samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2886	-6	12	8	-6	0	-12	-12	-12	
2887	-4	12	8	-6	0	-12	-12	-12	
2888	-4	12	8	-6	0	-12	-12	-12	
2889	-4	12	8	-6	0	-12	-12	-12	
2890	-4	12	8	-6	-2	-12	-12	-12	
2891	-4	12	8	-6	-2	-12	-12	-12	
2892	-2	12	8	-6	-2	-14	-12	-12	
2893	-2	12	8	-8	-2	-14	-12	-12	
2894	-2	12	8	-8	-2	-14	-12	-12	
2895	-2	12	8	-8	-4	-14	-12	-10	
2896	-2	12	8	-8	-4	-14	-12	-10	
2897	-2	12	8	-8	-4	-14	-12	-10	
2898	-2	12	6	-8	-4	-14	-12	-10	
2899	-2	12	6	-8	-4	-16	-14	-10	
2900	-2	12	6	-10	-4	-16	-14	-10	
2901	-2	12	6	-10	-6	-16	-14	-10	
2902	-2	12	6	-10	-6	-16	-14	-8	
2903	-2	12	6	-10	-6	-16	-14	-8	
2904	-2	12	6	-10	-6	-16	-14	-8	
2905	-2	12	6	-10	-6	-16	-14	-8	
2906	-2	12	4	-10	-6	-16	-14	-8	
2907	-2	12	4	-10	-6	-16	-14	-8	
2908	-2	12	4	-10	-6	-16	-14	-8	
2909	-2	12	4	-10	-6	-16	-14	-8	
2910	-2	12	4	-10	-6	-16	-14	-8	
2911	-2	12	4	-10	-6	-16	-14	-10	
2912	-2	12	4	-12	-6	-16	-16	-10	
2913	-2	12	4	-12	-6	-16	-16	-10	
2914	-2	12	4	-12	-8	-16	-16	-10	
2915	-2	12	4	-12	-8	-16	-16	-12	
2916	-2	12	4	-12	-8	-16	-16	-12	
2917	-2	12	4	-12	-8	-16	-16	-12	
2918	-2	12	4	-14	-8	-16	-18	-12	
2919	-2	12	6	-14	-8	-16	-18	-14	
2920	-2	12	6	-14	-8	-16	-18	-14	
2921	-2	10	6	-14	-8	-18	-18	-14	
2922	-2	10	6	-14	-8	-18	-18	-14	
2923	-2	10	6	-14	-8	-18	-18	-14	
2924	-2	10	6	-14	-8	-18	-18	-14	
2925	-2	10	6	-14	-6	-18	-18	-14	
2926	-2	10	6	-14	-6	-18	-18	-14	
2927	-2	10	6	-14	-6	-20	-18	-14	
2928	-4	8	6	-14	-6	-20	-18	-14	
2929	-4	8	6	-14	-6	-20	-18	-14	
2930	-4	8	6	-14	-8	-20	-18	-14	
2931	-4	8	6	-14	-8	-20	-18	-14	
2932	-4	8	6	-14	-8	-20	-18	-14	
2933	-4	8	6	-14	-8	-20	-18	-14	
2934	-6	8	4	-14	-8	-20	-20	-14	
2935	-6	8	4	-16	-10	-20	-20	-14	
2936	-6	8	4	-16	-10	-20	-20	-14	
2937	-6	6	4	-16	-10	-20	-20	-14	
2938	-6	6	4	-16	-12	-20	-20	-14	
2939	-6	8	4	-16	-12	-20	-20	-14	
2940	-6	8	4	-16	-12	-20	-20	-14	
2941	-6	8	4	-16	-12	-20	-20	-14	
2942	-6	8	4	-16	-12	-20	-20	-14	
2943	-6	8	4	-16	-12	-20	-20	-14	
2944	-4	8	4	-16	-12	-20	-22	-16	
2945	-4	8	4	-16	-12	-20	-22	-16	
2946	-4	8	4	-16	-12	-20	-22	-16	
2947	-4	10	4	-16	-12	-20	-22	-16	
2948	-4	10	4	-16	-12	-20	-22	-16	
2949	-4	10	4	-16	-12	-20	-22	-16	
2950	-4	10	4	-16	-12	-20	-22	-16	
2951	-4	10	4	-16	-12	-22	-24	-16	
2952	-4	10	4	-16	-12	-22	-24	-16	
2953	-4	10	4	-16	-12	-20	-24	-16	
2954	-4	10	4	-16	-12	-20	-24	-16	
2955	-4	10	4	-16	-12	-20	-24	-16	
2956	-4	10	4	-16	-12	-20	-24	-16	
2957	-6	10	4	-16	-14	-20	-24	-16	
2958	-6	10	4	-16	-14	-20	-22	-16	
2959	-6	10	4	-16	-14	-20	-22	-16	
2960	-6	10	4	-16	-14	-20	-22	-16	
2961	-8	8	4	-16	-14	-20	-22	-18	
2962	-8	8	4	-16	-14	-20	-22	-18	
2963	-8	8	2	-16	-16	-20	-22	-18	
2964	-8	8	2	-16	-16	-20	-22	-20	
2965	-8	8	2	-18	-16	-20	-24	-20	
2966	-10	8	2	-18	-16	-20	-24	-22	
2967	-10	8	2	-18	-18	-20	-24	-22	
2968	-10	8	2	-18	-18	-20	-24	-22	
2969	-10	8	2	-18	-18	-20	-24	-22	
2970	-10	8	2	-18	-18	-22	-26	-24	
2971	-10	8	2	-18	-18	-22	-26	-24	
2972	-12	8	2	-18	-18	-22	-26	-24	
2973	-12	8	2	-18	-18	-22	-26	-24	
2974	-10	8	2	-18	-18	-22	-26	-24	
2975	-10	8	2	-18	-18	-24	-26	-24	
2976	-10	10	2	-18	-18	-24	-26	-24	
2977	-10	10	2	-18	-18	-24	-26	-24	
2978	-10	10	2	-18	-18	-24	-26	-24	
2979	-10	10	2	-18	-18	-24	-26	-22	
2980	-10	10	2	-18	-16	-24	-26	-22	
2981	-10	10	2	-18	-16	-24	-26	-22	
2982	-8	8	2	-18	-16	-26	-26	-22	
2983	-8	8	2	-16	-16	-24	-26	-22	
2984	-8	8	2	-16	-16	-24	-26	-22	
2985	-8	8	2	-16	-16	-24	-26	-22	
2986	-8	8	2	-16	-18	-24	-26	-22	
2987	-10	6	2	-16	-18	-24	-26	-22	
2988	-10	6	2	-16	-18	-24	-26	-22	
2989	-10	6	2	-16	-18	-24	-26	-22	
2990	-10	6	2	-16	-18	-24	-26	-22	
2991	-10	6	2	-16	-18	-26	-26	-24	
2992	-10	6	2	-16	-18	-26	-26	-24	
2993	-10	6	0	-16	-18	-26	-26	-24	
2994	-10	6	0	-16	-18	-26	-26	-26	
2995	-12	6	0	-16	-18	-26	-26	-26	
2996	-12	6	0	-18	-18	-26	-26	-26	
2997	-12	6	0	-18	-18	-28	-26	-26	
2998	-12	6	0	-18	-16	-28	-26	-28	
2999	-12	6	0	-18	-16	-28	-26	-28	
3000	-12	6	0	-18	-16	-26	-26	-28	
3001	-12	6	0	-18	-16	-26	-26	-28	
3002	-10	6	0	-18	-16	-26	-26	-28	
3003	-10	8	0	-18	-16	-26	-26	-26	
3004	-10	8	0	-18	-16	-24	-26	-26	
3005	-10	8	0	-18	-16	-24	-26	-26	
3006	-10	8	2	-18	-18	-22	-26	-26	
3007	-10	8	2	-18	-18	-22	-24	-24	
3008	-10	10	2	-18	-18	-22	-24	-24	
3009	-10	10	2	-18	-18	-20	-24	-24	
3010	-10	10	2	-18	-18	-20	-24	-24	
3011	-10	8	2	-18	-20	-20	-24	-24	
3012	-10	8	2	-18	-20	-18	-24	-24	
3013	-12	8	2	-20	-20	-18	-24	-24	
3014	-12	6	2	-20	-20	-18	-26	-24	
3015	-12	6	2	-20	-20	-18	-26	-24	
3016	-14	4	2	-20	-20	-18	-26	-26	
3017	-14	4	2	-20	-20	-20	-26	-26	
3018	-16	4	4	-20	-20	-20	-26	-26	
3019	-16	2	4	-20	-20	-20	-26	-26	
3020	-16	2	4	-20	-20	-20	-26	-28	
3021	-18	2	4	-20	-20	-20	-26	-28	
3022	-18	2	6	-18	-20	-20	-26	-28	
3023	-18	2	6	-18	-20	-22	-26	-28	
3024	-18	2	6	-18	-20	-22	-26	-28	
3025	-18	2	6	-20	-20	-22	-26	-28	
3026	-18	2	6	-20	-20	-22	-26	-26	
3027	-18	2	6	-20	-20	-22	-26	-26	
3028	-18	2	6	-20	-20	-22	-26	-26	
3029	-18	2	6	-20	-20	-24	-26	-26	
3030	-18	2	6	-22	-20	-24	-26	-26	
3031	-18	2	6	-22	-20	-24	-26	-26	
3032	-18	2	6	-22	-20	-24	-26	-26	
3033	-18	2	4	-24	-20	-24	-26	-26	
3034	-18	2	4	-24	-20	-24	-28	-26	
3035	-18	2	4	-24	-22	-24	-28	-26	
3036	-18	2	4	-26	-22	-24	-28	-26	
3037	-18	2	2	-26	-22	-24	-28	-26	
3038	-20	2	2	-26	-22	-24	-28	-28	
3039	-20	2	2	-26	-24	-24	-30	-28	
3040	-20	0	2	-26	-24	-24	-30	-28	
3041	-22	0	2	-26	-24	-26	-30	-28	
3042	-22	0	2	-26	-24	-26	-30	-28	
3043	-22	0	2	-26	-24	-26	-30	-28	
3044	-24	0	2	-26	-24	-26	-30	-30	
3045	-24	0	2	-24	-24	-26	-30	-30	
3046	-24	-2	2	-24	-24	-26	-30	-30	
3047	-24	-2	2	-24	-22	-26	-30	-30	
3048	-24	-2	2	-24	-22	-26	-28	-30	
3049	-26	-2	2	-22	-22	-26	-28	-30	
3050	-26	-2	2	-22	-22	-26	-28	-30	
3051	-26	-2	4	-22	-22	-24	-28	-30	
3052	-26	-4	4	-22	-22	-24	-28	-30	
3053	-26	-4	4	-20	-22	-24	-28	-30	
3054	-26	-4	4	-20	-22	-24	-28	-30	
3055	-26	-4	4	-20	-22	-24	-28	-30	
3056	-26	-4	4	-20	-22	-24	-26	-30	
3057	-26	-4	4	-20	-22	-24	-26	-30	
3058	-26	-4	4	-20	-22	-24	-26	-30	
3059	-28	-4	4	-20	-22	-24	-26	-30	
3060	-28	-4	4	-20	-22	-24	-26	-30	
3061	-28	-6	4	-20	-22	-22	-26	-30	
3062	-28	-6	4	-20	-22	-22	-26	-30	
3063	-28	-6	4	-20	-22	-22	-26	-30	
3064	-28	-6	4	-22	-22	-22	-26	-30	
3065	-28	-6	4	-22	-22	-22	-26	-30	
3066	-28	-6	4	-22	-22	-24	-26	-32	
3067	-28	-8	4	-22	-22	-24	-26	-32	
3068	-28	-8	4	-22	-20	-24	-26	-32	
3069	-28	-8	4	-22	-20	-24	-26	-32	
3070	-30	-8	4	-22	-20	-24	-26	-34	
3071	-30	-10	4	-22	-20	-24	-28	-34	
3072	-30	-10	4	-22	-20	-26	-28	-34	
3073	-30	-10	4	-22	-20	-26	-28	-34	
3074	-30	-10	4	-22	-20	-26	-28	-34	
3075	-30	-10	4	-22	-20	-26	-28	-34	
3076	-30	-12	4	-22	-18	-26	-28	-34	
3077	-30	-12	2	-22	-18	-26	-30	-34	
3078	-30	-12	2	-22	-18	-26	-30	-34	
3079	-30	-12	2	-22	-18	-26	-30	-34	
3080	-30	-12	2	-22	-18	-26	-28	-34	
3081	-30	-14	2	-22	-18	-26	-28	-34	
3082	-30	-14	0	-22	-18	-26	-28	-32	
3083	-30	-14	0	-22	-18	-26	-28	-32	
3084	-30	-14	0	-24	-18	-26	-28	-32	
3085	-30	-14	0	-24	-18	-26	-28	-32	
3086	-30	-14	0	-24	-18	-24	-26	-32	
3087	-32	-14	0	-24	-18	-24	-26	-32	
3088	-32	-14	0	-22	-18	-24	-26	-34	
3089	-32	-14	0	-22	-18	-22	-26	-32	
3090	-32	-14	0	-22	-18	-22	-26	-32	
3091	-32	-14	0	-22	-16	-22	-24	-32	
3092	-32	-12	0	-22	-16	-20	-24	-32	
3093	-32	-12	2	-20	-16	-20	-24	-32	
3094	-32	-10	2	-20	-14	-20	-24	-30	
3095	-30	-10	4	-20	-14	-18	-24	-30	
3096	-30	-8	4	-18	-12	-18	-22	-30	
3097	-30	-6	6	-18	-12	-16	-22	-28	
3098	-28	-6	6	-16	-10	-16	-20	-28	
3099	-28	-4	8	-16	-10	-14	-20	-26	
3100	-28	-2	8	-16	-8	-14	-20	-26	
3101	-26	-2	10	-14	-6	-12	-18	-26	
3102	-26	0	12	-14	-6	-12	-18	-24	
3103	-26	0	12	-12	-4	-12	-16	-24	
3104	-24	2	14	-12	-4	-12	-16	-24	
3105	-24	2	14	-10	-4	-12	-14	-24	
3106	-24	2	14	-10	-2	-12	-14	-22	
3107	-24	2	14	-10	-2	-12	-12	-22	
3108	-22	2	14	-8	0	-12	-12	-22	
3109	-22	2	14	-8	0	-12	-10	-22	
3110	-22	4	12	-8	0	-12	-10	-20	
3111	-22	4	10	-8	0	-12	-8	-20	
3112	-20	6	8	-8	0	-10	-8	-18	
3113	-20	6	6	-8	0	-10	-6	-18	
3114	-18	8	2	-10	0	-10	-6	-16	
3115	-18	10	0	-10	0	-8	-4	-16	
3116	-16	10	-2	-12	0	-8	-4	-14	
3117	-16	12	-6	-12	-2	-6	-2	-12	
3118	-14	14	-8	-14	-2	-6	-2	-12	
3119	-12	14	-12	-16	-4	-6	-2	-10	
3120	-12	16	-14	-16	-4	-4	0	-10	
3121	-10	16	-16	-18	-6	-4	0	-10	
3122	-8	16	-18	-18	-6	-4	0	-10	
3123	-6	16	-20	-20	-8	-4	0	-10	
3124	-4	16	-20	-20	-10	-4	0	-10	
3125	-2	16	-22	-22	-12	-4	-2	-10	
3126	-2	16	-24	-22	-14	-6	-2	-10	
3127	0	14	-24	-22	-14	-6	-2	-10	
3128	0	14	-24	-24	-16	-6	-4	-10	
3129	2	12	-26	-24	-18	-8	-4	-12	
3130	2	10	-26	-26	-20	-8	-4	-12	
3131	2	8	-26	-26	-22	-10	-6	-12	
3132	0	6	-26	-26	-22	-10	-6	-12	
3133	-2	4	-26	-28	-24	-12	-6	-14	
3134	-4	2	-24	-28	-24	-12	-6	-14	
3135	-6	0	-24	-28	-24	-12	-8	-14	
3136	-10	-4	-22	-28	-26	-14	-8	-14	
3137	-12	-6	-20	-30	-26	-14	-8	-14	
3138	-16	-8	-20	-30	-26	-14	-8	-16	
3139	-20	-12	-18	-30	-24	-14	-10	-16	
3140	-24	-14	-16	-30	-24	-16	-10	-16	
3141	-28	-16	-14	-30	-24	-16	-10	-16	
3142	-32	-20	-12	-30	-24	-16	-12	-18	
3143	-34	-22	-10	-30	-22	-16	-12	-18	
3144	-38	-26	-8	-30	-22	-18	-14	-20	
3145	-40	-28	-6	-30	-22	-18	-14	-20	
3146	-42	-30	-6	-28	-22	-18	-16	-22	
3147	-44	-34	-4	-28	-22	-20	-18	-22	
3148	-44	-36	-4	-28	-22	-20	-18	-24	
3149	-46	-40	-2	-28	-24	-22	-20	-26	
3150	-46	-42	-2	-26	-24	-24	-20	-26	
3151	-46	-44	-2	-26	-24	-24	-22	-28	
3152	-46	-46	-2	-26	-24	-26	-22	-30	
3153	-48	-48	0	-26	-26	-26	-24	-30	
3154	-48	-50	0	-26	-26	-28	-24	-30	
3155	-48	-50	0	-24	-26	-28	-24	-32	
3156	-48	-52	0	-24	-26	-28	-24	-32	
3157	-48	-54	2	-24	-26	-28	-24	-32	
3158	-48	-54	2	-24	-26	-28	-24	-32	
3159	-48	-54	2	-24	-26	-30	-24	-32	
3160	-48	-56	2	-24	-26	-30	-24	-32	
3161	-48	-56	2	-24	-26	-28	-22	-32	
3162	-48	-56	2	-24	-26	-28	-22	-32	
3163	-48	-56	4	-24	-26	-28	-22	-34	
3164	-48	-56	4	-22	-24	-28	-22	-34	
3165	-48	-56	4	-22	-24	-28	-22	-34	
3166	-48	-58	4	-22	-26	-28	-22	-34	
3167	-48	-58	4	-22	-26	-28	-22	-34	
3168	-48	-58	4	-22	-26	-28	-22	-34	
3169	-48	-58	4	-22	-26	-28	-22	-34	
3170	-48	-58	4	-22	-26	-28	-22	-34	
3171	-48	-60	6	-22	-26	-28	-22	-34	
3172	-50	-62	8	-22	-26	-30	-24	-34	
3173	-52	-62	12	-22	-26	-30	-24	-34	
3174	-56	-66	16	-22	-24	-32	-26	-34	
3175	-60	-68	22	-20	-22	-34	-28	-36	
3176	-66	-70	28	-20	-18	-36	-30	-38	
3177	-72	-74	36	-16	-12	-38	-32	-38	
3178	-78	-76	46	-14	-4	-40	-34	-40	
3179	-84	-76	56	-8	6	-38	-34	-42	
3180	-90	-76	66	0	18	-36	-34	-44	
3181	-94	-74	74	10	34	-32	-30	-44	
3182	-96	-68	82	22	50	-24	-26	-42	
3183	-94	-60	88	38	70	-12	-18	-38	
3184	-86	-48	92	56	90	4	-8	-34	
3185	-72	-30	90	78	110	26	8	-26	
3186	-54	-8	84	100	128	50	24	-14	
3187	-26	16	72	122	144	76	46	0	
3188	6	46	56	146	156	106	68	16	
3189	46	76	32	166	162	136	94	34	
3190	90	108	4	182	160	166	118	54	
3191	138	140	-30	194	150	194	142	76	
3192	188	170	-66	196	132	216	164	96	
3193	236	196	-106	192	104	232	182	116	
3194	284	218	-146	178	66	242	196	134	
3195	328	232	-186	154	18	242	204	148	
3196	364	240	-224	120	-34	234	204	158	
3197	392	240	-258	78	-92	216	198	164	
3198	412	232	-286	28	-154	190	188	166	
3199	424	216	-310	-24	-214	158	170	162	
3200	424	194	-328	-80	-272	122	148	154	
3201	416	168	-338	-136	-326	82	124	142	
3202	400	138	-342	-188	-372	42	98	126	
3203	378	106	-340	-234	-408	2	70	110	
3204	350	74	-332	-272	-432	-34	44	90	
3205	318	44	-320	-300	-446	-64	22	72	
3206	286	16	-302	-318	-450	-90	0	54	
3207	252	-10	-282	-324	-442	-108	-16	38	
3208	218	-30	-260	-322	-424	-120	-30	24	
3209	186	-46	-236	-312	-398	-126	-38	12	
3210	156	-58	-210	-294	-366	-126	-44	4	
3211	130	-64	-184	-270	-330	-122	-48	-4	
3212	104	-70	-160	-242	-292	-114	-48	-10	
3213	82	-72	-136	-212	-252	-104	-46	-12	
3214	60	-72	-112	-184	-214	-92	-44	-14	
3215	42	-70	-90	-154	-180	-82	-40	-16	
3216	26	-70	-70	-128	-146	-70	-36	-16	
3217	12	-68	-52	-104	-118	-60	-32	-16	
3218	-2	-66	-36	-84	-92	-50	-30	-16	
3219	-12	-66	-22	-66	-72	-42	-26	-16	
3220	-22	-64	-10	-52	-54	-36	-24	-16	
3221	-30	-64	0	-40	-40	-32	-22	-16	
3222	-36	-64	8	-30	-28	-28	-20	-16	
3223	-40	-64	14	-22	-20	-24	-20	-16	
3224	-44	-66	18	-16	-14	-22	-20	-16	
3225	-48	-66	22	-12	-10	-20	-18	-16	
3226	-50	-66	26	-8	-6	-20	-18	-16	
3227	-50	-66	28	-6	-2	-18	-18	-16	
3228	-52	-66	28	-4	0	-18	-18	-16	
3229	-52	-66	30	-2	0	-18	-18	-16	
3230	-52	-64	30	-2	2	-16	-18	-14	
3231	-52	-64	32	0	2	-16	-18	-14	
3232	-54	-64	32	0	4	-16	-18	-14	
3233	-54	-64	32	0	4	-16	-18	-14	
3234	-54	-64	34	0	6	-14	-18	-14	
3235	-54	-62	34	2	6	-14	-16	-14	
3236	-54	-62	34	2	8	-14	-16	-14	
3237	-54	-62	34	2	8	-14	-16	-12	
3238	-54	-62	36	2	8	-12	-16	-12	
3239	-54	-62	36	2	10	-12	-16	-12	
3240	-54	-62	36	2	10	-12	-14	-12	
3241	-52	-60	38	2	10	-10	-14	-12	
3242	-52	-60	38	2	12	-10	-14	-10	
3243	-52	-60	38	2	12	-8	-14	-10	
3244	-52	-60	38	2	14	-8	-14	-10	
3245	-52	-58	38	2	14	-8	-14	-8	
3246	-52	-58	38	4	14	-8	-12	-8	
3247	-52	-58	38	4	16	-8	-12	-8	
3248	-52	-58	38	4	16	-8	-12	-6	
3249	-52	-58	38	4	16	-8	-12	-6	
3250	-52	-58	38	6	16	-8	-12	-6	
3251	-52	-58	38	6	16	-8	-12	-4	
3252	-52	-60	40	8	18	-8	-12	-4	
3253	-52	-60	40	8	18	-10	-12	-4	
3254	-52	-60	40	8	18	-10	-12	-4	
3255	-52	-60	40	10	18	-10	-12	-4	
3256	-52	-60	40	10	18	-10	-12	-4	
3257	-50	-60	40	10	18	-10	-10	-4	
3258	-50	-60	40	12	20	-10	-10	-4	
3259	-50	-60	40	12	20	-10	-10	-4	
3260	-50	-60	40	12	20	-10	-8	-2	
3261	-48	-60	40	14	20	-8	-8	-2	
3262	-48	-60	40	14	22	-8	-8	-2	
3263	-48	-60	40	14	22	-8	-8	-2	
3264	-46	-60	40	14	24	-6	-6	-2	
3265	-46	-60	40	16	24	-6	-6	-2	
3266	-44	-58	38	16	26	-6	-6	-2	
3267	-44	-58	38	16	26	-4	-6	-2	
3268	-44	-58	38	16	26	-4	-6	-2	
3269	-44	-58	38	18	26	-4	-6	-2	
3270	-44	-58	38	18	28	-4	-4	-2	
3271	-44	-58	36	18	28	-2	-4	-2	
3272	-44	-58	36	18	28	-2	-4	-2	
3273	-44	-56	36	20	28	-2	-4	-2	
3274	-44	-56	36	20	28	0	-4	-2	
3275	-44	-56	36	20	28	0	-4	-2	
3276	-44	-54	34	20	28	2	-2	0	
3277	-44	-54	34	22	28	2	-2	0	
3278	-44	-54	34	22	28	2	-2	0	
3279	-44	-52	34	22	30	4	-2	0	
3280	-44	-52	34	24	30	4	0	0	
3281	-44	-52	34	24	30	4	0	0	
3282	-44	-52	34	26	32	4	0	0	
3283	-44	-52	34	26	32	4	0	0	
3284	-44	-52	36	28	32	4	0	0	
3285	-44	-52	36	30	34	6	0	0	
3286	-42	-52	36	30	34	6	0	0	
3287	-42	-52	36	32	36	6	0	0	
3288	-42	-52	36	34	36	6	0	0	
3289	-40	-50	36	36	38	6	2	0	
3290	-40	-50	36	38	38	6	2	0	
3291	-38	-50	36	38	40	6	2	0	
3292	-36	-48	36	40	40	8	4	2	
3293	-36	-48	36	42	42	8	4	2	
3294	-34	-46	36	44	44	10	4	4	
3295	-34	-46	36	44	44	10	6	4	
3296	-32	-44	36	46	46	12	8	6	
3297	-32	-42	36	48	46	14	8	6	
3298	-30	-42	36	50	48	14	10	8	
3299	-30	-40	36	52	50	16	12	8	
3300	-30	-38	36	52	50	18	12	10	
3301	-28	-38	36	54	52	18	14	12	
3302	-28	-36	36	56	52	20	14	12	
3303	-26	-34	36	58	54	20	16	14	
3304	-26	-34	36	60	56	22	16	14	
3305	-26	-32	36	62	56	22	16	16	
3306	-24	-32	36	64	58	24	18	16	
3307	-24	-30	38	66	60	24	18	18	
3308	-22	-30	38	68	62	24	18	18	
3309	-22	-28	38	70	62	24	20	20	
3310	-20	-28	38	72	64	26	20	20	
3311	-18	-26	38	74	66	26	22	22	
3312	-16	-26	38	76	66	28	22	22	
3313	-16	-24	38	78	68	28	22	24	
3314	-14	-22	38	80	70	30	24	24	
3315	-12	-22	38	82	72	30	24	26	
3316	-10	-20	38	84	72	32	26	26	
3317	-8	-18	38	88	74	34	28	28	
3318	-6	-16	38	90	76	36	28	28	
3319	-4	-14	36	92	76	36	30	30	
3320	-2	-12	36	94	78	38	32	30	
3321	0	-10	34	96	80	40	34	32	
3322	2	-8	34	100	80	42	36	34	
3323	4	-6	32	102	82	46	36	34	
3324	6	-4	32	104	82	48	38	36	
3325	8	-2	30	106	82	50	40	38	
3326	10	0	30	108	84	52	42	40	
3327	12	2	28	110	84	52	42	42	
3328	14	4	28	110	84	54	44	42	
3329	16	6	28	112	84	56	46	44	
3330	18	6	26	114	86	56	46	46	
3331	20	8	26	114	86	58	48	48	
3332	20	8	26	116	86	58	48	48	
3333	22	8	24	116	86	58	50	50	
3334	24	10	24	118	86	58	50	50	
3335	24	10	24	118	84	60	50	52	
3336	26	10	22	118	84	60	52	52	
3337	26	10	22	118	84	60	52	54	
3338	28	10	20	118	84	60	52	54	
3339	28	10	18	118	82	60	52	54	
3340	30	10	18	116	82	60	54	54	
3341	30	12	16	116	82	60	54	54	
3342	30	12	14	114	80	60	54	54	
3343	32	12	12	114	80	62	54	54	
3344	32	12	12	112	78	62	56	54	
3345	34	14	10	110	78	62	56	54	
3346	34	14	8	108	76	64	56	54	
3347	34	14	6	106	76	64	56	54	
3348	36	16	6	104	74	66	58	54	
3349	36	16	4	102	74	66	58	54	
3350	36	16	2	100	72	66	58	54	
3351	38	16	2	98	72	66	58	54	
3352	38	16	2	96	70	66	58	54	
3353	38	14	2	94	70	66	58	54	
3354	36	14	2	92	68	64	58	54	
3355	36	12	2	90	68	64	56	52	
3356	36	10	2	88	66	62	56	52	
3357	34	8	2	86	66	62	54	52	
3358	34	8	2	84	64	60	52	50	
3359	32	6	2	80	64	58	50	48	
3360	30	2	4	78	62	56	48	48	
3361	30	0	4	76	62	54	46	46	
3362	28	-2	6	72	60	54	46	46	
3363	26	-4	6	70	60	52	44	44	
3364	24	-6	8	68	58	50	42	42	
3365	22	-8	8	66	58	48	40	42	
3366	20	-10	10	62	56	48	40	40	
3367	18	-12	10	60	56	46	38	40	
3368	16	-14	12	58	54	46	38	38	
3369	14	-16	12	56	54	44	36	38	
3370	12	-18	14	52	52	42	36	36	
3371	12	-22	16	50	50	42	34	36	
3372	10	-24	16	48	50	40	34	34	
3373	8	-26	16	46	48	40	32	34	
3374	6	-30	18	44	46	38	32	32	
3375	2	-32	18	40	44	36	30	30	
3376	0	-34	18	38	44	36	30	30	
3377	0	-36	20	36	42	34	28	28	
3378	-2	-38	20	34	40	32	26	26	
3379	-4	-40	20	30	38	32	26	26	
3380	-6	-42	20	28	36	30	24	24	
3381	-8	-44	20	26	34	28	24	24	
3382	-8	-44	20	24	34	28	22	24	
3383	-10	-46	20	22	32	26	22	22	
3384	-10	-46	20	20	30	24	20	22	
3385	-12	-48	20	18	28	24	18	22	
3386	-12	-48	22	18	28	22	18	22	
3387	-12	-50	22	16	26	20	16	20	
3388	-14	-50	22	16	24	20	16	20	
3389	-14	-52	22	14	24	18	14	20	
3390	-14	-54	22	14	22	16	14	20	
3391	-16	-54	24	12	22	16	12	20	
3392	-16	-56	24	12	20	14	12	20	
3393	-16	-58	24	12	20	14	12	18	
3394	-16	-58	24	12	18	12	10	18	
3395	-18	-60	24	12	18	12	10	18	
3396	-18	-60	24	10	18	10	10	18	
3397	-18	-62	24	10	16	10	10	18	
3398	-18	-62	24	10	16	10	10	18	
3399	-18	-64	24	10	14	10	8	16	
3400	-20	-64	24	10	14	10	10	16	
3401	-20	-64	24	8	14	10	10	16	
3402	-20	-64	26	8	14	10	10	16	
3403	-20	-64	26	8	14	10	10	16	
3404	-20	-64	26	8	14	10	10	18	
3405	-20	-64	26	8	14	10	10	18	
3406	-20	-64	26	8	14	10	10	18	
3407	-20	-64	28	8	14	10	10	18	
3408	-22	-64	28	8	14	8	10	16	
3409	-22	-64	28	8	14	8	10	16	
3410	-22	-64	28	8	14	8	8	16	
3411	-22	-64	30	8	14	6	8	16	
3412	-22	-64	30	6	14	6	8	16	
3413	-24	-64	30	6	14	6	8	16	
3414	-24	-64	30	6	14	4	8	16	
3415	-24	-64	32	6	14	4	8	14	
3416	-24	-64	32	6	14	4	6	14	
3417	-26	-64	32	6	14	4	6	14	
3418	-26	-66	32	6	14	4	6	14	
3419	-26	-66	32	6	14	4	6	14	
3420	-26	-66	34	4	16	4	6	14	
3421	-28	-66	34	4	16	4	6	14	
3422	-28	-66	34	4	16	4	6	16	
3423	-28	-66	34	4	16	4	6	16	
3424	-30	-66	36	4	16	4	8	16	
3425	-30	-66	36	4	16	4	8	16	
3426	-30	-66	36	2	16	4	8	18	
3427	-30	-66	36	2	18	4	8	18	
3428	-30	-66	36	2	18	4	8	20	
3429	-30	-66	36	2	18	4	8	20	
3430	-30	-64	38	2	18	4	10	20	
3431	-30	-64	38	2	18	4	10	20	
3432	-30	-62	38	2	18	4	10	20	
3433	-30	-62	38	2	20	4	10	22	
3434	-28	-62	38	2	20	6	10	22	
3435	-28	-60	38	2	20	6	10	22	
3436	-28	-60	38	2	20	6	10	22	
3437	-26	-58	38	2	20	6	10	22	
3438	-26	-58	38	4	20	6	10	22	
3439	-26	-58	38	4	22	6	10	22	
3440	-24	-56	38	4	22	6	10	22	
3441	-24	-56	38	4	22	6	10	22	
3442	-24	-54	38	4	22	6	12	22	
3443	-22	-54	36	6	22	8	12	22	
3444	-22	-52	36	6	22	8	12	22	
3445	-22	-52	36	6	22	8	12	22	
3446	-22	-52	36	6	22	10	12	22	
3447	-22	-50	36	6	22	10	14	24	
3448	-22	-50	34	6	22	10	14	24	
3449	-22	-50	34	6	22	12	14	24	
3450	-22	-50	34	8	20	12	14	24	
3451	-22	-48	32	8	20	12	14	24	
3452	-22	-48	32	8	20	12	14	24	
3453	-22	-48	32	8	22	14	14	26	
