samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2811	2	-36	-22	-54	-52	-42	-32	-22	
2812	2	-36	-20	-56	-54	-42	-32	-22	
2813	0	-36	-20	-56	-54	-44	-34	-22	
2814	-2	-36	-18	-58	-54	-44	-34	-22	
2815	-4	-38	-16	-58	-54	-46	-34	-22	
2816	-6	-38	-12	-58	-54	-46	-36	-22	
2817	-8	-40	-10	-56	-54	-46	-36	-24	
2818	-10	-42	-8	-56	-54	-48	-38	-24	
2819	-12	-44	-4	-54	-54	-48	-38	-24	
2820	-14	-46	-2	-54	-54	-48	-38	-26	
2821	-16	-48	2	-52	-54	-48	-40	-26	
2822	-18	-50	4	-50	-54	-50	-40	-28	
2823	-20	-54	6	-50	-52	-50	-40	-30	
2824	-20	-56	8	-48	-52	-50	-42	-30	
2825	-22	-58	10	-48	-52	-50	-42	-32	
2826	-22	-60	12	-46	-52	-50	-42	-32	
2827	-24	-62	12	-46	-52	-50	-42	-34	
2828	-24	-64	14	-46	-52	-50	-44	-34	
2829	-26	-66	14	-46	-52	-50	-44	-34	
2830	-26	-66	14	-46	-52	-50	-44	-36	
2831	-26	-68	14	-46	-52	-50	-44	-36	
2832	-28	-68	14	-46	-52	-50	-44	-36	
2833	-28	-68	14	-44	-52	-50	-44	-36	
2834	-28	-70	14	-44	-50	-50	-44	-36	
2835	-28	-70	14	-44	-50	-50	-44	-36	
2836	-28	-70	14	-44	-50	-50	-46	-38	
2837	-28	-70	14	-44	-50	-50	-46	-38	
2838	-28	-70	16	-44	-50	-50	-46	-38	
2839	-26	-70	16	-44	-50	-50	-48	-38	
2840	-26	-72	18	-44	-50	-50	-48	-38	
2841	-26	-72	18	-42	-50	-52	-50	-38	
2842	-26	-72	18	-42	-50	-52	-50	-38	
2843	-26	-74	20	-42	-50	-52	-50	-38	
2844	-28	-74	20	-42	-50	-54	-52	-38	
2845	-28	-76	20	-42	-52	-54	-52	-38	
2846	-28	-76	22	-42	-52	-54	-52	-38	
2847	-28	-76	22	-42	-52	-54	-52	-38	
2848	-30	-76	22	-42	-52	-54	-52	-38	
2849	-30	-76	22	-42	-52	-54	-52	-38	
2850	-30	-74	20	-42	-52	-54	-52	-38	
2851	-32	-74	20	-42	-52	-52	-52	-38	
2852	-32	-74	20	-42	-52	-52	-52	-38	
2853	-32	-72	20	-40	-50	-50	-50	-36	
2854	-32	-72	20	-40	-50	-50	-50	-36	
2855	-32	-72	20	-40	-50	-48	-48	-36	
2856	-30	-70	20	-38	-48	-46	-48	-34	
2857	-30	-70	20	-38	-48	-46	-48	-34	
2858	-28	-70	20	-38	-48	-46	-48	-34	
2859	-28	-70	20	-36	-48	-46	-48	-34	
2860	-26	-70	20	-36	-48	-46	-48	-34	
2861	-26	-72	20	-36	-48	-46	-48	-34	
2862	-26	-72	20	-36	-48	-48	-50	-34	
2863	-26	-74	22	-36	-50	-52	-52	-34	
2864	-28	-76	22	-36	-52	-54	-56	-36	
2865	-28	-78	24	-36	-54	-58	-60	-38	
2866	-32	-82	26	-38	-58	-62	-64	-40	
2867	-34	-84	28	-38	-62	-68	-68	-44	
2868	-36	-88	30	-38	-64	-72	-74	-48	
2869	-40	-92	32	-38	-66	-76	-78	-52	
2870	-42	-96	32	-36	-68	-80	-82	-54	
2871	-44	-98	34	-34	-68	-80	-84	-58	
2872	-42	-100	34	-30	-64	-78	-82	-58	
2873	-40	-102	34	-22	-58	-72	-78	-58	
2874	-36	-100	34	-10	-46	-62	-70	-56	
2875	-28	-98	34	4	-30	-46	-56	-52	
2876	-16	-92	32	22	-8	-22	-36	-44	
2877	-2	-82	28	44	20	6	-10	-32	
2878	16	-70	24	68	54	42	20	-16	
2879	38	-54	20	92	92	82	58	4	
2880	60	-34	12	118	132	130	100	28	
2881	84	-12	4	140	176	180	146	54	
2882	108	14	-4	158	218	230	196	86	
2883	132	42	-16	170	256	282	244	120	
2884	154	70	-28	174	290	330	294	154	
2885	174	100	-42	170	316	374	338	190	
2886	190	126	-58	154	334	410	378	222	
2887	200	152	-74	128	340	434	408	254	
2888	206	174	-90	92	334	450	430	280	
2889	206	190	-104	48	316	450	442	300	
2890	200	200	-118	-2	286	440	440	314	
2891	190	204	-130	-54	248	416	428	320	
2892	174	200	-138	-108	202	382	402	318	
2893	154	192	-142	-158	150	336	368	308	
2894	132	178	-144	-204	96	286	326	292	
2895	108	158	-142	-242	44	232	278	268	
2896	84	136	-136	-272	-4	176	226	238	
2897	62	110	-128	-290	-48	122	174	206	
2898	40	86	-116	-298	-82	72	124	170	
2899	20	60	-104	-294	-108	28	80	136	
2900	4	38	-88	-282	-126	-6	40	102	
2901	-10	18	-74	-262	-134	-34	8	72	
2902	-18	0	-60	-236	-134	-52	-16	46	
2903	-26	-12	-46	-206	-128	-62	-32	24	
2904	-28	-22	-32	-174	-116	-66	-42	8	
2905	-30	-28	-22	-140	-100	-64	-46	-4	
2906	-28	-32	-12	-110	-82	-58	-44	-12	
2907	-26	-34	-4	-82	-64	-50	-40	-16	
2908	-24	-34	2	-56	-48	-40	-34	-18	
2909	-20	-32	8	-36	-32	-30	-26	-16	
2910	-18	-30	12	-18	-18	-22	-20	-14	
2911	-14	-30	16	-4	-8	-14	-14	-12	
2912	-12	-28	18	6	0	-8	-8	-8	
2913	-10	-28	20	12	6	-4	-4	-6	
2914	-10	-28	22	16	8	-2	-2	-4	
2915	-10	-28	24	20	10	0	0	-2	
2916	-10	-30	24	20	10	0	0	0	
2917	-10	-32	24	20	10	0	0	0	
2918	-10	-32	26	20	8	0	-2	0	
2919	-10	-34	26	20	8	-2	-2	0	
2920	-10	-36	26	20	6	-2	-4	0	
2921	-12	-36	26	20	4	-4	-6	0	
2922	-12	-36	26	20	4	-4	-6	0	
2923	-12	-36	26	20	2	-6	-8	0	
2924	-12	-36	26	20	2	-6	-8	-2	
2925	-12	-36	26	20	2	-6	-10	-2	
2926	-12	-36	26	20	2	-8	-10	-2	
2927	-12	-36	26	22	2	-8	-10	-2	
2928	-10	-36	26	22	2	-8	-10	-2	
2929	-10	-36	24	22	4	-8	-10	-2	
2930	-10	-36	24	24	4	-6	-10	-2	
2931	-10	-36	24	24	6	-6	-10	-2	
2932	-10	-38	24	24	6	-6	-8	-2	
2933	-8	-38	24	26	6	-4	-8	-2	
2934	-8	-38	24	26	8	-4	-8	-2	
2935	-8	-38	24	28	8	-2	-6	-2	
2936	-6	-38	24	28	10	-2	-6	-2	
2937	-6	-38	24	30	10	0	-4	0	
2938	-6	-36	24	30	10	0	-4	0	
2939	-4	-36	22	32	10	2	-4	0	
2940	-4	-34	22	32	12	2	-4	0	
2941	-4	-32	22	34	12	2	-2	2	
2942	-2	-32	22	34	12	4	-2	2	
2943	-2	-30	20	36	12	4	-2	2	
2944	-2	-28	20	36	14	4	-2	2	
2945	0	-26	20	38	14	4	-2	2	
2946	0	-24	20	38	14	6	-2	4	
2947	0	-24	20	40	16	6	0	4	
2948	0	-24	18	42	16	6	0	4	
2949	2	-22	18	42	18	8	2	4	
2950	2	-22	18	44	18	8	2	6	
2951	2	-22	18	44	20	10	4	6	
2952	2	-22	16	46	20	10	4	6	
2953	4	-22	16	46	22	12	6	8	
2954	4	-22	16	48	22	14	8	8	
2955	6	-22	14	50	24	14	8	8	
2956	6	-20	14	50	26	16	10	10	
2957	6	-20	14	52	28	18	12	10	
2958	8	-20	12	52	28	18	12	10	
2959	8	-20	12	54	30	20	14	12	
2960	10	-18	12	56	32	22	16	12	
2961	10	-18	12	58	34	22	18	14	
2962	10	-16	12	58	36	24	20	14	
2963	12	-16	12	60	38	26	20	14	
2964	12	-16	12	62	40	28	22	16	
2965	14	-14	10	64	44	28	24	16	
2966	14	-14	10	66	46	30	24	18	
2967	16	-12	10	68	48	32	26	18	
2968	18	-12	10	72	50	34	28	20	
2969	20	-10	10	74	52	36	28	20	
2970	22	-8	8	76	54	36	30	22	
2971	22	-6	8	78	54	38	30	22	
2972	24	-2	8	80	56	40	32	24	
2973	26	0	6	82	58	42	32	24	
2974	28	2	6	86	60	44	34	26	
2975	30	6	6	88	62	46	34	26	
2976	32	8	4	90	64	48	36	28	
2977	32	10	4	92	66	52	38	30	
2978	34	12	4	96	70	54	42	32	
2979	36	16	4	98	72	58	44	34	
2980	36	18	2	102	76	60	48	36	
2981	38	20	2	106	78	64	52	38	
2982	40	22	2	108	82	66	54	42	
2983	42	24	2	112	86	70	58	44	
2984	44	26	2	116	90	74	64	46	
2985	46	28	2	120	92	76	68	50	
2986	48	30	2	124	96	80	72	52	
2987	50	32	2	128	100	82	74	56	
2988	52	34	2	132	104	86	78	58	
2989	54	36	2	134	106	88	82	60	
2990	56	38	0	138	108	90	84	62	
2991	58	40	0	142	112	92	86	64	
2992	60	40	0	146	114	94	88	66	
2993	62	42	0	148	116	96	90	66	
2994	64	44	-2	152	118	98	92	68	
2995	66	44	-2	154	120	100	92	70	
2996	68	46	-4	156	122	102	94	70	
2997	70	48	-4	158	124	102	94	72	
2998	72	50	-6	160	126	104	96	74	
2999	74	54	-8	162	128	106	98	76	
3000	76	56	-8	164	130	108	98	78	
3001	78	60	-10	166	130	110	100	80	
3002	80	62	-12	166	132	110	102	84	
3003	82	66	-14	166	132	112	104	86	
3004	84	70	-14	166	134	114	108	90	
3005	86	72	-16	164	134	114	110	92	
3006	88	76	-18	164	134	116	112	96	
3007	90	78	-18	162	132	118	112	98	
3008	90	80	-20	158	132	118	114	100	
3009	90	82	-22	156	130	118	116	102	
3010	90	84	-22	152	128	118	116	104	
3011	90	84	-24	146	124	116	116	104	
3012	88	84	-24	142	122	116	116	106	
3013	86	84	-26	136	118	114	114	104	
3014	86	84	-26	130	114	112	112	104	
3015	82	82	-26	124	110	108	110	102	
3016	80	80	-26	118	104	104	108	100	
3017	78	78	-26	110	98	100	104	98	
3018	74	74	-26	104	92	96	100	96	
3019	70	70	-24	96	88	92	96	92	
3020	66	66	-24	90	82	86	90	88	
3021	62	62	-22	84	76	82	84	84	
3022	58	58	-20	76	70	76	80	80	
3023	54	54	-18	70	64	70	74	76	
3024	50	50	-16	64	58	66	68	72	
3025	46	44	-14	58	52	60	62	66	
3026	40	40	-12	52	46	54	56	62	
3027	36	36	-10	46	40	50	52	58	
3028	32	30	-8	40	34	44	46	54	
3029	28	26	-6	34	30	40	40	48	
3030	24	22	-4	30	24	34	36	44	
3031	20	18	-2	24	20	30	30	40	
3032	16	14	-2	20	14	24	26	36	
3033	14	10	0	16	10	20	22	30	
3034	10	8	2	12	6	16	18	26	
3035	8	4	2	10	2	12	14	22	
3036	6	2	4	6	-2	8	10	20	
3037	2	0	4	4	-6	6	8	16	
3038	0	-2	6	2	-8	4	4	12	
3039	-2	-4	6	0	-10	0	2	10	
3040	-4	-6	8	-2	-12	-2	0	8	
3041	-4	-8	8	-4	-16	-4	-4	6	
3042	-6	-10	8	-6	-16	-6	-4	4	
3043	-8	-12	8	-6	-18	-6	-6	2	
3044	-8	-14	8	-8	-20	-8	-8	0	
3045	-10	-16	8	-8	-22	-10	-10	0	
3046	-10	-16	8	-10	-24	-12	-10	-2	
3047	-12	-18	8	-12	-26	-12	-12	-2	
3048	-12	-18	8	-12	-28	-14	-12	-4	
3049	-12	-20	8	-14	-30	-16	-14	-4	
3050	-12	-20	6	-16	-32	-18	-16	-6	
3051	-12	-20	6	-16	-32	-20	-16	-6	
3052	-14	-20	6	-18	-34	-22	-18	-6	
3053	-14	-20	6	-20	-36	-24	-20	-8	
3054	-14	-18	4	-20	-38	-26	-20	-8	
3055	-14	-18	4	-22	-38	-28	-22	-10	
3056	-14	-18	4	-22	-40	-28	-24	-10	
3057	-14	-18	4	-24	-40	-30	-24	-10	
3058	-14	-18	4	-24	-40	-30	-24	-10	
3059	-14	-16	4	-24	-40	-30	-26	-10	
3060	-14	-16	4	-24	-40	-30	-26	-10	
3061	-14	-16	4	-24	-40	-30	-26	-10	
3062	-14	-18	4	-24	-38	-28	-26	-10	
3063	-14	-18	4	-24	-38	-28	-24	-10	
3064	-14	-18	6	-22	-38	-26	-24	-10	
3065	-14	-18	6	-22	-38	-26	-24	-10	
3066	-14	-18	6	-22	-36	-26	-24	-8	
3067	-16	-20	6	-22	-36	-26	-24	-8	
3068	-16	-20	8	-22	-36	-24	-24	-8	
3069	-16	-20	8	-22	-38	-24	-24	-8	
3070	-16	-20	8	-22	-38	-24	-24	-8	
3071	-16	-20	8	-22	-38	-26	-26	-10	
3072	-18	-18	8	-22	-38	-26	-26	-10	
3073	-18	-18	8	-22	-38	-26	-26	-10	
3074	-18	-18	8	-22	-38	-26	-26	-10	
3075	-20	-18	8	-22	-38	-26	-26	-10	
3076	-20	-18	8	-20	-38	-26	-26	-10	
3077	-20	-18	8	-20	-38	-26	-26	-10	
3078	-22	-18	8	-20	-38	-26	-26	-10	
3079	-22	-18	8	-20	-38	-26	-26	-8	
3080	-24	-20	8	-20	-38	-26	-26	-8	
3081	-24	-20	8	-20	-38	-26	-26	-8	
3082	-24	-20	8	-20	-36	-26	-26	-8	
3083	-24	-22	8	-18	-36	-26	-26	-8	
3084	-24	-22	8	-18	-36	-26	-26	-8	
3085	-24	-24	8	-18	-34	-26	-26	-8	
3086	-24	-24	6	-18	-34	-26	-26	-8	
3087	-24	-24	6	-18	-34	-26	-26	-8	
3088	-22	-24	6	-18	-34	-24	-24	-8	
3089	-22	-24	6	-18	-32	-24	-24	-8	
3090	-20	-24	6	-18	-32	-24	-24	-8	
3091	-20	-24	6	-18	-32	-22	-24	-6	
3092	-18	-24	6	-16	-32	-22	-22	-6	
3093	-18	-22	6	-16	-30	-22	-22	-6	
3094	-16	-22	8	-16	-30	-22	-22	-6	
3095	-16	-22	8	-14	-30	-20	-22	-6	
3096	-16	-22	8	-14	-30	-20	-22	-6	
3097	-16	-22	8	-14	-30	-20	-22	-6	
3098	-16	-22	8	-12	-30	-20	-22	-6	
3099	-16	-22	8	-12	-30	-20	-22	-6	
3100	-16	-22	8	-12	-30	-20	-22	-8	
3101	-16	-22	8	-10	-30	-20	-24	-8	
3102	-16	-22	8	-10	-30	-20	-24	-8	
3103	-18	-22	10	-10	-30	-22	-24	-8	
3104	-18	-22	10	-8	-30	-22	-26	-8	
3105	-18	-24	10	-8	-28	-22	-26	-8	
3106	-18	-24	10	-8	-28	-22	-26	-8	
3107	-20	-24	10	-8	-28	-22	-26	-8	
3108	-20	-24	10	-8	-28	-22	-26	-6	
3109	-20	-24	10	-8	-28	-22	-24	-6	
3110	-20	-24	10	-8	-28	-20	-24	-6	
3111	-20	-24	10	-8	-28	-20	-24	-6	
3112	-20	-24	10	-8	-28	-20	-22	-4	
3113	-20	-24	10	-10	-28	-20	-22	-4	
3114	-20	-22	10	-10	-28	-20	-22	-4	
3115	-20	-22	10	-10	-28	-20	-20	-4	
3116	-20	-22	8	-10	-28	-20	-20	-4	
3117	-18	-20	8	-10	-28	-18	-20	-6	
3118	-18	-20	8	-10	-28	-18	-20	-6	
3119	-18	-20	8	-10	-28	-18	-18	-6	
3120	-18	-20	8	-10	-28	-18	-18	-6	
3121	-18	-18	8	-12	-28	-18	-18	-6	
3122	-18	-18	8	-12	-28	-18	-18	-6	
3123	-18	-18	8	-12	-28	-18	-18	-6	
3124	-18	-18	8	-12	-28	-18	-18	-6	
3125	-18	-18	8	-12	-28	-18	-18	-6	
3126	-18	-18	8	-12	-28	-18	-18	-6	
3127	-18	-18	6	-12	-28	-18	-20	-8	
3128	-18	-18	6	-12	-28	-18	-20	-8	
3129	-18	-16	6	-12	-28	-20	-20	-8	
3130	-18	-16	4	-14	-28	-20	-20	-8	
3131	-18	-16	4	-14	-30	-20	-20	-8	
3132	-18	-16	4	-14	-30	-22	-20	-8	
3133	-16	-16	4	-14	-30	-22	-20	-8	
3134	-16	-16	4	-14	-30	-22	-20	-8	
3135	-16	-16	4	-14	-32	-24	-22	-8	
3136	-16	-16	4	-14	-32	-24	-22	-8	
3137	-16	-18	4	-14	-32	-24	-22	-8	
3138	-16	-18	6	-12	-32	-24	-22	-6	
3139	-16	-18	6	-12	-32	-24	-22	-6	
3140	-18	-18	6	-12	-32	-24	-22	-4	
3141	-18	-18	6	-12	-32	-26	-22	-4	
3142	-18	-20	8	-12	-32	-26	-22	-4	
3143	-18	-20	8	-14	-32	-26	-22	-4	
3144	-18	-20	8	-14	-32	-26	-24	-4	
3145	-18	-18	8	-14	-32	-26	-24	-4	
3146	-20	-18	8	-16	-34	-28	-24	-4	
3147	-20	-18	6	-16	-34	-28	-24	-6	
3148	-20	-16	6	-18	-36	-28	-26	-6	
3149	-20	-16	6	-18	-36	-30	-26	-8	
3150	-18	-14	4	-18	-38	-30	-26	-8	
3151	-18	-14	4	-20	-38	-32	-26	-10	
3152	-18	-14	4	-20	-40	-32	-26	-10	
3153	-18	-14	4	-20	-40	-34	-26	-10	
3154	-18	-14	2	-20	-40	-34	-26	-12	
3155	-18	-14	2	-20	-42	-34	-26	-12	
3156	-18	-14	2	-20	-42	-34	-26	-12	
3157	-18	-14	2	-20	-42	-34	-26	-12	
3158	-18	-14	4	-18	-42	-34	-26	-12	
3159	-18	-14	4	-18	-42	-34	-26	-10	
3160	-18	-16	4	-18	-42	-34	-26	-10	
3161	-18	-16	4	-18	-42	-34	-26	-10	
3162	-20	-16	4	-18	-42	-34	-26	-10	
3163	-20	-16	4	-18	-42	-34	-26	-10	
3164	-20	-16	4	-18	-42	-34	-28	-10	
3165	-20	-14	4	-18	-42	-34	-28	-12	
3166	-20	-14	4	-18	-42	-34	-28	-12	
3167	-22	-14	4	-20	-42	-34	-28	-12	
3168	-22	-12	4	-20	-42	-34	-30	-12	
3169	-20	-12	2	-20	-42	-34	-30	-12	
3170	-20	-10	2	-20	-42	-34	-30	-12	
3171	-20	-10	2	-20	-42	-34	-30	-12	
3172	-20	-8	2	-20	-40	-34	-28	-10	
3173	-20	-8	2	-20	-40	-32	-28	-10	
3174	-18	-6	4	-20	-38	-32	-28	-10	
3175	-18	-6	4	-20	-38	-30	-26	-10	
3176	-18	-4	6	-18	-36	-30	-26	-8	
3177	-16	-4	6	-18	-34	-28	-24	-8	
3178	-16	-2	8	-16	-34	-26	-22	-6	
3179	-16	-2	10	-16	-32	-26	-22	-6	
3180	-16	0	12	-14	-30	-24	-20	-6	
3181	-14	0	14	-12	-30	-24	-18	-4	
3182	-14	2	14	-12	-28	-22	-18	-4	
3183	-14	2	16	-12	-28	-22	-18	-4	
3184	-12	2	18	-10	-26	-20	-16	-4	
3185	-12	4	18	-10	-26	-20	-16	-4	
3186	-12	4	18	-10	-24	-20	-16	-2	
3187	-12	4	20	-10	-24	-20	-16	-2	
3188	-10	6	18	-10	-24	-20	-16	-2	
3189	-10	6	18	-10	-24	-18	-16	-2	
3190	-8	6	16	-10	-24	-18	-16	-2	
3191	-6	6	16	-12	-24	-18	-16	-2	
3192	-6	6	14	-12	-24	-18	-16	-2	
3193	-4	6	10	-12	-24	-18	-16	-2	
3194	-2	8	8	-14	-24	-18	-16	-2	
3195	-2	8	4	-14	-24	-18	-16	-2	
3196	0	8	2	-14	-26	-18	-16	-2	
3197	0	10	-2	-16	-26	-18	-16	-2	
3198	0	10	-4	-16	-26	-20	-16	-4	
3199	0	10	-8	-18	-28	-20	-16	-4	
3200	0	12	-12	-20	-30	-22	-18	-4	
3201	0	12	-14	-22	-32	-22	-18	-4	
3202	0	12	-18	-24	-32	-24	-18	-4	
3203	0	12	-20	-24	-36	-26	-20	-4	
3204	0	12	-22	-26	-38	-28	-20	-4	
3205	-2	12	-24	-28	-40	-30	-22	-6	
3206	-2	10	-26	-30	-42	-32	-24	-6	
3207	-2	10	-28	-32	-44	-34	-24	-6	
3208	0	8	-30	-36	-48	-36	-26	-6	
3209	0	8	-32	-38	-50	-38	-28	-8	
3210	0	6	-32	-40	-52	-40	-28	-8	
3211	0	6	-32	-40	-54	-42	-30	-8	
3212	-2	4	-32	-42	-56	-44	-32	-8	
3213	-2	4	-32	-44	-58	-46	-32	-10	
3214	-2	2	-32	-46	-60	-46	-34	-10	
3215	-4	2	-30	-46	-62	-48	-36	-12	
3216	-6	2	-28	-48	-62	-48	-36	-12	
3217	-6	0	-26	-48	-62	-48	-38	-12	
3218	-8	0	-24	-48	-64	-48	-40	-14	
3219	-10	-2	-22	-48	-64	-48	-40	-14	
3220	-12	-2	-20	-48	-64	-50	-40	-16	
3221	-14	-4	-18	-46	-64	-50	-42	-16	
3222	-16	-6	-14	-46	-62	-50	-42	-16	
3223	-18	-6	-12	-44	-62	-50	-42	-18	
3224	-18	-8	-10	-44	-62	-50	-42	-18	
3225	-20	-10	-8	-42	-62	-50	-42	-18	
3226	-20	-12	-8	-40	-62	-52	-44	-20	
3227	-22	-14	-6	-40	-60	-52	-44	-20	
3228	-22	-14	-6	-38	-60	-52	-44	-22	
3229	-24	-16	-6	-38	-60	-54	-44	-22	
3230	-24	-16	-4	-36	-60	-54	-46	-24	
3231	-24	-18	-4	-36	-60	-56	-46	-26	
3232	-24	-18	-4	-36	-60	-56	-48	-28	
3233	-24	-18	-6	-36	-60	-56	-48	-28	
3234	-26	-18	-6	-36	-60	-56	-50	-30	
3235	-26	-18	-6	-36	-60	-58	-50	-32	
3236	-26	-18	-6	-36	-60	-58	-52	-32	
3237	-26	-18	-6	-36	-60	-58	-52	-34	
3238	-26	-20	-4	-36	-60	-58	-52	-34	
3239	-26	-20	-4	-36	-60	-56	-52	-34	
3240	-26	-22	-4	-36	-58	-56	-52	-34	
3241	-26	-22	-4	-36	-58	-56	-52	-34	
3242	-26	-24	-2	-36	-58	-54	-50	-32	
3243	-26	-26	-2	-36	-58	-54	-50	-32	
3244	-28	-26	0	-36	-58	-54	-50	-32	
3245	-28	-28	0	-36	-58	-54	-48	-30	
3246	-28	-28	0	-36	-58	-52	-48	-30	
3247	-30	-28	2	-36	-58	-52	-48	-30	
3248	-30	-28	2	-36	-58	-52	-48	-30	
3249	-30	-28	2	-36	-58	-52	-48	-30	
3250	-32	-28	2	-36	-60	-52	-50	-30	
3251	-32	-28	4	-34	-60	-54	-50	-30	
3252	-32	-26	2	-34	-60	-54	-50	-32	
3253	-32	-26	2	-34	-60	-54	-52	-32	
3254	-32	-24	2	-34	-60	-54	-52	-32	
3255	-30	-22	2	-34	-60	-54	-52	-34	
3256	-30	-22	2	-34	-60	-56	-52	-34	
3257	-30	-20	0	-34	-60	-56	-52	-34	
3258	-28	-20	0	-34	-60	-56	-52	-34	
3259	-28	-20	0	-34	-60	-56	-52	-34	
3260	-26	-20	-2	-34	-60	-56	-52	-34	
3261	-26	-20	-2	-34	-60	-56	-52	-34	
3262	-24	-20	-2	-36	-60	-56	-52	-34	
3263	-24	-20	-2	-36	-62	-58	-54	-34	
3264	-24	-22	0	-36	-64	-60	-54	-36	
3265	-24	-24	0	-38	-66	-62	-56	-36	
3266	-26	-26	2	-38	-68	-66	-60	-38	
3267	-28	-30	2	-40	-70	-70	-64	-40	
3268	-30	-32	4	-40	-74	-74	-68	-44	
3269	-32	-36	6	-42	-78	-78	-72	-46	
3270	-34	-40	8	-42	-80	-82	-76	-50	
3271	-38	-44	8	-42	-84	-86	-80	-54	
3272	-38	-48	10	-40	-84	-88	-82	-58	
3273	-40	-52	10	-38	-82	-86	-82	-62	
3274	-38	-52	10	-32	-78	-84	-80	-62	
3275	-34	-52	10	-22	-68	-76	-74	-62	
3276	-28	-50	10	-10	-56	-62	-62	-58	
3277	-20	-46	8	6	-36	-42	-46	-52	
3278	-8	-38	6	26	-10	-16	-24	-42	
3279	6	-26	4	48	20	16	6	-28	
3280	22	-12	2	74	56	56	42	-10	
3281	42	6	-2	100	98	102	82	12	
3282	64	28	-8	128	142	152	128	40	
3283	86	54	-14	152	188	206	180	70	
3284	108	82	-20	170	234	262	232	104	
3285	128	110	-30	184	274	316	284	140	
3286	148	140	-40	190	310	368	336	178	
3287	162	170	-52	186	336	412	382	214	
3288	174	198	-64	170	354	448	420	248	
3289	180	222	-78	146	358	472	450	278	
3290	182	242	-92	112	350	484	468	304	
3291	180	258	-104	70	330	482	474	322	
3292	170	266	-116	22	298	466	468	332	
3293	158	268	-126	-28	256	436	448	334	
3294	140	262	-132	-80	206	396	418	326	
3295	120	252	-136	-130	150	346	376	312	
3296	98	234	-138	-174	94	290	326	288	
3297	76	214	-136	-212	38	230	272	258	
3298	54	190	-130	-240	-12	170	216	224	
3299	32	162	-124	-258	-58	112	160	188	
3300	14	136	-114	-266	-94	60	108	150	
3301	-2	110	-102	-266	-122	16	62	112	
3302	-16	86	-90	-256	-140	-20	22	78	
3303	-26	64	-76	-238	-150	-48	-10	48	
3304	-32	46	-64	-216	-150	-66	-34	22	
3305	-36	32	-52	-188	-144	-76	-50	2	
3306	-36	20	-42	-160	-134	-78	-58	-14	
3307	-36	12	-32	-132	-118	-76	-60	-24	
3308	-34	8	-24	-104	-102	-70	-58	-30	
3309	-30	6	-16	-80	-84	-62	-54	-32	
3310	-26	6	-12	-58	-68	-52	-46	-30	
3311	-22	8	-6	-38	-52	-42	-40	-28	
3312	-20	10	-4	-24	-40	-34	-32	-24	
3313	-16	12	0	-12	-30	-26	-26	-20	
3314	-14	14	0	-4	-22	-22	-22	-16	
3315	-12	16	2	4	-16	-18	-18	-14	
3316	-10	20	2	8	-14	-16	-16	-10	
3317	-8	20	2	10	-12	-14	-16	-10	
3318	-8	22	2	10	-10	-14	-16	-8	
3319	-8	24	2	12	-10	-14	-16	-8	
3320	-8	24	2	12	-12	-14	-18	-8	
3321	-8	26	2	10	-12	-14	-18	-8	
3322	-8	26	2	10	-14	-16	-20	-10	
3323	-8	26	2	10	-14	-16	-20	-10	
3324	-8	26	2	10	-16	-16	-20	-12	
3325	-8	26	2	10	-16	-16	-20	-12	
3326	-8	26	2	10	-18	-16	-22	-14	
3327	-8	26	0	10	-18	-16	-20	-14	
3328	-8	26	0	10	-18	-16	-20	-14	
3329	-6	26	0	10	-18	-16	-20	-16	
3330	-6	26	0	10	-20	-16	-20	-16	
3331	-6	24	0	10	-20	-16	-18	-16	
3332	-4	24	0	10	-20	-16	-18	-16	
3333	-4	24	0	10	-18	-16	-18	-16	
3334	-4	24	0	12	-18	-14	-16	-14	
3335	-4	24	0	12	-18	-14	-16	-14	
3336	-2	24	2	14	-16	-14	-14	-14	
3337	-2	24	2	14	-16	-14	-14	-12	
3338	-2	26	2	16	-14	-14	-14	-12	
3339	-2	26	2	18	-12	-14	-14	-10	
3340	-2	28	2	20	-10	-12	-12	-10	
3341	-2	28	2	20	-8	-12	-12	-8	
3342	-2	30	0	22	-8	-10	-12	-8	
3343	-2	30	0	24	-6	-10	-12	-8	
3344	0	32	0	26	-4	-10	-10	-6	
3345	0	32	0	26	-4	-8	-10	-6	
3346	0	34	-2	28	-2	-8	-10	-6	
3347	2	34	-2	28	0	-6	-10	-6	
3348	2	36	-2	28	0	-6	-8	-4	
3349	2	36	-4	30	2	-6	-8	-4	
3350	4	38	-4	30	2	-4	-6	-4	
3351	4	38	-6	30	2	-4	-6	-2	
3352	4	40	-6	32	4	-4	-6	-2	
3353	6	42	-6	32	4	-2	-4	0	
3354	6	42	-6	32	6	-2	-4	0	
3355	6	44	-8	34	6	0	-4	2	
3356	6	44	-8	34	8	0	-2	2	
3357	8	46	-8	36	10	0	-2	2	
3358	8	46	-8	36	10	2	0	4	
3359	8	46	-8	38	12	4	0	4	
3360	8	46	-8	40	14	4	2	6	
3361	10	46	-8	40	14	6	2	6	
3362	10	46	-8	42	16	8	4	6	
3363	12	46	-8	44	18	10	6	8	
3364	14	46	-8	46	20	12	6	8	
3365	14	46	-8	46	20	14	8	10	
3366	16	46	-10	48	22	16	10	10	
3367	18	46	-10	50	24	18	10	12	
3368	20	46	-10	52	26	20	12	12	
