samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2794	-28	-44	0	-22	-46	-60	-50	-38	
2795	-28	-42	6	-12	-34	-52	-46	-32	
2796	-26	-40	12	-6	-22	-46	-40	-30	
2797	-26	-40	18	2	-14	-40	-38	-28	
2798	-24	-38	20	6	-8	-38	-36	-26	
2799	-24	-38	24	12	-2	-34	-34	-24	
2800	-22	-38	26	16	2	-32	-32	-24	
2801	-22	-38	28	18	6	-32	-32	-24	
2802	-20	-36	30	20	8	-30	-32	-24	
2803	-20	-36	30	22	10	-30	-32	-24	
2804	-20	-36	30	24	12	-30	-32	-24	
2805	-20	-36	30	24	12	-28	-32	-26	
2806	-20	-34	30	26	14	-28	-32	-26	
2807	-20	-34	30	26	14	-28	-32	-26	
2808	-20	-34	30	26	16	-26	-32	-26	
2809	-20	-34	30	28	16	-26	-32	-26	
2810	-22	-34	30	28	18	-24	-32	-26	
2811	-22	-34	30	28	18	-24	-30	-26	
2812	-22	-32	28	30	20	-24	-30	-26	
2813	-22	-32	28	30	20	-22	-30	-26	
2814	-20	-32	28	30	22	-22	-28	-26	
2815	-20	-32	28	32	22	-20	-28	-24	
2816	-20	-30	30	32	24	-20	-26	-24	
2817	-20	-30	30	34	26	-18	-26	-24	
2818	-18	-28	30	34	28	-18	-26	-22	
2819	-18	-28	30	34	28	-18	-24	-22	
2820	-18	-26	30	36	30	-16	-24	-22	
2821	-16	-26	30	36	32	-16	-24	-20	
2822	-16	-26	30	38	32	-16	-22	-20	
2823	-16	-24	30	38	34	-16	-22	-20	
2824	-16	-24	30	38	34	-16	-22	-20	
2825	-16	-24	30	40	36	-16	-22	-20	
2826	-16	-24	30	40	38	-16	-22	-20	
2827	-16	-24	30	40	38	-14	-20	-20	
2828	-16	-24	28	42	40	-14	-20	-20	
2829	-16	-24	28	42	40	-14	-20	-20	
2830	-18	-24	28	42	42	-14	-20	-20	
2831	-18	-24	28	42	44	-12	-20	-20	
2832	-18	-24	30	44	44	-12	-20	-20	
2833	-18	-24	30	44	46	-12	-20	-22	
2834	-18	-24	30	44	48	-10	-20	-22	
2835	-18	-24	30	46	50	-10	-20	-22	
2836	-18	-22	30	46	52	-8	-20	-22	
2837	-18	-22	32	48	54	-6	-18	-20	
2838	-18	-22	32	50	58	-6	-18	-20	
2839	-18	-20	32	50	60	-4	-18	-20	
2840	-16	-20	34	52	64	-2	-16	-18	
2841	-16	-20	34	54	66	0	-16	-18	
2842	-14	-18	34	56	70	2	-14	-16	
2843	-12	-18	36	58	72	4	-12	-16	
2844	-12	-16	36	60	76	4	-12	-14	
2845	-10	-16	36	62	80	6	-10	-14	
2846	-10	-16	36	64	84	8	-10	-12	
2847	-10	-14	38	68	86	10	-8	-10	
2848	-8	-14	38	70	90	12	-8	-10	
2849	-8	-14	38	72	94	14	-6	-10	
2850	-8	-12	40	74	98	14	-6	-8	
2851	-6	-12	40	78	104	16	-6	-8	
2852	-6	-10	40	80	108	18	-4	-8	
2853	-6	-10	42	84	112	20	-4	-8	
2854	-6	-8	42	86	118	22	-4	-8	
2855	-4	-6	42	90	122	24	-2	-10	
2856	-4	-6	44	94	128	26	-2	-10	
2857	-4	-4	44	96	134	28	0	-10	
2858	-2	-2	44	100	140	30	0	-10	
2859	-2	-2	46	104	146	32	2	-10	
2860	-2	0	46	108	154	36	2	-10	
2861	0	2	48	114	160	38	4	-10	
2862	0	2	48	118	168	42	6	-10	
2863	0	4	50	122	176	46	8	-10	
2864	2	6	52	128	184	50	10	-8	
2865	2	8	52	132	192	54	12	-6	
2866	4	8	54	136	200	58	16	-4	
2867	4	10	56	142	210	62	20	-2	
2868	6	12	56	146	218	68	24	0	
2869	8	16	58	150	228	74	28	2	
2870	10	18	60	156	236	78	32	6	
2871	12	20	60	160	244	84	36	10	
2872	14	24	60	164	252	90	40	14	
2873	16	28	60	166	260	94	44	18	
2874	18	32	60	170	266	100	48	20	
2875	20	36	60	172	274	104	52	24	
2876	22	40	60	176	280	110	56	26	
2877	24	44	60	178	284	114	60	30	
2878	26	46	60	180	290	118	62	32	
2879	26	50	58	180	294	122	66	34	
2880	28	52	58	182	296	124	68	36	
2881	28	56	56	182	300	128	70	38	
2882	28	58	56	184	302	130	72	38	
2883	30	60	56	184	302	132	74	40	
2884	30	62	54	182	304	134	76	40	
2885	30	64	54	182	304	136	78	42	
2886	30	66	52	182	304	138	78	42	
2887	30	68	52	180	302	140	80	44	
2888	30	70	50	178	300	142	82	44	
2889	30	72	48	176	298	142	84	46	
2890	32	74	48	172	294	142	84	46	
2891	32	76	46	168	290	142	86	48	
2892	32	78	44	164	284	142	86	48	
2893	32	78	42	160	278	142	86	50	
2894	32	80	40	154	270	140	86	50	
2895	32	82	38	148	262	138	86	52	
2896	30	82	36	140	254	134	84	52	
2897	30	82	34	134	244	132	82	52	
2898	30	82	32	126	232	128	80	52	
2899	28	82	30	120	222	122	78	52	
2900	28	82	28	112	210	118	74	52	
2901	26	80	26	104	196	112	72	52	
2902	26	78	26	96	184	106	68	50	
2903	24	76	24	90	170	100	64	48	
2904	22	72	22	82	158	94	60	46	
2905	20	70	20	74	144	88	54	44	
2906	18	66	20	68	132	80	50	40	
2907	16	62	18	62	120	74	46	38	
2908	14	58	16	56	108	66	40	34	
2909	12	54	16	50	96	60	36	30	
2910	8	50	16	44	84	52	32	28	
2911	6	46	14	38	74	46	28	24	
2912	4	42	14	34	64	40	22	20	
2913	0	38	14	30	56	34	18	18	
2914	-2	34	14	26	46	28	16	14	
2915	-4	30	14	22	38	24	12	12	
2916	-6	26	14	20	32	18	8	10	
2917	-8	24	14	16	26	14	6	8	
2918	-10	20	14	14	18	10	2	6	
2919	-10	16	14	12	14	6	0	4	
2920	-12	14	14	10	8	4	-2	2	
2921	-14	10	14	8	4	0	-6	0	
2922	-14	8	14	6	0	-2	-8	-2	
2923	-16	4	16	4	-4	-6	-10	-4	
2924	-16	2	16	2	-8	-8	-12	-4	
2925	-16	0	16	2	-10	-10	-14	-6	
2926	-18	-2	16	0	-12	-12	-16	-8	
2927	-18	-4	16	-2	-16	-14	-18	-8	
2928	-18	-6	14	-4	-18	-16	-18	-10	
2929	-20	-8	14	-4	-20	-16	-20	-12	
2930	-20	-8	14	-6	-20	-18	-20	-12	
2931	-20	-10	14	-6	-22	-18	-22	-14	
2932	-20	-10	14	-6	-24	-20	-22	-14	
2933	-20	-10	14	-8	-24	-20	-22	-16	
2934	-20	-10	14	-8	-26	-20	-24	-16	
2935	-20	-8	14	-8	-26	-20	-24	-16	
2936	-20	-8	14	-8	-26	-22	-24	-18	
2937	-20	-8	14	-8	-26	-22	-24	-18	
2938	-20	-8	14	-8	-26	-22	-24	-18	
2939	-20	-8	14	-8	-28	-22	-22	-18	
2940	-20	-8	12	-8	-28	-22	-22	-18	
2941	-20	-8	12	-8	-28	-22	-22	-18	
2942	-20	-8	12	-8	-28	-22	-22	-18	
2943	-20	-8	12	-6	-28	-22	-22	-18	
2944	-20	-10	12	-6	-28	-22	-22	-16	
2945	-20	-10	14	-6	-28	-22	-22	-16	
2946	-20	-12	14	-6	-28	-22	-22	-16	
2947	-20	-12	14	-6	-28	-22	-22	-16	
2948	-20	-14	14	-4	-28	-22	-22	-16	
2949	-20	-14	14	-4	-26	-22	-22	-16	
2950	-20	-14	16	-4	-26	-22	-22	-16	
2951	-20	-14	16	-4	-26	-22	-24	-16	
2952	-20	-14	16	-2	-26	-22	-24	-16	
2953	-20	-14	16	-2	-26	-22	-24	-16	
2954	-20	-14	18	-2	-24	-22	-26	-18	
2955	-20	-14	18	-2	-24	-22	-26	-18	
2956	-20	-14	18	0	-24	-22	-26	-18	
2957	-20	-14	18	0	-22	-22	-26	-18	
2958	-20	-14	20	0	-22	-22	-26	-18	
2959	-20	-14	20	0	-20	-22	-26	-18	
2960	-20	-14	20	0	-20	-22	-26	-18	
2961	-20	-16	20	2	-20	-22	-26	-18	
2962	-20	-16	20	2	-18	-22	-26	-18	
2963	-20	-16	20	2	-18	-22	-26	-18	
2964	-20	-18	20	2	-18	-22	-24	-18	
2965	-20	-18	20	2	-16	-22	-24	-16	
2966	-20	-20	20	2	-16	-22	-24	-16	
2967	-20	-20	20	2	-16	-22	-22	-16	
2968	-20	-20	20	2	-16	-22	-22	-18	
2969	-20	-20	20	2	-16	-22	-22	-18	
2970	-20	-20	18	2	-16	-20	-22	-18	
2971	-20	-20	18	2	-16	-20	-20	-18	
2972	-20	-18	18	2	-16	-20	-20	-18	
2973	-20	-18	18	2	-16	-20	-20	-18	
2974	-20	-18	18	2	-16	-20	-20	-20	
2975	-20	-16	18	2	-18	-20	-22	-20	
2976	-20	-16	18	2	-16	-20	-22	-20	
2977	-20	-16	18	2	-16	-20	-22	-20	
2978	-18	-16	18	2	-16	-18	-22	-20	
2979	-18	-14	18	4	-16	-18	-22	-20	
2980	-18	-14	18	4	-16	-18	-22	-20	
2981	-16	-14	18	4	-16	-18	-22	-20	
2982	-16	-14	20	4	-14	-18	-22	-20	
2983	-16	-14	20	6	-14	-16	-22	-18	
2984	-14	-14	20	6	-14	-16	-22	-18	
2985	-14	-12	20	6	-14	-16	-22	-18	
2986	-14	-12	20	6	-14	-16	-20	-16	
2987	-14	-12	20	6	-14	-14	-20	-16	
2988	-14	-12	20	6	-14	-14	-18	-16	
2989	-14	-10	20	4	-14	-14	-18	-16	
2990	-14	-10	18	4	-14	-14	-18	-16	
2991	-14	-10	18	4	-14	-16	-18	-16	
2992	-14	-8	18	2	-16	-16	-16	-16	
2993	-14	-8	18	2	-16	-16	-16	-16	
2994	-14	-6	18	2	-16	-16	-16	-16	
2995	-14	-6	16	0	-18	-18	-18	-16	
2996	-14	-6	16	0	-18	-18	-18	-16	
2997	-14	-6	16	0	-20	-18	-18	-16	
2998	-16	-6	16	-2	-20	-20	-20	-16	
2999	-16	-8	16	-2	-22	-20	-20	-16	
3000	-16	-8	16	-2	-22	-20	-20	-16	
3001	-16	-10	16	-2	-24	-20	-20	-14	
3002	-16	-10	18	-2	-24	-20	-22	-14	
3003	-18	-12	18	-2	-24	-20	-22	-14	
3004	-18	-14	18	-2	-24	-20	-22	-14	
3005	-18	-16	18	-2	-26	-20	-22	-14	
3006	-18	-16	18	-2	-26	-20	-22	-14	
3007	-18	-16	18	-4	-26	-20	-22	-14	
3008	-18	-18	16	-4	-26	-20	-24	-14	
3009	-18	-18	16	-4	-26	-20	-24	-16	
3010	-18	-16	16	-4	-26	-20	-24	-16	
3011	-18	-16	16	-4	-26	-20	-24	-18	
3012	-18	-16	16	-4	-26	-20	-24	-20	
3013	-18	-14	16	-4	-28	-20	-24	-20	
3014	-18	-14	16	-4	-28	-20	-24	-22	
3015	-18	-14	16	-4	-28	-20	-26	-22	
3016	-18	-14	16	-4	-28	-22	-26	-22	
3017	-18	-12	16	-4	-28	-22	-26	-22	
3018	-18	-12	16	-6	-30	-24	-26	-22	
3019	-18	-14	16	-6	-30	-24	-26	-22	
3020	-18	-14	16	-6	-32	-24	-26	-22	
3021	-18	-14	16	-6	-32	-26	-28	-22	
3022	-18	-14	16	-8	-32	-26	-28	-22	
3023	-18	-16	16	-8	-34	-28	-28	-20	
3024	-20	-16	16	-8	-34	-28	-28	-20	
3025	-20	-16	16	-8	-36	-28	-28	-20	
3026	-20	-18	16	-10	-36	-30	-28	-20	
3027	-22	-18	14	-10	-38	-30	-28	-20	
3028	-22	-18	14	-10	-38	-30	-28	-20	
3029	-22	-18	14	-10	-38	-30	-28	-20	
3030	-22	-18	14	-10	-38	-30	-26	-20	
3031	-22	-18	14	-10	-40	-30	-26	-20	
3032	-22	-18	12	-10	-40	-30	-26	-20	
3033	-22	-20	12	-10	-40	-30	-26	-20	
3034	-22	-20	12	-12	-40	-30	-26	-20	
3035	-22	-20	12	-12	-40	-30	-26	-20	
3036	-20	-20	12	-12	-40	-30	-26	-20	
3037	-20	-20	12	-12	-40	-30	-26	-20	
3038	-20	-20	12	-12	-40	-30	-26	-20	
3039	-18	-20	12	-12	-40	-30	-26	-20	
3040	-18	-20	12	-12	-40	-30	-26	-22	
3041	-18	-20	12	-12	-40	-30	-26	-22	
3042	-18	-20	12	-12	-40	-30	-26	-22	
3043	-18	-20	12	-12	-40	-30	-28	-22	
3044	-18	-18	12	-12	-40	-32	-28	-22	
3045	-18	-18	12	-12	-40	-32	-28	-24	
3046	-18	-18	12	-12	-40	-32	-28	-24	
3047	-18	-16	12	-12	-40	-32	-30	-24	
3048	-18	-16	12	-12	-40	-32	-30	-26	
3049	-18	-16	12	-12	-40	-32	-30	-26	
3050	-18	-14	12	-12	-40	-34	-30	-26	
3051	-18	-14	12	-12	-40	-34	-30	-26	
3052	-18	-14	12	-12	-40	-34	-30	-28	
3053	-18	-14	12	-12	-38	-34	-32	-28	
3054	-18	-14	12	-12	-38	-32	-32	-28	
3055	-18	-14	12	-10	-38	-32	-32	-28	
3056	-18	-14	12	-10	-38	-32	-32	-26	
3057	-18	-14	14	-10	-38	-32	-32	-26	
3058	-20	-16	14	-10	-38	-32	-32	-26	
3059	-20	-16	14	-10	-38	-32	-32	-26	
3060	-20	-16	14	-10	-38	-30	-30	-24	
3061	-20	-16	14	-8	-38	-30	-30	-24	
3062	-20	-16	14	-8	-40	-30	-30	-24	
3063	-20	-16	14	-8	-40	-30	-30	-24	
3064	-20	-14	14	-8	-40	-30	-30	-24	
3065	-18	-14	14	-8	-40	-30	-30	-24	
3066	-18	-14	12	-8	-42	-32	-28	-24	
3067	-18	-14	12	-8	-42	-32	-28	-24	
3068	-18	-12	12	-8	-44	-32	-28	-24	
3069	-18	-12	12	-8	-44	-34	-28	-24	
3070	-18	-12	12	-8	-44	-34	-28	-24	
3071	-18	-12	12	-8	-44	-34	-28	-26	
3072	-18	-12	10	-10	-46	-36	-28	-26	
3073	-18	-12	10	-10	-46	-36	-28	-26	
3074	-18	-14	10	-10	-46	-36	-28	-28	
3075	-18	-14	10	-10	-46	-38	-28	-28	
3076	-18	-14	10	-10	-46	-38	-30	-28	
3077	-18	-14	10	-12	-46	-38	-30	-30	
3078	-18	-16	10	-12	-46	-38	-30	-30	
3079	-18	-16	10	-12	-46	-38	-30	-30	
3080	-18	-16	10	-12	-46	-40	-30	-30	
3081	-18	-16	10	-12	-46	-40	-32	-30	
3082	-20	-16	12	-12	-46	-40	-32	-30	
3083	-20	-16	12	-12	-46	-40	-32	-32	
3084	-20	-16	12	-12	-46	-40	-32	-32	
3085	-20	-16	12	-12	-48	-40	-34	-32	
3086	-20	-16	12	-12	-46	-40	-34	-30	
3087	-20	-16	12	-12	-46	-40	-34	-30	
3088	-20	-14	10	-12	-46	-40	-34	-30	
3089	-20	-14	10	-12	-46	-40	-34	-30	
3090	-20	-14	10	-10	-46	-38	-34	-30	
3091	-20	-14	10	-10	-46	-38	-32	-30	
3092	-20	-14	10	-10	-44	-38	-32	-30	
3093	-20	-14	10	-10	-44	-38	-32	-30	
3094	-18	-14	10	-8	-44	-36	-32	-30	
3095	-18	-14	8	-8	-44	-36	-32	-30	
3096	-18	-14	8	-8	-44	-36	-30	-30	
3097	-18	-14	8	-8	-44	-36	-30	-30	
3098	-18	-14	8	-8	-44	-36	-30	-30	
3099	-16	-14	8	-8	-44	-36	-32	-30	
3100	-16	-12	8	-8	-44	-38	-32	-30	
3101	-16	-12	8	-8	-44	-38	-32	-30	
3102	-16	-12	8	-8	-44	-38	-32	-30	
3103	-16	-12	8	-8	-44	-38	-34	-30	
3104	-16	-12	8	-8	-44	-38	-34	-28	
3105	-16	-12	8	-10	-44	-38	-34	-28	
3106	-16	-12	8	-10	-44	-38	-34	-28	
3107	-16	-10	8	-10	-44	-38	-34	-28	
3108	-18	-10	8	-10	-44	-38	-34	-26	
3109	-18	-10	8	-10	-44	-38	-34	-26	
3110	-18	-10	8	-10	-44	-36	-34	-24	
3111	-18	-10	8	-8	-44	-36	-34	-24	
3112	-18	-10	10	-8	-44	-34	-32	-24	
3113	-18	-10	10	-8	-44	-34	-32	-22	
3114	-18	-8	10	-8	-44	-34	-32	-22	
3115	-18	-8	10	-8	-44	-34	-32	-22	
3116	-18	-8	10	-8	-44	-34	-32	-22	
3117	-18	-8	10	-8	-44	-34	-32	-22	
3118	-18	-8	10	-8	-44	-34	-30	-22	
3119	-18	-8	10	-8	-44	-34	-30	-22	
3120	-18	-8	10	-8	-46	-34	-32	-22	
3121	-18	-8	10	-8	-46	-34	-32	-24	
3122	-18	-8	10	-8	-46	-36	-32	-24	
3123	-18	-8	10	-8	-46	-36	-32	-24	
3124	-18	-6	10	-10	-46	-36	-34	-26	
3125	-18	-6	10	-10	-46	-38	-34	-26	
3126	-18	-6	10	-10	-46	-38	-36	-28	
3127	-18	-6	10	-10	-46	-38	-36	-28	
3128	-18	-6	10	-10	-46	-38	-36	-28	
3129	-18	-6	10	-10	-46	-38	-36	-28	
3130	-16	-6	10	-10	-46	-38	-36	-28	
3131	-16	-6	8	-10	-44	-38	-36	-28	
3132	-16	-4	8	-10	-44	-36	-36	-28	
3133	-16	-4	8	-10	-42	-36	-36	-26	
3134	-16	-4	8	-10	-40	-34	-36	-26	
3135	-16	-2	10	-10	-40	-34	-34	-24	
3136	-16	-2	10	-10	-38	-32	-34	-22	
3137	-14	0	10	-10	-38	-30	-32	-22	
3138	-14	0	10	-10	-36	-30	-30	-20	
3139	-14	2	10	-8	-36	-28	-30	-18	
3140	-14	4	10	-8	-34	-28	-28	-18	
3141	-14	6	8	-8	-34	-26	-28	-16	
3142	-14	8	8	-8	-32	-24	-26	-16	
3143	-12	10	8	-8	-32	-24	-26	-16	
3144	-12	12	8	-8	-32	-24	-24	-16	
3145	-12	14	6	-8	-30	-22	-24	-14	
3146	-12	18	6	-8	-30	-22	-24	-14	
3147	-10	22	4	-8	-30	-20	-22	-14	
3148	-10	24	2	-8	-30	-20	-22	-14	
3149	-10	28	0	-10	-30	-18	-22	-14	
3150	-8	32	-2	-10	-30	-18	-20	-12	
3151	-8	34	-4	-12	-30	-18	-20	-12	
3152	-6	38	-6	-12	-30	-16	-20	-10	
3153	-6	40	-10	-14	-30	-16	-18	-10	
3154	-4	42	-12	-16	-30	-16	-18	-10	
3155	-4	44	-14	-18	-32	-16	-18	-8	
3156	-2	46	-16	-20	-34	-16	-16	-8	
3157	-2	46	-18	-22	-36	-16	-16	-6	
3158	0	46	-20	-24	-38	-18	-16	-6	
3159	0	46	-22	-26	-40	-18	-16	-4	
3160	0	44	-24	-28	-42	-20	-16	-4	
3161	2	42	-24	-28	-44	-20	-16	-4	
3162	2	42	-24	-30	-46	-22	-16	-2	
3163	2	40	-24	-30	-48	-22	-16	-2	
3164	4	38	-24	-30	-48	-24	-16	-2	
3165	4	38	-24	-30	-50	-24	-16	0	
3166	4	36	-24	-30	-50	-24	-16	0	
3167	6	36	-22	-30	-52	-26	-18	0	
3168	6	36	-22	-30	-52	-26	-18	0	
3169	6	36	-20	-30	-52	-26	-18	0	
3170	6	34	-20	-28	-52	-26	-20	0	
3171	6	34	-18	-28	-54	-28	-20	0	
3172	6	32	-18	-28	-54	-28	-22	-2	
3173	4	30	-16	-26	-54	-28	-22	-2	
3174	2	28	-14	-26	-54	-30	-24	-4	
3175	0	26	-12	-24	-54	-32	-26	-6	
3176	-2	22	-10	-22	-54	-34	-28	-8	
3177	-4	18	-6	-20	-54	-36	-30	-10	
3178	-6	12	-4	-20	-54	-38	-32	-12	
3179	-10	8	0	-18	-54	-40	-34	-14	
3180	-12	4	2	-16	-54	-42	-38	-16	
3181	-14	-2	6	-14	-54	-44	-40	-18	
3182	-16	-6	8	-12	-52	-44	-42	-22	
3183	-18	-10	10	-10	-52	-46	-44	-24	
3184	-18	-14	12	-10	-52	-48	-46	-26	
3185	-20	-16	14	-8	-52	-48	-48	-28	
3186	-20	-20	16	-6	-52	-50	-48	-30	
3187	-20	-22	16	-4	-52	-50	-50	-30	
3188	-20	-24	18	-4	-52	-50	-50	-32	
3189	-20	-24	18	-2	-50	-50	-50	-32	
3190	-20	-26	18	-2	-50	-48	-50	-32	
3191	-20	-26	18	-2	-50	-48	-50	-32	
3192	-20	-28	18	0	-50	-48	-48	-32	
3193	-20	-28	18	0	-48	-46	-48	-32	
3194	-20	-28	18	0	-48	-46	-48	-32	
3195	-20	-30	18	0	-48	-46	-46	-32	
3196	-22	-30	18	0	-48	-46	-46	-32	
3197	-22	-32	18	2	-48	-46	-46	-32	
3198	-22	-34	20	2	-48	-46	-46	-32	
3199	-24	-36	20	2	-48	-48	-48	-32	
3200	-24	-38	22	4	-48	-50	-50	-32	
3201	-26	-40	26	4	-48	-52	-52	-34	
3202	-28	-44	28	6	-46	-54	-56	-36	
3203	-30	-50	32	10	-44	-60	-60	-38	
3204	-32	-54	38	14	-42	-64	-66	-42	
3205	-36	-60	44	18	-40	-70	-70	-46	
3206	-38	-64	52	24	-34	-74	-76	-50	
3207	-42	-70	58	32	-28	-80	-82	-56	
3208	-44	-74	66	40	-20	-84	-88	-60	
3209	-46	-76	74	48	-10	-86	-92	-66	
3210	-48	-76	78	58	2	-86	-92	-68	
3211	-46	-74	82	66	16	-82	-90	-70	
3212	-44	-66	82	74	32	-72	-84	-70	
3213	-38	-54	80	80	48	-58	-72	-66	
3214	-30	-36	72	84	64	-36	-54	-58	
3215	-18	-12	60	84	80	-6	-28	-46	
3216	-4	20	40	80	94	32	4	-28	
3217	14	58	16	70	104	78	44	-4	
3218	36	100	-14	56	112	132	92	28	
3219	58	150	-48	34	116	192	146	64	
3220	84	202	-88	8	114	256	206	106	
3221	110	256	-130	-24	106	322	268	152	
3222	136	310	-174	-62	90	388	330	202	
3223	162	360	-220	-102	66	448	388	252	
3224	184	404	-262	-146	34	500	442	302	
3225	204	438	-302	-188	-4	540	484	348	
3226	220	462	-336	-232	-50	564	516	388	
3227	232	472	-362	-272	-102	572	534	418	
3228	238	468	-382	-306	-158	560	534	440	
3229	238	448	-392	-336	-218	530	520	450	
3230	234	414	-396	-360	-276	482	488	446	
3231	224	368	-390	-376	-334	418	442	432	
3232	210	312	-376	-384	-388	340	384	406	
3233	190	250	-358	-386	-436	256	318	368	
3234	170	182	-332	-380	-474	166	244	324	
3235	146	116	-304	-368	-504	78	170	272	
3236	122	52	-274	-352	-522	-6	96	218	
3237	98	-4	-244	-332	-530	-82	28	164	
3238	76	-54	-212	-308	-526	-146	-32	112	
3239	54	-92	-184	-282	-512	-196	-82	64	
3240	34	-122	-158	-256	-490	-232	-122	20	
3241	18	-140	-134	-228	-458	-254	-152	-16	
3242	4	-148	-112	-202	-420	-264	-170	-44	
3243	-8	-148	-94	-176	-380	-262	-178	-66	
3244	-18	-142	-78	-152	-336	-252	-178	-80	
3245	-26	-132	-62	-130	-294	-234	-174	-88	
3246	-30	-120	-50	-108	-252	-214	-164	-90	
3247	-34	-106	-40	-90	-212	-190	-150	-90	
3248	-36	-90	-28	-72	-174	-166	-136	-86	
3249	-38	-78	-20	-54	-142	-144	-122	-82	
3250	-38	-68	-12	-40	-112	-124	-108	-76	
3251	-36	-58	-4	-26	-88	-106	-96	-70	
3252	-36	-52	4	-14	-66	-90	-86	-64	
3253	-34	-48	10	-4	-50	-78	-78	-58	
3254	-32	-46	16	4	-34	-68	-70	-54	
3255	-30	-44	22	12	-22	-62	-66	-50	
3256	-28	-44	26	20	-14	-56	-62	-46	
3257	-26	-44	30	26	-6	-52	-58	-44	
3258	-26	-44	32	30	0	-48	-56	-42	
3259	-24	-44	36	34	4	-46	-54	-40	
3260	-24	-44	36	36	8	-44	-52	-40	
3261	-22	-44	38	38	10	-42	-52	-40	
3262	-22	-44	40	40	12	-42	-50	-40	
3263	-22	-44	40	42	14	-40	-50	-38	
3264	-22	-42	40	42	16	-40	-50	-38	
3265	-22	-42	40	44	18	-40	-50	-38	
3266	-22	-42	40	44	18	-38	-48	-38	
3267	-22	-42	40	44	20	-38	-48	-38	
3268	-22	-42	40	46	20	-36	-48	-36	
3269	-22	-42	40	46	22	-36	-46	-36	
3270	-22	-44	40	46	22	-36	-46	-36	
3271	-22	-44	40	46	24	-34	-46	-34	
3272	-22	-44	40	46	24	-34	-44	-34	
3273	-22	-46	40	46	26	-32	-44	-34	
3274	-20	-46	40	46	28	-32	-44	-34	
3275	-20	-46	40	46	28	-30	-44	-34	
3276	-20	-46	40	46	30	-30	-42	-34	
3277	-20	-46	40	48	32	-28	-42	-34	
3278	-18	-44	38	48	32	-28	-42	-34	
3279	-18	-44	38	48	34	-26	-42	-34	
3280	-18	-42	38	48	36	-26	-42	-36	
3281	-16	-40	38	48	36	-24	-42	-36	
3282	-16	-40	38	50	38	-24	-42	-36	
3283	-16	-38	38	50	40	-22	-42	-36	
3284	-14	-36	38	50	40	-22	-42	-36	
3285	-14	-36	38	52	42	-20	-40	-36	
3286	-14	-36	38	52	44	-20	-40	-34	
3287	-12	-34	38	52	44	-18	-38	-34	
3288	-12	-34	38	54	46	-18	-38	-34	
3289	-12	-34	38	54	48	-18	-38	-32	
3290	-12	-34	38	54	48	-16	-36	-32	
3291	-12	-34	38	56	50	-16	-36	-32	
3292	-12	-34	38	56	52	-16	-34	-30	
3293	-12	-36	40	56	54	-16	-34	-30	
3294	-12	-36	40	56	54	-14	-34	-30	
3295	-12	-36	40	58	56	-14	-34	-30	
3296	-12	-36	40	58	58	-14	-32	-28	
3297	-12	-34	40	60	62	-14	-32	-28	
3298	-12	-34	42	60	64	-12	-32	-28	
3299	-12	-34	42	62	66	-12	-30	-28	
3300	-12	-34	42	64	68	-12	-30	-28	
3301	-12	-34	44	64	72	-10	-30	-26	
3302	-10	-32	44	66	74	-8	-28	-26	
3303	-10	-32	44	68	78	-8	-28	-26	
3304	-8	-32	46	70	80	-6	-26	-26	
3305	-8	-30	46	72	84	-4	-26	-26	
3306	-8	-30	46	72	88	-4	-26	-26	
3307	-6	-28	46	74	90	-2	-24	-26	
3308	-6	-26	46	76	94	0	-24	-26	
3309	-4	-26	46	78	98	2	-24	-26	
3310	-4	-24	48	80	104	4	-22	-26	
3311	-4	-24	48	82	108	6	-22	-26	
3312	-2	-22	48	86	112	8	-20	-26	
3313	-2	-22	48	88	118	12	-20	-26	
3314	-2	-20	48	92	124	14	-18	-24	
3315	-2	-20	48	94	130	18	-16	-24	
3316	-2	-20	48	98	136	20	-14	-24	
3317	-2	-20	50	102	142	24	-12	-22	
3318	-2	-18	50	106	150	28	-8	-20	
3319	-2	-18	50	110	156	32	-6	-18	
3320	0	-18	52	114	164	34	-2	-18	
3321	0	-16	52	118	172	38	2	-16	
3322	2	-14	54	122	178	44	4	-14	
3323	2	-14	54	126	186	48	8	-12	
3324	4	-12	54	130	194	52	12	-10	
3325	4	-8	56	134	204	56	14	-8	
3326	6	-6	56	138	212	60	18	-6	
3327	8	-4	56	142	220	66	22	-4	
3328	10	0	56	146	228	70	24	-2	
3329	12	4	58	150	236	76	26	0	
3330	12	6	58	154	244	80	30	2	
3331	14	10	58	156	252	86	32	4	
3332	16	12	58	160	260	90	36	6	
3333	18	16	58	164	266	96	38	8	
3334	20	20	58	166	274	102	42	10	
3335	22	22	58	170	280	106	46	12	
3336	24	26	58	172	286	112	48	14	
3337	26	28	58	174	292	116	52	16	
3338	28	32	58	174	296	120	56	20	
3339	28	34	56	176	300	124	58	22	
3340	30	38	56	176	304	128	62	24	
3341	32	40	54	176	306	132	66	26	
3342	32	44	54	176	308	134	68	30	
3343	32	46	52	176	308	138	70	32	
3344	34	50	52	176	310	140	74	34	
3345	34	52	50	174	308	142	76	36	
3346	34	54	50	172	308	142	78	38	
3347	34	58	48	170	306	144	78	40	
3348	34	60	46	168	302	144	80	40	
3349	34	62	46	164	298	144	82	42	
3350	34	64	44	162	294	144	82	42	
3351	32	64	42	158	288	142	82	44	
3352	32	66	40	152	282	140	82	44	
