samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2818	-8	-38	24	24	4	-26	-38	-38	
2819	-8	-38	24	24	4	-26	-38	-40	
2820	-8	-38	24	24	4	-24	-36	-40	
2821	-8	-36	24	24	4	-24	-36	-40	
2822	-10	-36	24	26	6	-22	-34	-40	
2823	-10	-34	24	28	6	-20	-32	-40	
2824	-10	-32	24	30	8	-18	-30	-38	
2825	-10	-30	26	32	10	-16	-28	-36	
2826	-12	-28	26	32	12	-14	-26	-36	
2827	-12	-26	28	34	14	-12	-24	-34	
2828	-12	-26	28	36	16	-10	-24	-32	
2829	-14	-24	28	38	18	-8	-22	-30	
2830	-14	-24	28	38	20	-6	-20	-28	
2831	-14	-24	30	38	22	-6	-20	-28	
2832	-14	-24	30	38	22	-4	-18	-26	
2833	-14	-24	30	38	24	-4	-18	-26	
2834	-14	-24	30	38	26	-4	-18	-26	
2835	-14	-24	30	38	26	-2	-18	-24	
2836	-14	-24	30	38	28	-2	-16	-24	
2837	-12	-22	30	38	28	-2	-16	-24	
2838	-12	-22	28	38	28	0	-14	-24	
2839	-10	-20	28	38	30	0	-14	-22	
2840	-8	-20	28	40	30	2	-12	-22	
2841	-6	-18	28	40	32	2	-12	-20	
2842	-4	-16	28	42	32	4	-10	-20	
2843	-2	-14	28	42	32	6	-8	-18	
2844	0	-12	28	44	34	6	-6	-18	
2845	2	-10	28	46	34	8	-6	-16	
2846	4	-8	28	46	36	10	-4	-16	
2847	4	-8	26	46	38	10	-4	-14	
2848	6	-8	26	46	38	12	-2	-14	
2849	6	-8	26	46	40	12	-2	-14	
2850	8	-8	24	46	42	14	-2	-14	
2851	8	-8	24	46	44	14	0	-14	
2852	8	-10	22	44	46	16	0	-14	
2853	8	-10	22	44	48	16	0	-16	
2854	8	-10	22	44	50	18	0	-16	
2855	8	-12	20	44	52	20	2	-16	
2856	8	-10	20	44	54	22	2	-14	
2857	8	-10	20	46	58	24	4	-14	
2858	10	-10	20	46	60	26	6	-14	
2859	10	-8	20	48	62	28	6	-12	
2860	12	-6	20	50	66	32	8	-10	
2861	12	-2	18	52	68	34	12	-8	
2862	14	0	18	52	72	38	14	-8	
2863	16	4	18	54	76	42	16	-6	
2864	16	6	18	56	80	46	20	-2	
2865	18	10	18	56	84	48	24	0	
2866	18	12	18	58	88	52	28	2	
2867	18	16	18	60	92	56	32	4	
2868	18	18	18	60	96	62	36	6	
2869	16	22	18	62	102	66	40	10	
2870	16	24	18	64	106	72	44	12	
2871	14	28	18	64	112	76	50	16	
2872	14	32	18	66	116	82	56	18	
2873	12	36	18	70	120	88	60	22	
2874	12	40	18	72	124	94	66	26	
2875	14	44	18	74	128	100	72	30	
2876	14	48	16	76	134	106	78	34	
2877	16	52	16	78	138	112	84	38	
2878	18	56	14	78	140	118	90	42	
2879	20	62	14	80	144	124	94	48	
2880	24	66	12	80	148	128	100	50	
2881	26	70	10	80	152	134	104	54	
2882	28	74	10	80	156	138	108	58	
2883	30	76	8	78	158	142	112	60	
2884	32	80	6	78	162	146	116	64	
2885	34	82	6	76	164	150	120	66	
2886	36	84	4	74	166	154	122	68	
2887	38	86	2	74	168	156	126	70	
2888	40	90	2	72	170	160	128	74	
2889	42	92	0	70	172	162	130	76	
2890	44	92	-2	68	172	164	132	78	
2891	44	94	-4	66	172	166	136	80	
2892	46	96	-4	66	172	168	138	82	
2893	46	98	-6	64	172	170	140	84	
2894	46	98	-8	62	170	172	142	86	
2895	48	100	-10	58	170	172	142	88	
2896	48	100	-10	56	168	172	144	90	
2897	48	100	-12	54	166	172	144	92	
2898	48	100	-14	50	162	170	144	92	
2899	46	98	-14	46	160	168	142	92	
2900	46	96	-16	44	156	166	140	92	
2901	46	96	-16	40	152	162	138	90	
2902	46	94	-16	36	148	158	134	90	
2903	46	90	-16	34	142	152	130	86	
2904	44	88	-16	30	138	146	126	84	
2905	44	86	-16	28	132	140	120	80	
2906	42	82	-14	26	126	134	114	78	
2907	40	78	-12	24	120	126	108	74	
2908	38	74	-10	24	114	118	102	68	
2909	34	72	-8	24	108	112	96	64	
2910	32	66	-6	24	102	104	90	60	
2911	28	62	-4	22	94	96	82	56	
2912	24	58	-2	22	88	88	76	50	
2913	20	54	0	22	82	80	70	46	
2914	18	48	2	20	74	72	62	42	
2915	14	44	4	20	68	64	56	36	
2916	12	38	4	18	62	56	48	32	
2917	10	34	6	18	56	50	42	26	
2918	10	28	8	16	50	42	34	22	
2919	8	24	8	14	44	36	28	18	
2920	8	20	8	14	38	30	22	14	
2921	8	16	10	12	32	24	16	10	
2922	6	12	10	10	28	18	12	6	
2923	6	10	10	10	24	12	6	2	
2924	4	6	12	10	20	8	2	-2	
2925	2	4	12	8	18	4	-2	-4	
2926	0	0	12	8	14	0	-6	-8	
2927	-4	-2	12	8	12	-4	-8	-10	
2928	-6	-6	12	8	10	-6	-10	-12	
2929	-10	-8	12	8	8	-10	-14	-14	
2930	-12	-10	12	10	6	-12	-16	-16	
2931	-14	-12	12	10	4	-14	-18	-18	
2932	-16	-14	12	10	2	-16	-20	-18	
2933	-18	-16	12	10	0	-18	-22	-20	
2934	-20	-18	12	12	-2	-20	-24	-22	
2935	-20	-18	14	12	-4	-22	-26	-24	
2936	-18	-20	14	12	-6	-22	-26	-24	
2937	-18	-20	14	12	-6	-24	-28	-26	
2938	-18	-20	14	12	-8	-26	-30	-26	
2939	-16	-22	14	14	-10	-26	-32	-28	
2940	-14	-22	14	12	-12	-28	-32	-28	
2941	-14	-22	14	12	-12	-30	-34	-28	
2942	-12	-22	14	12	-14	-30	-34	-28	
2943	-12	-24	14	12	-14	-32	-34	-28	
2944	-12	-24	14	12	-14	-32	-34	-28	
2945	-12	-24	16	10	-14	-32	-34	-28	
2946	-12	-24	16	10	-14	-32	-34	-28	
2947	-12	-24	16	10	-12	-32	-34	-28	
2948	-12	-24	16	10	-12	-32	-34	-28	
2949	-12	-24	16	8	-10	-30	-32	-28	
2950	-12	-24	16	8	-10	-30	-32	-28	
2951	-12	-24	16	8	-8	-30	-32	-30	
2952	-12	-22	16	6	-8	-28	-30	-30	
2953	-10	-22	16	6	-6	-26	-30	-30	
2954	-10	-22	16	6	-6	-26	-30	-30	
2955	-8	-20	16	4	-4	-26	-30	-32	
2956	-8	-20	16	4	-4	-24	-30	-32	
2957	-8	-18	16	2	-4	-24	-30	-32	
2958	-8	-18	16	2	-4	-24	-30	-32	
2959	-8	-16	16	2	-4	-24	-30	-30	
2960	-8	-16	16	2	-4	-24	-30	-30	
2961	-8	-14	18	2	-4	-24	-30	-30	
2962	-8	-14	18	2	-6	-24	-30	-28	
2963	-8	-14	18	2	-6	-24	-30	-28	
2964	-8	-14	18	2	-6	-24	-30	-26	
2965	-8	-14	18	4	-8	-24	-30	-26	
2966	-8	-14	18	4	-8	-26	-30	-24	
2967	-8	-16	18	6	-8	-26	-30	-24	
2968	-8	-16	16	6	-10	-26	-32	-24	
2969	-8	-16	16	6	-10	-28	-32	-24	
2970	-8	-16	16	8	-10	-28	-32	-24	
2971	-8	-18	16	8	-10	-28	-32	-24	
2972	-8	-18	16	8	-10	-30	-32	-24	
2973	-8	-18	16	10	-10	-30	-32	-24	
2974	-10	-20	16	10	-10	-30	-32	-24	
2975	-12	-20	16	10	-8	-30	-32	-26	
2976	-14	-20	16	10	-8	-30	-30	-26	
2977	-16	-20	16	10	-8	-30	-30	-26	
2978	-16	-20	16	12	-8	-30	-28	-26	
2979	-18	-20	16	12	-8	-28	-28	-26	
2980	-18	-20	16	12	-8	-28	-26	-26	
2981	-20	-20	16	12	-8	-28	-26	-26	
2982	-20	-20	16	12	-8	-28	-26	-24	
2983	-20	-18	16	12	-8	-28	-26	-24	
2984	-18	-18	16	12	-8	-28	-26	-24	
2985	-18	-18	16	12	-8	-28	-28	-24	
2986	-16	-16	16	12	-8	-28	-28	-24	
2987	-14	-16	16	12	-8	-28	-28	-24	
2988	-14	-16	18	12	-8	-28	-30	-24	
2989	-12	-14	18	12	-6	-30	-32	-24	
2990	-10	-14	18	10	-6	-30	-32	-24	
2991	-10	-14	18	10	-6	-30	-34	-26	
2992	-8	-14	18	10	-6	-32	-34	-26	
2993	-8	-14	18	10	-4	-32	-34	-28	
2994	-8	-14	18	8	-4	-32	-36	-28	
2995	-8	-16	18	8	-4	-32	-36	-30	
2996	-10	-16	18	8	-4	-34	-36	-30	
2997	-12	-18	18	6	-4	-34	-36	-32	
2998	-14	-20	18	6	-4	-34	-36	-32	
2999	-16	-22	18	6	-4	-34	-36	-32	
3000	-18	-24	18	6	-4	-34	-36	-32	
3001	-22	-26	18	6	-4	-34	-36	-32	
3002	-24	-26	20	6	-4	-34	-36	-32	
3003	-26	-28	20	6	-6	-34	-36	-32	
3004	-28	-28	20	6	-6	-34	-36	-30	
3005	-30	-28	20	6	-6	-34	-36	-30	
3006	-30	-28	20	6	-6	-34	-36	-30	
3007	-28	-28	22	6	-8	-34	-38	-28	
3008	-28	-28	20	6	-8	-36	-38	-28	
3009	-26	-26	20	6	-8	-36	-38	-28	
3010	-24	-26	20	6	-10	-36	-40	-28	
3011	-20	-26	20	6	-10	-36	-40	-28	
3012	-18	-24	20	6	-12	-38	-40	-28	
3013	-16	-24	18	6	-12	-38	-42	-28	
3014	-14	-24	18	6	-14	-38	-42	-30	
3015	-14	-22	18	8	-14	-38	-42	-30	
3016	-12	-22	18	8	-14	-38	-40	-30	
3017	-12	-22	18	10	-14	-38	-40	-30	
3018	-10	-20	18	10	-14	-36	-40	-28	
3019	-10	-20	18	12	-14	-36	-38	-28	
3020	-10	-18	20	12	-14	-36	-36	-28	
3021	-8	-18	20	12	-14	-34	-36	-28	
3022	-8	-16	20	12	-12	-34	-34	-28	
3023	-8	-16	20	12	-12	-34	-34	-26	
3024	-8	-14	22	10	-12	-32	-32	-26	
3025	-8	-14	22	10	-10	-32	-32	-26	
3026	-10	-16	22	10	-10	-32	-32	-26	
3027	-12	-16	22	8	-10	-32	-32	-26	
3028	-14	-18	22	8	-10	-32	-34	-26	
3029	-16	-20	22	8	-10	-34	-34	-26	
3030	-18	-22	22	8	-10	-34	-36	-28	
3031	-22	-24	20	8	-12	-36	-36	-28	
3032	-24	-26	20	8	-12	-36	-38	-28	
3033	-24	-28	18	8	-14	-38	-40	-30	
3034	-26	-30	18	8	-14	-40	-40	-30	
3035	-26	-32	16	8	-16	-40	-42	-32	
3036	-24	-34	16	8	-18	-42	-44	-32	
3037	-24	-34	16	6	-18	-44	-44	-34	
3038	-20	-34	14	6	-20	-44	-46	-36	
3039	-18	-34	14	6	-20	-46	-46	-36	
3040	-16	-34	14	4	-20	-46	-48	-38	
3041	-14	-32	14	4	-20	-46	-48	-38	
3042	-12	-32	14	2	-20	-46	-48	-38	
3043	-10	-30	14	2	-20	-46	-48	-38	
3044	-10	-28	16	2	-20	-44	-46	-38	
3045	-10	-28	16	2	-20	-44	-46	-38	
3046	-10	-28	16	2	-20	-42	-44	-36	
3047	-12	-26	16	2	-20	-40	-44	-36	
3048	-14	-26	16	2	-20	-40	-42	-34	
3049	-16	-26	18	2	-20	-38	-40	-34	
3050	-18	-28	18	2	-20	-38	-40	-32	
3051	-20	-28	18	2	-22	-38	-38	-32	
3052	-22	-28	18	2	-22	-38	-38	-32	
3053	-22	-30	18	2	-22	-38	-38	-30	
3054	-22	-30	18	2	-24	-38	-38	-30	
3055	-22	-30	18	2	-24	-38	-38	-30	
3056	-22	-30	18	4	-24	-38	-38	-30	
3057	-20	-30	18	4	-24	-38	-38	-30	
3058	-18	-28	20	4	-24	-38	-38	-30	
3059	-16	-28	20	6	-24	-38	-38	-30	
3060	-14	-26	20	6	-22	-40	-38	-30	
3061	-12	-24	20	8	-22	-40	-40	-30	
3062	-10	-22	22	10	-22	-40	-40	-30	
3063	-8	-20	22	10	-22	-40	-40	-30	
3064	-6	-18	22	12	-22	-40	-42	-30	
3065	-6	-18	22	12	-20	-40	-42	-30	
3066	-6	-18	22	12	-22	-42	-44	-30	
3067	-6	-18	22	12	-22	-42	-44	-30	
3068	-6	-18	22	12	-22	-42	-44	-30	
3069	-6	-20	20	10	-22	-44	-46	-30	
3070	-6	-22	20	8	-22	-44	-46	-30	
3071	-6	-24	18	6	-22	-44	-46	-32	
3072	-8	-26	18	4	-24	-46	-46	-32	
3073	-8	-28	16	2	-24	-46	-48	-34	
3074	-6	-28	16	0	-24	-46	-48	-36	
3075	-6	-30	16	-2	-26	-48	-48	-36	
3076	-6	-30	14	-6	-26	-48	-48	-38	
3077	-4	-32	14	-6	-26	-48	-48	-40	
3078	-4	-32	14	-8	-26	-50	-48	-40	
3079	-4	-32	14	-10	-26	-50	-48	-42	
3080	-6	-32	14	-10	-26	-50	-48	-42	
3081	-6	-32	14	-10	-26	-50	-48	-42	
3082	-8	-32	14	-8	-26	-50	-48	-42	
3083	-12	-32	16	-8	-26	-50	-48	-42	
3084	-14	-34	16	-6	-26	-50	-48	-40	
3085	-18	-34	16	-4	-26	-48	-48	-40	
3086	-22	-36	16	-2	-26	-48	-46	-40	
3087	-26	-36	18	2	-26	-48	-46	-38	
3088	-30	-38	18	4	-26	-46	-46	-38	
3089	-32	-38	18	6	-26	-46	-44	-36	
3090	-34	-38	18	8	-26	-44	-44	-36	
3091	-36	-40	18	10	-26	-44	-44	-36	
3092	-36	-40	18	10	-26	-44	-42	-34	
3093	-36	-38	18	10	-26	-44	-42	-34	
3094	-34	-38	18	10	-26	-44	-42	-34	
3095	-32	-38	18	10	-26	-44	-42	-34	
3096	-28	-36	18	10	-26	-46	-42	-34	
3097	-26	-36	18	8	-26	-46	-44	-34	
3098	-22	-34	18	8	-28	-46	-44	-34	
3099	-20	-34	18	6	-28	-48	-44	-34	
3100	-18	-32	18	6	-28	-48	-44	-34	
3101	-16	-32	18	4	-28	-48	-44	-34	
3102	-14	-32	18	4	-26	-48	-44	-34	
3103	-12	-30	18	4	-26	-48	-44	-34	
3104	-12	-30	18	4	-26	-48	-44	-34	
3105	-12	-30	18	4	-24	-48	-44	-34	
3106	-12	-28	20	4	-24	-46	-44	-34	
3107	-12	-28	20	4	-22	-46	-42	-34	
3108	-10	-26	20	6	-22	-44	-42	-34	
3109	-10	-26	20	6	-20	-44	-42	-34	
3110	-8	-24	20	6	-20	-42	-42	-34	
3111	-8	-24	20	4	-20	-42	-40	-34	
3112	-8	-24	20	4	-20	-42	-40	-34	
3113	-6	-22	20	4	-20	-42	-42	-34	
3114	-6	-24	20	2	-22	-42	-42	-34	
3115	-6	-24	18	2	-22	-44	-42	-34	
3116	-6	-26	18	0	-24	-46	-44	-34	
3117	-6	-26	18	-2	-24	-46	-44	-34	
3118	-8	-28	16	-2	-26	-48	-46	-34	
3119	-8	-30	16	-4	-28	-50	-46	-34	
3120	-10	-32	14	-4	-28	-50	-48	-36	
3121	-10	-34	14	-4	-30	-52	-48	-36	
3122	-12	-36	14	-4	-30	-52	-48	-36	
3123	-12	-36	14	-4	-30	-52	-48	-36	
3124	-12	-36	14	-4	-30	-52	-48	-36	
3125	-12	-36	12	-4	-30	-50	-46	-36	
3126	-12	-34	14	-2	-30	-50	-46	-34	
3127	-12	-32	14	-2	-28	-48	-44	-34	
3128	-12	-30	14	0	-26	-48	-42	-32	
3129	-12	-28	14	2	-26	-46	-42	-32	
3130	-12	-24	14	2	-24	-46	-40	-30	
3131	-12	-24	16	4	-24	-44	-40	-30	
3132	-12	-22	16	4	-24	-44	-38	-28	
3133	-12	-20	16	6	-24	-44	-38	-28	
3134	-14	-20	16	6	-24	-44	-40	-28	
3135	-14	-22	16	6	-24	-46	-40	-28	
3136	-14	-22	16	6	-24	-46	-42	-28	
3137	-14	-24	16	6	-26	-48	-42	-30	
3138	-14	-26	16	6	-26	-50	-44	-30	
3139	-14	-28	16	4	-28	-50	-44	-32	
3140	-14	-28	14	4	-30	-52	-46	-32	
3141	-12	-30	14	2	-30	-52	-46	-34	
3142	-10	-30	14	2	-30	-52	-48	-36	
3143	-10	-30	14	2	-32	-52	-48	-38	
3144	-8	-30	14	0	-30	-52	-48	-38	
3145	-8	-30	14	0	-30	-52	-48	-38	
3146	-8	-30	14	0	-30	-50	-46	-40	
3147	-8	-28	14	0	-28	-48	-46	-40	
3148	-8	-26	14	0	-28	-46	-44	-38	
3149	-10	-24	14	0	-26	-44	-44	-38	
3150	-10	-24	16	0	-24	-42	-42	-36	
3151	-12	-22	16	2	-22	-40	-40	-34	
3152	-16	-20	16	2	-20	-38	-38	-34	
3153	-18	-20	16	4	-20	-38	-38	-32	
3154	-20	-18	16	4	-18	-36	-36	-30	
3155	-22	-18	16	4	-16	-34	-34	-28	
3156	-22	-16	16	6	-14	-32	-34	-26	
3157	-24	-16	16	6	-14	-32	-32	-24	
3158	-24	-14	16	6	-12	-30	-30	-22	
3159	-24	-14	16	6	-12	-28	-30	-22	
3160	-24	-12	16	6	-10	-28	-28	-20	
3161	-22	-10	16	6	-8	-26	-26	-20	
3162	-20	-10	16	6	-8	-26	-26	-20	
3163	-18	-8	16	4	-6	-24	-24	-18	
3164	-16	-6	16	4	-4	-24	-24	-18	
3165	-12	-4	16	2	-4	-22	-22	-18	
3166	-10	-2	14	0	-2	-22	-22	-18	
3167	-8	-2	14	-4	-2	-22	-22	-18	
3168	-6	0	12	-6	-2	-22	-20	-16	
3169	-4	2	8	-10	0	-22	-20	-16	
3170	-2	2	6	-14	-2	-22	-20	-16	
3171	-2	4	2	-18	-2	-24	-20	-16	
3172	-2	4	-2	-22	-4	-24	-22	-16	
3173	-2	6	-6	-26	-6	-26	-22	-16	
3174	-2	6	-10	-30	-8	-28	-22	-16	
3175	-2	6	-16	-34	-12	-28	-24	-16	
3176	-2	8	-20	-38	-14	-30	-24	-16	
3177	0	8	-24	-40	-18	-32	-26	-16	
3178	0	10	-28	-40	-22	-34	-26	-16	
3179	2	12	-32	-42	-24	-34	-26	-14	
3180	4	14	-34	-42	-28	-36	-26	-14	
3181	6	16	-36	-42	-30	-36	-28	-12	
3182	10	18	-38	-40	-32	-36	-28	-12	
3183	14	20	-40	-38	-34	-36	-26	-10	
3184	16	22	-40	-38	-34	-36	-26	-8	
3185	20	22	-40	-36	-36	-34	-26	-6	
3186	22	24	-40	-34	-36	-34	-26	-6	
3187	24	24	-38	-34	-36	-32	-26	-4	
3188	26	24	-36	-32	-36	-32	-24	-4	
3189	28	24	-34	-30	-34	-32	-24	-2	
3190	28	24	-32	-30	-34	-32	-24	-2	
3191	26	22	-30	-28	-34	-32	-24	-2	
3192	26	22	-26	-26	-32	-32	-24	-2	
3193	24	20	-22	-24	-32	-32	-26	-4	
3194	22	18	-18	-22	-30	-34	-26	-4	
3195	20	16	-14	-20	-30	-34	-26	-6	
3196	16	14	-10	-18	-28	-34	-28	-6	
3197	12	10	-6	-14	-28	-36	-28	-8	
3198	10	8	-2	-10	-26	-36	-30	-10	
3199	6	4	2	-8	-26	-38	-32	-12	
3200	2	0	4	-4	-26	-38	-32	-14	
3201	-2	-4	8	-2	-26	-40	-34	-16	
3202	-6	-10	10	0	-26	-42	-36	-18	
3203	-10	-14	12	2	-28	-42	-36	-20	
3204	-14	-20	14	4	-28	-44	-38	-22	
3205	-18	-26	14	4	-28	-44	-40	-26	
3206	-20	-32	14	4	-30	-46	-42	-28	
3207	-24	-36	14	2	-32	-48	-42	-32	
3208	-26	-42	14	2	-32	-48	-44	-34	
3209	-26	-46	14	0	-34	-50	-46	-36	
3210	-26	-48	14	0	-34	-50	-46	-38	
3211	-26	-52	14	-2	-36	-52	-48	-40	
3212	-26	-52	14	-2	-36	-52	-48	-42	
3213	-26	-54	14	-4	-36	-52	-48	-42	
3214	-26	-54	14	-4	-36	-52	-50	-42	
3215	-24	-54	16	-2	-36	-50	-50	-42	
3216	-24	-52	16	-2	-36	-50	-50	-42	
3217	-22	-52	18	-2	-36	-50	-50	-42	
3218	-22	-50	18	0	-38	-50	-50	-40	
3219	-20	-48	20	0	-38	-50	-50	-40	
3220	-20	-46	20	2	-38	-52	-52	-40	
3221	-20	-46	22	2	-38	-54	-54	-40	
3222	-20	-44	24	4	-38	-56	-56	-40	
3223	-22	-44	24	6	-38	-58	-58	-42	
3224	-22	-44	26	8	-38	-62	-62	-44	
3225	-24	-44	28	10	-36	-64	-66	-46	
3226	-24	-44	30	14	-32	-66	-70	-50	
3227	-24	-46	32	18	-26	-68	-72	-52	
3228	-24	-46	32	24	-18	-66	-72	-54	
3229	-20	-44	32	28	-8	-60	-68	-56	
3230	-16	-42	30	34	4	-48	-60	-54	
3231	-8	-36	26	38	20	-32	-46	-52	
3232	4	-26	18	40	38	-6	-24	-44	
3233	20	-12	6	38	60	28	8	-30	
3234	40	10	-10	34	82	70	48	-10	
3235	66	36	-30	24	104	120	98	16	
3236	94	70	-56	10	126	180	158	50	
3237	126	108	-86	-10	148	244	224	92	
3238	162	152	-120	-36	164	314	296	140	
3239	196	200	-156	-66	174	382	370	192	
3240	232	248	-196	-100	178	446	444	250	
3241	262	294	-234	-138	174	504	510	308	
3242	290	338	-270	-178	158	548	570	364	
3243	310	376	-304	-218	134	578	616	416	
3244	322	404	-332	-256	100	590	644	460	
3245	326	422	-354	-292	56	584	656	496	
3246	320	430	-366	-324	6	558	650	518	
3247	306	426	-372	-348	-48	514	624	528	
3248	284	410	-368	-366	-106	454	582	524	
3249	254	386	-358	-376	-162	382	526	506	
3250	220	352	-340	-378	-214	304	460	476	
3251	182	312	-316	-372	-258	222	388	436	
3252	144	268	-286	-360	-292	142	312	390	
3253	106	224	-254	-340	-316	70	240	338	
3254	72	180	-220	-314	-326	6	172	282	
3255	40	140	-186	-282	-324	-46	112	230	
3256	14	104	-154	-250	-312	-84	64	178	
3257	-6	72	-124	-214	-290	-108	24	134	
3258	-20	46	-96	-180	-262	-122	-6	94	
3259	-30	26	-72	-146	-228	-124	-24	60	
3260	-34	10	-52	-114	-192	-118	-36	34	
3261	-34	-2	-34	-86	-156	-108	-42	14	
3262	-32	-10	-20	-62	-124	-94	-44	-2	
3263	-26	-16	-8	-40	-94	-80	-42	-12	
3264	-22	-18	0	-24	-70	-66	-40	-20	
3265	-16	-20	8	-10	-50	-56	-36	-24	
3266	-10	-22	12	-2	-34	-46	-34	-28	
3267	-6	-24	16	6	-24	-40	-34	-30	
3268	-4	-26	20	10	-18	-36	-32	-32	
3269	-2	-26	22	14	-14	-34	-34	-32	
3270	-2	-28	24	16	-12	-34	-34	-34	
3271	-4	-30	26	18	-10	-34	-36	-34	
3272	-6	-32	28	18	-10	-34	-36	-36	
3273	-10	-34	30	18	-10	-36	-38	-36	
3274	-14	-34	30	20	-8	-36	-38	-36	
3275	-18	-36	32	20	-8	-36	-38	-36	
3276	-22	-38	32	22	-8	-36	-38	-36	
3277	-24	-38	32	22	-6	-36	-38	-36	
3278	-26	-38	32	22	-6	-36	-38	-36	
3279	-28	-38	32	24	-4	-36	-38	-36	
3280	-28	-38	32	24	-4	-34	-38	-36	
3281	-26	-38	32	24	-4	-34	-38	-36	
3282	-24	-38	30	24	-4	-34	-38	-36	
3283	-22	-38	30	22	-4	-34	-36	-36	
3284	-20	-38	30	22	-4	-32	-36	-36	
3285	-18	-38	28	22	-4	-32	-36	-38	
3286	-18	-38	28	20	-6	-32	-36	-38	
3287	-16	-38	26	20	-6	-32	-36	-38	
3288	-16	-38	26	20	-6	-32	-36	-40	
3289	-16	-38	26	20	-6	-32	-36	-40	
3290	-18	-38	26	20	-4	-32	-36	-40	
3291	-18	-38	26	20	-4	-30	-36	-42	
3292	-20	-40	26	20	-2	-30	-36	-42	
3293	-22	-38	26	22	-2	-30	-36	-40	
3294	-22	-38	26	22	0	-28	-36	-40	
3295	-22	-38	26	24	2	-28	-36	-40	
3296	-22	-36	26	24	4	-26	-34	-38	
3297	-22	-34	26	26	6	-26	-34	-36	
3298	-20	-34	28	26	8	-24	-32	-36	
3299	-18	-32	28	26	8	-24	-32	-34	
3300	-16	-30	26	26	10	-24	-30	-34	
3301	-14	-30	26	24	10	-22	-30	-34	
3302	-12	-28	26	24	12	-22	-30	-34	
3303	-10	-28	26	24	12	-22	-30	-34	
3304	-8	-26	26	22	12	-22	-28	-34	
3305	-6	-26	26	22	12	-20	-28	-34	
3306	-6	-26	26	22	12	-20	-28	-34	
3307	-4	-26	26	24	14	-18	-28	-34	
3308	-4	-26	26	24	14	-18	-26	-34	
3309	-4	-24	28	26	16	-16	-26	-34	
3310	-4	-24	28	28	18	-12	-24	-32	
3311	-6	-24	28	30	20	-10	-22	-30	
3312	-6	-22	30	34	22	-8	-20	-30	
3313	-6	-22	30	36	24	-6	-18	-28	
3314	-8	-22	30	38	24	-2	-16	-26	
3315	-8	-22	30	40	26	0	-16	-24	
3316	-10	-20	30	42	28	0	-14	-22	
3317	-10	-20	30	42	28	2	-12	-20	
3318	-12	-20	30	44	28	2	-12	-20	
3319	-12	-20	28	42	28	2	-12	-18	
3320	-12	-20	28	42	28	2	-12	-18	
3321	-12	-20	26	40	28	2	-12	-18	
3322	-10	-20	26	38	28	2	-12	-18	
3323	-10	-20	24	36	28	2	-12	-18	
3324	-10	-18	24	34	28	0	-12	-18	
3325	-8	-18	24	32	30	0	-12	-18	
3326	-8	-16	22	32	30	0	-12	-18	
3327	-8	-16	22	30	30	2	-12	-18	
3328	-6	-14	22	30	32	2	-10	-18	
3329	-6	-14	22	30	34	2	-10	-18	
3330	-4	-12	22	32	34	4	-8	-18	
3331	-4	-12	22	34	36	6	-8	-16	
3332	-4	-10	22	36	38	8	-6	-16	
3333	-2	-10	22	36	40	10	-6	-16	
3334	-2	-10	22	38	42	10	-4	-16	
3335	0	-10	22	40	44	12	-4	-16	
3336	0	-8	22	42	46	14	-2	-16	
3337	0	-8	22	42	50	16	-2	-16	
3338	2	-8	20	42	52	18	0	-16	
3339	2	-8	20	42	54	22	2	-14	
3340	2	-6	20	42	58	24	4	-14	
3341	4	-6	20	42	60	26	6	-14	
3342	4	-4	18	42	62	28	8	-12	
3343	4	-2	18	42	66	32	10	-10	
3344	6	-2	18	42	68	36	14	-10	
3345	6	0	18	44	70	38	16	-8	
3346	8	2	18	46	74	42	20	-4	
3347	8	4	18	48	76	44	22	-2	
3348	8	8	18	50	78	48	26	0	
3349	8	8	18	54	82	52	30	2	
3350	8	10	18	56	84	54	32	6	
3351	8	12	16	58	86	58	34	8	
3352	8	14	16	60	90	62	38	10	
3353	8	16	16	62	94	64	40	12	
3354	8	18	14	64	96	68	44	14	
3355	8	20	14	64	100	72	46	16	
3356	10	24	12	66	104	76	50	18	
3357	10	26	12	66	108	80	52	20	
3358	12	30	12	68	112	84	56	22	
3359	14	34	12	68	118	90	60	24	
3360	16	38	12	70	122	96	66	28	
3361	18	44	10	70	126	100	70	32	
3362	22	48	10	72	132	106	76	36	
3363	24	54	10	74	136	112	80	40	
3364	26	60	10	76	142	118	86	44	
3365	28	64	10	76	146	124	92	48	
3366	30	68	10	78	150	130	98	54	
3367	30	72	8	78	152	136	102	58	
3368	32	76	8	78	156	142	108	62	
3369	32	78	6	78	158	146	112	66	
3370	34	80	4	78	160	150	116	70	
3371	34	82	2	76	162	156	120	74	
3372	36	84	0	74	164	158	124	76	
3373	36	86	-2	72	164	162	128	78	
3374	38	88	-4	70	166	166	132	80	
3375	38	90	-6	68	166	168	134	82	
3376	40	92	-8	64	166	170	138	84	
3377	42	94	-10	62	166	172	140	84	
3378	42	96	-10	60	166	174	142	86	
3379	44	98	-12	58	166	176	144	88	
3380	44	100	-12	56	166	176	146	88	
3381	44	102	-12	54	164	176	146	88	
3382	44	102	-14	54	162	176	146	90	
3383	44	102	-14	52	160	174	146	90	
3384	44	102	-14	50	156	172	146	90	
3385	42	102	-14	50	154	168	144	88	
3386	42	100	-12	48	148	166	140	88	
