samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3443	-26	-26	24	16	2	-2	-4	-14	
3444	-28	-26	26	18	2	-2	-4	-14	
3445	-28	-26	26	18	4	-2	-4	-12	
3446	-28	-26	26	18	4	-2	-4	-12	
3447	-28	-26	26	18	4	-2	-4	-12	
3448	-28	-26	28	20	4	-2	-4	-10	
3449	-30	-24	28	20	6	0	-4	-10	
3450	-30	-24	28	20	6	0	-4	-10	
3451	-30	-24	30	20	6	0	-4	-10	
3452	-30	-22	30	20	6	0	-4	-10	
3453	-30	-22	30	20	8	0	-4	-8	
3454	-30	-20	30	20	8	0	-4	-8	
3455	-30	-20	30	22	8	0	-4	-10	
3456	-28	-20	30	22	8	0	-4	-10	
3457	-28	-18	30	22	8	0	-4	-10	
3458	-28	-18	30	22	8	0	-4	-10	
3459	-26	-18	30	22	8	0	-4	-10	
3460	-26	-16	30	22	8	0	-2	-10	
3461	-26	-16	30	22	8	0	-2	-10	
3462	-24	-16	30	22	8	0	-2	-10	
3463	-24	-16	28	22	8	0	-2	-10	
3464	-24	-16	28	22	8	0	-2	-10	
3465	-24	-16	28	22	8	0	0	-10	
3466	-22	-16	28	22	8	2	0	-10	
3467	-22	-16	28	22	8	2	0	-10	
3468	-22	-16	26	22	8	2	0	-8	
3469	-22	-16	26	22	8	2	0	-8	
3470	-22	-16	26	22	8	4	0	-8	
3471	-22	-16	26	24	8	4	0	-8	
3472	-22	-14	28	24	8	6	2	-8	
3473	-22	-14	28	24	8	6	2	-8	
3474	-22	-14	28	24	10	6	2	-6	
3475	-22	-12	28	24	10	8	2	-6	
3476	-22	-12	30	26	10	8	4	-6	
3477	-20	-12	30	26	10	8	4	-4	
3478	-20	-10	30	26	10	10	6	-4	
3479	-20	-10	30	28	12	10	6	-4	
3480	-20	-8	30	28	12	10	6	-2	
3481	-20	-8	30	28	12	12	8	-2	
3482	-18	-6	30	30	12	12	8	0	
3483	-18	-6	30	30	12	12	10	0	
3484	-18	-6	28	30	12	12	10	0	
3485	-16	-4	28	30	12	12	10	0	
3486	-16	-4	28	32	14	12	10	2	
3487	-16	-4	26	32	14	12	10	2	
3488	-14	-4	26	32	14	12	10	2	
3489	-14	-2	24	32	14	12	10	2	
3490	-12	-2	24	32	14	14	10	2	
3491	-12	-2	24	32	14	14	10	2	
3492	-10	-2	24	32	14	14	12	2	
3493	-10	0	22	32	14	14	12	2	
3494	-8	0	22	34	14	14	12	4	
3495	-8	0	22	34	16	14	14	4	
3496	-8	2	22	34	16	16	14	4	
3497	-6	4	22	34	18	16	16	6	
3498	-6	4	22	34	18	18	16	6	
3499	-4	6	22	36	20	20	18	8	
3500	-4	8	22	36	20	20	20	10	
3501	-4	10	22	36	22	22	22	10	
3502	-2	12	22	38	22	24	24	12	
3503	0	14	20	38	24	26	26	12	
3504	2	16	20	38	24	28	28	14	
3505	2	20	20	40	26	30	30	16	
3506	6	22	18	40	26	30	32	16	
3507	8	26	18	42	26	32	34	18	
3508	10	28	18	42	28	34	36	20	
3509	14	32	16	44	28	36	38	20	
3510	16	36	16	44	30	38	40	22	
3511	20	40	14	44	32	40	42	24	
3512	24	44	14	46	32	42	44	26	
3513	26	48	12	46	34	44	46	28	
3514	30	52	12	48	36	46	48	28	
3515	34	56	10	48	36	48	50	30	
3516	36	60	10	48	38	50	52	32	
3517	38	64	8	50	40	52	56	34	
3518	42	68	6	50	42	54	58	36	
3519	44	72	4	52	44	56	60	40	
3520	46	76	2	52	46	60	64	42	
3521	48	80	2	54	48	62	68	44	
3522	52	86	0	54	50	66	70	48	
3523	54	90	-2	56	52	68	74	50	
3524	56	94	-4	56	54	72	78	54	
3525	58	100	-4	58	56	74	82	58	
3526	60	104	-6	58	58	78	84	62	
3527	62	108	-8	58	60	80	88	64	
3528	66	114	-10	60	62	84	92	68	
3529	68	118	-10	60	64	86	94	72	
3530	70	122	-12	60	66	88	96	74	
3531	74	126	-14	58	68	90	98	78	
3532	76	130	-16	58	68	92	102	80	
3533	80	132	-18	58	70	94	102	82	
3534	82	136	-20	56	70	94	104	84	
3535	84	138	-22	54	72	96	106	86	
3536	86	142	-22	54	72	96	108	86	
3537	88	142	-24	52	72	96	108	88	
3538	90	144	-26	52	74	96	108	88	
3539	92	146	-26	50	74	96	110	90	
3540	92	146	-26	48	74	96	110	90	
3541	92	146	-26	48	74	96	110	90	
3542	92	144	-26	46	74	96	108	90	
3543	90	144	-26	46	74	96	108	88	
3544	90	142	-24	44	74	96	108	88	
3545	86	140	-22	44	72	94	106	86	
3546	84	136	-22	42	72	94	104	86	
3547	80	134	-20	42	72	92	102	84	
3548	76	130	-18	40	72	90	100	82	
3549	72	126	-16	40	70	88	96	80	
3550	66	120	-14	38	70	86	94	78	
3551	62	116	-12	38	68	84	90	74	
3552	56	110	-10	36	66	82	86	72	
3553	52	104	-8	36	66	78	82	68	
3554	48	96	-6	34	64	74	78	66	
3555	42	90	-4	32	62	72	74	62	
3556	38	84	-2	32	58	68	70	58	
3557	36	78	0	30	56	64	64	54	
3558	32	70	2	28	54	60	60	50	
3559	28	64	4	26	52	56	56	48	
3560	26	58	6	26	48	52	52	44	
3561	24	52	6	24	46	48	48	40	
3562	22	46	8	22	44	44	44	36	
3563	18	40	10	22	40	40	40	34	
3564	16	36	12	20	38	36	36	30	
3565	14	32	12	18	36	32	34	28	
3566	12	26	14	18	34	30	30	24	
3567	10	24	16	18	30	28	28	22	
3568	8	20	16	16	28	24	26	20	
3569	4	16	18	16	28	22	22	18	
3570	2	12	20	16	26	20	20	14	
3571	0	10	20	16	24	18	18	12	
3572	-2	6	22	16	22	16	16	10	
3573	-4	4	22	16	22	14	14	8	
3574	-6	2	22	16	20	14	12	6	
3575	-6	0	22	16	20	12	10	4	
3576	-8	-2	24	16	18	10	8	2	
3577	-10	-6	24	16	18	8	8	2	
3578	-10	-8	22	14	16	6	6	0	
3579	-10	-10	22	14	16	4	4	-2	
3580	-12	-12	22	14	14	2	2	-4	
3581	-12	-14	22	14	14	2	0	-6	
3582	-12	-16	22	12	12	0	-2	-6	
3583	-14	-18	20	12	12	-2	-2	-8	
3584	-14	-20	20	10	10	-4	-4	-8	
3585	-14	-22	20	10	10	-4	-4	-10	
3586	-16	-22	20	10	8	-6	-6	-10	
3587	-16	-24	20	10	6	-6	-6	-12	
3588	-16	-26	20	8	6	-8	-8	-12	
3589	-16	-26	20	8	4	-8	-8	-12	
3590	-18	-28	22	8	4	-8	-8	-12	
3591	-18	-28	22	8	4	-8	-8	-12	
3592	-18	-30	22	8	2	-8	-8	-12	
3593	-18	-30	22	8	2	-8	-8	-12	
3594	-18	-30	22	8	2	-8	-8	-12	
3595	-20	-30	22	10	2	-8	-8	-12	
3596	-20	-30	22	10	2	-8	-8	-12	
3597	-20	-30	22	10	2	-8	-10	-12	
3598	-20	-30	22	10	2	-8	-10	-12	
3599	-22	-30	22	12	0	-8	-10	-12	
3600	-22	-32	22	12	0	-10	-10	-12	
3601	-22	-32	22	12	0	-10	-12	-12	
3602	-22	-32	22	12	0	-10	-12	-12	
3603	-22	-34	20	12	0	-10	-14	-14	
3604	-22	-34	20	14	0	-10	-14	-14	
3605	-22	-36	20	14	0	-10	-14	-14	
3606	-20	-36	20	14	0	-10	-16	-14	
3607	-20	-38	20	14	-2	-10	-16	-16	
3608	-18	-38	20	14	-2	-10	-16	-16	
3609	-16	-38	20	14	-2	-10	-16	-16	
3610	-16	-40	20	14	-2	-10	-16	-18	
3611	-14	-40	22	14	-2	-10	-18	-18	
3612	-14	-40	22	14	-2	-12	-18	-18	
3613	-14	-40	22	16	-2	-12	-18	-20	
3614	-12	-40	24	16	-2	-12	-18	-20	
3615	-12	-40	24	16	-2	-12	-18	-20	
3616	-14	-40	26	16	-2	-12	-20	-22	
3617	-14	-40	26	18	-2	-12	-20	-22	
3618	-14	-40	26	18	-2	-12	-20	-22	
3619	-16	-40	28	18	-2	-14	-20	-22	
3620	-16	-40	28	18	-2	-14	-20	-22	
3621	-16	-40	28	20	-2	-14	-20	-22	
3622	-18	-40	28	20	-2	-14	-20	-22	
3623	-18	-40	28	20	-2	-14	-20	-22	
3624	-18	-40	28	20	-2	-14	-20	-22	
3625	-18	-40	28	20	-2	-14	-20	-22	
3626	-20	-40	28	20	-2	-12	-20	-22	
3627	-18	-40	26	20	-2	-12	-20	-22	
3628	-18	-40	26	20	-2	-12	-20	-22	
3629	-18	-40	26	18	-2	-12	-20	-22	
3630	-18	-40	26	18	0	-12	-20	-22	
3631	-18	-40	26	18	0	-12	-20	-22	
3632	-18	-38	26	18	0	-10	-18	-22	
3633	-18	-38	26	16	0	-10	-18	-22	
3634	-20	-38	26	16	0	-10	-18	-22	
3635	-20	-38	26	16	0	-10	-18	-22	
3636	-20	-38	26	16	2	-8	-16	-20	
3637	-20	-38	26	16	2	-8	-16	-20	
3638	-22	-38	26	16	2	-8	-14	-20	
3639	-22	-36	26	18	2	-8	-14	-20	
3640	-22	-36	28	18	4	-8	-14	-20	
3641	-24	-36	28	18	4	-8	-14	-18	
3642	-24	-36	26	18	4	-6	-14	-18	
3643	-24	-36	26	18	4	-6	-14	-18	
3644	-24	-34	26	18	4	-6	-14	-18	
3645	-22	-34	26	18	6	-6	-14	-18	
3646	-22	-34	26	18	6	-6	-14	-18	
3647	-22	-34	26	18	6	-6	-14	-18	
3648	-20	-32	24	18	6	-6	-12	-18	
3649	-20	-32	24	18	6	-6	-12	-18	
3650	-18	-30	24	16	6	-6	-12	-18	
3651	-18	-30	24	16	8	-6	-12	-18	
3652	-18	-28	24	16	8	-6	-10	-16	
3653	-16	-28	24	16	8	-6	-10	-16	
3654	-16	-26	24	14	8	-4	-10	-16	
3655	-16	-26	22	14	10	-4	-8	-16	
3656	-16	-24	22	14	10	-4	-8	-14	
3657	-16	-22	22	14	10	-4	-8	-14	
3658	-16	-22	22	14	10	-2	-6	-12	
3659	-16	-22	22	14	10	-2	-6	-12	
3660	-16	-20	22	14	10	-2	-6	-12	
3661	-14	-20	22	14	10	-2	-6	-12	
3662	-14	-20	22	12	10	-2	-6	-10	
3663	-14	-20	22	12	10	-2	-6	-10	
3664	-14	-20	22	12	10	-2	-6	-10	
3665	-14	-20	22	12	10	-2	-6	-10	
3666	-14	-20	22	12	10	-2	-6	-10	
3667	-14	-20	20	12	10	-2	-6	-10	
3668	-14	-20	20	10	10	-2	-6	-10	
3669	-14	-20	20	10	10	-2	-6	-10	
3670	-12	-18	18	10	10	-2	-6	-10	
3671	-12	-18	18	10	10	-2	-6	-10	
3672	-12	-18	16	8	10	-2	-6	-10	
3673	-12	-16	16	8	8	-2	-6	-10	
3674	-12	-16	14	8	8	-2	-6	-10	
3675	-10	-16	14	8	8	-2	-6	-10	
3676	-10	-14	14	8	8	-2	-6	-10	
3677	-10	-14	14	8	8	-2	-6	-8	
3678	-10	-14	14	8	8	-2	-6	-8	
3679	-10	-14	14	8	8	-2	-6	-8	
3680	-12	-14	14	8	6	-2	-6	-8	
3681	-12	-14	14	8	6	-2	-6	-8	
3682	-12	-14	14	8	6	-2	-6	-8	
3683	-12	-14	14	8	6	-2	-6	-8	
3684	-12	-14	14	8	6	-2	-6	-8	
3685	-14	-16	14	8	6	-2	-6	-8	
3686	-14	-16	14	6	4	-2	-8	-10	
3687	-14	-16	14	6	4	-2	-8	-10	
3688	-14	-18	14	6	4	-2	-8	-10	
3689	-14	-18	12	4	2	-4	-10	-10	
3690	-16	-20	12	4	2	-4	-10	-12	
3691	-16	-20	12	2	0	-4	-10	-12	
3692	-16	-22	12	2	0	-6	-10	-12	
3693	-16	-22	12	2	0	-6	-12	-14	
3694	-16	-22	10	2	-2	-6	-12	-14	
3695	-16	-24	10	2	-2	-6	-12	-14	
3696	-16	-24	10	2	-2	-6	-12	-14	
3697	-16	-24	10	2	-2	-6	-12	-14	
3698	-16	-24	10	2	-2	-6	-10	-14	
3699	-16	-24	10	2	-2	-6	-10	-14	
3700	-16	-26	10	2	-2	-4	-10	-16	
3701	-16	-26	10	4	-2	-4	-10	-16	
3702	-16	-26	10	4	-2	-4	-12	-16	
3703	-16	-26	10	4	-2	-4	-12	-16	
3704	-16	-26	10	4	0	-4	-12	-16	
3705	-16	-26	12	6	0	-4	-12	-16	
3706	-16	-26	12	6	0	-6	-12	-16	
3707	-16	-26	12	6	0	-6	-14	-16	
3708	-16	-26	12	6	0	-6	-14	-16	
3709	-16	-26	12	6	0	-6	-14	-16	
3710	-14	-26	14	6	0	-6	-14	-18	
3711	-14	-26	14	4	0	-8	-14	-18	
3712	-14	-26	14	4	-2	-8	-16	-18	
3713	-14	-26	14	4	-2	-8	-16	-18	
3714	-14	-26	14	4	-2	-8	-16	-18	
3715	-14	-26	14	4	-4	-8	-14	-18	
3716	-14	-26	14	2	-4	-8	-14	-18	
3717	-14	-26	14	2	-4	-8	-14	-18	
3718	-14	-26	14	2	-6	-8	-14	-18	
3719	-14	-26	14	2	-6	-8	-14	-18	
3720	-14	-24	14	2	-6	-8	-12	-18	
3721	-14	-24	14	2	-6	-8	-12	-18	
3722	-16	-24	14	2	-6	-6	-12	-18	
3723	-16	-24	14	4	-6	-6	-12	-18	
3724	-18	-24	14	4	-6	-6	-12	-18	
3725	-18	-24	14	4	-4	-6	-12	-18	
3726	-20	-24	14	4	-4	-6	-12	-18	
3727	-20	-24	14	4	-4	-6	-12	-18	
3728	-20	-24	14	4	-4	-6	-12	-18	
3729	-20	-24	14	4	-4	-6	-12	-18	
3730	-20	-24	14	4	-4	-6	-14	-18	
3731	-20	-24	12	4	-4	-8	-14	-18	
3732	-20	-24	12	4	-6	-8	-14	-20	
3733	-20	-24	12	2	-6	-8	-16	-20	
3734	-20	-24	12	2	-6	-8	-16	-20	
3735	-20	-24	12	2	-6	-10	-16	-20	
3736	-20	-24	10	2	-6	-10	-18	-20	
3737	-18	-24	10	2	-6	-10	-18	-20	
3738	-18	-24	10	2	-6	-10	-18	-20	
3739	-18	-24	10	2	-6	-10	-18	-20	
3740	-18	-22	10	2	-6	-10	-18	-20	
3741	-18	-22	10	0	-6	-10	-18	-20	
3742	-20	-22	10	0	-6	-10	-18	-20	
3743	-20	-22	10	0	-8	-10	-18	-20	
3744	-20	-22	10	0	-8	-10	-18	-20	
3745	-22	-22	10	0	-8	-12	-18	-20	
3746	-22	-22	10	0	-8	-12	-18	-20	
3747	-24	-24	10	0	-8	-12	-18	-20	
3748	-24	-24	10	0	-8	-12	-18	-20	
3749	-24	-24	10	-2	-10	-12	-18	-20	
3750	-24	-26	10	-2	-10	-14	-18	-20	
3751	-26	-26	8	-2	-10	-14	-18	-20	
3752	-26	-26	8	-2	-10	-14	-20	-20	
3753	-24	-26	8	-2	-10	-14	-20	-20	
3754	-24	-26	8	-2	-10	-14	-20	-20	
3755	-24	-26	8	-2	-10	-14	-20	-22	
3756	-24	-26	8	0	-12	-14	-20	-22	
3757	-22	-26	8	0	-12	-16	-20	-22	
3758	-22	-26	8	0	-12	-16	-20	-22	
3759	-20	-26	8	0	-12	-16	-20	-22	
3760	-20	-26	10	0	-12	-16	-22	-22	
3761	-20	-26	10	0	-12	-16	-22	-22	
3762	-18	-26	10	-2	-12	-18	-22	-22	
3763	-18	-24	10	-2	-12	-18	-22	-22	
3764	-18	-24	10	-2	-12	-18	-22	-22	
3765	-20	-24	10	-2	-12	-18	-22	-20	
3766	-20	-24	12	-2	-12	-16	-22	-20	
3767	-22	-24	12	0	-10	-16	-20	-20	
3768	-24	-24	12	0	-10	-16	-20	-20	
3769	-24	-24	12	0	-10	-14	-20	-20	
3770	-26	-24	14	0	-8	-14	-18	-18	
3771	-28	-24	14	2	-8	-12	-18	-18	
3772	-30	-24	14	2	-8	-10	-18	-18	
3773	-30	-24	14	2	-6	-10	-16	-16	
3774	-32	-24	14	2	-6	-10	-16	-16	
3775	-32	-24	14	2	-6	-8	-16	-16	
3776	-32	-24	14	4	-6	-8	-16	-14	
3777	-32	-24	14	2	-6	-8	-16	-14	
3778	-32	-24	14	2	-6	-8	-14	-14	
3779	-30	-24	14	2	-6	-8	-14	-14	
3780	-30	-24	12	2	-6	-10	-14	-16	
3781	-30	-24	12	0	-6	-10	-16	-16	
3782	-28	-24	12	0	-6	-10	-16	-16	
3783	-28	-24	10	0	-8	-12	-16	-16	
3784	-26	-24	10	-2	-8	-12	-16	-16	
3785	-26	-24	10	-2	-8	-12	-16	-18	
3786	-24	-26	10	-4	-10	-14	-18	-18	
3787	-24	-26	8	-4	-10	-14	-18	-18	
3788	-24	-26	8	-4	-10	-14	-20	-18	
3789	-24	-26	8	-4	-12	-16	-20	-20	
3790	-24	-26	8	-6	-12	-16	-22	-20	
3791	-24	-28	8	-6	-12	-16	-22	-20	
3792	-22	-28	8	-6	-12	-16	-22	-20	
3793	-24	-28	10	-6	-12	-16	-24	-20	
3794	-24	-28	10	-6	-12	-16	-24	-20	
3795	-24	-28	10	-6	-12	-16	-24	-20	
3796	-24	-28	10	-6	-12	-16	-24	-20	
3797	-24	-28	10	-6	-12	-16	-24	-20	
3798	-24	-28	12	-4	-12	-16	-26	-20	
3799	-24	-28	12	-4	-12	-14	-26	-20	
3800	-26	-28	12	-4	-12	-14	-26	-20	
3801	-26	-28	12	-4	-10	-14	-26	-20	
3802	-26	-26	12	-4	-10	-16	-24	-20	
3803	-26	-26	12	-2	-10	-16	-24	-20	
3804	-26	-26	12	-2	-10	-16	-24	-18	
3805	-26	-24	12	-2	-10	-16	-24	-18	
3806	-26	-24	12	-2	-10	-16	-22	-18	
3807	-26	-24	12	-2	-10	-16	-22	-18	
3808	-26	-22	12	-2	-10	-16	-20	-18	
3809	-26	-22	12	-2	-10	-18	-20	-16	
3810	-26	-22	12	-4	-10	-18	-18	-16	
3811	-26	-22	10	-4	-10	-18	-18	-16	
3812	-26	-22	10	-4	-12	-18	-18	-16	
3813	-24	-22	10	-4	-12	-18	-18	-16	
3814	-24	-22	10	-4	-12	-18	-18	-16	
3815	-22	-22	10	-4	-12	-18	-18	-18	
3816	-22	-22	8	-6	-12	-18	-18	-18	
3817	-22	-22	8	-6	-12	-18	-20	-18	
3818	-22	-24	8	-6	-12	-18	-20	-20	
3819	-20	-24	8	-6	-14	-18	-22	-20	
3820	-20	-24	10	-6	-14	-20	-22	-20	
3821	-20	-26	10	-6	-14	-20	-22	-20	
3822	-20	-26	10	-6	-14	-20	-22	-20	
3823	-22	-26	10	-6	-14	-20	-24	-20	
3824	-22	-26	10	-6	-14	-20	-24	-20	
3825	-22	-26	12	-4	-14	-20	-22	-20	
3826	-22	-24	12	-4	-14	-20	-22	-20	
3827	-24	-24	12	-4	-14	-20	-22	-20	
3828	-24	-24	12	-4	-14	-18	-20	-18	
3829	-24	-22	14	-4	-14	-18	-20	-18	
3830	-24	-20	14	-2	-12	-16	-18	-18	
3831	-24	-18	16	-2	-12	-16	-16	-16	
3832	-22	-16	16	-2	-10	-14	-16	-16	
3833	-22	-14	16	0	-8	-12	-14	-14	
3834	-20	-12	18	0	-6	-12	-12	-14	
3835	-20	-10	18	2	-6	-10	-12	-12	
3836	-18	-8	20	2	-2	-8	-10	-12	
3837	-18	-6	20	4	0	-6	-8	-10	
3838	-16	-2	22	4	2	-4	-8	-10	
3839	-14	0	22	6	4	-4	-6	-8	
3840	-14	2	24	6	6	-2	-4	-6	
3841	-12	4	26	8	8	0	-4	-6	
3842	-12	6	26	8	10	2	-2	-4	
3843	-12	8	28	10	12	4	-2	-4	
3844	-10	10	28	10	14	4	0	-2	
3845	-10	10	28	12	16	6	0	-2	
3846	-10	12	28	12	18	8	0	0	
3847	-10	14	26	12	18	8	0	0	
3848	-8	14	24	10	18	8	2	2	
3849	-8	16	22	10	18	10	2	2	
3850	-6	18	20	8	18	10	2	4	
3851	-4	18	16	6	18	10	2	4	
3852	-4	20	12	4	16	10	2	4	
3853	-2	20	8	2	14	10	4	6	
3854	0	22	2	-2	14	8	4	6	
3855	2	24	-2	-4	12	8	4	6	
3856	4	24	-6	-8	10	8	4	6	
3857	6	26	-10	-10	8	6	6	8	
3858	8	26	-14	-12	6	6	6	8	
3859	12	26	-18	-14	4	4	6	8	
3860	14	26	-20	-16	2	2	6	8	
3861	16	26	-22	-18	0	2	4	8	
3862	18	26	-22	-20	-2	0	4	8	
3863	20	26	-24	-22	-2	-2	4	8	
3864	20	26	-24	-22	-4	-2	2	8	
3865	22	26	-22	-22	-4	-4	2	6	
3866	22	26	-22	-22	-6	-4	2	6	
3867	24	24	-22	-24	-6	-4	0	6	
3868	22	24	-20	-22	-6	-6	0	6	
3869	22	22	-18	-22	-6	-6	0	4	
3870	20	20	-16	-22	-6	-6	-2	4	
3871	18	18	-14	-22	-8	-6	-2	4	
3872	14	16	-12	-20	-8	-8	-4	2	
3873	12	14	-10	-18	-8	-8	-4	0	
3874	8	10	-8	-18	-8	-8	-6	0	
3875	2	6	-6	-16	-10	-10	-8	-2	
3876	-2	0	-4	-14	-10	-12	-10	-4	
3877	-6	-4	-4	-12	-12	-14	-12	-6	
3878	-10	-10	-2	-12	-14	-16	-14	-8	
3879	-12	-14	0	-10	-14	-18	-16	-10	
3880	-16	-20	0	-10	-16	-20	-18	-14	
3881	-18	-24	2	-8	-18	-22	-22	-16	
3882	-20	-28	2	-8	-20	-22	-24	-18	
3883	-20	-32	4	-8	-20	-24	-26	-20	
3884	-22	-34	4	-8	-22	-26	-28	-22	
3885	-22	-36	4	-8	-24	-26	-30	-24	
3886	-22	-38	4	-8	-24	-28	-30	-24	
3887	-20	-38	4	-8	-24	-28	-32	-26	
3888	-20	-38	4	-10	-26	-28	-32	-26	
3889	-18	-38	4	-10	-26	-28	-32	-26	
3890	-18	-38	4	-10	-26	-28	-34	-28	
3891	-18	-38	4	-10	-28	-28	-34	-28	
3892	-18	-38	4	-10	-28	-28	-34	-28	
3893	-16	-38	4	-10	-28	-28	-34	-28	
3894	-16	-38	4	-12	-28	-30	-34	-28	
3895	-18	-38	4	-12	-28	-30	-34	-28	
3896	-18	-38	4	-12	-30	-30	-34	-28	
3897	-18	-38	4	-12	-30	-30	-34	-28	
3898	-18	-38	4	-12	-30	-30	-34	-28	
3899	-20	-40	4	-12	-30	-32	-34	-26	
3900	-20	-40	4	-12	-32	-32	-34	-26	
3901	-20	-42	4	-12	-32	-32	-34	-26	
3902	-20	-42	4	-12	-32	-32	-32	-26	
3903	-22	-42	4	-12	-32	-32	-32	-26	
3904	-22	-42	6	-12	-32	-32	-32	-28	
3905	-22	-44	6	-10	-32	-32	-32	-28	
3906	-24	-44	8	-10	-30	-32	-32	-28	
3907	-26	-44	10	-8	-28	-30	-32	-28	
3908	-28	-42	12	-6	-24	-30	-32	-28	
3909	-32	-42	16	-2	-20	-28	-32	-28	
3910	-34	-40	22	2	-16	-24	-30	-28	
3911	-38	-38	28	8	-8	-20	-28	-28	
3912	-42	-34	34	14	-2	-14	-26	-28	
3913	-46	-30	42	20	8	-6	-20	-26	
3914	-48	-22	48	28	18	2	-14	-24	
3915	-50	-14	52	34	28	14	-6	-18	
3916	-48	-2	56	38	38	26	6	-12	
3917	-44	14	56	42	48	40	22	-4	
3918	-38	32	52	42	58	54	40	6	
3919	-26	54	44	40	64	72	60	20	
3920	-12	78	30	34	70	88	82	34	
3921	8	104	10	22	72	104	106	52	
3922	32	130	-14	8	72	118	132	70	
3923	62	158	-44	-12	66	130	154	90	
3924	92	182	-80	-34	56	138	176	110	
3925	126	204	-118	-62	40	142	192	128	
3926	162	220	-156	-90	18	140	204	142	
3927	196	228	-196	-118	-6	132	208	154	
3928	230	230	-234	-148	-36	116	206	160	
3929	260	222	-270	-176	-70	94	194	160	
3930	284	206	-300	-202	-104	68	176	154	
3931	302	184	-326	-224	-140	36	150	142	
3932	314	156	-342	-242	-174	2	118	126	
3933	320	122	-352	-254	-204	-32	82	104	
3934	316	86	-356	-264	-232	-68	46	80	
3935	308	52	-350	-266	-252	-100	8	54	
3936	290	18	-338	-266	-266	-128	-26	28	
3937	270	-10	-320	-260	-272	-150	-58	6	
3938	244	-34	-298	-250	-272	-166	-82	-16	
3939	216	-52	-272	-238	-264	-176	-102	-34	
3940	186	-62	-244	-222	-250	-178	-114	-46	
3941	156	-68	-214	-202	-230	-172	-120	-54	
3942	128	-68	-186	-182	-208	-164	-118	-56	
3943	102	-62	-156	-162	-182	-148	-112	-56	
3944	78	-54	-130	-142	-154	-132	-104	-52	
3945	56	-46	-104	-120	-128	-114	-92	-46	
3946	38	-36	-82	-102	-104	-94	-80	-40	
3947	24	-28	-62	-82	-80	-78	-66	-32	
3948	14	-20	-46	-66	-62	-62	-54	-26	
3949	4	-14	-32	-52	-46	-48	-44	-20	
3950	-2	-10	-20	-40	-34	-36	-36	-16	
3951	-6	-8	-10	-28	-24	-28	-28	-12	
3952	-10	-8	-4	-20	-18	-22	-24	-10	
3953	-12	-8	2	-14	-14	-18	-22	-10	
3954	-12	-10	6	-8	-12	-16	-20	-10	
3955	-14	-12	8	-6	-10	-14	-20	-10	
3956	-14	-14	10	-2	-10	-14	-20	-12	
3957	-14	-14	12	-2	-10	-14	-20	-14	
3958	-14	-16	12	0	-10	-14	-20	-14	
3959	-16	-16	12	0	-10	-14	-22	-14	
3960	-16	-18	12	2	-10	-12	-22	-16	
3961	-16	-18	12	2	-10	-12	-22	-16	
3962	-18	-18	12	2	-10	-12	-22	-16	
3963	-18	-18	12	2	-8	-12	-20	-16	
3964	-20	-18	14	4	-8	-12	-20	-14	
3965	-20	-18	14	4	-8	-12	-20	-14	
3966	-22	-18	14	6	-6	-10	-20	-14	
3967	-22	-18	14	6	-6	-10	-20	-14	
3968	-24	-18	16	8	-4	-10	-18	-14	
3969	-24	-18	16	10	-4	-12	-18	-14	
3970	-24	-18	18	10	-4	-12	-18	-12	
3971	-24	-18	18	10	-4	-12	-20	-12	
3972	-24	-18	20	12	-4	-12	-20	-12	
3973	-24	-18	20	12	-4	-12	-20	-12	
3974	-24	-18	20	12	-4	-14	-20	-14	
3975	-24	-18	22	12	-4	-14	-20	-14	
3976	-24	-18	22	12	-4	-14	-20	-12	
3977	-24	-18	22	12	-4	-14	-20	-12	
3978	-24	-18	22	12	-4	-14	-20	-12	
3979	-24	-18	22	12	-6	-14	-20	-12	
3980	-24	-16	22	10	-6	-14	-20	-12	
3981	-24	-16	22	10	-6	-14	-18	-12	
3982	-24	-16	22	10	-6	-12	-18	-10	
3983	-24	-16	22	10	-6	-12	-18	-10	
3984	-24	-16	22	10	-6	-12	-18	-10	
3985	-24	-16	22	10	-6	-12	-18	-8	
3986	-24	-16	20	10	-4	-10	-18	-8	
3987	-26	-16	20	10	-4	-10	-18	-8	
3988	-26	-16	20	10	-4	-10	-18	-8	
3989	-26	-16	20	12	-4	-10	-18	-8	
3990	-26	-16	20	12	-4	-10	-18	-8	
3991	-28	-16	20	12	-4	-10	-18	-8	
3992	-28	-16	20	12	-2	-10	-18	-8	
3993	-28	-16	20	14	-2	-8	-18	-10	
3994	-28	-16	20	14	-2	-8	-18	-10	
3995	-28	-16	20	14	-2	-8	-18	-10	
3996	-28	-16	20	14	-2	-8	-16	-10	
3997	-28	-16	20	16	-2	-8	-16	-10	
3998	-28	-16	20	16	-2	-8	-16	-10	
3999	-28	-14	20	16	-2	-8	-16	-10	
4000	-26	-14	20	16	-2	-8	-14	-10	
4001	-26	-14	22	16	-2	-8	-14	-10	
4002	-26	-12	22	16	-2	-8	-14	-8	
4003	-24	-12	22	16	-2	-8	-14	-8	
4004	-24	-12	22	16	-2	-8	-14	-8	
4005	-22	-12	22	16	-2	-10	-14	-8	
4006	-20	-10	22	16	-2	-10	-14	-6	
4007	-20	-10	22	16	-2	-10	-14	-6	
4008	-18	-10	22	16	-2	-10	-14	-6	
4009	-18	-8	22	16	-2	-10	-14	-4	
