samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2873	-2	-26	2	16	-12	-40	-40	-32	
2874	-4	-28	4	16	-12	-40	-40	-32	
2875	-4	-28	6	18	-10	-40	-40	-32	
2876	-6	-30	6	20	-10	-40	-42	-34	
2877	-6	-32	8	20	-8	-40	-42	-34	
2878	-6	-32	10	22	-8	-40	-42	-34	
2879	-6	-34	12	22	-8	-40	-42	-36	
2880	-6	-36	14	24	-8	-40	-44	-36	
2881	-8	-36	16	24	-6	-40	-44	-36	
2882	-8	-36	18	26	-6	-40	-44	-36	
2883	-8	-38	18	26	-6	-38	-46	-36	
2884	-8	-38	20	26	-6	-38	-46	-38	
2885	-8	-38	22	26	-4	-38	-46	-38	
2886	-8	-36	24	26	-4	-38	-46	-38	
2887	-8	-36	24	26	-4	-38	-46	-38	
2888	-8	-34	24	26	-4	-38	-46	-38	
2889	-8	-34	24	24	-2	-38	-44	-36	
2890	-8	-32	24	22	-2	-36	-44	-36	
2891	-8	-30	24	20	-2	-36	-42	-36	
2892	-8	-30	22	18	-2	-36	-42	-36	
2893	-8	-28	20	16	-2	-36	-42	-36	
2894	-10	-26	18	12	-2	-34	-40	-34	
2895	-10	-24	16	10	0	-34	-38	-34	
2896	-10	-24	14	6	0	-34	-38	-32	
2897	-10	-22	12	4	0	-32	-36	-32	
2898	-12	-20	8	2	0	-32	-36	-30	
2899	-12	-18	6	0	0	-32	-34	-30	
2900	-12	-18	4	-2	2	-30	-34	-28	
2901	-10	-16	2	-2	2	-28	-32	-26	
2902	-10	-14	0	-4	4	-28	-32	-26	
2903	-10	-12	-2	-4	4	-26	-32	-24	
2904	-8	-12	-4	-4	6	-26	-30	-22	
2905	-6	-10	-4	-4	6	-24	-30	-22	
2906	-6	-8	-6	-4	8	-24	-30	-20	
2907	-4	-6	-6	-2	10	-22	-30	-18	
2908	-2	-4	-6	-2	12	-22	-28	-18	
2909	-2	-2	-8	-2	12	-20	-28	-16	
2910	0	0	-8	-2	14	-18	-26	-16	
2911	0	2	-8	0	14	-18	-26	-14	
2912	2	4	-10	0	16	-16	-24	-12	
2913	2	6	-10	0	16	-16	-24	-12	
2914	4	8	-10	0	16	-14	-22	-10	
2915	4	10	-12	0	16	-12	-20	-10	
2916	4	10	-12	0	16	-12	-18	-8	
2917	4	10	-12	0	16	-12	-16	-6	
2918	4	10	-14	2	16	-10	-14	-6	
2919	4	10	-14	2	14	-10	-14	-4	
2920	4	10	-14	2	14	-10	-12	-4	
2921	4	8	-14	4	12	-10	-12	-4	
2922	4	6	-14	4	10	-10	-12	-4	
2923	4	4	-14	6	10	-12	-12	-4	
2924	4	2	-14	6	8	-12	-12	-4	
2925	4	2	-14	8	6	-14	-12	-6	
2926	4	0	-12	8	6	-14	-12	-6	
2927	4	0	-12	8	4	-14	-14	-8	
2928	4	-2	-12	8	4	-16	-14	-10	
2929	4	-2	-12	8	4	-16	-16	-10	
2930	4	-2	-12	8	2	-16	-16	-12	
2931	4	0	-10	8	2	-16	-16	-12	
2932	4	0	-10	8	2	-16	-16	-12	
2933	2	0	-10	8	2	-18	-18	-12	
2934	2	2	-10	6	2	-18	-18	-12	
2935	2	4	-8	6	0	-18	-18	-12	
2936	2	4	-8	4	0	-18	-18	-12	
2937	0	6	-8	4	0	-18	-18	-12	
2938	0	8	-8	2	-2	-18	-18	-10	
2939	0	8	-6	2	-2	-18	-18	-10	
2940	0	8	-6	2	-4	-18	-18	-10	
2941	0	10	-4	2	-4	-20	-18	-10	
2942	0	10	-4	0	-6	-20	-18	-10	
2943	0	10	-4	0	-6	-20	-18	-8	
2944	0	10	-2	0	-6	-22	-18	-10	
2945	0	10	-2	0	-8	-22	-18	-10	
2946	0	10	0	0	-8	-22	-18	-10	
2947	2	10	0	2	-8	-22	-18	-10	
2948	2	8	0	2	-8	-24	-18	-10	
2949	2	8	2	2	-8	-24	-18	-12	
2950	2	8	2	2	-6	-24	-18	-12	
2951	2	6	4	4	-6	-24	-20	-12	
2952	2	6	4	4	-6	-24	-20	-12	
2953	2	4	6	4	-6	-24	-22	-14	
2954	2	4	6	6	-6	-26	-22	-14	
2955	2	2	8	6	-6	-26	-24	-14	
2956	0	0	8	6	-6	-26	-24	-16	
2957	0	-2	10	6	-6	-26	-24	-16	
2958	0	-4	10	6	-6	-28	-26	-16	
2959	-2	-6	12	6	-6	-28	-26	-18	
2960	-2	-10	12	8	-6	-30	-28	-18	
2961	-2	-12	14	8	-8	-30	-28	-18	
2962	-4	-14	14	8	-8	-30	-30	-20	
2963	-4	-16	16	8	-8	-32	-30	-20	
2964	-4	-18	16	8	-8	-32	-30	-20	
2965	-6	-18	18	8	-8	-32	-32	-22	
2966	-6	-18	18	10	-8	-34	-32	-22	
2967	-8	-20	18	10	-8	-34	-32	-22	
2968	-8	-18	18	10	-8	-34	-34	-22	
2969	-8	-18	20	10	-8	-34	-34	-22	
2970	-8	-18	20	12	-8	-34	-34	-22	
2971	-8	-16	20	12	-6	-34	-34	-22	
2972	-8	-16	20	12	-6	-34	-34	-20	
2973	-8	-14	18	12	-6	-32	-34	-20	
2974	-8	-14	18	12	-4	-32	-34	-18	
2975	-6	-12	18	12	-4	-32	-32	-18	
2976	-6	-10	16	12	-2	-30	-32	-16	
2977	-6	-10	14	10	-2	-30	-30	-16	
2978	-6	-8	12	10	-2	-28	-30	-14	
2979	-6	-8	12	8	-2	-28	-30	-14	
2980	-6	-6	10	6	-2	-28	-28	-14	
2981	-6	-4	8	4	-2	-26	-28	-12	
2982	-6	-4	6	2	-2	-26	-28	-12	
2983	-6	-2	6	-2	-2	-26	-28	-12	
2984	-6	-2	4	-4	-2	-26	-26	-12	
2985	-6	0	4	-4	-2	-26	-26	-12	
2986	-6	0	2	-6	-2	-24	-26	-12	
2987	-6	2	2	-8	-2	-24	-26	-12	
2988	-4	2	2	-8	-2	-24	-26	-12	
2989	-4	2	0	-8	-2	-24	-26	-12	
2990	-4	2	0	-8	-2	-24	-26	-12	
2991	-2	2	0	-8	-2	-24	-26	-12	
2992	-2	2	0	-8	-2	-24	-26	-12	
2993	0	2	-2	-6	-2	-24	-28	-12	
2994	0	0	-2	-6	-2	-26	-28	-12	
2995	0	0	-4	-6	-4	-26	-30	-14	
2996	2	-2	-4	-4	-4	-28	-30	-14	
2997	2	-4	-6	-4	-6	-30	-32	-16	
2998	0	-6	-6	-2	-8	-32	-32	-18	
2999	0	-8	-8	-2	-10	-32	-34	-18	
3000	0	-10	-8	-2	-12	-34	-36	-20	
3001	-2	-12	-8	0	-12	-36	-36	-22	
3002	-2	-14	-8	0	-14	-36	-36	-22	
3003	-4	-16	-8	0	-16	-36	-36	-22	
3004	-4	-16	-8	0	-16	-36	-36	-22	
3005	-4	-18	-8	0	-18	-36	-36	-22	
3006	-6	-20	-8	0	-18	-36	-34	-20	
3007	-6	-20	-8	0	-20	-36	-34	-20	
3008	-4	-20	-8	0	-20	-36	-32	-18	
3009	-4	-20	-8	0	-20	-36	-32	-18	
3010	-4	-20	-8	-2	-22	-34	-32	-16	
3011	-4	-20	-8	-2	-22	-34	-30	-16	
3012	-2	-18	-8	-2	-24	-34	-30	-14	
3013	-2	-18	-8	-4	-24	-34	-30	-14	
3014	-2	-18	-8	-4	-26	-34	-30	-14	
3015	0	-16	-8	-4	-26	-36	-32	-14	
3016	0	-16	-8	-4	-28	-36	-32	-14	
3017	0	-16	-8	-4	-28	-36	-32	-14	
3018	0	-16	-6	-4	-30	-38	-34	-14	
3019	0	-16	-6	-4	-30	-40	-34	-14	
3020	0	-16	-6	-4	-30	-40	-36	-16	
3021	-2	-16	-6	-4	-30	-42	-38	-16	
3022	-2	-16	-4	-4	-30	-44	-40	-18	
3023	-2	-16	-4	-2	-28	-44	-40	-18	
3024	-4	-16	-2	-2	-26	-46	-42	-20	
3025	-4	-16	-2	0	-22	-48	-44	-20	
3026	-4	-16	0	2	-18	-48	-46	-20	
3027	-6	-14	2	2	-12	-48	-46	-20	
3028	-6	-12	2	4	-4	-46	-44	-20	
3029	-6	-8	2	4	4	-42	-42	-18	
3030	-6	-2	2	2	12	-38	-36	-14	
3031	-6	6	2	0	18	-28	-28	-8	
3032	-6	14	0	-6	24	-16	-14	0	
3033	-4	26	-4	-12	28	0	4	10	
3034	-2	42	-10	-24	28	22	28	24	
3035	0	58	-18	-36	24	50	58	40	
3036	4	78	-28	-54	14	82	94	62	
3037	10	98	-40	-72	2	122	136	86	
3038	16	120	-52	-94	-16	166	182	112	
3039	22	140	-68	-116	-38	214	232	140	
3040	28	160	-82	-140	-62	266	282	170	
3041	36	178	-96	-160	-90	320	332	200	
3042	42	194	-110	-180	-118	370	378	226	
3043	48	204	-122	-198	-148	418	418	250	
3044	54	208	-130	-210	-176	458	450	268	
3045	56	206	-136	-220	-200	490	470	282	
3046	58	198	-138	-224	-222	510	478	286	
3047	58	186	-138	-224	-242	516	472	284	
3048	56	166	-134	-222	-256	508	452	272	
3049	52	144	-128	-216	-268	486	418	254	
3050	46	118	-118	-208	-276	450	374	228	
3051	38	90	-108	-196	-278	404	322	198	
3052	28	60	-96	-186	-278	346	264	164	
3053	20	34	-86	-174	-276	282	202	128	
3054	10	8	-74	-162	-270	214	140	90	
3055	2	-12	-64	-148	-260	146	80	56	
3056	-6	-30	-54	-136	-250	82	28	24	
3057	-12	-44	-46	-124	-236	24	-18	-4	
3058	-18	-54	-40	-112	-220	-24	-56	-26	
3059	-20	-58	-34	-100	-202	-64	-84	-44	
3060	-22	-60	-28	-86	-182	-94	-104	-58	
3061	-20	-60	-24	-74	-162	-114	-116	-66	
3062	-20	-56	-20	-62	-140	-124	-120	-68	
3063	-18	-50	-14	-50	-118	-128	-118	-70	
3064	-16	-46	-10	-38	-98	-124	-112	-66	
3065	-12	-38	-6	-28	-78	-116	-104	-62	
3066	-10	-32	0	-18	-60	-104	-94	-56	
3067	-8	-28	4	-8	-44	-92	-84	-50	
3068	-8	-22	8	-2	-30	-80	-74	-44	
3069	-6	-18	12	4	-18	-68	-64	-38	
3070	-6	-14	16	10	-6	-60	-56	-32	
3071	-6	-12	20	14	2	-52	-50	-26	
3072	-6	-10	24	16	8	-46	-46	-22	
3073	-6	-8	26	18	12	-42	-42	-18	
3074	-6	-8	26	18	16	-38	-40	-16	
3075	-6	-6	28	20	20	-36	-38	-14	
3076	-6	-6	28	20	22	-36	-38	-12	
3077	-6	-6	28	20	22	-36	-38	-10	
3078	-6	-6	26	18	22	-36	-38	-8	
3079	-6	-6	26	18	22	-36	-38	-8	
3080	-6	-4	24	16	22	-36	-38	-8	
3081	-4	-4	22	16	22	-38	-38	-8	
3082	-4	-4	18	14	20	-38	-40	-8	
3083	-4	-4	16	14	18	-40	-40	-8	
3084	-4	-4	14	12	16	-40	-40	-8	
3085	-4	-4	12	12	14	-42	-42	-8	
3086	-4	-6	10	10	12	-44	-42	-8	
3087	-4	-6	8	10	8	-44	-42	-10	
3088	-4	-6	8	8	6	-46	-42	-10	
3089	-4	-8	6	8	4	-46	-42	-10	
3090	-4	-10	6	8	2	-48	-44	-10	
3091	-4	-10	6	8	0	-48	-44	-10	
3092	-4	-12	6	8	-2	-48	-44	-10	
3093	-4	-14	6	8	-2	-48	-44	-8	
3094	-4	-14	8	8	-4	-48	-42	-8	
3095	-4	-16	8	8	-4	-48	-42	-8	
3096	-4	-18	8	8	-4	-48	-42	-6	
3097	-4	-18	10	10	-4	-48	-42	-6	
3098	-4	-18	10	10	-4	-48	-40	-6	
3099	-4	-18	12	12	-2	-48	-40	-4	
3100	-4	-18	12	12	-2	-48	-40	-4	
3101	-4	-18	12	14	-2	-48	-38	-4	
3102	-4	-16	14	14	0	-46	-38	-4	
3103	-4	-16	14	14	0	-46	-38	-4	
3104	-4	-16	14	16	0	-46	-38	-4	
3105	-4	-14	12	16	2	-46	-38	-4	
3106	-2	-14	12	16	2	-46	-38	-6	
3107	-2	-12	12	14	2	-44	-38	-6	
3108	-2	-12	12	14	2	-44	-38	-6	
3109	-2	-12	10	12	4	-44	-40	-8	
3110	-2	-10	10	12	4	-44	-40	-8	
3111	-2	-10	8	10	4	-44	-40	-8	
3112	-2	-10	8	8	4	-44	-42	-10	
3113	-2	-12	6	6	4	-42	-42	-10	
3114	-2	-12	6	6	4	-42	-42	-10	
3115	-4	-12	4	4	6	-42	-42	-10	
3116	-4	-12	4	4	6	-42	-40	-8	
3117	-4	-14	2	2	6	-42	-40	-8	
3118	-6	-14	2	2	8	-42	-38	-6	
3119	-6	-14	0	2	8	-42	-38	-6	
3120	-6	-14	0	2	10	-42	-36	-4	
3121	-6	-14	0	2	10	-42	-34	-2	
3122	-6	-14	-2	2	12	-42	-32	-2	
3123	-6	-12	-2	2	14	-40	-30	0	
3124	-6	-12	-2	4	16	-40	-30	2	
3125	-4	-10	-2	4	18	-38	-28	4	
3126	-4	-10	-2	6	20	-38	-26	4	
3127	-2	-8	-2	6	22	-38	-26	6	
3128	0	-6	-2	8	24	-36	-24	6	
3129	0	-4	-2	10	26	-34	-24	8	
3130	2	-2	-2	10	28	-34	-24	8	
3131	4	0	-2	12	30	-32	-22	10	
3132	4	2	-2	14	32	-30	-22	10	
3133	6	4	-2	16	36	-28	-22	12	
3134	6	6	-2	18	38	-26	-22	12	
3135	8	8	-2	20	42	-24	-20	14	
3136	8	10	-2	22	44	-22	-20	14	
3137	8	12	-2	24	48	-20	-18	14	
3138	8	14	-2	26	52	-18	-16	16	
3139	8	16	-2	28	56	-14	-16	16	
3140	8	18	0	30	60	-12	-12	18	
3141	8	20	0	32	64	-8	-10	20	
3142	10	24	0	34	70	-4	-6	20	
3143	10	26	0	36	74	0	-4	22	
3144	10	28	0	38	80	4	0	24	
3145	12	32	0	42	84	10	6	28	
3146	12	34	2	42	90	14	10	30	
3147	14	38	2	44	96	20	16	34	
3148	16	42	2	46	102	26	22	38	
3149	16	44	2	48	106	32	26	42	
3150	18	48	2	50	112	40	32	46	
3151	18	52	2	50	118	46	38	50	
3152	20	56	2	52	122	52	44	54	
3153	20	60	2	52	128	58	50	60	
3154	20	62	2	54	132	64	54	64	
3155	22	66	2	54	136	70	58	68	
3156	22	70	2	54	138	76	64	72	
3157	22	74	0	56	142	80	68	76	
3158	24	76	-2	56	144	84	70	80	
3159	24	80	-2	56	148	88	74	82	
3160	26	84	-4	56	150	92	78	86	
3161	26	86	-6	56	150	96	80	88	
3162	28	88	-6	56	152	98	84	90	
3163	30	90	-8	56	152	102	86	92	
3164	30	92	-10	58	152	104	88	94	
3165	32	94	-10	58	152	104	88	96	
3166	32	94	-12	58	152	106	90	96	
3167	34	94	-12	58	150	106	90	98	
3168	34	92	-12	58	148	106	90	98	
3169	34	90	-12	58	146	106	88	96	
3170	34	88	-12	58	144	104	86	96	
3171	34	84	-12	58	140	102	84	94	
3172	32	80	-10	58	136	100	82	92	
3173	32	76	-10	56	130	96	78	90	
3174	30	72	-10	54	126	92	76	88	
3175	30	66	-8	54	120	88	72	84	
3176	28	60	-8	50	114	82	66	80	
3177	26	56	-8	48	108	76	62	76	
3178	24	50	-8	44	102	72	58	72	
3179	22	44	-8	40	94	66	52	66	
3180	20	40	-8	36	88	60	48	62	
3181	18	34	-8	32	80	54	42	56	
3182	16	30	-8	26	74	48	38	50	
3183	14	28	-8	22	66	42	34	46	
3184	12	24	-8	18	60	36	28	40	
3185	10	20	-8	16	54	30	24	34	
3186	10	18	-6	12	48	26	20	30	
3187	8	16	-6	10	44	20	16	24	
3188	6	12	-4	8	38	16	12	20	
3189	6	10	-4	8	34	12	8	16	
3190	4	8	-2	6	32	10	6	12	
3191	4	6	0	6	28	6	4	10	
3192	4	2	2	6	26	2	2	8	
3193	4	0	2	6	22	0	0	6	
3194	2	-2	4	8	20	-2	-2	4	
3195	2	-4	4	8	18	-6	-4	2	
3196	2	-6	6	8	16	-8	-6	2	
3197	2	-8	6	8	14	-10	-8	0	
3198	2	-10	6	8	12	-12	-10	-2	
3199	2	-10	6	8	10	-14	-12	-2	
3200	2	-12	6	8	8	-16	-14	-4	
3201	2	-12	6	8	6	-18	-16	-6	
3202	2	-14	6	8	4	-20	-18	-8	
3203	0	-14	6	10	2	-22	-20	-10	
3204	0	-14	6	10	2	-24	-22	-12	
3205	0	-16	8	10	0	-24	-24	-12	
3206	-2	-16	8	10	0	-26	-24	-14	
3207	-2	-18	8	12	0	-26	-26	-14	
3208	-4	-20	10	12	0	-26	-26	-16	
3209	-4	-20	10	14	0	-26	-26	-16	
3210	-4	-22	12	14	0	-26	-26	-16	
3211	-4	-22	12	14	2	-24	-26	-16	
3212	-6	-22	14	16	2	-24	-24	-14	
3213	-6	-22	14	16	2	-22	-24	-14	
3214	-6	-22	16	16	4	-22	-22	-14	
3215	-6	-22	16	16	4	-22	-22	-12	
3216	-6	-20	16	16	4	-20	-22	-12	
3217	-8	-18	16	16	4	-20	-22	-10	
3218	-8	-18	16	14	4	-20	-22	-10	
3219	-8	-16	16	14	2	-20	-22	-10	
3220	-8	-14	16	14	2	-20	-22	-10	
3221	-10	-12	16	12	2	-22	-22	-10	
3222	-10	-10	16	12	0	-22	-24	-10	
3223	-10	-10	16	12	0	-22	-24	-10	
3224	-10	-8	18	10	0	-24	-26	-10	
3225	-12	-8	18	10	-2	-24	-26	-10	
3226	-12	-8	18	10	-2	-24	-28	-12	
3227	-12	-8	20	10	-2	-26	-28	-12	
3228	-12	-8	20	10	-2	-26	-28	-12	
3229	-12	-8	20	12	-2	-26	-28	-12	
3230	-12	-8	22	12	0	-26	-28	-14	
3231	-10	-8	22	12	0	-26	-28	-14	
3232	-10	-10	22	14	0	-26	-28	-14	
3233	-10	-10	24	14	2	-24	-28	-14	
3234	-8	-12	24	14	4	-24	-26	-16	
3235	-8	-12	24	16	4	-24	-26	-16	
3236	-6	-14	24	16	4	-24	-26	-16	
3237	-6	-14	22	16	6	-24	-26	-16	
3238	-6	-14	22	16	6	-24	-26	-18	
3239	-4	-16	20	16	6	-24	-28	-18	
3240	-4	-16	18	14	6	-24	-28	-18	
3241	-4	-16	16	14	4	-26	-30	-18	
3242	-4	-18	14	12	4	-26	-30	-20	
3243	-2	-18	12	10	2	-26	-32	-20	
3244	-2	-18	10	8	0	-28	-32	-20	
3245	-4	-18	6	6	-2	-30	-34	-20	
3246	-4	-18	4	4	-4	-30	-34	-22	
3247	-4	-20	0	2	-6	-32	-36	-22	
3248	-4	-20	-2	0	-8	-32	-36	-22	
3249	-4	-20	-4	-2	-10	-34	-38	-22	
3250	-6	-20	-8	-4	-12	-36	-38	-22	
3251	-6	-20	-8	-4	-14	-36	-38	-22	
3252	-6	-20	-10	-6	-16	-38	-40	-22	
3253	-6	-18	-12	-4	-16	-38	-40	-22	
3254	-6	-18	-12	-4	-16	-40	-42	-24	
3255	-6	-18	-12	-4	-18	-40	-42	-24	
3256	-6	-16	-12	-2	-18	-40	-42	-24	
3257	-6	-16	-12	-2	-18	-40	-42	-26	
3258	-6	-16	-12	0	-16	-40	-42	-26	
3259	-6	-16	-10	2	-16	-40	-42	-26	
3260	-6	-16	-8	4	-14	-40	-42	-28	
3261	-6	-16	-8	6	-12	-38	-40	-28	
3262	-6	-18	-6	6	-12	-38	-40	-28	
3263	-6	-18	-4	8	-10	-36	-38	-28	
3264	-6	-20	-2	10	-8	-34	-36	-26	
3265	-6	-22	0	12	-6	-34	-34	-26	
3266	-6	-24	0	12	-4	-32	-32	-26	
3267	-4	-26	2	14	-4	-30	-30	-26	
3268	-4	-28	4	14	-2	-30	-30	-24	
3269	-4	-28	6	14	0	-28	-28	-24	
3270	-4	-30	6	16	0	-26	-28	-24	
3271	-4	-28	8	16	2	-26	-26	-24	
3272	-4	-28	8	16	2	-26	-26	-24	
3273	-4	-26	10	16	2	-24	-26	-24	
3274	-4	-24	10	16	2	-24	-26	-24	
3275	-4	-20	10	16	4	-22	-26	-24	
3276	-4	-18	10	16	4	-22	-26	-24	
3277	-4	-14	10	16	4	-22	-24	-24	
3278	-6	-10	10	16	4	-20	-24	-24	
3279	-6	-8	10	16	6	-20	-24	-24	
3280	-6	-4	10	16	6	-20	-24	-22	
3281	-6	-2	10	16	8	-18	-22	-22	
3282	-6	0	10	16	8	-18	-22	-20	
3283	-6	0	10	16	10	-16	-20	-20	
3284	-6	0	12	16	10	-16	-20	-18	
3285	-6	0	12	16	12	-16	-18	-18	
3286	-4	0	14	16	12	-14	-18	-18	
3287	-4	-2	14	16	14	-14	-18	-18	
3288	-4	-4	16	16	14	-14	-16	-16	
3289	-4	-6	16	16	14	-14	-16	-16	
3290	-4	-8	18	18	14	-14	-16	-16	
3291	-4	-8	18	18	14	-12	-14	-16	
3292	-4	-10	20	18	14	-12	-14	-16	
3293	-4	-10	20	18	14	-12	-14	-16	
3294	-4	-10	22	18	12	-12	-14	-18	
3295	-4	-10	22	18	12	-12	-14	-18	
3296	-6	-10	22	18	12	-12	-14	-18	
3297	-6	-10	22	16	12	-12	-14	-18	
3298	-6	-8	24	16	10	-14	-14	-18	
3299	-6	-8	24	16	10	-14	-16	-18	
3300	-6	-6	24	16	10	-14	-16	-18	
3301	-8	-4	24	16	10	-16	-16	-20	
3302	-8	-2	24	14	10	-16	-18	-20	
3303	-8	0	24	14	10	-16	-18	-20	
3304	-8	0	24	14	10	-18	-18	-20	
3305	-8	2	24	12	10	-18	-20	-20	
3306	-8	4	24	12	10	-20	-20	-20	
3307	-8	4	24	12	10	-20	-22	-20	
3308	-8	6	24	10	10	-22	-22	-22	
3309	-8	6	24	10	8	-22	-22	-22	
3310	-8	6	26	10	8	-24	-24	-22	
3311	-8	4	26	10	8	-24	-24	-22	
3312	-8	4	26	10	8	-24	-26	-22	
3313	-8	2	28	10	6	-24	-26	-22	
3314	-8	2	28	10	6	-24	-26	-22	
3315	-8	0	28	10	6	-24	-26	-22	
3316	-8	-2	28	10	4	-24	-26	-20	
3317	-10	-4	28	10	4	-24	-26	-20	
3318	-10	-6	26	10	2	-26	-26	-20	
3319	-10	-8	26	10	2	-26	-26	-20	
3320	-10	-8	24	10	0	-26	-26	-20	
3321	-12	-10	20	8	-2	-26	-26	-20	
3322	-12	-10	18	6	-4	-28	-26	-20	
3323	-12	-12	14	4	-6	-30	-26	-20	
3324	-10	-12	10	2	-8	-30	-28	-20	
3325	-10	-12	4	0	-10	-32	-28	-22	
3326	-10	-12	0	-2	-12	-34	-28	-22	
3327	-8	-14	-4	-4	-16	-34	-28	-22	
3328	-6	-14	-10	-8	-18	-36	-30	-24	
3329	-6	-14	-12	-10	-22	-38	-30	-24	
3330	-4	-14	-16	-12	-24	-38	-32	-26	
3331	-4	-14	-20	-12	-26	-40	-32	-26	
3332	-2	-12	-22	-14	-28	-40	-34	-26	
3333	-2	-12	-22	-14	-30	-42	-36	-28	
3334	0	-14	-24	-14	-32	-42	-38	-28	
3335	0	-14	-24	-14	-34	-44	-40	-30	
3336	0	-14	-24	-14	-34	-46	-42	-32	
3337	0	-14	-24	-14	-36	-48	-44	-32	
3338	0	-16	-22	-12	-36	-48	-46	-34	
3339	0	-16	-22	-12	-36	-50	-48	-36	
3340	0	-16	-20	-10	-38	-52	-50	-38	
3341	-2	-18	-18	-10	-38	-54	-52	-38	
3342	-2	-18	-18	-8	-38	-54	-54	-40	
3343	-2	-20	-16	-8	-38	-54	-54	-42	
3344	-2	-20	-16	-8	-38	-56	-54	-42	
3345	-2	-20	-14	-6	-38	-56	-54	-42	
3346	-2	-20	-14	-6	-38	-54	-52	-42	
3347	-4	-22	-12	-6	-38	-54	-52	-42	
3348	-4	-22	-12	-6	-36	-52	-50	-40	
3349	-4	-22	-10	-4	-36	-50	-46	-40	
3350	-4	-20	-8	-4	-34	-48	-44	-38	
3351	-4	-20	-8	-4	-34	-48	-42	-36	
3352	-4	-20	-6	-4	-32	-46	-40	-34	
3353	-4	-20	-6	-2	-32	-44	-38	-32	
3354	-4	-18	-4	-2	-30	-42	-38	-30	
3355	-4	-18	-4	-2	-30	-42	-36	-30	
3356	-4	-18	-2	-2	-28	-40	-36	-28	
3357	-4	-16	-2	0	-28	-40	-36	-28	
3358	-4	-16	0	0	-26	-40	-38	-28	
3359	-4	-16	0	0	-26	-40	-38	-28	
3360	-4	-16	2	2	-26	-38	-38	-28	
3361	-2	-16	2	2	-24	-38	-40	-30	
3362	-2	-18	4	2	-24	-38	-40	-30	
3363	-2	-18	4	4	-22	-38	-40	-30	
3364	-2	-20	6	4	-22	-38	-40	-30	
3365	-2	-20	6	6	-20	-38	-42	-30	
3366	-2	-22	8	6	-18	-38	-42	-30	
3367	-4	-24	10	6	-18	-36	-42	-30	
3368	-4	-26	12	8	-16	-36	-40	-30	
3369	-4	-26	12	8	-16	-36	-40	-30	
3370	-4	-28	14	8	-16	-36	-40	-28	
3371	-4	-28	16	8	-14	-36	-40	-28	
3372	-4	-28	18	8	-14	-36	-40	-28	
3373	-6	-28	18	8	-14	-36	-40	-28	
3374	-6	-28	20	8	-14	-36	-40	-28	
3375	-6	-28	20	8	-16	-36	-42	-28	
3376	-4	-28	22	8	-16	-36	-42	-28	
3377	-4	-28	22	8	-16	-38	-42	-30	
3378	-4	-26	22	8	-16	-38	-42	-30	
3379	-4	-24	22	8	-16	-38	-42	-30	
3380	-4	-24	22	8	-16	-38	-42	-32	
3381	-4	-22	22	8	-16	-38	-42	-32	
3382	-2	-20	22	8	-16	-38	-42	-32	
3383	-2	-18	22	8	-16	-38	-42	-32	
3384	-2	-14	22	8	-16	-38	-42	-34	
3385	-2	-12	22	8	-16	-36	-42	-34	
3386	-2	-12	22	8	-16	-36	-40	-34	
3387	-2	-10	22	8	-16	-36	-40	-32	
3388	-2	-8	24	8	-14	-36	-40	-32	
3389	-4	-8	24	8	-14	-36	-38	-32	
3390	-4	-8	24	8	-14	-34	-38	-32	
3391	-6	-10	24	8	-14	-34	-38	-32	
3392	-6	-12	26	8	-16	-34	-38	-32	
3393	-8	-14	26	8	-16	-34	-40	-32	
3394	-8	-16	28	8	-16	-36	-40	-32	
3395	-10	-18	28	8	-16	-36	-40	-32	
3396	-12	-18	30	10	-16	-36	-42	-32	
3397	-12	-20	30	10	-16	-38	-44	-32	
3398	-14	-22	32	12	-14	-40	-46	-32	
3399	-14	-22	32	12	-12	-40	-48	-34	
3400	-14	-22	34	14	-10	-42	-50	-34	
3401	-14	-20	34	16	-6	-44	-52	-36	
3402	-14	-18	34	16	-2	-44	-54	-36	
3403	-14	-14	34	18	4	-46	-54	-36	
3404	-14	-10	32	18	12	-44	-54	-36	
3405	-12	-4	30	16	18	-42	-52	-34	
3406	-12	2	24	12	26	-38	-46	-30	
3407	-10	12	20	6	30	-28	-38	-26	
3408	-8	22	12	-2	34	-16	-24	-18	
3409	-4	34	2	-14	34	2	-4	-6	
3410	-2	50	-10	-28	28	24	24	8	
3411	2	68	-24	-46	20	54	56	26	
3412	8	86	-40	-66	6	90	96	48	
3413	12	106	-56	-88	-14	132	142	74	
3414	18	126	-74	-110	-38	182	194	102	
3415	24	146	-92	-134	-66	236	250	134	
3416	32	164	-108	-156	-96	292	306	166	
3417	38	178	-124	-176	-130	350	360	196	
3418	44	190	-138	-194	-164	408	412	226	
3419	48	196	-148	-208	-196	460	454	250	
3420	52	198	-154	-216	-226	504	488	270	
3421	54	192	-158	-222	-254	540	510	282	
3422	54	182	-158	-222	-278	560	516	286	
3423	52	164	-154	-220	-298	568	510	282	
3424	48	144	-146	-212	-312	560	486	268	
3425	44	120	-136	-204	-322	536	450	248	
3426	36	92	-124	-192	-328	496	402	220	
3427	28	64	-112	-180	-330	442	344	186	
3428	20	36	-98	-168	-326	380	280	148	
3429	10	10	-84	-156	-322	308	212	110	
3430	2	-12	-72	-146	-312	234	146	70	
3431	-6	-32	-62	-134	-302	160	82	32	
