samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3378	-10	10	-36	-96	-112	-96	-66	-14	
3379	-14	6	-24	-78	-96	-86	-64	-20	
3380	-16	4	-12	-64	-82	-78	-60	-24	
3381	-18	0	-4	-50	-70	-70	-56	-26	
3382	-20	-4	2	-40	-60	-64	-54	-28	
3383	-22	-6	8	-30	-52	-58	-50	-30	
3384	-22	-8	14	-22	-46	-54	-46	-30	
3385	-24	-10	18	-16	-40	-48	-44	-30	
3386	-24	-12	20	-10	-34	-44	-42	-30	
3387	-26	-12	22	-6	-30	-42	-40	-30	
3388	-26	-14	24	-2	-26	-40	-38	-28	
3389	-26	-14	26	2	-24	-38	-36	-28	
3390	-28	-16	26	4	-22	-36	-36	-28	
3391	-28	-16	28	6	-20	-34	-34	-28	
3392	-28	-16	28	8	-18	-32	-34	-28	
3393	-28	-16	30	10	-16	-32	-34	-28	
3394	-28	-16	30	10	-16	-30	-34	-28	
3395	-28	-16	30	12	-14	-30	-34	-28	
3396	-28	-16	32	14	-12	-30	-32	-28	
3397	-28	-16	32	16	-12	-28	-34	-28	
3398	-28	-16	34	18	-10	-28	-34	-28	
3399	-28	-14	34	20	-8	-28	-34	-28	
3400	-26	-14	36	20	-8	-26	-34	-28	
3401	-26	-14	38	22	-6	-26	-34	-30	
3402	-26	-14	38	24	-6	-26	-34	-30	
3403	-26	-14	40	26	-4	-24	-34	-30	
3404	-28	-14	40	26	-4	-24	-34	-30	
3405	-28	-14	42	28	-2	-24	-34	-30	
3406	-30	-16	42	28	-2	-24	-32	-30	
3407	-30	-16	44	30	-2	-22	-32	-28	
3408	-32	-16	44	30	0	-22	-32	-28	
3409	-32	-16	46	32	0	-22	-32	-28	
3410	-34	-18	46	32	2	-22	-30	-28	
3411	-36	-18	46	34	2	-20	-30	-26	
3412	-36	-18	48	36	4	-20	-28	-26	
3413	-36	-18	48	36	4	-20	-28	-26	
3414	-36	-18	48	38	6	-18	-28	-24	
3415	-36	-16	48	38	6	-18	-26	-24	
3416	-34	-16	48	40	8	-18	-26	-24	
3417	-34	-16	48	40	8	-18	-26	-24	
3418	-32	-16	48	42	10	-18	-26	-24	
3419	-30	-14	48	42	10	-18	-26	-24	
3420	-28	-14	48	42	10	-18	-26	-24	
3421	-26	-14	48	42	12	-18	-28	-26	
3422	-24	-14	48	44	12	-18	-28	-26	
3423	-22	-12	46	44	14	-18	-28	-26	
3424	-20	-12	46	46	14	-18	-28	-28	
3425	-20	-12	46	46	16	-18	-30	-28	
3426	-20	-12	46	48	16	-16	-30	-28	
3427	-20	-12	48	48	18	-16	-30	-28	
3428	-20	-12	48	50	20	-16	-28	-28	
3429	-20	-12	48	52	22	-14	-28	-28	
3430	-22	-12	50	54	24	-14	-28	-28	
3431	-22	-12	50	58	26	-12	-26	-28	
3432	-22	-12	52	60	28	-10	-26	-28	
3433	-24	-12	52	62	30	-10	-24	-28	
3434	-24	-12	54	66	32	-8	-24	-28	
3435	-24	-10	54	68	34	-6	-22	-28	
3436	-24	-10	56	72	38	-4	-20	-26	
3437	-24	-10	58	76	40	-2	-20	-26	
3438	-24	-8	58	78	42	-2	-18	-26	
3439	-22	-8	60	82	46	0	-18	-24	
3440	-22	-8	62	86	48	2	-16	-24	
3441	-20	-6	62	90	52	4	-14	-24	
3442	-20	-6	64	92	54	6	-14	-22	
3443	-20	-4	66	96	58	8	-12	-22	
3444	-18	-4	68	100	60	10	-12	-22	
3445	-18	-2	68	104	64	12	-10	-20	
3446	-16	-2	70	108	68	14	-8	-20	
3447	-16	-2	72	112	72	16	-6	-18	
3448	-16	0	74	116	74	18	-4	-18	
3449	-16	0	76	122	78	20	-4	-18	
3450	-16	2	76	126	82	22	-2	-16	
3451	-16	2	78	130	86	26	0	-16	
3452	-16	2	80	134	92	28	2	-14	
3453	-16	2	82	140	96	30	6	-14	
3454	-16	4	84	144	100	34	8	-12	
3455	-18	4	86	150	104	38	10	-10	
3456	-18	6	88	154	110	40	12	-8	
3457	-18	6	90	160	114	44	16	-6	
3458	-20	8	92	164	120	48	18	-4	
3459	-20	10	92	168	124	52	22	-2	
3460	-20	10	94	174	130	56	24	0	
3461	-20	12	96	178	134	60	28	2	
3462	-18	16	96	182	140	64	30	4	
3463	-18	18	98	186	144	68	34	6	
3464	-16	20	98	190	148	72	36	8	
3465	-14	22	98	194	154	74	40	10	
3466	-10	24	98	196	158	78	42	12	
3467	-8	28	98	200	160	82	44	14	
3468	-4	30	96	202	164	86	48	16	
3469	0	32	96	204	168	88	50	18	
3470	2	34	94	206	170	92	52	20	
3471	6	36	92	208	172	96	54	20	
3472	8	38	92	208	176	98	58	22	
3473	10	42	90	210	178	102	60	24	
3474	12	44	88	210	180	104	62	26	
3475	14	46	88	212	182	106	64	28	
3476	14	48	86	212	184	110	68	30	
3477	16	48	84	212	186	112	70	32	
3478	16	50	84	210	188	114	72	34	
3479	16	52	82	210	188	116	74	36	
3480	16	54	82	208	190	118	76	40	
3481	16	56	80	206	190	120	78	42	
3482	16	58	78	204	190	120	80	44	
3483	18	60	76	200	188	120	82	46	
3484	18	62	72	196	188	122	82	48	
3485	20	62	70	192	184	120	84	50	
3486	20	64	66	188	182	120	84	52	
3487	22	66	62	182	178	120	84	52	
3488	24	66	58	176	174	118	84	54	
3489	24	66	54	168	170	116	84	54	
3490	26	66	50	162	166	114	82	54	
3491	26	66	46	154	160	112	80	54	
3492	26	66	42	148	154	108	80	54	
3493	26	66	36	140	148	106	78	54	
3494	26	64	34	132	140	102	76	52	
3495	24	62	30	124	134	98	74	52	
3496	24	62	26	116	126	94	72	50	
3497	22	60	24	108	120	90	68	48	
3498	18	56	20	100	112	86	66	46	
3499	16	54	18	92	106	80	64	46	
3500	14	52	16	86	98	76	60	44	
3501	12	48	14	78	92	72	58	42	
3502	8	46	14	70	84	68	54	38	
3503	6	44	12	64	78	62	50	36	
3504	4	40	10	58	72	58	46	34	
3505	4	38	8	52	64	52	42	32	
3506	2	36	8	44	58	48	38	30	
3507	2	34	6	38	52	44	34	26	
3508	2	32	4	32	46	38	30	24	
3509	2	28	4	28	40	34	26	22	
3510	2	26	2	22	34	28	22	18	
3511	4	24	0	16	28	24	18	16	
3512	4	22	0	12	22	18	14	12	
3513	4	20	-2	8	16	14	10	10	
3514	2	16	-2	4	12	10	6	6	
3515	2	14	-4	0	8	6	2	4	
3516	0	12	-4	-2	4	2	0	2	
3517	0	10	-4	-4	0	-2	-4	-2	
3518	-2	8	-4	-6	-2	-4	-6	-4	
3519	-4	6	-4	-8	-4	-8	-8	-6	
3520	-6	4	-4	-10	-6	-10	-10	-8	
3521	-8	2	-2	-10	-8	-12	-10	-8	
3522	-10	0	-2	-10	-10	-12	-12	-10	
3523	-12	0	-2	-12	-10	-14	-12	-12	
3524	-12	0	-2	-12	-12	-14	-12	-12	
3525	-12	0	0	-12	-12	-14	-14	-12	
3526	-12	0	0	-12	-12	-16	-14	-14	
3527	-12	0	0	-12	-14	-16	-14	-14	
3528	-12	0	0	-12	-14	-16	-14	-14	
3529	-12	0	0	-14	-14	-16	-14	-14	
3530	-10	0	0	-14	-16	-16	-14	-16	
3531	-10	0	0	-14	-16	-16	-14	-16	
3532	-10	0	0	-14	-16	-18	-16	-16	
3533	-8	0	-2	-16	-18	-18	-16	-16	
3534	-8	0	-2	-16	-18	-18	-16	-16	
3535	-8	0	-2	-16	-18	-18	-16	-16	
3536	-8	0	-2	-18	-20	-18	-16	-16	
3537	-8	0	-2	-18	-20	-20	-18	-16	
3538	-8	0	-2	-18	-20	-20	-18	-16	
3539	-8	0	-2	-18	-20	-20	-18	-16	
3540	-8	-2	-2	-18	-20	-20	-18	-16	
3541	-10	-2	-2	-18	-20	-20	-20	-16	
3542	-10	-2	-2	-18	-20	-20	-20	-16	
3543	-12	-2	-2	-18	-20	-20	-20	-16	
3544	-12	-2	-2	-18	-20	-20	-20	-16	
3545	-14	-2	0	-18	-20	-20	-20	-14	
3546	-14	-2	0	-16	-20	-18	-20	-14	
3547	-16	-2	0	-16	-20	-18	-20	-14	
3548	-16	-2	0	-16	-18	-18	-20	-14	
3549	-16	-2	0	-16	-18	-18	-20	-14	
3550	-14	-2	0	-16	-18	-18	-20	-14	
3551	-14	-2	0	-16	-18	-18	-18	-12	
3552	-14	-2	0	-16	-18	-18	-18	-12	
3553	-12	-2	0	-16	-18	-20	-18	-12	
3554	-10	-2	0	-16	-18	-20	-20	-12	
3555	-10	-2	0	-18	-18	-20	-20	-14	
3556	-8	-2	0	-18	-18	-22	-20	-14	
3557	-6	-4	0	-18	-20	-22	-20	-14	
3558	-6	-4	0	-20	-20	-22	-20	-14	
3559	-4	-4	0	-20	-22	-24	-22	-16	
3560	-4	-6	-2	-20	-22	-24	-22	-16	
3561	-4	-6	-2	-20	-24	-26	-22	-18	
3562	-4	-8	-2	-22	-24	-26	-24	-18	
3563	-4	-8	-2	-22	-24	-28	-24	-20	
3564	-4	-8	-2	-22	-26	-28	-24	-20	
3565	-6	-10	-2	-22	-26	-28	-24	-20	
3566	-6	-10	-2	-22	-28	-30	-26	-22	
3567	-6	-10	-2	-22	-28	-30	-26	-22	
3568	-6	-10	-2	-22	-28	-30	-26	-22	
3569	-6	-10	-2	-22	-28	-30	-26	-22	
3570	-6	-10	-2	-22	-28	-30	-26	-24	
3571	-6	-10	-2	-22	-28	-30	-26	-24	
3572	-6	-8	-2	-20	-28	-30	-26	-24	
3573	-6	-8	0	-20	-28	-30	-26	-22	
3574	-8	-8	0	-20	-26	-30	-26	-22	
3575	-8	-6	0	-20	-26	-30	-26	-22	
3576	-8	-6	2	-18	-26	-30	-26	-22	
3577	-8	-6	2	-18	-26	-30	-26	-22	
3578	-8	-6	4	-18	-26	-30	-28	-22	
3579	-8	-6	4	-18	-24	-30	-28	-22	
3580	-10	-6	4	-18	-24	-30	-28	-22	
3581	-10	-6	4	-18	-24	-30	-28	-22	
3582	-10	-6	6	-18	-24	-30	-28	-22	
3583	-10	-6	6	-18	-26	-30	-28	-22	
3584	-10	-6	6	-18	-26	-30	-30	-22	
3585	-10	-6	6	-18	-26	-30	-30	-22	
3586	-10	-6	6	-20	-26	-30	-30	-22	
3587	-10	-6	6	-20	-26	-30	-30	-22	
3588	-10	-6	6	-20	-26	-30	-30	-22	
3589	-10	-6	6	-20	-26	-30	-30	-22	
3590	-10	-6	6	-20	-26	-30	-30	-22	
3591	-12	-6	6	-20	-26	-30	-30	-22	
3592	-12	-8	6	-20	-26	-30	-30	-22	
3593	-14	-8	6	-20	-26	-30	-30	-22	
3594	-16	-8	8	-20	-26	-30	-30	-22	
3595	-18	-10	8	-20	-26	-28	-28	-20	
3596	-20	-10	8	-20	-26	-28	-28	-20	
3597	-20	-10	10	-20	-24	-28	-28	-20	
3598	-22	-12	10	-20	-26	-28	-28	-20	
3599	-22	-12	10	-20	-26	-28	-28	-20	
3600	-22	-12	10	-20	-26	-28	-28	-20	
3601	-22	-12	10	-20	-26	-28	-28	-20	
3602	-22	-12	8	-22	-26	-28	-26	-20	
3603	-20	-12	8	-22	-26	-30	-26	-20	
3604	-18	-12	8	-22	-28	-30	-28	-22	
3605	-16	-12	6	-24	-28	-30	-28	-22	
3606	-14	-12	6	-24	-28	-30	-28	-22	
3607	-12	-12	4	-24	-30	-30	-28	-24	
3608	-10	-10	4	-26	-30	-30	-28	-24	
3609	-8	-10	2	-26	-30	-32	-28	-24	
3610	-6	-10	2	-26	-30	-30	-28	-24	
3611	-6	-10	2	-26	-30	-30	-28	-24	
3612	-6	-10	2	-26	-28	-30	-28	-24	
3613	-6	-10	2	-26	-28	-30	-28	-24	
3614	-6	-10	2	-26	-28	-30	-26	-24	
3615	-6	-10	2	-24	-28	-28	-26	-24	
3616	-6	-10	2	-24	-26	-28	-26	-24	
3617	-6	-10	2	-24	-26	-28	-26	-24	
3618	-6	-10	2	-24	-26	-28	-24	-22	
3619	-6	-10	2	-24	-26	-26	-24	-22	
3620	-6	-8	2	-22	-24	-26	-24	-22	
3621	-6	-8	2	-22	-24	-26	-22	-22	
3622	-6	-8	2	-22	-24	-26	-22	-20	
3623	-6	-8	2	-22	-24	-26	-22	-20	
3624	-6	-8	2	-22	-24	-26	-22	-20	
3625	-6	-8	2	-22	-24	-26	-22	-20	
3626	-6	-8	2	-22	-24	-26	-20	-20	
3627	-6	-8	2	-22	-24	-26	-20	-18	
3628	-8	-8	2	-22	-24	-26	-20	-18	
3629	-8	-8	2	-22	-24	-26	-20	-18	
3630	-8	-8	2	-24	-24	-26	-20	-18	
3631	-8	-8	2	-24	-24	-26	-20	-18	
3632	-8	-8	2	-24	-24	-26	-22	-18	
3633	-10	-8	2	-24	-24	-26	-22	-16	
3634	-10	-8	2	-24	-26	-26	-22	-16	
3635	-10	-8	0	-24	-26	-26	-22	-16	
3636	-10	-10	0	-24	-26	-26	-22	-16	
3637	-10	-10	0	-24	-28	-26	-22	-16	
3638	-12	-10	0	-24	-28	-26	-24	-16	
3639	-12	-10	0	-24	-28	-26	-24	-16	
3640	-12	-10	0	-24	-28	-26	-24	-16	
3641	-12	-10	0	-24	-28	-26	-24	-16	
3642	-12	-10	0	-24	-30	-26	-24	-18	
3643	-12	-10	0	-24	-30	-26	-24	-18	
3644	-14	-10	0	-24	-30	-26	-24	-18	
3645	-14	-10	0	-24	-30	-28	-24	-18	
3646	-14	-10	0	-24	-30	-28	-24	-18	
3647	-14	-10	0	-24	-30	-28	-24	-18	
3648	-14	-10	0	-24	-30	-28	-24	-18	
3649	-14	-10	-2	-24	-30	-28	-24	-18	
3650	-14	-10	-2	-24	-30	-28	-24	-18	
3651	-14	-10	-2	-24	-30	-28	-24	-18	
3652	-14	-10	-2	-24	-30	-28	-22	-18	
3653	-12	-10	-2	-24	-30	-28	-22	-18	
3654	-12	-10	-2	-24	-30	-28	-22	-18	
3655	-10	-10	-2	-24	-30	-28	-22	-18	
3656	-10	-8	-4	-24	-30	-28	-22	-18	
3657	-8	-8	-4	-24	-30	-28	-22	-18	
3658	-8	-8	-4	-24	-32	-28	-22	-18	
3659	-6	-8	-4	-24	-32	-28	-22	-18	
3660	-6	-6	-4	-26	-32	-28	-22	-18	
3661	-6	-6	-4	-26	-32	-28	-22	-18	
3662	-6	-6	-4	-26	-32	-28	-24	-18	
3663	-4	-6	-4	-26	-32	-28	-24	-18	
3664	-6	-6	-4	-24	-32	-28	-24	-18	
3665	-6	-6	-4	-24	-32	-28	-24	-18	
3666	-6	-6	-4	-24	-30	-28	-24	-18	
3667	-6	-6	-4	-24	-30	-28	-24	-18	
3668	-6	-6	-4	-24	-30	-28	-26	-18	
3669	-6	-6	-4	-24	-30	-28	-26	-18	
3670	-6	-6	-4	-22	-30	-28	-26	-18	
3671	-6	-6	-4	-22	-30	-30	-26	-18	
3672	-6	-8	-4	-22	-30	-30	-26	-18	
3673	-6	-8	-4	-22	-30	-30	-26	-18	
3674	-8	-8	-4	-22	-30	-30	-26	-18	
3675	-8	-8	-4	-22	-30	-30	-26	-18	
3676	-8	-10	-4	-22	-30	-30	-26	-18	
3677	-8	-10	-4	-22	-30	-30	-26	-20	
3678	-10	-10	-4	-22	-30	-30	-24	-20	
3679	-10	-10	-4	-22	-30	-28	-24	-20	
3680	-10	-10	-4	-24	-30	-28	-24	-20	
3681	-12	-10	-4	-22	-30	-28	-24	-20	
3682	-12	-10	-4	-22	-30	-28	-22	-20	
3683	-12	-10	-4	-22	-30	-28	-22	-18	
3684	-12	-10	-4	-22	-28	-28	-22	-18	
3685	-12	-10	-4	-22	-28	-26	-22	-18	
3686	-12	-8	-4	-22	-28	-26	-22	-18	
3687	-12	-8	-4	-22	-28	-26	-22	-18	
3688	-12	-8	-4	-24	-28	-26	-22	-18	
3689	-10	-8	-4	-24	-28	-26	-22	-18	
3690	-10	-8	-4	-24	-28	-26	-24	-18	
3691	-10	-8	-4	-24	-28	-26	-24	-18	
3692	-10	-8	-6	-24	-28	-26	-24	-18	
3693	-10	-8	-6	-24	-28	-26	-24	-18	
3694	-10	-8	-6	-24	-28	-28	-24	-18	
3695	-10	-8	-6	-26	-28	-28	-26	-18	
3696	-10	-8	-6	-26	-28	-28	-26	-18	
3697	-10	-8	-8	-26	-30	-28	-26	-18	
3698	-8	-8	-8	-26	-30	-28	-26	-18	
3699	-8	-8	-8	-26	-30	-26	-26	-18	
3700	-8	-8	-8	-26	-30	-26	-26	-18	
3701	-8	-8	-8	-26	-30	-26	-26	-18	
3702	-8	-8	-8	-24	-30	-26	-26	-18	
3703	-8	-8	-8	-24	-30	-26	-26	-18	
3704	-8	-6	-10	-24	-30	-26	-26	-18	
3705	-6	-6	-10	-24	-30	-26	-26	-18	
3706	-6	-6	-10	-24	-28	-26	-24	-18	
3707	-6	-4	-10	-24	-28	-26	-24	-18	
3708	-6	-4	-8	-24	-28	-26	-24	-18	
3709	-6	-4	-8	-22	-28	-26	-24	-16	
3710	-6	-4	-8	-22	-26	-26	-24	-16	
3711	-6	-2	-8	-22	-26	-26	-22	-16	
3712	-4	-2	-6	-20	-24	-26	-22	-16	
3713	-4	-2	-6	-20	-24	-26	-22	-16	
3714	-4	-2	-6	-18	-22	-24	-20	-16	
3715	-4	-2	-4	-16	-22	-24	-20	-14	
3716	-2	-2	-4	-16	-20	-22	-18	-14	
3717	-2	-2	-2	-14	-18	-20	-18	-14	
3718	-2	-2	-2	-12	-16	-18	-16	-12	
3719	0	-2	-2	-10	-16	-16	-16	-12	
3720	0	-4	0	-8	-14	-16	-14	-10	
3721	2	-4	0	-6	-12	-14	-12	-10	
3722	2	-4	0	-4	-10	-12	-12	-8	
3723	2	-4	0	-2	-10	-10	-10	-8	
3724	2	-4	0	-2	-10	-10	-10	-6	
3725	4	-4	0	0	-8	-8	-8	-6	
3726	4	-6	0	0	-8	-8	-8	-4	
3727	4	-6	-2	0	-8	-8	-8	-4	
3728	6	-6	-2	0	-10	-8	-8	-4	
3729	6	-6	-4	0	-10	-8	-8	-4	
3730	8	-6	-6	-2	-12	-8	-8	-4	
3731	8	-8	-8	-2	-12	-10	-8	-4	
3732	10	-8	-10	-4	-14	-10	-8	-4	
3733	10	-8	-12	-6	-16	-12	-10	-4	
3734	12	-8	-14	-10	-18	-12	-10	-6	
3735	12	-8	-18	-12	-22	-14	-12	-6	
3736	12	-8	-20	-16	-24	-16	-14	-6	
3737	14	-8	-22	-18	-26	-16	-14	-8	
3738	14	-10	-24	-20	-28	-18	-16	-8	
3739	14	-10	-26	-22	-30	-20	-18	-10	
3740	14	-10	-26	-24	-32	-22	-20	-10	
3741	14	-10	-28	-26	-34	-24	-20	-12	
3742	14	-12	-28	-28	-34	-24	-22	-12	
3743	14	-12	-28	-28	-36	-26	-22	-12	
3744	14	-14	-28	-30	-36	-28	-24	-14	
3745	14	-14	-28	-30	-38	-28	-24	-14	
3746	14	-14	-26	-30	-38	-30	-24	-14	
3747	14	-16	-26	-28	-38	-30	-24	-14	
3748	14	-16	-26	-28	-38	-30	-26	-14	
3749	16	-16	-24	-28	-38	-32	-26	-14	
3750	16	-16	-24	-28	-38	-32	-26	-14	
3751	18	-16	-24	-28	-38	-32	-26	-14	
3752	18	-16	-22	-28	-38	-32	-26	-14	
3753	18	-14	-22	-28	-38	-30	-26	-14	
3754	20	-14	-22	-28	-38	-30	-24	-12	
3755	20	-14	-22	-28	-36	-30	-24	-12	
3756	18	-12	-22	-28	-36	-30	-24	-12	
3757	18	-12	-22	-28	-36	-28	-24	-12	
3758	16	-10	-20	-28	-36	-28	-24	-12	
3759	16	-10	-20	-28	-34	-26	-24	-12	
3760	14	-10	-20	-28	-34	-26	-22	-12	
3761	12	-10	-18	-30	-34	-26	-22	-10	
3762	8	-8	-18	-30	-34	-26	-22	-10	
3763	6	-8	-16	-30	-34	-24	-22	-10	
3764	4	-8	-16	-30	-34	-24	-22	-12	
3765	2	-8	-14	-30	-34	-26	-24	-12	
3766	0	-8	-14	-30	-34	-26	-24	-12	
3767	-2	-8	-14	-30	-34	-26	-24	-12	
3768	-2	-8	-12	-30	-34	-26	-26	-14	
3769	-4	-8	-12	-32	-34	-26	-26	-14	
3770	-4	-10	-12	-32	-36	-28	-28	-16	
3771	-4	-10	-12	-32	-36	-28	-28	-16	
3772	-6	-10	-12	-32	-36	-28	-28	-16	
3773	-6	-10	-10	-32	-36	-28	-30	-18	
3774	-6	-12	-10	-32	-36	-30	-30	-18	
3775	-6	-12	-10	-34	-36	-30	-30	-18	
3776	-6	-12	-10	-34	-36	-30	-30	-20	
3777	-8	-14	-10	-34	-36	-30	-30	-20	
3778	-8	-14	-8	-32	-36	-30	-30	-20	
3779	-8	-14	-8	-32	-36	-30	-28	-20	
3780	-10	-14	-8	-32	-36	-30	-28	-20	
3781	-10	-14	-8	-32	-36	-30	-28	-20	
3782	-10	-14	-6	-32	-36	-30	-28	-20	
3783	-10	-14	-6	-32	-36	-30	-28	-20	
3784	-12	-12	-6	-32	-36	-30	-28	-20	
3785	-12	-12	-6	-30	-36	-30	-28	-18	
3786	-12	-10	-4	-30	-36	-30	-28	-18	
3787	-12	-10	-4	-30	-36	-30	-28	-18	
3788	-12	-8	-4	-30	-36	-30	-28	-18	
3789	-12	-6	-4	-30	-34	-30	-28	-18	
3790	-10	-6	-4	-30	-34	-30	-28	-16	
3791	-10	-4	-4	-30	-34	-30	-28	-16	
3792	-10	-4	-4	-30	-34	-28	-28	-16	
3793	-10	-2	-4	-30	-32	-28	-28	-16	
3794	-10	-2	-4	-30	-32	-28	-28	-16	
3795	-10	-2	-6	-32	-32	-28	-28	-16	
3796	-10	0	-6	-32	-32	-28	-28	-16	
3797	-10	0	-6	-32	-32	-28	-28	-16	
3798	-10	0	-6	-34	-34	-30	-28	-16	
3799	-10	0	-6	-34	-34	-30	-30	-18	
3800	-10	-2	-6	-36	-36	-32	-32	-18	
3801	-10	-2	-4	-36	-38	-36	-34	-20	
3802	-10	-2	-2	-36	-38	-38	-38	-22	
3803	-12	-4	0	-36	-40	-42	-42	-26	
3804	-14	-4	4	-34	-40	-44	-44	-28	
3805	-16	-6	8	-32	-40	-46	-48	-32	
3806	-18	-6	12	-28	-38	-46	-50	-36	
3807	-20	-6	18	-22	-32	-44	-50	-38	
3808	-20	-6	26	-12	-24	-38	-48	-40	
3809	-22	-6	32	-2	-12	-28	-44	-42	
3810	-20	-2	38	10	6	-14	-34	-40	
3811	-18	2	42	26	30	8	-18	-34	
3812	-14	8	46	44	58	36	2	-26	
3813	-6	18	46	62	92	70	28	-14	
3814	4	28	42	82	130	110	62	4	
3815	16	42	34	102	170	154	100	26	
3816	32	58	22	120	214	204	142	52	
3817	52	76	4	134	254	254	188	82	
3818	74	94	-20	144	294	304	236	118	
3819	98	112	-48	148	324	348	282	154	
3820	122	130	-80	142	346	388	324	192	
3821	146	146	-116	128	358	416	362	230	
3822	170	160	-156	104	354	432	390	264	
3823	190	170	-196	70	334	436	408	296	
3824	208	178	-236	26	300	424	416	322	
3825	222	180	-274	-26	250	398	412	342	
3826	232	178	-310	-84	188	356	396	354	
3827	238	174	-342	-146	116	304	370	358	
3828	238	164	-368	-208	38	242	334	354	
3829	234	154	-386	-270	-44	176	292	344	
3830	228	140	-398	-324	-122	106	244	328	
3831	216	126	-404	-372	-196	38	196	306	
3832	202	110	-402	-410	-260	-26	146	280	
3833	186	96	-394	-436	-314	-82	100	252	
3834	168	84	-380	-450	-352	-130	58	224	
3835	150	72	-360	-454	-376	-166	22	196	
3836	132	62	-336	-446	-388	-194	-8	168	
3837	114	54	-308	-428	-386	-210	-32	142	
3838	98	48	-280	-404	-374	-216	-52	118	
3839	80	42	-250	-374	-354	-214	-64	96	
3840	64	38	-220	-340	-326	-208	-72	76	
3841	50	36	-190	-304	-296	-196	-78	60	
3842	38	34	-162	-270	-264	-182	-80	44	
3843	26	30	-136	-236	-232	-166	-80	30	
3844	14	28	-114	-204	-202	-150	-78	20	
3845	6	26	-92	-176	-174	-136	-76	8	
3846	-2	24	-72	-150	-150	-120	-74	0	
3847	-8	22	-56	-128	-128	-108	-72	-8	
3848	-12	18	-42	-108	-110	-96	-68	-14	
3849	-16	16	-30	-92	-94	-88	-66	-20	
3850	-16	14	-20	-78	-82	-78	-64	-24	
3851	-18	10	-12	-66	-70	-72	-60	-28	
3852	-18	8	-4	-54	-62	-66	-58	-30	
3853	-18	8	0	-46	-54	-60	-56	-32	
3854	-16	6	4	-40	-48	-56	-54	-34	
3855	-16	4	8	-34	-42	-52	-52	-34	
3856	-14	4	10	-28	-38	-48	-50	-34	
3857	-14	2	12	-24	-34	-46	-48	-34	
3858	-14	2	14	-20	-32	-44	-46	-34	
3859	-14	2	16	-18	-28	-42	-46	-32	
3860	-16	0	18	-16	-26	-40	-44	-32	
3861	-18	0	18	-14	-24	-40	-42	-32	
3862	-18	0	20	-12	-22	-38	-42	-32	
3863	-20	-2	22	-10	-22	-36	-40	-30	
3864	-22	-2	22	-10	-20	-36	-40	-30	
3865	-24	-2	24	-8	-18	-34	-38	-30	
3866	-26	-2	24	-6	-18	-34	-38	-30	
3867	-28	-4	26	-6	-16	-32	-38	-28	
3868	-28	-4	26	-4	-14	-32	-36	-28	
3869	-30	-4	28	-2	-14	-32	-36	-28	
3870	-30	-4	28	-2	-12	-30	-36	-28	
3871	-30	-2	28	0	-12	-30	-36	-28	
3872	-30	-2	28	0	-12	-30	-38	-28	
3873	-30	-2	28	2	-10	-30	-38	-28	
3874	-30	-2	30	2	-10	-30	-38	-30	
3875	-28	-2	28	4	-10	-32	-38	-30	
3876	-28	-2	28	4	-10	-32	-40	-30	
3877	-28	-2	28	4	-10	-32	-40	-30	
3878	-28	-4	28	6	-8	-32	-40	-32	
3879	-28	-4	28	6	-8	-32	-40	-32	
3880	-28	-4	28	6	-8	-32	-40	-32	
3881	-28	-4	28	8	-8	-32	-40	-32	
3882	-28	-4	30	8	-6	-30	-40	-32	
3883	-28	-4	30	8	-6	-30	-40	-32	
3884	-28	-4	30	10	-4	-30	-40	-32	
3885	-28	-4	32	12	-4	-28	-40	-32	
3886	-28	-4	32	12	-2	-28	-38	-30	
3887	-28	-4	34	14	-2	-26	-38	-30	
3888	-28	-2	34	14	0	-26	-38	-30	
3889	-28	-2	36	16	2	-24	-36	-30	
3890	-28	-2	36	18	2	-24	-36	-30	
3891	-26	-2	38	20	4	-22	-36	-30	
3892	-26	0	38	22	6	-22	-36	-30	
3893	-26	0	40	22	6	-20	-36	-30	
3894	-26	0	40	24	8	-20	-36	-30	
3895	-24	0	40	26	10	-18	-34	-30	
3896	-24	0	42	28	12	-18	-34	-28	
3897	-24	0	42	32	12	-18	-34	-28	
3898	-24	0	42	34	14	-16	-34	-28	
3899	-24	0	44	36	16	-16	-34	-28	
3900	-24	0	44	38	18	-14	-34	-28	
3901	-24	0	44	40	20	-14	-34	-28	
3902	-24	0	46	44	22	-12	-32	-28	
3903	-24	0	46	46	24	-10	-32	-26	
3904	-24	0	48	50	26	-10	-30	-26	
3905	-24	0	48	52	28	-8	-30	-26	
3906	-24	0	50	56	30	-6	-28	-24	
3907	-22	2	52	58	32	-6	-28	-24	
3908	-22	2	52	62	36	-4	-26	-24	
3909	-22	2	54	64	38	-2	-26	-24	
3910	-22	4	54	68	40	-2	-24	-22	
3911	-22	4	56	70	42	0	-24	-22	
3912	-20	6	56	74	46	2	-24	-22	
3913	-20	6	58	78	48	2	-22	-22	
3914	-20	8	58	82	50	4	-22	-24	
3915	-20	8	60	86	54	6	-20	-24	
3916	-20	10	62	90	56	8	-20	-24	
3917	-22	12	62	94	60	10	-18	-24	
3918	-22	12	64	98	64	12	-18	-24	
3919	-22	14	66	102	68	14	-16	-22	
3920	-22	14	68	108	72	18	-14	-22	
3921	-24	14	70	112	76	20	-12	-22	
