samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2913	-30	-46	16	-16	-34	-32	-22	-28	
2914	-32	-46	18	-16	-34	-32	-22	-28	
2915	-32	-46	18	-16	-32	-30	-22	-28	
2916	-32	-46	20	-16	-32	-30	-22	-28	
2917	-32	-46	20	-16	-32	-30	-22	-28	
2918	-32	-46	20	-14	-32	-30	-22	-28	
2919	-32	-46	20	-14	-32	-30	-22	-28	
2920	-32	-46	20	-14	-32	-30	-22	-28	
2921	-32	-46	22	-14	-32	-30	-22	-28	
2922	-32	-46	22	-14	-32	-30	-22	-28	
2923	-32	-46	22	-12	-32	-28	-22	-30	
2924	-32	-46	22	-12	-32	-28	-22	-30	
2925	-34	-48	22	-12	-32	-28	-22	-30	
2926	-34	-48	22	-12	-32	-28	-22	-30	
2927	-34	-48	22	-12	-32	-28	-22	-30	
2928	-34	-48	22	-12	-32	-28	-22	-30	
2929	-34	-48	22	-10	-32	-28	-22	-30	
2930	-34	-48	22	-10	-32	-28	-22	-30	
2931	-36	-48	22	-10	-32	-28	-22	-32	
2932	-36	-48	22	-10	-32	-28	-22	-32	
2933	-36	-48	22	-10	-32	-28	-22	-32	
2934	-36	-48	22	-10	-32	-30	-22	-32	
2935	-36	-48	22	-10	-32	-30	-22	-32	
2936	-36	-48	24	-10	-30	-30	-22	-32	
2937	-36	-46	24	-10	-30	-30	-22	-32	
2938	-36	-46	24	-10	-30	-30	-20	-32	
2939	-36	-46	26	-12	-30	-30	-20	-32	
2940	-36	-44	26	-12	-30	-30	-20	-32	
2941	-36	-44	26	-12	-30	-30	-20	-32	
2942	-36	-44	26	-12	-30	-30	-20	-32	
2943	-36	-44	26	-12	-30	-30	-20	-32	
2944	-36	-44	26	-10	-30	-30	-20	-32	
2945	-36	-44	26	-10	-30	-30	-20	-30	
2946	-34	-44	26	-10	-30	-30	-20	-30	
2947	-34	-44	26	-10	-28	-30	-20	-30	
2948	-34	-44	24	-10	-28	-30	-20	-30	
2949	-34	-44	24	-10	-28	-30	-20	-30	
2950	-34	-44	24	-10	-28	-28	-20	-30	
2951	-34	-44	24	-8	-28	-28	-20	-30	
2952	-34	-44	22	-8	-28	-28	-20	-30	
2953	-34	-44	22	-8	-28	-28	-20	-30	
2954	-34	-44	22	-8	-28	-28	-20	-30	
2955	-34	-44	22	-10	-28	-28	-20	-30	
2956	-34	-42	22	-10	-28	-28	-20	-30	
2957	-34	-42	20	-10	-28	-28	-20	-28	
2958	-36	-42	20	-10	-28	-28	-20	-28	
2959	-36	-42	20	-10	-28	-28	-22	-28	
2960	-36	-42	20	-10	-28	-28	-22	-28	
2961	-36	-42	20	-12	-28	-28	-22	-28	
2962	-36	-40	20	-12	-26	-28	-22	-28	
2963	-36	-40	18	-12	-26	-28	-22	-28	
2964	-36	-40	18	-12	-26	-28	-22	-30	
2965	-36	-40	18	-12	-26	-26	-22	-30	
2966	-36	-38	18	-12	-26	-26	-22	-30	
2967	-36	-38	18	-10	-24	-26	-22	-30	
2968	-36	-38	18	-10	-24	-26	-22	-30	
2969	-36	-36	18	-10	-24	-24	-22	-28	
2970	-36	-36	18	-10	-22	-24	-22	-28	
2971	-34	-34	18	-8	-22	-24	-22	-28	
2972	-34	-34	18	-8	-20	-22	-22	-28	
2973	-34	-34	18	-6	-20	-22	-20	-28	
2974	-34	-32	18	-6	-18	-22	-20	-28	
2975	-34	-32	18	-6	-18	-22	-20	-26	
2976	-34	-30	18	-6	-18	-22	-20	-26	
2977	-34	-30	18	-4	-16	-22	-20	-26	
2978	-34	-28	16	-4	-16	-20	-18	-26	
2979	-34	-28	16	-4	-16	-20	-18	-26	
2980	-32	-26	16	-4	-14	-20	-18	-24	
2981	-32	-26	14	-4	-14	-20	-16	-24	
2982	-32	-24	14	-4	-14	-20	-16	-24	
2983	-32	-24	14	-4	-12	-18	-16	-24	
2984	-32	-22	14	-6	-12	-18	-14	-24	
2985	-32	-20	12	-6	-10	-16	-14	-22	
2986	-32	-20	12	-6	-10	-16	-14	-22	
2987	-32	-18	12	-6	-8	-14	-12	-22	
2988	-32	-18	10	-6	-8	-14	-12	-22	
2989	-32	-16	10	-4	-6	-12	-12	-22	
2990	-32	-14	10	-4	-6	-12	-10	-20	
2991	-32	-14	8	-4	-4	-10	-10	-20	
2992	-30	-12	8	-4	-2	-10	-10	-20	
2993	-30	-10	8	-4	-2	-8	-8	-18	
2994	-30	-8	6	-4	0	-6	-8	-18	
2995	-28	-6	6	-4	2	-6	-6	-18	
2996	-28	-4	6	-2	2	-4	-4	-16	
2997	-26	-2	4	-2	4	-4	-4	-16	
2998	-26	0	4	-2	6	-2	-2	-14	
2999	-24	2	2	-2	8	0	0	-12	
3000	-24	6	2	0	10	0	2	-10	
3001	-22	8	2	0	12	2	4	-10	
3002	-22	10	2	0	14	4	4	-8	
3003	-20	14	0	0	16	6	6	-6	
3004	-20	18	0	0	18	8	8	-4	
3005	-18	20	0	2	20	10	10	-4	
3006	-18	24	-2	2	22	12	12	-2	
3007	-16	28	-2	2	24	14	12	0	
3008	-16	30	-2	2	26	14	14	0	
3009	-14	34	-4	2	28	16	16	2	
3010	-12	38	-4	4	30	18	18	2	
3011	-12	40	-6	4	32	20	20	4	
3012	-10	44	-6	4	34	20	20	4	
3013	-8	46	-8	4	36	22	22	6	
3014	-8	50	-10	4	40	22	24	6	
3015	-6	52	-12	4	42	24	26	8	
3016	-4	56	-12	4	44	24	28	8	
3017	-2	58	-14	4	46	24	28	10	
3018	-2	60	-18	4	48	26	30	10	
3019	0	62	-20	4	50	26	32	12	
3020	2	66	-22	4	52	28	34	14	
3021	4	68	-24	4	54	28	36	14	
3022	6	70	-26	4	56	28	36	16	
3023	8	72	-28	4	56	30	38	18	
3024	10	74	-32	6	58	32	40	18	
3025	12	76	-34	6	60	32	40	20	
3026	14	76	-36	6	62	34	42	20	
3027	16	78	-38	8	64	34	42	22	
3028	18	78	-40	8	66	36	42	24	
3029	20	80	-42	10	66	38	44	24	
3030	22	80	-42	10	68	38	44	26	
3031	24	80	-44	12	68	40	44	26	
3032	26	80	-44	12	68	40	44	26	
3033	28	80	-44	14	68	40	44	26	
3034	28	78	-44	16	68	40	44	26	
3035	28	76	-44	16	66	40	42	26	
3036	30	74	-42	18	66	40	42	26	
3037	30	72	-40	18	64	40	40	26	
3038	30	68	-40	20	62	38	38	24	
3039	28	66	-38	20	60	36	38	22	
3040	28	62	-36	20	58	34	36	20	
3041	26	58	-32	22	56	32	34	20	
3042	26	54	-30	22	54	30	30	16	
3043	24	50	-28	22	50	28	28	14	
3044	22	46	-24	22	48	26	26	12	
3045	22	42	-22	22	44	22	24	10	
3046	20	38	-20	22	42	20	22	8	
3047	18	34	-16	22	40	18	18	4	
3048	16	30	-14	22	36	14	16	2	
3049	14	26	-12	22	34	12	14	0	
3050	14	24	-10	22	32	10	12	-2	
3051	12	20	-8	22	30	8	10	-4	
3052	10	16	-6	22	26	6	8	-6	
3053	8	14	-4	20	24	4	6	-8	
3054	6	10	-2	20	22	2	4	-8	
3055	6	8	0	20	20	2	2	-10	
3056	4	6	2	18	18	0	0	-12	
3057	2	2	4	18	16	-2	-2	-12	
3058	2	0	4	18	14	-2	-2	-14	
3059	0	-2	6	18	14	-2	-4	-14	
3060	-2	-4	6	16	12	-4	-6	-16	
3061	-2	-6	8	16	10	-4	-6	-16	
3062	-4	-8	8	16	8	-6	-8	-18	
3063	-4	-10	10	16	6	-6	-8	-18	
3064	-4	-10	10	16	6	-6	-8	-20	
3065	-4	-12	10	14	4	-8	-10	-20	
3066	-4	-12	10	14	4	-8	-10	-20	
3067	-4	-12	10	14	2	-8	-10	-20	
3068	-4	-12	10	12	0	-8	-10	-20	
3069	-4	-12	10	12	0	-10	-10	-20	
3070	-4	-12	10	10	-2	-10	-10	-20	
3071	-4	-12	10	10	-2	-10	-10	-20	
3072	-4	-12	10	8	-4	-12	-10	-20	
3073	-4	-12	8	8	-4	-12	-10	-20	
3074	-4	-12	8	6	-4	-12	-10	-20	
3075	-6	-12	8	6	-6	-12	-10	-20	
3076	-6	-12	8	4	-6	-12	-10	-20	
3077	-6	-12	6	4	-6	-14	-10	-20	
3078	-6	-12	6	4	-8	-14	-10	-20	
3079	-8	-12	6	4	-8	-14	-10	-20	
3080	-8	-12	6	4	-8	-14	-10	-20	
3081	-8	-14	6	4	-8	-12	-10	-20	
3082	-10	-14	6	4	-8	-12	-10	-20	
3083	-10	-14	6	4	-8	-12	-10	-20	
3084	-10	-14	6	4	-8	-12	-10	-20	
3085	-10	-14	6	4	-8	-12	-10	-20	
3086	-10	-14	6	4	-8	-10	-10	-20	
3087	-10	-14	6	4	-8	-10	-10	-20	
3088	-10	-14	6	6	-6	-10	-10	-20	
3089	-10	-14	6	6	-6	-10	-10	-20	
3090	-10	-14	6	6	-6	-10	-10	-20	
3091	-10	-14	6	6	-6	-10	-10	-20	
3092	-10	-14	6	6	-6	-10	-12	-20	
3093	-10	-14	6	6	-4	-10	-12	-20	
3094	-10	-14	6	8	-4	-10	-12	-20	
3095	-10	-14	4	8	-4	-10	-12	-18	
3096	-10	-14	4	8	-4	-8	-10	-18	
3097	-10	-14	4	8	-4	-8	-10	-18	
3098	-10	-14	4	8	-4	-8	-10	-18	
3099	-10	-14	4	8	-4	-8	-10	-16	
3100	-10	-14	4	8	-4	-8	-10	-16	
3101	-10	-14	4	8	-4	-8	-10	-16	
3102	-10	-12	4	8	-2	-8	-10	-16	
3103	-10	-12	4	6	-2	-10	-10	-16	
3104	-10	-12	4	6	-2	-10	-10	-16	
3105	-10	-12	4	6	-2	-10	-10	-16	
3106	-10	-12	6	6	-2	-10	-10	-16	
3107	-10	-12	6	6	-2	-10	-10	-16	
3108	-10	-12	6	6	-4	-10	-10	-16	
3109	-10	-12	6	6	-4	-10	-12	-18	
3110	-10	-12	6	6	-4	-10	-12	-18	
3111	-12	-12	6	6	-4	-10	-12	-18	
3112	-12	-12	6	6	-4	-10	-12	-18	
3113	-12	-12	6	6	-4	-10	-12	-18	
3114	-12	-12	6	6	-4	-10	-12	-18	
3115	-12	-12	6	6	-4	-8	-12	-18	
3116	-12	-10	6	6	-4	-8	-12	-18	
3117	-12	-10	6	6	-4	-8	-12	-18	
3118	-12	-10	6	6	-4	-8	-12	-20	
3119	-12	-10	6	6	-4	-8	-12	-20	
3120	-14	-10	6	6	-4	-8	-12	-20	
3121	-14	-10	6	6	-4	-6	-12	-20	
3122	-14	-10	6	6	-4	-6	-12	-20	
3123	-14	-10	6	6	-4	-6	-12	-20	
3124	-14	-10	6	6	-2	-6	-12	-20	
3125	-14	-10	8	6	-2	-6	-12	-20	
3126	-12	-12	8	8	-2	-6	-12	-20	
3127	-12	-12	8	8	-2	-6	-12	-20	
3128	-12	-12	8	8	0	-6	-12	-20	
3129	-12	-14	8	8	0	-6	-10	-20	
3130	-12	-14	8	8	0	-6	-10	-20	
3131	-10	-14	8	8	0	-6	-10	-20	
3132	-10	-14	8	8	0	-6	-10	-20	
3133	-10	-16	8	8	0	-6	-10	-18	
3134	-10	-16	8	8	0	-6	-10	-18	
3135	-10	-16	8	8	-2	-6	-10	-18	
3136	-10	-16	8	8	-2	-8	-10	-18	
3137	-10	-16	8	8	-2	-8	-12	-18	
3138	-10	-16	8	8	-2	-8	-12	-18	
3139	-12	-16	8	8	-4	-8	-12	-20	
3140	-12	-16	6	8	-4	-8	-12	-20	
3141	-12	-16	6	8	-4	-8	-12	-20	
3142	-12	-16	6	8	-4	-10	-12	-20	
3143	-12	-16	6	8	-4	-10	-12	-20	
3144	-12	-14	6	8	-4	-10	-12	-20	
3145	-12	-14	6	8	-4	-10	-12	-20	
3146	-14	-14	6	8	-4	-10	-12	-20	
3147	-14	-14	6	8	-4	-10	-14	-20	
3148	-14	-14	6	10	-4	-10	-14	-20	
3149	-12	-16	6	10	-4	-10	-14	-20	
3150	-12	-16	6	10	-4	-10	-14	-20	
3151	-12	-16	6	10	-6	-10	-14	-20	
3152	-12	-16	6	10	-4	-10	-14	-20	
3153	-12	-16	6	10	-4	-10	-14	-20	
3154	-12	-16	6	10	-4	-10	-14	-20	
3155	-12	-16	6	10	-4	-10	-14	-20	
3156	-12	-16	6	10	-4	-10	-14	-20	
3157	-10	-16	6	10	-4	-12	-16	-20	
3158	-10	-16	6	10	-4	-12	-16	-20	
3159	-10	-18	4	8	-4	-12	-16	-20	
3160	-10	-18	4	8	-4	-12	-16	-20	
3161	-10	-18	4	8	-4	-12	-16	-20	
3162	-10	-18	4	8	-4	-12	-18	-20	
3163	-10	-18	4	8	-4	-12	-18	-20	
3164	-10	-18	6	8	-4	-12	-18	-20	
3165	-10	-18	6	8	-4	-12	-18	-20	
3166	-8	-18	6	8	-4	-12	-18	-20	
3167	-10	-20	6	8	-4	-14	-18	-20	
3168	-10	-20	6	8	-4	-14	-18	-18	
3169	-10	-20	6	8	-4	-14	-16	-18	
3170	-10	-20	8	8	-4	-14	-16	-18	
3171	-10	-20	8	8	-4	-14	-16	-18	
3172	-10	-20	8	8	-6	-14	-16	-18	
3173	-10	-20	8	8	-6	-14	-16	-16	
3174	-10	-20	8	8	-6	-14	-16	-16	
3175	-10	-20	6	8	-6	-14	-16	-16	
3176	-10	-20	6	8	-6	-14	-16	-16	
3177	-10	-20	6	8	-6	-14	-16	-16	
3178	-10	-20	6	8	-6	-14	-16	-16	
3179	-10	-20	6	8	-6	-14	-16	-16	
3180	-10	-20	6	8	-6	-14	-16	-16	
3181	-10	-22	6	6	-6	-14	-16	-16	
3182	-10	-22	6	6	-6	-14	-16	-16	
3183	-10	-22	6	6	-6	-12	-16	-16	
3184	-10	-22	6	6	-6	-12	-16	-16	
3185	-10	-22	6	6	-4	-12	-18	-16	
3186	-10	-22	6	6	-4	-12	-18	-14	
3187	-10	-22	6	6	-4	-10	-18	-14	
3188	-10	-20	6	6	-4	-10	-18	-16	
3189	-8	-20	6	6	-4	-10	-18	-16	
3190	-8	-20	6	4	-4	-10	-18	-16	
3191	-8	-20	6	4	-4	-10	-18	-16	
3192	-8	-20	6	4	-4	-10	-18	-16	
3193	-8	-20	6	4	-6	-10	-18	-16	
3194	-8	-20	6	4	-6	-10	-18	-16	
3195	-8	-20	6	4	-6	-10	-18	-16	
3196	-10	-20	6	4	-6	-12	-18	-16	
3197	-10	-20	6	4	-6	-12	-18	-16	
3198	-10	-20	6	4	-6	-12	-18	-16	
3199	-10	-20	6	4	-6	-12	-18	-16	
3200	-10	-22	6	4	-6	-12	-18	-16	
3201	-10	-22	6	4	-6	-14	-18	-16	
3202	-10	-22	6	4	-6	-14	-16	-16	
3203	-12	-24	6	4	-6	-14	-16	-16	
3204	-12	-24	6	4	-6	-14	-16	-16	
3205	-10	-24	6	4	-6	-12	-16	-16	
3206	-10	-24	6	4	-4	-12	-16	-16	
3207	-10	-24	6	6	-4	-12	-16	-16	
3208	-8	-22	6	6	-4	-12	-14	-16	
3209	-8	-22	6	8	-2	-10	-14	-16	
3210	-6	-20	6	8	-2	-8	-12	-14	
3211	-4	-16	6	10	0	-8	-12	-14	
3212	-2	-14	6	10	2	-6	-10	-12	
3213	0	-10	6	12	2	-4	-8	-10	
3214	0	-8	6	14	4	-2	-8	-10	
3215	2	-4	6	14	6	0	-6	-8	
3216	4	0	8	16	8	0	-4	-6	
3217	6	2	8	16	10	2	-2	-4	
3218	6	6	6	16	10	4	-2	-2	
3219	8	10	6	16	12	6	0	0	
3220	8	12	6	16	14	8	2	2	
3221	10	14	4	16	16	10	4	2	
3222	12	18	2	16	16	10	4	4	
3223	14	20	0	16	18	12	6	6	
3224	16	24	-2	18	20	14	8	6	
3225	18	26	-6	18	22	16	10	8	
3226	20	30	-8	18	24	18	10	10	
3227	24	32	-12	18	26	20	12	10	
3228	28	36	-16	20	28	22	14	12	
3229	32	40	-18	20	30	22	16	14	
3230	36	42	-22	22	32	24	18	14	
3231	42	44	-24	24	32	26	18	16	
3232	46	46	-28	26	34	26	20	16	
3233	50	48	-30	26	34	26	20	18	
3234	52	48	-30	28	36	26	22	18	
3235	54	48	-32	28	36	26	20	18	
3236	56	46	-32	28	36	26	20	18	
3237	58	44	-32	28	34	24	20	18	
3238	58	40	-32	28	32	22	18	18	
3239	56	36	-32	28	32	22	16	16	
3240	56	30	-30	28	28	20	14	16	
3241	54	26	-30	26	26	16	12	14	
3242	52	20	-28	24	24	14	10	12	
3243	48	14	-26	24	22	12	8	12	
3244	46	8	-24	22	18	10	4	10	
3245	42	2	-20	20	16	8	2	8	
3246	38	-4	-18	20	14	6	0	6	
3247	34	-8	-14	18	12	4	-2	4	
3248	28	-12	-12	16	10	2	-4	2	
3249	24	-16	-8	16	8	0	-6	0	
3250	18	-20	-6	14	6	0	-8	-2	
3251	14	-24	-2	12	4	-2	-10	-4	
3252	8	-28	0	12	2	-4	-10	-6	
3253	2	-30	4	10	0	-6	-12	-6	
3254	-2	-34	6	8	0	-6	-14	-8	
3255	-6	-36	8	8	-2	-8	-14	-10	
3256	-10	-38	10	6	-4	-10	-16	-12	
3257	-14	-40	12	6	-4	-10	-16	-12	
3258	-18	-42	12	4	-6	-12	-18	-14	
3259	-20	-42	14	4	-8	-14	-18	-14	
3260	-22	-44	14	4	-8	-14	-18	-16	
3261	-22	-44	16	4	-10	-16	-20	-16	
3262	-24	-44	16	2	-12	-16	-20	-16	
3263	-24	-44	16	2	-12	-18	-20	-18	
3264	-24	-44	16	2	-14	-20	-22	-18	
3265	-24	-42	16	2	-14	-20	-22	-18	
3266	-24	-42	18	2	-14	-22	-22	-18	
3267	-26	-42	18	2	-16	-22	-24	-20	
3268	-26	-42	18	0	-16	-24	-24	-20	
3269	-26	-42	18	0	-16	-24	-24	-20	
3270	-26	-42	18	0	-18	-26	-26	-22	
3271	-26	-44	18	0	-18	-26	-26	-22	
3272	-26	-44	18	-2	-18	-28	-26	-22	
3273	-28	-44	16	-2	-18	-28	-26	-22	
3274	-28	-44	16	-2	-18	-28	-26	-24	
3275	-28	-44	16	-2	-20	-28	-26	-24	
3276	-28	-44	14	-4	-20	-28	-26	-24	
3277	-28	-44	14	-4	-20	-28	-28	-22	
3278	-28	-44	14	-4	-20	-28	-28	-22	
3279	-28	-46	14	-6	-22	-28	-28	-22	
3280	-30	-46	14	-6	-24	-28	-28	-22	
3281	-32	-48	16	-8	-24	-28	-28	-22	
3282	-34	-50	18	-8	-26	-30	-30	-22	
3283	-38	-52	20	-8	-28	-30	-32	-22	
3284	-42	-54	24	-8	-28	-32	-34	-24	
3285	-48	-58	30	-6	-30	-34	-36	-26	
3286	-52	-60	36	-2	-28	-34	-38	-28	
3287	-58	-64	44	2	-24	-36	-40	-30	
3288	-64	-66	52	10	-18	-34	-40	-32	
3289	-68	-66	60	22	-8	-32	-40	-34	
3290	-70	-64	68	34	4	-26	-40	-36	
3291	-72	-60	76	50	22	-18	-36	-38	
3292	-70	-54	82	66	44	-8	-30	-38	
3293	-64	-44	86	84	68	8	-22	-36	
3294	-54	-30	86	102	94	24	-10	-32	
3295	-42	-12	82	116	122	46	2	-26	
3296	-26	8	74	128	150	68	18	-16	
3297	-4	30	60	134	176	90	36	-4	
3298	20	54	42	134	196	114	56	8	
3299	46	78	18	126	210	134	74	24	
3300	72	100	-8	110	216	152	92	42	
3301	100	122	-38	88	214	166	110	60	
3302	128	138	-70	58	200	174	124	78	
3303	152	152	-100	22	178	176	136	96	
3304	172	160	-130	-20	146	172	142	112	
3305	190	164	-158	-62	106	162	146	126	
3306	202	162	-182	-106	60	146	146	136	
3307	210	154	-200	-146	12	126	142	144	
3308	212	142	-212	-182	-38	102	134	148	
3309	210	128	-220	-212	-84	78	122	150	
3310	202	110	-220	-236	-126	52	110	146	
3311	192	90	-216	-250	-162	26	96	142	
3312	178	70	-206	-256	-190	4	80	134	
3313	164	50	-192	-254	-210	-16	66	124	
3314	148	30	-176	-244	-220	-32	52	112	
3315	130	12	-158	-228	-222	-44	38	100	
3316	114	-4	-138	-208	-218	-52	26	86	
3317	98	-16	-118	-184	-206	-58	14	74	
3318	82	-28	-98	-158	-192	-60	4	60	
3319	66	-36	-80	-132	-172	-60	-4	48	
3320	52	-44	-62	-108	-152	-58	-10	36	
3321	38	-48	-46	-86	-132	-56	-16	26	
3322	26	-52	-32	-66	-114	-52	-20	18	
3323	16	-54	-22	-50	-96	-48	-22	10	
3324	6	-54	-12	-36	-80	-46	-24	2	
3325	-4	-56	-4	-26	-68	-42	-26	-2	
3326	-12	-54	2	-20	-56	-38	-28	-6	
3327	-18	-54	8	-14	-48	-36	-28	-10	
3328	-24	-54	10	-10	-42	-34	-28	-12	
3329	-30	-54	12	-8	-36	-32	-28	-14	
3330	-32	-52	14	-8	-32	-32	-28	-16	
3331	-36	-52	16	-8	-30	-30	-28	-16	
3332	-38	-52	16	-8	-28	-28	-28	-18	
3333	-38	-52	16	-8	-28	-28	-28	-18	
3334	-40	-52	16	-8	-26	-28	-26	-18	
3335	-40	-52	16	-8	-26	-28	-26	-18	
3336	-40	-52	16	-8	-26	-28	-26	-18	
3337	-40	-52	16	-8	-26	-28	-26	-20	
3338	-40	-54	16	-8	-28	-28	-26	-20	
3339	-40	-54	16	-8	-28	-28	-26	-22	
3340	-40	-54	16	-8	-28	-28	-28	-22	
3341	-42	-54	18	-8	-28	-28	-28	-24	
3342	-42	-54	18	-6	-28	-28	-28	-24	
3343	-42	-54	18	-6	-28	-30	-28	-26	
3344	-42	-54	20	-6	-28	-30	-30	-26	
3345	-42	-54	20	-6	-28	-30	-30	-26	
3346	-42	-54	20	-6	-26	-30	-30	-28	
3347	-44	-54	20	-6	-26	-30	-30	-28	
3348	-44	-54	20	-6	-26	-30	-32	-28	
3349	-44	-54	20	-4	-26	-30	-32	-28	
3350	-44	-54	20	-4	-24	-30	-32	-28	
3351	-42	-54	20	-4	-24	-28	-32	-26	
3352	-42	-54	20	-4	-22	-28	-32	-26	
3353	-42	-54	20	-4	-22	-28	-30	-26	
3354	-42	-54	20	-2	-22	-26	-30	-24	
3355	-42	-54	20	-2	-20	-24	-30	-24	
3356	-40	-56	20	-2	-20	-24	-30	-22	
3357	-40	-56	20	-2	-20	-22	-28	-22	
3358	-40	-56	20	-2	-20	-22	-28	-20	
3359	-40	-56	22	-2	-20	-22	-28	-20	
3360	-40	-58	22	-2	-20	-22	-26	-20	
3361	-40	-58	22	-2	-20	-22	-26	-18	
3362	-40	-58	22	-2	-20	-22	-26	-18	
3363	-40	-58	22	-4	-20	-22	-26	-18	
3364	-40	-58	22	-4	-20	-22	-26	-20	
3365	-40	-58	22	-4	-22	-22	-26	-20	
3366	-40	-58	22	-6	-22	-24	-26	-20	
3367	-42	-56	22	-6	-22	-24	-26	-20	
3368	-42	-56	22	-6	-22	-24	-26	-20	
3369	-42	-54	22	-6	-22	-26	-26	-22	
3370	-42	-54	22	-6	-22	-26	-26	-22	
3371	-42	-52	22	-8	-20	-26	-26	-22	
3372	-42	-50	22	-8	-20	-26	-26	-22	
3373	-42	-48	20	-8	-20	-26	-26	-22	
3374	-42	-48	20	-8	-20	-26	-26	-22	
3375	-42	-46	20	-6	-18	-26	-26	-22	
3376	-42	-46	20	-6	-18	-24	-24	-22	
3377	-42	-44	20	-6	-16	-24	-24	-22	
3378	-42	-44	20	-6	-16	-24	-24	-22	
3379	-42	-44	20	-4	-16	-22	-24	-22	
3380	-42	-44	18	-4	-14	-22	-24	-22	
3381	-42	-44	18	-4	-14	-22	-22	-20	
3382	-42	-44	18	-2	-14	-20	-22	-20	
3383	-40	-44	18	-2	-14	-20	-22	-20	
3384	-40	-44	18	-2	-14	-20	-22	-18	
3385	-40	-44	18	-2	-12	-18	-20	-18	
3386	-40	-44	18	0	-12	-18	-20	-16	
3387	-40	-44	18	0	-12	-18	-20	-16	
3388	-40	-44	18	0	-12	-16	-20	-14	
3389	-40	-44	18	0	-12	-16	-18	-14	
3390	-38	-44	18	0	-12	-16	-18	-14	
3391	-38	-42	18	0	-12	-16	-18	-14	
3392	-38	-42	18	2	-10	-16	-16	-14	
3393	-38	-40	20	2	-10	-16	-16	-14	
3394	-38	-40	20	2	-10	-16	-16	-14	
3395	-36	-38	20	2	-10	-16	-14	-14	
3396	-36	-36	20	2	-10	-16	-14	-14	
3397	-36	-36	20	2	-8	-16	-12	-14	
3398	-36	-34	18	0	-8	-16	-12	-14	
3399	-34	-32	18	0	-8	-16	-12	-14	
3400	-34	-30	18	0	-8	-14	-12	-14	
3401	-34	-30	18	0	-6	-14	-10	-14	
3402	-34	-28	18	0	-6	-14	-10	-14	
3403	-34	-26	16	0	-6	-14	-10	-12	
3404	-32	-24	16	0	-4	-12	-10	-12	
3405	-32	-22	16	0	-4	-12	-8	-12	
3406	-32	-20	14	0	-2	-12	-8	-10	
3407	-32	-18	14	0	-2	-10	-8	-10	
3408	-32	-18	12	0	0	-10	-8	-8	
3409	-30	-16	12	0	2	-8	-6	-8	
3410	-30	-14	10	2	4	-6	-6	-6	
3411	-30	-12	10	2	6	-4	-4	-4	
3412	-28	-10	8	2	8	-2	-2	-4	
3413	-28	-8	8	2	10	0	-2	-2	
3414	-26	-8	6	2	12	2	0	0	
3415	-24	-6	6	4	14	4	2	0	
3416	-24	-4	4	4	16	6	2	2	
3417	-22	-2	4	4	18	6	4	2	
3418	-22	0	2	6	20	8	6	4	
3419	-20	2	0	6	22	10	6	6	
3420	-20	4	0	6	24	12	8	6	
3421	-18	6	-2	8	26	14	10	8	
3422	-18	8	-2	8	28	16	12	8	
3423	-16	10	-4	8	30	18	12	10	
3424	-14	14	-6	10	32	20	14	10	
3425	-14	16	-8	10	34	20	16	12	
3426	-12	20	-8	12	36	22	18	14	
3427	-12	22	-10	12	38	24	20	14	
3428	-10	24	-12	12	40	28	22	16	
3429	-8	28	-12	14	42	30	26	18	
3430	-6	30	-14	14	44	32	28	20	
3431	-6	34	-16	14	46	34	30	22	
3432	-4	36	-18	14	50	36	32	22	
3433	-2	40	-18	16	52	38	34	24	
3434	0	42	-20	16	54	40	36	26	
3435	2	44	-22	16	56	42	38	28	
3436	4	48	-24	16	58	44	40	30	
3437	6	50	-26	16	60	46	42	32	
3438	8	52	-26	16	62	48	44	34	
3439	10	56	-28	16	64	48	46	36	
3440	12	58	-30	18	66	50	48	38	
3441	14	62	-32	18	68	52	50	40	
3442	18	64	-34	18	70	54	52	42	
3443	20	66	-36	18	72	54	52	44	
3444	22	70	-38	18	74	56	54	46	
3445	24	72	-38	18	74	58	56	48	
3446	28	74	-40	18	76	58	56	48	
3447	30	76	-42	20	78	60	58	50	
3448	32	78	-42	20	78	62	58	52	
3449	34	80	-44	20	80	62	60	52	
3450	36	80	-46	20	80	62	60	52	
3451	38	80	-46	22	80	64	60	54	
3452	38	80	-46	22	80	64	60	54	
3453	40	78	-46	22	80	62	60	54	
3454	40	76	-46	24	78	62	58	54	
3455	40	74	-46	24	78	62	58	52	
3456	40	72	-44	24	76	60	56	52	
3457	40	68	-44	26	74	58	54	50	
3458	38	64	-42	26	72	56	52	50	
3459	38	62	-40	26	70	54	50	48	
3460	36	58	-38	26	68	52	48	46	
3461	34	54	-36	28	66	50	46	44	
3462	32	50	-32	28	62	48	42	42	
3463	30	46	-30	28	60	46	40	38	
3464	28	42	-26	28	58	44	38	36	
3465	26	38	-22	28	54	40	36	34	
3466	24	32	-20	28	52	38	32	32	
3467	20	28	-16	28	48	36	30	28	
3468	18	24	-14	28	46	34	28	26	
3469	16	20	-10	26	42	32	26	24	
3470	14	16	-8	26	40	30	24	22	
3471	10	14	-4	24	36	28	22	20	
3472	8	10	-2	24	34	26	20	20	
3473	6	6	0	22	30	24	18	18	
3474	4	4	2	22	28	22	18	16	
3475	2	2	4	20	26	20	16	14	
3476	0	-2	4	18	22	16	14	14	
