samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2980	-4	9	20	-9	2	-6	-8	-9	
2981	-15	5	21	-8	1	-5	-8	-7	
2982	-45	-14	17	-10	-3	-8	-10	-9	
2983	-46	-9	19	-8	1	-4	-8	-6	
2984	-18	0	19	-7	0	-5	-10	-8	
2985	-2	-1	14	-14	-5	-10	-15	-14	
2986	1	5	13	-15	-4	-10	-14	-15	
2987	5	16	19	-10	1	-5	-9	-11	
2988	16	29	25	-3	8	1	-1	-5	
2989	2	24	27	-2	10	2	1	-1	
2990	-18	15	26	-4	7	-1	-2	-2	
2991	-34	0	22	-7	2	-4	-5	-5	
2992	-26	0	20	-9	2	-3	-7	-6	
2993	6	23	25	-2	7	2	-3	0	
2994	5	24	27	-1	7	2	-3	0	
2995	-11	13	21	-8	3	-4	-8	-6	
2996	-23	9	18	-12	0	-6	-8	-7	
2997	-20	-1	17	-13	-3	-7	-11	-8	
2998	-18	-5	15	-14	-5	-10	-13	-13	
2999	-10	5	16	-14	-5	-9	-12	-13	
3000	3	16	19	-8	-1	-5	-7	-9	
3001	-3	14	20	-7	-1	-4	-8	-8	
3002	-5	11	24	-6	1	-1	-6	-6	
3003	-2	6	25	-6	1	-4	-9	-7	
3004	-21	-10	16	-14	-6	-11	-16	-14	
3005	-26	-9	17	-13	-5	-9	-15	-13	
3006	-4	3	18	-11	-1	-6	-12	-12	
3007	9	11	18	-11	0	-5	-9	-10	
3008	6	12	21	-12	-1	-4	-7	-10	
3009	-5	8	20	-11	-1	-3	-7	-9	
3010	-13	12	21	-9	1	-1	-5	-7	
3011	-9	16	25	-5	3	1	-4	-5	
3012	-18	4	24	-8	-1	-5	-8	-10	
3013	-30	-5	18	-11	-4	-7	-11	-11	
3014	-24	-10	14	-15	-7	-11	-16	-14	
3015	-18	-4	16	-13	-3	-8	-12	-11	
3016	-10	7	19	-12	0	-5	-9	-10	
3017	-7	2	18	-15	-4	-8	-12	-13	
3018	-14	-9	13	-19	-7	-10	-16	-18	
3019	-22	-23	7	-25	-14	-18	-21	-25	
3020	-14	-7	14	-16	-7	-13	-15	-19	
3021	-7	3	17	-12	-4	-10	-11	-13	
3022	2	15	23	-8	0	-5	-6	-7	
3023	-5	5	19	-13	-5	-9	-11	-11	
3024	-5	3	18	-11	-5	-9	-11	-12	
3025	0	10	19	-9	-2	-5	-7	-9	
3026	-7	9	20	-11	0	-4	-6	-8	
3027	-11	12	23	-8	4	1	-1	-5	
3028	-19	5	22	-9	2	-1	-3	-7	
3029	-20	-1	16	-14	-2	-6	-8	-10	
3030	-16	1	18	-13	-2	-6	-8	-11	
3031	-19	4	22	-9	0	-3	-7	-10	
3032	-19	8	26	-4	3	1	-4	-6	
3033	-12	15	26	-3	3	2	-3	-5	
3034	-9	22	26	-3	4	1	-3	-6	
3035	-16	15	26	-2	5	1	-2	-8	
3036	-19	2	23	-5	4	-1	-5	-14	
3037	-22	-6	21	-10	-1	-8	-11	-19	
3038	-29	-11	23	-10	-2	-8	-12	-19	
3039	-34	-17	25	-6	-2	-8	-12	-17	
3040	-29	-5	31	-1	2	-3	-7	-13	
3041	-15	20	41	8	10	5	-1	-5	
3042	-8	28	47	13	13	9	2	0	
3043	-28	2	42	8	6	2	-4	-8	
3044	-49	-14	41	5	2	-1	-7	-11	
3045	-68	-32	36	-3	-3	-9	-15	-19	
3046	-65	-32	36	-4	-3	-9	-16	-22	
3047	-33	0	48	8	10	4	-3	-11	
3048	-18	16	49	10	15	9	0	-6	
3049	14	55	59	22	28	23	14	8	
3050	43	83	67	32	38	33	24	21	
3051	34	70	60	28	31	27	19	17	
3052	24	56	49	21	23	22	12	10	
3053	10	43	42	16	22	19	11	9	
3054	-11	21	32	6	16	12	7	6	
3055	-19	13	22	-4	11	7	3	1	
3056	-24	15	14	-8	12	6	1	0	
3057	-28	5	5	-17	5	-1	-5	-7	
3058	-1	17	2	-21	5	0	-6	-7	
3059	10	22	1	-23	3	-1	-7	-8	
3060	6	20	-1	-26	0	-2	-6	-7	
3061	-11	12	-3	-27	-4	-4	-6	-6	
3062	-11	17	3	-23	-2	2	-2	-1	
3063	-8	20	6	-19	1	4	1	1	
3064	7	41	10	-11	10	12	8	9	
3065	36	64	13	-6	18	22	19	18	
3066	41	57	16	-2	19	21	19	19	
3067	25	40	13	-4	14	17	15	15	
3068	6	26	6	-11	9	13	11	10	
3069	9	31	9	-11	11	14	11	12	
3070	19	28	7	-16	5	6	6	6	
3071	18	15	2	-23	-4	-3	-3	-3	
3072	8	7	0	-25	-8	-7	-7	-5	
3073	4	19	10	-17	-1	1	1	3	
3074	-10	17	14	-15	1	4	3	6	
3075	-34	1	14	-17	-2	1	-2	2	
3076	-30	-3	14	-18	-1	-1	-3	-3	
3077	-16	1	10	-22	-5	-6	-7	-7	
3078	-28	-8	8	-26	-6	-8	-8	-8	
3079	-43	-15	7	-28	-8	-10	-9	-9	
3080	-31	-11	7	-30	-11	-12	-12	-11	
3081	-8	-8	8	-30	-14	-14	-16	-14	
3082	11	14	13	-24	-10	-9	-10	-8	
3083	9	24	17	-20	-6	-3	-6	-1	
3084	-11	1	13	-25	-12	-11	-12	-10	
3085	-31	-21	11	-28	-15	-14	-15	-14	
3086	-38	-27	10	-28	-16	-14	-15	-15	
3087	-28	-15	13	-26	-12	-11	-10	-12	
3088	-20	-12	14	-26	-11	-11	-12	-13	
3089	-20	-16	12	-28	-15	-15	-16	-16	
3090	-8	-7	13	-27	-14	-15	-17	-16	
3091	7	7	13	-25	-14	-13	-15	-13	
3092	-5	-1	14	-24	-13	-13	-15	-11	
3093	-15	-19	8	-29	-20	-18	-20	-16	
3094	-18	-25	3	-34	-24	-20	-23	-20	
3095	-22	-22	8	-30	-20	-15	-17	-15	
3096	-20	-13	14	-26	-14	-9	-12	-10	
3097	0	9	24	-18	-4	-2	-5	-3	
3098	-4	3	24	-21	-7	-5	-8	-6	
3099	-8	-4	21	-23	-9	-9	-11	-10	
3100	-8	-8	15	-29	-15	-17	-17	-14	
3101	-1	-11	8	-32	-22	-23	-24	-19	
3102	2	-15	7	-32	-24	-24	-27	-22	
3103	-8	-18	9	-30	-23	-22	-24	-20	
3104	-7	-8	14	-24	-16	-14	-16	-12	
3105	-11	-6	17	-22	-13	-10	-12	-9	
3106	-15	-18	12	-29	-19	-15	-19	-15	
3107	-19	-23	11	-31	-21	-19	-22	-20	
3108	-19	-19	15	-27	-18	-17	-19	-17	
3109	-20	-14	20	-24	-13	-14	-17	-14	
3110	-30	-21	17	-28	-16	-18	-20	-16	
3111	-32	-31	10	-33	-24	-26	-28	-23	
3112	-27	-32	5	-34	-27	-30	-29	-26	
3113	-25	-32	6	-33	-26	-28	-27	-24	
3114	-10	-22	4	-31	-25	-25	-26	-24	
3115	-15	-23	4	-33	-24	-23	-25	-23	
3116	-18	-17	8	-28	-18	-18	-19	-18	
3117	-16	-12	18	-24	-13	-13	-14	-13	
3118	-23	-7	19	-23	-13	-12	-14	-12	
3119	-26	-13	20	-23	-12	-12	-15	-13	
3120	-22	-17	21	-24	-12	-13	-15	-14	
3121	-22	-13	19	-24	-13	-15	-16	-13	
3122	-9	-7	18	-22	-14	-16	-17	-12	
3123	-5	-10	15	-24	-15	-15	-18	-14	
3124	-21	-19	15	-21	-14	-15	-19	-15	
3125	-37	-23	16	-18	-10	-13	-19	-16	
3126	-43	-21	22	-10	-4	-8	-17	-15	
3127	-50	-25	26	-8	-2	-10	-22	-20	
3128	-46	-19	28	-6	-1	-11	-26	-26	
3129	-45	-14	36	2	5	-9	-27	-29	
3130	-55	-19	48	14	10	-8	-30	-33	
3131	-81	-23	59	29	20	-3	-29	-35	
3132	-93	-6	70	39	36	14	-16	-25	
3133	-63	29	80	47	51	33	2	-8	
3134	-40	53	75	42	58	45	14	2	
3135	-36	66	63	34	66	56	26	12	
3136	-48	66	47	25	78	72	45	28	
3137	-41	64	25	14	84	86	62	43	
3138	-14	81	9	16	95	105	87	66	
3139	43	108	-15	18	108	130	121	96	
3140	81	116	-54	-16	92	136	147	125	
3141	110	118	-104	-75	59	134	169	153	
3142	131	121	-154	-141	30	137	196	184	
3143	151	130	-208	-247	-23	127	216	216	
3144	206	163	-250	-350	-77	114	234	248	
3145	231	182	-279	-436	-124	101	245	275	
3146	228	156	-305	-512	-188	59	232	281	
3147	232	98	-325	-565	-262	-1	198	267	
3148	240	21	-326	-573	-323	-59	161	245	
3149	226	-93	-311	-562	-377	-122	113	204	
3150	206	-200	-294	-553	-415	-170	70	164	
3151	221	-249	-282	-545	-438	-205	39	133	
3152	247	-273	-269	-538	-464	-242	3	102	
3153	273	-286	-264	-534	-481	-270	-26	75	
3154	308	-272	-262	-527	-488	-286	-44	62	
3155	292	-290	-284	-530	-504	-311	-72	41	
3156	259	-335	-323	-534	-520	-340	-109	6	
3157	258	-356	-338	-521	-525	-359	-139	-22	
3158	259	-355	-335	-494	-514	-364	-160	-42	
3159	242	-346	-319	-455	-489	-356	-166	-50	
3160	209	-346	-302	-422	-464	-347	-175	-61	
3161	192	-340	-280	-391	-439	-337	-179	-73	
3162	183	-316	-256	-358	-409	-317	-175	-79	
3163	157	-296	-228	-321	-377	-296	-172	-86	
3164	124	-264	-195	-273	-333	-266	-157	-83	
3165	93	-241	-160	-219	-287	-237	-146	-84	
3166	79	-226	-128	-176	-249	-213	-138	-85	
3167	81	-188	-99	-137	-209	-182	-123	-78	
3168	80	-146	-69	-101	-166	-148	-104	-65	
3169	82	-99	-40	-68	-126	-116	-82	-48	
3170	58	-86	-27	-50	-104	-99	-72	-44	
3171	25	-91	-22	-43	-92	-89	-68	-43	
3172	17	-85	-19	-33	-81	-79	-60	-42	
3173	21	-69	-15	-22	-69	-69	-54	-43	
3174	40	-40	-7	-9	-53	-56	-45	-39	
3175	45	-31	-3	-1	-43	-49	-40	-36	
3176	33	-41	2	4	-36	-44	-38	-35	
3177	9	-38	12	11	-23	-33	-28	-25	
3178	7	-22	20	17	-13	-24	-21	-17	
3179	12	-11	25	21	-8	-20	-16	-11	
3180	3	-10	29	23	-1	-16	-12	-9	
3181	5	-12	29	23	-1	-16	-14	-11	
3182	6	-12	26	24	-5	-17	-18	-17	
3183	2	-17	27	28	-3	-17	-18	-19	
3184	4	-16	28	32	-1	-14	-16	-19	
3185	-1	-14	31	34	1	-10	-14	-16	
3186	2	-17	27	32	2	-12	-17	-19	
3187	-7	-26	22	26	0	-15	-21	-22	
3188	-16	-34	22	24	0	-16	-21	-22	
3189	-6	-21	30	31	7	-11	-17	-17	
3190	-4	-12	35	34	11	-7	-13	-12	
3191	-12	-22	34	34	8	-10	-15	-16	
3192	-14	-25	34	37	8	-9	-16	-17	
3193	-8	-18	34	42	8	-8	-15	-18	
3194	-6	-15	31	43	7	-8	-14	-19	
3195	6	-9	29	42	7	-7	-13	-21	
3196	0	-20	24	36	4	-12	-18	-26	
3197	-13	-27	24	34	3	-12	-19	-26	
3198	-7	-16	28	39	12	-6	-15	-18	
3199	-5	-9	33	43	19	-1	-10	-13	
3200	-15	-18	33	42	16	-6	-13	-16	
3201	-10	-15	33	43	15	-8	-14	-18	
3202	-3	-11	31	45	14	-6	-12	-19	
3203	3	-3	33	49	17	-3	-8	-19	
3204	6	-2	32	48	13	-6	-10	-20	
3205	6	-3	30	47	11	-7	-13	-21	
3206	-3	-15	26	43	9	-9	-18	-25	
3207	-15	-25	25	44	10	-8	-21	-24	
3208	-20	-22	28	45	14	-6	-19	-20	
3209	0	-11	28	45	17	-5	-18	-18	
3210	8	-3	29	47	21	-4	-14	-16	
3211	3	-6	31	49	18	-5	-15	-18	
3212	-8	-23	24	45	13	-9	-20	-24	
3213	-20	-37	19	39	5	-14	-25	-31	
3214	-13	-25	22	43	9	-9	-20	-28	
3215	1	-5	28	54	17	-2	-13	-21	
3216	0	-8	30	56	19	-2	-11	-20	
3217	-4	-15	27	54	19	-4	-15	-22	
3218	-8	-19	23	51	17	-7	-18	-24	
3219	-15	-27	20	47	16	-8	-20	-25	
3220	-4	-22	20	47	16	-8	-19	-26	
3221	2	-23	19	47	14	-9	-21	-28	
3222	4	-23	17	48	12	-11	-22	-31	
3223	12	-14	21	51	13	-9	-20	-30	
3224	14	-16	20	53	13	-8	-18	-30	
3225	5	-20	20	58	17	-5	-15	-28	
3226	-9	-21	22	63	22	-1	-13	-24	
3227	-19	-18	27	66	28	4	-8	-17	
3228	5	6	34	72	35	9	-3	-10	
3229	20	20	37	75	38	12	-1	-6	
3230	24	14	34	75	37	10	-4	-8	
3231	8	0	31	73	35	7	-7	-11	
3232	16	5	24	71	30	4	-8	-16	
3233	28	9	23	72	30	4	-6	-19	
3234	20	0	27	76	33	7	-3	-17	
3235	14	5	35	84	40	15	4	-9	
3236	17	21	41	92	46	22	10	-2	
3237	13	20	40	91	47	22	9	-1	
3238	-13	-8	29	82	36	11	-5	-11	
3239	-37	-40	17	71	25	-2	-17	-25	
3240	-23	-22	25	82	35	8	-7	-15	
3241	-2	-2	30	89	44	18	1	-9	
3242	29	12	30	91	45	19	2	-10	
3243	44	22	29	94	44	20	2	-12	
3244	29	16	27	94	41	17	1	-16	
3245	15	12	27	96	41	16	1	-14	
3246	8	15	31	103	47	21	5	-7	
3247	8	23	34	107	53	26	11	0	
3248	0	11	29	104	51	23	6	-3	
3249	-18	-17	19	96	46	15	-2	-9	
3250	-15	-19	18	96	47	17	-1	-10	
3251	4	-7	17	100	50	21	0	-10	
3252	43	24	22	109	57	28	7	-5	
3253	52	40	28	115	60	32	11	-2	
3254	58	54	30	120	62	33	14	-1	
3255	49	52	25	123	62	31	13	-1	
3256	47	52	25	124	63	32	13	-1	
3257	55	57	32	132	70	39	19	6	
3258	56	55	33	136	76	43	23	11	
3259	47	44	25	130	74	39	18	8	
3260	30	32	21	130	74	40	18	10	
3261	15	26	21	133	79	44	22	12	
3262	31	36	20	135	77	47	23	11	
3263	40	39	17	136	76	47	24	10	
3264	38	41	12	137	77	47	26	11	
3265	37	35	5	135	74	46	24	7	
3266	20	29	7	138	77	46	27	12	
3267	9	23	4	138	79	48	27	13	
3268	7	18	5	140	83	51	30	18	
3269	18	25	7	143	90	57	37	25	
3270	44	44	7	147	97	64	43	33	
3271	73	72	9	152	103	71	50	39	
3272	71	73	5	153	103	72	51	39	
3273	71	63	2	152	101	70	50	38	
3274	74	56	-5	151	96	67	49	36	
3275	73	63	-9	149	96	68	52	38	
3276	68	65	-6	154	101	73	56	43	
3277	72	69	-9	152	102	75	57	45	
3278	75	68	-13	148	99	74	56	46	
3279	80	69	-13	149	105	77	59	51	
3280	84	66	-18	146	106	76	59	51	
3281	80	60	-22	142	104	74	58	50	
3282	86	69	-22	146	108	80	65	55	
3283	89	74	-26	144	107	81	67	56	
3284	98	80	-27	144	107	83	70	57	
3285	100	81	-24	148	111	88	76	62	
3286	93	81	-25	147	110	90	77	64	
3287	89	82	-27	145	111	92	79	65	
3288	90	82	-28	142	111	92	79	67	
3289	90	78	-29	138	110	91	79	68	
3290	85	74	-32	135	111	90	78	69	
3291	92	79	-34	135	114	92	81	71	
3292	96	77	-37	130	111	90	79	69	
3293	82	65	-44	122	103	83	73	64	
3294	77	58	-48	116	97	79	72	61	
3295	79	59	-48	114	96	78	72	62	
3296	75	53	-53	108	90	74	67	58	
3297	81	61	-50	107	94	80	71	62	
3298	91	75	-46	107	99	87	78	67	
3299	92	76	-44	105	99	88	80	68	
3300	81	68	-44	101	98	85	77	66	
3301	80	62	-47	95	95	80	72	61	
3302	76	57	-45	93	95	79	71	59	
3303	77	60	-40	93	96	80	73	60	
3304	74	57	-39	91	92	78	70	58	
3305	64	48	-45	80	84	72	64	53	
3306	77	70	-38	81	85	77	68	57	
3307	71	66	-36	76	83	73	65	55	
3308	77	65	-34	72	80	70	60	50	
3309	59	48	-39	63	74	63	52	43	
3310	36	26	-44	51	67	56	44	33	
3311	32	25	-40	50	65	55	43	31	
3312	49	41	-32	56	69	60	49	35	
3313	77	61	-22	58	70	62	53	36	
3314	93	68	-17	55	67	57	50	33	
3315	84	55	-21	48	59	48	39	25	
3316	69	39	-24	42	51	40	30	15	
3317	53	43	-16	44	54	45	34	20	
3318	61	73	0	55	67	59	46	34	
3319	72	85	6	56	69	61	48	38	
3320	75	75	1	48	61	52	42	30	
3321	51	52	-3	40	52	44	35	24	
3322	29	40	-1	39	50	42	36	24	
3323	25	42	4	41	52	45	39	27	
3324	8	29	4	38	48	41	36	24	
3325	0	18	-1	29	37	32	25	16	
3326	21	27	0	26	34	31	21	12	
3327	24	28	0	24	33	30	19	10	
3328	12	27	5	27	37	32	22	11	
3329	26	44	11	31	41	38	26	17	
3330	15	24	3	21	30	28	15	5	
3331	15	19	3	20	28	25	15	3	
3332	23	25	6	22	30	27	18	5	
3333	20	14	2	17	24	20	11	-4	
3334	42	14	-2	13	16	12	4	-11	
3335	40	15	-3	10	13	10	1	-13	
3336	6	8	-2	10	12	10	2	-10	
3337	-9	3	1	11	14	12	4	-5	
3338	11	22	14	21	24	22	11	4	
3339	19	36	20	28	31	28	17	11	
3340	21	25	14	19	23	20	9	3	
3341	3	7	11	14	17	14	4	-3	
3342	9	12	12	18	19	15	7	-2	
3343	9	11	11	17	19	14	5	-3	
3344	-3	3	9	15	15	11	1	-6	
3345	12	14	8	14	16	12	3	-6	
3346	15	15	10	16	17	14	4	-5	
3347	21	18	10	15	13	10	1	-7	
3348	25	23	11	16	13	12	3	-5	
3349	24	20	9	14	13	11	2	-6	
3350	11	14	10	14	15	12	4	-3	
3351	-2	6	12	17	16	14	7	-2	
3352	7	9	14	20	17	14	7	-2	
3353	10	1	8	14	12	7	1	-8	
3354	9	-1	9	12	11	7	0	-9	
3355	7	-9	9	11	10	6	-2	-11	
3356	10	-4	7	9	8	6	-4	-12	
3357	10	-1	5	10	6	5	-5	-14	
3358	10	3	4	9	6	5	-6	-15	
3359	19	5	5	7	5	5	-8	-16	
3360	25	3	5	8	4	4	-10	-17	
3361	27	2	3	7	3	0	-13	-20	
3362	18	0	4	11	6	1	-10	-17	
3363	12	4	10	16	12	4	-5	-12	
3364	17	2	12	16	8	2	-8	-14	
3365	19	-2	9	12	4	-1	-12	-17	
3366	13	-4	7	11	2	-2	-15	-19	
3367	8	-6	5	10	2	-1	-16	-20	
3368	-1	-13	4	9	-1	-3	-18	-23	
3369	3	-15	1	5	-4	-6	-20	-27	
3370	17	-8	2	6	-4	-8	-22	-29	
3371	16	-4	3	10	-2	-9	-20	-27	
3372	4	-9	8	15	4	-4	-15	-23	
3373	6	-7	10	17	6	-1	-12	-20	
3374	-3	-10	11	16	6	1	-11	-20	
3375	-11	-14	9	16	6	2	-10	-20	
3376	0	-8	8	15	6	2	-12	-21	
3377	1	-12	6	11	3	-2	-16	-24	
3378	-3	-20	5	9	0	-5	-21	-26	
3379	-7	-24	3	9	0	-4	-21	-27	
3380	-16	-28	4	10	1	-4	-21	-27	
3381	-15	-29	6	13	3	-1	-17	-26	
3382	-3	-17	7	15	4	-1	-16	-25	
3383	-2	-17	5	13	3	-2	-17	-27	
3384	-7	-22	7	14	1	-5	-18	-27	
3385	-27	-43	2	9	-6	-11	-25	-34	
3386	-45	-56	-4	3	-10	-14	-30	-37	
3387	-28	-42	2	7	-4	-8	-26	-31	
3388	-7	-21	11	15	3	-1	-18	-25	
3389	18	6	18	22	12	7	-11	-18	
3390	30	20	22	26	19	10	-6	-13	
3391	42	32	24	30	21	12	-5	-12	
3392	30	21	17	22	14	6	-9	-19	
3393	7	-8	10	17	7	-1	-17	-27	
3394	3	-10	15	20	10	2	-15	-24	
3395	2	-10	15	19	7	1	-14	-24	
3396	-2	-19	9	14	3	-5	-19	-26	
3397	0	-16	9	14	6	-2	-17	-25	
3398	6	-10	10	12	5	-3	-21	-27	
3399	14	1	13	14	6	0	-19	-25	
3400	15	5	15	17	8	2	-17	-23	
3401	21	4	13	15	5	0	-19	-27	
3402	17	3	12	15	6	-1	-18	-27	
3403	-5	-8	12	14	5	-3	-18	-25	
3404	-5	-1	19	20	10	2	-11	-19	
3405	-2	5	22	20	10	2	-9	-19	
3406	12	14	21	18	9	4	-10	-18	
3407	40	36	24	23	16	10	-6	-12	
3408	57	39	24	23	16	9	-6	-12	
3409	38	25	18	17	10	3	-11	-16	
3410	24	29	20	21	17	10	-5	-10	
3411	-7	18	22	21	21	13	-1	-7	
3412	-26	-1	16	16	17	9	-8	-13	
3413	-20	12	22	23	23	17	1	-6	
3414	5	31	28	27	29	22	5	-2	
3415	7	18	21	19	20	14	-1	-9	
3416	5	13	17	16	17	12	-2	-10	
3417	1	17	19	17	18	12	0	-7	
3418	-8	10	17	12	13	8	-5	-10	
3419	-16	8	14	8	12	6	-7	-11	
3420	-9	1	8	2	7	-1	-13	-18	
3421	1	-10	4	0	3	-5	-16	-24	
3422	16	-2	5	2	4	-3	-15	-24	
3423	14	2	6	1	6	-2	-15	-24	
3424	6	-3	4	-2	3	-5	-17	-26	
3425	-2	-4	4	-1	3	-3	-16	-25	
3426	15	17	11	6	9	3	-9	-16	
3427	32	31	15	11	15	8	-4	-10	
3428	12	16	15	8	12	4	-6	-10	
3429	13	15	13	3	8	0	-9	-11	
3430	25	28	14	3	10	2	-7	-9	
3431	17	27	17	7	14	8	-3	-6	
3432	5	13	15	6	10	6	-5	-8	
3433	-11	5	11	2	8	5	-8	-11	
3434	-9	8	14	5	12	8	-6	-9	
3435	-19	4	14	5	14	9	-5	-8	
3436	-23	3	12	6	12	8	-5	-7	
3437	-13	6	11	4	10	5	-5	-8	
3438	-14	-1	7	-2	5	-1	-9	-14	
3439	-6	3	5	-4	5	-3	-12	-16	
3440	-7	8	6	-3	6	-3	-11	-14	
3441	3	16	11	0	9	1	-7	-10	
3442	16	23	11	1	9	2	-6	-10	
3443	17	21	11	1	6	1	-7	-13	
3444	7	7	6	-5	0	-5	-13	-19	
3445	5	5	5	-5	-3	-6	-17	-21	
3446	2	2	7	-4	-3	-7	-17	-20	
3447	-9	-4	10	-5	0	-5	-17	-18	
3448	-12	1	11	-5	4	-4	-13	-15	
3449	4	17	12	-2	7	-1	-9	-10	
3450	10	17	9	-6	2	-5	-12	-14	
3451	5	10	7	-10	-1	-8	-14	-16	
3452	8	10	6	-9	1	-6	-13	-17	
3453	8	10	9	-4	2	-2	-9	-14	
3454	-3	8	11	-1	3	1	-6	-11	
3455	-16	-3	9	-5	0	-2	-10	-12	
3456	-14	-7	5	-11	-5	-7	-15	-17	
3457	-14	-12	0	-16	-10	-12	-21	-23	
3458	-8	-9	-1	-18	-8	-13	-20	-23	
3459	-1	-4	0	-18	-6	-11	-17	-22	
3460	-19	-16	-3	-21	-9	-14	-19	-24	
3461	-27	-19	-2	-20	-11	-14	-19	-24	
3462	-20	-11	-2	-19	-11	-14	-18	-25	
3463	-5	-5	-1	-17	-9	-13	-19	-24	
3464	8	-3	2	-12	-8	-11	-19	-24	
3465	18	8	5	-8	-6	-6	-14	-20	
3466	9	6	5	-9	-5	-5	-14	-18	
3467	-16	-7	4	-12	-6	-7	-15	-19	
3468	-23	-11	1	-13	-6	-9	-17	-20	
3469	-13	-11	-2	-20	-13	-15	-22	-26	
3470	10	13	6	-13	-7	-9	-16	-20	
3471	1	5	8	-13	-6	-8	-14	-20	
3472	-24	-16	0	-20	-13	-15	-20	-27	
3473	-29	-25	-5	-23	-16	-18	-24	-30	
3474	-27	-33	-5	-22	-17	-20	-26	-31	
3475	-19	-20	-2	-17	-15	-15	-23	-28	
3476	21	27	13	-3	0	0	-7	-11	
3477	17	30	16	-2	3	2	-4	-7	
3478	4	12	12	-8	0	-3	-11	-13	
3479	-5	-1	7	-15	-7	-9	-16	-20	
3480	-18	-15	0	-22	-11	-16	-21	-27	
3481	1	-6	-1	-22	-13	-16	-23	-29	
3482	16	-4	-1	-22	-17	-19	-28	-33	
3483	8	-12	-4	-25	-21	-23	-31	-35	
3484	18	8	5	-14	-12	-16	-21	-27	
3485	27	33	15	-3	-1	-4	-10	-15	
3486	29	41	20	1	5	2	-5	-7	
3487	10	22	17	-5	1	-2	-9	-12	
3488	5	6	8	-13	-6	-8	-17	-18	
3489	-10	-14	1	-20	-13	-16	-25	-26	
3490	-45	-41	-2	-26	-19	-23	-29	-30	
3491	-59	-49	-4	-27	-21	-23	-29	-30	
3492	-41	-33	-1	-23	-17	-17	-26	-28	
3493	-7	2	11	-12	-5	-4	-13	-16	
3494	26	40	24	4	10	13	3	-2	
3495	24	45	26	7	12	13	6	-1	
3496	24	42	23	5	8	11	1	-5	
3497	9	23	21	2	5	6	-3	-9	
3498	-12	2	16	-6	-1	-1	-9	-14	
3499	-13	0	13	-9	-2	-3	-12	-17	
3500	-16	-10	10	-15	-6	-8	-16	-20	
3501	-33	-34	-2	-26	-17	-17	-27	-31	
3502	-36	-32	0	-23	-16	-15	-22	-29	
3503	-15	-13	4	-17	-12	-10	-17	-24	
3504	6	11	13	-9	-5	-4	-9	-17	
3505	17	18	11	-9	-5	-7	-10	-18	
3506	15	13	7	-13	-10	-10	-13	-20	
3507	3	8	9	-12	-9	-9	-12	-17	
3508	6	15	13	-8	-3	-5	-8	-11	
3509	7	18	16	-2	3	1	-1	-6	
3510	-11	5	17	-6	0	-2	-6	-11	
3511	-23	-7	12	-14	-7	-7	-13	-16	
3512	-15	-9	10	-16	-11	-11	-18	-21	
3513	-25	-14	8	-14	-10	-11	-16	-21	
3514	-31	-19	3	-17	-13	-15	-19	-24	
3515	-32	-16	3	-18	-12	-14	-19	-23	
3516	-19	-8	3	-17	-13	-14	-18	-22	
3517	0	4	5	-15	-12	-14	-18	-22	
3518	8	8	4	-17	-12	-14	-20	-24	
3519	13	5	2	-18	-13	-15	-21	-25	
3520	15	6	7	-17	-12	-14	-20	-24	
3521	5	14	18	-9	-2	-3	-12	-17	
3522	-8	13	21	-6	3	1	-7	-14	
3523	-8	8	14	-12	-4	-5	-12	-19	
3524	-20	-2	12	-13	-6	-7	-11	-20	
3525	-32	-10	12	-11	-5	-5	-10	-20	
3526	-27	-9	9	-13	-7	-8	-14	-22	
3527	-25	-11	8	-15	-7	-10	-16	-21	
3528	-20	-6	9	-14	-7	-10	-17	-21	
3529	-19	-6	10	-14	-9	-11	-17	-21	
3530	-13	-11	8	-19	-14	-15	-22	-27	
3531	-12	-15	5	-23	-16	-16	-24	-30	
3532	-11	-5	10	-16	-10	-10	-19	-23	
3533	-7	5	16	-11	-5	-7	-14	-18	
3534	-4	13	19	-7	-1	-6	-9	-13	
3535	-11	5	13	-12	-6	-12	-12	-18	
3536	1	9	10	-14	-8	-14	-13	-20	
3537	-6	4	7	-13	-8	-14	-14	-20	
3538	-21	-14	4	-19	-16	-19	-20	-26	
3539	-25	-18	4	-21	-16	-19	-22	-28	
3540	-25	-15	7	-17	-11	-14	-19	-27	
3541	-15	-8	11	-12	-7	-8	-15	-23	
3542	-11	-6	8	-14	-9	-10	-18	-26	
3543	-7	-7	7	-19	-12	-14	-21	-29	
3544	-5	-10	6	-20	-13	-15	-21	-29	
3545	-20	-15	5	-22	-15	-17	-22	-29	
3546	-38	-21	4	-23	-17	-18	-22	-26	
3547	-45	-27	3	-23	-17	-18	-20	-25	
3548	-30	-23	1	-25	-18	-19	-21	-27	
3549	-17	-13	5	-22	-16	-17	-18	-25	
3550	-4	1	9	-18	-12	-10	-14	-21	
3551	-8	-2	13	-14	-8	-6	-11	-18	
3552	1	10	20	-7	0	2	-7	-13	
3553	6	19	18	-8	0	3	-6	-13	
3554	-4	11	13	-12	-6	-3	-11	-18	
3555	-22	-11	5	-21	-15	-12	-19	-25	
3556	-34	-27	0	-25	-20	-18	-23	-30	
3557	-34	-25	2	-22	-17	-14	-20	-28	
3558	-28	-15	7	-18	-11	-9	-15	-22	
