samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2828	-16	-30	14	-20	-40	-4	-10	-14	
2829	-18	-30	14	-18	-38	-4	-10	-12	
2830	-20	-30	16	-18	-38	-4	-10	-12	
2831	-20	-30	16	-16	-36	-4	-8	-12	
2832	-22	-28	18	-16	-36	-4	-8	-10	
2833	-22	-28	18	-16	-36	-4	-8	-10	
2834	-22	-28	18	-16	-34	-4	-6	-10	
2835	-22	-28	18	-14	-34	-4	-6	-10	
2836	-20	-26	18	-14	-34	-4	-6	-10	
2837	-18	-26	18	-14	-34	-4	-6	-10	
2838	-16	-26	16	-16	-34	-4	-6	-10	
2839	-14	-26	16	-16	-34	-6	-6	-10	
2840	-12	-26	14	-16	-36	-6	-6	-12	
2841	-10	-26	14	-16	-36	-6	-6	-12	
2842	-8	-26	12	-18	-36	-8	-8	-12	
2843	-8	-26	12	-18	-38	-8	-8	-14	
2844	-6	-28	10	-18	-38	-8	-8	-14	
2845	-6	-28	10	-18	-38	-8	-8	-14	
2846	-8	-28	10	-20	-40	-8	-8	-16	
2847	-8	-30	10	-20	-40	-8	-8	-16	
2848	-8	-30	10	-20	-40	-8	-8	-16	
2849	-10	-30	10	-20	-40	-8	-8	-16	
2850	-10	-32	10	-20	-40	-8	-8	-16	
2851	-10	-32	10	-20	-40	-8	-6	-16	
2852	-10	-32	10	-20	-40	-8	-6	-14	
2853	-10	-32	8	-22	-40	-8	-6	-14	
2854	-10	-30	8	-22	-42	-6	-6	-14	
2855	-10	-30	8	-22	-42	-6	-6	-14	
2856	-10	-30	8	-22	-42	-6	-6	-14	
2857	-8	-30	8	-22	-42	-6	-6	-14	
2858	-8	-30	8	-22	-42	-6	-6	-14	
2859	-8	-30	8	-22	-42	-6	-6	-14	
2860	-8	-30	8	-22	-42	-6	-6	-14	
2861	-8	-30	8	-22	-42	-6	-6	-14	
2862	-8	-30	8	-20	-40	-6	-6	-14	
2863	-8	-30	8	-20	-40	-6	-6	-14	
2864	-10	-30	10	-20	-40	-6	-6	-14	
2865	-10	-30	10	-20	-40	-6	-6	-14	
2866	-10	-30	10	-18	-40	-6	-6	-14	
2867	-12	-30	10	-18	-40	-6	-6	-14	
2868	-12	-30	10	-18	-40	-4	-6	-14	
2869	-12	-30	10	-16	-38	-4	-6	-14	
2870	-12	-30	10	-16	-38	-4	-6	-14	
2871	-12	-32	10	-16	-38	-4	-6	-14	
2872	-14	-32	10	-16	-38	-4	-6	-12	
2873	-14	-32	10	-16	-38	-4	-6	-12	
2874	-14	-32	10	-16	-40	-4	-6	-12	
2875	-14	-32	10	-16	-40	-4	-6	-12	
2876	-14	-34	10	-16	-40	-6	-6	-12	
2877	-14	-34	8	-16	-40	-6	-6	-12	
2878	-14	-34	8	-16	-38	-6	-6	-12	
2879	-14	-34	8	-16	-38	-6	-6	-12	
2880	-14	-34	8	-16	-38	-6	-6	-12	
2881	-14	-34	8	-16	-38	-6	-6	-12	
2882	-14	-34	8	-16	-38	-6	-6	-10	
2883	-14	-32	10	-16	-38	-6	-6	-10	
2884	-14	-32	10	-16	-36	-6	-6	-10	
2885	-14	-32	10	-16	-36	-6	-6	-12	
2886	-14	-30	10	-16	-36	-6	-6	-12	
2887	-14	-30	10	-14	-36	-6	-4	-12	
2888	-14	-30	12	-14	-36	-4	-4	-12	
2889	-14	-28	12	-14	-34	-4	-4	-12	
2890	-12	-28	12	-14	-34	-4	-4	-12	
2891	-12	-28	12	-14	-34	-4	-4	-12	
2892	-12	-28	12	-14	-34	-4	-4	-14	
2893	-10	-26	14	-14	-34	-4	-4	-14	
2894	-10	-26	14	-14	-34	-4	-4	-14	
2895	-10	-26	14	-14	-32	-4	-2	-14	
2896	-8	-24	14	-14	-32	-4	-2	-14	
2897	-8	-24	14	-14	-32	-4	0	-12	
2898	-8	-22	14	-14	-30	-2	0	-12	
2899	-8	-22	14	-14	-30	-2	2	-12	
2900	-10	-20	16	-14	-30	0	2	-10	
2901	-10	-18	16	-12	-28	2	4	-8	
2902	-10	-16	16	-12	-26	4	6	-8	
2903	-12	-14	18	-10	-26	6	8	-6	
2904	-12	-14	18	-10	-24	8	8	-4	
2905	-12	-12	20	-8	-22	10	10	-2	
2906	-12	-10	20	-6	-20	12	12	0	
2907	-12	-8	22	-6	-18	14	14	0	
2908	-12	-6	22	-4	-16	16	14	2	
2909	-12	-6	24	-2	-16	16	16	2	
2910	-10	-6	24	0	-14	16	16	4	
2911	-10	-4	24	0	-14	16	16	4	
2912	-8	-4	22	2	-14	16	16	4	
2913	-6	-4	22	2	-14	16	16	4	
2914	-4	-6	20	2	-14	14	14	4	
2915	-4	-6	18	2	-14	14	14	2	
2916	-2	-8	16	0	-16	12	12	2	
2917	0	-8	14	-2	-18	10	12	2	
2918	2	-10	10	-4	-20	8	10	2	
2919	2	-10	6	-6	-22	6	8	0	
2920	2	-12	4	-8	-24	4	8	0	
2921	2	-14	0	-10	-26	2	6	0	
2922	2	-14	-2	-14	-30	0	4	-2	
2923	2	-16	-4	-16	-32	-2	4	-2	
2924	0	-18	-6	-18	-34	-2	4	-2	
2925	0	-18	-8	-20	-36	-4	2	-2	
2926	-2	-20	-8	-22	-36	-4	2	-4	
2927	-2	-20	-10	-22	-38	-6	2	-4	
2928	-4	-20	-8	-22	-38	-6	2	-4	
2929	-4	-20	-8	-24	-38	-6	2	-4	
2930	-4	-22	-8	-24	-38	-8	0	-4	
2931	-4	-22	-8	-22	-38	-8	0	-6	
2932	-4	-22	-6	-22	-38	-8	0	-6	
2933	-2	-22	-6	-22	-38	-8	-2	-6	
2934	-2	-22	-4	-22	-38	-10	-2	-6	
2935	0	-22	-4	-20	-38	-10	-2	-8	
2936	2	-24	-4	-20	-38	-10	-4	-8	
2937	4	-24	-2	-20	-38	-12	-4	-10	
2938	4	-26	-2	-20	-38	-12	-6	-10	
2939	4	-26	-2	-20	-38	-12	-6	-10	
2940	4	-28	-2	-18	-38	-12	-8	-12	
2941	2	-28	0	-18	-38	-12	-8	-12	
2942	2	-30	0	-18	-38	-14	-10	-14	
2943	-2	-32	2	-18	-38	-14	-10	-14	
2944	-4	-34	2	-18	-38	-14	-10	-14	
2945	-6	-34	4	-16	-38	-14	-10	-14	
2946	-10	-36	4	-16	-38	-14	-10	-14	
2947	-12	-38	6	-16	-38	-14	-10	-14	
2948	-16	-38	8	-16	-38	-14	-10	-14	
2949	-18	-40	8	-16	-38	-14	-10	-14	
2950	-20	-42	10	-16	-38	-14	-10	-14	
2951	-20	-42	10	-16	-38	-14	-10	-14	
2952	-22	-42	10	-16	-38	-16	-10	-14	
2953	-22	-44	10	-16	-38	-16	-12	-16	
2954	-22	-44	10	-16	-40	-16	-12	-16	
2955	-20	-44	10	-18	-40	-18	-12	-16	
2956	-20	-46	10	-18	-40	-18	-12	-16	
2957	-18	-46	10	-18	-40	-18	-12	-16	
2958	-18	-46	10	-20	-42	-18	-14	-18	
2959	-16	-46	8	-20	-42	-18	-14	-18	
2960	-16	-46	8	-20	-42	-18	-14	-18	
2961	-16	-44	8	-20	-42	-18	-14	-18	
2962	-16	-44	8	-20	-40	-18	-14	-18	
2963	-14	-44	8	-20	-40	-18	-14	-18	
2964	-14	-42	8	-20	-40	-18	-12	-18	
2965	-14	-42	8	-20	-40	-16	-12	-18	
2966	-14	-42	8	-20	-38	-16	-12	-18	
2967	-14	-42	8	-20	-38	-16	-12	-18	
2968	-16	-40	8	-20	-38	-16	-12	-18	
2969	-16	-40	8	-20	-38	-16	-10	-18	
2970	-16	-40	8	-20	-36	-16	-10	-18	
2971	-16	-40	8	-20	-36	-16	-10	-18	
2972	-16	-40	8	-20	-36	-16	-10	-18	
2973	-16	-38	8	-20	-36	-16	-8	-18	
2974	-16	-38	8	-20	-36	-14	-8	-18	
2975	-16	-36	8	-20	-36	-14	-8	-16	
2976	-16	-36	6	-20	-36	-14	-6	-16	
2977	-16	-34	6	-20	-38	-14	-6	-16	
2978	-14	-34	6	-22	-38	-12	-6	-16	
2979	-14	-32	4	-22	-38	-12	-4	-16	
2980	-12	-32	4	-22	-38	-12	-4	-16	
2981	-12	-32	6	-22	-40	-12	-4	-16	
2982	-12	-32	6	-22	-40	-12	-4	-16	
2983	-12	-34	10	-22	-40	-14	-6	-16	
2984	-14	-38	14	-20	-40	-14	-8	-18	
2985	-18	-42	20	-18	-38	-14	-8	-20	
2986	-22	-46	28	-14	-36	-16	-12	-22	
2987	-28	-52	38	-8	-32	-16	-14	-26	
2988	-36	-58	48	-2	-28	-16	-16	-28	
2989	-44	-64	62	6	-22	-14	-16	-32	
2990	-52	-68	76	16	-14	-12	-18	-36	
2991	-60	-70	88	28	-4	-8	-16	-40	
2992	-64	-70	100	40	8	-4	-14	-40	
2993	-68	-64	108	52	20	4	-8	-40	
2994	-66	-52	112	64	36	14	0	-36	
2995	-58	-34	108	74	52	28	14	-30	
2996	-46	-8	98	84	70	44	30	-18	
2997	-26	24	80	90	90	62	48	-2	
2998	2	64	52	94	108	82	72	18	
2999	38	108	16	96	128	102	96	44	
3000	78	158	-28	92	144	122	122	72	
3001	122	208	-78	84	158	142	148	102	
3002	170	258	-132	72	168	158	172	136	
3003	218	304	-188	54	170	170	194	166	
3004	264	344	-244	34	166	176	208	196	
3005	306	374	-296	8	154	176	218	222	
3006	342	394	-342	-22	134	170	220	242	
3007	368	402	-380	-54	104	158	216	256	
3008	386	396	-410	-86	68	138	202	262	
3009	392	380	-428	-118	26	114	184	260	
3010	390	352	-436	-150	-20	86	158	252	
3011	376	314	-432	-178	-66	54	130	236	
3012	356	272	-420	-202	-110	24	100	214	
3013	328	226	-398	-220	-152	-6	70	188	
3014	296	178	-370	-232	-186	-34	40	160	
3015	260	134	-336	-238	-212	-56	14	132	
3016	224	92	-300	-236	-230	-72	-8	104	
3017	190	58	-264	-228	-236	-84	-26	78	
3018	158	28	-226	-214	-234	-90	-38	54	
3019	128	4	-190	-198	-224	-92	-44	36	
3020	102	-12	-158	-176	-208	-88	-48	20	
3021	80	-24	-128	-154	-186	-82	-46	8	
3022	62	-30	-100	-132	-162	-74	-44	0	
3023	46	-34	-78	-110	-138	-64	-38	-6	
3024	34	-36	-58	-88	-114	-54	-32	-8	
3025	24	-36	-42	-70	-92	-46	-26	-10	
3026	16	-36	-28	-54	-72	-36	-20	-10	
3027	8	-34	-16	-40	-56	-30	-16	-10	
3028	2	-34	-6	-30	-44	-24	-12	-8	
3029	-4	-34	2	-22	-34	-18	-8	-8	
3030	-8	-32	8	-16	-26	-16	-6	-6	
3031	-12	-32	12	-10	-22	-12	-4	-6	
3032	-14	-32	16	-6	-18	-10	-2	-6	
3033	-18	-32	18	-4	-16	-8	0	-6	
3034	-20	-32	20	-4	-14	-8	0	-4	
3035	-20	-32	22	-2	-12	-6	0	-4	
3036	-20	-32	24	-2	-12	-6	2	-4	
3037	-20	-32	24	0	-12	-4	2	-4	
3038	-20	-32	24	0	-10	-4	2	-4	
3039	-20	-32	24	0	-10	-4	2	-4	
3040	-20	-32	24	-2	-10	-4	2	-6	
3041	-18	-32	24	-2	-10	-2	2	-6	
3042	-18	-32	24	-2	-10	-2	2	-6	
3043	-18	-32	24	-2	-8	-2	2	-6	
3044	-18	-32	24	-2	-8	-2	2	-6	
3045	-18	-32	24	-2	-8	0	2	-6	
3046	-20	-32	24	0	-6	0	2	-6	
3047	-20	-32	24	0	-6	0	4	-6	
3048	-22	-32	26	0	-6	2	4	-6	
3049	-22	-32	26	0	-4	2	4	-6	
3050	-24	-32	26	2	-4	2	4	-6	
3051	-24	-32	28	2	-4	2	4	-6	
3052	-24	-32	28	4	-2	2	4	-4	
3053	-26	-32	28	4	-2	2	4	-4	
3054	-26	-32	30	4	-2	2	4	-4	
3055	-26	-32	30	4	-2	0	4	-4	
3056	-26	-32	30	6	-2	0	4	-4	
3057	-26	-34	30	6	-2	0	4	-6	
3058	-26	-34	28	6	-2	-2	2	-6	
3059	-26	-36	28	6	-2	-2	2	-6	
3060	-26	-36	28	4	-2	-2	2	-6	
3061	-26	-36	28	4	-2	-4	2	-6	
3062	-24	-38	28	4	-2	-4	2	-8	
3063	-24	-38	28	4	-4	-4	2	-8	
3064	-24	-38	28	4	-4	-4	2	-8	
3065	-24	-38	28	4	-4	-4	2	-8	
3066	-22	-38	28	4	-4	-4	2	-8	
3067	-22	-38	28	4	-4	-4	2	-8	
3068	-22	-38	28	4	-2	-4	2	-8	
3069	-22	-38	28	4	-2	-2	4	-6	
3070	-20	-36	28	4	-2	-2	4	-6	
3071	-20	-36	28	6	-2	-2	4	-6	
3072	-20	-36	30	6	-2	-2	6	-6	
3073	-20	-36	30	6	0	0	6	-4	
3074	-20	-36	30	8	0	0	6	-4	
3075	-20	-34	30	8	0	0	6	-4	
3076	-20	-34	30	10	2	0	6	-4	
3077	-22	-34	30	10	2	0	8	-4	
3078	-22	-34	32	12	2	2	8	-4	
3079	-22	-36	32	12	4	2	8	-2	
3080	-22	-36	32	12	4	2	8	-2	
3081	-22	-36	32	12	4	2	8	-2	
3082	-22	-36	32	14	4	0	8	-2	
3083	-22	-36	32	14	4	0	8	-2	
3084	-22	-36	32	14	4	0	8	-2	
3085	-22	-34	32	14	4	0	8	-2	
3086	-20	-34	32	14	4	0	8	-2	
3087	-20	-34	32	14	6	2	8	-2	
3088	-20	-34	32	16	6	2	8	0	
3089	-18	-32	32	16	6	2	10	0	
3090	-18	-32	34	16	8	2	10	0	
3091	-18	-30	34	16	8	2	10	0	
3092	-16	-30	34	18	10	4	10	2	
3093	-16	-28	34	18	10	4	10	2	
3094	-16	-28	34	20	12	4	12	2	
3095	-16	-28	34	20	14	6	12	2	
3096	-16	-26	34	20	14	6	12	2	
3097	-16	-26	34	22	16	6	12	2	
3098	-16	-26	32	22	18	6	12	4	
3099	-14	-26	32	22	18	6	12	4	
3100	-14	-26	30	22	20	6	12	4	
3101	-14	-26	30	22	22	8	12	4	
3102	-14	-26	30	22	22	8	12	4	
3103	-14	-24	28	24	24	8	12	4	
3104	-12	-24	28	24	26	8	12	4	
3105	-12	-24	28	24	26	10	14	6	
3106	-12	-22	28	26	28	10	14	6	
3107	-10	-20	28	28	30	12	16	8	
3108	-10	-18	28	28	32	12	16	8	
3109	-10	-16	28	30	34	12	18	10	
3110	-8	-14	28	32	36	14	20	12	
3111	-6	-12	28	34	38	14	20	12	
3112	-6	-10	28	36	40	16	20	14	
3113	-4	-8	28	38	42	16	22	14	
3114	0	-6	28	38	44	16	22	14	
3115	2	-4	28	40	46	16	22	14	
3116	4	-2	26	42	48	16	22	14	
3117	6	-2	26	44	50	18	22	14	
3118	8	0	24	44	52	18	24	14	
3119	10	2	24	46	54	18	24	14	
3120	12	2	24	48	56	18	24	16	
3121	14	4	22	50	58	18	24	16	
3122	16	6	22	52	62	20	26	16	
3123	16	6	22	54	64	20	26	16	
3124	18	8	20	58	68	22	28	18	
3125	18	10	20	60	72	24	30	20	
3126	20	14	20	62	76	24	32	22	
3127	20	16	18	66	78	26	32	22	
3128	22	18	18	68	82	28	34	24	
3129	24	22	16	70	86	30	36	26	
3130	26	26	16	72	88	30	38	28	
3131	30	28	14	72	90	32	38	30	
3132	32	32	12	74	94	32	40	32	
3133	36	34	10	74	96	34	42	34	
3134	38	38	8	76	98	34	42	36	
3135	42	40	6	76	98	36	44	38	
3136	44	42	4	76	100	36	44	38	
3137	46	44	2	76	100	36	46	40	
3138	50	46	0	78	102	38	46	42	
3139	52	48	-2	78	102	38	48	42	
3140	54	50	-4	78	104	38	48	44	
3141	56	52	-6	78	104	38	48	44	
3142	58	54	-6	78	104	40	50	46	
3143	58	56	-8	78	104	40	50	46	
3144	60	58	-10	76	104	40	50	48	
3145	62	60	-10	76	102	40	50	48	
3146	64	62	-12	76	102	40	50	50	
3147	64	62	-12	74	100	40	50	50	
3148	66	64	-12	72	100	42	50	50	
3149	66	64	-12	70	98	42	48	50	
3150	66	64	-12	68	96	42	48	50	
3151	66	62	-12	66	92	42	48	50	
3152	64	62	-12	64	90	42	48	50	
3153	62	60	-12	62	86	42	48	48	
3154	60	58	-12	58	84	42	46	48	
3155	58	56	-10	56	80	42	46	48	
3156	54	54	-10	54	76	42	46	46	
3157	50	52	-8	50	72	40	46	46	
3158	46	50	-6	46	68	40	44	44	
3159	42	46	-6	44	64	40	44	42	
3160	38	42	-4	40	60	40	44	40	
3161	32	40	-2	38	56	38	42	38	
3162	28	36	0	34	52	38	40	36	
3163	24	32	2	32	46	36	38	34	
3164	20	26	4	30	42	36	38	30	
3165	16	22	4	26	38	34	36	26	
3166	12	18	6	24	34	32	34	24	
3167	8	14	8	22	30	32	32	22	
3168	4	12	10	20	26	30	30	18	
3169	2	8	10	18	22	28	28	16	
3170	-2	4	12	16	18	26	26	14	
3171	-4	2	12	14	14	24	24	12	
3172	-6	0	12	12	10	22	22	12	
3173	-8	-2	14	10	6	20	20	10	
3174	-10	-4	14	8	2	16	18	8	
3175	-10	-6	14	6	-2	14	16	8	
3176	-12	-6	14	4	-4	12	16	8	
3177	-12	-8	12	2	-8	10	14	6	
3178	-12	-10	12	0	-10	8	12	4	
3179	-12	-12	12	0	-14	4	10	4	
3180	-12	-12	10	-2	-16	2	8	2	
3181	-12	-14	10	-4	-18	0	6	0	
3182	-10	-16	10	-6	-20	0	4	-2	
3183	-10	-18	8	-6	-20	-2	2	-4	
3184	-10	-18	8	-8	-22	-4	2	-6	
3185	-10	-20	8	-8	-22	-4	0	-8	
3186	-10	-20	8	-8	-22	-6	-2	-8	
3187	-10	-22	8	-8	-22	-6	-2	-10	
3188	-10	-22	10	-8	-22	-8	-4	-10	
3189	-12	-24	10	-8	-22	-8	-4	-10	
3190	-14	-24	10	-8	-22	-8	-4	-10	
3191	-14	-24	10	-8	-20	-8	-4	-10	
3192	-16	-24	10	-8	-20	-8	-6	-10	
3193	-18	-24	10	-8	-20	-8	-6	-10	
3194	-20	-24	10	-8	-20	-8	-6	-10	
3195	-22	-24	10	-8	-20	-10	-6	-10	
3196	-24	-26	10	-8	-20	-10	-6	-10	
3197	-24	-26	10	-8	-20	-10	-8	-10	
3198	-26	-26	8	-8	-20	-10	-8	-12	
3199	-26	-26	8	-8	-20	-12	-10	-12	
3200	-28	-26	6	-8	-22	-12	-10	-12	
3201	-28	-26	6	-8	-22	-12	-12	-14	
3202	-28	-26	4	-8	-22	-14	-12	-14	
3203	-26	-26	4	-8	-22	-14	-14	-14	
3204	-26	-26	2	-8	-22	-14	-14	-14	
3205	-26	-26	2	-8	-22	-14	-14	-14	
3206	-26	-26	2	-8	-22	-16	-16	-14	
3207	-24	-24	2	-8	-22	-16	-16	-14	
3208	-24	-24	0	-8	-22	-16	-14	-14	
3209	-24	-22	0	-6	-20	-16	-14	-14	
3210	-24	-22	0	-6	-20	-14	-14	-14	
3211	-24	-20	0	-6	-20	-14	-14	-12	
3212	-24	-20	0	-6	-20	-14	-12	-12	
3213	-24	-20	0	-6	-18	-14	-12	-10	
3214	-26	-20	-2	-6	-18	-14	-12	-10	
3215	-26	-20	-2	-4	-18	-14	-12	-10	
3216	-26	-20	-2	-6	-18	-14	-12	-10	
3217	-26	-22	-2	-6	-18	-14	-12	-10	
3218	-28	-22	-2	-6	-18	-14	-12	-10	
3219	-28	-24	-4	-6	-18	-14	-12	-10	
3220	-28	-24	-4	-6	-20	-14	-14	-10	
3221	-28	-26	-4	-6	-20	-14	-14	-10	
3222	-26	-26	-4	-8	-20	-16	-16	-10	
3223	-26	-28	-4	-8	-20	-16	-16	-12	
3224	-26	-28	-4	-8	-22	-16	-18	-12	
3225	-26	-28	-4	-8	-22	-18	-18	-12	
3226	-24	-28	-6	-8	-22	-18	-18	-14	
3227	-24	-28	-6	-8	-22	-18	-20	-14	
3228	-22	-28	-6	-8	-22	-20	-20	-14	
3229	-22	-28	-6	-8	-22	-20	-20	-14	
3230	-22	-28	-4	-8	-22	-20	-20	-16	
3231	-20	-26	-4	-8	-22	-20	-20	-16	
3232	-20	-26	-4	-8	-22	-20	-20	-16	
3233	-22	-26	-2	-6	-20	-20	-20	-16	
3234	-22	-26	-2	-6	-20	-20	-20	-16	
3235	-24	-26	0	-6	-20	-20	-20	-14	
3236	-24	-24	0	-6	-18	-18	-20	-14	
3237	-26	-26	2	-4	-18	-18	-20	-14	
3238	-28	-26	4	-4	-18	-18	-22	-14	
3239	-28	-26	4	-4	-18	-18	-22	-14	
3240	-30	-26	6	-4	-18	-18	-22	-14	
3241	-30	-28	6	-4	-18	-18	-22	-14	
3242	-32	-28	8	-4	-18	-18	-24	-16	
3243	-32	-28	8	-4	-18	-20	-24	-16	
3244	-30	-28	8	-6	-18	-20	-24	-16	
3245	-30	-28	8	-6	-20	-20	-26	-16	
3246	-30	-28	8	-6	-20	-22	-26	-16	
3247	-28	-28	8	-8	-22	-22	-26	-16	
3248	-26	-26	8	-8	-22	-22	-26	-18	
3249	-26	-26	6	-10	-24	-24	-26	-18	
3250	-24	-24	6	-12	-24	-24	-26	-18	
3251	-22	-24	6	-12	-24	-24	-26	-16	
3252	-22	-22	6	-14	-26	-24	-24	-16	
3253	-22	-20	6	-14	-26	-24	-24	-16	
3254	-20	-18	6	-14	-26	-24	-24	-16	
3255	-20	-16	6	-16	-26	-24	-24	-16	
3256	-20	-16	6	-16	-26	-24	-22	-16	
3257	-22	-14	6	-16	-26	-24	-22	-16	
3258	-22	-14	6	-16	-26	-22	-22	-16	
3259	-24	-14	8	-16	-24	-22	-22	-16	
3260	-24	-12	8	-16	-24	-20	-22	-16	
3261	-26	-12	8	-16	-24	-20	-20	-16	
3262	-28	-12	8	-14	-22	-18	-20	-16	
3263	-30	-12	10	-14	-22	-16	-20	-16	
3264	-30	-12	10	-14	-22	-16	-20	-16	
3265	-32	-12	10	-14	-20	-14	-20	-16	
3266	-34	-12	10	-14	-20	-12	-18	-18	
3267	-34	-12	10	-14	-20	-12	-18	-18	
3268	-34	-10	12	-14	-20	-10	-18	-18	
3269	-34	-10	12	-14	-20	-10	-16	-18	
3270	-34	-8	12	-14	-20	-10	-16	-18	
3271	-34	-8	10	-14	-20	-8	-14	-18	
3272	-34	-6	10	-14	-20	-8	-14	-18	
3273	-32	-6	10	-14	-22	-8	-14	-16	
3274	-32	-4	10	-14	-22	-8	-14	-16	
3275	-30	-2	10	-14	-22	-8	-14	-16	
3276	-28	-2	8	-16	-22	-8	-14	-14	
3277	-28	0	8	-16	-24	-8	-14	-14	
3278	-26	0	6	-18	-24	-8	-14	-14	
3279	-24	0	4	-18	-24	-8	-16	-12	
3280	-22	2	4	-20	-24	-10	-16	-12	
3281	-22	2	2	-20	-26	-10	-16	-12	
3282	-20	2	2	-20	-26	-10	-18	-12	
3283	-20	4	0	-22	-26	-10	-18	-10	
3284	-18	4	0	-22	-26	-10	-18	-10	
3285	-18	6	-2	-22	-26	-10	-18	-10	
3286	-18	6	-2	-22	-24	-10	-18	-10	
3287	-18	6	-2	-22	-24	-10	-18	-10	
3288	-18	8	-2	-22	-24	-10	-18	-8	
3289	-20	8	-2	-22	-22	-10	-18	-8	
3290	-20	8	-2	-22	-22	-8	-18	-8	
3291	-20	8	-2	-20	-22	-8	-18	-8	
3292	-20	10	0	-20	-20	-8	-18	-8	
3293	-20	10	0	-20	-20	-8	-18	-8	
3294	-20	10	0	-20	-20	-8	-18	-8	
3295	-20	10	0	-20	-20	-8	-18	-8	
3296	-20	10	0	-20	-20	-8	-18	-10	
3297	-20	10	0	-20	-20	-8	-18	-10	
3298	-18	10	0	-20	-20	-10	-18	-10	
3299	-18	10	-2	-20	-20	-10	-18	-10	
3300	-18	10	-2	-20	-22	-10	-18	-10	
3301	-18	10	-2	-20	-22	-10	-18	-10	
3302	-18	12	-2	-20	-24	-10	-18	-12	
3303	-18	12	-2	-20	-24	-10	-18	-12	
3304	-18	12	-4	-20	-24	-10	-18	-12	
3305	-18	12	-4	-20	-26	-10	-18	-12	
3306	-20	10	-4	-20	-26	-10	-18	-12	
3307	-20	10	-4	-20	-26	-10	-20	-12	
3308	-20	10	-4	-22	-26	-10	-20	-12	
3309	-22	8	-6	-22	-26	-12	-20	-12	
3310	-22	8	-6	-22	-28	-12	-22	-12	
3311	-22	6	-6	-22	-28	-12	-22	-12	
3312	-22	6	-6	-22	-28	-14	-24	-12	
3313	-22	6	-6	-22	-28	-16	-24	-12	
3314	-22	4	-6	-20	-28	-16	-24	-14	
3315	-22	4	-6	-20	-28	-16	-26	-14	
3316	-22	4	-4	-20	-28	-18	-26	-14	
3317	-20	4	-4	-20	-28	-18	-26	-14	
3318	-20	4	-4	-20	-28	-18	-26	-16	
3319	-18	6	-4	-20	-28	-20	-26	-16	
3320	-16	6	-4	-20	-28	-20	-26	-16	
3321	-16	6	-4	-20	-28	-20	-26	-16	
3322	-14	8	-4	-20	-28	-20	-26	-16	
3323	-14	8	-2	-20	-26	-20	-26	-16	
3324	-14	8	-2	-20	-26	-20	-26	-16	
3325	-14	8	-2	-20	-26	-20	-28	-16	
3326	-14	8	-2	-20	-26	-20	-28	-16	
3327	-14	8	-2	-20	-26	-20	-28	-16	
3328	-16	8	-2	-20	-26	-20	-28	-16	
3329	-18	6	0	-18	-26	-20	-30	-16	
3330	-20	6	0	-18	-26	-20	-30	-16	
3331	-20	6	0	-18	-26	-20	-30	-16	
3332	-22	4	0	-18	-26	-20	-30	-16	
3333	-24	4	0	-18	-26	-22	-30	-16	
3334	-24	4	0	-18	-26	-22	-30	-16	
3335	-24	4	0	-18	-26	-22	-30	-16	
3336	-24	4	0	-18	-26	-22	-30	-16	
3337	-24	4	0	-18	-26	-24	-30	-16	
3338	-22	4	0	-18	-26	-24	-30	-16	
3339	-20	6	0	-18	-26	-26	-30	-16	
3340	-18	6	0	-18	-26	-26	-32	-16	
3341	-16	4	-2	-20	-26	-28	-32	-16	
3342	-16	4	-2	-20	-26	-30	-32	-16	
3343	-14	4	0	-20	-26	-30	-34	-18	
3344	-12	4	0	-20	-26	-32	-34	-18	
3345	-12	2	0	-20	-28	-32	-34	-18	
3346	-12	2	0	-20	-28	-32	-36	-18	
3347	-12	0	0	-20	-28	-32	-36	-18	
3348	-12	0	0	-22	-28	-34	-36	-18	
3349	-12	0	0	-22	-28	-32	-36	-18	
3350	-12	-2	0	-22	-28	-32	-36	-18	
3351	-14	-2	0	-22	-28	-32	-36	-18	
3352	-14	-2	0	-22	-28	-32	-34	-18	
3353	-14	-2	2	-22	-28	-32	-34	-18	
3354	-16	-2	2	-22	-28	-32	-34	-18	
3355	-16	-2	2	-22	-28	-30	-32	-18	
3356	-18	-2	2	-22	-28	-30	-32	-16	
3357	-18	-2	2	-22	-28	-30	-32	-16	
3358	-18	-2	2	-22	-28	-30	-32	-16	
3359	-18	-2	2	-22	-28	-30	-30	-16	
3360	-18	-2	2	-22	-28	-30	-30	-18	
3361	-18	-2	2	-22	-28	-30	-30	-18	
3362	-18	-2	2	-22	-26	-28	-30	-18	
3363	-16	-2	2	-22	-26	-28	-30	-18	
3364	-16	0	2	-24	-26	-28	-30	-18	
3365	-14	0	2	-24	-26	-26	-30	-18	
3366	-12	0	2	-24	-26	-26	-30	-18	
3367	-12	2	2	-24	-28	-24	-30	-20	
3368	-10	2	2	-24	-28	-24	-30	-20	
3369	-10	2	2	-24	-28	-22	-30	-22	
3370	-10	2	2	-24	-28	-22	-30	-22	
3371	-10	0	2	-24	-26	-22	-30	-24	
3372	-10	0	2	-24	-26	-20	-30	-24	
3373	-12	-2	4	-24	-26	-20	-32	-26	
3374	-14	-4	4	-22	-26	-20	-32	-26	
3375	-16	-4	4	-22	-24	-18	-32	-28	
3376	-18	-6	6	-22	-24	-18	-32	-28	
3377	-18	-8	6	-22	-24	-18	-32	-28	
3378	-20	-8	6	-20	-24	-18	-32	-28	
