samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2797	-98	-90	55	15	-13	-50	-21	-67	
2798	-98	-101	68	31	-4	-62	-36	-80	
2799	-118	-112	86	38	-2	-72	-48	-93	
2800	-110	-99	102	51	7	-70	-46	-91	
2801	-111	-91	106	68	27	-59	-38	-86	
2802	-98	-72	111	101	72	-35	-22	-75	
2803	-69	-62	109	144	124	-8	-1	-62	
2804	-26	-22	89	178	180	39	46	-27	
2805	26	56	67	208	245	116	118	28	
2806	75	136	31	225	298	203	199	89	
2807	115	199	-19	235	351	290	279	147	
2808	162	273	-70	255	411	384	369	209	
2809	221	359	-115	272	468	484	465	279	
2810	268	426	-163	254	476	556	545	340	
2811	311	491	-217	198	437	605	609	388	
2812	320	560	-249	121	391	663	674	442	
2813	279	592	-273	30	326	701	715	485	
2814	244	568	-281	-34	254	678	698	478	
2815	224	495	-258	-52	190	592	625	424	
2816	185	401	-236	-70	116	486	534	359	
2817	151	308	-212	-79	52	374	442	298	
2818	115	224	-190	-86	-6	271	359	242	
2819	93	168	-150	-79	-43	188	287	198	
2820	51	115	-120	-80	-82	109	215	147	
2821	16	76	-94	-75	-105	42	151	104	
2822	8	54	-66	-58	-110	-3	104	70	
2823	-7	33	-57	-48	-103	-21	73	45	
2824	-11	29	-44	-36	-82	-12	69	34	
2825	-37	6	-41	-33	-68	-14	60	22	
2826	-50	-14	-31	-23	-50	-14	53	12	
2827	-53	-29	-12	-10	-33	-11	42	-6	
2828	-53	-33	5	-1	-22	-10	35	-16	
2829	-66	-45	11	-3	-22	-14	28	-21	
2830	-63	-42	17	-2	-19	-10	26	-24	
2831	-57	-37	25	2	-15	-8	26	-27	
2832	-58	-44	27	6	-13	-10	22	-30	
2833	-75	-64	20	-1	-22	-24	7	-41	
2834	-91	-85	11	-13	-35	-44	-5	-51	
2835	-84	-77	16	-8	-33	-43	0	-44	
2836	-95	-87	16	-11	-35	-43	-4	-47	
2837	-77	-62	26	-8	-28	-36	1	-43	
2838	-60	-53	32	-1	-21	-32	10	-37	
2839	-84	-74	26	-6	-26	-39	2	-42	
2840	-93	-87	23	-10	-30	-41	-6	-51	
2841	-85	-79	28	-6	-27	-38	-9	-52	
2842	-84	-80	30	-3	-28	-39	-12	-53	
2843	-91	-91	25	-7	-31	-46	-19	-56	
2844	-78	-87	28	-4	-29	-45	-20	-55	
2845	-59	-68	37	3	-22	-37	-16	-50	
2846	-62	-71	36	0	-22	-38	-15	-51	
2847	-79	-89	28	-8	-31	-44	-20	-59	
2848	-81	-86	28	-9	-31	-44	-16	-56	
2849	-72	-71	27	-5	-26	-39	-9	-52	
2850	-64	-67	28	-4	-27	-39	-13	-55	
2851	-69	-73	25	-12	-31	-45	-20	-60	
2852	-64	-71	33	-3	-25	-42	-21	-59	
2853	-64	-77	37	-2	-26	-43	-25	-61	
2854	-53	-66	43	4	-22	-38	-23	-57	
2855	-73	-81	37	-3	-26	-41	-32	-58	
2856	-83	-94	28	-8	-30	-45	-36	-62	
2857	-79	-94	23	-11	-31	-45	-33	-60	
2858	-83	-92	20	-12	-31	-47	-32	-60	
2859	-76	-86	15	-14	-34	-50	-35	-66	
2860	-67	-69	23	-9	-27	-42	-29	-61	
2861	-67	-73	30	-5	-24	-43	-28	-58	
2862	-65	-81	30	-6	-27	-46	-33	-61	
2863	-71	-90	32	-8	-27	-45	-38	-65	
2864	-56	-82	37	-4	-23	-41	-36	-62	
2865	-45	-73	40	1	-20	-39	-33	-59	
2866	-49	-73	39	-2	-22	-41	-31	-57	
2867	-68	-91	30	-8	-28	-49	-38	-63	
2868	-80	-98	27	-12	-29	-54	-39	-66	
2869	-69	-81	29	-7	-22	-50	-31	-60	
2870	-54	-72	29	-5	-22	-48	-30	-62	
2871	-55	-78	31	-4	-23	-49	-32	-67	
2872	-63	-89	31	-6	-26	-52	-39	-70	
2873	-55	-84	35	-2	-21	-51	-40	-71	
2874	-39	-73	40	5	-14	-42	-32	-65	
2875	-50	-82	35	0	-18	-44	-36	-68	
2876	-44	-75	34	4	-17	-42	-31	-64	
2877	-30	-58	35	7	-13	-38	-28	-63	
2878	-39	-68	29	0	-18	-43	-36	-66	
2879	-44	-78	26	-4	-23	-51	-42	-66	
2880	-43	-80	27	0	-20	-50	-42	-64	
2881	-39	-73	31	7	-13	-43	-39	-66	
2882	-49	-82	33	5	-13	-45	-40	-71	
2883	-57	-90	34	3	-15	-51	-45	-72	
2884	-46	-83	36	6	-13	-45	-40	-68	
2885	-34	-74	40	11	-9	-36	-36	-65	
2886	-32	-74	40	13	-8	-33	-36	-62	
2887	-35	-74	37	12	-8	-34	-36	-61	
2888	-39	-76	36	10	-8	-38	-37	-64	
2889	-54	-94	31	7	-12	-47	-45	-70	
2890	-50	-90	32	10	-6	-46	-41	-66	
2891	-48	-86	27	12	-3	-44	-39	-65	
2892	-40	-80	24	17	4	-40	-37	-66	
2893	-37	-75	24	21	8	-35	-32	-63	
2894	-25	-71	21	21	8	-31	-35	-62	
2895	-30	-73	28	23	8	-30	-39	-63	
2896	-39	-78	36	17	6	-30	-40	-64	
2897	-32	-74	40	20	9	-27	-35	-59	
2898	-38	-74	42	24	13	-25	-32	-55	
2899	-34	-61	47	27	17	-24	-27	-51	
2900	-31	-57	48	30	21	-22	-26	-50	
2901	-23	-57	44	32	25	-18	-25	-50	
2902	-28	-63	39	30	24	-24	-28	-55	
2903	-24	-56	40	36	31	-21	-24	-51	
2904	-24	-59	40	39	37	-17	-21	-49	
2905	-37	-70	34	36	34	-16	-24	-52	
2906	-37	-67	32	34	31	-15	-27	-56	
2907	-26	-61	34	38	37	-11	-25	-56	
2908	-21	-65	27	38	40	-13	-27	-56	
2909	-15	-56	30	45	48	-8	-21	-49	
2910	-22	-57	32	45	51	-7	-21	-49	
2911	-28	-68	23	38	45	-15	-29	-57	
2912	-26	-70	24	42	50	-13	-29	-57	
2913	-11	-50	34	51	61	-2	-21	-51	
2914	-4	-41	33	58	68	2	-18	-46	
2915	1	-36	31	62	73	0	-16	-42	
2916	-4	-41	33	65	77	4	-13	-38	
2917	-2	-39	34	69	81	6	-13	-40	
2918	-7	-40	31	67	82	7	-14	-41	
2919	-11	-37	24	68	86	11	-10	-36	
2920	8	-23	25	74	94	18	-2	-30	
2921	16	-19	24	75	100	20	-1	-31	
2922	16	-12	24	80	105	23	0	-29	
2923	13	-16	26	84	111	29	3	-28	
2924	20	-15	28	91	120	35	7	-23	
2925	5	-26	23	93	122	36	7	-22	
2926	2	-24	17	94	124	39	12	-19	
2927	14	-14	11	96	128	41	17	-15	
2928	21	-4	9	102	135	49	22	-11	
2929	27	2	9	106	141	55	29	-5	
2930	22	-2	6	103	140	53	29	-4	
2931	17	-4	1	101	141	52	26	-6	
2932	35	13	6	107	148	59	34	-2	
2933	48	31	16	113	153	68	43	8	
2934	46	26	20	114	156	73	45	9	
2935	51	32	20	116	159	78	48	10	
2936	42	27	11	112	155	74	46	9	
2937	43	28	6	112	157	76	51	15	
2938	40	25	1	109	156	78	54	17	
2939	46	39	2	113	160	87	61	23	
2940	52	41	-4	109	157	86	62	20	
2941	54	43	-5	107	158	86	62	20	
2942	55	41	-4	106	156	86	62	23	
2943	63	52	-5	108	159	89	67	27	
2944	65	59	-10	110	161	91	70	34	
2945	67	63	-13	113	163	96	74	38	
2946	60	53	-16	108	159	98	75	34	
2947	62	57	-17	105	155	97	77	35	
2948	60	61	-16	102	148	94	77	37	
2949	62	67	-11	100	146	97	80	43	
2950	71	79	-7	100	146	99	81	45	
2951	60	64	-14	91	137	93	71	37	
2952	54	55	-18	84	129	90	67	34	
2953	47	50	-24	78	122	85	62	31	
2954	60	58	-19	81	120	88	63	36	
2955	65	67	-17	74	116	89	66	39	
2956	56	63	-20	67	106	87	66	39	
2957	59	64	-26	66	99	83	66	41	
2958	46	53	-30	60	92	79	59	35	
2959	45	48	-29	56	86	76	53	30	
2960	51	50	-23	54	82	72	49	30	
2961	26	27	-28	42	68	62	39	20	
2962	10	14	-27	33	57	54	30	13	
2963	19	15	-26	26	50	49	24	9	
2964	24	17	-23	25	45	47	25	11	
2965	31	25	-17	26	43	48	26	13	
2966	22	18	-15	22	36	44	20	11	
2967	27	25	-11	19	32	41	19	9	
2968	33	32	-8	17	28	38	18	7	
2969	30	30	-10	14	23	34	14	3	
2970	23	18	-11	13	19	31	13	2	
2971	7	-7	-11	8	13	25	8	-2	
2972	0	-14	-12	2	7	14	3	-6	
2973	6	-8	-10	0	5	9	2	-9	
2974	10	-4	-7	3	5	8	4	-8	
2975	-7	-25	-12	-2	-5	3	-6	-19	
2976	-8	-25	-12	-2	-8	0	-10	-21	
2977	6	-16	-12	-2	-7	-2	-9	-19	
2978	17	-7	-8	0	-7	0	-7	-15	
2979	-6	-27	-7	-3	-12	-5	-11	-24	
2980	-15	-36	-7	-6	-15	-9	-12	-27	
2981	-2	-28	-4	-3	-14	-9	-8	-26	
2982	-6	-29	-8	-11	-21	-14	-13	-30	
2983	-4	-24	-6	-9	-19	-12	-11	-24	
2984	-18	-41	-7	-10	-23	-14	-15	-29	
2985	-9	-36	-9	-10	-24	-14	-17	-32	
2986	4	-23	-5	-6	-22	-10	-18	-30	
2987	-6	-30	-10	-8	-26	-15	-26	-34	
2988	-12	-37	-17	-10	-29	-20	-29	-37	
2989	-20	-43	-21	-11	-31	-23	-33	-38	
2990	-25	-47	-22	-15	-33	-24	-34	-38	
2991	-24	-47	-19	-14	-34	-25	-32	-39	
2992	-24	-49	-17	-15	-35	-25	-34	-41	
2993	-30	-57	-16	-15	-34	-23	-38	-41	
2994	-15	-48	-14	-11	-34	-21	-37	-39	
2995	-1	-34	-5	-8	-31	-17	-34	-34	
2996	5	-28	2	-3	-28	-13	-35	-32	
2997	-7	-40	-2	-8	-32	-16	-39	-33	
2998	-9	-40	-2	-9	-33	-18	-40	-33	
2999	-19	-50	-10	-17	-38	-23	-46	-41	
3000	-26	-54	-11	-16	-38	-25	-48	-42	
3001	-13	-40	-6	-10	-33	-22	-44	-39	
3002	6	-22	4	-3	-27	-15	-37	-32	
3003	6	-31	6	-4	-28	-19	-38	-32	
3004	7	-33	7	-3	-28	-19	-36	-29	
3005	-6	-41	4	-4	-30	-22	-39	-34	
3006	-2	-35	4	-7	-31	-22	-40	-36	
3007	1	-34	5	-10	-33	-23	-40	-37	
3008	4	-28	13	-3	-25	-19	-35	-33	
3009	-12	-43	8	-5	-27	-24	-39	-37	
3010	-14	-44	5	-7	-28	-26	-40	-38	
3011	-18	-46	4	-8	-30	-28	-41	-41	
3012	-12	-42	1	-12	-33	-28	-43	-44	
3013	-21	-53	-5	-18	-39	-31	-48	-49	
3014	-13	-43	-1	-13	-35	-29	-42	-45	
3015	-11	-41	0	-11	-33	-27	-39	-44	
3016	-16	-51	-4	-9	-31	-26	-39	-47	
3017	-14	-45	-7	-7	-29	-25	-39	-47	
3018	-31	-60	-13	-9	-31	-31	-43	-51	
3019	-20	-51	-8	-7	-26	-27	-37	-45	
3020	-16	-48	0	-3	-25	-24	-38	-44	
3021	-14	-43	6	-5	-24	-20	-36	-44	
3022	-15	-46	7	-8	-28	-22	-38	-47	
3023	-19	-46	10	-7	-28	-21	-37	-43	
3024	-14	-38	12	-6	-27	-22	-35	-40	
3025	-14	-38	14	-7	-27	-22	-33	-40	
3026	-33	-51	15	-9	-29	-24	-39	-45	
3027	-28	-51	14	-10	-32	-25	-39	-46	
3028	-23	-46	13	-9	-30	-23	-38	-42	
3029	-22	-43	14	-7	-27	-20	-38	-42	
3030	-21	-40	8	-7	-26	-16	-38	-41	
3031	-31	-50	3	-9	-26	-18	-39	-43	
3032	-29	-46	2	-8	-26	-18	-39	-42	
3033	-23	-39	4	-7	-24	-19	-38	-40	
3034	-31	-50	0	-13	-30	-23	-41	-43	
3035	-25	-46	3	-10	-29	-23	-44	-44	
3036	-16	-33	10	-6	-25	-19	-43	-41	
3037	-13	-22	16	-5	-22	-16	-42	-38	
3038	-30	-41	13	-9	-26	-19	-50	-43	
3039	-38	-58	9	-13	-30	-22	-56	-47	
3040	-30	-48	15	-6	-23	-14	-48	-41	
3041	-31	-38	16	-4	-20	-14	-43	-35	
3042	-32	-49	9	-10	-27	-20	-49	-39	
3043	-25	-46	6	-12	-28	-18	-47	-41	
3044	-24	-35	9	-9	-26	-14	-43	-38	
3045	-31	-39	7	-11	-28	-13	-44	-37	
3046	-38	-47	7	-10	-26	-9	-46	-36	
3047	-23	-26	10	-7	-21	-2	-45	-32	
3048	-24	-25	1	-10	-23	-4	-52	-35	
3049	-34	-36	-2	-11	-24	-8	-56	-35	
3050	-41	-46	-5	-14	-26	-14	-60	-36	
3051	-37	-43	-2	-14	-25	-12	-60	-34	
3052	-27	-26	7	-10	-23	-6	-54	-29	
3053	-25	-23	12	-9	-24	-7	-54	-29	
3054	-39	-43	12	-12	-28	-10	-61	-35	
3055	-39	-44	15	-11	-28	-9	-63	-38	
3056	-34	-35	21	-10	-24	-6	-60	-34	
3057	-24	-20	24	-7	-20	-3	-55	-28	
3058	-20	-20	23	-10	-21	-5	-57	-27	
3059	-35	-39	16	-15	-26	-8	-65	-32	
3060	-46	-49	9	-18	-29	-11	-70	-34	
3061	-39	-38	5	-18	-29	-10	-68	-33	
3062	-32	-23	7	-15	-28	-7	-65	-35	
3063	-31	-29	6	-14	-28	-7	-66	-35	
3064	-27	-38	10	-10	-26	-3	-63	-31	
3065	-26	-33	12	-10	-26	-4	-64	-31	
3066	-27	-29	7	-12	-26	-7	-65	-32	
3067	-23	-25	11	-7	-21	-4	-60	-24	
3068	-31	-31	10	-10	-25	-7	-64	-26	
3069	-47	-46	0	-20	-33	-14	-72	-34	
3070	-25	-27	4	-11	-28	-10	-64	-24	
3071	-30	-38	2	-13	-30	-11	-64	-25	
3072	-41	-51	-1	-16	-33	-14	-67	-30	
3073	-45	-47	5	-14	-31	-13	-65	-30	
3074	-43	-49	9	-16	-33	-17	-67	-33	
3075	-44	-49	9	-17	-36	-20	-67	-32	
3076	-45	-46	7	-19	-36	-21	-67	-31	
3077	-47	-45	2	-21	-36	-23	-66	-31	
3078	-38	-41	0	-17	-33	-20	-65	-29	
3079	-24	-34	-2	-16	-31	-18	-68	-30	
3080	-13	-21	2	-11	-27	-16	-64	-26	
3081	-24	-31	2	-15	-32	-18	-64	-26	
3082	-42	-48	-3	-21	-39	-20	-66	-29	
3083	-30	-35	0	-18	-37	-23	-64	-29	
3084	-30	-31	4	-19	-39	-22	-61	-29	
3085	-18	-21	6	-16	-36	-21	-56	-24	
3086	-23	-28	5	-16	-35	-18	-58	-28	
3087	-42	-44	1	-20	-39	-24	-66	-33	
3088	-31	-34	2	-22	-41	-26	-70	-36	
3089	-17	-20	12	-19	-38	-19	-66	-31	
3090	-23	-27	17	-18	-36	-18	-63	-27	
3091	-29	-31	15	-18	-37	-19	-64	-28	
3092	-24	-28	12	-17	-36	-18	-64	-28	
3093	-23	-30	7	-20	-37	-20	-65	-27	
3094	-25	-40	-1	-22	-40	-28	-69	-31	
3095	-30	-38	0	-21	-38	-28	-67	-33	
3096	-32	-35	-2	-21	-39	-27	-66	-33	
3097	-25	-32	0	-21	-38	-27	-67	-31	
3098	-12	-22	3	-20	-37	-26	-66	-30	
3099	-18	-29	2	-21	-39	-26	-71	-32	
3100	-33	-43	-2	-25	-43	-32	-77	-34	
3101	-33	-45	-4	-28	-46	-36	-79	-34	
3102	-19	-31	-1	-24	-41	-33	-70	-29	
3103	-18	-26	1	-22	-38	-29	-63	-25	
3104	-19	-33	2	-18	-37	-28	-64	-28	
3105	-20	-35	0	-18	-38	-29	-68	-34	
3106	-28	-38	-5	-21	-39	-33	-71	-39	
3107	-18	-28	-4	-17	-35	-31	-69	-32	
3108	-24	-41	-4	-21	-40	-36	-72	-34	
3109	-29	-41	-4	-26	-43	-37	-72	-37	
3110	-26	-34	-6	-27	-44	-37	-72	-32	
3111	-24	-29	-3	-25	-42	-36	-68	-29	
3112	-19	-32	-3	-22	-40	-36	-65	-29	
3113	-24	-38	-8	-25	-41	-36	-68	-32	
3114	-15	-30	-6	-26	-42	-35	-67	-36	
3115	-21	-37	-1	-24	-42	-34	-68	-40	
3116	-16	-30	3	-20	-38	-33	-66	-36	
3117	-1	-13	7	-19	-36	-31	-61	-29	
3118	5	-5	7	-18	-35	-31	-60	-28	
3119	-6	-17	0	-24	-40	-36	-66	-33	
3120	-16	-28	-7	-27	-43	-38	-68	-34	
3121	-34	-44	-12	-33	-48	-42	-73	-39	
3122	-31	-44	-13	-33	-51	-44	-75	-42	
3123	-31	-46	-7	-27	-48	-40	-72	-40	
3124	-26	-44	-2	-23	-45	-37	-69	-39	
3125	4	-15	8	-18	-39	-31	-60	-32	
3126	18	1	11	-16	-36	-28	-59	-30	
3127	1	-18	-1	-22	-45	-39	-71	-38	
3128	-21	-39	-8	-23	-50	-46	-80	-45	
3129	-8	-25	-4	-20	-44	-39	-75	-39	
3130	1	-14	-2	-18	-40	-35	-75	-35	
3131	-3	-12	0	-18	-39	-33	-73	-32	
3132	-6	-18	-1	-19	-42	-34	-73	-32	
3133	-8	-16	-2	-18	-44	-36	-74	-34	
3134	-6	-10	-5	-20	-41	-31	-69	-33	
3135	-9	-14	-6	-19	-39	-30	-68	-32	
3136	-13	-16	-4	-20	-39	-28	-69	-30	
3137	-20	-18	-7	-27	-46	-34	-73	-35	
3138	-18	-12	-2	-28	-46	-32	-72	-30	
3139	-7	-1	0	-28	-43	-30	-66	-22	
3140	-10	-4	0	-27	-39	-26	-61	-14	
3141	-17	-4	0	-23	-33	-19	-61	-9	
3142	4	23	3	-17	-24	-11	-50	-1	
3143	6	28	7	-16	-20	-9	-44	5	
3144	-1	24	11	-17	-19	-10	-43	8	
3145	5	25	12	-17	-18	-10	-43	9	
3146	5	27	9	-17	-18	-8	-43	10	
3147	7	33	13	-13	-14	-7	-40	15	
3148	6	37	17	-14	-11	-5	-37	14	
3149	-5	24	12	-18	-14	-10	-44	9	
3150	-6	22	12	-18	-12	-12	-45	9	
3151	-12	17	6	-22	-14	-13	-45	11	
3152	0	37	1	-23	-12	-6	-36	21	
3153	5	43	-1	-23	-11	0	-32	22	
3154	1	31	-5	-24	-16	-5	-37	14	
3155	12	32	-2	-22	-15	-7	-36	16	
3156	13	32	-5	-23	-16	-8	-35	18	
3157	12	31	-8	-21	-14	-7	-32	20	
3158	14	25	-13	-25	-18	-14	-33	14	
3159	20	25	-18	-28	-22	-16	-38	11	
3160	19	22	-18	-26	-22	-16	-40	11	
3161	18	16	-14	-20	-20	-18	-42	11	
3162	-2	-6	-19	-24	-28	-28	-52	0	
3163	2	-17	-22	-26	-33	-37	-56	-5	
3164	6	-18	-22	-25	-37	-40	-58	-4	
3165	7	-12	-23	-27	-41	-44	-59	-3	
3166	8	-8	-22	-25	-44	-46	-62	-3	
3167	9	-8	-15	-23	-41	-41	-60	2	
3168	38	19	-4	-9	-27	-24	-50	13	
3169	30	17	-7	-9	-28	-27	-55	9	
3170	12	3	-10	-13	-32	-32	-64	5	
3171	2	-9	-8	-15	-35	-37	-72	1	
3172	-5	-12	-4	-14	-35	-39	-72	2	
3173	-20	-27	-3	-18	-39	-41	-73	-1	
3174	-17	-28	-2	-24	-46	-45	-76	-6	
3175	-26	-30	-2	-29	-53	-53	-78	-8	
3176	-19	-21	1	-29	-54	-55	-77	-3	
3177	-9	-16	2	-27	-54	-50	-78	-2	
3178	-9	-25	2	-27	-55	-49	-88	-8	
3179	-7	-23	4	-28	-54	-47	-87	-4	
3180	-18	-30	1	-31	-58	-49	-90	-8	
3181	2	-12	7	-27	-52	-45	-87	-9	
3182	-17	-33	4	-33	-58	-53	-93	-14	
3183	-26	-44	1	-34	-57	-55	-91	-12	
3184	-15	-28	4	-27	-52	-49	-82	-7	
3185	-19	-28	-1	-27	-53	-53	-83	-8	
3186	-25	-29	-3	-28	-54	-54	-83	-6	
3187	-8	-14	-2	-28	-52	-50	-80	-3	
3188	-7	-17	-4	-29	-52	-48	-82	-6	
3189	-4	-16	-7	-29	-52	-48	-83	-6	
3190	-4	-18	-3	-27	-50	-47	-83	-4	
3191	-12	-24	1	-28	-48	-50	-88	-6	
3192	-30	-39	-1	-34	-55	-53	-89	-11	
3193	-20	-22	4	-28	-50	-47	-80	-8	
3194	-9	-8	12	-24	-46	-43	-76	-2	
3195	-22	-23	7	-27	-50	-46	-81	-6	
3196	-19	-28	0	-28	-51	-48	-86	-9	
3197	-13	-18	4	-25	-48	-46	-87	-7	
3198	-10	-19	9	-24	-47	-51	-90	-10	
3199	-21	-29	15	-20	-43	-54	-97	-16	
3200	-28	-28	28	-9	-29	-53	-100	-17	
3201	-38	-35	36	5	-17	-55	-108	-22	
3202	-41	-44	48	22	-7	-63	-120	-34	
3203	-48	-42	65	32	-2	-69	-124	-43	
3204	-61	-39	82	41	4	-74	-131	-47	
3205	-52	-26	99	56	16	-66	-128	-44	
3206	-42	-11	105	82	46	-45	-115	-34	
3207	-36	-13	104	118	90	-24	-101	-28	
3208	-16	-9	93	154	136	1	-79	-14	
3209	27	37	70	185	193	53	-29	24	
3210	79	113	41	209	256	127	42	80	
3211	127	191	4	227	312	204	118	138	
3212	180	271	-40	243	368	286	201	201	
3213	256	366	-78	270	435	378	297	274	
3214	312	440	-124	278	485	469	387	339	
3215	353	489	-175	249	478	526	452	389	
3216	367	537	-224	179	427	572	509	437	
3217	351	592	-256	87	371	627	571	493	
3218	328	628	-274	0	304	651	601	522	
3219	309	591	-270	-47	239	611	566	496	
3220	282	509	-249	-64	176	526	490	439	
3221	244	424	-233	-80	104	428	401	380	
3222	190	327	-223	-96	30	315	307	316	
3223	168	269	-198	-100	-27	220	231	268	
3224	147	214	-160	-94	-72	130	155	220	
3225	113	167	-126	-90	-109	54	84	170	
3226	62	116	-101	-88	-129	-4	18	118	
3227	37	82	-79	-76	-127	-38	-23	90	
3228	35	72	-62	-56	-100	-32	-30	79	
3229	20	54	-58	-49	-81	-26	-39	68	
3230	20	54	-48	-42	-62	-20	-43	56	
3231	27	61	-22	-25	-36	-13	-43	46	
3232	19	48	-3	-13	-20	-10	-47	32	
3233	-3	18	2	-14	-20	-16	-55	19	
3234	-21	0	4	-17	-23	-20	-61	11	
3235	-31	-7	3	-20	-27	-25	-67	3	
3236	-37	-15	4	-22	-29	-29	-73	-1	
3237	-32	-16	7	-18	-25	-30	-72	1	
3238	-5	-3	15	-11	-17	-30	-70	3	
3239	-10	-13	13	-14	-19	-37	-78	-5	
3240	-12	-16	12	-18	-21	-43	-83	-7	
3241	-12	-7	16	-17	-20	-43	-82	-4	
3242	-17	-10	15	-18	-20	-45	-80	-6	
3243	-14	-8	17	-15	-20	-45	-78	-10	
3244	-19	-13	19	-13	-20	-43	-78	-11	
3245	-26	-19	19	-11	-21	-44	-81	-13	
3246	-38	-27	12	-18	-28	-52	-90	-22	
3247	-41	-30	14	-20	-29	-54	-92	-23	
3248	-33	-29	19	-20	-27	-49	-92	-21	
3249	-35	-34	25	-18	-25	-48	-95	-20	
3250	-43	-36	23	-22	-27	-49	-96	-23	
3251	-25	-17	26	-17	-21	-44	-91	-19	
3252	-13	-5	25	-13	-16	-40	-85	-16	
3253	-22	-15	17	-17	-20	-45	-87	-21	
3254	-27	-16	17	-19	-23	-47	-89	-22	
3255	-29	-19	21	-17	-22	-46	-89	-19	
3256	-35	-24	20	-16	-21	-48	-92	-22	
3257	-35	-30	21	-16	-21	-50	-95	-25	
3258	-40	-33	19	-19	-21	-49	-97	-25	
3259	-39	-28	19	-20	-19	-47	-96	-22	
3260	-30	-19	25	-18	-17	-46	-97	-20	
3261	-30	-21	26	-17	-18	-47	-101	-21	
3262	-30	-19	29	-17	-17	-49	-100	-19	
3263	-21	-10	35	-14	-12	-45	-93	-12	
3264	-24	-13	33	-14	-13	-46	-94	-14	
3265	-26	-11	32	-13	-14	-46	-94	-19	
3266	-25	-14	34	-14	-14	-42	-94	-19	
3267	-33	-23	35	-15	-13	-42	-93	-19	
3268	-30	-21	35	-12	-12	-44	-93	-20	
3269	-30	-22	35	-12	-12	-46	-95	-20	
3270	-19	-11	33	-14	-11	-46	-91	-17	
3271	-21	-12	33	-15	-10	-44	-90	-15	
3272	-39	-26	32	-16	-10	-49	-90	-18	
3273	-35	-18	30	-13	-7	-46	-89	-20	
3274	-43	-26	25	-14	-9	-47	-91	-25	
3275	-50	-39	25	-13	-10	-49	-91	-27	
3276	-43	-27	29	-8	-4	-44	-84	-24	
3277	-39	-23	27	-12	-7	-48	-85	-27	
3278	-30	-18	28	-12	-7	-51	-86	-31	
3279	-23	-10	33	-6	0	-45	-81	-24	
3280	-27	-15	35	-7	1	-43	-82	-25	
3281	-23	-6	36	-7	2	-40	-81	-28	
3282	-13	2	35	-3	4	-39	-78	-26	
3283	-30	-9	32	-4	3	-41	-79	-27	
3284	-47	-27	27	-11	-4	-50	-84	-35	
3285	-43	-20	33	-7	-3	-48	-78	-34	
3286	-31	-10	42	1	4	-40	-75	-33	
3287	-27	-13	41	1	3	-42	-78	-32	
3288	-26	-11	41	2	5	-42	-74	-28	
3289	-20	-7	41	3	9	-39	-70	-28	
3290	-26	-16	30	-1	6	-43	-75	-37	
3291	-25	-8	29	3	10	-42	-74	-42	
3292	-20	-4	29	6	14	-41	-72	-40	
3293	-39	-26	29	1	9	-47	-74	-43	
3294	-42	-30	38	5	13	-42	-69	-39	
3295	-39	-26	39	5	13	-42	-66	-40	
3296	-39	-26	34	4	12	-43	-69	-46	
3297	-33	-15	39	12	20	-37	-61	-43	
3298	-32	-17	35	10	18	-39	-59	-43	
3299	-40	-26	30	3	13	-44	-64	-45	
3300	-33	-16	35	6	17	-41	-58	-40	
3301	-30	-12	36	9	19	-41	-56	-38	
3302	-25	-4	41	13	25	-38	-51	-34	
3303	-32	-12	41	14	26	-39	-49	-34	
3304	-26	-8	39	17	30	-31	-45	-35	
3305	-20	3	44	21	36	-26	-39	-32	
3306	-27	1	43	25	37	-27	-37	-33	
3307	-24	3	40	25	38	-27	-36	-34	
3308	-18	10	38	24	40	-27	-33	-32	
3309	-16	9	40	24	40	-29	-34	-32	
3310	-19	-2	35	22	37	-32	-37	-37	
3311	-16	3	38	26	46	-25	-32	-33	
3312	-15	3	35	30	50	-22	-27	-31	
3313	-15	8	32	32	51	-23	-25	-30	
3314	-4	21	34	38	57	-20	-19	-25	
3315	-13	15	30	37	58	-22	-20	-30	
3316	-23	6	26	33	56	-23	-22	-36	
3317	-8	17	29	41	64	-13	-15	-33	
3318	-8	21	28	42	66	-11	-14	-33	
3319	-5	31	30	45	71	-6	-8	-29	
3320	-8	26	25	45	72	-7	-5	-29	
3321	-11	16	25	51	77	-7	-1	-26	
3322	-4	22	20	54	82	-3	2	-25	
3323	10	38	17	60	91	4	9	-20	
3324	19	47	19	66	99	12	14	-16	
3325	8	42	19	68	102	12	16	-16	
3326	10	43	19	71	106	14	19	-15	
3327	5	36	17	72	107	12	21	-16	
3328	15	48	23	81	116	18	28	-12	
3329	20	58	18	80	118	22	32	-8	
3330	31	67	16	82	123	27	37	-4	
3331	37	73	19	89	130	35	44	1	
3332	35	67	16	92	134	38	46	-1	
3333	27	60	11	92	136	37	47	0	
3334	25	60	7	91	137	33	47	-1	
3335	35	73	12	97	144	41	55	7	
3336	42	80	15	101	150	49	62	15	
3337	40	80	14	100	150	49	62	16	
3338	34	72	6	94	146	46	58	10	
3339	42	74	4	97	149	51	61	16	
3340	51	86	11	105	158	60	70	25	
3341	52	90	6	104	158	58	71	26	
3342	48	89	3	102	158	59	73	27	
3343	56	96	1	102	160	65	79	30	
3344	48	94	-2	101	159	67	80	29	
3345	62	105	0	107	166	70	86	35	
3346	65	104	-3	104	164	71	89	35	
3347	40	82	-12	94	154	67	84	27	
