samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2214	-24	-24	0	-50	-40	-34	-24	-20	
2215	-26	-24	0	-48	-40	-34	-24	-20	
2216	-26	-24	0	-48	-40	-34	-24	-20	
2217	-26	-24	0	-48	-38	-32	-22	-18	
2218	-26	-24	0	-46	-38	-32	-22	-18	
2219	-26	-22	0	-46	-38	-32	-22	-16	
2220	-26	-22	-2	-46	-38	-32	-22	-16	
2221	-26	-22	-2	-46	-38	-32	-22	-16	
2222	-26	-22	-2	-46	-38	-32	-22	-16	
2223	-26	-22	-2	-46	-38	-32	-22	-16	
2224	-26	-22	-2	-46	-38	-32	-22	-16	
2225	-24	-20	-2	-46	-38	-30	-22	-16	
2226	-24	-20	0	-46	-38	-30	-22	-16	
2227	-22	-18	0	-46	-36	-30	-22	-16	
2228	-22	-16	2	-46	-36	-30	-20	-16	
2229	-20	-16	4	-46	-34	-28	-20	-16	
2230	-20	-14	6	-46	-34	-28	-20	-16	
2231	-18	-12	8	-44	-32	-26	-20	-16	
2232	-18	-10	10	-44	-30	-26	-18	-16	
2233	-16	-8	12	-42	-28	-24	-18	-14	
2234	-16	-6	12	-42	-28	-24	-16	-14	
2235	-14	-4	14	-40	-26	-22	-16	-14	
2236	-14	-4	14	-38	-26	-22	-14	-12	
2237	-12	-2	14	-38	-24	-20	-14	-12	
2238	-12	-2	14	-38	-24	-20	-12	-10	
2239	-12	0	14	-36	-24	-18	-12	-10	
2240	-10	0	12	-36	-24	-18	-12	-10	
2241	-10	2	10	-36	-24	-18	-10	-8	
2242	-10	2	10	-38	-24	-18	-10	-8	
2243	-8	2	6	-38	-26	-18	-10	-8	
2244	-8	2	4	-38	-26	-18	-10	-6	
2245	-6	4	2	-40	-26	-18	-10	-6	
2246	-6	4	0	-40	-28	-20	-10	-6	
2247	-4	4	-2	-42	-28	-20	-10	-6	
2248	-2	4	-6	-42	-30	-20	-12	-6	
2249	0	4	-8	-42	-30	-22	-12	-6	
2250	4	4	-10	-42	-30	-22	-12	-8	
2251	4	4	-12	-42	-32	-22	-12	-8	
2252	6	4	-12	-40	-32	-22	-14	-8	
2253	8	2	-14	-40	-32	-24	-14	-8	
2254	8	2	-14	-40	-32	-24	-14	-8	
2255	6	0	-16	-38	-32	-24	-16	-8	
2256	6	-2	-16	-38	-32	-24	-16	-8	
2257	4	-4	-16	-38	-32	-24	-16	-8	
2258	0	-6	-16	-36	-32	-24	-16	-10	
2259	-2	-8	-14	-36	-32	-26	-18	-10	
2260	-4	-10	-14	-36	-32	-26	-18	-10	
2261	-8	-14	-14	-36	-32	-26	-18	-10	
2262	-10	-16	-12	-38	-34	-26	-20	-12	
2263	-12	-18	-12	-38	-34	-26	-20	-12	
2264	-14	-20	-12	-38	-34	-28	-20	-14	
2265	-16	-22	-10	-40	-36	-28	-22	-14	
2266	-18	-24	-10	-40	-36	-28	-22	-16	
2267	-18	-26	-10	-42	-38	-30	-24	-18	
2268	-18	-28	-10	-42	-38	-32	-26	-18	
2269	-18	-30	-10	-44	-40	-32	-26	-20	
2270	-18	-32	-10	-44	-40	-34	-28	-22	
2271	-18	-34	-10	-46	-42	-34	-28	-22	
2272	-18	-34	-10	-46	-42	-36	-28	-24	
2273	-18	-36	-10	-48	-44	-38	-30	-26	
2274	-20	-38	-10	-48	-44	-38	-30	-26	
2275	-20	-38	-10	-48	-44	-40	-30	-28	
2276	-20	-40	-10	-50	-46	-40	-30	-28	
2277	-22	-40	-10	-50	-46	-40	-30	-28	
2278	-22	-40	-10	-50	-46	-42	-32	-28	
2279	-22	-40	-10	-50	-46	-42	-32	-28	
2280	-24	-40	-10	-50	-46	-42	-32	-28	
2281	-24	-40	-10	-52	-46	-42	-32	-28	
2282	-24	-40	-10	-52	-46	-42	-32	-28	
2283	-24	-40	-8	-52	-48	-42	-30	-28	
2284	-24	-40	-8	-52	-48	-42	-30	-28	
2285	-24	-40	-8	-52	-48	-40	-30	-26	
2286	-24	-38	-8	-52	-48	-40	-30	-26	
2287	-24	-38	-8	-52	-48	-40	-30	-26	
2288	-24	-38	-8	-52	-48	-40	-30	-26	
2289	-24	-38	-8	-52	-48	-40	-30	-26	
2290	-24	-38	-8	-52	-48	-40	-30	-26	
2291	-24	-38	-8	-52	-48	-40	-30	-26	
2292	-24	-38	-8	-52	-46	-38	-30	-26	
2293	-24	-38	-8	-52	-46	-38	-30	-26	
2294	-24	-38	-8	-52	-46	-38	-30	-26	
2295	-24	-38	-8	-52	-46	-38	-30	-26	
2296	-24	-38	-8	-52	-46	-38	-30	-26	
2297	-24	-38	-8	-52	-46	-38	-30	-26	
2298	-24	-38	-8	-50	-46	-38	-30	-26	
2299	-24	-38	-10	-50	-46	-38	-30	-26	
2300	-22	-38	-10	-50	-46	-38	-30	-26	
2301	-22	-38	-12	-50	-46	-38	-30	-26	
2302	-20	-38	-12	-52	-48	-40	-32	-28	
2303	-20	-40	-14	-52	-50	-40	-32	-28	
2304	-18	-40	-14	-54	-50	-42	-34	-28	
2305	-20	-40	-16	-58	-52	-44	-34	-28	
2306	-20	-40	-14	-60	-54	-46	-36	-28	
2307	-24	-42	-12	-66	-56	-48	-38	-30	
2308	-28	-42	-8	-70	-56	-50	-40	-30	
2309	-34	-42	0	-76	-58	-52	-42	-32	
2310	-42	-42	10	-80	-58	-56	-42	-32	
2311	-50	-40	24	-84	-56	-58	-44	-32	
2312	-60	-38	40	-86	-54	-58	-44	-32	
2313	-70	-34	58	-86	-48	-56	-42	-32	
2314	-78	-28	78	-80	-38	-52	-38	-32	
2315	-82	-18	98	-66	-24	-44	-32	-30	
2316	-84	-4	116	-48	-6	-32	-22	-26	
2317	-78	14	130	-18	18	-12	-6	-20	
2318	-66	38	140	20	48	14	14	-12	
2319	-46	68	144	66	84	46	38	0	
2320	-16	104	140	124	126	86	66	16	
2321	22	144	126	188	172	132	100	34	
2322	66	186	102	256	222	182	136	56	
2323	116	230	68	328	272	234	174	80	
2324	172	274	28	396	320	286	212	106	
2325	226	312	-20	460	362	334	246	130	
2326	280	346	-70	512	396	376	276	154	
2327	328	368	-124	550	420	408	298	176	
2328	368	382	-176	570	432	428	312	194	
2329	398	380	-224	570	428	432	314	204	
2330	416	368	-266	552	410	424	308	210	
2331	422	342	-300	512	376	400	288	208	
2332	414	304	-324	456	330	362	262	198	
2333	392	258	-336	386	276	316	226	184	
2334	362	208	-338	306	214	260	184	162	
2335	322	152	-332	222	148	200	142	138	
2336	276	98	-314	138	84	140	98	110	
2337	228	46	-290	60	24	82	56	80	
2338	180	2	-262	-10	-28	30	18	54	
2339	134	-36	-228	-68	-70	-16	-14	28	
2340	92	-66	-194	-110	-102	-50	-40	6	
2341	56	-86	-160	-140	-122	-76	-58	-12	
2342	26	-98	-126	-158	-132	-92	-68	-26	
2343	2	-102	-96	-162	-134	-100	-74	-36	
2344	-16	-102	-70	-158	-130	-102	-74	-42	
2345	-26	-98	-48	-148	-120	-98	-72	-44	
2346	-34	-90	-30	-134	-108	-92	-66	-44	
2347	-38	-82	-16	-118	-94	-84	-62	-44	
2348	-38	-74	-4	-102	-82	-76	-56	-42	
2349	-38	-68	2	-90	-70	-68	-50	-40	
2350	-36	-62	8	-80	-62	-62	-46	-38	
2351	-34	-58	10	-72	-56	-58	-44	-36	
2352	-32	-56	12	-66	-52	-56	-44	-36	
2353	-30	-54	12	-64	-50	-54	-44	-36	
2354	-30	-54	12	-64	-50	-54	-44	-36	
2355	-30	-54	10	-64	-50	-54	-44	-36	
2356	-30	-54	10	-64	-50	-54	-44	-38	
2357	-30	-54	10	-64	-50	-54	-46	-38	
2358	-30	-54	10	-66	-52	-54	-46	-38	
2359	-30	-54	12	-66	-50	-54	-46	-38	
2360	-30	-54	12	-64	-50	-54	-44	-38	
2361	-32	-52	14	-64	-50	-52	-44	-36	
2362	-32	-50	14	-62	-48	-50	-42	-36	
2363	-32	-48	16	-62	-46	-50	-42	-34	
2364	-34	-48	16	-60	-46	-48	-40	-34	
2365	-34	-46	18	-58	-44	-48	-40	-32	
2366	-34	-44	18	-58	-44	-46	-40	-30	
2367	-34	-44	18	-56	-44	-46	-40	-30	
2368	-34	-44	18	-56	-44	-46	-40	-30	
2369	-34	-44	16	-54	-44	-46	-40	-28	
2370	-32	-44	16	-54	-44	-46	-40	-28	
2371	-32	-44	16	-54	-44	-48	-40	-28	
2372	-32	-46	16	-54	-46	-48	-42	-30	
2373	-32	-48	14	-54	-46	-48	-42	-30	
2374	-32	-48	14	-54	-46	-50	-42	-30	
2375	-30	-50	14	-54	-46	-50	-42	-30	
2376	-30	-50	14	-54	-46	-50	-42	-32	
2377	-30	-52	14	-52	-46	-50	-42	-32	
2378	-30	-52	14	-52	-46	-50	-42	-32	
2379	-28	-52	14	-52	-46	-50	-42	-32	
2380	-28	-52	14	-50	-46	-50	-40	-32	
2381	-28	-50	14	-50	-44	-50	-40	-32	
2382	-28	-50	16	-50	-44	-50	-38	-32	
2383	-28	-48	16	-48	-44	-48	-38	-30	
2384	-28	-48	16	-48	-42	-48	-36	-30	
2385	-28	-46	16	-46	-42	-48	-34	-30	
2386	-28	-46	18	-46	-40	-46	-34	-28	
2387	-28	-44	18	-46	-40	-46	-34	-28	
2388	-28	-44	18	-46	-40	-46	-32	-26	
2389	-26	-44	20	-44	-40	-46	-32	-26	
2390	-26	-44	20	-44	-40	-46	-32	-26	
2391	-26	-44	20	-44	-40	-46	-32	-26	
2392	-26	-44	20	-44	-40	-46	-34	-24	
2393	-26	-44	20	-44	-40	-46	-34	-24	
2394	-24	-46	22	-42	-40	-48	-34	-24	
2395	-24	-46	22	-42	-40	-48	-36	-26	
2396	-24	-46	22	-42	-40	-48	-36	-26	
2397	-22	-46	22	-42	-40	-48	-36	-26	
2398	-22	-48	22	-40	-40	-48	-38	-26	
2399	-22	-48	22	-40	-40	-48	-38	-26	
2400	-20	-48	20	-40	-40	-48	-38	-28	
2401	-20	-46	20	-38	-38	-48	-38	-28	
2402	-20	-46	22	-38	-38	-46	-38	-28	
2403	-20	-46	22	-36	-38	-46	-36	-28	
2404	-20	-44	22	-36	-36	-44	-36	-28	
2405	-20	-44	22	-34	-34	-44	-36	-28	
2406	-18	-42	22	-32	-34	-42	-34	-26	
2407	-18	-40	22	-32	-32	-40	-32	-26	
2408	-18	-40	24	-30	-30	-38	-32	-24	
2409	-20	-38	24	-28	-28	-38	-30	-24	
2410	-20	-36	24	-26	-26	-36	-28	-22	
2411	-20	-36	24	-22	-24	-34	-28	-20	
2412	-20	-34	26	-20	-22	-32	-26	-20	
2413	-20	-32	26	-18	-20	-32	-26	-18	
2414	-20	-32	26	-16	-20	-30	-24	-18	
2415	-20	-30	28	-14	-18	-28	-24	-16	
2416	-20	-30	28	-12	-16	-28	-22	-16	
2417	-20	-30	30	-10	-14	-26	-22	-16	
2418	-20	-28	30	-6	-12	-26	-22	-14	
2419	-18	-28	32	-4	-10	-24	-20	-14	
2420	-18	-26	32	-2	-8	-22	-20	-14	
2421	-16	-26	32	2	-6	-22	-18	-14	
2422	-16	-24	34	4	-4	-20	-18	-14	
2423	-14	-22	34	8	-2	-18	-16	-14	
2424	-12	-22	34	10	0	-18	-16	-12	
2425	-10	-20	34	14	2	-16	-14	-12	
2426	-8	-18	36	18	6	-14	-12	-12	
2427	-4	-14	36	22	8	-10	-10	-12	
2428	-2	-12	36	26	12	-8	-10	-10	
2429	2	-8	36	30	16	-6	-6	-8	
2430	6	-4	36	36	18	-2	-4	-8	
2431	10	0	36	40	22	2	-2	-6	
2432	14	6	34	46	26	6	2	-4	
2433	18	10	34	52	32	10	6	-2	
2434	22	16	34	60	36	14	8	0	
2435	28	22	34	68	40	20	12	4	
2436	32	28	34	76	46	24	18	6	
2437	38	34	34	84	52	30	22	10	
2438	44	42	32	94	56	36	26	12	
2439	48	48	32	102	62	42	30	16	
2440	54	54	32	112	68	48	34	18	
2441	60	60	32	120	74	54	40	22	
2442	64	66	32	130	80	60	44	26	
2443	70	72	30	138	86	66	48	28	
2444	74	76	30	146	90	70	52	32	
2445	78	82	28	154	96	76	56	34	
2446	82	86	28	162	102	82	62	38	
2447	86	90	26	168	106	88	66	40	
2448	90	96	26	174	112	92	70	42	
2449	94	100	24	180	116	98	72	44	
2450	96	104	22	186	120	102	76	48	
2451	100	108	20	192	124	108	80	50	
2452	104	112	18	196	128	112	84	52	
2453	106	116	18	200	132	116	88	54	
2454	110	120	16	204	136	120	90	56	
2455	112	124	14	208	138	124	94	58	
2456	116	126	12	210	140	128	96	60	
2457	118	130	10	212	142	130	98	62	
2458	120	132	8	212	144	132	100	62	
2459	122	134	4	212	144	134	100	64	
2460	124	136	2	212	146	134	102	64	
2461	124	136	0	210	144	134	102	66	
2462	124	136	0	208	144	134	102	66	
2463	122	134	-2	204	142	132	100	66	
2464	120	132	-4	198	140	130	98	64	
2465	118	130	-4	192	136	128	96	64	
2466	114	128	-6	186	132	126	94	62	
2467	110	124	-6	178	128	122	92	60	
2468	106	120	-6	170	124	118	88	58	
2469	102	116	-6	160	118	112	84	56	
2470	96	110	-6	150	112	108	80	54	
2471	92	106	-6	140	106	102	76	52	
2472	88	100	-6	128	100	96	72	48	
2473	82	94	-6	118	92	88	66	44	
2474	78	88	-6	108	86	82	62	42	
2475	74	80	-6	96	78	76	56	38	
2476	70	74	-6	86	70	68	52	34	
2477	66	68	-6	76	62	62	46	30	
2478	62	60	-8	66	54	54	42	28	
2479	58	54	-8	58	48	48	36	24	
2480	54	46	-8	48	40	40	32	20	
2481	50	40	-8	40	34	34	26	16	
2482	44	32	-8	32	28	28	22	14	
2483	40	26	-8	24	22	22	18	10	
2484	36	20	-8	18	16	16	14	8	
2485	30	16	-8	10	10	12	10	4	
2486	26	10	-8	6	6	6	6	2	
2487	22	6	-8	0	2	2	2	0	
2488	18	0	-8	-6	-2	-2	0	-4	
2489	16	-4	-8	-10	-6	-6	-4	-6	
2490	12	-8	-8	-14	-10	-10	-6	-8	
2491	10	-10	-8	-18	-14	-12	-10	-10	
2492	6	-14	-8	-22	-16	-16	-12	-12	
2493	4	-18	-8	-26	-20	-18	-14	-14	
2494	2	-20	-8	-28	-22	-20	-16	-16	
2495	0	-22	-8	-30	-24	-24	-18	-18	
2496	-2	-26	-8	-34	-26	-26	-20	-20	
2497	-4	-28	-8	-36	-28	-26	-22	-22	
2498	-6	-30	-8	-36	-30	-28	-24	-24	
2499	-6	-32	-8	-38	-30	-30	-24	-24	
2500	-8	-34	-8	-38	-32	-30	-26	-24	
2501	-10	-34	-8	-40	-32	-30	-26	-26	
2502	-10	-36	-8	-40	-34	-30	-26	-26	
2503	-10	-36	-8	-40	-34	-30	-26	-26	
2504	-10	-36	-8	-40	-34	-30	-26	-26	
2505	-10	-36	-8	-40	-34	-30	-26	-24	
2506	-10	-34	-8	-38	-36	-28	-26	-24	
2507	-8	-34	-8	-38	-36	-28	-26	-24	
2508	-8	-34	-8	-38	-36	-28	-26	-24	
2509	-6	-34	-8	-38	-36	-28	-26	-22	
2510	-6	-34	-8	-38	-38	-28	-26	-22	
2511	-4	-34	-6	-38	-38	-28	-26	-22	
2512	-4	-34	-6	-38	-38	-28	-26	-22	
2513	-4	-34	-6	-38	-38	-30	-28	-22	
2514	-4	-34	-6	-38	-38	-30	-28	-22	
2515	-4	-36	-6	-38	-38	-30	-28	-22	
2516	-4	-36	-6	-38	-38	-30	-28	-22	
2517	-4	-36	-6	-38	-36	-30	-28	-24	
2518	-4	-38	-6	-38	-36	-32	-28	-24	
2519	-4	-38	-4	-38	-36	-32	-28	-24	
2520	-4	-38	-4	-38	-36	-32	-28	-24	
2521	-4	-38	-4	-38	-36	-32	-28	-26	
2522	-4	-38	-4	-40	-36	-32	-28	-26	
2523	-2	-38	-4	-40	-36	-32	-30	-26	
2524	-2	-38	-4	-40	-36	-34	-30	-28	
2525	-2	-38	-4	-42	-38	-34	-30	-28	
2526	-2	-38	-4	-42	-38	-34	-30	-28	
2527	-2	-40	-4	-44	-38	-34	-32	-30	
2528	-2	-40	-4	-44	-38	-36	-32	-30	
2529	-2	-40	-4	-46	-38	-36	-32	-30	
2530	-2	-40	-4	-46	-40	-38	-34	-30	
2531	-4	-42	-4	-48	-40	-38	-34	-32	
2532	-6	-42	-4	-48	-40	-38	-36	-32	
2533	-8	-44	-2	-48	-40	-40	-36	-32	
2534	-8	-44	-2	-50	-40	-40	-36	-32	
2535	-10	-46	-2	-50	-40	-40	-38	-34	
2536	-12	-46	-2	-50	-42	-42	-38	-34	
2537	-12	-46	-2	-50	-42	-42	-38	-34	
2538	-14	-48	0	-50	-42	-42	-38	-34	
2539	-16	-48	0	-50	-42	-42	-38	-34	
2540	-16	-48	0	-50	-42	-42	-38	-34	
2541	-18	-48	0	-50	-42	-40	-38	-34	
2542	-18	-48	0	-50	-42	-40	-36	-34	
2543	-18	-46	0	-50	-40	-40	-36	-34	
2544	-20	-46	2	-48	-40	-38	-34	-34	
2545	-20	-46	2	-48	-40	-38	-34	-34	
2546	-20	-44	2	-48	-40	-38	-32	-34	
2547	-20	-44	2	-46	-40	-36	-32	-34	
2548	-18	-42	2	-46	-40	-36	-32	-32	
2549	-18	-40	2	-46	-40	-36	-30	-32	
2550	-18	-38	4	-46	-40	-36	-30	-32	
2551	-16	-38	4	-46	-40	-36	-30	-30	
2552	-16	-36	4	-46	-40	-36	-28	-30	
2553	-16	-36	4	-46	-40	-36	-28	-30	
2554	-14	-34	2	-46	-40	-38	-30	-28	
2555	-14	-34	2	-46	-40	-38	-30	-28	
2556	-12	-34	2	-48	-40	-38	-30	-28	
2557	-12	-34	2	-48	-40	-40	-30	-30	
2558	-12	-34	2	-50	-40	-40	-30	-30	
2559	-12	-34	2	-50	-40	-40	-32	-30	
2560	-12	-34	2	-50	-40	-40	-32	-30	
2561	-12	-36	0	-50	-40	-40	-32	-32	
2562	-12	-36	0	-52	-40	-40	-32	-32	
2563	-12	-36	0	-52	-40	-40	-32	-32	
2564	-12	-36	0	-52	-40	-40	-32	-32	
2565	-12	-34	0	-52	-40	-40	-30	-32	
2566	-10	-34	0	-50	-40	-38	-30	-32	
2567	-10	-34	0	-50	-40	-38	-30	-32	
2568	-10	-32	0	-50	-40	-38	-30	-32	
2569	-10	-32	0	-48	-40	-38	-28	-32	
2570	-8	-32	0	-48	-40	-36	-28	-30	
2571	-8	-30	0	-46	-38	-36	-28	-30	
2572	-8	-30	0	-46	-38	-36	-26	-30	
2573	-10	-30	0	-44	-38	-36	-26	-28	
2574	-10	-28	0	-44	-38	-36	-26	-28	
2575	-10	-28	0	-44	-38	-34	-26	-26	
2576	-10	-28	0	-42	-38	-34	-24	-26	
2577	-10	-28	-2	-42	-38	-34	-24	-26	
2578	-12	-28	-2	-42	-38	-34	-24	-26	
2579	-12	-28	-2	-42	-36	-34	-24	-26	
2580	-12	-28	-2	-42	-36	-32	-24	-26	
2581	-12	-26	-4	-42	-36	-32	-22	-26	
2582	-12	-26	-4	-44	-36	-32	-22	-24	
2583	-10	-26	-4	-44	-36	-32	-22	-24	
2584	-10	-24	-4	-44	-34	-32	-22	-24	
2585	-10	-24	-4	-44	-34	-32	-22	-24	
2586	-10	-24	-4	-44	-34	-32	-22	-24	
2587	-8	-24	-6	-44	-36	-32	-22	-24	
2588	-8	-24	-6	-44	-36	-32	-22	-24	
2589	-10	-24	-6	-44	-36	-30	-22	-24	
2590	-10	-24	-6	-42	-36	-30	-22	-24	
2591	-10	-26	-6	-42	-36	-30	-22	-24	
2592	-12	-26	-6	-42	-38	-30	-22	-24	
2593	-12	-28	-6	-42	-38	-30	-22	-24	
2594	-14	-30	-6	-42	-38	-30	-22	-24	
2595	-14	-30	-8	-42	-38	-30	-22	-24	
2596	-16	-32	-8	-42	-40	-30	-22	-24	
2597	-16	-32	-8	-42	-40	-32	-22	-24	
2598	-16	-34	-10	-44	-40	-32	-24	-24	
2599	-16	-34	-10	-44	-40	-32	-24	-26	
2600	-14	-34	-12	-46	-40	-32	-24	-26	
2601	-12	-34	-12	-46	-42	-34	-24	-26	
2602	-12	-34	-12	-48	-42	-34	-26	-28	
2603	-10	-34	-12	-48	-42	-34	-26	-28	
2604	-8	-34	-12	-50	-42	-34	-26	-30	
2605	-8	-32	-12	-52	-42	-36	-26	-30	
2606	-6	-32	-12	-52	-42	-36	-28	-30	
2607	-6	-32	-12	-52	-42	-36	-28	-30	
2608	-4	-30	-12	-54	-42	-36	-28	-32	
2609	-6	-30	-12	-54	-42	-34	-26	-32	
2610	-6	-28	-12	-54	-42	-34	-26	-32	
2611	-6	-28	-10	-52	-42	-34	-26	-32	
2612	-6	-28	-10	-52	-42	-34	-26	-32	
2613	-8	-28	-10	-52	-42	-34	-26	-30	
2614	-8	-28	-10	-50	-42	-34	-26	-30	
2615	-10	-28	-8	-50	-42	-34	-24	-30	
2616	-10	-28	-8	-48	-42	-34	-24	-30	
2617	-10	-28	-8	-48	-42	-34	-24	-30	
2618	-10	-30	-8	-48	-42	-34	-24	-28	
2619	-10	-30	-8	-48	-42	-34	-24	-28	
2620	-10	-30	-8	-46	-42	-34	-24	-28	
2621	-10	-30	-8	-46	-42	-36	-26	-28	
2622	-12	-30	-8	-46	-44	-36	-26	-28	
2623	-12	-30	-8	-46	-44	-36	-26	-30	
2624	-12	-30	-8	-48	-44	-36	-26	-30	
2625	-12	-30	-8	-48	-44	-36	-26	-30	
2626	-12	-30	-10	-48	-44	-36	-26	-30	
2627	-14	-30	-10	-48	-44	-34	-24	-30	
2628	-14	-30	-10	-48	-44	-34	-24	-30	
2629	-14	-28	-10	-48	-44	-34	-24	-28	
2630	-16	-28	-10	-48	-44	-34	-24	-28	
2631	-16	-28	-10	-48	-44	-34	-24	-28	
2632	-16	-28	-10	-48	-44	-32	-24	-28	
2633	-16	-28	-12	-48	-44	-32	-24	-28	
2634	-16	-28	-12	-48	-44	-32	-22	-28	
2635	-16	-28	-12	-48	-44	-32	-22	-28	
2636	-16	-30	-12	-48	-44	-32	-22	-28	
2637	-16	-30	-12	-48	-44	-32	-22	-28	
2638	-14	-30	-12	-48	-44	-32	-24	-28	
2639	-14	-30	-12	-48	-44	-32	-24	-28	
2640	-14	-30	-12	-48	-44	-32	-24	-28	
2641	-12	-30	-12	-48	-44	-32	-24	-28	
2642	-12	-30	-12	-48	-44	-32	-24	-28	
2643	-12	-30	-12	-48	-44	-32	-24	-28	
2644	-10	-30	-12	-48	-46	-32	-24	-28	
2645	-10	-28	-12	-50	-46	-32	-24	-28	
2646	-10	-28	-12	-50	-46	-32	-24	-28	
2647	-10	-26	-12	-50	-46	-32	-24	-28	
2648	-10	-26	-12	-50	-46	-34	-24	-28	
2649	-10	-24	-12	-50	-46	-34	-24	-28	
2650	-10	-24	-12	-50	-44	-32	-24	-28	
2651	-10	-24	-12	-50	-44	-32	-24	-28	
2652	-10	-22	-12	-50	-44	-32	-24	-28	
2653	-12	-22	-12	-48	-42	-32	-24	-26	
2654	-12	-22	-10	-48	-42	-32	-24	-26	
2655	-12	-22	-10	-48	-40	-32	-24	-26	
2656	-14	-22	-10	-48	-40	-30	-24	-26	
2657	-14	-24	-10	-46	-38	-30	-24	-24	
2658	-16	-24	-10	-46	-38	-28	-22	-24	
2659	-16	-24	-8	-46	-38	-28	-22	-24	
2660	-16	-24	-8	-46	-36	-28	-22	-24	
2661	-16	-24	-8	-46	-36	-28	-22	-22	
2662	-16	-24	-6	-44	-36	-26	-22	-22	
2663	-16	-24	-6	-44	-34	-26	-22	-22	
2664	-16	-22	-4	-44	-34	-26	-22	-22	
2665	-14	-20	-2	-42	-34	-24	-22	-20	
2666	-14	-20	0	-42	-32	-24	-20	-20	
2667	-12	-18	2	-40	-32	-24	-20	-20	
2668	-12	-16	4	-40	-30	-22	-20	-18	
2669	-12	-12	6	-38	-30	-22	-18	-18	
2670	-10	-10	8	-36	-28	-20	-18	-16	
2671	-10	-8	8	-34	-26	-20	-16	-16	
2672	-10	-6	10	-32	-26	-18	-16	-14	
2673	-10	-4	10	-32	-24	-18	-14	-14	
2674	-10	-2	10	-30	-24	-16	-14	-12	
2675	-10	-2	10	-30	-22	-16	-12	-12	
2676	-10	0	10	-30	-22	-16	-12	-12	
2677	-10	2	8	-30	-22	-16	-12	-12	
2678	-10	2	6	-32	-24	-14	-10	-12	
2679	-10	4	4	-34	-24	-14	-10	-12	
2680	-10	4	2	-34	-24	-14	-10	-10	
2681	-10	4	-2	-36	-26	-16	-10	-10	
2682	-8	4	-4	-38	-26	-16	-10	-10	
2683	-8	4	-6	-38	-26	-16	-10	-10	
2684	-6	4	-8	-40	-28	-16	-10	-10	
2685	-4	2	-12	-40	-28	-16	-10	-10	
2686	-2	2	-14	-40	-30	-16	-10	-10	
2687	-2	0	-16	-42	-30	-16	-10	-10	
2688	0	-2	-16	-40	-30	-16	-10	-8	
2689	0	-2	-18	-40	-30	-16	-10	-8	
2690	0	-4	-20	-40	-30	-16	-10	-8	
2691	0	-6	-20	-38	-30	-16	-10	-8	
2692	0	-6	-22	-38	-30	-16	-10	-8	
2693	0	-8	-22	-38	-30	-16	-10	-8	
2694	-2	-8	-22	-36	-30	-16	-10	-8	
2695	-4	-10	-22	-36	-30	-16	-10	-8	
2696	-4	-10	-20	-36	-30	-18	-10	-8	
2697	-6	-10	-20	-36	-30	-18	-10	-8	
2698	-8	-12	-18	-36	-30	-18	-10	-8	
2699	-10	-12	-16	-36	-30	-18	-10	-10	
2700	-10	-12	-16	-38	-30	-20	-12	-10	
2701	-12	-14	-14	-38	-30	-20	-12	-10	
2702	-14	-14	-12	-38	-32	-20	-14	-12	
2703	-14	-16	-10	-40	-32	-22	-14	-12	
2704	-16	-18	-10	-40	-32	-22	-16	-14	
2705	-16	-18	-8	-42	-32	-22	-16	-14	
2706	-18	-20	-8	-42	-34	-24	-18	-16	
2707	-20	-22	-6	-42	-34	-24	-18	-18	
2708	-22	-24	-6	-42	-36	-24	-20	-18	
2709	-24	-24	-6	-42	-36	-24	-20	-18	
2710	-26	-26	-6	-44	-36	-24	-20	-20	
2711	-28	-28	-6	-44	-38	-24	-20	-20	
2712	-32	-30	-6	-44	-38	-24	-22	-20	
2713	-34	-30	-6	-44	-38	-26	-22	-20	
2714	-36	-32	-6	-44	-38	-26	-22	-22	
2715	-38	-34	-6	-42	-38	-26	-22	-22	
2716	-40	-34	-6	-42	-38	-26	-22	-22	
2717	-40	-36	-8	-42	-38	-26	-22	-22	
2718	-42	-36	-8	-42	-38	-28	-22	-22	
2719	-42	-36	-8	-42	-38	-28	-24	-22	
2720	-40	-36	-8	-42	-38	-28	-24	-22	
2721	-40	-36	-8	-42	-38	-28	-24	-22	
2722	-38	-36	-8	-44	-38	-30	-24	-20	
2723	-36	-36	-8	-44	-40	-30	-24	-20	
2724	-36	-36	-8	-44	-40	-30	-24	-20	
2725	-34	-34	-8	-44	-40	-32	-26	-22	
2726	-32	-34	-8	-46	-40	-32	-26	-22	
2727	-30	-32	-8	-46	-40	-32	-26	-22	
2728	-28	-32	-8	-46	-40	-32	-26	-22	
2729	-28	-32	-8	-46	-42	-32	-26	-22	
2730	-28	-30	-8	-46	-42	-32	-24	-22	
2731	-28	-30	-8	-46	-42	-32	-24	-22	
2732	-28	-30	-8	-46	-40	-32	-24	-22	
2733	-28	-30	-8	-46	-40	-30	-24	-22	
2734	-28	-30	-8	-46	-40	-30	-24	-20	
2735	-30	-30	-8	-44	-40	-30	-22	-20	
2736	-30	-28	-8	-44	-38	-30	-22	-20	
2737	-30	-28	-8	-42	-38	-30	-22	-20	
2738	-30	-28	-8	-42	-38	-28	-22	-20	
2739	-30	-28	-8	-42	-38	-28	-22	-20	
2740	-30	-28	-10	-42	-38	-30	-22	-20	
2741	-32	-28	-10	-44	-38	-30	-22	-20	
