samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2930	170	-52	-70	-28	-186	-146	6	58	
2931	150	-86	-62	-34	-196	-168	-34	26	
2932	126	-114	-52	-40	-198	-182	-68	-6	
2933	98	-138	-42	-44	-196	-188	-98	-36	
2934	72	-156	-30	-48	-188	-188	-122	-60	
2935	46	-168	-22	-50	-174	-182	-138	-82	
2936	24	-174	-12	-52	-156	-170	-146	-96	
2937	4	-172	-6	-52	-136	-154	-148	-106	
2938	-12	-166	0	-50	-114	-134	-144	-110	
2939	-24	-156	4	-48	-92	-114	-136	-108	
2940	-32	-142	6	-46	-70	-92	-122	-102	
2941	-38	-128	6	-44	-48	-70	-108	-94	
2942	-40	-112	8	-40	-30	-52	-92	-84	
2943	-38	-96	6	-36	-14	-36	-76	-72	
2944	-38	-82	4	-34	0	-22	-62	-60	
2945	-34	-68	4	-30	10	-10	-50	-48	
2946	-32	-58	2	-26	18	-2	-40	-38	
2947	-28	-48	0	-24	22	4	-32	-30	
2948	-26	-42	-2	-22	26	6	-26	-22	
2949	-24	-36	-2	-18	26	8	-22	-18	
2950	-22	-32	-4	-16	26	8	-18	-14	
2951	-22	-30	-4	-16	26	8	-18	-12	
2952	-22	-30	-4	-14	24	6	-16	-10	
2953	-22	-30	-4	-12	22	4	-16	-10	
2954	-24	-30	-4	-12	20	4	-16	-10	
2955	-24	-30	-4	-10	18	2	-18	-12	
2956	-26	-32	-4	-10	18	0	-18	-12	
2957	-26	-32	-4	-10	16	0	-18	-12	
2958	-28	-32	-4	-10	14	-2	-18	-14	
2959	-28	-32	-4	-8	14	-2	-18	-14	
2960	-30	-32	-4	-8	14	-4	-20	-14	
2961	-30	-32	-4	-8	14	-4	-20	-16	
2962	-32	-32	-2	-8	12	-4	-20	-16	
2963	-32	-32	-2	-8	14	-6	-20	-16	
2964	-32	-32	-2	-8	14	-6	-18	-16	
2965	-32	-30	-2	-8	14	-6	-18	-16	
2966	-32	-30	-2	-8	14	-6	-18	-16	
2967	-30	-28	-2	-6	14	-6	-18	-16	
2968	-30	-26	0	-6	14	-6	-18	-14	
2969	-28	-24	0	-6	16	-6	-18	-14	
2970	-26	-22	0	-4	16	-6	-16	-14	
2971	-24	-20	2	-4	16	-4	-16	-12	
2972	-22	-18	2	-2	16	-4	-16	-12	
2973	-20	-16	4	-2	16	-2	-14	-10	
2974	-18	-12	4	0	18	-2	-14	-8	
2975	-16	-10	6	2	18	0	-14	-8	
2976	-14	-8	6	2	18	0	-12	-6	
2977	-12	-6	6	2	18	2	-12	-6	
2978	-10	-4	6	4	18	2	-12	-4	
2979	-8	-2	8	4	18	2	-12	-4	
2980	-6	0	8	4	20	2	-12	-4	
2981	-4	2	8	4	20	2	-12	-4	
2982	-2	2	8	4	20	2	-12	-2	
2983	-2	4	8	6	20	2	-12	-2	
2984	-2	4	8	6	20	2	-12	-2	
2985	0	4	8	6	20	2	-12	-4	
2986	0	4	8	6	20	2	-12	-4	
2987	0	4	8	6	20	2	-12	-4	
2988	0	4	8	6	22	2	-12	-4	
2989	0	4	8	6	22	2	-12	-4	
2990	0	4	8	6	22	2	-12	-4	
2991	0	4	8	6	24	2	-12	-4	
2992	0	4	8	6	24	2	-12	-4	
2993	2	6	8	6	24	2	-12	-4	
2994	2	6	10	6	26	2	-12	-2	
2995	2	6	10	8	26	4	-10	-2	
2996	4	6	10	8	26	4	-10	-2	
2997	4	6	10	8	28	4	-8	-2	
2998	6	8	12	8	28	6	-8	-2	
2999	6	8	12	8	28	6	-8	-2	
3000	8	8	12	8	28	6	-8	-2	
3001	8	10	12	8	30	6	-6	-2	
3002	10	10	12	6	30	6	-6	-2	
3003	10	10	12	6	30	6	-6	-2	
3004	10	10	12	6	30	6	-6	-4	
3005	10	10	12	6	28	6	-6	-4	
3006	10	10	12	6	28	6	-6	-4	
3007	10	8	12	6	28	6	-6	-4	
3008	8	8	10	6	28	6	-8	-6	
3009	8	6	10	4	26	4	-8	-6	
3010	6	4	10	4	26	4	-8	-6	
3011	4	4	8	4	26	4	-8	-8	
3012	2	2	8	4	26	4	-8	-8	
3013	2	0	6	4	24	2	-10	-8	
3014	0	-2	6	2	24	2	-10	-8	
3015	0	-4	6	2	24	2	-10	-10	
3016	-2	-4	6	2	24	2	-10	-10	
3017	-2	-6	6	2	22	2	-10	-10	
3018	-2	-6	4	2	22	0	-10	-10	
3019	-2	-6	4	2	22	0	-10	-10	
3020	0	-6	4	2	22	0	-10	-10	
3021	0	-6	6	4	22	0	-10	-10	
3022	0	-4	6	4	22	0	-10	-10	
3023	0	-4	6	4	22	0	-8	-10	
3024	2	-2	6	6	22	2	-8	-8	
3025	2	-2	6	6	22	2	-8	-8	
3026	2	0	6	6	24	2	-8	-8	
3027	4	0	6	6	24	2	-8	-6	
3028	4	2	4	8	24	2	-6	-6	
3029	4	4	4	8	24	4	-6	-6	
3030	4	4	4	8	24	4	-6	-4	
3031	6	6	4	8	24	6	-6	-4	
3032	6	6	4	8	26	6	-4	-4	
3033	6	8	4	8	26	6	-4	-2	
3034	8	8	2	8	26	8	-4	-2	
3035	8	8	2	8	26	8	-2	-2	
3036	10	10	2	8	26	8	-2	-2	
3037	10	10	2	8	28	8	0	0	
3038	12	12	0	8	28	10	0	0	
3039	14	12	0	8	28	10	0	2	
3040	14	14	0	8	28	10	2	2	
3041	16	14	-2	8	28	10	2	4	
3042	18	16	-2	8	30	10	4	4	
3043	18	16	-2	8	30	12	6	6	
3044	20	18	-4	10	30	12	6	8	
3045	20	20	-4	10	32	14	8	10	
3046	22	22	-4	10	32	14	10	12	
3047	24	26	-4	10	34	16	12	14	
3048	26	28	-6	12	34	16	14	16	
3049	28	32	-6	12	36	18	16	20	
3050	30	36	-6	14	36	20	18	22	
3051	32	40	-6	14	38	22	20	24	
3052	36	44	-8	16	38	22	22	28	
3053	38	50	-8	16	40	24	26	30	
3054	42	54	-8	18	40	26	28	34	
3055	46	58	-8	18	42	28	30	38	
3056	48	64	-8	20	42	30	34	40	
3057	52	68	-10	20	44	32	36	44	
3058	54	72	-10	20	44	34	38	46	
3059	58	74	-10	20	44	34	40	50	
3060	60	78	-12	22	46	36	42	52	
3061	62	80	-12	22	46	38	44	54	
3062	64	84	-12	22	46	38	46	56	
3063	64	84	-12	22	48	38	46	58	
3064	64	86	-12	22	48	40	48	60	
3065	64	86	-12	22	48	40	48	60	
3066	62	86	-12	22	50	40	48	60	
3067	60	86	-12	20	50	40	48	60	
3068	58	84	-12	20	50	38	48	60	
3069	56	82	-12	20	50	38	46	60	
3070	52	80	-10	20	50	36	46	58	
3071	50	76	-10	18	50	36	44	56	
3072	46	74	-10	18	48	34	42	54	
3073	42	70	-8	16	48	32	40	50	
3074	38	66	-8	16	46	32	38	48	
3075	34	62	-6	14	44	30	36	44	
3076	30	58	-6	12	42	28	34	42	
3077	26	54	-6	12	42	26	30	38	
3078	22	52	-4	10	40	26	28	36	
3079	18	48	-4	10	38	24	26	32	
3080	16	44	-2	10	36	22	24	30	
3081	14	42	-2	8	34	22	22	28	
3082	10	38	-2	8	32	20	20	24	
3083	8	36	0	8	32	18	18	22	
3084	6	32	0	8	30	18	16	20	
3085	4	30	0	6	30	16	14	18	
3086	2	26	0	6	28	16	12	16	
3087	0	24	0	6	28	14	10	14	
3088	-2	20	0	6	28	12	10	12	
3089	-4	18	0	6	26	12	8	10	
3090	-4	16	0	6	26	10	6	8	
3091	-6	12	0	6	24	10	6	6	
3092	-8	10	0	6	24	8	6	6	
3093	-8	8	0	4	24	8	4	4	
3094	-10	8	0	4	22	6	4	4	
3095	-10	6	0	4	22	6	4	4	
3096	-10	4	0	4	22	6	2	2	
3097	-12	4	0	2	20	6	2	2	
3098	-12	4	0	2	20	6	2	2	
3099	-12	2	0	2	20	6	0	2	
3100	-12	2	0	2	20	4	0	0	
3101	-12	2	0	2	20	4	0	0	
3102	-12	2	0	0	18	4	0	0	
3103	-14	2	0	0	18	4	-2	0	
3104	-14	0	0	0	18	4	-2	0	
3105	-14	0	2	0	18	4	-2	0	
3106	-16	-2	2	0	18	4	-4	-2	
3107	-18	-4	2	0	18	4	-4	-2	
3108	-20	-4	2	0	18	4	-4	-2	
3109	-20	-6	0	0	18	4	-4	-4	
3110	-22	-8	0	0	18	4	-4	-4	
3111	-24	-8	0	0	18	4	-4	-6	
3112	-26	-10	0	0	16	4	-4	-6	
3113	-26	-10	0	-2	16	4	-4	-6	
3114	-28	-12	0	-2	16	4	-4	-8	
3115	-28	-12	-2	-2	16	4	-4	-8	
3116	-28	-12	-2	-2	16	4	-4	-8	
3117	-28	-14	-2	-2	16	4	-4	-8	
3118	-30	-14	-2	-4	16	4	-4	-8	
3119	-30	-14	-2	-4	16	4	-4	-8	
3120	-28	-14	-2	-4	16	4	-4	-8	
3121	-28	-14	-2	-4	16	4	-4	-6	
3122	-28	-12	-4	-4	16	4	-4	-6	
3123	-28	-12	-4	-4	14	4	-4	-6	
3124	-28	-12	-4	-4	14	4	-4	-6	
3125	-28	-12	-4	-4	14	4	-4	-6	
3126	-28	-12	-4	-4	14	4	-4	-6	
3127	-28	-12	-4	-4	14	4	-4	-6	
3128	-28	-12	-4	-4	14	2	-4	-6	
3129	-28	-12	-4	-4	14	2	-6	-6	
3130	-26	-12	-4	-4	14	2	-6	-6	
3131	-26	-12	-4	-4	14	2	-6	-6	
3132	-26	-10	-4	-4	14	2	-6	-8	
3133	-26	-10	-4	-4	14	2	-6	-8	
3134	-24	-10	-2	-4	14	2	-6	-8	
3135	-24	-10	-2	-4	14	2	-6	-8	
3136	-24	-10	-2	-4	14	2	-6	-8	
3137	-24	-12	-2	-4	16	2	-6	-8	
3138	-24	-12	-2	-4	16	2	-6	-8	
3139	-24	-12	-2	-4	16	2	-6	-8	
3140	-24	-12	-2	-4	16	2	-8	-8	
3141	-24	-12	0	-4	16	2	-8	-8	
3142	-22	-12	0	-4	18	4	-8	-10	
3143	-22	-12	0	-4	18	4	-8	-10	
3144	-22	-12	0	-4	18	4	-8	-10	
3145	-20	-10	0	-4	20	4	-8	-10	
3146	-18	-10	2	-4	20	6	-8	-10	
3147	-16	-8	2	-2	20	6	-8	-10	
3148	-14	-6	2	-2	20	8	-8	-10	
3149	-12	-4	4	-2	22	8	-8	-8	
3150	-10	-2	4	0	22	8	-8	-8	
3151	-8	0	6	0	22	10	-8	-8	
3152	-8	2	6	2	22	10	-6	-8	
3153	-6	4	8	2	22	10	-6	-8	
3154	-4	4	8	2	20	10	-6	-8	
3155	-4	6	10	4	20	10	-6	-8	
3156	-4	6	10	4	20	10	-6	-8	
3157	-4	6	10	4	20	10	-6	-8	
3158	-6	6	10	4	18	10	-8	-8	
3159	-6	6	10	4	18	10	-8	-8	
3160	-8	4	10	4	18	8	-8	-10	
3161	-8	4	8	4	16	8	-8	-10	
3162	-10	2	8	2	16	8	-8	-10	
3163	-12	0	6	2	16	8	-10	-10	
3164	-14	-2	6	2	16	6	-10	-12	
3165	-14	-4	4	2	14	6	-10	-12	
3166	-16	-4	4	0	14	6	-10	-12	
3167	-16	-6	4	0	14	6	-10	-12	
3168	-18	-6	2	0	14	6	-10	-12	
3169	-18	-8	2	0	14	6	-10	-12	
3170	-18	-8	2	0	14	6	-8	-12	
3171	-18	-8	2	0	14	6	-8	-12	
3172	-18	-8	2	0	14	6	-8	-12	
3173	-18	-6	2	0	14	6	-6	-12	
3174	-18	-6	2	0	16	6	-6	-10	
3175	-18	-6	2	0	16	6	-6	-10	
3176	-18	-6	2	0	16	6	-6	-10	
3177	-18	-6	2	0	16	6	-6	-10	
3178	-18	-6	2	0	16	6	-6	-10	
3179	-18	-6	2	0	16	6	-6	-8	
3180	-20	-6	2	0	16	6	-6	-8	
3181	-20	-6	2	0	16	6	-6	-8	
3182	-20	-6	2	0	16	4	-6	-8	
3183	-22	-6	2	0	16	4	-6	-8	
3184	-22	-8	2	0	16	4	-6	-8	
3185	-22	-8	2	0	16	4	-6	-8	
3186	-24	-8	2	-2	16	4	-6	-8	
3187	-24	-8	2	-2	16	4	-6	-8	
3188	-24	-10	2	-2	16	4	-6	-6	
3189	-24	-10	2	-2	16	4	-6	-6	
3190	-24	-10	2	-2	16	4	-6	-6	
3191	-24	-10	2	-4	16	4	-6	-6	
3192	-24	-10	2	-4	16	6	-8	-6	
3193	-24	-10	2	-4	16	6	-8	-6	
3194	-24	-10	2	-4	16	6	-8	-6	
3195	-22	-8	2	-2	16	8	-8	-6	
3196	-22	-8	2	-2	16	8	-8	-6	
3197	-22	-8	2	-2	16	8	-8	-8	
3198	-22	-6	4	-2	16	8	-8	-8	
3199	-22	-6	4	-2	16	10	-6	-8	
3200	-22	-6	4	0	16	10	-6	-8	
3201	-22	-4	4	0	16	10	-6	-6	
3202	-22	-4	4	0	16	10	-4	-6	
3203	-22	-2	4	0	16	10	-4	-6	
3204	-22	-2	4	0	16	10	-4	-6	
3205	-22	0	4	2	18	10	-4	-6	
3206	-20	0	4	2	18	10	-2	-6	
3207	-20	0	4	2	18	10	-2	-6	
3208	-20	0	4	2	18	10	-2	-6	
3209	-20	0	4	2	18	8	-2	-4	
3210	-20	0	4	2	18	8	-2	-4	
3211	-20	0	2	0	18	8	-2	-4	
3212	-20	0	2	0	18	8	-2	-4	
3213	-22	-2	2	0	18	8	-2	-4	
3214	-22	-2	2	0	18	8	0	-4	
3215	-22	-2	2	0	18	8	0	-4	
3216	-22	-4	2	0	18	8	0	-4	
3217	-22	-4	0	0	16	8	0	-4	
3218	-22	-6	0	0	16	8	0	-4	
3219	-22	-6	0	0	16	8	0	-6	
3220	-22	-6	0	0	16	8	0	-6	
3221	-22	-6	0	-2	16	8	0	-6	
3222	-22	-8	0	-2	16	8	0	-6	
3223	-22	-8	0	-2	16	8	-2	-6	
3224	-22	-8	0	-2	14	8	-2	-6	
3225	-22	-8	0	-4	14	8	-2	-6	
3226	-22	-8	0	-4	14	8	-2	-6	
3227	-22	-8	0	-4	14	8	-2	-6	
3228	-22	-8	0	-4	14	8	-2	-6	
3229	-22	-8	0	-6	14	8	-2	-6	
3230	-24	-8	0	-6	14	8	-4	-6	
3231	-24	-8	0	-6	14	8	-4	-6	
3232	-24	-8	0	-6	14	8	-4	-6	
3233	-26	-8	-2	-6	14	8	-2	-6	
3234	-26	-8	-2	-6	14	8	-2	-6	
3235	-26	-8	-2	-6	14	8	-2	-6	
3236	-28	-10	-2	-8	14	8	-2	-8	
3237	-28	-10	-2	-8	14	8	-2	-8	
3238	-28	-12	-2	-8	14	8	-2	-8	
3239	-28	-12	-2	-8	14	8	-2	-8	
3240	-30	-14	-2	-8	14	8	-2	-8	
3241	-30	-14	-4	-8	14	8	-2	-10	
3242	-30	-16	-4	-8	14	8	-2	-10	
3243	-30	-16	-4	-8	12	8	-4	-10	
3244	-30	-18	-4	-8	12	6	-4	-10	
3245	-32	-20	-4	-10	12	6	-4	-12	
3246	-32	-20	-6	-10	12	6	-4	-12	
3247	-32	-22	-6	-10	10	6	-6	-12	
3248	-32	-22	-6	-10	10	6	-6	-12	
3249	-32	-22	-6	-10	10	6	-6	-12	
3250	-32	-22	-6	-10	10	6	-6	-12	
3251	-32	-22	-8	-10	8	6	-6	-12	
3252	-32	-24	-8	-10	8	6	-6	-12	
3253	-32	-24	-8	-10	8	6	-6	-12	
3254	-32	-24	-8	-12	8	6	-6	-12	
3255	-32	-24	-8	-12	6	6	-6	-12	
3256	-32	-24	-8	-12	6	6	-6	-12	
3257	-34	-26	-8	-12	6	6	-6	-12	
3258	-34	-26	-8	-12	6	6	-6	-12	
3259	-34	-26	-8	-14	6	4	-6	-12	
3260	-36	-28	-8	-14	6	4	-6	-12	
3261	-38	-28	-8	-14	4	4	-8	-12	
3262	-38	-30	-8	-14	6	2	-8	-12	
3263	-40	-30	-8	-14	6	2	-8	-14	
3264	-42	-32	-8	-14	6	2	-8	-14	
3265	-42	-32	-8	-14	6	2	-10	-14	
3266	-44	-34	-8	-14	6	0	-10	-14	
3267	-44	-34	-8	-14	6	0	-10	-14	
3268	-44	-34	-8	-14	8	0	-10	-14	
3269	-44	-34	-8	-12	8	0	-10	-14	
3270	-44	-32	-8	-12	8	0	-10	-14	
3271	-44	-32	-8	-12	8	0	-10	-14	
3272	-44	-30	-6	-12	10	0	-10	-14	
3273	-42	-30	-6	-12	10	0	-8	-14	
3274	-42	-28	-6	-10	12	0	-8	-14	
3275	-40	-26	-6	-10	12	0	-6	-14	
3276	-40	-24	-6	-10	14	0	-6	-14	
3277	-38	-22	-6	-10	16	2	-4	-12	
3278	-36	-20	-6	-10	16	2	-4	-12	
3279	-34	-18	-8	-8	18	4	-2	-10	
3280	-34	-16	-8	-8	20	4	0	-10	
3281	-32	-12	-8	-8	22	6	2	-8	
3282	-30	-10	-8	-8	24	8	4	-6	
3283	-28	-6	-10	-8	24	8	6	-4	
3284	-26	-4	-10	-6	26	10	8	-2	
3285	-24	0	-10	-6	28	12	10	0	
3286	-22	4	-10	-6	28	14	10	0	
3287	-22	6	-10	-4	30	14	12	2	
3288	-20	10	-10	-4	30	16	14	4	
3289	-18	12	-10	-4	32	16	14	6	
3290	-16	14	-10	-2	32	18	14	6	
3291	-16	14	-10	-2	32	18	14	8	
3292	-16	16	-8	-2	32	18	14	8	
3293	-16	16	-8	-2	32	18	14	8	
3294	-16	14	-8	-2	30	16	14	8	
3295	-16	14	-8	0	30	16	12	8	
3296	-16	12	-8	0	30	14	12	6	
3297	-16	10	-8	0	28	14	10	6	
3298	-16	10	-10	-2	28	12	10	6	
3299	-16	8	-10	-2	26	12	8	4	
3300	-16	6	-10	-2	24	10	8	4	
3301	-16	4	-12	-2	24	10	8	4	
3302	-14	2	-12	-4	22	8	6	2	
3303	-14	2	-14	-4	22	8	6	2	
3304	-12	0	-14	-4	20	6	6	2	
3305	-12	0	-16	-6	18	6	6	2	
3306	-10	0	-16	-6	18	6	4	2	
3307	-10	-2	-16	-6	16	4	4	2	
3308	-10	-2	-16	-8	16	4	2	2	
3309	-10	-4	-16	-8	14	4	2	0	
3310	-12	-6	-14	-8	12	2	0	0	
3311	-14	-8	-14	-10	12	2	0	0	
3312	-18	-10	-14	-10	10	0	-2	-2	
3313	-20	-14	-12	-10	10	0	-4	-4	
3314	-24	-16	-12	-10	8	-2	-4	-4	
3315	-28	-20	-10	-12	6	-2	-6	-6	
3316	-32	-24	-10	-12	6	-4	-8	-8	
3317	-36	-28	-10	-12	4	-4	-10	-10	
3318	-40	-32	-10	-12	4	-6	-10	-12	
3319	-42	-34	-10	-14	4	-6	-12	-14	
3320	-44	-38	-10	-14	2	-8	-14	-14	
3321	-46	-40	-10	-14	2	-8	-14	-16	
3322	-48	-42	-10	-14	0	-8	-16	-18	
3323	-50	-44	-10	-16	0	-10	-16	-18	
3324	-50	-44	-10	-16	0	-10	-16	-20	
3325	-50	-46	-10	-16	0	-12	-18	-20	
3326	-50	-46	-10	-16	-2	-12	-18	-20	
3327	-50	-46	-10	-16	-2	-12	-18	-20	
3328	-50	-48	-10	-18	-2	-12	-18	-22	
3329	-50	-48	-10	-18	-4	-12	-18	-22	
3330	-50	-48	-10	-18	-4	-12	-20	-22	
3331	-50	-50	-10	-18	-4	-12	-20	-22	
3332	-52	-50	-10	-20	-4	-12	-20	-22	
3333	-52	-52	-10	-20	-6	-12	-20	-22	
3334	-52	-52	-10	-20	-6	-12	-22	-22	
3335	-52	-54	-10	-22	-6	-12	-22	-22	
3336	-54	-56	-10	-22	-6	-14	-22	-22	
3337	-54	-56	-10	-22	-6	-14	-22	-22	
3338	-54	-58	-10	-22	-6	-14	-24	-22	
3339	-56	-58	-10	-24	-6	-14	-24	-24	
3340	-56	-58	-12	-24	-6	-14	-24	-24	
3341	-56	-58	-12	-24	-6	-16	-24	-24	
3342	-56	-60	-12	-24	-4	-16	-24	-24	
3343	-56	-60	-12	-24	-4	-16	-24	-24	
3344	-58	-58	-12	-24	-4	-16	-26	-24	
3345	-58	-58	-12	-24	-4	-16	-26	-26	
3346	-58	-58	-12	-24	-2	-16	-26	-26	
3347	-58	-58	-12	-24	-2	-16	-26	-26	
3348	-58	-58	-12	-24	-2	-16	-26	-26	
3349	-58	-58	-12	-24	-2	-16	-26	-26	
3350	-58	-58	-12	-24	-2	-16	-26	-28	
3351	-58	-58	-12	-24	-2	-16	-26	-28	
3352	-58	-58	-12	-24	-2	-16	-26	-28	
3353	-58	-58	-12	-22	-2	-16	-26	-28	
3354	-58	-58	-12	-22	-2	-16	-26	-28	
3355	-58	-58	-12	-22	-2	-16	-26	-28	
3356	-58	-58	-12	-22	-2	-16	-28	-28	
3357	-58	-58	-12	-22	-2	-16	-28	-28	
3358	-58	-58	-12	-22	-2	-16	-28	-28	
3359	-58	-58	-12	-22	-4	-16	-28	-28	
3360	-58	-58	-14	-22	-4	-16	-28	-30	
3361	-58	-60	-14	-22	-4	-16	-28	-30	
3362	-58	-60	-14	-22	-6	-16	-28	-30	
3363	-58	-60	-14	-24	-6	-16	-28	-30	
3364	-58	-62	-14	-24	-8	-16	-28	-30	
3365	-58	-62	-16	-24	-8	-16	-30	-30	
3366	-60	-62	-16	-24	-10	-18	-30	-30	
3367	-60	-62	-16	-26	-10	-18	-30	-30	
3368	-62	-62	-16	-26	-10	-18	-30	-32	
3369	-64	-64	-16	-26	-10	-18	-32	-32	
3370	-66	-62	-14	-26	-10	-16	-32	-32	
3371	-68	-62	-14	-26	-8	-14	-30	-32	
3372	-70	-60	-12	-26	-4	-12	-30	-32	
3373	-72	-58	-12	-24	0	-8	-26	-30	
3374	-74	-54	-10	-24	6	0	-22	-28	
3375	-76	-48	-8	-22	14	6	-16	-26	
3376	-76	-40	-8	-20	22	16	-8	-20	
3377	-74	-32	-8	-16	32	28	4	-14	
3378	-70	-20	-8	-14	40	40	18	-6	
3379	-62	-6	-8	-10	50	54	36	6	
3380	-52	8	-12	-8	58	68	56	20	
3381	-38	26	-16	-4	64	80	78	34	
3382	-20	42	-20	-2	66	90	100	52	
3383	0	58	-28	0	64	96	122	70	
3384	26	72	-36	2	58	100	140	88	
3385	52	84	-46	2	48	96	158	104	
3386	80	90	-56	0	32	88	168	118	
3387	108	94	-66	-2	10	74	174	130	
3388	134	90	-76	-6	-14	54	170	136	
3389	158	80	-84	-10	-42	28	160	136	
3390	176	64	-90	-16	-72	0	144	132	
3391	190	42	-94	-22	-102	-32	118	120	
3392	196	18	-94	-28	-130	-64	88	104	
3393	196	-12	-92	-36	-156	-94	54	82	
3394	190	-42	-88	-42	-176	-124	18	56	
3395	178	-70	-80	-48	-192	-146	-20	28	
3396	160	-98	-72	-54	-202	-166	-54	0	
3397	140	-122	-62	-58	-206	-178	-86	-28	
3398	116	-142	-50	-62	-202	-182	-112	-54	
3399	94	-156	-38	-64	-194	-180	-130	-76	
3400	70	-164	-28	-64	-178	-172	-142	-92	
3401	48	-166	-18	-64	-160	-160	-148	-104	
3402	30	-164	-10	-62	-140	-142	-148	-112	
3403	14	-156	-2	-60	-116	-122	-142	-112	
3404	2	-144	2	-56	-92	-100	-130	-110	
3405	-6	-128	6	-52	-70	-78	-116	-102	
3406	-10	-112	8	-48	-48	-58	-100	-94	
3407	-12	-94	8	-44	-28	-38	-84	-82	
3408	-10	-78	8	-40	-12	-20	-68	-70	
3409	-8	-62	8	-36	0	-6	-54	-56	
3410	-6	-46	6	-32	12	4	-42	-44	
3411	-2	-34	6	-30	18	14	-30	-34	
3412	2	-24	6	-26	24	18	-22	-26	
3413	4	-14	4	-24	26	22	-16	-18	
3414	8	-8	4	-20	28	24	-12	-12	
3415	10	-2	4	-18	28	24	-8	-8	
3416	12	2	6	-16	26	22	-6	-6	
3417	12	6	6	-14	26	22	-4	-4	
3418	14	8	8	-14	24	20	-4	-2	
3419	14	10	8	-12	22	18	-4	-2	
3420	16	12	10	-10	20	16	-4	-2	
3421	16	14	12	-8	20	14	-2	-2	
3422	18	16	12	-8	18	14	-2	-2	
3423	18	18	14	-6	18	14	-2	-2	
3424	20	18	16	-4	18	12	0	-2	
3425	20	20	16	-4	18	12	0	-2	
3426	22	22	16	-2	16	12	2	-2	
3427	22	24	18	-2	16	12	2	0	
3428	24	26	18	0	16	12	4	0	
3429	24	26	18	0	18	14	4	0	
3430	26	28	18	0	18	14	4	2	
3431	26	28	20	2	18	14	6	2	
3432	26	28	20	2	18	14	6	2	
3433	26	30	20	2	16	14	6	4	
3434	28	30	20	4	16	14	6	4	
3435	28	30	20	4	16	12	6	4	
3436	28	30	20	4	16	12	6	4	
3437	28	30	20	4	16	12	6	4	
3438	28	30	20	4	16	12	6	4	
3439	28	30	20	4	16	12	6	4	
3440	28	30	20	6	16	12	6	4	
3441	28	30	20	6	14	10	6	4	
3442	30	32	20	6	14	10	6	4	
3443	30	32	20	6	14	10	6	4	
3444	32	34	20	6	14	10	6	4	
3445	34	36	20	6	14	10	8	4	
3446	34	36	20	6	14	10	8	4	
3447	36	38	20	6	14	10	10	4	
3448	38	40	20	6	14	10	10	6	
3449	40	42	22	6	14	10	12	6	
3450	42	44	22	6	14	10	12	6	
3451	44	44	22	6	14	10	12	8	
3452	44	46	22	8	14	12	14	8	
3453	46	46	22	8	14	12	14	8	
3454	46	48	22	8	14	12	14	10	
3455	48	48	22	8	14	12	14	10	
3456	48	48	22	8	14	12	14	10	
3457	48	48	22	8	14	12	14	10	
3458	48	50	22	8	14	12	12	10	
3459	48	50	22	10	14	14	12	10	
3460	48	50	22	10	14	14	12	8	
3461	48	50	22	10	14	14	12	8	
3462	48	50	22	10	14	14	10	8	
3463	48	50	22	10	14	14	10	8	
3464	48	50	22	10	14	14	10	6	
3465	48	50	22	12	14	14	10	6	
3466	48	50	22	12	14	14	10	6	
3467	46	48	22	10	14	14	8	6	
3468	46	48	22	10	14	14	8	4	
3469	46	46	22	10	12	14	8	4	
3470	44	44	20	10	12	14	8	4	
3471	42	42	20	8	10	14	8	2	
3472	40	40	20	8	10	12	6	2	
3473	38	36	18	8	8	12	6	2	
3474	36	34	18	6	8	12	6	0	
3475	32	30	16	6	6	10	4	0	
3476	30	28	16	4	4	10	4	-2	
3477	26	24	14	4	4	8	4	-4	
3478	22	22	14	2	2	8	2	-4	
3479	20	18	12	2	2	6	2	-6	
3480	18	16	12	0	2	6	0	-6	
3481	14	12	10	0	0	4	0	-8	
3482	12	10	10	0	0	4	-2	-8	
3483	10	8	10	-2	0	4	-2	-10	
3484	10	6	8	-2	0	2	-4	-10	
3485	8	6	8	-2	0	2	-4	-12	
3486	6	4	8	-2	0	2	-4	-12	
3487	6	2	6	-2	0	2	-6	-12	
3488	4	2	6	-4	0	2	-6	-14	
3489	2	0	6	-4	0	2	-6	-14	
3490	2	-2	4	-4	0	2	-6	-14	
3491	0	-2	4	-4	0	2	-6	-14	
3492	-2	-4	2	-2	0	2	-6	-14	
3493	-4	-6	2	-2	0	2	-6	-14	
3494	-4	-6	2	-2	0	2	-6	-14	
3495	-6	-8	0	-2	0	2	-6	-14	
3496	-6	-8	0	-2	0	2	-6	-14	
3497	-8	-10	-2	-2	0	2	-6	-14	
3498	-8	-10	-2	-2	0	2	-6	-14	
3499	-8	-10	-4	0	0	2	-4	-14	
3500	-8	-10	-4	0	0	2	-4	-14	
3501	-8	-10	-6	0	0	2	-2	-14	
3502	-8	-8	-6	0	0	2	-2	-12	
3503	-6	-8	-6	0	2	4	0	-12	
3504	-6	-6	-8	0	2	4	0	-12	
3505	-4	-4	-8	0	2	4	2	-10	
3506	-2	-2	-8	2	2	4	2	-8	
3507	0	0	-8	2	2	4	4	-8	
3508	2	2	-10	2	2	6	6	-6	
3509	4	6	-10	2	4	6	6	-4	
3510	6	8	-10	2	4	8	8	-2	
3511	10	12	-10	4	4	8	10	0	
3512	12	14	-12	4	4	8	10	2	
