samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2885	14	-20	-7	-14	-17	-25	-29	-25	
2886	10	-23	-8	-16	-20	-29	-29	-24	
2887	4	-34	-11	-20	-25	-35	-33	-29	
2888	11	-33	-11	-20	-27	-35	-34	-30	
2889	24	-25	-11	-18	-26	-34	-32	-28	
2890	11	-26	-9	-15	-22	-22	-29	-24	
2891	-20	-33	-5	-14	-17	-30	-30	-21	
2892	-20	-35	-4	-16	-21	-43	-27	-20	
2893	-37	-70	-20	-31	-36	-42	-42	-38	
2894	-80	-118	-34	-45	-46	-54	-65	-58	
2895	-43	-82	-25	-35	-36	-45	-50	-45	
2896	-28	-60	-17	-26	-28	-36	-39	-34	
2897	-31	-55	-14	-22	-25	-34	-36	-31	
2898	-6	-33	-7	-16	-18	-28	-29	-25	
2899	29	-6	1	-10	-13	-23	-23	-18	
2900	50	9	4	-6	-12	-27	-20	-14	
2901	54	8	1	-7	-11	-23	-20	-15	
2902	27	3	4	-5	-6	-3	-16	-11	
2903	13	-26	-7	-17	-17	-25	-34	-26	
2904	10	-24	-6	-16	-14	-28	-31	-24	
2905	31	-8	-8	-17	-17	-31	-31	-22	
2906	34	-5	-9	-19	-19	-37	-30	-22	
2907	-4	-15	-1	-11	-12	-32	-19	-15	
2908	-15	-24	0	-8	-9	-17	-19	-17	
2909	-13	-35	-6	-13	-14	-22	-32	-25	
2910	-22	-36	-5	-12	-13	-24	-28	-20	
2911	10	-26	-1	-9	-10	-18	-28	-23	
2912	17	-27	-4	-13	-11	-23	-30	-25	
2913	-1	-31	-4	-14	-9	-18	-26	-22	
2914	0	-28	-3	-13	-5	-16	-23	-19	
2915	10	-13	1	-8	-2	-14	-17	-15	
2916	-18	-32	-5	-13	-9	-24	-26	-22	
2917	-36	-44	-7	-14	-12	-24	-29	-24	
2918	-17	-28	-1	-11	-8	-18	-23	-20	
2919	-50	-57	-4	-15	-14	-28	-30	-27	
2920	-11	-30	3	-7	-5	-19	-22	-20	
2921	12	-6	9	0	6	-15	-11	-10	
2922	-11	-25	3	-7	-1	-19	-12	-14	
2923	-2	-21	6	-4	3	-7	-19	-14	
2924	8	-4	15	4	11	-8	-11	-7	
2925	-6	-11	16	4	7	-13	-8	-8	
2926	7	-4	20	8	14	-1	-12	-11	
2927	8	-2	19	10	14	2	-10	-9	
2928	-13	-17	15	5	9	-5	-13	-10	
2929	-4	-12	18	11	11	-4	-9	-8	
2930	1	-14	13	8	8	-1	-10	-9	
2931	38	21	22	16	16	3	0	3	
2932	-5	-16	6	0	2	-18	-10	-7	
2933	20	0	9	5	10	-1	-10	-6	
2934	31	18	17	14	18	6	2	2	
2935	28	0	2	1	4	-12	-7	-8	
2936	30	-10	-9	-10	-8	-19	-19	-16	
2937	43	-5	-8	-8	-7	-12	-20	-17	
2938	34	0	-6	-6	-6	-9	-17	-12	
2939	21	-25	-25	-26	-27	-27	-30	-24	
2940	12	-32	-30	-31	-27	-31	-34	-26	
2941	34	-19	-28	-30	-22	-29	-32	-23	
2942	31	-11	-23	-26	-16	-26	-24	-16	
2943	39	-2	-19	-22	-12	-21	-17	-11	
2944	29	-12	-20	-24	-13	-17	-17	-12	
2945	9	-34	-28	-31	-20	-30	-26	-19	
2946	6	-37	-32	-35	-25	-38	-27	-19	
2947	18	-29	-36	-37	-32	-39	-26	-18	
2948	23	-24	-32	-33	-26	-33	-35	-19	
2949	-23	-70	-44	-46	-37	-45	-49	-36	
2950	3	-47	-41	-43	-36	-46	-41	-28	
2951	35	-6	-25	-24	-20	-29	-22	-10	
2952	30	-10	-23	-21	-17	-27	-25	-11	
2953	56	11	-17	-17	-11	-21	-18	-5	
2954	13	-27	-25	-28	-21	-34	-31	-18	
2955	33	-14	-25	-28	-19	-34	-25	-15	
2956	41	-9	-20	-25	-14	-21	-22	-16	
2957	-12	-46	-25	-31	-21	-26	-32	-25	
2958	-12	-25	-10	-17	-12	-19	-16	-13	
2959	4	-12	-3	-10	-11	-12	-13	-11	
2960	-4	-41	-13	-19	-20	-31	-37	-29	
2961	-13	-52	-16	-23	-26	-43	-42	-33	
2962	11	-16	2	-7	-13	-30	-25	-16	
2963	-28	-53	-10	-19	-28	-43	-31	-26	
2964	-62	-90	-22	-33	-34	-42	-52	-42	
2965	-41	-66	-7	-19	-17	-24	-42	-32	
2966	-8	-47	-6	-20	-22	-29	-39	-30	
2967	-8	-51	-11	-24	-30	-43	-44	-34	
2968	-31	-70	-16	-29	-38	-58	-47	-41	
2969	-13	-64	-23	-33	-43	-50	-44	-42	
2970	-3	-67	-22	-31	-33	-34	-58	-47	
2971	14	-46	-13	-25	-28	-35	-52	-38	
2972	-12	-44	-7	-18	-22	-32	-40	-27	
2973	-13	-53	-8	-20	-24	-46	-43	-31	
2974	-20	-63	-14	-24	-30	-47	-44	-34	
2975	-38	-64	-10	-20	-23	-31	-39	-31	
2976	-19	-44	-4	-17	-20	-28	-34	-25	
2977	-9	-35	-2	-15	-20	-30	-33	-24	
2978	17	-19	1	-10	-13	-26	-30	-22	
2979	22	-18	2	-8	-13	-25	-25	-20	
2980	10	-28	-3	-13	-19	-33	-35	-25	
2981	18	-34	-9	-21	-23	-38	-47	-30	
2982	1	-47	-13	-25	-27	-43	-45	-31	
2983	-19	-59	-13	-24	-26	-40	-41	-30	
2984	-11	-71	-19	-31	-31	-42	-50	-41	
2985	3	-61	-18	-29	-29	-40	-50	-40	
2986	6	-34	-3	-13	-17	-31	-31	-23	
2987	4	-33	-9	-17	-20	-32	-34	-25	
2988	-10	-43	-10	-19	-23	-31	-41	-30	
2989	-29	-49	-5	-16	-20	-27	-39	-28	
2990	-43	-52	-4	-13	-15	-25	-39	-24	
2991	-42	-62	-12	-22	-23	-34	-45	-30	
2992	-46	-78	-18	-29	-28	-39	-50	-39	
2993	-1	-34	-2	-14	-8	-21	-34	-25	
2994	-20	-47	-7	-22	-9	-28	-38	-32	
2995	-14	-8	14	-4	15	-5	-19	-13	
2996	-35	10	34	14	38	18	-5	2	
2997	-74	-15	32	12	37	17	-7	-4	
2998	-61	-4	37	19	43	9	-3	-1	
2999	-38	13	52	40	52	25	7	11	
3000	-27	32	65	65	68	60	34	32	
3001	-25	61	71	86	87	81	80	66	
3002	16	87	71	106	97	106	111	87	
3003	69	123	77	140	115	138	156	116	
3004	63	127	70	162	125	169	202	144	
3005	100	125	38	147	93	157	216	150	
3006	159	151	-18	92	38	127	230	166	
3007	168	179	-91	17	-8	112	267	204	
3008	198	191	-174	-69	-67	83	292	230	
3009	229	189	-228	-121	-119	58	302	244	
3010	241	160	-273	-172	-169	25	284	233	
3011	288	123	-289	-206	-211	-29	212	177	
3012	254	39	-278	-217	-249	-90	121	101	
3013	245	-5	-249	-219	-266	-130	47	43	
3014	209	-70	-243	-233	-289	-172	-29	-24	
3015	151	-148	-252	-261	-312	-218	-105	-94	
3016	100	-188	-258	-277	-323	-250	-161	-130	
3017	73	-199	-249	-268	-324	-272	-205	-148	
3018	10	-210	-227	-253	-306	-284	-232	-151	
3019	-16	-212	-212	-239	-286	-284	-242	-151	
3020	-22	-202	-196	-217	-258	-267	-225	-142	
3021	1	-162	-172	-185	-219	-225	-194	-118	
3022	5	-146	-152	-159	-190	-195	-170	-105	
3023	-13	-157	-143	-144	-175	-179	-157	-104	
3024	6	-121	-128	-126	-153	-154	-132	-88	
3025	5	-106	-122	-118	-135	-144	-117	-79	
3026	-39	-115	-119	-115	-117	-130	-107	-73	
3027	-26	-89	-105	-103	-95	-111	-90	-60	
3028	14	-22	-69	-69	-55	-73	-54	-28	
3029	-35	-64	-77	-74	-56	-70	-62	-39	
3030	11	-16	-54	-50	-32	-43	-39	-18	
3031	29	13	-24	-23	-8	-22	-16	0	
3032	-1	-21	-21	-20	-12	-25	-19	-7	
3033	5	-14	-16	-13	-8	-21	-14	-3	
3034	-7	-8	-3	-2	-1	-12	-7	4	
3035	-22	-28	-6	-7	-11	-21	-14	-6	
3036	-13	-24	-5	-6	-8	-16	-18	-10	
3037	1	-9	1	1	-6	-20	-12	-6	
3038	-11	-19	-1	1	-7	-32	-19	-10	
3039	2	4	12	14	7	-15	-9	0	
3040	4	6	9	9	4	-14	-9	2	
3041	2	2	10	8	5	-8	-11	0	
3042	-13	-12	11	9	4	-5	-6	0	
3043	-9	-14	8	7	3	-13	-13	-3	
3044	-7	-14	7	6	4	-12	-14	-2	
3045	3	2	14	13	10	-4	-3	5	
3046	-32	-25	9	8	4	-8	-9	-5	
3047	-29	-27	9	6	1	-14	-12	-11	
3048	-19	-16	10	9	6	-11	-6	-6	
3049	-22	-20	11	10	8	-10	-12	-8	
3050	-40	-25	18	14	12	-4	-9	-6	
3051	-43	-20	17	16	15	-3	-5	1	
3052	-1	0	14	14	11	-7	-4	2	
3053	4	9	16	15	9	-6	-1	7	
3054	20	16	15	16	10	-4	0	7	
3055	21	18	21	23	17	5	8	9	
3056	-21	-10	15	21	12	-4	3	3	
3057	-29	-13	12	19	12	1	5	2	
3058	13	15	17	26	20	6	7	5	
3059	-1	10	19	24	22	8	4	4	
3060	-19	-6	14	19	20	2	-1	0	
3061	-28	-18	7	14	13	-6	-4	-2	
3062	-28	-21	6	12	10	-18	-5	-2	
3063	-13	-15	9	12	13	-6	-5	-1	
3064	-47	-36	5	10	11	0	-5	-2	
3065	-20	2	17	23	22	8	9	12	
3066	-13	-2	13	19	16	2	5	8	
3067	-32	-31	0	9	4	-9	-5	-6	
3068	-48	-52	-5	5	1	-16	-14	-16	
3069	-6	-1	18	25	21	-1	4	3	
3070	1	5	21	26	21	6	9	6	
3071	-33	-26	14	14	14	-7	-3	-2	
3072	-39	-32	9	10	12	-15	-9	-4	
3073	-1	21	27	28	27	4	17	20	
3074	-4	13	23	24	19	2	15	15	
3075	-4	0	17	19	15	1	4	7	
3076	-17	5	23	24	20	4	11	14	
3077	0	20	33	34	29	13	16	17	
3078	-13	7	33	34	29	18	11	12	
3079	-21	-11	21	23	20	1	2	2	
3080	0	0	25	24	20	-6	4	4	
3081	-16	-4	30	30	25	1	6	7	
3082	-1	18	39	37	30	7	17	17	
3083	-15	0	29	29	24	4	11	11	
3084	-34	-29	14	15	10	-6	-5	-2	
3085	-22	-24	13	16	8	-5	-3	-3	
3086	3	4	24	30	19	5	10	8	
3087	-5	12	29	35	25	2	16	14	
3088	-6	17	31	38	29	9	17	16	
3089	-34	-20	20	27	19	2	6	0	
3090	-28	-18	23	29	23	7	7	-1	
3091	7	25	38	43	37	13	21	17	
3092	8	31	40	45	39	14	27	22	
3093	-11	11	33	39	31	22	21	16	
3094	-19	3	28	37	27	18	18	14	
3095	-23	1	28	37	29	16	16	14	
3096	-24	-3	27	36	27	14	16	11	
3097	-3	-6	14	26	15	1	5	2	
3098	2	4	20	34	23	6	10	7	
3099	7	1	23	37	24	6	8	3	
3100	-23	-24	21	33	18	-6	5	-5	
3101	-5	6	33	44	27	8	18	9	
3102	8	9	32	43	30	12	11	6	
3103	-24	4	38	51	35	13	24	16	
3104	-22	16	38	53	37	25	31	21	
3105	-28	18	39	54	42	30	32	24	
3106	-38	10	38	55	37	22	34	25	
3107	-15	19	38	56	37	23	36	27	
3108	-8	15	39	57	41	31	32	23	
3109	-3	22	38	57	42	32	35	25	
3110	-9	10	33	51	38	24	26	18	
3111	-22	3	31	48	33	21	26	17	
3112	-21	16	35	53	39	22	30	24	
3113	12	34	38	56	42	26	34	25	
3114	16	42	38	59	43	30	38	28	
3115	20	45	39	61	46	32	39	30	
3116	-5	27	40	61	43	32	37	28	
3117	2	26	37	59	40	32	36	26	
3118	11	42	48	69	49	36	52	37	
3119	15	54	57	78	59	41	54	45	
3120	9	40	50	73	54	33	47	38	
3121	-27	15	47	68	49	29	46	34	
3122	-27	16	41	64	49	47	42	32	
3123	-22	23	40	65	52	49	45	33	
3124	4	50	46	74	59	52	58	43	
3125	21	63	47	75	61	55	60	45	
3126	14	59	47	76	62	64	60	45	
3127	16	66	50	80	68	68	66	49	
3128	38	86	56	87	77	73	77	56	
3129	21	69	48	80	69	64	75	53	
3130	24	65	48	80	70	64	73	52	
3131	9	64	47	81	75	72	76	55	
3132	14	90	56	91	85	80	95	71	
3133	16	84	44	80	77	65	94	68	
3134	28	93	40	79	77	68	98	69	
3135	-1	73	34	75	75	76	90	63	
3136	-3	82	33	77	84	93	92	69	
3137	40	118	44	89	97	106	104	81	
3138	34	118	50	93	101	106	110	88	
3139	34	123	52	95	105	111	119	93	
3140	44	123	45	92	102	109	120	92	
3141	43	120	44	91	104	107	120	92	
3142	39	108	34	81	98	104	115	86	
3143	26	116	37	87	105	113	125	95	
3144	4	118	40	90	110	120	133	102	
3145	19	141	43	95	117	126	143	111	
3146	38	149	35	90	110	122	143	112	
3147	46	154	34	89	114	124	145	114	
3148	43	143	34	86	118	122	144	111	
3149	41	140	33	84	117	126	144	113	
3150	19	122	26	77	114	116	140	109	
3151	11	126	27	77	117	125	145	115	
3152	24	136	28	76	115	133	147	117	
3153	72	171	32	78	121	141	154	121	
3154	67	165	26	71	119	133	148	116	
3155	44	148	18	64	112	125	139	111	
3156	48	146	10	54	105	111	131	108	
3157	14	115	4	44	94	101	121	100	
3158	26	118	11	50	99	117	126	100	
3159	48	135	19	54	105	116	128	105	
3160	41	133	21	53	105	107	123	105	
3161	46	119	9	39	90	93	111	92	
3162	64	120	4	31	78	84	104	85	
3163	49	123	9	33	80	88	109	90	
3164	33	107	8	28	77	85	96	80	
3165	30	94	5	23	66	67	86	72	
3166	22	80	2	18	56	56	77	65	
3167	18	77	0	18	57	57	73	64	
3168	-5	68	13	27	64	59	75	67	
3169	4	70	17	30	64	56	71	65	
3170	7	59	14	24	55	49	58	55	
3171	-20	38	9	20	46	32	53	49	
3172	-28	26	3	11	36	39	43	40	
3173	-36	15	1	6	33	32	33	31	
3174	-9	31	2	8	32	31	32	31	
3175	0	41	7	11	34	30	34	32	
3176	-2	42	13	16	37	33	32	31	
3177	1	22	2	2	21	17	16	16	
3178	5	16	-2	-4	12	2	4	9	
3179	-11	7	0	2	15	5	6	11	
3180	-10	10	6	10	22	15	13	16	
3181	-37	-10	10	8	18	12	8	10	
3182	-38	-16	8	3	14	12	4	5	
3183	-5	6	12	5	16	14	5	7	
3184	-26	-10	6	-1	9	4	-1	0	
3185	-27	-4	7	1	9	0	-1	1	
3186	-56	-34	3	-4	1	-11	-12	-10	
3187	-50	-28	7	0	3	-3	-6	-6	
3188	-29	-4	17	12	15	7	1	4	
3189	-17	4	22	17	19	2	1	7	
3190	-14	2	17	12	13	0	-3	5	
3191	-7	4	17	10	11	-3	-1	6	
3192	-20	-5	14	9	9	-1	-2	4	
3193	-11	-9	13	5	8	-2	-11	-4	
3194	-17	-8	15	6	9	1	-12	-6	
3195	-4	-5	9	1	3	-6	-15	-10	
3196	9	-3	6	-1	-2	-13	-15	-12	
3197	-38	-21	12	4	3	-14	-12	-9	
3198	-55	-24	20	14	11	8	-3	-3	
3199	-54	-32	14	7	5	4	-13	-9	
3200	-37	-23	12	6	6	-8	-18	-9	
3201	-52	-34	12	2	1	-11	-18	-11	
3202	-39	-32	10	0	0	-4	-18	-14	
3203	-22	-18	16	6	8	-7	-12	-9	
3204	-53	-32	15	5	3	-14	-14	-9	
3205	-72	-65	-2	-12	-16	-23	-31	-27	
3206	-39	-36	4	-5	-8	-11	-23	-19	
3207	-4	-1	14	7	3	2	-11	-8	
3208	-35	-23	13	5	2	-2	-20	-14	
3209	-26	-5	22	12	9	0	-13	-4	
3210	-4	6	27	16	15	9	-10	-1	
3211	-9	-21	13	1	-1	-6	-25	-16	
3212	-28	-28	14	3	0	-3	-18	-10	
3213	-19	-25	13	4	0	-2	-16	-11	
3214	-30	-31	11	2	-3	-10	-17	-14	
3215	-38	-28	10	1	-3	-13	-14	-11	
3216	-37	-29	8	1	-3	-4	-17	-13	
3217	-59	-43	12	4	0	-1	-18	-16	
3218	-61	-50	9	2	-1	-3	-21	-19	
3219	-22	-15	16	8	6	3	-11	-9	
3220	-8	-5	18	9	7	4	-11	-7	
3221	-48	-42	13	1	0	-9	-21	-16	
3222	-54	-56	7	-3	-7	-11	-26	-23	
3223	-19	-30	12	3	0	-3	-21	-18	
3224	-26	-13	24	16	13	7	-10	-6	
3225	-32	-22	20	13	8	1	-14	-10	
3226	-35	-40	13	3	-2	-3	-24	-23	
3227	-52	-46	13	5	-1	-1	-23	-22	
3228	-44	-37	17	7	0	3	-20	-18	
3229	-8	-31	8	-2	-7	-8	-27	-24	
3230	-1	-29	4	-4	-11	-20	-27	-22	
3231	-38	-43	5	-6	-12	-13	-24	-20	
3232	-65	-34	26	13	8	9	-14	-5	
3233	-38	-12	31	19	9	9	-2	1	
3234	-13	-5	26	15	10	9	-5	-3	
3235	-37	-31	24	12	10	7	-13	-13	
3236	-54	-44	21	8	6	-1	-18	-18	
3237	-18	-13	31	17	15	13	-12	-9	
3238	-28	-18	32	17	13	12	-11	-9	
3239	-22	-22	25	10	5	2	-16	-13	
3240	-9	-17	24	6	4	-2	-20	-13	
3241	-23	-30	19	3	3	-1	-27	-17	
3242	-39	-58	8	-5	-9	-8	-35	-29	
3243	-20	-43	15	0	-2	1	-26	-23	
3244	-2	-18	22	8	6	11	-18	-14	
3245	-56	-23	32	20	19	18	-7	-3	
3246	-50	-22	29	17	14	15	-8	-4	
3247	-45	-35	18	6	0	0	-22	-15	
3248	-88	-65	11	0	-5	-7	-29	-21	
3249	-53	-43	15	4	-2	-3	-22	-16	
3250	-45	-47	14	2	-3	-2	-26	-20	
3251	-28	-18	26	12	9	11	-13	-7	
3252	-11	9	34	16	17	16	0	3	
3253	-25	-17	20	8	9	13	-13	-9	
3254	-33	-38	11	1	0	3	-22	-19	
3255	-14	-14	21	12	12	13	-8	-9	
3256	-26	-13	21	10	10	18	-6	-7	
3257	-67	-47	11	0	-1	11	-20	-17	
3258	-43	-26	18	8	4	17	-12	-10	
3259	-29	-9	24	15	9	19	-3	-2	
3260	-36	-26	13	4	0	10	-13	-11	
3261	-20	-16	14	7	5	19	-13	-9	
3262	-20	-13	19	9	8	17	-14	-7	
3263	-11	-10	18	8	6	13	-14	-8	
3264	-27	-27	12	2	2	10	-18	-14	
3265	-34	-32	9	-1	0	12	-18	-15	
3266	-27	-24	12	3	2	15	-16	-12	
3267	-37	-16	20	11	8	22	-7	-4	
3268	-23	0	23	14	10	21	-2	2	
3269	-34	-20	13	4	0	10	-9	-6	
3270	-15	-8	18	9	9	28	-7	-4	
3271	-35	-15	20	13	13	25	-4	-2	
3272	-54	-34	13	5	5	11	-12	-9	
3273	-31	-33	1	-7	-5	0	-21	-17	
3274	-18	-26	1	-7	-3	4	-21	-17	
3275	-37	-45	-1	-10	-9	0	-22	-21	
3276	-67	-67	-7	-17	-15	1	-29	-26	
3277	-48	-48	-4	-13	-9	6	-27	-19	
3278	-15	-7	12	1	4	16	-9	-4	
3279	-23	-10	17	5	4	16	-6	-3	
3280	-7	9	27	15	14	22	1	4	
3281	1	9	23	12	13	31	-1	1	
3282	-16	-12	15	3	5	21	-13	-8	
3283	-29	-20	12	1	1	15	-10	-8	
3284	-18	-15	6	-2	0	19	-12	-8	
3285	-42	-28	7	-4	-3	17	-13	-9	
3286	-59	-42	8	-5	-4	9	-18	-12	
3287	-27	-29	8	-5	-2	15	-20	-15	
3288	-14	-12	12	-3	-4	20	-13	-9	
3289	-19	3	22	8	6	25	-6	0	
3290	-6	4	20	6	3	20	-6	-2	
3291	-4	-12	12	-1	-2	19	-18	-14	
3292	2	-3	15	3	2	22	-15	-11	
3293	-8	-7	12	2	3	17	-16	-9	
3294	-29	-20	12	-1	3	16	-15	-10	
3295	-32	-16	16	4	8	23	-11	-5	
3296	-41	-34	7	-4	-3	10	-18	-14	
3297	-23	-11	13	0	-2	10	-5	-4	
3298	-5	8	16	4	1	22	-3	2	
3299	-3	1	14	3	-3	21	-12	-4	
3300	-36	-36	3	-7	-14	-1	-22	-18	
3301	-48	-44	2	-9	-15	6	-23	-20	
3302	-19	-22	7	-4	-6	18	-22	-16	
3303	-21	-31	2	-7	-7	11	-29	-22	
3304	-16	-22	3	-6	-5	11	-23	-16	
3305	1	-20	-1	-11	-8	10	-28	-21	
3306	-29	-46	-7	-17	-15	5	-35	-27	
3307	-40	-40	2	-8	-9	8	-27	-17	
3308	-28	-11	16	4	1	13	-11	-3	
3309	-51	-29	8	-4	-8	15	-16	-9	
3310	-49	-33	6	-5	-12	13	-22	-15	
3311	-18	-8	13	1	-5	17	-16	-7	
3312	-11	4	17	5	2	26	-8	-1	
3313	-15	-10	10	0	-2	18	-10	-8	
3314	-11	-22	0	-10	-11	9	-23	-16	
3315	-31	-34	-1	-12	-11	12	-27	-18	
3316	-42	-32	1	-10	-11	7	-24	-15	
3317	-71	-56	-5	-18	-20	-2	-28	-22	
3318	-45	-41	1	-12	-13	10	-22	-21	
3319	-24	-28	4	-7	-12	18	-21	-19	
3320	-29	-29	3	-10	-16	7	-21	-18	
3321	-34	-26	6	-10	-13	5	-20	-16	
3322	-14	6	21	6	6	26	-4	-2	
3323	10	5	11	-2	-4	19	-8	-8	
3324	-14	-17	5	-10	-9	11	-24	-16	
3325	-41	-35	4	-10	-7	10	-25	-18	
3326	-20	-24	6	-9	-8	11	-22	-16	
3327	-33	-36	2	-14	-16	-2	-25	-19	
3328	-24	-23	6	-11	-19	-19	-14	-12	
3329	-8	-11	8	-7	-13	11	-17	-13	
3330	-13	-8	14	-1	-4	26	-15	-12	
3331	-38	-36	4	-10	-11	15	-25	-23	
3332	-44	-48	1	-14	-13	7	-26	-27	
3333	-20	-29	7	-9	-8	13	-20	-21	
3334	-41	-42	3	-13	-12	8	-24	-22	
3335	-42	-32	7	-8	-8	12	-21	-16	
3336	-43	-32	7	-10	-9	9	-23	-15	
3337	-15	-21	5	-12	-11	7	-24	-16	
3338	-20	-26	6	-8	-12	8	-18	-17	
3339	-45	-48	2	-12	-19	1	-24	-24	
3340	-57	-47	7	-11	-18	3	-22	-21	
3341	-51	-36	5	-8	-18	-8	-15	-16	
3342	-30	-14	7	-4	-12	-8	-8	-8	
3343	14	19	19	4	3	18	-6	-1	
3344	-18	-19	10	-6	-4	10	-25	-17	
3345	-27	-22	9	-7	-7	5	-23	-16	
3346	-23	-21	14	-3	-8	-2	-24	-15	
3347	-38	-45	2	-15	-18	-9	-33	-25	
3348	-24	-39	3	-15	-15	-12	-31	-24	
3349	-24	-34	2	-15	-14	-11	-30	-23	
3350	-42	-31	8	-8	-7	-7	-20	-15	
3351	-46	-39	6	-8	-10	-11	-19	-18	
3352	-44	-44	2	-13	-16	-14	-25	-22	
3353	-54	-53	-1	-17	-18	-14	-28	-24	
3354	-11	-12	14	-4	-6	-6	-19	-12	
3355	-1	-5	14	-4	-6	-5	-20	-12	
3356	-2	-9	11	-6	-7	-13	-17	-14	
3357	-45	-41	5	-14	-15	-20	-23	-19	
3358	11	15	18	-1	0	3	-17	-4	
3359	3	0	5	-7	-11	-12	-22	-11	
3360	-23	-34	1	-9	-13	-17	-22	-22	
3361	-50	-52	2	-10	-15	-14	-26	-24	
3362	-55	-54	1	-11	-17	-16	-31	-25	
3363	-32	-32	2	-10	-13	-13	-28	-20	
3364	-11	-2	16	1	-2	-1	-15	-7	
3365	1	1	18	0	-3	-1	-15	-9	
3366	-30	-36	3	-13	-16	-15	-28	-23	
3367	-45	-52	-6	-22	-22	-25	-35	-27	
3368	-22	-20	10	-5	-6	-13	-20	-14	
3369	-37	-32	6	-8	-8	-14	-24	-17	
3370	-19	-18	5	-5	-7	-10	-18	-14	
3371	-32	-30	1	-10	-16	-20	-18	-17	
3372	-35	-29	4	-9	-11	-15	-22	-16	
3373	-21	-26	1	-10	-11	-10	-25	-18	
3374	-21	-20	5	-7	-8	-5	-22	-16	
3375	1	6	17	1	0	2	-13	-6	
3376	6	-4	7	-8	-5	-9	-21	-13	
3377	-21	-36	-6	-20	-19	-24	-35	-26	
3378	-45	-48	-8	-21	-23	-35	-37	-27	
3379	-57	-41	-4	-16	-22	-42	-26	-18	
3380	-37	-26	1	-10	-11	-10	-24	-15	
3381	-2	-3	3	-5	-8	-10	-16	-11	
3382	0	-14	0	-8	-12	-13	-19	-17	
3383	-27	-31	-1	-9	-13	-13	-22	-19	
3384	-30	-33	-1	-10	-14	-22	-23	-19	
3385	-20	-26	2	-8	-12	-13	-26	-19	
3386	-45	-52	-5	-14	-17	-13	-34	-27	
3387	-64	-77	-17	-27	-32	-35	-46	-38	
3388	-20	-18	6	-5	-10	-12	-23	-14	
3389	-13	0	13	5	0	-2	-13	-4	
3390	-20	-14	8	2	-3	-7	-14	-10	
3391	-22	-21	4	-3	-10	-14	-14	-13	
3392	-16	-7	6	1	-6	-15	-10	-7	
3393	-20	3	20	9	6	-1	-5	3	
3394	-10	-7	16	3	-2	-6	-13	-7	
3395	-5	-3	20	5	5	-6	-13	-5	
3396	-29	-16	15	1	0	-7	-12	-7	
3397	-52	-36	4	-10	-10	-13	-20	-16	
3398	-5	-1	9	-3	-1	-7	-19	-9	
3399	-23	-20	8	-1	-3	-11	-20	-12	
3400	-50	-41	9	0	-1	-12	-20	-15	
3401	-42	-22	18	8	6	-5	-10	-5	
3402	-40	-13	20	10	7	-3	-4	0	
3403	-29	-4	22	11	11	0	-1	3	
3404	-15	2	21	9	11	0	0	2	
3405	-6	4	19	6	9	0	-6	-1	
3406	-21	-14	15	2	6	-3	-13	-8	
3407	-39	-27	16	4	6	-5	-13	-10	
3408	-11	-2	24	13	15	7	-4	-2	
3409	8	17	30	21	22	8	5	6	
3410	8	30	40	27	28	10	13	15	
3411	15	33	40	28	26	9	13	15	
3412	-7	17	34	22	19	14	10	11	
3413	-15	3	23	14	13	7	0	4	
3414	19	21	24	14	16	6	0	4	
3415	20	8	20	10	15	6	-5	-2	
3416	-14	-12	19	10	14	5	-6	-4	
3417	-8	-2	21	15	20	10	-2	0	
3418	16	18	21	19	21	9	2	5	
3419	2	-2	11	9	8	-10	-9	-3	
3420	-10	-16	1	3	1	-12	-15	-7	
3421	-20	-20	-1	1	-2	-8	-13	-5	
3422	-9	-22	-9	-9	-10	-18	-14	-8	
3423	6	-13	-8	-12	-12	-20	-12	-6	
3424	9	-4	-11	-15	-10	-17	-9	-3	
3425	-6	-12	-10	-14	-10	-14	-9	-3	
3426	-14	-12	-8	-11	-11	-12	-5	2	
3427	-19	-17	-17	-19	-13	-18	-13	-3	
3428	-24	-24	-18	-19	-12	-16	-16	-6	
3429	-19	-28	-18	-18	-12	-16	-20	-8	
3430	22	-4	-16	-16	-10	-18	-15	-3	
3431	19	-19	-27	-28	-25	-26	-19	-9	
3432	-9	-33	-25	-26	-25	-29	-26	-10	
3433	5	-20	-20	-23	-20	-33	-24	-7	
3434	2	-27	-20	-24	-24	-37	-23	-10	
3435	9	-19	-20	-24	-23	-36	-20	-9	
3436	23	2	-7	-12	-9	-25	-10	1	
3437	6	-27	-22	-26	-20	-24	-29	-15	
3438	-13	-36	-29	-29	-24	-33	-29	-15	
3439	-18	-24	-25	-24	-18	-28	-19	-4	
3440	-19	-14	-9	-12	-3	-15	-14	3	
3441	-7	-2	1	-4	3	-6	-8	6	
3442	-2	6	5	-2	1	-10	-4	9	
3443	-18	-17	0	-8	-8	-23	-7	-1	
3444	-18	-26	3	-6	-8	-23	-13	-8	
3445	-7	-15	13	2	-1	-9	-15	-7	
3446	-14	-24	7	-3	-5	-9	-18	-12	
3447	-30	-43	-3	-11	-14	-19	-26	-20	
3448	-27	-45	-3	-12	-17	-30	-30	-22	
3449	-39	-54	-6	-14	-21	-38	-34	-24	
3450	-71	-83	-14	-23	-30	-43	-42	-30	
3451	-60	-73	-12	-20	-29	-49	-38	-26	
3452	-22	-26	9	-1	-10	-25	-19	-7	
