samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2796	-16	-6	4	-18	-26	-20	-22	-18	
2797	-18	-8	4	-18	-26	-22	-22	-18	
2798	-20	-8	2	-18	-26	-22	-22	-18	
2799	-20	-10	2	-18	-26	-22	-22	-18	
2800	-20	-10	2	-18	-26	-20	-22	-18	
2801	-20	-8	2	-18	-26	-20	-22	-18	
2802	-18	-8	2	-18	-26	-20	-20	-18	
2803	-16	-6	2	-18	-26	-20	-20	-18	
2804	-14	-4	4	-18	-26	-18	-18	-18	
2805	-10	-2	4	-18	-26	-18	-18	-18	
2806	-8	0	4	-18	-26	-18	-18	-18	
2807	-8	0	4	-18	-26	-18	-18	-16	
2808	-6	0	4	-18	-26	-18	-18	-16	
2809	-6	0	4	-18	-26	-18	-18	-16	
2810	-6	0	4	-18	-26	-18	-18	-16	
2811	-8	0	4	-20	-26	-20	-18	-16	
2812	-8	-2	4	-20	-26	-20	-18	-14	
2813	-12	-4	4	-20	-26	-20	-18	-14	
2814	-14	-6	2	-20	-28	-20	-18	-14	
2815	-16	-8	2	-22	-28	-22	-18	-14	
2816	-18	-8	2	-22	-28	-22	-18	-14	
2817	-20	-10	0	-22	-28	-22	-18	-14	
2818	-20	-10	0	-22	-28	-22	-18	-14	
2819	-20	-10	0	-24	-26	-22	-18	-14	
2820	-20	-10	0	-24	-26	-22	-16	-14	
2821	-20	-10	-2	-24	-26	-22	-16	-14	
2822	-18	-10	-2	-24	-26	-22	-16	-16	
2823	-18	-10	-2	-24	-26	-22	-18	-16	
2824	-16	-8	-2	-24	-26	-22	-18	-16	
2825	-14	-8	-2	-26	-26	-22	-18	-16	
2826	-12	-6	-2	-26	-26	-20	-18	-16	
2827	-12	-6	-2	-26	-24	-20	-18	-16	
2828	-10	-4	0	-26	-24	-20	-18	-16	
2829	-10	-4	0	-26	-24	-20	-18	-16	
2830	-10	-4	0	-26	-24	-20	-18	-16	
2831	-10	-2	0	-26	-24	-20	-18	-16	
2832	-10	-2	2	-26	-24	-20	-18	-16	
2833	-10	-2	2	-26	-24	-20	-18	-16	
2834	-12	-2	2	-26	-24	-20	-18	-16	
2835	-12	-2	2	-26	-24	-18	-18	-14	
2836	-12	-2	2	-24	-24	-18	-18	-14	
2837	-14	0	4	-24	-24	-18	-16	-14	
2838	-14	0	4	-24	-24	-18	-16	-14	
2839	-14	0	4	-24	-22	-18	-16	-12	
2840	-12	0	4	-24	-22	-18	-16	-12	
2841	-12	0	4	-24	-22	-18	-16	-12	
2842	-12	0	4	-24	-22	-18	-16	-12	
2843	-12	0	4	-24	-24	-18	-16	-12	
2844	-12	0	4	-24	-24	-20	-18	-12	
2845	-10	0	2	-24	-24	-20	-18	-12	
2846	-10	-2	2	-24	-24	-20	-18	-12	
2847	-10	-2	2	-24	-26	-20	-18	-12	
2848	-12	-4	0	-26	-26	-22	-18	-14	
2849	-12	-4	0	-26	-26	-22	-20	-14	
2850	-12	-6	0	-28	-28	-22	-20	-14	
2851	-14	-6	-2	-28	-28	-24	-20	-14	
2852	-14	-8	-2	-30	-30	-24	-20	-14	
2853	-14	-8	-4	-30	-30	-24	-20	-16	
2854	-14	-8	-4	-30	-30	-26	-20	-16	
2855	-16	-10	-4	-32	-30	-26	-20	-16	
2856	-16	-10	-4	-32	-32	-26	-20	-16	
2857	-16	-10	-4	-32	-32	-26	-20	-16	
2858	-16	-8	-4	-32	-32	-26	-20	-16	
2859	-18	-8	-4	-30	-32	-26	-22	-16	
2860	-18	-8	-4	-30	-32	-26	-22	-16	
2861	-18	-8	-2	-30	-32	-26	-22	-16	
2862	-18	-6	-2	-30	-32	-26	-22	-16	
2863	-18	-6	0	-30	-32	-24	-22	-16	
2864	-18	-6	0	-28	-32	-24	-22	-16	
2865	-18	-4	0	-28	-30	-24	-22	-16	
2866	-16	-4	2	-28	-30	-24	-22	-16	
2867	-16	-4	2	-28	-30	-24	-22	-16	
2868	-14	-4	2	-28	-30	-24	-22	-16	
2869	-14	-4	2	-28	-30	-26	-22	-16	
2870	-12	-4	2	-30	-30	-26	-22	-16	
2871	-12	-4	2	-30	-32	-26	-22	-16	
2872	-10	-4	2	-30	-32	-26	-24	-16	
2873	-10	-6	0	-32	-32	-26	-24	-16	
2874	-8	-6	0	-32	-32	-28	-24	-16	
2875	-8	-6	0	-32	-32	-28	-24	-16	
2876	-8	-6	-2	-34	-32	-28	-24	-16	
2877	-10	-8	-2	-34	-32	-28	-24	-16	
2878	-10	-8	-2	-34	-32	-28	-24	-16	
2879	-12	-8	-2	-34	-32	-26	-24	-16	
2880	-12	-8	-2	-34	-32	-26	-24	-16	
2881	-14	-8	-4	-34	-32	-26	-22	-14	
2882	-14	-8	-4	-34	-32	-26	-22	-14	
2883	-16	-6	-4	-34	-32	-24	-22	-14	
2884	-16	-6	-4	-34	-32	-24	-22	-14	
2885	-18	-6	-4	-34	-32	-24	-22	-14	
2886	-18	-6	-2	-34	-32	-24	-22	-14	
2887	-18	-6	-2	-34	-32	-24	-22	-14	
2888	-16	-6	-2	-34	-32	-24	-22	-14	
2889	-16	-6	-2	-34	-32	-24	-22	-16	
2890	-14	-6	-2	-34	-32	-24	-22	-16	
2891	-12	-4	-2	-34	-32	-24	-22	-18	
2892	-12	-4	-2	-34	-32	-26	-22	-18	
2893	-10	-4	-2	-34	-32	-26	-22	-18	
2894	-8	-2	-2	-32	-32	-26	-22	-20	
2895	-8	-2	-2	-32	-32	-26	-22	-20	
2896	-8	-2	-2	-34	-34	-26	-22	-20	
2897	-8	-4	-2	-34	-34	-26	-24	-20	
2898	-8	-4	-2	-34	-34	-26	-24	-20	
2899	-10	-6	-2	-34	-34	-26	-24	-22	
2900	-12	-8	-2	-34	-34	-28	-24	-20	
2901	-14	-8	-4	-34	-34	-28	-26	-20	
2902	-16	-10	-4	-36	-36	-28	-26	-20	
2903	-18	-12	-4	-36	-36	-28	-26	-20	
2904	-18	-12	-4	-36	-36	-28	-26	-20	
2905	-20	-12	-6	-36	-36	-28	-28	-20	
2906	-20	-12	-6	-36	-36	-28	-26	-20	
2907	-20	-10	-6	-36	-36	-26	-26	-18	
2908	-18	-8	-4	-34	-34	-26	-26	-18	
2909	-18	-6	-4	-34	-34	-24	-24	-18	
2910	-16	-2	-4	-32	-32	-24	-22	-16	
2911	-14	0	-2	-30	-32	-22	-22	-16	
2912	-14	4	-2	-30	-30	-20	-20	-14	
2913	-12	6	0	-28	-28	-18	-16	-14	
2914	-12	10	2	-26	-26	-16	-14	-12	
2915	-10	12	2	-24	-24	-14	-12	-10	
2916	-10	14	4	-22	-24	-12	-10	-10	
2917	-10	16	6	-20	-22	-10	-10	-8	
2918	-10	18	6	-18	-20	-8	-8	-8	
2919	-10	18	8	-16	-20	-8	-8	-6	
2920	-10	18	8	-14	-18	-6	-8	-6	
2921	-10	18	8	-14	-18	-6	-6	-6	
2922	-10	18	10	-14	-16	-6	-6	-6	
2923	-10	16	10	-12	-16	-6	-8	-6	
2924	-10	16	10	-12	-16	-6	-8	-6	
2925	-10	16	10	-12	-16	-6	-8	-6	
2926	-10	16	10	-12	-14	-6	-8	-4	
2927	-8	18	10	-12	-14	-6	-6	-4	
2928	-8	18	10	-12	-12	-4	-6	-4	
2929	-6	20	10	-10	-12	-2	-4	-4	
2930	-4	22	10	-10	-10	-2	-2	-2	
2931	-2	26	8	-10	-8	0	0	0	
2932	2	28	8	-8	-6	4	2	2	
2933	4	32	8	-8	-4	6	4	4	
2934	8	34	8	-8	-2	8	6	6	
2935	10	38	6	-8	-2	10	8	8	
2936	14	40	4	-6	0	12	10	10	
2937	16	42	2	-8	0	14	10	12	
2938	18	42	0	-8	0	14	12	14	
2939	20	44	-2	-8	0	14	12	16	
2940	22	42	-4	-10	0	14	12	16	
2941	24	42	-8	-12	-2	12	12	16	
2942	24	40	-10	-14	-4	12	12	16	
2943	24	38	-14	-18	-6	10	10	16	
2944	24	36	-16	-20	-8	8	8	16	
2945	24	34	-18	-22	-10	6	6	16	
2946	22	30	-20	-26	-14	2	6	14	
2947	20	28	-22	-28	-16	0	4	14	
2948	18	26	-24	-32	-18	-2	2	12	
2949	16	24	-24	-34	-22	-4	0	10	
2950	14	22	-24	-36	-24	-8	-2	10	
2951	10	20	-24	-38	-28	-10	-4	8	
2952	8	16	-22	-40	-30	-12	-6	6	
2953	4	14	-22	-42	-32	-14	-8	4	
2954	2	12	-20	-44	-36	-16	-10	2	
2955	-2	8	-20	-44	-38	-18	-14	0	
2956	-6	6	-18	-46	-40	-20	-16	-2	
2957	-8	2	-16	-46	-42	-22	-18	-4	
2958	-10	0	-16	-48	-44	-26	-20	-6	
2959	-12	-4	-14	-48	-46	-28	-24	-10	
2960	-14	-6	-14	-48	-48	-28	-26	-12	
2961	-14	-8	-12	-48	-50	-30	-28	-14	
2962	-14	-10	-12	-48	-50	-32	-30	-16	
2963	-14	-12	-10	-50	-52	-34	-32	-18	
2964	-14	-14	-10	-50	-52	-36	-32	-20	
2965	-14	-16	-10	-50	-52	-36	-34	-20	
2966	-14	-16	-10	-50	-52	-38	-34	-22	
2967	-12	-18	-10	-50	-52	-38	-36	-24	
2968	-12	-18	-10	-50	-52	-40	-36	-24	
2969	-12	-20	-10	-50	-52	-40	-36	-26	
2970	-12	-20	-10	-50	-52	-40	-36	-26	
2971	-12	-22	-10	-50	-54	-40	-38	-28	
2972	-12	-22	-10	-50	-54	-40	-38	-28	
2973	-12	-22	-10	-50	-54	-40	-38	-30	
2974	-12	-24	-10	-50	-54	-40	-38	-30	
2975	-12	-24	-10	-48	-52	-40	-38	-30	
2976	-14	-26	-10	-48	-52	-40	-38	-30	
2977	-14	-26	-10	-48	-52	-40	-38	-30	
2978	-16	-28	-10	-48	-52	-40	-38	-30	
2979	-16	-28	-8	-48	-52	-40	-40	-30	
2980	-18	-28	-8	-46	-52	-40	-40	-30	
2981	-20	-30	-8	-46	-52	-40	-40	-30	
2982	-22	-30	-8	-46	-52	-40	-40	-30	
2983	-22	-32	-6	-46	-52	-40	-40	-30	
2984	-24	-32	-6	-46	-52	-42	-40	-30	
2985	-26	-34	-6	-46	-52	-42	-40	-30	
2986	-28	-34	-6	-46	-52	-42	-40	-30	
2987	-28	-36	-6	-48	-52	-44	-40	-32	
2988	-30	-36	-6	-48	-54	-44	-40	-32	
2989	-30	-36	-6	-48	-54	-44	-42	-32	
2990	-30	-36	-6	-48	-54	-46	-42	-32	
2991	-30	-36	-4	-48	-54	-46	-42	-34	
2992	-30	-36	-4	-48	-56	-48	-44	-34	
2993	-30	-34	-2	-46	-56	-50	-46	-36	
2994	-28	-34	0	-44	-58	-50	-48	-38	
2995	-28	-34	4	-42	-58	-52	-50	-40	
2996	-28	-32	8	-36	-58	-52	-52	-42	
2997	-26	-30	12	-30	-56	-52	-54	-44	
2998	-26	-30	16	-22	-52	-50	-52	-44	
2999	-22	-28	20	-12	-44	-44	-48	-44	
3000	-20	-26	24	-2	-34	-34	-40	-42	
3001	-14	-22	26	10	-20	-18	-26	-38	
3002	-6	-18	28	24	-2	2	-8	-28	
3003	4	-10	26	36	20	28	18	-16	
3004	18	-2	24	48	48	62	50	2	
3005	34	8	16	58	78	102	90	24	
3006	52	22	8	64	114	148	138	52	
3007	74	36	-6	66	150	196	188	86	
3008	96	52	-22	64	188	250	242	124	
3009	118	70	-42	56	224	302	298	164	
3010	140	88	-64	42	258	352	350	206	
3011	160	104	-86	24	286	396	398	246	
3012	176	118	-110	-2	308	432	438	282	
3013	188	130	-134	-32	322	458	466	314	
3014	194	138	-156	-66	326	472	482	338	
3015	194	140	-176	-104	318	470	482	352	
3016	188	136	-192	-142	300	456	468	358	
3017	174	128	-206	-180	272	426	440	350	
3018	156	114	-214	-218	234	384	398	334	
3019	134	96	-220	-254	188	330	346	306	
3020	110	74	-222	-284	136	270	286	270	
3021	82	50	-220	-310	80	204	222	228	
3022	56	24	-214	-330	24	138	156	182	
3023	30	-2	-204	-344	-32	72	92	134	
3024	8	-26	-194	-350	-82	12	32	88	
3025	-12	-46	-182	-350	-124	-42	-20	46	
3026	-26	-64	-168	-344	-160	-86	-62	6	
3027	-38	-78	-154	-330	-186	-122	-96	-26	
3028	-44	-86	-138	-310	-204	-146	-118	-50	
3029	-46	-92	-124	-288	-212	-162	-132	-70	
3030	-46	-94	-108	-260	-212	-168	-138	-80	
3031	-44	-92	-94	-232	-204	-166	-136	-86	
3032	-40	-86	-80	-200	-190	-158	-130	-88	
3033	-36	-80	-66	-170	-174	-146	-120	-84	
3034	-32	-74	-54	-142	-152	-132	-108	-78	
3035	-28	-66	-42	-114	-132	-116	-94	-72	
3036	-24	-60	-32	-90	-110	-100	-82	-62	
3037	-22	-52	-22	-68	-92	-86	-70	-54	
3038	-20	-48	-14	-50	-74	-72	-60	-48	
3039	-20	-42	-6	-34	-58	-60	-50	-42	
3040	-20	-38	0	-22	-46	-50	-44	-36	
3041	-20	-34	4	-12	-36	-42	-38	-32	
3042	-20	-32	8	-6	-28	-36	-34	-28	
3043	-20	-30	12	0	-24	-32	-32	-26	
3044	-20	-28	14	4	-20	-28	-30	-24	
3045	-18	-26	16	8	-18	-26	-28	-24	
3046	-18	-24	16	10	-16	-24	-28	-24	
3047	-18	-24	16	10	-16	-24	-26	-24	
3048	-18	-24	18	12	-14	-24	-26	-24	
3049	-18	-24	18	12	-16	-24	-26	-24	
3050	-16	-24	18	12	-16	-24	-26	-24	
3051	-16	-24	18	12	-16	-24	-26	-24	
3052	-16	-24	18	14	-16	-24	-26	-24	
3053	-16	-24	18	14	-16	-26	-26	-24	
3054	-16	-24	18	14	-16	-26	-26	-24	
3055	-18	-24	18	14	-16	-26	-26	-24	
3056	-16	-24	18	16	-14	-26	-24	-24	
3057	-16	-24	18	16	-14	-26	-24	-24	
3058	-16	-24	18	18	-14	-24	-24	-24	
3059	-16	-24	18	18	-12	-24	-22	-24	
3060	-16	-24	18	20	-12	-24	-22	-22	
3061	-16	-22	18	22	-10	-24	-22	-22	
3062	-16	-22	18	22	-8	-22	-20	-22	
3063	-14	-20	20	24	-8	-22	-20	-22	
3064	-14	-18	20	24	-6	-20	-20	-22	
3065	-14	-18	20	26	-6	-20	-18	-22	
3066	-12	-16	20	26	-4	-18	-18	-22	
3067	-12	-16	20	28	-2	-18	-16	-20	
3068	-10	-14	22	28	-2	-16	-16	-20	
3069	-10	-12	22	30	0	-16	-16	-20	
3070	-8	-10	22	32	0	-14	-14	-20	
3071	-6	-10	22	32	2	-14	-14	-18	
3072	-6	-8	24	34	4	-12	-14	-18	
3073	-4	-8	24	34	4	-10	-12	-18	
3074	-4	-8	24	36	6	-10	-12	-16	
3075	-4	-8	24	38	6	-10	-12	-16	
3076	-4	-8	26	38	8	-8	-12	-16	
3077	-4	-8	26	40	8	-8	-12	-16	
3078	-6	-8	26	42	10	-8	-12	-14	
3079	-6	-10	26	42	10	-6	-12	-14	
3080	-8	-10	26	44	10	-6	-10	-14	
3081	-8	-10	26	46	12	-6	-10	-12	
3082	-10	-10	26	48	12	-4	-10	-12	
3083	-10	-10	26	50	14	-4	-8	-12	
3084	-10	-8	28	52	16	-2	-8	-10	
3085	-8	-8	28	54	18	0	-6	-8	
3086	-8	-6	28	56	20	0	-4	-8	
3087	-6	-6	28	58	22	2	-4	-6	
3088	-4	-4	30	60	24	4	-2	-6	
3089	-2	-2	30	64	26	6	0	-4	
3090	-2	-2	30	66	26	6	0	-4	
3091	0	0	30	68	28	8	2	-2	
3092	2	0	30	70	30	10	2	-2	
3093	2	0	30	72	32	10	4	-2	
3094	2	0	30	74	34	12	4	-2	
3095	2	0	32	76	36	12	4	-2	
3096	2	0	32	78	38	12	6	-2	
3097	2	0	32	80	38	14	6	-2	
3098	0	0	32	82	40	14	6	-2	
3099	0	-2	32	84	42	14	6	-2	
3100	0	-2	32	86	44	16	6	-2	
3101	0	-2	32	90	44	16	8	-2	
3102	0	-2	34	92	46	16	8	-2	
3103	0	-2	34	94	48	18	8	-2	
3104	2	0	34	98	50	18	10	-2	
3105	2	0	36	100	52	20	10	0	
3106	4	0	36	104	54	22	12	0	
3107	6	2	38	106	56	22	12	0	
3108	8	4	38	110	58	24	14	0	
3109	10	6	40	114	60	26	14	2	
3110	10	6	42	118	64	26	16	2	
3111	12	8	42	120	66	28	18	4	
3112	14	10	44	124	68	30	18	4	
3113	16	12	44	128	70	32	20	6	
3114	16	14	46	132	72	32	20	8	
3115	18	16	46	136	76	34	22	8	
3116	18	18	46	140	78	36	22	10	
3117	20	20	48	144	80	38	24	10	
3118	20	22	48	146	82	38	24	12	
3119	22	22	48	150	86	40	26	12	
3120	22	24	50	154	88	42	26	14	
3121	24	26	50	158	90	44	28	14	
3122	24	26	50	160	92	46	28	16	
3123	26	28	50	164	94	46	30	18	
3124	26	28	52	166	96	48	30	18	
3125	26	30	52	170	100	50	32	20	
3126	28	30	52	172	102	50	32	20	
3127	28	30	52	176	104	52	34	22	
3128	28	30	52	178	106	54	34	22	
3129	30	32	54	182	108	54	36	24	
3130	30	32	54	184	110	56	36	24	
3131	32	32	54	186	112	56	38	26	
3132	34	34	54	188	114	58	38	26	
3133	34	34	56	190	116	58	40	26	
3134	36	36	56	192	118	58	40	28	
3135	38	36	56	194	120	60	40	28	
3136	38	36	56	194	122	60	42	28	
3137	40	36	56	196	124	60	42	28	
3138	40	36	56	196	124	60	42	28	
3139	40	36	54	196	124	60	42	28	
3140	40	36	54	194	126	60	42	28	
3141	40	36	52	194	124	58	42	28	
3142	40	36	52	192	124	58	40	28	
3143	40	36	52	192	124	58	40	28	
3144	38	36	50	190	124	58	40	28	
3145	38	36	50	188	122	58	40	28	
3146	38	38	50	184	122	56	40	28	
3147	38	40	48	182	120	56	40	30	
3148	38	42	48	178	118	56	40	30	
3149	38	44	48	176	118	56	40	30	
3150	38	46	46	172	116	56	40	32	
3151	40	48	46	166	114	56	40	32	
3152	40	48	46	162	112	54	40	32	
3153	38	50	44	156	108	54	40	34	
3154	38	50	42	148	106	52	38	34	
3155	36	48	40	142	102	50	38	34	
3156	36	48	40	134	98	48	36	32	
3157	34	46	38	126	92	46	34	32	
3158	30	42	34	118	88	44	32	30	
3159	28	40	32	110	82	40	30	30	
3160	24	36	30	102	76	38	28	28	
3161	22	32	28	94	70	34	26	26	
3162	18	30	26	86	64	32	24	24	
3163	16	26	24	78	58	28	22	22	
3164	12	24	22	72	52	26	20	20	
3165	10	22	20	64	48	24	18	18	
3166	8	20	18	58	42	20	16	16	
3167	6	18	16	52	36	18	14	16	
3168	4	16	16	46	32	16	12	14	
3169	4	14	14	42	28	12	10	12	
3170	2	14	14	36	24	10	8	10	
3171	2	14	14	32	20	8	6	8	
3172	2	12	14	28	16	6	4	6	
3173	0	12	12	24	12	4	2	6	
3174	0	10	12	20	10	2	0	4	
3175	0	10	12	18	6	0	-2	2	
3176	0	8	12	14	4	-2	-4	0	
3177	-2	6	12	12	2	-4	-6	-2	
3178	-2	6	12	8	-2	-6	-8	-4	
3179	-4	4	12	6	-4	-8	-10	-6	
3180	-6	2	12	4	-6	-10	-12	-8	
3181	-8	0	12	0	-8	-12	-14	-10	
3182	-8	-2	10	-2	-10	-14	-16	-12	
3183	-10	-4	10	-4	-12	-16	-18	-14	
3184	-12	-6	8	-6	-14	-16	-20	-14	
3185	-14	-8	8	-8	-16	-18	-20	-16	
3186	-16	-8	6	-8	-18	-18	-22	-16	
3187	-16	-10	6	-10	-18	-20	-22	-18	
3188	-16	-10	4	-12	-20	-20	-22	-18	
3189	-18	-10	4	-12	-20	-20	-24	-18	
3190	-18	-10	2	-12	-20	-20	-24	-18	
3191	-18	-10	2	-14	-20	-20	-24	-20	
3192	-16	-10	2	-14	-22	-20	-22	-18	
3193	-16	-10	2	-14	-22	-18	-22	-18	
3194	-16	-8	2	-14	-22	-18	-22	-18	
3195	-14	-8	4	-14	-22	-18	-22	-18	
3196	-14	-6	4	-14	-22	-18	-22	-18	
3197	-14	-6	4	-14	-22	-18	-22	-18	
3198	-12	-6	4	-14	-22	-20	-22	-18	
3199	-12	-6	4	-14	-22	-20	-24	-18	
3200	-12	-6	4	-14	-22	-20	-24	-18	
3201	-12	-8	4	-14	-24	-22	-24	-18	
3202	-12	-8	4	-14	-24	-22	-26	-20	
3203	-14	-8	4	-14	-24	-22	-26	-20	
3204	-14	-8	4	-14	-24	-24	-26	-20	
3205	-14	-10	6	-14	-24	-24	-26	-22	
3206	-16	-10	6	-16	-24	-24	-26	-22	
3207	-16	-10	6	-14	-24	-24	-26	-22	
3208	-18	-10	6	-14	-24	-24	-26	-22	
3209	-18	-10	6	-14	-24	-24	-26	-22	
3210	-18	-8	6	-14	-24	-24	-24	-22	
3211	-20	-8	8	-14	-22	-24	-24	-22	
3212	-20	-8	8	-14	-22	-22	-22	-20	
3213	-20	-8	8	-12	-22	-22	-22	-20	
3214	-20	-6	8	-12	-22	-22	-20	-20	
3215	-20	-6	8	-12	-20	-20	-20	-20	
3216	-20	-6	10	-12	-20	-20	-20	-18	
3217	-18	-6	10	-12	-20	-20	-20	-18	
3218	-18	-6	10	-12	-20	-20	-20	-18	
3219	-18	-6	10	-12	-20	-20	-20	-18	
3220	-18	-8	10	-14	-20	-20	-20	-18	
3221	-18	-8	8	-14	-22	-22	-22	-18	
3222	-16	-8	8	-14	-22	-22	-22	-20	
3223	-16	-10	8	-14	-22	-24	-24	-20	
3224	-18	-12	8	-16	-24	-24	-24	-20	
3225	-18	-12	8	-16	-24	-24	-26	-22	
3226	-18	-14	6	-18	-24	-26	-26	-22	
3227	-20	-14	6	-18	-26	-26	-28	-22	
3228	-20	-14	6	-18	-26	-26	-28	-24	
3229	-20	-14	6	-18	-26	-28	-28	-24	
3230	-20	-14	4	-20	-26	-28	-28	-24	
3231	-22	-14	4	-20	-26	-26	-28	-24	
3232	-22	-14	4	-20	-26	-26	-28	-24	
3233	-20	-12	4	-20	-26	-26	-28	-24	
3234	-20	-10	4	-20	-26	-24	-28	-24	
3235	-20	-8	4	-20	-26	-24	-26	-24	
3236	-18	-8	6	-18	-26	-22	-26	-22	
3237	-16	-6	6	-18	-26	-22	-26	-22	
3238	-16	-4	6	-18	-26	-22	-26	-22	
3239	-14	-2	6	-18	-26	-20	-26	-22	
3240	-12	-2	6	-18	-26	-20	-24	-20	
3241	-12	0	6	-18	-26	-20	-24	-20	
3242	-10	0	6	-18	-26	-20	-24	-20	
3243	-10	0	4	-20	-26	-22	-24	-20	
3244	-10	-2	4	-20	-28	-22	-24	-20	
3245	-10	-2	4	-20	-28	-22	-24	-20	
3246	-10	-2	2	-20	-28	-22	-24	-20	
3247	-12	-4	2	-22	-30	-24	-24	-20	
3248	-14	-6	2	-22	-30	-24	-24	-20	
3249	-14	-6	2	-22	-30	-24	-24	-20	
3250	-16	-6	0	-22	-30	-24	-24	-20	
3251	-18	-8	0	-22	-30	-24	-24	-20	
3252	-18	-8	2	-22	-30	-24	-24	-20	
3253	-20	-8	2	-22	-30	-22	-22	-18	
3254	-20	-6	2	-22	-30	-22	-22	-18	
3255	-22	-6	2	-22	-28	-22	-22	-18	
3256	-22	-6	2	-20	-28	-20	-20	-16	
3257	-22	-4	4	-20	-28	-20	-20	-16	
3258	-20	-2	4	-20	-28	-20	-20	-14	
3259	-20	-2	4	-22	-26	-20	-18	-14	
3260	-18	0	4	-22	-26	-20	-18	-12	
3261	-18	0	4	-22	-26	-20	-18	-12	
3262	-16	0	4	-22	-26	-20	-18	-12	
3263	-16	2	4	-24	-26	-20	-18	-12	
3264	-16	0	2	-24	-28	-20	-18	-12	
3265	-16	0	2	-24	-28	-20	-20	-12	
3266	-16	0	0	-26	-28	-22	-20	-14	
3267	-16	-2	0	-26	-30	-22	-20	-14	
3268	-16	-2	0	-26	-30	-22	-20	-16	
3269	-16	-4	-2	-28	-30	-24	-22	-16	
3270	-16	-4	-2	-28	-30	-24	-22	-16	
3271	-16	-4	-2	-28	-32	-24	-22	-18	
3272	-18	-4	-2	-28	-32	-24	-22	-18	
3273	-16	-4	-2	-28	-30	-24	-22	-18	
3274	-16	-4	-2	-28	-30	-22	-22	-18	
3275	-16	-2	-2	-28	-30	-22	-20	-18	
3276	-14	-2	-2	-26	-28	-22	-20	-18	
3277	-14	0	-2	-26	-28	-20	-20	-18	
3278	-12	2	-2	-26	-28	-20	-18	-16	
3279	-12	2	0	-26	-26	-20	-18	-16	
3280	-10	2	0	-24	-26	-18	-18	-16	
3281	-10	2	0	-24	-26	-18	-18	-14	
3282	-10	2	0	-24	-26	-18	-18	-14	
3283	-10	2	0	-26	-28	-20	-18	-14	
3284	-12	0	-2	-26	-28	-20	-18	-14	
3285	-12	-2	-2	-26	-28	-20	-18	-14	
3286	-14	-4	-2	-26	-30	-22	-20	-14	
3287	-14	-6	-2	-28	-30	-22	-20	-14	
3288	-16	-6	-2	-28	-32	-22	-20	-16	
3289	-16	-8	-4	-28	-32	-24	-20	-16	
3290	-18	-10	-4	-28	-32	-24	-20	-16	
3291	-18	-10	-4	-30	-32	-24	-20	-18	
3292	-20	-10	-4	-30	-32	-24	-20	-18	
3293	-20	-10	-4	-30	-32	-24	-20	-18	
3294	-20	-10	-4	-30	-32	-24	-20	-18	
3295	-20	-10	-4	-30	-32	-24	-20	-18	
3296	-20	-10	-4	-30	-32	-22	-20	-18	
3297	-20	-10	-4	-30	-32	-24	-20	-18	
3298	-20	-10	-4	-30	-32	-24	-20	-18	
3299	-20	-8	-4	-30	-32	-24	-22	-20	
3300	-20	-8	-4	-30	-32	-24	-22	-20	
3301	-18	-8	-4	-30	-32	-24	-22	-20	
3302	-18	-8	-4	-30	-32	-24	-24	-20	
3303	-18	-8	-6	-30	-32	-26	-24	-20	
3304	-18	-8	-6	-30	-34	-26	-26	-20	
3305	-18	-10	-6	-30	-34	-26	-26	-20	
3306	-18	-10	-6	-32	-34	-26	-26	-22	
3307	-18	-10	-6	-32	-34	-28	-28	-22	
3308	-18	-12	-6	-32	-36	-28	-28	-22	
3309	-20	-12	-6	-32	-36	-28	-28	-22	
3310	-20	-14	-6	-32	-36	-28	-28	-24	
3311	-20	-14	-8	-32	-36	-28	-28	-24	
3312	-20	-14	-8	-32	-36	-28	-28	-24	
3313	-20	-14	-8	-32	-38	-28	-28	-24	
3314	-20	-14	-8	-32	-38	-28	-26	-22	
3315	-20	-14	-6	-32	-38	-28	-26	-22	
3316	-18	-12	-6	-32	-38	-28	-26	-22	
3317	-18	-10	-6	-32	-38	-28	-26	-22	
3318	-16	-8	-6	-32	-36	-28	-26	-20	
3319	-14	-8	-4	-32	-36	-28	-26	-20	
3320	-14	-6	-4	-32	-36	-30	-26	-20	
3321	-14	-4	-4	-32	-36	-30	-26	-20	
3322	-14	-4	-2	-32	-36	-30	-26	-20	
3323	-14	-4	-2	-32	-36	-30	-26	-20	
3324	-14	-4	-2	-32	-36	-30	-28	-20	
3325	-16	-4	-2	-32	-36	-30	-28	-20	
3326	-16	-4	-2	-32	-36	-30	-28	-20	
3327	-18	-4	-2	-32	-36	-28	-28	-18	
3328	-18	-4	-2	-32	-34	-28	-26	-18	
3329	-20	-4	-2	-32	-34	-28	-26	-18	
3330	-20	-4	-2	-32	-34	-28	-26	-16	
3331	-18	-2	-2	-30	-34	-26	-24	-16	
3332	-18	-2	-2	-30	-34	-26	-24	-14	
3333	-16	0	-2	-30	-32	-24	-22	-14	
3334	-14	2	-2	-28	-32	-24	-20	-12	
3335	-14	4	0	-28	-30	-22	-20	-12	
3336	-12	8	0	-26	-30	-20	-18	-10	
3337	-10	10	2	-26	-28	-20	-16	-10	
3338	-8	12	2	-24	-26	-18	-16	-8	
3339	-8	14	4	-24	-26	-18	-14	-8	
3340	-6	16	4	-22	-24	-16	-12	-8	
3341	-6	16	6	-22	-24	-14	-12	-8	
