samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2886	26	52	-18	8	44	54	64	60	
2887	24	48	-16	8	42	52	60	56	
2888	22	44	-14	8	40	50	56	54	
2889	20	40	-12	8	38	46	54	50	
2890	18	38	-10	8	36	44	50	46	
2891	16	34	-8	8	34	42	46	44	
2892	14	30	-8	6	32	40	44	40	
2893	12	26	-6	6	30	36	40	36	
2894	10	22	-4	6	28	34	36	34	
2895	8	20	-4	6	24	32	32	30	
2896	6	18	-2	4	22	28	30	26	
2897	4	14	-2	4	20	26	26	22	
2898	4	12	0	4	18	24	22	18	
2899	2	10	0	2	16	20	20	14	
2900	0	8	2	2	14	18	16	10	
2901	0	6	2	2	14	16	14	8	
2902	-2	4	4	2	12	14	10	4	
2903	-2	2	4	2	12	12	8	2	
2904	-4	0	6	2	10	10	6	-2	
2905	-4	-2	6	2	10	8	4	-4	
2906	-4	-4	6	2	10	8	2	-4	
2907	-4	-6	8	2	8	6	2	-6	
2908	-6	-8	8	2	8	4	0	-8	
2909	-6	-10	8	2	8	4	-2	-8	
2910	-6	-12	8	2	8	2	-2	-8	
2911	-6	-14	10	2	6	2	-4	-10	
2912	-6	-16	10	2	6	0	-4	-10	
2913	-6	-18	10	2	6	0	-6	-10	
2914	-6	-20	10	2	4	-2	-6	-10	
2915	-6	-20	10	2	4	-2	-8	-12	
2916	-6	-22	10	2	4	-2	-8	-12	
2917	-6	-22	10	2	4	-4	-10	-12	
2918	-6	-22	10	2	4	-4	-10	-14	
2919	-6	-24	10	2	4	-4	-10	-14	
2920	-8	-24	10	4	4	-4	-12	-14	
2921	-8	-24	12	4	4	-4	-12	-14	
2922	-8	-24	12	4	4	-2	-12	-16	
2923	-10	-24	12	4	4	-2	-12	-16	
2924	-10	-24	14	6	6	-2	-12	-16	
2925	-10	-24	14	6	6	-2	-12	-18	
2926	-12	-22	14	6	6	-2	-12	-18	
2927	-12	-22	16	6	6	0	-12	-20	
2928	-12	-22	16	8	8	0	-12	-20	
2929	-12	-22	16	8	8	0	-12	-20	
2930	-12	-22	16	8	8	0	-12	-20	
2931	-12	-20	16	8	8	0	-12	-20	
2932	-12	-20	16	8	8	2	-10	-20	
2933	-12	-20	16	8	8	2	-10	-20	
2934	-10	-20	16	8	10	2	-10	-18	
2935	-10	-20	16	8	10	2	-10	-18	
2936	-10	-18	16	8	10	4	-10	-18	
2937	-10	-18	16	8	10	4	-8	-16	
2938	-8	-18	16	8	10	4	-8	-16	
2939	-8	-18	16	8	10	4	-8	-14	
2940	-10	-18	14	8	12	6	-8	-14	
2941	-10	-18	14	8	12	6	-6	-14	
2942	-10	-18	14	8	12	6	-6	-12	
2943	-10	-16	14	8	12	6	-6	-14	
2944	-12	-16	14	8	12	6	-6	-14	
2945	-12	-14	14	8	12	8	-4	-14	
2946	-12	-14	14	8	14	8	-4	-16	
2947	-12	-12	14	8	14	8	-4	-16	
2948	-12	-12	14	8	14	8	-4	-16	
2949	-12	-10	14	8	14	8	-4	-16	
2950	-12	-10	14	8	14	8	-4	-18	
2951	-12	-8	14	8	14	8	-4	-16	
2952	-12	-8	12	8	14	8	-4	-16	
2953	-10	-8	12	8	14	8	-4	-16	
2954	-10	-8	12	8	14	8	-4	-14	
2955	-8	-8	10	8	14	8	-4	-12	
2956	-8	-8	10	6	14	8	-2	-10	
2957	-6	-8	10	6	14	8	-2	-10	
2958	-6	-8	8	6	14	8	0	-8	
2959	-4	-8	8	6	14	8	0	-6	
2960	-4	-8	6	4	14	8	0	-6	
2961	-4	-6	6	4	14	8	2	-4	
2962	-4	-6	6	4	14	8	2	-4	
2963	-4	-4	6	2	12	8	2	-4	
2964	-4	-4	6	2	12	8	2	-4	
2965	-4	-2	6	2	12	8	2	-4	
2966	-4	-2	6	2	10	8	2	-6	
2967	-4	0	6	0	10	8	2	-6	
2968	-4	0	6	0	10	8	2	-8	
2969	-4	0	6	0	8	8	0	-10	
2970	-6	0	6	0	8	6	0	-10	
2971	-6	0	6	0	8	6	0	-12	
2972	-6	0	6	0	6	6	0	-12	
2973	-6	0	6	0	6	6	-2	-12	
2974	-6	0	6	-2	4	4	-2	-12	
2975	-6	0	6	-2	4	4	-2	-12	
2976	-6	0	6	-2	4	4	-2	-12	
2977	-6	0	4	-2	2	2	-2	-12	
2978	-6	0	4	-2	2	2	-2	-12	
2979	-8	0	4	-2	0	2	-4	-12	
2980	-8	0	2	-2	0	0	-4	-12	
2981	-8	0	2	-2	0	0	-4	-12	
2982	-8	0	2	-2	0	-2	-6	-12	
2983	-8	0	2	-2	-2	-2	-6	-14	
2984	-8	-2	0	-2	-2	-4	-8	-14	
2985	-8	-2	0	-2	-2	-4	-10	-14	
2986	-8	-2	0	-2	-4	-6	-10	-14	
2987	-6	-2	0	-2	-4	-6	-12	-14	
2988	-6	-2	0	-2	-4	-6	-12	-14	
2989	-6	-2	0	-2	-4	-8	-12	-14	
2990	-6	-2	0	-2	-6	-8	-14	-14	
2991	-6	-2	0	-4	-6	-8	-14	-14	
2992	-6	-2	0	-4	-6	-8	-14	-14	
2993	-6	-4	2	-4	-6	-8	-12	-14	
2994	-6	-4	2	-4	-8	-8	-12	-14	
2995	-6	-4	2	-4	-8	-8	-12	-12	
2996	-6	-4	2	-4	-8	-8	-12	-12	
2997	-6	-4	2	-4	-8	-8	-12	-12	
2998	-6	-4	2	-4	-8	-8	-10	-12	
2999	-6	-6	2	-6	-8	-8	-10	-12	
3000	-6	-6	2	-6	-8	-8	-10	-12	
3001	-6	-6	2	-6	-8	-8	-12	-12	
3002	-6	-6	2	-6	-8	-8	-12	-12	
3003	-6	-8	2	-6	-8	-8	-12	-12	
3004	-6	-8	2	-6	-8	-10	-12	-14	
3005	-6	-8	2	-6	-8	-10	-14	-14	
3006	-6	-8	2	-8	-8	-12	-14	-16	
3007	-6	-6	2	-8	-8	-12	-14	-16	
3008	-8	-6	2	-8	-8	-12	-14	-18	
3009	-8	-6	0	-8	-10	-14	-16	-20	
3010	-8	-6	0	-8	-10	-14	-16	-20	
3011	-8	-4	0	-8	-10	-14	-16	-22	
3012	-10	-4	0	-8	-10	-16	-18	-22	
3013	-10	-4	0	-8	-10	-16	-18	-22	
3014	-10	-4	0	-8	-10	-16	-18	-24	
3015	-10	-4	2	-8	-10	-16	-18	-24	
3016	-10	-4	2	-8	-10	-16	-18	-24	
3017	-10	-4	2	-8	-10	-14	-18	-24	
3018	-10	-6	2	-8	-12	-14	-20	-24	
3019	-8	-6	2	-8	-12	-14	-20	-22	
3020	-8	-8	2	-8	-12	-14	-18	-22	
3021	-8	-10	2	-8	-12	-14	-18	-22	
3022	-8	-10	2	-8	-12	-14	-18	-20	
3023	-8	-12	2	-8	-12	-14	-18	-20	
3024	-8	-12	0	-8	-12	-14	-18	-18	
3025	-8	-12	0	-8	-12	-14	-18	-18	
3026	-8	-14	0	-8	-14	-14	-18	-18	
3027	-8	-14	0	-8	-14	-14	-18	-18	
3028	-8	-14	0	-8	-14	-14	-18	-18	
3029	-8	-14	0	-8	-14	-14	-18	-18	
3030	-10	-12	0	-8	-14	-14	-18	-18	
3031	-10	-12	0	-8	-16	-14	-18	-20	
3032	-10	-12	0	-8	-16	-14	-18	-20	
3033	-10	-12	2	-8	-16	-14	-18	-20	
3034	-10	-12	2	-8	-16	-14	-18	-22	
3035	-10	-12	2	-8	-16	-14	-20	-22	
3036	-10	-12	2	-8	-14	-14	-20	-22	
3037	-8	-10	2	-8	-14	-14	-20	-24	
3038	-8	-10	2	-8	-14	-14	-20	-24	
3039	-6	-10	2	-8	-14	-14	-20	-24	
3040	-6	-10	2	-8	-14	-16	-20	-24	
3041	-6	-10	0	-8	-14	-16	-20	-24	
3042	-4	-10	0	-8	-14	-16	-20	-22	
3043	-4	-10	0	-8	-14	-16	-20	-22	
3044	-4	-10	0	-10	-16	-16	-20	-22	
3045	-4	-10	0	-8	-16	-16	-20	-22	
3046	-6	-10	0	-8	-16	-16	-20	-22	
3047	-6	-10	0	-8	-16	-16	-22	-22	
3048	-6	-12	0	-8	-16	-16	-22	-22	
3049	-8	-12	0	-8	-16	-16	-22	-22	
3050	-8	-12	2	-8	-16	-16	-22	-22	
3051	-10	-12	2	-8	-16	-16	-22	-22	
3052	-10	-14	2	-8	-16	-16	-24	-22	
3053	-10	-14	2	-8	-16	-16	-22	-22	
3054	-12	-14	2	-8	-16	-16	-22	-22	
3055	-12	-14	0	-8	-16	-16	-22	-22	
3056	-12	-12	0	-8	-16	-16	-22	-22	
3057	-10	-12	0	-8	-16	-16	-20	-20	
3058	-10	-12	0	-8	-16	-16	-20	-20	
3059	-10	-12	0	-10	-16	-16	-18	-20	
3060	-10	-10	0	-10	-16	-16	-18	-18	
3061	-10	-10	0	-10	-16	-16	-16	-18	
3062	-8	-10	-2	-10	-16	-16	-16	-18	
3063	-8	-10	-2	-10	-16	-16	-16	-18	
3064	-8	-10	-2	-10	-16	-14	-16	-18	
3065	-8	-12	-2	-10	-16	-14	-16	-18	
3066	-8	-12	-2	-10	-16	-14	-16	-18	
3067	-8	-12	-2	-10	-16	-14	-16	-18	
3068	-8	-14	-2	-10	-16	-14	-18	-18	
3069	-8	-14	-2	-10	-16	-14	-18	-18	
3070	-8	-14	-2	-10	-16	-14	-20	-20	
3071	-8	-14	0	-10	-16	-14	-20	-20	
3072	-8	-14	0	-10	-16	-14	-22	-20	
3073	-8	-14	0	-10	-16	-14	-22	-22	
3074	-8	-14	0	-10	-16	-14	-22	-22	
3075	-8	-14	0	-10	-16	-14	-24	-24	
3076	-8	-14	0	-10	-16	-14	-24	-24	
3077	-8	-14	0	-10	-16	-14	-24	-24	
3078	-8	-14	0	-10	-16	-14	-24	-26	
3079	-8	-14	0	-10	-16	-14	-24	-26	
3080	-10	-14	0	-10	-16	-14	-24	-26	
3081	-10	-14	0	-10	-16	-14	-24	-26	
3082	-10	-14	0	-10	-16	-14	-22	-26	
3083	-10	-14	0	-10	-16	-14	-22	-26	
3084	-10	-12	0	-10	-16	-14	-20	-24	
3085	-10	-12	0	-10	-18	-16	-20	-24	
3086	-12	-12	0	-8	-18	-16	-20	-24	
3087	-12	-12	0	-8	-18	-16	-18	-22	
3088	-12	-12	0	-8	-18	-16	-18	-22	
3089	-12	-12	0	-8	-20	-16	-18	-20	
3090	-12	-10	0	-8	-20	-16	-16	-20	
3091	-10	-10	0	-8	-20	-16	-16	-20	
3092	-10	-10	0	-8	-20	-14	-16	-18	
3093	-10	-10	0	-8	-20	-14	-16	-18	
3094	-10	-10	0	-8	-20	-14	-18	-18	
3095	-10	-12	0	-8	-18	-14	-18	-18	
3096	-8	-12	0	-8	-18	-14	-18	-18	
3097	-8	-12	0	-8	-18	-14	-18	-18	
3098	-8	-12	0	-6	-16	-12	-18	-18	
3099	-8	-14	0	-6	-16	-12	-20	-18	
3100	-8	-14	0	-6	-16	-12	-20	-18	
3101	-6	-14	0	-6	-14	-12	-20	-18	
3102	-6	-14	0	-6	-14	-12	-20	-18	
3103	-6	-14	0	-6	-14	-12	-20	-18	
3104	-6	-14	0	-8	-16	-12	-20	-18	
3105	-6	-14	-2	-8	-16	-14	-20	-18	
3106	-6	-14	-2	-8	-16	-14	-18	-18	
3107	-8	-12	-2	-8	-16	-14	-18	-18	
3108	-8	-12	-4	-10	-18	-14	-18	-20	
3109	-8	-12	-4	-10	-18	-16	-18	-20	
3110	-8	-12	-4	-10	-18	-16	-18	-20	
3111	-8	-12	-4	-10	-20	-16	-18	-22	
3112	-8	-12	-4	-10	-20	-16	-20	-22	
3113	-10	-12	-4	-10	-20	-16	-20	-22	
3114	-10	-12	-4	-10	-20	-16	-20	-22	
3115	-10	-12	-4	-10	-20	-16	-20	-22	
3116	-10	-12	-4	-8	-18	-14	-20	-22	
3117	-10	-12	-4	-8	-18	-14	-20	-22	
3118	-10	-12	-2	-8	-18	-14	-20	-22	
3119	-10	-10	-2	-8	-16	-12	-20	-22	
3120	-10	-10	-2	-6	-16	-12	-20	-22	
3121	-10	-8	-2	-6	-14	-10	-18	-22	
3122	-10	-6	-2	-6	-14	-10	-18	-20	
3123	-8	-4	-2	-6	-12	-8	-18	-20	
3124	-8	-2	-2	-6	-12	-8	-16	-20	
3125	-8	0	-4	-8	-12	-6	-16	-18	
3126	-8	2	-4	-8	-10	-6	-14	-18	
3127	-6	6	-4	-8	-10	-6	-14	-18	
3128	-6	8	-6	-8	-10	-6	-12	-16	
3129	-6	8	-6	-10	-10	-6	-12	-16	
3130	-6	10	-6	-10	-10	-4	-12	-14	
3131	-6	12	-8	-10	-10	-4	-10	-14	
3132	-4	14	-8	-10	-10	-4	-10	-14	
3133	-4	14	-8	-10	-10	-4	-8	-12	
3134	-4	16	-10	-12	-10	-2	-6	-12	
3135	-4	18	-10	-12	-8	0	-6	-10	
3136	-2	18	-12	-12	-8	0	-4	-10	
3137	-2	20	-12	-12	-8	2	-2	-8	
3138	-2	22	-14	-12	-8	4	0	-8	
3139	0	22	-14	-12	-8	6	2	-6	
3140	2	24	-16	-12	-6	6	2	-4	
3141	2	26	-16	-12	-6	8	4	-4	
3142	4	26	-16	-12	-6	10	4	-2	
3143	6	26	-18	-12	-6	10	4	-2	
3144	6	28	-18	-10	-6	10	4	-2	
3145	8	26	-18	-10	-6	10	4	0	
3146	8	26	-18	-10	-6	10	2	0	
3147	8	24	-18	-8	-6	8	2	0	
3148	10	22	-18	-8	-8	8	0	0	
3149	10	20	-18	-6	-8	6	-2	0	
3150	10	16	-16	-6	-8	4	-2	0	
3151	10	12	-16	-4	-10	2	-4	0	
3152	10	10	-14	-4	-10	0	-6	0	
3153	8	6	-14	-4	-12	-2	-6	-2	
3154	8	2	-12	-2	-12	-4	-8	-2	
3155	8	0	-10	-2	-14	-6	-10	-2	
3156	6	-4	-10	-2	-14	-8	-10	-4	
3157	6	-6	-8	-2	-16	-10	-12	-6	
3158	4	-10	-8	-2	-18	-12	-14	-8	
3159	4	-12	-6	-2	-18	-16	-16	-8	
3160	2	-12	-6	-4	-20	-18	-18	-10	
3161	0	-14	-4	-4	-22	-20	-18	-12	
3162	0	-16	-4	-4	-22	-20	-20	-14	
3163	-2	-18	-2	-4	-24	-22	-22	-16	
3164	-4	-18	-2	-4	-24	-24	-24	-18	
3165	-4	-20	0	-4	-24	-24	-24	-20	
3166	-4	-20	0	-4	-26	-26	-26	-22	
3167	-6	-20	0	-2	-26	-26	-26	-24	
3168	-6	-22	2	-2	-26	-26	-26	-24	
3169	-6	-22	2	-2	-26	-26	-26	-24	
3170	-6	-22	2	-2	-26	-24	-26	-24	
3171	-6	-22	4	-2	-26	-24	-26	-24	
3172	-6	-22	4	-2	-26	-24	-26	-24	
3173	-6	-20	4	-2	-24	-22	-24	-24	
3174	-8	-20	4	-2	-26	-22	-24	-24	
3175	-8	-18	4	-2	-26	-22	-24	-22	
3176	-8	-16	2	-2	-26	-20	-22	-22	
3177	-8	-16	2	-4	-26	-20	-22	-20	
3178	-8	-14	2	-4	-26	-20	-22	-20	
3179	-8	-14	2	-4	-26	-20	-24	-18	
3180	-10	-14	2	-4	-26	-20	-24	-18	
3181	-10	-16	4	-2	-24	-22	-26	-18	
3182	-10	-18	4	-2	-22	-22	-28	-18	
3183	-12	-20	8	0	-20	-22	-30	-20	
3184	-14	-24	10	4	-16	-20	-32	-22	
3185	-16	-30	14	8	-12	-18	-34	-26	
3186	-18	-34	20	12	-4	-16	-34	-30	
3187	-20	-40	26	18	4	-10	-34	-34	
3188	-24	-46	32	24	14	-4	-34	-40	
3189	-26	-50	38	30	26	6	-30	-44	
3190	-28	-52	44	38	40	18	-22	-46	
3191	-28	-50	50	44	56	34	-12	-48	
3192	-28	-48	52	50	72	50	2	-46	
3193	-26	-40	54	54	90	72	22	-40	
3194	-20	-26	52	58	106	94	46	-28	
3195	-14	-10	46	60	122	118	74	-12	
3196	-4	12	36	60	136	144	108	10	
3197	10	38	24	60	150	170	146	38	
3198	24	68	8	56	160	196	184	72	
3199	42	100	-12	52	168	220	224	110	
3200	60	132	-32	44	172	242	264	152	
3201	80	164	-54	36	172	260	298	194	
3202	98	194	-76	28	168	272	328	236	
3203	116	222	-98	18	160	278	350	276	
3204	130	244	-116	6	148	276	362	308	
3205	142	258	-132	-4	132	268	364	334	
3206	148	268	-142	-16	110	252	354	348	
3207	148	270	-150	-30	86	228	334	354	
3208	146	264	-152	-42	56	198	300	346	
3209	136	254	-148	-56	26	162	258	328	
3210	122	236	-142	-70	-8	120	208	298	
3211	104	216	-132	-82	-44	76	152	260	
3212	82	192	-120	-94	-80	30	94	214	
3213	60	166	-106	-106	-114	-16	36	162	
3214	36	140	-92	-116	-146	-60	-22	108	
3215	12	114	-76	-124	-176	-100	-74	56	
3216	-10	90	-62	-130	-200	-136	-118	6	
3217	-30	68	-50	-134	-220	-166	-156	-40	
3218	-48	48	-38	-136	-234	-188	-184	-80	
3219	-60	32	-28	-134	-242	-204	-204	-112	
3220	-70	18	-20	-130	-244	-214	-214	-134	
3221	-76	8	-16	-124	-242	-216	-216	-150	
3222	-78	0	-12	-118	-234	-212	-212	-158	
3223	-78	-6	-8	-108	-222	-204	-204	-160	
3224	-76	-10	-6	-98	-206	-192	-190	-156	
3225	-70	-12	-6	-88	-188	-178	-174	-146	
3226	-66	-14	-6	-78	-170	-162	-156	-136	
3227	-58	-16	-6	-66	-150	-144	-138	-122	
3228	-52	-16	-6	-56	-132	-128	-122	-108	
3229	-46	-18	-4	-48	-114	-112	-106	-96	
3230	-40	-18	-4	-38	-98	-98	-94	-84	
3231	-36	-20	-4	-32	-84	-84	-82	-72	
3232	-32	-22	-2	-24	-72	-74	-72	-64	
3233	-28	-24	-2	-18	-60	-64	-64	-56	
3234	-24	-26	0	-14	-52	-56	-58	-50	
3235	-22	-28	2	-10	-46	-50	-54	-46	
3236	-20	-30	4	-6	-40	-46	-50	-44	
3237	-18	-32	4	-4	-36	-42	-48	-42	
3238	-18	-32	6	-2	-32	-40	-46	-42	
3239	-16	-34	8	0	-30	-38	-44	-40	
3240	-14	-34	8	0	-30	-36	-44	-40	
3241	-14	-34	10	2	-28	-36	-44	-42	
3242	-14	-34	10	2	-28	-36	-44	-42	
3243	-12	-34	10	2	-28	-36	-44	-42	
3244	-12	-34	10	2	-28	-36	-44	-42	
3245	-12	-34	10	2	-28	-36	-44	-42	
3246	-12	-34	10	2	-28	-36	-44	-42	
3247	-12	-34	10	2	-28	-36	-44	-42	
3248	-12	-34	10	2	-28	-36	-44	-42	
3249	-12	-34	10	2	-28	-36	-44	-42	
3250	-12	-34	10	2	-26	-36	-44	-42	
3251	-12	-34	10	2	-26	-36	-44	-42	
3252	-12	-34	10	2	-26	-34	-44	-40	
3253	-12	-34	10	2	-26	-34	-44	-40	
3254	-12	-34	8	2	-26	-34	-44	-40	
3255	-12	-32	8	2	-26	-34	-44	-38	
3256	-12	-32	8	2	-26	-34	-42	-38	
3257	-12	-32	8	2	-26	-34	-42	-36	
3258	-12	-32	8	2	-26	-34	-40	-36	
3259	-10	-30	8	2	-26	-32	-40	-36	
3260	-10	-30	8	4	-26	-32	-38	-36	
3261	-10	-30	8	4	-26	-32	-38	-36	
3262	-10	-30	8	4	-24	-32	-36	-34	
3263	-10	-32	8	4	-24	-32	-36	-36	
3264	-10	-32	10	4	-24	-32	-34	-36	
3265	-10	-32	10	6	-24	-32	-34	-36	
3266	-10	-34	10	6	-24	-30	-34	-36	
3267	-10	-34	12	6	-22	-30	-34	-36	
3268	-10	-36	12	6	-22	-30	-34	-36	
3269	-12	-36	12	6	-22	-30	-34	-36	
3270	-12	-36	14	6	-20	-30	-36	-38	
3271	-12	-38	14	8	-20	-30	-36	-38	
3272	-12	-38	14	8	-18	-28	-38	-38	
3273	-12	-38	14	8	-18	-28	-38	-38	
3274	-12	-38	14	8	-18	-28	-38	-36	
3275	-12	-38	14	8	-18	-28	-40	-36	
3276	-12	-36	14	8	-18	-30	-40	-36	
3277	-12	-36	14	8	-16	-30	-40	-36	
3278	-12	-34	14	8	-16	-30	-40	-34	
3279	-10	-34	12	8	-16	-30	-38	-34	
3280	-10	-32	12	8	-16	-30	-38	-32	
3281	-10	-30	12	8	-16	-30	-38	-32	
3282	-10	-30	12	8	-16	-30	-36	-30	
3283	-8	-28	10	8	-16	-30	-36	-30	
3284	-8	-26	10	8	-16	-28	-34	-30	
3285	-8	-24	10	6	-16	-28	-34	-28	
3286	-6	-22	10	6	-16	-28	-32	-28	
3287	-6	-22	8	6	-16	-28	-32	-28	
3288	-6	-20	8	6	-14	-26	-30	-28	
3289	-6	-20	8	6	-14	-26	-30	-28	
3290	-4	-20	8	6	-14	-26	-30	-28	
3291	-4	-20	8	6	-14	-24	-28	-28	
3292	-4	-20	8	6	-14	-24	-28	-28	
3293	-4	-22	8	6	-12	-24	-28	-26	
3294	-4	-22	8	6	-12	-22	-26	-26	
3295	-4	-22	8	8	-12	-22	-26	-26	
3296	-4	-24	8	8	-10	-20	-26	-24	
3297	-4	-24	8	8	-10	-18	-24	-24	
3298	-2	-24	8	8	-8	-18	-24	-22	
3299	-2	-24	8	10	-8	-16	-22	-20	
3300	-2	-22	6	10	-6	-14	-22	-18	
3301	-2	-20	6	10	-4	-12	-20	-18	
3302	-2	-20	6	10	-4	-12	-18	-16	
3303	-2	-16	6	10	-2	-10	-16	-14	
3304	0	-14	4	10	-2	-8	-14	-14	
3305	0	-12	4	10	0	-8	-12	-12	
3306	0	-10	2	10	2	-6	-10	-12	
3307	0	-8	2	10	2	-4	-8	-10	
3308	0	-6	0	10	4	-4	-8	-10	
3309	2	-4	0	10	6	-2	-6	-8	
3310	2	-2	-2	10	8	0	-4	-6	
3311	2	0	-2	10	8	2	-2	-6	
3312	4	2	-2	10	10	4	0	-4	
3313	4	4	-4	12	12	6	2	-2	
3314	6	4	-4	12	14	8	4	0	
3315	6	6	-4	12	16	12	6	2	
3316	8	8	-4	12	18	14	8	2	
3317	10	10	-6	14	20	16	10	4	
3318	12	12	-6	14	22	18	14	8	
3319	14	16	-8	14	22	20	16	10	
3320	16	18	-8	14	24	22	20	12	
3321	16	22	-10	14	26	24	24	14	
3322	18	26	-10	14	26	28	28	18	
3323	20	30	-12	14	28	30	32	20	
3324	20	34	-14	14	28	32	34	24	
3325	22	38	-16	14	30	34	38	28	
3326	22	40	-18	14	30	36	42	32	
3327	24	44	-18	14	30	36	44	34	
3328	24	46	-20	14	32	38	46	38	
3329	24	48	-22	12	32	40	46	40	
3330	24	50	-24	12	32	40	48	44	
3331	26	52	-26	12	32	40	48	46	
3332	26	54	-26	10	32	40	48	48	
3333	26	54	-28	10	32	40	48	50	
3334	28	56	-28	8	32	40	48	50	
3335	28	58	-30	8	32	40	48	52	
3336	28	58	-32	6	30	40	48	54	
3337	30	60	-32	6	30	40	48	54	
3338	30	62	-34	4	28	40	50	56	
3339	32	64	-34	2	28	38	50	56	
3340	32	66	-36	0	26	38	52	58	
3341	34	68	-36	0	26	38	52	60	
3342	34	70	-38	-2	24	38	54	62	
3343	34	72	-38	-4	22	38	54	64	
3344	36	74	-40	-4	22	38	54	66	
3345	36	74	-40	-6	20	36	56	68	
3346	36	76	-40	-6	18	36	56	70	
3347	36	76	-40	-6	18	36	56	70	
3348	36	76	-40	-8	18	36	54	70	
3349	36	76	-40	-8	16	36	54	72	
3350	36	76	-40	-8	16	34	54	72	
3351	36	74	-40	-8	16	34	54	70	
3352	36	74	-38	-8	16	34	54	70	
3353	36	72	-38	-8	16	34	52	70	
3354	36	70	-36	-8	16	34	52	68	
3355	34	68	-34	-8	18	34	52	66	
3356	34	66	-32	-6	18	34	52	66	
3357	32	62	-32	-6	18	34	50	64	
3358	30	60	-30	-6	20	34	50	62	
3359	28	56	-28	-4	20	34	48	58	
3360	26	54	-26	-4	20	34	46	56	
3361	24	50	-24	-4	20	34	44	52	
3362	22	46	-20	-2	20	32	42	50	
3363	20	44	-18	-2	22	32	40	46	
3364	18	40	-16	0	22	32	36	42	
3365	18	38	-14	0	22	30	34	38	
3366	16	34	-12	0	22	30	32	36	
3367	14	32	-10	2	22	30	30	32	
3368	12	30	-8	2	22	28	30	30	
3369	12	26	-6	2	22	28	28	28	
3370	10	24	-6	4	20	28	26	26	
3371	10	20	-4	4	20	26	26	24	
3372	8	18	-2	4	20	26	24	22	
3373	6	14	0	6	20	26	24	22	
3374	6	12	0	6	20	26	24	20	
3375	4	8	2	6	20	24	22	20	
3376	4	6	2	6	20	24	20	18	
3377	2	2	4	6	20	24	20	18	
3378	0	0	4	6	20	22	18	16	
3379	0	-2	4	8	20	22	16	14	
3380	-2	-4	6	8	20	20	14	12	
3381	-4	-6	6	8	18	20	12	10	
3382	-4	-6	6	8	18	18	8	8	
3383	-4	-8	8	8	18	18	6	4	
3384	-6	-8	8	8	18	16	4	2	
3385	-6	-10	8	8	18	16	2	0	
3386	-6	-10	8	8	18	14	0	-4	
3387	-6	-12	10	8	18	14	-2	-6	
3388	-6	-12	10	8	18	12	-2	-8	
3389	-6	-12	10	8	18	12	-4	-10	
3390	-6	-14	10	8	18	12	-4	-12	
3391	-8	-14	10	10	18	12	-6	-12	
3392	-8	-14	12	10	18	12	-6	-14	
3393	-8	-16	12	10	18	10	-6	-14	
3394	-8	-16	12	10	18	10	-6	-14	
3395	-8	-16	12	10	20	10	-6	-14	
3396	-8	-16	12	12	20	10	-6	-14	
3397	-8	-14	14	12	20	10	-6	-14	
3398	-10	-14	14	12	20	12	-4	-14	
3399	-10	-14	14	12	20	12	-4	-12	
3400	-10	-14	16	12	20	12	-4	-12	
3401	-10	-14	16	12	20	12	-2	-10	
3402	-10	-14	16	12	20	12	-2	-10	
3403	-10	-14	16	12	20	14	0	-8	
3404	-10	-12	16	12	20	14	0	-8	
3405	-8	-12	16	14	20	16	2	-6	
3406	-8	-12	16	14	20	16	2	-6	
3407	-8	-12	16	14	20	18	4	-4	
3408	-8	-10	16	14	22	18	4	-4	
3409	-6	-10	16	14	22	18	4	-4	
3410	-6	-10	16	16	24	20	4	-4	
3411	-6	-10	16	16	24	20	4	-4	
3412	-6	-8	16	16	24	22	4	-4	
3413	-6	-8	16	16	26	22	4	-6	
3414	-6	-8	16	16	26	22	4	-6	
3415	-6	-8	16	16	26	22	4	-6	
3416	-6	-10	16	18	26	22	2	-8	
3417	-6	-10	14	18	26	22	2	-8	
3418	-6	-10	14	18	26	22	2	-8	
3419	-6	-12	14	18	26	20	2	-10	
3420	-6	-12	14	16	26	20	2	-10	
3421	-6	-12	14	16	26	20	2	-10	
3422	-6	-12	14	16	26	20	4	-8	
3423	-6	-12	12	16	26	20	4	-8	
3424	-6	-12	12	16	24	20	4	-8	
3425	-6	-12	12	14	24	20	4	-6	
3426	-6	-10	10	14	24	20	6	-6	
3427	-6	-8	10	12	22	20	6	-4	
3428	-4	-6	10	12	22	20	6	-4	
3429	-4	-4	8	12	22	20	8	-2	
3430	-4	-4	8	10	22	20	8	-2	
3431	-4	-2	8	10	22	20	10	-2	
3432	-4	0	8	10	20	20	10	-2	
3433	-4	0	8	8	20	18	10	0	
3434	-4	0	8	8	20	18	10	0	
3435	-4	0	8	8	20	18	10	0	
3436	-4	0	8	8	20	18	10	0	
3437	-4	0	8	8	20	16	8	-2	
3438	-4	-2	8	8	20	16	8	-2	
3439	-4	-2	8	6	18	14	6	-2	
3440	-2	-4	8	6	18	14	4	-2	
3441	-2	-6	8	6	18	12	4	-2	
3442	-2	-6	8	6	16	12	2	-4	
3443	-2	-8	8	6	16	10	0	-4	
3444	-2	-8	8	6	16	10	0	-4	
3445	-2	-10	8	4	14	10	-2	-4	
3446	-2	-10	8	4	14	8	-2	-6	
3447	-2	-10	8	4	12	8	-2	-6	
3448	-2	-10	8	4	12	8	-2	-6	
3449	-2	-8	8	4	12	8	-2	-6	
