samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2808	-14	-10	0	-10	-6	-6	-8	-12	
2809	-14	-12	0	-10	-6	-6	-10	-12	
2810	-14	-12	0	-10	-8	-6	-10	-12	
2811	-16	-12	0	-12	-8	-6	-10	-14	
2812	-16	-12	0	-12	-8	-6	-12	-14	
2813	-16	-12	2	-12	-8	-8	-12	-14	
2814	-16	-12	2	-12	-8	-8	-12	-14	
2815	-16	-12	2	-12	-10	-8	-12	-16	
2816	-16	-12	2	-12	-10	-8	-14	-16	
2817	-16	-12	2	-12	-10	-8	-14	-16	
2818	-16	-12	2	-12	-10	-8	-14	-16	
2819	-16	-12	2	-12	-10	-10	-14	-16	
2820	-16	-12	2	-12	-10	-10	-14	-16	
2821	-16	-12	2	-12	-10	-10	-14	-16	
2822	-16	-12	2	-12	-10	-10	-14	-16	
2823	-16	-12	2	-12	-10	-10	-14	-16	
2824	-16	-12	2	-12	-10	-10	-14	-16	
2825	-16	-12	2	-12	-10	-10	-14	-16	
2826	-16	-12	4	-12	-10	-10	-14	-16	
2827	-16	-12	4	-12	-10	-10	-14	-16	
2828	-14	-12	4	-12	-10	-10	-12	-16	
2829	-14	-12	4	-10	-10	-10	-12	-16	
2830	-14	-12	4	-12	-10	-10	-12	-18	
2831	-14	-12	4	-12	-10	-10	-12	-18	
2832	-14	-12	4	-12	-10	-10	-12	-18	
2833	-14	-12	4	-12	-10	-10	-12	-18	
2834	-14	-12	4	-12	-10	-10	-12	-18	
2835	-14	-12	4	-12	-10	-10	-12	-20	
2836	-14	-12	4	-12	-10	-10	-12	-20	
2837	-14	-14	4	-12	-10	-10	-12	-20	
2838	-14	-14	4	-12	-10	-10	-12	-20	
2839	-14	-14	2	-14	-10	-10	-12	-20	
2840	-14	-14	2	-14	-10	-10	-12	-18	
2841	-14	-14	2	-14	-10	-10	-12	-18	
2842	-14	-14	2	-14	-10	-10	-12	-18	
2843	-14	-12	2	-12	-10	-10	-12	-18	
2844	-14	-12	2	-12	-10	-8	-10	-18	
2845	-14	-12	2	-12	-10	-8	-10	-16	
2846	-14	-10	2	-12	-10	-6	-10	-16	
2847	-14	-10	2	-12	-10	-6	-8	-16	
2848	-14	-8	2	-12	-8	-4	-8	-14	
2849	-14	-6	4	-10	-8	-4	-6	-14	
2850	-14	-4	4	-10	-6	-2	-6	-14	
2851	-14	-2	6	-10	-4	-2	-4	-12	
2852	-14	0	6	-8	-2	0	-4	-12	
2853	-14	2	8	-8	-2	2	-2	-12	
2854	-14	4	10	-8	0	2	-2	-10	
2855	-14	6	10	-6	2	4	0	-10	
2856	-14	10	12	-6	4	6	0	-10	
2857	-14	12	12	-4	6	6	0	-8	
2858	-14	14	12	-4	8	8	2	-8	
2859	-12	16	12	-2	10	10	2	-8	
2860	-12	18	12	-2	12	10	2	-6	
2861	-12	18	12	-2	12	12	4	-6	
2862	-12	20	10	-2	12	12	4	-6	
2863	-10	20	8	-2	12	12	4	-4	
2864	-10	20	6	-2	12	12	4	-4	
2865	-8	20	4	-2	12	12	4	-4	
2866	-6	18	0	-2	10	10	4	-4	
2867	-4	16	-2	-4	10	10	4	-2	
2868	-2	16	-4	-4	8	8	4	-2	
2869	-2	14	-8	-6	6	8	4	-2	
2870	0	12	-10	-8	4	6	2	-2	
2871	2	10	-12	-8	2	4	2	-2	
2872	4	8	-14	-10	0	2	2	-2	
2873	4	6	-16	-10	-2	2	0	-4	
2874	6	4	-18	-12	-4	0	0	-4	
2875	6	4	-18	-12	-6	-2	-2	-4	
2876	8	2	-18	-14	-8	-4	-2	-4	
2877	8	0	-20	-14	-10	-4	-4	-6	
2878	8	-2	-18	-14	-10	-6	-4	-6	
2879	6	-4	-18	-14	-12	-6	-6	-6	
2880	6	-6	-18	-14	-14	-8	-6	-8	
2881	6	-6	-16	-14	-14	-8	-8	-8	
2882	6	-8	-16	-14	-14	-10	-8	-8	
2883	4	-10	-14	-14	-16	-10	-10	-8	
2884	4	-12	-14	-14	-16	-10	-10	-10	
2885	2	-14	-12	-14	-16	-12	-10	-10	
2886	0	-16	-10	-14	-16	-12	-12	-10	
2887	0	-16	-8	-14	-16	-12	-12	-12	
2888	-2	-18	-6	-14	-16	-14	-14	-12	
2889	-4	-20	-6	-14	-16	-14	-14	-12	
2890	-6	-20	-4	-14	-18	-14	-14	-12	
2891	-6	-22	-2	-14	-18	-14	-16	-14	
2892	-8	-22	0	-14	-18	-16	-16	-14	
2893	-10	-22	0	-14	-18	-16	-18	-16	
2894	-12	-24	2	-14	-18	-16	-18	-16	
2895	-12	-24	2	-14	-18	-18	-18	-16	
2896	-14	-24	2	-14	-18	-18	-18	-18	
2897	-16	-24	4	-14	-18	-18	-18	-18	
2898	-16	-26	4	-16	-20	-18	-18	-18	
2899	-18	-26	4	-16	-20	-20	-18	-20	
2900	-18	-26	4	-16	-20	-20	-18	-20	
2901	-18	-26	4	-16	-20	-20	-18	-20	
2902	-18	-26	4	-16	-20	-20	-18	-20	
2903	-18	-26	6	-16	-18	-20	-18	-22	
2904	-18	-28	6	-16	-18	-18	-18	-22	
2905	-18	-28	6	-14	-18	-18	-16	-22	
2906	-18	-28	6	-14	-18	-18	-16	-22	
2907	-18	-28	6	-14	-16	-18	-16	-22	
2908	-18	-28	6	-14	-16	-16	-18	-22	
2909	-20	-28	6	-14	-16	-16	-18	-22	
2910	-20	-28	6	-14	-16	-16	-18	-22	
2911	-20	-28	6	-14	-16	-16	-18	-22	
2912	-20	-28	6	-14	-16	-16	-20	-22	
2913	-20	-28	6	-14	-16	-16	-20	-22	
2914	-20	-28	6	-14	-18	-16	-20	-22	
2915	-20	-26	6	-16	-18	-16	-22	-22	
2916	-20	-26	6	-16	-18	-18	-22	-22	
2917	-20	-26	6	-16	-18	-18	-24	-22	
2918	-20	-26	6	-16	-18	-18	-24	-22	
2919	-20	-26	6	-18	-20	-18	-24	-24	
2920	-20	-26	6	-18	-20	-20	-24	-24	
2921	-20	-26	6	-18	-20	-20	-26	-24	
2922	-20	-26	6	-18	-20	-20	-26	-24	
2923	-20	-26	6	-18	-20	-20	-26	-24	
2924	-20	-26	6	-18	-20	-22	-26	-24	
2925	-22	-26	6	-18	-20	-22	-28	-26	
2926	-22	-28	8	-16	-20	-24	-28	-26	
2927	-24	-28	8	-16	-20	-24	-30	-28	
2928	-24	-30	10	-14	-20	-24	-32	-30	
2929	-26	-30	12	-12	-20	-26	-34	-32	
2930	-30	-30	14	-12	-18	-26	-36	-34	
2931	-32	-30	16	-10	-18	-26	-36	-38	
2932	-34	-30	18	-8	-16	-26	-38	-40	
2933	-36	-28	20	-8	-14	-24	-36	-42	
2934	-38	-26	20	-8	-12	-20	-34	-42	
2935	-38	-20	20	-8	-10	-14	-28	-40	
2936	-38	-14	18	-8	-6	-6	-18	-36	
2937	-36	-4	14	-10	0	4	-2	-26	
2938	-30	8	8	-14	6	18	18	-12	
2939	-22	22	0	-16	14	36	44	8	
2940	-10	40	-12	-22	24	58	78	36	
2941	4	60	-26	-26	34	82	116	72	
2942	22	80	-42	-30	48	110	160	114	
2943	42	104	-58	-32	62	140	208	162	
2944	66	126	-76	-36	78	170	256	214	
2945	90	146	-94	-36	94	200	306	270	
2946	116	164	-110	-34	110	226	350	324	
2947	140	178	-126	-32	124	248	388	376	
2948	162	188	-138	-28	136	264	416	422	
2949	182	190	-146	-22	144	272	434	458	
2950	198	184	-150	-16	148	270	436	480	
2951	208	172	-150	-8	146	260	424	488	
2952	212	152	-146	0	140	238	396	480	
2953	210	126	-136	6	126	208	356	456	
2954	202	94	-124	12	108	168	302	416	
2955	188	58	-106	16	86	124	238	360	
2956	170	20	-88	18	60	76	168	294	
2957	146	-20	-66	20	32	26	94	222	
2958	120	-58	-44	22	4	-22	22	144	
2959	94	-94	-22	24	-22	-68	-46	66	
2960	66	-124	0	24	-44	-106	-106	-8	
2961	38	-150	20	28	-62	-138	-156	-76	
2962	14	-170	40	32	-76	-162	-194	-132	
2963	-10	-184	58	38	-82	-176	-222	-178	
2964	-28	-190	74	46	-82	-182	-238	-212	
2965	-46	-192	88	58	-76	-178	-242	-234	
2966	-60	-188	102	72	-66	-170	-240	-244	
2967	-70	-178	114	86	-50	-156	-228	-244	
2968	-78	-166	126	104	-32	-138	-212	-236	
2969	-84	-152	138	122	-14	-116	-194	-224	
2970	-88	-138	150	140	6	-96	-174	-208	
2971	-92	-122	160	158	26	-76	-152	-188	
2972	-94	-108	170	176	42	-56	-134	-170	
2973	-94	-94	180	192	58	-40	-116	-152	
2974	-94	-82	188	204	70	-26	-102	-136	
2975	-94	-72	196	214	80	-16	-90	-122	
2976	-92	-64	202	222	86	-8	-80	-110	
2977	-90	-58	208	226	90	0	-72	-100	
2978	-90	-52	210	226	92	4	-68	-92	
2979	-88	-48	212	222	92	6	-62	-86	
2980	-84	-42	210	214	90	8	-58	-82	
2981	-82	-38	204	204	88	8	-56	-78	
2982	-80	-36	198	190	82	8	-54	-74	
2983	-76	-32	188	174	78	6	-52	-70	
2984	-72	-28	176	156	72	6	-50	-68	
2985	-68	-24	164	138	64	4	-48	-64	
2986	-64	-20	148	118	56	4	-44	-62	
2987	-60	-16	132	98	48	2	-42	-58	
2988	-54	-12	116	78	40	0	-40	-54	
2989	-50	-10	100	60	32	-2	-38	-52	
2990	-46	-8	84	46	24	-4	-36	-48	
2991	-40	-6	70	32	16	-6	-36	-44	
2992	-36	-6	56	20	10	-8	-34	-42	
2993	-32	-4	44	10	4	-8	-32	-38	
2994	-28	-4	36	4	0	-10	-30	-36	
2995	-24	-4	26	-2	-4	-12	-28	-32	
2996	-22	-6	20	-6	-8	-12	-26	-30	
2997	-18	-6	16	-8	-10	-12	-24	-28	
2998	-16	-8	12	-10	-10	-12	-24	-26	
2999	-16	-8	10	-10	-12	-12	-22	-24	
3000	-14	-10	8	-10	-12	-12	-20	-22	
3001	-14	-12	6	-12	-12	-12	-20	-20	
3002	-12	-12	6	-12	-12	-12	-18	-18	
3003	-12	-14	6	-12	-12	-12	-16	-18	
3004	-12	-16	4	-12	-12	-12	-16	-16	
3005	-12	-16	4	-12	-12	-12	-16	-16	
3006	-12	-18	4	-12	-14	-12	-14	-14	
3007	-12	-18	4	-12	-14	-12	-14	-14	
3008	-10	-18	2	-12	-14	-12	-14	-14	
3009	-10	-18	2	-12	-14	-12	-14	-14	
3010	-10	-18	2	-12	-14	-12	-14	-14	
3011	-10	-18	2	-12	-14	-12	-14	-14	
3012	-10	-18	0	-14	-14	-12	-14	-14	
3013	-10	-18	0	-14	-16	-10	-14	-14	
3014	-8	-18	0	-14	-16	-10	-14	-14	
3015	-8	-18	0	-14	-16	-10	-14	-14	
3016	-8	-18	0	-14	-16	-10	-14	-14	
3017	-8	-16	-2	-14	-16	-12	-14	-14	
3018	-8	-16	-2	-14	-16	-12	-14	-14	
3019	-8	-16	-2	-14	-18	-12	-14	-14	
3020	-8	-14	-2	-16	-18	-12	-14	-14	
3021	-8	-14	-2	-16	-18	-12	-14	-14	
3022	-8	-12	-4	-16	-18	-14	-14	-16	
3023	-8	-12	-4	-16	-20	-14	-16	-16	
3024	-8	-10	-4	-18	-20	-14	-16	-16	
3025	-8	-10	-4	-18	-20	-16	-16	-16	
3026	-8	-8	-6	-18	-20	-16	-16	-16	
3027	-8	-8	-6	-18	-22	-16	-16	-16	
3028	-8	-6	-6	-20	-22	-16	-16	-16	
3029	-8	-6	-6	-20	-22	-16	-16	-14	
3030	-8	-6	-6	-20	-22	-16	-16	-14	
3031	-6	-6	-6	-20	-22	-16	-16	-14	
3032	-6	-6	-8	-20	-22	-16	-16	-14	
3033	-6	-6	-8	-20	-20	-16	-16	-14	
3034	-6	-6	-8	-20	-20	-16	-16	-14	
3035	-4	-6	-8	-20	-20	-16	-14	-12	
3036	-4	-6	-8	-20	-20	-16	-14	-12	
3037	-2	-6	-8	-20	-20	-16	-14	-12	
3038	-2	-8	-8	-20	-20	-14	-12	-10	
3039	-2	-8	-8	-20	-20	-14	-10	-10	
3040	0	-8	-8	-20	-20	-14	-10	-8	
3041	0	-8	-10	-20	-20	-14	-8	-8	
3042	2	-8	-10	-18	-20	-12	-8	-6	
3043	2	-8	-10	-18	-20	-12	-6	-6	
3044	2	-8	-10	-18	-20	-12	-4	-4	
3045	4	-8	-12	-18	-20	-10	-4	-4	
3046	4	-6	-12	-18	-20	-10	-2	-2	
3047	6	-6	-14	-18	-20	-10	-2	-2	
3048	6	-6	-14	-18	-20	-10	0	0	
3049	8	-4	-16	-18	-20	-8	0	2	
3050	8	-4	-16	-20	-20	-8	2	2	
3051	10	-2	-18	-20	-22	-8	2	4	
3052	10	0	-20	-20	-22	-8	4	4	
3053	12	0	-22	-22	-22	-8	4	6	
3054	14	2	-24	-22	-22	-8	6	6	
3055	14	4	-26	-24	-24	-10	6	8	
3056	16	6	-28	-24	-24	-10	6	8	
3057	18	8	-28	-26	-24	-10	8	10	
3058	20	10	-32	-26	-26	-10	8	10	
3059	22	10	-34	-28	-26	-10	8	12	
3060	24	12	-36	-28	-26	-10	10	14	
3061	26	14	-38	-30	-26	-10	10	16	
3062	28	16	-40	-30	-28	-10	10	16	
3063	30	18	-42	-30	-28	-10	12	18	
3064	32	20	-44	-32	-28	-10	14	20	
3065	34	22	-46	-32	-28	-10	14	22	
3066	36	22	-48	-32	-28	-8	16	24	
3067	40	24	-50	-32	-28	-8	18	26	
3068	42	26	-52	-32	-26	-6	20	28	
3069	44	28	-54	-30	-26	-6	22	30	
3070	48	30	-56	-30	-26	-4	24	32	
3071	50	32	-58	-30	-26	-4	24	34	
3072	52	34	-60	-30	-24	-2	26	36	
3073	56	36	-62	-30	-24	-2	28	38	
3074	58	38	-64	-30	-24	0	28	38	
3075	60	40	-66	-30	-22	0	30	40	
3076	62	42	-68	-30	-20	2	30	42	
3077	64	44	-70	-30	-20	2	32	42	
3078	66	46	-72	-30	-18	2	32	44	
3079	68	48	-72	-28	-16	4	34	46	
3080	68	48	-74	-28	-14	6	34	48	
3081	70	50	-74	-28	-14	6	36	48	
3082	70	52	-76	-26	-12	8	36	50	
3083	70	52	-76	-26	-8	10	38	52	
3084	70	54	-76	-24	-6	12	40	52	
3085	72	56	-74	-22	-4	14	42	54	
3086	72	56	-74	-20	-2	16	42	56	
3087	70	56	-72	-18	0	18	44	56	
3088	70	58	-72	-18	2	20	46	56	
3089	70	58	-70	-16	6	22	46	58	
3090	70	58	-68	-12	8	24	48	58	
3091	68	58	-66	-10	10	28	48	58	
3092	66	58	-64	-8	12	28	50	58	
3093	64	58	-60	-6	14	30	50	56	
3094	62	58	-58	-4	16	32	50	56	
3095	60	58	-56	-2	18	34	50	56	
3096	58	56	-52	0	20	34	48	54	
3097	56	56	-50	2	22	36	48	54	
3098	52	54	-46	4	22	36	48	52	
3099	50	54	-44	6	24	36	46	50	
3100	46	52	-42	8	24	36	44	48	
3101	44	52	-38	8	24	36	44	46	
3102	42	50	-36	10	24	36	42	44	
3103	38	48	-34	10	24	34	40	42	
3104	36	46	-32	10	24	34	38	40	
3105	34	46	-30	10	22	32	36	38	
3106	30	44	-28	10	22	32	34	36	
3107	28	42	-26	10	22	30	32	34	
3108	26	40	-24	8	20	28	30	32	
3109	24	36	-22	8	18	26	28	30	
3110	22	34	-20	6	16	26	26	26	
3111	18	32	-20	6	16	22	24	24	
3112	16	30	-18	4	14	20	22	22	
3113	14	26	-16	4	12	18	18	20	
3114	12	24	-16	2	10	16	16	16	
3115	10	22	-14	0	8	14	12	14	
3116	8	20	-14	0	6	12	10	12	
3117	6	16	-12	-2	4	10	8	8	
3118	4	14	-12	-2	2	6	6	6	
3119	4	12	-10	-2	0	6	4	4	
3120	2	10	-8	-4	-2	4	2	2	
3121	0	8	-8	-4	-2	2	0	0	
3122	0	6	-8	-4	-4	0	-2	-2	
3123	-2	4	-6	-4	-4	0	-2	-4	
3124	-2	2	-6	-6	-4	-2	-4	-6	
3125	-4	0	-4	-6	-6	-2	-4	-8	
3126	-4	-2	-4	-6	-6	-4	-6	-8	
3127	-6	-2	-4	-6	-8	-4	-6	-10	
3128	-6	-4	-2	-6	-8	-4	-6	-10	
3129	-8	-6	-2	-6	-8	-6	-8	-12	
3130	-8	-6	-2	-6	-10	-6	-8	-12	
3131	-10	-8	-2	-6	-10	-8	-10	-14	
3132	-12	-8	0	-6	-10	-8	-10	-14	
3133	-12	-10	0	-6	-12	-8	-12	-16	
3134	-14	-10	0	-6	-12	-10	-12	-16	
3135	-14	-10	0	-6	-12	-10	-14	-18	
3136	-16	-12	0	-6	-12	-12	-16	-18	
3137	-16	-12	0	-6	-12	-12	-16	-20	
3138	-16	-12	2	-6	-12	-12	-18	-20	
3139	-16	-12	2	-6	-12	-12	-20	-22	
3140	-18	-12	2	-6	-12	-12	-20	-22	
3141	-18	-12	2	-6	-12	-12	-22	-24	
3142	-18	-12	4	-6	-12	-12	-22	-24	
3143	-18	-12	4	-6	-12	-12	-22	-24	
3144	-18	-10	4	-6	-10	-12	-22	-24	
3145	-18	-10	4	-6	-10	-12	-22	-24	
3146	-18	-10	4	-6	-10	-12	-22	-24	
3147	-18	-10	4	-6	-10	-12	-22	-24	
3148	-18	-10	4	-6	-10	-12	-22	-24	
3149	-18	-10	6	-6	-8	-10	-20	-24	
3150	-20	-10	6	-6	-8	-10	-20	-24	
3151	-20	-10	6	-6	-8	-10	-20	-24	
3152	-20	-10	6	-6	-8	-10	-20	-24	
3153	-20	-10	6	-6	-8	-10	-18	-24	
3154	-20	-10	6	-6	-8	-10	-18	-22	
3155	-20	-10	6	-6	-8	-10	-18	-22	
3156	-18	-10	6	-6	-8	-10	-18	-22	
3157	-18	-10	6	-6	-8	-10	-18	-22	
3158	-18	-8	6	-6	-8	-10	-18	-22	
3159	-18	-8	4	-6	-8	-10	-20	-24	
3160	-18	-8	4	-6	-8	-10	-20	-24	
3161	-18	-8	4	-8	-8	-10	-20	-24	
3162	-18	-6	4	-8	-8	-10	-20	-24	
3163	-18	-6	2	-8	-8	-10	-20	-24	
3164	-18	-4	2	-8	-8	-10	-20	-24	
3165	-18	-4	2	-8	-8	-10	-20	-24	
3166	-18	-2	0	-8	-8	-10	-20	-24	
3167	-18	0	0	-8	-8	-8	-18	-24	
3168	-18	0	0	-8	-6	-8	-18	-24	
3169	-18	2	0	-8	-6	-6	-16	-22	
3170	-18	4	0	-8	-4	-6	-16	-22	
3171	-18	4	0	-8	-4	-4	-14	-20	
3172	-18	6	0	-6	-2	-2	-12	-20	
3173	-18	8	0	-6	0	0	-12	-18	
3174	-18	10	0	-6	2	0	-10	-16	
3175	-18	12	2	-4	4	2	-10	-16	
3176	-18	16	2	-4	6	4	-8	-14	
3177	-18	18	4	-4	8	4	-6	-14	
3178	-18	20	4	-2	10	6	-6	-12	
3179	-18	24	6	-2	12	8	-6	-12	
3180	-16	26	6	-2	12	8	-4	-10	
3181	-16	28	6	0	14	10	-4	-10	
3182	-16	30	6	0	16	10	-2	-8	
3183	-16	32	6	0	16	12	-2	-8	
3184	-14	34	6	0	18	12	-2	-8	
3185	-14	34	4	0	18	12	0	-6	
3186	-12	36	2	0	18	14	0	-6	
3187	-12	36	0	-2	18	14	0	-6	
3188	-10	34	-2	-2	16	14	0	-6	
3189	-10	34	-4	-4	16	12	0	-4	
3190	-8	32	-8	-4	14	12	0	-4	
3191	-6	30	-10	-6	12	12	0	-4	
3192	-6	28	-12	-8	10	10	0	-4	
3193	-4	26	-16	-8	8	8	0	-4	
3194	-2	24	-18	-10	6	8	0	-4	
3195	0	20	-20	-12	4	6	0	-6	
3196	0	18	-22	-12	2	4	-2	-6	
3197	2	18	-22	-14	0	2	-2	-6	
3198	2	16	-24	-14	-2	2	-2	-6	
3199	4	14	-24	-16	-4	0	-4	-6	
3200	4	12	-24	-16	-6	-2	-4	-8	
3201	6	10	-24	-16	-6	-4	-6	-8	
3202	6	10	-24	-18	-8	-4	-6	-8	
3203	6	8	-24	-18	-8	-6	-8	-8	
3204	6	8	-22	-18	-10	-6	-8	-10	
3205	6	6	-22	-18	-10	-8	-8	-10	
3206	4	4	-20	-18	-10	-8	-10	-10	
3207	4	2	-18	-18	-12	-10	-10	-12	
3208	2	2	-16	-18	-12	-10	-12	-12	
3209	0	0	-14	-20	-12	-10	-12	-12	
3210	0	-2	-12	-20	-14	-12	-12	-14	
3211	-2	-4	-10	-20	-14	-12	-12	-14	
3212	-4	-6	-10	-20	-14	-12	-14	-16	
3213	-6	-8	-8	-20	-14	-14	-14	-16	
3214	-8	-8	-6	-20	-14	-14	-14	-16	
3215	-10	-10	-4	-20	-14	-14	-14	-18	
3216	-14	-12	-2	-18	-14	-14	-16	-18	
3217	-16	-14	-2	-18	-14	-14	-16	-20	
3218	-16	-16	0	-18	-14	-14	-16	-20	
3219	-18	-16	2	-18	-14	-14	-16	-20	
3220	-20	-18	2	-18	-14	-14	-18	-22	
3221	-22	-18	2	-18	-14	-14	-18	-22	
3222	-22	-20	4	-18	-14	-14	-18	-22	
3223	-22	-20	4	-18	-14	-14	-18	-22	
3224	-24	-20	4	-18	-14	-14	-20	-22	
3225	-24	-22	4	-18	-14	-14	-20	-22	
3226	-24	-22	4	-18	-14	-16	-20	-22	
3227	-24	-22	6	-18	-16	-16	-20	-24	
3228	-24	-22	6	-18	-16	-16	-20	-24	
3229	-24	-22	6	-18	-16	-16	-22	-24	
3230	-24	-22	6	-20	-16	-18	-22	-24	
3231	-24	-22	6	-20	-16	-18	-22	-24	
3232	-24	-22	6	-20	-18	-18	-22	-26	
3233	-24	-22	6	-20	-18	-20	-24	-26	
3234	-24	-22	6	-20	-18	-20	-24	-26	
3235	-26	-24	6	-20	-18	-20	-24	-26	
3236	-26	-24	6	-20	-18	-20	-24	-28	
3237	-26	-24	6	-22	-20	-20	-24	-28	
3238	-26	-24	6	-22	-20	-20	-24	-28	
3239	-28	-24	6	-22	-20	-20	-24	-30	
3240	-28	-24	6	-22	-20	-20	-24	-30	
3241	-28	-24	6	-22	-20	-20	-24	-30	
3242	-28	-24	6	-22	-20	-20	-24	-30	
3243	-28	-24	8	-22	-20	-18	-24	-30	
3244	-28	-24	8	-22	-20	-18	-24	-30	
3245	-28	-26	8	-22	-20	-18	-24	-30	
3246	-28	-26	8	-22	-20	-18	-24	-28	
3247	-28	-26	8	-22	-20	-18	-24	-28	
3248	-28	-26	8	-22	-20	-18	-24	-28	
3249	-28	-26	8	-22	-22	-18	-24	-28	
3250	-28	-28	8	-22	-22	-18	-24	-28	
3251	-28	-28	10	-20	-22	-20	-24	-28	
3252	-28	-28	10	-20	-22	-22	-26	-28	
3253	-28	-28	10	-20	-22	-22	-28	-30	
3254	-30	-28	12	-20	-22	-24	-30	-32	
3255	-32	-30	14	-18	-22	-26	-32	-36	
3256	-32	-30	16	-18	-22	-28	-36	-38	
3257	-36	-30	18	-16	-22	-28	-38	-42	
3258	-38	-30	20	-16	-20	-30	-40	-46	
3259	-40	-28	20	-14	-20	-28	-40	-48	
3260	-42	-26	22	-14	-18	-26	-40	-50	
3261	-44	-22	22	-14	-14	-22	-36	-50	
3262	-44	-16	22	-16	-12	-16	-30	-48	
3263	-42	-8	18	-18	-8	-8	-18	-42	
3264	-38	2	14	-20	-2	6	-2	-30	
3265	-32	14	8	-22	6	22	20	-14	
3266	-24	30	-2	-26	14	40	50	10	
3267	-12	48	-14	-30	24	64	84	42	
3268	4	68	-28	-34	36	90	126	78	
3269	22	90	-44	-36	50	120	172	124	
3270	44	112	-60	-38	66	150	220	174	
3271	68	134	-78	-40	82	180	268	228	
3272	94	152	-96	-38	98	208	316	284	
3273	118	170	-112	-36	114	234	358	338	
3274	142	180	-126	-32	128	252	394	388	
3275	164	186	-138	-26	138	266	418	430	
3276	184	186	-146	-20	146	270	428	462	
3277	196	178	-148	-12	148	264	426	478	
3278	204	162	-146	-4	144	250	408	480	
3279	206	140	-140	2	136	224	374	466	
3280	202	110	-130	10	122	192	328	436	
3281	192	76	-114	14	102	150	270	390	
3282	176	40	-96	20	78	104	204	330	
3283	156	0	-76	22	52	56	132	260	
3284	130	-38	-54	24	24	8	60	184	
3285	104	-76	-30	26	-2	-40	-10	106	
3286	76	-108	-8	26	-26	-82	-74	28	
3287	48	-138	14	28	-48	-116	-130	-42	
3288	22	-160	34	32	-62	-144	-176	-106	
3289	-2	-176	54	38	-72	-162	-210	-158	
3290	-24	-186	72	46	-76	-172	-232	-200	
3291	-42	-190	86	56	-72	-174	-242	-228	
3292	-58	-186	102	68	-64	-168	-242	-244	
3293	-70	-180	114	82	-50	-156	-236	-250	
3294	-80	-168	126	100	-32	-140	-222	-248	
3295	-86	-154	138	118	-14	-120	-204	-238	
3296	-92	-138	148	136	8	-100	-184	-222	
3297	-94	-122	158	154	28	-80	-164	-206	
3298	-96	-106	168	174	46	-60	-144	-186	
3299	-98	-92	178	190	64	-42	-126	-168	
3300	-98	-80	186	204	78	-28	-110	-150	
3301	-98	-68	196	216	90	-16	-96	-136	
3302	-98	-60	202	226	98	-6	-84	-122	
3303	-98	-52	208	232	104	2	-76	-110	
3304	-96	-48	212	234	106	6	-68	-102	
3305	-96	-42	214	232	108	10	-64	-94	
3306	-94	-40	212	226	106	12	-58	-88	
3307	-90	-36	210	218	102	12	-56	-82	
3308	-88	-34	204	206	98	12	-52	-78	
3309	-84	-30	196	190	92	12	-50	-72	
3310	-80	-28	184	172	84	12	-48	-68	
3311	-76	-24	172	152	76	10	-44	-64	
3312	-72	-20	156	132	68	10	-42	-60	
3313	-68	-18	140	112	60	8	-40	-58	
3314	-64	-16	124	90	50	6	-38	-54	
3315	-58	-14	108	72	42	4	-36	-50	
3316	-54	-12	92	54	32	2	-34	-46	
3317	-50	-10	76	38	24	-2	-32	-44	
3318	-46	-10	62	24	16	-4	-30	-42	
3319	-42	-10	48	14	8	-6	-30	-38	
3320	-38	-12	38	4	2	-8	-28	-36	
3321	-34	-12	28	-2	-2	-10	-28	-34	
3322	-32	-12	22	-8	-6	-12	-26	-32	
3323	-30	-14	16	-10	-10	-14	-26	-30	
3324	-28	-14	10	-14	-12	-14	-24	-28	
3325	-26	-14	8	-14	-14	-16	-24	-28	
3326	-24	-14	6	-16	-16	-16	-24	-26	
3327	-24	-14	4	-16	-16	-16	-22	-26	
3328	-24	-14	2	-16	-16	-16	-22	-24	
3329	-22	-14	2	-18	-18	-16	-22	-24	
3330	-22	-12	2	-18	-18	-16	-22	-24	
3331	-22	-12	2	-18	-18	-16	-22	-22	
3332	-22	-10	2	-18	-18	-14	-20	-22	
3333	-20	-10	0	-20	-18	-14	-20	-22	
3334	-20	-10	0	-20	-18	-14	-20	-22	
3335	-20	-8	0	-20	-18	-14	-20	-22	
3336	-20	-8	0	-20	-18	-14	-20	-22	
3337	-20	-8	-2	-22	-18	-14	-20	-20	
3338	-20	-8	-2	-22	-18	-14	-20	-20	
3339	-20	-8	-2	-22	-20	-14	-20	-20	
3340	-18	-8	-2	-22	-20	-14	-20	-20	
3341	-18	-8	-4	-22	-20	-14	-20	-20	
3342	-18	-8	-4	-22	-20	-14	-20	-20	
3343	-18	-10	-4	-22	-20	-16	-20	-22	
3344	-18	-10	-4	-24	-22	-16	-20	-22	
3345	-18	-10	-4	-24	-22	-16	-20	-22	
3346	-18	-10	-4	-24	-22	-16	-20	-22	
3347	-18	-12	-6	-24	-22	-16	-20	-22	
3348	-16	-12	-6	-24	-22	-16	-20	-22	
3349	-16	-12	-6	-24	-22	-16	-20	-22	
3350	-16	-12	-6	-24	-22	-16	-20	-22	
3351	-16	-12	-8	-24	-22	-18	-20	-22	
3352	-16	-12	-8	-24	-22	-18	-20	-22	
3353	-16	-12	-8	-24	-22	-16	-20	-20	
3354	-16	-12	-8	-24	-22	-16	-20	-20	
