samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2872	-17	-19	-2	-20	-19	-20	-19	-22	
2873	-15	-20	0	-15	-16	-15	-13	-16	
2874	-13	-17	-1	-16	-18	-16	-10	-12	
2875	-22	-20	-6	-22	-21	-21	-12	-14	
2876	-20	-12	-5	-22	-22	-22	-13	-15	
2877	-5	2	0	-18	-19	-18	-10	-13	
2878	1	4	-1	-15	-18	-18	-13	-12	
2879	9	12	2	-10	-12	-14	-12	-11	
2880	16	21	7	-11	-11	-11	-10	-10	
2881	-7	2	0	-21	-24	-21	-16	-18	
2882	-11	1	-2	-24	-25	-20	-11	-16	
2883	-20	-8	-8	-28	-27	-23	-12	-18	
2884	-30	-15	-4	-26	-29	-26	-16	-19	
2885	-30	-13	-4	-24	-29	-27	-17	-20	
2886	-37	-19	-12	-29	-30	-27	-19	-21	
2887	-41	-31	-11	-29	-31	-31	-26	-24	
2888	-27	-24	-5	-21	-24	-27	-26	-19	
2889	-22	-25	-4	-19	-20	-22	-24	-17	
2890	-27	-35	-4	-18	-20	-23	-24	-21	
2891	-32	-46	-1	-16	-21	-25	-28	-26	
2892	-31	-38	1	-17	-22	-26	-28	-30	
2893	-23	-18	0	-20	-22	-26	-25	-29	
2894	-21	-10	-1	-22	-23	-26	-23	-27	
2895	-21	-8	-3	-23	-24	-26	-20	-25	
2896	-25	-6	-1	-20	-23	-26	-20	-25	
2897	-29	-11	-6	-28	-30	-32	-26	-29	
2898	-18	-2	-7	-26	-28	-26	-22	-23	
2899	-11	1	-4	-20	-23	-21	-18	-18	
2900	-20	-19	-9	-23	-26	-25	-20	-20	
2901	-18	-19	-9	-21	-25	-24	-17	-19	
2902	-8	-5	-5	-20	-24	-21	-14	-16	
2903	-14	-2	-4	-24	-29	-27	-18	-21	
2904	-8	11	1	-20	-25	-25	-16	-19	
2905	-12	3	2	-21	-24	-26	-18	-18	
2906	-16	-9	1	-19	-22	-24	-17	-17	
2907	-5	-5	3	-14	-17	-18	-14	-13	
2908	2	0	1	-14	-17	-12	-8	-8	
2909	9	5	4	-11	-13	-7	-3	-4	
2910	2	0	5	-12	-13	-11	-8	-9	
2911	-9	-7	3	-15	-18	-17	-14	-15	
2912	-17	-15	3	-15	-16	-19	-16	-17	
2913	-13	-12	5	-13	-15	-20	-17	-17	
2914	-25	-29	-1	-20	-23	-31	-26	-24	
2915	-39	-39	-8	-27	-30	-38	-35	-31	
2916	-42	-37	-6	-28	-35	-40	-37	-34	
2917	-36	-31	-4	-31	-36	-37	-32	-30	
2918	-26	-23	-4	-29	-34	-31	-24	-25	
2919	-26	-24	-6	-30	-35	-30	-22	-26	
2920	-35	-34	-12	-34	-38	-33	-26	-29	
2921	-33	-27	-11	-33	-34	-32	-25	-28	
2922	-28	-21	-6	-28	-30	-31	-24	-27	
2923	-10	0	2	-20	-24	-27	-19	-21	
2924	-3	7	1	-18	-22	-25	-16	-14	
2925	3	16	0	-17	-22	-22	-13	-10	
2926	0	9	-3	-20	-24	-23	-14	-12	
2927	-13	-7	-4	-23	-28	-28	-21	-19	
2928	-21	-21	-7	-25	-29	-32	-27	-23	
2929	-29	-28	-10	-27	-31	-31	-28	-24	
2930	-24	-25	-9	-28	-32	-31	-25	-23	
2931	-23	-21	-7	-28	-33	-31	-23	-21	
2932	-21	-23	-5	-27	-31	-30	-21	-22	
2933	-17	-23	-5	-23	-26	-26	-19	-15	
2934	-7	-13	-2	-19	-22	-23	-13	-7	
2935	-11	-16	-1	-22	-24	-24	-12	-7	
2936	-23	-25	-5	-28	-32	-29	-18	-12	
2937	-20	-20	-8	-31	-35	-31	-20	-16	
2938	-11	-9	-10	-30	-35	-30	-19	-16	
2939	-18	-14	-12	-31	-33	-29	-22	-20	
2940	-21	-20	-10	-31	-33	-32	-27	-25	
2941	-19	-19	-4	-24	-28	-30	-27	-23	
2942	-9	-7	-1	-17	-23	-25	-21	-18	
2943	11	17	5	-8	-13	-15	-9	-7	
2944	10	15	5	-8	-14	-14	-9	-9	
2945	8	16	9	-6	-11	-13	-8	-8	
2946	-11	2	6	-9	-15	-19	-14	-13	
2947	-2	13	7	-8	-13	-17	-12	-11	
2948	2	24	4	-11	-13	-15	-8	-9	
2949	1	25	-1	-14	-15	-18	-9	-13	
2950	-12	7	-4	-17	-21	-22	-15	-17	
2951	-14	0	-4	-15	-20	-23	-17	-17	
2952	-6	3	-2	-9	-15	-20	-16	-17	
2953	-12	-11	-7	-8	-14	-19	-16	-17	
2954	-11	-16	-7	-3	-8	-13	-9	-9	
2955	6	-3	-4	4	1	-4	1	4	
2956	29	18	-3	6	3	-1	5	11	
2957	24	19	-6	6	3	-3	4	9	
2958	4	6	-18	1	-2	-6	1	5	
2959	13	22	-17	3	1	0	7	8	
2960	37	48	-12	5	7	8	15	15	
2961	42	55	-9	0	3	7	16	16	
2962	30	41	-14	-12	-9	-5	6	9	
2963	-1	2	-26	-28	-26	-23	-13	-7	
2964	-13	-15	-30	-35	-35	-31	-21	-13	
2965	0	0	-24	-32	-32	-26	-16	-8	
2966	11	12	-20	-27	-27	-21	-11	-3	
2967	15	19	-13	-21	-19	-16	-5	3	
2968	6	13	-14	-24	-22	-16	-5	3	
2969	2	13	-18	-27	-22	-15	-3	4	
2970	-1	8	-18	-25	-20	-14	-3	2	
2971	5	9	-12	-20	-17	-16	-5	0	
2972	3	9	-9	-18	-15	-15	-4	0	
2973	6	17	-12	-19	-16	-14	-5	-2	
2974	11	17	-16	-19	-17	-16	-9	-7	
2975	6	7	-14	-22	-25	-25	-18	-12	
2976	-8	-9	-18	-32	-35	-37	-30	-20	
2977	-10	-15	-24	-39	-41	-41	-33	-22	
2978	-4	-15	-25	-39	-41	-40	-31	-21	
2979	-8	-18	-19	-34	-39	-38	-27	-19	
2980	-4	-18	-16	-30	-35	-32	-19	-13	
2981	0	-13	-15	-31	-34	-27	-12	-9	
2982	2	-4	-10	-31	-33	-23	-9	-6	
2983	0	2	-9	-33	-34	-25	-10	-8	
2984	-1	3	-9	-34	-35	-28	-14	-9	
2985	-8	-7	-10	-32	-35	-36	-24	-17	
2986	-11	-12	-8	-31	-36	-39	-30	-22	
2987	-7	0	-4	-27	-32	-34	-26	-19	
2988	-11	2	-6	-30	-34	-36	-25	-23	
2989	-9	6	-7	-31	-36	-35	-24	-25	
2990	-13	3	-9	-34	-38	-36	-25	-25	
2991	-30	-17	-14	-41	-45	-43	-32	-29	
2992	-39	-32	-16	-42	-48	-47	-37	-32	
2993	-38	-37	-14	-41	-47	-47	-38	-28	
2994	-31	-36	-11	-38	-45	-46	-36	-25	
2995	-33	-38	-9	-38	-45	-46	-35	-25	
2996	-27	-33	-7	-38	-43	-45	-32	-22	
2997	-25	-31	-7	-38	-44	-47	-33	-21	
2998	-28	-36	-9	-38	-45	-48	-35	-25	
2999	-32	-41	-11	-39	-45	-47	-36	-26	
3000	-26	-34	-9	-38	-43	-44	-32	-24	
3001	-16	-25	-4	-34	-39	-39	-26	-20	
3002	-25	-34	-5	-36	-42	-41	-32	-24	
3003	-31	-37	-7	-39	-44	-45	-35	-28	
3004	-15	-19	-6	-35	-41	-41	-29	-23	
3005	-3	-6	-4	-32	-38	-38	-27	-20	
3006	-15	-16	-7	-36	-42	-43	-30	-23	
3007	-28	-29	-10	-38	-44	-45	-34	-26	
3008	-31	-39	-11	-37	-45	-47	-37	-30	
3009	-20	-24	-7	-33	-41	-44	-36	-28	
3010	-5	-2	0	-32	-38	-38	-28	-22	
3011	-10	-5	1	-32	-37	-39	-27	-22	
3012	-27	-21	-5	-38	-44	-46	-33	-28	
3013	-37	-32	-7	-41	-49	-50	-37	-33	
3014	-37	-34	-10	-41	-49	-51	-38	-31	
3015	-31	-32	-10	-40	-48	-49	-35	-27	
3016	-33	-33	-11	-40	-47	-47	-33	-23	
3017	-24	-25	-7	-37	-44	-43	-28	-19	
3018	-23	-25	-2	-35	-42	-44	-31	-23	
3019	-33	-31	-3	-38	-44	-45	-32	-25	
3020	-40	-40	-11	-40	-46	-46	-31	-24	
3021	-26	-23	-7	-36	-40	-40	-23	-18	
3022	-19	-19	-4	-34	-40	-41	-26	-18	
3023	-21	-26	-3	-33	-41	-44	-31	-21	
3024	-14	-21	-1	-31	-38	-43	-30	-17	
3025	-18	-23	1	-30	-38	-42	-30	-15	
3026	-25	-27	0	-32	-41	-44	-30	-16	
3027	-25	-20	0	-35	-42	-44	-30	-20	
3028	-25	-17	-2	-34	-39	-39	-27	-23	
3029	-28	-16	1	-30	-38	-39	-29	-25	
3030	-36	-27	11	-19	-33	-43	-37	-33	
3031	-41	-38	28	3	-22	-43	-44	-41	
3032	-47	-56	35	18	-15	-45	-50	-48	
3033	-53	-68	38	31	-5	-39	-49	-48	
3034	-38	-51	44	49	15	-22	-36	-39	
3035	-14	-28	50	72	42	2	-18	-26	
3036	-15	-28	56	95	72	25	-5	-19	
3037	-9	-19	67	131	110	56	16	-6	
3038	9	2	76	171	156	100	48	18	
3039	37	29	81	232	229	167	97	55	
3040	76	65	80	295	314	250	159	105	
3041	99	90	70	332	385	334	230	163	
3042	122	116	48	338	432	409	304	227	
3043	168	166	16	334	482	497	395	307	
3044	227	226	-31	314	518	575	478	384	
3045	271	275	-81	292	552	646	553	453	
3046	313	328	-130	255	575	713	625	522	
3047	340	356	-178	204	564	730	657	562	
3048	352	371	-219	133	499	677	634	560	
3049	345	379	-243	46	406	593	583	534	
3050	291	372	-255	-61	290	482	508	482	
3051	205	316	-257	-177	143	330	385	386	
3052	113	220	-229	-300	-65	97	191	234	
3053	20	105	-188	-400	-261	-132	-12	75	
3054	-56	39	-176	-499	-432	-306	-148	-35	
3055	-105	13	-178	-566	-530	-393	-207	-83	
3056	-125	21	-181	-578	-542	-398	-209	-89	
3057	-127	25	-188	-573	-533	-392	-207	-91	
3058	-124	5	-208	-573	-535	-396	-213	-95	
3059	-105	6	-225	-569	-532	-393	-212	-92	
3060	-78	21	-237	-558	-524	-389	-209	-84	
3061	-60	30	-239	-531	-506	-377	-204	-77	
3062	-44	39	-233	-497	-477	-358	-193	-69	
3063	-44	35	-235	-467	-448	-339	-181	-62	
3064	-38	33	-233	-437	-418	-316	-166	-53	
3065	-28	35	-221	-401	-383	-292	-153	-47	
3066	-31	33	-199	-362	-347	-266	-142	-48	
3067	-45	24	-178	-331	-318	-249	-137	-54	
3068	-61	-6	-164	-305	-297	-238	-139	-62	
3069	-63	-24	-146	-273	-270	-221	-133	-63	
3070	-63	-33	-124	-237	-241	-200	-124	-60	
3071	-56	-38	-105	-204	-215	-183	-114	-56	
3072	-50	-46	-92	-180	-194	-170	-111	-58	
3073	-45	-50	-79	-158	-178	-160	-110	-62	
3074	-43	-50	-67	-140	-163	-152	-107	-59	
3075	-39	-45	-55	-119	-146	-141	-101	-59	
3076	-34	-41	-44	-102	-129	-130	-96	-59	
3077	-34	-46	-37	-89	-115	-118	-89	-57	
3078	-42	-58	-32	-79	-106	-110	-85	-53	
3079	-42	-52	-24	-68	-92	-97	-74	-46	
3080	-22	-32	-15	-54	-75	-80	-57	-34	
3081	-27	-39	-13	-47	-70	-76	-55	-35	
3082	-44	-58	-12	-44	-69	-75	-57	-39	
3083	-45	-58	-11	-39	-65	-72	-54	-38	
3084	-30	-35	-2	-28	-54	-64	-47	-32	
3085	-26	-28	4	-22	-49	-62	-46	-34	
3086	-24	-20	11	-16	-44	-60	-45	-32	
3087	-38	-24	13	-15	-43	-59	-42	-31	
3088	-34	-23	12	-16	-41	-56	-41	-28	
3089	-23	-15	15	-12	-38	-52	-39	-27	
3090	-9	1	20	-4	-29	-43	-31	-21	
3091	-3	9	21	0	-23	-38	-28	-19	
3092	-9	-3	14	-2	-28	-44	-34	-25	
3093	-29	-26	8	-8	-34	-53	-44	-34	
3094	-40	-38	6	-10	-38	-57	-50	-40	
3095	-45	-42	8	-10	-38	-58	-50	-41	
3096	-53	-53	5	-14	-42	-60	-53	-44	
3097	-52	-54	8	-11	-39	-58	-51	-42	
3098	-41	-43	13	-6	-35	-53	-45	-35	
3099	-38	-38	14	-5	-34	-52	-44	-33	
3100	-37	-36	14	-5	-36	-52	-42	-33	
3101	-36	-32	13	-4	-35	-51	-40	-32	
3102	-35	-28	15	-2	-33	-49	-38	-29	
3103	-35	-24	15	1	-30	-48	-35	-27	
3104	-40	-34	12	-2	-33	-51	-42	-32	
3105	-40	-39	13	-2	-32	-54	-48	-37	
3106	-46	-46	12	-3	-33	-54	-51	-40	
3107	-47	-43	13	-2	-31	-50	-47	-39	
3108	-33	-29	14	1	-27	-44	-39	-34	
3109	-28	-25	15	4	-24	-42	-36	-32	
3110	-21	-21	19	8	-21	-42	-37	-30	
3111	-11	-10	22	12	-16	-39	-32	-23	
3112	-29	-26	20	8	-21	-41	-34	-28	
3113	-33	-31	21	11	-21	-42	-36	-29	
3114	-33	-30	23	13	-18	-38	-32	-26	
3115	-29	-22	29	17	-13	-34	-27	-20	
3116	-18	-16	27	19	-11	-33	-26	-18	
3117	-9	-11	25	21	-10	-32	-26	-18	
3118	-21	-29	20	17	-14	-39	-33	-22	
3119	-30	-36	20	16	-16	-39	-34	-24	
3120	-24	-26	23	19	-14	-37	-31	-22	
3121	-22	-24	22	20	-14	-36	-31	-22	
3122	-17	-9	27	25	-8	-31	-27	-18	
3123	-14	-1	29	31	-3	-27	-25	-16	
3124	-15	-4	30	33	-2	-28	-25	-16	
3125	-13	-3	28	33	-3	-29	-26	-18	
3126	-5	3	32	35	-2	-28	-26	-18	
3127	-4	1	33	36	-1	-28	-26	-15	
3128	-29	-24	23	29	-6	-34	-32	-23	
3129	-50	-49	15	22	-13	-40	-40	-33	
3130	-58	-56	11	19	-16	-43	-42	-36	
3131	-53	-45	15	23	-11	-39	-38	-34	
3132	-46	-33	21	29	-7	-34	-34	-30	
3133	-52	-42	18	25	-10	-37	-38	-33	
3134	-44	-35	20	29	-7	-36	-39	-32	
3135	-26	-19	25	37	1	-30	-33	-28	
3136	-9	-5	31	46	9	-22	-26	-21	
3137	-1	0	34	51	13	-17	-21	-15	
3138	-7	-8	32	51	12	-19	-22	-16	
3139	-17	-13	30	50	11	-20	-24	-20	
3140	-13	-2	35	57	18	-13	-19	-17	
3141	-22	0	38	64	23	-8	-14	-13	
3142	-27	-7	36	66	23	-9	-15	-17	
3143	-26	-7	35	66	23	-12	-18	-19	
3144	-28	-4	36	67	24	-11	-17	-18	
3145	-29	-3	37	69	26	-10	-16	-16	
3146	-30	-8	34	67	25	-9	-17	-16	
3147	-24	-4	37	71	29	-8	-16	-14	
3148	-13	0	43	81	34	-5	-12	-9	
3149	-5	0	40	83	34	-4	-11	-9	
3150	-4	3	36	83	35	-3	-11	-9	
3151	-5	3	36	85	38	-2	-10	-9	
3152	-17	-6	35	86	39	-2	-14	-14	
3153	-17	-7	37	88	41	0	-13	-12	
3154	-18	-7	40	91	44	1	-11	-9	
3155	-16	3	44	98	50	6	-6	-4	
3156	-19	9	49	106	57	11	0	0	
3157	-19	7	50	111	60	14	1	1	
3158	-17	3	51	114	62	16	1	2	
3159	-17	0	51	116	64	17	0	0	
3160	-5	8	49	120	68	21	3	3	
3161	4	18	50	127	73	26	8	7	
3162	9	22	53	132	79	29	10	8	
3163	4	21	52	132	80	27	8	6	
3164	-10	22	56	136	83	31	12	10	
3165	-11	33	62	144	91	41	20	19	
3166	-11	38	67	150	96	46	27	26	
3167	-10	32	65	150	95	46	28	27	
3168	-6	33	65	152	98	49	31	29	
3169	-1	39	67	156	103	53	35	33	
3170	7	52	73	161	109	58	40	37	
3171	31	70	76	165	115	64	43	39	
3172	29	70	71	161	113	61	41	36	
3173	-3	41	58	150	103	51	31	25	
3174	-19	21	50	146	98	46	24	19	
3175	-5	33	53	151	102	51	27	24	
3176	-3	33	54	153	102	52	28	26	
3177	-9	31	53	152	100	52	28	25	
3178	-9	38	54	154	103	54	32	30	
3179	-11	44	57	158	109	60	39	36	
3180	-16	40	57	158	108	60	38	35	
3181	-7	49	58	158	111	61	41	36	
3182	-5	54	57	156	110	62	41	35	
3183	5	66	56	154	111	64	43	38	
3184	12	72	58	152	110	63	44	37	
3185	12	68	53	148	105	61	40	34	
3186	18	67	50	145	103	60	40	37	
3187	14	65	51	143	101	61	44	43	
3188	3	56	51	141	101	61	46	45	
3189	-4	50	49	139	98	60	46	45	
3190	5	55	47	133	95	59	47	45	
3191	16	64	48	130	94	60	48	46	
3192	28	84	52	133	100	66	57	55	
3193	28	93	54	131	102	69	60	60	
3194	13	77	45	120	92	62	51	52	
3195	-6	53	34	104	76	47	39	39	
3196	-15	43	28	95	67	42	34	36	
3197	-12	47	30	91	66	43	37	39	
3198	-4	51	32	90	65	43	38	41	
3199	-9	40	27	83	61	41	37	38	
3200	-9	38	21	75	57	39	38	41	
3201	-2	48	16	69	55	40	41	44	
3202	15	62	16	67	58	43	47	49	
3203	25	66	15	65	59	48	49	52	
3204	29	68	16	65	59	49	50	55	
3205	31	61	17	61	55	47	50	57	
3206	34	54	13	52	48	44	47	54	
3207	38	49	12	49	44	43	45	51	
3208	38	38	6	41	38	36	38	43	
3209	31	31	2	34	34	31	34	40	
3210	22	37	7	35	36	34	38	45	
3211	-10	43	15	42	45	43	50	57	
3212	-15	41	12	39	43	44	50	57	
3213	-8	33	5	31	37	37	44	51	
3214	0	39	6	32	38	38	46	53	
3215	19	52	9	32	38	41	47	54	
3216	25	50	10	30	35	39	43	53	
3217	23	35	4	23	28	33	37	46	
3218	32	39	4	21	26	32	36	47	
3219	34	42	6	20	25	33	38	50	
3220	27	41	5	18	24	31	38	48	
3221	27	36	3	13	21	27	32	42	
3222	21	26	-4	4	14	18	22	32	
3223	-11	3	-13	-7	4	9	13	23	
3224	-45	-27	-23	-14	-3	0	3	13	
3225	-46	-27	-18	-9	-3	0	4	15	
3226	-35	-20	-11	-6	-2	2	6	17	
3227	-20	-11	-7	-4	-2	3	6	19	
3228	-4	5	1	-2	0	6	9	20	
3229	-8	9	1	-2	-2	5	12	23	
3230	-11	8	-2	-5	-3	5	12	24	
3231	-19	8	-1	-5	0	7	13	27	
3232	-25	9	3	-3	5	9	14	27	
3233	-17	6	0	-5	4	7	13	26	
3234	-9	1	-1	-6	2	6	11	22	
3235	4	9	2	-3	3	7	11	22	
3236	8	9	0	-6	-1	5	10	21	
3237	-4	-8	-7	-13	-10	-1	6	16	
3238	-9	-12	-7	-14	-11	-1	7	17	
3239	1	2	-2	-8	-5	5	13	24	
3240	7	9	0	-6	-3	5	13	25	
3241	-18	-10	-1	-10	-8	-3	2	16	
3242	-12	2	5	-5	-3	0	4	18	
3243	3	16	11	0	2	5	10	25	
3244	8	21	12	1	5	8	14	29	
3245	0	10	7	-3	2	5	10	26	
3246	-8	-4	1	-8	-5	0	7	20	
3247	-15	-14	-2	-11	-10	-3	5	18	
3248	-24	-27	-3	-13	-13	-6	2	16	
3249	-17	-21	-2	-13	-12	-6	0	15	
3250	-6	-14	0	-13	-13	-9	-3	9	
3251	-10	-17	2	-13	-13	-9	-6	7	
3252	-9	-8	5	-10	-11	-6	-2	9	
3253	-1	12	14	-1	-1	2	8	18	
3254	-1	19	20	7	5	9	14	25	
3255	-16	9	14	4	2	5	12	24	
3256	-28	-11	6	-3	-7	-3	6	20	
3257	-19	-13	3	-6	-10	-5	3	18	
3258	-12	-12	2	-9	-13	-8	0	16	
3259	-3	-8	1	-9	-13	-9	-1	14	
3260	-10	-14	-2	-9	-13	-9	-5	10	
3261	-25	-21	-2	-7	-9	-6	-4	13	
3262	-29	-19	3	-6	-9	-6	-4	13	
3263	-36	-19	3	-5	-9	-7	-5	9	
3264	-29	-7	3	-4	-8	-5	-2	10	
3265	-26	-7	2	-6	-9	-5	-3	9	
3266	-17	-11	2	-6	-11	-9	-8	3	
3267	-15	-15	4	-4	-12	-11	-9	-1	
3268	-21	-18	3	-4	-12	-10	-6	2	
3269	-36	-25	2	-5	-11	-7	-3	8	
3270	-25	-26	0	-4	-11	-7	-3	8	
3271	-18	-24	-2	-7	-13	-10	-7	6	
3272	-10	-24	-4	-9	-15	-10	-7	6	
3273	8	-12	-5	-6	-10	-5	-2	11	
3274	16	-7	-5	-2	-5	-1	-1	15	
3275	4	-17	2	3	-4	-2	-2	15	
3276	-4	-20	6	5	-3	-3	0	16	
3277	-21	-31	2	2	-4	-2	3	18	
3278	-28	-34	-4	-3	-8	-4	2	15	
3279	-19	-35	-6	-5	-11	-8	-3	12	
3280	10	-20	-6	-4	-10	-8	-6	9	
3281	37	-2	-3	-3	-9	-9	-7	6	
3282	54	12	0	0	-6	-3	-4	9	
3283	31	9	5	5	0	4	5	18	
3284	-1	-1	7	6	3	8	9	22	
3285	-20	-6	12	12	9	16	18	31	
3286	-21	-8	11	13	12	18	23	36	
3287	-10	-6	9	12	10	17	19	33	
3288	8	2	9	12	11	17	20	32	
3289	14	-3	7	9	7	12	14	26	
3290	15	-6	4	4	3	8	8	20	
3291	25	-1	0	0	-2	3	4	14	
3292	24	1	-1	-2	-4	0	-1	10	
3293	-4	-11	-1	-1	-3	1	-1	9	
3294	-20	-20	-2	-3	-3	-1	-3	6	
3295	-14	-11	2	3	2	6	4	15	
3296	-8	2	11	13	13	19	19	31	
3297	-4	-3	11	13	13	20	21	34	
3298	-18	-29	4	3	1	7	8	23	
3299	-37	-57	-7	-9	-11	-3	-5	11	
3300	-20	-51	-11	-11	-14	-7	-8	7	
3301	5	-31	-5	-5	-8	-1	-3	11	
3302	22	-10	5	3	0	7	6	17	
3303	20	-3	7	3	2	9	8	19	
3304	5	-9	2	-3	-3	4	4	12	
3305	-4	-5	3	-3	-3	6	7	15	
3306	4	4	3	-1	1	11	12	20	
3307	23	18	8	4	6	15	18	28	
3308	2	-7	4	-1	-1	5	9	20	
3309	-10	-27	-2	-8	-7	-2	1	11	
3310	-24	-46	-9	-14	-14	-8	-7	2	
3311	-29	-60	-11	-18	-18	-12	-11	-3	
3312	-37	-66	-10	-18	-18	-11	-10	-1	
3313	-36	-45	0	-9	-8	2	3	12	
3314	-14	-32	-3	-11	-9	2	4	10	
3315	-1	-21	-2	-8	-7	3	7	12	
3316	-8	-18	0	-7	-5	6	8	14	
3317	-7	-19	-1	-8	-7	4	7	13	
3318	3	-7	4	-6	-3	7	12	19	
3319	-8	-12	5	-6	-3	8	13	20	
3320	-11	-24	2	-8	-6	4	6	12	
3321	-8	-27	-3	-14	-10	-2	-1	4	
3322	6	-15	1	-11	-7	2	2	8	
3323	13	-19	-1	-11	-8	2	1	6	
3324	8	-27	-4	-14	-12	-3	-3	2	
3325	-1	-23	2	-14	-12	-1	2	8	
3326	-5	-10	5	-8	-6	6	12	20	
3327	-12	-29	-2	-16	-15	-4	1	11	
3328	5	-41	-8	-23	-21	-12	-10	-3	
3329	27	-32	-9	-23	-22	-14	-14	-7	
3330	40	-24	-6	-21	-19	-13	-14	-8	
3331	43	-18	-2	-17	-16	-7	-8	-2	
3332	44	6	7	-10	-7	5	5	10	
3333	18	7	11	-7	-4	8	9	12	
3334	-9	-6	12	-9	-7	5	4	8	
3335	-4	7	19	0	3	16	16	20	
3336	29	23	23	6	10	22	23	26	
3337	0	-14	14	-3	1	13	16	19	
3338	-51	-47	9	-8	-3	11	15	20	
3339	-73	-68	-2	-18	-11	2	9	14	
3340	-52	-62	-4	-20	-14	-2	5	13	
3341	-31	-53	-7	-21	-16	-5	1	11	
3342	-18	-58	-17	-33	-28	-15	-11	-5	
3343	-12	-63	-23	-38	-36	-24	-25	-19	
3344	-8	-59	-17	-37	-36	-26	-25	-23	
3345	-17	-45	-11	-35	-36	-26	-26	-24	
3346	-29	-39	-6	-31	-31	-19	-17	-14	
3347	-30	-27	-1	-27	-23	-10	-6	-2	
3348	-27	-21	2	-24	-18	-4	-1	2	
3349	-17	-25	5	-20	-15	-3	-2	3	
3350	11	-4	10	-11	-4	5	6	12	
3351	10	-4	10	-9	-3	5	4	14	
3352	-17	-27	5	-13	-9	1	-1	10	
3353	-18	-23	2	-15	-13	-3	-2	7	
3354	-11	-30	-2	-19	-16	-5	-5	3	
3355	-6	-29	-5	-23	-21	-9	-8	0	
3356	6	-31	-5	-26	-23	-13	-13	-5	
3357	24	-14	-1	-21	-18	-7	-6	0	
3358	37	-8	2	-20	-15	-5	-4	-1	
3359	43	-30	-3	-24	-19	-9	-11	-7	
3360	43	-32	0	-23	-18	-8	-9	-7	
3361	21	-34	3	-23	-15	-5	-7	-6	
3362	8	-17	9	-16	-10	3	4	7	
3363	-17	-8	14	-8	-2	11	13	20	
3364	-13	-10	4	-18	-13	-1	1	9	
3365	6	-9	-8	-28	-25	-11	-8	2	
3366	20	6	-4	-24	-20	-5	0	9	
3367	13	12	3	-17	-13	1	5	16	
3368	11	7	9	-12	-7	5	7	19	
3369	32	16	10	-8	-2	8	10	18	
3370	45	4	3	-17	-10	0	2	3	
3371	5	-37	-16	-36	-29	-18	-17	-15	
3372	-37	-77	-33	-51	-44	-36	-37	-35	
3373	-23	-65	-32	-49	-46	-36	-41	-39	
3374	-8	-39	-21	-38	-35	-24	-26	-26	
3375	-18	-36	-11	-32	-29	-18	-21	-23	
3376	-27	-33	-1	-26	-25	-14	-17	-17	
3377	-13	-30	4	-23	-22	-11	-16	-16	
3378	4	-21	5	-23	-19	-7	-12	-12	
3379	6	-25	4	-22	-16	-6	-9	-8	
3380	-7	-41	2	-23	-16	-8	-9	-3	
3381	-40	-57	-4	-23	-16	-7	-8	-1	
3382	-45	-51	-8	-25	-18	-8	-9	-2	
3383	-24	-42	-10	-28	-21	-13	-15	-6	
3384	-31	-49	-14	-34	-28	-19	-23	-18	
3385	-20	-42	-14	-36	-31	-22	-25	-19	
3386	12	-13	-4	-26	-23	-13	-17	-14	
3387	40	5	2	-19	-16	-3	-8	-8	
3388	41	10	2	-17	-10	5	1	2	
3389	34	-4	-2	-23	-15	-2	-5	-5	
3390	50	16	7	-20	-11	3	1	2	
3391	20	21	16	-12	-2	12	12	16	
3392	4	1	12	-14	-5	6	6	12	
3393	12	-20	1	-23	-16	-6	-6	1	
3394	33	-41	-13	-36	-31	-24	-26	-19	
3395	34	-45	-19	-42	-41	-34	-43	-41	
3396	12	-71	-31	-52	-49	-43	-53	-57	
3397	-4	-91	-36	-59	-58	-49	-57	-63	
3398	-39	-74	-11	-39	-37	-27	-35	-39	
3399	-49	-46	5	-23	-18	-7	-15	-19	
3400	-39	-32	7	-20	-14	-1	-6	-9	
3401	-9	-38	-1	-28	-20	-7	-13	-13	
3402	7	-30	-5	-30	-21	-9	-9	-6	
3403	1	-28	-2	-26	-19	-6	-5	-3	
3404	-4	-29	-5	-26	-19	-6	-5	-6	
3405	14	-21	-6	-24	-17	-7	-10	-8	
3406	44	-12	-6	-24	-19	-9	-14	-8	
3407	-12	-28	1	-20	-16	-6	-12	-6	
3408	-39	-42	6	-20	-14	-4	-12	-9	
3409	-15	-40	3	-25	-18	-12	-23	-21	
3410	-7	-34	2	-27	-19	-13	-26	-22	
3411	2	-21	2	-29	-19	-12	-21	-20	
3412	-9	-7	7	-24	-14	-3	-6	-9	
3413	-12	-15	-3	-27	-19	-4	-5	-9	
3414	-6	-29	-16	-38	-30	-13	-14	-16	
3415	-1	-35	-22	-42	-30	-14	-18	-20	
3416	20	-35	-23	-41	-35	-23	-30	-30	
3417	33	-22	-16	-34	-28	-16	-21	-16	
3418	49	-10	-15	-31	-24	-12	-19	-16	
3419	54	-5	-19	-39	-30	-21	-30	-29	
3420	53	-7	-22	-42	-33	-27	-37	-34	
3421	48	-20	-22	-41	-31	-29	-40	-41	
3422	35	-25	-14	-39	-31	-28	-39	-39	
3423	17	-24	-3	-30	-23	-19	-29	-29	
3424	-19	-37	9	-20	-13	-4	-10	-14	
3425	13	-39	-9	-33	-28	-20	-28	-28	
