samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2871	-16	86	-2	12	-18	-32	-38	-30	
2872	-16	88	-2	12	-16	-32	-36	-30	
2873	-14	88	-4	12	-16	-30	-36	-30	
2874	-14	88	-4	12	-14	-30	-34	-30	
2875	-14	90	-6	14	-14	-28	-32	-30	
2876	-14	90	-6	14	-12	-28	-32	-32	
2877	-14	92	-8	14	-12	-28	-30	-32	
2878	-12	92	-8	16	-10	-26	-30	-32	
2879	-12	92	-10	16	-10	-26	-28	-30	
2880	-10	94	-10	18	-8	-24	-28	-30	
2881	-10	94	-10	20	-6	-24	-26	-30	
2882	-8	94	-10	20	-6	-22	-26	-28	
2883	-8	94	-12	22	-4	-22	-24	-28	
2884	-6	96	-12	24	-2	-20	-24	-26	
2885	-4	96	-12	24	0	-18	-24	-26	
2886	-2	96	-12	26	2	-16	-22	-24	
2887	0	98	-12	28	4	-16	-22	-22	
2888	0	98	-12	30	6	-14	-20	-22	
2889	2	100	-14	30	8	-12	-20	-20	
2890	4	100	-14	32	10	-10	-18	-20	
2891	6	102	-14	34	10	-8	-18	-20	
2892	8	104	-14	36	12	-6	-16	-20	
2893	8	104	-14	38	14	-4	-16	-20	
2894	10	106	-16	38	14	-2	-14	-20	
2895	10	108	-16	40	16	-2	-14	-20	
2896	12	110	-16	42	16	0	-12	-20	
2897	12	112	-18	44	18	0	-12	-20	
2898	12	114	-18	46	18	2	-10	-20	
2899	14	114	-20	48	20	2	-10	-20	
2900	14	116	-20	50	20	4	-8	-22	
2901	14	116	-22	52	22	4	-8	-22	
2902	14	116	-24	54	24	6	-6	-20	
2903	16	116	-24	56	26	8	-6	-20	
2904	16	116	-26	58	28	10	-4	-18	
2905	18	114	-28	60	32	12	-2	-18	
2906	20	112	-28	62	34	14	0	-16	
2907	22	110	-28	66	38	18	2	-14	
2908	24	106	-30	68	42	22	6	-12	
2909	28	102	-30	72	46	26	8	-10	
2910	30	98	-30	74	50	30	12	-6	
2911	32	94	-30	78	56	34	14	-4	
2912	36	90	-30	80	60	38	18	0	
2913	38	86	-30	84	64	42	22	2	
2914	40	82	-30	88	68	46	24	6	
2915	44	78	-30	90	72	50	28	8	
2916	46	76	-30	92	76	52	30	10	
2917	48	74	-30	96	80	56	34	14	
2918	50	74	-30	98	84	58	36	16	
2919	54	72	-32	100	86	62	40	20	
2920	56	72	-32	102	90	64	42	22	
2921	58	74	-32	104	92	66	44	24	
2922	62	74	-32	106	94	68	46	26	
2923	64	74	-34	108	96	70	48	28	
2924	66	76	-34	108	96	72	50	30	
2925	68	76	-36	110	98	74	52	32	
2926	72	76	-36	110	98	74	54	34	
2927	74	76	-38	110	100	74	56	34	
2928	76	76	-38	108	98	76	58	34	
2929	78	76	-40	108	98	76	58	34	
2930	80	76	-42	106	98	74	58	34	
2931	80	74	-42	104	96	74	58	34	
2932	82	74	-44	100	94	72	58	34	
2933	84	72	-44	98	92	72	58	32	
2934	84	70	-46	94	88	70	56	32	
2935	86	68	-46	90	86	68	56	30	
2936	86	66	-48	84	82	66	54	28	
2937	86	64	-48	80	80	64	52	28	
2938	86	60	-48	76	76	60	48	26	
2939	86	58	-48	70	72	58	46	26	
2940	84	54	-48	64	70	56	42	24	
2941	82	50	-48	60	66	52	40	24	
2942	80	46	-46	54	62	50	36	22	
2943	78	42	-46	50	58	46	32	22	
2944	74	38	-44	44	56	44	30	20	
2945	70	34	-42	40	52	40	26	18	
2946	64	30	-40	36	48	38	22	16	
2947	60	26	-38	32	46	34	18	14	
2948	54	24	-36	28	42	30	16	12	
2949	48	20	-34	24	38	28	12	10	
2950	42	16	-32	20	36	24	8	8	
2951	38	14	-30	18	32	22	6	6	
2952	32	10	-28	14	30	18	4	2	
2953	28	8	-26	12	26	16	0	0	
2954	24	6	-22	8	24	12	-2	-2	
2955	22	4	-20	6	22	10	-4	-2	
2956	18	2	-18	4	20	8	-6	-4	
2957	16	0	-16	2	18	6	-8	-6	
2958	14	-2	-14	2	16	4	-10	-8	
2959	14	-4	-12	0	14	2	-10	-8	
2960	12	-4	-12	-2	14	0	-12	-10	
2961	12	-6	-10	-2	12	-2	-14	-10	
2962	10	-8	-8	-4	10	-4	-16	-12	
2963	10	-10	-8	-4	10	-6	-18	-12	
2964	10	-12	-6	-6	8	-8	-20	-12	
2965	8	-12	-6	-8	8	-8	-20	-14	
2966	8	-14	-6	-8	6	-10	-22	-14	
2967	8	-16	-6	-10	6	-10	-24	-16	
2968	8	-16	-4	-12	6	-12	-26	-16	
2969	8	-18	-4	-12	6	-12	-26	-16	
2970	8	-18	-4	-14	4	-12	-28	-16	
2971	8	-18	-4	-16	4	-14	-30	-16	
2972	8	-18	-4	-16	4	-14	-30	-16	
2973	8	-18	-4	-18	4	-14	-32	-18	
2974	8	-18	-4	-18	4	-16	-32	-16	
2975	10	-16	-4	-20	4	-16	-32	-16	
2976	10	-16	-4	-20	4	-16	-34	-16	
2977	10	-16	-4	-20	2	-18	-34	-18	
2978	10	-16	-4	-20	2	-18	-36	-18	
2979	10	-16	-4	-20	2	-20	-36	-18	
2980	10	-14	-4	-22	0	-20	-36	-18	
2981	10	-14	-4	-22	0	-22	-38	-18	
2982	8	-16	-4	-22	0	-22	-38	-20	
2983	8	-16	-4	-22	-2	-24	-40	-20	
2984	6	-16	-4	-22	-2	-24	-40	-20	
2985	6	-16	-4	-22	-4	-26	-40	-22	
2986	4	-16	-4	-22	-4	-26	-42	-22	
2987	4	-16	-4	-22	-4	-26	-42	-22	
2988	2	-16	-4	-22	-4	-26	-42	-24	
2989	0	-16	-4	-22	-6	-26	-42	-24	
2990	0	-16	-4	-22	-4	-26	-42	-22	
2991	-2	-16	-2	-20	-4	-26	-40	-22	
2992	-2	-16	-2	-20	-4	-24	-40	-22	
2993	-4	-16	0	-18	-4	-24	-38	-20	
2994	-4	-14	0	-18	-2	-22	-38	-20	
2995	-4	-14	2	-16	0	-20	-36	-18	
2996	-4	-14	2	-16	0	-20	-36	-16	
2997	-6	-14	4	-14	2	-18	-34	-16	
2998	-6	-12	6	-12	2	-16	-34	-14	
2999	-6	-12	6	-12	4	-14	-32	-12	
3000	-6	-12	8	-10	4	-14	-32	-12	
3001	-6	-12	8	-10	6	-12	-30	-10	
3002	-8	-12	8	-8	6	-12	-30	-10	
3003	-8	-12	10	-8	6	-12	-30	-10	
3004	-8	-12	10	-8	6	-10	-30	-10	
3005	-10	-12	10	-6	8	-10	-30	-10	
3006	-10	-12	10	-6	8	-10	-30	-10	
3007	-12	-12	10	-6	8	-10	-30	-12	
3008	-12	-12	10	-6	8	-10	-30	-12	
3009	-12	-12	10	-6	8	-10	-28	-12	
3010	-14	-12	10	-6	8	-10	-28	-12	
3011	-14	-12	10	-6	6	-10	-28	-12	
3012	-14	-10	10	-6	6	-10	-28	-12	
3013	-14	-10	10	-6	6	-10	-28	-14	
3014	-16	-10	10	-6	6	-10	-26	-14	
3015	-16	-10	10	-6	6	-10	-26	-14	
3016	-16	-10	12	-6	6	-8	-24	-14	
3017	-16	-12	12	-6	6	-8	-24	-14	
3018	-18	-12	12	-6	6	-8	-22	-14	
3019	-18	-12	12	-6	6	-6	-20	-14	
3020	-18	-12	12	-6	6	-6	-20	-14	
3021	-18	-12	12	-6	6	-6	-18	-14	
3022	-20	-12	10	-4	6	-6	-18	-14	
3023	-20	-12	10	-4	6	-4	-16	-14	
3024	-20	-12	10	-4	6	-4	-16	-14	
3025	-20	-12	10	-2	6	-4	-16	-14	
3026	-22	-12	10	-2	6	-4	-14	-14	
3027	-22	-12	10	-2	6	-2	-14	-12	
3028	-22	-12	10	0	6	-2	-14	-12	
3029	-22	-12	10	0	8	-2	-14	-12	
3030	-22	-12	12	0	8	-2	-14	-12	
3031	-22	-12	12	0	8	0	-14	-10	
3032	-20	-12	12	0	8	0	-14	-10	
3033	-20	-12	10	0	8	0	-14	-10	
3034	-20	-12	10	-2	8	0	-14	-10	
3035	-20	-12	10	-2	8	0	-16	-10	
3036	-20	-12	10	-4	8	-2	-16	-10	
3037	-18	-12	10	-4	8	-2	-18	-10	
3038	-18	-14	8	-6	6	-2	-18	-10	
3039	-18	-14	8	-6	6	-2	-18	-12	
3040	-18	-14	6	-8	6	-4	-20	-12	
3041	-18	-16	6	-8	4	-4	-20	-12	
3042	-18	-16	6	-8	4	-4	-20	-14	
3043	-18	-16	6	-10	4	-4	-22	-14	
3044	-18	-16	6	-10	2	-4	-22	-16	
3045	-18	-16	6	-10	2	-4	-22	-16	
3046	-18	-16	6	-10	2	-4	-20	-16	
3047	-18	-16	8	-10	2	-4	-20	-16	
3048	-18	-14	8	-8	2	-4	-20	-16	
3049	-16	-14	10	-8	2	-2	-18	-16	
3050	-16	-14	10	-8	2	-2	-18	-16	
3051	-16	-12	10	-8	2	-2	-18	-16	
3052	-14	-12	12	-8	2	-2	-18	-14	
3053	-14	-12	12	-8	2	-2	-16	-14	
3054	-14	-12	12	-8	2	-2	-16	-14	
3055	-14	-12	12	-8	2	-2	-16	-14	
3056	-14	-12	12	-8	0	-2	-16	-14	
3057	-14	-12	12	-8	0	-2	-16	-14	
3058	-14	-12	12	-10	0	-2	-16	-14	
3059	-14	-12	10	-10	-2	-4	-16	-14	
3060	-14	-14	10	-10	-2	-4	-16	-12	
3061	-14	-14	8	-10	-2	-4	-16	-12	
3062	-14	-14	8	-12	-4	-4	-16	-12	
3063	-14	-16	8	-12	-4	-6	-16	-12	
3064	-14	-16	6	-12	-4	-6	-16	-12	
3065	-16	-16	6	-12	-4	-6	-16	-12	
3066	-16	-16	6	-12	-4	-6	-16	-12	
3067	-16	-16	4	-12	-4	-6	-16	-12	
3068	-16	-16	4	-12	-2	-6	-16	-10	
3069	-16	-16	4	-12	-2	-6	-16	-10	
3070	-16	-16	4	-12	-2	-6	-14	-10	
3071	-16	-16	6	-12	-2	-6	-14	-12	
3072	-16	-16	6	-12	-2	-6	-14	-12	
3073	-16	-16	6	-12	-4	-6	-16	-12	
3074	-18	-16	8	-12	-4	-6	-16	-14	
3075	-18	-16	8	-12	-4	-8	-16	-14	
3076	-18	-16	8	-12	-6	-8	-16	-16	
3077	-18	-16	10	-12	-6	-8	-16	-16	
3078	-18	-16	10	-12	-8	-8	-16	-18	
3079	-18	-16	10	-12	-8	-8	-16	-18	
3080	-18	-16	10	-12	-10	-8	-18	-20	
3081	-18	-18	10	-12	-10	-8	-18	-20	
3082	-20	-18	10	-12	-12	-8	-18	-20	
3083	-20	-18	12	-12	-12	-8	-18	-20	
3084	-20	-20	12	-14	-12	-8	-18	-20	
3085	-20	-20	12	-14	-12	-8	-16	-20	
3086	-20	-22	12	-14	-10	-8	-16	-18	
3087	-20	-22	12	-14	-10	-8	-16	-18	
3088	-20	-22	12	-14	-10	-8	-16	-18	
3089	-18	-22	12	-14	-10	-8	-16	-16	
3090	-18	-22	12	-14	-10	-8	-14	-16	
3091	-18	-22	12	-14	-8	-8	-14	-16	
3092	-18	-22	12	-14	-8	-8	-14	-14	
3093	-18	-20	12	-12	-8	-8	-14	-14	
3094	-18	-20	12	-12	-8	-8	-14	-14	
3095	-16	-18	14	-12	-10	-8	-14	-14	
3096	-16	-18	14	-12	-10	-8	-14	-14	
3097	-16	-18	14	-10	-10	-8	-14	-14	
3098	-16	-18	14	-10	-10	-8	-14	-14	
3099	-16	-18	14	-10	-10	-10	-14	-14	
3100	-16	-18	14	-10	-10	-10	-14	-14	
3101	-18	-18	12	-8	-10	-10	-14	-16	
3102	-18	-18	12	-8	-12	-10	-14	-16	
3103	-18	-20	12	-8	-12	-12	-14	-16	
3104	-18	-20	12	-8	-12	-12	-14	-16	
3105	-18	-22	10	-8	-12	-12	-14	-16	
3106	-18	-24	10	-8	-12	-14	-14	-16	
3107	-18	-24	10	-8	-12	-14	-16	-16	
3108	-20	-26	10	-8	-12	-14	-16	-16	
3109	-20	-26	10	-8	-12	-14	-16	-16	
3110	-20	-26	8	-8	-12	-16	-16	-16	
3111	-20	-26	8	-8	-12	-16	-16	-16	
3112	-20	-26	10	-8	-14	-16	-14	-16	
3113	-18	-26	10	-10	-14	-16	-14	-16	
3114	-18	-26	10	-10	-14	-16	-14	-18	
3115	-18	-26	10	-10	-14	-18	-14	-18	
3116	-18	-26	10	-10	-16	-16	-14	-18	
3117	-18	-24	12	-10	-16	-16	-14	-18	
3118	-16	-24	12	-10	-16	-16	-12	-18	
3119	-16	-24	12	-8	-16	-16	-12	-18	
3120	-16	-24	12	-8	-16	-16	-12	-16	
3121	-16	-24	12	-8	-16	-14	-12	-16	
3122	-14	-24	12	-8	-16	-14	-12	-16	
3123	-14	-24	12	-8	-14	-14	-12	-16	
3124	-14	-24	12	-8	-14	-12	-12	-14	
3125	-14	-24	12	-8	-14	-12	-12	-14	
3126	-14	-24	10	-8	-14	-12	-12	-14	
3127	-12	-24	10	-8	-14	-12	-14	-14	
3128	-12	-26	10	-10	-14	-12	-14	-14	
3129	-12	-26	10	-10	-12	-14	-14	-14	
3130	-12	-26	8	-10	-12	-14	-14	-14	
3131	-12	-26	8	-10	-12	-14	-14	-14	
3132	-12	-26	8	-10	-12	-14	-14	-14	
3133	-12	-26	8	-12	-10	-16	-16	-14	
3134	-12	-24	8	-12	-10	-16	-14	-16	
3135	-12	-24	8	-10	-10	-16	-14	-14	
3136	-10	-24	8	-10	-8	-14	-14	-14	
3137	-10	-22	8	-10	-8	-14	-12	-14	
3138	-10	-22	8	-10	-6	-12	-12	-14	
3139	-10	-22	8	-8	-4	-12	-10	-12	
3140	-8	-20	8	-8	-4	-10	-10	-10	
3141	-8	-20	8	-6	-2	-8	-8	-8	
3142	-6	-20	8	-4	0	-6	-6	-6	
3143	-6	-18	8	-4	2	-4	-4	-4	
3144	-4	-16	8	-2	4	0	-2	-2	
3145	-4	-16	8	0	6	2	-2	0	
3146	-4	-14	8	2	8	4	0	0	
3147	-2	-12	8	4	10	6	2	2	
3148	-2	-10	8	4	12	8	4	4	
3149	0	-10	8	6	14	10	4	4	
3150	0	-8	8	8	16	12	6	6	
3151	0	-6	8	8	16	12	8	6	
3152	2	-4	8	8	18	14	8	6	
3153	2	-2	6	8	18	14	10	6	
3154	4	-2	4	8	18	16	12	6	
3155	4	-2	2	8	18	16	12	8	
3156	6	-2	0	6	18	16	14	8	
3157	6	-2	-4	6	18	16	16	8	
3158	8	-2	-8	4	16	16	16	10	
3159	10	-2	-12	2	16	16	18	10	
3160	12	-4	-14	-2	14	16	18	12	
3161	12	-4	-18	-4	12	14	18	12	
3162	14	-6	-22	-6	10	14	18	12	
3163	14	-8	-26	-8	6	12	18	14	
3164	16	-8	-28	-12	4	10	18	14	
3165	16	-10	-30	-14	2	8	18	12	
3166	16	-10	-32	-16	-2	6	18	12	
3167	16	-12	-32	-18	-4	6	18	12	
3168	16	-12	-32	-18	-6	4	16	10	
3169	16	-12	-32	-20	-8	2	16	10	
3170	16	-12	-30	-20	-10	0	14	8	
3171	14	-14	-28	-20	-12	0	14	8	
3172	14	-14	-26	-20	-12	-2	14	8	
3173	12	-14	-22	-20	-12	-2	14	6	
3174	12	-14	-20	-18	-12	-2	12	6	
3175	10	-14	-16	-18	-12	-2	12	6	
3176	8	-16	-14	-18	-12	-4	12	6	
3177	6	-18	-10	-16	-12	-4	12	6	
3178	4	-20	-6	-16	-12	-4	12	6	
3179	2	-22	-4	-16	-12	-6	10	4	
3180	-2	-24	0	-14	-12	-6	10	4	
3181	-6	-28	2	-14	-12	-8	8	2	
3182	-10	-30	4	-14	-14	-10	6	0	
3183	-14	-34	6	-14	-14	-12	6	-2	
3184	-18	-38	10	-12	-16	-14	4	-4	
3185	-22	-40	12	-12	-18	-16	2	-6	
3186	-26	-44	14	-12	-20	-18	0	-10	
3187	-28	-46	14	-12	-20	-20	-2	-12	
3188	-32	-48	16	-12	-22	-22	-4	-14	
3189	-34	-50	18	-12	-24	-22	-4	-16	
3190	-36	-52	20	-12	-26	-24	-6	-18	
3191	-38	-54	20	-12	-26	-24	-6	-20	
3192	-38	-56	22	-12	-26	-24	-8	-20	
3193	-38	-56	22	-12	-28	-26	-8	-20	
3194	-40	-56	24	-14	-28	-26	-8	-20	
3195	-40	-58	24	-14	-28	-26	-10	-20	
3196	-40	-58	26	-14	-28	-26	-10	-20	
3197	-40	-58	28	-16	-28	-26	-12	-18	
3198	-40	-58	28	-16	-26	-26	-12	-18	
3199	-40	-58	30	-16	-26	-26	-12	-18	
3200	-42	-58	30	-14	-24	-26	-14	-16	
3201	-42	-58	32	-14	-20	-24	-14	-16	
3202	-40	-58	32	-10	-16	-22	-12	-16	
3203	-40	-56	32	-6	-10	-18	-10	-16	
3204	-36	-52	32	0	-2	-12	-6	-14	
3205	-32	-50	32	6	6	-4	-2	-12	
3206	-24	-46	30	16	16	8	6	-8	
3207	-14	-40	26	24	28	22	16	-4	
3208	0	-34	20	34	40	38	30	2	
3209	16	-26	12	44	50	56	44	10	
3210	36	-18	2	52	60	74	62	18	
3211	58	-8	-10	58	70	94	80	28	
3212	82	0	-24	58	74	112	98	40	
3213	104	10	-40	54	76	128	116	52	
3214	128	20	-58	44	72	140	132	66	
3215	148	28	-78	26	62	148	148	78	
3216	164	36	-98	2	48	150	160	92	
3217	178	44	-116	-28	28	146	166	102	
3218	186	48	-134	-66	2	136	170	112	
3219	188	50	-150	-106	-28	120	168	120	
3220	186	50	-162	-150	-60	96	162	124	
3221	176	48	-172	-194	-94	70	150	126	
3222	164	44	-178	-238	-130	40	136	124	
3223	146	36	-180	-276	-162	6	116	120	
3224	128	28	-180	-310	-194	-26	96	112	
3225	106	16	-176	-336	-220	-58	74	102	
3226	86	4	-168	-354	-242	-88	50	90	
3227	66	-8	-158	-364	-258	-116	28	76	
3228	46	-20	-146	-364	-268	-138	8	62	
3229	30	-32	-134	-356	-272	-154	-12	46	
3230	16	-44	-120	-342	-270	-166	-28	32	
3231	4	-54	-106	-320	-262	-172	-40	18	
3232	-4	-62	-92	-294	-248	-174	-50	6	
3233	-10	-68	-78	-264	-232	-172	-58	-6	
3234	-14	-74	-66	-234	-212	-164	-62	-14	
3235	-18	-76	-54	-202	-190	-156	-64	-20	
3236	-18	-78	-42	-172	-166	-144	-62	-26	
3237	-20	-78	-32	-142	-144	-130	-60	-28	
3238	-20	-76	-24	-116	-122	-116	-56	-30	
3239	-20	-74	-14	-92	-100	-102	-52	-30	
3240	-20	-72	-8	-70	-82	-88	-46	-28	
3241	-20	-68	0	-52	-64	-76	-42	-26	
3242	-20	-66	6	-38	-50	-66	-36	-24	
3243	-20	-64	10	-26	-36	-56	-30	-20	
3244	-22	-62	16	-16	-26	-48	-26	-18	
3245	-22	-60	20	-8	-18	-40	-22	-16	
3246	-22	-58	22	-2	-12	-36	-20	-14	
3247	-20	-56	26	2	-8	-30	-16	-12	
3248	-20	-56	28	6	-6	-28	-16	-10	
3249	-20	-54	30	8	-4	-26	-14	-8	
3250	-18	-54	30	10	-2	-24	-14	-8	
3251	-16	-54	32	10	-2	-24	-12	-6	
3252	-16	-52	32	12	0	-24	-12	-6	
3253	-14	-52	34	12	0	-22	-12	-6	
3254	-12	-50	34	14	0	-22	-12	-4	
3255	-12	-50	34	14	2	-22	-12	-4	
3256	-10	-50	36	16	2	-22	-12	-4	
3257	-10	-48	36	16	2	-22	-12	-4	
3258	-10	-48	36	18	4	-22	-12	-2	
3259	-10	-48	36	18	4	-20	-12	-2	
3260	-12	-48	38	20	4	-20	-12	-2	
3261	-14	-48	38	20	6	-20	-12	-2	
3262	-14	-48	38	22	6	-20	-12	-2	
3263	-16	-48	38	22	6	-18	-12	-2	
3264	-18	-48	38	24	8	-18	-12	-2	
3265	-20	-48	38	24	8	-18	-12	-4	
3266	-22	-48	38	26	8	-16	-12	-4	
3267	-22	-50	38	26	8	-16	-12	-4	
3268	-24	-50	38	28	8	-16	-10	-6	
3269	-24	-50	38	28	8	-14	-10	-6	
3270	-24	-50	38	30	8	-14	-10	-6	
3271	-24	-52	38	30	8	-14	-10	-8	
3272	-22	-52	38	32	8	-12	-10	-8	
3273	-22	-52	38	32	8	-12	-10	-8	
3274	-22	-52	36	34	8	-12	-8	-10	
3275	-20	-52	36	36	10	-10	-8	-10	
3276	-18	-52	36	36	10	-10	-8	-10	
3277	-18	-52	36	38	10	-10	-8	-10	
3278	-16	-52	36	38	12	-8	-6	-8	
3279	-16	-52	34	40	12	-8	-6	-8	
3280	-14	-52	34	40	14	-6	-6	-8	
3281	-14	-52	34	42	16	-6	-6	-6	
3282	-12	-52	36	42	16	-4	-4	-6	
3283	-12	-52	36	44	18	-4	-4	-4	
3284	-10	-50	36	44	20	-2	-4	-2	
3285	-10	-50	36	46	20	0	-2	-2	
3286	-10	-50	36	48	22	0	-2	0	
3287	-10	-48	38	50	24	2	0	0	
3288	-8	-48	38	52	26	2	0	2	
3289	-8	-48	38	54	26	4	2	2	
3290	-8	-46	38	56	28	6	4	4	
3291	-8	-46	40	58	30	6	6	4	
3292	-8	-44	40	60	30	8	6	6	
3293	-10	-44	40	62	32	8	8	6	
3294	-10	-44	40	64	34	10	10	6	
3295	-10	-42	40	66	34	10	10	8	
3296	-10	-42	40	68	36	12	12	8	
3297	-10	-42	40	70	36	12	12	8	
3298	-10	-42	40	70	38	14	14	8	
3299	-10	-40	40	72	38	14	14	8	
3300	-10	-40	40	74	38	16	16	8	
3301	-10	-38	40	74	40	16	16	8	
3302	-8	-38	40	76	40	18	18	8	
3303	-6	-36	40	78	42	18	18	8	
3304	-6	-36	38	78	42	20	18	8	
3305	-4	-34	38	80	44	22	20	8	
3306	-2	-32	38	82	46	24	22	8	
3307	2	-32	38	84	48	24	22	8	
3308	4	-30	36	84	48	26	24	8	
3309	6	-28	36	86	50	28	24	8	
3310	8	-26	34	88	52	30	26	10	
3311	12	-26	32	90	54	32	28	10	
3312	14	-24	32	90	56	34	28	12	
3313	16	-24	30	92	58	36	30	14	
3314	18	-22	28	94	60	38	32	14	
3315	20	-22	26	96	62	40	32	16	
3316	22	-22	26	96	64	42	34	16	
3317	24	-20	24	98	66	44	36	18	
3318	24	-20	24	100	68	46	36	18	
3319	26	-20	22	102	70	48	38	20	
3320	26	-18	22	104	72	48	38	20	
3321	28	-18	20	106	74	50	38	20	
3322	30	-16	20	108	76	52	40	20	
3323	30	-14	18	110	78	54	40	22	
3324	32	-12	18	114	80	56	42	22	
3325	34	-10	18	116	82	58	44	22	
3326	36	-8	16	118	86	60	46	24	
3327	38	-4	16	122	88	64	46	26	
3328	42	-2	14	124	90	66	48	26	
3329	44	2	14	126	92	68	50	28	
3330	46	4	12	130	96	70	54	30	
3331	50	8	10	132	98	74	56	32	
3332	52	10	10	134	100	76	58	34	
3333	56	14	8	136	102	78	60	36	
3334	60	16	6	138	104	80	64	38	
3335	62	18	4	138	106	84	66	40	
3336	64	20	2	140	108	86	68	42	
3337	68	20	2	140	110	88	70	44	
3338	70	22	0	142	112	90	72	46	
3339	74	22	-2	142	112	92	74	48	
3340	76	22	-4	142	114	94	74	50	
3341	78	24	-6	140	114	96	76	52	
3342	80	24	-8	140	116	98	76	54	
3343	82	24	-10	138	116	98	78	54	
3344	82	26	-10	136	116	98	78	56	
3345	84	26	-12	134	116	100	78	58	
3346	84	26	-14	132	114	98	78	58	
3347	84	26	-16	128	114	98	76	58	
3348	84	26	-16	126	112	98	76	58	
3349	82	26	-18	122	110	96	74	58	
3350	80	24	-18	118	108	94	74	58	
3351	78	24	-18	114	104	92	72	58	
3352	76	22	-20	110	100	88	70	56	
3353	74	20	-20	106	98	86	68	54	
3354	70	18	-20	102	94	82	66	54	
3355	66	16	-18	96	88	78	64	52	
3356	62	12	-18	92	84	74	62	50	
3357	60	10	-16	88	80	70	60	48	
3358	56	8	-14	84	76	68	56	44	
3359	52	4	-12	80	72	64	54	42	
3360	48	2	-10	76	66	60	52	40	
3361	44	-2	-8	70	62	56	48	38	
3362	42	-4	-6	66	58	54	46	36	
3363	38	-6	-4	62	54	50	44	34	
3364	34	-10	0	58	50	48	40	32	
3365	30	-12	2	54	48	44	38	30	
3366	28	-14	4	50	44	42	34	28	
3367	24	-18	6	46	42	40	32	26	
3368	20	-20	8	42	38	38	30	24	
3369	16	-24	10	40	36	36	26	24	
3370	14	-26	12	36	34	32	24	22	
3371	10	-28	14	32	32	30	22	20	
3372	6	-32	16	30	30	28	20	18	
3373	2	-34	18	26	28	26	18	16	
3374	0	-36	20	24	28	24	16	14	
3375	-4	-38	22	22	26	22	14	12	
3376	-6	-40	24	22	26	22	12	12	
3377	-8	-42	24	20	24	20	10	10	
3378	-10	-42	26	20	24	18	10	10	
3379	-12	-44	28	18	24	18	10	10	
3380	-12	-44	28	18	22	16	8	8	
3381	-14	-46	30	18	22	16	8	8	
3382	-16	-46	30	18	20	16	6	8	
3383	-16	-48	30	18	20	14	6	8	
3384	-16	-48	30	18	18	14	6	6	
3385	-18	-48	30	16	16	12	4	6	
3386	-18	-50	30	16	16	12	4	6	
3387	-18	-50	30	14	14	10	2	4	
3388	-18	-52	30	14	12	10	2	4	
3389	-18	-52	30	12	10	10	0	2	
3390	-18	-54	28	12	10	8	0	2	
3391	-18	-54	28	10	8	8	-2	2	
3392	-16	-54	28	10	8	6	-4	0	
3393	-16	-56	26	8	6	6	-4	0	
3394	-14	-56	26	8	6	6	-6	0	
3395	-12	-56	26	6	6	4	-6	0	
3396	-10	-56	24	6	6	4	-6	-2	
3397	-8	-56	24	4	6	4	-8	-2	
3398	-6	-56	24	4	4	2	-8	-2	
3399	-6	-56	22	4	4	2	-8	0	
3400	-4	-56	22	2	4	2	-10	0	
3401	-2	-56	22	2	4	0	-10	0	
3402	-2	-56	20	0	4	0	-10	0	
3403	-2	-56	20	0	4	0	-10	0	
3404	-2	-56	20	0	4	0	-12	0	
3405	-4	-56	20	0	4	-2	-12	0	
3406	-4	-56	20	-2	4	-2	-12	0	
3407	-6	-56	18	-2	4	-2	-12	0	
3408	-8	-56	18	-2	4	-2	-12	0	
3409	-8	-56	20	-2	4	0	-12	0	
3410	-10	-56	20	0	6	0	-10	0	
3411	-10	-56	20	0	6	0	-10	0	
3412	-12	-56	20	0	8	2	-10	0	
3413	-12	-56	20	0	8	2	-10	2	
3414	-12	-56	20	2	10	2	-8	2	
3415	-12	-56	22	2	10	4	-8	2	
3416	-12	-56	22	2	12	4	-8	4	
3417	-12	-56	22	2	12	4	-8	4	
3418	-10	-54	22	4	12	4	-6	4	
3419	-10	-54	22	4	12	4	-6	4	
3420	-10	-54	22	4	12	4	-6	4	
3421	-10	-54	22	4	12	4	-6	4	
3422	-10	-54	22	4	12	4	-6	4	
3423	-10	-54	22	4	12	4	-8	4	
3424	-10	-54	22	4	12	4	-8	4	
3425	-12	-54	22	4	10	4	-8	2	
3426	-12	-54	22	4	10	4	-8	2	
3427	-14	-54	22	4	10	4	-8	2	
3428	-14	-54	22	4	10	4	-8	2	
3429	-14	-54	22	6	10	4	-8	0	
3430	-16	-54	22	6	10	6	-6	0	
3431	-16	-54	24	6	10	6	-6	0	
3432	-16	-54	24	6	12	6	-6	2	
3433	-16	-54	24	8	12	6	-6	2	
3434	-16	-54	24	8	14	8	-4	2	
3435	-16	-54	22	8	14	8	-4	4	
3436	-14	-52	22	8	14	8	-4	4	
3437	-14	-52	22	8	16	10	-2	4	
3438	-14	-52	22	8	16	10	-2	6	
3439	-12	-50	22	8	18	10	-2	6	
3440	-12	-50	22	8	18	12	-2	6	
3441	-10	-48	22	8	18	12	-2	8	
3442	-10	-48	22	8	18	12	-2	8	
3443	-10	-46	22	8	20	12	-2	8	
3444	-8	-46	22	6	20	14	-2	8	
3445	-8	-44	22	6	20	14	0	8	
3446	-8	-44	22	6	20	14	0	8	
3447	-8	-44	22	6	20	14	0	8	
3448	-10	-44	22	6	20	14	-2	8	
