samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2793	-20	-24	8	-10	-24	-24	-8	-8	
2794	-20	-24	8	-10	-24	-22	-8	-8	
2795	-20	-24	10	-10	-24	-22	-8	-8	
2796	-20	-24	10	-10	-24	-22	-8	-6	
2797	-20	-24	10	-10	-24	-22	-8	-6	
2798	-18	-24	10	-10	-24	-22	-8	-6	
2799	-18	-24	10	-10	-24	-22	-8	-6	
2800	-18	-24	10	-10	-24	-22	-8	-6	
2801	-18	-24	10	-10	-24	-22	-8	-6	
2802	-18	-24	10	-10	-24	-20	-8	-6	
2803	-18	-24	10	-10	-22	-20	-8	-6	
2804	-18	-24	10	-10	-22	-20	-8	-6	
2805	-18	-24	10	-12	-22	-20	-10	-8	
2806	-18	-24	10	-12	-22	-20	-10	-8	
2807	-18	-26	10	-12	-22	-20	-10	-8	
2808	-18	-26	12	-12	-22	-20	-12	-8	
2809	-18	-26	12	-12	-22	-20	-12	-8	
2810	-20	-26	12	-12	-22	-18	-14	-10	
2811	-20	-26	12	-12	-22	-18	-14	-10	
2812	-20	-26	12	-12	-22	-18	-14	-10	
2813	-22	-26	12	-12	-22	-18	-14	-10	
2814	-22	-26	12	-12	-22	-18	-16	-10	
2815	-24	-26	12	-12	-22	-18	-16	-10	
2816	-24	-26	12	-12	-22	-18	-16	-10	
2817	-24	-26	12	-12	-22	-18	-16	-10	
2818	-26	-26	10	-12	-22	-18	-16	-10	
2819	-26	-26	10	-12	-22	-18	-16	-10	
2820	-26	-26	10	-12	-22	-18	-14	-10	
2821	-26	-26	10	-12	-22	-18	-14	-10	
2822	-26	-26	10	-12	-22	-18	-14	-10	
2823	-26	-26	10	-12	-22	-18	-14	-10	
2824	-26	-26	10	-12	-22	-18	-14	-10	
2825	-26	-26	10	-12	-22	-18	-12	-10	
2826	-26	-26	10	-12	-22	-18	-12	-10	
2827	-26	-26	10	-12	-24	-18	-12	-10	
2828	-26	-26	10	-12	-24	-18	-12	-10	
2829	-26	-26	10	-12	-24	-18	-12	-10	
2830	-26	-26	10	-12	-24	-18	-10	-10	
2831	-26	-26	10	-12	-24	-18	-10	-10	
2832	-26	-26	10	-12	-24	-18	-10	-10	
2833	-26	-26	10	-12	-24	-18	-10	-10	
2834	-26	-26	10	-12	-24	-16	-10	-10	
2835	-26	-26	10	-12	-24	-16	-8	-10	
2836	-26	-26	10	-12	-24	-16	-8	-10	
2837	-26	-26	10	-10	-24	-16	-8	-10	
2838	-26	-26	10	-10	-22	-16	-8	-10	
2839	-26	-26	10	-10	-22	-16	-8	-10	
2840	-26	-26	10	-10	-22	-16	-8	-10	
2841	-26	-26	10	-10	-22	-16	-8	-10	
2842	-26	-26	10	-10	-22	-16	-8	-10	
2843	-26	-28	10	-10	-22	-16	-8	-10	
2844	-26	-28	10	-10	-22	-18	-8	-10	
2845	-26	-28	10	-10	-22	-18	-8	-10	
2846	-26	-28	10	-10	-22	-18	-8	-10	
2847	-26	-30	10	-12	-22	-20	-10	-10	
2848	-26	-30	10	-12	-24	-20	-10	-10	
2849	-26	-30	10	-12	-24	-20	-10	-10	
2850	-26	-30	10	-12	-24	-22	-12	-10	
2851	-26	-30	10	-14	-24	-22	-12	-10	
2852	-26	-30	10	-14	-24	-22	-14	-10	
2853	-26	-32	10	-14	-26	-22	-14	-12	
2854	-24	-32	10	-14	-26	-22	-14	-12	
2855	-24	-30	10	-16	-26	-22	-14	-12	
2856	-24	-30	10	-16	-24	-22	-16	-12	
2857	-22	-30	10	-16	-24	-22	-14	-12	
2858	-22	-30	10	-14	-24	-22	-14	-12	
2859	-22	-28	10	-14	-24	-22	-14	-12	
2860	-22	-28	10	-14	-22	-22	-14	-12	
2861	-20	-26	10	-12	-20	-20	-12	-12	
2862	-20	-24	10	-12	-20	-20	-12	-12	
2863	-20	-22	10	-12	-18	-18	-10	-10	
2864	-20	-20	10	-10	-16	-18	-8	-10	
2865	-18	-18	10	-10	-14	-16	-8	-8	
2866	-18	-16	10	-8	-14	-14	-6	-8	
2867	-18	-14	10	-8	-12	-14	-4	-8	
2868	-16	-12	12	-8	-10	-12	-4	-6	
2869	-16	-10	12	-6	-10	-10	-2	-6	
2870	-16	-8	12	-6	-8	-10	-2	-4	
2871	-14	-6	12	-6	-8	-8	0	-4	
2872	-14	-4	12	-6	-6	-6	0	-2	
2873	-12	-2	12	-6	-6	-6	2	-2	
2874	-12	0	12	-6	-4	-4	2	0	
2875	-12	2	12	-4	-4	-4	2	0	
2876	-10	2	12	-4	-2	-2	4	2	
2877	-10	4	14	-4	-2	-2	4	2	
2878	-8	6	14	-2	0	-2	4	2	
2879	-8	6	14	-2	2	0	4	4	
2880	-8	8	14	0	2	0	4	4	
2881	-6	8	14	0	4	0	4	4	
2882	-6	10	14	2	6	2	6	6	
2883	-4	10	12	2	8	2	6	6	
2884	-2	10	12	2	8	2	6	6	
2885	-2	10	10	2	10	2	6	6	
2886	0	12	10	2	10	2	6	8	
2887	2	12	8	2	12	2	6	8	
2888	2	12	6	0	12	2	6	8	
2889	4	12	4	-2	10	2	6	8	
2890	4	12	2	-4	10	2	6	10	
2891	4	10	0	-6	8	2	6	10	
2892	4	10	-2	-8	6	2	6	10	
2893	4	8	-4	-10	4	0	4	10	
2894	2	8	-4	-12	2	0	4	10	
2895	0	6	-6	-14	0	0	4	8	
2896	-2	4	-6	-16	-2	-2	4	8	
2897	-4	2	-4	-16	-6	-4	2	6	
2898	-6	-2	-4	-18	-8	-4	2	6	
2899	-10	-4	-4	-18	-12	-6	0	4	
2900	-12	-8	-2	-18	-14	-8	-2	2	
2901	-16	-12	0	-18	-16	-12	-4	0	
2902	-18	-16	2	-18	-18	-14	-4	-2	
2903	-20	-18	4	-18	-22	-16	-6	-4	
2904	-22	-22	6	-16	-24	-18	-8	-6	
2905	-24	-26	8	-16	-26	-20	-10	-8	
2906	-26	-28	10	-16	-28	-22	-12	-10	
2907	-26	-32	10	-16	-28	-24	-14	-12	
2908	-28	-34	12	-16	-30	-24	-16	-12	
2909	-28	-36	14	-16	-32	-26	-18	-14	
2910	-28	-38	14	-16	-32	-26	-18	-16	
2911	-28	-40	14	-16	-34	-28	-20	-18	
2912	-28	-40	16	-16	-34	-28	-20	-18	
2913	-30	-42	16	-16	-34	-28	-22	-20	
2914	-30	-42	16	-16	-36	-28	-24	-20	
2915	-30	-44	16	-16	-36	-30	-24	-20	
2916	-30	-44	18	-16	-36	-30	-26	-22	
2917	-32	-46	18	-16	-36	-32	-26	-22	
2918	-32	-46	18	-16	-36	-32	-28	-22	
2919	-34	-48	20	-14	-34	-34	-28	-24	
2920	-36	-50	22	-14	-34	-34	-30	-24	
2921	-40	-50	24	-12	-32	-36	-30	-24	
2922	-42	-52	26	-10	-30	-38	-32	-24	
2923	-44	-52	30	-8	-28	-38	-32	-24	
2924	-48	-52	32	-6	-24	-38	-32	-24	
2925	-50	-50	34	-4	-20	-36	-32	-24	
2926	-50	-48	36	0	-16	-34	-30	-24	
2927	-50	-44	36	2	-10	-30	-26	-22	
2928	-46	-36	34	6	-2	-24	-22	-20	
2929	-40	-26	32	8	6	-16	-14	-16	
2930	-30	-14	26	10	14	-4	-4	-10	
2931	-18	4	16	10	22	10	8	-2	
2932	0	22	4	10	28	26	24	8	
2933	20	46	-12	6	32	46	42	20	
2934	46	72	-30	2	36	68	62	34	
2935	74	100	-52	-6	36	94	84	48	
2936	104	130	-78	-14	30	118	108	66	
2937	136	162	-104	-26	22	144	132	84	
2938	168	192	-130	-40	10	170	154	102	
2939	198	218	-156	-54	-8	192	176	120	
2940	228	242	-182	-66	-30	212	194	138	
2941	252	262	-202	-80	-54	228	208	152	
2942	272	274	-220	-90	-80	238	218	164	
2943	286	278	-232	-100	-106	240	222	170	
2944	294	274	-238	-104	-134	238	220	174	
2945	294	262	-238	-106	-158	226	212	172	
2946	288	242	-232	-102	-180	210	198	166	
2947	276	216	-218	-94	-198	186	178	154	
2948	256	184	-200	-82	-212	160	154	138	
2949	232	146	-176	-66	-220	128	126	120	
2950	204	108	-150	-48	-224	96	98	98	
2951	174	68	-120	-28	-222	64	70	76	
2952	142	30	-90	-8	-218	32	42	54	
2953	110	-6	-60	12	-208	2	16	32	
2954	80	-36	-32	32	-194	-22	-6	12	
2955	52	-62	-8	50	-180	-44	-26	-6	
2956	28	-82	14	66	-162	-60	-40	-20	
2957	8	-96	32	78	-146	-72	-52	-32	
2958	-8	-104	46	88	-128	-80	-58	-42	
2959	-22	-108	56	96	-110	-84	-62	-48	
2960	-30	-110	62	100	-94	-84	-62	-50	
2961	-36	-106	66	102	-80	-82	-62	-52	
2962	-40	-102	68	102	-66	-78	-58	-50	
2963	-42	-96	68	100	-54	-72	-54	-50	
2964	-42	-88	66	96	-44	-66	-50	-46	
2965	-40	-82	64	90	-34	-62	-46	-44	
2966	-40	-76	60	84	-26	-56	-42	-40	
2967	-38	-72	58	78	-20	-52	-38	-38	
2968	-38	-68	56	70	-16	-48	-36	-36	
2969	-36	-64	54	64	-12	-46	-34	-34	
2970	-36	-60	52	56	-10	-44	-32	-32	
2971	-34	-58	50	50	-8	-42	-32	-30	
2972	-34	-58	48	44	-6	-42	-30	-30	
2973	-34	-56	48	38	-6	-40	-30	-28	
2974	-34	-56	46	34	-4	-40	-30	-28	
2975	-34	-54	46	28	-4	-40	-30	-28	
2976	-34	-54	44	26	-4	-38	-30	-28	
2977	-34	-54	44	22	-2	-38	-30	-26	
2978	-34	-52	44	20	-2	-38	-30	-26	
2979	-34	-52	42	18	-2	-38	-30	-26	
2980	-34	-52	42	16	0	-36	-30	-26	
2981	-36	-52	42	16	0	-36	-30	-26	
2982	-36	-52	40	16	0	-36	-30	-26	
2983	-36	-52	40	14	2	-34	-30	-26	
2984	-36	-52	40	14	2	-34	-30	-24	
2985	-36	-52	40	14	2	-34	-30	-24	
2986	-38	-52	40	14	2	-34	-30	-24	
2987	-38	-52	40	14	2	-34	-30	-24	
2988	-38	-52	40	14	2	-34	-30	-24	
2989	-38	-52	40	14	2	-34	-30	-22	
2990	-38	-54	40	14	2	-34	-30	-22	
2991	-36	-54	40	14	2	-34	-30	-22	
2992	-36	-52	40	12	4	-34	-28	-22	
2993	-36	-52	40	12	4	-34	-28	-20	
2994	-36	-52	40	12	4	-34	-28	-20	
2995	-34	-52	40	12	4	-34	-28	-20	
2996	-34	-52	40	12	4	-34	-26	-20	
2997	-34	-50	40	12	4	-32	-26	-20	
2998	-32	-50	40	12	4	-32	-26	-20	
2999	-32	-50	40	12	6	-32	-26	-20	
3000	-32	-48	38	14	6	-32	-24	-22	
3001	-30	-48	38	14	6	-32	-24	-22	
3002	-30	-48	38	14	6	-30	-24	-22	
3003	-30	-46	38	14	8	-30	-24	-22	
3004	-28	-46	38	16	8	-30	-24	-22	
3005	-28	-46	38	16	8	-30	-24	-22	
3006	-26	-44	36	16	10	-28	-24	-22	
3007	-26	-44	36	16	10	-28	-24	-22	
3008	-24	-44	36	18	10	-28	-26	-22	
3009	-24	-44	36	18	12	-26	-26	-22	
3010	-22	-42	36	18	12	-26	-26	-22	
3011	-22	-42	36	18	14	-26	-26	-20	
3012	-20	-42	36	20	14	-24	-26	-20	
3013	-20	-42	36	20	14	-24	-26	-20	
3014	-20	-40	36	20	16	-24	-24	-18	
3015	-20	-40	36	22	16	-22	-24	-18	
3016	-20	-40	36	22	18	-22	-24	-18	
3017	-20	-40	36	22	18	-22	-24	-18	
3018	-20	-40	36	22	20	-20	-24	-16	
3019	-20	-40	34	24	20	-20	-22	-16	
3020	-22	-38	34	24	22	-20	-22	-16	
3021	-22	-38	34	24	22	-18	-22	-16	
3022	-22	-38	34	24	24	-18	-20	-16	
3023	-24	-38	34	26	26	-18	-20	-16	
3024	-24	-36	34	26	26	-16	-18	-16	
3025	-24	-36	34	26	28	-16	-18	-16	
3026	-24	-34	34	28	28	-14	-16	-14	
3027	-22	-32	34	28	30	-14	-14	-14	
3028	-22	-32	32	30	32	-12	-14	-14	
3029	-20	-30	32	30	32	-10	-12	-14	
3030	-20	-28	32	32	34	-10	-12	-12	
3031	-18	-26	32	32	36	-8	-10	-12	
3032	-16	-24	32	34	38	-6	-8	-12	
3033	-16	-22	32	34	40	-4	-8	-10	
3034	-14	-20	32	36	40	-4	-6	-10	
3035	-12	-18	30	36	42	-2	-6	-8	
3036	-10	-16	30	38	44	0	-4	-8	
3037	-8	-14	30	40	46	2	-4	-6	
3038	-6	-12	28	40	48	4	-2	-4	
3039	-4	-10	28	42	50	4	0	-4	
3040	-2	-8	26	42	52	6	0	-2	
3041	0	-6	26	44	54	8	2	-2	
3042	2	-4	24	44	56	10	4	0	
3043	4	-2	22	46	58	12	4	2	
3044	6	0	20	46	60	14	6	2	
3045	8	4	18	48	62	16	8	4	
3046	10	6	16	48	64	18	10	6	
3047	10	8	14	50	66	20	12	8	
3048	12	12	12	50	68	22	14	8	
3049	14	14	10	52	70	24	14	10	
3050	16	18	8	52	72	26	16	12	
3051	18	22	6	54	76	28	18	14	
3052	20	26	4	54	78	32	22	16	
3053	24	30	0	54	80	34	24	16	
3054	26	34	-2	56	82	36	26	18	
3055	28	38	-4	56	84	40	28	20	
3056	32	44	-6	58	88	44	30	24	
3057	34	48	-8	58	90	46	34	26	
3058	38	52	-12	58	92	50	36	28	
3059	42	58	-14	58	94	54	40	30	
3060	44	62	-16	58	96	56	44	34	
3061	48	68	-18	58	98	60	48	36	
3062	50	72	-22	58	100	64	52	40	
3063	54	78	-24	58	102	66	54	42	
3064	56	82	-26	58	102	70	60	44	
3065	60	86	-30	58	104	74	64	48	
3066	62	90	-32	56	104	76	68	50	
3067	64	94	-34	56	106	80	72	54	
3068	66	98	-38	54	106	84	76	56	
3069	66	102	-40	54	108	86	80	60	
3070	68	106	-42	52	108	90	84	62	
3071	70	110	-46	50	108	92	88	64	
3072	72	114	-48	50	108	94	90	68	
3073	72	118	-50	48	108	98	94	70	
3074	74	122	-52	46	106	100	98	72	
3075	76	124	-54	44	106	102	100	76	
3076	76	128	-54	42	106	104	104	78	
3077	78	130	-56	40	104	104	106	80	
3078	78	134	-56	36	102	106	108	82	
3079	78	136	-58	34	100	106	110	84	
3080	78	138	-58	32	98	106	110	86	
3081	78	138	-58	28	96	106	110	88	
3082	78	138	-58	26	94	106	110	88	
3083	78	138	-56	22	90	106	110	88	
3084	76	136	-56	20	88	104	108	88	
3085	74	134	-56	16	84	102	106	86	
3086	70	130	-54	14	80	100	102	84	
3087	68	126	-52	10	78	96	98	82	
3088	64	120	-50	8	74	92	94	80	
3089	60	114	-48	6	70	88	90	76	
3090	56	108	-46	4	66	84	84	74	
3091	52	102	-42	2	62	80	80	70	
3092	46	94	-40	0	58	74	74	66	
3093	40	86	-36	-2	54	70	68	62	
3094	36	78	-32	-2	50	64	62	56	
3095	30	70	-28	-4	46	58	56	52	
3096	26	62	-26	-4	42	54	50	48	
3097	20	56	-22	-4	38	48	44	44	
3098	16	48	-18	-4	34	42	40	40	
3099	12	40	-14	-4	30	38	34	36	
3100	8	34	-10	-4	28	32	30	32	
3101	4	28	-6	-4	24	28	26	28	
3102	0	22	-2	-2	22	24	22	24	
3103	-2	16	0	-2	18	20	18	22	
3104	-4	10	4	-2	16	16	14	18	
3105	-8	6	6	-2	14	12	12	16	
3106	-10	2	10	-2	12	10	8	14	
3107	-12	-2	12	-2	10	6	6	10	
3108	-14	-6	14	-2	8	4	4	8	
3109	-16	-10	14	-2	6	0	2	6	
3110	-16	-12	16	-2	4	-2	0	4	
3111	-18	-16	18	-4	2	-4	-2	4	
3112	-18	-18	18	-4	0	-6	-4	2	
3113	-20	-20	18	-4	-2	-8	-6	0	
3114	-20	-22	20	-4	-2	-10	-8	-2	
3115	-20	-24	20	-4	-4	-10	-8	-2	
3116	-22	-26	20	-4	-6	-12	-10	-4	
3117	-22	-28	20	-4	-6	-14	-12	-4	
3118	-22	-28	22	-4	-8	-14	-12	-6	
3119	-22	-30	22	-4	-8	-16	-12	-6	
3120	-22	-30	22	-4	-8	-16	-14	-6	
3121	-24	-32	22	-4	-10	-18	-14	-8	
3122	-24	-32	22	-4	-10	-18	-14	-8	
3123	-24	-34	24	-4	-10	-18	-14	-8	
3124	-24	-34	24	-2	-12	-18	-14	-8	
3125	-26	-34	24	-2	-12	-18	-14	-8	
3126	-26	-36	24	-2	-12	-18	-14	-8	
3127	-26	-36	24	-2	-12	-18	-14	-8	
3128	-28	-36	24	-2	-14	-18	-14	-8	
3129	-28	-38	24	-2	-14	-18	-14	-8	
3130	-28	-38	24	-2	-14	-18	-14	-8	
3131	-28	-38	24	-2	-14	-18	-14	-8	
3132	-30	-40	24	-2	-14	-18	-14	-8	
3133	-30	-40	24	-2	-14	-18	-14	-8	
3134	-30	-40	24	-4	-16	-20	-14	-8	
3135	-28	-42	24	-4	-16	-20	-14	-8	
3136	-28	-42	24	-4	-16	-20	-14	-8	
3137	-28	-42	24	-4	-16	-20	-16	-8	
3138	-28	-42	24	-4	-16	-20	-16	-8	
3139	-28	-42	24	-4	-16	-20	-16	-10	
3140	-26	-42	24	-4	-16	-20	-14	-10	
3141	-26	-42	24	-4	-18	-20	-14	-10	
3142	-26	-40	24	-4	-18	-20	-14	-10	
3143	-26	-40	24	-4	-18	-20	-14	-10	
3144	-26	-40	26	-4	-18	-20	-14	-8	
3145	-26	-40	26	-4	-16	-20	-12	-8	
3146	-26	-40	26	-4	-16	-20	-12	-8	
3147	-26	-40	26	-4	-16	-20	-10	-8	
3148	-26	-40	26	-4	-16	-20	-10	-8	
3149	-26	-40	26	-4	-16	-20	-10	-8	
3150	-26	-40	26	-2	-14	-20	-8	-8	
3151	-26	-40	26	-2	-14	-20	-8	-8	
3152	-28	-40	26	-2	-14	-20	-8	-8	
3153	-28	-42	26	-2	-14	-20	-8	-10	
3154	-28	-42	26	-4	-14	-20	-8	-10	
3155	-28	-42	24	-4	-12	-20	-10	-10	
3156	-28	-42	24	-4	-12	-20	-10	-10	
3157	-28	-42	24	-4	-12	-20	-10	-10	
3158	-28	-42	24	-4	-12	-20	-10	-10	
3159	-28	-40	22	-4	-12	-20	-10	-10	
3160	-28	-40	22	-6	-12	-20	-12	-10	
3161	-28	-40	22	-6	-12	-20	-12	-10	
3162	-28	-40	20	-6	-12	-20	-12	-10	
3163	-28	-38	20	-6	-12	-20	-12	-10	
3164	-28	-38	20	-6	-10	-18	-12	-10	
3165	-28	-38	20	-6	-10	-18	-12	-10	
3166	-28	-36	20	-6	-10	-18	-12	-10	
3167	-26	-36	20	-6	-10	-18	-12	-10	
3168	-26	-36	18	-6	-10	-18	-12	-10	
3169	-26	-36	20	-6	-8	-16	-12	-10	
3170	-26	-34	20	-6	-8	-16	-12	-10	
3171	-26	-34	20	-4	-8	-16	-12	-10	
3172	-26	-34	20	-4	-8	-16	-12	-10	
3173	-28	-34	20	-4	-6	-16	-12	-10	
3174	-28	-32	20	-4	-6	-14	-12	-10	
3175	-28	-32	20	-4	-6	-14	-12	-10	
3176	-28	-32	20	-4	-6	-14	-12	-10	
3177	-28	-32	20	-4	-6	-14	-12	-10	
3178	-28	-34	20	-4	-6	-14	-12	-10	
3179	-28	-34	20	-4	-6	-14	-12	-10	
3180	-28	-34	20	-4	-6	-12	-12	-12	
3181	-28	-34	22	-4	-6	-12	-14	-12	
3182	-28	-34	22	-4	-6	-12	-14	-12	
3183	-28	-34	22	-4	-6	-12	-14	-14	
3184	-28	-34	22	-4	-6	-12	-14	-14	
3185	-28	-34	22	-4	-8	-10	-14	-14	
3186	-28	-34	22	-4	-8	-10	-14	-14	
3187	-28	-34	22	-4	-6	-10	-14	-14	
3188	-26	-34	22	-4	-6	-10	-14	-14	
3189	-26	-32	22	-4	-6	-10	-14	-14	
3190	-26	-32	22	-4	-6	-10	-14	-14	
3191	-26	-30	22	-4	-6	-10	-14	-14	
3192	-26	-30	22	-4	-6	-10	-14	-14	
3193	-24	-30	22	-4	-6	-10	-14	-14	
3194	-24	-28	20	-4	-6	-10	-14	-14	
3195	-24	-28	20	-4	-6	-10	-14	-14	
3196	-24	-28	20	-4	-6	-10	-12	-14	
3197	-24	-28	18	-6	-8	-10	-12	-12	
3198	-24	-28	18	-6	-8	-10	-12	-12	
3199	-24	-28	18	-6	-8	-10	-12	-12	
3200	-24	-28	16	-6	-8	-10	-12	-12	
3201	-24	-28	16	-8	-8	-10	-12	-14	
3202	-24	-28	16	-8	-10	-12	-12	-14	
3203	-24	-28	16	-8	-10	-12	-12	-14	
3204	-24	-28	14	-8	-10	-12	-12	-14	
3205	-24	-28	14	-8	-10	-14	-12	-14	
3206	-24	-28	14	-8	-10	-14	-12	-16	
3207	-24	-28	14	-8	-10	-14	-12	-16	
3208	-24	-28	14	-8	-10	-14	-12	-16	
3209	-24	-28	14	-8	-10	-14	-14	-16	
3210	-24	-28	14	-8	-10	-16	-14	-18	
3211	-24	-28	12	-8	-12	-16	-14	-18	
3212	-24	-28	12	-8	-12	-16	-14	-18	
3213	-26	-28	12	-8	-12	-16	-14	-18	
3214	-26	-28	12	-8	-12	-14	-14	-18	
3215	-26	-28	12	-8	-12	-14	-14	-18	
3216	-26	-28	12	-8	-12	-14	-14	-18	
3217	-26	-28	12	-8	-12	-14	-14	-18	
3218	-26	-28	10	-8	-14	-14	-14	-18	
3219	-26	-28	10	-8	-14	-14	-14	-18	
3220	-26	-28	10	-8	-14	-14	-14	-18	
3221	-26	-28	10	-10	-14	-16	-14	-18	
3222	-26	-28	10	-10	-14	-16	-14	-18	
3223	-26	-28	10	-10	-14	-16	-16	-18	
3224	-26	-28	10	-10	-14	-16	-16	-20	
3225	-24	-28	10	-12	-14	-16	-16	-20	
3226	-24	-28	8	-12	-16	-16	-16	-20	
3227	-24	-28	8	-12	-16	-18	-18	-20	
3228	-22	-28	8	-12	-16	-18	-18	-20	
3229	-22	-26	8	-14	-16	-18	-18	-20	
3230	-22	-26	8	-14	-16	-18	-18	-20	
3231	-22	-26	8	-14	-16	-18	-18	-20	
3232	-20	-26	8	-14	-16	-18	-20	-22	
3233	-20	-26	8	-14	-16	-18	-20	-22	
3234	-20	-26	8	-14	-16	-18	-20	-22	
3235	-20	-26	8	-14	-16	-18	-20	-20	
3236	-20	-26	8	-14	-16	-18	-20	-20	
3237	-20	-24	8	-14	-16	-18	-20	-20	
3238	-20	-24	8	-12	-16	-18	-20	-20	
3239	-20	-24	8	-12	-16	-18	-20	-20	
3240	-20	-24	8	-12	-16	-18	-20	-20	
3241	-20	-24	8	-12	-16	-18	-20	-20	
3242	-20	-24	8	-12	-16	-18	-20	-20	
3243	-20	-24	8	-12	-18	-18	-20	-20	
3244	-20	-24	6	-12	-18	-18	-20	-20	
3245	-20	-24	6	-12	-18	-16	-20	-20	
3246	-20	-24	6	-12	-18	-16	-20	-20	
3247	-20	-24	6	-12	-18	-16	-20	-20	
3248	-22	-24	6	-12	-18	-16	-20	-20	
3249	-22	-24	4	-12	-18	-16	-18	-20	
3250	-22	-24	4	-12	-18	-16	-18	-20	
3251	-22	-24	4	-12	-18	-16	-20	-20	
3252	-22	-24	4	-12	-18	-16	-20	-20	
3253	-22	-24	2	-14	-18	-16	-20	-20	
3254	-22	-24	2	-14	-18	-16	-20	-20	
3255	-22	-24	2	-14	-18	-16	-20	-20	
3256	-22	-24	2	-14	-18	-16	-20	-20	
3257	-22	-24	2	-14	-18	-16	-20	-20	
3258	-20	-26	2	-14	-18	-16	-20	-20	
3259	-20	-26	0	-14	-18	-16	-20	-20	
3260	-20	-26	0	-14	-18	-16	-20	-20	
3261	-20	-26	0	-14	-18	-16	-20	-20	
3262	-20	-26	0	-14	-18	-16	-18	-20	
3263	-18	-26	0	-16	-18	-16	-18	-20	
3264	-18	-26	0	-16	-20	-16	-18	-18	
3265	-18	-26	0	-16	-20	-16	-18	-18	
3266	-18	-28	2	-16	-20	-16	-18	-18	
3267	-18	-28	2	-16	-20	-16	-18	-18	
3268	-18	-28	2	-16	-20	-16	-18	-18	
3269	-18	-28	2	-16	-20	-16	-18	-18	
3270	-18	-28	2	-16	-20	-18	-18	-18	
3271	-18	-28	0	-16	-20	-18	-18	-18	
3272	-20	-28	0	-16	-20	-18	-18	-18	
3273	-20	-28	0	-16	-20	-18	-18	-20	
3274	-20	-28	0	-16	-20	-18	-18	-20	
3275	-20	-28	0	-16	-20	-18	-18	-20	
3276	-20	-28	0	-16	-20	-18	-18	-20	
3277	-20	-28	0	-16	-20	-18	-18	-20	
3278	-20	-28	0	-16	-20	-18	-18	-20	
3279	-20	-28	-2	-16	-20	-18	-18	-20	
3280	-20	-28	-2	-14	-20	-18	-18	-20	
3281	-20	-28	-2	-14	-20	-18	-18	-20	
3282	-20	-28	-2	-14	-20	-18	-18	-20	
3283	-20	-28	-2	-14	-20	-18	-18	-20	
3284	-20	-28	-2	-14	-20	-18	-18	-20	
3285	-20	-28	-2	-14	-20	-16	-18	-20	
3286	-20	-28	-2	-14	-20	-16	-18	-20	
3287	-18	-28	-2	-14	-20	-16	-18	-20	
3288	-18	-28	-2	-14	-20	-16	-18	-20	
3289	-18	-28	-2	-14	-20	-14	-18	-20	
3290	-18	-28	0	-14	-20	-14	-18	-20	
3291	-18	-28	0	-14	-20	-14	-18	-20	
3292	-18	-28	0	-14	-20	-14	-18	-20	
3293	-18	-26	0	-14	-20	-14	-18	-20	
3294	-18	-26	0	-14	-20	-14	-18	-20	
3295	-18	-26	0	-14	-20	-14	-18	-20	
3296	-18	-26	0	-14	-20	-14	-18	-20	
3297	-18	-26	0	-14	-20	-14	-18	-20	
3298	-18	-26	2	-14	-20	-14	-18	-20	
3299	-18	-24	2	-14	-20	-14	-18	-20	
3300	-18	-24	2	-14	-20	-14	-18	-20	
3301	-18	-24	2	-14	-20	-14	-20	-20	
3302	-18	-24	2	-14	-20	-14	-20	-20	
3303	-18	-24	2	-14	-20	-14	-18	-20	
3304	-18	-24	2	-14	-20	-14	-18	-20	
3305	-18	-24	2	-14	-20	-14	-18	-20	
3306	-18	-22	2	-14	-18	-14	-18	-20	
3307	-18	-22	2	-14	-18	-14	-16	-20	
3308	-18	-22	2	-14	-18	-14	-16	-20	
3309	-18	-22	2	-14	-18	-14	-16	-20	
3310	-18	-22	2	-14	-18	-14	-14	-20	
3311	-18	-22	2	-14	-18	-14	-14	-18	
3312	-18	-22	2	-12	-18	-14	-14	-18	
3313	-18	-22	2	-12	-18	-14	-14	-18	
3314	-18	-22	2	-12	-18	-14	-12	-18	
3315	-18	-22	2	-12	-18	-14	-12	-18	
3316	-20	-22	2	-12	-18	-14	-12	-20	
3317	-20	-24	2	-14	-18	-14	-12	-20	
3318	-20	-24	2	-14	-18	-14	-14	-20	
3319	-20	-24	0	-14	-20	-14	-14	-20	
3320	-20	-24	0	-14	-20	-14	-14	-20	
3321	-20	-24	0	-14	-20	-14	-14	-20	
3322	-20	-24	0	-14	-20	-14	-14	-22	
3323	-20	-24	0	-14	-18	-14	-14	-22	
3324	-20	-24	0	-14	-18	-12	-14	-22	
3325	-20	-22	0	-14	-18	-12	-14	-22	
3326	-20	-20	0	-14	-16	-12	-12	-20	
3327	-20	-20	2	-12	-16	-10	-12	-20	
3328	-18	-18	2	-12	-14	-8	-10	-20	
3329	-18	-14	2	-12	-12	-8	-10	-18	
3330	-18	-12	2	-12	-12	-6	-8	-18	
3331	-16	-10	2	-10	-10	-4	-8	-16	
3332	-16	-8	2	-10	-8	-2	-6	-14	
3333	-14	-6	4	-10	-8	-2	-4	-14	
3334	-14	-4	4	-8	-6	0	-4	-12	
3335	-12	0	4	-8	-4	2	-2	-10	
3336	-12	0	4	-8	-4	2	-2	-10	
3337	-10	2	4	-8	-4	4	0	-8	
3338	-10	4	2	-6	-2	4	0	-8	
3339	-8	6	2	-6	-2	4	0	-6	
