samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2821	-4	-2	-5	-7	-9	-15	-6	-2	
2822	-28	-21	-9	-14	-14	-20	-10	-7	
2823	-40	-37	-11	-18	-16	-24	-14	-14	
2824	-8	-19	-8	-14	-13	-22	-15	-13	
2825	-1	-1	-2	-7	-4	-12	-5	-3	
2826	-12	-1	-2	-2	-2	-9	-3	-1	
2827	-10	5	-3	0	-2	-9	1	0	
2828	-20	-1	-3	0	-3	-12	1	0	
2829	-26	-2	1	1	-2	-11	2	4	
2830	-14	0	0	-2	-4	-12	-2	2	
2831	-9	0	-2	-3	-3	-12	-6	0	
2832	1	-3	-6	-8	-8	-17	-7	-6	
2833	-12	-9	-6	-10	-11	-17	-7	-5	
2834	-24	-15	-8	-12	-14	-18	-8	-6	
2835	-42	-23	-9	-12	-15	-20	-9	-7	
2836	-34	-27	-8	-13	-15	-22	-10	-10	
2837	-18	-20	-10	-14	-16	-20	-10	-12	
2838	-3	-8	-5	-9	-13	-21	-12	-12	
2839	17	1	-6	-10	-11	-26	-14	-13	
2840	11	2	-4	-8	-13	-23	-10	-9	
2841	-22	-4	4	1	-6	-12	0	1	
2842	-39	-20	2	-3	-9	-15	-5	-2	
2843	-36	-22	-3	-8	-13	-20	-10	-8	
2844	-38	-13	2	-6	-5	-17	-7	-5	
2845	-34	-8	4	-3	-1	-18	-6	-3	
2846	-22	0	3	-2	-3	-16	-5	-3	
2847	-11	-4	0	-5	-10	-20	-8	-7	
2848	-19	-10	-5	-11	-14	-23	-11	-11	
2849	-27	-12	-7	-12	-13	-20	-10	-11	
2850	-21	-11	-6	-11	-14	-21	-10	-10	
2851	-10	-10	-7	-9	-15	-24	-14	-11	
2852	-4	-13	-6	-10	-14	-25	-16	-12	
2853	9	-4	-6	-9	-11	-22	-11	-9	
2854	3	0	-4	-9	-6	-19	-7	-6	
2855	-18	-6	0	-7	-3	-16	-7	-4	
2856	-10	7	0	-7	-3	-13	-4	-1	
2857	-14	9	0	-7	-2	-16	-4	-1	
2858	-24	-1	2	-5	1	-16	-4	0	
2859	-21	3	8	2	5	-11	1	3	
2860	-25	-7	5	0	0	-15	-3	-4	
2861	-40	-24	0	-3	-3	-16	-7	-8	
2862	-44	-22	2	-1	1	-12	-5	-6	
2863	-36	-13	4	-1	6	-10	-4	-3	
2864	-14	-1	2	0	8	-7	-2	0	
2865	9	15	-4	-2	6	-7	-2	0	
2866	7	12	-8	-7	4	-10	-3	-3	
2867	-2	6	-7	-6	5	-10	-2	-3	
2868	-14	5	-2	0	11	-5	1	-2	
2869	-4	12	0	2	12	-4	3	-1	
2870	9	22	2	4	11	-2	4	1	
2871	1	23	11	12	14	0	6	5	
2872	-17	9	7	7	8	-3	0	1	
2873	-33	-8	-3	-3	2	-8	-3	-3	
2874	-16	-3	-10	-10	-2	-12	-5	-4	
2875	-2	2	-13	-11	-1	-13	-3	-3	
2876	0	6	-11	-8	0	-11	0	1	
2877	-18	-4	-15	-11	-5	-14	-2	0	
2878	-26	2	-17	-10	-1	-9	5	7	
2879	-19	6	-22	-13	-7	-9	2	5	
2880	-11	6	-26	-16	-15	-12	0	2	
2881	-2	5	-29	-17	-18	-12	-1	0	
2882	9	1	-35	-23	-23	-16	-6	-5	
2883	17	5	-35	-24	-23	-14	-3	-3	
2884	8	16	-30	-17	-17	-7	9	9	
2885	6	12	-31	-18	-20	-10	7	9	
2886	13	4	-40	-27	-28	-24	-1	4	
2887	9	0	-45	-33	-35	-31	-5	3	
2888	-7	4	-36	-28	-28	-25	-2	4	
2889	-10	2	-31	-26	-23	-22	-4	0	
2890	6	6	-34	-28	-25	-23	-8	-3	
2891	6	8	-33	-28	-26	-23	-8	-3	
2892	8	5	-36	-33	-28	-27	-9	-4	
2893	1	-8	-41	-39	-37	-32	-10	-7	
2894	-1	-12	-37	-36	-39	-35	-12	-10	
2895	-16	-19	-31	-34	-35	-39	-16	-10	
2896	-24	-27	-32	-37	-35	-43	-22	-13	
2897	-17	-14	-27	-30	-27	-37	-14	-4	
2898	-14	-9	-23	-27	-26	-32	-9	-2	
2899	-7	-7	-23	-28	-28	-32	-11	-3	
2900	-5	-13	-26	-27	-32	-35	-15	-10	
2901	1	-17	-25	-25	-34	-36	-19	-14	
2902	7	-16	-26	-25	-32	-34	-18	-13	
2903	9	-11	-23	-23	-26	-28	-13	-9	
2904	8	-7	-19	-20	-19	-26	-11	-8	
2905	13	4	-17	-15	-16	-24	-8	-3	
2906	9	5	-11	-13	-12	-21	-4	1	
2907	4	0	-9	-17	-17	-25	-8	-4	
2908	7	-4	-12	-19	-19	-27	-11	-10	
2909	-14	-16	-8	-16	-15	-26	-11	-10	
2910	-26	-18	1	-10	-10	-23	-7	-5	
2911	-18	-16	0	-11	-10	-25	-10	-10	
2912	-28	-19	1	-11	-10	-22	-10	-12	
2913	-35	-21	3	-11	-10	-21	-8	-10	
2914	-46	-28	0	-14	-10	-23	-9	-10	
2915	-42	-26	0	-13	-11	-24	-8	-9	
2916	-39	-38	-3	-17	-18	-33	-18	-16	
2917	-27	-32	3	-14	-15	-32	-20	-18	
2918	-23	-30	5	-14	-15	-35	-21	-19	
2919	-26	-32	5	-17	-20	-36	-21	-21	
2920	-16	-33	0	-20	-25	-38	-25	-27	
2921	-21	-33	3	-16	-22	-35	-25	-25	
2922	-26	-32	5	-13	-20	-34	-25	-23	
2923	-26	-30	6	-10	-18	-37	-26	-23	
2924	-20	-30	2	-14	-19	-39	-29	-25	
2925	-26	-37	-6	-18	-23	-39	-27	-23	
2926	-25	-32	-2	-17	-19	-34	-21	-19	
2927	-38	-40	2	-13	-15	-34	-22	-20	
2928	-33	-47	-2	-18	-19	-39	-27	-26	
2929	-27	-43	-3	-20	-23	-39	-27	-29	
2930	-29	-39	-2	-19	-21	-39	-30	-30	
2931	-41	-35	4	-13	-13	-34	-26	-24	
2932	-27	-24	8	-9	-11	-28	-20	-19	
2933	-7	-6	12	-2	-8	-20	-12	-13	
2934	-18	-18	8	-7	-10	-23	-15	-15	
2935	-27	-30	3	-14	-10	-31	-21	-20	
2936	-33	-31	6	-11	-9	-28	-18	-16	
2937	-33	-28	9	-8	-6	-25	-14	-13	
2938	-37	-30	7	-13	-7	-28	-17	-16	
2939	-47	-31	8	-13	-5	-27	-15	-14	
2940	-36	-25	6	-14	-4	-26	-16	-18	
2941	-26	-20	13	-3	4	-18	-12	-19	
2942	-37	-19	24	11	15	-10	-6	-16	
2943	-35	-19	27	20	23	-1	2	-12	
2944	-34	-17	35	45	45	27	24	2	
2945	-28	-1	48	73	77	75	63	29	
2946	-5	18	58	107	112	128	108	57	
2947	23	33	67	145	152	185	153	86	
2948	38	54	65	172	197	251	205	121	
2949	69	94	61	192	247	331	269	164	
2950	126	146	59	223	303	417	335	210	
2951	197	194	52	251	346	487	394	253	
2952	272	246	31	261	380	556	461	307	
2953	328	315	-11	233	388	614	529	367	
2954	361	360	-71	177	365	645	568	405	
2955	405	381	-133	105	293	613	543	403	
2956	399	337	-179	40	172	497	429	337	
2957	370	266	-201	-17	45	335	271	246	
2958	329	202	-192	-74	-66	173	128	157	
2959	263	135	-179	-149	-161	34	12	80	
2960	221	101	-189	-238	-257	-75	-58	35	
2961	163	50	-191	-286	-323	-154	-104	4	
2962	116	-8	-195	-325	-369	-218	-141	-29	
2963	92	-41	-192	-352	-391	-277	-170	-52	
2964	75	-48	-168	-340	-378	-304	-181	-59	
2965	58	-49	-147	-314	-350	-311	-186	-67	
2966	34	-65	-132	-284	-316	-308	-186	-78	
2967	20	-69	-112	-235	-266	-266	-163	-72	
2968	12	-67	-81	-172	-206	-206	-129	-58	
2969	12	-63	-57	-128	-165	-166	-108	-52	
2970	-12	-64	-33	-94	-130	-133	-88	-43	
2971	-15	-60	-19	-70	-105	-111	-77	-40	
2972	-2	-41	-8	-48	-78	-87	-61	-32	
2973	-3	-29	2	-30	-52	-67	-48	-24	
2974	-14	-37	2	-25	-40	-60	-46	-27	
2975	-15	-36	-3	-23	-34	-54	-44	-31	
2976	-4	-27	-6	-21	-27	-47	-36	-26	
2977	-10	-31	-5	-17	-21	-41	-30	-25	
2978	-33	-32	10	-6	-9	-33	-24	-19	
2979	-38	-29	16	-3	-8	-33	-24	-18	
2980	-34	-31	16	-1	-10	-33	-26	-21	
2981	-33	-41	10	-6	-19	-38	-32	-26	
2982	-39	-45	8	-5	-23	-40	-33	-26	
2983	-40	-40	12	0	-19	-36	-30	-24	
2984	-30	-38	13	-1	-16	-36	-33	-31	
2985	-35	-32	16	5	-5	-31	-28	-26	
2986	-32	-23	17	8	5	-26	-22	-19	
2987	-24	-16	12	8	7	-23	-18	-17	
2988	-18	-15	7	3	-2	-29	-20	-20	
2989	-9	-12	9	3	-7	-30	-20	-20	
2990	-26	-16	19	13	-1	-23	-14	-13	
2991	-30	-21	17	11	-4	-21	-14	-14	
2992	-27	-25	14	9	-8	-25	-21	-18	
2993	-15	-31	10	6	-10	-31	-29	-24	
2994	-32	-44	7	3	-12	-33	-32	-28	
2995	-43	-42	13	6	-3	-25	-26	-22	
2996	-23	-22	15	13	4	-18	-16	-15	
2997	-14	-14	17	16	8	-18	-14	-16	
2998	-27	-22	18	15	8	-20	-17	-18	
2999	-36	-32	16	13	0	-25	-21	-22	
3000	-34	-31	16	13	-5	-26	-24	-22	
3001	-39	-34	15	11	-10	-27	-27	-25	
3002	-30	-28	16	12	-8	-26	-26	-24	
3003	-31	-25	18	15	-1	-21	-23	-21	
3004	-31	-32	10	9	-1	-25	-28	-25	
3005	-24	-27	11	12	5	-21	-26	-25	
3006	-23	-25	9	12	8	-21	-26	-26	
3007	-16	-20	7	12	5	-22	-26	-28	
3008	-13	-17	11	15	5	-20	-20	-24	
3009	-24	-28	10	12	-1	-23	-21	-25	
3010	-41	-26	17	17	5	-18	-16	-18	
3011	-30	-9	26	27	11	-11	-8	-9	
3012	-23	-13	27	29	7	-9	-9	-10	
3013	-9	-16	20	25	1	-15	-18	-18	
3014	-31	-34	18	23	5	-21	-23	-22	
3015	-51	-46	16	22	3	-23	-23	-22	
3016	-33	-43	13	19	-2	-25	-24	-26	
3017	-10	-32	7	13	-3	-25	-25	-28	
3018	-10	-9	21	26	16	-8	-12	-13	
3019	-15	2	27	34	22	-3	-4	-5	
3020	-34	-18	26	32	16	-10	-13	-11	
3021	-24	-23	21	29	11	-14	-17	-16	
3022	-9	-18	18	28	7	-13	-16	-18	
3023	-11	-13	17	31	6	-11	-13	-14	
3024	-9	-11	20	34	11	-9	-9	-11	
3025	-13	-20	18	32	9	-11	-10	-15	
3026	-21	-27	11	26	6	-11	-14	-19	
3027	-36	-32	12	27	8	-12	-16	-21	
3028	-23	-22	14	29	10	-13	-16	-20	
3029	-17	-18	17	31	12	-13	-18	-20	
3030	-11	-14	18	32	9	-14	-21	-20	
3031	-11	-19	14	31	2	-19	-24	-24	
3032	-17	-27	11	30	-2	-18	-22	-24	
3033	-10	-15	17	37	4	-11	-13	-16	
3034	-18	-15	16	40	10	-8	-13	-15	
3035	-23	-23	10	36	11	-9	-14	-16	
3036	1	-16	11	37	10	-7	-12	-16	
3037	-3	-9	15	43	13	0	-7	-9	
3038	-19	-15	16	44	15	2	-5	-6	
3039	-21	-21	15	43	10	-3	-9	-12	
3040	-20	-16	20	49	14	0	-7	-9	
3041	-3	-9	18	51	13	1	-6	-9	
3042	14	-3	14	50	12	-1	-7	-11	
3043	4	-6	18	57	17	3	-5	-9	
3044	-2	-11	21	62	17	3	-6	-7	
3045	1	-12	15	59	14	0	-10	-11	
3046	14	-12	7	54	9	0	-11	-16	
3047	14	-6	8	57	16	9	-2	-8	
3048	13	-1	13	61	24	17	6	0	
3049	3	-13	9	61	20	10	1	-2	
3050	5	-19	8	65	14	7	-2	-4	
3051	8	-13	11	73	16	14	6	2	
3052	8	-4	16	82	22	24	15	10	
3053	22	2	9	84	18	23	13	8	
3054	32	8	6	86	20	26	14	7	
3055	28	9	7	90	26	34	20	11	
3056	30	12	5	93	25	34	19	11	
3057	31	15	6	95	27	37	20	14	
3058	29	13	3	95	27	36	21	14	
3059	33	16	3	100	28	39	21	14	
3060	39	21	6	106	29	43	24	18	
3061	51	20	3	106	22	40	25	16	
3062	59	19	-1	105	21	42	27	16	
3063	60	16	-3	108	24	47	30	17	
3064	53	5	-10	107	19	49	31	18	
3065	40	4	-6	114	23	53	37	25	
3066	21	6	-1	124	32	58	45	33	
3067	60	32	-1	129	37	65	51	41	
3068	84	41	-4	130	39	71	56	46	
3069	70	27	-10	125	34	66	51	41	
3070	60	14	-14	120	27	58	44	35	
3071	62	18	-9	124	25	60	49	40	
3072	58	13	-10	126	21	62	51	40	
3073	51	7	-16	122	18	62	49	38	
3074	69	22	-15	129	24	68	53	42	
3075	98	51	-12	136	32	77	61	50	
3076	110	66	-11	141	37	80	66	57	
3077	110	60	-16	136	32	74	62	51	
3078	108	47	-23	127	25	66	53	41	
3079	94	31	-29	117	18	56	44	35	
3080	89	31	-28	117	17	56	47	40	
3081	88	44	-20	125	25	64	58	50	
3082	82	56	-14	131	34	72	64	58	
3083	91	55	-16	128	28	69	59	56	
3084	84	44	-18	124	20	65	53	53	
3085	72	34	-20	121	17	62	49	48	
3086	85	29	-26	112	10	52	41	39	
3087	91	31	-29	104	11	45	38	35	
3088	90	38	-22	104	16	47	43	40	
3089	87	39	-21	99	13	43	43	40	
3090	87	38	-22	92	14	40	41	39	
3091	61	33	-16	93	16	42	42	42	
3092	50	32	-15	90	14	39	38	41	
3093	49	31	-19	85	13	35	34	38	
3094	46	34	-17	81	15	36	34	36	
3095	47	34	-18	74	13	37	34	32	
3096	46	29	-20	65	12	34	27	25	
3097	46	32	-16	62	14	31	25	22	
3098	45	27	-16	55	12	23	23	19	
3099	32	10	-19	45	5	16	16	12	
3100	34	7	-19	39	5	15	16	13	
3101	32	14	-11	42	13	19	21	19	
3102	24	17	-8	39	15	18	22	20	
3103	17	17	-6	36	15	15	19	15	
3104	1	17	1	38	20	20	20	17	
3105	4	10	-1	32	17	13	11	8	
3106	6	8	-8	23	12	5	4	1	
3107	7	15	-5	20	13	2	4	2	
3108	15	10	-8	13	8	-5	-1	-4	
3109	-1	-9	-9	7	6	-10	-7	-11	
3110	-21	-23	-8	2	2	-12	-10	-15	
3111	-21	-19	-7	6	3	-11	-9	-12	
3112	-29	-16	-3	9	10	-10	-7	-9	
3113	-25	-10	-3	8	13	-10	-9	-11	
3114	-26	-9	-2	6	8	-9	-9	-12	
3115	-30	-14	-3	1	2	-13	-12	-13	
3116	-22	-14	-5	-2	1	-15	-15	-19	
3117	3	-6	-6	-5	-3	-16	-17	-22	
3118	12	3	-3	-4	-1	-17	-13	-20	
3119	-13	-9	3	-3	0	-17	-11	-16	
3120	-30	-15	9	0	4	-13	-7	-10	
3121	-35	-17	8	3	6	-12	-7	-11	
3122	-26	-15	4	0	2	-16	-13	-15	
3123	-25	-10	5	1	3	-18	-12	-12	
3124	-24	-12	1	-2	0	-21	-14	-15	
3125	-21	-17	-5	-6	-5	-23	-18	-19	
3126	-33	-22	-3	-6	-4	-22	-17	-19	
3127	-35	-16	4	1	1	-15	-10	-12	
3128	-31	-9	7	2	3	-13	-7	-10	
3129	-31	-14	3	-6	-1	-20	-12	-16	
3130	-32	-13	4	-4	0	-20	-12	-16	
3131	-25	-14	1	-7	-6	-25	-19	-20	
3132	-11	-15	0	-8	-8	-29	-25	-26	
3133	-11	-11	0	-6	-6	-24	-21	-22	
3134	-5	-4	1	-5	-3	-22	-19	-19	
3135	-19	-10	3	-4	-1	-18	-16	-15	
3136	-31	-21	0	-6	-5	-20	-17	-16	
3137	-37	-25	4	-5	-5	-20	-18	-17	
3138	-46	-20	11	-1	0	-18	-13	-14	
3139	-36	-18	10	-4	-1	-23	-15	-16	
3140	-32	-22	6	-8	-7	-28	-20	-22	
3141	-27	-21	6	-6	-6	-30	-21	-23	
3142	-23	-20	4	-8	-6	-33	-26	-27	
3143	-20	-14	3	-5	-2	-31	-26	-26	
3144	-9	-8	-2	-7	-1	-28	-29	-29	
3145	-21	-12	1	-5	3	-26	-27	-24	
3146	-36	-20	2	-5	-3	-26	-26	-23	
3147	-30	-17	4	-7	-6	-23	-24	-21	
3148	-42	-27	5	-8	-7	-23	-23	-24	
3149	-43	-36	4	-11	-8	-25	-25	-28	
3150	-27	-32	7	-7	-7	-27	-26	-28	
3151	-22	-36	2	-13	-11	-34	-34	-34	
3152	-22	-31	-1	-13	-10	-40	-36	-35	
3153	-36	-24	3	-7	-2	-36	-31	-30	
3154	-42	-15	8	-3	2	-28	-24	-27	
3155	-25	-4	5	-2	-1	-22	-20	-26	
3156	-20	-6	6	-2	1	-20	-19	-25	
3157	-16	-3	6	-3	4	-20	-20	-24	
3158	-19	2	12	2	6	-15	-15	-17	
3159	-28	-6	16	4	7	-17	-14	-17	
3160	-31	-14	11	-1	3	-21	-14	-18	
3161	-34	-21	7	-2	0	-20	-13	-19	
3162	-36	-26	5	-4	-1	-22	-20	-25	
3163	-34	-33	-1	-9	-5	-28	-26	-28	
3164	-30	-25	0	-7	2	-26	-23	-23	
3165	-47	-24	5	-1	7	-19	-18	-19	
3166	-48	-27	6	0	1	-17	-17	-19	
3167	-28	-14	2	-3	-3	-16	-17	-20	
3168	-22	-11	3	-4	0	-18	-20	-23	
3169	-12	-2	10	2	7	-13	-13	-18	
3170	-12	0	7	1	2	-15	-12	-16	
3171	-11	-2	3	-5	-1	-17	-12	-18	
3172	-20	-10	2	-5	-1	-16	-10	-18	
3173	-38	-17	5	0	2	-13	-8	-14	
3174	-46	-9	10	7	11	-3	1	-2	
3175	-31	4	9	10	15	-1	5	3	
3176	-10	13	5	10	10	-4	0	-2	
3177	-7	4	4	5	6	-10	-5	-8	
3178	-19	-3	7	3	11	-7	-2	-8	
3179	-20	-3	6	2	10	-7	-3	-11	
3180	-19	-11	4	-1	6	-13	-7	-15	
3181	-36	-16	6	0	6	-11	-3	-12	
3182	-37	-14	6	0	1	-7	-4	-15	
3183	-25	-11	0	-6	-3	-12	-12	-20	
3184	-28	-10	4	-1	1	-12	-11	-16	
3185	-43	-19	5	0	3	-11	-7	-14	
3186	-32	-16	2	0	3	-10	-7	-15	
3187	-31	-23	-5	-5	-2	-15	-12	-19	
3188	-31	-17	-3	-1	-2	-11	-6	-15	
3189	-20	-3	0	2	0	-5	2	-10	
3190	-5	-2	-6	-3	-1	-7	1	-15	
3191	6	-2	-6	-5	-1	-9	-5	-20	
3192	2	2	-6	-6	0	-11	-6	-19	
3193	-3	5	-4	-1	0	-9	-3	-15	
3194	-6	11	-3	0	4	-3	4	-7	
3195	-13	8	-2	0	0	0	1	-7	
3196	-15	9	0	2	-1	-3	-1	-4	
3197	-10	12	1	2	1	-3	3	-2	
3198	-11	5	-3	-2	-2	-4	3	-7	
3199	-30	-12	-2	-1	-3	-8	1	-9	
3200	-33	-9	4	2	3	-5	2	-7	
3201	-26	2	12	8	12	2	9	-1	
3202	-27	2	11	6	12	0	10	0	
3203	-22	-3	3	1	3	-6	2	-5	
3204	-18	-1	-1	-2	-1	-5	2	-6	
3205	-17	-2	-3	-1	0	-4	4	-7	
3206	-21	-17	-4	-4	-3	-11	-3	-14	
3207	-20	-23	-6	-5	-10	-16	-9	-19	
3208	-11	-17	-5	-3	-7	-13	-8	-17	
3209	-11	-22	-7	-7	-11	-14	-9	-20	
3210	-29	-24	-3	-6	-5	-14	-9	-21	
3211	-27	-12	3	-3	1	-9	-3	-12	
3212	-34	-15	0	-4	-4	-10	-3	-12	
3213	-28	-15	-1	-6	-4	-12	-6	-15	
3214	-31	-12	0	-1	-2	-10	-1	-9	
3215	-23	-4	3	4	0	-7	2	-5	
3216	-17	4	5	5	3	-5	3	-6	
3217	-6	1	-2	-2	-2	-10	-2	-13	
3218	-2	-3	-1	-3	-4	-12	-4	-16	
3219	-20	-6	6	1	1	-11	-4	-14	
3220	-22	-7	7	-2	-6	-10	-3	-13	
3221	-16	-12	3	-5	-7	-11	-7	-17	
3222	-11	-14	0	-7	-7	-18	-14	-23	
3223	-12	-20	-3	-11	-12	-29	-23	-29	
3224	-39	-35	-2	-11	-16	-29	-23	-28	
3225	-47	-32	0	-6	-12	-21	-16	-23	
3226	-43	-15	2	-3	-5	-11	-6	-14	
3227	-35	-8	4	-3	-3	-7	-4	-16	
3228	-35	-11	3	-3	-5	-7	-6	-18	
3229	-38	-19	1	-7	-6	-15	-9	-19	
3230	-19	-10	-1	-8	-2	-18	-10	-17	
3231	-3	-5	-1	-9	-5	-23	-11	-20	
3232	-8	-9	-1	-11	-13	-26	-15	-24	
3233	-19	-10	1	-8	-11	-24	-15	-22	
3234	-33	-16	-2	-10	-10	-24	-14	-19	
3235	-46	-17	-2	-10	-8	-16	-11	-14	
3236	-26	-12	0	-6	-5	-15	-13	-15	
3237	-23	-7	6	-2	0	-13	-8	-12	
3238	-12	2	10	3	0	-9	-6	-10	
3239	-23	-2	15	4	0	-9	-4	-8	
3240	-26	-5	13	2	1	-9	-2	-9	
3241	-12	-7	6	-4	-2	-13	-6	-13	
3242	-21	-19	1	-10	-7	-18	-11	-20	
3243	-20	-25	-4	-13	-13	-24	-14	-22	
3244	-13	-22	-5	-14	-14	-26	-15	-21	
3245	-15	-15	-1	-7	-7	-22	-11	-16	
3246	-32	-20	0	-7	-10	-24	-11	-17	
3247	-34	-19	3	-6	-8	-23	-10	-18	
3248	-26	-13	6	-2	-7	-16	-6	-16	
3249	-18	-11	9	0	-3	-12	-8	-18	
3250	-21	-13	11	-1	-3	-14	-9	-16	
3251	-13	-6	10	-2	-1	-17	-7	-13	
3252	-10	1	8	-2	-1	-16	-6	-13	
3253	-25	1	6	-4	-1	-14	-4	-13	
3254	-22	0	5	-6	-4	-17	-10	-17	
3255	-6	3	4	-6	-5	-24	-17	-22	
3256	-4	1	3	-8	-5	-21	-14	-21	
3257	-11	3	5	-5	-2	-11	-7	-16	
3258	-14	-1	3	-6	-1	-10	-6	-19	
3259	-14	-6	3	-5	0	-10	-7	-21	
3260	-28	-4	8	-3	6	-6	-2	-17	
3261	-30	-1	11	-3	10	-7	-3	-14	
3262	-36	-11	13	-1	12	-8	-6	-16	
3263	-45	-17	16	4	12	-4	-5	-17	
3264	-31	-8	13	3	14	-2	-6	-15	
3265	-18	12	15	4	18	1	-2	-9	
3266	-12	13	10	1	16	-2	-3	-10	
3267	-13	12	9	2	14	-1	-1	-7	
3268	-12	9	5	0	8	-1	0	-10	
3269	-7	2	6	0	4	-3	-2	-16	
3270	-12	-1	9	3	9	0	-2	-15	
3271	-17	9	16	9	16	10	10	-1	
3272	-31	1	11	3	15	3	10	0	
3273	-34	1	9	1	13	-4	7	-6	
3274	-28	5	2	-7	2	-9	3	-10	
3275	-11	14	-3	-8	2	-10	2	-7	
3276	-3	23	-5	-6	5	-6	5	-2	
3277	6	19	-18	-15	-6	-12	-2	-10	
3278	-2	15	-20	-19	-12	-12	-4	-10	
3279	-8	10	-24	-22	-15	-11	-2	-11	
3280	-17	-2	-29	-24	-15	-14	-4	-12	
3281	-14	-6	-32	-27	-17	-17	-6	-12	
3282	-5	9	-27	-22	-19	-10	2	-6	
3283	7	21	-21	-18	-18	-9	6	-2	
3284	-4	7	-27	-24	-24	-21	-1	-6	
3285	0	4	-30	-27	-25	-22	-3	-8	
3286	6	7	-30	-28	-26	-20	-2	-7	
3287	8	5	-31	-31	-33	-23	-8	-10	
3288	-1	6	-27	-28	-31	-23	-9	-9	
3289	-5	7	-28	-28	-28	-24	-9	-8	
3290	-9	5	-28	-32	-29	-23	-8	-9	
3291	-11	5	-27	-36	-27	-24	-8	-10	
3292	-10	9	-20	-33	-22	-29	-9	-9	
3293	-15	-1	-17	-29	-28	-33	-13	-11	
3294	-3	1	-20	-31	-29	-37	-17	-17	
3295	17	5	-21	-32	-24	-37	-21	-21	
3296	9	-2	-20	-31	-29	-37	-23	-23	
3297	-11	-7	-13	-21	-28	-30	-16	-17	
3298	-16	-15	-15	-20	-31	-27	-14	-15	
3299	-12	-8	-15	-20	-30	-23	-10	-13	
3300	-7	-1	-12	-19	-24	-21	-6	-5	
3301	-11	-8	-10	-18	-21	-28	-9	-6	
3302	-11	-8	-11	-20	-21	-30	-8	-8	
3303	-12	-13	-15	-26	-29	-33	-11	-14	
3304	-17	-12	-10	-23	-26	-33	-13	-17	
3305	-12	-1	-3	-18	-18	-26	-11	-13	
3306	-16	0	4	-9	-12	-20	-10	-12	
3307	-23	-3	9	-5	-9	-18	-9	-12	
3308	-13	4	14	-2	-3	-15	-10	-11	
3309	-14	0	10	-9	-8	-18	-16	-18	
3310	-31	-11	5	-16	-10	-20	-18	-23	
3311	-49	-23	5	-16	-7	-20	-16	-21	
3312	-67	-51	7	-18	-17	-31	-24	-29	
3313	-51	-52	3	-22	-27	-37	-30	-37	
3314	-27	-25	9	-16	-20	-29	-22	-28	
3315	-16	-17	11	-12	-16	-29	-22	-24	
3316	-14	-14	10	-11	-18	-31	-25	-26	
3317	-24	-25	8	-15	-24	-37	-31	-32	
3318	-38	-33	9	-14	-20	-43	-33	-36	
3319	-20	-19	9	-13	-21	-40	-34	-38	
3320	-25	-21	10	-12	-20	-35	-33	-39	
3321	-45	-29	16	-11	-9	-32	-31	-35	
3322	-39	-29	14	-12	-9	-32	-29	-31	
3323	-44	-41	11	-16	-23	-35	-28	-31	
3324	-37	-33	13	-13	-23	-30	-19	-22	
3325	-25	-18	11	-9	-13	-24	-13	-17	
3326	-25	-20	10	-8	-13	-27	-18	-23	
3327	-29	-21	13	-8	-14	-28	-20	-26	
3328	-29	-26	12	-12	-17	-30	-23	-30	
3329	-34	-30	13	-10	-14	-30	-25	-29	
3330	-25	-27	13	-11	-15	-31	-28	-32	
3331	-16	-25	11	-14	-17	-32	-28	-33	
3332	-24	-30	9	-19	-17	-35	-30	-34	
3333	-35	-33	9	-19	-16	-34	-29	-34	
3334	-40	-31	11	-15	-17	-28	-25	-31	
3335	-30	-27	10	-13	-20	-29	-28	-35	
3336	-24	-26	12	-14	-14	-29	-30	-34	
3337	-40	-17	17	-8	-2	-22	-20	-24	
3338	-37	-12	16	-8	1	-22	-18	-24	
3339	-36	-6	23	1	12	-11	-11	-22	
3340	-33	1	32	14	25	-4	-7	-19	
3341	-26	4	37	23	35	5	2	-15	
3342	-28	6	43	40	53	34	28	-2	
3343	-13	18	46	60	78	75	63	18	
3344	-13	30	62	94	116	134	112	49	
3345	10	48	71	131	154	201	167	86	
3346	39	78	68	155	206	279	232	131	
3347	81	119	62	175	261	372	305	178	
3348	124	159	52	194	312	465	374	220	
3349	177	212	49	220	369	550	453	276	
3350	232	271	27	225	406	629	538	342	
3351	278	325	-22	190	403	685	605	397	
3352	320	379	-76	139	379	723	646	436	
3353	341	386	-124	83	300	689	615	430	
3354	337	330	-159	29	169	564	478	353	
3355	312	258	-169	-12	48	400	304	256	
3356	258	181	-161	-64	-60	226	141	159	
3357	219	127	-144	-123	-145	82	18	81	
3358	198	98	-151	-194	-237	-39	-62	30	
3359	144	49	-151	-234	-305	-127	-113	-7	
3360	98	13	-146	-261	-342	-190	-144	-30	
3361	67	-16	-136	-286	-365	-258	-174	-52	
3362	48	-34	-120	-286	-362	-303	-193	-69	
3363	31	-46	-110	-272	-345	-321	-203	-81	
3364	4	-60	-98	-244	-314	-309	-198	-86	
3365	-3	-64	-82	-200	-263	-261	-173	-79	
3366	15	-50	-63	-149	-207	-204	-142	-68	
3367	22	-34	-43	-105	-157	-159	-115	-56	
3368	14	-28	-29	-79	-120	-125	-96	-49	
3369	10	-25	-20	-62	-98	-101	-79	-44	
3370	-2	-32	-10	-48	-75	-84	-70	-46	
3371	-31	-39	4	-32	-49	-65	-55	-38	
