samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2784	25	41	72	188	203	124	62	21	
2785	56	86	71	236	254	177	107	58	
2786	101	136	55	249	271	221	154	102	
2787	143	197	25	230	272	281	220	162	
2788	189	269	-18	195	269	348	295	229	
2789	243	345	-57	168	274	416	373	302	
2790	291	421	-99	137	279	487	452	372	
2791	347	515	-167	75	276	562	537	448	
2792	376	593	-217	6	257	615	606	513	
2793	382	634	-234	-64	226	641	643	551	
2794	362	617	-218	-120	167	617	633	551	
2795	328	553	-180	-154	106	562	588	517	
2796	270	439	-125	-181	40	461	490	440	
2797	205	285	-52	-194	-33	322	350	326	
2798	127	123	10	-217	-108	170	193	198	
2799	54	10	34	-270	-188	33	63	91	
2800	-9	-61	25	-340	-264	-79	-28	18	
2801	-64	-113	-5	-403	-340	-177	-103	-40	
2802	-87	-147	-50	-455	-401	-258	-164	-88	
2803	-106	-160	-79	-458	-413	-286	-185	-106	
2804	-93	-148	-99	-419	-380	-270	-176	-101	
2805	-77	-120	-105	-364	-324	-229	-149	-87	
2806	-63	-84	-108	-311	-268	-183	-119	-69	
2807	-47	-62	-102	-263	-219	-145	-96	-56	
2808	-42	-54	-92	-225	-183	-117	-81	-50	
2809	-42	-53	-77	-200	-158	-101	-72	-47	
2810	-41	-54	-61	-175	-136	-88	-66	-48	
2811	-42	-54	-40	-147	-114	-79	-61	-46	
2812	-38	-54	-24	-127	-98	-78	-60	-48	
2813	-49	-55	-13	-109	-82	-71	-56	-44	
2814	-63	-61	0	-94	-69	-66	-53	-42	
2815	-40	-64	0	-95	-70	-72	-62	-51	
2816	-32	-59	-1	-94	-67	-68	-60	-52	
2817	-35	-49	1	-93	-62	-60	-56	-46	
2818	-36	-48	1	-95	-61	-61	-56	-45	
2819	-34	-47	-2	-94	-59	-59	-55	-44	
2820	-34	-47	0	-92	-57	-57	-55	-43	
2821	-34	-51	1	-92	-57	-60	-55	-46	
2822	-29	-50	1	-91	-54	-60	-54	-47	
2823	-35	-54	3	-88	-52	-59	-54	-47	
2824	-41	-57	10	-87	-48	-56	-53	-48	
2825	-41	-55	11	-86	-47	-55	-52	-47	
2826	-37	-56	8	-87	-46	-53	-52	-47	
2827	-37	-55	6	-86	-44	-50	-50	-47	
2828	-38	-55	7	-84	-42	-49	-48	-44	
2829	-36	-51	9	-79	-40	-48	-44	-41	
2830	-35	-51	9	-77	-41	-50	-43	-41	
2831	-28	-50	8	-76	-40	-51	-43	-42	
2832	-36	-51	13	-71	-34	-45	-39	-38	
2833	-42	-54	15	-72	-36	-45	-37	-38	
2834	-38	-50	13	-72	-37	-45	-36	-38	
2835	-40	-45	16	-67	-34	-43	-32	-36	
2836	-41	-48	17	-66	-34	-44	-36	-39	
2837	-38	-49	13	-68	-36	-47	-38	-39	
2838	-33	-45	12	-64	-34	-46	-36	-37	
2839	-31	-45	11	-63	-33	-44	-35	-37	
2840	-27	-42	10	-62	-32	-40	-34	-37	
2841	-31	-42	14	-61	-30	-38	-33	-36	
2842	-38	-43	17	-59	-26	-37	-32	-35	
2843	-35	-42	17	-61	-29	-41	-34	-36	
2844	-36	-41	20	-61	-29	-40	-32	-37	
2845	-39	-41	21	-60	-28	-36	-30	-36	
2846	-32	-37	18	-61	-27	-34	-30	-35	
2847	-32	-39	21	-59	-25	-32	-30	-34	
2848	-30	-40	22	-58	-25	-34	-33	-34	
2849	-23	-38	17	-58	-27	-35	-33	-35	
2850	-28	-40	16	-58	-27	-36	-33	-36	
2851	-33	-37	20	-52	-21	-31	-31	-33	
2852	-30	-33	19	-51	-20	-31	-31	-33	
2853	-29	-32	19	-50	-21	-32	-32	-34	
2854	-23	-30	19	-51	-20	-32	-32	-35	
2855	-24	-29	23	-47	-19	-32	-30	-33	
2856	-25	-28	22	-46	-17	-30	-28	-32	
2857	-19	-22	16	-46	-16	-28	-27	-32	
2858	-16	-24	15	-44	-17	-28	-28	-31	
2859	-21	-32	15	-44	-19	-32	-32	-34	
2860	-26	-30	15	-41	-15	-28	-30	-30	
2861	-19	-18	18	-38	-11	-23	-26	-25	
2862	-21	-20	18	-37	-8	-20	-24	-26	
2863	-23	-29	14	-41	-12	-25	-28	-31	
2864	-18	-28	14	-40	-12	-26	-30	-32	
2865	-16	-21	16	-34	-10	-25	-28	-30	
2866	-14	-17	15	-31	-8	-23	-25	-27	
2867	-16	-14	16	-26	-4	-17	-22	-25	
2868	-14	-11	18	-26	-4	-16	-22	-25	
2869	-14	-13	15	-25	-5	-17	-22	-26	
2870	-12	-16	15	-20	-2	-15	-21	-24	
2871	-9	-13	18	-16	5	-8	-16	-20	
2872	-11	-13	21	-16	9	-3	-13	-19	
2873	-19	-15	24	-12	13	-2	-13	-18	
2874	-23	-19	26	-10	11	-6	-15	-19	
2875	-17	-20	24	-7	10	-10	-17	-21	
2876	-14	-22	22	-7	10	-13	-20	-23	
2877	-8	-20	21	-4	12	-10	-20	-23	
2878	-7	-18	21	-1	15	-6	-17	-21	
2879	-7	-17	21	3	18	-1	-13	-19	
2880	-5	-14	19	4	20	4	-10	-17	
2881	-3	-13	18	8	24	7	-8	-16	
2882	-5	-12	18	13	25	6	-8	-14	
2883	-6	-8	21	17	31	7	-7	-12	
2884	-7	-1	23	22	37	14	-1	-10	
2885	-3	2	21	26	42	18	2	-9	
2886	-3	1	20	31	44	14	0	-10	
2887	-1	5	21	36	49	18	3	-9	
2888	3	12	18	42	55	28	10	-3	
2889	4	17	18	49	61	36	15	1	
2890	7	21	18	55	65	39	16	4	
2891	15	25	16	60	67	37	15	3	
2892	15	25	17	69	74	42	17	6	
2893	21	30	17	76	81	48	21	10	
2894	27	36	17	82	87	53	25	14	
2895	27	44	16	89	94	56	30	18	
2896	26	48	17	97	100	62	35	20	
2897	33	51	16	102	104	67	38	22	
2898	37	57	14	108	111	72	43	29	
2899	33	62	14	117	119	80	50	33	
2900	37	69	15	123	126	87	58	37	
2901	46	76	12	128	130	92	61	39	
2902	47	80	10	134	136	99	67	42	
2903	47	84	11	140	140	105	73	46	
2904	49	88	11	144	145	110	76	49	
2905	56	99	8	150	152	117	81	53	
2906	59	105	6	157	157	118	85	58	
2907	60	106	4	160	156	114	82	57	
2908	58	108	3	164	159	119	85	60	
2909	57	107	4	168	162	123	88	63	
2910	63	111	5	172	165	126	91	65	
2911	69	115	-1	171	167	130	94	67	
2912	70	120	-3	172	169	134	98	70	
2913	69	126	-2	175	172	138	100	71	
2914	66	126	-2	177	172	139	100	72	
2915	62	125	-1	177	171	137	98	71	
2916	60	122	1	176	168	133	97	70	
2917	64	119	0	173	163	127	95	68	
2918	62	118	-1	172	162	128	96	72	
2919	60	118	-4	170	161	130	98	72	
2920	60	119	-6	168	158	127	97	72	
2921	58	117	-6	164	154	122	93	70	
2922	55	112	-8	158	149	118	90	66	
2923	57	109	-11	151	142	114	88	65	
2924	54	110	-9	149	139	114	87	65	
2925	50	107	-9	144	135	111	86	63	
2926	48	104	-9	139	133	110	85	62	
2927	45	96	-8	133	126	104	81	58	
2928	44	87	-7	127	118	95	73	52	
2929	40	81	-4	121	111	89	69	50	
2930	35	77	-1	114	105	85	66	47	
2931	37	76	-2	108	99	79	63	44	
2932	38	72	-5	101	93	71	57	39	
2933	34	67	-4	94	84	64	50	34	
2934	23	59	0	89	78	60	45	31	
2935	21	56	0	83	71	54	43	26	
2936	23	50	0	74	63	47	36	20	
2937	18	45	0	70	59	46	34	18	
2938	16	39	0	65	52	40	29	16	
2939	13	33	0	59	42	30	24	11	
2940	10	24	3	54	36	24	19	7	
2941	5	16	4	49	30	18	12	2	
2942	2	14	4	43	25	15	9	0	
2943	-1	9	4	39	21	11	6	-1	
2944	-3	6	5	36	19	7	2	-5	
2945	-8	4	5	30	15	5	0	-7	
2946	-10	0	5	26	8	1	-5	-10	
2947	-13	-3	5	24	4	-6	-8	-13	
2948	-13	-5	7	25	2	-10	-10	-14	
2949	-15	-15	10	25	-1	-15	-15	-19	
2950	-18	-20	12	22	-5	-16	-17	-22	
2951	-16	-18	11	22	-9	-18	-18	-23	
2952	-17	-22	10	19	-11	-22	-20	-25	
2953	-17	-24	10	19	-12	-21	-20	-24	
2954	-18	-25	11	19	-12	-22	-22	-23	
2955	-15	-24	11	17	-16	-26	-25	-25	
2956	-16	-24	10	14	-19	-28	-26	-27	
2957	-16	-25	9	14	-22	-31	-27	-28	
2958	-21	-25	10	16	-22	-29	-27	-27	
2959	-25	-28	13	19	-23	-29	-28	-27	
2960	-32	-30	15	22	-21	-26	-27	-26	
2961	-28	-29	13	23	-22	-27	-26	-26	
2962	-21	-31	11	20	-25	-32	-29	-29	
2963	-27	-35	14	20	-25	-35	-31	-31	
2964	-20	-39	13	17	-30	-40	-35	-32	
2965	-21	-37	12	19	-29	-39	-34	-31	
2966	-22	-37	11	18	-30	-39	-35	-33	
2967	-18	-34	11	15	-31	-36	-34	-33	
2968	-22	-32	11	19	-30	-32	-32	-30	
2969	-21	-31	11	19	-32	-33	-33	-31	
2970	-16	-31	11	18	-36	-41	-39	-34	
2971	-25	-33	12	17	-36	-44	-40	-33	
2972	-34	-39	11	18	-36	-43	-39	-30	
2973	-26	-41	8	15	-37	-46	-41	-32	
2974	-26	-40	11	17	-34	-43	-40	-32	
2975	-22	-35	11	17	-32	-39	-37	-29	
2976	-26	-38	11	15	-32	-38	-35	-30	
2977	-20	-39	9	11	-35	-43	-37	-34	
2978	-14	-38	8	12	-37	-46	-39	-36	
2979	-21	-39	11	14	-34	-44	-36	-34	
2980	-28	-41	12	18	-32	-43	-34	-30	
2981	-26	-37	12	18	-31	-43	-33	-30	
2982	-23	-36	8	16	-33	-46	-36	-31	
2983	-25	-34	8	16	-33	-47	-37	-30	
2984	-25	-33	8	17	-31	-45	-35	-30	
2985	-24	-30	7	18	-29	-41	-32	-29	
2986	-20	-27	4	18	-29	-40	-28	-28	
2987	-20	-30	4	19	-30	-38	-27	-30	
2988	-22	-32	6	22	-28	-36	-26	-28	
2989	-19	-22	6	23	-26	-32	-21	-26	
2990	-20	-25	5	23	-25	-36	-24	-27	
2991	-22	-25	4	25	-25	-38	-25	-26	
2992	-23	-25	7	25	-24	-38	-24	-25	
2993	-22	-24	5	25	-24	-40	-25	-27	
2994	-20	-21	4	27	-23	-37	-21	-24	
2995	-21	-20	4	29	-21	-33	-20	-23	
2996	-20	-19	4	30	-21	-33	-18	-22	
2997	-18	-17	3	32	-21	-31	-17	-22	
2998	-18	-18	4	32	-21	-31	-17	-23	
2999	-12	-12	2	34	-18	-27	-14	-21	
3000	-7	-10	1	36	-18	-28	-13	-20	
3001	-8	-14	2	37	-21	-29	-14	-21	
3002	-12	-13	4	38	-17	-27	-12	-18	
3003	-9	-11	2	38	-16	-26	-11	-17	
3004	-7	-11	1	39	-15	-25	-10	-16	
3005	-13	-12	1	42	-15	-24	-8	-16	
3006	-11	-12	0	41	-17	-24	-10	-18	
3007	-16	-10	4	46	-13	-19	-7	-14	
3008	-12	-7	3	46	-14	-17	-7	-13	
3009	-7	-6	2	45	-14	-17	-9	-15	
3010	0	-4	1	44	-15	-18	-10	-14	
3011	0	-1	0	46	-14	-16	-7	-11	
3012	-3	-1	-1	47	-12	-16	-6	-8	
3013	-3	-1	-2	48	-11	-15	-5	-5	
3014	-2	-4	-3	45	-14	-17	-9	-9	
3015	-5	-3	-2	47	-14	-19	-10	-10	
3016	-5	-4	-2	47	-12	-19	-10	-11	
3017	-3	-3	-2	47	-11	-17	-10	-11	
3018	-4	-4	1	48	-12	-16	-9	-9	
3019	-5	-8	0	49	-13	-16	-10	-9	
3020	-6	-9	-1	47	-14	-16	-11	-10	
3021	-5	-8	-1	48	-13	-15	-9	-8	
3022	-7	-1	2	50	-9	-11	-4	-5	
3023	-7	-3	1	48	-12	-14	-5	-6	
3024	-6	-4	0	46	-14	-18	-6	-8	
3025	-6	-3	0	46	-14	-20	-6	-8	
3026	-8	0	0	46	-13	-17	-5	-8	
3027	-6	-1	0	45	-15	-18	-7	-11	
3028	-7	-6	0	45	-15	-19	-8	-13	
3029	-9	-7	1	46	-15	-18	-8	-11	
3030	-10	-9	3	47	-14	-18	-8	-10	
3031	-8	-8	1	46	-15	-20	-11	-11	
3032	-6	-7	1	45	-16	-21	-11	-13	
3033	-9	-8	3	45	-16	-21	-11	-14	
3034	-6	-11	3	45	-17	-22	-12	-14	
3035	-6	-11	2	44	-17	-22	-12	-13	
3036	-8	-6	1	42	-17	-21	-11	-12	
3037	-4	-5	1	40	-18	-24	-13	-15	
3038	-2	-6	1	39	-19	-24	-12	-15	
3039	-9	-7	5	41	-17	-21	-10	-14	
3040	-7	-6	5	40	-17	-23	-12	-13	
3041	-2	-9	3	39	-21	-28	-15	-15	
3042	-7	-13	4	38	-21	-29	-16	-17	
3043	-15	-13	7	39	-20	-28	-14	-17	
3044	-16	-14	6	36	-20	-30	-14	-18	
3045	-15	-15	5	35	-22	-32	-17	-20	
3046	-16	-15	5	35	-22	-30	-14	-18	
3047	-15	-16	5	34	-23	-31	-13	-19	
3048	-15	-18	3	31	-26	-32	-15	-22	
3049	-12	-16	2	33	-26	-31	-15	-22	
3050	-7	-16	2	33	-26	-30	-15	-22	
3051	-7	-15	4	36	-23	-27	-16	-19	
3052	-13	-15	6	35	-22	-27	-16	-19	
3053	-13	-14	5	34	-22	-27	-15	-19	
3054	-12	-14	4	34	-21	-29	-15	-18	
3055	-11	-17	5	33	-23	-32	-18	-19	
3056	-10	-17	4	30	-23	-32	-18	-18	
3057	-12	-14	4	30	-23	-31	-17	-17	
3058	-13	-20	4	29	-24	-28	-17	-21	
3059	-13	-21	4	31	-26	-28	-16	-21	
3060	-9	-18	3	29	-26	-29	-18	-20	
3061	-14	-22	5	29	-26	-34	-21	-22	
3062	-15	-24	5	28	-27	-35	-21	-22	
3063	-13	-23	6	28	-26	-35	-19	-22	
3064	-19	-25	6	29	-26	-35	-19	-20	
3065	-19	-26	6	27	-28	-36	-21	-22	
3066	-18	-19	7	28	-26	-34	-20	-21	
3067	-19	-19	6	28	-27	-33	-21	-22	
3068	-16	-24	3	26	-30	-35	-23	-25	
3069	-17	-23	3	28	-29	-33	-23	-23	
3070	-20	-24	4	28	-29	-34	-23	-24	
3071	-20	-23	4	29	-29	-35	-22	-23	
3072	-16	-22	4	28	-31	-37	-22	-25	
3073	-17	-24	6	25	-30	-37	-23	-26	
3074	-15	-24	5	24	-32	-37	-23	-25	
3075	-14	-21	3	20	-33	-38	-23	-25	
3076	-12	-18	3	20	-33	-39	-22	-25	
3077	-24	-20	7	21	-30	-35	-20	-22	
3078	-25	-20	6	20	-30	-34	-20	-23	
3079	-20	-21	4	17	-32	-35	-23	-23	
3080	-17	-25	4	17	-33	-35	-24	-24	
3081	-13	-21	4	15	-32	-36	-22	-24	
3082	-16	-20	4	15	-31	-36	-23	-22	
3083	-15	-21	5	16	-31	-37	-23	-21	
3084	-17	-25	5	14	-31	-39	-25	-24	
3085	-18	-27	4	13	-31	-40	-25	-25	
3086	-16	-25	4	11	-31	-40	-26	-25	
3087	-16	-23	6	12	-32	-38	-24	-25	
3088	-18	-20	4	10	-32	-37	-24	-24	
3089	-19	-21	3	12	-31	-36	-25	-26	
3090	-18	-24	3	12	-32	-37	-26	-27	
3091	-18	-26	3	12	-33	-37	-26	-26	
3092	-17	-27	2	9	-35	-38	-26	-27	
3093	-19	-29	2	8	-34	-39	-27	-27	
3094	-17	-27	2	10	-32	-38	-27	-25	
3095	-20	-26	1	11	-31	-37	-24	-22	
3096	-19	-29	2	9	-34	-38	-27	-25	
3097	-19	-29	2	9	-33	-41	-29	-25	
3098	-14	-23	1	9	-32	-40	-26	-24	
3099	-17	-22	4	12	-30	-36	-25	-23	
3100	-21	-25	6	15	-28	-33	-25	-23	
3101	-16	-24	3	12	-28	-31	-25	-23	
3102	-10	-23	1	10	-30	-32	-25	-24	
3103	-7	-20	2	9	-28	-29	-23	-22	
3104	-6	-14	0	12	-26	-27	-19	-19	
3105	-6	-7	-2	15	-21	-26	-16	-16	
3106	-6	-2	0	16	-17	-25	-14	-14	
3107	-3	6	-1	13	-14	-22	-11	-13	
3108	-2	15	-2	14	-11	-18	-8	-8	
3109	-4	19	3	16	-7	-14	-6	-5	
3110	-5	25	8	18	-3	-10	-3	-4	
3111	-3	25	12	19	-1	-8	-2	-4	
3112	-2	21	13	21	-1	-8	-2	-6	
3113	-5	17	16	23	1	-9	-2	-6	
3114	-6	19	15	23	4	-6	1	-4	
3115	-3	24	13	24	7	-4	3	-2	
3116	-1	22	9	24	5	-8	1	-4	
3117	3	21	1	22	2	-9	-1	-5	
3118	3	20	-6	18	-3	-11	-2	-7	
3119	1	17	-8	17	-5	-10	-2	-7	
3120	1	17	-12	16	-5	-8	-2	-5	
3121	3	18	-17	15	-4	-6	-1	-5	
3122	10	18	-23	11	-6	-8	-3	-7	
3123	11	16	-26	10	-8	-10	-5	-7	
3124	9	14	-26	11	-10	-11	-4	-6	
3125	9	11	-27	11	-12	-11	-4	-5	
3126	8	5	-26	9	-18	-16	-8	-8	
3127	12	2	-27	5	-23	-22	-12	-12	
3128	11	-3	-25	4	-27	-25	-13	-15	
3129	7	-3	-26	2	-30	-26	-13	-17	
3130	10	-2	-29	0	-33	-29	-16	-18	
3131	9	-8	-29	-5	-36	-31	-18	-21	
3132	1	-18	-26	-5	-37	-32	-19	-22	
3133	-3	-20	-21	-2	-36	-30	-18	-21	
3134	3	-20	-20	-4	-38	-33	-21	-23	
3135	0	-22	-20	-4	-39	-37	-25	-24	
3136	-2	-23	-19	-5	-40	-39	-28	-25	
3137	-6	-23	-19	-5	-41	-39	-27	-25	
3138	-8	-27	-19	-5	-42	-40	-28	-26	
3139	-7	-27	-15	-3	-40	-39	-28	-26	
3140	-5	-29	-15	-2	-42	-40	-31	-28	
3141	-6	-34	-15	-4	-44	-42	-33	-31	
3142	-9	-39	-14	-5	-45	-43	-35	-32	
3143	-10	-40	-12	-4	-45	-42	-35	-31	
3144	-8	-44	-11	-3	-44	-43	-35	-31	
3145	-2	-43	-12	-4	-45	-44	-37	-32	
3146	-5	-45	-12	-5	-46	-47	-38	-34	
3147	-10	-46	-13	-6	-46	-48	-37	-35	
3148	-11	-42	-12	-3	-46	-47	-36	-35	
3149	-15	-37	-9	-1	-43	-42	-34	-32	
3150	-18	-37	-7	-1	-41	-40	-31	-30	
3151	-17	-41	-6	1	-42	-43	-33	-31	
3152	-20	-47	-5	-1	-45	-46	-36	-34	
3153	-25	-50	-3	-1	-45	-46	-38	-36	
3154	-23	-52	-2	-2	-46	-48	-40	-36	
3155	-27	-53	-2	1	-47	-49	-39	-36	
3156	-33	-54	-2	3	-46	-48	-39	-35	
3157	-32	-52	-4	2	-48	-48	-39	-36	
3158	-31	-50	-2	4	-48	-48	-40	-37	
3159	-28	-50	-1	3	-49	-49	-42	-39	
3160	-25	-48	-2	3	-49	-49	-42	-37	
3161	-27	-49	0	3	-48	-47	-41	-38	
3162	-22	-48	-1	1	-48	-49	-42	-39	
3163	-17	-45	-1	2	-48	-49	-41	-38	
3164	-21	-49	1	0	-48	-49	-42	-39	
3165	-27	-50	3	1	-47	-49	-42	-38	
3166	-31	-48	6	2	-44	-47	-40	-37	
3167	-37	-58	5	-2	-47	-52	-45	-41	
3168	-38	-58	8	-1	-47	-51	-46	-42	
3169	-36	-54	15	6	-41	-48	-46	-42	
3170	-34	-53	25	18	-32	-49	-49	-47	
3171	-42	-60	40	37	-18	-47	-54	-56	
3172	-43	-62	51	55	-5	-45	-55	-59	
3173	-40	-53	58	77	17	-35	-47	-54	
3174	-27	-37	66	121	57	-10	-31	-43	
3175	-7	-10	75	185	117	34	-2	-24	
3176	16	27	76	243	178	90	40	7	
3177	41	74	77	293	234	147	85	43	
3178	78	119	64	311	260	192	129	79	
3179	120	173	37	296	259	239	184	130	
3180	165	233	2	265	253	293	248	189	
3181	214	296	-38	232	252	353	315	252	
3182	266	364	-81	199	252	417	387	317	
3183	324	446	-141	149	249	490	467	391	
3184	369	538	-196	83	234	555	546	464	
3185	387	597	-224	7	203	591	597	513	
3186	380	604	-222	-54	150	585	608	528	
3187	355	554	-196	-104	82	536	574	504	
3188	309	458	-154	-140	16	456	503	449	
3189	242	315	-91	-156	-53	331	380	352	
3190	164	158	-25	-173	-122	189	235	234	
3191	86	25	8	-218	-196	54	99	122	
3192	20	-58	2	-287	-274	-62	-6	38	
3193	-34	-109	-34	-360	-350	-158	-83	-19	
3194	-71	-143	-80	-414	-408	-237	-141	-65	
3195	-80	-160	-111	-425	-431	-285	-177	-95	
3196	-71	-156	-123	-386	-407	-286	-178	-102	
3197	-65	-131	-120	-326	-350	-247	-154	-90	
3198	-56	-96	-117	-267	-284	-196	-121	-69	
3199	-46	-71	-111	-215	-229	-154	-93	-55	
3200	-36	-61	-98	-174	-188	-125	-79	-49	
3201	-33	-57	-79	-142	-158	-107	-73	-47	
3202	-34	-58	-62	-117	-137	-97	-70	-47	
3203	-34	-58	-45	-92	-118	-88	-67	-46	
3204	-32	-56	-30	-71	-101	-81	-64	-46	
3205	-36	-59	-18	-55	-87	-76	-61	-47	
3206	-36	-62	-8	-43	-77	-73	-59	-46	
3207	-36	-65	-2	-37	-71	-71	-60	-50	
3208	-39	-65	0	-35	-65	-69	-59	-49	
3209	-36	-63	1	-32	-60	-67	-57	-48	
3210	-37	-62	1	-30	-56	-62	-53	-47	
3211	-39	-58	2	-26	-52	-57	-49	-43	
3212	-32	-56	2	-24	-51	-55	-48	-42	
3213	-25	-54	2	-23	-51	-55	-48	-42	
3214	-28	-52	5	-20	-49	-56	-49	-42	
3215	-30	-52	8	-18	-48	-56	-48	-41	
3216	-30	-53	11	-18	-45	-57	-47	-42	
3217	-30	-55	10	-22	-46	-57	-48	-44	
3218	-31	-55	8	-24	-45	-56	-48	-44	
3219	-34	-51	9	-21	-42	-51	-46	-42	
3220	-29	-47	8	-20	-40	-50	-44	-41	
3221	-29	-46	6	-19	-38	-48	-42	-39	
3222	-29	-47	6	-18	-37	-47	-41	-39	
3223	-27	-47	8	-15	-36	-47	-40	-40	
3224	-31	-51	11	-14	-37	-48	-41	-40	
3225	-29	-47	13	-10	-34	-47	-41	-38	
3226	-27	-48	11	-12	-36	-49	-42	-39	
3227	-22	-50	11	-12	-37	-49	-43	-41	
3228	-21	-45	11	-11	-34	-46	-39	-38	
3229	-23	-43	11	-10	-33	-45	-38	-38	
3230	-25	-45	11	-8	-31	-43	-37	-37	
3231	-32	-49	10	-7	-31	-42	-36	-36	
3232	-31	-47	10	-8	-30	-43	-35	-35	
3233	-23	-43	12	-6	-27	-41	-33	-35	
3234	-20	-42	14	-4	-26	-39	-31	-32	
3235	-20	-45	14	-3	-28	-40	-32	-34	
3236	-23	-45	14	0	-27	-41	-32	-34	
3237	-25	-45	14	-1	-27	-40	-33	-34	
3238	-26	-46	13	-1	-26	-39	-31	-33	
3239	-26	-43	11	1	-24	-37	-30	-32	
3240	-24	-41	9	-2	-26	-39	-31	-35	
3241	-26	-40	9	-1	-24	-38	-31	-35	
3242	-27	-35	12	5	-18	-33	-26	-30	
3243	-23	-36	10	5	-17	-32	-27	-30	
3244	-20	-37	10	6	-17	-32	-28	-28	
3245	-18	-36	11	9	-16	-30	-27	-27	
3246	-17	-35	12	10	-15	-30	-26	-28	
3247	-22	-37	11	10	-15	-31	-26	-29	
3248	-19	-35	10	9	-16	-30	-25	-29	
3249	-25	-35	12	12	-12	-28	-22	-29	
3250	-30	-36	11	13	-13	-28	-22	-28	
3251	-25	-32	12	14	-11	-27	-21	-26	
3252	-23	-30	12	15	-8	-26	-20	-27	
3253	-14	-30	7	12	-11	-30	-24	-31	
3254	-15	-30	9	15	-8	-28	-22	-30	
3255	-14	-31	12	19	-6	-24	-22	-30	
3256	-12	-33	12	22	-6	-25	-23	-28	
3257	-13	-30	12	24	-3	-23	-21	-26	
3258	-17	-29	13	25	-3	-22	-21	-25	
3259	-16	-28	12	25	-3	-23	-22	-26	
3260	-15	-26	12	26	-1	-21	-20	-25	
3261	-17	-26	14	29	3	-18	-19	-24	
3262	-14	-26	12	31	3	-18	-19	-24	
3263	-12	-24	12	30	4	-16	-19	-24	
3264	-12	-22	13	33	8	-13	-16	-20	
3265	-10	-22	14	34	9	-14	-16	-21	
3266	-7	-21	14	37	9	-13	-16	-21	
3267	-7	-15	16	43	14	-9	-13	-17	
3268	-10	-18	17	46	17	-6	-10	-15	
3269	-10	-18	16	48	19	-5	-10	-15	
3270	-6	-13	16	50	21	-3	-10	-15	
3271	-3	-10	15	50	23	-1	-9	-15	
3272	0	-6	16	54	26	2	-7	-14	
3273	-2	-3	16	58	29	4	-4	-13	
3274	-4	-4	18	62	33	6	-2	-12	
3275	1	-2	17	67	36	9	-2	-9	
3276	5	2	16	69	38	10	-2	-10	
3277	6	3	14	71	41	12	-1	-11	
3278	8	4	14	76	45	15	1	-8	
3279	7	8	18	84	53	20	5	-4	
3280	14	12	16	87	56	22	6	-4	
3281	13	13	16	91	61	24	8	-3	
3282	14	19	18	99	67	30	12	2	
3283	20	23	17	104	72	32	14	2	
3284	20	24	18	112	78	38	20	6	
3285	23	32	18	118	83	42	25	9	
3286	23	35	18	125	88	48	29	11	
3287	24	35	18	132	93	53	32	14	
3288	28	41	18	139	101	57	37	19	
3289	30	47	18	145	109	64	42	23	
3290	37	51	15	151	114	68	44	24	
3291	41	59	15	158	121	74	49	28	
3292	44	67	15	166	127	80	55	33	
3293	46	69	14	170	130	85	59	35	
3294	47	73	13	175	134	88	63	38	
3295	55	80	12	179	139	93	66	41	
3296	58	83	10	182	143	98	70	44	
3297	57	89	9	187	148	102	75	47	
3298	54	93	11	193	154	108	78	51	
3299	58	98	11	196	160	113	82	54	
3300	62	106	11	199	164	118	86	57	
3301	63	106	9	199	166	120	87	59	
3302	65	107	8	200	169	122	89	62	
3303	66	110	7	201	171	125	91	65	
3304	69	115	5	202	172	126	94	66	
3305	72	121	3	201	172	128	96	69	
3306	72	123	3	200	173	129	98	70	
3307	72	123	4	199	173	129	99	69	
3308	71	119	3	198	171	128	97	68	
3309	67	116	1	193	168	126	96	66	
3310	68	118	2	192	168	126	96	66	
3311	68	118	2	190	168	125	97	67	
3312	67	117	2	186	165	123	96	67	
3313	63	113	3	183	162	122	94	69	
3314	62	111	1	180	159	121	94	68	
3315	62	112	-1	173	155	117	93	67	
3316	65	109	-4	165	148	113	90	64	
3317	61	103	-3	161	142	110	88	61	
3318	58	100	-3	155	138	107	86	61	
3319	59	96	-4	145	131	101	81	57	
3320	55	92	-4	137	125	98	78	54	
3321	52	89	-1	131	120	95	76	52	
3322	47	85	1	124	115	91	72	51	
3323	46	79	0	114	107	83	66	46	
3324	42	75	-1	104	100	76	60	42	
3325	39	70	-1	95	94	70	56	39	
3326	35	66	-1	87	86	65	51	36	
3327	36	57	-2	79	76	56	43	29	
3328	30	49	-2	71	69	51	39	24	
3329	19	43	3	68	67	49	39	24	
3330	15	38	5	63	61	45	35	21	
3331	13	29	3	53	51	35	28	15	
3332	15	25	3	45	43	28	22	11	
3333	15	22	4	40	37	23	17	8	
3334	16	16	2	34	28	15	10	2	
3335	11	12	2	29	23	10	8	-2	
3336	13	11	3	25	18	7	6	-2	
3337	25	8	-1	17	10	0	1	-10	
3338	9	3	2	18	10	-1	2	-9	
3339	4	-1	4	15	7	-2	0	-10	
3340	0	-7	7	12	5	-5	-2	-12	
3341	-10	-8	11	14	5	-3	-1	-8	
3342	-16	-11	12	12	2	-5	-3	-10	
3343	-14	-13	9	8	-2	-10	-8	-14	
3344	-13	-15	8	5	-6	-13	-9	-16	
3345	-6	-12	7	2	-8	-15	-10	-15	
3346	-5	-16	5	-1	-13	-21	-13	-19	
3347	-19	-20	9	1	-11	-17	-10	-16	
