samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2757	-10	6	4	-16	-14	-14	-4	-6	
2758	-10	4	4	-16	-14	-14	-4	-6	
2759	-10	4	4	-16	-14	-14	-4	-6	
2760	-10	4	4	-16	-14	-14	-4	-6	
2761	-12	6	4	-16	-14	-14	-4	-6	
2762	-12	6	2	-18	-16	-14	-4	-6	
2763	-12	6	2	-18	-16	-14	-4	-4	
2764	-12	6	2	-18	-16	-14	-4	-4	
2765	-10	6	2	-18	-16	-14	-4	-4	
2766	-10	6	2	-18	-16	-14	-4	-4	
2767	-10	6	2	-20	-18	-14	-4	-4	
2768	-10	6	2	-20	-18	-16	-4	-4	
2769	-10	6	2	-20	-18	-16	-4	-4	
2770	-10	4	2	-22	-20	-16	-4	-4	
2771	-10	4	2	-22	-20	-16	-2	-4	
2772	-8	4	2	-22	-22	-16	-2	-4	
2773	-10	2	2	-24	-22	-16	-2	-4	
2774	-10	2	2	-24	-24	-16	-2	-4	
2775	-10	2	2	-24	-26	-18	-4	-4	
2776	-10	0	2	-26	-26	-18	-4	-4	
2777	-10	0	0	-26	-28	-18	-4	-4	
2778	-10	0	0	-26	-28	-18	-4	-4	
2779	-10	-2	0	-28	-30	-20	-4	-4	
2780	-10	-2	0	-28	-30	-20	-4	-4	
2781	-10	-2	-2	-30	-32	-20	-4	-4	
2782	-10	-2	-2	-30	-32	-22	-6	-4	
2783	-10	-2	-2	-30	-34	-22	-6	-4	
2784	-10	-2	-2	-32	-34	-22	-6	-4	
2785	-10	0	-2	-32	-34	-22	-6	-4	
2786	-10	0	-2	-32	-34	-24	-6	-6	
2787	-10	0	-4	-32	-36	-24	-6	-6	
2788	-10	0	-4	-32	-36	-24	-6	-6	
2789	-10	2	-4	-34	-36	-24	-6	-6	
2790	-10	2	-4	-34	-36	-24	-6	-6	
2791	-10	2	-4	-34	-36	-24	-6	-6	
2792	-10	2	-4	-34	-36	-24	-6	-6	
2793	-10	2	-4	-34	-36	-24	-8	-6	
2794	-10	2	-4	-34	-36	-24	-8	-6	
2795	-10	2	-4	-34	-36	-24	-8	-6	
2796	-10	2	-4	-34	-36	-24	-8	-6	
2797	-10	2	-4	-34	-36	-24	-8	-6	
2798	-10	2	-4	-34	-36	-24	-8	-6	
2799	-10	2	-4	-34	-38	-24	-8	-6	
2800	-10	2	-4	-34	-38	-24	-8	-6	
2801	-10	2	-4	-34	-38	-24	-8	-6	
2802	-10	2	-4	-34	-38	-24	-8	-6	
2803	-8	2	-4	-34	-38	-24	-8	-4	
2804	-8	2	-4	-34	-38	-24	-8	-4	
2805	-8	2	-4	-34	-38	-24	-8	-4	
2806	-6	2	-4	-34	-38	-24	-8	-4	
2807	-6	2	-4	-34	-38	-26	-8	-4	
2808	-6	2	-2	-34	-40	-26	-8	-4	
2809	-4	4	-2	-34	-40	-26	-8	-4	
2810	-4	4	-2	-34	-40	-26	-8	-4	
2811	-2	4	-2	-34	-40	-26	-8	-4	
2812	-2	4	-2	-36	-40	-26	-8	-4	
2813	-2	4	-2	-36	-40	-26	-10	-6	
2814	-2	4	0	-36	-40	-28	-10	-6	
2815	-2	4	0	-36	-42	-28	-10	-6	
2816	-2	6	0	-36	-42	-28	-10	-6	
2817	-2	6	0	-36	-42	-28	-10	-6	
2818	-2	6	0	-36	-42	-28	-10	-6	
2819	-2	6	2	-36	-42	-28	-10	-6	
2820	-2	6	2	-36	-42	-28	-10	-6	
2821	-2	6	2	-36	-42	-28	-10	-6	
2822	-4	8	2	-36	-42	-28	-10	-4	
2823	-4	8	2	-36	-42	-28	-10	-4	
2824	-4	8	2	-36	-42	-28	-10	-4	
2825	-4	8	2	-36	-42	-26	-8	-4	
2826	-4	8	0	-36	-44	-26	-8	-4	
2827	-4	8	0	-36	-44	-26	-8	-4	
2828	-4	8	0	-36	-44	-26	-8	-4	
2829	-4	8	0	-38	-44	-26	-8	-4	
2830	-4	6	0	-38	-44	-26	-6	-4	
2831	-6	6	-2	-38	-44	-26	-6	-4	
2832	-6	6	-2	-38	-44	-26	-6	-4	
2833	-6	4	-2	-38	-44	-26	-6	-4	
2834	-6	4	-2	-38	-44	-26	-4	-4	
2835	-6	2	-2	-38	-44	-26	-4	-4	
2836	-6	2	-2	-38	-44	-26	-4	-4	
2837	-6	2	-2	-40	-44	-26	-4	-4	
2838	-6	2	-4	-40	-46	-26	-4	-4	
2839	-6	2	-4	-40	-46	-26	-4	-4	
2840	-4	2	-4	-40	-46	-28	-6	-4	
2841	-4	2	-4	-40	-46	-28	-6	-4	
2842	-4	2	-4	-40	-46	-28	-6	-4	
2843	-2	2	-4	-40	-46	-28	-6	-4	
2844	-2	2	-4	-40	-48	-28	-8	-4	
2845	-2	2	-4	-40	-48	-28	-8	-6	
2846	0	2	-2	-42	-48	-28	-8	-6	
2847	0	2	-2	-42	-48	-28	-10	-6	
2848	0	2	-2	-42	-48	-28	-10	-6	
2849	0	2	-2	-42	-48	-28	-10	-6	
2850	0	2	-2	-42	-48	-28	-10	-8	
2851	0	2	-2	-42	-48	-28	-12	-8	
2852	0	2	-2	-42	-46	-28	-12	-8	
2853	0	2	-2	-40	-46	-28	-12	-8	
2854	-2	2	-2	-40	-46	-28	-12	-8	
2855	-2	2	-2	-40	-46	-28	-12	-6	
2856	-2	2	-2	-40	-46	-28	-12	-6	
2857	-4	0	-2	-40	-46	-28	-12	-6	
2858	-4	0	-2	-40	-46	-28	-12	-6	
2859	-4	0	-2	-40	-46	-28	-12	-6	
2860	-4	0	-2	-40	-46	-28	-12	-4	
2861	-6	0	-2	-40	-46	-28	-12	-4	
2862	-6	0	-4	-40	-46	-30	-12	-4	
2863	-6	-2	-4	-40	-46	-30	-12	-4	
2864	-6	-2	-4	-40	-46	-30	-12	-4	
2865	-6	-2	-4	-40	-46	-30	-12	-4	
2866	-8	-2	-4	-42	-46	-30	-12	-4	
2867	-8	-2	-4	-42	-48	-30	-12	-4	
2868	-8	-2	-4	-42	-48	-30	-12	-4	
2869	-8	-2	-4	-42	-48	-30	-12	-4	
2870	-8	-2	-4	-44	-48	-30	-12	-6	
2871	-8	-2	-4	-44	-48	-30	-12	-6	
2872	-10	-2	-4	-44	-50	-32	-12	-6	
2873	-10	-4	-4	-44	-50	-32	-12	-6	
2874	-10	-4	-4	-44	-50	-32	-14	-6	
2875	-12	-4	-4	-44	-50	-32	-14	-8	
2876	-12	-4	-6	-46	-50	-32	-14	-8	
2877	-14	-6	-6	-46	-50	-32	-14	-8	
2878	-14	-6	-6	-46	-52	-32	-16	-8	
2879	-16	-6	-6	-46	-52	-32	-16	-10	
2880	-16	-8	-6	-46	-52	-32	-16	-10	
2881	-18	-8	-6	-46	-52	-32	-16	-10	
2882	-18	-10	-6	-46	-52	-32	-16	-10	
2883	-20	-10	-6	-46	-52	-32	-18	-10	
2884	-20	-10	-6	-46	-54	-32	-18	-10	
2885	-20	-12	-6	-46	-54	-32	-18	-10	
2886	-20	-12	-6	-46	-54	-32	-18	-10	
2887	-20	-12	-6	-48	-54	-34	-18	-8	
2888	-20	-12	-6	-48	-54	-34	-16	-8	
2889	-20	-12	-6	-48	-54	-34	-16	-8	
2890	-18	-12	-6	-48	-54	-34	-16	-8	
2891	-18	-12	-6	-48	-56	-34	-16	-8	
2892	-18	-12	-8	-48	-56	-34	-16	-10	
2893	-16	-12	-8	-48	-56	-34	-16	-10	
2894	-16	-12	-8	-48	-56	-34	-16	-10	
2895	-16	-12	-8	-48	-54	-36	-16	-10	
2896	-16	-12	-8	-48	-54	-36	-16	-10	
2897	-16	-10	-8	-48	-54	-36	-16	-10	
2898	-16	-10	-8	-48	-54	-36	-16	-10	
2899	-16	-10	-6	-48	-54	-36	-14	-10	
2900	-16	-10	-6	-48	-54	-36	-14	-10	
2901	-16	-10	-6	-48	-54	-34	-14	-10	
2902	-18	-8	-4	-46	-52	-34	-14	-10	
2903	-18	-8	-4	-46	-52	-34	-12	-10	
2904	-20	-6	-2	-44	-50	-32	-12	-8	
2905	-20	-6	0	-44	-50	-32	-10	-8	
2906	-20	-4	2	-42	-48	-30	-10	-8	
2907	-20	-2	4	-40	-46	-28	-8	-6	
2908	-22	-2	8	-38	-44	-28	-8	-6	
2909	-22	0	12	-36	-42	-26	-6	-4	
2910	-22	2	14	-34	-40	-26	-4	-4	
2911	-22	4	18	-32	-38	-24	-4	-2	
2912	-22	4	22	-32	-38	-22	-2	-2	
2913	-24	6	24	-30	-36	-22	-2	-2	
2914	-24	6	28	-28	-34	-22	-2	0	
2915	-24	8	30	-26	-32	-20	0	0	
2916	-24	8	34	-24	-30	-20	0	0	
2917	-24	8	36	-24	-30	-18	0	0	
2918	-24	10	38	-22	-28	-18	0	0	
2919	-24	10	38	-20	-28	-18	0	0	
2920	-24	12	38	-20	-26	-18	0	0	
2921	-22	12	38	-20	-26	-16	0	0	
2922	-22	12	36	-20	-26	-16	0	0	
2923	-20	14	34	-20	-26	-16	2	0	
2924	-20	14	30	-20	-26	-16	2	0	
2925	-18	14	26	-22	-26	-16	2	0	
2926	-18	14	22	-22	-26	-16	2	0	
2927	-16	14	18	-24	-28	-16	2	0	
2928	-16	14	12	-26	-30	-16	0	0	
2929	-16	12	8	-28	-32	-16	0	0	
2930	-14	12	2	-30	-34	-18	0	0	
2931	-16	10	-2	-32	-36	-18	-2	0	
2932	-16	8	-6	-36	-38	-20	-2	-2	
2933	-16	4	-10	-38	-40	-22	-4	-2	
2934	-16	2	-12	-40	-42	-24	-4	-4	
2935	-18	0	-14	-42	-46	-24	-6	-4	
2936	-18	-4	-16	-46	-48	-26	-8	-6	
2937	-18	-6	-18	-48	-50	-28	-8	-6	
2938	-20	-8	-20	-50	-54	-30	-10	-8	
2939	-20	-10	-20	-52	-56	-32	-12	-8	
2940	-20	-12	-22	-54	-58	-34	-14	-10	
2941	-20	-14	-22	-56	-62	-36	-14	-10	
2942	-20	-16	-24	-58	-64	-38	-16	-10	
2943	-20	-16	-24	-60	-66	-40	-16	-10	
2944	-20	-18	-26	-62	-68	-42	-16	-12	
2945	-20	-18	-28	-62	-70	-44	-18	-12	
2946	-20	-20	-30	-64	-72	-44	-18	-12	
2947	-22	-20	-30	-66	-74	-46	-20	-12	
2948	-22	-22	-32	-68	-76	-48	-20	-12	
2949	-22	-22	-34	-68	-78	-50	-20	-12	
2950	-22	-24	-36	-70	-78	-50	-20	-12	
2951	-22	-24	-38	-72	-80	-50	-22	-12	
2952	-22	-26	-38	-72	-82	-52	-22	-12	
2953	-22	-26	-40	-72	-82	-52	-22	-12	
2954	-24	-26	-40	-74	-84	-52	-22	-12	
2955	-24	-26	-40	-74	-84	-52	-22	-12	
2956	-24	-28	-42	-74	-84	-52	-24	-12	
2957	-24	-28	-40	-74	-84	-52	-24	-12	
2958	-24	-28	-40	-72	-84	-52	-24	-14	
2959	-24	-28	-40	-72	-84	-52	-24	-14	
2960	-26	-30	-38	-72	-82	-52	-24	-14	
2961	-26	-30	-38	-70	-82	-50	-24	-14	
2962	-26	-30	-36	-70	-82	-50	-24	-16	
2963	-26	-32	-34	-68	-80	-50	-24	-16	
2964	-26	-34	-34	-66	-80	-50	-24	-16	
2965	-28	-34	-32	-66	-78	-50	-24	-18	
2966	-28	-36	-32	-64	-78	-50	-24	-18	
2967	-28	-38	-30	-64	-76	-50	-24	-18	
2968	-28	-38	-30	-62	-76	-48	-24	-18	
2969	-28	-40	-30	-62	-76	-48	-24	-20	
2970	-28	-40	-30	-60	-74	-48	-24	-20	
2971	-26	-42	-30	-60	-74	-48	-24	-20	
2972	-26	-42	-30	-58	-72	-46	-24	-20	
2973	-26	-42	-30	-58	-72	-46	-24	-20	
2974	-26	-42	-28	-58	-72	-46	-24	-18	
2975	-26	-42	-28	-58	-70	-46	-24	-18	
2976	-26	-40	-24	-56	-70	-46	-24	-20	
2977	-28	-40	-22	-56	-70	-46	-24	-20	
2978	-32	-40	-16	-56	-70	-48	-26	-20	
2979	-34	-38	-10	-56	-70	-52	-28	-22	
2980	-40	-38	-2	-54	-70	-56	-30	-24	
2981	-46	-36	6	-54	-72	-60	-34	-26	
2982	-52	-34	16	-52	-72	-64	-36	-28	
2983	-58	-30	28	-52	-72	-70	-38	-32	
2984	-66	-26	40	-50	-72	-74	-40	-34	
2985	-72	-20	50	-48	-72	-78	-40	-36	
2986	-78	-12	58	-48	-74	-82	-40	-38	
2987	-82	-2	66	-46	-74	-84	-36	-38	
2988	-86	10	68	-46	-74	-82	-30	-36	
2989	-86	26	68	-48	-74	-78	-20	-32	
2990	-84	46	62	-50	-72	-70	-8	-26	
2991	-80	66	50	-52	-70	-58	10	-16	
2992	-72	90	30	-56	-66	-42	32	-2	
2993	-60	114	6	-58	-58	-20	58	14	
2994	-46	140	-24	-58	-46	10	88	34	
2995	-28	166	-58	-56	-26	44	122	58	
2996	-6	192	-96	-52	-2	86	158	82	
2997	18	214	-138	-42	30	132	198	110	
2998	46	234	-178	-26	68	184	236	140	
2999	74	250	-218	-6	114	242	276	168	
3000	106	260	-254	20	166	300	314	196	
3001	136	264	-284	50	222	362	348	222	
3002	166	262	-310	82	280	422	378	246	
3003	196	252	-330	116	336	478	404	268	
3004	224	236	-342	150	388	530	422	284	
3005	248	214	-346	182	432	574	434	296	
3006	270	184	-344	206	464	610	436	302	
3007	290	150	-334	226	484	634	432	304	
3008	304	112	-316	236	488	644	420	302	
3009	316	70	-294	238	476	644	398	292	
3010	322	26	-268	232	450	630	372	278	
3011	326	-20	-238	218	408	604	336	262	
3012	328	-68	-204	196	356	566	298	240	
3013	326	-114	-170	168	292	520	254	214	
3014	322	-160	-134	138	224	464	208	188	
3015	316	-204	-100	106	152	404	160	160	
3016	308	-244	-68	74	82	342	110	130	
3017	300	-282	-38	44	14	278	64	100	
3018	292	-316	-10	16	-48	214	18	70	
3019	282	-344	12	-10	-102	154	-22	42	
3020	274	-366	28	-30	-150	98	-60	16	
3021	264	-382	38	-48	-186	48	-94	-6	
3022	256	-392	44	-62	-216	2	-120	-28	
3023	246	-396	44	-72	-236	-36	-142	-46	
3024	238	-392	40	-80	-248	-66	-160	-60	
3025	228	-384	32	-86	-254	-92	-170	-72	
3026	220	-370	22	-90	-254	-110	-176	-80	
3027	210	-352	8	-94	-248	-122	-178	-86	
3028	198	-330	-4	-94	-240	-130	-176	-88	
3029	188	-304	-16	-94	-230	-132	-170	-88	
3030	174	-278	-28	-94	-216	-132	-162	-84	
3031	162	-250	-36	-92	-202	-128	-150	-80	
3032	146	-224	-42	-88	-186	-122	-138	-74	
3033	132	-196	-46	-84	-170	-116	-126	-68	
3034	116	-170	-46	-78	-154	-108	-112	-60	
3035	98	-148	-44	-72	-138	-98	-100	-54	
3036	82	-126	-38	-66	-122	-90	-88	-48	
3037	66	-108	-32	-60	-110	-82	-78	-42	
3038	48	-92	-26	-54	-96	-76	-68	-36	
3039	34	-78	-18	-48	-86	-70	-60	-32	
3040	18	-66	-10	-42	-76	-64	-54	-30	
3041	4	-58	-2	-36	-66	-62	-48	-28	
3042	-6	-52	4	-32	-60	-58	-44	-26	
3043	-18	-46	10	-28	-54	-58	-42	-26	
3044	-26	-42	14	-26	-50	-56	-40	-26	
3045	-32	-40	18	-24	-48	-58	-40	-28	
3046	-38	-38	22	-22	-46	-58	-40	-30	
3047	-42	-36	24	-20	-44	-60	-42	-30	
3048	-46	-36	26	-20	-44	-60	-42	-32	
3049	-48	-36	26	-20	-44	-62	-42	-34	
3050	-48	-34	28	-20	-44	-64	-44	-34	
3051	-50	-34	28	-20	-44	-64	-44	-36	
3052	-50	-34	28	-20	-44	-64	-46	-36	
3053	-52	-34	28	-20	-44	-66	-46	-36	
3054	-52	-32	28	-18	-44	-66	-46	-36	
3055	-52	-32	28	-18	-44	-66	-46	-38	
3056	-54	-32	30	-18	-42	-66	-46	-38	
3057	-54	-32	30	-18	-42	-66	-46	-36	
3058	-54	-30	30	-16	-40	-66	-46	-36	
3059	-56	-30	30	-16	-38	-66	-46	-36	
3060	-58	-30	32	-16	-38	-66	-46	-36	
3061	-58	-30	32	-14	-36	-66	-44	-36	
3062	-60	-30	32	-14	-34	-66	-44	-36	
3063	-60	-30	34	-14	-34	-66	-44	-36	
3064	-60	-30	34	-12	-32	-66	-44	-36	
3065	-62	-30	34	-12	-32	-66	-46	-36	
3066	-62	-30	34	-12	-30	-66	-46	-38	
3067	-62	-30	36	-10	-30	-66	-46	-38	
3068	-62	-30	36	-10	-28	-66	-46	-38	
3069	-62	-30	36	-10	-28	-68	-46	-38	
3070	-60	-28	36	-10	-28	-68	-48	-40	
3071	-60	-28	36	-8	-26	-68	-48	-40	
3072	-60	-28	36	-8	-26	-68	-48	-40	
3073	-60	-28	36	-6	-26	-68	-48	-42	
3074	-60	-26	36	-6	-24	-68	-48	-42	
3075	-60	-26	36	-4	-24	-68	-48	-42	
3076	-60	-26	36	-2	-22	-68	-48	-42	
3077	-62	-24	36	-2	-20	-68	-48	-42	
3078	-62	-24	36	0	-20	-66	-46	-44	
3079	-62	-24	36	2	-18	-66	-46	-44	
3080	-64	-22	36	4	-16	-66	-44	-42	
3081	-64	-22	36	6	-14	-64	-44	-42	
3082	-64	-20	38	8	-12	-64	-44	-42	
3083	-66	-20	38	10	-8	-62	-42	-42	
3084	-66	-18	38	12	-6	-60	-42	-42	
3085	-66	-18	40	14	-4	-60	-40	-40	
3086	-66	-16	40	18	-2	-58	-40	-40	
3087	-66	-14	40	20	2	-58	-40	-40	
3088	-66	-14	42	22	4	-56	-40	-38	
3089	-66	-12	42	26	8	-54	-38	-38	
3090	-64	-10	42	28	12	-54	-38	-38	
3091	-64	-10	44	32	16	-52	-38	-38	
3092	-64	-8	44	34	20	-50	-38	-38	
3093	-64	-6	46	38	24	-50	-36	-36	
3094	-64	-4	46	42	28	-48	-36	-36	
3095	-64	-2	48	46	32	-46	-36	-36	
3096	-64	0	48	50	38	-44	-34	-36	
3097	-64	2	50	56	44	-42	-34	-36	
3098	-66	4	52	60	50	-40	-32	-34	
3099	-66	8	52	66	56	-38	-32	-34	
3100	-66	10	54	72	62	-34	-30	-32	
3101	-66	12	56	78	70	-32	-28	-32	
3102	-66	16	58	84	78	-28	-26	-30	
3103	-66	18	60	92	86	-24	-24	-30	
3104	-66	22	62	98	94	-22	-22	-28	
3105	-66	24	64	106	104	-18	-20	-28	
3106	-66	28	66	114	114	-14	-18	-26	
3107	-66	30	70	122	122	-10	-16	-26	
3108	-66	34	72	132	132	-6	-14	-24	
3109	-66	38	74	140	144	-2	-12	-24	
3110	-66	40	76	150	154	2	-10	-22	
3111	-66	44	78	158	164	8	-10	-22	
3112	-66	46	82	168	176	12	-8	-22	
3113	-66	50	84	178	188	16	-6	-22	
3114	-66	54	86	186	198	20	-4	-20	
3115	-66	58	88	196	210	24	-4	-20	
3116	-66	60	90	206	222	30	-2	-20	
3117	-66	64	92	214	234	34	0	-20	
3118	-66	66	94	224	244	38	2	-20	
3119	-66	70	96	232	256	44	4	-18	
3120	-66	72	98	240	266	48	6	-18	
3121	-66	76	100	248	276	52	6	-18	
3122	-66	78	102	256	286	56	8	-16	
3123	-66	80	102	262	294	62	10	-16	
3124	-64	82	102	268	304	66	14	-14	
3125	-64	84	102	274	310	70	16	-12	
3126	-62	86	102	280	318	76	18	-12	
3127	-60	88	102	284	324	80	20	-10	
3128	-58	90	100	286	328	84	22	-8	
3129	-56	90	98	288	332	88	26	-6	
3130	-54	92	96	290	334	92	28	-4	
3131	-52	94	92	288	336	96	30	-2	
3132	-48	94	90	288	336	100	34	0	
3133	-46	94	86	284	334	102	36	4	
3134	-42	96	80	280	330	104	38	6	
3135	-40	96	76	274	326	106	42	8	
3136	-36	96	70	266	318	108	44	12	
3137	-32	94	66	258	310	108	46	14	
3138	-28	94	60	246	300	108	46	16	
3139	-26	92	54	236	290	108	48	18	
3140	-22	90	48	222	276	106	50	22	
3141	-18	88	42	208	262	104	50	24	
3142	-16	86	36	194	248	100	50	24	
3143	-12	82	30	180	232	98	50	26	
3144	-10	80	24	164	214	94	50	28	
3145	-8	76	18	150	198	90	50	28	
3146	-6	72	14	134	182	84	48	28	
3147	-4	68	10	120	164	80	46	28	
3148	-4	64	4	104	148	74	44	28	
3149	-4	62	2	90	132	68	42	28	
3150	-4	58	-2	78	116	62	40	26	
3151	-4	54	-4	66	100	56	38	26	
3152	-6	50	-8	54	86	50	36	24	
3153	-6	46	-10	42	72	44	32	22	
3154	-8	42	-10	32	60	38	30	20	
3155	-10	38	-12	22	46	32	26	18	
3156	-12	34	-14	14	36	26	22	16	
3157	-12	30	-14	6	24	20	20	14	
3158	-14	26	-14	0	14	14	16	12	
3159	-16	24	-16	-8	6	8	14	10	
3160	-16	20	-16	-14	-2	4	10	8	
3161	-16	18	-16	-18	-10	-2	8	6	
3162	-18	16	-16	-24	-18	-6	6	4	
3163	-18	14	-16	-28	-24	-10	4	2	
3164	-18	12	-16	-32	-30	-14	2	0	
3165	-18	10	-18	-34	-34	-16	0	0	
3166	-20	8	-18	-38	-38	-20	-2	-2	
3167	-20	8	-18	-40	-42	-22	-4	-4	
3168	-20	6	-18	-42	-46	-24	-6	-4	
3169	-20	6	-18	-44	-48	-26	-8	-4	
3170	-20	6	-18	-46	-50	-28	-8	-6	
3171	-20	6	-18	-46	-54	-30	-10	-6	
3172	-20	4	-18	-48	-54	-30	-10	-6	
3173	-20	4	-18	-48	-56	-32	-12	-6	
3174	-20	4	-16	-48	-58	-32	-12	-6	
3175	-20	4	-16	-50	-58	-34	-12	-6	
3176	-20	4	-16	-50	-60	-34	-14	-6	
3177	-20	6	-16	-50	-60	-34	-14	-6	
3178	-20	6	-16	-50	-62	-36	-14	-6	
3179	-20	6	-16	-50	-62	-36	-14	-6	
3180	-20	6	-16	-52	-64	-36	-14	-6	
3181	-18	6	-16	-52	-64	-36	-16	-4	
3182	-18	6	-16	-52	-64	-38	-16	-4	
3183	-18	6	-16	-52	-66	-38	-16	-6	
3184	-18	6	-16	-52	-66	-38	-16	-6	
3185	-16	6	-16	-54	-66	-38	-16	-6	
3186	-16	6	-16	-54	-66	-40	-16	-6	
3187	-16	6	-16	-54	-68	-40	-16	-8	
3188	-14	6	-16	-54	-68	-40	-16	-8	
3189	-14	6	-16	-54	-68	-40	-16	-8	
3190	-14	6	-16	-54	-68	-40	-16	-8	
3191	-14	6	-16	-54	-68	-40	-16	-10	
3192	-14	6	-16	-54	-68	-40	-16	-10	
3193	-14	6	-16	-54	-68	-40	-16	-10	
3194	-14	6	-16	-54	-66	-38	-16	-10	
3195	-14	6	-14	-54	-66	-38	-16	-10	
3196	-12	8	-14	-54	-66	-38	-16	-10	
3197	-12	8	-14	-54	-66	-38	-16	-10	
3198	-12	8	-14	-52	-66	-38	-16	-10	
3199	-12	8	-14	-52	-66	-38	-16	-10	
3200	-12	8	-14	-52	-66	-38	-18	-10	
3201	-12	8	-14	-52	-66	-38	-18	-10	
3202	-12	8	-14	-52	-64	-38	-18	-10	
3203	-12	6	-12	-50	-64	-38	-18	-10	
3204	-10	6	-12	-50	-64	-38	-18	-10	
3205	-10	6	-12	-50	-64	-38	-18	-10	
3206	-10	6	-12	-50	-62	-38	-20	-10	
3207	-10	4	-12	-50	-62	-38	-20	-10	
3208	-12	4	-12	-48	-60	-36	-20	-10	
3209	-12	4	-12	-48	-60	-36	-18	-10	
3210	-12	4	-12	-48	-60	-36	-18	-8	
3211	-12	4	-12	-48	-58	-36	-18	-8	
3212	-14	4	-10	-46	-58	-34	-18	-8	
3213	-14	4	-10	-46	-58	-34	-18	-8	
3214	-14	4	-10	-46	-56	-34	-16	-8	
3215	-14	4	-10	-44	-56	-34	-16	-8	
3216	-14	4	-10	-44	-56	-32	-16	-8	
3217	-16	6	-10	-42	-56	-32	-16	-8	
3218	-16	6	-8	-42	-56	-32	-14	-10	
3219	-14	6	-8	-42	-54	-32	-14	-10	
3220	-14	6	-8	-40	-54	-32	-14	-10	
3221	-14	6	-8	-40	-54	-32	-14	-10	
3222	-14	6	-8	-40	-54	-32	-14	-10	
3223	-14	6	-8	-38	-54	-32	-14	-12	
3224	-14	6	-8	-38	-54	-32	-14	-12	
3225	-12	6	-8	-38	-54	-34	-14	-12	
3226	-12	6	-8	-38	-54	-34	-14	-12	
3227	-12	6	-8	-38	-54	-34	-14	-14	
3228	-12	6	-8	-36	-54	-34	-16	-14	
3229	-12	6	-8	-36	-54	-34	-16	-14	
3230	-12	4	-8	-36	-54	-36	-16	-14	
3231	-12	4	-8	-36	-54	-36	-16	-14	
3232	-12	4	-8	-36	-54	-36	-16	-14	
3233	-14	6	-8	-36	-54	-36	-16	-12	
3234	-14	6	-8	-36	-52	-36	-16	-12	
3235	-14	6	-6	-36	-52	-36	-14	-12	
3236	-14	6	-6	-36	-52	-36	-14	-12	
3237	-16	6	-6	-36	-50	-36	-14	-10	
3238	-16	6	-6	-36	-50	-36	-14	-10	
3239	-16	6	-6	-34	-50	-36	-12	-10	
3240	-18	4	-4	-34	-48	-36	-12	-10	
3241	-18	4	-4	-34	-48	-36	-12	-10	
3242	-20	4	-4	-34	-48	-36	-12	-10	
3243	-20	4	-4	-34	-46	-36	-12	-10	
3244	-20	4	-4	-34	-46	-34	-12	-12	
3245	-22	4	-4	-32	-46	-34	-12	-12	
3246	-22	4	-4	-32	-46	-34	-12	-12	
3247	-22	4	-2	-32	-46	-34	-12	-12	
3248	-24	4	-2	-32	-44	-32	-12	-12	
3249	-24	4	-2	-32	-44	-32	-12	-12	
3250	-24	4	-2	-30	-44	-32	-10	-12	
3251	-24	4	-2	-30	-42	-30	-10	-12	
3252	-24	4	-2	-30	-42	-30	-10	-12	
3253	-26	4	-2	-30	-40	-28	-10	-12	
3254	-26	6	-2	-30	-40	-28	-10	-12	
3255	-26	6	-2	-30	-38	-26	-8	-12	
3256	-26	8	-2	-28	-36	-24	-8	-12	
3257	-26	8	0	-28	-36	-24	-8	-12	
3258	-26	10	0	-26	-34	-22	-8	-10	
3259	-24	10	0	-26	-32	-20	-6	-10	
3260	-24	12	2	-24	-30	-20	-6	-10	
3261	-24	12	2	-24	-28	-18	-4	-10	
3262	-24	14	4	-22	-26	-16	-4	-10	
3263	-24	16	6	-20	-24	-16	-2	-8	
3264	-24	16	10	-18	-22	-14	-2	-8	
3265	-24	18	12	-16	-20	-14	0	-8	
3266	-24	20	16	-14	-20	-12	0	-6	
3267	-24	22	20	-12	-18	-12	2	-6	
3268	-24	24	22	-10	-16	-10	2	-6	
3269	-24	24	26	-8	-14	-10	4	-6	
3270	-24	26	30	-6	-12	-8	4	-4	
3271	-22	28	34	-6	-10	-8	6	-4	
3272	-22	30	36	-4	-10	-6	6	-4	
3273	-22	32	40	-2	-8	-6	6	-4	
3274	-22	34	42	0	-6	-6	8	-4	
3275	-20	36	44	0	-4	-4	8	-4	
3276	-20	38	44	2	-4	-4	8	-2	
3277	-18	38	44	2	-2	-2	10	-2	
3278	-18	40	44	2	-2	-2	10	-2	
3279	-18	42	42	2	0	0	10	-2	
3280	-16	44	40	2	0	0	12	0	
3281	-16	44	36	2	0	2	12	0	
3282	-16	44	32	0	0	2	12	0	
3283	-16	44	28	-2	-2	2	12	0	
3284	-14	44	24	-4	-2	2	12	2	
3285	-14	44	18	-6	-4	2	12	2	
3286	-14	44	14	-10	-6	2	12	2	
3287	-14	42	10	-12	-8	2	12	2	
3288	-12	40	4	-16	-12	0	12	2	
3289	-12	40	0	-18	-14	-2	10	2	
3290	-12	38	-4	-22	-18	-4	10	2	
3291	-12	36	-6	-24	-20	-6	8	2	
3292	-10	34	-10	-28	-24	-8	6	0	
3293	-10	32	-12	-30	-28	-10	4	0	
3294	-10	30	-14	-34	-30	-12	4	0	
3295	-10	30	-16	-36	-34	-14	2	-2	
3296	-10	28	-18	-38	-36	-16	0	-2	
