samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3406	-52	-52	30	-22	-46	-44	-40	-50	
3407	-52	-54	30	-20	-44	-42	-40	-50	
3408	-52	-54	30	-20	-44	-42	-38	-50	
3409	-52	-54	30	-18	-42	-42	-38	-50	
3410	-52	-54	30	-16	-42	-40	-38	-50	
3411	-50	-54	30	-16	-40	-40	-36	-50	
3412	-48	-52	30	-14	-40	-40	-36	-50	
3413	-48	-52	30	-12	-38	-38	-36	-50	
3414	-46	-50	30	-10	-36	-38	-34	-50	
3415	-44	-48	30	-8	-34	-38	-34	-50	
3416	-42	-46	30	-4	-32	-36	-32	-50	
3417	-40	-44	32	-2	-32	-36	-32	-48	
3418	-38	-42	32	2	-28	-34	-30	-48	
3419	-36	-40	32	4	-26	-32	-30	-48	
3420	-34	-38	34	8	-24	-32	-28	-46	
3421	-32	-36	34	12	-22	-30	-26	-46	
3422	-32	-36	34	14	-20	-28	-26	-46	
3423	-30	-34	36	18	-16	-26	-24	-44	
3424	-30	-32	36	22	-14	-24	-22	-44	
3425	-30	-32	36	26	-12	-22	-20	-42	
3426	-28	-30	38	30	-8	-20	-18	-42	
3427	-28	-30	38	34	-6	-18	-18	-40	
3428	-28	-28	38	40	-2	-16	-16	-38	
3429	-26	-28	38	44	2	-14	-14	-38	
3430	-26	-26	38	48	4	-10	-12	-36	
3431	-26	-26	38	52	8	-8	-10	-34	
3432	-24	-24	38	58	12	-6	-8	-32	
3433	-22	-22	38	62	16	-4	-6	-30	
3434	-22	-20	38	68	20	0	-4	-28	
3435	-20	-20	40	72	24	2	-2	-26	
3436	-18	-18	40	78	28	4	0	-24	
3437	-16	-16	40	82	32	6	2	-22	
3438	-14	-14	40	86	36	8	4	-20	
3439	-12	-12	40	92	38	10	6	-18	
3440	-8	-10	40	96	42	14	10	-18	
3441	-6	-8	42	100	46	16	12	-16	
3442	-4	-6	42	102	50	18	14	-14	
3443	-2	-4	42	106	52	20	16	-12	
3444	-2	-2	40	108	56	22	20	-10	
3445	0	0	40	112	58	24	22	-8	
3446	0	2	40	114	60	26	24	-6	
3447	2	2	40	116	62	30	26	-4	
3448	2	4	38	118	64	32	28	-2	
3449	4	6	38	118	66	34	30	0	
3450	4	8	38	120	66	36	32	2	
3451	4	10	36	120	68	38	34	4	
3452	6	10	36	120	68	38	34	6	
3453	6	12	34	120	70	40	36	6	
3454	8	14	32	120	70	42	38	8	
3455	8	16	32	118	70	42	38	10	
3456	10	16	30	118	70	44	38	10	
3457	10	18	28	116	70	44	40	12	
3458	12	18	28	116	70	46	40	12	
3459	14	20	26	114	68	46	40	14	
3460	14	20	24	112	68	46	42	14	
3461	14	20	22	110	68	48	42	14	
3462	14	22	22	108	66	48	42	16	
3463	16	22	20	106	66	48	42	16	
3464	16	22	18	104	64	48	42	16	
3465	14	20	16	100	64	46	42	16	
3466	14	20	16	96	62	46	40	18	
3467	14	20	14	92	60	44	40	18	
3468	14	18	12	88	56	44	38	16	
3469	14	18	10	84	54	42	38	16	
3470	14	16	10	80	50	40	36	16	
3471	12	16	8	74	48	38	34	14	
3472	12	14	6	70	44	36	32	14	
3473	12	12	6	64	40	32	30	12	
3474	12	12	4	58	36	30	28	10	
3475	10	10	2	54	32	28	26	8	
3476	10	10	2	48	28	26	24	6	
3477	10	8	2	44	24	24	24	6	
3478	8	6	0	38	20	22	22	4	
3479	6	6	0	34	18	20	20	2	
3480	4	4	0	30	14	20	18	0	
3481	2	2	0	26	10	18	16	0	
3482	0	2	0	22	8	16	16	-2	
3483	-2	0	0	18	4	14	14	-4	
3484	-4	-2	2	14	2	12	12	-4	
3485	-8	-4	2	10	-2	12	10	-6	
3486	-10	-4	2	8	-4	10	10	-6	
3487	-12	-6	4	4	-6	8	8	-8	
3488	-14	-8	4	2	-8	6	6	-10	
3489	-14	-8	6	0	-12	4	4	-10	
3490	-16	-10	6	-2	-14	2	4	-12	
3491	-16	-10	6	-4	-16	0	2	-14	
3492	-16	-12	8	-6	-18	0	0	-14	
3493	-16	-12	8	-8	-18	-2	0	-16	
3494	-16	-12	8	-10	-20	-2	-2	-16	
3495	-16	-12	8	-12	-20	-4	-2	-18	
3496	-16	-12	10	-12	-22	-4	-2	-18	
3497	-16	-12	10	-14	-22	-4	-2	-18	
3498	-16	-12	10	-14	-22	-4	-2	-20	
3499	-16	-12	10	-14	-22	-4	-2	-20	
3500	-18	-12	10	-14	-20	-2	-2	-18	
3501	-20	-10	10	-14	-20	-2	0	-18	
3502	-20	-10	12	-14	-20	-2	0	-18	
3503	-22	-10	12	-14	-18	0	0	-18	
3504	-24	-10	12	-14	-18	0	0	-16	
3505	-26	-8	14	-14	-16	2	2	-16	
3506	-26	-8	14	-12	-16	2	2	-16	
3507	-28	-8	14	-12	-16	2	2	-14	
3508	-28	-6	14	-12	-14	2	2	-14	
3509	-28	-6	16	-12	-14	4	2	-14	
3510	-26	-6	16	-10	-14	4	0	-14	
3511	-26	-6	16	-10	-14	4	0	-14	
3512	-24	-6	16	-10	-14	4	0	-14	
3513	-22	-4	16	-10	-16	4	-2	-14	
3514	-20	-4	16	-10	-16	4	-2	-16	
3515	-18	-4	14	-10	-16	4	-2	-16	
3516	-18	-4	14	-10	-16	4	-2	-16	
3517	-16	-4	14	-8	-16	4	-4	-16	
3518	-14	-4	14	-8	-16	4	-4	-16	
3519	-14	-4	14	-8	-16	4	-4	-16	
3520	-14	-4	14	-8	-16	4	-4	-16	
3521	-14	-4	14	-8	-16	4	-4	-16	
3522	-14	-6	14	-8	-16	4	-2	-16	
3523	-14	-6	14	-8	-16	4	-2	-16	
3524	-14	-6	14	-8	-14	4	-2	-16	
3525	-16	-6	14	-6	-14	4	-2	-14	
3526	-16	-8	14	-6	-14	4	-2	-14	
3527	-16	-8	14	-6	-14	6	0	-14	
3528	-18	-8	14	-6	-14	6	0	-14	
3529	-18	-10	14	-6	-12	6	0	-12	
3530	-18	-10	14	-6	-12	6	0	-12	
3531	-18	-10	14	-6	-12	6	0	-12	
3532	-20	-10	12	-6	-12	6	0	-12	
3533	-20	-10	12	-6	-12	6	0	-12	
3534	-20	-10	12	-6	-12	6	0	-12	
3535	-20	-10	12	-6	-12	6	0	-12	
3536	-18	-10	12	-6	-12	6	0	-12	
3537	-18	-8	12	-6	-12	6	0	-12	
3538	-18	-8	12	-6	-14	6	0	-12	
3539	-18	-8	12	-6	-14	6	0	-12	
3540	-18	-8	12	-6	-14	6	0	-12	
3541	-18	-6	12	-6	-14	6	0	-10	
3542	-18	-6	12	-8	-14	6	0	-10	
3543	-18	-6	12	-8	-14	6	0	-10	
3544	-18	-6	12	-8	-14	6	0	-10	
3545	-18	-6	12	-8	-14	6	0	-10	
3546	-20	-6	12	-8	-14	6	0	-10	
3547	-20	-6	12	-8	-16	6	0	-8	
3548	-20	-4	12	-10	-16	6	0	-8	
3549	-20	-4	12	-10	-16	6	0	-8	
3550	-20	-4	12	-10	-16	6	0	-8	
3551	-20	-4	10	-12	-16	4	0	-8	
3552	-20	-4	10	-12	-18	4	0	-8	
3553	-20	-4	10	-14	-18	4	0	-8	
3554	-20	-4	10	-14	-20	2	-2	-8	
3555	-18	-4	8	-16	-20	2	-2	-10	
3556	-18	-4	8	-16	-22	0	-2	-10	
3557	-18	-4	8	-18	-24	-2	-4	-10	
3558	-16	-4	8	-18	-24	-2	-4	-12	
3559	-16	-4	6	-20	-26	-4	-6	-12	
3560	-16	-6	6	-20	-26	-6	-6	-12	
3561	-16	-6	6	-20	-28	-6	-6	-14	
3562	-14	-6	6	-22	-28	-8	-8	-14	
3563	-14	-6	6	-22	-28	-8	-8	-16	
3564	-14	-8	6	-22	-28	-8	-8	-16	
3565	-14	-8	6	-22	-28	-8	-8	-16	
3566	-14	-8	8	-22	-28	-8	-8	-16	
3567	-16	-8	8	-22	-28	-8	-8	-16	
3568	-16	-8	8	-22	-28	-8	-8	-16	
3569	-16	-8	8	-22	-28	-8	-8	-16	
3570	-16	-10	8	-22	-28	-8	-8	-16	
3571	-16	-10	8	-22	-28	-8	-8	-16	
3572	-16	-10	8	-22	-28	-8	-10	-16	
3573	-16	-10	8	-24	-28	-8	-10	-16	
3574	-16	-8	8	-24	-30	-10	-10	-16	
3575	-16	-8	8	-24	-30	-10	-12	-16	
3576	-16	-8	6	-26	-30	-10	-12	-16	
3577	-18	-8	6	-26	-32	-12	-12	-16	
3578	-18	-8	6	-28	-32	-12	-12	-16	
3579	-18	-8	6	-28	-34	-12	-14	-18	
3580	-18	-8	4	-28	-34	-14	-14	-18	
3581	-20	-8	4	-30	-34	-14	-14	-18	
3582	-20	-8	4	-30	-34	-14	-12	-18	
3583	-22	-8	4	-30	-34	-14	-12	-18	
3584	-22	-8	6	-30	-34	-14	-12	-18	
3585	-24	-8	6	-30	-34	-12	-12	-18	
3586	-26	-8	6	-30	-34	-12	-10	-18	
3587	-26	-8	6	-28	-32	-12	-10	-16	
3588	-28	-8	8	-28	-32	-12	-10	-16	
3589	-28	-10	8	-28	-32	-10	-8	-16	
3590	-28	-10	8	-28	-30	-10	-8	-14	
3591	-28	-10	8	-28	-30	-10	-8	-14	
3592	-28	-10	8	-28	-30	-10	-8	-14	
3593	-26	-10	8	-28	-30	-10	-10	-14	
3594	-26	-10	8	-28	-30	-10	-10	-14	
3595	-24	-12	8	-30	-30	-10	-10	-14	
3596	-24	-12	8	-30	-30	-10	-12	-14	
3597	-22	-12	8	-30	-32	-10	-12	-16	
3598	-20	-12	6	-32	-32	-12	-14	-16	
3599	-20	-12	6	-32	-34	-12	-14	-16	
3600	-18	-12	6	-34	-34	-12	-16	-18	
3601	-18	-12	6	-34	-36	-14	-16	-18	
3602	-18	-12	6	-34	-36	-14	-16	-18	
3603	-16	-10	8	-34	-36	-14	-16	-18	
3604	-16	-10	8	-34	-36	-14	-16	-18	
3605	-16	-8	8	-34	-36	-14	-16	-18	
3606	-16	-8	10	-32	-34	-14	-16	-18	
3607	-16	-6	10	-32	-34	-14	-14	-18	
3608	-16	-6	12	-30	-32	-14	-14	-16	
3609	-16	-4	12	-28	-32	-12	-12	-16	
3610	-16	-2	14	-28	-30	-12	-12	-16	
3611	-16	0	16	-26	-28	-10	-10	-14	
3612	-14	2	16	-24	-26	-10	-8	-14	
3613	-14	4	18	-24	-24	-8	-8	-14	
3614	-12	6	18	-22	-24	-6	-6	-12	
3615	-10	8	18	-22	-22	-6	-6	-12	
3616	-10	10	20	-20	-22	-4	-6	-12	
3617	-8	12	20	-20	-20	-4	-4	-12	
3618	-6	14	20	-20	-20	-2	-4	-12	
3619	-4	16	20	-18	-20	-2	-4	-12	
3620	-4	18	20	-18	-20	-2	-4	-12	
3621	-2	18	18	-18	-20	-2	-4	-10	
3622	-2	20	18	-18	-20	0	-4	-10	
3623	-2	20	16	-18	-20	0	-4	-10	
3624	-4	20	16	-18	-18	0	-4	-10	
3625	-4	20	14	-18	-18	0	-4	-8	
3626	-6	22	12	-18	-18	2	-2	-8	
3627	-6	22	10	-18	-18	2	-2	-8	
3628	-8	22	8	-20	-18	2	-2	-6	
3629	-10	22	8	-20	-18	2	-2	-6	
3630	-10	22	6	-20	-18	4	0	-4	
3631	-10	22	4	-22	-18	4	0	-4	
3632	-10	22	2	-22	-18	4	0	-2	
3633	-10	22	0	-24	-18	4	0	-2	
3634	-10	22	-2	-24	-18	4	2	0	
3635	-8	20	-4	-26	-18	4	2	0	
3636	-6	20	-6	-26	-18	2	2	0	
3637	-4	20	-8	-28	-18	2	2	2	
3638	-2	18	-10	-28	-18	2	2	2	
3639	-2	16	-12	-28	-20	0	0	2	
3640	0	14	-14	-30	-20	-2	0	2	
3641	2	12	-14	-30	-22	-4	0	0	
3642	2	10	-16	-32	-24	-6	-2	0	
3643	4	8	-18	-32	-24	-6	-2	0	
3644	4	4	-20	-34	-26	-8	-4	-2	
3645	6	2	-20	-34	-28	-10	-6	-2	
3646	6	0	-20	-34	-28	-12	-6	-4	
3647	6	-2	-20	-36	-30	-14	-8	-6	
3648	8	-6	-20	-36	-30	-16	-10	-6	
3649	8	-8	-20	-36	-32	-18	-10	-8	
3650	8	-10	-18	-36	-32	-20	-12	-10	
3651	6	-12	-18	-38	-32	-20	-14	-10	
3652	6	-14	-18	-38	-32	-22	-14	-12	
3653	4	-14	-16	-38	-32	-22	-16	-12	
3654	4	-16	-14	-38	-32	-22	-16	-12	
3655	2	-18	-14	-38	-34	-24	-18	-14	
3656	0	-20	-12	-38	-34	-24	-18	-14	
3657	-4	-20	-10	-38	-34	-24	-20	-14	
3658	-6	-22	-10	-38	-34	-24	-20	-14	
3659	-8	-22	-8	-40	-34	-24	-22	-14	
3660	-12	-22	-6	-40	-34	-22	-22	-16	
3661	-14	-22	-6	-40	-36	-22	-22	-16	
3662	-16	-22	-4	-40	-36	-22	-22	-16	
3663	-16	-22	-2	-40	-36	-22	-22	-16	
3664	-18	-22	-2	-40	-36	-22	-24	-16	
3665	-18	-22	0	-40	-38	-22	-24	-18	
3666	-20	-22	0	-40	-38	-24	-24	-18	
3667	-20	-22	2	-40	-38	-24	-24	-18	
3668	-20	-22	2	-40	-38	-24	-24	-18	
3669	-20	-22	2	-40	-38	-24	-24	-18	
3670	-20	-22	2	-40	-38	-24	-26	-18	
3671	-20	-22	2	-40	-38	-26	-26	-20	
3672	-20	-24	2	-40	-38	-26	-26	-20	
3673	-22	-24	2	-40	-38	-26	-26	-20	
3674	-22	-26	2	-42	-38	-28	-26	-20	
3675	-24	-26	4	-42	-38	-28	-26	-20	
3676	-26	-28	4	-42	-36	-28	-28	-20	
3677	-26	-30	4	-42	-36	-28	-28	-20	
3678	-28	-30	4	-42	-36	-30	-28	-20	
3679	-28	-32	4	-42	-36	-30	-28	-20	
3680	-28	-32	4	-42	-38	-30	-28	-20	
3681	-28	-34	4	-42	-38	-30	-28	-20	
3682	-28	-34	4	-42	-38	-32	-30	-20	
3683	-28	-34	4	-42	-40	-32	-30	-22	
3684	-26	-34	2	-42	-40	-32	-30	-22	
3685	-24	-34	2	-44	-42	-32	-30	-22	
3686	-24	-34	2	-44	-42	-32	-32	-22	
3687	-22	-34	0	-46	-44	-34	-32	-24	
3688	-20	-34	0	-46	-44	-34	-32	-24	
3689	-20	-32	0	-46	-46	-34	-32	-24	
3690	-20	-32	0	-48	-48	-36	-34	-24	
3691	-20	-34	0	-48	-50	-36	-34	-24	
3692	-20	-34	2	-50	-52	-38	-36	-26	
3693	-22	-34	4	-50	-54	-40	-38	-26	
3694	-24	-36	6	-48	-54	-40	-40	-28	
3695	-26	-36	10	-48	-54	-42	-40	-28	
3696	-30	-38	14	-44	-54	-42	-42	-30	
3697	-32	-38	18	-40	-52	-42	-42	-32	
3698	-34	-38	22	-32	-46	-38	-40	-32	
3699	-34	-38	26	-22	-38	-34	-36	-32	
3700	-32	-36	28	-8	-24	-26	-30	-30	
3701	-28	-32	32	10	-4	-14	-22	-28	
3702	-22	-26	32	32	20	2	-8	-22	
3703	-12	-18	30	58	50	22	8	-14	
3704	2	-8	24	86	88	46	30	-2	
3705	18	6	16	118	132	74	56	14	
3706	40	22	4	154	180	106	84	34	
3707	62	38	-12	188	232	142	118	56	
3708	90	56	-34	222	286	178	152	82	
3709	116	76	-58	254	340	214	188	112	
3710	144	94	-86	282	390	250	222	142	
3711	172	112	-116	304	434	280	256	172	
3712	198	130	-148	316	472	306	284	200	
3713	220	144	-182	320	498	326	308	228	
3714	238	154	-214	316	512	338	324	250	
3715	250	162	-246	300	512	340	334	270	
3716	256	166	-274	274	500	334	334	282	
3717	256	168	-296	238	474	320	328	288	
3718	250	166	-316	196	436	298	312	290	
3719	236	160	-328	148	388	270	292	282	
3720	220	152	-334	96	332	236	264	270	
3721	198	142	-334	44	270	200	234	254	
3722	174	130	-328	-8	206	160	200	232	
3723	148	120	-318	-56	142	124	166	208	
3724	122	108	-300	-98	82	86	132	182	
3725	96	96	-280	-134	28	54	100	156	
3726	70	84	-256	-162	-20	26	70	130	
3727	48	74	-232	-180	-60	0	46	104	
3728	30	66	-204	-192	-90	-18	24	82	
3729	12	56	-178	-196	-112	-34	6	62	
3730	0	48	-152	-194	-124	-44	-8	42	
3731	-10	40	-126	-188	-132	-50	-20	28	
3732	-18	34	-104	-176	-132	-54	-28	14	
3733	-22	26	-82	-162	-128	-56	-34	4	
3734	-26	20	-64	-146	-122	-56	-38	-6	
3735	-28	12	-46	-128	-112	-56	-40	-12	
3736	-30	6	-32	-114	-102	-54	-42	-18	
3737	-30	-2	-18	-98	-92	-52	-44	-22	
3738	-30	-8	-8	-86	-84	-52	-44	-26	
3739	-30	-14	2	-74	-76	-50	-44	-30	
3740	-32	-20	8	-66	-70	-48	-46	-32	
3741	-32	-26	14	-58	-64	-48	-46	-34	
3742	-32	-30	20	-52	-60	-48	-46	-34	
3743	-34	-34	24	-48	-58	-46	-46	-36	
3744	-34	-36	26	-46	-56	-46	-48	-36	
3745	-36	-38	28	-44	-54	-46	-48	-36	
3746	-36	-40	30	-42	-54	-46	-48	-36	
3747	-36	-42	30	-42	-54	-46	-48	-36	
3748	-38	-44	30	-40	-54	-46	-50	-36	
3749	-38	-44	32	-40	-54	-46	-50	-36	
3750	-38	-44	32	-40	-54	-46	-50	-36	
3751	-38	-44	32	-42	-54	-46	-52	-38	
3752	-38	-46	32	-42	-54	-48	-52	-38	
3753	-38	-46	32	-42	-56	-48	-54	-38	
3754	-38	-46	32	-42	-56	-48	-54	-38	
3755	-38	-46	32	-42	-56	-50	-54	-40	
3756	-38	-46	32	-42	-56	-50	-56	-40	
3757	-38	-46	32	-42	-56	-50	-56	-42	
3758	-38	-46	32	-42	-54	-52	-56	-42	
3759	-38	-48	32	-42	-54	-52	-56	-44	
3760	-38	-48	32	-40	-54	-52	-56	-44	
3761	-36	-48	32	-40	-54	-52	-56	-46	
3762	-36	-48	32	-40	-54	-52	-56	-46	
3763	-34	-48	32	-40	-54	-52	-54	-46	
3764	-34	-46	32	-40	-54	-52	-54	-46	
3765	-32	-46	32	-38	-52	-50	-54	-46	
3766	-32	-46	32	-38	-52	-50	-52	-46	
3767	-32	-46	32	-38	-52	-50	-52	-46	
3768	-30	-46	32	-36	-52	-48	-52	-46	
3769	-30	-44	32	-36	-50	-48	-50	-46	
3770	-30	-44	32	-36	-50	-48	-50	-44	
3771	-30	-44	32	-34	-50	-46	-48	-44	
3772	-32	-42	32	-34	-48	-46	-48	-42	
3773	-32	-42	34	-32	-48	-44	-48	-42	
3774	-34	-42	34	-32	-46	-44	-46	-42	
3775	-36	-42	34	-30	-44	-42	-46	-40	
3776	-36	-40	34	-28	-44	-42	-46	-40	
3777	-38	-40	36	-28	-42	-40	-44	-38	
3778	-38	-40	36	-26	-40	-40	-44	-38	
3779	-38	-40	36	-26	-40	-38	-44	-36	
3780	-38	-38	36	-24	-38	-38	-44	-36	
3781	-38	-38	36	-24	-36	-38	-42	-36	
3782	-38	-38	36	-22	-36	-36	-42	-36	
3783	-36	-36	36	-22	-36	-36	-42	-36	
3784	-36	-36	36	-20	-34	-36	-42	-36	
3785	-34	-36	36	-20	-34	-36	-42	-36	
3786	-32	-34	36	-20	-34	-36	-42	-36	
3787	-30	-34	34	-20	-34	-36	-42	-36	
3788	-30	-34	34	-18	-34	-36	-42	-36	
3789	-28	-34	34	-18	-34	-36	-42	-36	
3790	-28	-34	34	-16	-34	-36	-42	-36	
3791	-28	-32	34	-16	-32	-36	-42	-36	
3792	-28	-32	34	-14	-32	-34	-42	-36	
3793	-26	-32	34	-14	-32	-34	-40	-36	
3794	-26	-32	32	-12	-30	-34	-40	-36	
3795	-26	-32	32	-10	-30	-34	-40	-36	
3796	-26	-32	32	-10	-28	-32	-40	-34	
3797	-26	-32	32	-8	-26	-32	-38	-34	
3798	-24	-30	32	-6	-26	-32	-38	-34	
3799	-24	-30	32	-4	-24	-32	-38	-34	
3800	-22	-30	32	-2	-22	-30	-38	-34	
3801	-22	-30	32	0	-22	-30	-36	-32	
3802	-20	-28	32	2	-20	-30	-36	-32	
3803	-18	-28	32	4	-18	-28	-36	-32	
3804	-18	-28	32	6	-16	-28	-36	-32	
3805	-16	-26	32	8	-14	-26	-34	-32	
3806	-14	-26	32	10	-12	-26	-34	-32	
3807	-14	-24	32	14	-10	-24	-34	-30	
3808	-12	-24	32	18	-8	-22	-32	-30	
3809	-12	-22	34	20	-6	-20	-30	-30	
3810	-10	-20	34	24	-2	-18	-30	-28	
3811	-10	-20	36	28	0	-16	-28	-28	
3812	-8	-18	36	32	4	-14	-26	-26	
3813	-6	-16	36	36	6	-12	-24	-24	
3814	-6	-16	38	40	10	-10	-22	-22	
3815	-4	-14	38	46	14	-6	-20	-20	
3816	-2	-12	38	50	18	-4	-18	-18	
3817	0	-10	38	54	20	-4	-14	-18	
3818	0	-8	38	60	24	-2	-12	-16	
3819	2	-8	38	64	28	0	-10	-14	
3820	4	-6	38	70	32	2	-8	-12	
3821	6	-4	38	74	36	4	-6	-10	
3822	8	-2	38	78	40	6	-4	-8	
3823	8	2	38	84	44	8	0	-6	
3824	10	4	36	88	48	10	2	-4	
3825	10	6	36	92	52	12	4	-2	
3826	12	8	36	96	54	14	8	2	
3827	12	12	36	100	58	18	10	4	
3828	12	14	36	102	60	20	12	6	
3829	14	16	34	104	62	22	16	10	
3830	14	20	34	106	64	24	18	12	
3831	16	22	32	108	66	28	20	14	
3832	16	24	32	108	68	30	22	16	
3833	18	26	30	108	68	32	24	18	
3834	20	26	28	108	70	32	26	20	
3835	22	28	28	108	70	34	26	22	
3836	24	30	26	108	70	34	28	22	
3837	26	30	24	106	70	36	28	22	
3838	28	30	22	104	70	36	30	24	
3839	30	32	20	104	70	36	30	24	
3840	30	32	18	102	70	38	32	24	
3841	32	32	16	102	70	38	32	24	
3842	32	32	14	100	68	38	32	24	
3843	32	32	12	98	68	38	34	26	
3844	32	32	10	96	68	38	34	26	
3845	32	32	8	96	68	38	36	26	
3846	32	32	8	94	66	38	36	28	
3847	32	32	6	92	66	40	36	28	
3848	32	32	4	90	66	40	36	30	
3849	32	34	4	88	64	38	36	30	
3850	32	34	2	86	64	38	36	30	
3851	32	34	2	84	62	38	36	32	
3852	34	34	0	80	60	38	36	32	
3853	34	34	0	78	58	36	34	32	
3854	34	36	0	74	56	34	34	32	
3855	34	36	0	70	54	34	32	32	
3856	34	36	-2	68	52	32	30	30	
3857	34	36	-2	64	48	30	28	30	
3858	34	36	-2	58	46	28	26	28	
3859	32	34	-2	54	42	26	24	26	
3860	30	34	0	50	40	24	22	26	
3861	28	32	0	46	36	22	20	24	
3862	26	32	0	42	34	20	18	22	
3863	24	30	0	38	30	20	18	20	
3864	20	28	2	34	28	18	16	18	
3865	18	26	2	30	26	16	14	18	
3866	14	24	2	28	22	16	14	16	
3867	10	22	4	24	20	14	14	16	
3868	8	20	4	22	18	14	12	14	
3869	4	20	6	18	16	12	12	14	
3870	2	18	6	16	12	12	10	14	
3871	0	16	8	14	10	10	10	12	
3872	-2	16	8	10	8	10	10	12	
3873	-2	14	10	8	6	8	8	12	
3874	-4	14	10	6	4	8	8	10	
3875	-4	12	12	4	2	6	6	10	
3876	-6	12	12	2	0	4	6	10	
3877	-6	12	12	0	0	4	4	8	
3878	-6	12	12	-2	-2	2	4	8	
3879	-6	12	14	-2	-4	2	2	6	
3880	-8	10	14	-4	-4	2	2	6	
3881	-8	10	14	-4	-4	0	2	4	
3882	-8	10	14	-4	-6	0	0	4	
3883	-10	10	16	-6	-6	0	0	4	
3884	-10	8	16	-6	-6	-2	0	2	
3885	-10	8	16	-6	-8	-2	0	2	
3886	-10	8	16	-6	-8	-2	-2	2	
3887	-10	8	16	-6	-8	-2	-2	0	
3888	-10	8	16	-6	-10	-2	-2	0	
3889	-10	8	16	-6	-10	-2	-2	0	
3890	-8	8	16	-8	-10	-2	-4	0	
3891	-8	8	16	-8	-10	-2	-4	0	
3892	-6	8	16	-8	-12	-2	-4	-2	
3893	-6	8	16	-8	-12	-2	-4	-2	
3894	-4	8	14	-8	-10	-2	-4	-2	
3895	-2	10	14	-8	-10	-2	-4	-2	
3896	-2	10	14	-8	-10	-2	-4	-2	
3897	-2	10	14	-8	-10	-2	-4	-2	
3898	0	10	14	-8	-10	-2	-4	-2	
3899	0	10	14	-6	-8	-2	-4	-2	
3900	0	10	14	-6	-8	-2	-4	-2	
3901	0	10	14	-6	-6	-2	-4	-2	
3902	-2	10	14	-4	-6	-2	-4	-2	
3903	-2	10	14	-4	-6	-2	-4	-2	
3904	-4	8	14	-2	-4	-2	-2	-2	
3905	-4	8	14	-2	-4	-2	-2	-2	
3906	-6	6	16	0	-4	-2	-2	-2	
3907	-6	6	16	0	-2	-2	-2	-2	
3908	-8	6	16	2	-2	-2	-2	-2	
3909	-8	4	16	2	-2	-2	-2	-2	
3910	-10	4	16	2	-2	-2	-2	0	
3911	-10	4	16	4	-2	-2	-2	0	
3912	-10	4	16	4	0	-2	0	0	
3913	-8	4	16	4	0	-2	0	2	
3914	-8	4	16	4	0	-2	0	2	
3915	-8	6	16	2	0	-2	0	4	
3916	-8	6	16	2	0	-2	0	4	
3917	-6	6	16	2	0	0	0	6	
3918	-6	6	16	2	0	0	0	6	
3919	-6	8	16	0	0	0	2	8	
3920	-6	8	14	0	0	0	2	8	
3921	-6	8	14	0	0	0	2	8	
3922	-6	10	14	0	-2	0	2	10	
3923	-6	10	14	0	-2	0	2	10	
3924	-6	10	14	0	-2	0	2	10	
3925	-6	10	14	-2	-2	0	2	10	
3926	-6	10	14	-2	-2	0	2	10	
3927	-6	10	14	-2	-2	0	2	10	
3928	-6	10	14	-2	-4	0	2	10	
3929	-6	10	14	-2	-4	0	2	8	
3930	-6	10	12	-4	-4	0	2	8	
3931	-6	8	12	-4	-4	0	2	8	
3932	-8	8	12	-6	-6	0	2	8	
3933	-8	8	12	-6	-6	0	2	8	
3934	-8	8	12	-8	-6	-2	2	6	
3935	-8	6	12	-10	-8	-2	0	6	
3936	-8	6	12	-10	-8	-2	0	6	
3937	-8	4	12	-12	-8	-2	-2	6	
3938	-8	4	12	-14	-10	-4	-2	4	
3939	-8	4	10	-14	-10	-4	-4	4	
3940	-8	2	10	-16	-12	-4	-4	4	
3941	-8	2	10	-16	-12	-6	-6	4	
3942	-8	2	10	-18	-14	-6	-6	4	
3943	-6	2	10	-18	-14	-8	-8	4	
3944	-6	2	10	-18	-16	-8	-8	4	
3945	-6	2	10	-20	-16	-8	-8	4	
3946	-6	2	10	-20	-18	-8	-10	4	
3947	-6	0	10	-20	-18	-8	-10	4	
3948	-8	0	12	-20	-20	-10	-10	4	
3949	-8	0	12	-20	-20	-10	-10	4	
3950	-8	0	12	-20	-20	-10	-10	4	
3951	-10	-2	12	-22	-20	-10	-10	2	
3952	-10	-2	12	-22	-20	-10	-10	2	
3953	-12	-2	12	-22	-22	-10	-10	2	
3954	-12	-4	12	-22	-22	-10	-12	2	
3955	-14	-4	12	-22	-22	-10	-12	2	
3956	-14	-6	12	-22	-20	-10	-12	2	
3957	-14	-6	12	-24	-20	-10	-12	2	
3958	-12	-6	12	-24	-20	-10	-12	2	
3959	-12	-8	12	-24	-20	-10	-12	2	
3960	-12	-8	12	-24	-20	-10	-12	2	
3961	-10	-8	10	-26	-22	-10	-12	2	
3962	-10	-8	10	-26	-22	-10	-10	2	
3963	-8	-8	10	-26	-22	-12	-10	2	
3964	-8	-8	10	-26	-22	-12	-10	2	
3965	-6	-8	10	-28	-24	-12	-12	2	
3966	-6	-8	10	-28	-24	-12	-12	2	
3967	-6	-8	10	-28	-26	-12	-12	0	
3968	-8	-6	10	-30	-26	-12	-12	0	
3969	-8	-6	10	-30	-26	-12	-12	0	
3970	-10	-6	10	-30	-26	-12	-10	0	
3971	-12	-6	10	-30	-26	-12	-10	0	
