samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3151	-12	42	28	14	54	62	48	32	
3152	-12	42	26	8	52	62	50	32	
3153	-12	40	26	4	50	62	50	32	
3154	-12	40	24	-2	48	60	48	32	
3155	-14	38	22	-6	46	58	48	30	
3156	-14	38	22	-10	44	56	48	30	
3157	-14	34	20	-12	42	52	46	28	
3158	-14	32	20	-14	40	48	44	28	
3159	-14	30	18	-16	40	44	42	28	
3160	-14	26	18	-16	40	38	38	26	
3161	-12	22	18	-14	42	32	36	26	
3162	-12	18	18	-12	46	26	34	26	
3163	-10	12	16	-10	50	18	30	28	
3164	-6	6	16	-6	52	10	26	28	
3165	-4	0	16	-2	56	0	22	28	
3166	-2	-6	14	4	58	-10	16	30	
3167	2	-12	14	8	58	-22	10	30	
3168	4	-20	14	14	54	-36	4	30	
3169	8	-28	12	20	48	-54	-6	30	
3170	10	-38	12	26	38	-74	-16	30	
3171	14	-48	12	30	22	-96	-30	28	
3172	16	-58	10	36	2	-124	-44	26	
3173	20	-72	10	40	-24	-154	-62	22	
3174	24	-84	10	44	-54	-188	-84	18	
3175	28	-100	8	46	-90	-226	-108	12	
3176	34	-118	6	50	-128	-268	-134	6	
3177	42	-136	4	52	-170	-314	-166	-2	
3178	50	-158	2	54	-214	-364	-200	-10	
3179	60	-182	-2	56	-260	-418	-236	-20	
3180	72	-208	-6	58	-310	-474	-278	-30	
3181	86	-236	-10	58	-358	-534	-320	-42	
3182	102	-266	-16	60	-408	-594	-366	-54	
3183	120	-298	-24	62	-456	-656	-412	-68	
3184	138	-332	-30	62	-506	-718	-458	-82	
3185	156	-364	-38	64	-552	-778	-506	-98	
3186	174	-398	-46	64	-600	-836	-550	-116	
3187	192	-432	-54	62	-644	-890	-594	-132	
3188	210	-462	-64	60	-688	-940	-634	-150	
3189	224	-492	-70	56	-728	-982	-670	-170	
3190	238	-520	-78	52	-768	-1020	-702	-190	
3191	248	-544	-84	44	-804	-1048	-730	-210	
3192	256	-566	-88	36	-836	-1070	-752	-230	
3193	260	-582	-92	26	-864	-1086	-770	-250	
3194	262	-596	-94	16	-888	-1092	-782	-268	
3195	260	-606	-96	6	-908	-1092	-792	-288	
3196	254	-612	-94	-6	-924	-1086	-796	-308	
3197	246	-616	-94	-18	-934	-1074	-796	-326	
3198	236	-616	-90	-28	-938	-1056	-792	-344	
3199	224	-614	-86	-40	-938	-1036	-788	-360	
3200	208	-608	-82	-48	-932	-1010	-780	-376	
3201	192	-600	-76	-58	-920	-982	-770	-390	
3202	174	-592	-70	-66	-906	-952	-758	-404	
3203	156	-582	-64	-72	-886	-922	-744	-416	
3204	138	-570	-58	-80	-862	-890	-730	-428	
3205	120	-558	-52	-86	-838	-858	-716	-438	
3206	102	-544	-48	-92	-808	-824	-702	-446	
3207	84	-532	-42	-98	-780	-792	-686	-454	
3208	70	-518	-36	-104	-748	-762	-670	-460	
3209	54	-504	-32	-110	-716	-730	-654	-464	
3210	42	-492	-28	-118	-684	-700	-636	-466	
3211	32	-478	-26	-124	-654	-668	-618	-468	
3212	22	-464	-22	-130	-622	-640	-600	-466	
3213	16	-452	-20	-134	-590	-610	-580	-464	
3214	10	-438	-18	-140	-560	-582	-560	-460	
3215	6	-424	-18	-144	-530	-552	-540	-454	
3216	2	-410	-16	-146	-500	-524	-518	-444	
3217	0	-394	-16	-148	-472	-496	-496	-434	
3218	-4	-380	-16	-148	-444	-468	-474	-424	
3219	-6	-364	-14	-146	-416	-440	-450	-410	
3220	-8	-348	-14	-142	-388	-412	-426	-396	
3221	-12	-332	-12	-138	-360	-386	-402	-382	
3222	-16	-314	-10	-132	-334	-358	-378	-366	
3223	-22	-296	-8	-124	-306	-330	-352	-350	
3224	-28	-278	-4	-114	-278	-302	-326	-332	
3225	-34	-258	0	-104	-252	-274	-302	-314	
3226	-40	-238	4	-92	-224	-246	-276	-296	
3227	-46	-218	10	-80	-196	-218	-250	-278	
3228	-52	-196	14	-66	-170	-190	-222	-258	
3229	-58	-174	18	-52	-142	-162	-196	-238	
3230	-62	-152	24	-38	-116	-134	-170	-216	
3231	-64	-130	28	-24	-88	-106	-142	-196	
3232	-66	-106	30	-12	-62	-78	-116	-172	
3233	-66	-84	34	0	-38	-52	-90	-150	
3234	-66	-62	36	10	-14	-26	-64	-128	
3235	-64	-40	38	18	8	-2	-40	-106	
3236	-62	-20	38	24	30	22	-16	-84	
3237	-58	0	38	30	50	44	4	-62	
3238	-54	18	38	32	66	62	24	-42	
3239	-50	34	38	32	82	80	42	-24	
3240	-48	48	38	32	94	94	58	-8	
3241	-44	60	36	30	104	106	70	8	
3242	-42	70	36	26	112	116	80	20	
3243	-40	78	34	22	118	124	90	30	
3244	-40	84	34	18	122	130	96	38	
3245	-40	90	34	14	124	134	100	44	
3246	-40	92	32	8	124	136	102	48	
3247	-40	94	32	4	122	136	104	52	
3248	-42	94	30	0	120	138	104	52	
3249	-42	94	30	-4	118	136	104	54	
3250	-44	92	30	-8	114	136	104	52	
3251	-46	92	28	-10	110	134	104	52	
3252	-46	90	28	-12	106	134	102	50	
3253	-48	88	28	-14	102	132	102	50	
3254	-48	86	28	-16	98	132	100	48	
3255	-48	86	28	-16	96	130	100	48	
3256	-50	84	26	-16	92	130	100	46	
3257	-50	84	26	-16	90	130	100	46	
3258	-50	84	26	-16	88	130	100	46	
3259	-50	84	24	-16	88	132	100	46	
3260	-48	84	24	-16	86	132	100	46	
3261	-48	84	22	-16	86	132	102	46	
3262	-48	84	20	-16	86	134	102	46	
3263	-48	86	18	-16	86	134	102	46	
3264	-48	86	16	-16	86	136	102	48	
3265	-48	86	14	-16	86	136	104	48	
3266	-46	86	12	-16	86	138	104	48	
3267	-46	88	10	-16	88	138	104	48	
3268	-46	88	8	-16	88	140	106	50	
3269	-46	88	6	-16	88	140	106	50	
3270	-46	88	6	-18	90	140	106	50	
3271	-44	88	4	-18	90	142	108	52	
3272	-44	88	4	-18	92	142	108	52	
3273	-44	88	2	-18	92	142	110	52	
3274	-44	88	2	-18	94	144	110	52	
3275	-42	88	2	-18	96	144	110	54	
3276	-42	88	2	-18	96	144	112	54	
3277	-42	90	2	-16	98	146	112	54	
3278	-42	90	2	-16	100	148	114	56	
3279	-44	90	2	-16	102	148	114	56	
3280	-44	90	2	-14	104	150	116	56	
3281	-44	90	4	-14	106	152	116	56	
3282	-44	90	4	-12	108	154	118	58	
3283	-46	92	4	-10	110	158	120	58	
3284	-46	92	4	-10	112	160	122	58	
3285	-46	94	4	-8	116	162	124	60	
3286	-46	94	4	-8	118	166	126	60	
3287	-46	96	4	-8	120	168	128	62	
3288	-46	98	2	-6	122	170	130	62	
3289	-46	98	2	-6	124	174	132	62	
3290	-46	100	2	-6	128	176	134	64	
3291	-44	102	2	-4	130	180	136	64	
3292	-44	104	2	-4	134	182	138	66	
3293	-42	106	2	-4	136	184	140	66	
3294	-42	108	2	-2	140	188	142	66	
3295	-42	108	2	-2	142	190	144	66	
3296	-42	110	4	-2	146	192	146	68	
3297	-42	112	4	0	148	196	148	68	
3298	-42	114	4	0	152	198	150	70	
3299	-42	116	4	0	156	202	152	70	
3300	-42	118	4	2	160	206	154	70	
3301	-42	122	4	2	164	210	156	72	
3302	-44	124	6	2	166	212	158	74	
3303	-44	126	6	4	170	216	160	74	
3304	-44	128	6	4	174	220	164	76	
3305	-44	130	6	4	178	224	166	78	
3306	-44	134	6	4	182	228	168	78	
3307	-44	136	8	6	186	234	172	80	
3308	-44	138	8	6	192	238	174	82	
3309	-42	140	8	8	196	242	176	82	
3310	-42	142	8	8	200	246	180	84	
3311	-42	144	8	10	204	250	182	84	
3312	-40	146	10	12	208	254	184	86	
3313	-40	148	10	16	212	258	186	86	
3314	-40	148	10	18	218	262	190	88	
3315	-40	150	10	22	222	268	192	88	
3316	-38	152	12	26	228	272	194	88	
3317	-38	154	12	30	232	276	198	90	
3318	-38	156	12	34	238	280	200	90	
3319	-38	158	14	40	244	286	204	92	
3320	-38	160	14	44	250	290	208	94	
3321	-38	164	16	48	258	294	210	96	
3322	-38	166	16	52	264	300	214	98	
3323	-38	170	16	56	272	304	218	100	
3324	-38	174	18	58	278	310	222	102	
3325	-38	178	18	60	286	314	226	106	
3326	-36	184	18	62	292	320	230	108	
3327	-36	188	18	62	300	324	232	112	
3328	-36	192	18	62	306	330	236	114	
3329	-36	196	18	60	312	334	240	118	
3330	-34	200	18	58	318	338	244	120	
3331	-34	204	18	54	322	342	246	122	
3332	-32	208	18	52	326	344	250	126	
3333	-30	210	18	48	328	348	252	128	
3334	-30	210	16	44	330	348	252	128	
3335	-28	210	16	40	330	350	254	130	
3336	-26	210	16	38	328	350	254	132	
3337	-26	208	16	36	326	348	254	132	
3338	-24	206	14	34	324	346	252	132	
3339	-22	202	14	32	320	344	252	132	
3340	-20	200	14	30	314	340	250	132	
3341	-20	196	12	30	308	336	246	132	
3342	-18	192	12	28	304	330	244	130	
3343	-16	186	12	28	298	326	240	130	
3344	-16	182	10	28	292	320	236	128	
3345	-14	178	10	28	286	314	232	128	
3346	-12	172	8	28	278	308	228	126	
3347	-10	168	6	28	274	302	224	126	
3348	-8	164	4	30	268	296	220	124	
3349	-6	158	2	30	262	288	214	122	
3350	-4	154	0	30	256	282	210	120	
3351	0	148	-2	30	250	276	206	120	
3352	2	144	-4	30	244	270	202	118	
3353	6	140	-6	30	238	264	196	118	
3354	8	134	-8	28	232	258	192	116	
3355	12	130	-12	28	226	250	188	114	
3356	16	124	-14	28	218	242	182	114	
3357	18	120	-16	26	210	236	178	112	
3358	22	114	-18	26	202	228	172	110	
3359	26	108	-20	24	194	220	168	108	
3360	28	104	-22	24	186	212	162	108	
3361	30	98	-24	22	178	202	156	106	
3362	32	94	-24	22	170	194	152	104	
3363	34	88	-24	20	162	186	146	100	
3364	34	84	-26	20	154	178	140	98	
3365	34	78	-26	18	146	170	136	96	
3366	34	74	-26	18	138	162	130	94	
3367	34	68	-26	18	130	154	126	90	
3368	34	64	-24	16	122	146	120	88	
3369	32	58	-24	16	116	140	116	84	
3370	32	54	-24	16	108	132	110	80	
3371	30	50	-22	16	102	126	106	78	
3372	28	46	-22	16	96	118	100	74	
3373	26	42	-22	14	90	112	96	72	
3374	24	38	-20	14	86	106	90	68	
3375	22	36	-20	14	80	100	86	66	
3376	20	34	-18	12	76	94	82	62	
3377	18	30	-18	12	70	88	78	60	
3378	16	30	-18	12	66	84	74	58	
3379	16	28	-16	12	62	78	70	54	
3380	14	26	-16	10	60	74	66	52	
3381	12	24	-16	10	56	70	62	50	
3382	10	24	-14	10	54	66	60	48	
3383	10	22	-14	10	52	62	56	48	
3384	8	22	-14	10	50	60	54	46	
3385	6	22	-14	10	48	56	52	44	
3386	6	20	-14	10	46	54	50	42	
3387	4	20	-12	10	44	52	48	40	
3388	4	20	-12	10	42	50	46	38	
3389	2	20	-12	10	42	50	44	38	
3390	2	18	-12	10	40	50	42	36	
3391	2	18	-12	10	40	48	42	34	
3392	2	18	-10	8	40	48	42	34	
3393	0	18	-10	8	38	48	42	32	
3394	0	18	-10	8	38	50	42	30	
3395	0	18	-10	8	38	50	42	30	
3396	0	18	-8	8	36	50	42	28	
3397	0	18	-8	8	36	50	42	28	
3398	0	18	-8	8	36	52	44	28	
3399	0	18	-6	6	36	52	44	28	
3400	0	18	-6	6	36	52	44	28	
3401	0	18	-4	8	36	52	44	28	
3402	0	16	-4	8	36	52	46	28	
3403	-2	16	-2	8	36	52	46	28	
3404	-2	16	0	10	36	52	46	28	
3405	-4	16	2	12	38	54	46	30	
3406	-4	16	2	14	38	54	46	30	
3407	-6	16	4	16	40	54	46	30	
3408	-6	18	6	20	42	54	46	32	
3409	-8	18	8	22	44	56	46	32	
3410	-8	18	10	26	46	56	46	32	
3411	-8	20	10	28	50	58	46	34	
3412	-10	22	12	32	52	60	48	34	
3413	-10	24	12	34	56	62	48	34	
3414	-8	26	14	34	58	64	50	34	
3415	-8	28	14	36	62	66	50	36	
3416	-8	30	14	34	66	68	52	36	
3417	-8	32	14	34	68	70	54	36	
3418	-6	36	14	32	72	74	54	38	
3419	-6	38	14	28	74	76	56	38	
3420	-6	40	16	24	76	76	58	38	
3421	-6	42	16	20	76	78	58	38	
3422	-6	42	16	16	76	78	60	40	
3423	-6	44	16	12	76	78	60	40	
3424	-8	44	16	8	76	78	60	40	
3425	-8	42	18	2	74	78	60	40	
3426	-10	42	18	-2	70	76	58	40	
3427	-10	40	18	-4	66	74	58	38	
3428	-12	38	20	-8	62	72	56	38	
3429	-12	36	20	-10	58	70	56	38	
3430	-14	34	22	-12	54	68	54	38	
3431	-14	32	22	-14	50	66	52	36	
3432	-14	30	22	-14	46	64	52	36	
3433	-14	28	22	-14	42	62	52	36	
3434	-14	26	22	-14	40	62	52	36	
3435	-14	26	22	-14	36	62	52	36	
3436	-14	24	22	-14	34	62	52	36	
3437	-14	24	20	-14	34	62	52	36	
3438	-14	24	18	-14	32	62	54	36	
3439	-12	24	16	-14	32	62	54	36	
3440	-12	24	14	-14	32	62	54	36	
3441	-12	24	12	-14	32	62	54	36	
3442	-10	24	10	-14	32	64	54	36	
3443	-10	26	8	-14	32	62	54	36	
3444	-10	26	4	-14	32	62	54	36	
3445	-8	26	2	-14	32	62	54	36	
3446	-8	26	0	-14	30	62	54	36	
3447	-8	28	-2	-14	30	60	54	36	
3448	-8	28	-2	-14	30	60	52	36	
3449	-8	28	-4	-14	28	58	52	34	
3450	-8	28	-4	-12	28	56	50	34	
3451	-8	28	-4	-12	26	56	48	34	
3452	-8	26	-4	-12	26	54	48	34	
3453	-8	26	-4	-12	24	54	46	32	
3454	-8	26	-4	-10	24	52	46	32	
3455	-10	24	-4	-10	24	52	44	32	
3456	-10	24	-4	-10	24	52	44	32	
3457	-8	24	-2	-8	24	52	42	32	
3458	-8	22	-2	-8	24	50	42	32	
3459	-8	22	-2	-8	22	50	42	32	
3460	-8	22	0	-8	22	50	42	32	
3461	-8	22	0	-6	22	50	42	32	
3462	-8	22	0	-6	22	50	42	32	
3463	-8	22	0	-6	22	50	42	32	
3464	-8	22	0	-6	22	50	40	32	
3465	-8	22	-2	-6	22	50	40	32	
3466	-8	22	-2	-6	22	48	40	32	
3467	-8	22	-2	-6	22	48	40	32	
3468	-10	22	-4	-6	22	48	40	32	
3469	-10	22	-4	-6	22	48	40	32	
3470	-10	22	-4	-6	22	46	40	30	
3471	-10	22	-6	-6	22	46	38	30	
3472	-10	22	-6	-6	22	46	38	28	
3473	-10	22	-8	-6	22	46	38	28	
3474	-8	22	-8	-6	20	44	36	28	
3475	-8	22	-8	-6	20	44	36	26	
3476	-6	22	-8	-6	20	44	36	26	
3477	-4	20	-8	-4	20	42	34	26	
3478	-4	20	-8	-4	20	42	34	24	
3479	-2	20	-8	-4	20	42	32	24	
3480	0	20	-8	-4	20	40	32	24	
3481	0	20	-8	-2	20	40	32	24	
3482	0	20	-6	-2	18	38	30	24	
3483	0	18	-6	-2	18	38	30	22	
3484	0	18	-4	0	18	36	28	22	
3485	0	18	-4	0	16	36	28	22	
3486	0	16	-2	0	16	34	28	22	
3487	-2	16	-2	0	14	34	26	20	
3488	-2	14	0	0	14	34	26	20	
3489	-4	14	0	0	14	34	26	20	
3490	-6	14	2	0	14	32	26	20	
3491	-6	14	4	0	14	34	28	20	
3492	-8	12	4	2	14	34	28	20	
3493	-10	12	6	2	14	34	28	22	
3494	-12	14	8	2	14	34	30	22	
3495	-12	14	8	4	14	36	30	22	
3496	-14	14	10	6	16	36	30	24	
3497	-14	14	12	8	16	36	30	24	
3498	-14	16	14	10	18	36	32	24	
3499	-14	16	16	12	18	38	32	24	
3500	-14	16	16	16	20	38	32	24	
3501	-12	18	18	18	22	38	32	24	
3502	-12	18	20	20	24	38	32	24	
3503	-10	20	20	24	24	38	32	24	
3504	-10	20	22	26	26	38	32	24	
3505	-8	22	22	26	28	40	32	24	
3506	-8	24	24	28	30	40	32	24	
3507	-8	24	24	28	32	40	32	24	
3508	-6	26	26	28	34	42	34	24	
3509	-6	28	26	26	36	44	34	24	
3510	-8	28	26	24	38	44	34	24	
3511	-8	30	28	22	38	46	36	26	
3512	-8	32	28	20	40	46	36	26	
3513	-10	32	28	16	40	48	38	26	
3514	-10	32	28	14	40	48	38	26	
3515	-10	34	28	10	38	48	38	26	
3516	-10	34	28	6	36	46	38	26	
3517	-10	32	28	4	34	46	38	26	
3518	-12	32	28	0	32	44	38	26	
3519	-12	30	26	-2	30	42	36	24	
3520	-12	30	26	-4	26	38	36	24	
3521	-12	28	24	-6	22	36	34	22	
3522	-12	26	24	-8	20	34	32	20	
3523	-12	24	22	-8	16	32	30	20	
3524	-12	24	22	-10	14	30	28	18	
3525	-12	22	20	-10	10	28	26	16	
3526	-12	20	20	-10	8	26	26	16	
3527	-12	20	18	-10	6	24	24	14	
3528	-14	20	18	-10	6	24	22	14	
3529	-14	20	16	-10	4	24	22	14	
3530	-16	18	16	-10	4	24	22	14	
3531	-16	18	14	-10	4	24	22	14	
3532	-16	18	14	-10	4	24	20	14	
3533	-18	18	12	-8	2	26	20	14	
3534	-18	18	10	-10	2	26	22	14	
3535	-18	18	10	-10	2	26	22	14	
3536	-18	18	8	-10	2	26	22	14	
3537	-18	18	6	-10	2	26	22	14	
3538	-18	18	4	-10	0	26	22	14	
3539	-18	18	2	-10	0	26	22	14	
3540	-16	18	0	-12	0	26	22	14	
3541	-16	18	0	-12	-2	26	22	14	
3542	-16	18	-2	-12	-2	26	22	14	
3543	-16	16	-4	-12	-4	26	24	14	
3544	-16	16	-4	-12	-4	24	24	14	
3545	-16	16	-6	-12	-6	24	24	14	
3546	-16	16	-6	-12	-6	24	24	14	
3547	-16	16	-8	-10	-6	24	24	14	
3548	-16	16	-8	-10	-6	24	24	14	
3549	-16	16	-8	-8	-6	22	22	14	
3550	-16	16	-8	-8	-6	22	22	14	
3551	-14	16	-8	-6	-6	22	22	14	
3552	-14	16	-8	-6	-6	20	22	14	
3553	-12	16	-8	-4	-4	20	20	14	
3554	-12	16	-8	-4	-4	18	20	14	
3555	-10	16	-8	-2	-4	18	20	14	
3556	-10	16	-8	-2	-2	16	20	14	
3557	-8	16	-8	0	-2	16	18	14	
3558	-6	16	-8	0	-2	16	18	14	
3559	-4	16	-8	2	0	16	18	16	
3560	-4	16	-8	2	0	16	18	16	
3561	-2	16	-8	4	0	18	18	16	
3562	-2	16	-8	4	2	18	18	16	
3563	0	16	-8	6	2	18	18	14	
3564	0	16	-8	6	2	20	18	14	
3565	0	16	-8	6	2	20	18	14	
3566	0	14	-8	8	2	20	18	14	
3567	0	14	-8	8	2	20	18	14	
3568	0	14	-6	8	2	20	18	14	
3569	0	14	-6	10	2	22	18	12	
3570	0	12	-6	10	2	22	18	12	
3571	-2	12	-6	10	2	22	18	12	
3572	-2	12	-6	10	2	22	18	12	
3573	-2	12	-4	12	2	22	18	12	
3574	-2	12	-4	12	4	22	18	12	
3575	-4	12	-4	12	4	22	18	12	
3576	-4	12	-2	12	4	22	18	14	
3577	-6	12	-2	12	6	22	20	14	
3578	-6	12	-2	12	6	22	20	14	
3579	-8	14	0	12	6	24	22	16	
3580	-8	14	0	12	8	24	22	16	
3581	-10	16	2	12	8	24	24	16	
3582	-10	16	4	12	8	24	24	16	
3583	-10	18	4	12	8	24	24	16	
3584	-12	18	6	12	10	24	24	16	
3585	-12	18	6	12	10	24	24	16	
3586	-12	20	8	14	10	22	24	16	
3587	-12	20	8	14	12	22	24	16	
3588	-12	22	10	16	12	22	24	16	
3589	-12	22	12	18	12	22	24	16	
3590	-12	22	14	20	14	22	24	14	
3591	-12	24	14	22	14	22	24	14	
3592	-12	24	16	26	16	22	24	14	
3593	-10	26	18	28	18	22	24	14	
3594	-10	28	20	30	20	24	24	14	
3595	-10	28	20	32	22	26	24	14	
3596	-10	30	22	34	24	26	26	14	
3597	-8	32	24	36	26	28	26	14	
3598	-8	32	24	36	28	30	26	14	
3599	-8	34	24	36	30	32	28	14	
3600	-8	36	26	34	32	36	30	14	
3601	-8	36	26	32	34	38	32	14	
3602	-8	38	24	30	34	40	34	16	
3603	-8	38	24	26	36	42	34	16	
3604	-8	38	24	22	36	46	36	16	
3605	-8	38	22	18	36	48	38	18	
3606	-10	38	22	14	34	48	40	18	
3607	-10	38	20	10	34	50	40	20	
3608	-10	36	20	6	32	50	40	20	
3609	-12	34	20	2	30	48	40	22	
3610	-12	32	18	0	28	46	40	22	
3611	-12	28	18	-2	26	42	38	22	
3612	-12	26	18	-2	24	38	36	22	
3613	-12	22	18	-2	24	32	34	24	
3614	-12	16	18	-2	24	26	30	24	
3615	-10	12	18	0	24	18	28	24	
3616	-10	6	20	4	26	10	24	24	
3617	-8	0	20	8	28	0	20	26	
3618	-6	-6	20	12	30	-10	16	26	
3619	-4	-12	20	18	34	-22	10	26	
3620	-2	-20	22	24	36	-36	4	26	
3621	0	-28	22	30	38	-50	-2	26	
3622	2	-36	22	36	40	-66	-10	26	
3623	6	-46	24	42	38	-86	-20	24	
3624	8	-56	24	46	34	-106	-32	24	
3625	12	-68	24	52	24	-130	-46	22	
3626	14	-80	24	58	12	-158	-62	20	
3627	18	-92	24	62	-4	-188	-82	16	
3628	22	-108	24	64	-26	-222	-102	12	
3629	26	-124	22	68	-54	-260	-126	8	
3630	32	-142	20	70	-86	-302	-154	4	
3631	40	-164	18	72	-124	-348	-184	-2	
3632	48	-186	16	74	-164	-396	-216	-8	
3633	60	-210	12	74	-208	-450	-252	-14	
3634	72	-238	8	76	-252	-504	-288	-20	
3635	84	-266	2	80	-300	-562	-326	-28	
3636	100	-296	-4	82	-346	-620	-366	-36	
3637	116	-328	-10	86	-394	-678	-406	-44	
3638	134	-362	-16	90	-438	-734	-446	-52	
3639	152	-394	-22	94	-482	-788	-484	-62	
3640	170	-428	-30	98	-524	-840	-520	-74	
3641	188	-460	-36	102	-562	-888	-556	-86	
3642	204	-490	-42	106	-600	-930	-588	-100	
3643	218	-518	-48	108	-634	-966	-616	-114	
3644	232	-544	-54	108	-666	-996	-642	-130	
3645	240	-568	-58	108	-696	-1020	-666	-148	
3646	248	-588	-62	104	-722	-1038	-684	-166	
3647	252	-604	-64	100	-748	-1050	-700	-184	
3648	252	-616	-66	94	-770	-1056	-714	-204	
3649	248	-626	-66	84	-790	-1056	-724	-226	
3650	242	-632	-64	74	-808	-1050	-730	-246	
3651	232	-634	-62	64	-822	-1040	-734	-266	
3652	220	-632	-60	52	-832	-1026	-736	-288	
3653	206	-628	-56	40	-838	-1008	-734	-306	
3654	190	-622	-52	26	-840	-986	-732	-326	
3655	174	-612	-46	14	-838	-962	-728	-344	
3656	156	-602	-42	0	-832	-938	-722	-360	
3657	140	-590	-38	-12	-822	-910	-714	-376	
3658	122	-576	-34	-24	-808	-882	-706	-390	
3659	106	-562	-28	-38	-790	-852	-696	-404	
3660	90	-548	-26	-50	-770	-824	-686	-414	
3661	78	-532	-22	-62	-748	-794	-676	-424	
3662	64	-518	-20	-72	-724	-764	-664	-434	
3663	54	-504	-16	-84	-698	-736	-650	-440	
3664	46	-488	-16	-94	-670	-706	-636	-446	
3665	38	-474	-14	-104	-642	-678	-620	-448	
3666	32	-460	-14	-112	-614	-648	-604	-448	
3667	28	-446	-14	-118	-586	-620	-586	-448	
3668	24	-432	-14	-124	-558	-590	-566	-444	
3669	20	-416	-14	-130	-530	-562	-546	-438	
3670	18	-402	-14	-132	-502	-534	-524	-430	
3671	14	-386	-14	-134	-474	-504	-502	-420	
3672	12	-370	-14	-134	-446	-476	-480	-408	
3673	8	-354	-12	-132	-418	-446	-456	-396	
3674	4	-336	-10	-130	-390	-418	-432	-382	
3675	0	-318	-8	-124	-364	-388	-406	-368	
3676	-6	-298	-6	-118	-336	-360	-380	-352	
3677	-12	-278	-4	-110	-308	-330	-356	-336	
3678	-18	-258	0	-102	-282	-300	-330	-320	
3679	-22	-236	4	-92	-254	-272	-302	-302	
3680	-28	-214	8	-80	-226	-242	-276	-284	
3681	-34	-190	12	-68	-198	-212	-250	-266	
3682	-38	-168	16	-54	-172	-184	-222	-246	
3683	-44	-144	18	-42	-144	-154	-194	-226	
3684	-46	-122	22	-30	-116	-126	-166	-206	
3685	-50	-98	26	-18	-90	-98	-140	-184	
3686	-50	-76	28	-8	-64	-70	-112	-162	
3687	-52	-54	30	0	-40	-44	-86	-140	
3688	-52	-32	32	8	-16	-18	-60	-118	
3689	-52	-12	34	14	4	6	-36	-96	
3690	-52	6	34	18	24	28	-14	-76	
3691	-50	24	34	20	42	46	6	-56	
3692	-48	40	34	20	56	64	24	-38	
3693	-48	52	34	20	68	80	38	-22	
3694	-46	64	34	18	78	92	52	-6	
3695	-44	74	32	14	84	102	62	6	
3696	-44	80	32	12	90	110	72	16	
3697	-42	86	30	8	92	116	78	24	
3698	-42	90	30	4	92	118	82	30	
3699	-40	90	28	0	92	122	84	34	
3700	-40	92	26	-4	90	122	84	36	
3701	-40	92	26	-6	86	122	84	36	
3702	-40	90	24	-8	82	120	84	36	
3703	-40	88	24	-10	80	120	82	36	
3704	-40	86	24	-12	76	118	80	34	
3705	-42	86	24	-14	72	116	78	34	
3706	-42	84	22	-14	70	114	76	32	
3707	-42	84	22	-14	68	114	76	30	
3708	-42	82	22	-14	66	112	74	28	
3709	-42	82	22	-16	64	112	74	26	
3710	-42	82	22	-16	62	112	74	26	
3711	-44	82	20	-16	62	112	74	26	
3712	-44	82	20	-16	62	112	74	26	
3713	-44	84	18	-18	62	112	76	26	
3714	-44	84	16	-18	62	114	76	26	
3715	-44	84	14	-18	64	114	78	26	
3716	-44	86	12	-18	64	114	80	28	
3717	-44	86	10	-20	64	116	80	28	
3718	-44	86	8	-20	64	116	82	30	
3719	-44	86	6	-20	66	118	84	32	
3720	-44	86	2	-20	66	120	86	34	
3721	-44	86	0	-20	68	120	88	34	
3722	-44	88	0	-20	68	122	88	36	
3723	-44	88	-2	-18	70	124	90	38	
3724	-44	88	-4	-18	70	124	90	38	
3725	-44	88	-4	-16	72	126	92	40	
3726	-44	88	-4	-16	72	128	92	40	
3727	-44	88	-4	-14	74	130	92	40	
3728	-44	88	-4	-14	76	130	94	40	
3729	-44	88	-4	-12	76	132	94	40	
3730	-44	88	-2	-10	78	134	94	40	
3731	-44	88	-2	-8	80	134	94	40	
3732	-44	88	-2	-8	82	136	94	40	
3733	-42	88	-2	-6	84	138	94	40	
3734	-42	88	0	-6	86	140	96	40	
3735	-42	88	0	-4	88	140	96	40	
3736	-40	88	0	-4	90	142	96	40	
3737	-40	88	-2	-2	92	144	98	42	
3738	-40	88	-2	-2	94	144	98	42	
3739	-40	88	-2	-2	96	146	100	42	
3740	-38	90	-2	0	98	148	102	42	
3741	-38	90	-2	0	100	152	104	44	
3742	-38	92	-2	0	104	154	106	44	
3743	-38	92	-2	0	106	156	110	46	
3744	-38	94	-2	0	110	160	112	48	
3745	-38	98	-2	0	112	164	114	50	
3746	-38	100	-2	0	116	166	118	52	
3747	-38	102	-2	2	120	170	120	52	
3748	-38	106	-2	2	124	174	124	54	
3749	-38	108	-2	2	128	178	128	56	
3750	-38	112	-2	2	132	182	130	58	
3751	-38	116	-2	2	136	186	134	60	
3752	-36	118	-2	2	138	190	136	62	
3753	-36	122	-4	2	142	194	140	64	
3754	-36	124	-4	2	146	198	142	66	
3755	-36	126	-4	2	150	200	144	66	
3756	-36	128	-2	4	154	204	146	68	
3757	-36	132	-2	4	158	208	150	68	
3758	-36	134	-2	4	162	210	152	70	
3759	-36	136	-2	6	166	214	154	70	
3760	-36	138	-2	6	170	218	156	72	
3761	-36	140	0	8	176	222	160	72	
3762	-36	142	0	8	180	226	162	72	
3763	-36	146	0	8	184	230	164	74	
3764	-36	148	0	10	188	234	168	76	
