samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2868	-22	-10	-4	-20	-26	-24	-20	-14	
2869	-22	-10	-4	-20	-26	-24	-18	-12	
2870	-20	-10	-4	-20	-24	-24	-18	-12	
2871	-20	-10	-4	-20	-24	-22	-18	-12	
2872	-22	-10	-4	-22	-24	-22	-16	-12	
2873	-22	-10	-4	-22	-24	-22	-16	-12	
2874	-24	-10	-4	-22	-26	-22	-18	-14	
2875	-26	-10	-4	-22	-26	-22	-18	-14	
2876	-28	-10	-4	-22	-26	-22	-20	-16	
2877	-30	-12	-4	-22	-26	-22	-20	-16	
2878	-30	-10	-4	-22	-28	-24	-22	-18	
2879	-30	-10	-4	-22	-28	-24	-22	-18	
2880	-30	-10	-4	-22	-28	-24	-24	-18	
2881	-28	-10	-2	-22	-28	-26	-24	-18	
2882	-28	-8	-2	-22	-28	-26	-24	-18	
2883	-26	-8	0	-20	-28	-26	-24	-18	
2884	-24	-8	0	-20	-28	-26	-22	-16	
2885	-22	-8	0	-18	-28	-26	-22	-16	
2886	-20	-8	2	-18	-28	-24	-20	-14	
2887	-18	-8	2	-18	-28	-24	-20	-12	
2888	-18	-10	2	-16	-26	-24	-18	-12	
2889	-20	-12	2	-16	-26	-24	-18	-10	
2890	-20	-12	2	-16	-26	-22	-18	-10	
2891	-22	-14	2	-16	-26	-22	-18	-10	
2892	-24	-14	2	-16	-26	-22	-18	-10	
2893	-24	-14	2	-16	-26	-22	-18	-12	
2894	-26	-14	2	-16	-26	-22	-18	-12	
2895	-28	-14	4	-16	-26	-22	-18	-14	
2896	-30	-14	4	-16	-26	-22	-20	-16	
2897	-30	-12	4	-16	-26	-24	-20	-16	
2898	-30	-10	4	-16	-26	-24	-20	-18	
2899	-32	-8	6	-16	-26	-24	-20	-18	
2900	-30	-6	6	-16	-26	-24	-20	-20	
2901	-30	-4	6	-18	-26	-24	-20	-20	
2902	-30	-2	6	-18	-26	-22	-20	-20	
2903	-30	0	6	-18	-26	-22	-20	-20	
2904	-28	2	6	-18	-26	-22	-18	-20	
2905	-28	4	6	-18	-24	-20	-18	-18	
2906	-26	6	4	-18	-24	-20	-16	-18	
2907	-26	8	4	-18	-24	-18	-16	-16	
2908	-24	12	2	-20	-24	-18	-14	-14	
2909	-22	14	0	-20	-22	-16	-12	-14	
2910	-22	18	-2	-20	-22	-16	-10	-12	
2911	-20	22	-4	-20	-22	-14	-10	-10	
2912	-18	26	-6	-22	-22	-14	-8	-10	
2913	-16	30	-8	-22	-20	-12	-6	-8	
2914	-14	34	-10	-22	-20	-10	-4	-6	
2915	-12	40	-12	-24	-20	-10	-2	-6	
2916	-10	44	-14	-24	-18	-8	0	-4	
2917	-8	48	-14	-24	-18	-6	0	-4	
2918	-6	52	-16	-26	-18	-6	2	-4	
2919	-4	54	-16	-26	-18	-4	4	-2	
2920	-2	56	-16	-26	-16	-2	4	-2	
2921	-2	58	-16	-28	-16	-2	6	-2	
2922	0	60	-16	-28	-16	-2	6	0	
2923	0	60	-18	-28	-16	-2	6	0	
2924	0	60	-16	-28	-16	-2	8	0	
2925	2	58	-16	-28	-16	-2	8	0	
2926	2	56	-16	-28	-16	-2	6	2	
2927	2	54	-16	-28	-16	-2	6	2	
2928	2	50	-16	-28	-16	-4	4	2	
2929	2	46	-16	-28	-16	-6	4	2	
2930	0	42	-16	-28	-16	-6	2	0	
2931	0	38	-16	-28	-18	-8	0	0	
2932	-2	32	-16	-28	-18	-10	-2	-2	
2933	-4	28	-16	-28	-18	-12	-4	-2	
2934	-6	22	-14	-28	-18	-14	-6	-4	
2935	-8	18	-12	-28	-20	-16	-8	-6	
2936	-12	12	-12	-26	-20	-18	-10	-10	
2937	-14	8	-10	-26	-22	-20	-12	-12	
2938	-18	4	-8	-26	-22	-22	-16	-14	
2939	-20	0	-6	-26	-22	-24	-18	-18	
2940	-24	-4	-4	-26	-24	-26	-20	-20	
2941	-26	-8	-2	-26	-24	-26	-24	-24	
2942	-28	-10	-2	-26	-26	-28	-26	-26	
2943	-30	-14	0	-26	-26	-30	-28	-30	
2944	-32	-16	2	-26	-28	-30	-30	-32	
2945	-32	-18	2	-26	-28	-32	-32	-34	
2946	-34	-22	2	-26	-30	-32	-32	-36	
2947	-34	-24	4	-26	-30	-34	-34	-36	
2948	-34	-26	4	-26	-32	-34	-34	-38	
2949	-36	-28	4	-26	-32	-34	-34	-38	
2950	-36	-32	4	-26	-32	-34	-34	-38	
2951	-34	-34	4	-26	-34	-34	-34	-38	
2952	-34	-36	4	-26	-34	-34	-34	-38	
2953	-34	-38	6	-26	-34	-34	-34	-38	
2954	-34	-38	6	-24	-34	-34	-34	-38	
2955	-32	-38	6	-24	-34	-34	-32	-36	
2956	-30	-38	6	-22	-34	-34	-32	-36	
2957	-30	-38	6	-22	-34	-34	-32	-36	
2958	-28	-38	6	-22	-34	-32	-30	-34	
2959	-28	-36	8	-20	-34	-32	-30	-34	
2960	-26	-36	8	-20	-34	-32	-30	-34	
2961	-26	-34	8	-20	-34	-32	-30	-34	
2962	-24	-32	8	-20	-34	-32	-30	-34	
2963	-24	-32	6	-20	-32	-32	-30	-34	
2964	-26	-30	6	-20	-32	-32	-30	-34	
2965	-26	-30	6	-20	-32	-32	-30	-34	
2966	-28	-32	6	-20	-32	-32	-30	-36	
2967	-30	-32	6	-20	-32	-32	-30	-36	
2968	-32	-34	6	-20	-32	-32	-30	-38	
2969	-34	-34	6	-20	-32	-32	-30	-38	
2970	-36	-36	6	-20	-32	-32	-32	-40	
2971	-38	-38	6	-20	-32	-32	-32	-40	
2972	-40	-38	6	-20	-32	-32	-32	-42	
2973	-40	-40	6	-18	-32	-32	-32	-42	
2974	-40	-40	6	-18	-32	-32	-32	-42	
2975	-40	-40	8	-18	-32	-32	-34	-42	
2976	-40	-40	8	-18	-32	-32	-34	-42	
2977	-38	-40	8	-18	-30	-34	-34	-42	
2978	-38	-38	8	-18	-30	-34	-34	-42	
2979	-36	-36	8	-18	-30	-34	-34	-42	
2980	-34	-34	10	-18	-28	-34	-34	-40	
2981	-32	-34	10	-18	-28	-34	-34	-40	
2982	-30	-32	10	-18	-28	-34	-34	-38	
2983	-28	-30	10	-16	-26	-34	-34	-38	
2984	-26	-28	10	-16	-26	-34	-34	-38	
2985	-26	-28	12	-16	-26	-36	-34	-36	
2986	-24	-26	12	-16	-26	-36	-34	-36	
2987	-24	-26	14	-16	-26	-36	-34	-36	
2988	-24	-24	16	-16	-24	-38	-34	-36	
2989	-24	-24	18	-16	-24	-38	-34	-36	
2990	-26	-22	20	-14	-24	-38	-34	-36	
2991	-28	-20	24	-12	-24	-38	-34	-36	
2992	-32	-18	28	-10	-24	-40	-36	-36	
2993	-34	-14	34	-8	-22	-40	-36	-38	
2994	-38	-12	38	-6	-22	-38	-36	-38	
2995	-44	-8	44	-2	-20	-38	-34	-40	
2996	-48	-2	50	2	-16	-36	-34	-40	
2997	-54	4	56	6	-12	-34	-32	-38	
2998	-60	10	60	10	-8	-28	-28	-38	
2999	-64	16	64	14	-2	-22	-24	-36	
3000	-68	24	66	18	4	-16	-16	-32	
3001	-70	30	66	20	10	-6	-8	-28	
3002	-70	40	62	22	20	6	4	-20	
3003	-66	48	56	24	28	20	16	-12	
3004	-60	58	44	24	38	36	32	-2	
3005	-52	68	30	22	48	56	50	12	
3006	-40	78	12	18	60	76	70	28	
3007	-24	88	-10	10	70	98	92	44	
3008	-4	100	-36	2	82	120	114	62	
3009	18	110	-66	-8	94	142	136	82	
3010	44	118	-98	-20	104	164	158	102	
3011	72	126	-132	-32	114	184	178	122	
3012	102	132	-166	-46	122	202	196	142	
3013	132	134	-202	-58	128	216	212	158	
3014	164	132	-236	-70	134	228	222	174	
3015	194	124	-266	-82	136	234	228	184	
3016	224	114	-294	-90	134	234	230	192	
3017	250	98	-318	-96	128	228	226	194	
3018	274	76	-334	-100	120	218	214	192	
3019	294	52	-346	-102	106	200	198	184	
3020	310	24	-350	-102	90	176	178	172	
3021	320	-8	-348	-100	68	148	152	154	
3022	326	-42	-340	-96	42	114	122	134	
3023	328	-76	-324	-92	12	78	88	108	
3024	324	-110	-304	-88	-20	38	54	80	
3025	314	-142	-278	-84	-54	-2	16	50	
3026	300	-172	-246	-80	-86	-44	-20	20	
3027	282	-200	-212	-76	-118	-82	-54	-10	
3028	260	-224	-176	-72	-150	-118	-86	-40	
3029	236	-244	-136	-68	-176	-152	-116	-68	
3030	210	-260	-96	-64	-198	-180	-142	-94	
3031	180	-272	-54	-60	-214	-202	-162	-116	
3032	150	-280	-14	-54	-226	-218	-178	-136	
3033	120	-284	26	-46	-230	-228	-190	-150	
3034	88	-286	66	-40	-230	-234	-198	-162	
3035	58	-282	104	-30	-226	-234	-200	-170	
3036	30	-278	140	-20	-218	-230	-200	-176	
3037	2	-270	174	-12	-206	-222	-198	-176	
3038	-24	-262	204	-2	-192	-212	-192	-176	
3039	-48	-252	232	6	-176	-202	-184	-174	
3040	-68	-240	256	14	-162	-190	-176	-170	
3041	-88	-230	276	20	-148	-178	-168	-164	
3042	-102	-220	292	24	-136	-168	-158	-158	
3043	-116	-210	302	26	-124	-158	-150	-152	
3044	-126	-202	308	26	-116	-150	-144	-146	
3045	-132	-192	310	26	-108	-142	-136	-140	
3046	-138	-184	308	22	-102	-136	-130	-134	
3047	-140	-178	304	18	-98	-130	-124	-128	
3048	-140	-170	294	14	-94	-124	-120	-124	
3049	-138	-162	282	8	-92	-120	-114	-118	
3050	-134	-154	268	4	-88	-114	-110	-114	
3051	-130	-146	252	0	-86	-110	-104	-108	
3052	-126	-138	234	-6	-82	-104	-100	-104	
3053	-120	-130	216	-8	-78	-98	-94	-98	
3054	-112	-120	196	-10	-74	-92	-88	-92	
3055	-106	-110	178	-12	-68	-84	-82	-88	
3056	-98	-100	160	-12	-62	-78	-76	-82	
3057	-92	-92	142	-12	-56	-70	-70	-76	
3058	-84	-82	126	-12	-50	-64	-64	-70	
3059	-78	-74	110	-10	-44	-56	-58	-66	
3060	-70	-64	96	-8	-38	-48	-52	-60	
3061	-64	-58	82	-4	-32	-42	-46	-54	
3062	-58	-50	72	-2	-26	-36	-40	-50	
3063	-52	-44	62	0	-22	-32	-36	-46	
3064	-48	-38	54	4	-18	-26	-30	-42	
3065	-42	-34	46	6	-14	-22	-26	-40	
3066	-38	-30	40	8	-10	-18	-24	-36	
3067	-34	-24	36	12	-8	-14	-20	-34	
3068	-28	-20	32	14	-6	-12	-16	-32	
3069	-26	-16	30	16	-4	-8	-14	-30	
3070	-22	-14	26	18	-2	-6	-12	-28	
3071	-18	-10	26	18	-2	-4	-10	-26	
3072	-16	-8	24	20	0	-2	-8	-24	
3073	-12	-4	22	22	2	0	-6	-22	
3074	-10	-4	22	22	2	2	-4	-22	
3075	-8	-2	20	22	2	2	-2	-20	
3076	-8	-2	20	24	4	4	-2	-20	
3077	-6	-2	18	24	4	4	0	-18	
3078	-6	-2	18	24	6	6	0	-18	
3079	-8	-2	18	24	6	6	0	-18	
3080	-8	-4	16	24	6	6	0	-18	
3081	-8	-6	16	26	8	6	0	-18	
3082	-10	-6	16	26	8	6	0	-18	
3083	-10	-8	16	26	10	6	0	-18	
3084	-12	-8	16	28	10	8	0	-16	
3085	-12	-8	16	28	12	8	0	-16	
3086	-12	-8	16	30	14	10	0	-16	
3087	-12	-6	16	30	16	10	2	-14	
3088	-10	-4	18	32	18	12	4	-14	
3089	-8	-2	18	34	20	14	6	-12	
3090	-8	2	20	36	24	16	8	-10	
3091	-6	4	20	38	26	18	10	-8	
3092	-4	8	22	40	30	20	12	-6	
3093	-2	12	22	42	32	22	14	-4	
3094	0	14	22	44	34	24	18	-2	
3095	2	16	22	44	36	26	18	-2	
3096	2	18	22	46	38	26	20	0	
3097	4	18	22	46	40	28	20	0	
3098	4	18	20	46	40	28	20	0	
3099	2	16	20	48	40	28	20	0	
3100	2	14	18	48	40	28	18	0	
3101	2	12	16	46	40	26	16	-2	
3102	0	10	14	46	40	26	14	-4	
3103	0	6	14	46	38	24	12	-6	
3104	-2	4	12	46	38	22	10	-8	
3105	-2	0	10	46	38	22	10	-10	
3106	-2	-2	10	46	38	22	8	-10	
3107	-2	-2	8	48	38	22	8	-12	
3108	-2	-4	8	48	40	22	8	-12	
3109	0	-4	8	50	40	24	8	-10	
3110	0	-2	6	50	42	26	10	-10	
3111	2	0	6	52	44	28	12	-8	
3112	4	2	6	54	48	32	14	-6	
3113	8	6	4	56	50	34	18	-4	
3114	10	10	4	60	52	38	20	0	
3115	14	16	4	62	56	42	24	2	
3116	18	20	4	64	58	44	28	6	
3117	20	26	2	66	62	48	30	8	
3118	22	30	2	70	64	50	34	12	
3119	26	34	0	72	66	54	36	14	
3120	28	38	0	74	68	56	38	16	
3121	28	40	-2	74	70	58	42	18	
3122	30	42	-4	76	72	62	44	20	
3123	30	44	-6	78	74	64	44	20	
3124	30	44	-8	78	78	66	48	22	
3125	32	46	-10	80	80	68	50	24	
3126	32	46	-12	80	82	72	52	26	
3127	34	48	-16	82	86	74	54	28	
3128	36	48	-18	84	90	78	58	30	
3129	38	50	-20	84	92	82	60	34	
3130	40	54	-22	86	98	86	64	38	
3131	44	58	-24	88	102	92	68	42	
3132	48	62	-26	92	106	96	72	46	
3133	54	66	-28	94	112	100	78	50	
3134	58	70	-30	96	116	106	82	54	
3135	62	76	-32	98	120	110	86	58	
3136	66	80	-34	100	126	116	90	64	
3137	70	84	-36	102	130	120	92	66	
3138	74	88	-38	104	134	124	96	70	
3139	76	90	-42	104	138	126	98	74	
3140	78	92	-44	106	140	130	102	76	
3141	80	94	-48	106	144	132	104	78	
3142	82	96	-50	106	148	136	106	80	
3143	84	96	-54	106	150	138	108	82	
3144	86	98	-56	106	152	140	110	84	
3145	88	100	-58	106	156	142	112	84	
3146	90	102	-62	106	158	146	114	86	
3147	92	104	-62	104	160	148	116	88	
3148	96	106	-64	104	164	150	118	90	
3149	98	110	-64	104	166	152	122	92	
3150	100	114	-66	104	168	156	124	94	
3151	102	116	-66	104	170	158	128	96	
3152	104	120	-64	104	172	160	130	100	
3153	104	124	-64	104	174	162	132	102	
3154	106	126	-62	104	174	162	134	104	
3155	104	128	-62	104	174	164	136	106	
3156	104	130	-60	102	172	164	136	108	
3157	102	130	-60	100	172	162	138	110	
3158	98	130	-58	98	168	162	136	110	
3159	96	128	-56	94	166	158	134	110	
3160	90	126	-56	92	162	154	132	110	
3161	86	122	-54	88	156	150	128	108	
3162	80	118	-52	84	150	144	124	104	
3163	74	114	-50	80	144	138	120	102	
3164	68	110	-48	76	138	132	114	98	
3165	62	104	-44	70	132	126	108	92	
3166	56	100	-42	66	124	118	102	88	
3167	52	96	-38	62	118	112	96	84	
3168	46	90	-36	58	110	104	90	80	
3169	42	86	-32	54	104	98	84	74	
3170	36	80	-28	52	98	92	78	70	
3171	32	76	-24	48	90	84	74	66	
3172	28	70	-22	44	84	78	68	62	
3173	24	66	-18	40	78	72	64	58	
3174	20	62	-16	36	70	66	58	52	
3175	16	58	-12	32	64	60	54	48	
3176	14	52	-10	28	58	54	50	44	
3177	12	48	-8	26	52	48	44	40	
3178	8	46	-6	22	46	42	40	36	
3179	6	42	-4	18	40	38	36	32	
3180	4	40	-2	16	34	32	32	28	
3181	2	38	-2	14	30	28	30	26	
3182	0	36	0	12	26	24	26	22	
3183	0	34	2	10	22	22	24	20	
3184	-2	34	4	8	18	18	20	16	
3185	-4	32	4	6	14	16	18	14	
3186	-6	32	6	6	12	12	16	12	
3187	-8	30	6	4	8	10	14	10	
3188	-8	28	8	2	6	8	12	10	
3189	-10	26	8	2	4	6	10	8	
3190	-12	24	8	0	2	4	10	6	
3191	-12	22	10	0	0	2	8	4	
3192	-14	20	10	-2	0	0	6	4	
3193	-14	18	10	-4	-2	-2	6	2	
3194	-16	16	10	-4	-2	-2	6	2	
3195	-16	14	10	-6	-4	-4	4	2	
3196	-18	10	10	-6	-4	-4	4	0	
3197	-18	8	12	-8	-4	-6	4	0	
3198	-20	6	12	-8	-4	-6	4	0	
3199	-22	4	12	-8	-4	-6	4	0	
3200	-22	2	12	-8	-4	-6	2	0	
3201	-24	0	14	-10	-6	-6	2	-2	
3202	-26	-2	14	-10	-6	-6	2	-2	
3203	-28	-4	14	-10	-6	-6	0	-2	
3204	-28	-6	14	-10	-6	-6	0	-4	
3205	-28	-8	14	-10	-6	-6	-2	-4	
3206	-28	-8	14	-10	-6	-6	-2	-6	
3207	-28	-8	14	-8	-6	-6	-4	-6	
3208	-26	-8	14	-8	-6	-8	-4	-8	
3209	-24	-8	14	-8	-6	-8	-6	-8	
3210	-20	-6	14	-8	-6	-8	-6	-8	
3211	-18	-6	14	-6	-6	-8	-6	-8	
3212	-16	-4	16	-6	-6	-8	-6	-8	
3213	-14	-2	16	-6	-6	-6	-8	-8	
3214	-12	-2	16	-4	-6	-6	-8	-8	
3215	-10	0	18	-4	-6	-6	-8	-8	
3216	-10	0	18	-4	-6	-6	-8	-8	
3217	-10	0	18	-2	-6	-6	-8	-6	
3218	-10	-2	18	-2	-6	-8	-8	-6	
3219	-12	-2	18	-2	-6	-8	-8	-8	
3220	-12	-4	18	-2	-6	-8	-10	-8	
3221	-14	-6	18	-2	-6	-8	-10	-8	
3222	-16	-6	18	-2	-8	-8	-10	-8	
3223	-18	-8	18	-2	-8	-8	-12	-8	
3224	-20	-10	16	-2	-8	-8	-12	-8	
3225	-22	-10	16	-2	-8	-8	-10	-8	
3226	-22	-10	16	-2	-8	-8	-10	-8	
3227	-22	-10	16	-2	-8	-8	-10	-8	
3228	-22	-10	16	-2	-8	-8	-8	-8	
3229	-22	-10	14	-2	-8	-8	-8	-8	
3230	-22	-8	14	-2	-8	-8	-6	-8	
3231	-24	-8	14	-2	-8	-6	-6	-6	
3232	-24	-8	14	0	-8	-6	-4	-6	
3233	-24	-6	14	0	-8	-6	-4	-6	
3234	-24	-6	14	0	-10	-6	-4	-6	
3235	-24	-6	14	0	-10	-6	-4	-6	
3236	-24	-6	14	0	-10	-6	-4	-6	
3237	-22	-6	14	-2	-10	-6	-4	-8	
3238	-22	-4	12	-2	-12	-8	-6	-8	
3239	-20	-2	12	-2	-12	-8	-6	-8	
3240	-18	-2	12	-2	-12	-8	-6	-8	
3241	-18	0	12	-4	-12	-8	-6	-8	
3242	-16	2	12	-4	-12	-6	-6	-8	
3243	-14	4	12	-4	-12	-6	-6	-6	
3244	-12	6	14	-4	-10	-6	-6	-6	
3245	-12	8	14	-4	-10	-4	-4	-4	
3246	-10	10	14	-6	-10	-4	-4	-2	
3247	-10	10	14	-6	-8	-4	-2	0	
3248	-12	10	14	-6	-8	-2	-2	0	
3249	-12	10	14	-6	-6	-2	-2	2	
3250	-14	10	14	-6	-6	0	0	4	
3251	-16	8	14	-8	-6	0	0	4	
3252	-18	8	12	-8	-6	0	0	4	
3253	-20	6	12	-10	-6	0	0	6	
3254	-20	6	12	-10	-6	-2	-2	4	
3255	-20	4	12	-10	-6	-2	-2	4	
3256	-20	4	10	-12	-6	-4	-2	4	
3257	-20	4	10	-12	-6	-4	-4	4	
3258	-20	2	10	-14	-8	-6	-4	2	
3259	-20	2	10	-14	-8	-6	-6	2	
3260	-20	2	8	-16	-8	-8	-6	0	
3261	-18	4	8	-16	-10	-10	-8	0	
3262	-18	4	8	-18	-10	-10	-8	0	
3263	-16	4	8	-18	-12	-10	-8	-2	
3264	-16	6	8	-18	-12	-12	-8	-2	
3265	-16	6	6	-18	-12	-12	-8	-2	
3266	-14	6	6	-18	-12	-12	-8	-2	
3267	-14	8	6	-18	-12	-10	-8	-2	
3268	-12	8	8	-18	-12	-10	-8	-2	
3269	-12	8	8	-16	-12	-10	-8	0	
3270	-12	10	8	-16	-12	-8	-8	0	
3271	-12	8	8	-16	-12	-8	-8	0	
3272	-12	8	8	-14	-12	-8	-8	0	
3273	-12	6	10	-14	-12	-6	-8	0	
3274	-12	6	10	-14	-12	-6	-8	0	
3275	-14	4	10	-14	-14	-6	-8	0	
3276	-16	0	10	-14	-14	-6	-8	0	
3277	-18	-2	10	-14	-14	-6	-10	-2	
3278	-20	-4	10	-14	-16	-8	-10	-2	
3279	-22	-6	10	-14	-18	-8	-10	-2	
3280	-24	-8	10	-14	-18	-8	-10	-4	
3281	-26	-8	10	-16	-20	-8	-10	-4	
3282	-28	-8	10	-16	-20	-10	-10	-4	
3283	-28	-8	10	-16	-22	-10	-10	-6	
3284	-30	-8	10	-16	-22	-10	-10	-6	
3285	-30	-8	8	-18	-24	-10	-10	-6	
3286	-30	-6	8	-18	-24	-12	-8	-8	
3287	-28	-6	8	-18	-24	-12	-10	-8	
3288	-28	-4	8	-18	-26	-12	-10	-8	
3289	-26	-4	8	-18	-26	-12	-10	-8	
3290	-24	-2	8	-18	-26	-14	-10	-8	
3291	-24	-2	8	-18	-26	-14	-10	-8	
3292	-22	-2	10	-16	-26	-14	-10	-10	
3293	-20	-2	10	-18	-26	-16	-12	-10	
3294	-20	0	10	-18	-26	-16	-12	-10	
3295	-18	0	10	-18	-26	-16	-12	-10	
3296	-18	0	10	-18	-26	-18	-14	-10	
3297	-18	0	10	-18	-28	-18	-14	-12	
3298	-18	0	10	-20	-28	-18	-14	-12	
3299	-18	0	8	-20	-28	-18	-14	-12	
3300	-18	-2	8	-22	-28	-18	-14	-14	
3301	-18	0	8	-22	-30	-18	-14	-14	
3302	-18	0	8	-22	-30	-20	-14	-14	
3303	-20	0	8	-24	-30	-20	-14	-16	
3304	-20	0	8	-24	-30	-20	-14	-16	
3305	-22	0	8	-24	-30	-20	-14	-16	
3306	-22	0	8	-26	-30	-20	-14	-18	
3307	-22	-2	8	-26	-30	-20	-14	-18	
3308	-24	-2	8	-26	-30	-20	-14	-18	
3309	-24	-2	8	-26	-28	-20	-14	-18	
3310	-24	-2	8	-26	-28	-20	-14	-18	
3311	-24	-2	8	-24	-28	-20	-14	-18	
3312	-24	-2	8	-24	-28	-20	-14	-18	
3313	-24	-2	8	-24	-26	-20	-14	-18	
3314	-24	-2	8	-24	-26	-20	-16	-18	
3315	-24	0	8	-24	-26	-20	-16	-18	
3316	-24	0	8	-24	-26	-20	-16	-18	
3317	-24	2	8	-22	-26	-20	-16	-18	
3318	-22	4	8	-22	-24	-20	-16	-18	
3319	-22	6	8	-22	-24	-20	-16	-18	
3320	-22	10	10	-22	-22	-18	-16	-18	
3321	-22	12	10	-22	-22	-18	-16	-16	
3322	-22	16	12	-20	-22	-16	-14	-16	
3323	-24	18	12	-20	-20	-16	-12	-16	
3324	-24	20	14	-20	-20	-14	-12	-14	
3325	-24	22	14	-20	-18	-14	-10	-12	
3326	-26	22	16	-18	-18	-12	-10	-12	
3327	-26	22	16	-18	-16	-12	-8	-10	
3328	-26	22	16	-18	-16	-10	-6	-10	
3329	-26	22	16	-18	-16	-10	-6	-10	
3330	-28	22	16	-18	-16	-10	-6	-10	
3331	-26	22	16	-20	-16	-10	-6	-10	
3332	-26	20	14	-20	-16	-10	-6	-10	
3333	-24	20	12	-20	-16	-10	-6	-10	
3334	-22	22	8	-22	-18	-10	-6	-10	
3335	-20	22	6	-22	-18	-10	-6	-10	
3336	-16	24	4	-24	-18	-10	-6	-10	
3337	-14	26	2	-24	-18	-10	-6	-10	
3338	-10	30	-2	-24	-18	-8	-4	-10	
3339	-6	34	-4	-26	-18	-8	-4	-10	
3340	-4	38	-6	-26	-18	-8	-2	-8	
3341	0	42	-8	-26	-18	-6	0	-6	
3342	2	48	-8	-26	-18	-6	0	-4	
3343	4	52	-10	-28	-18	-6	2	-2	
3344	6	56	-12	-28	-18	-4	4	0	
3345	6	58	-12	-28	-20	-4	6	2	
3346	6	62	-14	-30	-20	-2	8	2	
3347	6	64	-14	-30	-20	-2	8	4	
3348	6	64	-14	-32	-20	0	8	4	
3349	4	64	-14	-32	-20	0	10	6	
3350	2	64	-14	-34	-22	0	10	6	
3351	2	62	-14	-34	-22	0	8	6	
3352	0	60	-14	-34	-22	0	8	4	
3353	-2	56	-14	-34	-24	0	8	4	
3354	-4	52	-14	-34	-24	0	6	2	
3355	-4	48	-12	-34	-24	0	6	2	
3356	-6	44	-10	-32	-24	-2	4	0	
3357	-8	38	-8	-32	-26	-2	2	0	
3358	-8	34	-6	-32	-26	-4	0	-2	
3359	-10	28	-6	-30	-26	-6	0	-2	
3360	-10	22	-4	-30	-26	-8	-2	-4	
3361	-12	18	-2	-28	-26	-10	-4	-6	
3362	-14	12	0	-28	-28	-12	-6	-6	
3363	-14	8	2	-28	-28	-14	-8	-8	
3364	-16	2	4	-28	-30	-18	-10	-10	
3365	-18	-2	4	-28	-30	-20	-14	-12	
3366	-20	-6	6	-28	-32	-24	-16	-16	
3367	-22	-8	6	-30	-32	-26	-18	-18	
3368	-26	-12	6	-32	-34	-30	-22	-20	
3369	-28	-16	6	-34	-36	-32	-24	-22	
3370	-30	-18	4	-34	-38	-36	-26	-26	
3371	-32	-20	4	-36	-40	-38	-28	-28	
3372	-34	-22	2	-38	-40	-40	-30	-30	
3373	-36	-22	2	-40	-42	-42	-32	-32	
3374	-36	-24	2	-42	-44	-44	-32	-32	
3375	-36	-24	0	-42	-44	-44	-34	-34	
3376	-36	-24	0	-44	-44	-46	-34	-34	
3377	-36	-24	0	-44	-44	-46	-34	-36	
3378	-36	-22	0	-42	-44	-44	-32	-36	
3379	-34	-22	0	-42	-42	-44	-32	-34	
3380	-34	-22	2	-40	-42	-44	-30	-34	
3381	-32	-20	2	-40	-40	-42	-30	-34	
3382	-32	-20	4	-38	-40	-40	-28	-34	
3383	-30	-18	4	-36	-38	-40	-28	-32	
3384	-30	-18	6	-36	-36	-38	-28	-32	
3385	-30	-18	6	-34	-36	-38	-26	-32	
3386	-30	-18	8	-32	-36	-38	-26	-32	
3387	-30	-18	8	-32	-34	-36	-26	-32	
3388	-30	-18	8	-30	-34	-36	-26	-32	
3389	-30	-18	10	-30	-34	-36	-26	-32	
3390	-28	-20	10	-28	-34	-34	-26	-32	
3391	-28	-20	10	-28	-34	-34	-26	-32	
3392	-28	-20	10	-28	-34	-34	-26	-32	
3393	-28	-20	10	-26	-34	-34	-26	-32	
3394	-28	-18	10	-26	-34	-34	-28	-32	
3395	-28	-18	10	-26	-34	-34	-28	-30	
3396	-28	-18	10	-26	-36	-34	-28	-30	
3397	-28	-18	10	-26	-36	-34	-28	-30	
3398	-30	-18	10	-26	-36	-34	-28	-30	
3399	-30	-18	10	-26	-38	-34	-28	-30	
3400	-32	-18	10	-26	-38	-34	-28	-30	
3401	-34	-18	10	-26	-40	-36	-28	-30	
3402	-36	-18	10	-26	-40	-36	-28	-30	
3403	-38	-18	10	-26	-40	-36	-26	-30	
3404	-38	-20	10	-26	-42	-36	-26	-30	
3405	-40	-20	10	-26	-42	-36	-26	-30	
3406	-40	-20	10	-26	-42	-38	-26	-30	
3407	-42	-22	10	-26	-42	-38	-24	-30	
3408	-42	-24	10	-26	-42	-38	-24	-30	
3409	-40	-24	10	-26	-42	-38	-24	-30	
3410	-40	-26	12	-26	-42	-38	-24	-30	
3411	-40	-26	12	-26	-42	-40	-24	-30	
3412	-40	-28	14	-26	-44	-40	-24	-30	
3413	-40	-30	14	-26	-44	-42	-26	-32	
3414	-42	-30	16	-26	-44	-44	-28	-32	
3415	-44	-30	20	-26	-44	-44	-28	-34	
3416	-46	-28	22	-24	-46	-46	-30	-36	
3417	-48	-26	26	-24	-44	-46	-30	-36	
3418	-50	-24	32	-22	-44	-48	-32	-38	
3419	-54	-18	36	-20	-42	-48	-32	-38	
3420	-56	-12	42	-16	-40	-46	-30	-38	
3421	-60	-4	48	-14	-36	-44	-28	-38	
3422	-62	4	54	-10	-32	-40	-26	-36	
3423	-62	14	58	-4	-26	-36	-20	-32	
