samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2829	24	68	-8	40	152	138	82	54	
2830	26	72	-10	40	156	144	86	56	
2831	30	76	-12	40	160	150	90	60	
2832	34	82	-14	42	164	156	94	64	
2833	40	86	-16	42	168	164	100	68	
2834	46	92	-18	44	172	170	104	72	
2835	52	98	-20	44	176	176	108	78	
2836	58	102	-24	44	180	182	114	82	
2837	64	108	-26	46	184	188	118	86	
2838	70	112	-30	46	188	194	122	90	
2839	76	116	-34	46	190	200	126	96	
2840	82	120	-38	46	194	206	132	100	
2841	86	124	-42	46	198	212	136	104	
2842	90	126	-46	46	200	220	142	108	
2843	96	130	-50	48	204	226	148	114	
2844	98	134	-52	48	206	232	154	118	
2845	102	138	-56	48	210	238	160	124	
2846	106	140	-60	48	212	242	166	128	
2847	110	144	-64	48	214	248	170	134	
2848	114	148	-66	48	216	254	176	138	
2849	118	152	-70	48	218	258	182	144	
2850	122	156	-74	48	220	264	186	148	
2851	128	160	-76	48	220	268	190	152	
2852	132	164	-80	46	220	272	194	156	
2853	136	168	-84	46	222	276	198	160	
2854	142	172	-86	44	222	280	200	164	
2855	146	174	-90	42	222	284	202	168	
2856	150	176	-92	40	220	286	206	170	
2857	154	178	-94	38	220	288	208	174	
2858	156	178	-96	36	218	288	210	176	
2859	158	178	-98	32	216	288	210	178	
2860	158	176	-98	30	214	286	210	178	
2861	156	174	-100	28	210	282	210	180	
2862	154	170	-100	24	206	278	208	178	
2863	152	166	-98	22	200	272	206	176	
2864	148	160	-98	18	194	266	202	174	
2865	142	156	-96	16	188	258	196	170	
2866	136	148	-94	14	182	250	190	166	
2867	130	142	-90	10	174	240	184	160	
2868	122	136	-86	8	166	230	176	154	
2869	116	128	-84	6	158	218	168	146	
2870	108	122	-80	4	148	206	158	140	
2871	102	116	-76	2	140	194	150	132	
2872	96	110	-70	0	132	182	142	124	
2873	90	104	-66	0	124	170	132	116	
2874	84	98	-62	0	118	160	124	110	
2875	80	94	-58	0	110	148	116	102	
2876	74	88	-52	-2	104	136	108	94	
2877	70	84	-48	-2	98	126	100	88	
2878	64	78	-42	-2	92	116	90	82	
2879	60	72	-38	-2	84	106	82	74	
2880	54	66	-34	-2	78	98	74	68	
2881	48	58	-28	-2	72	88	66	60	
2882	42	52	-24	-2	66	80	58	54	
2883	34	44	-20	-2	58	70	50	48	
2884	28	36	-18	-4	52	62	44	42	
2885	22	28	-16	-4	46	56	36	36	
2886	16	20	-12	-4	40	48	32	30	
2887	12	14	-10	-6	34	40	26	26	
2888	8	10	-10	-6	30	34	22	22	
2889	4	4	-8	-6	24	30	18	18	
2890	2	2	-6	-6	22	24	16	14	
2891	2	0	-6	-6	18	20	14	10	
2892	0	-2	-4	-6	16	16	12	8	
2893	0	-2	-2	-6	12	12	10	4	
2894	2	-2	0	-6	12	10	8	2	
2895	2	-2	2	-6	10	8	6	0	
2896	2	-2	2	-4	8	6	4	-2	
2897	2	-2	4	-4	8	2	2	-2	
2898	0	-4	6	-4	6	0	0	-4	
2899	0	-4	8	-4	4	-2	-2	-6	
2900	-2	-6	8	-2	4	-4	-4	-8	
2901	-4	-8	10	-2	2	-6	-6	-8	
2902	-6	-10	10	-2	2	-8	-8	-10	
2903	-8	-12	10	-2	0	-10	-10	-12	
2904	-10	-16	10	-2	-2	-12	-10	-12	
2905	-12	-18	10	-4	-2	-14	-12	-14	
2906	-14	-20	10	-4	-4	-14	-14	-14	
2907	-14	-22	10	-4	-6	-16	-14	-16	
2908	-16	-22	10	-6	-6	-16	-14	-16	
2909	-16	-22	10	-6	-8	-18	-16	-18	
2910	-16	-22	10	-6	-8	-18	-16	-18	
2911	-16	-22	10	-6	-8	-18	-16	-18	
2912	-16	-20	10	-6	-8	-18	-16	-18	
2913	-14	-20	10	-6	-6	-18	-16	-18	
2914	-14	-20	12	-4	-6	-18	-16	-18	
2915	-12	-18	12	-4	-6	-16	-16	-18	
2916	-12	-18	12	-4	-6	-16	-18	-18	
2917	-10	-18	12	-2	-6	-16	-18	-18	
2918	-10	-20	12	-2	-6	-16	-18	-20	
2919	-10	-20	12	-2	-6	-16	-18	-20	
2920	-12	-22	12	-2	-4	-16	-20	-20	
2921	-12	-24	12	-2	-4	-16	-20	-20	
2922	-14	-24	12	-2	-4	-16	-20	-20	
2923	-14	-26	12	-2	-4	-16	-20	-20	
2924	-16	-28	12	-2	-4	-16	-20	-20	
2925	-16	-28	10	-2	-2	-16	-20	-20	
2926	-16	-28	10	-2	-2	-16	-18	-20	
2927	-16	-28	10	-2	-2	-16	-18	-20	
2928	-16	-26	10	-2	-2	-16	-18	-20	
2929	-14	-26	10	-2	-2	-16	-18	-20	
2930	-14	-24	10	0	0	-16	-18	-22	
2931	-12	-22	12	0	0	-16	-18	-22	
2932	-12	-22	12	-2	-2	-16	-18	-22	
2933	-12	-20	12	-2	-2	-16	-18	-22	
2934	-10	-18	12	-2	0	-14	-18	-22	
2935	-10	-18	12	-2	0	-14	-16	-22	
2936	-10	-18	12	-2	0	-14	-16	-22	
2937	-12	-18	12	-2	0	-12	-16	-22	
2938	-12	-18	12	-2	2	-12	-16	-20	
2939	-14	-20	12	-2	2	-12	-16	-20	
2940	-16	-22	12	-2	2	-10	-16	-18	
2941	-18	-22	12	-2	2	-10	-16	-18	
2942	-18	-24	12	-2	2	-12	-16	-16	
2943	-20	-24	12	-2	2	-12	-16	-16	
2944	-22	-24	12	-2	2	-12	-16	-18	
2945	-24	-26	12	-2	2	-12	-16	-18	
2946	-24	-24	12	-2	2	-12	-16	-18	
2947	-22	-24	12	-2	2	-12	-16	-18	
2948	-22	-22	12	-2	2	-10	-16	-18	
2949	-20	-20	12	0	4	-10	-14	-18	
2950	-18	-18	12	0	4	-8	-14	-18	
2951	-16	-16	14	2	6	-8	-12	-16	
2952	-14	-14	14	2	6	-6	-12	-16	
2953	-12	-14	14	2	8	-6	-12	-14	
2954	-12	-12	14	2	8	-4	-10	-14	
2955	-12	-12	14	2	10	-4	-10	-12	
2956	-12	-12	14	2	10	-4	-10	-12	
2957	-14	-14	14	2	10	-4	-10	-12	
2958	-14	-14	14	2	10	-4	-10	-12	
2959	-16	-16	14	0	10	-4	-10	-14	
2960	-18	-16	14	0	10	-4	-10	-14	
2961	-18	-16	14	0	10	-4	-10	-14	
2962	-18	-16	14	0	10	-4	-10	-16	
2963	-18	-16	14	0	10	-4	-10	-16	
2964	-16	-16	14	-2	10	-4	-8	-16	
2965	-16	-14	12	-2	10	-4	-8	-16	
2966	-16	-14	12	-2	8	-4	-8	-16	
2967	-14	-14	12	-2	8	-4	-8	-16	
2968	-14	-14	12	-2	8	-4	-8	-16	
2969	-16	-14	12	-2	8	-4	-8	-16	
2970	-16	-14	10	-2	6	-4	-8	-16	
2971	-16	-14	10	-2	6	-6	-8	-16	
2972	-18	-14	10	-4	6	-6	-8	-16	
2973	-18	-14	10	-4	6	-6	-8	-16	
2974	-18	-12	10	-4	4	-6	-8	-16	
2975	-18	-12	10	-4	4	-6	-8	-16	
2976	-16	-12	10	-4	4	-6	-8	-16	
2977	-16	-10	10	-2	4	-8	-8	-16	
2978	-16	-10	10	-2	4	-6	-8	-14	
2979	-14	-10	12	-2	4	-8	-8	-14	
2980	-14	-10	12	0	4	-6	-8	-14	
2981	-14	-10	12	0	4	-6	-8	-14	
2982	-12	-8	14	0	4	-6	-10	-12	
2983	-12	-8	14	0	4	-6	-10	-12	
2984	-12	-8	14	2	4	-8	-10	-12	
2985	-12	-10	14	2	4	-8	-10	-12	
2986	-12	-10	14	2	4	-8	-10	-12	
2987	-12	-10	14	0	4	-8	-12	-14	
2988	-12	-12	14	0	4	-8	-12	-14	
2989	-12	-12	14	0	4	-10	-12	-14	
2990	-12	-12	14	-2	4	-10	-12	-16	
2991	-12	-14	12	-2	2	-10	-12	-16	
2992	-12	-16	12	-2	0	-12	-12	-18	
2993	-12	-16	12	-4	0	-12	-12	-18	
2994	-12	-16	10	-4	-2	-12	-12	-18	
2995	-12	-16	10	-4	-2	-12	-12	-18	
2996	-12	-16	10	-4	-2	-14	-12	-18	
2997	-12	-16	10	-2	-4	-14	-12	-18	
2998	-14	-14	10	-2	-4	-14	-10	-16	
2999	-12	-14	12	-2	-2	-14	-10	-16	
3000	-12	-12	12	-2	-2	-14	-10	-16	
3001	-12	-12	12	-2	-2	-16	-10	-14	
3002	-14	-12	12	-2	-2	-16	-12	-14	
3003	-14	-12	14	-2	0	-16	-12	-14	
3004	-16	-12	14	-2	-2	-18	-14	-14	
3005	-16	-14	12	-2	-2	-20	-14	-14	
3006	-18	-16	12	-4	-2	-20	-16	-14	
3007	-20	-18	12	-4	-4	-22	-16	-14	
3008	-22	-18	12	-4	-4	-22	-16	-16	
3009	-22	-20	10	-4	-6	-24	-18	-16	
3010	-24	-20	10	-4	-6	-24	-18	-18	
3011	-22	-20	10	-4	-6	-24	-18	-18	
3012	-22	-20	10	-2	-6	-24	-16	-18	
3013	-20	-18	12	-2	-6	-22	-16	-18	
3014	-20	-16	12	0	-6	-22	-16	-18	
3015	-18	-16	12	0	-6	-20	-14	-18	
3016	-16	-14	14	0	-6	-20	-14	-18	
3017	-16	-14	14	0	-6	-20	-14	-18	
3018	-16	-14	14	0	-6	-20	-14	-20	
3019	-16	-14	14	0	-6	-20	-16	-20	
3020	-16	-16	14	0	-6	-22	-16	-20	
3021	-16	-18	14	-2	-8	-22	-18	-22	
3022	-18	-20	12	-2	-10	-24	-20	-22	
3023	-18	-22	12	-4	-10	-26	-22	-24	
3024	-18	-22	12	-4	-12	-26	-22	-24	
3025	-18	-24	12	-4	-12	-28	-24	-24	
3026	-18	-24	10	-4	-14	-28	-24	-24	
3027	-16	-24	10	-6	-14	-28	-24	-24	
3028	-16	-24	12	-6	-14	-28	-24	-24	
3029	-14	-22	12	-4	-14	-28	-22	-22	
3030	-14	-22	12	-4	-14	-26	-22	-22	
3031	-14	-22	12	-4	-12	-26	-20	-20	
3032	-14	-22	12	-4	-12	-26	-20	-20	
3033	-14	-22	12	-4	-12	-26	-20	-20	
3034	-14	-22	12	-4	-12	-26	-18	-18	
3035	-14	-22	12	-4	-12	-26	-18	-18	
3036	-14	-22	12	-4	-10	-26	-18	-18	
3037	-16	-22	12	-4	-10	-26	-18	-18	
3038	-14	-22	12	-4	-12	-28	-18	-18	
3039	-14	-22	10	-4	-12	-28	-18	-18	
3040	-14	-20	10	-4	-12	-28	-20	-20	
3041	-14	-20	10	-4	-12	-28	-20	-20	
3042	-14	-18	10	-2	-12	-28	-20	-20	
3043	-12	-18	10	-2	-12	-28	-20	-20	
3044	-12	-18	12	-2	-14	-28	-20	-20	
3045	-12	-16	12	-2	-14	-28	-20	-20	
3046	-12	-16	12	-2	-14	-28	-20	-20	
3047	-12	-18	12	-2	-14	-28	-20	-20	
3048	-12	-18	12	-2	-14	-28	-20	-20	
3049	-12	-18	12	-2	-14	-28	-22	-20	
3050	-12	-20	12	-2	-14	-28	-22	-20	
3051	-12	-20	12	-2	-12	-28	-22	-22	
3052	-14	-22	12	-2	-12	-28	-24	-22	
3053	-14	-24	12	-2	-12	-28	-24	-22	
3054	-16	-24	12	-4	-14	-28	-24	-24	
3055	-18	-26	12	-4	-14	-28	-24	-24	
3056	-18	-26	12	-4	-14	-30	-24	-26	
3057	-20	-26	12	-4	-14	-30	-24	-26	
3058	-22	-24	12	-4	-16	-30	-24	-26	
3059	-22	-24	12	-4	-16	-30	-24	-26	
3060	-22	-22	12	-4	-16	-28	-22	-26	
3061	-22	-22	14	-4	-16	-28	-22	-24	
3062	-22	-20	14	-2	-14	-28	-22	-24	
3063	-20	-18	14	-2	-14	-28	-20	-22	
3064	-18	-16	14	-2	-14	-28	-20	-22	
3065	-16	-14	14	-2	-12	-28	-20	-20	
3066	-16	-14	14	-2	-12	-26	-20	-20	
3067	-16	-14	14	-2	-12	-26	-20	-18	
3068	-14	-16	14	-2	-12	-26	-22	-18	
3069	-16	-16	14	-2	-12	-26	-22	-18	
3070	-16	-18	12	-2	-12	-26	-24	-18	
3071	-16	-20	12	-4	-14	-28	-24	-18	
3072	-18	-22	12	-4	-14	-28	-24	-20	
3073	-18	-24	12	-4	-14	-28	-26	-20	
3074	-20	-26	14	-4	-16	-28	-26	-20	
3075	-20	-28	14	-4	-16	-30	-26	-22	
3076	-20	-28	14	-2	-16	-30	-26	-22	
3077	-20	-26	14	-2	-16	-30	-24	-22	
3078	-20	-26	12	-2	-16	-30	-24	-22	
3079	-18	-24	12	-2	-18	-30	-24	-22	
3080	-18	-22	12	-2	-18	-30	-22	-20	
3081	-16	-20	12	-2	-18	-30	-22	-20	
3082	-16	-18	12	-4	-18	-30	-22	-20	
3083	-16	-18	12	-4	-18	-30	-22	-20	
3084	-16	-18	10	-4	-18	-30	-22	-20	
3085	-16	-18	10	-4	-18	-30	-22	-20	
3086	-16	-18	10	-4	-18	-30	-22	-20	
3087	-18	-20	12	-6	-18	-30	-22	-20	
3088	-18	-20	12	-4	-16	-30	-22	-22	
3089	-20	-22	12	-4	-16	-30	-22	-22	
3090	-20	-24	14	-4	-16	-30	-24	-22	
3091	-22	-24	14	-4	-16	-30	-24	-22	
3092	-22	-24	16	-4	-14	-30	-24	-24	
3093	-22	-24	16	-2	-14	-30	-24	-24	
3094	-20	-24	16	-2	-14	-30	-24	-24	
3095	-20	-22	16	-2	-12	-30	-24	-24	
3096	-20	-22	16	-2	-12	-30	-24	-24	
3097	-18	-20	16	-2	-14	-30	-24	-24	
3098	-18	-18	14	-2	-14	-30	-24	-24	
3099	-16	-18	14	-2	-14	-30	-26	-24	
3100	-16	-18	14	-2	-16	-30	-26	-24	
3101	-16	-16	12	-2	-16	-30	-26	-24	
3102	-14	-16	12	-2	-16	-30	-26	-24	
3103	-14	-16	12	-2	-18	-30	-26	-24	
3104	-14	-16	12	-2	-18	-30	-26	-24	
3105	-14	-16	12	-2	-16	-30	-26	-24	
3106	-14	-14	12	-2	-16	-30	-26	-24	
3107	-14	-16	12	-2	-16	-28	-24	-22	
3108	-14	-16	14	-2	-14	-28	-24	-22	
3109	-14	-16	14	-2	-14	-28	-22	-20	
3110	-14	-18	14	-2	-14	-26	-22	-20	
3111	-16	-20	14	-2	-12	-26	-22	-18	
3112	-18	-22	14	-2	-14	-28	-22	-18	
3113	-20	-24	14	-2	-14	-28	-22	-18	
3114	-22	-26	12	-2	-14	-28	-22	-18	
3115	-24	-28	12	-2	-16	-30	-22	-18	
3116	-24	-28	12	-2	-16	-30	-22	-18	
3117	-24	-28	12	-2	-16	-30	-22	-18	
3118	-24	-26	12	-2	-16	-30	-22	-18	
3119	-22	-24	14	0	-16	-30	-22	-18	
3120	-20	-22	14	0	-16	-30	-22	-18	
3121	-18	-20	16	0	-16	-30	-22	-18	
3122	-16	-18	16	0	-16	-30	-20	-18	
3123	-14	-16	18	2	-14	-30	-20	-18	
3124	-12	-14	18	2	-14	-28	-20	-18	
3125	-12	-14	18	0	-14	-28	-22	-18	
3126	-14	-14	16	0	-16	-30	-22	-18	
3127	-14	-16	16	0	-16	-30	-24	-20	
3128	-16	-18	14	-2	-16	-30	-24	-20	
3129	-18	-20	14	-2	-18	-32	-26	-22	
3130	-20	-22	12	-4	-18	-32	-26	-22	
3131	-20	-22	10	-4	-18	-32	-26	-24	
3132	-20	-24	10	-4	-20	-32	-26	-24	
3133	-20	-24	10	-4	-20	-34	-26	-24	
3134	-18	-22	10	-4	-18	-32	-26	-24	
3135	-16	-20	10	-4	-18	-32	-26	-22	
3136	-14	-18	10	-2	-18	-32	-24	-22	
3137	-12	-16	12	-2	-16	-32	-24	-20	
3138	-12	-14	12	-2	-16	-30	-24	-20	
3139	-10	-12	14	0	-16	-30	-22	-20	
3140	-10	-12	14	0	-16	-30	-22	-18	
3141	-10	-12	14	0	-16	-28	-22	-18	
3142	-10	-14	14	0	-16	-28	-24	-18	
3143	-12	-14	14	0	-16	-30	-24	-18	
3144	-14	-16	12	-2	-16	-30	-24	-18	
3145	-16	-18	12	-2	-18	-30	-24	-20	
3146	-18	-20	12	-2	-18	-30	-24	-18	
3147	-20	-22	10	-4	-20	-30	-24	-18	
3148	-20	-24	10	-4	-20	-30	-24	-18	
3149	-22	-24	10	-4	-20	-32	-26	-18	
3150	-24	-24	10	-4	-20	-32	-24	-18	
3151	-24	-24	10	-4	-20	-32	-24	-18	
3152	-22	-24	10	-4	-20	-30	-24	-18	
3153	-22	-24	10	-2	-20	-30	-24	-18	
3154	-22	-22	10	-2	-18	-30	-24	-16	
3155	-20	-22	10	-2	-18	-30	-24	-16	
3156	-18	-20	12	0	-18	-30	-24	-16	
3157	-16	-20	12	0	-16	-28	-24	-16	
3158	-16	-18	12	0	-16	-28	-24	-18	
3159	-14	-18	14	0	-16	-28	-24	-18	
3160	-16	-20	14	0	-16	-28	-24	-18	
3161	-16	-20	14	0	-16	-28	-24	-18	
3162	-18	-20	14	0	-18	-30	-24	-20	
3163	-18	-22	12	0	-18	-30	-24	-20	
3164	-20	-22	12	-2	-18	-30	-24	-22	
3165	-22	-22	10	-2	-20	-30	-24	-22	
3166	-22	-22	10	-2	-20	-32	-24	-22	
3167	-24	-22	10	-2	-20	-32	-24	-22	
3168	-24	-22	10	-2	-20	-32	-26	-24	
3169	-22	-20	10	-2	-18	-32	-26	-24	
3170	-22	-20	10	-2	-18	-32	-26	-24	
3171	-20	-18	10	0	-18	-32	-26	-22	
3172	-20	-16	10	0	-16	-32	-26	-22	
3173	-18	-16	10	0	-16	-32	-26	-22	
3174	-18	-16	12	0	-16	-32	-26	-22	
3175	-18	-16	12	0	-16	-32	-26	-22	
3176	-18	-16	12	0	-16	-32	-24	-22	
3177	-18	-16	12	-2	-18	-32	-24	-22	
3178	-18	-16	12	-2	-18	-32	-24	-22	
3179	-20	-16	12	-2	-18	-32	-22	-22	
3180	-20	-16	12	-2	-18	-32	-22	-22	
3181	-20	-16	10	-2	-18	-30	-22	-22	
3182	-20	-16	10	-2	-18	-28	-22	-22	
3183	-20	-16	10	-2	-18	-28	-22	-20	
3184	-20	-16	10	-2	-18	-26	-22	-20	
3185	-20	-16	8	0	-18	-26	-22	-20	
3186	-18	-16	8	0	-18	-26	-22	-20	
3187	-18	-16	8	0	-18	-24	-22	-18	
3188	-16	-16	8	0	-18	-24	-22	-18	
3189	-16	-16	10	0	-16	-24	-24	-18	
3190	-16	-16	10	0	-18	-26	-24	-18	
3191	-16	-16	10	0	-18	-26	-26	-18	
3192	-16	-16	10	0	-18	-26	-26	-20	
3193	-16	-16	10	0	-18	-28	-28	-20	
3194	-18	-16	10	0	-18	-28	-28	-22	
3195	-18	-16	12	0	-18	-28	-28	-22	
3196	-18	-16	12	0	-20	-30	-28	-24	
3197	-18	-18	12	0	-20	-30	-28	-24	
3198	-20	-18	12	0	-20	-30	-28	-24	
3199	-20	-20	12	0	-20	-32	-28	-24	
3200	-20	-20	12	0	-20	-32	-28	-26	
3201	-22	-22	12	0	-22	-32	-26	-26	
3202	-22	-24	12	0	-22	-32	-26	-26	
3203	-22	-24	10	0	-22	-34	-26	-26	
3204	-22	-26	10	0	-20	-34	-26	-26	
3205	-22	-26	8	0	-20	-32	-26	-26	
3206	-22	-24	8	-2	-20	-32	-24	-26	
3207	-22	-22	6	-2	-18	-30	-24	-24	
3208	-20	-18	6	-2	-16	-28	-24	-24	
3209	-18	-14	6	-2	-14	-26	-22	-22	
3210	-18	-10	6	-2	-12	-24	-22	-20	
3211	-16	-6	6	-2	-10	-22	-20	-18	
3212	-16	-2	8	-2	-8	-20	-18	-16	
3213	-14	2	8	0	-6	-18	-16	-14	
3214	-14	6	10	0	-4	-18	-14	-12	
3215	-12	8	12	2	-2	-16	-12	-10	
3216	-12	10	12	2	0	-16	-10	-8	
3217	-10	10	14	4	0	-14	-8	-8	
3218	-10	10	14	4	2	-14	-8	-6	
3219	-8	10	14	6	4	-14	-8	-6	
3220	-8	10	14	8	6	-12	-6	-8	
3221	-6	10	14	10	10	-10	-6	-8	
3222	-4	10	12	12	12	-8	-6	-8	
3223	-2	10	12	12	16	-6	-4	-8	
3224	0	10	10	14	18	-6	-4	-8	
3225	2	10	10	14	20	-4	-2	-8	
3226	2	10	8	14	22	-2	-2	-6	
3227	2	10	6	14	22	-2	-2	-6	
3228	2	10	4	14	22	-2	-2	-6	
3229	2	10	2	12	22	-2	-2	-4	
3230	2	10	2	10	20	-4	-2	-4	
3231	0	8	0	8	16	-4	-2	-4	
3232	-2	6	-2	6	12	-8	-4	-4	
3233	-2	6	-4	4	8	-10	-6	-6	
3234	-4	4	-6	2	4	-12	-8	-8	
3235	-4	2	-6	0	0	-16	-10	-8	
3236	-6	0	-8	-2	-4	-18	-14	-10	
3237	-6	-2	-8	-4	-6	-20	-16	-12	
3238	-6	-4	-10	-6	-10	-22	-18	-14	
3239	-8	-6	-10	-6	-12	-24	-20	-14	
3240	-8	-8	-12	-8	-14	-26	-20	-16	
3241	-6	-8	-12	-8	-16	-26	-20	-16	
3242	-6	-8	-12	-8	-16	-28	-22	-16	
3243	-4	-8	-10	-8	-18	-28	-20	-16	
3244	-2	-8	-10	-8	-18	-28	-20	-14	
3245	0	-8	-10	-8	-20	-28	-20	-14	
3246	0	-6	-8	-8	-20	-28	-20	-14	
3247	2	-6	-8	-6	-20	-28	-20	-14	
3248	4	-6	-8	-6	-22	-30	-20	-14	
3249	6	-6	-6	-6	-22	-30	-20	-16	
3250	6	-6	-6	-6	-24	-30	-20	-16	
3251	6	-8	-6	-6	-24	-32	-20	-16	
3252	6	-10	-6	-6	-26	-32	-20	-16	
3253	6	-12	-6	-6	-26	-32	-22	-16	
3254	6	-14	-6	-6	-28	-32	-22	-16	
3255	6	-14	-6	-6	-28	-32	-22	-16	
3256	6	-16	-6	-4	-28	-32	-22	-16	
3257	6	-16	-4	-4	-28	-32	-22	-14	
3258	6	-18	-4	-2	-28	-32	-20	-14	
3259	4	-18	-2	-2	-26	-30	-20	-12	
3260	2	-18	-2	0	-26	-30	-20	-12	
3261	2	-16	0	0	-26	-30	-20	-12	
3262	0	-16	2	2	-24	-30	-20	-12	
3263	-4	-16	4	2	-24	-30	-22	-14	
3264	-6	-16	4	4	-24	-32	-22	-14	
3265	-10	-16	6	4	-24	-32	-24	-16	
3266	-12	-18	8	4	-22	-34	-26	-20	
3267	-14	-18	8	4	-22	-34	-28	-22	
3268	-16	-20	10	4	-22	-36	-30	-24	
3269	-18	-20	12	4	-22	-38	-32	-26	
3270	-18	-22	12	2	-22	-38	-34	-28	
3271	-20	-24	12	2	-24	-40	-34	-30	
3272	-20	-24	14	2	-24	-40	-36	-30	
3273	-20	-24	14	2	-24	-40	-36	-30	
3274	-18	-24	14	2	-24	-38	-34	-30	
3275	-18	-24	16	2	-22	-38	-34	-28	
3276	-18	-22	16	2	-22	-38	-34	-28	
3277	-16	-22	16	2	-22	-38	-32	-26	
3278	-18	-22	16	2	-22	-36	-32	-26	
3279	-18	-22	16	2	-22	-36	-30	-26	
3280	-18	-22	16	2	-22	-36	-30	-26	
3281	-20	-22	14	4	-22	-36	-30	-26	
3282	-22	-22	14	4	-22	-36	-32	-26	
3283	-24	-24	14	4	-22	-38	-32	-28	
3284	-26	-26	14	4	-22	-38	-34	-28	
3285	-28	-26	14	4	-22	-38	-34	-30	
3286	-28	-28	14	4	-22	-38	-36	-32	
3287	-30	-28	16	4	-22	-40	-36	-32	
3288	-30	-28	16	6	-22	-40	-36	-32	
3289	-30	-26	16	6	-20	-38	-36	-32	
3290	-30	-26	18	6	-20	-38	-36	-32	
3291	-28	-24	18	6	-20	-38	-34	-30	
3292	-26	-22	18	6	-20	-36	-32	-30	
3293	-24	-22	20	6	-20	-36	-32	-28	
3294	-22	-20	20	6	-18	-36	-30	-26	
3295	-22	-20	20	6	-18	-36	-28	-26	
3296	-22	-20	20	6	-18	-34	-28	-24	
3297	-22	-20	20	6	-18	-36	-28	-24	
3298	-22	-20	18	4	-18	-36	-28	-24	
3299	-24	-22	18	4	-18	-36	-28	-24	
3300	-24	-24	16	4	-18	-36	-30	-26	
3301	-26	-26	16	4	-18	-38	-30	-26	
3302	-28	-26	14	2	-18	-40	-32	-28	
3303	-30	-28	14	2	-20	-40	-34	-28	
3304	-32	-28	14	2	-20	-40	-34	-30	
3305	-32	-28	12	2	-20	-40	-34	-30	
3306	-30	-28	12	2	-20	-40	-34	-30	
3307	-30	-26	14	2	-20	-40	-34	-30	
3308	-28	-24	14	4	-20	-40	-34	-30	
3309	-26	-24	14	4	-18	-38	-34	-30	
3310	-24	-22	16	6	-18	-36	-32	-28	
3311	-24	-22	16	6	-16	-36	-30	-28	
3312	-22	-20	18	6	-16	-34	-30	-26	
3313	-22	-20	18	8	-16	-32	-28	-26	
3314	-22	-20	18	8	-14	-32	-26	-24	
3315	-22	-20	18	8	-14	-32	-26	-24	
3316	-22	-20	18	8	-14	-30	-26	-22	
3317	-24	-22	18	8	-14	-32	-26	-22	
3318	-24	-22	18	8	-14	-32	-26	-22	
3319	-26	-22	18	8	-14	-32	-26	-22	
3320	-26	-22	18	8	-14	-32	-26	-22	
3321	-26	-22	18	8	-14	-32	-28	-22	
3322	-26	-22	18	8	-14	-32	-28	-22	
3323	-26	-22	18	6	-14	-32	-28	-22	
3324	-24	-20	18	6	-14	-32	-28	-22	
3325	-24	-20	16	6	-14	-30	-28	-22	
3326	-22	-18	16	6	-14	-30	-26	-22	
3327	-20	-18	14	6	-14	-30	-26	-22	
3328	-20	-18	14	4	-16	-30	-26	-22	
3329	-20	-18	12	4	-16	-30	-26	-22	
3330	-20	-18	12	4	-16	-32	-24	-22	
3331	-22	-18	12	4	-14	-32	-26	-22	
3332	-24	-20	14	6	-12	-30	-26	-22	
3333	-28	-20	18	8	-6	-28	-26	-24	
3334	-32	-22	24	14	2	-24	-28	-26	
3335	-38	-24	30	20	14	-18	-28	-28	
3336	-44	-26	40	28	28	-12	-28	-30	
3337	-52	-26	50	38	46	-2	-28	-34	
3338	-60	-28	60	48	64	8	-26	-36	
3339	-66	-28	70	58	80	18	-24	-40	
3340	-70	-28	78	66	92	30	-18	-40	
3341	-72	-26	82	72	98	40	-10	-40	
3342	-70	-22	80	74	96	50	2	-36	
3343	-60	-14	70	68	82	60	20	-26	
3344	-46	-2	52	56	56	66	44	-12	
3345	-24	14	26	38	14	70	72	12	
3346	6	34	-10	12	-38	74	106	40	
3347	42	58	-54	-22	-104	72	140	76	
3348	82	82	-102	-62	-180	64	174	114	
3349	124	108	-154	-106	-264	50	202	156	
3350	168	130	-204	-150	-350	28	222	196	
3351	206	148	-250	-196	-434	-2	230	230	
3352	238	158	-288	-236	-514	-40	222	254	
3353	262	160	-316	-272	-586	-88	200	268	
3354	274	152	-334	-300	-644	-144	162	266	
3355	274	134	-340	-318	-688	-202	112	250	
3356	264	110	-334	-326	-716	-262	52	220	
3357	244	78	-318	-326	-726	-318	-12	178	
3358	216	46	-294	-316	-716	-366	-74	130	
3359	182	12	-264	-300	-692	-402	-130	78	
3360	146	-20	-232	-278	-654	-426	-176	28	
3361	110	-44	-200	-250	-606	-434	-210	-18	
3362	78	-64	-170	-222	-548	-426	-228	-56	
3363	50	-74	-144	-194	-486	-406	-232	-82	
3364	26	-78	-122	-166	-424	-372	-222	-98	
3365	10	-76	-102	-140	-362	-332	-204	-104	
3366	-2	-68	-86	-118	-302	-286	-178	-102	
3367	-8	-58	-74	-96	-248	-238	-152	-94	
3368	-10	-46	-62	-80	-200	-194	-124	-80	
3369	-12	-34	-52	-64	-160	-152	-98	-66	
3370	-10	-22	-44	-52	-124	-118	-76	-54	
3371	-8	-12	-34	-40	-94	-88	-58	-40	
3372	-8	-6	-26	-30	-68	-66	-44	-30	
3373	-6	0	-18	-20	-48	-48	-34	-24	
