samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3405	-12	-9	11	-6	-11	-10	29	-10	
3406	-24	-16	10	-7	-12	-12	28	-11	
3407	-23	-15	8	-8	-11	-12	29	-10	
3408	-24	-18	5	-9	-13	-13	29	-12	
3409	-22	-22	1	-12	-15	-17	25	-16	
3410	-27	-28	-2	-15	-18	-19	25	-17	
3411	-12	-9	4	-8	-13	-13	33	-11	
3412	1	7	11	-3	-7	-8	38	-4	
3413	-5	2	12	-3	-7	-9	38	-4	
3414	-12	-8	8	-9	-14	-14	33	-9	
3415	-14	-9	5	-9	-14	-12	33	-11	
3416	-19	-15	4	-12	-16	-15	30	-13	
3417	-21	-21	6	-11	-16	-18	26	-16	
3418	-21	-21	5	-12	-17	-20	26	-17	
3419	-21	-25	0	-15	-19	-20	27	-18	
3420	-18	-18	2	-11	-15	-16	31	-13	
3421	-6	-3	9	-6	-11	-12	37	-7	
3422	-10	-9	6	-11	-16	-15	33	-11	
3423	-19	-15	6	-11	-17	-17	28	-13	
3424	-23	-20	4	-13	-18	-19	25	-17	
3425	-21	-21	7	-13	-18	-19	26	-16	
3426	-27	-26	6	-12	-19	-19	23	-18	
3427	-24	-22	4	-13	-18	-19	24	-17	
3428	-6	-7	8	-10	-14	-15	27	-13	
3429	-11	-12	7	-12	-16	-18	24	-16	
3430	-12	-14	5	-12	-18	-19	25	-15	
3431	-15	-19	4	-12	-19	-22	21	-16	
3432	-13	-20	3	-15	-20	-24	18	-16	
3433	-20	-25	1	-17	-22	-24	18	-18	
3434	-26	-23	6	-13	-19	-21	17	-17	
3435	-13	-11	13	-9	-13	-17	18	-13	
3436	-19	-17	10	-13	-16	-19	15	-14	
3437	-32	-29	8	-16	-20	-23	10	-19	
3438	-20	-17	9	-11	-16	-19	16	-15	
3439	-23	-21	6	-12	-17	-21	14	-18	
3440	-32	-27	4	-16	-18	-23	12	-21	
3441	-28	-19	9	-13	-13	-19	18	-16	
3442	-13	-4	14	-6	-6	-12	23	-12	
3443	0	3	16	-3	-6	-11	23	-9	
3444	-9	-3	13	-4	-9	-14	22	-11	
3445	-14	-9	12	-7	-11	-16	20	-12	
3446	-13	-8	13	-7	-11	-16	18	-13	
3447	-11	-8	13	-6	-10	-15	18	-13	
3448	-20	-14	13	-7	-11	-18	20	-16	
3449	-25	-19	11	-10	-11	-19	20	-17	
3450	-24	-19	11	-12	-11	-16	20	-18	
3451	-14	-10	14	-9	-8	-14	23	-17	
3452	-15	-8	15	-6	-6	-13	24	-16	
3453	-12	-6	15	-4	-6	-12	24	-14	
3454	-12	-3	11	-3	-5	-9	25	-12	
3455	-11	-6	9	-3	-6	-11	22	-13	
3456	-11	-8	11	-5	-6	-14	20	-13	
3457	-16	-13	10	-6	-10	-16	20	-14	
3458	-28	-23	3	-9	-10	-16	19	-17	
3459	-28	-23	3	-11	-9	-16	19	-18	
3460	-28	-24	10	-11	-11	-17	19	-18	
3461	-19	-10	10	-6	-6	-9	25	-12	
3462	-5	3	12	-2	-3	-5	27	-10	
3463	-3	5	13	1	-1	-6	28	-9	
3464	-5	3	9	0	0	-4	30	-10	
3465	-2	4	13	2	0	-4	30	-9	
3466	-1	7	17	6	2	-2	31	-7	
3467	-11	-7	11	1	-1	-7	26	-11	
3468	-15	-12	9	-2	-2	-9	26	-13	
3469	-18	-10	11	0	1	-8	28	-12	
3470	-6	0	12	3	3	-5	32	-7	
3471	-4	2	11	3	0	-7	33	-8	
3472	-16	-6	9	1	-1	-6	33	-13	
3473	-6	-2	10	1	-1	-4	33	-15	
3474	8	12	13	7	3	1	38	-9	
3475	6	11	13	8	3	-1	36	-9	
3476	-9	-4	9	3	0	-6	33	-11	
3477	-11	-2	8	5	3	-4	38	-8	
3478	-6	4	11	7	7	-1	39	-5	
3479	1	10	8	7	5	-2	38	-6	
3480	3	6	7	5	2	-4	36	-10	
3481	-1	2	6	4	-1	-5	34	-11	
3482	-8	-3	7	2	-1	-4	33	-12	
3483	-12	-8	5	1	-5	-5	32	-13	
3484	-11	-5	7	3	-4	-4	35	-12	
3485	1	11	11	9	2	2	41	-5	
3486	9	19	14	12	6	3	42	-2	
3487	8	12	14	8	4	-2	38	-5	
3488	-1	1	11	3	1	-7	34	-8	
3489	1	2	8	5	1	-5	34	-7	
3490	4	1	5	1	0	-7	32	-11	
3491	-14	-11	6	-1	-3	-10	27	-14	
3492	-14	-12	7	0	-6	-9	26	-13	
3493	-2	-1	10	4	-3	-6	30	-10	
3494	7	8	10	6	-2	-2	32	-8	
3495	4	9	13	7	-2	-2	29	-11	
3496	-7	-1	10	4	-3	-5	25	-13	
3497	-5	-3	9	3	-2	-5	25	-14	
3498	-3	-3	11	3	-3	-6	26	-13	
3499	-17	-17	7	-2	-7	-11	21	-16	
3500	-24	-23	6	-5	-11	-14	18	-18	
3501	-26	-23	3	-5	-9	-13	18	-19	
3502	-28	-24	2	-5	-9	-13	17	-21	
3503	-26	-25	-1	-7	-13	-15	14	-22	
3504	-14	-15	0	-2	-11	-10	16	-19	
3505	-9	-11	4	-2	-10	-11	17	-17	
3506	-5	-8	8	-1	-8	-12	18	-17	
3507	2	-5	10	0	-6	-10	20	-15	
3508	1	-6	11	0	-6	-9	18	-15	
3509	0	-7	11	-1	-7	-10	17	-14	
3510	-1	-3	16	4	-3	-6	23	-10	
3511	-8	-4	16	4	-1	-4	24	-9	
3512	-14	-9	14	2	-3	-6	22	-10	
3513	-16	-15	12	0	-6	-11	18	-15	
3514	-9	-10	11	-1	-6	-12	18	-14	
3515	-3	-8	11	-2	-6	-13	20	-14	
3516	-10	-14	13	-3	-9	-13	20	-14	
3517	-20	-23	5	-4	-10	-13	18	-17	
3518	-31	-35	3	-8	-14	-17	12	-22	
3519	-28	-32	10	-5	-11	-16	13	-21	
3520	-23	-29	11	-7	-11	-16	14	-20	
3521	-20	-23	13	-5	-10	-14	16	-17	
3522	-5	-9	15	-3	-8	-12	19	-14	
3523	-1	-5	13	0	-8	-12	20	-14	
3524	5	0	11	2	-7	-12	21	-14	
3525	2	-5	11	-2	-7	-13	20	-16	
3526	-1	-14	10	-6	-10	-17	16	-19	
3527	-6	-17	11	-4	-9	-16	16	-18	
3528	-8	-17	12	-4	-8	-14	16	-17	
3529	-8	-19	11	-5	-10	-13	15	-19	
3530	-9	-21	11	-6	-10	-14	14	-19	
3531	-15	-24	10	-7	-11	-17	10	-20	
3532	-9	-15	12	-3	-12	-17	14	-17	
3533	-4	-11	14	-2	-11	-16	15	-16	
3534	-11	-22	9	-7	-13	-20	10	-21	
3535	-14	-25	10	-8	-13	-21	9	-21	
3536	-14	-25	13	-7	-13	-20	10	-20	
3537	-13	-24	10	-7	-10	-18	10	-19	
3538	-16	-27	6	-8	-11	-17	9	-21	
3539	-15	-25	10	-6	-12	-17	9	-20	
3540	-14	-23	12	-4	-9	-15	11	-19	
3541	-14	-25	9	-6	-13	-16	7	-21	
3542	-12	-23	10	-6	-14	-18	8	-19	
3543	-10	-23	11	-7	-13	-20	7	-20	
3544	-5	-19	13	-5	-12	-19	7	-20	
3545	-8	-22	13	-6	-11	-19	7	-21	
3546	-4	-15	13	-5	-10	-17	10	-17	
3547	0	-14	14	-3	-9	-16	10	-17	
3548	2	-11	14	-2	-6	-13	13	-13	
3549	-4	-16	15	-6	-9	-14	11	-15	
3550	-4	-17	13	-5	-10	-14	11	-15	
3551	-10	-22	10	-6	-11	-15	9	-17	
3552	-12	-27	8	-8	-14	-18	7	-20	
3553	-11	-25	7	-10	-15	-18	9	-20	
3554	-9	-21	11	-8	-12	-15	11	-19	
3555	-19	-21	15	-4	-7	-11	14	-13	
3556	-20	-29	12	-7	-9	-16	8	-17	
3557	-23	-36	8	-11	-14	-20	3	-20	
3558	-20	-32	9	-10	-12	-17	6	-17	
3559	-19	-26	11	-5	-8	-13	10	-15	
3560	-27	-32	9	-5	-9	-12	10	-15	
3561	-28	-28	13	-5	-10	-13	10	-16	
3562	-16	-16	16	0	-3	-10	12	-13	
3563	-13	-13	18	-1	-3	-8	13	-12	
3564	-13	-18	14	-3	-6	-11	9	-14	
3565	-14	-21	15	-6	-7	-12	7	-15	
3566	-14	-17	18	-2	-3	-9	9	-13	
3567	-8	-11	21	2	0	-6	10	-10	
3568	-13	-17	21	1	0	-9	8	-11	
3569	-11	-12	25	5	3	-5	11	-8	
3570	-10	-9	25	8	4	-2	14	-6	
3571	-14	-9	24	7	4	-1	16	-5	
3572	-8	-2	26	6	6	0	18	-3	
3573	-13	-6	26	5	6	0	15	-3	
3574	-21	-14	22	4	5	-3	13	-5	
3575	-19	-12	22	3	4	-2	13	-6	
3576	-13	-12	22	3	4	-2	11	-7	
3577	1	-5	26	7	6	0	11	-7	
3578	8	3	33	14	10	1	13	-4	
3579	11	12	38	24	17	8	21	0	
3580	9	8	40	25	16	6	19	0	
3581	0	1	34	23	14	3	17	-1	
3582	0	3	25	20	12	4	20	-1	
3583	-3	5	20	20	16	8	19	0	
3584	-7	3	20	16	15	8	20	0	
3585	3	11	18	17	18	13	23	6	
3586	9	11	13	13	14	11	20	6	
3587	16	13	8	8	12	8	17	5	
3588	15	13	5	5	9	6	15	4	
3589	13	16	9	8	12	7	15	4	
3590	27	30	11	13	16	12	19	8	
3591	25	24	12	14	12	8	17	5	
3592	5	6	13	10	5	1	10	-2	
3593	-3	-7	9	6	-1	-4	4	-7	
3594	-2	-11	7	3	-2	-6	2	-9	
3595	-1	-14	6	2	-1	-6	0	-9	
3596	-3	-18	7	-1	-4	-9	-6	-12	
3597	3	-16	4	-4	-6	-10	-6	-11	
3598	4	-17	2	-8	-9	-12	-9	-13	
3599	1	-22	-1	-13	-16	-18	-14	-15	
3600	-4	-19	2	-10	-12	-15	-11	-13	
3601	-6	-11	0	-6	-9	-9	-7	-8	
3602	1	-1	7	-3	-6	-6	-3	-4	
3603	-4	-10	6	-5	-7	-8	-6	-6	
3604	-8	-21	3	-10	-12	-14	-11	-10	
3605	-12	-26	4	-13	-14	-16	-15	-13	
3606	-17	-31	4	-13	-12	-16	-18	-14	
3607	-22	-38	3	-16	-14	-19	-23	-18	
3608	-25	-42	0	-19	-19	-22	-28	-22	
3609	-27	-47	0	-20	-23	-25	-31	-26	
3610	-25	-43	0	-20	-24	-24	-30	-25	
3611	-26	-45	-2	-22	-27	-26	-30	-26	
3612	-17	-34	2	-19	-23	-24	-28	-23	
3613	-15	-31	5	-16	-21	-24	-27	-20	
3614	-18	-34	4	-17	-22	-24	-27	-20	
3615	-20	-39	3	-20	-23	-25	-31	-22	
3616	-20	-40	5	-23	-22	-24	-31	-21	
3617	-17	-36	6	-18	-19	-20	-27	-20	
3618	-17	-36	4	-17	-17	-21	-29	-20	
3619	-22	-39	6	-17	-18	-23	-32	-22	
3620	-24	-41	6	-17	-22	-25	-33	-22	
3621	-20	-36	5	-16	-21	-23	-34	-21	
3622	-22	-38	3	-16	-21	-23	-34	-22	
3623	-17	-38	4	-16	-22	-23	-34	-23	
3624	-20	-38	6	-14	-20	-24	-34	-23	
3625	-28	-45	9	-11	-16	-24	-35	-23	
3626	-42	-51	17	-8	-14	-23	-35	-24	
3627	-52	-56	29	-1	-9	-22	-37	-26	
3628	-57	-55	48	12	1	-21	-38	-29	
3629	-65	-60	63	29	8	-19	-39	-34	
3630	-50	-46	85	61	27	-10	-35	-32	
3631	-37	-31	110	96	52	3	-30	-32	
3632	-42	-29	132	126	72	11	-28	-30	
3633	-46	-27	158	164	96	22	-24	-29	
3634	-43	-12	188	219	132	47	-8	-20	
3635	-25	20	206	260	171	79	16	-4	
3636	-13	61	216	285	213	119	48	20	
3637	-3	96	204	289	246	155	81	48	
3638	30	147	175	282	269	193	120	80	
3639	69	212	136	287	305	244	170	124	
3640	108	278	80	276	333	294	223	173	
3641	146	345	19	255	352	339	273	221	
3642	187	409	-29	245	378	385	319	268	
3643	219	461	-78	216	392	420	354	303	
3644	255	517	-136	175	389	444	389	342	
3645	284	562	-197	144	386	464	416	372	
3646	285	558	-246	105	359	453	417	380	
3647	277	509	-291	64	313	416	391	362	
3648	262	442	-322	-1	239	355	343	331	
3649	234	379	-331	-92	154	283	290	293	
3650	184	309	-306	-178	70	207	228	246	
3651	141	250	-276	-247	-11	133	168	204	
3652	97	187	-252	-312	-90	60	109	158	
3653	60	129	-232	-349	-145	6	60	118	
3654	37	86	-217	-355	-168	-24	28	88	
3655	14	36	-212	-350	-186	-54	-4	56	
3656	-8	-3	-196	-328	-191	-73	-27	31	
3657	-13	-28	-171	-292	-186	-85	-45	11	
3658	-14	-41	-145	-253	-177	-90	-57	-2	
3659	-19	-48	-122	-216	-159	-88	-59	-9	
3660	-23	-49	-101	-182	-136	-78	-59	-10	
3661	-21	-44	-84	-146	-111	-64	-52	-8	
3662	-20	-38	-66	-112	-88	-51	-46	-6	
3663	-16	-35	-52	-85	-71	-41	-45	-6	
3664	-15	-31	-38	-67	-57	-30	-40	-5	
3665	-10	-22	-28	-53	-46	-22	-35	-2	
3666	-8	-20	-21	-45	-40	-19	-37	-2	
3667	-11	-24	-16	-43	-40	-24	-40	-7	
3668	-24	-34	-14	-41	-40	-29	-43	-10	
3669	-21	-31	-10	-35	-38	-27	-45	-9	
3670	-27	-34	-10	-33	-39	-27	-48	-11	
3671	-32	-36	-9	-30	-37	-26	-52	-13	
3672	-31	-43	-11	-30	-41	-29	-54	-15	
3673	-31	-49	-11	-32	-43	-33	-58	-18	
3674	-33	-53	-12	-34	-44	-34	-63	-21	
3675	-25	-43	-9	-31	-40	-29	-57	-18	
3676	-26	-35	-2	-26	-35	-24	-52	-15	
3677	-25	-34	-1	-26	-34	-24	-55	-17	
3678	-28	-35	0	-24	-33	-24	-56	-19	
3679	-33	-41	1	-23	-35	-27	-57	-22	
3680	-32	-41	0	-22	-35	-29	-59	-24	
3681	-38	-48	-2	-22	-34	-28	-61	-25	
3682	-40	-51	0	-20	-35	-29	-62	-25	
3683	-29	-43	3	-17	-31	-26	-59	-20	
3684	-27	-42	3	-17	-33	-25	-59	-21	
3685	-33	-46	0	-20	-34	-27	-59	-22	
3686	-36	-46	0	-20	-32	-25	-56	-21	
3687	-39	-45	2	-18	-31	-24	-54	-20	
3688	-30	-37	10	-14	-28	-22	-53	-18	
3689	-29	-37	9	-13	-28	-23	-54	-18	
3690	-35	-42	8	-13	-29	-24	-56	-20	
3691	-29	-39	7	-11	-27	-21	-54	-19	
3692	-27	-38	9	-11	-27	-22	-54	-17	
3693	-25	-33	9	-10	-25	-19	-52	-13	
3694	-27	-33	8	-9	-26	-20	-54	-13	
3695	-30	-38	7	-13	-29	-24	-56	-15	
3696	-27	-34	8	-12	-28	-22	-56	-12	
3697	-29	-37	7	-13	-27	-22	-56	-12	
3698	-37	-44	4	-17	-31	-25	-58	-16	
3699	-36	-43	7	-13	-27	-23	-58	-13	
3700	-42	-47	6	-13	-28	-23	-61	-13	
3701	-48	-53	6	-13	-28	-24	-63	-17	
3702	-47	-53	4	-15	-30	-25	-65	-16	
3703	-36	-44	5	-13	-30	-25	-62	-14	
3704	-32	-40	7	-12	-29	-25	-62	-12	
3705	-25	-32	9	-11	-27	-21	-61	-10	
3706	-16	-22	11	-7	-24	-17	-58	-7	
3707	-16	-20	13	-6	-23	-16	-58	-7	
3708	-18	-24	11	-8	-23	-18	-59	-10	
3709	-23	-35	10	-10	-26	-22	-62	-14	
3710	-34	-44	6	-10	-28	-23	-65	-16	
3711	-33	-44	6	-8	-27	-20	-63	-14	
3712	-32	-40	8	-6	-25	-20	-64	-13	
3713	-37	-47	6	-9	-29	-24	-67	-17	
3714	-36	-44	7	-9	-29	-24	-67	-15	
3715	-31	-41	5	-10	-29	-24	-67	-15	
3716	-38	-48	-1	-13	-34	-28	-69	-16	
3717	-42	-52	-1	-12	-33	-28	-70	-18	
3718	-31	-39	4	-6	-26	-21	-66	-13	
3719	-16	-22	11	0	-20	-15	-62	-6	
3720	-1	-7	15	6	-15	-9	-57	-1	
3721	-8	-14	12	3	-17	-11	-59	-4	
3722	-16	-23	8	3	-20	-14	-62	-5	
3723	-18	-25	6	3	-21	-15	-63	-6	
3724	-23	-26	7	4	-20	-16	-62	-4	
3725	-20	-25	7	4	-20	-16	-67	-5	
3726	-19	-25	5	2	-21	-18	-68	-5	
3727	-22	-29	3	2	-22	-19	-70	-7	
3728	-17	-30	2	3	-22	-21	-73	-10	
3729	-18	-26	4	5	-19	-16	-71	-7	
3730	-19	-24	7	8	-16	-14	-72	-5	
3731	-20	-27	5	9	-18	-15	-74	-7	
3732	-26	-34	0	9	-21	-16	-75	-9	
3733	-21	-27	-3	10	-21	-14	-73	-5	
3734	-13	-20	-2	12	-21	-13	-69	-2	
3735	5	-9	-1	14	-18	-13	-69	-2	
3736	2	-9	-2	15	-16	-13	-71	0	
3737	-15	-20	-5	14	-19	-16	-73	0	
3738	-15	-15	-3	18	-14	-10	-70	6	
3739	-4	-2	-1	23	-8	-3	-65	12	
3740	0	-2	-4	27	-7	-2	-66	12	
3741	3	0	-3	31	-4	0	-66	11	
3742	6	5	-1	34	-2	3	-66	11	
3743	13	8	-1	38	-1	3	-63	14	
3744	15	12	-9	41	0	5	-58	17	
3745	22	19	-6	44	-2	6	-58	19	
3746	17	17	-5	45	-2	5	-58	20	
3747	15	15	-7	47	-1	5	-56	21	
3748	16	17	-10	48	1	9	-54	22	
3749	17	22	-9	53	6	13	-52	27	
3750	18	22	-9	56	7	13	-54	27	
3751	19	21	-13	58	6	14	-53	28	
3752	20	18	-17	60	5	12	-54	26	
3753	15	14	-22	61	4	12	-54	26	
3754	29	28	-20	68	8	18	-48	32	
3755	38	36	-21	72	12	21	-44	36	
3756	37	36	-24	73	11	20	-43	37	
3757	43	45	-21	77	13	23	-40	42	
3758	50	51	-22	79	14	29	-37	44	
3759	54	54	-24	78	13	30	-36	44	
3760	55	54	-25	81	15	30	-36	45	
3761	54	52	-27	82	17	30	-36	45	
3762	60	56	-27	86	19	31	-34	47	
3763	57	53	-31	87	19	30	-34	47	
3764	53	51	-36	86	16	27	-35	47	
3765	51	51	-37	86	15	30	-33	47	
3766	52	50	-38	86	14	30	-33	46	
3767	54	52	-39	85	13	30	-32	48	
3768	51	46	-41	82	10	27	-33	47	
3769	54	47	-44	81	9	28	-34	47	
3770	63	57	-39	85	14	32	-31	49	
3771	67	61	-38	87	18	36	-30	52	
3772	70	65	-35	89	21	37	-27	52	
3773	73	67	-33	88	22	36	-26	51	
3774	68	63	-32	83	19	33	-29	50	
3775	60	56	-31	80	16	29	-33	47	
3776	59	55	-28	79	16	30	-32	48	
3777	59	56	-27	75	16	29	-31	46	
3778	57	48	-27	68	12	28	-37	40	
3779	43	36	-24	63	13	23	-41	36	
3780	47	39	-17	64	15	25	-43	34	
3781	50	45	-10	65	20	27	-41	36	
3782	35	33	-7	61	18	24	-46	30	
3783	30	22	-9	56	15	20	-52	25	
3784	24	11	-12	48	9	14	-57	19	
3785	16	6	-11	45	10	13	-60	17	
3786	19	16	-3	48	16	18	-53	23	
3787	23	16	0	46	14	16	-55	21	
3788	20	12	2	42	13	14	-57	18	
3789	19	14	8	41	15	15	-58	17	
3790	19	20	14	41	18	18	-54	19	
3791	16	16	15	38	20	19	-56	17	
3792	6	-1	7	30	14	11	-65	8	
3793	6	-5	6	29	12	8	-68	5	
3794	0	-7	8	29	14	9	-68	7	
3795	-9	-15	10	26	11	5	-72	5	
3796	1	-9	11	25	11	4	-74	4	
3797	3	-8	13	24	11	5	-74	4	
3798	4	-5	18	25	13	6	-73	6	
3799	4	-6	20	24	12	7	-74	6	
3800	-2	-12	19	20	9	4	-77	2	
3801	-6	-14	19	19	10	4	-78	2	
3802	-16	-21	17	18	10	4	-79	1	
3803	-25	-33	13	12	9	1	-84	-2	
3804	-28	-38	11	9	5	-4	-91	-7	
3805	-30	-39	14	7	1	-7	-93	-9	
3806	-18	-29	17	10	3	-5	-90	-4	
3807	-11	-23	16	13	5	-2	-88	-1	
3808	-8	-18	16	14	7	1	-87	-1	
3809	-6	-18	20	11	7	-1	-90	-3	
3810	-6	-20	22	11	7	-1	-92	-5	
3811	-8	-23	21	12	8	-1	-94	-6	
3812	-6	-25	20	9	7	-3	-95	-6	
3813	-7	-26	21	9	5	-5	-95	-5	
3814	-10	-29	15	7	2	-6	-97	-8	
3815	-8	-28	11	4	0	-6	-98	-10	
3816	-14	-31	11	3	-2	-8	-100	-10	
3817	-27	-42	8	1	-5	-10	-101	-12	
3818	-33	-48	5	-3	-8	-12	-102	-14	
3819	-25	-41	7	-2	-8	-10	-102	-13	
3820	-17	-36	9	-1	-5	-9	-101	-12	
3821	-7	-25	11	2	1	-4	-98	-10	
3822	-1	-16	13	4	4	-1	-94	-6	
3823	0	-19	13	2	2	-4	-96	-10	
3824	-6	-27	14	1	-1	-9	-96	-11	
3825	-14	-32	16	3	-2	-9	-94	-10	
3826	-24	-43	11	-1	-6	-11	-96	-12	
3827	-22	-38	13	-2	-5	-9	-95	-10	
3828	-20	-37	13	-2	-5	-8	-94	-10	
3829	-19	-37	12	-3	-5	-8	-95	-11	
3830	-18	-36	11	-3	-5	-10	-96	-12	
3831	-20	-39	12	-2	-4	-10	-95	-14	
3832	-14	-33	16	-1	-3	-9	-94	-11	
3833	2	-23	17	1	0	-8	-89	-9	
3834	5	-23	15	1	-1	-8	-90	-8	
3835	-5	-32	15	-1	-4	-10	-90	-9	
3836	-12	-37	15	-3	-6	-12	-91	-10	
3837	-19	-45	11	-5	-9	-13	-93	-11	
3838	-14	-37	13	-1	-7	-10	-91	-8	
3839	-16	-36	13	-2	-4	-8	-88	-7	
3840	-20	-42	12	-5	-6	-11	-94	-9	
3841	-28	-51	10	-7	-8	-14	-98	-12	
3842	-28	-56	6	-12	-12	-18	-101	-16	
3843	-31	-59	5	-13	-13	-20	-103	-20	
3844	-30	-57	8	-10	-11	-18	-105	-19	
3845	-11	-40	15	-3	-3	-12	-98	-12	
3846	3	-23	19	3	3	-7	-92	-5	
3847	-8	-32	15	0	0	-9	-96	-8	
3848	-19	-43	14	-5	-5	-14	-100	-12	
3849	-22	-47	13	-7	-7	-15	-102	-13	
3850	-22	-45	13	-7	-8	-12	-101	-11	
3851	-12	-35	11	-3	-3	-8	-97	-9	
3852	-11	-36	12	-5	-4	-10	-99	-11	
3853	-4	-30	15	-3	-2	-9	-97	-9	
3854	-2	-25	19	0	2	-8	-94	-9	
3855	-11	-35	16	-3	-2	-11	-97	-11	
3856	-20	-46	14	-6	-7	-16	-100	-15	
3857	-21	-43	15	-4	-3	-13	-98	-13	
3858	-8	-28	22	2	3	-7	-90	-7	
3859	-3	-22	21	4	5	-4	-87	-7	
3860	-5	-20	19	5	6	-1	-87	-6	
3861	-9	-25	23	4	2	-5	-89	-8	
3862	-11	-28	21	0	2	-6	-87	-9	
3863	-19	-38	15	-3	1	-7	-90	-11	
3864	-18	-39	13	-3	1	-8	-90	-12	
3865	-2	-23	18	2	5	-5	-85	-7	
3866	-8	-28	18	2	4	-6	-87	-6	
3867	-8	-28	19	3	5	-7	-88	-6	
3868	-5	-21	22	7	9	-2	-84	-2	
3869	-10	-26	19	6	8	-3	-87	-6	
3870	-7	-23	21	5	8	-1	-84	-6	
3871	-3	-21	20	6	8	0	-84	-5	
3872	-3	-22	16	5	7	1	-86	-5	
3873	-3	-22	16	5	7	0	-83	-5	
3874	-3	-25	12	2	5	-1	-85	-6	
3875	-2	-22	15	4	10	-1	-83	-6	
3876	-7	-20	20	7	12	2	-79	0	
3877	-20	-26	21	8	12	2	-80	0	
3878	-34	-41	16	5	6	-3	-87	-6	
3879	-35	-47	13	2	4	-4	-89	-9	
3880	-33	-46	13	5	6	-3	-90	-11	
3881	-26	-41	13	6	9	0	-86	-9	
3882	-11	-29	16	8	11	3	-82	-5	
3883	3	-14	22	14	16	7	-75	1	
3884	1	-11	21	15	16	8	-72	4	
3885	-9	-20	17	10	11	5	-76	0	
3886	0	-18	12	9	10	4	-76	-1	
3887	2	-15	15	10	13	6	-75	0	
3888	-10	-22	17	8	11	5	-76	-2	
3889	-10	-24	15	8	10	2	-79	-4	
3890	-2	-20	16	10	12	3	-77	-4	
3891	-1	-20	18	10	12	2	-77	-3	
3892	-10	-29	17	10	11	-1	-78	-3	
3893	-10	-30	17	9	11	0	-77	-4	
3894	-4	-24	15	9	12	2	-77	-4	
3895	-1	-18	16	11	13	5	-75	-2	
3896	-8	-20	16	11	12	4	-75	-1	
3897	-18	-28	13	6	8	2	-78	-4	
3898	-20	-27	15	8	12	6	-76	-3	
3899	-3	-8	24	14	18	11	-69	4	
3900	-8	-15	23	13	15	7	-72	2	
3901	-16	-24	20	11	13	3	-75	-2	
3902	-15	-26	17	9	12	2	-74	-1	
3903	-10	-26	17	8	11	2	-76	-3	
3904	-12	-25	17	9	12	3	-75	-2	
3905	-7	-23	15	8	11	2	-75	-2	
3906	2	-18	16	8	11	3	-74	-2	
3907	-7	-27	14	4	8	0	-78	-6	
3908	-16	-32	17	6	7	-1	-80	-8	
3909	-13	-30	20	6	8	0	-79	-7	
3910	-15	-34	19	6	8	-2	-81	-8	
3911	-19	-32	18	7	9	0	-77	-7	
3912	-16	-31	17	7	8	-1	-76	-5	
3913	-17	-38	13	3	4	-6	-79	-9	
3914	-13	-37	17	3	2	-6	-80	-11	
3915	-10	-37	17	1	1	-8	-82	-12	
3916	-10	-36	14	0	2	-6	-81	-12	
3917	-13	-32	17	3	5	-3	-78	-8	
3918	-11	-29	18	4	8	-1	-75	-5	
3919	-13	-31	19	6	9	-1	-75	-5	
3920	-16	-33	20	6	7	-1	-75	-5	
3921	-17	-34	21	6	5	-4	-74	-6	
3922	-20	-37	16	3	4	-5	-74	-6	
3923	-18	-37	14	1	4	-4	-73	-6	
3924	-22	-43	13	-1	1	-8	-76	-9	
3925	-29	-51	10	-3	-4	-13	-79	-13	
3926	-37	-57	8	-7	-8	-18	-83	-17	
3927	-30	-50	12	-6	-4	-14	-82	-16	
3928	-22	-43	15	-3	0	-10	-78	-15	
3929	-16	-36	16	0	1	-7	-76	-14	
3930	0	-22	22	4	7	-2	-72	-10	
3931	-5	-29	18	0	3	-7	-74	-14	
3932	-16	-39	15	0	1	-10	-76	-16	
3933	-15	-37	17	3	2	-9	-73	-12	
3934	-10	-36	16	2	1	-10	-75	-12	
3935	-5	-34	15	0	0	-10	-76	-13	
3936	-16	-40	14	-3	-2	-12	-78	-16	
3937	-15	-43	11	-7	-6	-15	-81	-20	
3938	-5	-32	17	-4	-1	-10	-76	-14	
3939	-17	-37	21	0	1	-8	-74	-13	
3940	-28	-44	18	0	0	-12	-76	-15	
3941	-18	-36	19	2	1	-12	-75	-14	
3942	-7	-30	17	3	3	-9	-74	-13	
3943	-4	-27	19	3	2	-10	-73	-11	
3944	-13	-37	15	0	-3	-15	-77	-14	
3945	-9	-36	14	0	-1	-14	-76	-15	
3946	-4	-33	16	2	1	-13	-75	-13	
3947	-11	-35	19	2	2	-13	-74	-13	
3948	-16	-41	16	-2	-2	-14	-76	-17	
3949	-25	-49	13	-6	-5	-16	-77	-21	
3950	-27	-45	15	-3	-3	-13	-74	-20	
3951	-30	-49	14	-5	-4	-14	-74	-20	
3952	-25	-51	10	-9	-7	-19	-77	-22	
3953	-6	-35	15	-3	-2	-15	-73	-18	
3954	-5	-31	17	0	-2	-14	-70	-16	
3955	-19	-46	12	-5	-6	-21	-77	-22	
3956	-13	-45	11	-7	-8	-22	-80	-25	
3957	-14	-44	10	-8	-9	-21	-78	-25	
3958	-17	-46	12	-11	-11	-22	-77	-26	
3959	-16	-39	16	-10	-9	-18	-73	-21	
3960	-11	-32	17	-7	-5	-16	-68	-20	
3961	-6	-30	17	-6	-4	-15	-68	-21	
3962	0	-29	16	-5	-5	-17	-67	-21	
