samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2903	27	131	-249	-401	-454	-185	-20	70	
2904	1	91	-223	-374	-434	-199	-48	41	
2905	0	70	-198	-346	-411	-205	-66	22	
2906	-11	34	-173	-315	-383	-207	-87	-1	
2907	-15	11	-152	-285	-353	-204	-98	-18	
2908	-21	1	-131	-257	-320	-190	-99	-27	
2909	-35	-9	-110	-228	-285	-173	-94	-31	
2910	-40	-17	-87	-201	-255	-160	-91	-35	
2911	-42	-29	-69	-177	-230	-149	-89	-41	
2912	-40	-38	-59	-156	-206	-138	-87	-46	
2913	-56	-44	-46	-131	-180	-122	-79	-42	
2914	-61	-48	-37	-116	-158	-111	-74	-40	
2915	-47	-39	-27	-99	-133	-95	-65	-35	
2916	-24	-15	-14	-75	-102	-75	-50	-25	
2917	-26	-9	-7	-59	-80	-62	-42	-20	
2918	-25	-4	-3	-48	-65	-51	-36	-16	
2919	-5	5	-4	-40	-55	-45	-34	-16	
2920	-9	-1	-3	-34	-48	-40	-33	-17	
2921	-18	-7	1	-27	-42	-37	-32	-18	
2922	-18	-17	1	-26	-39	-37	-32	-21	
2923	-26	-24	4	-21	-33	-33	-30	-21	
2924	-25	-24	9	-11	-24	-28	-28	-17	
2925	-18	-25	11	-8	-21	-29	-31	-20	
2926	-9	-21	14	-5	-16	-27	-29	-20	
2927	-5	-17	17	-2	-11	-25	-27	-20	
2928	-16	-24	17	-1	-10	-25	-27	-20	
2929	-24	-27	17	1	-9	-24	-27	-21	
2930	-13	-21	16	4	-7	-22	-26	-20	
2931	-5	-14	20	8	-3	-18	-23	-19	
2932	-12	-19	20	8	-3	-18	-24	-19	
2933	-23	-24	22	10	-1	-17	-24	-19	
2934	-19	-27	20	8	-2	-19	-26	-21	
2935	-12	-24	19	9	0	-19	-25	-21	
2936	-13	-24	20	11	2	-19	-27	-20	
2937	-15	-23	21	12	3	-19	-26	-20	
2938	-18	-24	19	9	2	-20	-27	-22	
2939	-21	-27	17	9	1	-22	-29	-25	
2940	-19	-32	17	8	-1	-24	-32	-28	
2941	-20	-34	16	9	0	-22	-29	-27	
2942	-20	-28	22	16	6	-15	-22	-20	
2943	-12	-21	25	19	9	-13	-21	-19	
2944	-11	-24	22	16	8	-15	-22	-21	
2945	-19	-33	20	16	7	-16	-24	-22	
2946	-13	-30	22	17	8	-16	-24	-20	
2947	-15	-32	23	16	9	-18	-25	-22	
2948	-24	-35	25	18	13	-15	-24	-22	
2949	-9	-24	24	19	13	-14	-24	-21	
2950	-10	-23	25	21	13	-13	-22	-19	
2951	-13	-28	25	20	12	-15	-24	-22	
2952	-10	-27	23	20	12	-16	-24	-23	
2953	-9	-26	24	21	14	-13	-22	-22	
2954	-8	-29	23	21	13	-15	-24	-22	
2955	-9	-29	24	22	15	-15	-24	-21	
2956	-17	-37	21	18	14	-16	-27	-24	
2957	-28	-36	24	22	17	-16	-26	-21	
2958	-13	-28	25	23	16	-14	-25	-21	
2959	-13	-25	27	26	20	-12	-23	-20	
2960	-14	-25	25	25	20	-12	-22	-21	
2961	-9	-24	25	24	18	-13	-24	-22	
2962	-11	-27	24	24	17	-14	-25	-24	
2963	-18	-32	27	27	20	-12	-24	-22	
2964	-12	-26	29	29	24	-8	-20	-19	
2965	-11	-26	27	29	24	-8	-21	-20	
2966	-16	-33	25	28	22	-11	-24	-25	
2967	-13	-31	25	29	23	-12	-25	-23	
2968	-14	-33	22	28	23	-14	-27	-25	
2969	-2	-23	24	29	26	-11	-25	-24	
2970	-9	-23	30	32	30	-8	-22	-21	
2971	-8	-27	25	28	27	-11	-26	-25	
2972	-6	-25	22	28	28	-10	-25	-25	
2973	-9	-28	20	30	30	-10	-25	-26	
2974	-11	-29	22	32	31	-7	-24	-25	
2975	-14	-30	25	34	33	-8	-25	-25	
2976	-8	-28	27	36	34	-8	-25	-24	
2977	-17	-26	30	41	37	-5	-21	-21	
2978	-16	-26	30	39	38	-5	-22	-21	
2979	-16	-27	28	40	39	-4	-22	-21	
2980	-14	-25	28	42	42	-1	-20	-20	
2981	-16	-27	28	42	44	0	-19	-20	
2982	-10	-24	27	43	46	1	-17	-19	
2983	-5	-19	29	46	48	3	-16	-18	
2984	-13	-25	28	48	51	6	-16	-20	
2985	-19	-28	31	54	56	8	-14	-18	
2986	-9	-24	31	53	56	8	-14	-19	
2987	-5	-20	29	53	58	7	-14	-18	
2988	-1	-20	28	53	59	7	-15	-18	
2989	0	-19	28	55	61	9	-15	-17	
2990	2	-17	30	60	67	13	-12	-16	
2991	-6	-13	35	66	74	18	-7	-12	
2992	-13	-21	32	68	76	18	-8	-13	
2993	-15	-25	32	69	79	20	-7	-13	
2994	-4	-18	34	75	85	26	-3	-10	
2995	-2	-17	34	76	85	26	-3	-10	
2996	-3	-18	32	75	86	29	-3	-10	
2997	4	-7	36	82	95	33	2	-5	
2998	10	-3	37	85	99	36	4	-2	
2999	4	-6	36	87	101	37	5	-2	
3000	6	-10	33	86	102	35	5	-5	
3001	7	-6	33	90	108	41	9	-2	
3002	-3	-4	37	96	117	49	16	4	
3003	-3	-5	37	99	119	51	16	3	
3004	14	1	36	98	119	52	15	0	
3005	9	6	39	104	126	58	21	5	
3006	13	16	44	112	134	66	28	14	
3007	18	13	39	108	133	63	25	10	
3008	13	11	38	110	135	64	27	12	
3009	11	17	38	114	139	68	30	14	
3010	15	23	39	115	143	71	32	15	
3011	17	30	39	118	149	76	37	19	
3012	15	33	39	122	152	81	41	21	
3013	15	30	34	120	150	80	39	19	
3014	16	26	29	116	148	77	36	17	
3015	17	31	33	121	152	84	41	22	
3016	22	37	33	125	155	86	43	24	
3017	31	43	32	123	154	86	44	25	
3018	39	52	35	125	160	91	48	30	
3019	21	44	36	126	162	92	51	32	
3020	14	36	33	122	159	89	49	30	
3021	9	41	34	125	163	93	53	34	
3022	20	55	36	130	168	99	61	38	
3023	23	54	34	129	168	100	61	38	
3024	32	59	30	126	164	99	59	36	
3025	43	63	27	122	160	97	58	35	
3026	37	60	24	122	159	98	59	36	
3027	14	52	23	121	161	100	62	40	
3028	23	61	27	120	161	103	64	43	
3029	34	68	25	118	160	102	64	43	
3030	33	66	20	113	155	99	63	42	
3031	37	69	18	110	152	98	65	44	
3032	32	70	17	109	149	99	68	46	
3033	31	72	16	107	147	99	68	46	
3034	37	73	14	100	140	96	66	44	
3035	33	70	14	97	135	94	64	45	
3036	23	70	17	96	134	96	67	48	
3037	28	71	14	88	128	93	63	46	
3038	31	70	11	82	122	88	60	42	
3039	28	66	11	75	117	82	56	39	
3040	27	70	13	75	116	82	59	42	
3041	28	65	11	68	107	74	54	37	
3042	19	57	8	62	98	68	51	35	
3043	8	47	7	57	90	64	46	30	
3044	16	51	8	54	87	62	43	29	
3045	26	57	6	51	81	59	41	28	
3046	14	51	7	49	76	56	38	27	
3047	17	51	9	45	73	53	36	27	
3048	10	45	10	42	70	51	34	25	
3049	5	36	6	34	62	44	29	21	
3050	16	37	6	32	58	39	28	18	
3051	15	37	8	31	54	39	27	18	
3052	14	42	14	36	56	41	31	23	
3053	13	34	9	28	48	32	25	17	
3054	11	28	6	24	42	30	20	12	
3055	9	26	8	23	40	28	18	9	
3056	10	30	10	21	38	26	16	10	
3057	14	28	6	17	33	22	12	7	
3058	10	25	8	17	32	21	11	7	
3059	10	18	5	13	27	15	7	4	
3060	7	13	5	10	24	13	6	1	
3061	5	11	6	9	23	11	5	3	
3062	10	14	7	9	23	11	6	3	
3063	11	11	6	6	18	9	2	0	
3064	7	10	8	8	18	8	3	0	
3065	-2	11	10	10	20	9	6	3	
3066	1	3	6	3	15	4	0	-4	
3067	3	1	4	2	13	2	-4	-5	
3068	-7	3	9	7	17	5	-1	-1	
3069	-15	-5	6	5	14	3	-2	-3	
3070	-13	-7	3	5	11	1	-4	-4	
3071	-9	-2	8	6	13	2	-2	-2	
3072	-2	-2	7	4	12	2	-3	-3	
3073	4	-1	6	3	11	1	-2	-3	
3074	2	-1	9	2	12	0	-1	-3	
3075	-7	-5	9	2	13	0	-3	-4	
3076	-9	-7	8	1	11	-1	-6	-7	
3077	-2	-3	8	2	10	-1	-6	-6	
3078	1	-2	8	1	10	-1	-5	-6	
3079	-4	-8	5	0	8	-4	-7	-7	
3080	-9	-6	7	3	11	-1	-4	-3	
3081	-3	-3	6	3	11	1	-3	-3	
3082	-9	-7	6	1	9	1	-4	-4	
3083	-8	-7	5	-1	9	-2	-7	-6	
3084	-7	-7	5	-1	11	-3	-7	-7	
3085	-3	-4	7	1	13	0	-5	-5	
3086	12	-2	7	0	11	-1	-6	-5	
3087	18	-2	5	-3	9	-3	-7	-6	
3088	9	-6	5	-1	10	-1	-7	-6	
3089	-12	-8	10	5	15	3	-2	-1	
3090	-10	-5	10	4	15	3	-2	-1	
3091	0	-2	6	1	12	1	-4	-4	
3092	-1	2	4	2	12	0	-4	-4	
3093	-7	-4	2	-2	10	-2	-7	-6	
3094	2	-2	2	-3	10	-2	-7	-8	
3095	-9	2	9	4	16	4	0	-2	
3096	-19	-5	7	2	15	2	-2	-2	
3097	-19	-8	5	1	14	1	-4	-4	
3098	-9	-1	4	1	15	0	-3	-3	
3099	7	9	2	3	16	4	-3	-1	
3100	11	9	3	4	15	4	-3	-2	
3101	2	4	5	5	16	4	-2	0	
3102	-2	7	7	7	20	8	1	1	
3103	7	13	8	6	22	9	4	2	
3104	1	7	7	4	20	7	3	2	
3105	-7	-1	6	4	18	7	2	0	
3106	-8	-4	6	4	19	6	1	0	
3107	-8	-3	7	6	20	6	3	1	
3108	-3	3	9	8	23	8	4	3	
3109	0	8	8	8	22	9	3	3	
3110	13	16	5	6	21	9	3	3	
3111	-2	4	3	3	18	7	1	-1	
3112	-4	4	3	4	20	8	2	-2	
3113	4	10	2	3	20	8	2	-2	
3114	-1	10	4	6	23	12	5	2	
3115	3	11	5	5	24	10	5	2	
3116	6	9	4	4	21	8	3	1	
3117	-3	9	6	7	23	10	5	4	
3118	-9	7	6	7	23	10	4	4	
3119	1	14	7	9	25	12	7	6	
3120	1	10	6	7	25	11	7	4	
3121	1	4	3	3	19	7	2	-1	
3122	-4	5	5	5	22	10	4	0	
3123	1	3	0	1	18	9	1	-4	
3124	-7	-2	-1	1	18	9	3	-2	
3125	-2	1	0	2	20	8	2	-2	
3126	-2	5	5	4	23	9	3	1	
3127	-2	10	7	7	26	11	6	5	
3128	1	10	7	5	25	8	5	6	
3129	0	11	7	5	24	10	5	6	
3130	-1	7	5	5	22	10	5	2	
3131	2	1	0	2	19	5	1	-3	
3132	5	-1	-3	0	17	5	-1	-5	
3133	4	5	0	4	20	9	4	1	
3134	3	8	1	4	19	10	5	0	
3135	-12	6	4	5	20	11	6	2	
3136	-4	9	3	3	20	8	4	1	
3137	-1	8	2	2	19	6	2	0	
3138	1	8	4	3	20	5	1	1	
3139	-1	2	2	1	17	2	-1	-1	
3140	-8	-4	1	-1	14	3	-1	-3	
3141	1	5	5	1	16	5	2	-2	
3142	12	13	7	4	19	8	4	1	
3143	-4	7	7	6	20	9	5	0	
3144	-2	5	3	3	16	6	2	-3	
3145	4	5	1	0	13	4	1	-4	
3146	2	2	1	0	13	4	1	-3	
3147	5	7	2	0	13	2	-1	-3	
3148	-4	5	5	0	15	2	0	-1	
3149	-8	-1	5	0	14	2	0	-2	
3150	2	0	4	-2	12	-1	-1	-5	
3151	4	-2	4	-3	12	0	-2	-4	
3152	-17	-8	6	1	15	5	1	-2	
3153	-13	-3	4	-1	13	4	0	-3	
3154	-6	-4	0	-4	7	0	-4	-7	
3155	-10	-5	-1	-4	6	-1	-4	-8	
3156	-5	-2	0	-3	7	-3	-3	-6	
3157	-3	0	3	-3	11	-1	0	-4	
3158	6	10	10	1	15	4	3	0	
3159	9	10	9	0	15	2	2	-1	
3160	-6	4	9	1	15	3	3	0	
3161	-2	5	8	-2	12	3	2	-2	
3162	-1	1	4	-4	10	1	0	-5	
3163	-1	-1	4	-3	7	-1	-2	-5	
3164	-10	-5	5	-3	6	0	-1	-4	
3165	-5	-4	1	-4	5	-3	-3	-6	
3166	-4	-4	1	-6	5	-5	-4	-7	
3167	4	-1	2	-7	5	-5	-3	-7	
3168	12	-4	-2	-12	0	-11	-9	-13	
3169	6	-6	-2	-11	1	-11	-10	-11	
3170	-15	-5	6	-3	9	-2	-2	-2	
3171	-7	-6	5	-4	7	-3	-2	-3	
3172	-6	-10	2	-6	6	-4	-5	-7	
3173	-14	-7	7	-1	10	1	0	-2	
3174	-11	-8	6	-3	7	-1	-2	-4	
3175	-9	-8	5	-4	4	-3	-4	-5	
3176	-2	-5	5	-6	3	-4	-4	-5	
3177	-6	-10	4	-8	4	-7	-5	-7	
3178	-5	-10	1	-8	5	-7	-5	-7	
3179	-3	-11	-1	-9	2	-10	-6	-9	
3180	-2	-10	1	-9	2	-10	-7	-9	
3181	-2	-5	6	-5	5	-5	-4	-6	
3182	-7	-9	6	-6	6	-4	-5	-7	
3183	-9	-14	4	-7	3	-5	-6	-7	
3184	0	-9	3	-8	1	-5	-6	-7	
3185	-3	-9	4	-8	1	-5	-4	-7	
3186	-3	-3	7	-5	5	-4	-1	-4	
3187	-3	-2	6	-6	5	-5	-2	-5	
3188	-2	-7	5	-9	2	-9	-6	-7	
3189	-6	-7	5	-7	4	-7	-6	-7	
3190	-1	-9	3	-8	2	-8	-8	-9	
3191	2	-7	1	-9	1	-7	-8	-10	
3192	-9	-9	6	-7	3	-4	-6	-8	
3193	-7	-7	6	-6	4	-4	-4	-6	
3194	3	-5	4	-8	1	-7	-6	-8	
3195	-1	-11	6	-9	-1	-8	-8	-9	
3196	-2	-13	7	-9	-1	-8	-6	-10	
3197	-7	-10	8	-7	4	-7	-3	-5	
3198	-4	-9	7	-7	3	-7	-5	-6	
3199	-3	-7	8	-6	4	-7	-4	-7	
3200	-8	-9	7	-5	3	-7	-5	-7	
3201	-9	-15	4	-8	1	-8	-7	-9	
3202	-5	-17	2	-10	-1	-10	-9	-11	
3203	-9	-20	1	-11	-2	-9	-9	-12	
3204	-12	-18	5	-9	-1	-6	-6	-10	
3205	-12	-18	6	-8	-1	-7	-5	-9	
3206	-1	-13	5	-9	-3	-9	-6	-9	
3207	3	-9	5	-10	-2	-10	-7	-10	
3208	0	-9	5	-10	-1	-10	-7	-9	
3209	-9	-7	9	-6	3	-5	-3	-7	
3210	-8	-6	6	-6	3	-6	-5	-8	
3211	-10	-10	2	-10	0	-8	-8	-11	
3212	-10	-10	0	-12	-1	-8	-9	-11	
3213	-16	-9	3	-8	0	-6	-7	-9	
3214	-7	-3	4	-9	-1	-6	-6	-9	
3215	-8	-6	5	-10	-2	-7	-8	-10	
3216	-9	-11	4	-11	-3	-11	-9	-11	
3217	-3	-13	3	-12	-3	-12	-10	-12	
3218	0	-14	0	-14	-5	-15	-13	-16	
3219	9	-13	-3	-16	-7	-18	-15	-17	
3220	2	-11	1	-13	-3	-14	-12	-14	
3221	-19	-11	8	-5	4	-6	-5	-8	
3222	-13	-8	4	-8	1	-8	-8	-12	
3223	-9	-9	3	-11	-2	-10	-11	-14	
3224	-8	-8	5	-11	-2	-9	-11	-13	
3225	-8	-6	4	-9	-2	-10	-10	-11	
3226	-5	-8	3	-11	-3	-12	-11	-12	
3227	2	-7	3	-12	-2	-11	-10	-12	
3228	-1	-8	5	-10	-2	-9	-7	-9	
3229	-12	-14	4	-9	-2	-9	-7	-8	
3230	-9	-10	1	-10	-2	-10	-7	-9	
3231	-3	-6	0	-9	-2	-9	-7	-10	
3232	4	-3	-1	-10	-3	-8	-8	-10	
3233	0	0	1	-8	0	-7	-6	-8	
3234	2	-1	1	-8	0	-9	-6	-7	
3235	-4	-7	1	-11	-3	-10	-9	-8	
3236	-7	-9	2	-14	-4	-11	-10	-9	
3237	-5	-9	3	-14	-4	-12	-10	-11	
3238	-5	-11	4	-12	-5	-13	-12	-13	
3239	-8	-11	2	-12	-5	-14	-12	-11	
3240	-11	-8	2	-10	-1	-10	-9	-10	
3241	-1	-5	1	-12	-4	-12	-11	-14	
3242	-1	-8	-1	-13	-6	-13	-12	-17	
3243	-5	-11	-2	-14	-7	-12	-12	-16	
3244	3	-7	-2	-14	-8	-13	-13	-18	
3245	-6	-8	0	-13	-5	-11	-11	-16	
3246	-1	-6	0	-13	-5	-11	-12	-15	
3247	2	-8	0	-16	-9	-16	-15	-17	
3248	-8	-9	4	-12	-5	-14	-12	-11	
3249	-21	-11	8	-8	0	-9	-6	-7	
3250	-8	-7	7	-9	0	-10	-7	-9	
3251	0	-6	4	-11	-3	-11	-8	-11	
3252	-6	-11	2	-12	-5	-11	-10	-13	
3253	-18	-22	2	-10	-5	-11	-10	-12	
3254	-17	-22	3	-9	-4	-10	-10	-12	
3255	-1	-8	7	-6	1	-5	-7	-9	
3256	-4	-12	3	-9	-2	-9	-9	-13	
3257	-10	-17	0	-12	-5	-13	-13	-16	
3258	-6	-13	0	-14	-5	-13	-12	-14	
3259	-9	-12	2	-14	-4	-12	-11	-13	
3260	-15	-12	3	-13	-3	-10	-9	-12	
3261	-6	-7	2	-11	-2	-10	-7	-12	
3262	3	-1	4	-8	-1	-7	-5	-9	
3263	-7	-7	5	-9	-3	-8	-8	-11	
3264	-5	-10	3	-10	-4	-12	-12	-12	
3265	1	-9	5	-11	-4	-12	-13	-13	
3266	0	-6	7	-8	-2	-11	-11	-11	
3267	-1	-5	7	-8	-2	-11	-11	-11	
3268	-2	-6	4	-11	-3	-12	-12	-13	
3269	2	-4	2	-12	-3	-13	-11	-13	
3270	-6	-8	2	-11	-4	-10	-9	-12	
3271	-7	-5	3	-10	-2	-7	-6	-11	
3272	-4	-5	2	-11	-3	-8	-9	-12	
3273	-13	-13	3	-11	-5	-10	-10	-12	
3274	-12	-15	5	-10	-4	-10	-10	-13	
3275	-11	-21	4	-13	-6	-13	-13	-15	
3276	3	-15	3	-15	-7	-16	-15	-18	
3277	9	-13	3	-14	-6	-18	-18	-19	
3278	-6	-15	5	-10	-1	-13	-13	-16	
3279	-13	-13	5	-8	0	-10	-11	-14	
3280	-7	-9	3	-10	-2	-9	-11	-17	
3281	-8	-9	2	-11	-5	-13	-14	-23	
3282	-4	-8	1	-13	-7	-13	-16	-23	
3283	-5	-10	0	-14	-7	-14	-17	-22	
3284	-8	-6	0	-11	-5	-13	-16	-19	
3285	-15	-13	-1	-13	-8	-16	-18	-19	
3286	-8	-11	0	-15	-8	-17	-18	-18	
3287	-9	-5	5	-8	-1	-9	-13	-12	
3288	-7	-9	3	-10	-5	-13	-15	-15	
3289	-6	-8	4	-7	-4	-11	-11	-13	
3290	-4	-10	3	-8	-5	-8	-11	-14	
3291	-4	-13	2	-10	-6	-11	-12	-16	
3292	-4	-14	3	-12	-5	-13	-10	-16	
3293	-8	-14	8	-8	-2	-9	-7	-13	
3294	-11	-16	7	-9	-2	-11	-8	-13	
3295	-9	-16	5	-11	-7	-13	-9	-15	
3296	-9	-15	5	-13	-8	-14	-11	-15	
3297	-5	-9	5	-11	-5	-10	-8	-14	
3298	-8	-9	4	-12	-5	-8	-9	-15	
3299	-2	-6	1	-13	-6	-10	-12	-18	
3300	3	-4	2	-10	-4	-10	-12	-15	
3301	-10	-5	7	-6	2	-6	-6	-9	
3302	-13	-4	10	-3	6	-6	-5	-8	
3303	-10	-2	11	-2	8	-4	-2	-7	
3304	-8	-3	12	-3	9	-1	-1	-7	
3305	3	5	12	0	11	2	1	-4	
3306	11	12	16	4	15	8	6	-2	
3307	2	4	15	3	15	8	5	-5	
3308	-9	0	13	1	13	4	1	-8	
3309	-14	-3	14	-2	9	1	-2	-9	
3310	-1	6	15	0	10	1	-3	-8	
3311	3	5	14	-3	8	-1	-4	-12	
3312	4	12	18	1	14	2	-2	-9	
3313	-3	16	19	5	18	5	0	-4	
3314	2	9	10	0	11	-1	-6	-6	
3315	-2	5	8	1	13	1	-5	-4	
3316	0	7	8	4	16	6	1	-1	
3317	12	7	4	-1	13	5	1	-4	
3318	7	-4	-3	-11	3	-3	-5	-10	
3319	-5	-7	-1	-12	1	-4	-7	-9	
3320	-2	2	2	-10	0	-3	-7	-6	
3321	-3	0	0	-9	0	-3	-6	-6	
3322	-2	0	-4	-11	-1	-3	-5	-7	
3323	6	3	-5	-11	-3	-2	-5	-8	
3324	1	-2	-7	-12	-3	-5	-6	-8	
3325	7	2	-6	-12	-4	-6	-4	-7	
3326	15	4	-9	-13	-7	-7	-4	-8	
3327	14	3	-11	-16	-12	-10	-6	-11	
3328	6	1	-7	-13	-10	-9	-6	-11	
3329	0	-2	-3	-13	-12	-9	-4	-10	
3330	-4	-14	-8	-19	-20	-16	-10	-12	
3331	-1	-16	-8	-19	-21	-17	-10	-13	
3332	5	-15	-9	-20	-24	-20	-12	-14	
3333	6	-14	-12	-21	-23	-21	-13	-11	
3334	3	-11	-11	-19	-21	-17	-9	-6	
3335	4	-11	-13	-24	-23	-17	-9	-6	
3336	9	-11	-15	-26	-26	-17	-11	-9	
3337	7	-8	-13	-23	-26	-16	-9	-11	
3338	0	-12	-14	-26	-26	-17	-9	-12	
3339	3	-12	-15	-28	-29	-19	-11	-16	
3340	1	-6	-12	-25	-25	-16	-8	-12	
3341	3	-2	-11	-25	-26	-17	-8	-12	
3342	7	-4	-13	-26	-30	-22	-15	-16	
3343	2	-11	-12	-26	-29	-25	-20	-17	
3344	2	-12	-9	-24	-29	-26	-21	-18	
3345	0	-12	-5	-21	-27	-22	-19	-15	
3346	-3	-17	-3	-22	-26	-22	-20	-18	
3347	-4	-28	-2	-21	-27	-23	-24	-23	
3348	-7	-35	1	-20	-24	-22	-21	-23	
3349	-3	-30	2	-18	-22	-21	-18	-23	
3350	4	-20	3	-17	-19	-18	-14	-19	
3351	11	-10	3	-17	-20	-18	-12	-16	
3352	-1	-13	4	-15	-20	-19	-13	-11	
3353	-4	-15	5	-15	-21	-20	-16	-14	
3354	-7	-21	2	-16	-22	-21	-20	-19	
3355	-6	-25	2	-19	-23	-23	-24	-23	
3356	-2	-20	2	-16	-20	-17	-20	-20	
3357	-1	-19	3	-17	-21	-18	-20	-21	
3358	-10	-26	4	-18	-23	-18	-19	-23	
3359	-9	-25	3	-21	-25	-19	-19	-23	
3360	-5	-26	1	-23	-27	-22	-20	-23	
3361	-8	-31	2	-20	-26	-23	-19	-23	
3362	3	-23	4	-17	-25	-25	-19	-21	
3363	-11	-21	11	-11	-18	-19	-15	-15	
3364	-10	-24	10	-13	-19	-19	-18	-18	
3365	-5	-25	8	-11	-17	-17	-16	-19	
3366	-3	-28	7	-12	-18	-15	-17	-22	
3367	3	-23	6	-15	-19	-15	-17	-22	
3368	7	-20	3	-17	-20	-15	-16	-22	
3369	-8	-22	5	-16	-20	-14	-15	-22	
3370	-25	-24	10	-15	-19	-14	-14	-20	
3371	-18	-20	10	-17	-21	-17	-17	-22	
3372	-10	-16	9	-16	-22	-20	-21	-25	
3373	-19	-21	11	-14	-19	-20	-21	-25	
3374	-11	-19	11	-13	-16	-18	-18	-21	
3375	-7	-22	9	-12	-16	-18	-18	-21	
3376	-10	-22	9	-11	-15	-15	-16	-18	
3377	-10	-24	9	-10	-15	-14	-16	-19	
3378	-9	-20	9	-10	-13	-12	-15	-18	
3379	-10	-16	9	-10	-13	-12	-15	-19	
3380	-7	-14	10	-12	-15	-13	-16	-21	
3381	-7	-15	8	-15	-18	-15	-17	-22	
3382	-14	-22	5	-19	-23	-17	-19	-24	
3383	-13	-19	6	-15	-20	-15	-17	-20	
3384	-4	-13	9	-12	-17	-11	-11	-15	
3385	-3	-14	11	-11	-16	-12	-12	-15	
3386	-21	-22	14	-10	-13	-12	-13	-15	
3387	-23	-21	17	-8	-6	-11	-14	-15	
3388	-19	-18	22	-2	3	-7	-17	-18	
3389	-23	-18	29	4	14	-6	-18	-20	
3390	-23	-16	36	8	22	-4	-16	-20	
3391	-23	-19	40	14	27	1	-15	-23	
3392	-31	-23	49	23	39	9	-10	-22	
3393	-19	-4	56	29	55	21	3	-13	
3394	-12	5	55	25	56	24	6	-9	
3395	-16	6	50	16	48	24	9	-6	
3396	-16	17	43	10	42	32	21	5	
3397	-3	26	24	-8	20	32	25	10	
3398	7	45	1	-22	3	46	44	25	
3399	17	70	-24	-39	-15	70	70	45	
3400	34	96	-60	-60	-43	91	99	67	
3401	63	125	-101	-82	-70	107	123	87	
3402	96	165	-147	-106	-99	126	151	113	
3403	125	216	-193	-116	-104	159	190	151	
3404	155	282	-246	-139	-111	193	232	192	
3405	185	326	-298	-170	-133	208	258	221	
3406	214	360	-340	-194	-146	222	279	242	
3407	244	397	-375	-216	-165	226	296	265	
3408	243	407	-403	-245	-211	196	293	277	
3409	228	367	-408	-294	-291	103	234	247	
3410	196	284	-389	-352	-377	-12	139	185	
3411	160	226	-366	-399	-439	-93	75	142	
3412	137	209	-349	-440	-485	-143	41	124	
3413	106	185	-320	-457	-499	-177	10	102	
3414	76	145	-276	-432	-475	-183	-13	77	
3415	47	107	-243	-404	-447	-187	-35	52	
3416	14	70	-214	-375	-424	-195	-58	29	
3417	3	46	-191	-347	-400	-198	-74	9	
3418	-3	20	-168	-315	-371	-197	-88	-10	
3419	-27	-3	-146	-283	-337	-187	-91	-20	
3420	-31	-14	-121	-249	-296	-170	-84	-26	
3421	-32	-22	-95	-217	-260	-156	-82	-33	
3422	-46	-35	-70	-186	-228	-142	-78	-37	
3423	-49	-47	-58	-164	-204	-132	-79	-44	
3424	-48	-50	-46	-145	-184	-122	-79	-49	
3425	-44	-46	-33	-126	-163	-109	-76	-49	
3426	-27	-30	-21	-105	-139	-91	-66	-44	
3427	-28	-25	-8	-82	-112	-75	-55	-37	
3428	-41	-32	-4	-65	-92	-63	-49	-34	
3429	-48	-35	-5	-56	-77	-54	-42	-30	
3430	-33	-25	-7	-48	-63	-46	-35	-27	
3431	-10	-9	-1	-35	-48	-37	-28	-22	
3432	-12	-17	2	-30	-42	-36	-30	-25	
3433	-21	-21	12	-22	-31	-30	-27	-23	
3434	-28	-29	18	-14	-24	-25	-26	-23	
3435	-18	-35	16	-10	-22	-26	-29	-27	
3436	-10	-37	20	-5	-19	-24	-28	-26	
3437	-21	-43	26	2	-14	-19	-23	-23	
3438	-23	-44	24	1	-12	-16	-21	-23	
3439	-27	-40	26	4	-9	-11	-18	-21	
3440	-9	-35	23	2	-9	-14	-20	-22	
3441	-19	-35	25	4	-5	-11	-18	-19	
3442	-26	-40	23	5	-5	-16	-23	-24	
3443	-14	-40	23	5	-6	-21	-30	-31	
3444	-12	-32	28	9	-3	-19	-29	-31	
3445	-12	-33	27	10	-2	-18	-32	-33	
3446	-19	-35	27	12	-1	-16	-30	-30	
3447	-32	-41	26	14	1	-14	-28	-28	
3448	-26	-41	26	15	0	-16	-29	-29	
3449	-16	-32	28	17	3	-14	-25	-26	
3450	-12	-32	26	16	4	-13	-23	-27	
3451	-13	-37	24	16	5	-12	-21	-24	
3452	-19	-43	26	17	6	-11	-20	-24	
3453	-14	-43	28	15	5	-12	-23	-29	
3454	-14	-43	30	16	6	-13	-27	-32	
3455	-17	-45	31	18	6	-14	-29	-34	
3456	-14	-42	31	19	5	-13	-30	-34	
3457	-6	-41	29	18	5	-14	-29	-34	
3458	-15	-50	28	19	5	-15	-28	-32	
3459	-30	-51	33	21	9	-12	-24	-27	
3460	-22	-49	31	22	10	-12	-26	-28	
3461	-22	-49	32	23	12	-9	-23	-26	
3462	-17	-44	33	24	13	-8	-22	-29	
3463	-15	-48	30	22	12	-9	-22	-30	
3464	-23	-50	31	24	14	-7	-21	-29	
3465	-21	-51	30	21	12	-6	-22	-31	
3466	-18	-49	29	19	11	-8	-25	-33	
3467	-7	-40	30	21	12	-7	-24	-31	
3468	-8	-33	32	24	13	-6	-22	-28	
3469	-17	-36	31	25	15	-5	-21	-26	
