samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2904	-20	-44	8	2	-14	-16	-22	-18	
2905	-20	-44	10	2	-14	-16	-22	-18	
2906	-20	-44	14	2	-16	-18	-24	-18	
2907	-20	-44	16	2	-16	-18	-24	-18	
2908	-20	-44	18	0	-16	-18	-24	-20	
2909	-20	-46	20	0	-18	-18	-24	-20	
2910	-22	-46	20	-2	-18	-20	-24	-20	
2911	-24	-48	20	-4	-20	-20	-24	-20	
2912	-24	-48	20	-4	-22	-22	-26	-22	
2913	-26	-50	20	-6	-24	-24	-26	-22	
2914	-26	-54	18	-6	-26	-26	-28	-24	
2915	-28	-58	18	-6	-30	-28	-32	-26	
2916	-28	-64	20	-6	-32	-32	-36	-28	
2917	-30	-70	22	-4	-36	-36	-40	-30	
2918	-32	-78	26	-2	-38	-40	-44	-34	
2919	-34	-86	32	4	-40	-44	-50	-40	
2920	-36	-96	40	12	-40	-48	-56	-44	
2921	-38	-104	50	20	-36	-50	-60	-50	
2922	-40	-110	60	32	-32	-48	-62	-56	
2923	-42	-114	72	46	-22	-44	-62	-60	
2924	-42	-114	86	62	-6	-34	-58	-62	
2925	-40	-106	98	80	14	-18	-50	-62	
2926	-36	-92	106	98	42	4	-34	-58	
2927	-28	-70	114	114	74	32	-12	-50	
2928	-16	-38	114	132	112	68	16	-38	
2929	-2	2	112	146	154	110	52	-20	
2930	18	52	100	156	198	156	92	4	
2931	40	108	84	160	242	206	136	34	
2932	66	170	58	158	282	254	182	66	
2933	94	234	26	148	316	300	228	104	
2934	122	298	-12	130	340	338	272	142	
2935	150	360	-54	104	354	368	310	180	
2936	174	416	-100	70	354	386	338	218	
2937	196	460	-148	28	340	390	358	252	
2938	214	496	-194	-18	310	382	368	280	
2939	226	516	-238	-70	268	358	364	302	
2940	230	524	-278	-122	212	320	350	318	
2941	230	518	-310	-174	148	272	326	324	
2942	222	498	-336	-222	80	216	292	324	
2943	210	468	-354	-266	8	154	252	314	
2944	192	426	-364	-302	-62	92	208	300	
2945	172	380	-364	-328	-124	30	162	278	
2946	148	328	-358	-344	-180	-26	116	252	
2947	124	274	-344	-352	-224	-74	72	224	
2948	100	222	-324	-348	-256	-114	34	192	
2949	78	172	-300	-336	-276	-142	0	162	
2950	56	126	-272	-316	-284	-162	-26	132	
2951	38	84	-242	-292	-282	-174	-48	104	
2952	22	48	-212	-262	-270	-176	-62	76	
2953	8	16	-182	-232	-252	-170	-72	54	
2954	-4	-8	-152	-200	-230	-162	-78	34	
2955	-12	-28	-124	-168	-204	-148	-80	16	
2956	-18	-44	-96	-138	-178	-134	-80	2	
2957	-24	-56	-72	-112	-154	-118	-76	-8	
2958	-28	-64	-52	-88	-130	-104	-72	-18	
2959	-30	-70	-32	-66	-108	-90	-68	-24	
2960	-32	-74	-16	-50	-90	-78	-64	-28	
2961	-34	-76	-2	-36	-74	-68	-58	-32	
2962	-34	-76	8	-24	-62	-58	-54	-32	
2963	-34	-76	18	-14	-52	-52	-50	-34	
2964	-34	-74	24	-6	-44	-46	-46	-34	
2965	-32	-72	30	-2	-38	-40	-44	-32	
2966	-32	-70	32	2	-32	-36	-40	-32	
2967	-30	-68	34	6	-30	-34	-38	-32	
2968	-28	-66	36	8	-26	-32	-36	-30	
2969	-26	-64	36	8	-24	-30	-34	-30	
2970	-26	-62	34	10	-24	-28	-34	-28	
2971	-24	-60	34	10	-22	-28	-32	-28	
2972	-24	-60	32	10	-22	-28	-32	-28	
2973	-22	-60	30	10	-22	-26	-32	-28	
2974	-22	-60	30	8	-22	-26	-32	-28	
2975	-22	-60	28	8	-22	-26	-32	-28	
2976	-24	-60	26	8	-22	-26	-32	-28	
2977	-24	-62	24	8	-22	-26	-32	-28	
2978	-24	-62	24	6	-22	-26	-32	-30	
2979	-24	-64	22	6	-22	-26	-32	-30	
2980	-26	-64	22	6	-22	-26	-32	-30	
2981	-26	-64	22	8	-22	-26	-32	-30	
2982	-26	-66	22	8	-22	-26	-32	-30	
2983	-26	-64	22	8	-22	-24	-32	-30	
2984	-26	-64	22	10	-22	-24	-32	-28	
2985	-26	-64	24	10	-22	-24	-32	-28	
2986	-26	-64	24	12	-22	-24	-32	-28	
2987	-26	-62	24	12	-20	-24	-30	-26	
2988	-26	-60	26	14	-20	-24	-30	-26	
2989	-28	-60	26	14	-18	-22	-30	-26	
2990	-28	-58	26	14	-18	-22	-30	-24	
2991	-28	-58	28	16	-18	-22	-30	-24	
2992	-30	-58	28	16	-16	-22	-30	-24	
2993	-30	-58	28	16	-16	-22	-30	-24	
2994	-30	-60	28	16	-16	-24	-30	-24	
2995	-30	-60	26	16	-16	-24	-30	-24	
2996	-30	-62	26	16	-16	-24	-30	-24	
2997	-30	-62	26	16	-18	-26	-30	-24	
2998	-28	-64	24	16	-18	-26	-32	-26	
2999	-28	-66	24	14	-20	-26	-32	-26	
3000	-28	-68	24	14	-22	-28	-32	-28	
3001	-26	-68	22	14	-22	-28	-34	-28	
3002	-26	-70	22	12	-24	-30	-34	-30	
3003	-24	-70	22	12	-24	-30	-34	-30	
3004	-24	-70	22	12	-24	-30	-34	-30	
3005	-24	-70	22	10	-26	-30	-34	-32	
3006	-24	-70	22	10	-26	-30	-36	-32	
3007	-26	-70	22	10	-26	-30	-34	-32	
3008	-26	-70	22	8	-24	-30	-34	-32	
3009	-26	-70	24	8	-24	-30	-34	-32	
3010	-28	-70	24	8	-24	-28	-34	-32	
3011	-28	-70	24	8	-22	-28	-34	-32	
3012	-28	-68	24	8	-22	-28	-32	-30	
3013	-28	-68	26	10	-20	-26	-32	-30	
3014	-28	-68	26	10	-20	-26	-32	-30	
3015	-28	-68	26	10	-20	-26	-30	-30	
3016	-28	-68	26	12	-20	-26	-30	-30	
3017	-28	-68	26	14	-20	-26	-30	-30	
3018	-28	-66	26	16	-18	-26	-30	-30	
3019	-26	-66	26	16	-18	-26	-30	-30	
3020	-26	-66	24	18	-18	-26	-30	-30	
3021	-26	-66	24	20	-18	-26	-30	-30	
3022	-26	-64	22	22	-18	-28	-30	-30	
3023	-26	-64	22	22	-18	-28	-30	-30	
3024	-24	-62	20	24	-16	-26	-30	-30	
3025	-22	-60	20	26	-16	-26	-30	-30	
3026	-20	-58	20	28	-14	-24	-30	-28	
3027	-18	-56	20	28	-12	-24	-28	-28	
3028	-16	-52	20	30	-10	-22	-28	-28	
3029	-12	-50	20	32	-8	-20	-26	-26	
3030	-8	-46	20	34	-6	-18	-26	-24	
3031	-4	-44	22	34	-4	-16	-24	-24	
3032	-2	-42	22	36	-2	-14	-22	-22	
3033	2	-38	22	38	0	-12	-22	-22	
3034	4	-36	22	38	2	-10	-20	-20	
3035	4	-34	24	40	4	-8	-20	-20	
3036	4	-32	22	42	6	-6	-18	-18	
3037	4	-30	22	42	8	-6	-16	-18	
3038	4	-30	20	44	8	-4	-14	-16	
3039	4	-28	20	44	10	-2	-12	-16	
3040	4	-26	18	46	12	0	-10	-14	
3041	2	-22	16	46	12	0	-8	-14	
3042	2	-20	14	46	14	2	-6	-12	
3043	2	-16	10	48	16	4	-2	-10	
3044	4	-12	8	48	18	6	0	-8	
3045	4	-8	6	48	18	8	2	-4	
3046	6	-4	4	48	20	10	6	-2	
3047	8	0	2	48	22	12	8	0	
3048	10	4	0	48	24	14	10	4	
3049	12	8	-4	46	24	16	12	6	
3050	14	12	-6	46	24	16	14	8	
3051	16	16	-10	46	24	18	16	10	
3052	18	18	-12	44	24	18	16	12	
3053	20	22	-16	42	24	20	18	16	
3054	22	26	-20	42	24	20	20	18	
3055	22	28	-22	40	24	20	22	20	
3056	24	32	-24	38	24	22	22	22	
3057	24	36	-26	38	24	22	24	24	
3058	26	40	-28	36	24	24	26	24	
3059	26	42	-28	34	22	24	28	26	
3060	28	46	-28	34	22	26	30	28	
3061	28	48	-28	32	22	26	30	30	
3062	30	52	-26	30	24	28	32	32	
3063	30	54	-24	28	24	28	32	34	
3064	32	54	-24	28	24	28	34	34	
3065	32	56	-22	26	24	28	32	36	
3066	32	54	-20	24	24	28	32	36	
3067	32	54	-20	22	24	26	32	36	
3068	32	52	-20	20	22	26	30	34	
3069	30	48	-20	18	22	24	28	34	
3070	30	44	-20	16	22	22	26	32	
3071	28	40	-20	14	20	20	24	30	
3072	24	36	-20	12	20	18	22	28	
3073	22	32	-22	12	18	16	20	24	
3074	18	28	-22	10	18	16	18	22	
3075	14	24	-20	8	16	14	18	20	
3076	10	20	-20	8	16	14	16	18	
3077	6	16	-18	8	14	12	14	16	
3078	2	12	-16	6	14	12	14	12	
3079	-2	10	-14	6	12	12	14	10	
3080	-4	8	-12	6	12	12	12	8	
3081	-6	6	-10	6	12	10	12	8	
3082	-8	2	-8	6	10	10	10	6	
3083	-10	0	-6	6	10	10	8	4	
3084	-10	0	-4	6	10	8	6	2	
3085	-10	-2	-2	4	8	8	4	0	
3086	-10	-4	-2	4	8	6	2	-2	
3087	-8	-6	0	4	6	4	0	-2	
3088	-8	-8	0	2	4	4	-2	-4	
3089	-6	-10	2	2	4	2	-4	-6	
3090	-6	-14	4	2	2	0	-6	-6	
3091	-4	-16	4	2	0	-2	-8	-8	
3092	-4	-18	6	2	0	-2	-10	-8	
3093	-2	-20	8	0	-2	-4	-10	-8	
3094	-4	-22	10	0	-2	-6	-12	-10	
3095	-4	-24	10	2	-4	-6	-14	-10	
3096	-6	-26	12	2	-4	-8	-14	-10	
3097	-8	-28	12	2	-4	-8	-14	-10	
3098	-10	-30	14	2	-6	-8	-16	-12	
3099	-12	-32	14	4	-6	-10	-16	-12	
3100	-16	-34	14	4	-6	-10	-16	-12	
3101	-18	-36	14	4	-6	-10	-16	-12	
3102	-22	-36	14	4	-6	-10	-18	-12	
3103	-24	-38	12	6	-8	-10	-18	-12	
3104	-28	-40	12	6	-8	-10	-18	-12	
3105	-30	-40	12	6	-8	-12	-20	-12	
3106	-30	-42	14	6	-8	-12	-20	-14	
3107	-32	-42	14	6	-8	-12	-22	-14	
3108	-32	-42	14	6	-8	-12	-22	-14	
3109	-32	-42	16	6	-8	-14	-22	-14	
3110	-30	-44	16	6	-8	-14	-24	-16	
3111	-30	-44	18	6	-8	-14	-24	-16	
3112	-28	-44	18	6	-10	-16	-26	-16	
3113	-26	-44	18	6	-10	-16	-26	-16	
3114	-24	-44	20	6	-10	-18	-26	-18	
3115	-22	-42	20	6	-10	-18	-26	-18	
3116	-20	-42	20	6	-10	-18	-26	-18	
3117	-18	-42	20	6	-10	-18	-26	-18	
3118	-18	-40	18	6	-10	-18	-24	-18	
3119	-18	-40	18	6	-10	-20	-24	-18	
3120	-18	-40	18	6	-10	-20	-24	-20	
3121	-18	-40	16	6	-10	-20	-22	-20	
3122	-20	-40	16	6	-10	-20	-22	-20	
3123	-20	-40	16	6	-10	-20	-22	-20	
3124	-22	-40	14	6	-10	-20	-22	-20	
3125	-22	-42	14	6	-10	-20	-22	-22	
3126	-24	-42	14	6	-10	-20	-22	-22	
3127	-26	-44	12	6	-10	-20	-22	-22	
3128	-26	-44	12	6	-10	-20	-24	-24	
3129	-26	-44	12	6	-10	-20	-24	-24	
3130	-26	-44	12	6	-10	-20	-24	-24	
3131	-24	-44	14	6	-10	-20	-24	-24	
3132	-24	-44	14	6	-10	-18	-22	-24	
3133	-22	-42	16	6	-8	-18	-22	-24	
3134	-20	-40	16	6	-8	-16	-20	-22	
3135	-18	-36	18	6	-6	-16	-18	-22	
3136	-16	-34	18	6	-4	-14	-16	-20	
3137	-14	-30	20	8	-4	-12	-14	-18	
3138	-12	-26	20	8	-2	-10	-12	-16	
3139	-12	-24	20	8	0	-8	-10	-14	
3140	-12	-20	20	8	0	-6	-8	-12	
3141	-12	-18	20	10	2	-4	-8	-10	
3142	-12	-18	18	10	2	-4	-6	-8	
3143	-14	-16	18	10	2	-2	-4	-6	
3144	-16	-16	16	10	4	-2	-4	-6	
3145	-18	-16	14	10	4	0	-2	-6	
3146	-20	-18	12	10	4	0	-2	-4	
3147	-20	-18	10	8	2	0	-2	-4	
3148	-22	-18	8	8	2	0	-2	-6	
3149	-22	-20	8	8	2	0	0	-6	
3150	-22	-18	6	8	2	2	0	-6	
3151	-22	-18	8	8	2	2	0	-6	
3152	-20	-18	8	6	0	2	0	-6	
3153	-18	-16	8	6	0	2	0	-6	
3154	-16	-14	10	6	0	2	2	-6	
3155	-14	-12	10	6	0	2	2	-6	
3156	-10	-10	10	4	0	2	2	-6	
3157	-8	-10	10	4	0	2	2	-6	
3158	-8	-8	10	4	0	2	2	-6	
3159	-6	-8	8	4	-2	0	2	-6	
3160	-6	-10	6	2	-2	0	0	-6	
3161	-6	-10	4	2	-2	0	0	-8	
3162	-8	-12	2	2	-2	-2	0	-8	
3163	-8	-14	0	2	-2	-2	-2	-10	
3164	-10	-16	-4	0	-4	-4	-2	-10	
3165	-12	-18	-6	0	-4	-4	-4	-12	
3166	-12	-20	-6	0	-4	-6	-4	-12	
3167	-14	-20	-6	0	-4	-6	-6	-14	
3168	-14	-20	-6	0	-2	-6	-6	-14	
3169	-14	-20	-4	2	-2	-6	-6	-14	
3170	-14	-18	-2	2	-2	-4	-6	-14	
3171	-12	-16	0	4	0	-4	-6	-14	
3172	-12	-14	4	6	0	-2	-4	-12	
3173	-12	-12	8	6	2	-2	-4	-12	
3174	-12	-10	10	8	4	0	-4	-10	
3175	-12	-10	12	10	4	0	-2	-8	
3176	-12	-8	14	12	4	2	-2	-8	
3177	-12	-8	14	12	6	4	0	-6	
3178	-14	-10	16	14	6	4	0	-6	
3179	-14	-10	14	14	6	4	0	-4	
3180	-16	-12	14	14	4	4	0	-4	
3181	-16	-12	12	12	4	4	0	-4	
3182	-16	-14	10	12	4	2	0	-6	
3183	-16	-14	8	10	2	2	-2	-6	
3184	-16	-16	8	8	0	0	-2	-6	
3185	-14	-16	6	6	0	0	-2	-8	
3186	-14	-16	4	4	-2	-2	-2	-10	
3187	-12	-16	4	2	-2	-4	-2	-10	
3188	-10	-16	4	0	-4	-4	-4	-12	
3189	-8	-14	4	0	-4	-6	-4	-12	
3190	-6	-14	4	-2	-6	-6	-4	-12	
3191	-6	-14	6	-2	-6	-8	-4	-14	
3192	-4	-14	6	-4	-6	-8	-4	-14	
3193	-4	-14	6	-4	-8	-8	-4	-14	
3194	-4	-14	8	-4	-8	-8	-6	-14	
3195	-2	-14	8	-4	-8	-10	-6	-14	
3196	-2	-16	10	-4	-8	-10	-6	-14	
3197	-2	-16	10	-4	-8	-10	-8	-14	
3198	-4	-18	10	-4	-8	-10	-8	-16	
3199	-4	-18	12	-4	-8	-10	-10	-16	
3200	-4	-20	12	-2	-8	-10	-10	-16	
3201	-4	-20	12	-2	-6	-10	-10	-16	
3202	-6	-20	10	-2	-6	-10	-10	-16	
3203	-6	-20	10	-2	-6	-8	-12	-16	
3204	-8	-22	10	-2	-6	-8	-12	-16	
3205	-10	-22	10	0	-6	-8	-10	-16	
3206	-10	-22	10	0	-4	-8	-10	-16	
3207	-12	-22	8	0	-4	-8	-10	-16	
3208	-14	-22	8	2	-4	-6	-10	-16	
3209	-14	-22	8	2	-4	-6	-8	-14	
3210	-16	-22	8	2	-4	-6	-8	-14	
3211	-18	-22	8	2	-4	-4	-8	-14	
3212	-18	-22	6	4	-4	-4	-6	-14	
3213	-20	-22	6	4	-4	-4	-6	-14	
3214	-20	-22	4	4	-4	-4	-6	-12	
3215	-20	-22	4	4	-4	-4	-6	-12	
3216	-22	-20	2	4	-4	-2	-6	-12	
3217	-20	-20	2	4	-4	-2	-6	-12	
3218	-20	-20	0	6	-2	-2	-4	-12	
3219	-20	-18	0	6	-2	0	-4	-12	
3220	-18	-16	0	6	0	0	-4	-12	
3221	-16	-14	0	6	2	2	-2	-12	
3222	-14	-12	0	6	4	2	-2	-10	
3223	-12	-10	0	6	6	4	0	-10	
3224	-10	-6	2	8	8	6	0	-10	
3225	-8	-4	2	8	10	6	2	-8	
3226	-6	0	4	8	12	8	2	-8	
3227	-4	2	6	6	14	8	4	-6	
3228	-2	4	6	6	14	10	4	-6	
3229	-2	6	8	6	16	10	4	-6	
3230	0	6	8	6	16	10	4	-4	
3231	2	8	8	4	16	10	4	-4	
3232	2	8	8	4	16	10	4	-4	
3233	4	8	8	4	16	10	4	-4	
3234	4	8	6	4	16	8	4	-4	
3235	6	8	6	2	16	8	2	-4	
3236	6	8	4	2	14	8	2	-4	
3237	8	10	2	2	14	8	2	-4	
3238	8	10	2	2	14	6	2	-4	
3239	10	12	0	2	14	6	4	-4	
3240	10	12	-2	2	12	8	4	-2	
3241	10	14	-2	2	12	8	4	-2	
3242	10	16	-2	2	12	8	6	-2	
3243	10	16	-4	2	12	8	6	0	
3244	8	16	-4	2	12	8	8	0	
3245	8	16	-4	2	10	8	8	2	
3246	6	16	-4	2	10	8	8	2	
3247	4	16	-4	0	8	8	8	2	
3248	2	14	-4	0	8	8	8	2	
3249	2	12	-6	-2	6	6	8	2	
3250	2	12	-6	-2	4	6	6	2	
3251	0	10	-8	-4	0	4	4	0	
3252	2	8	-10	-6	-2	2	4	0	
3253	2	6	-10	-6	-4	0	2	-2	
3254	4	6	-12	-8	-6	-2	0	-4	
3255	4	4	-14	-8	-8	-4	-2	-4	
3256	6	4	-14	-10	-10	-4	-2	-6	
3257	8	4	-14	-10	-10	-6	-4	-6	
3258	8	2	-14	-10	-12	-6	-4	-8	
3259	8	2	-14	-12	-12	-8	-4	-8	
3260	8	0	-12	-12	-12	-8	-6	-8	
3261	6	-2	-12	-12	-12	-8	-6	-8	
3262	4	-4	-10	-10	-12	-10	-6	-10	
3263	2	-6	-6	-10	-12	-10	-8	-10	
3264	-2	-8	-4	-10	-12	-10	-8	-10	
3265	-4	-12	-2	-8	-14	-12	-10	-12	
3266	-6	-14	0	-8	-14	-12	-10	-12	
3267	-10	-18	2	-8	-16	-14	-12	-14	
3268	-12	-22	4	-6	-18	-16	-14	-16	
3269	-12	-24	6	-6	-20	-18	-16	-16	
3270	-14	-28	6	-6	-22	-20	-18	-18	
3271	-14	-30	6	-6	-24	-22	-20	-20	
3272	-14	-32	6	-6	-26	-24	-22	-22	
3273	-12	-34	6	-8	-26	-26	-24	-24	
3274	-12	-34	4	-8	-28	-28	-24	-24	
3275	-12	-34	4	-8	-28	-28	-26	-26	
3276	-12	-34	4	-8	-30	-30	-26	-26	
3277	-12	-34	4	-8	-30	-30	-26	-26	
3278	-12	-34	4	-10	-30	-30	-26	-26	
3279	-12	-32	4	-10	-28	-28	-26	-26	
3280	-14	-32	4	-10	-28	-28	-24	-26	
3281	-16	-32	6	-10	-28	-28	-24	-26	
3282	-18	-32	6	-8	-28	-28	-24	-24	
3283	-20	-34	8	-8	-28	-30	-24	-24	
3284	-24	-36	10	-8	-30	-30	-26	-24	
3285	-26	-40	12	-6	-30	-34	-28	-26	
3286	-30	-46	16	-4	-32	-36	-32	-28	
3287	-34	-54	20	0	-34	-40	-38	-30	
3288	-36	-62	26	4	-36	-46	-44	-34	
3289	-40	-70	34	10	-38	-50	-50	-40	
3290	-44	-80	42	18	-36	-54	-56	-44	
3291	-46	-88	52	26	-34	-56	-60	-50	
3292	-50	-94	64	38	-28	-54	-62	-56	
3293	-50	-98	76	50	-18	-50	-62	-60	
3294	-50	-96	86	64	-2	-38	-58	-64	
3295	-48	-88	96	80	20	-22	-48	-62	
3296	-42	-70	104	94	48	2	-30	-58	
3297	-32	-46	108	108	80	34	-6	-50	
3298	-20	-12	106	122	118	74	24	-36	
3299	-4	30	100	132	160	118	62	-18	
3300	18	80	86	136	204	166	104	8	
3301	42	138	66	138	248	218	150	38	
3302	68	200	38	132	286	266	196	72	
3303	96	266	4	118	318	312	242	110	
3304	124	328	-34	98	340	350	284	148	
3305	152	388	-78	70	350	378	320	188	
3306	178	438	-122	34	346	392	348	224	
3307	198	480	-168	-6	326	392	364	256	
3308	214	510	-212	-52	292	378	368	284	
3309	226	526	-254	-100	246	348	360	304	
3310	230	528	-290	-148	188	308	342	316	
3311	228	516	-320	-194	122	256	314	320	
3312	220	492	-342	-236	52	196	278	314	
3313	206	456	-356	-272	-20	132	234	302	
3314	190	412	-362	-300	-88	70	188	284	
3315	168	362	-360	-320	-148	10	142	260	
3316	146	310	-350	-330	-200	-44	96	232	
3317	122	256	-334	-332	-240	-90	56	202	
3318	100	204	-314	-324	-266	-126	18	170	
3319	78	156	-288	-310	-282	-152	-12	138	
3320	60	114	-260	-288	-286	-168	-36	110	
3321	42	76	-230	-262	-280	-176	-54	82	
3322	28	42	-198	-232	-266	-174	-66	58	
3323	14	16	-168	-202	-246	-168	-74	36	
3324	4	-6	-140	-172	-222	-156	-76	18	
3325	-4	-22	-114	-144	-196	-142	-76	4	
3326	-12	-34	-90	-116	-170	-128	-74	-8	
3327	-18	-44	-68	-92	-146	-112	-70	-18	
3328	-22	-50	-50	-72	-124	-98	-66	-24	
3329	-26	-56	-34	-54	-104	-84	-62	-30	
3330	-30	-58	-20	-40	-88	-72	-56	-34	
3331	-32	-60	-10	-28	-74	-64	-52	-36	
3332	-34	-60	-2	-18	-62	-54	-48	-38	
3333	-34	-60	4	-10	-52	-48	-44	-40	
3334	-34	-60	10	-4	-46	-44	-42	-40	
3335	-34	-58	12	0	-40	-38	-40	-40	
3336	-34	-58	14	2	-36	-36	-38	-40	
3337	-32	-56	16	4	-32	-34	-36	-38	
3338	-30	-56	18	6	-30	-32	-36	-38	
3339	-30	-54	18	6	-28	-30	-36	-38	
3340	-28	-54	18	6	-28	-30	-34	-38	
3341	-28	-54	18	6	-26	-30	-34	-38	
3342	-26	-54	18	4	-26	-30	-34	-38	
3343	-26	-54	20	4	-26	-30	-34	-38	
3344	-26	-54	20	4	-26	-30	-34	-38	
3345	-26	-54	22	4	-26	-30	-34	-38	
3346	-26	-54	22	4	-26	-30	-34	-36	
3347	-28	-54	24	4	-24	-28	-34	-36	
3348	-28	-54	26	6	-24	-28	-34	-36	
3349	-28	-54	28	6	-24	-28	-32	-36	
3350	-28	-52	28	8	-22	-26	-32	-34	
3351	-30	-52	30	8	-22	-26	-32	-34	
3352	-30	-52	32	10	-22	-26	-30	-32	
3353	-30	-52	32	10	-22	-26	-30	-32	
3354	-32	-52	34	12	-20	-26	-30	-32	
3355	-32	-52	34	12	-20	-26	-30	-30	
3356	-32	-52	34	12	-22	-26	-30	-30	
3357	-32	-52	32	12	-22	-26	-30	-30	
3358	-30	-52	32	12	-22	-26	-30	-30	
3359	-30	-52	30	10	-22	-26	-30	-32	
3360	-28	-52	28	10	-24	-28	-30	-32	
3361	-28	-52	28	10	-24	-28	-32	-32	
3362	-26	-52	26	8	-24	-28	-32	-34	
3363	-24	-52	24	8	-26	-30	-32	-34	
3364	-24	-52	22	6	-26	-30	-34	-36	
3365	-22	-52	22	6	-26	-30	-34	-36	
3366	-22	-52	20	6	-26	-30	-34	-36	
3367	-22	-52	18	4	-28	-32	-34	-38	
3368	-24	-54	18	4	-28	-32	-34	-38	
3369	-24	-54	16	4	-28	-32	-34	-38	
3370	-26	-54	16	4	-28	-32	-34	-40	
3371	-28	-56	16	4	-28	-32	-36	-40	
3372	-30	-56	16	4	-28	-32	-36	-40	
3373	-32	-56	16	4	-28	-32	-36	-40	
3374	-34	-56	16	4	-28	-32	-36	-40	
3375	-34	-56	18	6	-28	-32	-34	-40	
3376	-36	-56	20	6	-28	-32	-34	-40	
3377	-36	-56	20	8	-26	-30	-34	-40	
3378	-36	-54	22	10	-26	-30	-32	-40	
3379	-36	-52	24	12	-24	-28	-32	-40	
3380	-34	-50	26	12	-24	-26	-30	-40	
3381	-34	-48	26	14	-22	-26	-30	-38	
3382	-32	-46	28	16	-22	-24	-30	-38	
3383	-32	-44	28	18	-20	-24	-28	-36	
3384	-30	-42	28	20	-20	-24	-28	-36	
3385	-28	-42	26	20	-20	-22	-28	-36	
3386	-26	-40	26	20	-20	-24	-28	-36	
3387	-26	-40	24	20	-20	-24	-28	-36	
3388	-24	-40	22	20	-20	-24	-28	-36	
3389	-22	-42	22	20	-20	-26	-28	-36	
3390	-22	-42	20	18	-20	-26	-30	-36	
3391	-20	-42	20	18	-20	-26	-30	-38	
3392	-20	-42	20	18	-20	-28	-30	-38	
3393	-20	-42	20	18	-20	-28	-30	-38	
3394	-18	-42	22	18	-20	-28	-30	-40	
3395	-18	-42	22	18	-18	-28	-30	-40	
3396	-18	-40	24	20	-16	-26	-30	-38	
3397	-18	-40	26	20	-16	-26	-28	-38	
3398	-16	-38	28	22	-14	-24	-28	-38	
3399	-16	-36	30	24	-12	-22	-26	-36	
3400	-16	-34	32	26	-10	-20	-24	-36	
3401	-14	-32	32	28	-6	-18	-22	-34	
3402	-14	-30	32	32	-4	-16	-22	-32	
3403	-14	-26	32	34	-2	-12	-20	-32	
3404	-12	-24	32	36	0	-10	-18	-30	
3405	-12	-22	30	40	2	-8	-16	-28	
3406	-10	-20	30	42	6	-6	-14	-26	
3407	-10	-18	28	44	8	-4	-12	-26	
3408	-8	-16	26	46	10	-2	-12	-24	
3409	-6	-12	24	50	12	0	-10	-22	
3410	-4	-8	22	52	16	4	-6	-20	
3411	0	-4	20	54	18	6	-4	-18	
3412	2	0	18	54	20	8	-2	-16	
3413	6	4	16	56	22	10	0	-14	
3414	10	10	14	56	24	12	2	-10	
3415	12	14	12	56	26	16	6	-8	
3416	16	20	10	56	28	18	8	-6	
3417	20	24	8	56	30	20	10	-4	
3418	24	30	6	56	30	22	14	0	
3419	26	34	4	56	32	22	16	2	
3420	30	38	0	54	32	24	18	4	
3421	32	42	-2	52	32	26	20	6	
3422	34	46	-4	52	32	26	22	8	
3423	36	48	-8	50	32	28	24	10	
3424	36	52	-10	50	32	28	26	14	
3425	38	54	-14	48	32	30	28	16	
3426	38	56	-16	46	32	30	28	18	
3427	38	58	-18	44	30	32	30	20	
3428	38	60	-20	42	30	32	32	20	
3429	38	62	-20	40	30	32	32	22	
3430	36	62	-22	38	30	32	32	24	
3431	36	62	-22	34	30	32	34	26	
3432	36	64	-22	32	30	32	34	26	
3433	34	64	-22	30	30	34	34	28	
3434	34	64	-22	26	30	34	36	28	
3435	32	64	-20	24	30	34	36	28	
3436	32	64	-20	22	30	34	36	28	
3437	32	64	-18	22	32	36	38	28	
3438	32	64	-18	20	32	36	38	30	
3439	30	64	-16	20	32	36	38	30	
3440	30	64	-14	18	32	36	38	28	
3441	28	62	-12	18	32	36	38	28	
3442	26	60	-10	18	32	36	38	28	
3443	24	58	-8	18	32	36	36	26	
3444	22	56	-6	16	32	34	34	26	
3445	20	52	-4	16	32	32	32	24	
3446	18	48	-4	14	30	30	30	22	
3447	16	44	-2	12	28	28	28	18	
3448	12	40	-2	10	26	26	24	16	
3449	10	36	-2	10	24	22	22	14	
3450	8	30	-2	8	22	20	18	10	
3451	6	26	-2	6	20	16	16	8	
3452	4	22	-2	4	18	14	12	4	
3453	4	18	-4	4	14	12	10	2	
3454	2	16	-4	2	14	10	8	-2	
3455	2	12	-4	2	12	8	6	-4	
3456	2	10	-4	2	10	6	4	-6	
3457	0	8	-4	0	8	4	2	-6	
3458	0	6	-2	0	8	4	2	-8	
3459	-2	2	-2	0	6	2	0	-10	
3460	-4	0	0	0	6	0	-2	-10	
3461	-6	-2	2	0	6	0	-2	-12	
3462	-8	-4	4	0	4	-2	-2	-12	
3463	-10	-6	6	0	4	-2	-4	-12	
3464	-12	-8	8	-2	2	-4	-4	-14	
3465	-14	-10	10	-2	2	-4	-6	-14	
3466	-16	-12	12	-2	2	-6	-6	-14	
3467	-18	-12	14	-2	0	-6	-6	-14	
3468	-20	-14	16	-2	0	-6	-8	-16	
3469	-20	-14	18	-2	0	-8	-8	-16	
3470	-20	-14	20	-2	-2	-8	-8	-16	
3471	-18	-14	20	-2	-2	-8	-10	-16	
