samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2854	-20	-22	-2	-28	-16	-22	-22	-22	
2855	-20	-22	-2	-28	-16	-22	-22	-20	
2856	-20	-22	-2	-30	-14	-20	-22	-18	
2857	-20	-22	-2	-30	-14	-20	-20	-18	
2858	-20	-20	-2	-30	-14	-18	-20	-16	
2859	-20	-20	0	-30	-12	-16	-18	-14	
2860	-20	-18	0	-30	-12	-14	-16	-14	
2861	-20	-16	2	-30	-12	-14	-16	-12	
2862	-20	-14	2	-30	-10	-12	-14	-12	
2863	-18	-12	4	-30	-10	-10	-14	-10	
2864	-18	-10	6	-30	-8	-10	-12	-10	
2865	-18	-8	8	-28	-8	-8	-12	-8	
2866	-18	-6	8	-28	-6	-6	-10	-8	
2867	-16	-4	10	-28	-6	-6	-10	-6	
2868	-16	-2	12	-28	-4	-4	-8	-6	
2869	-16	0	12	-28	-4	-2	-8	-4	
2870	-14	2	12	-28	-2	-2	-8	-4	
2871	-14	4	12	-28	-2	0	-6	-2	
2872	-12	6	10	-30	0	0	-6	-2	
2873	-12	8	8	-30	0	2	-4	0	
2874	-12	12	6	-32	0	2	-2	0	
2875	-10	14	2	-34	0	4	-2	2	
2876	-10	16	0	-34	0	4	0	2	
2877	-8	18	-4	-36	0	6	2	4	
2878	-8	20	-8	-38	0	6	2	4	
2879	-6	22	-10	-40	0	6	4	6	
2880	-4	26	-14	-42	-2	6	6	6	
2881	-4	28	-18	-44	-2	6	6	6	
2882	-2	30	-20	-46	-4	6	6	8	
2883	0	30	-22	-48	-4	6	8	8	
2884	0	32	-24	-48	-6	6	8	8	
2885	2	32	-24	-50	-6	6	8	8	
2886	2	32	-26	-50	-6	4	8	8	
2887	2	32	-26	-50	-8	4	8	8	
2888	2	30	-26	-52	-8	4	6	8	
2889	2	28	-26	-52	-8	2	6	6	
2890	2	26	-26	-52	-8	0	4	6	
2891	2	22	-24	-54	-10	-2	2	6	
2892	0	20	-24	-54	-10	-4	0	4	
2893	-2	14	-24	-56	-12	-6	-2	2	
2894	-4	10	-24	-56	-14	-8	-4	0	
2895	-6	6	-22	-58	-16	-10	-6	-2	
2896	-8	0	-22	-60	-18	-12	-10	-4	
2897	-10	-4	-20	-60	-20	-14	-12	-8	
2898	-14	-10	-20	-62	-22	-18	-14	-10	
2899	-16	-14	-20	-62	-24	-20	-16	-14	
2900	-18	-18	-18	-64	-26	-22	-18	-16	
2901	-20	-22	-18	-64	-28	-24	-20	-18	
2902	-20	-26	-16	-64	-30	-24	-22	-20	
2903	-22	-30	-16	-64	-30	-26	-22	-22	
2904	-22	-32	-14	-64	-32	-28	-24	-24	
2905	-22	-36	-14	-62	-32	-28	-24	-24	
2906	-24	-38	-12	-62	-34	-30	-26	-26	
2907	-24	-38	-12	-60	-34	-30	-26	-26	
2908	-24	-40	-12	-60	-34	-30	-28	-28	
2909	-24	-40	-12	-60	-34	-32	-28	-28	
2910	-24	-42	-12	-58	-34	-32	-30	-28	
2911	-24	-42	-12	-58	-34	-32	-30	-28	
2912	-24	-42	-12	-56	-34	-32	-30	-28	
2913	-24	-42	-12	-56	-34	-32	-30	-28	
2914	-24	-42	-12	-54	-34	-32	-32	-28	
2915	-24	-42	-12	-54	-34	-32	-32	-28	
2916	-24	-42	-12	-52	-34	-32	-32	-28	
2917	-24	-42	-14	-52	-34	-32	-32	-28	
2918	-26	-44	-14	-50	-32	-32	-32	-28	
2919	-26	-44	-14	-50	-32	-34	-32	-28	
2920	-28	-46	-14	-50	-34	-34	-34	-28	
2921	-28	-48	-12	-50	-34	-36	-36	-28	
2922	-30	-52	-10	-48	-36	-40	-38	-30	
2923	-34	-56	-6	-48	-38	-44	-40	-32	
2924	-36	-62	-2	-48	-42	-48	-44	-34	
2925	-40	-68	4	-48	-46	-52	-48	-38	
2926	-46	-74	12	-48	-50	-58	-54	-42	
2927	-50	-80	20	-46	-54	-62	-58	-46	
2928	-54	-86	30	-44	-56	-64	-60	-50	
2929	-58	-88	40	-38	-54	-64	-62	-54	
2930	-62	-90	50	-30	-50	-60	-62	-56	
2931	-62	-86	60	-20	-40	-54	-58	-58	
2932	-60	-80	68	-4	-24	-40	-50	-56	
2933	-56	-68	76	16	2	-22	-38	-52	
2934	-48	-50	80	40	34	2	-22	-46	
2935	-36	-28	82	68	72	30	-2	-36	
2936	-22	-2	82	98	118	64	22	-22	
2937	-4	28	80	128	168	100	50	-6	
2938	16	60	74	158	220	136	78	12	
2939	36	92	66	186	270	170	106	32	
2940	56	124	56	206	314	200	132	52	
2941	74	154	46	220	350	224	156	74	
2942	90	178	34	224	372	238	174	92	
2943	102	196	22	216	380	244	186	108	
2944	108	206	8	200	370	238	190	122	
2945	110	208	-4	172	344	222	186	130	
2946	106	202	-16	134	302	196	176	134	
2947	98	188	-28	88	246	164	160	134	
2948	86	168	-40	40	178	122	136	128	
2949	70	140	-52	-12	104	78	108	116	
2950	52	110	-62	-62	28	32	78	102	
2951	32	76	-70	-108	-44	-12	48	86	
2952	14	40	-78	-148	-112	-52	18	66	
2953	-4	8	-84	-180	-170	-88	-10	46	
2954	-20	-24	-90	-202	-214	-118	-36	26	
2955	-34	-52	-92	-214	-246	-140	-56	8	
2956	-44	-74	-94	-218	-264	-154	-72	-10	
2957	-50	-92	-92	-214	-270	-162	-84	-24	
2958	-54	-104	-90	-204	-264	-162	-90	-36	
2959	-56	-112	-84	-188	-250	-158	-94	-44	
2960	-58	-114	-78	-170	-228	-150	-92	-52	
2961	-56	-114	-70	-150	-204	-138	-88	-54	
2962	-54	-110	-62	-128	-178	-126	-84	-56	
2963	-52	-104	-54	-108	-150	-112	-76	-56	
2964	-48	-98	-44	-90	-126	-100	-68	-56	
2965	-46	-90	-34	-74	-102	-88	-62	-54	
2966	-44	-84	-26	-60	-84	-76	-54	-50	
2967	-42	-78	-18	-50	-68	-68	-48	-48	
2968	-42	-72	-12	-40	-54	-60	-44	-46	
2969	-42	-66	-6	-34	-44	-54	-40	-42	
2970	-40	-62	-2	-28	-36	-50	-36	-40	
2971	-40	-60	2	-24	-30	-46	-34	-38	
2972	-40	-58	4	-22	-26	-46	-32	-38	
2973	-40	-56	4	-20	-24	-44	-32	-36	
2974	-40	-56	6	-20	-22	-44	-32	-36	
2975	-40	-54	6	-20	-22	-42	-32	-36	
2976	-40	-54	6	-18	-22	-42	-32	-36	
2977	-40	-54	6	-18	-20	-42	-32	-36	
2978	-40	-52	6	-18	-20	-42	-32	-36	
2979	-38	-52	6	-20	-20	-42	-32	-36	
2980	-38	-52	6	-20	-20	-42	-32	-34	
2981	-38	-52	6	-20	-20	-42	-32	-34	
2982	-38	-52	6	-20	-20	-40	-32	-34	
2983	-36	-52	6	-20	-20	-40	-32	-34	
2984	-36	-52	6	-18	-20	-40	-32	-34	
2985	-36	-52	8	-18	-20	-40	-32	-34	
2986	-36	-52	8	-18	-20	-38	-32	-32	
2987	-36	-52	8	-18	-20	-38	-32	-32	
2988	-36	-52	8	-18	-20	-38	-32	-32	
2989	-36	-52	10	-18	-20	-38	-32	-32	
2990	-36	-52	10	-16	-20	-38	-32	-32	
2991	-36	-52	10	-16	-20	-38	-30	-30	
2992	-36	-52	10	-16	-20	-38	-30	-30	
2993	-34	-52	10	-14	-18	-38	-30	-30	
2994	-34	-52	10	-14	-18	-38	-30	-30	
2995	-34	-52	8	-14	-18	-38	-30	-30	
2996	-34	-52	8	-12	-18	-40	-30	-28	
2997	-34	-52	8	-12	-18	-40	-30	-28	
2998	-34	-52	8	-12	-18	-40	-30	-28	
2999	-34	-52	8	-12	-18	-40	-30	-28	
3000	-34	-52	6	-12	-18	-40	-30	-28	
3001	-34	-52	6	-12	-18	-40	-30	-28	
3002	-34	-50	6	-12	-18	-40	-30	-28	
3003	-34	-50	6	-12	-16	-40	-30	-30	
3004	-34	-50	6	-12	-16	-40	-30	-30	
3005	-34	-48	4	-12	-16	-38	-30	-30	
3006	-34	-48	4	-12	-16	-38	-30	-30	
3007	-34	-48	4	-12	-16	-38	-30	-32	
3008	-34	-48	4	-12	-16	-38	-30	-32	
3009	-34	-48	4	-12	-16	-38	-30	-34	
3010	-34	-48	4	-12	-14	-36	-30	-34	
3011	-36	-48	4	-10	-14	-36	-30	-34	
3012	-36	-48	4	-10	-14	-36	-30	-36	
3013	-36	-48	6	-10	-12	-36	-28	-36	
3014	-36	-50	6	-10	-12	-36	-28	-38	
3015	-36	-50	6	-10	-10	-36	-28	-38	
3016	-36	-52	6	-8	-10	-34	-28	-38	
3017	-36	-52	8	-8	-10	-34	-28	-38	
3018	-38	-52	8	-8	-8	-34	-28	-38	
3019	-38	-52	8	-8	-8	-34	-28	-38	
3020	-38	-54	8	-6	-6	-34	-28	-36	
3021	-36	-54	8	-6	-6	-34	-28	-36	
3022	-36	-54	8	-6	-6	-34	-28	-34	
3023	-36	-54	8	-4	-4	-32	-28	-32	
3024	-36	-52	8	-4	-4	-32	-26	-32	
3025	-34	-52	8	-2	-4	-32	-26	-30	
3026	-34	-52	8	-2	-2	-32	-26	-28	
3027	-34	-50	8	0	-2	-30	-26	-28	
3028	-32	-50	8	0	0	-30	-24	-26	
3029	-32	-48	8	2	2	-28	-24	-26	
3030	-30	-46	8	2	2	-28	-24	-24	
3031	-30	-46	8	4	4	-28	-24	-24	
3032	-28	-44	10	6	6	-26	-22	-24	
3033	-28	-42	10	6	8	-26	-22	-22	
3034	-26	-40	10	8	10	-24	-22	-22	
3035	-26	-38	10	10	12	-24	-20	-22	
3036	-24	-36	10	10	16	-22	-20	-20	
3037	-24	-34	12	12	18	-22	-18	-20	
3038	-24	-32	12	14	20	-20	-18	-18	
3039	-22	-30	12	16	24	-18	-16	-18	
3040	-22	-28	12	18	26	-18	-14	-16	
3041	-22	-26	12	20	28	-16	-14	-14	
3042	-20	-24	12	22	32	-14	-12	-12	
3043	-20	-22	12	24	34	-12	-10	-10	
3044	-20	-20	12	26	36	-12	-8	-8	
3045	-18	-18	12	28	40	-10	-6	-6	
3046	-18	-16	12	30	42	-8	-4	-4	
3047	-18	-16	12	30	44	-8	-2	0	
3048	-16	-14	12	32	46	-6	-2	2	
3049	-16	-12	10	34	48	-6	0	4	
3050	-16	-10	10	36	50	-4	2	4	
3051	-14	-8	8	36	52	-4	4	6	
3052	-14	-6	8	38	54	-2	4	8	
3053	-12	-4	6	40	54	-2	6	10	
3054	-10	-2	6	40	56	-2	8	10	
3055	-10	0	4	40	56	0	8	12	
3056	-8	2	2	42	56	0	10	12	
3057	-8	4	2	42	56	0	12	14	
3058	-6	4	0	42	56	2	12	14	
3059	-6	6	-2	42	56	2	14	14	
3060	-4	8	-2	42	54	2	14	14	
3061	-4	8	-4	40	54	2	14	14	
3062	-2	8	-6	40	52	2	16	14	
3063	-2	8	-8	40	50	0	16	14	
3064	-2	10	-10	38	48	0	16	16	
3065	-2	10	-10	36	46	0	16	14	
3066	-2	10	-12	36	44	0	16	14	
3067	-2	10	-14	34	42	-2	16	14	
3068	-2	8	-16	32	40	-2	16	14	
3069	-2	8	-18	30	36	-4	14	14	
3070	-2	8	-18	28	34	-4	14	14	
3071	-2	8	-20	26	32	-6	14	14	
3072	-2	8	-22	24	28	-6	12	12	
3073	-2	8	-22	22	26	-8	12	12	
3074	-2	8	-24	20	22	-10	10	12	
3075	-2	8	-24	18	20	-10	10	10	
3076	-2	8	-26	16	18	-12	8	10	
3077	-2	8	-26	14	16	-14	6	8	
3078	-2	6	-26	12	12	-14	6	8	
3079	-2	6	-26	10	10	-16	4	6	
3080	-2	6	-26	8	8	-16	2	6	
3081	-2	4	-26	6	6	-18	0	4	
3082	-4	2	-26	6	4	-18	-2	2	
3083	-4	2	-26	4	2	-20	-4	2	
3084	-4	0	-26	2	0	-20	-4	0	
3085	-6	-2	-24	0	-2	-20	-6	0	
3086	-6	-4	-24	-2	-4	-20	-8	-2	
3087	-8	-8	-24	-2	-6	-20	-10	-2	
3088	-10	-10	-24	-4	-8	-22	-10	-2	
3089	-12	-12	-22	-6	-8	-22	-12	-2	
3090	-12	-14	-22	-6	-10	-22	-12	-2	
3091	-14	-18	-22	-8	-12	-22	-14	-2	
3092	-16	-20	-20	-8	-12	-22	-14	-2	
3093	-18	-22	-20	-10	-14	-22	-14	-2	
3094	-18	-24	-20	-10	-16	-24	-16	-2	
3095	-20	-26	-18	-12	-16	-24	-16	-2	
3096	-22	-28	-18	-12	-18	-26	-18	-2	
3097	-22	-30	-18	-14	-18	-26	-18	-2	
3098	-24	-32	-18	-14	-20	-26	-18	-2	
3099	-24	-32	-16	-16	-22	-28	-20	-2	
3100	-24	-34	-16	-16	-22	-28	-20	-4	
3101	-26	-36	-16	-18	-24	-30	-22	-4	
3102	-26	-36	-16	-18	-24	-30	-22	-4	
3103	-26	-38	-16	-20	-26	-30	-22	-6	
3104	-26	-40	-16	-20	-26	-32	-24	-6	
3105	-26	-40	-16	-20	-28	-32	-24	-8	
3106	-28	-42	-16	-22	-30	-34	-26	-10	
3107	-28	-42	-16	-22	-30	-34	-26	-10	
3108	-28	-44	-16	-24	-32	-36	-26	-12	
3109	-28	-46	-16	-26	-34	-36	-28	-12	
3110	-28	-48	-16	-26	-36	-38	-28	-14	
3111	-28	-48	-16	-28	-36	-38	-30	-14	
3112	-28	-50	-16	-30	-38	-40	-30	-16	
3113	-30	-50	-16	-30	-40	-40	-32	-16	
3114	-30	-52	-16	-32	-42	-42	-32	-18	
3115	-30	-52	-16	-32	-42	-42	-34	-18	
3116	-30	-52	-16	-34	-44	-42	-34	-18	
3117	-30	-54	-14	-34	-44	-44	-36	-20	
3118	-30	-54	-14	-36	-46	-44	-36	-20	
3119	-30	-54	-14	-36	-46	-44	-36	-22	
3120	-28	-54	-12	-36	-48	-44	-38	-22	
3121	-28	-54	-12	-38	-48	-44	-38	-22	
3122	-28	-52	-12	-38	-50	-44	-38	-24	
3123	-28	-52	-10	-38	-50	-44	-38	-24	
3124	-26	-52	-10	-38	-50	-44	-38	-26	
3125	-26	-52	-10	-38	-50	-44	-38	-26	
3126	-26	-52	-8	-40	-50	-44	-38	-28	
3127	-24	-52	-8	-40	-52	-44	-36	-28	
3128	-24	-50	-8	-40	-52	-44	-36	-28	
3129	-24	-50	-8	-40	-50	-44	-36	-30	
3130	-24	-50	-8	-40	-50	-44	-36	-30	
3131	-24	-50	-8	-40	-50	-42	-34	-30	
3132	-22	-50	-8	-40	-50	-42	-34	-30	
3133	-22	-48	-8	-38	-48	-42	-34	-30	
3134	-22	-48	-8	-38	-48	-42	-32	-30	
3135	-20	-46	-8	-38	-46	-40	-32	-28	
3136	-20	-46	-8	-38	-46	-40	-32	-28	
3137	-20	-46	-8	-38	-44	-40	-32	-28	
3138	-20	-44	-8	-38	-44	-40	-32	-26	
3139	-18	-44	-8	-38	-44	-38	-32	-26	
3140	-18	-44	-8	-38	-42	-38	-32	-26	
3141	-18	-42	-8	-36	-42	-38	-32	-26	
3142	-18	-42	-8	-36	-40	-38	-32	-24	
3143	-16	-40	-8	-36	-40	-38	-32	-24	
3144	-16	-40	-8	-36	-40	-36	-32	-24	
3145	-16	-40	-10	-34	-38	-36	-32	-24	
3146	-16	-38	-10	-34	-38	-34	-32	-22	
3147	-16	-38	-10	-32	-36	-34	-32	-22	
3148	-16	-38	-10	-32	-34	-32	-32	-22	
3149	-16	-36	-10	-30	-32	-32	-30	-20	
3150	-14	-36	-10	-28	-30	-30	-30	-20	
3151	-14	-36	-10	-26	-28	-28	-28	-18	
3152	-14	-34	-10	-24	-26	-26	-28	-18	
3153	-14	-34	-10	-24	-24	-24	-26	-16	
3154	-14	-34	-8	-22	-22	-24	-26	-14	
3155	-14	-32	-8	-20	-20	-22	-24	-14	
3156	-14	-32	-8	-20	-18	-20	-24	-12	
3157	-12	-32	-8	-18	-16	-20	-22	-12	
3158	-12	-32	-8	-18	-14	-18	-22	-12	
3159	-12	-30	-8	-16	-14	-16	-20	-10	
3160	-10	-30	-8	-16	-12	-16	-20	-10	
3161	-10	-30	-6	-16	-12	-14	-18	-10	
3162	-10	-28	-6	-16	-10	-14	-18	-10	
3163	-8	-26	-6	-14	-10	-14	-18	-10	
3164	-8	-26	-6	-14	-10	-12	-18	-10	
3165	-6	-24	-6	-14	-8	-12	-16	-10	
3166	-6	-24	-6	-14	-8	-12	-16	-10	
3167	-6	-22	-6	-14	-8	-12	-16	-10	
3168	-6	-22	-6	-14	-8	-10	-16	-10	
3169	-6	-22	-6	-12	-8	-10	-14	-10	
3170	-6	-20	-6	-12	-8	-10	-14	-10	
3171	-6	-20	-6	-12	-6	-10	-14	-10	
3172	-6	-20	-8	-12	-6	-10	-14	-10	
3173	-8	-20	-8	-12	-6	-10	-12	-10	
3174	-8	-20	-8	-12	-6	-10	-12	-10	
3175	-8	-20	-8	-12	-6	-10	-12	-12	
3176	-10	-22	-8	-12	-6	-10	-12	-12	
3177	-10	-22	-8	-12	-8	-12	-12	-12	
3178	-10	-22	-8	-12	-8	-12	-12	-12	
3179	-12	-22	-8	-12	-8	-12	-12	-12	
3180	-12	-22	-8	-12	-8	-12	-12	-12	
3181	-12	-24	-8	-12	-8	-14	-12	-14	
3182	-12	-24	-10	-12	-10	-14	-12	-14	
3183	-12	-24	-10	-14	-10	-14	-12	-14	
3184	-12	-24	-10	-14	-10	-14	-12	-14	
3185	-12	-24	-8	-14	-10	-14	-12	-14	
3186	-14	-24	-8	-14	-12	-14	-12	-16	
3187	-14	-24	-8	-14	-12	-14	-12	-16	
3188	-14	-26	-8	-14	-12	-14	-12	-16	
3189	-14	-26	-8	-14	-12	-14	-12	-14	
3190	-14	-26	-8	-16	-14	-14	-12	-14	
3191	-14	-26	-8	-16	-14	-14	-10	-14	
3192	-14	-26	-8	-16	-14	-12	-10	-12	
3193	-14	-26	-8	-16	-14	-12	-10	-12	
3194	-14	-26	-8	-16	-14	-12	-10	-12	
3195	-14	-26	-8	-16	-16	-10	-10	-10	
3196	-14	-26	-8	-18	-16	-10	-10	-10	
3197	-14	-26	-8	-18	-16	-10	-10	-10	
3198	-14	-26	-8	-18	-16	-10	-10	-8	
3199	-14	-28	-8	-18	-18	-10	-10	-8	
3200	-14	-28	-8	-20	-18	-10	-10	-8	
3201	-14	-28	-8	-20	-18	-10	-10	-8	
3202	-14	-28	-8	-20	-20	-10	-12	-8	
3203	-14	-28	-8	-22	-20	-10	-12	-8	
3204	-14	-28	-10	-22	-22	-10	-12	-8	
3205	-14	-28	-10	-22	-22	-12	-14	-8	
3206	-14	-28	-10	-22	-24	-12	-14	-8	
3207	-14	-28	-10	-24	-24	-12	-16	-8	
3208	-14	-28	-10	-24	-24	-12	-16	-8	
3209	-14	-28	-12	-24	-26	-12	-16	-8	
3210	-12	-28	-12	-24	-26	-14	-18	-8	
3211	-12	-28	-12	-24	-26	-14	-18	-8	
3212	-12	-28	-12	-24	-26	-14	-18	-8	
3213	-12	-28	-12	-22	-26	-14	-18	-8	
3214	-12	-26	-12	-22	-26	-14	-18	-8	
3215	-12	-26	-12	-22	-26	-14	-18	-10	
3216	-12	-26	-10	-22	-26	-14	-18	-10	
3217	-12	-26	-10	-22	-26	-14	-18	-10	
3218	-12	-24	-10	-22	-26	-14	-18	-10	
3219	-12	-24	-10	-22	-26	-14	-18	-10	
3220	-12	-24	-10	-20	-26	-14	-18	-10	
3221	-12	-22	-10	-22	-24	-16	-16	-12	
3222	-12	-22	-10	-22	-24	-16	-16	-12	
3223	-10	-22	-10	-22	-24	-16	-18	-12	
3224	-10	-22	-10	-22	-24	-16	-18	-12	
3225	-10	-20	-12	-22	-24	-16	-18	-12	
3226	-8	-20	-12	-22	-26	-16	-18	-12	
3227	-8	-20	-12	-24	-26	-16	-18	-12	
3228	-6	-20	-12	-24	-26	-16	-18	-14	
3229	-6	-18	-12	-24	-26	-16	-18	-14	
3230	-4	-18	-12	-24	-26	-16	-18	-14	
3231	-4	-16	-12	-24	-28	-16	-18	-12	
3232	-4	-16	-12	-24	-28	-16	-18	-12	
3233	-4	-14	-12	-24	-28	-16	-18	-12	
3234	-4	-14	-12	-24	-28	-16	-18	-12	
3235	-4	-12	-12	-24	-28	-14	-16	-10	
3236	-4	-10	-12	-22	-26	-14	-16	-10	
3237	-4	-10	-12	-22	-26	-14	-16	-10	
3238	-4	-8	-10	-22	-26	-12	-14	-8	
3239	-4	-6	-10	-20	-24	-12	-14	-6	
3240	-4	-4	-8	-20	-22	-10	-12	-6	
3241	-4	-2	-6	-18	-20	-8	-12	-4	
3242	-4	0	-4	-18	-18	-6	-10	-2	
3243	-4	2	-2	-16	-16	-4	-10	-2	
3244	-4	4	0	-16	-14	-4	-8	0	
3245	-4	6	0	-14	-12	-2	-6	2	
3246	-4	8	2	-14	-10	0	-6	4	
3247	-2	10	2	-14	-10	2	-4	4	
3248	0	12	2	-14	-8	4	-2	6	
3249	0	14	2	-14	-8	4	-2	8	
3250	2	16	0	-14	-6	6	0	8	
3251	4	20	-4	-16	-6	6	0	10	
3252	6	22	-6	-16	-8	8	2	10	
3253	8	24	-10	-18	-8	8	2	12	
3254	10	26	-14	-20	-8	8	2	12	
3255	12	30	-18	-20	-10	8	4	14	
3256	14	32	-22	-22	-10	8	4	14	
3257	14	34	-26	-24	-12	8	4	14	
3258	16	36	-28	-24	-14	8	6	16	
3259	16	36	-32	-26	-14	8	6	16	
3260	18	38	-34	-26	-16	8	6	16	
3261	18	38	-36	-26	-16	8	6	18	
3262	18	40	-36	-26	-16	8	6	18	
3263	18	40	-36	-26	-16	8	8	18	
3264	18	40	-36	-26	-18	8	8	18	
3265	18	40	-36	-26	-18	6	8	20	
3266	18	38	-36	-26	-18	6	8	20	
3267	18	36	-36	-26	-18	6	6	18	
3268	18	36	-34	-26	-18	6	6	18	
3269	16	32	-34	-26	-20	4	6	18	
3270	16	30	-32	-26	-20	2	4	16	
3271	16	26	-32	-26	-22	0	2	14	
3272	14	24	-30	-28	-22	-2	0	12	
3273	14	20	-30	-28	-24	-4	-2	10	
3274	12	14	-28	-30	-26	-6	-4	8	
3275	10	10	-26	-32	-28	-8	-8	6	
3276	10	6	-26	-32	-30	-10	-10	2	
3277	8	2	-24	-34	-32	-14	-12	0	
3278	6	-2	-24	-34	-34	-16	-14	-2	
3279	4	-4	-22	-34	-34	-16	-16	-4	
3280	4	-8	-20	-36	-36	-18	-18	-6	
3281	2	-10	-20	-36	-36	-18	-18	-8	
3282	2	-12	-18	-36	-38	-20	-20	-10	
3283	0	-14	-16	-34	-38	-20	-20	-10	
3284	0	-16	-16	-34	-38	-20	-20	-10	
3285	0	-16	-16	-34	-38	-20	-20	-12	
3286	0	-18	-14	-34	-38	-20	-20	-12	
3287	0	-18	-14	-32	-38	-20	-20	-12	
3288	0	-18	-14	-32	-36	-20	-20	-12	
3289	0	-18	-14	-32	-36	-20	-20	-12	
3290	0	-18	-14	-32	-36	-20	-20	-12	
3291	2	-18	-14	-32	-36	-20	-20	-12	
3292	2	-18	-14	-32	-36	-20	-20	-12	
3293	2	-18	-16	-32	-34	-20	-20	-12	
3294	2	-18	-16	-32	-34	-20	-20	-12	
3295	2	-18	-16	-32	-34	-20	-20	-12	
3296	2	-20	-16	-32	-34	-20	-20	-12	
3297	2	-20	-16	-34	-36	-22	-22	-14	
3298	0	-22	-16	-34	-36	-24	-22	-14	
3299	-2	-26	-14	-34	-38	-26	-24	-16	
3300	-4	-30	-10	-36	-40	-30	-28	-18	
3301	-8	-34	-6	-36	-44	-34	-30	-18	
3302	-12	-40	0	-36	-48	-38	-34	-22	
3303	-16	-46	8	-36	-52	-44	-38	-24	
3304	-22	-50	18	-36	-56	-48	-42	-28	
3305	-28	-56	28	-32	-60	-52	-46	-30	
3306	-32	-60	38	-28	-60	-54	-48	-34	
3307	-36	-60	48	-22	-58	-52	-48	-36	
3308	-40	-58	60	-12	-50	-46	-46	-36	
3309	-40	-52	68	2	-36	-36	-40	-36	
3310	-36	-42	78	22	-14	-20	-30	-32	
3311	-30	-26	84	44	16	2	-16	-26	
3312	-20	-4	88	70	54	32	2	-18	
3313	-6	22	88	98	98	66	26	-6	
3314	12	50	88	128	150	102	52	8	
3315	30	84	84	158	204	142	80	26	
3316	52	118	76	184	260	182	110	44	
3317	72	150	68	206	310	218	140	66	
3318	92	182	56	222	354	248	166	86	
3319	110	210	44	228	386	272	188	106	
3320	124	232	30	226	402	284	206	126	
3321	134	246	14	210	402	286	216	140	
3322	140	252	-2	186	384	276	218	152	
3323	140	250	-20	150	348	256	212	160	
3324	134	240	-36	108	296	224	200	162	
3325	124	222	-52	58	232	186	180	158	
3326	110	198	-66	8	158	140	154	150	
3327	94	168	-80	-44	80	92	126	138	
3328	76	134	-92	-92	2	42	94	122	
3329	58	100	-102	-132	-72	-4	62	104	
3330	40	66	-108	-168	-138	-46	30	84	
3331	24	34	-114	-192	-190	-80	2	64	
3332	12	6	-116	-208	-230	-108	-22	44	
3333	0	-20	-116	-214	-254	-128	-42	26	
3334	-8	-40	-112	-212	-266	-140	-56	8	
3335	-14	-54	-106	-202	-266	-144	-66	-4	
3336	-18	-64	-100	-186	-254	-142	-70	-16	
3337	-20	-68	-90	-168	-234	-134	-72	-24	
3338	-20	-70	-80	-148	-210	-124	-70	-28	
3339	-18	-68	-68	-126	-184	-110	-66	-32	
3340	-18	-64	-56	-106	-156	-96	-60	-32	
3341	-16	-58	-46	-86	-128	-82	-54	-32	
3342	-14	-52	-34	-70	-104	-68	-46	-30	
3343	-14	-46	-24	-56	-84	-56	-40	-28	
3344	-12	-40	-16	-44	-66	-46	-34	-24	
3345	-12	-36	-8	-34	-52	-38	-30	-22	
3346	-12	-30	-2	-28	-40	-32	-26	-20	
3347	-12	-28	2	-22	-32	-26	-22	-20	
3348	-10	-24	6	-20	-26	-24	-20	-18	
3349	-10	-22	8	-16	-22	-22	-18	-18	
3350	-10	-20	10	-16	-18	-20	-18	-18	
3351	-10	-18	10	-14	-18	-20	-18	-18	
3352	-10	-18	10	-14	-16	-18	-18	-18	
3353	-8	-16	10	-14	-16	-20	-18	-18	
3354	-8	-16	10	-14	-16	-20	-18	-18	
3355	-8	-16	10	-14	-16	-20	-18	-18	
3356	-6	-14	10	-14	-18	-20	-18	-18	
3357	-6	-14	8	-16	-18	-20	-18	-18	
3358	-6	-14	8	-16	-18	-22	-18	-18	
3359	-6	-14	8	-16	-18	-22	-20	-18	
3360	-6	-14	8	-16	-18	-22	-20	-18	
3361	-6	-14	8	-16	-18	-22	-20	-20	
3362	-6	-14	8	-16	-16	-22	-20	-18	
3363	-6	-14	8	-16	-16	-22	-20	-18	
3364	-6	-14	10	-16	-16	-22	-20	-18	
3365	-6	-16	10	-14	-14	-22	-20	-18	
3366	-6	-16	10	-14	-14	-20	-20	-18	
3367	-6	-16	10	-14	-12	-20	-20	-18	
3368	-6	-16	12	-12	-12	-20	-20	-18	
3369	-6	-16	12	-12	-10	-18	-18	-16	
3370	-6	-16	14	-12	-8	-16	-18	-16	
3371	-6	-16	14	-10	-8	-16	-16	-16	
3372	-6	-16	14	-10	-6	-14	-16	-14	
3373	-6	-14	16	-8	-6	-14	-16	-14	
3374	-6	-14	16	-8	-4	-12	-14	-12	
3375	-6	-14	16	-8	-4	-12	-14	-12	
3376	-6	-12	16	-6	-2	-12	-14	-10	
3377	-6	-12	18	-6	-2	-10	-12	-10	
3378	-4	-10	18	-6	-2	-10	-12	-10	
3379	-4	-10	18	-6	-2	-10	-12	-10	
3380	-4	-8	18	-6	0	-10	-12	-8	
3381	-2	-8	18	-6	0	-10	-10	-8	
3382	-2	-6	18	-4	0	-10	-10	-8	
3383	-2	-6	18	-4	0	-10	-10	-8	
3384	-2	-4	18	-4	0	-10	-10	-10	
3385	0	-4	18	-4	0	-10	-10	-10	
3386	0	-4	18	-4	0	-10	-8	-10	
