samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2800	216	-81	-95	-190	-292	-256	-68	47	
2801	171	-68	-67	-153	-244	-217	-68	26	
2802	131	-49	-46	-119	-193	-173	-63	11	
2803	87	-36	-27	-86	-146	-133	-59	-4	
2804	49	-40	-24	-72	-117	-108	-58	-15	
2805	17	-42	-16	-60	-94	-87	-49	-20	
2806	-13	-29	3	-38	-61	-56	-31	-9	
2807	7	-4	9	-23	-43	-39	-19	0	
2808	14	-1	5	-21	-37	-35	-19	-1	
2809	14	-1	7	-16	-31	-31	-16	0	
2810	13	-7	5	-15	-31	-31	-19	-7	
2811	8	-7	11	-7	-23	-27	-17	-7	
2812	6	-9	14	-1	-17	-25	-18	-10	
2813	9	-8	18	2	-15	-24	-19	-12	
2814	8	-2	24	9	-10	-17	-17	-10	
2815	-8	-4	29	11	-6	-14	-15	-7	
2816	-18	-16	24	5	-13	-19	-24	-16	
2817	-22	-24	21	0	-20	-27	-33	-24	
2818	-25	-22	21	4	-17	-24	-32	-25	
2819	-22	-20	25	8	-12	-23	-30	-23	
2820	-33	-19	32	14	-5	-16	-26	-21	
2821	-25	-19	30	13	-7	-19	-30	-25	
2822	-30	-25	29	10	-9	-21	-32	-31	
2823	-39	-23	32	15	-3	-17	-31	-29	
2824	-43	-16	35	18	0	-13	-30	-28	
2825	-24	-1	38	20	0	-12	-29	-27	
2826	-37	-12	36	19	-2	-15	-32	-30	
2827	-24	-12	32	13	-6	-21	-37	-33	
2828	-20	2	39	21	2	-14	-29	-27	
2829	-24	4	43	26	8	-9	-26	-22	
2830	-25	-4	39	23	5	-11	-27	-26	
2831	-26	-3	40	25	8	-10	-26	-25	
2832	-22	0	40	28	9	-7	-24	-23	
2833	-10	2	35	25	7	-9	-26	-24	
2834	-52	-15	39	26	9	-7	-23	-22	
2835	-45	-9	36	27	10	-7	-25	-21	
2836	-17	10	36	27	9	-7	-22	-19	
2837	-22	6	37	26	8	-8	-25	-21	
2838	-27	-2	36	22	3	-13	-28	-26	
2839	-25	-9	30	18	0	-17	-32	-32	
2840	-12	-6	26	18	-1	-19	-32	-32	
2841	-32	-1	39	30	12	-6	-21	-21	
2842	-23	10	41	35	16	-1	-18	-16	
2843	-28	-1	32	27	9	-8	-26	-25	
2844	-45	-8	33	26	7	-9	-28	-26	
2845	-48	-13	33	24	5	-11	-31	-30	
2846	-43	-2	35	29	12	-8	-28	-25	
2847	-33	5	31	27	12	-9	-28	-27	
2848	-28	5	33	29	14	-9	-28	-27	
2849	-29	9	39	37	19	-3	-22	-22	
2850	-30	5	43	40	21	-3	-22	-23	
2851	-18	3	38	39	18	-7	-27	-29	
2852	-14	13	45	45	24	-1	-21	-24	
2853	-24	19	52	53	31	6	-14	-18	
2854	-27	10	46	47	24	0	-22	-24	
2855	-16	10	37	41	21	-5	-28	-30	
2856	-18	10	37	40	21	-4	-28	-31	
2857	-27	4	36	38	22	-5	-30	-32	
2858	-36	4	40	45	26	0	-25	-28	
2859	-24	6	39	43	24	-5	-28	-30	
2860	-19	3	38	45	23	-7	-29	-30	
2861	-22	4	45	52	30	-1	-23	-27	
2862	-19	9	48	58	35	5	-19	-23	
2863	-24	0	45	56	34	3	-20	-26	
2864	-31	-7	42	56	32	1	-25	-30	
2865	-14	1	40	56	32	-1	-27	-32	
2866	-18	-1	41	56	32	0	-29	-33	
2867	-54	-13	46	62	36	4	-24	-29	
2868	-57	-19	39	58	36	2	-27	-32	
2869	-27	-10	36	58	35	0	-29	-33	
2870	-23	-5	39	60	38	1	-26	-33	
2871	-41	-7	45	67	44	5	-21	-29	
2872	-23	5	46	74	49	6	-20	-29	
2873	-4	17	51	78	53	10	-16	-26	
2874	-15	18	56	85	59	15	-12	-20	
2875	-15	17	57	87	61	18	-13	-20	
2876	-15	14	53	86	61	16	-16	-21	
2877	-26	2	50	84	59	15	-19	-26	
2878	-46	-14	45	82	56	11	-21	-28	
2879	-38	-8	48	86	61	15	-17	-26	
2880	-21	4	50	90	65	19	-13	-21	
2881	-26	6	54	95	71	25	-5	-16	
2882	-24	4	53	97	73	26	-4	-16	
2883	-17	2	56	100	75	26	-5	-17	
2884	-2	19	64	110	85	36	1	-11	
2885	15	35	70	117	93	41	5	-6	
2886	4	26	68	118	95	42	6	-7	
2887	-11	15	64	119	96	41	4	-10	
2888	3	28	67	126	103	47	10	-5	
2889	1	16	59	120	96	42	3	-13	
2890	-9	3	50	115	92	38	0	-20	
2891	-31	-4	52	120	96	41	2	-18	
2892	-27	6	55	127	104	48	7	-13	
2893	1	22	58	130	106	50	10	-10	
2894	3	26	60	136	112	55	13	-5	
2895	5	27	62	138	117	57	13	-6	
2896	1	31	62	144	123	61	17	-4	
2897	0	29	61	145	125	65	20	-2	
2898	-8	13	54	143	122	60	16	-7	
2899	-27	-3	51	143	123	59	14	-9	
2900	-39	2	58	153	133	69	26	1	
2901	11	35	65	162	143	78	34	11	
2902	26	35	60	161	143	77	33	9	
2903	15	21	56	161	143	77	32	8	
2904	26	23	55	162	145	79	33	8	
2905	28	23	57	166	150	82	35	9	
2906	25	29	61	175	159	90	43	15	
2907	35	45	68	186	170	101	52	24	
2908	36	47	70	189	176	104	56	28	
2909	30	38	65	185	173	103	53	23	
2910	45	47	59	185	175	103	55	25	
2911	46	49	60	187	178	107	59	27	
2912	49	47	54	185	175	104	55	26	
2913	49	45	52	186	176	104	57	26	
2914	62	61	55	192	183	113	64	34	
2915	68	65	54	194	187	115	67	36	
2916	42	41	46	188	182	111	62	30	
2917	37	29	36	181	178	105	59	25	
2918	39	33	37	184	182	111	64	31	
2919	39	39	40	189	188	119	73	39	
2920	68	61	46	194	195	128	83	47	
2921	88	68	42	192	193	127	84	48	
2922	71	60	44	193	197	132	86	51	
2923	59	56	43	195	198	135	89	55	
2924	43	46	42	192	197	136	91	54	
2925	42	49	37	191	197	137	91	56	
2926	57	58	35	192	198	139	95	57	
2927	66	56	27	184	193	135	92	54	
2928	63	52	22	179	191	134	92	53	
2929	61	58	24	183	194	138	98	59	
2930	61	58	19	178	189	135	96	59	
2931	56	57	18	176	188	136	98	61	
2932	59	50	11	166	180	129	93	58	
2933	59	57	14	166	182	132	95	62	
2934	66	64	16	166	181	133	98	64	
2935	53	55	11	162	178	131	96	62	
2936	50	63	11	164	181	135	102	68	
2937	63	68	5	157	176	132	101	68	
2938	68	68	1	151	172	129	100	66	
2939	61	69	7	151	173	131	104	70	
2940	56	70	11	150	174	133	108	76	
2941	54	68	8	143	168	130	105	73	
2942	54	62	2	134	158	120	97	68	
2943	47	53	-2	126	150	115	91	63	
2944	60	70	2	130	152	120	98	71	
2945	46	68	8	130	154	123	101	74	
2946	53	57	-1	116	140	114	90	64	
2947	61	56	-2	109	133	109	87	59	
2948	52	52	0	106	132	108	87	61	
2949	56	54	0	100	127	105	87	61	
2950	47	51	3	96	122	103	85	60	
2951	47	47	-1	87	113	95	79	56	
2952	51	47	-1	80	104	90	73	50	
2953	41	43	-2	75	98	86	68	46	
2954	30	41	1	73	96	85	65	46	
2955	38	59	9	77	98	87	67	50	
2956	39	60	10	70	90	80	61	43	
2957	16	36	4	58	76	68	50	32	
2958	15	37	6	53	69	62	46	32	
2959	0	27	8	48	64	56	42	29	
2960	0	22	6	41	56	47	36	22	
2961	6	23	5	35	50	41	30	18	
2962	24	31	4	30	44	37	24	14	
2963	31	35	5	30	41	35	22	15	
2964	17	33	11	32	41	35	24	17	
2965	2	27	10	28	36	32	22	16	
2966	4	27	10	26	31	27	17	12	
2967	2	24	11	24	27	25	14	9	
2968	8	11	4	12	14	12	4	-1	
2969	1	6	7	11	14	12	4	-2	
2970	2	4	6	9	10	8	1	-3	
2971	-6	-2	6	4	5	4	-3	-7	
2972	-10	-13	-2	-5	-3	-4	-13	-15	
2973	-14	-12	2	-7	-5	-6	-15	-18	
2974	0	11	11	2	2	2	-8	-9	
2975	8	20	15	5	2	3	-8	-8	
2976	11	13	7	-4	-9	-6	-16	-15	
2977	-11	0	10	-3	-10	-7	-17	-16	
2978	-31	2	23	8	2	4	-5	-4	
2979	-22	-5	17	3	-4	-2	-11	-10	
2980	-11	-12	8	-7	-13	-12	-21	-18	
2981	-15	-23	2	-14	-20	-20	-27	-25	
2982	-2	-8	8	-8	-13	-15	-21	-20	
2983	-17	-18	4	-11	-16	-18	-24	-22	
2984	-30	-26	5	-10	-18	-21	-27	-26	
2985	-26	-23	7	-6	-17	-20	-27	-24	
2986	-29	-21	5	-8	-21	-22	-29	-24	
2987	-11	-10	5	-7	-20	-20	-29	-26	
2988	3	4	13	-1	-14	-15	-24	-22	
2989	-23	-4	19	4	-9	-11	-19	-17	
2990	-27	-10	16	-2	-12	-16	-24	-22	
2991	-8	-8	13	-6	-16	-20	-27	-26	
2992	-11	-12	11	-10	-20	-23	-30	-31	
2993	-17	-4	14	-6	-16	-18	-23	-24	
2994	-8	6	14	-4	-13	-13	-22	-23	
2995	3	6	8	-6	-17	-18	-28	-27	
2996	-2	-1	8	-6	-19	-21	-31	-28	
2997	0	-1	12	-3	-17	-22	-31	-27	
2998	0	0	13	-3	-15	-21	-30	-24	
2999	-7	-6	15	-1	-14	-22	-29	-24	
3000	-16	-16	16	-2	-15	-24	-28	-25	
3001	-26	-19	19	-1	-15	-22	-27	-24	
3002	-7	-10	19	1	-13	-22	-27	-24	
3003	-5	-2	23	4	-8	-18	-24	-21	
3004	-22	-12	22	5	-8	-18	-26	-22	
3005	-14	-22	14	-2	-16	-27	-35	-32	
3006	-27	-31	9	-6	-21	-31	-39	-36	
3007	-36	-30	12	-5	-19	-27	-37	-33	
3008	-21	-30	7	-8	-24	-32	-43	-39	
3009	-4	-24	7	-7	-24	-32	-41	-39	
3010	-20	-20	15	-2	-16	-24	-33	-31	
3011	-24	-23	15	-2	-16	-25	-33	-30	
3012	-10	-18	14	-6	-17	-27	-35	-31	
3013	-14	-18	14	-5	-15	-26	-35	-31	
3014	-9	-17	16	-2	-14	-26	-34	-31	
3015	-12	-18	15	0	-12	-25	-35	-32	
3016	-25	-19	19	4	-11	-21	-32	-31	
3017	-29	-22	18	4	-14	-21	-33	-31	
3018	-25	-24	15	0	-18	-25	-37	-34	
3019	-22	-26	14	-3	-20	-27	-39	-36	
3020	-30	-30	16	-1	-17	-24	-36	-32	
3021	-46	-37	19	-1	-15	-21	-33	-30	
3022	-29	-33	15	-5	-18	-27	-37	-32	
3023	-14	-21	16	-5	-16	-27	-36	-32	
3024	-4	-5	19	-1	-13	-23	-32	-29	
3025	-9	2	22	6	-8	-18	-27	-23	
3026	-35	-11	20	5	-11	-19	-30	-25	
3027	-40	-23	11	-3	-19	-27	-36	-33	
3028	-33	-23	8	-6	-22	-28	-38	-36	
3029	-28	-25	9	-6	-22	-28	-39	-36	
3030	-11	-12	13	-4	-17	-25	-35	-33	
3031	-3	3	23	4	-9	-19	-27	-23	
3032	-10	3	26	7	-4	-16	-22	-19	
3033	-3	-1	21	1	-9	-20	-28	-23	
3034	-24	-13	18	-1	-13	-24	-30	-26	
3035	-35	-25	14	-8	-20	-29	-36	-32	
3036	-10	-12	11	-7	-21	-28	-36	-32	
3037	-9	-2	17	-2	-16	-21	-32	-29	
3038	-10	-2	17	-1	-16	-22	-32	-28	
3039	-10	-8	16	-4	-19	-24	-34	-30	
3040	-7	-2	18	0	-14	-21	-30	-25	
3041	-4	-1	16	-3	-13	-20	-28	-24	
3042	-9	-4	14	-5	-15	-19	-28	-23	
3043	-7	0	12	-4	-13	-18	-24	-21	
3044	9	10	13	-6	-13	-17	-25	-20	
3045	11	20	17	1	-9	-12	-20	-17	
3046	-4	6	13	-3	-14	-15	-26	-22	
3047	-15	-5	10	-5	-18	-18	-28	-26	
3048	-3	-2	11	-4	-18	-18	-28	-27	
3049	-2	3	16	-2	-14	-17	-25	-23	
3050	-10	11	25	6	-8	-8	-17	-16	
3051	-10	5	21	1	-10	-12	-21	-19	
3052	4	8	14	-6	-14	-17	-24	-23	
3053	6	8	10	-7	-15	-18	-26	-24	
3054	11	16	13	-6	-12	-15	-22	-20	
3055	4	17	11	-5	-13	-13	-22	-19	
3056	-1	8	8	-9	-19	-17	-26	-23	
3057	13	8	3	-13	-24	-21	-30	-27	
3058	18	14	3	-11	-21	-20	-28	-25	
3059	5	7	5	-11	-21	-19	-27	-25	
3060	1	3	6	-13	-22	-22	-29	-27	
3061	-3	4	9	-12	-21	-20	-27	-26	
3062	-7	3	10	-14	-20	-19	-26	-24	
3063	-11	6	12	-11	-18	-17	-23	-22	
3064	-9	6	11	-12	-20	-18	-24	-22	
3065	-15	-2	7	-17	-23	-22	-27	-26	
3066	-6	3	4	-15	-23	-20	-27	-24	
3067	-22	-5	6	-13	-22	-19	-25	-23	
3068	-27	-5	6	-14	-21	-18	-25	-20	
3069	-32	-22	-1	-24	-31	-28	-35	-31	
3070	-28	-24	-3	-27	-34	-30	-37	-34	
3071	-8	-1	5	-18	-26	-22	-28	-25	
3072	8	14	9	-16	-22	-16	-23	-17	
3073	5	15	11	-16	-21	-16	-20	-14	
3074	-1	21	18	-8	-15	-9	-12	-10	
3075	12	23	16	-11	-18	-12	-17	-12	
3076	8	13	8	-15	-22	-16	-21	-18	
3077	-5	7	8	-15	-21	-15	-21	-17	
3078	-14	6	13	-11	-18	-14	-19	-16	
3079	-3	5	12	-12	-21	-17	-21	-19	
3080	6	5	11	-17	-24	-20	-26	-22	
3081	13	4	6	-22	-29	-26	-29	-25	
3082	6	3	7	-22	-29	-26	-29	-25	
3083	-13	-12	3	-27	-34	-29	-32	-27	
3084	-20	-12	6	-24	-30	-28	-30	-26	
3085	-22	-1	14	-16	-24	-20	-24	-20	
3086	-8	2	11	-18	-28	-24	-29	-24	
3087	-13	-4	8	-19	-29	-27	-31	-26	
3088	-22	-13	7	-23	-32	-31	-34	-29	
3089	-4	4	10	-20	-29	-28	-31	-27	
3090	12	19	14	-20	-28	-25	-28	-24	
3091	6	7	7	-27	-35	-31	-33	-31	
3092	5	13	12	-24	-32	-26	-30	-26	
3093	-7	7	11	-24	-32	-26	-30	-26	
3094	-13	1	6	-28	-36	-30	-33	-28	
3095	-10	8	9	-23	-32	-27	-30	-26	
3096	-1	6	6	-26	-35	-30	-35	-29	
3097	-10	5	10	-22	-31	-27	-31	-25	
3098	-20	-6	8	-23	-34	-29	-32	-27	
3099	-20	-11	7	-27	-36	-33	-35	-29	
3100	-16	-9	6	-26	-35	-32	-33	-26	
3101	-22	-8	9	-26	-34	-30	-31	-24	
3102	-33	-23	2	-33	-43	-37	-37	-30	
3103	-42	-33	0	-37	-44	-39	-41	-32	
3104	-44	-22	7	-31	-39	-32	-35	-27	
3105	-15	-4	7	-30	-38	-30	-36	-27	
3106	-11	-5	5	-30	-38	-32	-36	-30	
3107	-19	-4	8	-25	-36	-29	-34	-28	
3108	-11	5	8	-23	-33	-29	-31	-26	
3109	2	11	8	-26	-36	-29	-32	-26	
3110	-19	0	8	-25	-36	-31	-33	-28	
3111	-34	-13	6	-29	-37	-31	-34	-29	
3112	-29	-13	5	-33	-40	-32	-35	-31	
3113	-23	-11	4	-32	-39	-32	-35	-30	
3114	-10	-5	4	-32	-38	-34	-37	-30	
3115	-13	-4	6	-31	-37	-32	-37	-28	
3116	-27	-13	4	-32	-41	-34	-38	-31	
3117	-38	-28	-2	-37	-47	-39	-44	-37	
3118	-44	-28	2	-34	-44	-38	-41	-37	
3119	-44	-17	8	-28	-38	-31	-33	-29	
3120	-23	3	16	-24	-34	-25	-27	-24	
3121	-15	3	15	-25	-35	-29	-30	-26	
3122	-19	-3	13	-29	-39	-31	-34	-28	
3123	-31	-12	8	-30	-39	-35	-38	-33	
3124	-44	-21	7	-34	-40	-36	-40	-33	
3125	-31	-22	0	-40	-46	-41	-45	-38	
3126	-40	-22	-1	-37	-45	-39	-43	-35	
3127	-40	-22	-1	-37	-46	-39	-42	-36	
3128	-26	-12	2	-36	-45	-36	-39	-34	
3129	-21	-1	10	-31	-41	-32	-33	-30	
3130	-34	-6	13	-27	-37	-28	-29	-26	
3131	-40	-13	11	-30	-41	-31	-32	-27	
3132	-23	-12	4	-37	-45	-35	-37	-32	
3133	-23	-12	5	-35	-43	-36	-39	-33	
3134	-19	-11	6	-32	-43	-36	-39	-32	
3135	-11	-8	5	-33	-42	-35	-39	-32	
3136	-11	-4	5	-29	-40	-33	-36	-30	
3137	-32	-4	12	-23	-34	-26	-29	-23	
3138	-29	-4	11	-26	-37	-28	-30	-25	
3139	-27	-5	8	-29	-40	-30	-32	-27	
3140	-34	-9	8	-32	-42	-33	-34	-31	
3141	-38	-8	9	-31	-42	-31	-32	-28	
3142	-29	7	17	-24	-34	-24	-27	-21	
3143	-30	5	15	-26	-35	-25	-28	-21	
3144	-7	7	11	-28	-37	-30	-34	-26	
3145	-1	6	9	-29	-39	-33	-38	-29	
3146	3	15	16	-23	-33	-28	-33	-24	
3147	0	11	14	-24	-36	-29	-33	-25	
3148	-13	-2	11	-31	-44	-35	-38	-30	
3149	-23	-9	7	-34	-48	-36	-39	-33	
3150	-22	-8	7	-34	-46	-34	-36	-31	
3151	-20	-4	4	-34	-46	-35	-36	-30	
3152	-27	-4	7	-33	-42	-31	-33	-26	
3153	-40	-7	10	-28	-38	-29	-30	-23	
3154	-28	-16	5	-32	-42	-35	-38	-31	
3155	-28	-16	6	-32	-42	-35	-39	-31	
3156	-3	9	14	-23	-33	-25	-30	-20	
3157	19	20	17	-20	-32	-25	-29	-21	
3158	10	15	19	-20	-30	-22	-24	-19	
3159	-15	5	22	-20	-30	-21	-21	-15	
3160	-17	-5	15	-27	-39	-28	-27	-22	
3161	-19	-16	9	-33	-44	-34	-33	-28	
3162	-21	-15	8	-32	-42	-33	-33	-26	
3163	-9	6	17	-24	-32	-24	-26	-17	
3164	-8	10	19	-21	-29	-20	-24	-15	
3165	-27	-9	17	-24	-33	-26	-27	-19	
3166	-14	-18	10	-32	-41	-35	-37	-31	
3167	-16	-15	14	-28	-39	-32	-34	-29	
3168	-15	-6	18	-23	-35	-27	-29	-25	
3169	-16	-9	18	-25	-37	-26	-29	-25	
3170	-26	-11	19	-24	-35	-27	-28	-25	
3171	-26	-6	18	-23	-34	-25	-26	-21	
3172	-9	-2	13	-28	-39	-29	-30	-25	
3173	-17	-9	11	-30	-39	-31	-31	-26	
3174	-29	-12	13	-29	-39	-30	-31	-26	
3175	-8	8	21	-20	-30	-21	-24	-16	
3176	-4	-2	15	-26	-35	-28	-32	-23	
3177	-15	-22	6	-35	-43	-36	-40	-30	
3178	-33	-30	8	-34	-45	-34	-38	-29	
3179	-45	-39	4	-39	-48	-37	-42	-32	
3180	-48	-36	5	-37	-47	-37	-38	-32	
3181	-24	-16	9	-33	-43	-32	-35	-28	
3182	-2	-3	10	-32	-42	-32	-31	-27	
3183	-14	-10	7	-34	-43	-32	-34	-29	
3184	-32	-25	2	-38	-47	-37	-38	-33	
3185	-39	-30	4	-37	-45	-36	-39	-32	
3186	-39	-26	8	-33	-42	-32	-36	-28	
3187	-47	-32	8	-34	-42	-33	-39	-30	
3188	-48	-37	5	-36	-46	-34	-39	-32	
3189	-34	-24	8	-33	-43	-31	-36	-27	
3190	-29	-14	10	-30	-42	-29	-32	-25	
3191	-20	-14	8	-33	-44	-33	-35	-29	
3192	-11	-13	7	-35	-46	-33	-36	-30	
3193	-15	-13	7	-35	-46	-34	-36	-30	
3194	-21	-17	7	-37	-46	-35	-37	-30	
3195	-29	-22	5	-39	-45	-37	-38	-31	
3196	-33	-27	3	-41	-47	-38	-41	-32	
3197	-32	-21	6	-37	-44	-35	-38	-29	
3198	-31	-20	5	-35	-44	-33	-38	-28	
3199	-29	-25	1	-40	-49	-39	-42	-34	
3200	-39	-29	-2	-42	-53	-40	-43	-35	
3201	-38	-28	0	-41	-52	-39	-42	-33	
3202	-16	-14	0	-40	-52	-38	-41	-34	
3203	-22	-21	-3	-43	-54	-41	-43	-37	
3204	-34	-21	3	-39	-49	-38	-40	-33	
3205	-33	-18	5	-37	-47	-37	-39	-31	
3206	-32	-28	0	-43	-52	-43	-46	-38	
3207	-35	-32	-3	-42	-52	-43	-46	-39	
3208	-32	-21	4	-35	-45	-37	-41	-32	
3209	-36	-18	7	-34	-43	-35	-39	-29	
3210	-29	-18	4	-37	-46	-38	-41	-33	
3211	-9	-11	1	-40	-50	-40	-44	-35	
3212	-10	-15	-1	-43	-53	-44	-47	-39	
3213	-27	-23	0	-40	-49	-41	-44	-36	
3214	-20	-18	0	-40	-50	-41	-43	-36	
3215	-26	-20	4	-39	-48	-38	-42	-35	
3216	-34	-26	4	-39	-48	-41	-44	-37	
3217	-40	-22	9	-34	-44	-37	-40	-32	
3218	-45	-29	8	-34	-43	-38	-40	-32	
3219	-42	-38	-1	-42	-52	-44	-47	-38	
3220	-28	-21	2	-38	-47	-38	-42	-33	
3221	-5	3	12	-27	-39	-30	-34	-24	
3222	-30	-20	6	-36	-47	-35	-39	-29	
3223	-38	-28	2	-39	-50	-39	-41	-32	
3224	-33	-25	0	-40	-50	-38	-41	-31	
3225	-32	-24	1	-40	-49	-38	-38	-30	
3226	-28	-29	-5	-43	-53	-42	-44	-36	
3227	-31	-34	-8	-45	-56	-45	-47	-38	
3228	-30	-40	-11	-47	-58	-46	-50	-40	
3229	-28	-33	-4	-43	-53	-43	-45	-37	
3230	-42	-17	11	-30	-39	-29	-30	-21	
3231	-33	-17	8	-33	-43	-32	-33	-25	
3232	-25	-15	6	-35	-46	-36	-36	-28	
3233	-21	-9	8	-33	-44	-33	-34	-25	
3234	-18	-19	2	-40	-51	-41	-42	-33	
3235	-17	-24	-2	-43	-54	-44	-44	-36	
3236	-35	-31	-1	-41	-51	-43	-45	-36	
3237	-33	-24	1	-36	-46	-39	-41	-32	
3238	-24	-16	3	-36	-46	-37	-39	-30	
3239	-24	-25	-2	-41	-52	-43	-45	-35	
3240	-38	-38	-4	-46	-56	-46	-48	-39	
3241	-30	-26	-1	-42	-52	-39	-44	-34	
3242	-14	-6	4	-37	-46	-34	-37	-29	
3243	-19	0	10	-32	-40	-27	-31	-22	
3244	-29	-8	8	-33	-41	-30	-33	-24	
3245	-34	-19	7	-37	-43	-32	-38	-30	
3246	-29	-14	11	-34	-41	-31	-36	-29	
3247	-24	-9	14	-31	-38	-29	-35	-28	
3248	0	-2	13	-33	-40	-33	-38	-32	
3249	-10	3	20	-26	-33	-24	-32	-25	
3250	-39	1	30	-18	-26	-14	-22	-18	
3251	-35	1	28	-20	-27	-14	-24	-19	
3252	-44	-1	26	-21	-25	-13	-23	-18	
3253	-36	-3	21	-27	-30	-17	-26	-21	
3254	-39	2	25	-20	-24	-13	-21	-16	
3255	-17	17	26	-15	-19	-9	-16	-11	
3256	3	27	23	-14	-17	-10	-16	-12	
3257	-4	19	21	-14	-17	-10	-17	-14	
3258	-18	10	20	-13	-16	-10	-19	-16	
3259	-26	-8	8	-23	-26	-19	-27	-24	
3260	-22	-3	5	-21	-25	-17	-25	-21	
3261	-9	23	17	-8	-14	-3	-12	-7	
3262	0	24	12	-12	-17	-7	-15	-10	
3263	-3	12	2	-22	-25	-14	-22	-17	
3264	-11	14	0	-24	-26	-14	-20	-15	
3265	-13	13	-9	-31	-31	-18	-21	-15	
3266	-28	-1	-19	-39	-38	-24	-25	-18	
3267	-15	1	-22	-43	-41	-27	-28	-21	
3268	-3	10	-20	-41	-41	-27	-29	-20	
3269	-17	11	-16	-38	-39	-23	-25	-17	
3270	-11	10	-18	-45	-48	-31	-31	-21	
3271	-12	7	-18	-53	-57	-39	-36	-25	
3272	-23	-2	-23	-58	-65	-44	-42	-28	
3273	-12	-3	-28	-64	-70	-51	-45	-31	
3274	-3	-1	-27	-64	-73	-55	-47	-32	
3275	-10	-13	-30	-72	-80	-62	-54	-37	
3276	-26	-18	-27	-68	-76	-59	-50	-32	
3277	-12	-8	-22	-57	-68	-51	-41	-26	
3278	8	5	-22	-50	-60	-45	-36	-21	
3279	8	7	-22	-48	-58	-40	-34	-20	
3280	1	0	-25	-53	-63	-44	-37	-23	
3281	-14	-4	-20	-52	-62	-41	-35	-20	
3282	-28	-2	-16	-49	-58	-37	-31	-16	
3283	-10	9	-16	-51	-58	-37	-30	-15	
3284	-3	9	-14	-52	-59	-40	-31	-17	
3285	-12	2	-11	-54	-62	-42	-35	-21	
3286	-38	-13	-13	-55	-61	-44	-36	-22	
3287	-26	-11	-17	-57	-62	-44	-39	-26	
3288	-11	0	-11	-50	-57	-40	-36	-24	
3289	-6	4	-3	-42	-51	-34	-32	-20	
3290	6	14	-2	-40	-50	-34	-31	-20	
3291	-4	6	-2	-44	-53	-37	-35	-23	
3292	-13	-3	-1	-45	-55	-40	-36	-25	
3293	-41	-15	4	-41	-53	-38	-35	-24	
3294	-42	-16	6	-38	-52	-39	-35	-24	
3295	-45	-23	5	-40	-53	-41	-38	-27	
3296	-40	-15	8	-39	-50	-39	-37	-27	
3297	-35	-16	7	-39	-51	-40	-39	-29	
3298	-29	-23	4	-44	-58	-47	-45	-37	
3299	-27	-28	-1	-51	-65	-53	-54	-44	
3300	-42	-40	-6	-56	-71	-57	-59	-49	
3301	-56	-44	-7	-55	-72	-56	-57	-47	
3302	-37	-25	-2	-52	-67	-50	-51	-42	
3303	-31	-18	1	-51	-64	-46	-48	-37	
3304	-37	-27	-2	-53	-68	-55	-52	-42	
3305	-52	-50	-9	-59	-75	-64	-61	-50	
3306	-57	-59	-10	-59	-75	-66	-63	-54	
3307	-50	-51	-5	-52	-68	-59	-59	-49	
3308	-40	-32	7	-40	-57	-49	-48	-41	
3309	-32	-26	10	-37	-55	-45	-48	-39	
3310	-58	-48	2	-45	-63	-53	-55	-46	
3311	-66	-56	-3	-51	-67	-58	-58	-49	
3312	-56	-37	2	-44	-61	-49	-48	-39	
3313	-37	-25	1	-46	-60	-49	-47	-38	
3314	-41	-30	-1	-47	-63	-51	-48	-40	
3315	-17	-17	2	-44	-61	-51	-49	-40	
3316	-14	-19	2	-46	-61	-52	-51	-44	
3317	-21	-22	4	-43	-60	-51	-51	-43	
3318	-21	-20	6	-41	-58	-49	-50	-43	
3319	-35	-19	10	-36	-55	-45	-48	-40	
3320	-29	-20	5	-42	-60	-50	-53	-45	
3321	-21	-11	5	-42	-58	-47	-51	-43	
3322	-20	-12	4	-43	-57	-47	-49	-40	
3323	-18	-14	-1	-46	-58	-50	-51	-42	
3324	-18	-19	-4	-50	-62	-54	-52	-45	
3325	-35	-27	-1	-49	-60	-53	-52	-44	
3326	-42	-22	10	-38	-52	-44	-42	-35	
3327	-38	-18	10	-34	-50	-41	-40	-33	
3328	-33	-26	3	-42	-58	-50	-48	-40	
3329	-31	-33	-4	-49	-65	-54	-55	-47	
3330	-36	-40	-8	-53	-67	-57	-59	-50	
3331	-32	-28	-6	-50	-63	-51	-55	-46	
3332	-37	-19	1	-45	-57	-45	-48	-39	
3333	-37	-20	0	-48	-59	-46	-49	-43	
3334	-33	-10	6	-41	-53	-41	-44	-38	
3335	-32	-12	6	-40	-55	-43	-44	-39	
3336	-28	-21	1	-45	-61	-51	-51	-44	
3337	-21	-22	-4	-46	-63	-53	-53	-46	
3338	-18	-22	-4	-49	-63	-53	-54	-47	
3339	-34	-31	-2	-47	-63	-51	-54	-46	
3340	-37	-33	-3	-48	-62	-51	-56	-48	
3341	-38	-31	-4	-51	-63	-51	-55	-48	
3342	-34	-22	-3	-52	-62	-49	-55	-47	
3343	-55	-20	6	-50	-59	-43	-49	-42	
3344	-41	-13	2	-56	-65	-47	-54	-47	
3345	-24	5	3	-60	-65	-45	-52	-44	
3346	-25	21	9	-61	-64	-38	-46	-40	
3347	-56	13	11	-70	-71	-40	-47	-40	
3348	-72	12	8	-79	-78	-36	-44	-37	
