samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2971	-20	-16	26	8	-4	-2	-10	-20	
2972	-20	-14	26	10	-2	0	-10	-20	
2973	-18	-14	26	10	-2	0	-10	-18	
2974	-18	-14	26	10	-2	0	-10	-18	
2975	-18	-14	26	10	0	0	-10	-18	
2976	-18	-14	26	12	0	0	-10	-18	
2977	-18	-14	26	12	0	0	-10	-18	
2978	-18	-14	26	12	0	-2	-10	-18	
2979	-18	-14	26	12	2	-2	-10	-16	
2980	-18	-14	26	12	2	-2	-10	-16	
2981	-18	-16	26	14	2	-2	-10	-16	
2982	-18	-16	26	14	2	-2	-10	-16	
2983	-20	-16	24	14	2	-2	-10	-16	
2984	-20	-18	24	14	2	-2	-10	-16	
2985	-22	-18	24	14	2	-2	-10	-16	
2986	-22	-20	24	14	4	-2	-10	-16	
2987	-24	-20	24	16	4	-2	-10	-16	
2988	-24	-20	24	16	4	-2	-10	-16	
2989	-24	-20	22	16	4	0	-10	-16	
2990	-24	-20	22	16	4	0	-10	-16	
2991	-24	-18	22	16	4	0	-10	-16	
2992	-24	-18	22	18	4	0	-10	-16	
2993	-24	-18	24	18	6	0	-10	-16	
2994	-24	-16	24	18	6	0	-10	-16	
2995	-24	-16	24	18	6	0	-10	-14	
2996	-22	-14	24	18	6	0	-8	-14	
2997	-22	-14	24	20	6	0	-8	-14	
2998	-22	-14	24	20	6	0	-8	-14	
2999	-22	-14	26	20	6	0	-8	-14	
3000	-22	-14	26	22	6	0	-8	-14	
3001	-22	-14	26	22	6	0	-8	-16	
3002	-22	-14	26	22	6	0	-8	-16	
3003	-22	-14	26	24	8	-2	-8	-16	
3004	-22	-16	26	24	8	-2	-8	-16	
3005	-24	-16	28	24	8	-2	-6	-16	
3006	-24	-16	28	26	8	0	-6	-16	
3007	-24	-16	28	26	8	0	-6	-16	
3008	-26	-18	28	28	10	0	-6	-16	
3009	-26	-18	28	28	10	0	-4	-14	
3010	-26	-18	28	28	10	0	-4	-14	
3011	-26	-18	28	30	12	0	-4	-14	
3012	-26	-16	28	30	12	2	-4	-14	
3013	-24	-16	28	32	14	2	-2	-14	
3014	-24	-16	28	32	14	2	-2	-14	
3015	-24	-16	30	34	16	2	-2	-14	
3016	-22	-14	30	36	18	4	-2	-14	
3017	-22	-14	30	36	18	4	-2	-12	
3018	-22	-14	30	38	20	4	-2	-12	
3019	-22	-14	30	40	20	6	-2	-12	
3020	-24	-14	30	40	22	6	-2	-12	
3021	-24	-14	30	42	24	6	-2	-12	
3022	-26	-14	30	44	24	8	0	-10	
3023	-28	-14	30	46	26	8	0	-10	
3024	-28	-14	32	48	26	8	0	-10	
3025	-30	-14	32	50	28	10	0	-10	
3026	-30	-14	32	52	30	10	0	-10	
3027	-32	-14	34	54	32	12	2	-10	
3028	-32	-12	36	56	32	12	2	-8	
3029	-32	-10	36	58	34	14	4	-8	
3030	-30	-6	38	60	36	16	6	-8	
3031	-28	-4	40	64	38	18	8	-6	
3032	-26	0	42	66	40	20	10	-6	
3033	-24	4	44	70	44	24	12	-4	
3034	-20	10	46	72	46	26	14	-2	
3035	-18	14	48	76	48	28	16	0	
3036	-16	18	50	78	50	32	18	2	
3037	-14	22	52	80	52	34	20	4	
3038	-12	26	52	82	54	38	22	6	
3039	-10	28	54	84	56	40	26	8	
3040	-10	30	54	86	58	42	28	12	
3041	-10	32	56	88	60	44	30	14	
3042	-10	34	56	88	62	46	32	16	
3043	-10	36	56	90	64	50	34	18	
3044	-12	38	56	90	64	52	34	20	
3045	-12	38	54	92	66	54	36	20	
3046	-12	40	54	92	66	54	38	22	
3047	-14	40	54	92	68	56	40	24	
3048	-14	42	54	94	68	58	42	26	
3049	-14	42	52	94	70	60	42	28	
3050	-14	44	52	94	70	60	44	28	
3051	-14	44	50	94	70	60	46	30	
3052	-14	46	50	92	70	62	46	32	
3053	-12	46	48	92	70	62	46	32	
3054	-12	46	48	92	70	62	48	32	
3055	-12	48	46	90	68	60	48	34	
3056	-12	48	44	90	68	60	48	34	
3057	-12	48	44	88	66	60	48	34	
3058	-12	48	42	86	64	60	46	34	
3059	-10	48	40	84	62	58	46	32	
3060	-10	48	40	82	62	58	46	32	
3061	-10	48	38	80	60	58	46	32	
3062	-8	48	38	78	58	56	44	32	
3063	-8	48	36	76	56	56	44	32	
3064	-8	48	36	74	54	56	42	30	
3065	-6	48	34	72	54	54	42	30	
3066	-6	46	34	68	52	54	42	30	
3067	-6	46	32	66	50	52	40	30	
3068	-6	44	30	64	48	50	40	28	
3069	-6	42	30	60	46	50	38	28	
3070	-6	40	28	56	44	48	36	28	
3071	-6	38	26	54	42	46	36	26	
3072	-8	34	24	50	40	44	34	26	
3073	-8	32	22	46	36	40	32	24	
3074	-10	28	20	42	34	38	30	22	
3075	-10	24	18	38	32	36	28	22	
3076	-12	20	16	36	30	32	24	20	
3077	-12	18	14	32	26	30	22	18	
3078	-12	14	12	28	24	28	20	16	
3079	-12	12	10	26	22	26	18	14	
3080	-12	8	8	24	20	24	16	14	
3081	-12	8	8	22	18	22	14	12	
3082	-10	6	6	20	16	20	12	10	
3083	-10	4	6	18	16	18	12	10	
3084	-8	4	4	18	14	18	10	8	
3085	-6	4	4	16	14	16	10	8	
3086	-6	4	4	16	12	16	10	6	
3087	-4	4	4	14	12	16	8	6	
3088	-2	2	6	14	10	14	8	4	
3089	-2	2	6	14	10	14	8	4	
3090	0	2	6	12	10	12	6	4	
3091	0	2	6	12	8	12	6	2	
3092	0	0	6	10	8	10	6	2	
3093	0	0	8	10	6	8	4	0	
3094	0	0	8	8	6	8	4	0	
3095	0	-2	8	8	6	6	2	-2	
3096	0	-2	8	8	4	4	2	-2	
3097	0	-4	8	6	4	4	0	-2	
3098	0	-4	8	6	4	2	0	-4	
3099	0	-4	8	4	2	2	-2	-4	
3100	0	-4	8	4	2	0	-2	-4	
3101	0	-6	8	4	2	0	-2	-4	
3102	0	-6	8	4	2	0	-4	-4	
3103	0	-6	8	2	2	-2	-4	-4	
3104	0	-6	8	2	0	-2	-4	-6	
3105	0	-8	8	2	0	-2	-6	-6	
3106	0	-8	8	0	0	-4	-6	-6	
3107	-2	-8	8	0	-2	-4	-6	-6	
3108	-2	-8	8	0	-2	-4	-6	-8	
3109	-2	-10	8	-2	-2	-4	-6	-8	
3110	-2	-10	8	-2	-4	-6	-6	-8	
3111	-4	-10	8	-2	-4	-6	-8	-8	
3112	-4	-10	8	-4	-4	-6	-8	-10	
3113	-6	-12	8	-4	-6	-6	-8	-10	
3114	-6	-12	8	-4	-6	-8	-8	-10	
3115	-6	-12	8	-4	-6	-8	-8	-10	
3116	-8	-12	8	-4	-6	-8	-8	-10	
3117	-8	-12	8	-4	-8	-8	-8	-12	
3118	-8	-12	8	-4	-8	-8	-8	-12	
3119	-10	-12	8	-4	-8	-6	-6	-12	
3120	-12	-12	8	-4	-8	-6	-6	-12	
3121	-12	-14	8	-4	-8	-6	-6	-12	
3122	-14	-14	10	-4	-8	-6	-6	-10	
3123	-16	-16	10	-4	-8	-4	-6	-10	
3124	-16	-16	10	-4	-10	-4	-6	-10	
3125	-18	-18	10	-4	-10	-4	-6	-10	
3126	-20	-18	10	-4	-10	-4	-4	-10	
3127	-22	-20	10	-2	-10	-4	-4	-10	
3128	-22	-20	10	-2	-10	-4	-4	-10	
3129	-24	-22	10	-2	-10	-4	-4	-10	
3130	-24	-22	10	-2	-10	-4	-4	-10	
3131	-26	-22	10	-2	-10	-4	-4	-10	
3132	-26	-22	10	-2	-10	-4	-4	-10	
3133	-26	-22	10	-2	-10	-4	-4	-10	
3134	-26	-22	10	-2	-10	-4	-4	-10	
3135	-28	-22	10	-2	-10	-6	-4	-12	
3136	-28	-22	10	-2	-10	-6	-4	-12	
3137	-28	-22	10	-2	-8	-6	-4	-12	
3138	-28	-22	10	-2	-8	-6	-2	-10	
3139	-26	-22	10	-2	-8	-6	-2	-10	
3140	-26	-22	10	0	-8	-6	-2	-10	
3141	-26	-22	10	0	-6	-6	-2	-10	
3142	-24	-20	10	0	-6	-4	-2	-10	
3143	-22	-20	10	0	-6	-4	0	-10	
3144	-20	-18	10	2	-4	-4	0	-8	
3145	-18	-16	10	2	-4	-2	0	-8	
3146	-16	-14	10	2	-2	-2	0	-8	
3147	-14	-12	10	4	-2	0	2	-6	
3148	-10	-8	10	4	0	0	2	-6	
3149	-8	-6	10	4	0	2	2	-6	
3150	-6	-4	10	6	2	2	4	-4	
3151	-4	-2	12	6	2	4	4	-4	
3152	-2	2	12	6	4	4	4	-4	
3153	0	2	12	6	4	4	6	-2	
3154	0	4	12	8	6	4	6	-2	
3155	0	4	14	8	6	6	8	0	
3156	0	4	14	8	6	6	8	0	
3157	0	4	14	8	8	6	8	0	
3158	-2	2	14	8	8	6	8	0	
3159	-2	2	12	8	8	6	8	2	
3160	-4	0	12	8	8	6	8	2	
3161	-4	-2	12	6	8	6	8	2	
3162	-4	-2	12	6	6	6	8	2	
3163	-4	-4	10	6	6	6	8	2	
3164	-4	-4	10	6	6	6	8	0	
3165	-4	-4	10	6	6	6	8	0	
3166	-4	-4	10	6	4	6	8	0	
3167	-4	-4	8	6	4	6	8	0	
3168	-4	-4	8	4	4	6	8	0	
3169	-4	-4	8	4	4	6	8	0	
3170	-4	-2	8	4	4	4	6	0	
3171	-4	-2	8	4	4	4	6	2	
3172	-4	-2	10	4	4	4	6	2	
3173	-4	-2	10	4	4	4	6	2	
3174	-4	-2	10	4	4	4	6	2	
3175	-4	-2	10	4	4	2	6	2	
3176	-4	-4	10	4	4	2	6	2	
3177	-4	-4	10	4	4	2	6	2	
3178	-4	-4	10	4	4	0	6	2	
3179	-4	-4	10	2	4	0	6	2	
3180	-6	-4	8	2	4	0	4	2	
3181	-6	-6	8	2	4	0	4	2	
3182	-6	-6	8	2	4	0	4	2	
3183	-6	-6	8	2	4	0	4	2	
3184	-6	-6	8	0	4	-2	4	2	
3185	-6	-6	8	0	4	0	4	2	
3186	-6	-6	8	0	4	0	4	2	
3187	-6	-4	8	0	4	0	4	2	
3188	-6	-4	10	0	4	0	4	2	
3189	-6	-2	10	2	6	2	6	2	
3190	-6	0	10	2	6	2	6	2	
3191	-4	4	12	4	8	4	8	4	
3192	-4	6	12	4	8	6	10	6	
3193	-2	10	14	6	10	8	12	6	
3194	-2	14	16	8	10	10	14	8	
3195	0	16	16	10	12	14	16	10	
3196	0	20	18	12	14	16	18	12	
3197	0	22	20	14	16	18	20	14	
3198	2	24	20	14	18	20	22	16	
3199	2	26	20	16	18	22	24	16	
3200	2	26	20	16	18	24	24	18	
3201	2	26	20	16	20	24	24	20	
3202	2	26	18	16	20	24	26	20	
3203	2	24	16	16	18	24	26	20	
3204	2	22	14	14	18	24	24	20	
3205	2	20	12	12	16	24	24	20	
3206	2	18	8	10	16	22	22	20	
3207	2	16	4	8	14	20	22	18	
3208	2	14	0	4	12	20	20	18	
3209	2	12	-4	2	10	18	18	16	
3210	2	10	-8	0	8	16	16	16	
3211	4	8	-10	-2	6	14	16	14	
3212	6	8	-14	-4	6	12	14	14	
3213	6	8	-16	-4	4	12	14	12	
3214	8	10	-18	-6	4	10	12	12	
3215	12	12	-20	-6	2	10	12	12	
3216	14	14	-22	-6	2	10	12	10	
3217	16	16	-22	-6	2	10	12	12	
3218	20	18	-22	-6	2	10	12	12	
3219	22	20	-20	-6	2	10	14	12	
3220	24	24	-20	-6	4	10	14	12	
3221	24	26	-18	-6	4	10	14	12	
3222	26	26	-16	-6	4	10	16	14	
3223	24	26	-14	-6	4	10	16	14	
3224	22	26	-12	-6	4	10	16	14	
3225	20	24	-10	-6	4	10	16	14	
3226	16	22	-6	-6	4	10	16	14	
3227	12	20	-4	-6	4	10	16	14	
3228	8	16	-2	-6	4	8	14	12	
3229	4	12	0	-6	4	8	14	12	
3230	-2	6	2	-6	2	6	12	10	
3231	-6	2	4	-6	2	6	10	8	
3232	-8	-2	6	-6	2	4	8	6	
3233	-12	-6	8	-6	0	2	6	6	
3234	-14	-10	8	-6	0	0	4	4	
3235	-14	-12	10	-6	0	0	2	2	
3236	-14	-14	12	-6	-2	-2	0	0	
3237	-14	-16	12	-6	-2	-4	-2	-2	
3238	-14	-16	12	-6	-2	-4	-2	-2	
3239	-12	-18	12	-6	-4	-6	-4	-4	
3240	-10	-18	12	-8	-4	-6	-4	-4	
3241	-10	-18	12	-8	-4	-6	-6	-4	
3242	-8	-16	12	-8	-4	-8	-6	-4	
3243	-8	-16	12	-8	-6	-8	-6	-4	
3244	-8	-16	10	-8	-6	-8	-6	-4	
3245	-8	-16	10	-8	-6	-8	-6	-4	
3246	-8	-16	10	-8	-6	-8	-6	-4	
3247	-10	-16	10	-8	-6	-8	-6	-4	
3248	-10	-16	8	-8	-6	-8	-6	-4	
3249	-10	-16	8	-8	-6	-6	-6	-4	
3250	-12	-16	8	-6	-6	-6	-6	-4	
3251	-12	-16	8	-6	-6	-6	-6	-4	
3252	-12	-18	8	-6	-6	-6	-6	-4	
3253	-12	-18	10	-6	-6	-6	-6	-4	
3254	-12	-18	10	-6	-4	-6	-6	-6	
3255	-12	-18	10	-6	-4	-4	-6	-6	
3256	-12	-18	10	-6	-4	-4	-6	-6	
3257	-12	-16	10	-4	-4	-4	-6	-6	
3258	-12	-16	12	-4	-4	-4	-6	-6	
3259	-10	-16	12	-4	-4	-4	-6	-6	
3260	-10	-16	12	-6	-4	-4	-6	-6	
3261	-8	-16	12	-6	-4	-4	-6	-6	
3262	-8	-16	12	-6	-4	-6	-6	-6	
3263	-8	-14	12	-6	-4	-6	-6	-6	
3264	-6	-14	12	-6	-4	-6	-6	-6	
3265	-6	-14	10	-6	-6	-8	-6	-6	
3266	-6	-14	10	-8	-6	-8	-6	-6	
3267	-8	-14	10	-8	-6	-8	-8	-8	
3268	-8	-16	10	-8	-6	-10	-8	-8	
3269	-10	-16	10	-8	-6	-10	-8	-8	
3270	-12	-16	12	-8	-6	-10	-8	-8	
3271	-14	-16	12	-6	-6	-10	-8	-10	
3272	-16	-18	14	-6	-6	-10	-6	-10	
3273	-18	-16	16	-4	-6	-8	-6	-10	
3274	-20	-16	18	-2	-4	-8	-4	-8	
3275	-22	-14	20	0	-4	-4	-2	-8	
3276	-24	-12	22	4	-2	-2	0	-6	
3277	-24	-8	24	6	0	2	4	-4	
3278	-24	-4	26	10	2	8	8	-2	
3279	-24	2	28	12	4	12	12	2	
3280	-20	8	26	12	8	18	18	6	
3281	-16	14	22	12	10	24	24	12	
3282	-8	20	16	8	12	30	30	18	
3283	2	28	8	2	14	34	36	24	
3284	14	34	-6	-6	16	38	40	32	
3285	30	42	-24	-20	16	40	46	40	
3286	48	46	-46	-36	14	38	50	48	
3287	68	50	-70	-56	12	36	52	56	
3288	92	54	-98	-78	6	30	52	62	
3289	116	54	-130	-106	0	20	48	68	
3290	142	52	-162	-134	-10	6	42	72	
3291	168	50	-194	-164	-22	-12	34	74	
3292	192	44	-226	-194	-36	-32	22	74	
3293	214	34	-254	-224	-54	-54	8	70	
3294	232	24	-278	-252	-72	-78	-10	64	
3295	246	12	-298	-278	-94	-104	-30	54	
3296	254	-2	-312	-302	-116	-128	-50	42	
3297	254	-16	-318	-320	-138	-150	-70	30	
3298	250	-32	-320	-334	-158	-172	-88	14	
3299	240	-44	-314	-340	-178	-188	-104	-2	
3300	224	-56	-302	-344	-194	-198	-118	-16	
3301	204	-66	-286	-340	-208	-206	-126	-30	
3302	178	-74	-266	-330	-216	-206	-132	-42	
3303	152	-78	-242	-316	-218	-202	-132	-50	
3304	124	-80	-216	-296	-218	-192	-130	-56	
3305	98	-80	-188	-274	-210	-178	-124	-60	
3306	72	-76	-162	-248	-200	-162	-114	-62	
3307	48	-72	-136	-220	-186	-142	-102	-60	
3308	26	-64	-110	-192	-168	-122	-90	-56	
3309	8	-58	-88	-164	-150	-104	-76	-52	
3310	-6	-52	-68	-138	-130	-86	-64	-46	
3311	-18	-44	-52	-112	-112	-68	-52	-40	
3312	-26	-38	-36	-90	-92	-54	-42	-34	
3313	-32	-34	-24	-70	-76	-42	-34	-30	
3314	-34	-30	-14	-54	-60	-32	-26	-26	
3315	-36	-28	-6	-38	-48	-26	-20	-22	
3316	-38	-24	0	-28	-36	-20	-16	-20	
3317	-36	-24	4	-18	-28	-16	-14	-18	
3318	-36	-22	8	-10	-20	-12	-12	-16	
3319	-34	-20	12	-4	-14	-10	-10	-14	
3320	-32	-20	14	0	-10	-10	-8	-14	
3321	-30	-18	16	4	-6	-8	-8	-12	
3322	-26	-16	18	6	-4	-8	-6	-10	
3323	-24	-14	20	8	-2	-6	-4	-10	
3324	-22	-10	22	10	0	-4	-4	-8	
3325	-18	-8	22	12	2	-4	-2	-6	
3326	-16	-6	24	14	4	-2	-2	-6	
3327	-14	-4	26	16	4	-2	0	-4	
3328	-12	-2	26	16	6	-2	0	-4	
3329	-10	0	26	18	6	0	0	-2	
3330	-8	2	28	18	6	0	0	-2	
3331	-6	2	28	18	6	0	0	-2	
3332	-6	2	28	18	6	0	0	-2	
3333	-6	0	28	18	6	-2	-2	-2	
3334	-6	0	26	18	4	-2	-2	-4	
3335	-6	-2	26	18	4	-2	-2	-4	
3336	-8	-4	26	16	4	-2	-4	-6	
3337	-8	-6	26	16	4	-4	-4	-6	
3338	-10	-8	26	16	4	-4	-6	-8	
3339	-12	-8	24	16	4	-4	-6	-8	
3340	-14	-10	24	16	4	-4	-6	-10	
3341	-16	-12	24	16	4	-4	-6	-10	
3342	-16	-12	24	16	6	-4	-6	-10	
3343	-18	-12	26	16	6	-4	-6	-10	
3344	-18	-12	26	18	8	-2	-6	-10	
3345	-20	-12	26	18	8	-2	-6	-10	
3346	-20	-10	26	18	8	-2	-6	-10	
3347	-20	-10	28	20	10	0	-6	-10	
3348	-20	-10	28	20	10	0	-4	-8	
3349	-20	-10	28	20	10	0	-4	-8	
3350	-20	-8	28	22	10	0	-4	-8	
3351	-20	-8	28	22	12	0	-4	-8	
3352	-20	-10	28	22	12	0	-4	-8	
3353	-20	-10	28	22	10	0	-4	-8	
3354	-22	-12	28	22	10	0	-4	-8	
3355	-22	-14	28	22	10	0	-4	-10	
3356	-24	-14	28	22	10	-2	-4	-10	
3357	-24	-16	26	22	10	-2	-6	-10	
3358	-26	-18	26	22	8	-2	-6	-12	
3359	-26	-18	26	22	8	-2	-6	-12	
3360	-26	-20	26	24	8	-2	-6	-12	
3361	-26	-20	26	24	10	-2	-6	-12	
3362	-26	-18	26	26	10	-2	-6	-12	
3363	-24	-18	26	26	10	-2	-6	-12	
3364	-24	-14	28	28	12	0	-6	-12	
3365	-22	-12	28	30	14	0	-4	-10	
3366	-20	-10	30	32	16	2	-4	-10	
3367	-18	-6	32	34	18	4	-2	-8	
3368	-16	-4	32	36	20	4	-2	-8	
3369	-14	0	34	38	20	6	0	-6	
3370	-12	2	36	40	22	6	0	-4	
3371	-12	4	38	42	24	8	2	-4	
3372	-12	4	38	44	26	8	2	-2	
3373	-12	6	40	44	26	8	2	-2	
3374	-12	6	40	46	28	10	2	-2	
3375	-12	6	42	48	28	10	2	0	
3376	-14	4	42	48	30	10	2	0	
3377	-14	4	42	50	30	10	2	0	
3378	-16	2	42	52	32	10	4	0	
3379	-16	2	44	52	32	10	4	0	
3380	-18	0	44	54	34	12	4	-2	
3381	-18	0	44	56	34	12	4	-2	
3382	-20	0	44	58	36	14	4	-2	
3383	-20	0	44	60	38	14	4	-2	
3384	-22	0	44	62	40	16	6	0	
3385	-22	2	44	64	42	18	6	0	
3386	-22	2	44	66	44	20	8	0	
3387	-24	4	46	68	46	20	8	0	
3388	-24	6	46	70	48	22	10	2	
3389	-24	8	46	74	50	24	12	2	
3390	-24	10	46	76	52	26	14	4	
3391	-24	12	48	78	54	28	16	4	
3392	-24	16	48	80	56	32	18	6	
3393	-22	18	48	82	58	34	22	8	
3394	-22	22	48	84	60	36	24	10	
3395	-22	24	48	86	62	38	26	14	
3396	-20	28	48	88	64	42	30	16	
3397	-18	32	50	88	66	44	32	18	
3398	-18	36	50	90	68	46	36	22	
3399	-16	38	50	92	70	48	38	24	
3400	-14	42	48	94	72	50	40	26	
3401	-12	46	48	94	72	52	44	30	
3402	-12	50	48	96	74	54	46	32	
3403	-10	52	48	96	74	56	48	34	
3404	-8	56	48	96	74	56	48	36	
3405	-8	58	48	96	74	58	50	36	
3406	-8	60	48	96	74	58	52	38	
3407	-6	60	46	96	74	58	52	38	
3408	-8	60	46	96	74	58	52	40	
3409	-8	60	46	94	72	58	52	40	
3410	-8	60	46	94	72	58	52	40	
3411	-10	58	44	92	70	58	52	40	
3412	-10	58	44	90	68	56	52	40	
3413	-12	56	44	88	68	56	50	40	
3414	-12	54	42	86	66	54	50	38	
3415	-12	52	42	84	64	54	50	38	
3416	-12	50	40	82	62	52	48	38	
3417	-12	50	40	80	60	52	48	38	
3418	-12	48	38	76	60	52	48	38	
3419	-10	48	38	74	58	50	46	36	
3420	-10	48	36	70	56	50	46	36	
3421	-8	48	34	68	54	48	44	36	
3422	-6	46	34	64	52	48	44	36	
3423	-4	46	32	60	50	46	42	36	
3424	-2	46	30	58	46	44	40	34	
3425	0	46	30	54	44	42	38	34	
3426	2	44	28	50	42	42	38	34	
3427	2	44	26	48	40	40	36	32	
3428	4	42	24	44	36	38	34	30	
3429	4	40	22	42	34	36	32	30	
3430	4	38	22	38	32	32	30	28	
3431	6	36	20	36	30	30	28	26	
3432	6	34	18	32	28	28	26	24	
3433	4	32	16	30	26	26	24	22	
3434	4	30	16	28	24	24	22	20	
3435	4	28	14	26	22	22	20	18	
3436	4	26	14	24	20	20	18	16	
3437	4	22	12	22	18	18	16	16	
3438	2	20	12	20	16	16	14	14	
3439	2	18	10	18	14	14	14	12	
3440	2	16	10	16	14	14	12	12	
3441	0	14	10	14	12	12	10	10	
3442	0	12	10	14	12	10	8	8	
3443	-2	10	10	12	10	8	8	8	
3444	-2	8	8	10	8	8	6	6	
3445	-4	6	8	10	8	6	6	6	
3446	-4	4	8	10	8	6	6	4	
3447	-4	2	8	8	6	4	4	4	
3448	-6	0	8	8	6	4	4	4	
3449	-6	0	8	8	6	2	4	2	
3450	-6	-2	8	8	6	2	2	2	
3451	-8	-2	8	8	4	0	2	0	
3452	-8	-2	8	8	4	0	2	0	
3453	-8	-2	8	6	4	0	2	-2	
3454	-8	-2	8	6	4	0	2	-2	
3455	-10	-2	8	6	2	-2	0	-2	
3456	-10	-2	8	6	2	-2	0	-2	
3457	-10	-2	8	6	2	-2	0	-4	
3458	-10	-2	8	4	0	-2	-2	-4	
3459	-12	-2	8	4	0	-2	-2	-4	
3460	-14	-4	8	2	-2	-4	-2	-4	
3461	-14	-6	8	2	-4	-4	-4	-4	
3462	-16	-8	8	0	-4	-4	-4	-6	
3463	-18	-10	6	0	-6	-6	-6	-6	
3464	-20	-12	6	-2	-8	-6	-6	-6	
3465	-24	-14	6	-2	-8	-6	-8	-6	
3466	-26	-16	4	-4	-10	-8	-8	-8	
3467	-26	-18	4	-4	-10	-8	-8	-8	
3468	-28	-20	4	-6	-12	-8	-10	-8	
3469	-28	-20	4	-6	-12	-8	-10	-10	
3470	-28	-20	4	-6	-12	-10	-10	-10	
3471	-26	-20	4	-6	-12	-8	-10	-10	
3472	-24	-18	6	-6	-12	-8	-8	-10	
3473	-22	-16	6	-4	-10	-8	-8	-8	
3474	-18	-14	8	-4	-10	-8	-6	-8	
3475	-16	-12	10	-2	-8	-6	-6	-8	
3476	-12	-8	12	-2	-8	-6	-4	-6	
3477	-8	-6	14	0	-6	-4	-2	-6	
3478	-6	-2	14	0	-6	-4	-2	-4	
3479	-4	0	16	2	-4	-4	0	-2	
3480	-2	2	18	2	-4	-2	0	-2	
3481	0	2	18	2	-4	-2	2	0	
3482	0	4	18	4	-2	-2	2	0	
3483	-2	4	20	4	-2	-2	2	0	
3484	-2	2	20	4	-2	0	2	2	
3485	-4	2	20	4	-2	0	2	2	
3486	-6	0	20	4	-2	-2	2	0	
3487	-8	0	18	4	-2	-2	2	0	
3488	-10	-2	18	4	-2	-2	2	0	
3489	-12	-2	18	4	-4	-2	0	0	
3490	-12	-4	16	4	-4	-2	0	-2	
3491	-14	-4	16	2	-4	-2	0	-2	
3492	-14	-4	16	2	-4	-2	0	-2	
3493	-14	-4	14	2	-4	-2	-2	-4	
3494	-14	-4	14	2	-4	-2	-2	-4	
3495	-14	-4	14	2	-2	-2	-2	-4	
3496	-14	-4	12	2	-2	0	-2	-4	
3497	-12	-2	12	2	-2	0	-2	-4	
3498	-12	-2	12	2	-2	0	-2	-2	
3499	-12	-2	12	4	-2	2	0	-2	
3500	-12	-2	12	4	0	2	0	-2	
3501	-12	-2	12	4	0	4	0	0	
3502	-12	-2	12	4	0	4	0	0	
3503	-12	-2	12	4	2	4	0	2	
3504	-12	-2	12	4	2	6	0	2	
3505	-14	-2	12	4	2	6	0	2	
3506	-14	-4	12	4	4	6	0	4	
3507	-16	-4	10	4	4	6	0	4	
3508	-16	-6	10	4	4	6	0	4	
3509	-18	-6	10	4	4	6	0	4	
3510	-18	-8	8	4	4	4	2	4	
3511	-20	-8	8	2	4	4	2	4	
3512	-20	-10	6	2	4	4	2	4	
3513	-22	-10	6	2	4	4	2	2	
3514	-22	-10	4	2	2	4	2	2	
3515	-20	-10	4	2	2	4	2	2	
3516	-20	-10	4	2	4	4	2	4	
3517	-18	-8	4	2	4	6	4	4	
3518	-16	-8	4	2	4	6	4	4	
3519	-14	-6	2	2	4	6	4	4	
3520	-10	-4	4	4	4	6	4	4	
3521	-8	-4	4	4	6	6	4	4	
3522	-6	-2	4	4	6	6	4	6	
3523	-4	0	4	4	6	6	4	6	
3524	-2	0	4	4	6	4	4	6	
3525	-2	0	4	4	6	4	4	6	
3526	0	0	4	4	6	4	4	6	
3527	0	0	4	4	6	2	2	4	
3528	-2	-2	4	4	6	2	2	4	
3529	-2	-2	4	4	6	2	2	4	
3530	-4	-4	4	2	6	2	0	4	
3531	-4	-4	4	2	4	0	0	4	
3532	-4	-4	4	2	4	0	0	2	
3533	-6	-4	2	2	4	0	0	2	
3534	-6	-4	2	2	4	2	0	2	
3535	-6	-4	2	2	4	2	0	2	
3536	-4	-2	4	2	4	2	0	4	
3537	-4	-2	4	2	4	4	2	4	
3538	-2	0	4	2	4	4	2	4	
3539	-2	2	4	2	4	6	2	4	
3540	0	2	6	2	4	6	2	4	
3541	0	4	6	4	6	6	4	6	
3542	0	4	6	4	6	8	4	6	
3543	0	4	8	4	6	8	4	6	
3544	-2	4	8	4	6	8	4	6	
3545	-2	4	8	4	6	8	2	6	
3546	-4	2	8	4	4	8	2	6	
3547	-6	0	8	4	4	8	2	4	
3548	-8	-2	8	2	2	6	2	4	
3549	-8	-4	8	2	2	6	0	4	
3550	-10	-8	8	2	0	4	0	2	
3551	-12	-10	8	0	0	4	0	2	
3552	-14	-12	6	0	-2	2	-2	2	
3553	-14	-14	6	0	-2	2	-2	0	
3554	-14	-16	6	-2	-4	0	-2	0	
3555	-14	-18	6	-2	-4	0	-4	0	
3556	-14	-18	6	-2	-4	0	-4	-2	
3557	-14	-18	8	-2	-4	-2	-4	-2	
3558	-12	-18	8	-2	-4	-2	-4	-2	
3559	-12	-18	8	-2	-4	-2	-4	-2	
3560	-10	-16	8	0	-4	-2	-4	-2	
3561	-8	-14	8	0	-4	-2	-4	-2	
3562	-8	-14	10	0	-4	0	-4	-2	
3563	-6	-12	10	0	-4	0	-6	-2	
3564	-6	-10	10	0	-4	0	-6	-2	
3565	-4	-8	10	0	-4	0	-6	-2	
3566	-4	-8	10	0	-4	0	-6	-2	
3567	-4	-6	8	-2	-4	0	-6	-2	
3568	-4	-6	8	-2	-4	0	-6	-2	
3569	-4	-4	8	-2	-4	0	-8	-2	
