samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2820	30	17	37	-6	-24	-27	-19	-9	
2821	-2	4	34	-11	-25	-26	-21	-8	
2822	-2	4	31	-16	-28	-28	-22	-8	
2823	-10	-8	23	-23	-32	-35	-29	-15	
2824	6	5	23	-20	-31	-33	-24	-14	
2825	2	5	25	-22	-32	-32	-21	-15	
2826	-7	-12	23	-25	-38	-39	-29	-25	
2827	-19	-8	35	-16	-28	-32	-21	-18	
2828	-26	-9	36	-13	-26	-29	-15	-12	
2829	-39	-28	27	-20	-33	-37	-24	-19	
2830	-49	-36	21	-24	-37	-40	-29	-23	
2831	-60	-19	29	-12	-25	-28	-21	-12	
2832	-18	-2	23	-14	-25	-28	-24	-14	
2833	27	29	22	-10	-20	-23	-18	-9	
2834	19	33	25	-8	-18	-21	-12	-3	
2835	-9	8	15	-17	-26	-29	-18	-10	
2836	-54	-14	18	-15	-25	-27	-16	-10	
2837	-46	-6	22	-10	-21	-26	-12	-7	
2838	-7	10	19	-12	-22	-27	-12	-7	
2839	-2	12	18	-11	-21	-25	-10	-6	
2840	3	8	12	-13	-23	-26	-15	-8	
2841	-18	-10	11	-17	-25	-29	-22	-13	
2842	-22	-1	18	-12	-16	-21	-17	-7	
2843	1	12	17	-13	-16	-20	-17	-10	
2844	-28	-14	6	-25	-27	-29	-26	-19	
2845	-53	-29	1	-27	-32	-34	-29	-21	
2846	-57	-36	0	-27	-34	-36	-29	-23	
2847	-32	-17	7	-16	-26	-27	-21	-18	
2848	-3	9	19	-5	-16	-16	-7	-6	
2849	7	20	23	-2	-15	-14	-5	-1	
2850	19	23	19	-4	-16	-16	-13	-6	
2851	4	14	15	-5	-13	-16	-16	-10	
2852	-16	10	16	-2	-8	-11	-13	-5	
2853	-2	24	17	0	-7	-11	-10	-2	
2854	-21	19	22	1	-5	-11	-10	-2	
2855	-17	6	11	-10	-16	-22	-21	-14	
2856	-7	2	3	-14	-19	-22	-16	-15	
2857	-5	13	10	-5	-10	-12	-4	-4	
2858	-8	11	5	-7	-13	-17	-5	-6	
2859	-30	5	6	-2	-7	-14	-4	-3	
2860	-39	6	9	2	-4	-13	-4	0	
2861	2	34	20	10	4	-5	3	9	
2862	12	35	25	9	4	-5	2	10	
2863	-16	22	23	5	4	-4	2	10	
2864	-13	11	15	-1	-3	-12	-7	-2	
2865	8	5	7	-10	-13	-25	-19	-16	
2866	13	1	5	-10	-12	-26	-20	-20	
2867	33	29	17	3	-3	-16	-8	-11	
2868	38	44	21	7	2	-10	-1	-6	
2869	14	20	9	-3	-8	-19	-9	-12	
2870	3	24	13	8	2	-10	-1	-2	
2871	-38	7	15	14	9	-6	-1	1	
2872	-55	-10	11	8	5	-9	-7	-4	
2873	-70	12	29	23	17	5	7	12	
2874	-27	29	24	23	16	2	2	4	
2875	-6	18	8	11	4	-10	-11	-10	
2876	-12	11	8	11	4	-10	-11	-10	
2877	-22	9	11	12	5	-9	-8	-8	
2878	-5	25	13	15	9	-5	-3	-5	
2879	1	17	4	8	1	-14	-9	-13	
2880	-7	16	7	14	6	-9	-6	-7	
2881	-15	24	16	25	16	2	4	5	
2882	9	35	15	27	16	3	4	5	
2883	5	15	7	19	8	-6	-8	-5	
2884	-7	0	6	19	8	-7	-12	-10	
2885	20	24	13	29	16	3	-2	-2	
2886	37	46	19	38	28	13	9	7	
2887	27	36	12	33	23	8	4	2	
2888	17	29	7	30	19	3	1	-2	
2889	9	34	10	34	23	8	3	2	
2890	28	49	11	37	28	12	6	6	
2891	29	58	14	44	35	21	10	10	
2892	-28	33	22	51	42	28	13	15	
2893	-73	16	26	56	45	32	15	21	
2894	-48	14	14	51	43	26	10	12	
2895	-2	26	3	44	37	21	7	5	
2896	-28	10	4	43	38	22	8	3	
2897	-46	-15	0	37	32	12	-1	-7	
2898	-17	5	5	43	34	13	3	-2	
2899	32	45	11	54	43	22	13	8	
2900	-5	31	9	55	47	27	15	9	
2901	-5	41	12	64	53	33	20	17	
2902	-12	46	13	71	58	37	22	21	
2903	-1	55	7	73	63	42	24	19	
2904	44	63	-8	67	60	38	18	10	
2905	28	59	-5	72	67	43	22	11	
2906	10	56	-2	78	71	48	29	14	
2907	8	54	0	81	78	53	34	17	
2908	24	62	3	82	81	57	38	20	
2909	18	55	3	84	80	57	38	22	
2910	28	60	3	88	82	59	38	22	
2911	44	74	7	93	88	64	43	28	
2912	12	59	5	94	89	65	43	29	
2913	4	44	-3	92	89	61	35	21	
2914	17	55	3	105	101	70	42	26	
2915	25	57	0	110	106	73	42	24	
2916	41	60	-4	110	106	75	44	21	
2917	30	67	4	123	119	87	59	34	
2918	24	66	3	128	126	94	63	38	
2919	43	50	-15	114	114	81	48	22	
2920	7	35	-14	119	118	87	50	24	
2921	28	71	3	141	138	105	68	40	
2922	67	99	7	149	146	111	74	48	
2923	44	83	4	150	147	111	72	48	
2924	26	75	2	151	151	115	73	47	
2925	-13	39	-6	148	148	111	70	40	
2926	-3	52	5	162	163	126	88	52	
2927	15	72	15	174	176	138	100	61	
2928	48	87	14	182	183	143	102	61	
2929	64	85	7	180	182	142	99	61	
2930	64	85	2	178	181	145	99	63	
2931	60	87	-7	176	178	146	96	60	
2932	65	86	-15	174	178	143	89	53	
2933	79	100	-12	181	186	151	95	58	
2934	43	83	-7	186	191	156	100	62	
2935	5	50	-11	181	187	148	91	53	
2936	10	59	-4	189	196	156	98	58	
2937	14	70	-3	193	203	162	107	63	
2938	41	82	-5	196	204	164	109	64	
2939	73	97	-6	201	207	166	111	66	
2940	81	111	-1	214	220	179	120	75	
2941	67	92	-12	205	212	175	114	72	
2942	61	95	-15	207	213	176	116	75	
2943	61	90	-18	201	210	173	112	73	
2944	56	87	-18	196	207	170	109	69	
2945	65	89	-22	188	201	164	103	62	
2946	58	74	-27	179	192	154	92	50	
2947	38	61	-21	180	192	149	89	45	
2948	52	89	-8	190	201	160	101	58	
2949	74	104	-10	189	201	163	107	65	
2950	80	102	-16	184	197	164	107	67	
2951	68	87	-22	173	186	154	99	63	
2952	70	86	-23	169	181	150	98	63	
2953	91	116	-13	179	188	159	110	75	
2954	85	118	-12	174	183	159	113	78	
2955	53	96	-13	163	176	152	108	74	
2956	23	72	-16	149	163	138	96	64	
2957	20	57	-23	136	148	122	82	55	
2958	40	57	-27	128	139	113	75	48	
2959	36	46	-32	117	127	104	67	43	
2960	47	56	-30	113	120	102	66	43	
2961	70	64	-31	105	111	95	61	39	
2962	99	75	-29	98	102	87	56	35	
2963	96	74	-26	92	95	81	52	31	
2964	61	57	-23	87	90	75	52	33	
2965	8	31	-23	83	86	71	48	31	
2966	-24	19	-21	79	81	65	43	29	
2967	-32	4	-26	65	66	50	32	19	
2968	-45	5	-21	62	61	48	34	21	
2969	-20	36	-7	69	68	56	42	30	
2970	-3	40	-5	63	61	52	39	30	
2971	26	36	-20	43	38	31	22	16	
2972	64	46	-26	32	24	17	12	11	
2973	38	49	-13	41	34	26	21	22	
2974	-8	25	-9	38	31	25	22	19	
2975	-8	-4	-24	16	8	4	4	0	
2976	-1	-11	-26	7	0	-7	-2	-5	
2977	-2	5	-11	17	9	5	10	8	
2978	-5	-6	-16	9	1	-5	2	1	
2979	19	1	-21	2	-7	-12	-8	-8	
2980	42	24	-14	8	-4	-8	-4	0	
2981	15	15	-11	11	-2	-3	3	9	
2982	-7	5	-10	9	-6	-4	0	6	
2983	-5	0	-14	5	-11	-13	-9	-5	
2984	-23	-14	-16	1	-13	-16	-12	-8	
2985	-42	-27	-19	-3	-16	-20	-12	-8	
2986	-36	-15	-11	2	-11	-17	-7	-2	
2987	-37	-14	-10	-1	-14	-21	-11	-4	
2988	-28	-17	-17	-9	-22	-28	-21	-14	
2989	-28	-8	-11	-5	-18	-23	-18	-8	
2990	-11	0	-11	-9	-21	-22	-19	-10	
2991	2	0	-16	-15	-29	-28	-25	-16	
2992	-24	-19	-18	-19	-34	-34	-26	-19	
2993	-46	-29	-13	-13	-28	-30	-21	-16	
2994	-20	-9	-14	-9	-23	-26	-15	-13	
2995	-7	7	-4	-2	-19	-22	-13	-10	
2996	-17	-3	-8	-8	-23	-27	-18	-13	
2997	-11	-4	-10	-11	-24	-29	-19	-12	
2998	-21	-8	-14	-8	-22	-28	-19	-9	
2999	-19	-6	-17	-7	-23	-29	-19	-10	
3000	-30	-15	-18	-9	-25	-29	-20	-10	
3001	-42	-31	-23	-17	-31	-35	-27	-15	
3002	-38	-26	-16	-14	-29	-33	-23	-13	
3003	-14	-13	-15	-13	-29	-32	-24	-13	
3004	8	1	-16	-10	-26	-31	-21	-11	
3005	13	4	-14	-9	-26	-31	-19	-11	
3006	1	4	-10	-8	-22	-26	-16	-9	
3007	2	13	-1	-1	-15	-20	-12	-2	
3008	-16	-6	-4	-6	-22	-27	-19	-8	
3009	-18	-15	-9	-10	-29	-34	-27	-15	
3010	-27	-31	-17	-17	-36	-43	-37	-23	
3011	-8	-40	-29	-29	-48	-52	-46	-35	
3012	-38	-34	-17	-17	-37	-42	-33	-23	
3013	-68	-26	-3	-1	-21	-26	-16	-9	
3014	-71	-31	-11	-5	-24	-27	-17	-11	
3015	-40	-29	-22	-16	-33	-36	-27	-22	
3016	-29	-33	-30	-23	-41	-45	-37	-31	
3017	-38	-29	-28	-19	-37	-40	-33	-26	
3018	-26	-11	-22	-10	-27	-30	-24	-17	
3019	8	7	-22	-10	-27	-30	-22	-15	
3020	14	12	-18	-9	-26	-29	-20	-12	
3021	-10	-12	-20	-16	-33	-34	-27	-18	
3022	-10	2	-10	-7	-24	-26	-18	-10	
3023	-8	-1	-14	-10	-26	-29	-19	-12	
3024	-36	-19	-17	-12	-28	-32	-21	-15	
3025	-28	-7	-12	-7	-22	-28	-15	-10	
3026	-14	-10	-20	-15	-29	-36	-22	-17	
3027	-15	-33	-34	-30	-44	-53	-41	-35	
3028	-15	-41	-37	-33	-50	-59	-46	-40	
3029	-37	-37	-27	-23	-40	-49	-36	-29	
3030	-29	-14	-14	-8	-24	-34	-21	-15	
3031	-18	2	-12	-2	-21	-28	-15	-8	
3032	-50	1	-6	6	-14	-18	-4	3	
3033	-41	2	-8	3	-16	-19	-4	4	
3034	-24	-3	-17	-7	-24	-26	-14	-6	
3035	-21	3	-11	-3	-18	-21	-11	-4	
3036	13	26	-5	-1	-14	-19	-9	-5	
3037	-1	9	-12	-8	-20	-26	-17	-12	
3038	-40	-31	-28	-21	-34	-39	-32	-25	
3039	-61	-45	-30	-23	-36	-41	-34	-26	
3040	-84	-54	-26	-20	-34	-39	-32	-22	
3041	-60	-39	-26	-20	-35	-37	-30	-21	
3042	-20	-23	-28	-20	-38	-40	-32	-25	
3043	34	24	-21	-8	-24	-25	-19	-14	
3044	48	50	-8	5	-9	-11	-5	0	
3045	46	43	-9	1	-11	-15	-8	-3	
3046	26	23	-15	-7	-19	-23	-14	-9	
3047	11	12	-17	-9	-21	-26	-18	-12	
3048	-17	2	-12	-5	-18	-21	-14	-7	
3049	-15	10	-7	1	-12	-14	-8	-1	
3050	-21	2	-10	1	-13	-17	-9	-2	
3051	-11	-7	-20	-10	-21	-26	-17	-13	
3052	-34	-17	-20	-12	-22	-25	-15	-12	
3053	-50	-8	-13	-6	-15	-16	-6	-3	
3054	-20	12	-10	-4	-12	-14	-5	-4	
3055	-42	-12	-20	-13	-19	-23	-15	-11	
3056	-59	-30	-26	-18	-25	-29	-19	-15	
3057	-40	-1	-14	-5	-12	-16	-7	-1	
3058	-39	2	-11	-1	-10	-14	-4	1	
3059	-36	-12	-13	-8	-18	-21	-10	-4	
3060	-35	-17	-13	-10	-21	-22	-13	-5	
3061	-14	5	-1	1	-13	-13	-4	4	
3062	1	19	0	4	-10	-9	0	8	
3063	18	21	-9	-4	-17	-16	-7	0	
3064	55	27	-18	-9	-21	-22	-15	-9	
3065	41	19	-18	-10	-19	-21	-16	-10	
3066	10	17	-10	-3	-13	-14	-10	-2	
3067	-6	29	4	10	-2	-2	4	13	
3068	-34	21	7	15	3	4	11	21	
3069	-38	8	-4	7	-4	-1	6	16	
3070	-21	24	0	15	1	6	15	25	
3071	-17	13	-8	7	-7	-3	6	15	
3072	-9	-9	-29	-14	-26	-23	-16	-8	
3073	-32	-26	-35	-22	-32	-31	-24	-18	
3074	-58	-45	-39	-26	-36	-36	-29	-24	
3075	-53	-35	-32	-21	-32	-31	-24	-20	
3076	-30	-5	-16	-8	-19	-19	-9	-7	
3077	-10	14	-5	3	-11	-12	-3	2	
3078	12	38	6	11	-2	-4	5	12	
3079	4	34	5	7	-6	-7	3	9	
3080	-20	19	-1	3	-10	-10	1	8	
3081	0	7	-16	-9	-20	-20	-8	-2	
3082	3	-1	-24	-17	-28	-27	-16	-8	
3083	5	12	-16	-11	-22	-21	-9	0	
3084	4	12	-17	-12	-21	-18	-8	0	
3085	19	8	-22	-18	-28	-26	-16	-7	
3086	55	23	-19	-18	-29	-30	-20	-11	
3087	31	11	-19	-23	-33	-33	-25	-14	
3088	-3	-3	-14	-21	-31	-31	-21	-8	
3089	-27	-12	-8	-16	-27	-25	-16	-5	
3090	-42	-12	-5	-14	-25	-19	-11	-1	
3091	-33	-30	-21	-28	-39	-30	-23	-13	
3092	-34	-24	-19	-24	-36	-26	-19	-10	
3093	-54	-19	-12	-16	-27	-16	-9	0	
3094	-47	-8	-10	-13	-24	-13	-6	3	
3095	-37	-2	-9	-15	-25	-16	-9	1	
3096	-24	-4	-12	-20	-29	-22	-15	-6	
3097	-9	26	7	-3	-15	-9	0	6	
3098	16	46	14	2	-9	-4	6	11	
3099	17	31	3	-9	-22	-14	-4	4	
3100	14	7	-12	-22	-36	-26	-16	-6	
3101	-7	-11	-15	-27	-39	-29	-23	-11	
3102	-32	-25	-18	-30	-42	-32	-26	-15	
3103	-31	-37	-28	-36	-49	-39	-30	-20	
3104	-35	-33	-32	-36	-48	-39	-29	-18	
3105	-42	-21	-28	-28	-38	-32	-21	-12	
3106	-34	7	-12	-10	-22	-16	-5	3	
3107	-13	14	-14	-12	-25	-19	-8	0	
3108	3	20	-3	-12	-25	-17	-6	2	
3109	6	3	-7	-23	-36	-26	-16	-7	
3110	6	-4	-13	-30	-41	-30	-21	-12	
3111	5	-10	-18	-35	-46	-34	-26	-15	
3112	-16	-19	-16	-33	-43	-33	-24	-12	
3113	-53	-33	-17	-33	-42	-33	-22	-14	
3114	-52	-29	-21	-34	-43	-36	-24	-16	
3115	-22	6	-6	-21	-29	-25	-11	-2	
3116	33	46	7	-11	-22	-16	-1	8	
3117	25	26	-1	-21	-31	-28	-13	-2	
3118	-12	-5	-9	-30	-41	-35	-23	-12	
3119	-32	-26	-12	-37	-48	-41	-28	-19	
3120	-46	-36	-12	-39	-49	-41	-28	-19	
3121	-54	-60	-26	-49	-60	-52	-37	-28	
3122	-45	-56	-31	-50	-60	-53	-35	-26	
3123	11	6	-10	-28	-39	-32	-14	-8	
3124	30	27	-6	-25	-36	-32	-13	-7	
3125	31	27	-9	-29	-39	-36	-16	-11	
3126	40	57	-3	-19	-29	-26	-6	0	
3127	-11	40	-10	-21	-27	-23	-5	1	
3128	-13	20	-20	-34	-39	-32	-14	-8	
3129	-11	3	-20	-38	-45	-35	-18	-14	
3130	-1	-11	-21	-41	-49	-39	-24	-18	
3131	3	-8	-12	-32	-42	-30	-16	-9	
3132	-3	-10	-3	-25	-34	-24	-9	-2	
3133	-40	-32	-2	-25	-34	-27	-9	-1	
3134	-41	-32	1	-22	-33	-26	-8	1	
3135	-20	-35	-11	-38	-48	-41	-24	-13	
3136	-42	-55	-20	-51	-60	-52	-37	-24	
3137	-37	-43	-15	-51	-60	-53	-38	-27	
3138	-16	-20	-9	-47	-56	-48	-34	-25	
3139	-32	-32	-19	-54	-62	-54	-40	-30	
3140	-13	-19	-16	-50	-59	-50	-38	-27	
3141	5	2	-5	-37	-47	-39	-28	-18	
3142	-19	20	11	-17	-26	-19	-3	5	
3143	-34	26	19	-9	-18	-6	11	19	
3144	4	37	11	-15	-22	-12	7	11	
3145	9	31	1	-20	-24	-15	1	3	
3146	-12	5	-14	-35	-36	-28	-15	-12	
3147	-33	-11	-13	-39	-43	-33	-20	-17	
3148	-28	-1	-2	-32	-36	-27	-14	-8	
3149	-17	14	9	-25	-28	-18	-5	2	
3150	-16	10	12	-23	-28	-18	-4	6	
3151	-4	-5	-1	-34	-41	-31	-14	-2	
3152	-8	-16	-10	-40	-47	-35	-16	-5	
3153	-2	-11	-11	-37	-44	-33	-13	-6	
3154	3	-9	-16	-40	-45	-36	-17	-12	
3155	-22	-23	-25	-48	-51	-43	-24	-22	
3156	-40	-34	-27	-53	-54	-46	-30	-28	
3157	-30	-31	-22	-54	-55	-49	-33	-32	
3158	-40	-38	-19	-53	-56	-51	-37	-33	
3159	-46	-51	-25	-57	-60	-55	-43	-38	
3160	-45	-53	-26	-52	-56	-50	-38	-31	
3161	-3	-11	-13	-35	-40	-34	-18	-13	
3162	1	4	-4	-28	-34	-27	-11	-6	
3163	-5	21	11	-20	-25	-18	0	5	
3164	17	42	19	-15	-18	-13	8	11	
3165	30	48	15	-18	-20	-17	4	8	
3166	15	31	9	-25	-27	-25	-5	1	
3167	2	11	3	-33	-36	-33	-15	-7	
3168	-22	-18	-6	-43	-48	-45	-26	-17	
3169	8	-8	-7	-46	-50	-46	-27	-19	
3170	0	-8	-7	-47	-51	-46	-24	-18	
3171	-7	6	1	-37	-41	-34	-13	-7	
3172	-11	1	-6	-38	-43	-35	-14	-6	
3173	-27	-6	-10	-38	-41	-35	-14	-5	
3174	-43	-16	-16	-39	-42	-35	-16	-7	
3175	-12	-14	-25	-48	-50	-43	-23	-15	
3176	-2	-7	-23	-48	-47	-37	-19	-11	
3177	-10	10	-5	-32	-31	-20	-2	3	
3178	-6	7	-1	-32	-30	-22	-6	0	
3179	-19	-18	-4	-38	-39	-34	-17	-9	
3180	-21	-22	1	-35	-39	-36	-18	-9	
3181	-12	-17	7	-30	-37	-35	-17	-7	
3182	-17	-34	-1	-39	-46	-42	-27	-19	
3183	-35	-45	-7	-44	-51	-47	-32	-26	
3184	-8	-14	-2	-37	-43	-38	-25	-20	
3185	24	9	-4	-34	-41	-36	-23	-18	
3186	7	-11	-22	-48	-54	-52	-38	-33	
3187	-16	-22	-27	-56	-59	-58	-45	-36	
3188	-27	-17	-11	-48	-50	-48	-35	-26	
3189	-21	-10	-3	-44	-46	-44	-28	-19	
3190	-11	-2	0	-37	-42	-40	-23	-13	
3191	-33	-1	9	-27	-33	-29	-12	-3	
3192	-26	-11	-2	-36	-41	-34	-18	-8	
3193	-27	-21	-8	-42	-45	-38	-19	-10	
3194	-23	-15	-5	-37	-38	-30	-13	-2	
3195	-31	-25	-11	-40	-40	-34	-15	-5	
3196	-21	-38	-24	-50	-51	-45	-28	-18	
3197	-5	-25	-24	-48	-49	-43	-28	-22	
3198	-4	-10	-12	-39	-39	-36	-17	-15	
3199	-3	12	5	-29	-30	-25	-3	-6	
3200	3	15	6	-30	-32	-27	-4	-10	
3201	-29	-17	-6	-42	-45	-39	-16	-25	
3202	-25	-12	-7	-39	-44	-36	-12	-25	
3203	-1	11	-1	-29	-35	-26	-2	-18	
3204	-1	8	-4	-28	-35	-26	-5	-19	
3205	-19	2	-3	-27	-33	-26	-4	-18	
3206	-49	-16	-3	-28	-33	-26	-4	-18	
3207	-46	-7	6	-22	-28	-22	1	-15	
3208	-18	22	17	-13	-19	-14	8	-7	
3209	24	32	9	-23	-31	-25	-3	-19	
3210	24	8	-6	-41	-48	-44	-21	-35	
3211	-15	-30	-19	-54	-60	-58	-33	-48	
3212	-45	-45	-25	-54	-58	-57	-33	-48	
3213	-30	-45	-37	-59	-64	-61	-37	-53	
3214	-60	-54	-37	-58	-62	-58	-36	-50	
3215	-43	-23	-25	-44	-48	-43	-21	-36	
3216	-18	18	-4	-27	-32	-27	-6	-19	
3217	2	31	7	-24	-28	-25	-6	-14	
3218	38	59	22	-18	-22	-17	0	-10	
3219	33	52	28	-17	-20	-19	-1	-12	
3220	25	34	21	-22	-24	-24	-7	-17	
3221	8	13	11	-27	-30	-30	-11	-19	
3222	9	15	7	-25	-28	-27	-7	-14	
3223	23	22	5	-24	-27	-24	-4	-12	
3224	11	14	1	-26	-28	-25	-6	-11	
3225	-6	3	-3	-30	-31	-27	-6	-9	
3226	-10	2	-1	-29	-29	-25	-3	-5	
3227	-22	2	11	-26	-27	-22	-1	-3	
3228	-28	16	24	-19	-21	-16	4	2	
3229	-22	22	20	-20	-21	-16	5	5	
3230	-15	20	16	-25	-25	-19	2	1	
3231	-13	24	22	-21	-20	-16	7	5	
3232	-25	11	18	-19	-23	-20	4	2	
3233	-23	-1	7	-24	-27	-24	-4	-6	
3234	-30	-1	5	-20	-25	-25	-6	-7	
3235	2	16	6	-17	-24	-24	-8	-9	
3236	26	49	21	-2	-11	-12	2	1	
3237	13	51	28	6	-3	-3	9	6	
3238	3	42	23	5	-3	-5	8	4	
3239	-31	12	14	-5	-11	-11	4	1	
3240	-21	11	9	-10	-15	-14	4	0	
3241	1	17	2	-10	-14	-14	5	2	
3242	9	32	2	-8	-11	-10	11	6	
3243	8	34	-2	-11	-15	-14	9	7	
3244	21	39	-9	-16	-19	-15	8	7	
3245	37	56	-9	-12	-15	-10	11	10	
3246	2	39	-13	-14	-15	-10	9	9	
3247	-12	28	-16	-17	-16	-12	5	7	
3248	-16	14	-27	-27	-27	-19	-3	-2	
3249	1	23	-27	-27	-28	-19	0	0	
3250	35	48	-20	-20	-19	-10	9	9	
3251	38	54	-14	-15	-14	-3	14	17	
3252	20	36	-17	-18	-17	-8	14	16	
3253	17	26	-23	-21	-21	-11	14	16	
3254	15	30	-26	-20	-20	-8	17	19	
3255	7	27	-28	-21	-21	-9	14	16	
3256	-2	18	-32	-25	-24	-12	7	10	
3257	11	33	-22	-16	-19	-4	13	14	
3258	25	28	-23	-24	-27	-12	6	7	
3259	18	24	-21	-27	-29	-15	3	5	
3260	0	3	-32	-39	-40	-27	-8	-5	
3261	-17	-13	-42	-47	-49	-37	-16	-12	
3262	-4	6	-33	-37	-40	-27	-6	-2	
3263	-7	24	-18	-20	-23	-12	9	12	
3264	26	52	-7	-7	-12	0	21	24	
3265	71	72	-6	-6	-12	3	22	26	
3266	80	64	-12	-13	-20	-5	14	20	
3267	76	47	-22	-26	-32	-17	2	9	
3268	22	20	-18	-27	-31	-17	2	9	
3269	-17	6	-12	-24	-28	-14	6	9	
3270	-1	11	-12	-27	-31	-18	3	2	
3271	-34	-7	-10	-30	-34	-23	-1	-3	
3272	-54	-9	-5	-26	-29	-20	2	0	
3273	-19	12	-6	-25	-30	-21	0	-2	
3274	14	26	-5	-27	-33	-23	-2	-6	
3275	28	27	-8	-30	-37	-27	-7	-10	
3276	15	12	-15	-37	-45	-35	-15	-16	
3277	-10	1	-14	-37	-45	-33	-14	-13	
3278	-35	-15	-15	-39	-46	-35	-14	-13	
3279	-17	0	-7	-32	-40	-29	-7	-6	
3280	-4	8	-4	-30	-38	-27	-6	-3	
3281	-8	7	1	-29	-37	-25	-4	-2	
3282	-5	-3	-4	-34	-43	-29	-9	-5	
3283	-11	3	3	-27	-39	-22	0	1	
3284	-7	5	7	-27	-38	-21	0	0	
3285	3	-11	-8	-40	-53	-34	-14	-16	
3286	-11	-33	-22	-53	-65	-47	-27	-28	
3287	-37	-41	-23	-53	-64	-50	-31	-27	
3288	-29	-37	-16	-53	-64	-53	-31	-28	
3289	-41	-27	2	-44	-55	-46	-20	-17	
3290	-70	-25	21	-32	-42	-34	-8	-5	
3291	-40	2	32	-21	-33	-26	-1	2	
3292	26	16	13	-34	-47	-38	-17	-14	
3293	48	2	-11	-53	-66	-55	-37	-32	
3294	17	-15	-13	-54	-68	-55	-37	-32	
3295	-6	-11	-6	-46	-58	-43	-25	-18	
3296	-24	-14	-3	-41	-51	-36	-18	-10	
3297	-43	-40	-5	-48	-58	-45	-24	-16	
3298	-94	-73	-10	-53	-64	-54	-31	-22	
3299	-95	-75	-8	-56	-69	-58	-34	-26	
3300	-61	-63	-10	-58	-71	-59	-36	-27	
3301	-26	-29	2	-49	-60	-48	-22	-16	
3302	10	10	18	-36	-47	-33	-9	-3	
3303	6	-4	10	-43	-54	-41	-19	-12	
3304	18	-10	-1	-49	-61	-47	-27	-20	
3305	9	-2	5	-38	-52	-37	-17	-14	
3306	4	4	11	-32	-46	-31	-11	-10	
3307	-13	-4	8	-37	-47	-35	-16	-15	
3308	-47	-19	7	-40	-49	-35	-18	-14	
3309	-38	-5	11	-37	-46	-32	-13	-11	
3310	-36	-13	0	-46	-54	-41	-22	-21	
3311	-48	-21	-4	-47	-55	-44	-27	-24	
3312	-35	-11	0	-45	-53	-42	-28	-24	
3313	-24	-5	3	-48	-58	-47	-30	-25	
3314	3	7	-1	-51	-62	-52	-33	-28	
3315	7	21	7	-44	-56	-47	-27	-20	
3316	-4	4	5	-51	-66	-58	-36	-28	
3317	-37	-21	2	-57	-77	-68	-44	-33	
3318	-51	-34	0	-62	-81	-71	-46	-35	
3319	-61	-17	13	-46	-65	-54	-26	-17	
3320	-54	-2	22	-35	-52	-39	-14	-8	
3321	-21	-6	13	-48	-60	-46	-21	-19	
3322	8	6	8	-51	-55	-36	-11	-14	
3323	5	23	12	-33	-24	-3	18	7	
3324	7	13	9	-17	0	22	35	15	
3325	9	-7	6	-4	16	39	43	17	
3326	26	-8	19	24	47	67	59	22	
3327	9	-9	40	70	103	118	93	40	
3328	14	-2	47	117	167	179	133	62	
3329	44	10	39	152	221	236	169	78	
3330	48	-7	17	179	270	291	204	92	
3331	72	5	0	220	343	373	259	118	
3332	112	38	-8	270	428	469	325	156	
3333	154	65	-13	299	486	541	372	185	
3334	159	49	-17	316	531	591	394	191	
3335	179	25	-9	343	581	643	408	189	
3336	230	-1	0	370	618	671	398	176	
3337	253	-39	-14	357	614	657	359	146	
3338	237	-87	-37	313	565	604	308	117	
3339	233	-130	-66	258	489	520	246	86	
3340	244	-145	-88	185	392	415	183	59	
3341	219	-186	-108	82	258	280	99	17	
3342	172	-233	-121	-21	108	128	7	-26	
3343	104	-277	-119	-114	-46	-20	-77	-63	
3344	67	-304	-128	-194	-179	-137	-141	-92	
3345	75	-306	-135	-248	-279	-222	-184	-111	
3346	82	-300	-126	-260	-333	-271	-207	-119	
3347	79	-303	-117	-251	-356	-296	-222	-127	
3348	49	-315	-104	-241	-362	-306	-229	-132	
3349	38	-306	-84	-220	-343	-293	-223	-127	
3350	49	-281	-66	-190	-303	-264	-204	-121	
3351	27	-264	-50	-159	-265	-238	-187	-118	
3352	12	-225	-28	-119	-217	-199	-157	-102	
3353	-27	-202	-6	-79	-170	-162	-125	-81	
3354	-4	-176	3	-58	-146	-142	-111	-75	
3355	39	-138	15	-43	-128	-127	-100	-68	
3356	35	-108	28	-21	-98	-101	-80	-50	
3357	24	-87	28	-10	-76	-80	-64	-40	
3358	7	-70	35	-1	-59	-65	-55	-36	
3359	-8	-65	30	-5	-55	-60	-51	-35	
3360	3	-47	23	-9	-51	-53	-40	-26	
3361	14	-27	15	-10	-46	-43	-28	-17	
3362	3	-32	4	-21	-48	-46	-27	-18	
3363	-13	-42	-7	-31	-52	-49	-32	-25	
3364	-23	-40	-13	-34	-53	-49	-32	-27	
3365	-59	-51	-16	-36	-51	-48	-30	-26	
3366	-57	-42	-9	-31	-42	-41	-24	-20	
3367	-30	-23	-1	-21	-33	-31	-16	-12	
3368	1	-34	-9	-33	-45	-44	-33	-26	
3369	22	-28	-8	-35	-48	-48	-39	-32	
3370	28	-1	13	-18	-32	-31	-21	-16	
3371	27	7	19	-14	-28	-27	-15	-10	
3372	-9	-10	14	-15	-30	-29	-15	-11	
3373	-41	-18	20	-9	-24	-24	-9	-8	
