samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2786	-24	-48	18	-2	-22	-36	-34	-20	
2787	-24	-46	18	0	-22	-36	-32	-18	
2788	-24	-46	18	0	-20	-34	-32	-18	
2789	-24	-46	18	0	-18	-34	-32	-18	
2790	-24	-44	18	2	-16	-32	-30	-18	
2791	-22	-44	18	2	-16	-32	-30	-18	
2792	-22	-42	18	2	-14	-30	-30	-16	
2793	-22	-42	18	2	-14	-30	-30	-16	
2794	-22	-40	18	2	-12	-30	-30	-16	
2795	-22	-40	18	2	-10	-28	-28	-16	
2796	-22	-38	18	2	-10	-28	-28	-16	
2797	-20	-38	18	2	-8	-28	-28	-16	
2798	-20	-38	16	2	-8	-28	-28	-16	
2799	-20	-38	16	2	-6	-26	-28	-16	
2800	-20	-36	16	2	-4	-26	-28	-16	
2801	-20	-36	16	2	-4	-26	-28	-16	
2802	-20	-34	16	2	-2	-24	-28	-16	
2803	-20	-34	14	2	0	-24	-26	-16	
2804	-20	-32	14	4	2	-22	-26	-16	
2805	-20	-30	14	4	4	-22	-26	-16	
2806	-18	-30	14	4	6	-20	-24	-14	
2807	-18	-28	14	6	8	-20	-24	-14	
2808	-18	-24	12	6	10	-18	-24	-14	
2809	-16	-22	12	8	12	-18	-22	-14	
2810	-16	-20	12	8	14	-16	-22	-12	
2811	-16	-18	12	8	14	-16	-22	-12	
2812	-16	-16	10	10	16	-14	-20	-12	
2813	-14	-14	10	10	18	-14	-20	-12	
2814	-14	-12	10	10	20	-14	-20	-10	
2815	-14	-10	8	12	22	-12	-20	-10	
2816	-14	-8	8	12	26	-12	-20	-10	
2817	-12	-6	8	14	28	-10	-18	-10	
2818	-12	-4	8	14	30	-8	-18	-10	
2819	-12	-2	8	16	32	-8	-16	-10	
2820	-12	-2	6	16	36	-6	-16	-8	
2821	-10	0	6	18	40	-4	-14	-8	
2822	-10	2	6	20	44	-2	-12	-8	
2823	-10	4	6	22	48	0	-10	-6	
2824	-8	6	6	24	52	2	-8	-6	
2825	-8	8	6	24	56	6	-6	-4	
2826	-6	10	6	26	60	8	-4	-4	
2827	-6	12	6	28	64	10	0	-2	
2828	-6	14	4	30	70	12	2	0	
2829	-4	18	4	32	74	16	4	0	
2830	-4	20	2	34	80	18	6	2	
2831	-2	24	2	38	86	22	10	2	
2832	0	28	0	40	92	24	12	4	
2833	0	32	-2	42	98	28	14	6	
2834	2	38	-4	44	104	30	18	8	
2835	4	42	-6	48	112	34	20	10	
2836	6	48	-8	50	118	38	24	12	
2837	8	54	-8	54	126	44	28	14	
2838	10	60	-10	58	134	48	30	16	
2839	12	66	-12	62	144	54	34	18	
2840	16	72	-14	66	152	58	38	22	
2841	18	78	-16	70	162	64	42	24	
2842	20	86	-18	74	172	70	48	28	
2843	24	92	-20	78	182	76	52	32	
2844	26	98	-22	82	192	82	56	34	
2845	30	106	-26	88	202	88	62	38	
2846	32	112	-28	92	212	96	66	42	
2847	36	118	-30	96	222	102	70	44	
2848	38	126	-32	102	234	108	74	48	
2849	42	132	-34	106	244	114	80	52	
2850	44	140	-38	110	254	122	84	56	
2851	48	146	-40	116	264	128	88	58	
2852	50	152	-42	120	274	134	92	62	
2853	54	160	-44	124	284	140	98	64	
2854	58	166	-46	128	294	146	102	68	
2855	60	172	-48	132	302	152	106	70	
2856	62	178	-48	136	310	158	110	72	
2857	66	184	-50	140	318	164	114	76	
2858	68	190	-52	142	326	168	118	78	
2859	70	196	-52	146	332	172	122	80	
2860	72	200	-54	148	338	176	124	82	
2861	74	204	-54	148	342	180	128	84	
2862	76	208	-56	150	346	182	130	86	
2863	76	212	-56	150	348	184	132	86	
2864	78	214	-58	150	350	186	132	88	
2865	78	216	-58	150	350	186	132	88	
2866	78	216	-58	148	348	186	134	88	
2867	78	216	-58	148	344	184	132	88	
2868	76	216	-56	144	340	182	132	88	
2869	76	212	-56	142	332	180	130	88	
2870	74	210	-54	138	324	176	126	86	
2871	72	204	-52	134	312	170	124	86	
2872	68	198	-50	128	300	164	120	84	
2873	66	192	-48	122	288	158	114	80	
2874	62	184	-44	116	272	150	110	78	
2875	58	174	-40	110	256	142	104	74	
2876	54	166	-36	104	240	132	96	70	
2877	48	154	-34	96	222	124	90	66	
2878	44	144	-30	88	206	114	84	62	
2879	40	132	-26	82	188	104	76	58	
2880	36	122	-22	74	170	94	68	54	
2881	30	110	-18	66	154	84	62	50	
2882	26	100	-14	60	138	74	54	46	
2883	22	88	-10	52	122	66	48	42	
2884	18	78	-6	46	106	56	40	38	
2885	14	68	-4	40	92	46	34	34	
2886	12	60	-2	34	80	38	28	30	
2887	8	50	2	28	66	30	22	26	
2888	4	42	4	22	56	22	16	22	
2889	0	34	4	18	44	14	12	18	
2890	-2	26	6	14	34	8	6	14	
2891	-6	18	8	8	26	2	2	10	
2892	-8	12	8	6	16	-4	-2	8	
2893	-10	6	8	2	10	-10	-6	4	
2894	-12	0	10	-2	2	-14	-10	2	
2895	-14	-4	10	-4	-4	-18	-12	-2	
2896	-16	-8	10	-6	-10	-22	-16	-4	
2897	-18	-12	12	-8	-14	-26	-18	-6	
2898	-18	-14	12	-10	-18	-28	-20	-8	
2899	-18	-18	12	-12	-22	-30	-22	-10	
2900	-20	-20	12	-12	-26	-32	-24	-12	
2901	-20	-22	12	-14	-28	-34	-26	-14	
2902	-20	-24	12	-16	-30	-36	-28	-14	
2903	-20	-24	14	-16	-32	-38	-30	-16	
2904	-20	-26	14	-18	-34	-40	-30	-18	
2905	-22	-28	14	-18	-36	-40	-32	-18	
2906	-22	-30	14	-20	-38	-42	-34	-20	
2907	-22	-30	14	-20	-40	-42	-34	-20	
2908	-24	-32	14	-20	-40	-44	-36	-20	
2909	-24	-34	14	-22	-42	-44	-36	-22	
2910	-24	-34	14	-22	-42	-44	-36	-22	
2911	-24	-36	14	-22	-44	-46	-36	-22	
2912	-24	-36	14	-22	-44	-46	-38	-24	
2913	-24	-36	14	-22	-44	-46	-38	-24	
2914	-24	-38	14	-22	-46	-46	-38	-24	
2915	-24	-38	14	-22	-46	-46	-38	-24	
2916	-24	-38	14	-22	-46	-46	-38	-24	
2917	-22	-38	16	-22	-46	-46	-38	-24	
2918	-22	-38	16	-24	-48	-46	-38	-24	
2919	-22	-38	16	-24	-48	-46	-38	-24	
2920	-22	-38	16	-24	-48	-48	-38	-24	
2921	-22	-38	16	-24	-48	-48	-38	-24	
2922	-22	-40	16	-24	-50	-48	-38	-24	
2923	-22	-40	18	-26	-50	-48	-38	-24	
2924	-24	-40	18	-26	-50	-50	-38	-24	
2925	-24	-40	18	-26	-52	-50	-38	-24	
2926	-24	-42	18	-28	-52	-50	-38	-24	
2927	-24	-42	18	-28	-52	-52	-40	-24	
2928	-24	-42	18	-28	-54	-52	-40	-24	
2929	-26	-42	18	-28	-54	-52	-40	-24	
2930	-26	-42	18	-30	-54	-52	-40	-24	
2931	-26	-44	20	-30	-54	-52	-40	-22	
2932	-26	-44	20	-30	-54	-52	-40	-22	
2933	-26	-44	20	-30	-54	-52	-38	-22	
2934	-26	-44	20	-30	-54	-52	-38	-22	
2935	-26	-44	20	-30	-56	-52	-38	-22	
2936	-28	-44	20	-30	-56	-52	-38	-22	
2937	-28	-46	18	-30	-56	-52	-38	-22	
2938	-28	-46	18	-32	-56	-52	-38	-22	
2939	-28	-46	18	-32	-56	-52	-38	-22	
2940	-28	-46	18	-32	-56	-52	-38	-22	
2941	-28	-46	18	-30	-56	-50	-38	-22	
2942	-28	-44	18	-30	-56	-50	-38	-22	
2943	-28	-44	16	-30	-56	-50	-38	-22	
2944	-28	-44	16	-30	-56	-48	-36	-22	
2945	-28	-42	16	-30	-54	-48	-36	-22	
2946	-28	-42	16	-30	-54	-48	-36	-22	
2947	-28	-40	16	-30	-52	-46	-34	-22	
2948	-28	-38	16	-28	-52	-46	-34	-22	
2949	-28	-38	16	-28	-50	-44	-34	-22	
2950	-26	-36	16	-28	-50	-44	-32	-20	
2951	-26	-34	16	-26	-48	-42	-32	-20	
2952	-26	-32	14	-26	-46	-42	-30	-20	
2953	-24	-32	14	-26	-44	-40	-30	-18	
2954	-24	-30	14	-24	-42	-40	-28	-18	
2955	-22	-28	14	-24	-40	-38	-28	-18	
2956	-22	-28	14	-22	-40	-38	-26	-16	
2957	-22	-26	14	-22	-38	-36	-26	-16	
2958	-20	-24	14	-22	-36	-36	-24	-16	
2959	-20	-22	14	-20	-34	-34	-24	-14	
2960	-20	-22	14	-20	-32	-34	-22	-14	
2961	-18	-20	14	-20	-32	-32	-22	-14	
2962	-18	-18	14	-18	-30	-30	-22	-12	
2963	-18	-16	12	-18	-28	-30	-20	-12	
2964	-16	-14	12	-18	-28	-28	-20	-12	
2965	-16	-14	12	-18	-26	-28	-20	-12	
2966	-16	-12	10	-18	-26	-28	-18	-10	
2967	-16	-10	10	-18	-24	-26	-18	-10	
2968	-16	-10	10	-18	-24	-26	-18	-10	
2969	-16	-8	8	-18	-24	-26	-18	-10	
2970	-16	-8	8	-20	-24	-26	-16	-10	
2971	-16	-8	6	-20	-24	-26	-16	-8	
2972	-14	-8	6	-20	-24	-26	-16	-8	
2973	-14	-8	6	-20	-24	-26	-16	-8	
2974	-16	-8	4	-20	-24	-26	-16	-8	
2975	-16	-8	4	-20	-24	-26	-16	-8	
2976	-16	-8	4	-20	-24	-26	-16	-8	
2977	-16	-8	4	-20	-24	-26	-14	-8	
2978	-16	-8	4	-20	-26	-26	-14	-8	
2979	-16	-8	4	-20	-26	-26	-14	-8	
2980	-16	-10	4	-20	-26	-26	-14	-8	
2981	-14	-10	4	-20	-26	-26	-14	-6	
2982	-14	-10	4	-20	-26	-26	-14	-6	
2983	-14	-10	4	-20	-26	-26	-14	-6	
2984	-14	-10	6	-18	-28	-26	-14	-6	
2985	-14	-12	6	-18	-28	-26	-14	-6	
2986	-14	-12	6	-18	-28	-26	-14	-6	
2987	-16	-12	6	-18	-28	-26	-16	-6	
2988	-16	-14	6	-18	-28	-26	-16	-8	
2989	-16	-14	6	-18	-30	-28	-16	-8	
2990	-16	-16	6	-18	-30	-28	-16	-8	
2991	-16	-16	6	-18	-30	-28	-16	-8	
2992	-16	-16	6	-18	-32	-28	-16	-8	
2993	-16	-18	6	-20	-32	-30	-16	-8	
2994	-16	-18	6	-20	-32	-30	-18	-8	
2995	-16	-18	8	-20	-34	-30	-18	-8	
2996	-16	-18	8	-20	-34	-30	-16	-10	
2997	-16	-18	8	-20	-34	-30	-16	-8	
2998	-14	-18	8	-22	-34	-30	-16	-8	
2999	-14	-18	8	-22	-36	-30	-16	-8	
3000	-14	-18	8	-22	-36	-30	-16	-8	
3001	-14	-18	8	-24	-36	-30	-16	-10	
3002	-14	-18	8	-24	-38	-32	-16	-10	
3003	-14	-20	8	-24	-38	-32	-16	-10	
3004	-16	-20	8	-24	-38	-32	-18	-10	
3005	-16	-20	8	-26	-40	-32	-18	-10	
3006	-16	-22	6	-26	-40	-32	-18	-10	
3007	-16	-22	6	-26	-40	-32	-18	-10	
3008	-18	-22	6	-26	-40	-32	-20	-10	
3009	-18	-24	6	-26	-42	-32	-20	-12	
3010	-18	-24	6	-26	-42	-34	-20	-12	
3011	-18	-26	6	-28	-42	-34	-20	-12	
3012	-18	-26	6	-28	-42	-34	-22	-12	
3013	-18	-26	6	-28	-44	-34	-22	-12	
3014	-18	-26	6	-28	-44	-34	-22	-12	
3015	-18	-26	6	-28	-44	-34	-22	-12	
3016	-18	-26	6	-28	-44	-36	-22	-12	
3017	-18	-26	6	-28	-44	-36	-22	-12	
3018	-18	-28	6	-28	-44	-36	-20	-12	
3019	-16	-28	6	-26	-44	-36	-20	-12	
3020	-16	-28	6	-26	-44	-36	-20	-12	
3021	-16	-28	6	-26	-44	-36	-20	-12	
3022	-16	-28	6	-26	-44	-36	-20	-12	
3023	-16	-28	6	-26	-44	-36	-18	-12	
3024	-16	-28	6	-26	-44	-36	-18	-12	
3025	-16	-30	6	-26	-46	-36	-18	-12	
3026	-16	-30	4	-26	-46	-36	-18	-12	
3027	-18	-30	4	-26	-46	-36	-18	-12	
3028	-18	-30	4	-26	-46	-36	-18	-12	
3029	-18	-30	4	-28	-46	-36	-18	-12	
3030	-18	-30	4	-28	-46	-36	-18	-12	
3031	-18	-30	2	-28	-46	-36	-18	-12	
3032	-18	-30	2	-28	-46	-34	-18	-12	
3033	-18	-30	2	-28	-46	-34	-18	-12	
3034	-18	-30	2	-28	-46	-34	-18	-12	
3035	-18	-30	4	-28	-46	-34	-18	-12	
3036	-18	-28	4	-28	-46	-34	-18	-12	
3037	-18	-28	4	-28	-46	-34	-18	-12	
3038	-18	-28	4	-28	-46	-34	-18	-12	
3039	-18	-28	4	-28	-46	-34	-18	-12	
3040	-18	-28	4	-26	-46	-34	-18	-12	
3041	-18	-28	4	-26	-46	-34	-18	-12	
3042	-18	-28	4	-26	-46	-34	-18	-12	
3043	-18	-30	4	-26	-46	-34	-18	-12	
3044	-18	-30	4	-26	-48	-36	-18	-12	
3045	-18	-30	4	-26	-48	-36	-18	-12	
3046	-20	-32	4	-26	-48	-36	-18	-12	
3047	-20	-32	4	-26	-48	-36	-18	-12	
3048	-20	-32	4	-26	-48	-36	-18	-12	
3049	-20	-32	4	-26	-48	-36	-18	-12	
3050	-20	-32	4	-26	-48	-36	-18	-12	
3051	-20	-32	4	-26	-48	-36	-18	-12	
3052	-20	-32	4	-26	-48	-36	-18	-12	
3053	-20	-32	4	-24	-48	-36	-18	-12	
3054	-20	-32	4	-24	-48	-36	-18	-12	
3055	-20	-32	4	-24	-48	-36	-18	-12	
3056	-20	-30	4	-24	-48	-34	-18	-12	
3057	-20	-30	4	-24	-48	-34	-18	-12	
3058	-20	-30	4	-24	-48	-34	-18	-12	
3059	-20	-30	4	-24	-48	-34	-18	-12	
3060	-22	-30	4	-24	-48	-34	-18	-12	
3061	-22	-30	4	-24	-48	-34	-18	-12	
3062	-24	-30	4	-24	-48	-34	-18	-10	
3063	-24	-30	4	-24	-48	-34	-18	-10	
3064	-26	-28	4	-24	-46	-34	-16	-10	
3065	-26	-28	6	-24	-46	-34	-16	-10	
3066	-26	-28	8	-22	-44	-32	-16	-10	
3067	-26	-26	8	-22	-42	-30	-16	-8	
3068	-26	-24	10	-20	-42	-30	-14	-8	
3069	-24	-22	12	-20	-38	-28	-14	-8	
3070	-24	-20	16	-18	-36	-26	-12	-6	
3071	-22	-18	18	-16	-34	-24	-10	-6	
3072	-20	-14	20	-14	-32	-22	-10	-4	
3073	-18	-12	22	-12	-30	-22	-8	-2	
3074	-16	-8	22	-10	-28	-20	-6	-2	
3075	-14	-6	24	-8	-26	-18	-4	0	
3076	-12	-4	24	-8	-24	-16	-4	2	
3077	-10	0	24	-6	-22	-16	-2	2	
3078	-8	2	24	-6	-22	-16	-2	4	
3079	-6	4	22	-6	-20	-14	0	4	
3080	-4	6	20	-6	-20	-14	0	6	
3081	-4	8	16	-8	-20	-14	0	6	
3082	-2	8	12	-8	-20	-14	0	8	
3083	-2	8	10	-10	-22	-14	0	8	
3084	-2	10	6	-10	-22	-14	0	8	
3085	-2	10	0	-12	-22	-14	2	8	
3086	-2	10	-4	-14	-24	-14	2	10	
3087	0	10	-6	-16	-24	-14	2	10	
3088	0	10	-10	-16	-26	-12	2	10	
3089	0	10	-14	-18	-26	-14	2	10	
3090	0	10	-16	-18	-26	-14	2	10	
3091	2	10	-18	-20	-28	-14	2	10	
3092	2	10	-20	-20	-30	-14	2	10	
3093	4	10	-22	-20	-30	-14	0	10	
3094	4	8	-22	-20	-32	-16	0	10	
3095	6	8	-24	-20	-32	-16	0	10	
3096	8	8	-24	-20	-34	-18	0	10	
3097	8	8	-24	-20	-36	-18	0	10	
3098	10	8	-24	-20	-36	-18	0	10	
3099	10	8	-26	-20	-38	-20	0	10	
3100	10	8	-26	-20	-38	-20	0	10	
3101	12	8	-26	-18	-38	-20	0	10	
3102	12	6	-26	-18	-38	-22	0	10	
3103	10	6	-26	-18	-38	-22	0	12	
3104	10	6	-26	-16	-38	-22	0	12	
3105	10	4	-24	-16	-38	-22	0	12	
3106	8	2	-24	-14	-36	-22	0	12	
3107	6	0	-22	-14	-36	-22	0	10	
3108	4	0	-20	-14	-36	-22	0	10	
3109	2	-2	-20	-14	-34	-22	-2	10	
3110	0	-6	-18	-14	-34	-22	-2	8	
3111	-2	-8	-16	-14	-34	-22	-4	8	
3112	-6	-10	-12	-14	-34	-24	-4	6	
3113	-8	-14	-10	-14	-36	-26	-6	4	
3114	-10	-16	-8	-14	-36	-26	-8	2	
3115	-12	-20	-6	-14	-38	-28	-10	0	
3116	-14	-22	-6	-16	-38	-30	-12	0	
3117	-14	-26	-4	-16	-40	-32	-14	-2	
3118	-16	-30	-2	-16	-42	-34	-16	-4	
3119	-16	-32	-2	-16	-44	-36	-16	-6	
3120	-18	-36	-2	-18	-46	-36	-18	-8	
3121	-18	-38	0	-18	-48	-38	-20	-8	
3122	-18	-42	0	-18	-50	-40	-20	-10	
3123	-20	-44	0	-18	-50	-42	-22	-12	
3124	-20	-46	0	-18	-54	-44	-24	-12	
3125	-20	-50	2	-18	-56	-46	-26	-14	
3126	-22	-54	4	-20	-58	-50	-28	-14	
3127	-24	-58	6	-18	-62	-54	-30	-16	
3128	-26	-62	10	-18	-64	-58	-34	-18	
3129	-30	-66	14	-18	-66	-62	-36	-20	
3130	-32	-70	20	-16	-68	-66	-40	-22	
3131	-36	-74	26	-14	-66	-68	-44	-26	
3132	-38	-76	34	-10	-62	-70	-46	-28	
3133	-40	-74	40	-4	-54	-68	-44	-30	
3134	-40	-70	46	4	-40	-60	-42	-32	
3135	-40	-60	50	14	-20	-48	-36	-32	
3136	-36	-44	54	28	8	-30	-24	-28	
3137	-28	-22	54	42	44	-4	-8	-24	
3138	-18	8	52	58	90	30	14	-16	
3139	-6	44	44	76	142	70	42	-4	
3140	10	84	36	92	200	114	74	10	
3141	28	130	22	108	260	164	108	28	
3142	48	178	6	120	322	212	144	50	
3143	68	224	-12	128	378	260	178	72	
3144	88	266	-32	130	424	302	212	94	
3145	104	302	-52	126	460	336	238	116	
3146	118	328	-70	114	478	358	258	136	
3147	128	344	-86	94	478	368	270	152	
3148	134	346	-100	68	460	364	272	164	
3149	134	334	-112	36	420	344	264	170	
3150	130	312	-120	-2	364	310	248	172	
3151	120	276	-124	-40	290	266	222	168	
3152	108	232	-126	-80	208	212	190	160	
3153	94	182	-124	-118	118	154	154	146	
3154	76	128	-120	-152	26	94	114	128	
3155	60	76	-116	-180	-60	34	76	110	
3156	44	24	-108	-200	-138	-20	40	90	
3157	28	-20	-102	-214	-204	-66	6	70	
3158	16	-60	-94	-222	-254	-104	-20	50	
3159	4	-90	-86	-220	-288	-132	-42	34	
3160	-4	-112	-78	-214	-308	-150	-58	20	
3161	-10	-126	-68	-200	-312	-160	-68	8	
3162	-14	-132	-60	-184	-304	-160	-72	0	
3163	-16	-132	-52	-166	-284	-156	-72	-6	
3164	-16	-126	-44	-144	-260	-146	-70	-8	
3165	-16	-118	-36	-124	-230	-132	-66	-10	
3166	-16	-106	-28	-104	-198	-118	-60	-10	
3167	-16	-94	-20	-86	-166	-104	-52	-10	
3168	-16	-84	-12	-70	-136	-90	-46	-10	
3169	-16	-72	-4	-54	-110	-78	-40	-8	
3170	-16	-62	2	-44	-88	-68	-36	-8	
3171	-16	-54	6	-34	-70	-58	-32	-8	
3172	-16	-48	10	-26	-56	-52	-28	-8	
3173	-16	-42	14	-20	-44	-46	-26	-8	
3174	-16	-38	16	-16	-36	-42	-24	-8	
3175	-18	-36	18	-12	-30	-38	-22	-10	
3176	-18	-34	18	-10	-26	-36	-22	-10	
3177	-18	-34	18	-8	-22	-34	-20	-10	
3178	-20	-34	18	-6	-20	-34	-20	-12	
3179	-20	-34	18	-6	-18	-32	-20	-12	
3180	-20	-34	18	-4	-18	-32	-18	-12	
3181	-20	-34	18	-4	-16	-32	-18	-14	
3182	-20	-34	18	-2	-16	-32	-18	-14	
3183	-20	-36	18	-2	-14	-30	-18	-14	
3184	-20	-36	20	-2	-14	-30	-18	-14	
3185	-20	-36	20	0	-12	-30	-18	-14	
3186	-20	-36	20	0	-10	-28	-18	-14	
3187	-20	-34	20	0	-10	-28	-18	-14	
3188	-20	-34	20	2	-8	-28	-18	-14	
3189	-20	-34	20	2	-6	-26	-18	-14	
3190	-20	-34	20	2	-4	-26	-18	-14	
3191	-20	-32	20	2	-2	-24	-18	-14	
3192	-20	-32	20	4	0	-24	-18	-14	
3193	-20	-32	20	4	0	-22	-18	-14	
3194	-20	-30	20	4	2	-22	-16	-14	
3195	-20	-30	20	4	4	-22	-16	-14	
3196	-20	-30	20	6	6	-20	-16	-14	
3197	-20	-28	18	6	6	-20	-16	-14	
3198	-20	-28	18	6	8	-20	-16	-14	
3199	-20	-28	18	6	10	-18	-14	-14	
3200	-20	-26	18	8	12	-18	-14	-14	
3201	-18	-26	18	8	12	-18	-14	-14	
3202	-18	-24	18	8	14	-18	-12	-14	
3203	-18	-24	18	8	16	-16	-12	-14	
3204	-16	-22	18	8	18	-16	-10	-14	
3205	-16	-20	16	10	20	-16	-10	-14	
3206	-16	-20	16	10	22	-14	-8	-12	
3207	-16	-18	16	10	24	-14	-8	-12	
3208	-14	-16	16	10	26	-12	-6	-12	
3209	-14	-16	16	12	28	-12	-6	-12	
3210	-14	-14	16	12	30	-10	-4	-10	
3211	-14	-14	16	12	32	-10	-4	-10	
3212	-14	-12	16	14	34	-8	-2	-10	
3213	-14	-12	16	14	36	-6	-2	-8	
3214	-14	-10	16	16	38	-6	0	-8	
3215	-12	-8	16	16	40	-4	0	-6	
3216	-12	-6	16	18	42	-2	2	-6	
3217	-12	-6	16	18	46	0	2	-6	
3218	-10	-4	16	20	48	2	2	-4	
3219	-10	-2	16	22	50	2	4	-4	
3220	-8	0	16	22	54	4	4	-2	
3221	-8	2	14	24	56	6	4	-2	
3222	-8	4	14	26	60	6	6	0	
3223	-6	6	14	26	62	8	6	0	
3224	-6	6	14	28	66	10	6	0	
3225	-4	8	14	30	70	10	6	2	
3226	-4	10	12	32	72	12	8	2	
3227	-4	12	12	32	76	14	8	2	
3228	-4	14	12	34	80	16	10	2	
3229	-2	16	10	36	84	18	10	4	
3230	-2	18	10	38	88	20	12	4	
3231	-2	20	8	40	94	22	14	4	
3232	0	24	8	42	98	24	14	6	
3233	0	26	6	44	104	28	16	6	
3234	2	28	6	46	108	30	18	8	
3235	4	32	4	48	114	32	20	8	
3236	4	34	4	50	120	36	24	10	
3237	6	38	2	54	126	38	26	10	
3238	8	42	2	56	134	42	28	12	
3239	10	46	0	60	140	44	30	12	
3240	12	50	0	64	148	48	34	14	
3241	14	54	-2	68	156	52	36	16	
3242	18	60	-4	72	164	56	40	18	
3243	20	64	-4	76	172	60	44	20	
3244	22	70	-6	80	180	66	46	22	
3245	26	76	-8	84	190	70	50	26	
3246	28	82	-8	90	200	76	54	28	
3247	30	88	-10	94	208	82	58	30	
3248	34	94	-12	100	218	88	62	32	
3249	36	100	-14	104	228	94	68	36	
3250	40	108	-16	110	238	100	72	38	
3251	44	114	-16	116	246	106	76	42	
3252	46	120	-18	122	256	112	80	44	
3253	50	128	-20	126	266	120	86	48	
3254	52	134	-22	132	276	126	90	50	
3255	56	140	-24	138	284	132	94	54	
3256	58	146	-24	144	294	138	100	56	
3257	62	154	-26	148	302	144	104	60	
3258	64	160	-28	154	312	150	108	62	
3259	66	164	-30	160	320	156	112	66	
3260	70	170	-32	164	328	162	116	68	
3261	72	176	-34	168	334	168	120	70	
3262	74	180	-34	172	342	172	124	72	
3263	76	186	-36	176	348	178	128	74	
3264	78	190	-38	180	352	182	130	76	
3265	80	194	-40	182	358	186	134	78	
3266	82	196	-40	184	360	190	136	80	
3267	84	198	-42	186	364	192	138	82	
3268	86	202	-42	188	364	194	140	84	
3269	86	202	-42	188	364	196	142	84	
3270	88	204	-42	188	364	198	142	86	
3271	88	204	-42	186	360	198	142	86	
3272	88	204	-42	184	356	196	142	86	
3273	86	202	-42	182	348	196	142	86	
3274	86	200	-40	178	340	192	140	86	
3275	84	196	-40	172	330	188	138	86	
3276	82	192	-38	168	318	184	134	84	
3277	80	188	-36	162	304	178	130	82	
3278	76	182	-34	154	288	170	126	80	
3279	72	174	-32	146	272	164	120	78	
3280	68	166	-30	140	254	154	114	74	
3281	64	158	-28	132	236	146	106	72	
3282	60	148	-24	122	216	136	100	68	
3283	56	138	-22	114	196	126	92	64	
3284	50	128	-20	106	176	116	84	58	
3285	46	116	-16	98	156	104	78	54	
3286	42	106	-14	90	138	94	70	48	
3287	38	96	-10	82	120	84	62	44	
3288	34	84	-8	74	102	74	54	40	
3289	30	76	-4	66	86	64	48	34	
3290	26	66	-2	58	70	56	40	30	
3291	22	56	0	52	54	48	34	24	
3292	18	48	2	46	40	40	28	20	
3293	16	40	4	40	28	32	22	16	
3294	12	32	6	34	16	24	18	12	
3295	8	26	8	30	6	18	12	8	
3296	6	18	10	24	-4	12	8	4	
3297	2	12	12	20	-14	8	4	2	
3298	0	6	14	16	-22	4	0	-2	
3299	-4	0	14	14	-30	-2	-2	-4	
3300	-6	-4	14	10	-36	-4	-6	-6	
3301	-8	-10	16	6	-44	-8	-8	-8	
3302	-10	-14	16	4	-48	-12	-10	-10	
3303	-12	-18	16	2	-54	-14	-14	-12	
3304	-14	-22	16	0	-58	-16	-16	-14	
3305	-14	-26	16	-2	-62	-18	-16	-16	
3306	-14	-28	16	-4	-66	-20	-18	-16	
3307	-16	-30	16	-4	-70	-22	-20	-18	
3308	-16	-32	16	-6	-72	-24	-20	-18	
3309	-16	-34	16	-6	-74	-26	-22	-18	
3310	-16	-34	16	-8	-76	-26	-22	-20	
3311	-16	-36	14	-8	-78	-28	-24	-20	
3312	-16	-36	14	-8	-80	-30	-24	-20	
3313	-14	-36	14	-10	-82	-30	-24	-20	
3314	-14	-36	14	-10	-82	-32	-24	-20	
3315	-14	-38	14	-10	-84	-32	-26	-20	
3316	-14	-38	14	-10	-86	-34	-26	-22	
3317	-14	-38	16	-12	-86	-34	-26	-22	
3318	-14	-38	16	-12	-88	-34	-26	-22	
3319	-14	-38	16	-12	-88	-36	-26	-22	
3320	-14	-38	16	-12	-88	-36	-28	-22	
3321	-14	-38	18	-12	-90	-36	-28	-22	
3322	-16	-38	18	-14	-90	-36	-28	-24	
3323	-16	-40	18	-14	-90	-38	-28	-24	
3324	-16	-40	18	-14	-92	-38	-28	-24	
3325	-16	-40	18	-14	-92	-38	-28	-24	
3326	-18	-42	18	-16	-94	-40	-28	-24	
3327	-18	-42	18	-16	-94	-40	-28	-26	
3328	-18	-44	18	-16	-94	-40	-30	-26	
3329	-20	-44	18	-16	-96	-42	-30	-26	
3330	-20	-44	18	-18	-96	-42	-30	-26	
3331	-20	-46	18	-18	-96	-42	-30	-26	
3332	-20	-46	18	-18	-98	-42	-30	-26	
3333	-20	-46	18	-18	-98	-44	-30	-26	
3334	-20	-46	18	-18	-98	-44	-30	-26	
3335	-20	-44	18	-18	-98	-44	-30	-26	
3336	-20	-44	20	-18	-98	-44	-30	-26	
3337	-20	-44	20	-18	-98	-44	-30	-26	
3338	-20	-42	20	-18	-100	-44	-30	-26	
3339	-20	-42	22	-20	-100	-44	-32	-26	
3340	-20	-42	22	-20	-100	-42	-32	-24	
3341	-20	-40	22	-20	-100	-42	-32	-24	
3342	-20	-40	22	-20	-100	-42	-32	-24	
3343	-20	-40	22	-20	-100	-42	-32	-24	
3344	-20	-40	22	-20	-100	-40	-32	-24	
3345	-20	-40	22	-22	-98	-40	-30	-24	
3346	-20	-40	22	-22	-98	-40	-30	-22	
3347	-20	-40	22	-22	-98	-40	-30	-22	
3348	-20	-40	22	-22	-98	-38	-30	-22	
