samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2865	-18	-24	10	-2	-14	-34	-32	-22	
2866	-16	-24	10	-4	-14	-34	-32	-22	
2867	-16	-24	10	-4	-16	-34	-34	-22	
2868	-14	-24	10	-4	-16	-34	-34	-24	
2869	-14	-22	10	-4	-16	-34	-34	-24	
2870	-12	-22	10	-4	-16	-36	-34	-24	
2871	-12	-22	8	-4	-16	-36	-36	-26	
2872	-12	-22	8	-4	-16	-36	-36	-26	
2873	-12	-22	8	-4	-16	-36	-36	-28	
2874	-12	-22	8	-4	-16	-36	-36	-28	
2875	-12	-22	8	-4	-16	-38	-36	-28	
2876	-14	-22	8	-4	-16	-38	-36	-30	
2877	-14	-22	8	-4	-16	-38	-36	-30	
2878	-14	-22	8	-4	-16	-38	-34	-30	
2879	-16	-22	8	-4	-16	-38	-34	-30	
2880	-16	-22	8	-4	-16	-36	-34	-30	
2881	-18	-22	8	-4	-16	-36	-34	-30	
2882	-18	-22	8	-4	-16	-36	-32	-30	
2883	-20	-22	8	-4	-16	-36	-32	-30	
2884	-20	-22	6	-6	-16	-36	-32	-30	
2885	-20	-20	6	-6	-16	-36	-32	-32	
2886	-22	-20	6	-6	-16	-36	-32	-32	
2887	-22	-20	6	-6	-16	-36	-32	-32	
2888	-22	-20	6	-6	-16	-36	-32	-32	
2889	-22	-20	6	-6	-18	-36	-32	-34	
2890	-22	-20	6	-6	-18	-36	-32	-34	
2891	-22	-18	6	-6	-18	-36	-32	-36	
2892	-20	-18	6	-6	-18	-36	-34	-36	
2893	-20	-18	6	-6	-20	-38	-34	-38	
2894	-20	-18	6	-6	-20	-38	-36	-40	
2895	-18	-18	6	-8	-20	-38	-36	-40	
2896	-18	-18	6	-8	-22	-38	-38	-42	
2897	-18	-18	6	-8	-22	-40	-38	-44	
2898	-18	-18	6	-8	-22	-40	-38	-46	
2899	-18	-18	6	-8	-22	-40	-38	-46	
2900	-18	-18	6	-8	-22	-40	-38	-48	
2901	-18	-18	6	-8	-22	-40	-38	-48	
2902	-18	-18	6	-8	-22	-40	-38	-50	
2903	-20	-18	6	-8	-22	-38	-38	-50	
2904	-20	-18	8	-6	-22	-38	-36	-50	
2905	-20	-18	8	-6	-22	-38	-36	-50	
2906	-20	-16	8	-6	-22	-38	-36	-48	
2907	-18	-16	8	-6	-22	-36	-34	-48	
2908	-18	-16	8	-6	-22	-36	-34	-48	
2909	-18	-16	8	-6	-22	-36	-34	-46	
2910	-16	-16	8	-6	-22	-36	-34	-46	
2911	-16	-16	8	-8	-22	-36	-34	-46	
2912	-14	-18	8	-8	-22	-36	-32	-46	
2913	-14	-18	8	-8	-22	-36	-34	-46	
2914	-12	-18	8	-10	-22	-36	-34	-48	
2915	-12	-18	6	-10	-22	-38	-34	-48	
2916	-12	-20	6	-12	-22	-38	-34	-50	
2917	-12	-20	6	-12	-24	-38	-34	-50	
2918	-12	-20	6	-12	-24	-40	-34	-52	
2919	-12	-22	4	-14	-24	-40	-36	-54	
2920	-12	-22	4	-14	-26	-40	-36	-54	
2921	-14	-22	4	-14	-26	-42	-36	-56	
2922	-14	-22	4	-16	-26	-42	-36	-58	
2923	-16	-22	4	-16	-26	-42	-38	-58	
2924	-16	-22	4	-16	-26	-42	-38	-60	
2925	-18	-22	4	-16	-28	-42	-38	-60	
2926	-18	-22	4	-16	-28	-42	-38	-62	
2927	-18	-20	4	-14	-28	-42	-38	-62	
2928	-20	-18	4	-14	-26	-42	-38	-62	
2929	-20	-18	6	-14	-26	-40	-38	-62	
2930	-20	-16	6	-14	-26	-40	-38	-62	
2931	-20	-14	6	-12	-26	-40	-38	-62	
2932	-20	-14	6	-12	-26	-40	-36	-62	
2933	-20	-12	6	-12	-26	-40	-36	-62	
2934	-20	-12	8	-12	-26	-38	-36	-62	
2935	-20	-10	6	-12	-26	-38	-36	-62	
2936	-20	-10	6	-12	-26	-38	-38	-64	
2937	-18	-10	6	-12	-26	-38	-38	-64	
2938	-18	-10	6	-12	-26	-38	-38	-64	
2939	-16	-10	4	-12	-26	-38	-38	-64	
2940	-16	-8	4	-12	-26	-38	-36	-64	
2941	-14	-8	2	-12	-26	-36	-36	-64	
2942	-12	-8	0	-12	-24	-36	-36	-64	
2943	-10	-6	0	-10	-24	-34	-34	-62	
2944	-8	-4	-2	-8	-22	-32	-32	-62	
2945	-6	-2	-2	-6	-20	-30	-30	-60	
2946	-4	0	-4	-4	-16	-28	-28	-58	
2947	-2	2	-4	-2	-14	-26	-26	-56	
2948	2	6	-4	2	-10	-22	-24	-56	
2949	4	8	-4	6	-6	-20	-20	-54	
2950	6	12	-4	8	-2	-18	-18	-52	
2951	8	14	-2	12	2	-14	-16	-50	
2952	10	16	-2	16	4	-12	-14	-48	
2953	12	18	-2	18	8	-10	-12	-46	
2954	12	18	-2	20	10	-8	-10	-46	
2955	12	20	-2	22	10	-8	-10	-44	
2956	12	20	-2	22	10	-8	-10	-44	
2957	10	20	-4	22	10	-8	-10	-44	
2958	10	20	-4	20	8	-10	-10	-44	
2959	8	18	-6	16	4	-12	-12	-46	
2960	6	18	-8	12	0	-14	-14	-46	
2961	2	16	-10	8	-4	-18	-16	-48	
2962	0	14	-12	2	-10	-20	-18	-50	
2963	-2	12	-14	-4	-16	-24	-22	-52	
2964	-4	10	-14	-10	-22	-28	-24	-52	
2965	-4	8	-16	-14	-26	-32	-26	-54	
2966	-6	6	-18	-20	-32	-36	-30	-56	
2967	-6	4	-18	-24	-36	-38	-32	-58	
2968	-4	2	-18	-28	-40	-42	-34	-58	
2969	-4	2	-18	-32	-44	-44	-34	-60	
2970	-2	0	-18	-34	-46	-46	-36	-60	
2971	-2	0	-18	-34	-46	-46	-36	-60	
2972	0	-2	-18	-36	-46	-46	-36	-60	
2973	2	-2	-18	-34	-46	-46	-34	-60	
2974	4	-2	-18	-34	-46	-44	-34	-60	
2975	6	0	-18	-34	-44	-44	-32	-58	
2976	6	0	-16	-32	-44	-42	-30	-56	
2977	6	0	-16	-30	-42	-40	-28	-56	
2978	6	0	-16	-30	-40	-38	-28	-54	
2979	6	0	-16	-28	-38	-38	-26	-54	
2980	4	0	-14	-28	-38	-36	-26	-52	
2981	2	0	-14	-26	-36	-36	-26	-52	
2982	2	0	-12	-26	-36	-36	-26	-52	
2983	0	-2	-10	-26	-36	-36	-26	-52	
2984	-2	-2	-8	-24	-36	-36	-28	-54	
2985	-6	-4	-6	-24	-36	-36	-30	-56	
2986	-8	-6	-4	-24	-36	-38	-32	-58	
2987	-10	-8	-2	-22	-36	-38	-34	-60	
2988	-12	-10	-2	-22	-36	-40	-36	-62	
2989	-14	-10	0	-22	-38	-40	-38	-64	
2990	-16	-12	2	-22	-38	-42	-40	-66	
2991	-18	-14	4	-20	-38	-42	-40	-68	
2992	-20	-14	4	-20	-38	-44	-42	-70	
2993	-20	-14	6	-20	-38	-44	-42	-72	
2994	-22	-14	6	-20	-38	-44	-42	-72	
2995	-22	-14	8	-18	-38	-46	-44	-72	
2996	-22	-14	8	-18	-38	-46	-44	-72	
2997	-22	-14	8	-18	-38	-46	-44	-72	
2998	-22	-14	10	-16	-38	-46	-44	-72	
2999	-24	-14	10	-16	-38	-48	-44	-72	
3000	-24	-14	10	-16	-38	-48	-44	-72	
3001	-24	-14	12	-14	-38	-50	-46	-72	
3002	-26	-14	14	-14	-38	-52	-48	-74	
3003	-28	-14	14	-12	-36	-56	-50	-76	
3004	-30	-16	16	-10	-36	-58	-54	-78	
3005	-32	-16	18	-8	-34	-60	-56	-80	
3006	-34	-16	22	-6	-32	-62	-60	-82	
3007	-36	-18	24	-2	-30	-62	-62	-86	
3008	-38	-18	26	2	-24	-62	-64	-88	
3009	-38	-18	30	8	-18	-56	-62	-90	
3010	-36	-16	30	14	-8	-48	-56	-90	
3011	-34	-10	32	20	4	-34	-48	-88	
3012	-28	-2	30	24	20	-12	-32	-82	
3013	-20	8	26	28	38	16	-10	-74	
3014	-8	24	20	32	56	52	20	-58	
3015	8	46	10	30	78	98	60	-38	
3016	26	72	-6	24	98	152	106	-10	
3017	48	102	-24	14	120	212	162	22	
3018	70	140	-48	-4	138	280	224	62	
3019	96	180	-76	-30	152	350	290	108	
3020	122	224	-108	-62	160	420	358	158	
3021	146	268	-144	-100	162	488	428	210	
3022	168	314	-180	-144	156	550	492	264	
3023	186	356	-214	-194	140	602	548	316	
3024	200	392	-248	-244	118	640	594	364	
3025	210	422	-280	-296	86	664	626	404	
3026	212	442	-304	-344	46	668	642	436	
3027	208	454	-322	-386	2	654	642	456	
3028	198	452	-332	-422	-46	622	624	466	
3029	182	442	-334	-446	-96	574	588	462	
3030	162	418	-328	-460	-144	510	538	444	
3031	138	386	-312	-462	-188	434	478	416	
3032	112	346	-288	-450	-228	352	408	378	
3033	86	300	-260	-428	-258	266	332	330	
3034	60	250	-226	-394	-282	182	256	278	
3035	36	198	-188	-352	-294	104	182	224	
3036	12	148	-150	-304	-298	34	114	168	
3037	-6	102	-112	-252	-292	-24	54	114	
3038	-22	62	-78	-202	-280	-72	4	64	
3039	-32	26	-46	-152	-260	-106	-36	22	
3040	-42	-2	-20	-104	-236	-128	-66	-16	
3041	-46	-24	4	-64	-210	-140	-86	-44	
3042	-48	-40	20	-30	-182	-142	-96	-66	
3043	-48	-50	32	-2	-154	-138	-102	-82	
3044	-46	-56	40	18	-130	-130	-100	-92	
3045	-44	-56	44	34	-106	-118	-96	-98	
3046	-40	-54	46	42	-86	-106	-90	-98	
3047	-36	-52	46	46	-68	-94	-82	-96	
3048	-34	-48	44	48	-56	-82	-74	-94	
3049	-30	-44	42	46	-44	-74	-68	-90	
3050	-26	-40	40	42	-36	-68	-64	-86	
3051	-24	-36	36	38	-32	-64	-60	-82	
3052	-22	-32	34	34	-28	-60	-58	-80	
3053	-22	-30	32	30	-24	-58	-56	-78	
3054	-20	-28	32	26	-22	-58	-56	-76	
3055	-20	-28	30	22	-22	-58	-56	-76	
3056	-20	-26	30	20	-20	-58	-56	-76	
3057	-20	-26	30	18	-20	-58	-56	-76	
3058	-22	-24	30	16	-20	-58	-56	-78	
3059	-22	-24	28	16	-18	-58	-56	-78	
3060	-22	-24	28	16	-18	-58	-58	-78	
3061	-24	-22	28	14	-18	-58	-58	-78	
3062	-24	-22	28	14	-16	-58	-58	-80	
3063	-26	-22	28	14	-16	-58	-58	-80	
3064	-26	-22	28	14	-16	-58	-58	-80	
3065	-26	-22	28	14	-16	-58	-60	-80	
3066	-26	-22	28	14	-14	-58	-60	-80	
3067	-26	-22	28	12	-14	-58	-60	-80	
3068	-26	-22	28	12	-14	-56	-60	-80	
3069	-26	-22	28	12	-14	-56	-60	-80	
3070	-26	-24	28	12	-14	-56	-60	-80	
3071	-26	-24	28	12	-14	-58	-60	-80	
3072	-26	-24	28	12	-14	-58	-60	-80	
3073	-26	-24	28	12	-14	-58	-60	-80	
3074	-24	-26	26	12	-14	-58	-60	-80	
3075	-24	-24	26	14	-14	-56	-60	-80	
3076	-24	-24	28	14	-14	-56	-58	-80	
3077	-24	-24	28	14	-14	-56	-58	-80	
3078	-24	-22	28	16	-14	-56	-58	-80	
3079	-24	-22	28	16	-12	-56	-56	-78	
3080	-24	-20	28	16	-12	-54	-56	-78	
3081	-24	-18	28	18	-10	-54	-54	-78	
3082	-24	-18	28	18	-10	-54	-54	-76	
3083	-24	-16	28	18	-8	-52	-54	-76	
3084	-26	-16	30	20	-8	-52	-52	-74	
3085	-26	-16	30	20	-6	-52	-52	-74	
3086	-26	-16	30	20	-6	-50	-52	-72	
3087	-26	-18	28	20	-6	-50	-52	-72	
3088	-26	-18	28	20	-4	-50	-52	-72	
3089	-26	-18	28	22	-4	-50	-50	-70	
3090	-26	-20	28	22	-4	-48	-50	-70	
3091	-26	-20	28	22	-2	-48	-50	-70	
3092	-26	-22	28	22	-2	-48	-50	-68	
3093	-26	-22	28	22	-2	-46	-48	-68	
3094	-24	-22	28	24	-2	-46	-48	-68	
3095	-24	-22	28	24	-2	-46	-48	-68	
3096	-22	-24	28	24	-2	-44	-48	-66	
3097	-22	-24	28	24	-2	-44	-48	-66	
3098	-20	-24	26	24	-2	-44	-48	-66	
3099	-18	-22	26	26	-2	-44	-48	-66	
3100	-16	-22	26	26	-2	-44	-50	-68	
3101	-14	-22	24	26	-2	-44	-50	-68	
3102	-14	-22	24	26	-2	-44	-50	-68	
3103	-12	-20	22	26	-2	-44	-50	-68	
3104	-12	-20	22	26	0	-44	-50	-70	
3105	-10	-20	20	24	0	-44	-50	-70	
3106	-10	-18	20	24	0	-44	-50	-70	
3107	-10	-18	18	24	0	-44	-50	-70	
3108	-10	-16	18	26	0	-44	-50	-70	
3109	-10	-16	16	26	2	-42	-48	-68	
3110	-10	-16	16	26	2	-42	-48	-68	
3111	-10	-14	16	26	4	-40	-46	-68	
3112	-8	-14	16	28	4	-40	-44	-66	
3113	-8	-12	14	28	6	-38	-42	-64	
3114	-6	-12	14	28	6	-38	-40	-62	
3115	-4	-12	14	30	8	-36	-38	-60	
3116	-2	-10	12	30	10	-34	-36	-60	
3117	0	-8	12	32	10	-32	-34	-58	
3118	4	-8	10	32	12	-32	-32	-56	
3119	6	-6	8	32	12	-30	-30	-56	
3120	8	-4	6	32	14	-28	-28	-54	
3121	12	-2	6	34	14	-26	-26	-52	
3122	14	0	4	34	16	-24	-24	-52	
3123	14	2	2	34	16	-22	-22	-50	
3124	16	4	0	34	18	-18	-20	-48	
3125	16	6	-2	34	20	-16	-18	-46	
3126	18	8	-2	34	20	-12	-14	-44	
3127	18	10	-4	34	22	-10	-12	-42	
3128	18	14	-6	36	24	-6	-8	-40	
3129	18	16	-8	36	26	-4	-4	-36	
3130	20	20	-8	36	28	0	0	-32	
3131	20	22	-10	36	30	4	4	-28	
3132	22	26	-12	36	32	8	8	-24	
3133	24	28	-12	36	34	10	12	-20	
3134	26	32	-14	36	36	14	16	-16	
3135	28	36	-16	36	36	18	18	-12	
3136	30	38	-18	34	38	20	22	-8	
3137	32	42	-20	34	40	24	26	-4	
3138	36	44	-22	34	40	26	28	-2	
3139	38	48	-24	32	42	28	32	2	
3140	40	50	-28	32	42	30	34	4	
3141	42	52	-30	30	42	34	36	6	
3142	44	54	-32	30	44	36	38	10	
3143	46	58	-34	30	44	36	42	12	
3144	48	60	-34	28	44	38	44	14	
3145	50	62	-36	28	46	40	46	16	
3146	50	64	-38	28	46	42	48	18	
3147	52	66	-38	28	48	44	50	20	
3148	52	70	-40	28	48	46	52	22	
3149	52	72	-40	26	50	46	54	24	
3150	52	74	-40	26	50	48	56	26	
3151	52	76	-42	26	52	50	58	28	
3152	52	78	-42	26	52	50	58	30	
3153	52	80	-42	24	54	52	60	30	
3154	52	82	-42	24	54	52	60	32	
3155	52	82	-42	24	56	54	60	32	
3156	52	84	-42	22	56	54	60	32	
3157	52	84	-42	22	56	54	60	32	
3158	52	84	-42	22	56	54	60	32	
3159	50	82	-42	20	58	54	58	32	
3160	50	82	-42	20	58	52	58	32	
3161	48	80	-40	20	58	52	56	30	
3162	48	78	-40	20	58	52	54	30	
3163	46	76	-40	20	58	50	54	30	
3164	44	74	-38	20	58	50	52	28	
3165	42	72	-38	20	58	48	50	28	
3166	40	70	-36	20	58	48	50	26	
3167	38	66	-36	20	56	46	48	26	
3168	36	64	-34	22	56	44	46	26	
3169	36	62	-34	22	56	44	44	24	
3170	34	60	-32	22	54	42	42	22	
3171	34	58	-32	22	54	40	40	20	
3172	34	56	-30	20	52	38	36	18	
3173	34	54	-30	20	50	36	34	14	
3174	36	52	-28	20	48	32	30	10	
3175	36	48	-26	20	46	30	26	6	
3176	36	46	-26	18	44	26	22	2	
3177	34	44	-24	18	42	24	18	-2	
3178	34	42	-24	16	40	22	14	-8	
3179	32	40	-22	16	38	18	12	-12	
3180	28	36	-20	16	36	16	8	-16	
3181	26	34	-18	16	34	14	4	-20	
3182	22	30	-16	16	34	12	2	-22	
3183	18	28	-14	16	32	10	0	-24	
3184	12	24	-10	16	30	8	-2	-26	
3185	8	22	-8	16	30	8	-2	-28	
3186	4	18	-6	16	28	6	-4	-28	
3187	0	16	-4	16	26	4	-4	-28	
3188	-2	14	-2	16	26	4	-6	-28	
3189	-6	12	0	16	24	2	-6	-28	
3190	-6	10	0	14	24	2	-8	-28	
3191	-8	8	2	14	22	0	-8	-28	
3192	-8	6	2	14	20	-2	-10	-30	
3193	-8	6	2	12	18	-4	-12	-30	
3194	-8	4	2	12	18	-6	-14	-32	
3195	-6	4	2	10	16	-8	-16	-34	
3196	-6	4	2	10	14	-10	-18	-36	
3197	-6	4	2	8	14	-10	-20	-38	
3198	-6	4	2	8	12	-12	-20	-40	
3199	-6	2	2	8	10	-14	-22	-42	
3200	-6	2	2	6	10	-16	-22	-44	
3201	-8	2	2	6	10	-16	-24	-44	
3202	-8	0	2	6	8	-18	-24	-46	
3203	-10	0	2	6	8	-18	-24	-46	
3204	-10	0	4	6	8	-18	-24	-46	
3205	-10	-2	4	8	8	-18	-24	-46	
3206	-12	-4	4	8	8	-18	-24	-44	
3207	-12	-4	4	8	8	-18	-22	-44	
3208	-12	-6	6	8	8	-18	-24	-44	
3209	-10	-6	6	10	8	-18	-24	-42	
3210	-10	-6	6	10	8	-18	-24	-42	
3211	-10	-8	6	10	8	-20	-24	-42	
3212	-10	-8	6	12	8	-20	-24	-42	
3213	-10	-8	6	12	10	-20	-26	-42	
3214	-8	-8	8	12	10	-20	-26	-42	
3215	-8	-8	8	14	10	-20	-28	-44	
3216	-8	-8	8	14	12	-20	-28	-44	
3217	-10	-8	8	14	12	-22	-28	-44	
3218	-10	-8	8	14	12	-22	-30	-44	
3219	-10	-8	10	14	12	-22	-30	-46	
3220	-12	-8	10	14	14	-22	-30	-46	
3221	-12	-8	10	16	14	-22	-30	-46	
3222	-14	-8	12	16	14	-24	-32	-46	
3223	-14	-10	12	16	14	-24	-32	-46	
3224	-16	-10	12	16	14	-24	-32	-46	
3225	-16	-10	12	16	12	-24	-32	-48	
3226	-16	-10	12	16	12	-26	-32	-48	
3227	-18	-12	12	14	12	-26	-32	-48	
3228	-18	-12	12	14	10	-26	-34	-48	
3229	-18	-14	12	14	10	-26	-34	-48	
3230	-16	-14	12	16	10	-26	-34	-48	
3231	-16	-14	12	16	8	-28	-34	-48	
3232	-16	-14	10	16	8	-28	-34	-48	
3233	-14	-14	10	16	8	-28	-34	-48	
3234	-12	-14	10	16	8	-28	-34	-48	
3235	-12	-14	10	16	8	-28	-34	-48	
3236	-10	-12	10	16	8	-28	-34	-48	
3237	-8	-12	10	18	8	-26	-34	-46	
3238	-8	-12	10	18	10	-26	-34	-46	
3239	-6	-10	10	18	10	-26	-32	-46	
3240	-6	-10	10	18	10	-26	-32	-44	
3241	-6	-10	12	18	10	-26	-32	-44	
3242	-6	-8	12	18	10	-24	-30	-42	
3243	-8	-8	12	18	12	-24	-30	-42	
3244	-8	-8	12	18	12	-24	-28	-40	
3245	-10	-8	12	16	10	-24	-28	-40	
3246	-10	-8	12	16	10	-24	-26	-40	
3247	-12	-8	12	16	10	-24	-26	-40	
3248	-12	-6	12	14	10	-24	-26	-38	
3249	-12	-6	12	14	10	-24	-24	-38	
3250	-12	-6	10	14	8	-24	-24	-38	
3251	-12	-6	10	12	8	-24	-24	-38	
3252	-12	-4	10	12	8	-24	-24	-38	
3253	-10	-4	8	12	6	-24	-24	-38	
3254	-10	-4	8	10	6	-24	-24	-36	
3255	-8	-2	8	10	6	-22	-22	-36	
3256	-8	-2	8	10	6	-22	-24	-36	
3257	-6	-2	8	10	6	-22	-24	-36	
3258	-6	-2	8	10	6	-22	-24	-36	
3259	-6	-2	8	10	6	-22	-24	-36	
3260	-6	-2	8	10	6	-22	-24	-34	
3261	-6	-4	8	8	6	-20	-24	-34	
3262	-8	-4	8	8	6	-20	-22	-32	
3263	-8	-6	8	8	6	-20	-22	-32	
3264	-10	-8	8	8	6	-20	-22	-32	
3265	-10	-10	8	8	4	-20	-22	-30	
3266	-12	-12	8	8	4	-20	-22	-30	
3267	-12	-14	8	8	4	-20	-22	-30	
3268	-12	-14	8	8	2	-20	-22	-28	
3269	-12	-16	8	8	2	-20	-22	-28	
3270	-12	-18	8	8	0	-20	-22	-30	
3271	-10	-18	8	8	0	-20	-22	-30	
3272	-10	-20	8	8	-2	-22	-22	-30	
3273	-10	-20	8	8	-2	-22	-24	-32	
3274	-8	-20	8	8	-2	-22	-24	-32	
3275	-8	-20	8	8	-2	-22	-26	-34	
3276	-8	-20	8	6	-4	-24	-26	-34	
3277	-6	-20	8	6	-4	-24	-26	-36	
3278	-6	-20	8	6	-4	-26	-28	-36	
3279	-6	-20	10	6	-4	-26	-28	-38	
3280	-8	-20	10	6	-4	-28	-28	-38	
3281	-8	-20	10	4	-4	-28	-30	-38	
3282	-10	-20	10	4	-4	-28	-30	-38	
3283	-10	-20	12	4	-6	-28	-30	-38	
3284	-12	-20	12	4	-6	-30	-30	-38	
3285	-12	-20	12	4	-6	-30	-30	-38	
3286	-14	-22	12	4	-8	-30	-30	-36	
3287	-14	-22	12	4	-8	-30	-30	-36	
3288	-14	-22	12	4	-10	-30	-30	-36	
3289	-16	-24	14	4	-10	-30	-30	-36	
3290	-16	-24	14	4	-10	-30	-30	-36	
3291	-16	-24	14	4	-10	-30	-28	-36	
3292	-16	-24	14	4	-12	-30	-28	-36	
3293	-16	-24	14	4	-12	-30	-28	-34	
3294	-16	-24	14	6	-12	-30	-28	-34	
3295	-16	-24	14	6	-12	-30	-26	-34	
3296	-16	-24	14	6	-10	-30	-26	-34	
3297	-16	-24	14	6	-10	-30	-26	-32	
3298	-16	-26	16	6	-10	-28	-26	-32	
3299	-18	-26	16	6	-10	-28	-26	-32	
3300	-18	-26	16	6	-10	-28	-26	-32	
3301	-18	-26	16	4	-8	-28	-26	-32	
3302	-18	-28	14	4	-8	-28	-26	-32	
3303	-18	-28	14	4	-8	-28	-26	-32	
3304	-18	-30	14	4	-10	-28	-28	-32	
3305	-20	-30	14	4	-10	-28	-28	-32	
3306	-18	-30	14	2	-10	-28	-30	-34	
3307	-18	-32	14	2	-10	-30	-30	-34	
3308	-18	-32	14	2	-10	-30	-32	-34	
3309	-18	-32	14	2	-12	-30	-32	-36	
3310	-18	-32	14	2	-12	-30	-34	-36	
3311	-18	-32	12	2	-12	-32	-34	-38	
3312	-16	-34	12	0	-12	-32	-34	-38	
3313	-16	-34	12	0	-12	-32	-36	-38	
3314	-14	-34	12	2	-12	-34	-36	-38	
3315	-14	-34	12	2	-12	-34	-36	-38	
3316	-12	-32	12	2	-12	-34	-36	-38	
3317	-12	-32	14	2	-12	-34	-34	-38	
3318	-10	-32	14	2	-12	-34	-34	-38	
3319	-8	-32	14	2	-12	-34	-34	-36	
3320	-8	-32	14	4	-12	-34	-34	-36	
3321	-8	-32	14	4	-12	-34	-32	-36	
3322	-6	-30	16	4	-12	-34	-32	-34	
3323	-8	-30	16	4	-10	-34	-32	-34	
3324	-8	-30	16	4	-10	-34	-30	-32	
3325	-8	-30	16	4	-10	-34	-30	-32	
3326	-10	-30	16	4	-10	-34	-30	-32	
3327	-10	-30	16	4	-10	-34	-30	-32	
3328	-12	-30	16	4	-10	-36	-30	-32	
3329	-14	-30	16	4	-10	-36	-30	-32	
3330	-14	-30	16	4	-10	-36	-30	-32	
3331	-16	-32	16	4	-12	-36	-30	-32	
3332	-16	-32	16	4	-12	-36	-30	-32	
3333	-16	-32	16	4	-12	-36	-30	-32	
3334	-16	-32	16	4	-14	-36	-30	-34	
3335	-16	-32	16	2	-14	-36	-30	-34	
3336	-16	-32	14	2	-16	-36	-30	-34	
3337	-16	-32	14	2	-16	-36	-30	-36	
3338	-14	-32	14	2	-16	-36	-30	-36	
3339	-16	-32	14	2	-18	-36	-32	-36	
3340	-16	-32	14	2	-18	-36	-32	-36	
3341	-16	-32	14	0	-18	-36	-32	-38	
3342	-16	-34	14	0	-18	-36	-32	-38	
3343	-18	-34	14	0	-18	-36	-32	-38	
3344	-18	-34	14	0	-18	-36	-32	-38	
3345	-18	-34	14	0	-18	-36	-34	-38	
3346	-18	-34	12	0	-18	-36	-34	-38	
3347	-18	-32	12	0	-18	-36	-34	-38	
3348	-18	-32	12	0	-18	-36	-34	-36	
3349	-16	-32	12	0	-18	-36	-34	-36	
3350	-16	-32	12	0	-18	-36	-34	-36	
3351	-14	-30	12	0	-18	-34	-34	-36	
3352	-14	-30	12	0	-18	-34	-34	-36	
3353	-12	-30	12	0	-18	-34	-34	-36	
3354	-12	-30	12	0	-20	-34	-34	-36	
3355	-10	-30	12	0	-20	-34	-34	-36	
3356	-10	-32	12	0	-20	-34	-34	-36	
3357	-10	-32	12	0	-22	-34	-34	-36	
3358	-10	-32	12	0	-22	-34	-34	-36	
3359	-10	-34	12	0	-22	-34	-36	-38	
3360	-12	-34	12	0	-22	-36	-36	-38	
3361	-12	-36	14	0	-24	-36	-36	-38	
3362	-14	-36	14	0	-24	-36	-36	-38	
3363	-14	-38	14	0	-24	-36	-36	-38	
3364	-16	-38	14	0	-24	-36	-38	-38	
3365	-18	-40	14	0	-24	-38	-38	-38	
3366	-18	-40	14	0	-24	-38	-38	-38	
3367	-20	-40	14	0	-24	-38	-38	-38	
3368	-20	-40	14	2	-24	-38	-38	-38	
3369	-20	-40	16	2	-24	-38	-38	-36	
3370	-22	-40	16	2	-22	-38	-38	-36	
3371	-22	-40	16	2	-22	-38	-38	-36	
3372	-22	-40	16	2	-22	-38	-38	-34	
3373	-20	-40	16	2	-22	-38	-36	-34	
3374	-20	-40	16	2	-22	-38	-36	-34	
3375	-20	-38	18	2	-20	-38	-34	-32	
3376	-20	-38	18	4	-20	-38	-34	-32	
3377	-18	-36	18	4	-20	-36	-32	-30	
3378	-18	-34	18	4	-18	-36	-32	-30	
3379	-16	-32	18	6	-18	-34	-30	-28	
3380	-16	-30	16	6	-16	-32	-28	-28	
3381	-14	-28	16	8	-14	-30	-26	-26	
3382	-12	-26	16	10	-12	-28	-24	-26	
3383	-10	-24	16	10	-10	-26	-22	-24	
3384	-8	-22	14	12	-6	-22	-20	-22	
3385	-6	-18	14	16	-4	-20	-18	-22	
3386	-2	-16	14	18	0	-16	-16	-20	
3387	0	-14	12	20	4	-12	-14	-18	
3388	2	-12	12	22	6	-10	-12	-18	
3389	6	-12	12	26	10	-6	-10	-16	
3390	8	-10	10	28	14	-4	-10	-14	
3391	10	-8	10	30	16	-2	-8	-14	
3392	12	-8	8	32	18	0	-8	-12	
3393	14	-8	8	32	20	0	-6	-12	
3394	14	-6	8	32	20	0	-6	-12	
3395	14	-8	6	32	20	0	-6	-12	
3396	14	-8	4	30	18	-2	-8	-12	
3397	14	-8	4	28	14	-4	-8	-12	
3398	14	-10	2	24	10	-8	-10	-12	
3399	12	-10	0	20	6	-12	-12	-12	
3400	10	-12	-2	14	0	-16	-14	-14	
3401	8	-14	-4	8	-4	-20	-16	-14	
3402	6	-16	-4	4	-12	-24	-18	-16	
3403	4	-18	-6	-2	-18	-28	-22	-18	
3404	4	-20	-8	-8	-24	-32	-24	-18	
3405	2	-22	-8	-12	-28	-36	-26	-20	
3406	2	-24	-10	-16	-34	-38	-28	-22	
3407	2	-26	-10	-20	-36	-40	-30	-22	
3408	2	-28	-10	-22	-40	-42	-30	-22	
3409	2	-28	-10	-22	-42	-44	-30	-24	
3410	4	-30	-10	-22	-42	-44	-30	-24	
3411	4	-30	-10	-22	-42	-42	-30	-22	
3412	6	-30	-8	-22	-40	-42	-28	-22	
3413	8	-28	-8	-20	-38	-40	-28	-20	
3414	10	-28	-6	-18	-36	-36	-26	-18	
3415	10	-26	-6	-16	-34	-34	-24	-16	
3416	12	-26	-4	-14	-30	-32	-22	-14	
3417	12	-24	-4	-12	-28	-30	-20	-12	
