samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2776	0	38	-16	-26	-8	-8	0	2	
2777	0	38	-16	-26	-10	-8	0	2	
2778	2	36	-16	-26	-12	-10	-2	2	
2779	2	34	-18	-26	-12	-10	-2	0	
2780	2	32	-18	-24	-14	-10	-4	0	
2781	2	30	-18	-24	-14	-12	-6	-2	
2782	2	28	-18	-24	-14	-12	-6	-2	
2783	2	26	-16	-22	-14	-14	-8	-4	
2784	2	22	-16	-22	-14	-14	-8	-4	
2785	2	20	-16	-20	-14	-14	-10	-6	
2786	0	18	-14	-20	-14	-16	-10	-8	
2787	0	14	-12	-18	-16	-16	-12	-8	
2788	0	12	-12	-18	-16	-16	-12	-10	
2789	-2	10	-10	-18	-16	-18	-14	-10	
2790	-2	6	-10	-18	-18	-18	-14	-12	
2791	-4	4	-8	-18	-18	-20	-16	-14	
2792	-6	2	-8	-18	-20	-22	-18	-14	
2793	-6	0	-8	-18	-22	-24	-20	-16	
2794	-8	-2	-6	-18	-22	-26	-20	-18	
2795	-10	-4	-6	-18	-24	-28	-22	-20	
2796	-10	-6	-6	-20	-26	-30	-24	-20	
2797	-12	-8	-6	-20	-28	-32	-26	-22	
2798	-14	-10	-8	-20	-30	-32	-28	-24	
2799	-14	-12	-8	-22	-30	-34	-30	-24	
2800	-16	-12	-8	-22	-30	-34	-30	-26	
2801	-16	-14	-8	-22	-32	-34	-32	-26	
2802	-16	-14	-8	-22	-32	-34	-32	-28	
2803	-18	-16	-8	-22	-30	-34	-32	-28	
2804	-18	-18	-8	-22	-30	-34	-32	-28	
2805	-18	-18	-8	-22	-30	-32	-32	-28	
2806	-18	-20	-6	-20	-30	-32	-30	-26	
2807	-18	-20	-6	-20	-28	-30	-30	-26	
2808	-18	-22	-6	-20	-28	-30	-30	-26	
2809	-18	-22	-4	-20	-28	-30	-30	-26	
2810	-18	-24	-4	-18	-26	-28	-28	-26	
2811	-16	-24	-4	-18	-26	-28	-28	-24	
2812	-16	-24	-4	-18	-26	-28	-28	-24	
2813	-16	-26	-2	-18	-26	-28	-28	-24	
2814	-16	-26	-2	-18	-28	-30	-28	-26	
2815	-14	-26	-2	-18	-28	-30	-30	-26	
2816	-14	-26	-2	-16	-28	-30	-30	-26	
2817	-14	-24	-2	-18	-30	-32	-30	-26	
2818	-14	-24	-2	-18	-30	-32	-30	-28	
2819	-14	-24	-4	-18	-30	-34	-32	-28	
2820	-14	-22	-4	-18	-32	-36	-32	-30	
2821	-14	-22	-4	-20	-34	-36	-34	-30	
2822	-16	-22	-4	-22	-36	-38	-34	-32	
2823	-18	-20	-6	-24	-38	-40	-36	-32	
2824	-18	-20	-6	-26	-40	-44	-38	-34	
2825	-20	-20	-6	-28	-42	-46	-40	-36	
2826	-24	-20	-6	-30	-44	-48	-44	-38	
2827	-26	-22	-6	-30	-44	-50	-46	-40	
2828	-26	-22	-6	-30	-44	-52	-48	-40	
2829	-28	-24	-4	-26	-42	-52	-48	-42	
2830	-26	-24	0	-22	-36	-50	-48	-42	
2831	-24	-24	4	-14	-28	-44	-44	-42	
2832	-18	-24	8	-2	-16	-34	-38	-40	
2833	-8	-24	14	14	2	-20	-26	-34	
2834	4	-20	18	32	22	0	-10	-26	
2835	22	-14	24	52	48	28	12	-14	
2836	44	-6	28	76	78	62	40	2	
2837	70	6	32	100	110	100	74	22	
2838	102	20	32	124	146	146	112	50	
2839	136	38	30	150	180	194	156	80	
2840	174	58	26	172	212	246	202	114	
2841	214	80	18	192	240	296	250	152	
2842	252	102	8	206	262	344	296	190	
2843	288	122	-2	216	278	386	338	228	
2844	320	138	-16	218	284	418	372	262	
2845	344	152	-28	216	280	442	400	292	
2846	360	162	-40	206	266	452	414	314	
2847	366	164	-52	190	244	448	420	330	
2848	362	160	-60	168	212	432	410	336	
2849	346	152	-66	140	172	402	390	332	
2850	322	136	-70	110	128	362	360	318	
2851	286	118	-72	76	78	310	320	296	
2852	246	96	-70	40	28	252	272	266	
2853	198	70	-68	6	-20	192	220	230	
2854	150	46	-64	-26	-66	130	168	190	
2855	102	22	-58	-56	-104	70	116	148	
2856	56	2	-52	-80	-138	16	68	108	
2857	16	-16	-48	-100	-162	-32	24	70	
2858	-18	-32	-42	-114	-180	-70	-14	34	
2859	-46	-42	-38	-122	-188	-100	-42	4	
2860	-66	-50	-34	-126	-190	-120	-66	-20	
2861	-78	-54	-30	-124	-184	-132	-80	-38	
2862	-84	-56	-28	-118	-174	-136	-90	-52	
2863	-84	-54	-26	-108	-160	-134	-92	-60	
2864	-80	-52	-22	-98	-142	-126	-92	-66	
2865	-74	-50	-20	-86	-124	-116	-90	-66	
2866	-66	-46	-16	-72	-108	-106	-84	-66	
2867	-56	-42	-14	-62	-92	-94	-78	-64	
2868	-48	-40	-12	-50	-76	-84	-72	-60	
2869	-40	-36	-8	-42	-66	-74	-66	-56	
2870	-34	-34	-6	-36	-56	-66	-60	-52	
2871	-30	-32	-4	-30	-48	-60	-56	-50	
2872	-26	-30	-4	-26	-44	-56	-54	-48	
2873	-24	-28	-2	-24	-42	-54	-52	-46	
2874	-22	-28	-2	-24	-40	-52	-50	-44	
2875	-22	-26	-2	-22	-40	-52	-50	-42	
2876	-22	-26	-2	-22	-40	-52	-50	-42	
2877	-22	-26	-2	-24	-40	-52	-50	-42	
2878	-22	-26	-2	-24	-40	-52	-50	-42	
2879	-24	-26	-2	-24	-42	-54	-50	-42	
2880	-24	-26	-2	-24	-42	-54	-52	-44	
2881	-24	-26	-4	-24	-42	-56	-52	-44	
2882	-26	-28	-4	-24	-42	-56	-52	-44	
2883	-26	-28	-2	-24	-44	-56	-52	-44	
2884	-26	-28	-2	-24	-42	-58	-54	-46	
2885	-26	-30	-2	-24	-42	-58	-54	-46	
2886	-28	-30	-2	-24	-42	-58	-54	-46	
2887	-28	-30	-2	-24	-42	-58	-54	-46	
2888	-28	-30	0	-24	-42	-58	-54	-46	
2889	-28	-30	0	-24	-40	-58	-54	-46	
2890	-28	-30	0	-22	-40	-56	-54	-46	
2891	-28	-30	0	-22	-38	-56	-54	-46	
2892	-28	-30	2	-22	-38	-56	-54	-46	
2893	-28	-28	2	-22	-36	-54	-54	-46	
2894	-26	-28	2	-20	-36	-54	-52	-46	
2895	-26	-28	2	-20	-34	-52	-52	-46	
2896	-26	-28	2	-20	-34	-52	-52	-46	
2897	-26	-28	2	-18	-34	-50	-50	-46	
2898	-26	-28	4	-18	-32	-48	-50	-46	
2899	-26	-28	4	-18	-32	-48	-50	-46	
2900	-26	-28	4	-18	-32	-46	-48	-44	
2901	-26	-28	2	-16	-32	-46	-48	-44	
2902	-26	-28	2	-16	-32	-44	-46	-44	
2903	-26	-30	2	-16	-32	-44	-46	-44	
2904	-26	-30	2	-16	-32	-44	-46	-44	
2905	-28	-30	2	-16	-32	-44	-44	-44	
2906	-28	-30	2	-16	-32	-44	-44	-42	
2907	-28	-30	0	-16	-32	-44	-44	-42	
2908	-28	-28	0	-16	-32	-44	-44	-42	
2909	-30	-28	0	-16	-32	-44	-44	-42	
2910	-30	-28	0	-14	-32	-44	-44	-40	
2911	-30	-26	0	-14	-30	-44	-44	-40	
2912	-28	-26	0	-14	-30	-46	-46	-40	
2913	-28	-24	2	-12	-30	-46	-46	-40	
2914	-28	-22	2	-12	-30	-44	-46	-40	
2915	-28	-22	2	-12	-28	-44	-46	-40	
2916	-26	-20	2	-10	-28	-44	-46	-40	
2917	-26	-20	2	-10	-26	-44	-46	-40	
2918	-24	-20	2	-8	-26	-42	-46	-40	
2919	-24	-20	4	-8	-24	-42	-46	-40	
2920	-22	-20	4	-8	-24	-40	-46	-40	
2921	-22	-20	4	-8	-24	-40	-46	-40	
2922	-22	-20	4	-6	-22	-40	-46	-40	
2923	-22	-20	4	-6	-22	-38	-46	-40	
2924	-22	-20	4	-6	-20	-38	-46	-40	
2925	-20	-20	4	-6	-20	-38	-44	-40	
2926	-20	-20	6	-6	-20	-38	-44	-40	
2927	-20	-20	6	-4	-18	-36	-44	-38	
2928	-20	-22	6	-4	-18	-36	-42	-38	
2929	-20	-20	6	-4	-16	-36	-42	-38	
2930	-20	-20	6	-2	-14	-36	-42	-38	
2931	-20	-20	6	-2	-12	-34	-40	-38	
2932	-18	-20	8	0	-12	-34	-40	-36	
2933	-18	-20	8	0	-10	-32	-38	-36	
2934	-18	-20	8	2	-8	-30	-38	-36	
2935	-16	-20	8	4	-6	-30	-36	-34	
2936	-16	-18	10	4	-4	-28	-34	-34	
2937	-14	-18	10	6	-2	-26	-32	-34	
2938	-14	-18	10	8	0	-24	-32	-32	
2939	-12	-18	10	8	0	-22	-30	-32	
2940	-12	-16	10	10	2	-20	-28	-30	
2941	-10	-16	12	12	4	-18	-26	-30	
2942	-8	-14	12	14	8	-16	-24	-30	
2943	-8	-14	12	16	10	-14	-22	-28	
2944	-6	-12	12	18	12	-12	-22	-28	
2945	-4	-12	12	20	14	-10	-20	-26	
2946	-2	-10	12	22	16	-8	-18	-24	
2947	0	-8	14	26	20	-6	-16	-24	
2948	2	-6	14	28	22	-2	-14	-22	
2949	4	-4	14	30	24	0	-12	-20	
2950	6	-2	14	34	28	4	-10	-18	
2951	8	0	14	36	30	6	-8	-16	
2952	12	2	14	38	34	10	-6	-14	
2953	14	4	14	42	36	12	-2	-12	
2954	16	6	14	44	38	16	0	-10	
2955	20	8	14	46	42	18	2	-8	
2956	22	10	12	48	44	22	6	-6	
2957	24	12	12	50	46	24	8	-2	
2958	28	14	12	52	50	28	12	0	
2959	30	16	12	54	52	30	14	2	
2960	34	18	10	58	54	34	18	6	
2961	36	20	10	58	58	36	20	8	
2962	40	24	10	60	60	40	24	12	
2963	44	26	10	62	62	44	28	14	
2964	46	28	8	64	64	46	32	18	
2965	50	32	8	66	66	50	34	20	
2966	52	34	8	68	70	52	38	24	
2967	56	36	6	70	72	56	40	26	
2968	58	38	6	70	74	58	44	28	
2969	60	40	6	72	74	62	46	30	
2970	64	42	4	72	76	64	48	34	
2971	66	44	4	74	76	66	52	34	
2972	66	46	2	74	78	68	54	36	
2973	68	46	2	74	78	70	56	38	
2974	70	48	0	74	78	72	56	40	
2975	70	48	0	74	78	72	58	40	
2976	72	48	0	74	78	74	60	42	
2977	72	50	-2	74	76	74	60	44	
2978	72	50	-2	74	76	74	60	44	
2979	72	50	-4	72	76	74	62	44	
2980	72	50	-4	72	74	74	62	46	
2981	72	50	-4	70	72	74	62	46	
2982	72	50	-4	70	70	74	62	46	
2983	72	50	-6	68	70	72	62	46	
2984	70	50	-6	66	68	72	62	46	
2985	70	50	-6	64	66	70	60	46	
2986	68	50	-8	62	64	68	60	46	
2987	66	48	-8	60	60	66	58	46	
2988	64	48	-8	58	58	64	58	44	
2989	62	48	-8	54	56	62	56	44	
2990	60	46	-8	50	54	60	54	42	
2991	56	46	-10	48	50	56	50	40	
2992	54	44	-10	44	48	54	48	38	
2993	50	44	-10	40	46	50	46	38	
2994	46	42	-10	38	44	46	44	36	
2995	44	40	-10	34	40	44	40	34	
2996	40	40	-10	30	38	40	38	32	
2997	36	38	-10	28	36	38	34	30	
2998	32	36	-8	24	32	34	32	28	
2999	28	34	-8	22	30	32	28	26	
3000	24	32	-8	20	28	28	26	22	
3001	22	28	-8	18	24	26	24	20	
3002	18	26	-6	16	22	22	20	18	
3003	14	24	-6	12	18	20	18	16	
3004	12	22	-6	10	16	16	14	14	
3005	8	18	-6	8	12	12	12	12	
3006	6	16	-4	8	10	10	10	10	
3007	4	14	-4	6	8	6	8	8	
3008	0	12	-4	4	4	4	4	6	
3009	-2	10	-4	2	2	0	2	4	
3010	-4	8	-4	0	0	-2	0	2	
3011	-6	6	-4	-2	-2	-4	-2	0	
3012	-8	4	-4	-4	-4	-6	-4	-2	
3013	-8	2	-6	-6	-6	-8	-4	-2	
3014	-10	2	-6	-8	-6	-10	-6	-4	
3015	-12	2	-6	-8	-8	-12	-8	-6	
3016	-12	0	-6	-10	-10	-14	-8	-6	
3017	-14	0	-8	-12	-10	-14	-10	-8	
3018	-14	0	-8	-12	-12	-16	-12	-8	
3019	-14	0	-8	-14	-12	-16	-12	-10	
3020	-16	0	-8	-14	-12	-18	-14	-10	
3021	-16	0	-6	-16	-14	-18	-14	-12	
3022	-16	0	-6	-16	-14	-18	-16	-12	
3023	-16	0	-6	-16	-14	-20	-16	-12	
3024	-16	0	-6	-16	-14	-20	-18	-14	
3025	-16	0	-4	-16	-16	-20	-18	-14	
3026	-16	0	-4	-16	-16	-22	-18	-14	
3027	-16	0	-4	-16	-16	-22	-20	-16	
3028	-16	0	-2	-16	-16	-22	-20	-16	
3029	-18	0	-2	-16	-16	-22	-20	-16	
3030	-18	0	-2	-16	-16	-24	-22	-18	
3031	-18	0	-2	-16	-16	-24	-22	-18	
3032	-18	-2	-2	-16	-16	-24	-22	-18	
3033	-20	-2	-2	-16	-16	-24	-22	-18	
3034	-20	-4	-2	-16	-16	-24	-22	-20	
3035	-22	-4	-2	-16	-16	-26	-24	-20	
3036	-22	-6	-2	-18	-18	-26	-24	-20	
3037	-24	-6	-2	-18	-18	-26	-24	-20	
3038	-24	-8	-2	-18	-18	-26	-24	-22	
3039	-24	-8	-2	-18	-18	-26	-24	-22	
3040	-26	-8	-2	-18	-18	-26	-24	-22	
3041	-26	-8	-2	-18	-18	-26	-24	-22	
3042	-26	-8	-2	-18	-18	-26	-24	-22	
3043	-26	-8	-2	-20	-18	-26	-24	-22	
3044	-26	-8	-2	-20	-18	-26	-24	-22	
3045	-26	-8	-2	-20	-16	-26	-24	-22	
3046	-26	-8	-2	-18	-16	-26	-24	-22	
3047	-26	-8	-2	-18	-16	-24	-24	-22	
3048	-26	-8	-2	-18	-14	-24	-24	-22	
3049	-26	-8	0	-18	-14	-24	-24	-22	
3050	-26	-8	0	-18	-14	-24	-24	-22	
3051	-26	-8	0	-16	-14	-22	-24	-22	
3052	-26	-8	0	-16	-12	-22	-24	-22	
3053	-26	-8	0	-16	-12	-22	-22	-20	
3054	-26	-8	2	-14	-12	-20	-22	-20	
3055	-26	-10	2	-14	-12	-20	-22	-20	
3056	-26	-10	2	-14	-12	-20	-22	-18	
3057	-26	-10	2	-12	-12	-18	-20	-18	
3058	-26	-10	2	-12	-10	-18	-20	-18	
3059	-24	-10	2	-12	-10	-18	-20	-16	
3060	-24	-8	2	-12	-10	-16	-18	-16	
3061	-24	-8	2	-12	-10	-16	-18	-14	
3062	-24	-8	2	-12	-10	-16	-18	-14	
3063	-24	-6	2	-12	-10	-16	-16	-14	
3064	-24	-6	0	-12	-10	-16	-16	-14	
3065	-24	-4	0	-12	-10	-16	-16	-14	
3066	-24	-4	0	-14	-10	-16	-16	-12	
3067	-24	-2	0	-14	-8	-16	-16	-12	
3068	-24	-2	0	-14	-8	-16	-14	-12	
3069	-22	0	-2	-14	-6	-16	-14	-12	
3070	-22	0	-2	-14	-6	-16	-14	-12	
3071	-22	2	-2	-12	-6	-14	-14	-12	
3072	-20	2	-2	-12	-4	-14	-12	-10	
3073	-20	2	-2	-12	-4	-14	-12	-10	
3074	-18	2	-2	-12	-4	-14	-12	-10	
3075	-18	4	-2	-12	-2	-12	-12	-8	
3076	-16	4	-2	-10	-2	-12	-10	-8	
3077	-16	4	-2	-10	-2	-12	-10	-8	
3078	-14	4	-2	-10	-2	-12	-10	-6	
3079	-12	6	-2	-10	-2	-12	-10	-6	
3080	-12	6	-2	-10	-4	-12	-10	-6	
3081	-10	6	-2	-10	-4	-12	-10	-6	
3082	-10	6	-2	-10	-4	-12	-10	-4	
3083	-10	8	-2	-10	-4	-12	-10	-4	
3084	-8	8	-2	-10	-4	-12	-10	-4	
3085	-8	8	-2	-10	-4	-12	-10	-4	
3086	-8	8	-4	-10	-6	-12	-10	-6	
3087	-8	8	-4	-10	-6	-12	-10	-6	
3088	-8	8	-4	-10	-6	-14	-10	-6	
3089	-8	8	-4	-10	-6	-14	-10	-6	
3090	-10	8	-4	-10	-6	-14	-10	-6	
3091	-10	6	-4	-10	-6	-14	-10	-6	
3092	-10	6	-4	-10	-6	-14	-10	-6	
3093	-12	4	-4	-12	-6	-14	-10	-6	
3094	-12	4	-2	-12	-8	-14	-10	-6	
3095	-12	2	-2	-12	-8	-12	-10	-8	
3096	-14	2	-2	-12	-8	-12	-10	-8	
3097	-14	0	-2	-12	-8	-12	-10	-8	
3098	-14	0	0	-12	-8	-12	-10	-8	
3099	-16	-2	0	-12	-8	-12	-10	-8	
3100	-16	-2	0	-12	-8	-12	-10	-8	
3101	-16	-2	0	-12	-10	-12	-10	-8	
3102	-16	-4	2	-12	-10	-14	-10	-10	
3103	-16	-4	2	-12	-10	-14	-12	-10	
3104	-16	-4	2	-12	-10	-14	-12	-10	
3105	-16	-4	2	-12	-10	-14	-12	-10	
3106	-16	-4	2	-12	-12	-16	-12	-10	
3107	-16	-4	2	-12	-12	-16	-12	-12	
3108	-16	-4	0	-14	-12	-16	-14	-12	
3109	-16	-4	0	-14	-12	-18	-14	-12	
3110	-16	-4	0	-16	-14	-18	-14	-12	
3111	-18	-2	0	-16	-14	-18	-16	-12	
3112	-18	-2	0	-16	-14	-20	-16	-12	
3113	-18	-2	0	-18	-16	-20	-16	-12	
3114	-18	-2	0	-18	-16	-20	-16	-12	
3115	-18	-2	-2	-18	-16	-22	-16	-12	
3116	-18	-2	-2	-20	-16	-22	-16	-12	
3117	-18	0	-2	-20	-18	-22	-16	-12	
3118	-18	0	-2	-20	-18	-24	-16	-12	
3119	-18	0	-2	-20	-18	-24	-16	-12	
3120	-18	0	-2	-20	-18	-24	-18	-12	
3121	-18	0	0	-20	-20	-24	-18	-12	
3122	-18	0	0	-20	-20	-26	-18	-12	
3123	-18	0	0	-18	-20	-26	-18	-14	
3124	-18	0	0	-18	-20	-26	-18	-14	
3125	-18	0	0	-18	-20	-26	-20	-14	
3126	-18	-2	0	-18	-20	-26	-20	-14	
3127	-18	-2	0	-18	-20	-26	-20	-14	
3128	-18	-2	0	-18	-20	-26	-20	-14	
3129	-18	-4	0	-18	-20	-26	-20	-16	
3130	-20	-4	0	-18	-22	-26	-22	-16	
3131	-20	-4	0	-18	-22	-26	-22	-16	
3132	-20	-4	0	-18	-22	-26	-22	-16	
3133	-20	-6	0	-18	-22	-24	-22	-16	
3134	-20	-6	0	-18	-22	-24	-22	-18	
3135	-20	-6	0	-18	-22	-24	-22	-18	
3136	-20	-6	0	-18	-22	-26	-22	-18	
3137	-22	-6	0	-18	-22	-26	-22	-18	
3138	-22	-6	0	-18	-22	-26	-22	-18	
3139	-22	-6	0	-20	-22	-26	-22	-18	
3140	-22	-6	0	-20	-22	-26	-22	-20	
3141	-22	-6	-2	-20	-22	-28	-22	-20	
3142	-24	-6	-2	-20	-22	-28	-22	-20	
3143	-24	-8	-2	-20	-22	-28	-22	-20	
3144	-24	-8	-2	-22	-22	-28	-22	-20	
3145	-24	-8	-2	-22	-22	-28	-22	-20	
3146	-24	-10	-4	-22	-22	-28	-22	-20	
3147	-24	-10	-4	-22	-22	-28	-22	-20	
3148	-24	-10	-4	-22	-22	-28	-22	-20	
3149	-24	-10	-4	-22	-22	-28	-22	-20	
3150	-24	-10	-4	-22	-22	-28	-22	-20	
3151	-24	-10	-4	-22	-22	-28	-22	-22	
3152	-24	-10	-4	-22	-22	-28	-22	-22	
3153	-24	-10	-2	-22	-22	-28	-22	-22	
3154	-24	-10	-2	-22	-22	-28	-22	-22	
3155	-24	-10	-2	-22	-22	-28	-22	-22	
3156	-24	-10	-2	-20	-22	-28	-22	-22	
3157	-24	-10	0	-20	-22	-28	-22	-22	
3158	-24	-10	0	-20	-22	-28	-24	-22	
3159	-24	-10	0	-20	-24	-28	-24	-22	
3160	-24	-10	0	-20	-24	-28	-24	-24	
3161	-24	-10	0	-20	-24	-28	-24	-24	
3162	-24	-10	0	-20	-24	-28	-24	-24	
3163	-24	-10	0	-20	-24	-28	-24	-24	
3164	-24	-10	0	-20	-24	-28	-24	-24	
3165	-24	-10	0	-20	-24	-28	-22	-24	
3166	-22	-8	0	-22	-22	-28	-22	-22	
3167	-22	-8	2	-22	-22	-26	-22	-22	
3168	-22	-6	2	-22	-22	-26	-20	-22	
3169	-22	-6	2	-22	-20	-26	-20	-20	
3170	-20	-4	2	-22	-20	-24	-20	-20	
3171	-20	-2	2	-22	-18	-24	-18	-18	
3172	-20	0	4	-22	-18	-22	-16	-16	
3173	-20	2	4	-22	-16	-22	-16	-16	
3174	-20	4	4	-22	-14	-20	-14	-14	
3175	-20	6	4	-20	-14	-20	-14	-14	
3176	-20	8	6	-20	-12	-18	-12	-14	
3177	-20	10	6	-20	-10	-18	-12	-12	
3178	-20	12	8	-20	-10	-16	-10	-12	
3179	-20	14	8	-20	-8	-16	-10	-10	
3180	-20	16	8	-18	-6	-14	-8	-10	
3181	-20	18	10	-18	-6	-14	-8	-10	
3182	-20	18	10	-18	-4	-12	-8	-8	
3183	-20	20	12	-18	-4	-12	-6	-8	
3184	-18	20	12	-16	-2	-10	-6	-8	
3185	-18	22	12	-16	-2	-10	-6	-6	
3186	-18	22	12	-16	0	-10	-4	-6	
3187	-18	22	12	-16	0	-8	-4	-4	
3188	-16	24	12	-16	0	-8	-4	-4	
3189	-16	24	10	-16	0	-8	-4	-4	
3190	-16	26	8	-16	0	-6	-2	-2	
3191	-16	26	6	-16	0	-6	-2	-2	
3192	-14	28	4	-16	0	-6	-2	-2	
3193	-14	28	2	-18	0	-6	-2	0	
3194	-14	30	0	-18	0	-6	0	0	
3195	-14	32	-2	-18	0	-6	0	2	
3196	-14	34	-4	-18	0	-6	0	2	
3197	-14	36	-8	-20	-2	-6	0	2	
3198	-14	36	-10	-20	-2	-6	2	4	
3199	-14	38	-12	-20	-2	-6	2	4	
3200	-14	40	-12	-22	-4	-6	2	6	
3201	-14	40	-14	-22	-4	-6	2	6	
3202	-12	42	-16	-22	-4	-6	2	6	
3203	-12	42	-16	-22	-6	-6	2	6	
3204	-12	42	-18	-22	-6	-6	2	8	
3205	-12	40	-18	-22	-8	-6	2	8	
3206	-10	40	-18	-22	-8	-6	2	8	
3207	-10	38	-18	-22	-10	-8	2	8	
3208	-8	36	-18	-22	-10	-8	2	8	
3209	-8	32	-18	-22	-10	-8	0	6	
3210	-6	30	-18	-22	-12	-8	0	6	
3211	-6	28	-18	-20	-12	-10	0	6	
3212	-6	24	-16	-20	-12	-10	0	4	
3213	-6	20	-16	-20	-14	-10	-2	4	
3214	-6	18	-14	-18	-14	-12	-2	4	
3215	-6	14	-12	-18	-14	-12	-2	2	
3216	-6	12	-10	-16	-14	-12	-4	2	
3217	-6	8	-10	-16	-14	-12	-4	0	
3218	-6	6	-8	-16	-14	-14	-4	0	
3219	-8	4	-6	-16	-14	-14	-6	0	
3220	-8	2	-6	-14	-14	-14	-6	-2	
3221	-10	0	-4	-14	-16	-16	-8	-2	
3222	-10	-4	-4	-14	-16	-16	-8	-4	
3223	-12	-6	-2	-14	-16	-18	-10	-4	
3224	-12	-8	-2	-14	-18	-18	-10	-6	
3225	-12	-8	-2	-14	-18	-20	-12	-6	
3226	-14	-10	-2	-14	-18	-20	-14	-6	
3227	-14	-12	-2	-14	-20	-20	-14	-8	
3228	-14	-14	-2	-14	-20	-22	-16	-8	
3229	-16	-16	-2	-14	-20	-22	-16	-10	
3230	-16	-16	-2	-14	-22	-24	-18	-10	
3231	-16	-18	-2	-14	-22	-24	-18	-12	
3232	-16	-18	-2	-12	-22	-24	-20	-12	
3233	-16	-20	-2	-12	-22	-26	-20	-14	
3234	-18	-20	-2	-12	-24	-26	-20	-14	
3235	-18	-22	-2	-12	-24	-26	-22	-16	
3236	-18	-22	-2	-12	-24	-28	-22	-16	
3237	-18	-24	-2	-12	-24	-28	-22	-18	
3238	-20	-24	-2	-12	-24	-28	-22	-18	
3239	-20	-24	-2	-12	-24	-28	-22	-18	
3240	-20	-26	-2	-14	-24	-30	-24	-18	
3241	-20	-26	-2	-14	-24	-30	-24	-20	
3242	-20	-26	-2	-14	-24	-30	-24	-20	
3243	-22	-26	-2	-14	-24	-30	-24	-20	
3244	-22	-26	-2	-14	-24	-30	-24	-20	
3245	-22	-26	0	-14	-24	-30	-24	-20	
3246	-22	-26	0	-14	-24	-30	-24	-18	
3247	-22	-26	0	-16	-24	-30	-24	-18	
3248	-22	-26	0	-16	-26	-30	-26	-18	
3249	-22	-26	0	-18	-26	-30	-26	-18	
3250	-24	-26	0	-20	-28	-32	-28	-18	
3251	-26	-26	0	-22	-30	-34	-28	-20	
3252	-28	-24	-2	-24	-32	-36	-30	-20	
3253	-30	-24	-2	-26	-34	-38	-32	-22	
3254	-32	-26	-2	-26	-34	-40	-36	-22	
3255	-34	-26	-2	-28	-36	-42	-38	-24	
3256	-36	-26	0	-26	-36	-44	-40	-26	
3257	-36	-28	2	-24	-34	-44	-40	-28	
3258	-36	-28	4	-18	-28	-42	-40	-28	
3259	-34	-28	8	-10	-22	-38	-38	-28	
3260	-30	-28	14	2	-10	-30	-32	-26	
3261	-22	-26	20	16	6	-18	-22	-22	
3262	-10	-24	26	34	26	2	-6	-16	
3263	6	-16	32	54	48	26	14	-4	
3264	28	-8	36	76	76	56	40	10	
3265	52	4	40	100	106	92	72	30	
3266	82	20	40	124	138	134	108	54	
3267	116	38	38	148	168	180	150	84	
3268	152	58	34	168	198	228	196	116	
3269	192	80	26	186	224	278	242	152	
3270	230	104	16	200	246	324	288	190	
3271	268	126	4	208	260	366	330	228	
3272	300	144	-12	210	266	400	366	262	
3273	328	158	-26	204	262	424	394	294	
3274	348	168	-42	194	250	436	412	318	
3275	358	172	-56	178	228	436	420	336	
3276	358	170	-68	156	198	424	414	344	
3277	348	160	-78	128	162	398	398	344	
3278	328	144	-84	98	120	362	370	334	
3279	298	124	-90	66	74	314	334	314	
3280	260	100	-90	32	26	260	290	286	
3281	216	74	-90	-2	-20	202	240	254	
3282	170	48	-88	-32	-62	144	190	216	
3283	122	24	-82	-60	-98	86	138	178	
3284	76	0	-78	-84	-128	34	90	138	
3285	34	-20	-70	-102	-152	-12	48	100	
3286	-2	-36	-64	-116	-166	-50	12	66	
3287	-32	-48	-58	-122	-172	-80	-18	36	
3288	-54	-56	-50	-124	-172	-100	-42	12	
3289	-70	-60	-44	-122	-166	-112	-58	-8	
3290	-80	-62	-36	-114	-156	-116	-68	-22	
3291	-84	-62	-30	-104	-140	-114	-72	-32	
3292	-82	-60	-24	-92	-124	-108	-72	-40	
3293	-78	-58	-18	-80	-106	-100	-70	-42	
3294	-72	-56	-14	-66	-90	-90	-66	-42	
3295	-64	-54	-8	-54	-74	-78	-60	-42	
3296	-58	-52	-4	-44	-60	-70	-54	-40	
3297	-50	-50	0	-36	-50	-60	-50	-38	
3298	-44	-48	2	-28	-40	-54	-46	-36	
3299	-40	-46	4	-22	-34	-48	-42	-34	
3300	-38	-46	6	-20	-30	-44	-40	-34	
3301	-34	-44	8	-18	-28	-42	-38	-32	
3302	-34	-44	8	-16	-26	-42	-36	-32	
3303	-32	-42	8	-16	-26	-42	-36	-32	
3304	-32	-42	8	-16	-26	-42	-36	-32	
3305	-32	-42	8	-18	-26	-42	-36	-32	
3306	-34	-40	8	-18	-26	-44	-38	-32	
3307	-34	-40	6	-18	-26	-44	-38	-34	
3308	-34	-40	6	-20	-28	-46	-38	-34	
3309	-34	-40	6	-20	-28	-46	-38	-34	
3310	-34	-40	6	-20	-28	-46	-40	-34	
3311	-34	-40	6	-20	-28	-46	-40	-34	
3312	-34	-40	6	-22	-28	-46	-40	-34	
3313	-34	-40	6	-22	-28	-46	-40	-34	
3314	-36	-40	6	-20	-30	-46	-40	-34	
3315	-36	-40	6	-20	-30	-46	-40	-34	
3316	-36	-40	6	-20	-30	-46	-40	-34	
