samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2886	122	102	-30	131	320	321	259	186	
2887	139	128	-61	128	356	366	303	220	
2888	168	168	-98	109	391	415	350	259	
2889	204	206	-143	79	416	454	389	292	
2890	224	215	-177	54	429	474	412	310	
2891	223	222	-205	17	421	474	426	324	
2892	189	225	-215	-39	371	444	415	327	
2893	158	209	-215	-94	293	381	373	306	
2894	131	187	-215	-136	211	310	323	275	
2895	90	152	-215	-177	113	226	260	234	
2896	65	126	-214	-223	12	144	200	191	
2897	38	100	-212	-269	-84	66	136	149	
2898	15	76	-203	-281	-140	12	86	114	
2899	9	58	-187	-272	-166	-24	48	83	
2900	-3	36	-174	-251	-174	-46	17	56	
2901	-18	9	-156	-225	-174	-63	-7	32	
2902	-11	-6	-130	-191	-165	-74	-24	11	
2903	-1	-15	-107	-161	-152	-80	-36	-3	
2904	-13	-22	-85	-135	-129	-74	-34	-5	
2905	-22	-19	-65	-109	-104	-59	-24	2	
2906	-13	-14	-58	-94	-85	-46	-16	6	
2907	-4	-6	-47	-78	-67	-31	-6	11	
2908	-4	-4	-38	-66	-55	-24	-4	11	
2909	-4	-5	-36	-60	-48	-22	-8	5	
2910	-1	-11	-36	-56	-46	-23	-13	-2	
2911	-7	-17	-29	-47	-43	-23	-14	-5	
2912	-4	-17	-20	-37	-39	-25	-14	-6	
2913	0	-18	-13	-31	-37	-28	-16	-8	
2914	0	-19	-7	-27	-33	-25	-12	-5	
2915	3	-16	0	-21	-26	-20	-7	2	
2916	5	-18	8	-15	-21	-16	-4	6	
2917	-14	-33	7	-14	-20	-16	-5	3	
2918	-32	-38	12	-10	-13	-10	-4	5	
2919	-25	-34	12	-8	-11	-11	-7	3	
2920	-17	-41	5	-11	-18	-19	-15	-7	
2921	-10	-37	5	-9	-19	-21	-16	-9	
2922	-7	-27	9	-4	-17	-18	-14	-8	
2923	-8	-24	10	-4	-18	-17	-14	-8	
2924	-14	-32	7	-8	-21	-20	-19	-13	
2925	-16	-32	5	-11	-21	-20	-20	-15	
2926	-7	-26	6	-10	-18	-20	-18	-13	
2927	-14	-27	12	-6	-16	-20	-17	-12	
2928	-18	-29	15	-4	-16	-22	-18	-11	
2929	-11	-30	13	-3	-16	-24	-20	-12	
2930	-9	-31	14	1	-14	-22	-19	-13	
2931	-17	-38	14	4	-12	-19	-19	-13	
2932	-16	-38	11	3	-14	-19	-18	-12	
2933	-12	-36	8	0	-18	-23	-20	-14	
2934	-14	-34	10	-1	-17	-25	-22	-14	
2935	-13	-31	10	-3	-15	-23	-21	-13	
2936	-12	-30	13	-3	-15	-21	-21	-13	
2937	-6	-31	13	-4	-16	-22	-23	-16	
2938	2	-27	7	-6	-15	-22	-24	-18	
2939	-23	-21	14	5	-3	-11	-11	-7	
2940	-24	-23	17	7	-2	-9	-9	-4	
2941	-12	-27	14	4	-8	-15	-14	-8	
2942	-11	-33	13	4	-11	-17	-14	-9	
2943	-3	-33	13	4	-13	-18	-15	-11	
2944	-14	-34	19	7	-12	-15	-12	-7	
2945	-12	-35	14	3	-14	-14	-14	-10	
2946	0	-26	11	2	-12	-12	-14	-11	
2947	-3	-24	13	5	-8	-10	-11	-8	
2948	-18	-31	15	6	-5	-9	-12	-10	
2949	-16	-30	14	5	-7	-11	-12	-11	
2950	-12	-24	11	4	-8	-13	-11	-10	
2951	-10	-24	11	4	-9	-13	-10	-9	
2952	-15	-28	12	5	-11	-14	-10	-8	
2953	-10	-31	11	2	-13	-13	-8	-6	
2954	-1	-30	10	2	-12	-11	-8	-4	
2955	3	-30	8	-2	-14	-12	-13	-7	
2956	1	-31	9	-2	-15	-14	-18	-11	
2957	-16	-26	15	6	-6	-9	-10	-4	
2958	-22	-26	16	8	-3	-8	-9	-3	
2959	-20	-24	13	6	-2	-9	-9	-5	
2960	-24	-26	13	6	-1	-7	-8	-4	
2961	-18	-23	15	10	1	-7	-6	-2	
2962	-3	-21	13	8	-2	-10	-8	-5	
2963	3	-17	14	6	-4	-10	-10	-6	
2964	8	-10	16	8	-1	-7	-6	-2	
2965	-7	-22	11	3	-6	-9	-9	-3	
2966	-17	-30	9	1	-8	-10	-12	-8	
2967	-14	-31	10	2	-6	-10	-12	-10	
2968	2	-18	9	4	-5	-8	-10	-9	
2969	-1	-15	14	9	0	-3	-5	-4	
2970	-13	-17	15	11	3	2	-1	0	
2971	-13	-18	13	8	2	1	-2	0	
2972	-7	-20	10	6	-2	-3	-4	-2	
2973	-4	-20	13	10	1	2	0	1	
2974	-5	-18	14	11	2	3	0	3	
2975	-4	-17	14	10	1	0	-1	3	
2976	-6	-19	13	11	1	-1	-2	2	
2977	-6	-20	12	9	0	-6	-6	-1	
2978	-3	-16	8	9	0	-8	-5	-1	
2979	-4	-15	7	7	0	-8	-5	-2	
2980	-9	-19	9	10	3	-1	-1	0	
2981	-12	-17	14	14	9	8	7	5	
2982	-17	-16	18	16	13	12	10	8	
2983	-15	-18	18	15	9	8	7	6	
2984	-3	-17	16	12	7	3	2	4	
2985	1	-11	15	12	7	2	0	5	
2986	1	-16	14	13	8	1	-3	2	
2987	0	-16	15	15	9	1	-1	3	
2988	12	-13	10	10	6	-2	-4	-2	
2989	4	-10	12	12	10	2	-2	-1	
2990	-24	-10	19	21	19	12	6	8	
2991	-16	-7	18	21	18	8	4	5	
2992	2	-2	15	18	14	3	0	2	
2993	-12	-1	18	24	21	9	6	9	
2994	-10	-4	20	25	24	11	9	12	
2995	7	0	15	19	18	8	9	11	
2996	9	-2	15	18	23	16	16	17	
2997	-2	-7	18	24	32	28	26	24	
2998	-2	-7	18	26	33	32	28	24	
2999	-1	-6	13	24	30	29	26	22	
3000	3	2	11	26	32	28	25	22	
3001	11	9	12	30	37	31	27	25	
3002	13	18	14	34	39	34	30	26	
3003	11	16	13	32	39	34	30	26	
3004	7	8	10	28	36	33	29	23	
3005	7	5	10	29	37	35	28	25	
3006	10	10	13	33	43	42	32	29	
3007	-4	8	16	37	48	46	38	35	
3008	0	8	10	34	47	44	36	33	
3009	6	15	9	36	52	48	40	36	
3010	23	31	12	44	60	57	48	44	
3011	24	31	9	41	59	58	49	44	
3012	10	21	5	38	58	58	51	43	
3013	12	28	8	46	66	66	62	54	
3014	9	33	9	50	71	72	69	62	
3015	14	38	9	54	73	74	70	64	
3016	21	31	1	51	72	68	67	59	
3017	18	24	1	48	76	71	67	60	
3018	22	29	5	51	83	77	72	64	
3019	39	43	10	58	93	86	79	69	
3020	40	57	14	63	102	96	86	76	
3021	24	53	10	62	104	101	88	75	
3022	24	63	8	62	105	106	90	74	
3023	29	68	7	64	108	111	92	76	
3024	36	74	7	64	107	110	92	77	
3025	44	81	3	63	108	110	92	80	
3026	45	81	4	66	114	115	99	88	
3027	47	85	5	71	123	124	110	98	
3028	51	86	1	71	128	128	118	102	
3029	44	83	-1	71	131	133	123	107	
3030	38	82	-2	71	133	137	126	108	
3031	40	83	-2	74	137	144	131	112	
3032	45	90	-1	76	139	151	136	117	
3033	55	99	0	78	143	156	143	122	
3034	56	98	-2	80	147	160	148	125	
3035	56	99	-3	78	147	159	148	127	
3036	55	104	-3	75	148	161	150	128	
3037	58	110	-3	76	152	164	150	132	
3038	54	109	1	77	153	163	151	131	
3039	57	104	-1	76	153	154	145	126	
3040	68	102	-7	74	152	148	138	120	
3041	86	97	-11	69	146	140	129	110	
3042	53	90	0	77	154	146	134	116	
3043	36	93	8	83	159	153	140	122	
3044	42	93	6	80	154	149	136	119	
3045	52	92	9	77	148	146	131	114	
3046	53	88	12	73	140	140	123	106	
3047	35	69	5	63	127	130	111	95	
3048	40	72	2	61	124	129	109	90	
3049	39	74	2	59	121	124	107	87	
3050	31	65	1	58	113	113	98	80	
3051	23	60	6	58	108	105	92	76	
3052	22	62	11	56	104	99	87	73	
3053	31	52	10	47	96	88	76	64	
3054	34	46	11	41	87	79	70	60	
3055	35	38	12	38	80	74	64	56	
3056	22	27	13	38	75	68	60	52	
3057	9	17	15	36	71	63	53	48	
3058	22	24	15	34	68	59	49	43	
3059	35	26	11	28	58	48	39	35	
3060	39	16	0	19	43	34	25	21	
3061	14	9	4	22	44	36	28	24	
3062	-19	2	11	28	49	40	34	30	
3063	-14	-5	7	20	40	31	25	22	
3064	-16	-5	8	16	36	27	19	17	
3065	-4	4	11	14	32	26	16	13	
3066	11	11	13	14	32	26	15	13	
3067	13	12	14	14	32	27	17	15	
3068	3	6	16	13	31	26	16	15	
3069	-9	4	16	11	29	23	14	14	
3070	-4	5	13	9	25	15	9	9	
3071	3	0	10	6	18	9	6	5	
3072	-9	-14	11	8	15	8	6	7	
3073	-13	-16	16	10	17	10	8	11	
3074	0	-20	14	8	14	7	4	6	
3075	0	-22	11	4	11	5	1	5	
3076	5	-16	11	1	8	4	1	7	
3077	-5	-15	13	1	10	6	4	11	
3078	-9	-15	14	4	12	10	8	12	
3079	-3	-9	16	6	14	10	9	11	
3080	-8	-11	16	7	12	7	8	9	
3081	-9	-15	16	5	11	7	6	6	
3082	0	-22	13	5	9	5	2	2	
3083	8	-26	9	0	4	4	-3	-1	
3084	11	-26	4	-6	0	2	-7	-5	
3085	-6	-33	4	-6	-1	3	-10	-9	
3086	-32	-30	13	3	8	11	-2	-3	
3087	-21	-22	13	4	6	8	-4	-5	
3088	-10	-13	12	2	1	-1	-9	-11	
3089	-28	-29	7	-6	-6	-13	-15	-16	
3090	-29	-23	11	-5	-4	-14	-12	-12	
3091	-16	-17	12	-3	-2	-13	-11	-8	
3092	-12	-16	10	1	2	-7	-9	-4	
3093	-13	-17	10	1	4	-1	-4	0	
3094	-11	-19	9	-3	2	-1	-5	-1	
3095	-8	-20	12	-3	0	-2	-10	-5	
3096	-3	-27	11	-3	0	-7	-17	-11	
3097	-8	-28	10	-4	-1	-10	-19	-13	
3098	-18	-26	10	-6	-3	-12	-19	-14	
3099	-4	-17	12	-5	-3	-13	-18	-15	
3100	14	-12	5	-9	-9	-16	-23	-23	
3101	9	-13	2	-13	-11	-16	-23	-23	
3102	-24	-12	14	-1	-1	-4	-8	-7	
3103	-34	-17	18	2	2	-1	-3	0	
3104	-10	-18	7	-6	-5	-7	-10	-6	
3105	4	-12	3	-10	-7	-8	-13	-9	
3106	-11	-24	8	-10	-8	-7	-13	-9	
3107	-19	-30	12	-7	-8	-5	-8	-5	
3108	-5	-16	14	-4	-3	0	-1	1	
3109	5	-4	13	-1	2	3	5	4	
3110	12	-7	10	-1	-2	-4	0	0	
3111	-6	-14	12	-1	-1	-6	1	2	
3112	-19	-15	18	6	6	-1	6	9	
3113	-14	-18	16	3	3	-3	2	8	
3114	-15	-21	17	4	4	1	1	7	
3115	-21	-31	13	0	-2	1	-5	1	
3116	-9	-31	6	-8	-10	-4	-15	-8	
3117	-10	-26	8	-8	-12	-7	-18	-12	
3118	-11	-24	11	-6	-12	-12	-21	-17	
3119	-32	-31	11	-7	-13	-18	-23	-22	
3120	-26	-27	9	-8	-14	-25	-25	-24	
3121	-9	-19	6	-9	-12	-26	-22	-22	
3122	-10	-17	11	-3	-7	-19	-16	-16	
3123	-13	-21	11	-3	-9	-15	-14	-12	
3124	-4	-11	14	-1	-6	-8	-9	-5	
3125	-1	-6	16	-1	0	3	-3	3	
3126	-20	-29	8	-8	-6	-3	-10	-3	
3127	-17	-29	6	-9	-7	-6	-12	-5	
3128	-5	-13	9	-5	-8	-10	-12	-6	
3129	-7	-14	8	-5	-10	-16	-14	-11	
3130	-10	-18	8	-4	-10	-20	-15	-13	
3131	-6	-20	11	-5	-9	-18	-13	-12	
3132	-8	-26	13	-9	-12	-18	-16	-13	
3133	-20	-32	12	-8	-13	-18	-19	-15	
3134	-26	-35	10	-9	-13	-19	-22	-15	
3135	-25	-31	12	-5	-7	-13	-16	-8	
3136	-13	-26	12	-5	-7	-13	-14	-7	
3137	-1	-24	10	-6	-8	-14	-15	-11	
3138	-5	-24	11	-7	-9	-13	-17	-19	
3139	-12	-24	9	-7	-8	-13	-17	-21	
3140	-13	-20	14	-6	-6	-9	-14	-19	
3141	-11	-14	12	-6	-6	-6	-12	-16	
3142	-5	-15	11	-7	-10	-10	-15	-15	
3143	-4	-15	8	-9	-13	-15	-19	-14	
3144	-11	-20	10	-6	-9	-13	-18	-12	
3145	-20	-25	12	-3	-5	-11	-13	-4	
3146	-17	-22	11	-3	-5	-9	-9	1	
3147	-15	-26	10	-6	-8	-7	-7	1	
3148	-9	-21	10	-8	-6	-3	-2	2	
3149	-2	-25	11	-10	-7	-4	-5	-3	
3150	-11	-31	12	-11	-10	-9	-8	-5	
3151	-28	-35	18	-6	-10	-9	-10	-5	
3152	-12	-28	16	-4	-12	-15	-18	-13	
3153	-10	-28	14	-6	-15	-18	-22	-16	
3154	-9	-26	10	-8	-15	-19	-22	-15	
3155	4	-24	7	-8	-17	-23	-25	-19	
3156	12	-26	4	-12	-20	-27	-31	-25	
3157	-14	-22	10	-8	-10	-17	-23	-17	
3158	-26	-17	18	-2	-3	-8	-14	-10	
3159	-22	-21	17	-5	-5	-9	-13	-11	
3160	-17	-24	14	-9	-8	-11	-13	-11	
3161	-14	-20	14	-7	-7	-6	-8	-6	
3162	-12	-19	13	-2	-4	0	-7	-5	
3163	0	-24	10	-2	-3	1	-11	-10	
3164	4	-17	18	4	-1	6	-7	-3	
3165	0	-16	22	6	-3	3	-9	-2	
3166	-20	-42	13	-5	-13	-14	-24	-15	
3167	-12	-41	9	-8	-14	-17	-25	-17	
3168	-5	-37	8	-9	-13	-18	-25	-17	
3169	-15	-40	8	-10	-12	-19	-24	-17	
3170	-24	-40	15	-7	-10	-18	-19	-14	
3171	-12	-36	14	-9	-12	-18	-19	-16	
3172	-10	-35	11	-10	-15	-19	-19	-18	
3173	-3	-30	13	-6	-13	-13	-14	-13	
3174	-10	-33	15	-3	-11	-10	-11	-8	
3175	-19	-41	16	-3	-12	-8	-10	-7	
3176	-14	-39	16	-5	-10	-8	-8	-4	
3177	-8	-39	17	-5	-8	-6	-7	-5	
3178	-6	-36	18	-6	-7	-10	-7	-6	
3179	-4	-37	17	-7	-10	-18	-13	-9	
3180	0	-37	18	-9	-13	-22	-17	-13	
3181	-8	-42	18	-7	-12	-22	-20	-17	
3182	-18	-48	14	-10	-16	-23	-26	-21	
3183	-18	-39	13	-7	-15	-19	-26	-21	
3184	-13	-30	12	-7	-13	-17	-25	-20	
3185	-19	-31	13	-7	-13	-16	-25	-20	
3186	-14	-27	14	-6	-12	-17	-26	-22	
3187	-13	-29	10	-8	-12	-14	-23	-21	
3188	-14	-31	11	-11	-14	-13	-20	-20	
3189	-19	-32	13	-12	-15	-14	-18	-18	
3190	-20	-30	13	-11	-14	-15	-16	-14	
3191	-19	-30	12	-11	-16	-19	-19	-14	
3192	-26	-39	9	-12	-19	-22	-22	-15	
3193	-24	-45	10	-12	-19	-21	-21	-14	
3194	-13	-36	16	-3	-12	-14	-16	-8	
3195	-7	-35	17	0	-11	-14	-18	-8	
3196	-6	-40	13	-4	-15	-18	-23	-13	
3197	-4	-38	13	-8	-15	-17	-22	-15	
3198	-2	-30	12	-11	-15	-14	-18	-11	
3199	4	-29	9	-14	-17	-14	-19	-12	
3200	23	-27	7	-16	-22	-18	-23	-18	
3201	16	-27	11	-14	-19	-15	-20	-17	
3202	-20	-32	19	-8	-14	-10	-13	-9	
3203	-25	-32	19	-7	-14	-12	-11	-7	
3204	-20	-34	17	-9	-17	-19	-17	-12	
3205	-15	-34	13	-12	-19	-22	-23	-17	
3206	-22	-39	13	-8	-16	-20	-22	-18	
3207	-14	-33	13	-5	-13	-16	-21	-17	
3208	-23	-44	9	-9	-18	-19	-25	-22	
3209	-16	-35	11	-10	-19	-16	-23	-18	
3210	-13	-26	10	-14	-23	-17	-26	-19	
3211	-9	-16	11	-14	-24	-19	-26	-21	
3212	-9	-15	9	-14	-22	-17	-25	-21	
3213	-12	-27	1	-21	-28	-23	-32	-26	
3214	-11	-32	-1	-22	-32	-28	-35	-29	
3215	-11	-27	5	-17	-23	-27	-33	-28	
3216	-9	-24	8	-13	-22	-30	-34	-31	
3217	-12	-22	10	-12	-19	-28	-33	-29	
3218	-8	-27	10	-11	-19	-27	-31	-29	
3219	-7	-34	11	-12	-21	-30	-34	-33	
3220	-2	-37	10	-13	-23	-32	-36	-34	
3221	-3	-35	11	-12	-22	-28	-32	-29	
3222	-22	-34	14	-9	-18	-22	-26	-21	
3223	-15	-26	12	-10	-19	-20	-25	-16	
3224	-12	-28	9	-12	-23	-21	-25	-13	
3225	-8	-27	9	-11	-22	-18	-22	-11	
3226	-2	-28	10	-11	-20	-19	-22	-10	
3227	-1	-28	9	-13	-21	-22	-23	-15	
3228	-9	-33	10	-11	-17	-18	-20	-16	
3229	-10	-30	13	-9	-13	-14	-16	-14	
3230	-6	-26	13	-8	-13	-15	-17	-14	
3231	-5	-24	16	-6	-13	-13	-17	-14	
3232	-9	-21	16	-6	-15	-12	-21	-16	
3233	-8	-18	15	-8	-19	-15	-24	-18	
3234	-11	-19	14	-8	-18	-13	-22	-15	
3235	-15	-25	12	-10	-22	-18	-25	-17	
3236	-25	-35	9	-18	-30	-25	-31	-21	
3237	-24	-35	6	-24	-33	-30	-34	-27	
3238	-15	-27	9	-19	-28	-24	-31	-26	
3239	-9	-24	8	-21	-27	-22	-31	-26	
3240	-15	-25	3	-22	-30	-21	-30	-26	
3241	-17	-19	5	-17	-28	-23	-30	-26	
3242	-17	-17	6	-14	-27	-30	-34	-26	
3243	-20	-21	5	-15	-28	-34	-36	-27	
3244	-19	-19	7	-14	-26	-32	-33	-24	
3245	1	-13	9	-14	-25	-31	-33	-25	
3246	-6	-24	9	-14	-25	-31	-34	-31	
3247	-23	-36	7	-17	-25	-30	-35	-36	
3248	-9	-20	9	-16	-20	-25	-30	-31	
3249	-1	-13	8	-15	-20	-25	-27	-27	
3250	-5	-15	8	-14	-21	-27	-28	-26	
3251	-12	-20	9	-15	-23	-30	-31	-25	
3252	-14	-20	8	-16	-25	-27	-31	-23	
3253	-7	-19	8	-15	-26	-23	-30	-21	
3254	-8	-23	10	-13	-24	-18	-28	-17	
3255	-16	-22	10	-14	-24	-15	-25	-14	
3256	-11	-13	4	-17	-25	-18	-26	-16	
3257	-5	-8	2	-21	-28	-22	-27	-19	
3258	0	-9	3	-22	-28	-27	-28	-23	
3259	-1	-16	2	-24	-31	-34	-33	-29	
3260	15	-12	1	-26	-32	-38	-36	-32	
3261	-4	-13	10	-18	-22	-28	-30	-24	
3262	-19	-10	14	-10	-14	-19	-23	-16	
3263	-15	-18	7	-16	-23	-21	-28	-21	
3264	-14	-22	2	-22	-30	-23	-30	-23	
3265	-13	-20	1	-23	-32	-24	-30	-23	
3266	-7	-14	1	-20	-31	-23	-26	-19	
3267	-7	-9	3	-19	-28	-21	-22	-17	
3268	-7	-11	4	-19	-25	-22	-22	-19	
3269	-15	-15	1	-21	-26	-26	-26	-25	
3270	-18	-15	0	-22	-28	-31	-32	-29	
3271	-4	-8	2	-21	-28	-33	-36	-32	
3272	6	0	0	-23	-28	-31	-39	-33	
3273	-10	-6	-1	-25	-30	-31	-44	-37	
3274	-22	-7	2	-23	-31	-32	-43	-38	
3275	-19	-2	2	-25	-36	-36	-46	-38	
3276	-21	-4	1	-25	-40	-37	-47	-37	
3277	-14	-3	-1	-27	-39	-37	-47	-36	
3278	-9	-1	-1	-25	-36	-35	-42	-34	
3279	-13	-7	-1	-25	-35	-35	-37	-32	
3280	-9	-9	1	-24	-33	-33	-34	-29	
3281	2	3	3	-23	-30	-33	-32	-27	
3282	13	11	5	-21	-30	-34	-34	-28	
3283	-10	-15	-6	-31	-40	-40	-42	-38	
3284	-20	-15	-8	-30	-38	-33	-39	-33	
3285	-12	5	1	-19	-29	-24	-30	-23	
3286	-1	3	-3	-22	-33	-30	-36	-29	
3287	-12	-1	-1	-23	-35	-33	-39	-33	
3288	-10	2	1	-24	-35	-34	-40	-35	
3289	-5	6	1	-25	-32	-29	-37	-34	
3290	-4	9	3	-26	-30	-26	-32	-31	
3291	-4	7	1	-27	-32	-29	-32	-31	
3292	-5	7	0	-26	-34	-31	-33	-31	
3293	0	8	1	-26	-33	-35	-37	-32	
3294	-4	6	0	-25	-34	-36	-38	-30	
3295	-7	1	2	-24	-35	-33	-36	-28	
3296	-13	-4	2	-23	-34	-33	-36	-29	
3297	-20	-6	-1	-23	-35	-34	-38	-33	
3298	-11	1	-4	-24	-37	-35	-39	-34	
3299	3	10	-6	-26	-38	-35	-37	-33	
3300	2	9	-5	-25	-37	-36	-37	-33	
3301	-8	7	-4	-24	-35	-33	-36	-32	
3302	-13	7	-4	-26	-37	-34	-39	-33	
3303	-18	5	-4	-29	-40	-36	-42	-35	
3304	-11	12	-7	-31	-39	-34	-42	-35	
3305	9	25	-11	-34	-40	-32	-42	-36	
3306	7	25	-11	-34	-43	-32	-43	-38	
3307	-13	20	-8	-30	-42	-34	-43	-36	
3308	-16	20	-6	-28	-42	-39	-45	-39	
3309	-14	22	-7	-28	-39	-40	-43	-38	
3310	0	24	-10	-29	-38	-42	-45	-39	
3311	17	24	-12	-34	-46	-51	-53	-47	
3312	18	28	-10	-33	-45	-48	-52	-48	
3313	-9	29	-2	-24	-34	-35	-44	-39	
3314	-24	36	4	-19	-26	-27	-38	-31	
3315	-17	38	4	-21	-28	-31	-40	-32	
3316	-7	41	2	-22	-30	-32	-40	-33	
3317	-5	44	-1	-25	-31	-33	-41	-34	
3318	-6	49	4	-20	-25	-30	-38	-32	
3319	-8	49	10	-16	-22	-27	-36	-28	
3320	-4	46	5	-20	-27	-32	-40	-31	
3321	-5	45	0	-27	-32	-35	-42	-33	
3322	-5	49	1	-27	-30	-29	-35	-27	
3323	-5	50	2	-29	-29	-23	-31	-24	
3324	-6	47	2	-32	-33	-23	-31	-25	
3325	-3	49	1	-30	-34	-27	-31	-24	
3326	3	53	-3	-27	-31	-27	-28	-22	
3327	9	53	-4	-23	-28	-26	-26	-21	
3328	-1	37	-8	-28	-35	-32	-31	-30	
3329	-8	32	-11	-33	-38	-37	-40	-37	
3330	3	46	-9	-31	-35	-32	-41	-37	
3331	6	57	-9	-30	-31	-27	-39	-35	
3332	-1	63	-13	-31	-31	-28	-37	-32	
3333	-8	64	-16	-35	-33	-31	-40	-32	
3334	3	67	-23	-42	-35	-33	-43	-35	
3335	15	73	-30	-49	-39	-33	-43	-37	
3336	19	77	-29	-49	-39	-33	-41	-34	
3337	17	78	-24	-43	-35	-30	-36	-29	
3338	6	80	-19	-35	-30	-27	-32	-24	
3339	11	80	-20	-35	-33	-30	-36	-28	
3340	8	71	-24	-39	-38	-35	-43	-34	
3341	6	65	-28	-41	-44	-40	-47	-39	
3342	6	60	-34	-43	-49	-43	-51	-44	
3343	10	65	-35	-45	-47	-41	-48	-39	
3344	16	72	-36	-46	-46	-37	-42	-33	
3345	16	74	-35	-45	-45	-36	-40	-30	
3346	16	76	-32	-42	-43	-34	-37	-28	
3347	24	81	-28	-39	-42	-34	-37	-27	
3348	18	79	-24	-36	-39	-31	-35	-25	
3349	13	80	-23	-36	-37	-28	-34	-24	
3350	24	80	-29	-42	-45	-38	-44	-34	
3351	26	79	-30	-43	-47	-42	-49	-41	
3352	12	78	-28	-41	-43	-38	-45	-38	
3353	10	76	-27	-43	-44	-41	-43	-34	
3354	12	67	-27	-44	-48	-44	-43	-35	
3355	2	60	-26	-45	-45	-42	-40	-32	
3356	-7	59	-26	-47	-47	-41	-39	-30	
3357	-7	57	-26	-48	-51	-43	-44	-33	
3358	-6	55	-23	-43	-50	-43	-45	-35	
3359	-2	48	-22	-40	-49	-47	-49	-39	
3360	0	43	-21	-39	-53	-51	-53	-45	
3361	-5	43	-24	-41	-56	-52	-55	-47	
3362	-10	41	-23	-42	-55	-51	-56	-47	
3363	-3	48	-22	-42	-53	-49	-55	-45	
3364	-3	49	-24	-44	-53	-49	-54	-46	
3365	1	49	-25	-45	-54	-50	-53	-47	
3366	0	50	-24	-43	-54	-50	-53	-45	
3367	-1	46	-30	-48	-59	-53	-57	-51	
3368	12	42	-37	-55	-68	-57	-62	-57	
3369	29	53	-31	-53	-67	-56	-60	-54	
3370	12	56	-21	-41	-57	-49	-53	-47	
3371	-27	37	-16	-37	-55	-52	-54	-46	
3372	-15	33	-16	-39	-60	-60	-58	-49	
3373	-12	29	-18	-41	-61	-63	-63	-52	
3374	-11	34	-18	-43	-60	-61	-64	-52	
3375	-9	40	-19	-43	-56	-56	-61	-50	
3376	-1	41	-21	-43	-56	-51	-57	-49	
3377	0	38	-27	-46	-57	-53	-61	-54	
3378	-8	33	-28	-44	-59	-56	-65	-57	
3379	-25	26	-22	-42	-58	-57	-66	-56	
3380	-19	30	-19	-42	-59	-56	-65	-57	
3381	-10	32	-17	-43	-62	-57	-66	-56	
3382	-11	32	-17	-44	-63	-58	-64	-53	
3383	-18	23	-22	-48	-65	-66	-71	-57	
3384	-26	14	-23	-49	-64	-70	-75	-61	
3385	-29	16	-20	-46	-60	-65	-72	-58	
3386	-25	17	-20	-42	-57	-61	-66	-55	
3387	-19	23	-22	-41	-55	-55	-60	-51	
3388	-12	28	-22	-43	-55	-51	-57	-51	
3389	-4	37	-21	-45	-55	-52	-57	-50	
3390	-5	32	-22	-43	-58	-55	-59	-51	
3391	-19	27	-15	-32	-53	-54	-56	-48	
3392	-20	29	-14	-30	-51	-54	-56	-46	
3393	-15	28	-13	-31	-51	-55	-57	-46	
3394	-13	23	-13	-32	-52	-56	-57	-48	
3395	-13	18	-14	-35	-54	-56	-58	-49	
3396	-13	19	-18	-38	-57	-58	-61	-51	
3397	-15	24	-17	-38	-56	-55	-60	-51	
3398	-21	25	-16	-38	-54	-55	-61	-52	
3399	-14	25	-17	-40	-58	-62	-67	-59	
3400	-10	32	-18	-40	-58	-62	-68	-59	
3401	-11	40	-14	-36	-54	-56	-63	-54	
3402	-2	39	-16	-35	-56	-57	-62	-54	
3403	-6	33	-19	-36	-58	-62	-63	-54	
3404	-7	29	-19	-37	-58	-62	-62	-51	
3405	-4	30	-17	-37	-56	-59	-61	-49	
3406	-7	30	-16	-35	-52	-52	-59	-47	
3407	0	32	-15	-34	-51	-47	-58	-48	
3408	3	28	-17	-38	-54	-51	-62	-51	
3409	-1	29	-16	-38	-54	-52	-62	-50	
3410	-9	29	-12	-34	-52	-52	-62	-49	
3411	-6	33	-11	-35	-56	-54	-63	-51	
3412	-3	32	-14	-37	-56	-55	-63	-51	
3413	-9	24	-15	-38	-58	-57	-64	-51	
3414	-10	23	-15	-36	-56	-57	-63	-49	
3415	-11	29	-14	-35	-56	-57	-60	-47	
3416	-4	32	-12	-34	-54	-56	-59	-47	
3417	0	40	-14	-35	-51	-54	-58	-46	
3418	-17	28	-18	-39	-54	-58	-62	-50	
3419	-15	29	-19	-38	-55	-59	-64	-52	
3420	-7	34	-16	-36	-53	-55	-62	-52	
3421	-4	39	-15	-33	-50	-51	-60	-50	
3422	1	39	-13	-32	-51	-51	-60	-52	
3423	4	31	-16	-36	-55	-55	-64	-57	
3424	-1	27	-16	-36	-53	-55	-64	-57	
3425	-7	24	-15	-33	-54	-58	-64	-56	
3426	-4	23	-17	-35	-57	-64	-67	-57	
3427	3	15	-19	-35	-59	-69	-70	-59	
3428	18	22	-20	-34	-58	-70	-70	-59	
3429	-1	26	-6	-22	-49	-62	-67	-54	
3430	-31	24	9	-4	-30	-50	-60	-48	
3431	-22	20	13	7	-15	-42	-59	-50	
3432	-16	16	17	18	0	-33	-57	-54	
3433	-19	31	19	26	24	-10	-39	-43	
3434	-11	53	15	32	50	25	-11	-21	
3435	6	67	7	36	78	58	17	-1	
3436	34	83	-7	44	113	99	51	22	
3437	45	106	-19	59	165	155	98	58	
3438	63	147	-33	67	217	216	152	102	
