samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	140	169	-110	-55	-14	268	399	278	
2810	171	202	-160	-115	-107	287	482	348	
2811	192	241	-203	-170	-191	306	563	413	
2812	204	280	-240	-216	-269	318	639	473	
2813	204	301	-260	-242	-323	322	693	514	
2814	194	311	-262	-251	-344	320	720	528	
2815	172	297	-246	-243	-344	299	701	503	
2816	141	237	-209	-217	-334	244	612	427	
2817	99	152	-157	-173	-306	165	448	302	
2818	64	70	-100	-116	-264	87	271	173	
2819	30	-4	-40	-58	-223	-2	103	62	
2820	6	-45	6	-17	-194	-80	-21	-7	
2821	-4	-65	30	9	-167	-110	-66	-31	
2822	-13	-76	42	23	-141	-111	-73	-36	
2823	-19	-78	49	35	-110	-91	-59	-35	
2824	-20	-64	47	38	-83	-66	-43	-29	
2825	-13	-48	40	35	-64	-49	-30	-24	
2826	-10	-38	37	34	-48	-37	-23	-20	
2827	-5	-30	34	36	-34	-27	-21	-20	
2828	-7	-25	34	37	-26	-24	-21	-20	
2829	-8	-22	35	37	-21	-25	-22	-19	
2830	-10	-27	34	36	-18	-25	-27	-20	
2831	-13	-32	34	32	-16	-26	-29	-21	
2832	-16	-39	35	27	-17	-28	-32	-21	
2833	-19	-42	36	26	-18	-29	-34	-23	
2834	-19	-43	36	23	-17	-31	-39	-27	
2835	-18	-40	35	22	-17	-33	-42	-28	
2836	-19	-37	34	21	-16	-33	-40	-29	
2837	-18	-32	34	19	-15	-33	-41	-32	
2838	-18	-31	33	16	-15	-33	-43	-34	
2839	-19	-30	31	15	-12	-32	-42	-34	
2840	-17	-32	31	18	-11	-31	-44	-37	
2841	-19	-35	35	20	-11	-33	-48	-39	
2842	-21	-37	37	21	-11	-36	-51	-40	
2843	-22	-42	37	22	-11	-36	-52	-39	
2844	-16	-42	39	24	-9	-33	-52	-37	
2845	-13	-37	40	24	-8	-34	-51	-36	
2846	-16	-36	40	22	-9	-35	-51	-36	
2847	-19	-36	38	19	-9	-35	-50	-36	
2848	-19	-37	36	17	-9	-35	-48	-34	
2849	-18	-36	36	17	-9	-34	-46	-34	
2850	-14	-37	37	19	-7	-32	-45	-35	
2851	-16	-38	39	22	-5	-33	-47	-35	
2852	-15	-40	40	24	-5	-33	-45	-34	
2853	-18	-44	40	23	-7	-34	-48	-37	
2854	-18	-44	39	22	-6	-34	-51	-39	
2855	-16	-41	38	21	-6	-35	-49	-39	
2856	-18	-41	38	20	-7	-34	-47	-38	
2857	-15	-38	39	20	-6	-32	-45	-37	
2858	-14	-34	38	18	-6	-33	-47	-38	
2859	-15	-34	38	17	-6	-32	-45	-38	
2860	-13	-34	40	18	-5	-30	-43	-37	
2861	-13	-35	39	21	-4	-32	-45	-36	
2862	-17	-37	41	23	-3	-32	-46	-35	
2863	-17	-36	41	25	-2	-29	-45	-35	
2864	-17	-36	43	26	-1	-27	-44	-33	
2865	-16	-38	43	25	-1	-30	-44	-36	
2866	-16	-36	42	24	-1	-30	-44	-36	
2867	-20	-33	39	21	2	-29	-42	-33	
2868	-17	-31	39	20	2	-31	-41	-32	
2869	-17	-34	40	21	0	-32	-42	-32	
2870	-15	-30	39	22	2	-30	-40	-29	
2871	-15	-32	40	23	3	-30	-41	-29	
2872	-18	-35	41	23	0	-32	-46	-33	
2873	-16	-28	40	23	2	-29	-47	-35	
2874	-15	-28	40	25	5	-26	-45	-35	
2875	-16	-30	39	25	6	-25	-42	-37	
2876	-16	-32	38	25	8	-23	-39	-34	
2877	-14	-28	37	25	12	-22	-37	-30	
2878	-13	-24	37	25	13	-22	-35	-29	
2879	-14	-24	40	26	13	-21	-33	-27	
2880	-17	-29	39	25	13	-19	-32	-27	
2881	-17	-33	37	23	13	-17	-30	-25	
2882	-16	-36	36	26	14	-15	-31	-25	
2883	-15	-34	35	26	14	-14	-32	-23	
2884	-14	-30	35	27	17	-13	-31	-23	
2885	-11	-26	37	27	20	-9	-29	-23	
2886	-12	-26	36	27	21	-7	-30	-22	
2887	-13	-26	35	25	22	-9	-31	-24	
2888	-15	-24	33	26	22	-7	-30	-23	
2889	-10	-18	33	26	25	-3	-27	-21	
2890	-6	-14	33	26	27	-2	-25	-18	
2891	-5	-17	31	25	27	-3	-23	-17	
2892	-3	-18	31	26	28	-1	-21	-17	
2893	-3	-19	32	28	32	4	-19	-15	
2894	-3	-19	31	29	35	6	-16	-15	
2895	-3	-18	33	30	37	9	-13	-12	
2896	-1	-17	33	29	38	12	-13	-10	
2897	0	-14	32	30	41	14	-11	-9	
2898	1	-10	31	31	43	13	-10	-8	
2899	4	-6	28	29	44	16	-10	-7	
2900	3	-4	27	28	47	18	-9	-5	
2901	3	-2	26	28	48	20	-5	-5	
2902	8	2	25	28	50	25	-1	-2	
2903	7	3	23	29	53	30	2	-3	
2904	7	4	23	31	57	33	6	-3	
2905	10	9	19	30	59	36	10	-2	
2906	13	10	18	31	61	40	13	1	
2907	14	13	18	33	67	45	18	6	
2908	15	16	17	34	70	49	24	11	
2909	16	20	15	34	74	56	30	17	
2910	20	26	16	36	80	59	34	22	
2911	20	27	14	36	82	60	40	23	
2912	23	30	11	37	84	66	43	29	
2913	26	31	10	37	88	71	46	33	
2914	26	36	9	38	92	76	51	36	
2915	28	41	4	37	94	80	55	36	
2916	31	51	1	37	97	88	62	41	
2917	31	56	-1	38	102	95	71	46	
2918	31	58	-2	38	105	100	77	53	
2919	37	59	-2	40	109	106	83	58	
2920	42	62	-2	41	115	113	91	63	
2921	41	67	-7	39	117	116	98	68	
2922	43	74	-10	38	119	121	102	72	
2923	47	78	-9	39	122	126	106	74	
2924	51	86	-12	42	129	134	115	80	
2925	52	86	-14	42	130	141	119	84	
2926	53	91	-16	41	131	144	121	87	
2927	55	96	-19	41	133	149	125	88	
2928	56	101	-23	40	134	152	127	89	
2929	58	106	-26	39	135	156	130	92	
2930	58	111	-27	38	137	160	135	95	
2931	62	116	-27	37	140	164	141	99	
2932	64	118	-31	37	141	166	146	104	
2933	67	117	-33	36	141	168	151	106	
2934	66	116	-34	35	139	169	151	109	
2935	67	121	-35	35	139	171	151	110	
2936	74	127	-36	36	140	173	152	111	
2937	75	128	-37	34	141	174	153	113	
2938	74	126	-37	34	138	173	154	113	
2939	70	125	-38	33	137	172	153	113	
2940	71	127	-37	32	136	172	153	112	
2941	72	124	-38	32	133	169	152	109	
2942	70	120	-37	30	129	166	150	107	
2943	68	118	-38	29	125	160	146	105	
2944	66	117	-36	28	120	153	139	99	
2945	67	114	-33	28	117	147	131	95	
2946	63	110	-31	28	114	140	126	91	
2947	56	102	-28	25	108	130	116	85	
2948	52	94	-25	24	101	124	108	80	
2949	50	91	-23	25	95	116	103	75	
2950	44	84	-20	23	89	107	94	68	
2951	43	81	-17	22	84	99	83	62	
2952	38	75	-15	19	77	89	74	55	
2953	31	66	-13	18	71	82	68	51	
2954	29	61	-10	18	66	74	61	46	
2955	24	56	-8	16	61	67	54	39	
2956	21	51	-5	15	57	60	49	36	
2957	17	47	-5	12	52	52	40	30	
2958	14	42	-4	11	46	45	32	25	
2959	10	32	0	12	41	39	27	22	
2960	3	26	4	12	37	33	21	18	
2961	4	23	4	10	32	29	16	13	
2962	5	25	5	9	28	23	13	11	
2963	2	21	6	8	25	18	8	7	
2964	-1	18	8	8	21	15	4	3	
2965	-3	15	9	7	18	9	0	2	
2966	-4	13	10	6	15	4	-3	0	
2967	-6	14	11	6	14	0	-6	-1	
2968	-10	5	13	6	12	-1	-11	-5	
2969	-13	-3	14	7	10	-4	-14	-5	
2970	-15	-3	15	5	8	-7	-16	-8	
2971	-16	-4	15	4	5	-8	-19	-11	
2972	-16	-6	18	5	2	-11	-19	-13	
2973	-12	-1	19	6	4	-11	-18	-12	
2974	-15	-4	18	6	1	-13	-22	-14	
2975	-13	-6	18	5	0	-15	-23	-15	
2976	-14	-11	19	4	0	-19	-27	-17	
2977	-13	-11	18	3	-1	-18	-28	-18	
2978	-15	-14	18	3	-4	-21	-28	-17	
2979	-19	-18	18	4	-5	-22	-28	-17	
2980	-20	-17	20	5	-3	-20	-27	-17	
2981	-20	-21	19	5	-5	-22	-29	-19	
2982	-18	-19	18	3	-6	-23	-29	-20	
2983	-20	-20	18	4	-4	-23	-29	-19	
2984	-21	-23	20	4	-5	-25	-31	-17	
2985	-19	-21	19	4	-6	-25	-32	-18	
2986	-20	-21	18	3	-7	-26	-32	-21	
2987	-17	-16	16	1	-8	-25	-33	-21	
2988	-17	-14	18	3	-7	-24	-30	-19	
2989	-20	-17	18	4	-8	-25	-30	-20	
2990	-18	-17	15	3	-9	-26	-32	-20	
2991	-18	-22	14	2	-11	-28	-33	-23	
2992	-18	-24	17	2	-10	-28	-32	-22	
2993	-21	-25	16	3	-8	-26	-33	-23	
2994	-18	-17	14	2	-9	-26	-33	-22	
2995	-19	-12	13	1	-11	-28	-34	-23	
2996	-20	-15	13	1	-10	-31	-37	-26	
2997	-20	-14	12	0	-11	-29	-36	-24	
2998	-22	-13	10	-1	-12	-29	-34	-23	
2999	-22	-15	10	-1	-12	-29	-34	-23	
3000	-23	-20	11	-1	-12	-29	-35	-24	
3001	-20	-17	12	0	-9	-27	-32	-23	
3002	-21	-20	12	0	-9	-27	-32	-23	
3003	-21	-23	12	0	-9	-25	-34	-21	
3004	-18	-17	13	2	-8	-24	-32	-21	
3005	-20	-21	12	1	-9	-26	-33	-25	
3006	-22	-23	11	1	-8	-25	-33	-24	
3007	-23	-21	11	1	-8	-25	-33	-25	
3008	-23	-19	12	1	-8	-26	-34	-25	
3009	-23	-20	11	1	-9	-27	-34	-25	
3010	-22	-20	10	0	-9	-28	-33	-24	
3011	-23	-22	9	0	-10	-28	-33	-24	
3012	-23	-22	10	0	-8	-27	-32	-21	
3013	-23	-21	10	-1	-7	-25	-31	-20	
3014	-24	-18	9	-1	-7	-25	-32	-19	
3015	-24	-19	9	0	-8	-28	-36	-20	
3016	-21	-19	10	1	-9	-28	-38	-21	
3017	-20	-16	11	1	-8	-26	-35	-20	
3018	-22	-18	9	1	-8	-27	-35	-21	
3019	-23	-20	8	1	-7	-26	-34	-25	
3020	-24	-19	9	-1	-9	-29	-35	-28	
3021	-25	-20	8	-2	-10	-29	-35	-28	
3022	-25	-20	8	-2	-10	-27	-34	-26	
3023	-25	-18	7	-3	-9	-25	-32	-24	
3024	-27	-19	6	-3	-10	-26	-33	-23	
3025	-24	-17	6	-2	-9	-24	-32	-20	
3026	-20	-15	6	-1	-7	-21	-29	-17	
3027	-18	-15	8	-1	-7	-19	-27	-17	
3028	-19	-18	7	0	-6	-19	-25	-16	
3029	-22	-24	7	1	-6	-20	-26	-18	
3030	-19	-20	6	3	-6	-23	-28	-19	
3031	-19	-15	6	0	-7	-24	-29	-19	
3032	-22	-14	4	-1	-7	-24	-31	-20	
3033	-22	-16	6	-2	-8	-25	-34	-24	
3034	-18	-17	5	0	-8	-26	-35	-23	
3035	-24	-21	4	-3	-10	-27	-35	-23	
3036	-20	-16	5	-3	-9	-26	-33	-21	
3037	-16	-14	5	-2	-9	-26	-32	-20	
3038	-17	-15	5	-3	-10	-26	-31	-22	
3039	-19	-16	6	-2	-10	-25	-30	-22	
3040	-17	-16	4	-1	-9	-25	-30	-20	
3041	-16	-18	4	-1	-8	-24	-29	-19	
3042	-16	-18	5	-2	-7	-24	-28	-18	
3043	-17	-15	7	-1	-8	-23	-29	-18	
3044	-18	-16	6	-2	-11	-24	-32	-20	
3045	-17	-16	5	-2	-11	-23	-31	-20	
3046	-16	-12	6	-1	-9	-21	-28	-18	
3047	-17	-13	6	-2	-10	-23	-27	-19	
3048	-18	-15	5	-2	-11	-23	-28	-20	
3049	-18	-15	4	-2	-11	-24	-28	-20	
3050	-19	-17	5	-2	-10	-24	-29	-20	
3051	-17	-16	5	-2	-10	-24	-27	-19	
3052	-18	-17	6	-2	-10	-25	-26	-17	
3053	-21	-20	4	-2	-10	-26	-29	-17	
3054	-23	-19	3	-3	-11	-26	-29	-19	
3055	-24	-19	2	-5	-13	-28	-31	-20	
3056	-23	-20	2	-4	-15	-30	-34	-23	
3057	-19	-13	3	-4	-14	-28	-32	-21	
3058	-16	-8	5	-2	-12	-25	-30	-17	
3059	-12	-9	5	-2	-11	-26	-30	-17	
3060	-17	-15	5	-3	-14	-28	-31	-18	
3061	-19	-15	3	-4	-15	-30	-33	-20	
3062	-17	-15	4	-4	-14	-31	-34	-19	
3063	-18	-16	5	-3	-14	-29	-31	-21	
3064	-19	-17	7	-2	-13	-28	-29	-21	
3065	-19	-20	8	-3	-13	-27	-31	-19	
3066	-20	-20	7	-3	-12	-27	-30	-19	
3067	-23	-20	7	-2	-13	-25	-29	-19	
3068	-22	-19	6	-1	-13	-27	-30	-18	
3069	-20	-20	8	-2	-13	-28	-32	-17	
3070	-19	-21	7	-2	-14	-28	-32	-18	
3071	-22	-21	6	-4	-16	-31	-35	-19	
3072	-23	-19	6	-4	-15	-31	-34	-21	
3073	-23	-15	8	-3	-16	-29	-31	-21	
3074	-23	-16	9	-2	-15	-28	-30	-18	
3075	-21	-17	10	-1	-13	-28	-28	-18	
3076	-20	-16	9	-2	-14	-27	-28	-19	
3077	-21	-19	8	-4	-16	-27	-29	-18	
3078	-22	-22	7	-4	-17	-30	-32	-19	
3079	-19	-21	7	-4	-17	-28	-31	-19	
3080	-18	-16	9	-3	-15	-27	-29	-19	
3081	-21	-18	8	-4	-17	-29	-32	-21	
3082	-19	-16	8	-5	-17	-29	-31	-22	
3083	-20	-15	7	-5	-16	-29	-33	-21	
3084	-23	-19	10	-4	-18	-31	-34	-21	
3085	-24	-20	10	-5	-17	-32	-33	-22	
3086	-25	-24	8	-6	-19	-32	-35	-22	
3087	-26	-26	7	-7	-21	-36	-36	-24	
3088	-26	-25	7	-7	-20	-35	-35	-24	
3089	-24	-22	9	-6	-19	-30	-33	-23	
3090	-22	-20	8	-5	-18	-30	-33	-22	
3091	-17	-17	9	-5	-18	-30	-34	-22	
3092	-17	-19	10	-4	-17	-29	-34	-22	
3093	-18	-20	10	-5	-19	-31	-36	-25	
3094	-22	-23	10	-5	-19	-34	-37	-27	
3095	-22	-20	12	-4	-19	-34	-36	-27	
3096	-21	-20	11	-5	-20	-34	-36	-24	
3097	-22	-22	10	-5	-21	-34	-36	-23	
3098	-21	-21	8	-6	-21	-34	-37	-22	
3099	-22	-21	9	-6	-20	-32	-36	-21	
3100	-21	-20	10	-7	-19	-32	-35	-21	
3101	-18	-19	10	-7	-19	-34	-35	-23	
3102	-21	-23	10	-6	-20	-33	-36	-23	
3103	-24	-25	9	-7	-21	-34	-36	-26	
3104	-24	-26	9	-8	-21	-35	-34	-26	
3105	-23	-26	10	-6	-19	-33	-33	-24	
3106	-20	-21	12	-6	-19	-32	-32	-24	
3107	-17	-19	12	-5	-19	-34	-33	-24	
3108	-19	-19	11	-5	-19	-33	-34	-21	
3109	-22	-20	11	-6	-20	-33	-35	-21	
3110	-25	-22	10	-6	-20	-34	-35	-23	
3111	-25	-24	10	-7	-19	-36	-35	-23	
3112	-23	-23	9	-6	-19	-38	-36	-23	
3113	-23	-23	10	-8	-22	-38	-37	-23	
3114	-22	-23	10	-8	-21	-36	-35	-22	
3115	-23	-24	10	-8	-20	-35	-34	-23	
3116	-24	-26	11	-5	-20	-33	-34	-22	
3117	-22	-24	12	-5	-19	-34	-34	-21	
3118	-20	-20	12	-5	-20	-34	-35	-21	
3119	-21	-19	10	-5	-20	-35	-36	-23	
3120	-23	-18	10	-6	-20	-35	-37	-23	
3121	-25	-23	11	-5	-21	-36	-38	-24	
3122	-27	-27	11	-5	-22	-38	-40	-24	
3123	-27	-29	11	-7	-23	-39	-39	-26	
3124	-24	-25	12	-8	-21	-37	-39	-25	
3125	-20	-21	12	-8	-22	-38	-39	-25	
3126	-17	-18	11	-7	-22	-36	-38	-25	
3127	-20	-17	9	-7	-20	-37	-38	-25	
3128	-21	-14	10	-9	-19	-35	-36	-23	
3129	-18	-10	9	-7	-16	-32	-31	-19	
3130	-17	-6	8	-6	-10	-27	-27	-15	
3131	-17	-8	8	-5	-8	-24	-23	-13	
3132	-19	-11	8	-4	-6	-24	-22	-12	
3133	-16	-8	8	-4	-2	-19	-19	-9	
3134	-14	-2	6	-5	-1	-18	-18	-8	
3135	-15	-2	6	-6	-1	-20	-19	-9	
3136	-16	-2	3	-10	0	-19	-20	-11	
3137	-15	1	1	-9	0	-18	-21	-11	
3138	-13	6	1	-9	0	-18	-19	-10	
3139	-14	8	0	-9	2	-19	-20	-9	
3140	-14	9	-1	-6	5	-18	-19	-8	
3141	-13	10	-2	-6	6	-17	-17	-8	
3142	-12	11	-3	-8	7	-14	-16	-9	
3143	-12	15	-6	-9	11	-11	-15	-7	
3144	-11	21	-11	-13	14	-9	-10	-2	
3145	-8	26	-15	-18	14	-7	-9	-1	
3146	-8	28	-22	-26	10	-9	-11	-3	
3147	-11	29	-29	-35	2	-14	-13	-3	
3148	-13	30	-35	-41	-4	-17	-13	-2	
3149	-9	33	-38	-45	-5	-16	-11	0	
3150	-6	34	-41	-47	-9	-16	-10	0	
3151	-5	38	-42	-48	-12	-16	-11	-1	
3152	-5	41	-40	-46	-10	-13	-9	1	
3153	-1	47	-38	-43	-8	-10	-5	5	
3154	2	46	-37	-42	-10	-11	-5	6	
3155	6	47	-35	-38	-11	-10	-6	7	
3156	8	45	-32	-33	-8	-10	-7	8	
3157	9	39	-29	-31	-11	-13	-9	6	
3158	7	33	-26	-28	-13	-14	-11	5	
3159	6	31	-26	-28	-10	-13	-9	6	
3160	3	32	-25	-30	-9	-10	-7	7	
3161	0	34	-23	-31	-7	-6	-5	8	
3162	-5	29	-18	-28	-3	-6	-3	7	
3163	-10	15	-9	-25	-7	-12	-8	3	
3164	-12	6	-4	-20	-12	-17	-14	-1	
3165	-15	-2	-3	-20	-15	-24	-20	-6	
3166	-17	-7	-1	-20	-20	-29	-24	-10	
3167	-18	-10	5	-17	-21	-29	-25	-11	
3168	-23	-16	9	-13	-20	-29	-25	-13	
3169	-24	-23	12	-10	-20	-31	-28	-18	
3170	-23	-31	14	-10	-24	-35	-33	-22	
3171	-24	-35	14	-10	-27	-39	-36	-25	
3172	-22	-32	15	-11	-29	-42	-38	-28	
3173	-21	-30	16	-10	-28	-41	-39	-26	
3174	-25	-33	18	-11	-29	-43	-39	-26	
3175	-26	-30	18	-11	-30	-43	-39	-26	
3176	-26	-33	18	-9	-28	-43	-39	-24	
3177	-23	-29	19	-7	-27	-43	-39	-25	
3178	-22	-29	20	-5	-25	-41	-39	-26	
3179	-21	-28	21	-4	-25	-40	-38	-26	
3180	-22	-33	20	-4	-26	-41	-39	-27	
3181	-24	-37	21	-5	-27	-43	-42	-29	
3182	-21	-36	21	-5	-28	-42	-42	-29	
3183	-24	-36	20	-4	-29	-42	-42	-28	
3184	-27	-33	21	-5	-29	-41	-42	-28	
3185	-26	-35	21	-5	-28	-42	-40	-29	
3186	-25	-33	22	-5	-28	-42	-40	-29	
3187	-27	-34	23	-3	-27	-42	-40	-29	
3188	-27	-35	23	-3	-26	-40	-40	-28	
3189	-24	-35	23	-3	-27	-41	-39	-29	
3190	-25	-37	22	-3	-28	-44	-42	-31	
3191	-25	-38	23	-3	-28	-44	-42	-31	
3192	-26	-37	23	-3	-28	-45	-45	-33	
3193	-26	-39	22	-4	-29	-45	-46	-33	
3194	-27	-41	23	-3	-28	-44	-43	-32	
3195	-28	-41	25	-2	-27	-41	-41	-31	
3196	-27	-45	29	4	-26	-40	-41	-33	
3197	-24	-45	34	15	-16	-36	-40	-32	
3198	-22	-44	40	23	-5	-30	-42	-36	
3199	-29	-42	43	29	12	-24	-43	-41	
3200	-32	-34	45	37	33	-15	-42	-42	
3201	-29	-19	47	43	59	1	-34	-37	
3202	-23	3	45	51	93	30	-13	-23	
3203	-9	24	41	58	122	69	23	-1	
3204	11	46	29	54	128	101	66	32	
3205	28	63	16	45	121	130	112	70	
3206	47	75	4	37	106	157	166	110	
3207	72	96	-19	16	80	194	236	158	
3208	105	128	-62	-28	26	231	316	219	
3209	145	167	-121	-90	-65	253	401	286	
3210	183	205	-176	-151	-161	265	475	350	
3211	206	243	-218	-203	-240	280	547	410	
3212	216	270	-249	-241	-302	288	606	459	
3213	214	284	-263	-258	-335	295	650	490	
3214	199	282	-259	-261	-339	298	672	498	
3215	175	256	-235	-245	-330	276	644	465	
3216	138	189	-191	-210	-311	216	536	378	
3217	93	97	-129	-151	-274	136	369	251	
3218	58	15	-64	-83	-226	62	204	133	
3219	22	-47	-9	-32	-194	-28	51	35	
3220	-2	-75	21	-4	-174	-90	-37	-15	
3221	-11	-83	33	11	-153	-107	-61	-31	
3222	-16	-80	41	20	-125	-98	-58	-32	
3223	-18	-68	42	27	-93	-74	-42	-26	
3224	-18	-55	39	27	-69	-53	-28	-21	
3225	-16	-45	40	28	-51	-38	-19	-17	
3226	-14	-38	41	34	-33	-27	-13	-13	
3227	-15	-34	41	37	-22	-23	-14	-11	
3228	-16	-31	41	37	-18	-24	-17	-13	
3229	-14	-30	39	36	-14	-25	-19	-14	
3230	-15	-31	36	30	-13	-27	-22	-16	
3231	-18	-32	35	23	-15	-28	-26	-19	
3232	-18	-35	37	21	-13	-29	-29	-22	
3233	-21	-40	39	19	-14	-31	-34	-27	
3234	-21	-42	39	17	-16	-33	-39	-30	
3235	-23	-42	39	15	-15	-34	-39	-31	
3236	-24	-40	37	14	-14	-35	-39	-32	
3237	-23	-36	36	12	-13	-34	-39	-33	
3238	-25	-38	35	13	-10	-34	-40	-34	
3239	-25	-38	37	15	-8	-32	-38	-33	
3240	-26	-41	36	15	-9	-31	-39	-33	
3241	-25	-41	38	18	-6	-31	-41	-33	
3242	-23	-44	41	21	-5	-33	-41	-33	
3243	-24	-50	42	20	-6	-31	-40	-32	
3244	-26	-51	41	19	-6	-32	-42	-33	
3245	-28	-49	41	17	-8	-34	-42	-35	
3246	-26	-44	39	16	-7	-34	-42	-34	
3247	-25	-38	39	16	-5	-33	-43	-34	
3248	-24	-40	40	16	-5	-33	-45	-33	
3249	-23	-42	40	16	-5	-33	-44	-33	
3250	-20	-39	40	17	-4	-31	-44	-33	
3251	-19	-41	41	19	-2	-31	-43	-33	
3252	-22	-46	41	19	-2	-31	-43	-33	
3253	-20	-42	38	18	-5	-31	-43	-35	
3254	-22	-44	37	17	-5	-33	-45	-36	
3255	-23	-44	40	18	-3	-29	-42	-34	
3256	-24	-46	40	17	-3	-31	-43	-34	
3257	-22	-41	38	16	-3	-32	-43	-33	
3258	-21	-37	38	17	-1	-32	-41	-33	
3259	-22	-36	41	18	1	-30	-40	-32	
3260	-21	-36	40	19	1	-29	-38	-31	
3261	-23	-40	38	18	1	-29	-39	-33	
3262	-22	-41	39	19	3	-28	-38	-31	
3263	-22	-42	39	19	4	-28	-38	-31	
3264	-22	-43	38	22	4	-28	-39	-29	
3265	-22	-42	39	23	5	-26	-35	-27	
3266	-23	-39	39	22	7	-27	-35	-28	
3267	-23	-36	39	21	6	-31	-37	-30	
3268	-21	-37	37	20	6	-32	-38	-29	
3269	-23	-38	38	20	7	-30	-38	-31	
3270	-25	-38	37	20	6	-29	-38	-32	
3271	-22	-36	36	20	6	-28	-38	-31	
3272	-22	-36	37	20	8	-27	-39	-32	
3273	-19	-34	37	21	9	-26	-37	-32	
3274	-21	-33	36	21	10	-27	-35	-29	
3275	-20	-33	36	20	11	-26	-34	-29	
3276	-21	-33	36	21	12	-25	-33	-28	
3277	-22	-32	35	21	14	-24	-31	-27	
3278	-21	-32	34	23	16	-21	-29	-25	
3279	-19	-35	37	24	19	-17	-27	-23	
3280	-19	-36	37	24	19	-17	-27	-24	
3281	-18	-34	35	23	19	-17	-28	-25	
3282	-19	-33	35	24	20	-16	-26	-23	
3283	-19	-34	35	25	21	-14	-26	-24	
3284	-18	-33	34	24	24	-13	-24	-21	
3285	-18	-31	34	23	25	-11	-23	-21	
3286	-15	-25	33	24	25	-9	-24	-21	
3287	-14	-22	32	25	27	-9	-22	-19	
3288	-15	-21	31	26	29	-6	-20	-18	
3289	-14	-20	32	25	30	-1	-19	-18	
3290	-16	-22	30	24	32	0	-17	-17	
3291	-14	-23	29	25	33	1	-17	-17	
3292	-12	-20	30	27	36	5	-15	-15	
3293	-11	-19	29	27	38	6	-12	-14	
3294	-11	-21	27	26	39	5	-14	-16	
3295	-10	-19	26	26	40	7	-12	-16	
3296	-9	-14	25	26	44	10	-8	-13	
3297	-5	-9	23	27	47	12	-7	-10	
3298	-5	-6	22	27	48	14	-5	-7	
3299	-3	-3	23	29	54	18	0	-4	
3300	0	-4	22	30	55	21	0	-4	
3301	2	-3	20	29	55	24	3	-2	
3302	2	-3	19	28	57	25	5	-1	
3303	3	1	18	31	62	31	10	1	
3304	4	3	16	33	64	34	13	4	
3305	6	7	15	33	69	38	15	5	
3306	9	11	13	32	72	42	20	9	
3307	11	16	12	35	76	47	25	13	
3308	13	18	10	36	80	50	28	16	
3309	14	21	9	35	83	55	32	21	
3310	17	25	6	35	85	57	35	22	
3311	17	31	4	36	90	64	40	26	
3312	20	34	4	38	94	72	47	31	
3313	20	35	3	39	98	77	52	36	
3314	23	38	0	40	102	82	58	41	
3315	24	39	-1	40	104	86	62	45	
3316	28	41	-4	41	109	91	69	49	
3317	27	50	-8	42	114	98	79	55	
3318	30	57	-9	42	117	105	84	59	
3319	34	64	-11	41	120	111	90	64	
3320	36	69	-15	40	123	114	95	67	
3321	42	73	-16	42	126	120	100	70	
3322	42	77	-17	42	128	126	106	74	
3323	44	83	-20	42	131	133	110	79	
3324	44	86	-24	41	133	136	114	83	
3325	48	93	-28	39	135	140	118	86	
3326	53	99	-31	41	139	146	124	90	
3327	55	101	-33	41	140	151	130	92	
3328	55	103	-35	41	141	153	134	96	
3329	58	105	-36	40	145	159	138	100	
3330	62	108	-37	42	147	164	145	105	
3331	66	113	-39	42	150	169	150	111	
3332	70	119	-40	41	151	172	153	112	
3333	71	123	-44	39	149	172	153	112	
3334	70	126	-46	38	148	173	154	113	
3335	72	127	-46	40	150	174	158	115	
3336	73	127	-48	39	149	176	159	118	
3337	71	128	-52	36	148	177	161	118	
3338	69	132	-52	33	146	176	161	118	
3339	72	136	-53	33	143	172	159	119	
3340	73	133	-53	32	139	170	156	116	
3341	71	129	-52	31	136	166	153	113	
3342	71	129	-52	30	133	162	150	112	
3343	70	123	-51	30	128	158	144	107	
3344	66	118	-49	30	124	152	139	104	
3345	61	114	-47	28	119	144	134	98	
3346	56	109	-45	26	114	137	127	92	
3347	54	105	-43	25	109	128	119	87	
3348	46	96	-41	24	102	120	111	82	
3349	44	93	-36	24	97	114	104	77	
3350	43	90	-33	21	91	106	96	71	
3351	37	80	-30	19	83	97	87	64	
3352	32	71	-27	19	78	89	79	59	
3353	29	64	-23	18	73	81	73	54	
3354	25	57	-18	17	68	76	66	50	
3355	20	49	-16	16	64	67	60	45	
3356	14	42	-17	14	57	56	52	36	
3357	13	44	-16	14	52	50	47	33	
3358	8	41	-14	12	47	43	41	27	
3359	8	37	-13	10	43	40	36	25	
3360	5	29	-11	8	38	33	29	22	
3361	2	26	-7	9	34	28	25	19	
3362	1	20	-4	9	30	25	20	15	
3363	-3	11	-1	10	26	21	16	12	
3364	-4	8	1	9	24	17	13	9	
3365	-7	4	1	9	21	13	9	7	
3366	-10	6	1	8	18	9	6	4	
3367	-11	5	1	7	17	5	1	1	
3368	-11	6	3	6	14	2	-2	-1	
3369	-14	3	1	6	9	-3	-6	-3	
3370	-15	1	1	5	9	-5	-9	-5	
3371	-15	2	2	3	6	-6	-10	-6	
3372	-16	-2	2	2	4	-10	-13	-9	
3373	-14	-4	3	3	4	-9	-14	-9	
3374	-13	-8	5	4	1	-11	-16	-13	
