samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2964	-32	-4	20	-4	4	-10	-4	-2	
2965	-32	-6	20	-4	4	-12	-4	-2	
2966	-32	-6	20	-4	4	-12	-4	-2	
2967	-32	-6	20	-4	2	-12	-4	-2	
2968	-32	-6	20	-4	2	-14	-6	-2	
2969	-32	-6	20	-6	2	-14	-6	-4	
2970	-32	-6	20	-6	2	-14	-6	-4	
2971	-32	-6	22	-6	0	-16	-6	-4	
2972	-32	-6	22	-6	0	-16	-6	-4	
2973	-32	-6	22	-6	0	-16	-6	-4	
2974	-32	-6	22	-6	0	-16	-6	-4	
2975	-32	-6	22	-6	0	-16	-8	-4	
2976	-32	-6	20	-6	0	-16	-8	-4	
2977	-32	-6	20	-8	0	-16	-8	-4	
2978	-30	-4	20	-8	0	-16	-8	-4	
2979	-30	-4	20	-8	0	-16	-6	-4	
2980	-30	-4	20	-8	0	-16	-6	-4	
2981	-30	-4	20	-8	0	-16	-6	-4	
2982	-30	-4	18	-8	0	-16	-6	-4	
2983	-28	-4	18	-8	0	-16	-6	-4	
2984	-30	-4	18	-8	0	-16	-6	-4	
2985	-30	-4	18	-8	0	-16	-6	-4	
2986	-30	-2	18	-8	2	-14	-6	-4	
2987	-30	-2	18	-8	2	-14	-4	-4	
2988	-30	-2	18	-8	2	-14	-4	-4	
2989	-30	-2	16	-8	4	-12	-2	-4	
2990	-30	-2	16	-8	4	-12	-2	-2	
2991	-30	0	18	-8	6	-10	0	-2	
2992	-30	0	18	-8	8	-10	0	-2	
2993	-30	2	18	-8	10	-8	2	0	
2994	-30	2	18	-8	10	-8	2	0	
2995	-30	4	18	-6	12	-6	4	2	
2996	-30	4	18	-6	14	-6	4	2	
2997	-28	6	18	-6	14	-4	6	4	
2998	-28	6	20	-4	16	-4	6	4	
2999	-28	8	20	-4	16	-4	8	6	
3000	-26	8	20	-2	18	-2	8	6	
3001	-26	10	20	-2	18	-2	8	6	
3002	-24	10	22	0	20	-2	10	6	
3003	-22	12	22	0	20	0	10	8	
3004	-22	12	22	2	20	0	10	8	
3005	-20	14	22	2	22	0	10	8	
3006	-20	16	24	4	22	2	10	8	
3007	-18	16	24	4	22	2	12	8	
3008	-16	16	24	4	22	2	12	8	
3009	-16	18	24	6	22	2	10	8	
3010	-16	18	24	6	22	2	10	10	
3011	-16	18	24	6	22	2	10	10	
3012	-16	18	24	6	22	2	10	10	
3013	-16	18	22	6	20	2	8	10	
3014	-16	18	22	4	18	2	6	10	
3015	-16	16	20	4	18	0	6	8	
3016	-16	16	20	2	16	0	4	8	
3017	-18	14	18	2	14	-2	2	8	
3018	-18	12	18	0	10	-4	0	6	
3019	-18	10	16	-2	8	-4	0	6	
3020	-20	10	16	-2	6	-6	-2	4	
3021	-20	8	14	-4	4	-8	-4	4	
3022	-22	6	14	-6	2	-10	-6	2	
3023	-22	4	12	-8	0	-12	-8	2	
3024	-22	2	12	-8	-2	-12	-8	0	
3025	-22	0	12	-10	-2	-14	-10	0	
3026	-22	-2	12	-12	-4	-16	-10	-2	
3027	-22	-2	12	-12	-6	-16	-12	-2	
3028	-22	-4	12	-12	-6	-16	-12	-4	
3029	-22	-4	12	-12	-6	-16	-12	-4	
3030	-20	-6	12	-12	-6	-16	-12	-4	
3031	-20	-6	12	-12	-6	-16	-12	-4	
3032	-20	-6	12	-12	-6	-16	-12	-4	
3033	-20	-6	12	-12	-6	-16	-12	-4	
3034	-20	-6	12	-12	-6	-14	-10	-4	
3035	-22	-6	12	-12	-6	-14	-10	-2	
3036	-22	-6	12	-10	-4	-12	-8	-2	
3037	-22	-6	14	-10	-4	-12	-8	-2	
3038	-24	-6	14	-10	-4	-12	-8	-2	
3039	-26	-6	14	-10	-4	-10	-6	0	
3040	-26	-6	14	-10	-4	-10	-6	0	
3041	-28	-6	16	-8	-4	-10	-6	0	
3042	-30	-6	16	-8	-4	-10	-6	0	
3043	-30	-6	16	-10	-4	-12	-8	0	
3044	-32	-6	16	-10	-4	-12	-8	0	
3045	-34	-6	18	-10	-6	-12	-8	0	
3046	-34	-6	18	-10	-6	-14	-10	0	
3047	-36	-8	18	-10	-8	-16	-10	0	
3048	-38	-8	18	-10	-8	-16	-12	-2	
3049	-38	-8	18	-10	-10	-18	-12	-2	
3050	-40	-10	18	-10	-10	-18	-14	-2	
3051	-40	-10	18	-10	-12	-20	-14	-4	
3052	-42	-12	18	-10	-12	-22	-16	-4	
3053	-42	-12	18	-10	-12	-22	-16	-6	
3054	-42	-14	20	-10	-12	-22	-16	-6	
3055	-42	-14	20	-10	-12	-24	-18	-8	
3056	-42	-16	20	-10	-12	-24	-18	-8	
3057	-42	-16	20	-10	-12	-24	-18	-8	
3058	-42	-16	20	-10	-12	-24	-18	-10	
3059	-40	-18	20	-10	-12	-24	-18	-10	
3060	-40	-18	20	-10	-12	-24	-20	-10	
3061	-38	-18	20	-10	-10	-24	-20	-12	
3062	-38	-18	20	-12	-10	-24	-20	-12	
3063	-38	-18	20	-12	-10	-24	-20	-12	
3064	-38	-18	20	-12	-10	-24	-20	-12	
3065	-38	-18	20	-12	-10	-24	-20	-12	
3066	-38	-18	20	-12	-10	-24	-20	-12	
3067	-38	-18	20	-12	-10	-24	-20	-12	
3068	-38	-18	20	-12	-10	-24	-20	-12	
3069	-38	-18	20	-12	-10	-24	-20	-10	
3070	-38	-18	20	-12	-12	-24	-20	-10	
3071	-40	-18	20	-12	-12	-22	-20	-10	
3072	-40	-18	20	-10	-12	-22	-20	-10	
3073	-40	-18	20	-10	-12	-22	-18	-10	
3074	-40	-18	20	-10	-12	-22	-18	-8	
3075	-40	-18	20	-10	-12	-22	-18	-8	
3076	-40	-18	20	-10	-12	-22	-18	-8	
3077	-40	-18	20	-10	-12	-22	-18	-8	
3078	-40	-18	20	-10	-12	-22	-18	-8	
3079	-40	-18	20	-10	-12	-22	-16	-8	
3080	-40	-20	20	-10	-12	-24	-16	-8	
3081	-38	-20	20	-10	-10	-24	-16	-8	
3082	-38	-20	20	-10	-10	-24	-16	-8	
3083	-40	-20	20	-10	-10	-24	-16	-8	
3084	-40	-20	20	-10	-10	-24	-16	-8	
3085	-40	-20	20	-10	-10	-24	-16	-8	
3086	-40	-20	18	-10	-10	-24	-14	-8	
3087	-40	-20	18	-10	-10	-24	-14	-8	
3088	-40	-20	18	-10	-8	-24	-14	-8	
3089	-38	-20	18	-10	-8	-24	-14	-8	
3090	-38	-20	18	-10	-8	-24	-14	-8	
3091	-38	-18	18	-8	-8	-24	-14	-8	
3092	-38	-18	18	-8	-8	-24	-14	-8	
3093	-38	-18	16	-8	-8	-24	-14	-10	
3094	-36	-18	16	-8	-8	-24	-14	-10	
3095	-36	-18	18	-8	-8	-24	-14	-10	
3096	-36	-18	18	-8	-8	-24	-14	-10	
3097	-36	-18	18	-6	-8	-24	-16	-12	
3098	-36	-18	18	-6	-8	-24	-16	-12	
3099	-36	-20	18	-6	-8	-24	-16	-12	
3100	-36	-20	18	-6	-8	-24	-16	-14	
3101	-36	-20	18	-6	-8	-24	-18	-14	
3102	-36	-22	18	-6	-6	-24	-18	-14	
3103	-36	-22	18	-8	-8	-24	-18	-14	
3104	-36	-22	18	-8	-8	-24	-18	-14	
3105	-36	-22	18	-8	-8	-24	-18	-14	
3106	-36	-22	18	-8	-8	-26	-18	-14	
3107	-36	-22	18	-8	-8	-26	-18	-12	
3108	-36	-22	18	-8	-8	-26	-18	-12	
3109	-36	-22	20	-10	-8	-26	-20	-12	
3110	-36	-22	20	-10	-8	-26	-20	-12	
3111	-36	-20	20	-10	-8	-28	-20	-12	
3112	-36	-20	20	-10	-10	-28	-20	-12	
3113	-38	-18	20	-10	-8	-28	-20	-12	
3114	-40	-18	22	-12	-8	-28	-20	-12	
3115	-42	-16	22	-12	-8	-28	-18	-12	
3116	-44	-14	22	-12	-6	-28	-18	-12	
3117	-46	-12	24	-12	-4	-28	-16	-10	
3118	-48	-10	24	-12	-2	-26	-14	-10	
3119	-50	-6	24	-12	0	-24	-12	-8	
3120	-52	-4	22	-14	4	-20	-8	-6	
3121	-52	0	20	-14	8	-14	-2	-4	
3122	-52	6	16	-16	10	-8	4	0	
3123	-50	10	12	-20	14	2	12	6	
3124	-46	18	4	-26	18	12	22	12	
3125	-38	26	-8	-34	20	28	36	20	
3126	-30	34	-22	-46	22	46	50	30	
3127	-18	46	-40	-60	22	66	68	44	
3128	-4	58	-60	-80	22	90	86	58	
3129	12	72	-86	-102	20	118	108	76	
3130	34	88	-114	-126	16	148	132	94	
3131	56	104	-146	-156	10	180	156	116	
3132	82	120	-182	-186	4	212	180	136	
3133	108	136	-218	-218	-6	244	202	158	
3134	138	150	-254	-248	-16	274	222	180	
3135	168	160	-290	-276	-32	300	238	198	
3136	198	166	-324	-302	-48	320	248	212	
3137	226	168	-354	-324	-68	332	250	222	
3138	254	166	-380	-342	-94	334	242	228	
3139	278	156	-400	-354	-122	326	224	224	
3140	300	140	-416	-358	-152	308	196	214	
3141	318	120	-424	-358	-188	278	158	198	
3142	330	94	-426	-354	-226	238	110	172	
3143	338	62	-422	-344	-266	188	54	140	
3144	340	28	-414	-330	-308	132	-10	102	
3145	338	-8	-400	-314	-348	70	-76	62	
3146	330	-44	-382	-296	-388	4	-142	16	
3147	320	-78	-360	-276	-424	-62	-208	-28	
3148	304	-112	-338	-258	-456	-124	-270	-74	
3149	288	-140	-314	-238	-482	-182	-324	-116	
3150	268	-166	-290	-220	-500	-232	-370	-154	
3151	250	-188	-264	-204	-512	-274	-406	-188	
3152	228	-204	-240	-188	-514	-308	-432	-214	
3153	210	-216	-216	-172	-510	-330	-446	-236	
3154	190	-224	-194	-156	-498	-344	-450	-250	
3155	170	-228	-172	-142	-480	-348	-444	-258	
3156	152	-228	-152	-128	-456	-344	-430	-262	
3157	136	-226	-132	-116	-428	-334	-410	-260	
3158	120	-220	-112	-102	-394	-318	-384	-252	
3159	104	-212	-94	-88	-360	-298	-356	-242	
3160	90	-202	-78	-76	-324	-276	-324	-230	
3161	76	-192	-62	-64	-288	-250	-290	-214	
3162	62	-180	-48	-52	-252	-226	-258	-198	
3163	48	-168	-36	-42	-218	-202	-226	-182	
3164	36	-154	-24	-32	-186	-178	-198	-164	
3165	24	-142	-14	-22	-156	-156	-170	-148	
3166	14	-128	-4	-14	-130	-134	-146	-132	
3167	6	-114	2	-8	-106	-116	-122	-116	
3168	-2	-102	8	-2	-86	-100	-104	-102	
3169	-10	-90	14	4	-68	-86	-86	-88	
3170	-14	-78	16	6	-54	-74	-72	-76	
3171	-18	-68	20	10	-40	-62	-60	-66	
3172	-20	-56	20	12	-30	-54	-50	-56	
3173	-22	-48	22	12	-22	-46	-42	-48	
3174	-22	-38	22	14	-16	-40	-36	-40	
3175	-22	-32	22	14	-10	-34	-30	-34	
3176	-22	-24	22	14	-6	-30	-26	-28	
3177	-22	-18	22	14	-2	-26	-22	-22	
3178	-22	-14	22	14	2	-24	-18	-18	
3179	-20	-8	20	14	4	-20	-16	-14	
3180	-20	-6	20	14	6	-18	-14	-10	
3181	-20	-2	20	14	6	-18	-12	-8	
3182	-18	0	20	14	8	-16	-10	-4	
3183	-18	2	20	14	10	-16	-8	-2	
3184	-18	2	20	14	10	-14	-8	-2	
3185	-18	4	20	14	12	-14	-6	0	
3186	-20	4	20	14	12	-12	-4	2	
3187	-20	4	20	16	12	-12	-4	2	
3188	-20	4	20	16	14	-12	-2	2	
3189	-20	4	20	16	14	-12	-2	2	
3190	-20	4	22	16	16	-10	0	2	
3191	-20	4	22	18	16	-10	0	2	
3192	-20	4	22	18	18	-8	2	2	
3193	-20	4	22	18	18	-8	2	2	
3194	-20	4	24	20	20	-6	4	0	
3195	-20	4	24	20	20	-6	4	0	
3196	-20	4	24	20	22	-6	4	0	
3197	-18	4	26	22	22	-4	6	0	
3198	-18	6	26	22	22	-4	6	0	
3199	-18	6	26	22	24	-4	6	-2	
3200	-16	6	26	22	24	-2	6	-2	
3201	-16	6	26	22	24	-2	6	-2	
3202	-14	6	26	24	24	-2	6	-2	
3203	-14	6	26	24	24	-2	6	-2	
3204	-14	6	26	24	26	-2	6	0	
3205	-14	8	26	26	26	-2	8	0	
3206	-14	8	26	26	26	-2	8	0	
3207	-14	8	26	28	26	-2	8	0	
3208	-14	8	26	28	28	-2	8	2	
3209	-14	8	26	28	28	-2	8	2	
3210	-16	8	26	30	30	-2	10	2	
3211	-16	10	26	32	30	-2	10	4	
3212	-16	10	26	32	32	-2	10	4	
3213	-16	10	28	34	32	0	12	4	
3214	-16	10	28	36	34	0	12	6	
3215	-16	10	28	36	36	0	12	6	
3216	-16	10	28	38	36	0	14	6	
3217	-16	10	30	38	38	2	14	6	
3218	-16	8	30	40	40	2	14	6	
3219	-14	8	30	42	42	2	16	6	
3220	-14	8	30	42	42	4	16	6	
3221	-14	8	32	44	44	4	18	6	
3222	-14	8	32	46	46	6	20	6	
3223	-14	8	32	46	48	6	20	8	
3224	-12	8	32	48	50	8	22	8	
3225	-12	8	32	50	50	10	24	8	
3226	-10	10	34	52	52	10	26	8	
3227	-10	10	34	52	54	12	28	10	
3228	-8	12	34	54	56	14	30	10	
3229	-8	14	34	56	58	16	32	12	
3230	-6	16	34	58	60	18	32	12	
3231	-6	16	34	60	62	18	34	14	
3232	-4	18	36	62	62	20	36	14	
3233	-2	20	36	64	64	22	38	16	
3234	-2	20	36	66	66	22	38	16	
3235	0	22	36	70	70	24	40	18	
3236	0	22	38	72	72	24	40	18	
3237	2	22	38	74	74	24	42	18	
3238	4	22	38	76	76	26	42	18	
3239	4	22	40	80	78	26	44	18	
3240	6	22	40	82	82	28	46	18	
3241	6	22	40	86	84	28	48	18	
3242	8	24	42	88	88	30	48	18	
3243	8	24	42	92	90	30	50	18	
3244	10	24	44	94	94	32	54	18	
3245	10	26	44	98	96	34	56	18	
3246	12	28	44	102	100	36	58	20	
3247	14	30	44	104	102	38	60	20	
3248	14	30	44	108	106	40	62	22	
3249	16	32	44	110	108	42	66	22	
3250	18	34	44	112	110	44	68	24	
3251	20	36	44	116	114	46	70	26	
3252	24	38	44	118	116	48	72	26	
3253	26	40	44	122	118	50	74	28	
3254	28	42	44	124	120	52	76	30	
3255	32	44	44	126	122	56	78	30	
3256	34	46	42	130	124	58	80	32	
3257	36	48	42	132	128	60	84	34	
3258	40	48	42	134	130	64	86	34	
3259	42	50	42	138	132	66	88	36	
3260	46	52	42	140	134	68	90	38	
3261	48	52	40	142	136	72	94	38	
3262	52	54	40	144	138	74	96	40	
3263	54	56	38	146	140	78	100	42	
3264	58	56	38	148	144	80	102	44	
3265	60	58	36	150	144	82	106	44	
3266	62	60	36	152	146	86	108	46	
3267	66	60	34	152	148	88	110	48	
3268	68	62	32	152	150	90	112	50	
3269	70	64	30	152	150	90	114	52	
3270	72	66	28	152	150	92	114	52	
3271	76	66	26	152	150	92	116	54	
3272	78	68	26	150	150	94	116	54	
3273	80	70	24	150	150	94	116	56	
3274	82	70	22	148	150	94	116	56	
3275	84	72	20	146	148	94	116	56	
3276	86	72	18	144	148	94	114	56	
3277	88	72	16	142	146	94	114	56	
3278	90	74	14	140	144	94	112	56	
3279	90	74	14	136	142	94	112	56	
3280	90	72	12	132	140	94	110	56	
3281	90	72	10	128	138	92	110	56	
3282	88	72	10	124	134	92	108	56	
3283	86	72	8	120	132	90	106	54	
3284	84	70	8	116	128	90	104	54	
3285	80	70	8	110	124	88	104	54	
3286	76	68	6	106	120	86	102	54	
3287	72	66	6	100	116	84	100	54	
3288	68	64	6	94	112	82	96	52	
3289	64	62	6	88	108	78	94	52	
3290	58	60	6	82	104	76	90	50	
3291	54	58	6	78	100	72	86	50	
3292	48	56	6	72	96	68	82	48	
3293	44	54	8	66	90	64	78	46	
3294	40	50	8	60	86	60	74	44	
3295	36	48	8	56	82	56	68	42	
3296	32	44	8	52	78	52	64	40	
3297	28	42	10	46	72	46	58	38	
3298	24	40	10	42	68	42	54	34	
3299	20	36	10	38	64	38	48	32	
3300	16	34	10	36	60	34	44	30	
3301	14	32	12	32	56	32	40	28	
3302	10	28	12	28	52	28	36	24	
3303	8	26	12	26	48	24	34	22	
3304	4	24	12	24	44	22	30	20	
3305	2	20	14	22	42	20	28	18	
3306	-2	18	14	20	38	16	24	16	
3307	-6	16	14	18	36	14	22	14	
3308	-8	12	16	16	34	12	20	12	
3309	-12	10	16	14	32	10	18	10	
3310	-14	8	16	14	30	8	16	10	
3311	-16	6	18	12	28	6	14	8	
3312	-20	4	18	12	26	4	12	8	
3313	-22	2	18	12	24	4	12	6	
3314	-24	2	20	10	22	2	10	6	
3315	-24	0	20	10	22	0	8	4	
3316	-26	0	20	10	20	0	8	4	
3317	-26	0	20	8	18	-2	6	4	
3318	-26	0	20	8	18	-4	6	4	
3319	-26	0	20	8	16	-4	4	2	
3320	-26	0	20	8	16	-6	4	2	
3321	-28	0	20	6	14	-6	2	2	
3322	-28	0	20	6	14	-8	2	0	
3323	-28	0	20	6	12	-8	0	0	
3324	-28	0	20	6	12	-10	0	0	
3325	-28	0	20	6	12	-10	0	-2	
3326	-28	0	20	6	10	-10	-2	-2	
3327	-30	-2	20	6	10	-10	-2	-2	
3328	-30	-2	22	6	10	-12	-2	-4	
3329	-30	-2	22	6	10	-12	-4	-4	
3330	-30	-2	22	6	10	-12	-4	-4	
3331	-30	-2	24	6	10	-12	-4	-6	
3332	-30	-4	24	8	10	-12	-6	-6	
3333	-30	-4	24	8	10	-12	-6	-6	
3334	-30	-4	24	8	10	-14	-6	-6	
3335	-30	-4	24	8	8	-14	-6	-6	
3336	-28	-6	26	8	8	-14	-6	-8	
3337	-28	-6	26	8	8	-14	-6	-8	
3338	-28	-6	26	8	8	-14	-6	-8	
3339	-26	-8	26	8	8	-16	-6	-8	
3340	-26	-8	26	8	8	-16	-6	-10	
3341	-26	-8	26	8	8	-16	-6	-10	
3342	-26	-10	26	8	8	-16	-6	-12	
3343	-26	-10	28	8	6	-16	-6	-12	
3344	-26	-12	28	10	6	-16	-4	-12	
3345	-26	-12	28	10	6	-18	-4	-14	
3346	-26	-14	28	10	6	-18	-4	-14	
3347	-26	-14	28	10	6	-18	-4	-14	
3348	-26	-14	28	10	6	-18	-4	-14	
3349	-28	-16	28	10	6	-18	-4	-16	
3350	-28	-16	28	10	6	-18	-4	-16	
3351	-28	-16	28	10	6	-20	-4	-16	
3352	-28	-16	28	8	6	-20	-4	-14	
3353	-30	-14	28	8	8	-20	-6	-14	
3354	-30	-14	28	8	8	-20	-6	-14	
3355	-30	-14	28	8	8	-20	-6	-14	
3356	-30	-12	28	8	8	-20	-6	-14	
3357	-32	-12	28	8	8	-20	-8	-12	
3358	-32	-12	28	8	10	-20	-8	-12	
3359	-32	-12	30	8	10	-22	-8	-12	
3360	-32	-12	30	6	10	-22	-10	-12	
3361	-32	-12	30	6	10	-22	-10	-12	
3362	-32	-12	30	6	12	-22	-10	-12	
3363	-32	-12	30	6	12	-22	-12	-12	
3364	-32	-12	30	8	12	-24	-12	-12	
3365	-32	-14	30	8	10	-24	-12	-12	
3366	-32	-14	30	6	10	-24	-12	-14	
3367	-32	-14	30	6	10	-24	-12	-14	
3368	-32	-14	30	6	10	-24	-12	-14	
3369	-32	-16	30	6	8	-24	-12	-12	
3370	-32	-16	30	6	8	-22	-12	-12	
3371	-32	-16	30	6	8	-22	-12	-12	
3372	-32	-16	28	6	8	-22	-10	-12	
3373	-32	-14	28	4	8	-20	-10	-10	
3374	-34	-14	28	4	6	-20	-8	-10	
3375	-34	-14	28	4	6	-18	-8	-10	
3376	-34	-14	28	2	6	-18	-6	-8	
3377	-34	-12	28	2	6	-16	-6	-8	
3378	-34	-12	26	2	6	-16	-6	-8	
3379	-34	-10	26	0	8	-14	-4	-6	
3380	-34	-10	26	0	8	-14	-4	-6	
3381	-34	-10	26	0	8	-12	-4	-6	
3382	-34	-8	26	0	8	-12	-4	-4	
3383	-34	-8	26	0	8	-12	-4	-4	
3384	-34	-8	24	0	8	-10	-4	-4	
3385	-34	-8	24	0	8	-10	-4	-4	
3386	-34	-8	24	0	8	-10	-4	-4	
3387	-34	-8	24	0	8	-10	-4	-4	
3388	-36	-8	24	0	8	-10	-4	-4	
3389	-36	-8	24	0	8	-10	-6	-4	
3390	-36	-8	24	0	8	-10	-6	-4	
3391	-36	-8	24	0	8	-10	-6	-4	
3392	-36	-8	24	0	8	-12	-6	-4	
3393	-36	-8	24	0	8	-12	-6	-4	
3394	-36	-10	24	0	6	-12	-6	-6	
3395	-34	-8	24	0	6	-12	-8	-6	
3396	-34	-8	24	0	6	-12	-8	-6	
3397	-34	-8	24	0	6	-12	-8	-6	
3398	-34	-8	24	0	6	-12	-8	-6	
3399	-32	-6	24	-2	6	-12	-8	-6	
3400	-32	-6	22	-2	6	-12	-8	-6	
3401	-30	-6	22	-2	6	-12	-8	-8	
3402	-30	-4	22	-2	6	-10	-8	-8	
3403	-28	-4	22	-2	6	-10	-8	-8	
3404	-28	-4	22	-2	6	-10	-6	-8	
3405	-26	-4	22	-2	6	-10	-6	-6	
3406	-26	-4	22	-2	6	-10	-6	-6	
3407	-26	-4	22	-2	6	-10	-6	-6	
3408	-26	-4	22	-2	6	-10	-4	-6	
3409	-26	-4	22	-2	6	-10	-4	-6	
3410	-26	-6	22	-2	6	-10	-4	-6	
3411	-26	-6	22	-2	6	-10	-2	-6	
3412	-26	-6	22	-2	6	-10	-2	-4	
3413	-28	-8	22	-2	6	-10	-2	-4	
3414	-28	-8	22	-2	6	-10	-2	-4	
3415	-30	-10	22	0	6	-10	-2	-4	
3416	-30	-10	22	0	6	-10	-2	-4	
3417	-32	-10	22	0	6	-10	-2	-4	
3418	-32	-12	22	0	6	-10	-2	-4	
3419	-34	-12	22	0	4	-10	-2	-4	
3420	-34	-12	22	0	4	-10	-2	-4	
3421	-34	-12	22	0	4	-10	-2	-4	
3422	-36	-10	22	0	6	-10	-2	-4	
3423	-36	-10	22	0	6	-10	-2	-4	
3424	-36	-10	22	0	6	-10	-2	-4	
3425	-36	-8	22	0	6	-10	-2	-4	
3426	-36	-8	22	0	6	-10	-2	-4	
3427	-34	-6	22	0	6	-10	-2	-4	
3428	-34	-6	22	0	6	-10	-2	-4	
3429	-34	-6	22	0	6	-10	-4	-4	
3430	-34	-6	22	0	6	-10	-4	-4	
3431	-34	-6	22	0	6	-10	-4	-4	
3432	-34	-6	22	0	6	-10	-4	-4	
3433	-34	-6	22	0	6	-10	-4	-4	
3434	-34	-6	22	-2	6	-10	-4	-4	
3435	-34	-6	20	-2	6	-10	-4	-4	
3436	-34	-6	20	-2	6	-10	-4	-4	
3437	-34	-6	20	-2	6	-10	-4	-6	
3438	-34	-6	20	-2	6	-10	-4	-6	
3439	-34	-6	20	-2	8	-8	-2	-6	
3440	-34	-6	20	-2	8	-8	-2	-6	
3441	-34	-4	20	-2	8	-8	0	-6	
3442	-32	-4	20	0	10	-6	0	-6	
3443	-32	-2	20	0	10	-6	2	-4	
3444	-30	0	20	0	12	-6	4	-4	
3445	-30	2	20	2	12	-4	4	-4	
3446	-28	4	20	2	14	-4	6	-2	
3447	-28	6	20	4	14	-2	8	-2	
3448	-26	8	22	4	16	-2	8	0	
3449	-26	10	22	6	18	-2	10	2	
3450	-24	12	22	6	18	0	10	2	
3451	-24	14	22	6	20	0	12	4	
3452	-24	14	22	8	20	0	12	4	
3453	-24	16	22	8	22	2	12	6	
3454	-22	16	22	8	22	2	12	6	
3455	-22	16	22	8	22	2	12	6	
3456	-22	16	22	8	24	2	14	6	
3457	-22	16	20	8	24	2	14	6	
3458	-20	18	20	8	24	2	14	6	
3459	-20	18	20	8	24	2	14	6	
3460	-20	18	20	8	24	2	14	6	
3461	-18	18	20	8	24	2	14	6	
3462	-18	18	20	8	24	2	14	6	
3463	-18	18	20	8	24	2	14	8	
3464	-18	18	20	10	24	2	14	8	
3465	-18	18	20	10	22	2	12	8	
3466	-18	18	20	10	22	2	12	8	
3467	-20	16	20	10	22	2	12	8	
3468	-20	16	20	10	20	2	12	8	
3469	-20	14	18	10	20	2	10	6	
3470	-22	14	18	10	18	0	10	6	
3471	-22	12	18	10	16	0	8	6	
3472	-22	12	16	10	14	0	8	6	
3473	-24	10	16	8	14	0	6	4	
3474	-24	8	14	8	12	-2	6	4	
3475	-24	6	14	6	10	-2	4	4	
3476	-24	6	12	4	8	-4	2	2	
3477	-26	4	10	2	6	-4	2	2	
3478	-26	4	10	2	4	-6	0	0	
3479	-26	2	8	0	2	-8	-2	0	
3480	-26	2	8	-2	0	-8	-2	0	
3481	-26	0	8	-2	0	-10	-4	-2	
3482	-26	0	6	-4	-2	-10	-4	-2	
3483	-26	-2	6	-4	-2	-12	-6	-2	
3484	-26	-2	6	-4	-2	-12	-6	-4	
3485	-24	-2	6	-4	-2	-12	-6	-4	
3486	-24	-2	6	-4	-2	-12	-6	-4	
3487	-24	-2	6	-4	-2	-12	-6	-4	
3488	-24	-2	8	-4	-2	-12	-6	-4	
3489	-24	-2	8	-4	0	-12	-6	-4	
3490	-24	-2	8	-4	0	-12	-6	-4	
3491	-24	-2	10	-4	2	-10	-4	-2	
3492	-24	0	10	-4	2	-10	-4	-2	
3493	-24	0	10	-2	4	-10	-2	-2	
3494	-26	0	12	-2	4	-10	-2	-2	
3495	-26	-2	12	-2	4	-10	-2	-2	
3496	-28	-2	12	-2	6	-10	-2	-2	
3497	-28	-2	14	-2	6	-10	-2	-2	
3498	-30	-2	14	-2	4	-10	-4	-2	
3499	-32	-4	14	0	4	-10	-4	-2	
3500	-32	-4	16	0	4	-10	-6	-2	
3501	-34	-6	16	0	2	-12	-6	-4	
3502	-34	-8	16	0	0	-12	-8	-4	
3503	-34	-8	16	0	0	-14	-10	-6	
3504	-36	-10	16	0	-2	-14	-10	-6	
3505	-36	-10	16	-2	-4	-16	-12	-8	
3506	-34	-12	16	-2	-4	-16	-12	-8	
3507	-34	-12	16	-2	-4	-18	-14	-10	
3508	-34	-12	14	-2	-6	-18	-14	-10	
3509	-34	-14	14	-2	-6	-20	-14	-12	
3510	-34	-14	14	-2	-6	-20	-14	-12	
3511	-32	-14	16	-2	-6	-20	-14	-12	
3512	-32	-12	16	-2	-6	-22	-14	-14	
3513	-32	-12	16	-2	-6	-22	-14	-14	
3514	-34	-12	16	0	-6	-22	-14	-14	
3515	-34	-12	16	0	-6	-22	-14	-14	
3516	-34	-12	16	0	-4	-22	-14	-14	
3517	-36	-12	18	0	-4	-22	-14	-14	
3518	-36	-12	18	0	-4	-22	-14	-12	
3519	-38	-12	18	2	-4	-22	-14	-12	
3520	-38	-12	18	2	-4	-22	-14	-12	
3521	-40	-12	18	2	-4	-22	-14	-12	
3522	-40	-14	20	2	-4	-22	-14	-12	
3523	-40	-14	20	2	-4	-22	-14	-12	
3524	-42	-14	20	2	-4	-22	-14	-12	
3525	-42	-16	20	2	-4	-20	-14	-12	
3526	-42	-16	20	0	-4	-20	-14	-14	
3527	-42	-16	20	0	-6	-20	-14	-14	
3528	-42	-16	20	0	-6	-20	-14	-14	
3529	-42	-16	20	0	-6	-20	-14	-14	
3530	-40	-16	20	-2	-6	-20	-14	-16	
3531	-40	-16	18	-2	-6	-20	-14	-16	
3532	-38	-14	18	-2	-6	-20	-14	-16	
3533	-38	-14	18	-2	-6	-20	-14	-16	
3534	-36	-14	18	-4	-6	-20	-14	-16	
3535	-36	-14	18	-4	-6	-18	-14	-16	
3536	-36	-12	18	-4	-6	-18	-14	-16	
3537	-34	-12	18	-4	-6	-18	-14	-16	
3538	-34	-12	18	-4	-6	-18	-14	-14	
3539	-34	-12	18	-4	-6	-18	-14	-14	
3540	-34	-12	18	-4	-4	-18	-14	-14	
3541	-36	-12	18	-4	-4	-18	-14	-12	
