samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2800	2	8	2	8	6	8	2	4	
2801	0	6	2	6	2	4	0	2	
2802	-4	4	2	6	0	2	-2	0	
2803	-6	2	4	4	-2	0	-6	-2	
2804	-8	0	4	4	-4	-2	-6	-4	
2805	-10	-2	4	2	-6	-4	-8	-4	
2806	-12	-4	4	2	-8	-6	-10	-6	
2807	-14	-6	6	0	-10	-6	-12	-8	
2808	-14	-6	6	0	-10	-8	-12	-8	
2809	-16	-8	6	0	-12	-8	-14	-10	
2810	-16	-10	6	0	-14	-10	-14	-10	
2811	-18	-10	6	-2	-14	-10	-16	-12	
2812	-18	-10	8	-2	-14	-12	-16	-12	
2813	-18	-10	8	-2	-16	-12	-16	-14	
2814	-18	-10	8	-2	-16	-12	-18	-14	
2815	-18	-10	8	-2	-16	-12	-18	-14	
2816	-18	-10	8	-2	-18	-14	-18	-14	
2817	-18	-10	8	-2	-18	-14	-18	-16	
2818	-16	-10	10	-2	-18	-14	-20	-16	
2819	-16	-10	10	-2	-18	-14	-20	-16	
2820	-16	-10	10	-2	-18	-14	-20	-16	
2821	-16	-10	10	-2	-20	-16	-20	-16	
2822	-16	-10	10	-2	-20	-16	-20	-16	
2823	-16	-10	10	-2	-20	-16	-20	-18	
2824	-16	-10	10	-2	-22	-16	-20	-18	
2825	-16	-10	10	-2	-22	-18	-20	-18	
2826	-16	-10	10	-2	-22	-18	-22	-18	
2827	-16	-10	10	-4	-24	-18	-22	-18	
2828	-16	-12	10	-4	-24	-18	-22	-18	
2829	-16	-12	10	-4	-24	-18	-22	-20	
2830	-16	-12	10	-4	-24	-18	-22	-20	
2831	-16	-12	10	-4	-24	-18	-22	-20	
2832	-16	-12	10	-4	-24	-18	-22	-20	
2833	-14	-12	10	-4	-24	-18	-22	-20	
2834	-14	-12	10	-4	-24	-18	-22	-20	
2835	-14	-10	10	-4	-22	-18	-22	-20	
2836	-14	-10	10	-4	-22	-18	-22	-20	
2837	-14	-10	10	-4	-22	-16	-22	-20	
2838	-12	-10	10	-4	-22	-16	-22	-20	
2839	-12	-8	12	-2	-22	-16	-22	-20	
2840	-12	-8	12	-2	-20	-16	-22	-20	
2841	-12	-6	12	-2	-20	-16	-22	-18	
2842	-12	-6	12	-2	-20	-16	-22	-18	
2843	-12	-6	10	-2	-20	-16	-22	-18	
2844	-12	-6	10	-2	-20	-16	-20	-18	
2845	-12	-4	10	-2	-20	-16	-20	-18	
2846	-12	-4	10	-2	-22	-16	-20	-16	
2847	-14	-4	10	-2	-22	-16	-20	-16	
2848	-14	-4	10	-2	-22	-16	-20	-16	
2849	-14	-6	10	-2	-22	-18	-20	-16	
2850	-14	-6	10	-2	-22	-18	-20	-16	
2851	-14	-6	8	-4	-22	-18	-20	-16	
2852	-16	-6	8	-4	-24	-18	-20	-16	
2853	-16	-8	8	-4	-24	-18	-20	-14	
2854	-16	-8	8	-4	-24	-18	-20	-14	
2855	-16	-8	8	-2	-24	-18	-20	-14	
2856	-16	-10	8	-2	-22	-18	-20	-14	
2857	-16	-10	8	-2	-22	-18	-20	-14	
2858	-16	-10	8	-2	-22	-18	-20	-16	
2859	-16	-10	8	-2	-22	-18	-20	-16	
2860	-16	-10	8	-2	-22	-18	-20	-14	
2861	-14	-10	6	-2	-22	-16	-20	-14	
2862	-14	-8	6	0	-22	-16	-18	-14	
2863	-12	-8	6	0	-22	-16	-18	-14	
2864	-12	-8	6	0	-22	-16	-18	-14	
2865	-12	-8	6	0	-22	-16	-18	-14	
2866	-10	-6	4	-2	-22	-16	-18	-14	
2867	-10	-6	4	-2	-22	-14	-18	-14	
2868	-10	-6	4	-2	-22	-14	-18	-14	
2869	-10	-4	4	-2	-22	-14	-18	-12	
2870	-10	-4	4	-2	-22	-14	-18	-12	
2871	-10	-4	4	-4	-22	-14	-18	-12	
2872	-10	-2	4	-4	-22	-14	-18	-12	
2873	-10	-2	4	-4	-22	-14	-18	-12	
2874	-10	-2	4	-4	-22	-14	-18	-12	
2875	-10	-2	4	-6	-22	-14	-18	-12	
2876	-10	-2	4	-6	-22	-14	-16	-14	
2877	-10	-2	4	-6	-22	-14	-16	-14	
2878	-10	-2	4	-4	-22	-14	-16	-14	
2879	-10	-2	6	-4	-22	-12	-16	-12	
2880	-10	-2	6	-4	-22	-12	-16	-12	
2881	-8	-2	6	-4	-22	-12	-14	-12	
2882	-8	-2	6	-4	-22	-12	-14	-12	
2883	-8	-2	6	-2	-20	-12	-14	-12	
2884	-8	-2	6	-2	-20	-12	-14	-12	
2885	-8	-4	6	-2	-20	-12	-14	-12	
2886	-8	-4	6	-2	-20	-12	-14	-12	
2887	-8	-4	6	-2	-20	-12	-16	-14	
2888	-10	-4	6	-2	-22	-12	-16	-14	
2889	-10	-6	4	-2	-22	-12	-16	-14	
2890	-12	-6	4	-2	-22	-14	-16	-14	
2891	-12	-6	4	-4	-22	-14	-18	-16	
2892	-14	-8	4	-4	-22	-14	-18	-16	
2893	-16	-8	4	-4	-22	-16	-20	-16	
2894	-18	-10	4	-6	-24	-16	-20	-18	
2895	-18	-12	4	-6	-24	-16	-20	-18	
2896	-20	-12	4	-6	-24	-18	-20	-18	
2897	-22	-14	4	-6	-24	-18	-20	-18	
2898	-22	-14	4	-6	-24	-18	-20	-18	
2899	-24	-16	4	-6	-24	-18	-20	-18	
2900	-24	-16	4	-6	-26	-18	-20	-18	
2901	-24	-16	4	-6	-26	-18	-20	-18	
2902	-24	-16	4	-6	-26	-20	-20	-18	
2903	-24	-16	4	-6	-26	-20	-20	-18	
2904	-22	-16	4	-6	-26	-20	-20	-18	
2905	-22	-14	6	-4	-26	-18	-20	-18	
2906	-22	-14	6	-4	-26	-18	-20	-18	
2907	-20	-14	6	-4	-26	-18	-20	-18	
2908	-20	-12	6	-4	-26	-18	-20	-18	
2909	-20	-12	6	-6	-26	-20	-20	-16	
2910	-18	-10	6	-6	-26	-20	-22	-16	
2911	-18	-10	6	-6	-26	-20	-22	-18	
2912	-18	-10	6	-6	-26	-20	-22	-18	
2913	-18	-10	6	-6	-26	-20	-22	-18	
2914	-18	-10	6	-8	-26	-20	-22	-18	
2915	-18	-10	6	-8	-26	-22	-22	-18	
2916	-18	-10	6	-8	-26	-22	-22	-18	
2917	-20	-10	6	-10	-26	-22	-22	-18	
2918	-20	-12	6	-10	-26	-22	-22	-20	
2919	-20	-12	6	-10	-26	-22	-22	-20	
2920	-20	-12	6	-10	-26	-24	-22	-20	
2921	-20	-12	6	-10	-26	-24	-22	-20	
2922	-20	-12	6	-10	-26	-24	-22	-20	
2923	-20	-12	8	-10	-26	-24	-22	-20	
2924	-20	-12	8	-10	-28	-24	-22	-20	
2925	-20	-12	8	-10	-28	-24	-22	-20	
2926	-20	-12	8	-10	-28	-24	-22	-20	
2927	-20	-12	8	-8	-28	-24	-22	-20	
2928	-20	-10	8	-8	-28	-24	-22	-20	
2929	-20	-10	8	-8	-28	-24	-22	-20	
2930	-20	-10	8	-8	-28	-24	-22	-20	
2931	-20	-10	8	-8	-30	-24	-22	-20	
2932	-20	-12	6	-10	-30	-24	-22	-18	
2933	-20	-12	6	-10	-30	-24	-22	-18	
2934	-20	-12	6	-10	-30	-24	-22	-18	
2935	-20	-12	6	-10	-32	-24	-22	-20	
2936	-20	-12	6	-12	-32	-24	-22	-20	
2937	-20	-14	6	-12	-32	-24	-24	-20	
2938	-22	-14	6	-12	-32	-24	-24	-20	
2939	-22	-14	6	-12	-32	-24	-24	-20	
2940	-22	-14	6	-12	-32	-24	-24	-20	
2941	-22	-12	6	-12	-32	-24	-24	-20	
2942	-20	-12	6	-12	-32	-24	-24	-20	
2943	-20	-12	6	-12	-32	-24	-24	-20	
2944	-20	-10	6	-10	-32	-24	-24	-20	
2945	-20	-8	6	-10	-32	-24	-24	-20	
2946	-18	-8	8	-10	-30	-22	-24	-18	
2947	-18	-6	8	-8	-30	-22	-22	-18	
2948	-16	-4	8	-8	-30	-22	-22	-18	
2949	-16	-4	8	-8	-28	-20	-22	-18	
2950	-14	-2	8	-8	-28	-20	-22	-18	
2951	-14	-2	8	-6	-28	-20	-20	-16	
2952	-14	-2	8	-6	-28	-20	-20	-16	
2953	-14	-2	8	-8	-28	-20	-20	-16	
2954	-14	-2	8	-8	-28	-20	-20	-16	
2955	-14	-4	8	-8	-28	-20	-22	-16	
2956	-16	-4	8	-8	-28	-22	-22	-16	
2957	-18	-6	8	-10	-30	-22	-22	-16	
2958	-18	-8	8	-10	-30	-24	-24	-16	
2959	-20	-10	6	-12	-32	-24	-24	-18	
2960	-22	-12	6	-12	-32	-26	-24	-18	
2961	-24	-14	6	-14	-34	-26	-26	-18	
2962	-26	-16	4	-14	-34	-28	-26	-18	
2963	-28	-18	4	-14	-34	-28	-26	-20	
2964	-28	-20	4	-14	-36	-30	-28	-20	
2965	-28	-20	2	-14	-36	-30	-28	-22	
2966	-30	-22	2	-14	-36	-30	-28	-22	
2967	-30	-22	2	-14	-36	-30	-28	-22	
2968	-30	-22	2	-14	-34	-30	-28	-22	
2969	-30	-22	2	-14	-34	-30	-28	-24	
2970	-28	-22	2	-14	-34	-30	-28	-24	
2971	-28	-22	2	-14	-34	-30	-28	-24	
2972	-28	-22	2	-14	-34	-30	-28	-24	
2973	-28	-22	2	-14	-34	-28	-28	-24	
2974	-28	-20	2	-14	-34	-28	-28	-24	
2975	-26	-20	2	-12	-34	-28	-28	-24	
2976	-26	-18	2	-12	-34	-28	-28	-24	
2977	-26	-16	4	-12	-34	-28	-26	-24	
2978	-26	-16	4	-12	-34	-26	-26	-22	
2979	-24	-14	6	-12	-32	-26	-24	-22	
2980	-24	-10	6	-10	-32	-24	-24	-22	
2981	-22	-8	8	-10	-30	-22	-22	-20	
2982	-22	-6	10	-8	-28	-22	-20	-20	
2983	-20	-2	12	-6	-26	-20	-18	-18	
2984	-18	0	14	-4	-24	-16	-18	-18	
2985	-18	2	16	-2	-20	-14	-16	-16	
2986	-16	4	18	0	-18	-12	-14	-14	
2987	-14	6	20	2	-14	-10	-12	-12	
2988	-12	8	22	4	-12	-8	-10	-10	
2989	-10	10	22	6	-10	-6	-8	-8	
2990	-8	12	24	8	-6	-4	-6	-8	
2991	-8	12	26	10	-4	-2	-4	-6	
2992	-6	12	26	12	-2	0	-2	-4	
2993	-4	12	26	14	0	0	0	-4	
2994	-4	12	26	14	2	2	0	-2	
2995	-2	12	26	14	2	2	2	-2	
2996	-2	10	24	14	2	2	2	-2	
2997	-2	10	22	14	0	0	2	-2	
2998	-2	8	18	12	0	0	2	-2	
2999	0	8	16	12	-2	-2	2	-2	
3000	0	6	12	8	-4	-2	2	-2	
3001	-2	6	10	6	-8	-4	0	-4	
3002	-2	6	6	4	-10	-6	0	-4	
3003	-2	6	2	0	-14	-8	-2	-4	
3004	-2	4	-2	-2	-16	-10	-4	-6	
3005	-2	4	-4	-6	-20	-12	-6	-6	
3006	-2	6	-6	-8	-22	-14	-6	-8	
3007	-2	6	-8	-10	-24	-16	-8	-8	
3008	-2	6	-10	-12	-26	-16	-10	-10	
3009	-2	6	-10	-14	-28	-18	-12	-10	
3010	-2	6	-10	-16	-30	-20	-12	-12	
3011	-2	6	-10	-16	-30	-20	-14	-12	
3012	-2	6	-10	-18	-30	-20	-16	-14	
3013	-2	4	-10	-18	-30	-22	-16	-14	
3014	0	4	-10	-18	-30	-22	-18	-14	
3015	0	2	-10	-18	-30	-22	-18	-16	
3016	0	2	-10	-18	-30	-24	-18	-16	
3017	0	0	-10	-18	-30	-24	-20	-16	
3018	0	-2	-10	-18	-30	-24	-20	-16	
3019	0	-2	-10	-18	-30	-26	-20	-16	
3020	0	-4	-8	-18	-30	-26	-22	-18	
3021	0	-4	-8	-18	-32	-26	-22	-18	
3022	0	-6	-8	-18	-32	-26	-22	-18	
3023	-2	-8	-8	-18	-32	-28	-22	-18	
3024	-4	-8	-8	-18	-32	-28	-22	-18	
3025	-6	-10	-6	-18	-34	-28	-22	-18	
3026	-8	-10	-6	-18	-34	-28	-22	-20	
3027	-10	-12	-4	-18	-34	-30	-22	-20	
3028	-12	-12	-2	-18	-34	-30	-24	-20	
3029	-14	-14	-2	-18	-34	-30	-24	-22	
3030	-18	-16	0	-18	-36	-32	-24	-22	
3031	-20	-16	2	-18	-36	-32	-24	-24	
3032	-22	-18	2	-18	-36	-32	-24	-24	
3033	-24	-20	4	-18	-36	-32	-26	-26	
3034	-26	-22	4	-18	-36	-34	-26	-28	
3035	-28	-24	6	-18	-38	-34	-28	-28	
3036	-30	-26	6	-18	-38	-34	-28	-30	
3037	-30	-26	6	-18	-38	-34	-28	-30	
3038	-30	-28	6	-18	-38	-36	-30	-30	
3039	-32	-28	8	-18	-38	-36	-30	-32	
3040	-32	-30	8	-18	-38	-36	-30	-32	
3041	-30	-30	8	-18	-38	-36	-32	-32	
3042	-30	-30	8	-18	-38	-36	-32	-32	
3043	-30	-30	8	-18	-38	-36	-32	-32	
3044	-30	-30	8	-18	-38	-36	-32	-32	
3045	-28	-30	6	-18	-38	-34	-32	-32	
3046	-28	-28	6	-18	-36	-34	-32	-32	
3047	-28	-28	6	-18	-36	-34	-32	-32	
3048	-28	-26	6	-18	-36	-34	-30	-30	
3049	-28	-24	4	-18	-36	-34	-30	-30	
3050	-28	-22	4	-18	-36	-34	-30	-30	
3051	-30	-20	4	-18	-38	-34	-30	-30	
3052	-30	-18	4	-20	-38	-34	-32	-30	
3053	-32	-18	6	-20	-40	-36	-32	-30	
3054	-36	-16	8	-20	-42	-38	-36	-32	
3055	-40	-16	10	-20	-44	-42	-38	-34	
3056	-44	-16	14	-18	-48	-46	-42	-36	
3057	-48	-18	20	-16	-50	-50	-46	-40	
3058	-52	-22	24	-12	-50	-54	-50	-42	
3059	-56	-26	32	-6	-50	-56	-54	-46	
3060	-58	-30	38	0	-46	-54	-54	-50	
3061	-58	-34	44	8	-40	-50	-52	-52	
3062	-54	-38	48	18	-26	-40	-46	-52	
3063	-46	-40	52	30	-10	-24	-32	-48	
3064	-34	-42	52	40	14	0	-14	-40	
3065	-16	-38	50	52	44	32	12	-28	
3066	8	-34	46	64	80	72	44	-10	
3067	36	-24	36	74	120	116	84	14	
3068	68	-12	26	80	162	166	126	42	
3069	104	4	12	84	206	218	172	76	
3070	138	22	-4	84	246	268	216	112	
3071	172	40	-20	80	280	314	258	148	
3072	202	60	-36	70	304	352	292	182	
3073	226	76	-52	56	320	378	318	212	
3074	242	92	-66	38	322	392	334	236	
3075	252	102	-76	14	310	390	336	254	
3076	252	108	-86	-12	286	374	326	260	
3077	244	108	-90	-38	250	342	304	258	
3078	230	104	-92	-66	204	300	272	246	
3079	208	96	-92	-92	150	248	230	226	
3080	180	84	-90	-114	94	190	184	200	
3081	152	70	-84	-134	38	130	136	168	
3082	120	54	-80	-148	-14	72	88	132	
3083	92	38	-72	-156	-58	18	44	98	
3084	64	24	-66	-158	-96	-26	4	64	
3085	40	10	-58	-156	-122	-62	-26	34	
3086	20	0	-50	-148	-138	-88	-50	8	
3087	6	-8	-44	-136	-144	-104	-66	-14	
3088	-6	-12	-36	-120	-144	-110	-74	-28	
3089	-14	-14	-30	-104	-134	-110	-76	-38	
3090	-18	-16	-24	-86	-122	-104	-74	-44	
3091	-20	-16	-18	-70	-106	-94	-68	-46	
3092	-22	-14	-12	-54	-88	-82	-62	-44	
3093	-20	-12	-8	-40	-72	-70	-54	-42	
3094	-20	-12	-4	-30	-58	-60	-46	-38	
3095	-20	-10	0	-20	-46	-50	-40	-36	
3096	-20	-10	4	-14	-38	-44	-36	-32	
3097	-20	-10	6	-8	-32	-38	-32	-30	
3098	-20	-12	8	-6	-28	-36	-30	-28	
3099	-20	-14	8	-4	-26	-34	-30	-28	
3100	-22	-14	10	-4	-26	-34	-30	-28	
3101	-22	-16	10	-4	-26	-34	-30	-28	
3102	-24	-18	10	-4	-26	-36	-32	-28	
3103	-26	-20	8	-4	-28	-36	-32	-28	
3104	-28	-22	8	-6	-28	-38	-34	-28	
3105	-28	-24	8	-6	-28	-38	-34	-30	
3106	-30	-24	6	-6	-28	-38	-36	-30	
3107	-30	-26	6	-6	-30	-38	-36	-30	
3108	-32	-26	4	-6	-30	-38	-36	-30	
3109	-32	-24	4	-6	-28	-38	-36	-30	
3110	-32	-24	4	-6	-28	-36	-34	-30	
3111	-32	-24	4	-6	-28	-36	-34	-30	
3112	-30	-22	4	-6	-28	-34	-34	-30	
3113	-30	-20	4	-4	-26	-34	-32	-30	
3114	-28	-18	6	-4	-26	-32	-30	-28	
3115	-28	-16	6	-2	-24	-30	-30	-28	
3116	-26	-16	6	-2	-24	-30	-28	-28	
3117	-24	-14	8	0	-24	-28	-28	-28	
3118	-24	-12	8	0	-22	-26	-26	-28	
3119	-22	-12	8	2	-22	-26	-26	-28	
3120	-22	-10	8	2	-20	-26	-26	-26	
3121	-20	-10	10	4	-20	-24	-26	-26	
3122	-20	-10	10	4	-20	-24	-26	-26	
3123	-20	-10	10	4	-18	-24	-26	-26	
3124	-20	-10	10	6	-18	-24	-26	-26	
3125	-20	-10	10	6	-18	-24	-26	-26	
3126	-18	-12	10	6	-18	-24	-26	-26	
3127	-18	-12	10	6	-16	-26	-26	-26	
3128	-18	-12	10	8	-16	-26	-26	-26	
3129	-18	-12	10	8	-16	-26	-24	-26	
3130	-18	-14	10	8	-14	-26	-24	-24	
3131	-18	-14	10	8	-14	-26	-24	-24	
3132	-18	-14	10	8	-14	-26	-24	-24	
3133	-18	-14	10	8	-12	-24	-22	-24	
3134	-16	-14	10	8	-12	-24	-22	-22	
3135	-16	-14	10	10	-12	-24	-22	-22	
3136	-14	-14	10	10	-10	-22	-22	-22	
3137	-14	-12	8	10	-10	-22	-20	-22	
3138	-12	-12	8	10	-10	-22	-20	-20	
3139	-10	-10	8	10	-8	-20	-20	-20	
3140	-10	-10	8	10	-8	-20	-20	-20	
3141	-8	-8	8	12	-8	-20	-20	-18	
3142	-8	-8	8	12	-8	-18	-20	-18	
3143	-8	-8	6	12	-6	-18	-20	-18	
3144	-8	-8	6	12	-6	-18	-20	-18	
3145	-8	-8	6	12	-6	-16	-20	-18	
3146	-8	-8	6	14	-6	-16	-20	-18	
3147	-8	-8	4	14	-6	-16	-20	-18	
3148	-10	-10	4	14	-6	-16	-20	-18	
3149	-10	-10	4	14	-4	-16	-20	-18	
3150	-12	-12	4	14	-4	-16	-20	-16	
3151	-12	-12	2	14	-4	-14	-18	-16	
3152	-12	-12	2	14	-2	-14	-18	-16	
3153	-12	-14	2	14	-2	-14	-18	-16	
3154	-12	-12	2	16	0	-14	-16	-16	
3155	-12	-12	2	16	2	-12	-16	-16	
3156	-12	-12	2	16	2	-12	-14	-14	
3157	-10	-10	2	18	4	-10	-14	-14	
3158	-10	-10	4	18	6	-10	-12	-12	
3159	-8	-8	4	20	8	-8	-10	-12	
3160	-6	-6	4	20	10	-6	-10	-10	
3161	-6	-4	4	22	12	-6	-8	-10	
3162	-4	-2	6	24	14	-4	-6	-8	
3163	-2	-2	6	26	16	-2	-4	-6	
3164	0	0	6	28	16	0	-4	-4	
3165	2	2	8	28	18	2	-2	-4	
3166	2	2	8	30	20	4	0	-2	
3167	4	4	8	32	22	4	2	0	
3168	6	4	8	32	24	6	2	0	
3169	6	4	6	34	26	8	4	2	
3170	6	4	6	34	28	10	6	2	
3171	8	6	6	36	28	12	6	4	
3172	8	6	4	36	30	12	8	4	
3173	8	6	4	38	32	14	8	6	
3174	8	6	2	38	34	16	10	6	
3175	10	8	0	40	38	18	12	8	
3176	10	8	0	42	40	20	14	10	
3177	12	10	-2	42	42	22	16	12	
3178	14	12	-2	44	46	24	18	14	
3179	16	16	-2	46	48	26	20	16	
3180	18	18	-4	48	52	30	22	18	
3181	22	22	-4	50	54	32	26	20	
3182	24	24	-4	52	58	36	28	24	
3183	28	28	-4	54	62	38	32	26	
3184	30	30	-6	56	64	42	36	30	
3185	34	34	-6	58	68	44	38	32	
3186	36	36	-6	60	72	48	42	36	
3187	38	38	-8	60	74	52	46	38	
3188	40	40	-8	62	78	54	50	42	
3189	44	42	-10	64	80	58	52	44	
3190	46	44	-10	64	84	62	56	48	
3191	46	44	-12	66	86	64	58	50	
3192	48	46	-14	66	90	68	62	54	
3193	50	48	-14	66	92	72	66	56	
3194	52	50	-16	68	96	74	68	60	
3195	54	52	-16	68	98	78	72	62	
3196	56	54	-18	68	100	80	74	66	
3197	58	58	-20	68	102	84	76	68	
3198	60	60	-20	70	104	86	80	70	
3199	62	62	-22	70	106	88	82	74	
3200	64	66	-22	70	108	90	84	76	
3201	66	68	-24	68	110	92	86	78	
3202	68	70	-24	68	110	94	88	80	
3203	70	72	-26	68	112	96	90	82	
3204	70	74	-26	66	112	98	90	84	
3205	72	76	-26	66	112	98	92	86	
3206	72	76	-28	64	112	98	92	88	
3207	72	76	-28	62	112	98	92	88	
3208	70	76	-28	62	112	98	92	88	
3209	70	74	-28	60	110	98	90	88	
3210	68	74	-28	58	108	98	90	88	
3211	66	72	-28	56	106	96	88	86	
3212	64	68	-28	52	104	94	86	84	
3213	62	66	-28	50	102	94	84	82	
3214	58	64	-28	48	100	92	82	80	
3215	56	60	-26	46	96	88	78	78	
3216	54	58	-24	46	94	86	76	74	
3217	50	54	-24	44	90	84	72	72	
3218	48	52	-22	42	86	80	70	68	
3219	44	48	-20	40	84	78	66	64	
3220	40	46	-18	38	80	74	62	60	
3221	38	42	-18	36	76	70	58	56	
3222	34	38	-16	34	70	66	54	52	
3223	30	34	-14	32	66	62	50	48	
3224	24	30	-12	32	62	58	46	44	
3225	20	26	-12	30	58	52	42	40	
3226	16	22	-10	28	54	48	38	34	
3227	12	18	-8	26	48	44	34	30	
3228	8	14	-6	24	44	40	30	26	
3229	6	10	-6	22	40	36	26	22	
3230	2	8	-4	20	36	32	22	18	
3231	0	6	-2	18	32	28	18	14	
3232	-2	4	0	16	28	24	16	12	
3233	-2	2	0	16	26	20	12	8	
3234	-4	0	2	14	22	18	10	6	
3235	-4	0	4	12	18	14	6	4	
3236	-4	0	6	12	16	12	4	2	
3237	-6	-2	6	10	14	10	2	0	
3238	-6	-2	8	10	10	8	0	-2	
3239	-6	-2	8	8	8	4	-2	-2	
3240	-8	-4	8	8	6	2	-4	-4	
3241	-8	-4	8	6	4	0	-6	-4	
3242	-10	-6	8	6	2	-2	-8	-6	
3243	-12	-8	8	4	0	-4	-10	-8	
3244	-12	-10	8	4	-2	-6	-10	-8	
3245	-14	-12	8	2	-4	-6	-12	-10	
3246	-16	-12	6	2	-4	-8	-14	-10	
3247	-16	-14	6	0	-6	-10	-14	-12	
3248	-18	-16	6	0	-8	-10	-16	-14	
3249	-18	-18	6	0	-8	-12	-16	-14	
3250	-18	-20	6	-2	-10	-12	-18	-16	
3251	-18	-20	6	-2	-10	-14	-18	-18	
3252	-18	-20	6	-2	-12	-14	-18	-18	
3253	-18	-20	6	-2	-12	-14	-20	-20	
3254	-18	-20	6	-2	-12	-14	-20	-20	
3255	-18	-20	6	-2	-12	-14	-20	-20	
3256	-18	-20	8	-2	-14	-16	-20	-20	
3257	-16	-18	8	0	-14	-16	-20	-20	
3258	-16	-18	10	0	-14	-16	-20	-20	
3259	-16	-16	10	0	-14	-16	-20	-20	
3260	-14	-16	10	0	-14	-16	-20	-20	
3261	-14	-14	12	0	-14	-16	-20	-20	
3262	-14	-14	12	0	-12	-16	-20	-20	
3263	-14	-14	12	0	-12	-16	-20	-18	
3264	-14	-14	12	0	-12	-16	-20	-18	
3265	-14	-14	12	0	-12	-16	-20	-18	
3266	-14	-14	12	0	-12	-16	-20	-18	
3267	-14	-14	12	0	-12	-16	-20	-18	
3268	-16	-14	12	0	-12	-18	-20	-18	
3269	-16	-16	12	0	-12	-18	-20	-18	
3270	-16	-16	12	0	-14	-18	-20	-18	
3271	-16	-18	12	0	-14	-18	-20	-20	
3272	-18	-18	10	0	-14	-18	-22	-20	
3273	-18	-20	10	-2	-14	-18	-22	-20	
3274	-20	-20	10	-2	-16	-18	-22	-20	
3275	-20	-22	10	-2	-16	-18	-24	-20	
3276	-22	-22	10	-2	-16	-18	-24	-22	
3277	-22	-22	10	-2	-16	-18	-24	-22	
3278	-22	-22	8	-2	-16	-18	-24	-22	
3279	-24	-22	8	-2	-18	-20	-24	-22	
3280	-24	-22	8	-4	-18	-20	-24	-22	
3281	-24	-20	10	-4	-18	-20	-24	-22	
3282	-24	-20	10	-4	-18	-20	-24	-22	
3283	-24	-18	10	-2	-16	-20	-24	-22	
3284	-24	-18	10	-2	-16	-20	-22	-22	
3285	-24	-16	10	-2	-16	-18	-22	-20	
3286	-24	-16	10	-2	-16	-18	-22	-20	
3287	-22	-14	10	-2	-16	-18	-20	-20	
3288	-22	-14	10	-2	-16	-18	-20	-18	
3289	-20	-12	10	-2	-14	-18	-20	-18	
3290	-20	-12	10	-2	-14	-16	-18	-18	
3291	-20	-12	10	-2	-14	-16	-18	-16	
3292	-18	-10	10	-2	-14	-16	-18	-16	
3293	-18	-10	10	-2	-14	-14	-18	-16	
3294	-18	-10	10	-2	-14	-14	-16	-16	
3295	-18	-10	10	-2	-12	-14	-16	-16	
3296	-18	-10	8	-2	-12	-14	-16	-14	
3297	-18	-10	8	-4	-12	-14	-16	-14	
3298	-18	-10	8	-4	-12	-12	-16	-14	
3299	-20	-12	8	-4	-12	-12	-16	-14	
3300	-20	-12	8	-4	-12	-12	-16	-14	
3301	-20	-12	6	-4	-12	-12	-14	-14	
3302	-20	-10	6	-4	-12	-12	-14	-14	
3303	-20	-10	6	-4	-12	-12	-14	-14	
3304	-20	-10	6	-4	-12	-12	-14	-14	
3305	-20	-10	6	-4	-10	-12	-14	-14	
3306	-20	-10	6	-4	-10	-12	-14	-14	
3307	-20	-10	6	-4	-10	-12	-14	-14	
3308	-20	-10	6	-4	-10	-12	-14	-14	
3309	-20	-8	6	-4	-10	-12	-14	-14	
3310	-20	-8	6	-4	-10	-12	-14	-14	
3311	-20	-8	8	-4	-10	-12	-14	-14	
3312	-20	-10	8	-4	-10	-12	-14	-12	
3313	-20	-10	8	-4	-10	-12	-14	-12	
3314	-18	-8	8	-4	-8	-12	-14	-12	
3315	-18	-8	8	-4	-8	-12	-14	-12	
3316	-18	-8	8	-4	-8	-12	-14	-10	
3317	-16	-8	8	-4	-8	-12	-14	-10	
3318	-16	-8	8	-4	-10	-12	-14	-10	
3319	-14	-6	8	-4	-10	-12	-14	-8	
3320	-14	-6	8	-4	-10	-12	-14	-8	
3321	-12	-6	8	-4	-10	-12	-14	-8	
3322	-12	-6	8	-4	-10	-12	-14	-8	
3323	-12	-6	8	-4	-10	-12	-12	-8	
3324	-12	-6	8	-6	-10	-12	-12	-8	
3325	-14	-6	8	-6	-12	-14	-12	-8	
3326	-14	-6	8	-6	-12	-14	-14	-10	
3327	-16	-8	8	-6	-14	-14	-14	-10	
3328	-18	-8	8	-8	-14	-14	-14	-12	
3329	-20	-10	8	-8	-14	-16	-14	-12	
3330	-20	-12	6	-8	-16	-16	-16	-14	
3331	-22	-12	6	-8	-16	-16	-16	-14	
3332	-24	-14	6	-10	-18	-16	-18	-16	
3333	-26	-14	6	-10	-18	-18	-18	-16	
3334	-26	-16	6	-10	-18	-18	-18	-18	
3335	-28	-16	6	-10	-20	-18	-20	-18	
3336	-28	-16	6	-10	-20	-18	-20	-18	
3337	-28	-16	6	-10	-20	-18	-20	-20	
3338	-26	-14	6	-10	-20	-18	-20	-20	
3339	-26	-14	6	-10	-20	-18	-20	-20	
3340	-26	-12	6	-10	-20	-18	-20	-20	
3341	-24	-12	6	-8	-20	-16	-20	-20	
3342	-22	-10	6	-8	-20	-16	-20	-20	
3343	-22	-10	8	-8	-20	-16	-20	-20	
3344	-20	-8	8	-8	-20	-16	-20	-20	
