samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3437	-16	14	-8	-16	-16	-14	-20	-12	
3438	-16	14	-10	-16	-18	-14	-20	-10	
3439	-16	14	-10	-16	-16	-14	-18	-10	
3440	-16	14	-8	-16	-16	-14	-18	-10	
3441	-16	14	-8	-16	-16	-14	-18	-10	
3442	-16	14	-8	-16	-16	-12	-18	-8	
3443	-16	16	-8	-14	-16	-12	-18	-8	
3444	-16	16	-6	-14	-14	-12	-16	-8	
3445	-16	16	-6	-14	-14	-12	-16	-6	
3446	-16	16	-6	-14	-14	-12	-16	-6	
3447	-16	16	-6	-14	-14	-10	-16	-6	
3448	-16	14	-4	-14	-14	-12	-16	-6	
3449	-16	14	-4	-14	-14	-12	-16	-6	
3450	-16	14	-4	-14	-14	-12	-16	-6	
3451	-16	14	-4	-14	-14	-12	-16	-6	
3452	-16	14	-4	-14	-16	-12	-18	-8	
3453	-16	12	-4	-14	-16	-14	-18	-8	
3454	-16	12	-4	-16	-16	-14	-18	-8	
3455	-16	12	-4	-16	-18	-14	-20	-8	
3456	-16	10	-4	-16	-18	-14	-20	-10	
3457	-16	10	-4	-16	-18	-16	-22	-10	
3458	-18	10	-4	-16	-18	-16	-22	-12	
3459	-18	10	-4	-16	-18	-16	-22	-12	
3460	-18	8	-4	-16	-18	-18	-24	-12	
3461	-18	10	-4	-16	-18	-18	-24	-12	
3462	-18	10	-4	-16	-18	-18	-24	-14	
3463	-20	10	-4	-16	-18	-18	-24	-14	
3464	-20	10	-4	-16	-18	-20	-24	-14	
3465	-20	10	-4	-16	-18	-20	-24	-14	
3466	-20	12	-4	-16	-18	-20	-24	-14	
3467	-18	12	-4	-16	-18	-20	-24	-14	
3468	-18	12	-4	-16	-18	-20	-24	-14	
3469	-18	12	-4	-16	-18	-20	-24	-14	
3470	-16	14	-2	-16	-18	-20	-22	-12	
3471	-16	14	-2	-16	-18	-18	-22	-12	
3472	-16	14	-2	-16	-18	-18	-22	-12	
3473	-14	14	-2	-18	-18	-18	-20	-10	
3474	-14	14	-4	-18	-18	-16	-20	-10	
3475	-12	14	-4	-18	-18	-16	-20	-10	
3476	-12	14	-4	-18	-18	-16	-18	-8	
3477	-12	14	-4	-18	-18	-14	-18	-8	
3478	-12	14	-4	-18	-18	-14	-18	-8	
3479	-12	14	-4	-18	-18	-14	-18	-8	
3480	-12	14	-4	-18	-18	-14	-18	-8	
3481	-12	12	-4	-18	-18	-14	-18	-10	
3482	-14	12	-4	-18	-18	-16	-20	-10	
3483	-14	10	-4	-18	-18	-16	-20	-10	
3484	-16	10	-4	-16	-18	-16	-20	-12	
3485	-18	8	-4	-16	-18	-16	-20	-12	
3486	-18	8	-4	-16	-18	-18	-20	-14	
3487	-20	6	-4	-16	-18	-18	-20	-14	
3488	-20	6	-4	-14	-18	-18	-22	-14	
3489	-20	6	-4	-14	-18	-18	-22	-14	
3490	-22	6	-4	-14	-18	-18	-22	-14	
3491	-22	6	-4	-14	-18	-18	-22	-14	
3492	-20	6	-4	-14	-18	-16	-22	-14	
3493	-20	8	-4	-14	-18	-16	-22	-12	
3494	-20	8	-4	-14	-18	-16	-22	-12	
3495	-18	8	-2	-14	-18	-16	-22	-12	
3496	-18	8	-2	-14	-18	-16	-22	-12	
3497	-16	8	-2	-14	-18	-16	-22	-12	
3498	-16	8	-2	-14	-18	-16	-22	-12	
3499	-16	6	0	-14	-18	-16	-22	-12	
3500	-16	6	0	-14	-18	-18	-22	-12	
3501	-16	6	0	-14	-16	-18	-22	-12	
3502	-16	6	0	-14	-16	-18	-22	-14	
3503	-16	6	0	-14	-16	-18	-22	-14	
3504	-16	6	0	-14	-16	-16	-22	-14	
3505	-16	6	0	-14	-16	-16	-22	-14	
3506	-16	8	-2	-14	-16	-16	-22	-16	
3507	-16	8	-2	-16	-16	-14	-22	-16	
3508	-16	10	-2	-16	-14	-14	-20	-16	
3509	-16	10	-4	-16	-14	-14	-20	-16	
3510	-14	12	-4	-16	-14	-12	-20	-16	
3511	-14	12	-6	-16	-14	-12	-20	-16	
3512	-14	12	-6	-16	-14	-10	-18	-16	
3513	-14	12	-6	-16	-12	-10	-18	-14	
3514	-12	14	-6	-16	-12	-8	-18	-14	
3515	-12	14	-6	-16	-10	-8	-16	-14	
3516	-12	14	-8	-14	-10	-8	-16	-14	
3517	-12	14	-8	-14	-8	-6	-14	-12	
3518	-10	16	-8	-14	-8	-6	-14	-10	
3519	-10	18	-8	-14	-6	-4	-12	-10	
3520	-10	20	-8	-14	-4	-4	-12	-8	
3521	-10	22	-8	-14	-4	-2	-10	-6	
3522	-10	24	-8	-14	-2	-2	-10	-4	
3523	-8	26	-10	-14	0	0	-8	-4	
3524	-8	28	-10	-14	0	0	-8	-2	
3525	-8	30	-12	-16	2	0	-8	0	
3526	-8	32	-14	-16	2	2	-8	0	
3527	-8	34	-14	-18	2	2	-6	2	
3528	-8	36	-16	-20	4	2	-6	2	
3529	-8	36	-18	-20	4	2	-6	2	
3530	-10	38	-18	-22	4	2	-6	2	
3531	-10	38	-20	-22	4	2	-6	2	
3532	-10	38	-20	-24	4	2	-6	2	
3533	-10	38	-20	-24	6	4	-6	2	
3534	-10	36	-20	-24	6	4	-4	4	
3535	-10	36	-20	-24	4	4	-4	4	
3536	-8	36	-20	-24	4	4	-4	4	
3537	-8	36	-18	-24	4	4	-4	4	
3538	-6	34	-18	-24	4	4	-4	4	
3539	-6	34	-18	-22	2	4	-4	4	
3540	-4	32	-16	-22	2	2	-6	2	
3541	-4	32	-16	-22	0	2	-6	2	
3542	-2	32	-16	-20	0	0	-8	2	
3543	-2	30	-14	-20	-2	0	-8	0	
3544	-2	30	-14	-20	-4	-2	-10	0	
3545	0	28	-14	-20	-6	-4	-10	-2	
3546	0	28	-14	-18	-6	-4	-12	-2	
3547	0	26	-14	-18	-8	-6	-12	-4	
3548	0	26	-14	-18	-10	-8	-14	-4	
3549	2	24	-14	-18	-12	-8	-14	-4	
3550	2	24	-14	-16	-12	-10	-14	-6	
3551	2	22	-12	-16	-14	-10	-14	-6	
3552	2	22	-12	-16	-16	-10	-14	-6	
3553	2	20	-12	-16	-16	-10	-14	-6	
3554	2	20	-12	-14	-18	-10	-12	-6	
3555	2	20	-12	-14	-18	-10	-12	-6	
3556	2	18	-12	-14	-20	-10	-12	-6	
3557	2	18	-12	-14	-20	-10	-12	-6	
3558	2	16	-12	-14	-20	-10	-12	-6	
3559	0	16	-10	-14	-22	-12	-12	-8	
3560	0	14	-10	-16	-22	-12	-12	-8	
3561	-2	12	-10	-16	-24	-14	-14	-8	
3562	-4	10	-10	-16	-24	-14	-16	-10	
3563	-6	8	-10	-16	-26	-16	-18	-12	
3564	-8	6	-10	-18	-26	-18	-20	-14	
3565	-10	4	-8	-18	-28	-20	-22	-14	
3566	-12	2	-8	-18	-28	-22	-24	-16	
3567	-12	0	-6	-18	-30	-24	-26	-18	
3568	-14	-2	-4	-16	-30	-26	-28	-20	
3569	-14	-4	-4	-16	-30	-28	-30	-22	
3570	-16	-6	-2	-16	-32	-28	-30	-24	
3571	-16	-8	0	-16	-32	-28	-32	-24	
3572	-16	-8	2	-16	-32	-30	-32	-26	
3573	-18	-8	2	-14	-30	-28	-32	-26	
3574	-18	-8	4	-14	-30	-28	-32	-26	
3575	-18	-8	4	-14	-30	-28	-32	-26	
3576	-20	-8	4	-14	-28	-28	-30	-28	
3577	-20	-8	6	-14	-28	-26	-30	-26	
3578	-22	-8	6	-14	-26	-26	-30	-26	
3579	-22	-8	6	-14	-26	-26	-28	-26	
3580	-24	-8	6	-16	-26	-24	-28	-26	
3581	-26	-8	6	-16	-24	-24	-28	-26	
3582	-26	-8	6	-16	-24	-24	-28	-26	
3583	-28	-8	6	-16	-24	-24	-28	-26	
3584	-28	-8	6	-16	-24	-24	-28	-26	
3585	-28	-10	6	-16	-26	-24	-30	-26	
3586	-28	-10	6	-16	-26	-24	-30	-26	
3587	-28	-10	6	-16	-26	-26	-30	-26	
3588	-28	-12	8	-16	-26	-26	-30	-26	
3589	-28	-12	8	-16	-26	-26	-32	-28	
3590	-28	-12	8	-14	-28	-26	-32	-28	
3591	-28	-12	8	-14	-28	-26	-32	-28	
3592	-28	-12	8	-14	-28	-28	-34	-28	
3593	-28	-12	8	-14	-28	-28	-34	-28	
3594	-28	-12	8	-14	-28	-28	-34	-28	
3595	-28	-12	8	-14	-28	-28	-34	-28	
3596	-30	-14	8	-14	-28	-28	-36	-28	
3597	-30	-14	6	-14	-28	-28	-36	-28	
3598	-30	-14	6	-14	-28	-28	-36	-28	
3599	-30	-14	6	-14	-28	-28	-36	-30	
3600	-30	-14	4	-14	-28	-28	-36	-30	
3601	-32	-16	4	-14	-28	-28	-36	-30	
3602	-32	-16	4	-14	-28	-28	-36	-30	
3603	-32	-16	4	-16	-28	-26	-36	-30	
3604	-32	-16	4	-16	-28	-26	-36	-32	
3605	-32	-14	4	-16	-28	-26	-36	-32	
3606	-32	-14	4	-16	-28	-26	-36	-32	
3607	-32	-14	4	-16	-28	-26	-36	-32	
3608	-30	-12	4	-16	-28	-26	-36	-32	
3609	-30	-10	6	-16	-28	-26	-36	-32	
3610	-30	-10	6	-16	-28	-26	-36	-30	
3611	-28	-8	6	-16	-28	-26	-36	-30	
3612	-28	-8	6	-16	-28	-26	-36	-30	
3613	-28	-6	6	-16	-28	-26	-36	-30	
3614	-28	-4	6	-18	-28	-26	-38	-30	
3615	-28	-2	6	-18	-28	-26	-38	-30	
3616	-30	-2	6	-20	-28	-28	-38	-30	
3617	-30	0	6	-20	-28	-28	-40	-30	
3618	-32	2	4	-22	-28	-28	-40	-28	
3619	-34	4	4	-22	-28	-28	-40	-28	
3620	-36	6	4	-24	-28	-28	-40	-28	
3621	-38	6	4	-24	-28	-28	-40	-28	
3622	-38	8	4	-26	-28	-26	-40	-26	
3623	-40	10	4	-26	-26	-26	-38	-24	
3624	-40	10	4	-24	-24	-22	-36	-22	
3625	-38	12	4	-22	-20	-18	-30	-20	
3626	-34	12	6	-18	-14	-12	-22	-16	
3627	-26	14	6	-12	-8	-4	-12	-10	
3628	-16	16	4	-4	2	8	4	-2	
3629	0	20	4	4	14	24	24	8	
3630	18	24	0	16	28	40	46	20	
3631	42	28	-4	28	42	60	74	34	
3632	72	36	-12	42	58	82	106	50	
3633	104	44	-20	56	74	106	138	68	
3634	138	54	-32	68	86	128	174	88	
3635	176	66	-44	80	98	150	206	108	
3636	212	78	-60	88	106	168	238	128	
3637	248	90	-74	94	108	180	266	146	
3638	278	100	-88	96	104	188	286	160	
3639	304	108	-102	92	96	188	298	172	
3640	324	116	-116	86	80	182	302	178	
3641	334	118	-124	74	58	166	296	180	
3642	334	118	-132	58	32	142	280	174	
3643	326	114	-134	40	0	112	252	164	
3644	306	106	-134	20	-34	76	218	146	
3645	280	94	-128	-2	-70	36	174	124	
3646	246	80	-120	-24	-106	-6	126	98	
3647	206	64	-108	-46	-140	-50	76	66	
3648	162	46	-94	-64	-172	-92	24	36	
3649	116	26	-76	-82	-198	-130	-26	2	
3650	72	8	-60	-94	-220	-164	-72	-28	
3651	30	-8	-42	-104	-236	-192	-114	-56	
3652	-8	-22	-26	-110	-246	-214	-148	-82	
3653	-40	-34	-12	-112	-250	-228	-174	-102	
3654	-66	-42	0	-112	-248	-234	-192	-118	
3655	-84	-46	12	-108	-240	-232	-202	-130	
3656	-98	-48	20	-102	-226	-226	-204	-134	
3657	-104	-48	26	-92	-210	-214	-200	-136	
3658	-106	-44	30	-84	-192	-196	-190	-132	
3659	-104	-40	32	-74	-170	-178	-178	-126	
3660	-98	-34	32	-64	-150	-158	-162	-118	
3661	-90	-28	32	-54	-128	-136	-146	-108	
3662	-80	-24	30	-44	-108	-118	-128	-98	
3663	-72	-18	28	-36	-90	-98	-112	-88	
3664	-62	-14	26	-30	-74	-82	-98	-78	
3665	-56	-12	24	-24	-60	-68	-84	-70	
3666	-48	-10	22	-18	-48	-56	-74	-62	
3667	-44	-8	20	-16	-38	-46	-64	-56	
3668	-40	-8	20	-12	-32	-40	-58	-52	
3669	-38	-8	18	-10	-26	-34	-52	-48	
3670	-36	-8	18	-8	-22	-30	-50	-46	
3671	-36	-8	18	-8	-20	-26	-46	-44	
3672	-36	-8	18	-6	-18	-24	-44	-42	
3673	-36	-8	18	-6	-16	-24	-44	-42	
3674	-36	-10	16	-4	-16	-22	-42	-40	
3675	-36	-10	16	-4	-16	-22	-42	-40	
3676	-36	-10	16	-4	-16	-22	-42	-40	
3677	-36	-10	16	-4	-16	-22	-42	-40	
3678	-34	-12	16	-2	-14	-22	-40	-40	
3679	-34	-12	16	-2	-14	-22	-40	-40	
3680	-34	-12	16	-2	-14	-20	-40	-40	
3681	-32	-12	16	-2	-14	-20	-40	-40	
3682	-32	-12	14	-2	-14	-20	-38	-40	
3683	-30	-12	14	-2	-12	-20	-38	-40	
3684	-30	-12	14	-2	-12	-18	-36	-38	
3685	-28	-10	12	-2	-12	-18	-36	-38	
3686	-28	-10	12	-2	-10	-16	-34	-36	
3687	-26	-8	12	-2	-10	-14	-34	-36	
3688	-24	-6	12	-2	-10	-14	-32	-34	
3689	-24	-6	12	-2	-8	-12	-32	-34	
3690	-22	-4	12	-2	-8	-10	-32	-32	
3691	-22	-4	12	0	-6	-10	-30	-32	
3692	-22	-4	12	0	-6	-10	-30	-32	
3693	-22	-4	12	0	-6	-10	-30	-32	
3694	-22	-6	12	0	-6	-10	-30	-30	
3695	-22	-6	12	2	-6	-8	-30	-30	
3696	-22	-8	12	2	-4	-8	-30	-30	
3697	-24	-10	12	2	-4	-8	-30	-32	
3698	-24	-12	12	2	-4	-8	-30	-32	
3699	-24	-12	12	2	-2	-8	-30	-30	
3700	-24	-14	12	2	-2	-8	-28	-30	
3701	-26	-14	12	4	-2	-8	-28	-30	
3702	-26	-16	12	4	0	-6	-26	-30	
3703	-26	-16	12	4	0	-6	-26	-28	
3704	-26	-16	12	4	2	-4	-24	-28	
3705	-24	-16	12	4	2	-4	-22	-26	
3706	-24	-16	12	4	4	-2	-22	-26	
3707	-24	-14	12	6	4	-2	-22	-26	
3708	-22	-14	12	6	6	0	-20	-24	
3709	-22	-14	12	6	6	0	-20	-24	
3710	-20	-14	12	6	8	2	-20	-24	
3711	-20	-14	12	8	8	2	-18	-24	
3712	-18	-14	12	8	8	2	-18	-24	
3713	-18	-14	10	8	8	2	-18	-24	
3714	-16	-14	10	8	10	4	-18	-24	
3715	-16	-14	10	8	10	4	-18	-24	
3716	-14	-12	10	8	10	4	-16	-24	
3717	-14	-12	12	8	12	6	-16	-24	
3718	-12	-10	12	10	12	6	-14	-22	
3719	-10	-10	12	10	14	8	-14	-22	
3720	-8	-8	12	12	16	10	-12	-20	
3721	-6	-6	12	12	18	12	-10	-20	
3722	-4	-4	12	12	20	14	-8	-18	
3723	-2	-4	12	14	20	16	-6	-18	
3724	0	-2	12	14	22	18	-4	-16	
3725	0	0	12	16	24	20	0	-14	
3726	2	2	12	16	26	22	2	-14	
3727	4	2	10	18	28	24	4	-12	
3728	6	4	10	18	30	26	6	-10	
3729	8	4	8	18	32	30	10	-10	
3730	8	6	6	18	34	32	12	-8	
3731	10	8	6	18	36	34	14	-6	
3732	10	10	4	18	36	36	16	-4	
3733	12	12	2	18	38	38	18	-2	
3734	12	14	2	20	40	40	20	-2	
3735	14	16	0	20	42	42	22	0	
3736	14	20	-2	20	44	44	26	2	
3737	16	22	-2	20	46	46	28	4	
3738	18	24	-4	20	48	48	30	6	
3739	20	26	-4	22	50	50	32	8	
3740	22	30	-6	22	52	52	34	10	
3741	24	32	-8	22	52	54	38	12	
3742	26	34	-10	22	54	58	40	14	
3743	28	34	-12	22	56	60	42	16	
3744	30	36	-14	22	58	62	46	18	
3745	32	36	-16	22	60	66	48	20	
3746	34	38	-16	22	62	68	50	22	
3747	38	38	-18	22	62	72	54	22	
3748	40	40	-20	22	64	74	58	24	
3749	42	42	-22	22	66	76	60	26	
3750	44	42	-22	22	66	78	64	28	
3751	46	44	-24	22	68	82	66	30	
3752	48	46	-24	22	70	84	70	32	
3753	50	48	-26	22	70	86	72	34	
3754	50	50	-26	22	72	86	74	36	
3755	52	52	-28	22	72	88	76	38	
3756	54	54	-28	22	72	88	78	40	
3757	54	56	-30	22	74	90	80	42	
3758	56	56	-32	22	74	90	82	44	
3759	56	58	-32	22	74	90	82	44	
3760	58	60	-34	22	74	90	82	46	
3761	58	60	-34	20	74	90	82	48	
3762	58	60	-34	20	72	88	82	48	
3763	58	60	-36	20	72	88	82	50	
3764	58	60	-36	20	72	88	82	50	
3765	58	58	-36	20	72	86	82	50	
3766	58	56	-34	20	70	86	80	50	
3767	56	54	-34	18	70	86	80	50	
3768	54	52	-34	18	68	84	80	48	
3769	52	50	-32	18	68	84	78	48	
3770	52	50	-32	18	66	84	78	48	
3771	50	48	-32	16	66	82	78	48	
3772	48	46	-30	16	64	82	78	48	
3773	46	46	-30	16	64	82	76	46	
3774	44	46	-30	16	62	80	76	46	
3775	42	46	-30	14	62	80	76	46	
3776	42	46	-30	14	60	80	76	46	
3777	42	48	-28	14	60	78	74	46	
3778	40	48	-28	14	58	78	74	44	
3779	40	48	-28	12	58	76	72	44	
3780	40	48	-26	12	56	74	70	44	
3781	40	48	-26	12	54	72	68	42	
3782	40	48	-24	12	54	70	66	42	
3783	38	46	-22	10	52	68	64	40	
3784	38	44	-20	10	50	64	60	38	
3785	36	42	-18	10	48	62	56	36	
3786	34	40	-18	8	46	58	52	32	
3787	32	36	-16	8	44	56	48	30	
3788	30	34	-14	6	40	52	44	26	
3789	28	30	-12	6	38	50	40	24	
3790	26	28	-12	6	36	46	36	20	
3791	22	26	-10	4	34	42	32	18	
3792	20	24	-8	4	34	40	28	14	
3793	16	22	-8	2	32	38	24	12	
3794	14	20	-6	2	30	34	22	10	
3795	10	18	-6	2	28	32	18	8	
3796	6	16	-6	0	26	30	16	6	
3797	4	14	-6	0	24	28	12	4	
3798	0	12	-6	0	22	24	10	2	
3799	-2	10	-4	0	20	22	8	2	
3800	-4	6	-4	-2	18	20	6	0	
3801	-8	4	-4	-2	16	18	4	-2	
3802	-10	2	-4	-2	14	16	2	-2	
3803	-10	0	-4	-2	12	14	0	-4	
3804	-12	-2	-4	-4	10	12	-2	-6	
3805	-14	-4	-4	-4	8	10	-4	-6	
3806	-14	-4	-2	-4	6	8	-6	-8	
3807	-14	-6	-2	-4	6	6	-6	-8	
3808	-14	-6	0	-4	4	4	-8	-10	
3809	-14	-8	2	-4	4	4	-10	-12	
3810	-14	-8	4	-2	2	2	-10	-12	
3811	-14	-8	4	-2	2	2	-12	-14	
3812	-14	-10	6	0	2	0	-12	-14	
3813	-12	-10	8	0	2	0	-12	-16	
3814	-12	-10	10	2	2	-2	-14	-16	
3815	-12	-12	10	2	2	-2	-14	-18	
3816	-12	-12	12	4	2	-4	-16	-18	
3817	-12	-14	12	4	2	-4	-16	-20	
3818	-12	-14	12	6	2	-4	-16	-20	
3819	-12	-16	12	6	2	-6	-18	-20	
3820	-12	-16	12	6	2	-6	-18	-22	
3821	-14	-18	12	6	0	-6	-18	-22	
3822	-14	-18	12	6	0	-6	-20	-22	
3823	-14	-18	12	6	0	-8	-20	-22	
3824	-14	-18	12	6	0	-8	-22	-24	
3825	-16	-18	12	6	0	-8	-22	-24	
3826	-16	-18	12	6	0	-8	-24	-24	
3827	-16	-18	12	6	0	-8	-24	-24	
3828	-16	-18	12	6	-2	-10	-24	-24	
3829	-18	-18	12	6	-2	-10	-26	-24	
3830	-18	-18	12	6	-2	-10	-26	-24	
3831	-18	-20	12	6	-2	-10	-26	-24	
3832	-18	-20	14	6	-2	-10	-26	-24	
3833	-18	-20	14	6	-2	-8	-26	-24	
3834	-18	-22	14	6	-4	-8	-26	-24	
3835	-20	-22	14	6	-4	-8	-24	-24	
3836	-20	-22	12	6	-4	-8	-24	-24	
3837	-20	-22	12	6	-2	-8	-24	-22	
3838	-20	-22	12	6	-2	-8	-24	-22	
3839	-20	-22	12	6	-2	-8	-24	-22	
3840	-20	-20	12	6	-2	-8	-24	-22	
3841	-20	-20	12	6	-2	-8	-24	-22	
3842	-20	-20	10	6	-2	-8	-24	-22	
3843	-20	-18	10	6	0	-8	-24	-22	
3844	-20	-18	10	6	0	-8	-24	-22	
3845	-20	-18	10	6	0	-10	-26	-22	
3846	-20	-18	10	6	0	-10	-26	-22	
3847	-20	-18	10	6	0	-10	-26	-22	
3848	-20	-18	12	8	0	-10	-26	-22	
3849	-20	-18	12	8	2	-10	-26	-22	
3850	-20	-18	12	8	2	-10	-24	-22	
3851	-20	-20	12	8	2	-8	-24	-22	
3852	-20	-20	12	8	2	-8	-22	-22	
3853	-20	-20	12	8	2	-6	-22	-22	
3854	-20	-20	12	8	4	-6	-20	-20	
3855	-20	-18	12	8	4	-4	-18	-20	
3856	-18	-18	12	8	4	-4	-18	-18	
3857	-18	-16	10	8	4	-2	-16	-18	
3858	-18	-16	10	8	4	-2	-16	-16	
3859	-16	-14	10	8	6	-2	-16	-16	
3860	-16	-14	10	8	6	0	-14	-14	
3861	-16	-12	10	8	6	0	-14	-14	
3862	-14	-12	10	6	4	-2	-16	-14	
3863	-14	-12	10	6	4	-2	-16	-14	
3864	-14	-12	10	6	4	-2	-16	-14	
3865	-14	-12	12	6	4	-2	-16	-14	
3866	-14	-14	12	6	2	-4	-18	-14	
3867	-14	-14	12	6	2	-4	-18	-14	
3868	-16	-16	12	6	2	-4	-18	-16	
3869	-16	-16	12	6	0	-6	-20	-16	
3870	-16	-18	12	6	0	-6	-20	-16	
3871	-18	-20	12	6	0	-6	-20	-16	
3872	-18	-22	12	6	0	-6	-20	-16	
3873	-18	-22	12	6	0	-6	-20	-16	
3874	-18	-22	10	6	0	-6	-20	-14	
3875	-18	-24	10	6	0	-6	-20	-14	
3876	-18	-24	10	6	0	-6	-20	-14	
3877	-16	-24	8	6	0	-4	-18	-14	
3878	-16	-22	8	8	0	-4	-18	-14	
3879	-14	-22	8	8	0	-4	-16	-12	
3880	-14	-22	8	8	2	-4	-16	-12	
3881	-12	-22	8	8	2	-4	-16	-12	
3882	-12	-20	8	8	2	-4	-14	-12	
3883	-12	-20	8	8	2	-4	-14	-12	
3884	-10	-20	8	8	2	-4	-14	-12	
3885	-10	-22	10	8	2	-4	-14	-12	
3886	-10	-22	10	8	2	-4	-14	-12	
3887	-10	-22	10	8	2	-4	-16	-14	
3888	-10	-24	12	10	2	-6	-16	-14	
3889	-10	-24	12	10	2	-6	-16	-14	
3890	-10	-24	12	10	2	-6	-16	-14	
3891	-10	-24	14	10	0	-8	-18	-14	
3892	-10	-24	14	10	0	-8	-18	-14	
3893	-10	-22	14	10	0	-8	-18	-14	
3894	-10	-22	14	10	0	-8	-18	-14	
3895	-10	-22	14	10	0	-10	-20	-14	
3896	-10	-20	14	10	0	-10	-20	-14	
3897	-10	-20	14	10	0	-10	-20	-14	
3898	-10	-20	14	10	-2	-10	-20	-12	
3899	-10	-20	14	10	-2	-12	-20	-12	
3900	-12	-20	14	10	-2	-12	-20	-12	
3901	-12	-20	14	10	-2	-12	-20	-12	
3902	-12	-20	14	8	-2	-12	-20	-12	
3903	-12	-20	14	8	-2	-12	-20	-12	
3904	-14	-22	14	8	-4	-12	-20	-12	
3905	-14	-22	14	8	-4	-12	-20	-12	
3906	-14	-22	14	8	-4	-12	-20	-12	
3907	-14	-24	14	8	-4	-12	-20	-12	
3908	-14	-24	14	6	-4	-12	-20	-12	
3909	-14	-24	14	6	-4	-12	-20	-12	
3910	-14	-24	14	6	-4	-12	-20	-12	
3911	-12	-26	16	6	-4	-12	-20	-14	
3912	-12	-26	16	6	-4	-12	-20	-14	
3913	-12	-28	16	6	-4	-12	-20	-14	
3914	-12	-28	16	4	-4	-14	-22	-14	
3915	-12	-30	16	4	-4	-14	-22	-14	
3916	-12	-30	16	4	-4	-14	-22	-14	
3917	-12	-32	16	4	-4	-14	-22	-14	
3918	-12	-32	16	4	-4	-14	-22	-14	
3919	-12	-34	16	4	-4	-14	-22	-14	
3920	-14	-34	16	4	-4	-14	-22	-14	
3921	-14	-36	16	4	-4	-14	-22	-14	
3922	-16	-36	16	4	-4	-14	-22	-14	
3923	-16	-36	16	4	-4	-14	-22	-12	
3924	-18	-38	18	4	-2	-14	-22	-12	
3925	-18	-38	18	6	-2	-12	-20	-10	
3926	-18	-38	18	6	-2	-12	-20	-10	
3927	-20	-38	18	6	-2	-12	-20	-10	
3928	-20	-38	18	6	-2	-12	-20	-8	
3929	-18	-38	18	6	-2	-12	-20	-8	
3930	-18	-38	18	6	-2	-12	-20	-8	
3931	-18	-38	18	6	-2	-12	-20	-8	
3932	-16	-38	18	6	-2	-12	-20	-8	
3933	-16	-38	18	8	-2	-12	-20	-8	
3934	-16	-38	18	8	0	-12	-20	-8	
3935	-14	-38	18	8	0	-12	-20	-8	
3936	-14	-38	18	8	0	-12	-20	-8	
3937	-14	-38	18	8	0	-12	-22	-8	
3938	-14	-38	18	8	0	-12	-22	-10	
3939	-12	-38	18	8	0	-12	-22	-10	
3940	-12	-38	16	8	0	-12	-22	-10	
3941	-12	-40	16	8	0	-12	-22	-10	
3942	-12	-40	18	8	-2	-12	-22	-10	
3943	-12	-40	18	8	-2	-12	-24	-12	
3944	-12	-40	18	8	-2	-12	-24	-12	
3945	-12	-40	18	8	-4	-14	-24	-12	
3946	-14	-40	18	6	-4	-14	-24	-12	
3947	-14	-40	18	6	-4	-14	-24	-12	
3948	-14	-42	18	6	-6	-14	-24	-12	
3949	-14	-42	18	6	-6	-14	-24	-12	
3950	-14	-42	18	6	-6	-14	-24	-12	
3951	-14	-42	18	6	-4	-14	-24	-10	
3952	-14	-42	18	6	-4	-14	-24	-10	
3953	-14	-42	18	6	-4	-12	-24	-8	
3954	-14	-42	18	6	-4	-12	-22	-8	
3955	-12	-42	18	8	-2	-12	-22	-8	
3956	-12	-42	18	8	-2	-12	-22	-6	
3957	-12	-40	16	8	0	-12	-20	-6	
3958	-12	-40	16	8	0	-12	-20	-6	
3959	-10	-40	16	8	2	-12	-18	-4	
3960	-10	-38	16	8	4	-10	-18	-4	
3961	-8	-36	16	8	4	-10	-16	-4	
3962	-8	-36	16	8	6	-8	-14	-4	
3963	-8	-34	16	8	8	-8	-14	-2	
3964	-8	-32	16	8	8	-6	-12	-2	
3965	-8	-30	14	8	10	-4	-10	0	
3966	-8	-28	14	8	10	-2	-8	0	
3967	-8	-26	14	8	12	0	-6	2	
3968	-8	-24	14	8	14	0	-4	4	
3969	-8	-22	12	6	14	2	-4	4	
3970	-8	-22	12	6	16	4	-2	6	
3971	-8	-20	10	4	16	4	0	8	
3972	-8	-20	8	4	16	6	0	8	
3973	-8	-20	8	2	18	6	0	10	
3974	-8	-20	6	2	18	8	2	10	
3975	-8	-20	4	0	18	8	2	12	
3976	-8	-20	4	0	18	8	0	12	
3977	-8	-20	2	0	16	6	0	12	
3978	-8	-20	2	-2	16	6	0	10	
3979	-6	-22	2	-2	16	6	-2	10	
3980	-6	-22	2	-2	16	4	-2	10	
3981	-6	-24	2	-2	14	4	-4	10	
3982	-6	-24	4	-2	14	2	-4	8	
3983	-6	-26	4	-2	12	0	-6	8	
3984	-6	-28	4	-2	12	0	-6	8	
3985	-6	-28	6	-2	10	-2	-6	8	
3986	-6	-30	6	-2	10	-2	-8	6	
3987	-6	-32	8	0	8	-4	-8	6	
3988	-6	-34	8	0	6	-6	-10	6	
3989	-6	-36	8	0	4	-6	-10	4	
3990	-4	-38	8	2	4	-6	-10	4	
3991	-4	-40	8	2	2	-8	-12	2	
3992	-2	-42	8	2	2	-8	-12	2	
3993	-2	-44	8	4	0	-10	-12	0	
3994	0	-46	8	4	0	-10	-12	0	
