samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2797	-26	-46	14	-8	-30	-28	-26	-20	
2798	-26	-48	16	-8	-30	-30	-28	-20	
2799	-28	-50	16	-6	-30	-32	-30	-22	
2800	-30	-54	20	-6	-32	-34	-32	-24	
2801	-32	-58	22	-4	-32	-36	-36	-26	
2802	-34	-62	26	-2	-32	-40	-38	-30	
2803	-36	-66	30	2	-32	-42	-42	-34	
2804	-38	-70	36	6	-30	-44	-46	-38	
2805	-40	-72	40	10	-26	-46	-48	-42	
2806	-40	-74	44	16	-22	-46	-48	-46	
2807	-40	-72	48	22	-14	-42	-46	-48	
2808	-36	-64	50	28	-2	-36	-42	-46	
2809	-30	-54	50	34	12	-24	-30	-44	
2810	-20	-36	48	40	30	-8	-16	-36	
2811	-6	-12	40	48	52	16	6	-26	
2812	10	18	30	52	78	44	32	-10	
2813	30	54	14	58	108	76	64	12	
2814	54	96	-4	60	140	114	102	38	
2815	78	142	-26	62	174	156	144	68	
2816	104	190	-52	64	206	200	186	100	
2817	130	238	-78	62	238	242	230	136	
2818	154	282	-104	58	266	282	270	172	
2819	174	322	-130	52	286	316	304	204	
2820	192	354	-154	44	300	342	332	236	
2821	202	376	-174	34	306	360	352	260	
2822	208	386	-188	24	302	366	360	280	
2823	206	384	-198	14	288	362	358	290	
2824	200	370	-202	2	266	344	346	294	
2825	188	346	-200	-8	234	318	322	288	
2826	170	312	-192	-18	196	284	290	274	
2827	150	270	-180	-26	152	242	252	254	
2828	126	224	-164	-32	108	196	210	226	
2829	102	176	-146	-36	64	148	164	196	
2830	80	126	-124	-38	22	102	120	164	
2831	58	80	-102	-36	-16	58	78	130	
2832	38	40	-82	-34	-46	20	40	98	
2833	20	4	-62	-28	-70	-12	8	68	
2834	6	-26	-42	-22	-84	-38	-18	42	
2835	-4	-48	-26	-14	-94	-56	-38	18	
2836	-12	-62	-12	-6	-96	-66	-52	0	
2837	-18	-72	0	2	-92	-72	-60	-14	
2838	-20	-76	8	10	-84	-72	-64	-24	
2839	-22	-76	16	16	-74	-70	-64	-30	
2840	-22	-74	20	20	-64	-64	-62	-34	
2841	-22	-70	24	24	-52	-58	-58	-34	
2842	-22	-64	26	24	-42	-50	-54	-34	
2843	-20	-60	26	24	-34	-44	-48	-32	
2844	-20	-54	26	24	-26	-38	-44	-30	
2845	-20	-50	26	22	-22	-32	-42	-26	
2846	-20	-46	24	18	-18	-30	-38	-24	
2847	-20	-44	22	14	-18	-26	-36	-22	
2848	-22	-42	22	12	-16	-24	-36	-22	
2849	-22	-40	20	8	-18	-24	-34	-20	
2850	-22	-40	20	6	-18	-24	-34	-20	
2851	-24	-40	18	4	-18	-24	-36	-20	
2852	-24	-40	18	2	-20	-24	-36	-20	
2853	-24	-40	18	0	-20	-24	-36	-20	
2854	-24	-40	18	0	-22	-24	-36	-20	
2855	-24	-40	16	0	-22	-24	-36	-20	
2856	-24	-40	16	0	-22	-24	-36	-20	
2857	-24	-40	16	0	-22	-24	-36	-20	
2858	-24	-40	18	0	-20	-24	-36	-20	
2859	-24	-40	18	0	-20	-22	-36	-20	
2860	-24	-40	18	2	-20	-22	-36	-20	
2861	-24	-38	18	2	-20	-22	-36	-20	
2862	-24	-38	18	2	-18	-22	-36	-20	
2863	-22	-38	18	2	-18	-22	-36	-20	
2864	-22	-38	18	2	-16	-22	-34	-18	
2865	-22	-38	18	4	-16	-22	-34	-18	
2866	-22	-36	18	4	-16	-22	-34	-18	
2867	-22	-36	18	4	-14	-22	-32	-18	
2868	-22	-36	18	4	-14	-22	-32	-18	
2869	-22	-36	18	4	-14	-22	-32	-18	
2870	-22	-36	18	4	-14	-22	-30	-18	
2871	-22	-36	18	4	-12	-22	-30	-18	
2872	-22	-34	18	4	-12	-22	-30	-20	
2873	-22	-34	18	4	-12	-22	-30	-20	
2874	-22	-34	16	4	-12	-22	-30	-20	
2875	-22	-34	16	4	-12	-22	-30	-20	
2876	-22	-34	16	4	-12	-22	-30	-20	
2877	-22	-34	16	6	-12	-22	-30	-20	
2878	-22	-34	16	6	-12	-22	-30	-20	
2879	-22	-32	16	6	-12	-22	-30	-20	
2880	-20	-32	16	6	-12	-22	-30	-20	
2881	-20	-32	16	6	-12	-20	-30	-20	
2882	-20	-32	16	6	-10	-20	-30	-20	
2883	-20	-30	16	6	-10	-20	-28	-20	
2884	-18	-30	18	8	-10	-20	-28	-18	
2885	-18	-30	18	8	-10	-18	-28	-18	
2886	-18	-30	18	8	-8	-18	-28	-18	
2887	-18	-28	18	8	-8	-18	-28	-18	
2888	-16	-28	18	8	-8	-16	-26	-16	
2889	-16	-28	18	8	-6	-16	-26	-16	
2890	-16	-28	18	8	-6	-16	-26	-16	
2891	-16	-28	18	8	-6	-14	-26	-16	
2892	-16	-26	18	8	-4	-14	-24	-16	
2893	-16	-26	18	8	-4	-14	-24	-16	
2894	-14	-26	18	8	-4	-12	-24	-16	
2895	-14	-26	16	8	-2	-12	-24	-14	
2896	-14	-26	16	8	-2	-12	-24	-14	
2897	-14	-26	16	8	-2	-12	-22	-14	
2898	-14	-26	16	8	0	-10	-22	-14	
2899	-14	-26	16	8	0	-10	-22	-14	
2900	-14	-26	16	8	2	-10	-22	-14	
2901	-14	-24	16	8	2	-10	-22	-14	
2902	-14	-24	16	8	4	-10	-22	-14	
2903	-14	-24	16	6	4	-8	-20	-12	
2904	-14	-24	16	8	6	-8	-20	-12	
2905	-14	-22	16	8	8	-8	-20	-12	
2906	-14	-22	16	8	8	-8	-20	-12	
2907	-12	-20	16	8	10	-6	-18	-10	
2908	-12	-18	16	8	12	-6	-18	-10	
2909	-12	-18	16	8	14	-4	-16	-8	
2910	-10	-16	16	8	14	-4	-16	-8	
2911	-10	-14	16	10	16	-4	-14	-8	
2912	-8	-14	16	10	18	-2	-14	-6	
2913	-8	-12	16	10	20	-2	-12	-6	
2914	-8	-10	16	10	22	-2	-10	-6	
2915	-6	-10	16	12	22	0	-10	-4	
2916	-6	-8	16	12	24	0	-8	-4	
2917	-6	-8	16	12	26	2	-6	-2	
2918	-6	-6	16	14	28	2	-6	-2	
2919	-4	-4	16	14	30	4	-4	-2	
2920	-4	-4	16	16	32	4	-2	0	
2921	-4	-2	16	16	34	6	0	0	
2922	-4	-2	16	16	36	8	0	2	
2923	-2	0	16	18	38	8	2	2	
2924	-2	2	16	18	40	10	4	4	
2925	0	4	18	20	42	12	6	6	
2926	0	4	18	20	44	14	8	6	
2927	2	6	18	22	46	16	10	8	
2928	2	8	18	22	50	18	10	10	
2929	4	10	18	24	52	20	12	12	
2930	4	12	18	24	54	22	14	12	
2931	6	16	18	26	58	24	18	14	
2932	6	18	18	26	60	26	20	16	
2933	8	20	18	28	64	30	22	18	
2934	10	24	18	28	66	32	24	20	
2935	10	28	18	30	70	34	26	24	
2936	12	30	18	30	74	36	28	26	
2937	14	34	16	32	76	40	32	28	
2938	14	38	16	34	80	42	34	30	
2939	16	42	16	34	84	44	36	32	
2940	18	46	14	36	88	48	40	36	
2941	20	50	14	36	90	50	42	38	
2942	22	54	12	38	94	54	46	42	
2943	24	58	12	40	98	56	48	44	
2944	26	62	10	40	102	60	52	46	
2945	28	66	8	42	106	62	54	50	
2946	30	72	6	42	108	66	58	54	
2947	32	76	4	42	112	70	60	56	
2948	34	80	2	44	116	74	64	60	
2949	36	86	0	44	120	76	68	62	
2950	38	90	-2	44	122	80	70	66	
2951	40	94	-4	44	126	84	74	68	
2952	42	100	-6	44	130	86	78	72	
2953	44	104	-8	44	132	90	80	76	
2954	46	108	-10	44	136	92	84	78	
2955	48	112	-12	44	138	96	88	80	
2956	50	116	-12	44	140	98	90	84	
2957	52	120	-14	44	142	100	92	86	
2958	54	122	-16	44	144	104	96	88	
2959	54	126	-18	44	146	106	98	92	
2960	56	128	-20	42	146	108	100	94	
2961	58	132	-20	42	148	108	102	96	
2962	60	134	-22	42	148	110	102	96	
2963	60	134	-24	40	148	110	104	98	
2964	62	136	-24	40	148	112	104	100	
2965	62	136	-26	40	148	112	104	100	
2966	62	136	-26	38	146	112	104	100	
2967	62	134	-26	38	146	110	104	100	
2968	60	134	-28	38	144	110	102	98	
2969	60	130	-28	36	142	108	100	98	
2970	58	128	-28	34	138	106	98	96	
2971	56	124	-28	34	136	104	96	94	
2972	52	120	-26	32	132	102	92	92	
2973	50	114	-26	30	126	98	90	88	
2974	48	110	-26	30	122	94	86	84	
2975	44	104	-24	28	116	90	82	80	
2976	40	96	-22	26	110	86	78	76	
2977	38	90	-22	24	104	82	72	72	
2978	34	84	-20	22	98	78	68	66	
2979	30	76	-18	20	90	72	64	62	
2980	28	70	-16	18	84	66	58	58	
2981	24	62	-14	16	76	62	54	52	
2982	20	56	-12	14	70	56	48	48	
2983	18	48	-12	12	64	50	42	42	
2984	14	42	-10	10	56	44	38	38	
2985	10	34	-8	8	50	40	32	34	
2986	8	28	-6	6	44	34	28	28	
2987	4	22	-4	4	38	30	22	24	
2988	2	18	-4	2	32	24	18	20	
2989	0	12	-2	2	28	20	14	16	
2990	-4	6	0	0	22	16	10	14	
2991	-6	2	0	0	18	12	6	10	
2992	-8	-2	2	-2	14	8	4	6	
2993	-10	-6	2	-2	10	4	0	4	
2994	-12	-10	4	-2	6	2	-2	2	
2995	-12	-12	4	-4	4	0	-4	-2	
2996	-14	-16	4	-4	0	-4	-8	-4	
2997	-14	-18	4	-4	-2	-6	-8	-6	
2998	-16	-20	4	-6	-4	-6	-10	-8	
2999	-16	-22	4	-6	-6	-8	-12	-8	
3000	-18	-24	6	-6	-8	-10	-14	-10	
3001	-18	-24	6	-6	-10	-10	-14	-12	
3002	-18	-26	6	-6	-12	-12	-16	-12	
3003	-18	-26	6	-6	-12	-12	-16	-12	
3004	-18	-26	6	-6	-14	-12	-18	-14	
3005	-18	-28	6	-6	-14	-12	-18	-14	
3006	-18	-28	6	-6	-16	-12	-20	-14	
3007	-18	-28	6	-6	-16	-14	-20	-14	
3008	-18	-28	6	-6	-18	-14	-22	-14	
3009	-18	-28	6	-6	-18	-14	-22	-14	
3010	-18	-28	8	-6	-20	-14	-24	-14	
3011	-18	-30	8	-6	-20	-14	-24	-14	
3012	-18	-30	8	-6	-22	-16	-24	-16	
3013	-18	-30	8	-6	-22	-16	-26	-16	
3014	-18	-30	8	-6	-22	-16	-26	-16	
3015	-18	-30	8	-6	-22	-16	-26	-16	
3016	-18	-30	8	-6	-24	-18	-26	-16	
3017	-18	-32	8	-8	-24	-18	-26	-16	
3018	-18	-32	8	-8	-24	-18	-26	-16	
3019	-18	-32	8	-8	-24	-18	-26	-16	
3020	-18	-32	6	-6	-24	-18	-26	-16	
3021	-18	-32	6	-6	-24	-18	-26	-16	
3022	-18	-32	6	-6	-24	-18	-26	-16	
3023	-18	-32	6	-6	-24	-18	-26	-16	
3024	-16	-32	6	-6	-24	-18	-24	-16	
3025	-16	-32	6	-6	-24	-18	-24	-16	
3026	-16	-32	6	-6	-24	-18	-24	-16	
3027	-16	-32	6	-4	-24	-18	-24	-16	
3028	-16	-32	6	-4	-24	-18	-24	-16	
3029	-16	-32	8	-4	-24	-18	-22	-16	
3030	-16	-32	8	-4	-24	-18	-22	-16	
3031	-16	-32	8	-4	-24	-18	-22	-16	
3032	-16	-30	8	-4	-24	-18	-22	-16	
3033	-18	-30	8	-4	-24	-18	-22	-16	
3034	-18	-30	8	-4	-24	-18	-22	-16	
3035	-18	-30	8	-4	-24	-18	-22	-16	
3036	-18	-30	8	-4	-24	-18	-22	-16	
3037	-18	-30	8	-4	-24	-18	-22	-16	
3038	-18	-30	8	-4	-24	-18	-22	-16	
3039	-18	-30	8	-4	-24	-18	-22	-16	
3040	-18	-30	8	-4	-24	-18	-22	-16	
3041	-18	-30	8	-4	-24	-20	-22	-16	
3042	-18	-30	8	-4	-24	-20	-22	-16	
3043	-18	-30	6	-4	-26	-20	-22	-16	
3044	-18	-32	6	-4	-26	-20	-22	-16	
3045	-18	-32	6	-4	-26	-20	-22	-16	
3046	-18	-32	8	-4	-26	-20	-22	-16	
3047	-18	-32	8	-4	-26	-20	-22	-16	
3048	-18	-32	8	-4	-26	-20	-22	-16	
3049	-18	-32	8	-4	-24	-20	-22	-18	
3050	-18	-32	8	-4	-24	-20	-22	-18	
3051	-18	-30	8	-4	-24	-20	-24	-18	
3052	-18	-30	8	-4	-24	-20	-24	-18	
3053	-18	-30	8	-6	-24	-20	-24	-18	
3054	-18	-30	8	-6	-24	-20	-24	-18	
3055	-18	-28	8	-6	-24	-18	-24	-18	
3056	-18	-28	8	-6	-24	-18	-24	-18	
3057	-18	-28	8	-6	-24	-18	-22	-16	
3058	-18	-28	8	-6	-24	-18	-22	-16	
3059	-18	-26	8	-6	-22	-18	-22	-16	
3060	-18	-26	8	-6	-22	-16	-22	-16	
3061	-18	-26	8	-6	-22	-16	-22	-16	
3062	-18	-26	6	-6	-22	-16	-22	-16	
3063	-18	-26	6	-6	-24	-16	-22	-16	
3064	-18	-26	6	-6	-24	-16	-22	-16	
3065	-18	-26	6	-6	-24	-16	-22	-16	
3066	-18	-28	6	-6	-24	-16	-22	-18	
3067	-18	-28	6	-8	-24	-16	-22	-18	
3068	-16	-28	6	-8	-24	-16	-24	-18	
3069	-16	-28	6	-8	-24	-16	-24	-18	
3070	-16	-28	6	-8	-24	-18	-24	-18	
3071	-16	-30	6	-8	-24	-18	-24	-18	
3072	-16	-30	6	-8	-24	-18	-24	-18	
3073	-16	-30	6	-6	-24	-18	-22	-18	
3074	-16	-30	6	-6	-24	-18	-22	-18	
3075	-16	-30	6	-6	-24	-16	-22	-18	
3076	-16	-28	6	-6	-24	-16	-22	-16	
3077	-16	-28	6	-6	-24	-16	-22	-16	
3078	-16	-28	6	-6	-24	-16	-22	-16	
3079	-16	-28	6	-4	-24	-16	-22	-16	
3080	-16	-28	6	-4	-26	-16	-20	-16	
3081	-16	-26	6	-4	-26	-16	-20	-16	
3082	-16	-26	6	-4	-26	-16	-20	-16	
3083	-16	-26	6	-4	-26	-16	-20	-16	
3084	-16	-26	6	-4	-26	-16	-18	-18	
3085	-16	-26	6	-4	-26	-16	-18	-18	
3086	-16	-26	6	-4	-26	-16	-18	-18	
3087	-16	-26	6	-4	-26	-16	-18	-18	
3088	-16	-28	8	-4	-26	-16	-18	-18	
3089	-16	-28	8	-4	-26	-16	-18	-18	
3090	-16	-28	8	-4	-26	-16	-18	-18	
3091	-16	-28	8	-4	-26	-18	-18	-18	
3092	-14	-28	8	-4	-26	-18	-18	-18	
3093	-14	-28	8	-4	-26	-18	-18	-18	
3094	-14	-28	8	-4	-24	-16	-18	-18	
3095	-14	-28	8	-4	-24	-16	-18	-18	
3096	-14	-28	8	-4	-24	-16	-18	-18	
3097	-14	-28	8	-4	-24	-16	-18	-18	
3098	-14	-28	8	-4	-24	-16	-18	-18	
3099	-14	-28	8	-4	-24	-16	-18	-18	
3100	-14	-28	8	-4	-24	-18	-18	-18	
3101	-14	-28	8	-4	-24	-18	-18	-18	
3102	-14	-28	8	-4	-24	-18	-18	-18	
3103	-14	-28	8	-4	-24	-18	-18	-18	
3104	-14	-28	8	-4	-24	-18	-18	-18	
3105	-14	-28	8	-4	-24	-18	-18	-18	
3106	-16	-28	6	-4	-26	-20	-18	-18	
3107	-16	-28	6	-4	-26	-20	-18	-18	
3108	-16	-28	6	-4	-26	-20	-18	-18	
3109	-16	-28	6	-6	-28	-20	-18	-18	
3110	-16	-28	6	-6	-28	-20	-18	-18	
3111	-16	-28	6	-6	-28	-22	-18	-18	
3112	-16	-28	6	-6	-28	-22	-20	-18	
3113	-16	-28	6	-6	-28	-22	-20	-18	
3114	-16	-28	6	-6	-30	-22	-20	-18	
3115	-18	-28	6	-6	-30	-22	-20	-20	
3116	-18	-28	6	-6	-30	-22	-20	-20	
3117	-18	-28	6	-6	-30	-20	-20	-20	
3118	-18	-28	6	-6	-30	-20	-20	-20	
3119	-16	-28	6	-6	-30	-20	-20	-20	
3120	-16	-28	6	-6	-30	-20	-20	-20	
3121	-16	-28	6	-6	-28	-22	-20	-20	
3122	-16	-28	6	-6	-30	-22	-20	-20	
3123	-16	-30	6	-6	-30	-22	-20	-20	
3124	-16	-30	4	-6	-30	-22	-20	-20	
3125	-16	-30	4	-6	-30	-22	-20	-20	
3126	-16	-30	4	-8	-30	-22	-20	-20	
3127	-16	-30	4	-8	-30	-22	-20	-20	
3128	-16	-30	4	-8	-30	-22	-20	-20	
3129	-16	-30	4	-8	-30	-22	-20	-20	
3130	-16	-30	4	-8	-30	-22	-20	-20	
3131	-16	-30	4	-8	-30	-22	-20	-20	
3132	-16	-30	4	-8	-30	-22	-20	-18	
3133	-16	-30	4	-10	-30	-22	-20	-18	
3134	-16	-30	4	-10	-30	-22	-20	-18	
3135	-16	-30	4	-10	-30	-22	-20	-18	
3136	-18	-30	4	-10	-30	-22	-20	-18	
3137	-18	-30	4	-10	-30	-22	-20	-18	
3138	-18	-30	4	-10	-30	-22	-20	-18	
3139	-18	-30	4	-10	-30	-22	-20	-20	
3140	-18	-30	4	-10	-30	-22	-20	-20	
3141	-16	-30	4	-10	-30	-22	-20	-20	
3142	-16	-30	6	-10	-30	-22	-20	-20	
3143	-16	-30	6	-10	-30	-22	-20	-20	
3144	-16	-30	6	-10	-30	-22	-20	-20	
3145	-16	-28	6	-10	-30	-22	-18	-20	
3146	-16	-28	6	-10	-30	-22	-18	-20	
3147	-16	-28	8	-10	-30	-22	-18	-20	
3148	-16	-28	8	-10	-30	-22	-18	-20	
3149	-16	-28	8	-12	-30	-22	-18	-20	
3150	-16	-28	8	-12	-30	-22	-18	-20	
3151	-16	-28	8	-12	-30	-22	-18	-20	
3152	-16	-28	8	-12	-30	-22	-18	-20	
3153	-16	-30	8	-12	-30	-22	-18	-20	
3154	-16	-30	6	-12	-30	-22	-18	-18	
3155	-18	-30	6	-12	-30	-22	-18	-18	
3156	-18	-30	6	-14	-30	-22	-18	-18	
3157	-18	-30	6	-14	-30	-22	-18	-20	
3158	-18	-30	6	-14	-30	-22	-18	-20	
3159	-18	-30	6	-14	-32	-24	-18	-20	
3160	-18	-30	4	-14	-32	-24	-18	-20	
3161	-18	-30	4	-14	-32	-24	-18	-20	
3162	-18	-30	4	-14	-32	-24	-18	-20	
3163	-16	-30	4	-14	-32	-24	-18	-20	
3164	-16	-30	4	-12	-32	-24	-18	-20	
3165	-16	-30	4	-12	-32	-22	-18	-20	
3166	-16	-30	4	-12	-32	-22	-20	-22	
3167	-16	-30	4	-12	-32	-22	-20	-22	
3168	-14	-28	4	-12	-32	-22	-20	-22	
3169	-14	-28	4	-12	-32	-22	-20	-22	
3170	-14	-28	4	-12	-32	-22	-20	-22	
3171	-14	-28	4	-12	-32	-22	-20	-22	
3172	-14	-28	4	-12	-32	-20	-20	-22	
3173	-14	-28	4	-12	-32	-20	-20	-22	
3174	-14	-28	4	-10	-32	-20	-20	-20	
3175	-14	-28	4	-10	-32	-20	-20	-20	
3176	-14	-28	4	-10	-32	-20	-20	-20	
3177	-16	-28	4	-10	-32	-20	-20	-20	
3178	-16	-28	4	-10	-32	-20	-20	-18	
3179	-16	-28	4	-12	-32	-20	-20	-18	
3180	-16	-28	4	-12	-32	-20	-18	-18	
3181	-16	-28	4	-12	-32	-20	-18	-18	
3182	-16	-28	4	-12	-32	-20	-18	-18	
3183	-18	-28	4	-12	-32	-20	-18	-18	
3184	-18	-28	4	-12	-32	-20	-18	-18	
3185	-18	-28	4	-12	-32	-20	-20	-18	
3186	-18	-28	4	-12	-32	-20	-20	-18	
3187	-18	-28	4	-12	-30	-20	-20	-18	
3188	-18	-28	6	-12	-30	-20	-20	-18	
3189	-18	-28	6	-12	-30	-20	-20	-18	
3190	-18	-28	6	-12	-30	-20	-20	-18	
3191	-18	-28	6	-12	-30	-20	-20	-18	
3192	-18	-28	6	-12	-30	-20	-18	-18	
3193	-18	-28	6	-10	-30	-20	-18	-18	
3194	-18	-28	6	-10	-30	-20	-18	-18	
3195	-18	-28	6	-10	-30	-20	-18	-18	
3196	-18	-28	6	-10	-30	-20	-18	-18	
3197	-18	-28	6	-10	-30	-20	-18	-18	
3198	-18	-28	6	-10	-30	-20	-18	-18	
3199	-18	-28	6	-10	-30	-20	-18	-18	
3200	-16	-28	6	-10	-30	-20	-18	-18	
3201	-16	-28	6	-10	-30	-20	-18	-18	
3202	-16	-30	6	-10	-30	-20	-18	-18	
3203	-16	-30	4	-10	-30	-20	-18	-18	
3204	-16	-30	4	-10	-30	-20	-18	-18	
3205	-14	-30	4	-10	-30	-20	-18	-18	
3206	-14	-30	4	-10	-30	-20	-18	-16	
3207	-14	-30	4	-10	-30	-20	-18	-16	
3208	-14	-30	4	-10	-30	-20	-18	-16	
3209	-14	-28	4	-10	-30	-20	-18	-16	
3210	-14	-28	4	-10	-30	-20	-18	-16	
3211	-14	-28	4	-10	-32	-20	-18	-16	
3212	-14	-28	4	-10	-32	-20	-18	-14	
3213	-14	-28	6	-10	-32	-20	-18	-14	
3214	-16	-28	6	-10	-32	-20	-16	-14	
3215	-16	-28	6	-10	-32	-20	-16	-14	
3216	-16	-28	6	-10	-32	-20	-16	-14	
3217	-16	-28	6	-10	-32	-20	-16	-14	
3218	-16	-28	6	-10	-32	-20	-16	-14	
3219	-16	-28	6	-10	-32	-20	-16	-14	
3220	-16	-28	6	-10	-32	-20	-16	-14	
3221	-16	-28	6	-10	-32	-20	-14	-14	
3222	-16	-28	6	-10	-32	-20	-14	-14	
3223	-16	-28	6	-10	-32	-20	-14	-14	
3224	-16	-28	6	-10	-32	-20	-14	-14	
3225	-16	-28	6	-10	-32	-20	-14	-16	
3226	-16	-28	4	-12	-32	-20	-14	-16	
3227	-16	-28	4	-12	-32	-20	-14	-16	
3228	-16	-28	4	-12	-32	-20	-14	-16	
3229	-16	-28	4	-12	-32	-20	-16	-16	
3230	-16	-28	4	-12	-32	-20	-16	-16	
3231	-16	-28	4	-12	-32	-20	-16	-16	
3232	-16	-28	4	-10	-32	-20	-16	-16	
3233	-16	-28	4	-10	-32	-20	-16	-16	
3234	-16	-28	4	-10	-32	-20	-16	-16	
3235	-16	-28	4	-10	-32	-20	-16	-14	
3236	-16	-30	4	-10	-32	-20	-16	-14	
3237	-16	-30	4	-10	-32	-20	-16	-14	
3238	-16	-30	4	-10	-30	-20	-16	-14	
3239	-16	-30	4	-10	-30	-20	-16	-14	
3240	-16	-30	4	-10	-30	-20	-16	-14	
3241	-16	-30	4	-10	-30	-20	-16	-14	
3242	-16	-30	4	-10	-30	-20	-16	-14	
3243	-16	-28	4	-10	-30	-20	-16	-14	
3244	-16	-28	4	-10	-30	-20	-16	-14	
3245	-16	-28	4	-10	-30	-20	-16	-14	
3246	-16	-28	4	-10	-30	-20	-16	-14	
3247	-16	-28	4	-10	-30	-20	-16	-14	
3248	-16	-26	4	-10	-30	-18	-16	-14	
3249	-16	-26	4	-12	-30	-18	-16	-14	
3250	-16	-26	4	-12	-30	-18	-16	-14	
3251	-16	-26	4	-12	-30	-18	-16	-14	
3252	-16	-26	4	-12	-30	-18	-16	-14	
3253	-16	-26	4	-10	-30	-18	-16	-14	
3254	-16	-26	4	-10	-30	-18	-16	-16	
3255	-16	-26	4	-10	-30	-18	-16	-14	
3256	-16	-26	4	-10	-30	-18	-16	-14	
3257	-16	-28	4	-10	-30	-18	-16	-14	
3258	-16	-28	4	-10	-30	-18	-16	-16	
3259	-16	-28	4	-10	-30	-18	-16	-16	
3260	-16	-28	4	-10	-30	-18	-16	-16	
3261	-16	-30	4	-10	-30	-18	-16	-16	
3262	-16	-30	4	-10	-30	-20	-16	-16	
3263	-16	-30	4	-10	-30	-20	-18	-16	
3264	-16	-30	4	-10	-30	-20	-18	-16	
3265	-16	-30	2	-10	-30	-20	-18	-16	
3266	-16	-28	2	-10	-30	-20	-18	-16	
3267	-16	-28	2	-10	-30	-18	-16	-16	
3268	-14	-26	2	-10	-30	-18	-16	-16	
3269	-14	-26	2	-10	-28	-18	-16	-14	
3270	-14	-24	2	-8	-28	-16	-14	-14	
3271	-12	-20	2	-8	-26	-16	-14	-14	
3272	-12	-18	2	-8	-26	-14	-12	-12	
3273	-10	-16	2	-8	-24	-14	-12	-12	
3274	-10	-14	2	-8	-24	-12	-10	-10	
3275	-8	-10	2	-8	-22	-10	-10	-8	
3276	-8	-8	2	-8	-20	-10	-8	-8	
3277	-6	-4	4	-6	-20	-8	-6	-6	
3278	-4	-2	4	-6	-18	-8	-6	-4	
3279	-2	0	2	-6	-18	-6	-4	-4	
3280	-2	2	2	-8	-16	-4	-2	-2	
3281	0	4	2	-8	-16	-4	-2	0	
3282	2	8	2	-8	-14	-2	0	0	
3283	4	10	0	-8	-14	0	2	2	
3284	6	12	0	-8	-12	2	2	4	
3285	8	14	-2	-8	-12	2	4	6	
3286	10	16	-4	-8	-12	4	6	6	
3287	12	18	-6	-8	-12	6	8	8	
3288	14	20	-6	-10	-12	8	8	10	
3289	14	22	-8	-10	-10	8	10	10	
3290	16	24	-10	-10	-10	10	12	12	
3291	16	26	-10	-10	-10	10	12	12	
3292	18	26	-12	-10	-10	12	12	14	
3293	18	28	-12	-10	-10	12	14	14	
3294	18	28	-12	-10	-10	12	14	14	
3295	18	28	-12	-8	-8	12	12	14	
3296	16	26	-12	-8	-8	12	12	14	
3297	16	24	-12	-8	-8	10	12	14	
3298	16	22	-10	-8	-10	8	10	12	
3299	14	20	-10	-8	-10	8	8	12	
3300	14	16	-8	-8	-10	6	6	12	
3301	12	14	-8	-6	-10	4	4	10	
3302	10	10	-6	-6	-12	2	2	8	
3303	8	6	-6	-6	-12	0	0	8	
3304	6	2	-4	-6	-14	-2	-2	6	
3305	4	0	-4	-6	-14	-4	-4	4	
3306	2	-4	-2	-6	-16	-4	-6	2	
3307	0	-6	-2	-8	-18	-6	-8	2	
3308	-2	-10	0	-8	-20	-8	-10	0	
3309	-4	-12	0	-8	-20	-10	-12	-2	
3310	-6	-16	2	-8	-22	-10	-14	-4	
3311	-8	-18	2	-8	-24	-12	-16	-6	
3312	-10	-20	4	-8	-24	-12	-16	-8	
3313	-12	-22	4	-8	-26	-14	-18	-10	
3314	-14	-24	4	-10	-28	-16	-20	-12	
3315	-16	-26	6	-10	-28	-16	-20	-14	
3316	-16	-28	6	-10	-30	-18	-22	-14	
3317	-18	-30	6	-10	-30	-20	-24	-16	
3318	-18	-32	8	-10	-30	-20	-24	-18	
3319	-18	-32	8	-10	-32	-22	-26	-20	
3320	-18	-34	8	-12	-32	-22	-26	-20	
3321	-20	-36	8	-12	-32	-22	-28	-22	
3322	-20	-36	10	-12	-32	-24	-28	-22	
3323	-20	-36	10	-12	-32	-24	-30	-22	
3324	-20	-36	10	-12	-32	-24	-30	-22	
3325	-20	-38	10	-12	-32	-24	-32	-22	
3326	-20	-38	10	-12	-32	-24	-32	-22	
3327	-20	-38	10	-10	-32	-24	-32	-22	
3328	-20	-38	10	-10	-34	-24	-32	-22	
3329	-20	-38	10	-10	-34	-24	-34	-22	
3330	-20	-38	10	-10	-34	-24	-34	-22	
3331	-20	-38	10	-10	-34	-24	-34	-22	
3332	-20	-38	10	-8	-34	-22	-34	-22	
3333	-20	-38	10	-8	-34	-22	-34	-22	
3334	-20	-38	10	-8	-32	-24	-34	-22	
3335	-20	-38	10	-8	-32	-24	-36	-22	
3336	-20	-38	10	-8	-32	-24	-36	-22	
3337	-20	-38	10	-6	-32	-24	-36	-22	
3338	-20	-38	10	-6	-32	-24	-36	-22	
3339	-20	-38	10	-6	-32	-24	-36	-22	
3340	-20	-38	10	-6	-32	-24	-36	-24	
3341	-20	-38	10	-8	-32	-24	-38	-24	
3342	-20	-38	8	-8	-32	-24	-38	-24	
3343	-20	-38	8	-8	-30	-24	-38	-24	
