samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2833	-16	-14	12	14	12	12	-4	-14	
2834	-16	-14	12	16	14	14	-2	-12	
2835	-14	-12	10	16	14	14	0	-12	
2836	-12	-10	10	18	16	16	0	-10	
2837	-12	-10	10	18	18	18	2	-10	
2838	-10	-8	10	20	20	20	4	-8	
2839	-8	-6	10	22	22	22	6	-8	
2840	-8	-6	10	22	24	24	8	-6	
2841	-6	-4	8	24	24	24	10	-4	
2842	-6	-4	8	24	26	26	10	-4	
2843	-4	-2	8	26	28	28	12	-2	
2844	-4	-2	6	26	30	30	14	0	
2845	-2	0	6	28	32	32	16	0	
2846	-2	0	6	28	34	34	18	2	
2847	0	2	4	30	36	36	20	4	
2848	0	4	4	30	38	40	22	6	
2849	2	4	2	32	40	42	24	6	
2850	4	6	2	34	42	44	26	8	
2851	6	8	0	36	44	46	28	10	
2852	8	10	0	38	46	50	30	12	
2853	10	12	-2	40	48	52	32	14	
2854	12	14	-2	40	52	54	36	16	
2855	14	16	-4	42	54	58	38	20	
2856	16	18	-4	44	56	60	40	22	
2857	20	20	-4	46	58	62	44	24	
2858	22	24	-6	48	60	66	46	26	
2859	26	26	-6	50	62	68	48	30	
2860	28	28	-6	52	64	70	50	32	
2861	32	30	-6	54	66	74	52	34	
2862	34	32	-8	56	68	76	54	38	
2863	38	36	-8	58	70	78	56	40	
2864	40	38	-10	58	72	80	58	42	
2865	44	40	-10	60	74	82	60	44	
2866	46	40	-12	62	74	84	62	46	
2867	48	42	-12	62	76	86	64	48	
2868	52	44	-14	64	78	88	64	48	
2869	54	46	-16	64	78	90	66	50	
2870	56	46	-16	64	80	92	68	52	
2871	58	48	-18	66	80	92	70	52	
2872	60	50	-20	66	80	94	70	54	
2873	60	50	-22	66	82	94	72	54	
2874	62	52	-22	66	82	96	72	54	
2875	64	52	-24	66	82	96	74	56	
2876	64	52	-24	66	82	96	74	56	
2877	64	54	-26	66	82	96	74	56	
2878	64	54	-26	64	82	96	74	56	
2879	64	54	-28	64	82	96	76	58	
2880	64	54	-28	64	82	96	76	58	
2881	64	54	-28	62	82	96	76	58	
2882	62	54	-30	60	80	96	76	58	
2883	62	54	-30	60	80	94	76	58	
2884	60	54	-30	58	80	94	74	58	
2885	58	52	-30	56	80	94	74	56	
2886	58	52	-28	56	78	92	74	56	
2887	56	50	-28	54	78	90	74	56	
2888	54	50	-28	52	78	90	72	56	
2889	52	48	-28	50	76	88	72	54	
2890	48	46	-26	48	76	86	70	54	
2891	46	44	-26	46	74	84	70	52	
2892	44	42	-26	44	74	82	68	52	
2893	40	40	-24	42	72	80	66	50	
2894	38	38	-22	40	70	78	66	48	
2895	36	36	-22	36	68	76	64	48	
2896	32	34	-20	34	66	74	62	46	
2897	30	32	-18	32	64	70	58	44	
2898	26	30	-16	30	60	68	56	42	
2899	22	26	-16	28	58	64	54	40	
2900	20	24	-14	24	54	62	50	38	
2901	16	22	-12	22	50	58	48	34	
2902	14	20	-10	20	48	56	44	32	
2903	10	18	-8	16	44	52	42	30	
2904	8	16	-8	14	42	50	38	28	
2905	6	14	-6	12	38	46	36	24	
2906	4	12	-4	10	36	42	32	22	
2907	0	10	-4	8	32	40	28	20	
2908	-2	6	-2	6	30	36	26	16	
2909	-4	4	-2	6	28	34	22	14	
2910	-4	2	0	4	26	32	20	10	
2911	-6	-2	0	2	24	28	16	8	
2912	-8	-4	2	2	22	26	14	6	
2913	-10	-6	2	0	20	24	12	2	
2914	-10	-8	2	0	18	20	10	0	
2915	-12	-10	2	0	16	18	8	-2	
2916	-12	-12	4	0	14	16	6	-4	
2917	-14	-14	4	-2	14	14	4	-6	
2918	-14	-14	4	-2	12	12	2	-8	
2919	-14	-16	4	-2	10	10	0	-10	
2920	-16	-16	4	-4	8	6	-2	-10	
2921	-16	-18	4	-4	6	4	-2	-12	
2922	-16	-18	4	-4	4	4	-4	-14	
2923	-16	-18	4	-4	4	2	-4	-14	
2924	-18	-20	4	-4	2	0	-6	-14	
2925	-18	-20	4	-4	2	0	-6	-16	
2926	-18	-20	4	-4	0	-2	-8	-16	
2927	-18	-20	4	-4	0	-2	-8	-16	
2928	-18	-22	6	-4	0	-2	-8	-16	
2929	-18	-22	6	-4	0	-4	-8	-16	
2930	-20	-22	6	-4	0	-4	-10	-18	
2931	-20	-24	6	-4	0	-4	-10	-18	
2932	-20	-24	6	-4	0	-4	-10	-18	
2933	-20	-24	6	-4	0	-4	-10	-18	
2934	-20	-26	6	-4	0	-4	-10	-18	
2935	-20	-26	6	-4	0	-6	-10	-18	
2936	-20	-26	6	-4	-2	-6	-12	-20	
2937	-20	-26	6	-4	-2	-6	-12	-20	
2938	-20	-28	6	-4	-2	-6	-12	-20	
2939	-20	-28	6	-4	-2	-6	-12	-20	
2940	-20	-28	6	-4	-2	-6	-12	-22	
2941	-20	-28	6	-4	-2	-8	-14	-22	
2942	-20	-28	6	-4	-2	-8	-14	-22	
2943	-20	-28	6	-2	-2	-8	-14	-22	
2944	-20	-28	8	-2	-2	-8	-14	-22	
2945	-20	-28	8	-2	-2	-8	-14	-22	
2946	-20	-26	8	-2	0	-8	-14	-22	
2947	-20	-26	10	-2	0	-8	-14	-22	
2948	-20	-26	10	-2	0	-8	-14	-22	
2949	-20	-24	10	-2	0	-8	-14	-22	
2950	-20	-24	10	-2	0	-8	-12	-22	
2951	-20	-22	10	-2	0	-6	-12	-22	
2952	-20	-22	10	-2	0	-6	-12	-22	
2953	-20	-20	10	-2	0	-6	-12	-20	
2954	-20	-20	10	-2	0	-6	-10	-20	
2955	-20	-18	10	-2	0	-4	-10	-20	
2956	-20	-16	10	-2	2	-4	-10	-20	
2957	-20	-16	10	-4	2	-4	-10	-20	
2958	-20	-14	10	-4	2	-2	-10	-18	
2959	-20	-14	8	-4	2	-2	-8	-18	
2960	-20	-12	8	-6	4	-2	-8	-18	
2961	-20	-12	8	-6	4	0	-8	-18	
2962	-20	-10	8	-6	4	0	-8	-18	
2963	-18	-10	8	-6	4	0	-8	-16	
2964	-18	-10	8	-6	6	2	-8	-16	
2965	-18	-10	8	-6	6	2	-8	-16	
2966	-18	-8	8	-8	8	2	-8	-14	
2967	-18	-8	8	-8	8	2	-6	-14	
2968	-18	-8	8	-8	8	2	-6	-14	
2969	-16	-10	8	-8	8	2	-6	-12	
2970	-16	-10	8	-8	10	2	-6	-12	
2971	-16	-10	8	-8	10	2	-6	-10	
2972	-16	-10	8	-8	10	2	-4	-10	
2973	-16	-10	8	-8	10	2	-4	-8	
2974	-16	-10	8	-6	10	4	-4	-8	
2975	-16	-10	8	-6	10	4	-2	-6	
2976	-16	-10	8	-6	10	4	-2	-6	
2977	-16	-10	6	-6	10	4	-2	-4	
2978	-16	-10	6	-6	10	4	-2	-4	
2979	-16	-10	6	-6	10	4	-2	-4	
2980	-16	-10	6	-6	10	4	-2	-4	
2981	-18	-10	6	-6	10	4	0	-4	
2982	-16	-8	6	-6	8	4	0	-2	
2983	-16	-8	4	-6	8	4	0	-2	
2984	-16	-8	4	-6	8	2	0	-2	
2985	-16	-6	4	-6	8	2	-2	-2	
2986	-16	-6	4	-6	8	2	-2	-2	
2987	-16	-4	2	-6	8	4	-2	-4	
2988	-14	-4	2	-6	8	4	-2	-4	
2989	-14	-4	2	-6	8	4	0	-4	
2990	-14	-2	2	-6	8	4	0	-4	
2991	-14	-2	2	-6	8	4	0	-4	
2992	-14	-2	2	-6	8	4	0	-4	
2993	-12	0	2	-6	8	4	0	-4	
2994	-12	0	2	-6	8	4	0	-4	
2995	-12	0	2	-6	8	4	0	-4	
2996	-12	0	2	-6	8	4	0	-4	
2997	-12	-2	2	-6	8	4	0	-4	
2998	-12	-2	2	-6	8	2	0	-4	
2999	-12	-2	2	-6	8	2	0	-4	
3000	-12	-2	2	-6	8	2	0	-4	
3001	-12	-4	2	-6	8	2	-2	-4	
3002	-12	-4	2	-6	8	0	-2	-4	
3003	-12	-6	2	-6	8	0	-2	-4	
3004	-12	-6	2	-6	8	0	-2	-4	
3005	-12	-8	4	-6	8	0	-4	-4	
3006	-12	-8	4	-6	8	-2	-4	-4	
3007	-12	-10	4	-6	8	-2	-4	-6	
3008	-12	-10	4	-4	8	-2	-4	-6	
3009	-12	-12	4	-4	8	-2	-4	-6	
3010	-12	-12	4	-4	8	-2	-4	-6	
3011	-12	-14	4	-4	6	-2	-4	-6	
3012	-12	-14	4	-4	6	-2	-4	-6	
3013	-14	-14	6	-6	6	-2	-4	-8	
3014	-14	-14	6	-6	4	-2	-4	-8	
3015	-14	-14	6	-6	4	-2	-2	-8	
3016	-14	-14	6	-6	4	-4	-2	-8	
3017	-14	-14	6	-6	2	-4	-2	-8	
3018	-14	-14	6	-8	2	-4	-2	-8	
3019	-14	-14	6	-8	2	-4	-2	-8	
3020	-14	-14	6	-8	2	-4	-2	-10	
3021	-14	-14	6	-8	0	-4	-2	-10	
3022	-14	-12	4	-8	0	-4	-4	-10	
3023	-14	-12	4	-8	0	-4	-4	-10	
3024	-14	-12	4	-8	0	-6	-4	-10	
3025	-14	-12	4	-8	0	-6	-4	-12	
3026	-16	-12	4	-8	0	-6	-6	-12	
3027	-16	-12	4	-8	0	-6	-6	-12	
3028	-16	-12	4	-8	-2	-6	-6	-12	
3029	-16	-14	4	-8	-2	-6	-6	-12	
3030	-16	-14	4	-8	-2	-6	-6	-12	
3031	-18	-14	4	-8	-2	-6	-6	-14	
3032	-18	-14	4	-8	-2	-6	-6	-14	
3033	-18	-14	4	-8	-2	-6	-6	-14	
3034	-18	-14	4	-8	-4	-6	-6	-12	
3035	-18	-16	4	-8	-4	-6	-6	-12	
3036	-18	-16	4	-8	-4	-6	-6	-12	
3037	-18	-16	4	-8	-4	-6	-4	-12	
3038	-18	-16	4	-8	-4	-6	-4	-12	
3039	-18	-16	4	-8	-4	-6	-4	-12	
3040	-18	-16	4	-8	-4	-6	-4	-10	
3041	-18	-18	4	-10	-4	-6	-4	-10	
3042	-18	-18	4	-8	-4	-6	-4	-10	
3043	-18	-18	4	-8	-4	-6	-4	-10	
3044	-18	-18	4	-8	-4	-6	-4	-10	
3045	-18	-18	6	-8	-4	-6	-4	-10	
3046	-18	-20	6	-8	-4	-6	-4	-10	
3047	-18	-20	6	-8	-4	-6	-4	-12	
3048	-18	-20	6	-8	-4	-6	-4	-12	
3049	-18	-20	6	-8	-4	-6	-4	-12	
3050	-18	-20	8	-8	-4	-6	-6	-14	
3051	-18	-20	8	-8	-4	-6	-6	-14	
3052	-18	-20	8	-8	-6	-6	-6	-14	
3053	-18	-20	8	-8	-6	-8	-6	-14	
3054	-18	-18	8	-8	-6	-8	-6	-16	
3055	-18	-18	8	-8	-6	-8	-8	-16	
3056	-18	-18	8	-8	-6	-8	-8	-16	
3057	-18	-18	8	-8	-6	-8	-8	-16	
3058	-18	-18	8	-8	-6	-10	-8	-16	
3059	-18	-18	8	-8	-6	-10	-8	-16	
3060	-18	-18	8	-8	-6	-10	-8	-16	
3061	-18	-20	8	-8	-6	-10	-8	-16	
3062	-18	-20	8	-8	-6	-10	-8	-16	
3063	-18	-20	6	-8	-6	-10	-8	-16	
3064	-18	-20	6	-8	-6	-10	-8	-16	
3065	-18	-20	6	-8	-6	-10	-8	-16	
3066	-18	-22	6	-8	-6	-10	-8	-16	
3067	-18	-22	6	-8	-6	-10	-8	-16	
3068	-18	-22	6	-8	-6	-10	-8	-16	
3069	-18	-22	6	-8	-8	-10	-8	-16	
3070	-18	-22	4	-8	-8	-10	-8	-18	
3071	-18	-22	4	-8	-8	-10	-8	-18	
3072	-18	-20	4	-8	-8	-10	-8	-18	
3073	-18	-20	4	-8	-8	-10	-8	-18	
3074	-18	-20	4	-8	-8	-10	-8	-18	
3075	-18	-20	4	-8	-8	-10	-8	-18	
3076	-18	-20	6	-8	-8	-10	-8	-20	
3077	-18	-20	6	-8	-6	-10	-6	-20	
3078	-18	-18	6	-8	-6	-12	-6	-20	
3079	-18	-18	6	-8	-6	-12	-6	-20	
3080	-20	-18	6	-8	-6	-12	-6	-20	
3081	-20	-18	6	-8	-6	-12	-6	-20	
3082	-20	-18	6	-8	-6	-12	-6	-18	
3083	-20	-18	6	-8	-6	-12	-6	-18	
3084	-22	-18	6	-8	-8	-12	-6	-18	
3085	-22	-18	6	-8	-8	-12	-6	-18	
3086	-22	-18	8	-8	-8	-10	-6	-18	
3087	-22	-18	8	-6	-8	-10	-8	-18	
3088	-22	-18	8	-6	-8	-10	-8	-18	
3089	-22	-18	8	-6	-8	-10	-8	-18	
3090	-22	-18	8	-6	-8	-10	-8	-16	
3091	-22	-18	8	-6	-8	-10	-8	-16	
3092	-22	-18	8	-6	-8	-10	-8	-16	
3093	-22	-18	10	-6	-8	-10	-8	-16	
3094	-22	-18	10	-6	-8	-10	-8	-16	
3095	-20	-18	10	-6	-8	-10	-8	-16	
3096	-20	-16	10	-6	-8	-12	-8	-16	
3097	-20	-16	8	-6	-8	-12	-8	-16	
3098	-20	-16	8	-8	-8	-12	-8	-16	
3099	-20	-16	8	-8	-6	-12	-8	-14	
3100	-18	-16	8	-8	-6	-12	-8	-14	
3101	-18	-16	8	-8	-6	-12	-8	-14	
3102	-18	-16	8	-8	-6	-12	-8	-14	
3103	-18	-18	8	-8	-6	-12	-8	-14	
3104	-18	-18	8	-8	-6	-12	-8	-14	
3105	-18	-18	8	-8	-6	-12	-10	-14	
3106	-18	-18	8	-8	-6	-14	-10	-14	
3107	-20	-18	8	-8	-8	-14	-10	-14	
3108	-20	-20	8	-8	-8	-14	-10	-16	
3109	-20	-20	8	-8	-8	-14	-10	-16	
3110	-22	-22	8	-8	-8	-14	-10	-16	
3111	-22	-22	8	-8	-8	-14	-10	-16	
3112	-24	-22	8	-8	-10	-14	-10	-16	
3113	-24	-24	8	-8	-10	-14	-12	-16	
3114	-26	-24	8	-8	-10	-16	-10	-16	
3115	-26	-24	8	-8	-12	-16	-10	-16	
3116	-28	-24	8	-8	-12	-16	-10	-16	
3117	-28	-24	6	-8	-12	-16	-10	-16	
3118	-28	-24	6	-8	-14	-16	-10	-16	
3119	-28	-24	6	-8	-14	-16	-10	-16	
3120	-28	-24	6	-10	-14	-16	-10	-16	
3121	-28	-24	6	-10	-14	-16	-8	-16	
3122	-28	-22	6	-10	-14	-16	-8	-16	
3123	-26	-22	4	-8	-14	-16	-8	-16	
3124	-26	-22	4	-8	-14	-16	-8	-14	
3125	-24	-20	4	-8	-14	-16	-8	-14	
3126	-24	-20	4	-8	-14	-16	-8	-14	
3127	-24	-18	6	-8	-14	-16	-8	-14	
3128	-22	-18	6	-8	-12	-16	-8	-14	
3129	-22	-16	6	-8	-12	-16	-6	-14	
3130	-20	-14	6	-8	-10	-16	-6	-14	
3131	-20	-14	6	-8	-10	-14	-6	-12	
3132	-18	-12	6	-8	-8	-14	-6	-12	
3133	-18	-10	6	-8	-6	-12	-4	-10	
3134	-18	-8	6	-6	-4	-10	-4	-10	
3135	-16	-8	8	-6	-2	-8	-4	-10	
3136	-16	-6	8	-6	0	-8	-2	-8	
3137	-14	-4	8	-4	2	-6	0	-8	
3138	-14	-2	8	-4	4	-4	0	-6	
3139	-14	-2	8	-2	6	-2	2	-6	
3140	-12	0	8	-2	8	0	2	-4	
3141	-12	0	8	-2	10	0	4	-4	
3142	-12	2	10	0	12	2	4	-4	
3143	-10	2	10	0	12	4	6	-4	
3144	-10	4	10	2	14	4	6	-2	
3145	-10	4	10	2	14	6	8	-2	
3146	-8	4	10	2	16	6	8	-2	
3147	-8	6	10	4	16	8	10	-2	
3148	-8	6	8	4	16	8	10	0	
3149	-6	6	8	4	18	8	10	0	
3150	-6	6	8	4	18	10	12	0	
3151	-4	6	6	4	18	10	12	2	
3152	-4	8	6	4	18	10	12	2	
3153	-2	8	4	2	16	10	12	2	
3154	-2	8	2	2	16	10	12	2	
3155	0	8	0	0	14	10	12	4	
3156	0	8	-2	-2	12	8	10	4	
3157	0	8	-4	-4	10	8	10	4	
3158	0	8	-6	-6	8	6	10	4	
3159	0	8	-8	-8	6	4	8	4	
3160	0	8	-8	-10	2	2	6	2	
3161	0	6	-10	-12	0	0	6	2	
3162	0	6	-10	-14	-2	-2	4	0	
3163	-2	6	-12	-14	-6	-4	2	0	
3164	-2	6	-12	-16	-8	-6	0	-2	
3165	-2	4	-10	-16	-10	-8	-2	-2	
3166	-2	4	-10	-16	-12	-10	-2	-4	
3167	-4	2	-10	-16	-12	-12	-4	-6	
3168	-4	0	-8	-14	-14	-14	-6	-6	
3169	-4	0	-8	-14	-14	-14	-8	-8	
3170	-4	-2	-6	-14	-16	-16	-8	-8	
3171	-4	-4	-6	-12	-16	-16	-10	-10	
3172	-4	-6	-4	-10	-16	-18	-10	-10	
3173	-6	-8	-4	-10	-18	-18	-12	-10	
3174	-6	-10	-4	-10	-18	-20	-12	-12	
3175	-6	-12	-2	-10	-18	-20	-14	-12	
3176	-6	-14	-2	-10	-20	-20	-14	-12	
3177	-6	-14	-2	-10	-20	-20	-14	-12	
3178	-8	-16	-2	-10	-20	-22	-14	-12	
3179	-8	-16	-2	-10	-22	-22	-14	-12	
3180	-10	-18	-2	-12	-22	-22	-14	-12	
3181	-12	-18	-2	-12	-22	-22	-14	-12	
3182	-14	-18	-2	-14	-22	-24	-14	-12	
3183	-16	-18	-2	-14	-22	-24	-14	-12	
3184	-18	-18	0	-14	-22	-24	-14	-14	
3185	-20	-18	0	-14	-22	-24	-14	-14	
3186	-22	-18	2	-16	-22	-26	-14	-14	
3187	-24	-18	2	-16	-22	-26	-14	-14	
3188	-26	-18	4	-16	-22	-26	-14	-14	
3189	-28	-18	4	-14	-22	-26	-16	-16	
3190	-28	-18	4	-14	-22	-28	-16	-16	
3191	-28	-18	6	-14	-22	-28	-16	-16	
3192	-30	-18	6	-14	-22	-28	-16	-18	
3193	-30	-18	6	-14	-22	-28	-18	-18	
3194	-30	-20	6	-14	-22	-30	-18	-18	
3195	-30	-20	6	-14	-24	-30	-18	-20	
3196	-30	-20	6	-12	-24	-30	-20	-20	
3197	-30	-20	6	-12	-24	-30	-20	-20	
3198	-28	-22	6	-12	-24	-30	-20	-20	
3199	-28	-22	6	-12	-24	-30	-20	-22	
3200	-28	-22	6	-12	-26	-30	-22	-22	
3201	-28	-22	6	-12	-26	-30	-22	-22	
3202	-28	-22	6	-14	-26	-30	-22	-22	
3203	-28	-22	6	-14	-26	-30	-22	-22	
3204	-26	-24	6	-14	-28	-30	-24	-22	
3205	-26	-24	6	-14	-28	-30	-24	-22	
3206	-26	-24	6	-14	-28	-30	-24	-22	
3207	-28	-24	8	-14	-28	-30	-26	-24	
3208	-28	-26	8	-14	-28	-30	-26	-24	
3209	-28	-26	10	-12	-28	-30	-28	-26	
3210	-30	-28	12	-10	-26	-30	-30	-28	
3211	-32	-30	14	-8	-24	-30	-30	-30	
3212	-34	-30	18	-6	-20	-28	-30	-34	
3213	-38	-32	20	-2	-16	-24	-28	-34	
3214	-38	-32	24	2	-10	-18	-26	-36	
3215	-40	-32	28	8	0	-12	-20	-34	
3216	-38	-28	30	14	8	0	-10	-32	
3217	-36	-24	32	22	20	12	2	-24	
3218	-30	-18	32	30	34	28	18	-14	
3219	-18	-8	30	38	48	48	38	0	
3220	-4	4	24	46	62	70	64	20	
3221	14	20	16	54	76	92	90	44	
3222	36	38	6	60	88	116	120	74	
3223	64	56	-8	64	100	140	152	106	
3224	92	78	-24	68	110	164	182	140	
3225	124	100	-42	68	114	182	210	176	
3226	154	120	-62	66	116	196	232	212	
3227	184	140	-82	60	112	206	250	244	
3228	212	156	-100	50	104	206	260	272	
3229	234	168	-118	38	90	200	262	294	
3230	250	176	-132	24	70	184	254	306	
3231	260	178	-142	6	46	162	236	310	
3232	262	174	-150	-12	18	130	210	304	
3233	256	166	-152	-30	-14	92	176	290	
3234	244	152	-150	-48	-48	50	136	266	
3235	226	134	-144	-66	-84	4	92	234	
3236	202	112	-134	-80	-120	-42	44	196	
3237	174	88	-122	-94	-152	-88	-2	152	
3238	144	62	-108	-102	-184	-132	-48	108	
3239	112	38	-92	-108	-210	-170	-88	64	
3240	82	12	-74	-112	-232	-204	-124	22	
3241	54	-10	-58	-110	-248	-228	-154	-16	
3242	28	-30	-42	-106	-260	-248	-176	-50	
3243	6	-46	-28	-98	-264	-258	-192	-78	
3244	-10	-60	-14	-88	-264	-260	-200	-100	
3245	-24	-70	-4	-78	-258	-258	-200	-116	
3246	-36	-76	6	-64	-246	-248	-196	-126	
3247	-42	-80	14	-52	-232	-234	-188	-130	
3248	-46	-80	20	-40	-214	-216	-176	-130	
3249	-48	-78	24	-28	-194	-196	-160	-126	
3250	-48	-74	26	-18	-172	-174	-144	-118	
3251	-46	-70	28	-8	-150	-152	-128	-110	
3252	-44	-64	30	-2	-128	-132	-112	-100	
3253	-42	-58	30	4	-108	-112	-96	-88	
3254	-40	-52	30	8	-90	-94	-82	-78	
3255	-38	-46	30	10	-74	-78	-68	-68	
3256	-34	-40	28	10	-60	-64	-58	-58	
3257	-34	-36	26	10	-48	-54	-48	-50	
3258	-32	-30	26	8	-38	-44	-42	-42	
3259	-30	-28	24	8	-30	-38	-36	-38	
3260	-30	-24	22	6	-24	-32	-32	-32	
3261	-30	-22	20	4	-22	-30	-28	-28	
3262	-28	-22	20	2	-18	-28	-26	-26	
3263	-28	-20	18	0	-18	-26	-26	-24	
3264	-28	-18	18	-2	-16	-26	-24	-24	
3265	-28	-18	16	-4	-16	-26	-24	-22	
3266	-30	-18	16	-4	-16	-26	-24	-22	
3267	-30	-18	14	-4	-16	-26	-24	-22	
3268	-30	-16	14	-6	-16	-26	-24	-22	
3269	-30	-16	14	-6	-16	-26	-24	-24	
3270	-30	-16	14	-6	-16	-26	-24	-24	
3271	-30	-16	14	-6	-16	-26	-24	-24	
3272	-30	-16	14	-6	-16	-24	-24	-24	
3273	-28	-16	14	-6	-14	-24	-24	-24	
3274	-28	-16	14	-6	-14	-24	-24	-24	
3275	-28	-16	12	-4	-14	-24	-24	-24	
3276	-28	-16	12	-4	-12	-22	-24	-24	
3277	-28	-16	12	-4	-12	-22	-24	-24	
3278	-28	-16	12	-4	-10	-22	-24	-24	
3279	-26	-16	12	-4	-10	-22	-24	-24	
3280	-26	-16	12	-4	-10	-22	-24	-24	
3281	-26	-16	12	-4	-10	-22	-24	-24	
3282	-26	-16	12	-4	-8	-20	-24	-22	
3283	-26	-16	10	-4	-8	-20	-24	-22	
3284	-26	-16	10	-2	-8	-22	-24	-22	
3285	-26	-16	12	-2	-8	-22	-24	-22	
3286	-26	-16	12	-2	-8	-22	-24	-22	
3287	-26	-16	12	-2	-8	-22	-24	-22	
3288	-26	-16	12	-2	-8	-22	-24	-22	
3289	-26	-16	12	-2	-8	-22	-24	-22	
3290	-26	-16	12	-2	-8	-22	-24	-22	
3291	-26	-16	12	-2	-8	-20	-24	-22	
3292	-26	-16	12	0	-8	-20	-24	-22	
3293	-26	-16	12	0	-8	-20	-24	-22	
3294	-26	-16	12	0	-8	-20	-22	-22	
3295	-28	-16	12	0	-8	-20	-22	-22	
3296	-28	-18	12	0	-8	-20	-22	-22	
3297	-28	-18	12	0	-8	-18	-22	-22	
3298	-28	-18	12	0	-8	-18	-22	-20	
3299	-28	-18	10	0	-8	-18	-22	-20	
3300	-28	-18	10	0	-8	-18	-22	-20	
3301	-28	-16	10	0	-8	-18	-20	-20	
3302	-28	-16	8	-2	-8	-16	-20	-18	
3303	-28	-14	8	-2	-8	-16	-20	-18	
3304	-26	-14	8	-2	-6	-16	-20	-18	
3305	-26	-12	8	-2	-6	-16	-18	-18	
3306	-26	-10	6	-2	-6	-14	-18	-16	
3307	-26	-10	6	-2	-4	-14	-18	-16	
3308	-24	-8	6	-2	-4	-14	-16	-16	
3309	-24	-8	6	-2	-4	-12	-16	-16	
3310	-24	-6	6	-2	-2	-12	-16	-16	
3311	-22	-6	6	-2	-2	-12	-16	-16	
3312	-22	-4	6	-2	-2	-10	-16	-16	
3313	-22	-4	6	-2	0	-8	-16	-16	
3314	-20	-4	6	0	0	-8	-16	-16	
3315	-20	-4	6	0	0	-6	-14	-16	
3316	-20	-4	8	0	2	-6	-14	-16	
3317	-18	-4	8	2	2	-4	-12	-16	
3318	-18	-4	8	2	4	-2	-12	-14	
3319	-18	-4	8	2	4	-2	-10	-14	
3320	-16	-4	8	4	6	0	-10	-14	
3321	-16	-4	6	4	6	2	-8	-14	
3322	-16	-4	6	6	8	4	-6	-12	
3323	-14	-2	6	6	8	4	-6	-12	
3324	-14	-2	6	6	10	6	-4	-10	
3325	-12	0	6	8	12	8	-2	-10	
3326	-12	0	4	8	12	8	-2	-10	
3327	-12	2	4	8	14	10	0	-8	
3328	-10	2	4	10	16	12	2	-8	
3329	-10	4	4	10	18	14	2	-6	
3330	-8	4	2	12	20	16	4	-6	
3331	-6	6	2	12	22	18	6	-4	
3332	-6	6	2	14	24	20	8	-2	
3333	-4	8	2	16	26	22	10	-2	
3334	-2	10	2	16	28	24	12	0	
3335	0	10	0	18	30	26	14	2	
3336	2	12	0	20	32	28	16	4	
3337	4	14	0	22	34	30	18	4	
3338	6	16	0	22	38	32	20	6	
3339	10	18	0	24	40	34	22	8	
3340	12	20	-2	26	42	36	24	10	
3341	14	24	-2	28	44	38	26	12	
3342	16	26	-4	28	46	40	28	14	
3343	20	28	-4	30	48	42	30	16	
3344	22	32	-6	32	50	44	32	18	
3345	24	34	-6	34	52	46	34	20	
3346	26	38	-8	34	54	50	36	22	
3347	30	40	-10	36	56	52	38	24	
3348	32	44	-10	38	60	54	40	28	
3349	34	46	-12	38	62	58	42	30	
3350	36	50	-14	40	64	60	44	32	
3351	38	52	-14	40	66	62	46	34	
3352	40	54	-16	42	68	66	48	38	
3353	42	56	-18	42	70	68	50	40	
3354	44	58	-18	44	72	70	52	42	
3355	46	60	-20	44	72	74	54	44	
3356	48	62	-20	46	74	76	56	46	
3357	50	62	-22	46	76	78	58	48	
3358	52	64	-22	46	76	80	60	50	
3359	54	66	-24	46	78	80	60	52	
3360	56	66	-24	48	78	82	62	52	
3361	58	68	-26	48	80	84	64	54	
3362	60	70	-26	48	80	84	64	54	
3363	62	70	-28	48	80	86	66	56	
3364	62	72	-28	48	82	86	68	56	
3365	64	74	-30	48	82	86	68	58	
3366	66	74	-30	48	82	86	68	58	
3367	66	76	-32	48	84	88	70	58	
3368	68	78	-32	46	84	88	70	58	
3369	68	78	-32	46	84	88	70	60	
3370	68	80	-32	46	84	88	72	60	
3371	68	80	-32	44	84	86	72	60	
3372	68	80	-32	44	84	86	72	60	
3373	66	80	-32	42	84	86	72	60	
3374	66	80	-32	40	84	86	70	60	
3375	64	80	-30	40	82	84	70	60	
3376	62	78	-30	38	82	82	70	60	
3377	60	76	-30	36	80	82	68	60	
3378	56	76	-28	34	80	80	68	58	
3379	54	74	-28	32	78	78	66	58	
3380	52	72	-28	30	76	76	64	56	
3381	48	68	-26	28	74	72	62	56	
3382	46	66	-26	26	72	70	60	54	
3383	42	64	-24	24	70	68	58	52	
3384	40	62	-24	22	68	64	56	50	
3385	36	60	-22	20	66	62	54	48	
3386	34	56	-22	18	62	58	52	44	
3387	30	54	-20	16	60	56	50	42	
3388	28	52	-18	16	58	52	46	40	
3389	26	48	-16	14	56	50	44	36	
3390	22	46	-16	12	52	48	42	34	
3391	20	44	-14	10	50	44	38	30	
3392	18	40	-12	8	48	42	36	28	
3393	16	38	-10	8	44	38	32	26	
3394	12	36	-10	6	42	34	30	22	
3395	10	32	-8	4	38	32	26	20	
3396	8	30	-6	2	36	28	24	18	
3397	6	28	-6	2	34	26	20	14	
3398	4	26	-4	0	30	22	18	12	
3399	2	24	-4	0	28	20	16	10	
3400	0	22	-2	-2	26	16	12	8	
