samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2861	-14	-10	14	-1	-6	-8	-11	-14	
2862	-13	-10	13	0	-3	-7	-9	-12	
2863	-28	-12	17	4	1	-2	-6	-8	
2864	-31	-13	18	4	1	-2	-9	-11	
2865	-16	-12	12	-1	-5	-9	-15	-18	
2866	-4	-10	9	-4	-8	-12	-17	-22	
2867	1	-10	8	-5	-9	-13	-17	-23	
2868	-11	-12	12	0	-3	-7	-10	-17	
2869	-36	-14	21	9	7	4	2	-4	
2870	-46	-18	21	10	7	4	2	-3	
2871	-25	-17	13	0	-2	-4	-7	-11	
2872	-22	-15	12	0	-3	-4	-8	-10	
2873	-21	-15	11	0	-4	-4	-10	-12	
2874	-17	-17	9	-3	-7	-8	-15	-17	
2875	-17	-13	9	-1	-7	-7	-14	-18	
2876	-17	-14	9	0	-5	-7	-14	-19	
2877	-16	-14	9	1	-4	-7	-13	-17	
2878	-17	-15	9	1	-4	-6	-11	-15	
2879	-24	-18	8	1	-4	-6	-11	-15	
2880	-18	-15	5	-1	-5	-9	-12	-16	
2881	-12	-11	5	-1	-3	-7	-11	-13	
2882	-11	-11	8	-1	-1	-5	-9	-12	
2883	-19	-10	9	2	2	-1	-7	-10	
2884	-24	-10	10	2	0	0	-7	-11	
2885	-20	-10	8	1	-1	-1	-7	-12	
2886	-8	-8	5	-1	-2	-4	-8	-16	
2887	-10	-8	8	0	1	-3	-6	-12	
2888	-12	-8	8	1	1	-4	-7	-12	
2889	-13	-9	5	3	1	-3	-8	-11	
2890	-11	-11	4	2	1	-4	-8	-11	
2891	-16	-10	6	0	0	-4	-8	-10	
2892	-23	-10	11	2	3	-1	-5	-8	
2893	-25	-9	11	4	4	0	-4	-7	
2894	-26	-10	12	2	2	1	-6	-9	
2895	-27	-10	9	0	1	1	-6	-11	
2896	-23	-13	6	-2	0	0	-7	-12	
2897	-21	-9	8	1	1	0	-6	-11	
2898	-21	-9	9	4	4	1	-4	-10	
2899	-25	-14	10	5	5	1	-3	-10	
2900	-20	-13	6	2	1	-2	-5	-13	
2901	-18	-10	6	2	0	-4	-8	-14	
2902	-19	-10	8	3	1	-4	-6	-13	
2903	-21	-10	9	3	1	-4	-6	-12	
2904	-12	-10	7	1	-2	-7	-9	-16	
2905	-21	-11	11	6	3	-2	-5	-13	
2906	-20	-12	12	8	4	-1	-4	-11	
2907	-10	-12	10	5	1	-3	-6	-14	
2908	-12	-11	12	8	4	0	-4	-13	
2909	-18	-16	14	10	5	0	-5	-13	
2910	-21	-14	13	9	5	-1	-5	-13	
2911	-17	-14	11	5	0	-6	-10	-18	
2912	-16	-16	9	3	-3	-8	-11	-21	
2913	-19	-17	13	7	-1	-6	-10	-19	
2914	-23	-16	14	7	0	-4	-8	-17	
2915	-14	-16	11	3	-2	-5	-9	-19	
2916	-18	-15	13	4	1	-3	-7	-16	
2917	-24	-13	15	3	2	0	-4	-14	
2918	-18	-11	12	0	4	1	-3	-12	
2919	-22	-12	12	0	4	0	-4	-12	
2920	-19	-15	10	-3	1	-1	-5	-13	
2921	-11	-11	11	-2	1	-1	-5	-12	
2922	-10	-11	9	-3	-2	-3	-6	-14	
2923	-15	-14	6	-6	-5	-6	-9	-18	
2924	-17	-12	9	-5	-3	-4	-7	-15	
2925	-19	-12	12	-2	-2	-5	-10	-16	
2926	-24	-13	16	3	-1	-4	-10	-17	
2927	-32	-9	22	8	5	0	-8	-15	
2928	-23	-9	20	7	8	1	-9	-17	
2929	-28	-15	22	7	12	5	-6	-15	
2930	-27	-11	23	10	19	14	1	-10	
2931	-18	-7	22	11	25	19	5	-9	
2932	-7	1	19	15	36	31	15	-3	
2933	-8	8	20	23	54	50	33	9	
2934	-13	20	14	25	73	74	55	26	
2935	-8	37	7	24	89	98	83	49	
2936	9	54	-7	14	98	119	110	73	
2937	27	68	-19	10	109	141	137	98	
2938	56	84	-39	2	116	162	167	126	
2939	91	99	-64	-12	116	182	199	154	
2940	125	121	-89	-27	118	207	235	188	
2941	157	149	-114	-39	118	227	267	221	
2942	203	170	-143	-51	103	232	287	244	
2943	240	170	-165	-60	69	212	288	254	
2944	264	165	-184	-73	20	177	274	253	
2945	292	171	-199	-84	-23	147	262	256	
2946	305	169	-210	-94	-62	113	239	250	
2947	308	154	-208	-100	-105	60	188	216	
2948	291	132	-192	-95	-137	6	127	169	
2949	254	72	-162	-82	-176	-65	47	102	
2950	216	17	-132	-81	-219	-130	-24	44	
2951	162	-23	-101	-88	-255	-177	-77	-2	
2952	110	-52	-70	-89	-270	-204	-111	-35	
2953	74	-59	-48	-89	-265	-208	-126	-57	
2954	31	-55	-23	-74	-231	-185	-120	-64	
2955	5	-55	-3	-47	-183	-156	-107	-66	
2956	-8	-54	12	-17	-134	-124	-90	-61	
2957	-11	-53	20	9	-90	-93	-71	-52	
2958	-14	-50	19	26	-58	-69	-55	-42	
2959	-14	-43	17	30	-37	-49	-41	-34	
2960	-23	-35	19	31	-20	-30	-28	-24	
2961	-32	-28	18	26	-9	-17	-17	-17	
2962	-17	-23	12	16	-8	-15	-16	-18	
2963	-16	-16	10	12	-6	-13	-14	-19	
2964	-21	-11	11	9	-4	-12	-13	-19	
2965	-14	-10	8	2	-6	-16	-18	-24	
2966	-19	-12	11	1	-4	-14	-17	-22	
2967	-20	-15	10	-1	-3	-12	-17	-22	
2968	-9	-14	6	-5	-6	-15	-21	-26	
2969	-10	-13	6	-3	-3	-13	-20	-25	
2970	-17	-14	9	0	-2	-11	-19	-24	
2971	-24	-13	13	5	2	-8	-16	-21	
2972	-24	-16	16	10	5	-6	-13	-20	
2973	-16	-22	17	10	2	-9	-16	-23	
2974	-5	-21	13	5	-4	-16	-23	-30	
2975	-9	-20	14	5	-5	-17	-25	-31	
2976	-17	-22	18	5	-2	-13	-22	-28	
2977	-18	-22	18	3	-2	-13	-22	-27	
2978	-25	-21	21	5	2	-10	-19	-23	
2979	-36	-19	24	7	5	-6	-16	-19	
2980	-28	-22	20	4	1	-10	-21	-24	
2981	-23	-17	19	4	2	-8	-18	-23	
2982	-18	-15	19	6	3	-8	-16	-23	
2983	-34	-20	22	10	6	-6	-12	-20	
2984	-36	-20	22	9	5	-8	-12	-19	
2985	-34	-19	20	7	2	-11	-14	-22	
2986	-37	-20	22	7	2	-10	-15	-20	
2987	-32	-28	20	3	-2	-14	-19	-22	
2988	-32	-34	20	0	-3	-16	-22	-23	
2989	-29	-32	20	2	-1	-15	-22	-24	
2990	-29	-27	22	7	3	-12	-19	-22	
2991	-27	-28	19	5	-2	-15	-22	-27	
2992	-20	-29	17	3	-5	-18	-25	-26	
2993	-23	-29	18	5	-3	-17	-23	-24	
2994	-15	-31	16	4	-6	-20	-25	-28	
2995	-13	-30	14	3	-7	-20	-25	-28	
2996	-23	-30	17	4	-4	-17	-22	-27	
2997	-29	-35	17	5	-1	-15	-20	-25	
2998	-21	-38	16	4	-1	-15	-21	-24	
2999	-21	-38	13	2	-3	-16	-23	-24	
3000	-29	-35	15	4	1	-14	-20	-20	
3001	-35	-28	21	11	7	-8	-15	-15	
3002	-36	-29	19	9	7	-8	-15	-16	
3003	-16	-26	12	4	0	-15	-19	-22	
3004	-13	-24	12	6	0	-14	-17	-22	
3005	-21	-26	14	8	2	-11	-14	-19	
3006	-13	-26	11	5	0	-12	-16	-22	
3007	-6	-21	6	-1	-2	-13	-18	-23	
3008	-6	-19	6	0	0	-11	-18	-21	
3009	1	-24	3	-3	-1	-13	-20	-23	
3010	-3	-26	5	1	3	-8	-17	-19	
3011	-13	-22	10	6	8	-4	-13	-17	
3012	-17	-23	11	7	8	-4	-13	-18	
3013	-21	-20	12	8	8	-2	-12	-17	
3014	-21	-16	8	5	6	-5	-13	-20	
3015	-22	-13	7	6	7	-4	-12	-19	
3016	-18	-8	7	7	9	-1	-10	-18	
3017	-21	-5	9	8	14	1	-7	-15	
3018	-21	-8	7	8	14	2	-8	-14	
3019	-20	-9	5	6	13	2	-9	-15	
3020	-15	-8	2	5	12	2	-9	-16	
3021	0	-9	-2	2	10	-1	-12	-18	
3022	0	-7	-1	5	14	2	-8	-14	
3023	-13	-6	4	12	24	9	0	-6	
3024	-17	-3	4	14	28	13	7	-1	
3025	-16	-3	2	14	27	13	7	-2	
3026	-14	0	1	14	30	16	11	2	
3027	-6	5	-2	15	32	19	12	2	
3028	0	9	-4	14	34	23	14	3	
3029	1	9	-6	13	36	26	16	5	
3030	2	10	-9	14	38	28	18	6	
3031	3	7	-10	15	40	29	20	6	
3032	-1	12	-6	22	47	36	26	12	
3033	6	20	-9	23	49	37	28	15	
3034	14	22	-12	22	50	36	28	15	
3035	23	25	-13	25	53	38	30	17	
3036	29	25	-13	25	55	40	33	20	
3037	31	27	-14	26	58	42	35	20	
3038	18	27	-9	32	63	47	40	26	
3039	9	22	-5	35	66	51	43	29	
3040	16	22	-6	35	64	48	42	26	
3041	25	26	-10	31	62	47	41	24	
3042	28	30	-13	30	63	49	43	26	
3043	28	35	-15	29	66	53	48	31	
3044	31	33	-15	29	70	57	52	34	
3045	27	33	-15	28	73	60	56	37	
3046	23	34	-17	26	73	61	57	40	
3047	14	36	-15	29	75	66	61	45	
3048	11	38	-14	32	81	69	65	48	
3049	21	40	-17	28	78	67	63	46	
3050	37	42	-23	25	73	63	60	41	
3051	41	42	-25	22	71	62	58	40	
3052	40	44	-26	19	68	61	57	40	
3053	40	46	-27	19	68	62	59	42	
3054	31	40	-23	23	72	66	63	46	
3055	28	40	-23	24	73	68	64	47	
3056	34	44	-25	22	73	67	64	47	
3057	32	49	-26	21	73	70	65	47	
3058	21	48	-25	20	73	71	66	47	
3059	18	48	-24	20	72	69	64	43	
3060	18	47	-22	19	72	68	64	46	
3061	14	48	-21	20	72	70	64	48	
3062	17	49	-24	16	66	63	59	42	
3063	35	48	-30	11	57	55	52	35	
3064	38	44	-28	12	56	55	50	33	
3065	25	41	-23	15	59	59	53	37	
3066	13	41	-20	15	58	57	53	39	
3067	13	36	-21	12	53	53	48	34	
3068	15	36	-17	15	55	54	49	36	
3069	9	33	-12	16	54	55	49	35	
3070	16	27	-15	9	45	47	39	26	
3071	17	27	-15	7	40	42	35	22	
3072	20	28	-14	4	38	39	31	18	
3073	7	22	-13	5	35	36	28	16	
3074	6	19	-12	3	29	30	23	11	
3075	2	17	-11	3	26	28	20	8	
3076	2	16	-10	2	24	25	18	9	
3077	-4	9	-9	0	20	19	12	6	
3078	-13	6	-6	3	19	17	11	4	
3079	-19	8	1	7	21	18	13	7	
3080	-9	7	2	6	16	14	9	2	
3081	-11	5	5	4	12	13	6	-2	
3082	-14	1	5	4	9	10	4	-6	
3083	-12	-2	6	3	6	5	1	-8	
3084	-14	-4	9	3	5	4	-2	-10	
3085	-21	-11	11	4	5	2	-4	-10	
3086	-19	-14	5	-3	0	-4	-10	-15	
3087	-18	-15	6	-3	1	-4	-10	-13	
3088	-16	-15	6	-1	0	-5	-10	-13	
3089	-15	-16	6	-2	-2	-8	-11	-14	
3090	-15	-18	8	0	-2	-9	-11	-15	
3091	-5	-17	6	-4	-8	-14	-15	-20	
3092	-5	-16	5	-6	-11	-15	-17	-22	
3093	-9	-13	6	-5	-10	-14	-15	-21	
3094	-7	-13	6	-5	-11	-14	-18	-22	
3095	-6	-10	6	-6	-11	-13	-18	-22	
3096	-5	-13	3	-9	-13	-16	-21	-23	
3097	-14	-12	6	-5	-9	-13	-17	-21	
3098	-29	-11	12	3	-2	-3	-9	-12	
3099	-38	-14	14	6	-1	-3	-9	-11	
3100	-32	-11	12	5	-4	-7	-12	-15	
3101	-18	-8	10	3	-6	-9	-15	-20	
3102	-10	-10	10	2	-6	-10	-16	-21	
3103	-24	-24	13	3	-6	-10	-15	-21	
3104	-23	-28	9	-2	-11	-14	-18	-23	
3105	-26	-22	12	-3	-8	-11	-16	-21	
3106	-22	-19	9	-4	-10	-11	-17	-22	
3107	-18	-17	11	-4	-8	-11	-16	-21	
3108	-17	-12	9	-4	-7	-10	-16	-20	
3109	-7	-13	6	-5	-10	-14	-20	-25	
3110	3	-10	4	-7	-13	-17	-22	-27	
3111	2	-12	7	-8	-13	-17	-22	-27	
3112	0	-12	12	-4	-9	-14	-18	-23	
3113	-12	-13	19	1	-3	-11	-14	-18	
3114	-28	-10	27	9	4	-4	-8	-12	
3115	-38	-10	30	13	7	0	-7	-10	
3116	-30	-9	25	7	1	-5	-12	-17	
3117	-24	-8	20	2	-3	-7	-16	-21	
3118	-25	-9	19	1	-3	-8	-17	-22	
3119	-28	-11	20	3	-1	-7	-16	-22	
3120	-23	-10	19	4	-1	-7	-17	-24	
3121	-24	-10	22	6	2	-6	-15	-21	
3122	-28	-11	25	9	3	-6	-14	-18	
3123	-20	-11	21	5	-1	-9	-15	-21	
3124	-14	-14	18	3	-4	-12	-20	-23	
3125	-19	-14	20	4	-4	-11	-19	-22	
3126	-28	-16	22	5	-3	-10	-17	-20	
3127	-21	-17	18	-1	-7	-14	-21	-24	
3128	-19	-20	18	-1	-6	-14	-21	-25	
3129	-21	-18	19	2	-3	-11	-18	-23	
3130	-25	-15	21	5	-1	-10	-16	-21	
3131	-26	-17	21	7	0	-10	-17	-22	
3132	-20	-22	20	4	-3	-14	-20	-26	
3133	-18	-25	22	7	0	-12	-19	-24	
3134	-25	-24	25	9	3	-9	-16	-21	
3135	-34	-24	27	7	1	-8	-15	-20	
3136	-33	-21	26	7	0	-8	-14	-19	
3137	-32	-22	27	8	2	-5	-12	-15	
3138	-27	-23	25	7	2	-3	-11	-16	
3139	-21	-20	24	4	1	-5	-13	-19	
3140	-18	-19	21	2	-2	-8	-17	-24	
3141	-9	-20	15	-3	-7	-14	-22	-29	
3142	-10	-16	16	-2	-5	-15	-22	-29	
3143	-35	-15	25	6	1	-8	-15	-21	
3144	-40	-18	23	4	0	-8	-16	-21	
3145	-27	-17	17	-1	-5	-12	-19	-23	
3146	-15	-18	11	-9	-12	-18	-24	-29	
3147	-14	-20	12	-9	-11	-17	-23	-29	
3148	-5	-16	9	-12	-14	-19	-25	-32	
3149	-3	-14	7	-10	-13	-18	-24	-31	
3150	-20	-17	13	-6	-7	-13	-19	-26	
3151	-40	-20	19	2	1	-5	-13	-21	
3152	-52	-21	22	5	3	-4	-11	-19	
3153	-45	-20	19	1	0	-8	-15	-20	
3154	-38	-22	19	-1	-2	-10	-17	-20	
3155	-24	-19	15	-4	-5	-13	-18	-21	
3156	-30	-16	17	-2	-4	-10	-14	-15	
3157	-37	-17	17	-1	-3	-8	-11	-14	
3158	-24	-15	12	-5	-7	-10	-13	-17	
3159	-21	-13	11	-5	-5	-11	-14	-17	
3160	-28	-20	9	-5	-5	-13	-16	-20	
3161	-23	-17	11	-1	-3	-12	-14	-19	
3162	-23	-15	15	2	-2	-11	-14	-18	
3163	-18	-15	11	-4	-9	-16	-19	-22	
3164	-20	-17	11	-7	-9	-17	-19	-22	
3165	-24	-15	12	-7	-9	-15	-16	-20	
3166	-22	-12	10	-8	-8	-14	-15	-17	
3167	-17	-10	8	-9	-9	-15	-15	-17	
3168	-13	-13	6	-12	-12	-15	-15	-19	
3169	-18	-13	9	-9	-10	-14	-14	-21	
3170	-27	-14	9	-9	-10	-13	-12	-17	
3171	-41	-18	13	-7	-7	-14	-12	-14	
3172	-26	-16	10	-8	-10	-19	-19	-19	
3173	-24	-15	12	-3	-9	-18	-17	-18	
3174	-18	-16	11	-2	-10	-19	-18	-17	
3175	-19	-18	9	-5	-12	-19	-19	-19	
3176	-24	-20	13	-2	-10	-17	-16	-17	
3177	-23	-17	15	-2	-11	-17	-14	-17	
3178	-23	-16	15	-2	-11	-17	-13	-18	
3179	-27	-14	18	1	-7	-14	-11	-18	
3180	-26	-17	17	-1	-7	-14	-12	-19	
3181	-23	-21	13	-6	-11	-18	-16	-22	
3182	-26	-19	13	-8	-12	-18	-17	-24	
3183	-14	-15	13	-10	-15	-20	-20	-25	
3184	-16	-13	15	-7	-13	-18	-19	-22	
3185	-16	-17	15	-7	-14	-21	-22	-22	
3186	-3	-18	10	-13	-20	-26	-28	-28	
3187	-10	-21	10	-14	-21	-26	-26	-28	
3188	-16	-20	13	-12	-18	-24	-24	-26	
3189	-30	-21	19	-5	-13	-20	-19	-23	
3190	-31	-17	23	0	-8	-17	-15	-19	
3191	-39	-21	23	1	-8	-16	-16	-19	
3192	-29	-21	19	-5	-12	-21	-22	-24	
3193	-15	-20	13	-10	-18	-26	-28	-29	
3194	-2	-20	10	-12	-20	-27	-30	-31	
3195	-2	-21	12	-11	-21	-27	-29	-31	
3196	-20	-24	16	-7	-16	-22	-25	-27	
3197	-34	-22	24	2	-8	-15	-18	-21	
3198	-41	-24	24	2	-6	-14	-15	-19	
3199	-33	-22	23	-1	-7	-16	-17	-19	
3200	-32	-19	25	1	-7	-16	-17	-19	
3201	-36	-21	26	2	-6	-16	-18	-20	
3202	-28	-25	21	-1	-10	-17	-23	-23	
3203	-19	-26	19	-4	-13	-20	-23	-25	
3204	-9	-28	14	-8	-18	-24	-28	-28	
3205	-4	-27	14	-8	-18	-24	-28	-28	
3206	-19	-24	18	-3	-12	-19	-22	-23	
3207	-36	-22	22	2	-8	-15	-17	-18	
3208	-38	-20	22	2	-8	-15	-18	-19	
3209	-41	-23	21	0	-9	-15	-20	-21	
3210	-40	-23	19	-2	-9	-17	-22	-24	
3211	-31	-20	16	-4	-12	-20	-26	-28	
3212	-32	-16	20	-1	-10	-17	-22	-24	
3213	-29	-16	20	-1	-10	-17	-22	-23	
3214	-20	-15	16	-5	-14	-19	-25	-26	
3215	-28	-16	18	-3	-11	-16	-22	-23	
3216	-34	-18	18	-2	-11	-15	-22	-23	
3217	-34	-21	18	-3	-11	-17	-23	-23	
3218	-37	-22	18	-1	-9	-16	-21	-22	
3219	-40	-21	19	-1	-8	-18	-20	-21	
3220	-43	-22	20	-2	-10	-19	-20	-23	
3221	-41	-26	20	-1	-10	-19	-21	-21	
3222	-40	-25	22	2	-8	-18	-21	-20	
3223	-33	-26	20	1	-10	-20	-23	-21	
3224	-30	-29	19	2	-13	-21	-25	-23	
3225	-24	-31	17	-1	-18	-24	-29	-26	
3226	-23	-30	19	0	-19	-24	-29	-26	
3227	-22	-28	19	2	-16	-23	-27	-26	
3228	-33	-31	21	2	-14	-22	-26	-25	
3229	-37	-32	21	-1	-14	-24	-28	-27	
3230	-25	-30	15	-6	-18	-27	-32	-31	
3231	-24	-27	15	-5	-18	-26	-31	-29	
3232	-29	-22	16	-5	-16	-22	-26	-25	
3233	-41	-21	19	-3	-12	-16	-21	-20	
3234	-40	-22	21	-1	-10	-16	-20	-19	
3235	-31	-21	19	-4	-13	-19	-22	-20	
3236	-31	-23	19	-2	-13	-18	-22	-21	
3237	-41	-27	22	3	-10	-15	-18	-19	
3238	-42	-26	21	0	-12	-15	-20	-22	
3239	-34	-23	14	-5	-15	-17	-24	-24	
3240	-28	-23	8	-9	-18	-21	-27	-27	
3241	-28	-18	10	-6	-15	-17	-24	-24	
3242	-25	-20	10	-5	-17	-18	-23	-25	
3243	-19	-25	9	-8	-21	-23	-27	-28	
3244	-18	-25	10	-7	-20	-22	-26	-26	
3245	-29	-26	17	-1	-16	-18	-21	-21	
3246	-25	-24	16	-2	-16	-20	-21	-22	
3247	-15	-25	9	-8	-21	-26	-27	-28	
3248	-19	-22	11	-6	-16	-21	-22	-23	
3249	-15	-23	8	-9	-17	-22	-23	-24	
3250	-13	-27	3	-13	-22	-25	-27	-29	
3251	-9	-28	4	-15	-21	-26	-27	-29	
3252	-14	-27	7	-13	-20	-24	-26	-26	
3253	-21	-24	10	-10	-19	-21	-24	-22	
3254	-39	-20	17	-3	-13	-17	-17	-15	
3255	-43	-20	19	1	-12	-17	-16	-14	
3256	-34	-24	16	-3	-15	-20	-21	-20	
3257	-20	-25	12	-7	-17	-23	-26	-25	
3258	-20	-27	11	-8	-16	-22	-25	-26	
3259	-31	-27	15	-4	-12	-18	-24	-24	
3260	-30	-29	14	-4	-13	-20	-25	-28	
3261	-30	-24	16	-2	-11	-18	-23	-26	
3262	-28	-21	19	0	-9	-14	-21	-25	
3263	-16	-14	17	-4	-9	-15	-22	-26	
3264	-18	-3	16	-2	-3	-6	-15	-21	
3265	-25	-1	20	3	6	4	-7	-14	
3266	-21	0	23	11	19	13	1	-10	
3267	-17	6	21	19	35	29	14	-1	
3268	-12	15	20	24	54	46	31	11	
3269	-4	26	16	28	72	69	56	30	
3270	5	38	11	28	87	93	82	56	
3271	24	47	-1	21	96	111	109	78	
3272	46	53	-19	11	100	126	131	99	
3273	67	64	-36	5	102	141	156	121	
3274	98	80	-61	-7	100	155	179	143	
3275	147	113	-89	-24	101	175	208	171	
3276	185	137	-119	-44	95	186	229	194	
3277	211	148	-141	-52	87	192	247	217	
3278	241	152	-163	-62	63	181	251	230	
3279	280	153	-187	-76	21	153	240	230	
3280	310	160	-205	-90	-20	131	233	233	
3281	334	169	-218	-102	-53	108	219	229	
3282	327	156	-215	-104	-91	66	180	203	
3283	309	115	-197	-94	-123	12	119	154	
3284	273	56	-160	-72	-154	-54	44	88	
3285	235	11	-131	-73	-200	-119	-26	30	
3286	186	-25	-103	-85	-239	-166	-78	-14	
3287	141	-54	-75	-94	-268	-205	-123	-53	
3288	96	-73	-50	-97	-272	-218	-145	-76	
3289	34	-74	-17	-86	-243	-198	-140	-80	
3290	-14	-79	12	-60	-204	-173	-129	-81	
3291	-29	-87	27	-30	-166	-150	-119	-81	
3292	-24	-89	30	-6	-133	-127	-106	-76	
3293	-17	-83	32	14	-103	-105	-91	-67	
3294	-19	-72	31	28	-77	-82	-74	-57	
3295	-14	-52	23	30	-57	-65	-61	-48	
3296	-9	-40	18	27	-42	-52	-53	-42	
3297	-9	-30	15	21	-31	-42	-44	-37	
3298	-10	-23	12	13	-23	-34	-37	-32	
3299	-11	-20	9	8	-17	-29	-32	-28	
3300	-20	-20	11	7	-12	-24	-28	-25	
3301	-12	-22	6	0	-17	-27	-31	-26	
3302	-12	-24	3	-7	-22	-29	-31	-27	
3303	-20	-23	7	-6	-18	-24	-27	-24	
3304	-25	-23	9	-4	-17	-23	-27	-25	
3305	-22	-23	11	-3	-17	-24	-29	-27	
3306	-32	-23	16	2	-13	-21	-25	-26	
3307	-35	-21	17	5	-8	-19	-24	-25	
3308	-32	-20	16	4	-8	-20	-25	-26	
3309	-27	-22	11	1	-10	-22	-28	-27	
3310	-26	-24	9	-1	-11	-23	-28	-27	
3311	-26	-24	7	-2	-11	-23	-26	-25	
3312	-22	-27	7	-4	-13	-23	-26	-25	
3313	-29	-28	10	-5	-14	-23	-26	-25	
3314	-39	-29	11	-2	-14	-21	-27	-22	
3315	-40	-26	13	-1	-13	-21	-27	-24	
3316	-30	-22	8	-3	-16	-26	-32	-28	
3317	-29	-22	8	-3	-16	-26	-32	-30	
3318	-34	-23	8	-1	-14	-25	-31	-29	
3319	-36	-24	6	-4	-14	-25	-31	-29	
3320	-26	-21	6	-5	-13	-26	-30	-29	
3321	-23	-18	7	-5	-13	-23	-28	-27	
3322	-29	-21	6	-7	-14	-24	-28	-28	
3323	-27	-19	6	-10	-15	-24	-28	-26	
3324	-28	-20	5	-12	-17	-25	-29	-27	
3325	-31	-18	7	-9	-14	-24	-27	-25	
3326	-38	-20	11	-3	-10	-20	-25	-24	
3327	-30	-21	12	-2	-10	-20	-25	-26	
3328	-27	-16	9	-2	-9	-20	-25	-26	
3329	-24	-14	8	-3	-8	-20	-24	-24	
3330	-19	-18	7	-5	-9	-21	-24	-25	
3331	-13	-22	6	-5	-9	-21	-26	-26	
3332	-38	-21	14	1	-1	-13	-19	-16	
3333	-39	-21	12	-1	-2	-13	-19	-17	
3334	-12	-22	5	-8	-11	-23	-29	-29	
3335	-3	-25	5	-10	-14	-25	-31	-32	
3336	-16	-27	11	-3	-8	-20	-26	-27	
3337	-23	-28	18	6	-2	-13	-20	-21	
3338	-22	-32	18	8	0	-12	-20	-21	
3339	-7	-29	13	3	-1	-13	-21	-22	
3340	-8	-23	12	3	3	-8	-17	-19	
3341	-16	-19	13	5	7	-7	-16	-16	
3342	-16	-17	10	3	6	-9	-17	-17	
3343	-24	-12	9	4	8	-7	-14	-16	
3344	-24	-7	11	6	9	-6	-13	-16	
3345	-17	-2	8	3	5	-9	-17	-21	
3346	-10	-1	4	1	1	-13	-22	-25	
3347	0	-1	4	1	1	-14	-24	-27	
3348	-8	-5	9	8	8	-8	-18	-22	
3349	-22	-6	14	14	15	-2	-14	-19	
3350	-3	-8	6	8	8	-9	-22	-26	
3351	15	-3	0	4	5	-12	-25	-30	
3352	14	-1	1	6	9	-10	-22	-28	
3353	19	-2	-2	5	7	-11	-22	-30	
3354	10	-4	-1	8	8	-10	-19	-27	
3355	-3	-5	4	14	12	-6	-14	-23	
3356	-19	-6	9	20	19	1	-7	-15	
3357	-33	-7	16	26	28	8	-1	-5	
3358	-31	-10	13	23	28	8	-2	-5	
3359	-35	-8	13	22	30	13	4	0	
3360	-10	-3	3	13	26	9	0	-6	
3361	-4	0	-1	13	27	9	1	-7	
3362	-11	-1	0	15	28	11	4	-5	
3363	-14	-1	-2	14	28	9	2	-7	
3364	-2	4	-3	13	26	7	-2	-10	
3365	6	2	-9	9	20	1	-6	-14	
3366	6	5	-8	10	23	2	-4	-12	
3367	17	7	-10	9	21	1	-6	-13	
3368	16	8	-11	11	24	4	-4	-8	
3369	11	11	-9	13	29	9	0	-3	
3370	4	14	-6	15	35	15	6	3	
3371	-3	14	-6	17	39	21	12	8	
3372	3	15	-9	17	37	22	13	6	
3373	11	18	-12	15	34	22	13	4	
3374	5	19	-12	16	36	24	16	8	
3375	22	23	-20	13	32	19	11	4	
3376	34	21	-25	7	28	16	8	0	
3377	41	23	-28	4	28	15	7	1	
3378	45	26	-31	3	29	15	8	4	
3379	33	24	-29	5	34	20	14	10	
3380	15	23	-24	14	44	30	23	19	
3381	12	26	-24	16	47	33	28	22	
3382	22	29	-27	13	44	33	27	22	
3383	26	29	-27	14	44	33	27	21	
3384	23	28	-26	17	44	34	29	23	
3385	34	33	-27	16	43	32	27	23	
3386	35	31	-28	14	42	30	26	22	
3387	31	32	-29	14	43	31	27	22	
3388	31	39	-26	16	48	35	30	27	
3389	34	39	-27	17	49	36	32	27	
3390	32	40	-28	16	51	38	34	29	
3391	33	41	-28	15	51	39	35	28	
3392	37	45	-29	15	50	39	36	27	
3393	41	46	-31	12	47	38	34	24	
3394	45	44	-35	8	43	37	34	22	
3395	40	41	-33	10	46	41	38	27	
3396	38	43	-32	12	49	44	40	28	
3397	40	41	-33	10	47	41	38	28	
3398	45	41	-34	7	46	39	37	28	
3399	45	42	-34	5	46	38	36	29	
3400	36	43	-33	6	48	40	37	31	
3401	22	44	-24	12	54	45	42	36	
3402	24	42	-23	10	52	42	39	33	
3403	21	38	-24	10	49	42	40	30	
3404	21	38	-24	9	47	41	39	29	
3405	27	36	-23	9	45	40	38	27	
3406	31	35	-25	7	41	35	33	23	
3407	31	35	-23	7	40	34	32	22	
3408	23	35	-20	9	43	35	34	24	
3409	21	30	-18	7	41	31	31	22	
3410	16	30	-16	7	40	30	29	20	
3411	18	33	-14	4	36	27	26	16	
3412	10	30	-10	7	35	27	25	16	
3413	5	27	-5	9	35	28	25	14	
3414	5	27	-4	10	32	26	22	11	
3415	8	23	-4	11	29	24	19	9	
3416	12	16	-4	10	23	17	12	3	
3417	16	10	-6	5	17	9	4	-4	
3418	17	10	-5	3	16	6	1	-5	
3419	12	10	1	8	20	9	5	-3	
3420	19	7	3	5	17	7	2	-9	
3421	16	-1	1	1	15	4	-2	-12	
3422	-13	2	13	10	25	16	9	-1	
3423	-13	7	12	9	24	16	9	0	
3424	-16	11	9	7	18	13	6	-1	
3425	-10	11	6	3	13	9	1	-5	
