samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2836	-50	-42	6	-32	-48	-48	-46	-42	
2837	-46	-38	12	-24	-40	-42	-42	-38	
2838	-42	-36	16	-18	-32	-38	-38	-36	
2839	-40	-34	20	-14	-26	-36	-36	-34	
2840	-38	-32	24	-10	-22	-34	-34	-32	
2841	-36	-32	26	-6	-18	-32	-32	-32	
2842	-34	-32	28	-4	-16	-30	-32	-32	
2843	-34	-30	30	-2	-14	-30	-30	-32	
2844	-32	-32	32	0	-12	-30	-30	-32	
2845	-32	-32	32	2	-10	-28	-30	-32	
2846	-32	-32	34	2	-10	-28	-28	-30	
2847	-32	-32	34	4	-8	-28	-28	-30	
2848	-32	-32	34	4	-8	-26	-28	-30	
2849	-32	-32	34	4	-8	-26	-28	-30	
2850	-32	-32	34	4	-6	-24	-28	-30	
2851	-32	-32	34	4	-6	-24	-26	-30	
2852	-32	-32	34	4	-4	-24	-26	-30	
2853	-30	-30	34	4	-4	-22	-26	-28	
2854	-30	-30	34	4	-2	-22	-26	-28	
2855	-28	-28	34	6	-2	-20	-24	-28	
2856	-28	-28	36	6	-2	-20	-24	-26	
2857	-26	-28	36	6	0	-18	-24	-26	
2858	-26	-26	36	6	0	-18	-24	-26	
2859	-24	-26	38	6	2	-18	-22	-26	
2860	-24	-26	38	6	2	-16	-22	-24	
2861	-24	-26	38	8	2	-16	-22	-24	
2862	-24	-26	38	8	2	-16	-22	-24	
2863	-24	-26	38	8	4	-16	-20	-24	
2864	-24	-26	36	8	4	-16	-20	-24	
2865	-26	-26	36	8	4	-16	-20	-24	
2866	-26	-26	34	10	6	-14	-20	-24	
2867	-28	-26	34	10	6	-14	-18	-22	
2868	-28	-26	32	12	6	-14	-18	-22	
2869	-28	-26	30	12	8	-14	-18	-22	
2870	-30	-26	28	12	8	-14	-16	-22	
2871	-30	-26	26	14	8	-12	-16	-20	
2872	-30	-24	24	14	10	-12	-16	-20	
2873	-30	-24	24	16	10	-12	-14	-20	
2874	-30	-24	22	16	12	-10	-14	-18	
2875	-30	-24	20	16	12	-10	-14	-18	
2876	-30	-24	20	16	12	-10	-14	-18	
2877	-30	-22	18	16	14	-10	-14	-16	
2878	-28	-22	18	18	14	-10	-12	-16	
2879	-28	-22	16	18	14	-8	-12	-16	
2880	-26	-20	16	18	16	-8	-12	-16	
2881	-24	-20	16	18	16	-8	-12	-14	
2882	-22	-18	16	18	18	-8	-12	-14	
2883	-20	-16	16	20	18	-6	-12	-14	
2884	-18	-14	16	20	20	-6	-10	-12	
2885	-16	-12	16	20	20	-4	-10	-12	
2886	-12	-10	16	22	22	-2	-8	-10	
2887	-10	-6	16	22	22	-2	-8	-10	
2888	-6	-4	16	22	24	0	-6	-8	
2889	-4	-2	16	24	24	2	-4	-6	
2890	0	2	16	24	26	4	-2	-4	
2891	2	4	16	26	28	6	0	-4	
2892	4	6	16	28	28	8	2	-2	
2893	6	8	16	28	30	8	4	0	
2894	8	10	16	30	32	10	6	0	
2895	10	10	16	30	34	12	8	2	
2896	10	12	16	32	36	14	10	2	
2897	12	14	14	34	36	16	12	4	
2898	12	16	14	36	38	18	14	4	
2899	14	16	12	38	40	20	14	6	
2900	16	18	10	40	42	22	16	6	
2901	18	22	8	42	46	26	18	8	
2902	22	24	6	44	48	28	20	8	
2903	24	26	4	46	50	30	22	10	
2904	28	30	0	50	52	32	24	12	
2905	32	34	-2	52	56	36	26	12	
2906	36	36	-4	54	60	38	28	14	
2907	42	40	-8	58	62	42	30	16	
2908	46	44	-10	60	66	44	32	20	
2909	50	48	-12	62	68	46	34	22	
2910	54	52	-16	66	72	50	36	24	
2911	58	54	-18	68	76	52	40	26	
2912	62	58	-20	70	78	56	42	28	
2913	66	60	-24	72	82	58	46	32	
2914	70	64	-26	72	84	62	48	34	
2915	72	66	-28	74	88	64	52	36	
2916	76	70	-32	76	90	68	54	38	
2917	80	72	-34	76	94	70	58	40	
2918	82	76	-36	78	96	74	60	42	
2919	86	80	-38	78	100	76	64	46	
2920	90	82	-42	80	102	80	66	48	
2921	94	86	-44	80	106	84	70	50	
2922	98	90	-46	82	108	86	72	52	
2923	102	94	-48	82	110	90	74	54	
2924	106	98	-52	82	112	92	78	56	
2925	110	102	-54	82	114	94	80	58	
2926	114	104	-56	82	116	96	82	60	
2927	116	106	-58	82	118	98	82	62	
2928	118	108	-62	82	120	100	84	64	
2929	120	110	-64	80	120	100	86	66	
2930	120	112	-66	80	120	102	86	66	
2931	122	112	-68	78	120	102	86	68	
2932	122	114	-68	76	120	102	88	68	
2933	120	114	-70	74	120	102	88	68	
2934	120	114	-70	70	120	102	88	68	
2935	120	116	-70	68	118	102	88	70	
2936	118	116	-68	64	118	102	88	70	
2937	118	116	-68	62	116	100	88	70	
2938	116	116	-66	58	114	100	86	70	
2939	114	116	-64	54	112	98	86	68	
2940	112	116	-62	50	110	96	84	68	
2941	110	114	-60	48	108	94	82	66	
2942	108	112	-58	44	104	90	80	66	
2943	104	110	-56	40	102	88	76	64	
2944	100	106	-54	36	98	84	74	62	
2945	94	102	-52	32	94	80	70	60	
2946	88	98	-50	30	88	76	66	56	
2947	82	92	-48	26	84	70	62	54	
2948	76	88	-46	24	80	66	58	52	
2949	70	80	-42	20	74	62	54	48	
2950	62	74	-40	18	70	56	48	44	
2951	56	68	-36	16	66	52	44	42	
2952	50	62	-34	12	60	48	40	38	
2953	44	54	-30	10	56	42	34	34	
2954	36	48	-26	8	52	38	30	30	
2955	32	42	-22	6	48	34	26	28	
2956	26	36	-18	4	44	30	22	24	
2957	20	32	-16	2	40	26	18	22	
2958	16	26	-12	0	36	22	14	18	
2959	10	22	-10	0	32	18	10	16	
2960	6	16	-8	-2	28	14	8	12	
2961	2	12	-4	-4	24	10	4	10	
2962	-2	8	-4	-4	22	8	2	8	
2963	-6	4	-2	-6	18	6	0	6	
2964	-10	2	0	-6	16	2	-2	4	
2965	-14	-2	2	-8	14	0	-2	4	
2966	-16	-4	2	-8	12	-2	-4	2	
2967	-20	-6	4	-8	10	-4	-6	0	
2968	-22	-6	6	-8	8	-4	-6	0	
2969	-22	-8	6	-8	6	-6	-8	-2	
2970	-24	-8	8	-8	6	-8	-8	-2	
2971	-24	-10	10	-8	4	-8	-10	-4	
2972	-24	-10	10	-8	4	-10	-10	-4	
2973	-24	-10	12	-6	2	-12	-12	-6	
2974	-24	-10	12	-6	2	-12	-12	-6	
2975	-24	-12	14	-6	2	-14	-14	-8	
2976	-24	-12	14	-6	0	-14	-14	-8	
2977	-24	-14	16	-6	0	-16	-16	-10	
2978	-26	-16	16	-6	-2	-16	-16	-12	
2979	-28	-18	16	-8	-2	-18	-18	-12	
2980	-30	-20	16	-8	-4	-18	-18	-14	
2981	-32	-22	16	-8	-4	-18	-20	-16	
2982	-34	-26	14	-10	-6	-20	-20	-16	
2983	-36	-28	14	-10	-6	-20	-22	-16	
2984	-38	-30	14	-12	-6	-22	-22	-18	
2985	-40	-32	12	-12	-8	-22	-22	-18	
2986	-42	-34	12	-12	-8	-22	-22	-18	
2987	-42	-34	12	-12	-8	-22	-22	-18	
2988	-42	-34	12	-14	-8	-22	-22	-18	
2989	-42	-32	12	-14	-8	-22	-22	-18	
2990	-40	-30	12	-12	-8	-20	-22	-16	
2991	-38	-28	12	-12	-6	-20	-22	-16	
2992	-36	-26	14	-12	-6	-18	-20	-14	
2993	-34	-24	16	-12	-4	-18	-20	-14	
2994	-32	-20	16	-12	-4	-18	-20	-12	
2995	-30	-18	18	-10	-2	-16	-18	-12	
2996	-30	-16	20	-10	-2	-16	-18	-12	
2997	-28	-16	20	-10	-2	-16	-18	-10	
2998	-28	-16	22	-10	-2	-16	-18	-10	
2999	-30	-16	22	-10	-2	-16	-18	-10	
3000	-30	-16	22	-10	-2	-16	-18	-10	
3001	-30	-18	22	-10	-2	-16	-18	-10	
3002	-32	-20	22	-12	-4	-18	-18	-10	
3003	-32	-20	20	-12	-4	-18	-18	-10	
3004	-32	-22	20	-12	-4	-18	-18	-10	
3005	-34	-22	18	-12	-6	-18	-18	-10	
3006	-32	-22	18	-12	-6	-18	-18	-10	
3007	-32	-22	18	-14	-6	-16	-18	-10	
3008	-32	-22	16	-14	-8	-16	-16	-10	
3009	-32	-22	16	-14	-8	-16	-16	-10	
3010	-30	-20	16	-14	-8	-16	-16	-10	
3011	-30	-20	16	-14	-8	-14	-14	-8	
3012	-30	-18	16	-14	-8	-14	-14	-8	
3013	-28	-18	16	-14	-8	-14	-14	-8	
3014	-28	-16	16	-14	-8	-12	-12	-8	
3015	-30	-16	16	-14	-8	-12	-12	-6	
3016	-30	-16	14	-14	-8	-12	-12	-6	
3017	-30	-16	14	-14	-8	-12	-12	-6	
3018	-30	-16	14	-14	-8	-12	-10	-6	
3019	-32	-16	12	-14	-8	-12	-10	-6	
3020	-32	-16	12	-14	-8	-12	-10	-6	
3021	-32	-16	10	-14	-8	-12	-10	-6	
3022	-34	-16	10	-14	-8	-12	-10	-6	
3023	-34	-16	8	-14	-8	-12	-10	-6	
3024	-34	-16	8	-14	-8	-12	-10	-6	
3025	-34	-16	6	-14	-8	-12	-10	-6	
3026	-32	-16	6	-14	-8	-12	-10	-6	
3027	-32	-16	6	-14	-6	-12	-10	-6	
3028	-32	-16	6	-12	-6	-14	-10	-6	
3029	-32	-16	6	-12	-6	-14	-10	-6	
3030	-30	-16	6	-12	-8	-14	-10	-4	
3031	-30	-16	4	-12	-8	-14	-12	-4	
3032	-30	-16	4	-12	-8	-14	-12	-4	
3033	-28	-16	4	-12	-8	-14	-12	-4	
3034	-28	-16	4	-12	-8	-14	-12	-4	
3035	-28	-14	4	-12	-8	-14	-12	-4	
3036	-26	-14	4	-12	-8	-14	-12	-4	
3037	-26	-14	6	-12	-8	-12	-12	-4	
3038	-26	-12	6	-10	-8	-12	-10	-4	
3039	-24	-12	6	-10	-8	-12	-10	-4	
3040	-24	-12	8	-10	-8	-12	-10	-4	
3041	-24	-10	8	-12	-10	-12	-10	-4	
3042	-22	-10	10	-12	-10	-12	-10	-4	
3043	-22	-10	10	-12	-10	-12	-10	-4	
3044	-22	-10	12	-12	-10	-12	-10	-4	
3045	-22	-10	14	-14	-10	-12	-10	-6	
3046	-22	-10	14	-14	-10	-12	-10	-6	
3047	-22	-12	16	-14	-12	-14	-10	-6	
3048	-24	-12	16	-16	-12	-14	-12	-8	
3049	-24	-14	16	-16	-12	-16	-12	-8	
3050	-24	-16	16	-18	-12	-16	-12	-10	
3051	-24	-16	16	-18	-14	-16	-12	-10	
3052	-26	-18	16	-18	-14	-16	-12	-10	
3053	-26	-18	16	-18	-14	-16	-12	-10	
3054	-26	-18	16	-18	-12	-16	-12	-12	
3055	-26	-20	16	-18	-12	-16	-12	-12	
3056	-26	-20	16	-16	-12	-16	-12	-10	
3057	-28	-20	16	-16	-12	-16	-12	-10	
3058	-28	-20	16	-16	-10	-14	-12	-10	
3059	-28	-20	16	-14	-10	-14	-12	-10	
3060	-28	-20	14	-14	-10	-14	-12	-10	
3061	-30	-22	14	-14	-10	-14	-12	-10	
3062	-30	-22	14	-14	-10	-16	-14	-10	
3063	-32	-24	12	-14	-10	-16	-14	-10	
3064	-32	-24	12	-14	-12	-16	-14	-10	
3065	-34	-26	10	-14	-12	-16	-14	-10	
3066	-34	-26	8	-16	-12	-18	-16	-10	
3067	-36	-28	8	-16	-12	-18	-16	-10	
3068	-36	-28	6	-16	-14	-18	-16	-10	
3069	-36	-28	6	-16	-14	-18	-16	-10	
3070	-34	-28	6	-16	-14	-18	-14	-10	
3071	-34	-28	8	-16	-14	-18	-14	-10	
3072	-32	-26	8	-16	-14	-16	-14	-10	
3073	-32	-26	10	-16	-12	-16	-14	-10	
3074	-30	-24	12	-16	-12	-16	-12	-8	
3075	-28	-22	14	-16	-12	-14	-12	-8	
3076	-26	-22	16	-16	-12	-14	-12	-8	
3077	-26	-20	18	-16	-12	-14	-12	-8	
3078	-24	-20	20	-16	-12	-14	-12	-6	
3079	-24	-20	20	-18	-12	-14	-12	-8	
3080	-24	-20	20	-18	-12	-14	-12	-8	
3081	-26	-20	20	-18	-12	-14	-14	-8	
3082	-26	-22	20	-18	-14	-16	-14	-8	
3083	-28	-22	20	-18	-14	-16	-16	-8	
3084	-28	-24	18	-18	-16	-18	-16	-10	
3085	-30	-26	18	-18	-16	-18	-18	-10	
3086	-32	-26	16	-18	-16	-20	-18	-10	
3087	-32	-28	14	-20	-18	-20	-20	-12	
3088	-34	-28	14	-20	-18	-20	-20	-12	
3089	-34	-30	12	-20	-18	-22	-20	-12	
3090	-34	-30	12	-20	-18	-22	-20	-12	
3091	-34	-30	10	-20	-18	-22	-20	-12	
3092	-34	-30	10	-20	-18	-22	-20	-12	
3093	-34	-28	10	-18	-18	-22	-20	-12	
3094	-32	-28	10	-18	-18	-22	-20	-12	
3095	-32	-28	10	-18	-18	-20	-20	-10	
3096	-32	-28	10	-18	-18	-20	-18	-10	
3097	-32	-26	10	-18	-16	-20	-18	-10	
3098	-32	-26	10	-18	-16	-18	-18	-10	
3099	-32	-26	10	-18	-16	-18	-18	-10	
3100	-30	-26	12	-16	-16	-18	-16	-10	
3101	-30	-24	12	-16	-16	-18	-16	-10	
3102	-30	-24	12	-16	-16	-18	-16	-10	
3103	-30	-24	12	-16	-16	-18	-16	-10	
3104	-30	-24	14	-16	-16	-18	-16	-10	
3105	-30	-24	14	-16	-16	-18	-16	-10	
3106	-30	-24	14	-18	-16	-18	-18	-10	
3107	-30	-24	14	-18	-16	-18	-18	-12	
3108	-30	-24	14	-18	-18	-20	-18	-12	
3109	-30	-24	14	-20	-18	-20	-18	-12	
3110	-32	-24	14	-20	-18	-20	-18	-12	
3111	-32	-24	14	-22	-18	-20	-18	-12	
3112	-32	-24	12	-22	-18	-20	-18	-12	
3113	-32	-22	12	-22	-16	-18	-18	-12	
3114	-32	-22	12	-22	-16	-18	-18	-12	
3115	-34	-20	12	-22	-14	-16	-16	-12	
3116	-34	-18	12	-22	-12	-16	-16	-10	
3117	-34	-14	12	-22	-10	-14	-14	-8	
3118	-32	-12	12	-22	-8	-12	-12	-8	
3119	-32	-8	12	-22	-6	-8	-10	-6	
3120	-30	-4	12	-20	-2	-6	-8	-4	
3121	-30	0	14	-20	0	-4	-6	-2	
3122	-28	4	14	-18	2	-2	-4	0	
3123	-26	8	16	-18	4	0	-2	2	
3124	-24	10	16	-18	6	0	0	2	
3125	-22	12	18	-16	8	2	2	4	
3126	-22	16	18	-16	10	4	4	6	
3127	-20	16	18	-16	10	4	4	6	
3128	-20	18	16	-14	12	4	4	8	
3129	-20	18	16	-14	12	4	6	8	
3130	-20	18	14	-14	12	4	6	8	
3131	-20	18	12	-14	12	4	6	8	
3132	-20	18	10	-14	12	4	6	8	
3133	-20	18	6	-16	12	4	6	8	
3134	-18	18	4	-16	12	4	6	8	
3135	-18	16	0	-18	12	4	6	8	
3136	-18	18	-4	-18	10	4	6	8	
3137	-16	18	-6	-20	10	4	6	8	
3138	-14	18	-10	-22	8	4	6	8	
3139	-12	18	-14	-24	6	2	6	8	
3140	-10	20	-16	-26	6	2	6	8	
3141	-8	22	-18	-28	4	2	6	8	
3142	-4	22	-20	-30	2	2	6	10	
3143	-2	24	-22	-32	0	2	6	10	
3144	0	24	-24	-34	-4	0	6	10	
3145	4	24	-24	-36	-6	0	6	10	
3146	6	26	-24	-38	-8	-2	6	10	
3147	8	24	-26	-38	-10	-2	4	10	
3148	8	24	-26	-40	-14	-4	4	8	
3149	10	24	-26	-40	-16	-6	2	8	
3150	10	22	-26	-40	-18	-8	2	8	
3151	12	20	-26	-40	-20	-10	0	6	
3152	12	18	-26	-40	-22	-10	-2	6	
3153	12	16	-26	-40	-24	-12	-4	4	
3154	12	14	-26	-40	-26	-14	-6	2	
3155	12	12	-26	-40	-28	-16	-8	2	
3156	12	10	-24	-38	-28	-18	-10	0	
3157	10	8	-24	-38	-30	-18	-12	-2	
3158	10	6	-24	-38	-30	-20	-12	-2	
3159	10	4	-22	-38	-30	-20	-14	-4	
3160	10	4	-20	-38	-30	-22	-16	-4	
3161	8	2	-18	-38	-30	-22	-16	-6	
3162	6	0	-16	-38	-30	-24	-18	-6	
3163	4	-2	-14	-38	-30	-24	-18	-6	
3164	2	-4	-12	-38	-30	-24	-20	-8	
3165	-2	-8	-10	-36	-32	-26	-20	-8	
3166	-4	-12	-8	-36	-32	-26	-22	-8	
3167	-8	-16	-6	-36	-32	-26	-22	-10	
3168	-12	-18	-4	-34	-32	-28	-24	-10	
3169	-16	-22	-2	-34	-34	-28	-24	-12	
3170	-20	-26	0	-32	-34	-30	-26	-12	
3171	-22	-30	2	-32	-34	-30	-26	-14	
3172	-26	-32	4	-30	-36	-32	-26	-16	
3173	-28	-36	6	-30	-36	-32	-28	-16	
3174	-30	-38	8	-28	-36	-32	-28	-18	
3175	-32	-40	10	-28	-38	-34	-28	-20	
3176	-32	-40	12	-26	-38	-34	-28	-20	
3177	-32	-42	14	-26	-38	-34	-30	-22	
3178	-34	-42	14	-26	-38	-34	-30	-22	
3179	-34	-42	16	-24	-38	-34	-30	-24	
3180	-34	-44	18	-24	-38	-36	-30	-24	
3181	-34	-44	18	-24	-38	-36	-30	-24	
3182	-36	-44	18	-24	-36	-36	-30	-26	
3183	-36	-46	18	-24	-36	-36	-32	-26	
3184	-38	-46	18	-24	-36	-36	-32	-26	
3185	-38	-48	16	-24	-36	-36	-32	-28	
3186	-40	-48	16	-24	-36	-36	-32	-28	
3187	-40	-48	16	-24	-36	-36	-32	-28	
3188	-42	-50	14	-24	-36	-36	-32	-28	
3189	-42	-50	14	-24	-36	-36	-32	-30	
3190	-44	-50	14	-24	-36	-36	-32	-30	
3191	-44	-50	16	-24	-36	-36	-32	-30	
3192	-46	-50	16	-24	-36	-36	-32	-30	
3193	-46	-52	18	-24	-36	-38	-32	-30	
3194	-48	-52	20	-24	-36	-38	-34	-30	
3195	-52	-52	24	-22	-36	-38	-34	-30	
3196	-54	-52	28	-22	-34	-38	-34	-30	
3197	-58	-52	32	-18	-32	-40	-36	-30	
3198	-64	-52	38	-16	-30	-40	-36	-30	
3199	-68	-52	42	-10	-26	-38	-36	-30	
3200	-72	-50	48	-4	-20	-36	-34	-30	
3201	-76	-46	52	4	-12	-34	-32	-28	
3202	-76	-42	58	14	-4	-28	-26	-26	
3203	-76	-34	60	26	8	-20	-20	-22	
3204	-72	-22	64	38	22	-10	-10	-16	
3205	-64	-8	64	52	38	4	4	-8	
3206	-50	8	60	68	56	22	20	2	
3207	-32	28	54	84	76	44	38	14	
3208	-10	52	46	98	96	66	60	28	
3209	20	76	32	110	116	92	84	44	
3210	52	104	14	120	134	118	108	62	
3211	90	130	-6	126	148	144	132	80	
3212	130	156	-30	126	158	168	154	98	
3213	170	178	-58	122	162	188	174	114	
3214	210	198	-86	108	160	204	188	130	
3215	248	214	-116	88	150	214	198	142	
3216	280	224	-146	62	130	216	202	150	
3217	306	230	-174	28	104	210	198	154	
3218	324	228	-200	-10	70	196	188	154	
3219	332	220	-220	-52	30	176	172	148	
3220	332	206	-238	-96	-14	148	148	140	
3221	322	186	-248	-140	-60	116	122	126	
3222	302	162	-254	-182	-108	80	90	110	
3223	276	136	-252	-218	-152	42	58	92	
3224	242	106	-246	-248	-194	4	26	72	
3225	204	76	-236	-272	-230	-34	-6	50	
3226	164	48	-220	-286	-258	-66	-34	30	
3227	124	20	-202	-292	-280	-94	-60	10	
3228	84	-4	-180	-290	-292	-116	-80	-8	
3229	48	-26	-158	-282	-298	-132	-96	-22	
3230	16	-42	-138	-266	-294	-144	-106	-34	
3231	-10	-56	-116	-246	-284	-148	-112	-44	
3232	-30	-64	-98	-224	-268	-148	-112	-50	
3233	-46	-70	-80	-200	-248	-142	-110	-54	
3234	-56	-70	-64	-176	-226	-134	-104	-56	
3235	-62	-70	-52	-154	-200	-122	-96	-56	
3236	-64	-66	-40	-132	-176	-110	-88	-52	
3237	-64	-60	-32	-112	-150	-98	-78	-48	
3238	-62	-54	-24	-96	-128	-84	-68	-44	
3239	-58	-48	-16	-80	-106	-72	-58	-40	
3240	-54	-42	-12	-68	-86	-62	-48	-34	
3241	-50	-38	-6	-56	-70	-52	-42	-30	
3242	-48	-34	-2	-48	-56	-44	-36	-26	
3243	-46	-32	4	-38	-44	-36	-30	-22	
3244	-44	-30	8	-32	-34	-32	-26	-20	
3245	-42	-30	12	-24	-26	-28	-22	-18	
3246	-42	-30	16	-20	-20	-24	-20	-16	
3247	-42	-30	20	-14	-14	-22	-20	-16	
3248	-42	-32	22	-10	-12	-20	-18	-16	
3249	-44	-32	24	-6	-8	-18	-18	-14	
3250	-44	-34	26	-2	-6	-18	-16	-14	
3251	-44	-36	28	0	-4	-18	-16	-14	
3252	-46	-36	28	2	-4	-16	-16	-14	
3253	-46	-38	28	4	-2	-16	-16	-14	
3254	-46	-38	28	6	-2	-14	-14	-14	
3255	-46	-38	28	6	0	-14	-14	-14	
3256	-46	-38	28	8	0	-14	-12	-14	
3257	-46	-36	28	8	2	-12	-12	-12	
3258	-44	-36	28	10	2	-12	-10	-12	
3259	-44	-34	28	10	2	-12	-10	-12	
3260	-42	-34	28	10	4	-10	-8	-10	
3261	-40	-32	30	10	4	-10	-8	-10	
3262	-40	-32	30	10	6	-10	-8	-8	
3263	-38	-30	32	12	6	-8	-6	-8	
3264	-38	-30	34	12	8	-8	-6	-8	
3265	-38	-30	36	12	8	-8	-6	-6	
3266	-38	-28	36	12	10	-8	-6	-6	
3267	-38	-28	38	12	10	-6	-6	-6	
3268	-38	-28	40	12	12	-6	-6	-6	
3269	-38	-28	40	12	12	-4	-4	-4	
3270	-36	-26	40	14	14	-4	-4	-4	
3271	-36	-26	40	14	14	-4	-4	-4	
3272	-34	-24	42	14	14	-2	-4	-4	
3273	-34	-24	42	16	14	-2	-4	-4	
3274	-32	-22	40	16	16	0	-4	-4	
3275	-30	-20	40	18	16	0	-4	-4	
3276	-28	-20	40	18	16	0	-4	-4	
3277	-28	-18	40	20	16	2	-2	-4	
3278	-26	-18	40	20	18	2	-2	-4	
3279	-24	-16	40	20	18	2	-2	-4	
3280	-24	-16	38	22	18	2	-2	-2	
3281	-24	-14	38	22	18	4	-2	-2	
3282	-24	-14	36	22	20	4	0	-2	
3283	-24	-14	36	22	20	4	0	-2	
3284	-24	-14	34	24	20	4	0	0	
3285	-24	-14	34	24	22	4	0	0	
3286	-24	-14	32	24	22	6	2	0	
3287	-26	-12	30	24	24	6	2	0	
3288	-26	-12	28	24	24	6	2	0	
3289	-26	-12	28	26	26	8	4	2	
3290	-26	-12	26	26	26	8	4	2	
3291	-26	-12	24	26	28	8	4	2	
3292	-26	-10	22	28	28	10	4	2	
3293	-24	-10	22	28	30	10	6	2	
3294	-24	-8	20	28	30	12	6	2	
3295	-22	-8	20	30	32	12	8	2	
3296	-22	-6	18	32	32	14	8	4	
3297	-20	-4	18	32	34	14	10	4	
3298	-18	-2	18	34	36	16	10	6	
3299	-16	0	18	36	38	18	12	6	
3300	-14	2	18	38	38	20	14	8	
3301	-12	4	18	40	40	22	16	8	
3302	-10	6	18	42	42	24	18	10	
3303	-8	10	18	46	44	26	18	12	
3304	-6	12	18	48	46	28	20	14	
3305	-4	14	16	50	48	30	22	14	
3306	-2	16	16	52	50	32	24	16	
3307	0	16	14	54	54	34	24	18	
3308	2	18	12	56	56	36	26	18	
3309	2	20	10	60	58	38	28	20	
3310	4	20	8	62	60	40	30	22	
3311	6	22	6	64	62	42	30	22	
3312	8	24	2	66	66	44	32	24	
3313	10	26	0	70	68	46	34	26	
3314	12	28	-4	72	72	48	38	26	
3315	16	32	-6	74	74	52	40	28	
3316	20	36	-8	78	78	54	42	30	
3317	26	40	-10	80	82	58	46	32	
3318	32	44	-12	84	86	62	48	34	
3319	38	50	-12	86	90	66	52	36	
3320	44	56	-12	88	94	68	56	38	
3321	52	62	-14	90	100	72	60	40	
3322	58	68	-14	94	104	76	62	44	
3323	64	74	-14	96	108	80	66	46	
3324	70	78	-14	98	114	84	70	48	
3325	76	84	-14	100	118	88	74	52	
3326	80	88	-16	102	122	90	76	54	
3327	86	92	-16	104	126	94	80	56	
3328	88	96	-18	104	130	96	82	60	
3329	92	100	-20	106	132	100	86	62	
3330	94	104	-22	108	136	102	88	64	
3331	98	108	-26	108	138	104	90	68	
3332	100	110	-28	108	142	106	92	70	
3333	102	112	-30	108	142	108	94	72	
3334	104	116	-34	108	144	110	96	74	
3335	106	118	-36	106	146	112	98	76	
3336	108	120	-38	106	146	114	98	78	
3337	110	122	-40	104	146	114	100	78	
3338	112	124	-44	102	146	116	100	80	
3339	112	124	-46	98	146	116	102	80	
3340	114	126	-48	96	144	116	102	80	
3341	114	126	-50	92	144	116	102	80	
3342	114	126	-52	88	142	116	102	80	
3343	114	124	-54	84	140	116	102	80	
3344	112	124	-56	80	138	114	100	78	
3345	112	122	-58	76	136	112	100	78	
3346	110	120	-60	72	132	110	98	76	
3347	108	118	-60	68	128	108	98	76	
3348	106	116	-60	64	126	106	96	74	
3349	102	114	-62	60	122	104	94	72	
3350	100	110	-60	54	116	100	90	72	
3351	98	108	-60	50	112	96	88	70	
3352	94	104	-58	46	108	92	86	68	
3353	92	100	-58	42	102	88	82	66	
3354	88	98	-54	38	98	84	78	64	
3355	84	94	-52	34	92	80	74	60	
3356	80	90	-50	30	86	74	70	58	
3357	76	84	-46	26	80	70	66	56	
3358	70	80	-44	24	74	66	62	52	
3359	66	74	-42	20	70	60	58	48	
3360	60	68	-38	18	64	56	54	46	
3361	54	62	-36	14	58	52	50	42	
3362	48	58	-32	12	54	46	46	38	
3363	42	52	-30	10	48	42	42	36	
3364	36	46	-26	8	44	38	38	32	
3365	30	40	-24	6	40	34	34	30	
3366	26	34	-20	4	36	30	30	26	
3367	20	30	-18	2	32	28	28	24	
3368	16	26	-14	0	28	24	26	22	
3369	12	22	-12	0	26	22	22	18	
3370	8	18	-8	-2	22	18	20	16	
3371	6	14	-4	-4	18	14	18	14	
3372	4	12	-2	-4	16	12	14	12	
3373	0	8	2	-6	12	10	12	10	
3374	-2	6	4	-6	10	6	10	8	
3375	-4	2	6	-8	6	4	6	6	
3376	-6	0	8	-10	4	0	4	4	
3377	-10	-4	10	-10	0	-2	2	2	
3378	-12	-6	10	-12	-2	-4	-2	0	
3379	-14	-10	10	-12	-4	-8	-4	-4	
3380	-16	-12	10	-14	-6	-10	-6	-6	
3381	-18	-14	10	-14	-8	-12	-8	-6	
3382	-20	-18	10	-14	-10	-12	-10	-8	
3383	-22	-18	10	-14	-12	-14	-10	-10	
3384	-24	-20	10	-14	-12	-14	-12	-10	
3385	-24	-22	10	-14	-14	-16	-12	-12	
3386	-26	-22	10	-12	-14	-16	-12	-12	
3387	-26	-22	10	-12	-16	-16	-12	-12	
3388	-26	-22	10	-12	-16	-18	-14	-12	
3389	-26	-22	10	-12	-16	-18	-14	-14	
3390	-26	-22	12	-10	-16	-18	-14	-14	
3391	-26	-22	12	-10	-16	-18	-14	-14	
3392	-26	-22	12	-10	-18	-18	-14	-14	
3393	-26	-22	14	-10	-18	-18	-14	-14	
3394	-26	-22	14	-10	-18	-18	-14	-14	
3395	-26	-22	16	-10	-18	-18	-14	-14	
3396	-26	-22	16	-10	-18	-18	-14	-14	
3397	-26	-22	16	-10	-18	-18	-14	-12	
3398	-26	-22	18	-10	-18	-18	-14	-12	
3399	-24	-22	18	-10	-18	-18	-14	-12	
3400	-24	-20	18	-10	-16	-18	-14	-12	
3401	-22	-20	18	-10	-16	-18	-14	-12	
3402	-22	-20	20	-10	-16	-18	-14	-12	
3403	-20	-18	20	-10	-16	-18	-14	-12	
3404	-20	-18	20	-10	-16	-16	-12	-10	
