samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2865	10	4	14	20	20	10	6	4	
2866	10	4	14	20	20	8	6	4	
2867	12	2	14	20	20	8	8	4	
2868	12	2	14	20	20	6	8	4	
2869	12	2	12	18	20	6	10	4	
2870	14	0	12	18	20	4	10	4	
2871	14	0	12	18	18	4	12	6	
2872	16	0	12	18	18	2	12	6	
2873	16	-2	12	16	18	0	12	8	
2874	18	-2	10	16	18	0	12	8	
2875	18	-2	10	16	18	-2	12	10	
2876	18	-2	10	16	18	-4	12	10	
2877	18	-2	10	14	16	-4	12	12	
2878	18	-2	10	14	16	-6	12	14	
2879	16	-2	10	14	16	-8	12	14	
2880	16	-2	10	14	16	-8	12	16	
2881	16	-2	10	14	16	-10	12	16	
2882	16	-2	10	14	16	-10	12	18	
2883	16	-2	10	14	16	-12	12	18	
2884	16	0	10	14	16	-12	12	18	
2885	16	0	10	14	16	-14	12	18	
2886	16	0	10	16	14	-14	12	20	
2887	16	0	10	16	14	-14	12	20	
2888	16	0	10	16	14	-16	12	20	
2889	16	0	10	16	14	-16	12	20	
2890	16	-2	10	14	14	-18	12	20	
2891	16	-2	10	14	14	-18	12	18	
2892	16	-2	10	14	14	-18	12	18	
2893	16	-2	8	14	12	-20	14	18	
2894	16	-4	8	14	12	-22	14	18	
2895	16	-4	8	14	12	-22	14	18	
2896	16	-4	8	14	12	-24	14	18	
2897	16	-4	6	12	10	-24	14	18	
2898	16	-4	6	12	10	-26	14	18	
2899	16	-4	6	12	10	-26	14	18	
2900	16	-4	6	12	10	-28	14	18	
2901	16	-4	6	12	10	-28	14	18	
2902	16	-2	6	12	10	-30	14	18	
2903	16	-2	6	12	8	-30	16	18	
2904	16	-2	6	12	8	-30	16	18	
2905	16	-2	6	12	8	-32	16	18	
2906	16	-2	6	12	8	-32	16	18	
2907	16	0	6	14	8	-32	16	18	
2908	16	0	6	14	8	-32	16	18	
2909	16	0	6	14	8	-32	18	20	
2910	16	2	6	14	8	-32	18	20	
2911	16	2	6	16	6	-32	18	20	
2912	16	2	6	16	6	-32	18	20	
2913	16	4	6	16	6	-30	20	22	
2914	16	4	6	16	6	-30	20	22	
2915	16	4	6	16	6	-30	20	24	
2916	16	4	6	16	6	-30	20	24	
2917	16	4	4	18	6	-28	20	24	
2918	16	4	4	18	6	-28	22	26	
2919	16	4	4	18	6	-28	22	26	
2920	16	4	4	18	6	-28	22	26	
2921	16	4	4	18	4	-28	22	26	
2922	14	2	2	18	4	-28	22	26	
2923	14	2	2	18	4	-28	22	26	
2924	14	2	2	16	4	-30	22	26	
2925	14	0	2	16	2	-30	22	26	
2926	14	0	2	16	2	-30	22	26	
2927	14	0	2	16	2	-30	22	26	
2928	14	0	2	16	2	-32	22	24	
2929	14	2	2	16	2	-32	22	24	
2930	14	2	2	16	2	-32	22	24	
2931	14	4	0	16	2	-32	22	22	
2932	14	4	2	16	2	-32	22	22	
2933	14	6	2	16	2	-34	22	22	
2934	16	6	2	16	2	-34	22	20	
2935	16	8	2	14	2	-34	22	20	
2936	16	8	2	14	2	-34	22	20	
2937	16	8	2	14	2	-34	22	20	
2938	16	10	2	14	2	-34	22	20	
2939	16	10	2	14	2	-36	22	20	
2940	16	10	2	14	0	-36	22	20	
2941	16	10	4	14	0	-36	22	20	
2942	16	8	4	14	0	-36	22	20	
2943	16	8	4	14	0	-36	22	20	
2944	16	8	4	14	0	-36	22	22	
2945	16	8	4	14	-2	-36	22	22	
2946	16	8	4	14	-2	-36	22	20	
2947	14	8	4	14	-2	-38	20	20	
2948	14	8	4	14	-2	-38	20	20	
2949	14	10	4	14	-2	-38	20	20	
2950	14	10	4	14	-2	-38	20	20	
2951	14	10	4	14	-2	-40	18	18	
2952	14	12	2	12	-4	-40	18	18	
2953	14	12	2	12	-4	-40	18	18	
2954	14	12	2	12	-4	-40	16	16	
2955	14	12	2	12	-4	-42	16	16	
2956	14	14	2	12	-4	-42	16	16	
2957	14	14	0	10	-4	-42	16	16	
2958	14	14	0	10	-4	-42	16	14	
2959	14	14	0	10	-6	-42	14	14	
2960	14	14	0	10	-6	-42	14	14	
2961	14	14	0	10	-6	-44	14	14	
2962	14	12	0	10	-6	-44	14	14	
2963	14	12	0	8	-6	-44	14	14	
2964	14	12	0	8	-6	-44	14	14	
2965	14	12	0	8	-6	-44	14	14	
2966	14	12	0	10	-6	-42	14	14	
2967	14	12	0	10	-4	-42	14	14	
2968	14	14	0	10	-4	-42	14	14	
2969	16	14	2	10	-4	-42	16	14	
2970	16	16	2	10	-2	-40	16	16	
2971	16	18	2	12	0	-40	16	16	
2972	16	22	4	12	0	-38	18	18	
2973	16	24	4	14	2	-36	20	18	
2974	18	28	6	14	4	-34	20	20	
2975	18	30	8	16	6	-32	22	22	
2976	18	34	8	16	8	-30	24	22	
2977	18	38	10	18	10	-28	26	24	
2978	20	40	14	20	10	-26	28	24	
2979	20	42	16	22	12	-24	28	24	
2980	20	44	18	22	14	-24	30	26	
2981	20	46	20	24	16	-22	30	26	
2982	20	48	22	26	16	-20	30	26	
2983	20	48	24	26	18	-20	32	26	
2984	18	48	28	28	18	-18	32	26	
2985	18	48	28	28	18	-18	32	26	
2986	18	48	30	28	18	-18	32	26	
2987	18	48	32	30	20	-16	30	26	
2988	18	46	32	30	20	-16	30	26	
2989	18	46	32	30	20	-16	30	26	
2990	18	44	30	28	18	-16	30	26	
2991	18	44	28	28	18	-16	28	26	
2992	18	42	26	26	18	-16	28	26	
2993	18	42	22	26	18	-18	28	26	
2994	20	42	20	24	16	-18	28	26	
2995	20	40	16	22	16	-18	28	26	
2996	22	40	10	20	16	-18	28	26	
2997	22	38	6	16	14	-18	28	28	
2998	24	38	2	14	14	-18	28	28	
2999	26	36	-4	12	12	-18	28	28	
3000	28	34	-8	10	12	-18	28	28	
3001	28	34	-12	8	10	-18	26	28	
3002	30	32	-16	6	8	-18	26	28	
3003	32	28	-18	6	6	-20	26	28	
3004	32	26	-20	4	6	-20	26	26	
3005	32	24	-22	4	4	-20	24	26	
3006	34	20	-24	4	2	-22	24	26	
3007	34	18	-24	4	2	-22	24	24	
3008	34	14	-24	4	0	-22	22	22	
3009	34	10	-24	4	-2	-24	22	22	
3010	34	8	-24	4	-2	-24	20	20	
3011	34	4	-24	4	-4	-26	20	20	
3012	32	0	-22	4	-6	-26	20	18	
3013	32	-2	-22	2	-6	-26	18	18	
3014	32	-4	-22	2	-8	-28	18	16	
3015	30	-8	-20	2	-8	-28	16	16	
3016	30	-10	-20	2	-10	-30	16	14	
3017	28	-12	-20	0	-10	-30	14	14	
3018	26	-14	-18	0	-12	-32	14	12	
3019	24	-18	-18	0	-12	-32	12	12	
3020	22	-20	-16	-2	-12	-34	10	10	
3021	20	-22	-14	-2	-14	-34	10	10	
3022	18	-26	-12	-2	-14	-36	8	8	
3023	16	-28	-12	-2	-14	-36	6	6	
3024	12	-30	-10	-2	-14	-38	4	4	
3025	10	-34	-8	-2	-16	-40	4	2	
3026	8	-36	-6	-2	-16	-40	2	0	
3027	6	-38	-6	-2	-16	-40	0	-2	
3028	4	-40	-4	-2	-16	-42	0	-4	
3029	2	-42	-4	-2	-18	-42	-2	-4	
3030	0	-44	-4	-2	-18	-42	-2	-6	
3031	0	-46	-4	-2	-18	-44	-4	-8	
3032	0	-46	-4	-2	-20	-44	-4	-8	
3033	-2	-46	-4	-4	-20	-44	-4	-8	
3034	-2	-46	-4	-4	-20	-44	-4	-10	
3035	-2	-46	-4	-4	-20	-44	-6	-10	
3036	-2	-46	-4	-2	-20	-44	-6	-10	
3037	-2	-46	-4	-2	-20	-44	-8	-12	
3038	-2	-46	-2	0	-20	-46	-10	-12	
3039	-4	-48	0	0	-20	-48	-12	-14	
3040	-4	-50	4	4	-20	-50	-16	-16	
3041	-6	-52	8	6	-20	-54	-20	-20	
3042	-8	-54	14	10	-20	-58	-26	-24	
3043	-10	-56	18	12	-20	-62	-32	-28	
3044	-12	-58	24	16	-20	-68	-38	-34	
3045	-14	-60	28	20	-18	-72	-44	-38	
3046	-16	-62	30	22	-18	-76	-48	-42	
3047	-16	-60	32	24	-16	-76	-48	-46	
3048	-16	-56	28	26	-12	-74	-46	-46	
3049	-14	-50	22	24	-6	-66	-38	-42	
3050	-10	-40	12	24	4	-52	-24	-36	
3051	-4	-24	-2	22	14	-30	-2	-22	
3052	4	-6	-20	18	30	0	26	-4	
3053	16	16	-40	12	48	40	64	20	
3054	28	40	-66	6	70	88	110	52	
3055	42	68	-92	0	94	144	164	90	
3056	56	96	-118	-8	120	208	224	132	
3057	72	124	-146	-14	148	278	288	178	
3058	88	148	-170	-22	174	352	354	228	
3059	104	170	-192	-32	198	424	418	278	
3060	118	188	-208	-40	218	494	480	326	
3061	130	200	-220	-50	232	558	534	370	
3062	138	204	-226	-60	240	610	578	406	
3063	142	202	-226	-72	238	650	610	436	
3064	144	194	-220	-84	228	672	628	456	
3065	140	180	-208	-96	210	676	628	464	
3066	132	160	-190	-110	180	660	612	460	
3067	122	134	-168	-126	144	624	580	444	
3068	106	108	-144	-142	100	572	534	418	
3069	90	78	-116	-156	52	504	476	382	
3070	70	50	-90	-170	0	424	408	338	
3071	50	22	-62	-182	-52	336	334	288	
3072	30	-4	-34	-194	-100	246	256	236	
3073	10	-28	-10	-200	-146	156	182	182	
3074	-8	-48	14	-204	-184	70	110	128	
3075	-24	-66	34	-206	-214	-4	46	78	
3076	-36	-78	52	-202	-236	-70	-10	34	
3077	-48	-88	68	-194	-248	-122	-56	-6	
3078	-54	-94	80	-184	-252	-160	-90	-38	
3079	-60	-98	90	-172	-248	-186	-114	-64	
3080	-62	-98	98	-156	-238	-198	-130	-82	
3081	-64	-98	102	-140	-222	-202	-136	-94	
3082	-62	-94	104	-124	-202	-196	-136	-102	
3083	-60	-88	104	-106	-180	-186	-130	-102	
3084	-56	-82	102	-90	-158	-170	-122	-100	
3085	-52	-76	98	-74	-136	-154	-110	-96	
3086	-48	-70	92	-60	-114	-136	-98	-90	
3087	-44	-62	86	-48	-96	-120	-86	-82	
3088	-38	-56	80	-36	-78	-104	-76	-74	
3089	-34	-50	72	-26	-62	-90	-64	-66	
3090	-30	-44	64	-18	-48	-78	-56	-58	
3091	-26	-40	58	-10	-38	-68	-48	-52	
3092	-22	-36	50	-2	-28	-60	-42	-46	
3093	-20	-32	44	4	-20	-54	-38	-42	
3094	-18	-30	40	8	-14	-48	-34	-38	
3095	-16	-30	36	12	-8	-44	-32	-36	
3096	-14	-28	32	16	-4	-40	-30	-32	
3097	-14	-28	30	18	-2	-38	-28	-30	
3098	-12	-26	28	20	2	-36	-26	-30	
3099	-12	-26	26	22	2	-36	-26	-28	
3100	-10	-26	26	24	4	-34	-24	-28	
3101	-10	-26	26	24	4	-34	-24	-26	
3102	-10	-26	26	24	6	-34	-24	-26	
3103	-10	-26	26	26	6	-32	-24	-26	
3104	-10	-26	26	26	6	-32	-22	-24	
3105	-8	-26	26	26	6	-32	-22	-24	
3106	-8	-24	26	26	6	-32	-22	-22	
3107	-8	-24	28	28	8	-30	-20	-22	
3108	-8	-24	28	28	8	-30	-20	-20	
3109	-8	-22	28	28	8	-28	-18	-20	
3110	-8	-22	28	30	10	-28	-18	-20	
3111	-8	-22	28	30	10	-28	-18	-20	
3112	-8	-20	28	30	10	-26	-18	-18	
3113	-8	-20	30	30	12	-26	-18	-18	
3114	-8	-20	30	30	12	-26	-16	-18	
3115	-8	-20	30	30	12	-26	-16	-18	
3116	-8	-18	30	30	14	-24	-16	-18	
3117	-8	-18	30	30	14	-24	-18	-18	
3118	-8	-18	30	30	14	-24	-18	-18	
3119	-8	-18	30	30	14	-24	-18	-18	
3120	-8	-18	30	30	16	-24	-18	-20	
3121	-8	-18	30	30	16	-24	-18	-20	
3122	-8	-18	30	30	16	-24	-18	-20	
3123	-8	-18	30	30	16	-24	-18	-20	
3124	-8	-18	30	30	16	-24	-20	-22	
3125	-8	-18	28	30	16	-22	-20	-22	
3126	-8	-18	28	30	16	-22	-20	-22	
3127	-8	-16	28	30	16	-22	-20	-24	
3128	-10	-16	28	30	16	-22	-22	-24	
3129	-10	-16	26	30	16	-22	-22	-26	
3130	-10	-14	26	30	16	-22	-22	-26	
3131	-10	-14	26	30	16	-22	-22	-28	
3132	-10	-12	26	28	16	-22	-24	-28	
3133	-10	-12	24	28	16	-20	-24	-30	
3134	-10	-12	24	28	16	-20	-24	-30	
3135	-10	-12	26	28	16	-20	-24	-32	
3136	-10	-12	26	28	16	-20	-24	-32	
3137	-10	-12	26	30	16	-20	-24	-32	
3138	-10	-14	28	30	18	-20	-24	-32	
3139	-10	-14	28	30	18	-18	-22	-32	
3140	-10	-16	30	32	18	-18	-22	-32	
3141	-10	-18	32	32	20	-16	-20	-30	
3142	-10	-20	32	34	20	-16	-20	-30	
3143	-8	-22	34	36	22	-14	-18	-28	
3144	-8	-24	34	36	22	-14	-18	-26	
3145	-8	-24	36	38	24	-12	-16	-24	
3146	-8	-26	36	38	24	-12	-16	-24	
3147	-8	-28	36	40	26	-10	-14	-22	
3148	-6	-28	36	40	26	-10	-14	-22	
3149	-6	-28	36	40	28	-10	-14	-20	
3150	-6	-28	36	40	28	-8	-14	-20	
3151	-6	-28	36	42	28	-8	-14	-20	
3152	-6	-28	36	42	30	-8	-14	-20	
3153	-6	-28	36	42	30	-8	-14	-18	
3154	-6	-28	34	42	32	-8	-14	-20	
3155	-6	-28	34	42	32	-8	-14	-20	
3156	-6	-28	34	44	32	-8	-14	-20	
3157	-6	-26	34	44	34	-8	-14	-20	
3158	-6	-26	34	44	34	-8	-14	-20	
3159	-6	-26	32	44	36	-8	-14	-20	
3160	-6	-26	32	46	36	-6	-14	-20	
3161	-6	-26	32	46	38	-6	-14	-20	
3162	-6	-26	32	48	38	-6	-14	-22	
3163	-4	-26	32	48	40	-4	-14	-22	
3164	-4	-26	30	48	42	-4	-14	-22	
3165	-4	-26	30	50	42	-4	-16	-22	
3166	-4	-24	30	50	44	-2	-16	-22	
3167	-4	-24	28	52	46	-2	-14	-22	
3168	-2	-24	28	52	46	0	-14	-22	
3169	-2	-22	28	54	48	2	-14	-22	
3170	-2	-22	28	54	50	2	-14	-22	
3171	-2	-20	26	56	52	4	-12	-22	
3172	0	-20	26	56	54	6	-12	-22	
3173	0	-18	26	58	56	8	-12	-22	
3174	0	-18	24	60	56	10	-10	-20	
3175	2	-18	24	60	58	10	-8	-20	
3176	2	-16	24	62	60	12	-8	-18	
3177	2	-16	22	64	62	14	-6	-16	
3178	4	-16	22	66	64	16	-6	-16	
3179	4	-16	20	68	66	16	-4	-14	
3180	6	-16	20	70	68	18	-4	-14	
3181	6	-16	18	72	70	20	-2	-12	
3182	8	-16	18	74	72	20	-2	-10	
3183	8	-16	16	74	74	22	0	-10	
3184	10	-16	14	76	76	24	0	-8	
3185	10	-16	14	78	78	26	2	-6	
3186	12	-18	12	80	78	26	4	-4	
3187	12	-18	10	80	80	28	4	-2	
3188	12	-18	10	82	82	30	6	-2	
3189	14	-18	8	82	84	32	8	0	
3190	14	-16	6	82	84	34	8	2	
3191	14	-16	4	82	86	36	10	4	
3192	14	-16	0	82	86	36	12	6	
3193	14	-16	-2	82	86	38	14	8	
3194	16	-14	-4	80	86	40	16	8	
3195	16	-14	-8	80	86	40	16	10	
3196	16	-12	-10	78	86	42	18	12	
3197	16	-10	-12	76	84	42	20	12	
3198	16	-10	-14	74	82	44	20	14	
3199	16	-8	-16	72	82	44	22	16	
3200	18	-8	-18	70	80	44	22	16	
3201	18	-6	-20	68	78	44	24	18	
3202	18	-6	-22	66	76	44	24	18	
3203	18	-6	-22	64	74	44	24	20	
3204	20	-6	-24	62	72	44	26	22	
3205	20	-4	-24	60	70	44	26	24	
3206	20	-4	-24	58	68	44	26	26	
3207	20	-4	-24	56	66	42	28	28	
3208	20	-4	-26	54	64	42	28	28	
3209	20	-2	-26	52	62	42	28	30	
3210	20	-2	-26	50	60	42	30	32	
3211	20	-2	-26	48	58	42	30	34	
3212	22	0	-26	46	56	42	30	34	
3213	22	0	-26	44	54	42	30	34	
3214	20	2	-26	42	52	42	30	34	
3215	20	4	-26	40	50	40	30	34	
3216	20	4	-24	38	48	40	30	34	
3217	20	6	-24	36	46	38	30	32	
3218	20	6	-22	34	44	38	30	32	
3219	18	6	-22	32	40	36	28	30	
3220	18	8	-20	30	38	34	28	28	
3221	16	8	-18	28	36	32	26	26	
3222	16	6	-16	26	34	30	24	24	
3223	14	6	-14	24	30	28	24	24	
3224	12	6	-12	22	28	26	22	22	
3225	12	4	-10	22	24	22	20	20	
3226	10	2	-8	20	22	20	18	18	
3227	8	0	-6	18	20	18	16	18	
3228	6	-2	-4	18	18	16	14	16	
3229	6	-4	-2	16	16	14	12	14	
3230	4	-6	0	16	14	12	10	14	
3231	4	-6	2	14	12	10	10	14	
3232	2	-8	4	14	10	8	8	12	
3233	2	-10	4	12	8	6	6	12	
3234	0	-12	6	12	6	4	6	12	
3235	0	-14	8	10	4	2	4	12	
3236	0	-14	8	10	4	2	2	10	
3237	-2	-16	8	8	2	0	2	10	
3238	-2	-16	10	8	0	-2	0	10	
3239	-2	-18	10	6	0	-4	-2	10	
3240	-4	-18	10	6	-2	-4	-2	8	
3241	-4	-20	10	4	-4	-6	-4	8	
3242	-6	-20	10	4	-4	-6	-4	6	
3243	-6	-20	10	2	-6	-8	-6	6	
3244	-6	-22	10	2	-8	-10	-6	4	
3245	-6	-22	12	2	-8	-10	-8	4	
3246	-8	-22	12	0	-10	-12	-8	2	
3247	-8	-22	12	0	-10	-12	-8	2	
3248	-8	-24	12	0	-12	-12	-10	0	
3249	-8	-24	12	0	-12	-14	-10	0	
3250	-8	-24	12	-2	-12	-14	-12	-2	
3251	-8	-24	12	-2	-14	-14	-12	-2	
3252	-8	-24	12	-2	-14	-16	-14	-2	
3253	-8	-24	12	-2	-14	-16	-14	-4	
3254	-8	-26	12	-2	-14	-16	-16	-4	
3255	-8	-26	12	-2	-16	-18	-16	-4	
3256	-8	-26	12	-4	-16	-18	-18	-6	
3257	-8	-26	12	-4	-16	-20	-18	-6	
3258	-8	-26	12	-4	-18	-20	-20	-8	
3259	-8	-26	10	-4	-18	-20	-20	-8	
3260	-8	-26	10	-4	-18	-22	-22	-8	
3261	-8	-26	10	-4	-18	-22	-22	-10	
3262	-8	-26	10	-4	-18	-22	-22	-10	
3263	-10	-26	10	-4	-18	-24	-24	-12	
3264	-10	-26	10	-4	-18	-24	-24	-12	
3265	-10	-26	10	-4	-18	-24	-24	-12	
3266	-10	-26	10	-4	-18	-24	-26	-12	
3267	-10	-24	10	-4	-18	-26	-26	-14	
3268	-10	-24	10	-2	-18	-26	-26	-14	
3269	-10	-22	10	-2	-18	-26	-26	-14	
3270	-8	-22	10	-2	-16	-26	-26	-14	
3271	-8	-20	12	-2	-16	-26	-26	-14	
3272	-8	-18	12	0	-14	-26	-26	-14	
3273	-8	-18	12	0	-14	-26	-26	-14	
3274	-6	-16	14	0	-12	-24	-26	-12	
3275	-6	-16	14	2	-12	-24	-26	-12	
3276	-6	-14	14	2	-10	-24	-26	-12	
3277	-6	-14	14	2	-10	-22	-24	-12	
3278	-6	-14	16	4	-8	-22	-24	-10	
3279	-6	-14	16	4	-8	-20	-24	-10	
3280	-6	-14	16	4	-6	-20	-24	-10	
3281	-6	-14	16	4	-6	-20	-22	-10	
3282	-6	-14	16	4	-6	-18	-22	-8	
3283	-6	-14	16	4	-6	-18	-22	-8	
3284	-6	-14	16	6	-4	-18	-22	-8	
3285	-6	-12	16	6	-4	-16	-20	-8	
3286	-8	-12	16	6	-4	-16	-20	-8	
3287	-8	-12	16	6	-2	-16	-20	-8	
3288	-8	-10	16	6	-2	-14	-20	-8	
3289	-8	-8	16	8	-2	-14	-20	-8	
3290	-8	-8	16	8	0	-14	-18	-8	
3291	-8	-6	16	8	0	-14	-18	-8	
3292	-8	-4	16	8	0	-12	-18	-8	
3293	-8	-2	14	8	2	-12	-18	-8	
3294	-8	0	14	8	2	-12	-16	-8	
3295	-8	0	14	8	2	-10	-16	-8	
3296	-8	2	14	8	4	-10	-16	-8	
3297	-8	2	12	8	4	-10	-14	-8	
3298	-8	4	12	8	4	-8	-14	-8	
3299	-8	4	12	8	6	-8	-12	-8	
3300	-8	4	12	8	6	-6	-12	-6	
3301	-8	4	12	8	6	-6	-10	-6	
3302	-8	4	10	8	6	-6	-10	-4	
3303	-6	4	10	8	6	-4	-8	-4	
3304	-6	4	10	8	8	-4	-8	-4	
3305	-6	4	10	8	8	-4	-6	-2	
3306	-6	4	10	8	8	-2	-6	-2	
3307	-6	4	10	8	8	-2	-6	-2	
3308	-6	4	10	8	8	-2	-6	-2	
3309	-6	4	10	8	6	-2	-6	-2	
3310	-6	4	10	8	6	-2	-6	-2	
3311	-8	4	10	8	6	-2	-6	-2	
3312	-8	6	10	8	6	-2	-6	-2	
3313	-8	6	10	8	6	-2	-6	-2	
3314	-8	6	10	8	6	-2	-6	-2	
3315	-10	6	10	8	6	-2	-6	-2	
3316	-10	6	10	8	4	-2	-6	-2	
3317	-10	6	10	8	4	-2	-6	-2	
3318	-12	6	10	8	4	0	-6	-2	
3319	-12	6	10	6	4	0	-4	-2	
3320	-12	6	10	6	4	0	-4	0	
3321	-12	6	10	6	2	0	-4	0	
3322	-12	6	10	6	2	0	-4	0	
3323	-10	6	10	6	2	0	-4	2	
3324	-10	6	10	4	2	0	-4	2	
3325	-10	6	10	4	0	-2	-4	2	
3326	-10	6	10	4	0	-2	-4	2	
3327	-10	6	10	2	0	-2	-4	2	
3328	-10	6	10	2	-2	-2	-6	0	
3329	-10	6	8	0	-2	-4	-6	0	
3330	-10	6	8	0	-2	-4	-8	-2	
3331	-10	6	8	0	-4	-4	-8	-2	
3332	-8	6	8	-2	-4	-6	-10	-4	
3333	-8	6	8	-2	-4	-6	-12	-6	
3334	-8	6	8	-2	-6	-8	-12	-6	
3335	-8	6	6	-2	-6	-8	-14	-8	
3336	-10	6	6	-4	-6	-8	-14	-10	
3337	-10	4	6	-4	-8	-8	-14	-10	
3338	-10	4	6	-4	-8	-10	-16	-12	
3339	-10	4	6	-4	-8	-10	-16	-12	
3340	-10	2	6	-4	-8	-10	-16	-12	
3341	-10	0	6	-4	-10	-10	-16	-12	
3342	-10	0	4	-4	-10	-10	-16	-14	
3343	-12	-2	4	-4	-10	-10	-16	-14	
3344	-12	-4	4	-6	-10	-10	-16	-14	
3345	-12	-6	4	-6	-12	-10	-16	-12	
3346	-12	-8	4	-6	-12	-12	-16	-12	
3347	-12	-8	4	-6	-12	-12	-16	-12	
3348	-12	-10	4	-6	-12	-12	-16	-12	
3349	-12	-10	4	-6	-14	-12	-18	-14	
3350	-12	-12	4	-6	-14	-12	-18	-14	
3351	-12	-12	4	-8	-14	-12	-18	-14	
3352	-12	-12	4	-8	-14	-12	-18	-14	
3353	-12	-12	4	-8	-14	-12	-20	-14	
3354	-12	-12	6	-8	-14	-12	-20	-14	
3355	-12	-12	6	-8	-14	-12	-20	-14	
3356	-12	-12	6	-8	-14	-12	-20	-14	
3357	-12	-10	6	-8	-14	-12	-22	-16	
3358	-12	-10	6	-8	-14	-12	-22	-16	
3359	-12	-10	6	-8	-14	-12	-22	-16	
3360	-12	-10	6	-8	-14	-12	-22	-16	
3361	-12	-10	6	-8	-14	-12	-22	-16	
3362	-12	-10	4	-8	-14	-12	-22	-16	
3363	-12	-10	4	-8	-14	-14	-22	-18	
3364	-12	-10	4	-8	-14	-14	-22	-18	
3365	-12	-10	4	-8	-14	-14	-24	-18	
3366	-12	-10	4	-8	-14	-16	-24	-20	
3367	-12	-10	4	-8	-16	-16	-24	-20	
3368	-12	-10	2	-8	-16	-16	-24	-20	
3369	-12	-10	2	-10	-16	-16	-26	-22	
3370	-12	-10	2	-10	-16	-18	-26	-22	
3371	-12	-10	2	-10	-16	-18	-28	-22	
3372	-12	-10	2	-10	-18	-18	-28	-22	
3373	-12	-10	2	-10	-18	-18	-28	-22	
3374	-12	-10	2	-10	-18	-18	-28	-22	
3375	-12	-12	2	-10	-18	-18	-30	-22	
3376	-12	-12	2	-10	-18	-18	-30	-22	
3377	-12	-12	2	-12	-18	-18	-30	-22	
3378	-14	-14	2	-12	-18	-18	-30	-22	
3379	-14	-14	2	-12	-18	-18	-30	-22	
3380	-14	-14	2	-12	-18	-18	-30	-22	
3381	-16	-16	2	-12	-18	-18	-30	-22	
3382	-16	-16	2	-12	-16	-18	-30	-22	
3383	-16	-18	2	-12	-16	-18	-28	-22	
3384	-16	-18	2	-12	-16	-16	-28	-22	
3385	-18	-18	4	-12	-16	-16	-28	-20	
3386	-16	-18	4	-10	-16	-14	-26	-20	
3387	-16	-18	4	-10	-16	-14	-26	-20	
3388	-16	-18	6	-10	-16	-14	-26	-20	
3389	-16	-18	6	-10	-14	-14	-24	-20	
3390	-14	-18	6	-8	-14	-12	-24	-18	
3391	-14	-16	6	-8	-14	-12	-22	-18	
3392	-12	-16	6	-6	-14	-12	-22	-18	
3393	-12	-14	6	-6	-14	-12	-22	-18	
3394	-10	-14	6	-6	-14	-12	-22	-18	
3395	-8	-12	6	-6	-14	-12	-22	-18	
3396	-8	-12	6	-6	-12	-12	-22	-18	
3397	-6	-10	6	-4	-12	-12	-22	-18	
3398	-6	-10	6	-4	-12	-14	-22	-18	
3399	-6	-10	6	-6	-12	-14	-22	-20	
3400	-6	-10	6	-6	-12	-14	-24	-20	
3401	-6	-10	4	-6	-12	-14	-24	-22	
3402	-6	-12	4	-6	-14	-14	-26	-22	
3403	-8	-12	4	-8	-14	-16	-26	-24	
3404	-10	-14	2	-8	-14	-16	-28	-26	
3405	-12	-16	2	-10	-16	-18	-28	-26	
3406	-16	-18	0	-10	-16	-18	-30	-28	
3407	-18	-20	0	-12	-18	-18	-30	-30	
3408	-20	-22	-2	-12	-18	-20	-30	-30	
3409	-22	-22	-2	-12	-20	-20	-32	-32	
3410	-24	-24	-2	-14	-20	-20	-32	-32	
3411	-24	-24	-2	-14	-22	-20	-32	-32	
3412	-24	-24	-2	-14	-22	-20	-30	-32	
3413	-24	-22	-2	-12	-22	-20	-30	-32	
3414	-24	-22	-2	-12	-22	-20	-30	-30	
3415	-22	-20	0	-12	-20	-18	-28	-30	
3416	-20	-18	2	-10	-20	-18	-26	-28	
3417	-16	-16	2	-10	-20	-16	-26	-26	
3418	-14	-14	4	-8	-18	-14	-24	-24	
3419	-12	-14	6	-8	-16	-14	-24	-24	
3420	-10	-12	6	-6	-16	-12	-24	-22	
3421	-8	-12	8	-6	-14	-12	-24	-20	
3422	-6	-10	10	-4	-14	-12	-22	-20	
3423	-4	-10	10	-4	-14	-12	-22	-20	
3424	-4	-10	10	-4	-12	-10	-22	-18	
3425	-2	-8	10	-4	-12	-10	-24	-18	
3426	0	-8	10	-4	-12	-10	-24	-18	
3427	0	-8	10	-2	-12	-10	-24	-18	
3428	0	-6	10	-2	-12	-10	-24	-18	
3429	2	-6	10	-2	-12	-12	-24	-18	
3430	2	-6	10	-2	-12	-12	-24	-20	
3431	2	-8	8	-4	-14	-12	-24	-20	
3432	0	-8	8	-4	-14	-12	-24	-20	
3433	-2	-10	6	-4	-14	-14	-24	-20	
3434	-4	-12	4	-6	-16	-14	-26	-20	
3435	-8	-16	4	-6	-18	-14	-26	-22	
3436	-10	-18	2	-8	-18	-16	-26	-22	
3437	-14	-22	0	-8	-20	-18	-28	-24	
3438	-18	-26	0	-10	-22	-18	-28	-24	
3439	-20	-28	-2	-12	-22	-20	-30	-26	
3440	-24	-30	-2	-12	-24	-20	-30	-26	
3441	-24	-32	-2	-12	-24	-20	-30	-28	
3442	-26	-32	-2	-12	-24	-20	-30	-28	
3443	-24	-30	0	-12	-24	-20	-30	-28	
