samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2801	-24	-38	20	-12	-68	-52	-42	-28	
2802	-24	-38	20	-12	-70	-52	-42	-28	
2803	-24	-38	20	-14	-70	-54	-42	-28	
2804	-24	-38	20	-14	-70	-54	-42	-28	
2805	-24	-38	20	-14	-70	-54	-42	-30	
2806	-24	-38	20	-14	-70	-54	-42	-30	
2807	-24	-40	22	-14	-70	-54	-42	-30	
2808	-24	-40	22	-14	-72	-56	-42	-30	
2809	-24	-40	22	-14	-72	-56	-42	-30	
2810	-24	-40	22	-14	-72	-56	-42	-30	
2811	-24	-40	22	-14	-72	-56	-42	-30	
2812	-24	-40	24	-14	-72	-56	-42	-30	
2813	-24	-40	24	-12	-72	-58	-42	-30	
2814	-24	-40	24	-12	-70	-58	-42	-30	
2815	-24	-42	24	-12	-70	-58	-42	-30	
2816	-24	-42	24	-12	-70	-58	-42	-30	
2817	-24	-42	24	-12	-72	-58	-42	-30	
2818	-24	-42	24	-10	-72	-56	-42	-30	
2819	-24	-42	24	-10	-72	-56	-42	-30	
2820	-24	-42	24	-10	-72	-56	-42	-30	
2821	-24	-42	24	-10	-72	-56	-42	-30	
2822	-24	-42	24	-10	-72	-56	-44	-30	
2823	-24	-44	24	-10	-72	-56	-44	-30	
2824	-24	-44	24	-10	-72	-56	-44	-30	
2825	-24	-44	24	-10	-72	-56	-44	-30	
2826	-24	-44	24	-10	-72	-56	-44	-30	
2827	-24	-44	24	-10	-72	-56	-44	-30	
2828	-24	-44	24	-10	-72	-56	-44	-30	
2829	-24	-44	24	-10	-72	-56	-44	-30	
2830	-24	-44	24	-10	-72	-58	-44	-30	
2831	-24	-44	24	-10	-72	-58	-44	-30	
2832	-24	-44	24	-10	-72	-58	-44	-30	
2833	-24	-44	24	-10	-72	-58	-44	-30	
2834	-24	-44	24	-10	-72	-58	-44	-30	
2835	-24	-44	24	-10	-72	-58	-44	-30	
2836	-24	-44	22	-10	-72	-58	-44	-30	
2837	-24	-44	22	-10	-72	-58	-44	-30	
2838	-24	-44	22	-10	-72	-58	-44	-30	
2839	-24	-44	22	-10	-72	-58	-44	-30	
2840	-26	-46	22	-10	-72	-58	-44	-32	
2841	-26	-46	22	-10	-74	-60	-44	-32	
2842	-26	-46	22	-10	-74	-60	-44	-32	
2843	-26	-46	22	-10	-74	-60	-46	-32	
2844	-26	-48	22	-10	-74	-60	-46	-32	
2845	-26	-48	22	-10	-74	-60	-46	-32	
2846	-26	-48	22	-12	-74	-60	-46	-32	
2847	-26	-48	22	-12	-74	-60	-46	-32	
2848	-26	-48	22	-12	-74	-60	-46	-32	
2849	-26	-48	22	-12	-74	-60	-46	-32	
2850	-26	-48	22	-12	-74	-60	-46	-32	
2851	-26	-48	22	-12	-74	-60	-46	-34	
2852	-26	-48	22	-12	-74	-60	-46	-34	
2853	-26	-48	22	-12	-74	-60	-46	-34	
2854	-26	-48	22	-12	-74	-60	-46	-34	
2855	-26	-46	22	-12	-74	-60	-46	-34	
2856	-26	-46	24	-12	-72	-60	-46	-34	
2857	-26	-46	24	-12	-72	-60	-46	-34	
2858	-26	-46	24	-12	-72	-60	-46	-34	
2859	-26	-46	24	-12	-72	-60	-46	-34	
2860	-26	-46	24	-12	-72	-60	-46	-32	
2861	-26	-44	24	-12	-72	-60	-46	-32	
2862	-26	-44	24	-12	-72	-60	-46	-32	
2863	-26	-44	24	-12	-72	-60	-46	-32	
2864	-26	-44	24	-12	-72	-60	-46	-32	
2865	-26	-44	24	-12	-72	-58	-46	-32	
2866	-26	-44	24	-12	-72	-58	-46	-32	
2867	-26	-44	26	-14	-70	-58	-46	-32	
2868	-26	-44	26	-14	-70	-58	-46	-32	
2869	-26	-44	26	-14	-70	-58	-46	-32	
2870	-26	-44	26	-14	-70	-58	-46	-32	
2871	-26	-44	26	-12	-70	-58	-46	-32	
2872	-26	-44	26	-12	-70	-58	-46	-32	
2873	-26	-44	26	-12	-70	-58	-44	-32	
2874	-26	-44	26	-12	-70	-58	-44	-32	
2875	-26	-44	26	-12	-70	-58	-44	-32	
2876	-26	-44	26	-12	-68	-58	-44	-32	
2877	-26	-44	26	-12	-68	-56	-44	-32	
2878	-26	-44	26	-12	-68	-56	-44	-32	
2879	-26	-42	26	-12	-68	-56	-42	-32	
2880	-26	-42	26	-12	-66	-54	-42	-30	
2881	-26	-40	26	-10	-66	-54	-42	-30	
2882	-26	-38	26	-10	-64	-52	-40	-30	
2883	-26	-36	26	-10	-64	-52	-40	-30	
2884	-24	-34	28	-8	-62	-50	-38	-30	
2885	-24	-32	28	-6	-60	-50	-38	-28	
2886	-22	-30	28	-6	-58	-48	-36	-28	
2887	-22	-28	30	-4	-56	-46	-34	-28	
2888	-20	-24	30	-2	-54	-44	-34	-26	
2889	-18	-22	32	0	-52	-44	-32	-26	
2890	-16	-20	32	2	-50	-42	-30	-24	
2891	-14	-18	34	4	-48	-40	-28	-24	
2892	-12	-16	34	6	-46	-40	-28	-22	
2893	-10	-14	34	6	-44	-38	-26	-22	
2894	-8	-12	34	8	-42	-38	-26	-20	
2895	-6	-12	34	8	-42	-38	-24	-18	
2896	-4	-12	32	8	-40	-38	-24	-18	
2897	-2	-10	32	8	-40	-38	-24	-16	
2898	0	-10	30	8	-42	-38	-24	-16	
2899	0	-10	26	6	-44	-38	-24	-16	
2900	2	-12	24	4	-46	-40	-24	-16	
2901	2	-12	20	2	-48	-42	-26	-16	
2902	4	-14	16	-2	-52	-42	-26	-16	
2903	4	-14	12	-4	-54	-44	-26	-16	
2904	4	-16	8	-8	-58	-46	-28	-16	
2905	4	-16	6	-10	-60	-48	-28	-16	
2906	2	-18	2	-14	-64	-50	-30	-16	
2907	2	-20	0	-16	-66	-50	-30	-16	
2908	2	-20	-2	-18	-68	-52	-30	-18	
2909	2	-22	-2	-18	-68	-52	-30	-18	
2910	0	-22	-2	-20	-70	-52	-30	-18	
2911	0	-24	-2	-20	-70	-52	-30	-18	
2912	0	-26	-2	-20	-70	-52	-30	-18	
2913	0	-26	0	-20	-70	-52	-30	-18	
2914	0	-28	0	-18	-70	-52	-30	-18	
2915	0	-28	2	-18	-70	-52	-30	-18	
2916	0	-30	4	-16	-70	-50	-30	-18	
2917	0	-30	6	-16	-68	-50	-30	-18	
2918	0	-32	6	-14	-68	-50	-30	-18	
2919	-2	-32	8	-14	-68	-50	-30	-18	
2920	-2	-34	10	-14	-68	-50	-32	-18	
2921	-4	-34	10	-12	-70	-52	-32	-18	
2922	-6	-36	12	-12	-70	-52	-32	-18	
2923	-8	-38	12	-12	-70	-52	-34	-18	
2924	-10	-38	12	-12	-70	-54	-34	-20	
2925	-12	-40	14	-14	-70	-54	-36	-20	
2926	-14	-40	14	-14	-70	-54	-36	-20	
2927	-16	-42	16	-14	-72	-56	-38	-22	
2928	-18	-42	16	-14	-72	-56	-40	-22	
2929	-20	-44	18	-14	-72	-58	-40	-24	
2930	-22	-44	18	-12	-72	-58	-40	-24	
2931	-22	-46	18	-12	-72	-60	-42	-26	
2932	-24	-46	20	-12	-72	-60	-42	-26	
2933	-24	-46	20	-12	-74	-60	-44	-28	
2934	-26	-46	20	-12	-74	-62	-44	-28	
2935	-26	-46	22	-12	-74	-62	-44	-28	
2936	-26	-46	22	-12	-74	-62	-44	-30	
2937	-26	-46	22	-12	-74	-62	-44	-30	
2938	-26	-48	22	-12	-74	-62	-44	-30	
2939	-26	-48	22	-10	-74	-64	-44	-30	
2940	-26	-48	22	-10	-74	-64	-44	-32	
2941	-26	-48	22	-10	-74	-62	-44	-32	
2942	-26	-48	22	-10	-74	-62	-44	-32	
2943	-26	-48	24	-10	-74	-62	-44	-32	
2944	-26	-48	24	-10	-72	-62	-44	-32	
2945	-26	-48	24	-10	-72	-62	-44	-32	
2946	-28	-48	24	-8	-72	-60	-44	-32	
2947	-28	-46	24	-8	-72	-60	-44	-32	
2948	-28	-46	24	-8	-72	-60	-44	-32	
2949	-28	-46	24	-8	-72	-58	-44	-32	
2950	-28	-46	24	-8	-70	-58	-44	-32	
2951	-28	-48	24	-6	-70	-58	-44	-32	
2952	-28	-48	26	-6	-70	-58	-44	-32	
2953	-30	-48	26	-4	-70	-58	-44	-32	
2954	-30	-50	30	-2	-70	-60	-46	-32	
2955	-30	-52	32	2	-70	-62	-46	-34	
2956	-32	-54	38	4	-70	-64	-48	-34	
2957	-34	-58	42	8	-70	-66	-52	-36	
2958	-36	-62	48	12	-70	-70	-54	-38	
2959	-40	-66	56	14	-72	-74	-58	-40	
2960	-44	-70	62	16	-72	-78	-62	-42	
2961	-46	-72	66	14	-74	-82	-64	-44	
2962	-50	-72	68	10	-76	-86	-66	-46	
2963	-54	-70	68	2	-76	-86	-68	-48	
2964	-58	-64	64	-12	-76	-84	-66	-48	
2965	-58	-52	52	-30	-76	-78	-60	-48	
2966	-58	-34	34	-56	-74	-68	-52	-44	
2967	-54	-10	8	-86	-68	-50	-36	-36	
2968	-46	22	-28	-122	-58	-26	-16	-24	
2969	-36	60	-72	-162	-46	8	12	-10	
2970	-20	106	-124	-204	-28	48	44	10	
2971	0	158	-184	-250	-4	98	84	36	
2972	24	214	-248	-294	26	154	128	64	
2973	52	270	-316	-336	62	214	174	96	
2974	84	326	-384	-372	100	278	224	130	
2975	118	376	-450	-404	144	344	272	166	
2976	152	420	-510	-426	190	408	318	202	
2977	186	454	-562	-438	234	464	360	234	
2978	218	476	-602	-440	278	514	392	262	
2979	244	486	-628	-434	318	552	418	286	
2980	266	482	-640	-416	350	578	432	304	
2981	282	466	-638	-392	374	588	434	312	
2982	290	440	-622	-360	388	584	424	314	
2983	290	402	-594	-324	392	564	406	308	
2984	282	358	-554	-286	384	532	378	294	
2985	268	310	-504	-248	366	486	342	276	
2986	250	260	-450	-210	340	432	300	252	
2987	226	212	-394	-176	304	374	256	224	
2988	198	166	-336	-146	262	310	212	194	
2989	168	126	-280	-118	216	248	168	164	
2990	140	92	-228	-96	170	190	126	134	
2991	112	62	-180	-78	126	134	90	108	
2992	86	40	-138	-64	86	88	58	84	
2993	62	22	-102	-52	50	48	32	62	
2994	42	10	-70	-42	18	16	12	44	
2995	26	2	-46	-32	-4	-8	-4	30	
2996	12	-4	-24	-26	-22	-26	-14	18	
2997	2	-8	-8	-18	-34	-38	-22	8	
2998	-6	-12	6	-12	-42	-44	-28	2	
2999	-12	-14	16	-4	-44	-48	-32	-4	
3000	-16	-16	24	2	-44	-50	-34	-8	
3001	-18	-20	30	8	-42	-48	-34	-12	
3002	-20	-22	36	14	-40	-48	-36	-14	
3003	-22	-24	42	18	-38	-46	-36	-16	
3004	-24	-26	44	22	-34	-46	-38	-18	
3005	-24	-28	48	24	-34	-46	-38	-20	
3006	-24	-30	50	28	-32	-46	-40	-22	
3007	-26	-32	52	30	-32	-46	-40	-22	
3008	-26	-34	54	30	-32	-46	-42	-24	
3009	-26	-34	56	32	-32	-48	-42	-24	
3010	-28	-36	56	32	-32	-48	-42	-24	
3011	-28	-36	58	34	-32	-48	-44	-26	
3012	-28	-36	58	34	-32	-50	-44	-26	
3013	-28	-36	58	34	-34	-50	-44	-26	
3014	-28	-36	58	34	-32	-50	-44	-26	
3015	-30	-36	58	34	-32	-50	-46	-26	
3016	-30	-36	58	34	-32	-50	-46	-26	
3017	-30	-34	58	36	-32	-50	-46	-26	
3018	-30	-34	58	36	-30	-50	-46	-26	
3019	-28	-34	58	36	-30	-50	-46	-24	
3020	-28	-34	58	36	-30	-50	-46	-24	
3021	-28	-34	58	36	-28	-50	-44	-24	
3022	-28	-32	58	36	-28	-50	-44	-24	
3023	-28	-32	58	36	-26	-50	-44	-24	
3024	-28	-32	58	36	-26	-50	-44	-24	
3025	-26	-32	58	36	-26	-48	-44	-24	
3026	-26	-32	58	36	-24	-48	-44	-24	
3027	-26	-30	58	36	-24	-48	-42	-24	
3028	-26	-30	56	36	-24	-46	-42	-24	
3029	-26	-30	56	36	-22	-46	-42	-24	
3030	-26	-30	56	36	-22	-46	-42	-24	
3031	-26	-30	56	36	-20	-44	-42	-24	
3032	-26	-30	56	36	-20	-44	-40	-24	
3033	-26	-30	56	38	-20	-44	-40	-24	
3034	-26	-28	56	38	-18	-42	-40	-24	
3035	-26	-28	56	38	-18	-42	-40	-24	
3036	-26	-28	56	38	-16	-42	-40	-24	
3037	-26	-28	56	40	-16	-42	-38	-22	
3038	-26	-26	56	40	-14	-40	-38	-22	
3039	-26	-26	56	40	-14	-40	-38	-22	
3040	-24	-26	54	42	-12	-40	-38	-22	
3041	-24	-24	54	42	-10	-40	-38	-22	
3042	-24	-24	54	42	-10	-38	-36	-22	
3043	-22	-22	52	42	-8	-38	-36	-22	
3044	-22	-22	52	42	-8	-36	-36	-20	
3045	-20	-22	52	44	-6	-36	-34	-20	
3046	-20	-20	50	44	-4	-34	-34	-20	
3047	-18	-20	50	44	-4	-34	-32	-20	
3048	-18	-18	50	44	-2	-32	-32	-20	
3049	-18	-18	50	44	0	-30	-30	-18	
3050	-16	-16	48	46	2	-30	-30	-18	
3051	-16	-14	48	46	4	-28	-28	-18	
3052	-16	-14	48	46	6	-26	-28	-16	
3053	-14	-12	48	46	8	-24	-26	-16	
3054	-14	-10	48	48	10	-22	-24	-14	
3055	-14	-10	48	48	14	-20	-24	-12	
3056	-14	-8	48	50	16	-18	-22	-12	
3057	-12	-6	48	50	18	-16	-20	-10	
3058	-12	-4	48	52	22	-14	-20	-10	
3059	-12	-4	48	52	24	-12	-18	-8	
3060	-10	-2	48	54	28	-10	-16	-8	
3061	-10	0	48	56	30	-8	-16	-6	
3062	-8	2	46	56	34	-4	-14	-6	
3063	-8	4	46	58	38	-2	-12	-4	
3064	-6	6	46	60	40	0	-10	-4	
3065	-4	10	44	62	44	2	-8	-4	
3066	-4	12	44	64	48	4	-8	-2	
3067	-2	16	42	66	52	8	-6	-2	
3068	0	18	42	68	56	10	-4	0	
3069	2	22	42	70	60	14	-2	0	
3070	2	26	40	72	66	18	0	2	
3071	4	28	40	74	70	22	2	4	
3072	6	32	38	78	76	26	4	6	
3073	8	36	38	80	82	30	8	8	
3074	10	40	36	82	88	34	10	10	
3075	12	44	34	84	94	38	14	12	
3076	14	48	34	88	100	44	16	16	
3077	14	52	32	90	108	48	20	18	
3078	16	56	30	92	114	54	24	22	
3079	18	60	28	94	120	60	28	24	
3080	20	64	26	98	128	66	34	28	
3081	22	70	24	100	136	72	38	30	
3082	26	76	22	102	144	78	42	34	
3083	28	82	20	104	152	84	48	38	
3084	30	88	16	106	160	90	52	40	
3085	34	94	14	108	168	96	58	44	
3086	36	100	12	112	176	102	62	46	
3087	40	106	10	114	186	110	68	50	
3088	42	112	6	116	194	116	72	52	
3089	46	118	4	120	204	122	76	54	
3090	50	124	2	122	212	130	82	58	
3091	52	128	2	126	220	136	86	60	
3092	56	134	0	128	230	144	90	62	
3093	58	138	-2	130	238	150	94	66	
3094	62	144	-2	132	246	156	98	68	
3095	64	148	-4	134	252	162	100	70	
3096	66	152	-4	136	260	168	104	72	
3097	68	156	-6	138	266	172	106	74	
3098	70	158	-6	140	272	178	110	76	
3099	72	162	-8	140	276	182	112	78	
3100	74	164	-8	140	280	186	114	80	
3101	74	166	-8	140	284	188	116	82	
3102	76	168	-10	140	286	190	118	82	
3103	76	170	-10	140	288	192	118	84	
3104	76	170	-12	138	288	194	120	84	
3105	76	170	-12	136	288	194	120	84	
3106	76	170	-12	134	286	192	120	86	
3107	76	170	-12	130	282	192	118	84	
3108	74	168	-12	128	278	188	118	84	
3109	72	166	-14	124	272	186	116	84	
3110	72	162	-12	120	266	182	112	82	
3111	70	158	-12	114	258	176	110	80	
3112	68	154	-12	110	248	170	106	78	
3113	66	150	-12	104	238	164	102	76	
3114	62	144	-12	100	226	156	96	74	
3115	60	138	-10	94	214	148	92	70	
3116	56	132	-10	88	202	138	86	68	
3117	54	126	-8	82	190	130	80	64	
3118	50	120	-8	78	176	120	74	60	
3119	46	112	-6	72	164	110	68	56	
3120	44	106	-6	66	150	100	62	52	
3121	40	98	-4	62	138	92	56	48	
3122	36	92	-4	56	124	82	50	44	
3123	32	84	-2	52	112	72	46	40	
3124	28	78	0	48	100	62	40	38	
3125	26	70	2	44	88	54	34	34	
3126	22	64	2	40	76	46	30	30	
3127	18	56	4	36	66	38	24	26	
3128	16	50	6	32	54	30	20	24	
3129	12	46	8	28	44	24	16	20	
3130	10	40	8	26	36	16	12	18	
3131	8	34	10	24	26	10	8	14	
3132	6	30	12	20	18	4	4	12	
3133	4	26	12	18	10	-2	0	8	
3134	2	22	14	16	2	-6	-4	6	
3135	0	16	14	14	-4	-12	-8	4	
3136	0	12	16	12	-10	-16	-12	0	
3137	-2	10	16	12	-16	-20	-14	-2	
3138	-4	6	16	10	-20	-24	-18	-4	
3139	-4	2	18	10	-26	-28	-20	-6	
3140	-6	-2	18	8	-28	-30	-22	-8	
3141	-6	-6	20	8	-32	-34	-24	-10	
3142	-8	-10	20	8	-34	-36	-26	-12	
3143	-8	-14	20	8	-38	-40	-28	-14	
3144	-10	-18	22	8	-40	-42	-30	-14	
3145	-10	-22	22	8	-42	-44	-32	-16	
3146	-12	-24	24	8	-42	-46	-34	-16	
3147	-12	-26	24	8	-44	-48	-34	-18	
3148	-14	-28	24	8	-46	-48	-36	-18	
3149	-14	-30	24	6	-46	-50	-36	-20	
3150	-14	-30	24	6	-48	-52	-38	-20	
3151	-14	-32	24	6	-48	-52	-40	-22	
3152	-16	-32	24	6	-50	-54	-40	-22	
3153	-16	-32	24	4	-52	-54	-40	-24	
3154	-16	-32	24	4	-52	-56	-42	-24	
3155	-16	-32	24	4	-52	-56	-42	-24	
3156	-16	-30	24	4	-54	-56	-42	-26	
3157	-16	-32	26	4	-54	-56	-42	-26	
3158	-16	-32	26	4	-54	-56	-42	-26	
3159	-16	-32	26	4	-54	-56	-42	-26	
3160	-16	-32	26	4	-54	-56	-42	-26	
3161	-16	-32	26	4	-54	-56	-42	-26	
3162	-16	-34	26	4	-54	-54	-42	-26	
3163	-14	-34	26	6	-54	-54	-40	-26	
3164	-14	-34	28	6	-54	-52	-40	-24	
3165	-14	-36	28	6	-52	-52	-40	-24	
3166	-14	-36	28	6	-52	-52	-38	-24	
3167	-14	-36	28	6	-52	-50	-38	-24	
3168	-12	-36	28	8	-52	-50	-38	-22	
3169	-12	-34	28	8	-52	-50	-36	-22	
3170	-12	-34	28	8	-52	-48	-36	-22	
3171	-12	-34	28	8	-50	-48	-36	-22	
3172	-12	-32	28	8	-50	-48	-36	-22	
3173	-10	-32	28	8	-50	-48	-36	-20	
3174	-10	-30	28	8	-50	-48	-36	-20	
3175	-10	-30	28	8	-50	-48	-36	-20	
3176	-10	-28	28	8	-50	-48	-36	-18	
3177	-10	-28	28	8	-48	-48	-36	-18	
3178	-10	-26	28	8	-48	-48	-36	-18	
3179	-10	-26	26	8	-48	-50	-36	-18	
3180	-10	-24	26	8	-50	-50	-36	-16	
3181	-10	-24	26	6	-50	-50	-36	-16	
3182	-10	-22	26	6	-50	-50	-36	-16	
3183	-10	-22	24	6	-50	-50	-36	-16	
3184	-10	-22	24	6	-50	-50	-36	-16	
3185	-10	-22	24	4	-50	-50	-34	-16	
3186	-10	-20	24	4	-50	-50	-34	-14	
3187	-10	-20	24	4	-50	-50	-34	-14	
3188	-10	-20	24	4	-50	-50	-32	-14	
3189	-10	-20	22	4	-50	-48	-32	-14	
3190	-10	-20	22	2	-50	-48	-32	-14	
3191	-10	-20	22	2	-50	-46	-30	-14	
3192	-10	-20	22	2	-50	-46	-30	-14	
3193	-12	-20	22	2	-50	-44	-30	-12	
3194	-12	-20	22	2	-50	-44	-28	-12	
3195	-12	-20	22	0	-50	-44	-28	-14	
3196	-12	-20	22	0	-50	-44	-28	-14	
3197	-12	-20	22	0	-50	-42	-28	-14	
3198	-14	-18	20	0	-50	-42	-28	-14	
3199	-14	-18	20	-2	-50	-42	-26	-14	
3200	-14	-16	20	-2	-50	-42	-26	-14	
3201	-14	-16	20	-2	-50	-42	-26	-14	
3202	-14	-14	18	-2	-50	-42	-26	-14	
3203	-14	-14	18	-2	-50	-40	-26	-12	
3204	-14	-14	18	-2	-50	-40	-24	-12	
3205	-14	-12	18	-2	-50	-40	-24	-12	
3206	-14	-12	16	-2	-50	-40	-24	-12	
3207	-14	-12	16	-2	-50	-40	-24	-10	
3208	-14	-12	16	-2	-50	-38	-24	-10	
3209	-14	-12	18	0	-48	-38	-24	-10	
3210	-14	-12	18	0	-48	-38	-24	-10	
3211	-14	-12	18	0	-48	-40	-24	-10	
3212	-14	-14	18	0	-48	-40	-24	-8	
3213	-14	-14	18	2	-48	-40	-24	-8	
3214	-14	-14	20	2	-48	-40	-24	-8	
3215	-14	-14	20	2	-48	-40	-24	-8	
3216	-14	-14	20	2	-48	-42	-24	-10	
3217	-14	-14	20	2	-48	-42	-24	-10	
3218	-12	-14	20	0	-48	-42	-26	-10	
3219	-12	-14	20	0	-48	-42	-26	-10	
3220	-12	-14	20	0	-48	-44	-26	-12	
3221	-12	-14	22	0	-50	-44	-26	-12	
3222	-12	-14	22	0	-50	-44	-26	-12	
3223	-12	-16	22	0	-50	-44	-26	-14	
3224	-12	-16	22	-2	-50	-42	-26	-14	
3225	-10	-16	22	-2	-52	-42	-26	-14	
3226	-10	-18	22	-2	-52	-42	-26	-14	
3227	-10	-18	22	-2	-52	-42	-26	-14	
3228	-10	-18	22	-2	-54	-42	-26	-14	
3229	-10	-20	22	-2	-54	-42	-26	-14	
3230	-10	-20	22	-2	-54	-42	-26	-14	
3231	-10	-22	22	-2	-54	-42	-28	-14	
3232	-12	-22	20	-2	-56	-44	-28	-14	
3233	-12	-24	20	-2	-56	-44	-28	-14	
3234	-12	-24	20	-2	-56	-44	-30	-16	
3235	-12	-26	20	-2	-56	-46	-30	-16	
3236	-12	-26	22	-2	-58	-46	-30	-16	
3237	-12	-28	22	-2	-58	-48	-32	-16	
3238	-14	-28	22	-2	-58	-48	-32	-16	
3239	-14	-30	22	-2	-58	-48	-32	-16	
3240	-14	-30	22	-2	-58	-50	-32	-18	
3241	-14	-30	22	-2	-58	-50	-34	-18	
3242	-14	-32	22	-2	-58	-50	-34	-18	
3243	-14	-32	22	-2	-58	-50	-34	-18	
3244	-14	-32	22	-2	-58	-50	-34	-18	
3245	-16	-32	24	-2	-60	-50	-34	-18	
3246	-16	-34	24	-2	-60	-52	-34	-20	
3247	-16	-34	24	-2	-60	-52	-34	-20	
3248	-16	-34	24	-2	-60	-52	-36	-20	
3249	-16	-32	24	-2	-60	-52	-36	-20	
3250	-18	-32	24	-4	-62	-54	-36	-22	
3251	-18	-32	24	-4	-62	-54	-36	-22	
3252	-18	-32	24	-4	-62	-54	-36	-22	
3253	-18	-32	24	-4	-62	-54	-36	-24	
3254	-18	-30	24	-4	-62	-56	-36	-24	
3255	-18	-30	24	-4	-64	-56	-36	-24	
3256	-18	-30	24	-4	-64	-56	-36	-24	
3257	-16	-30	24	-4	-64	-56	-36	-24	
3258	-16	-30	24	-4	-64	-56	-36	-24	
3259	-16	-30	24	-4	-64	-54	-36	-24	
3260	-16	-30	24	-4	-64	-54	-36	-24	
3261	-16	-32	24	-4	-64	-54	-36	-24	
3262	-16	-32	22	-4	-64	-54	-34	-24	
3263	-16	-32	22	-4	-64	-52	-34	-22	
3264	-16	-34	22	-2	-62	-52	-34	-22	
3265	-16	-34	22	-2	-62	-52	-34	-22	
3266	-16	-36	22	-2	-62	-50	-34	-22	
3267	-16	-36	22	-2	-62	-50	-34	-22	
3268	-16	-36	22	-2	-62	-50	-34	-22	
3269	-16	-38	22	-2	-62	-50	-34	-22	
3270	-18	-38	22	-2	-62	-52	-34	-24	
3271	-18	-38	22	0	-62	-52	-34	-24	
3272	-18	-38	22	0	-62	-54	-36	-24	
3273	-18	-38	22	0	-62	-54	-36	-24	
3274	-18	-38	22	0	-64	-56	-36	-24	
3275	-18	-38	22	0	-64	-56	-36	-24	
3276	-18	-38	22	0	-64	-58	-38	-24	
3277	-18	-38	22	0	-64	-58	-38	-24	
3278	-18	-36	22	0	-64	-58	-38	-24	
3279	-18	-36	22	2	-64	-58	-38	-24	
3280	-18	-36	24	2	-64	-58	-38	-24	
3281	-18	-36	24	2	-62	-58	-38	-22	
3282	-18	-38	24	2	-62	-58	-38	-22	
3283	-18	-38	24	2	-62	-56	-38	-22	
3284	-18	-38	24	2	-60	-56	-36	-22	
3285	-18	-38	24	4	-60	-54	-36	-22	
3286	-18	-38	24	4	-60	-54	-36	-22	
3287	-18	-38	24	4	-58	-52	-34	-22	
3288	-18	-40	26	4	-58	-52	-34	-22	
3289	-18	-40	26	4	-58	-50	-34	-22	
3290	-18	-40	26	4	-58	-50	-34	-22	
3291	-18	-42	26	4	-58	-50	-34	-24	
3292	-18	-42	26	4	-60	-50	-32	-24	
3293	-18	-42	26	4	-60	-50	-32	-24	
3294	-20	-44	26	4	-60	-50	-32	-24	
3295	-20	-44	26	4	-60	-52	-32	-24	
3296	-20	-46	28	4	-62	-52	-32	-24	
3297	-20	-46	28	4	-62	-52	-32	-26	
3298	-20	-46	28	4	-62	-52	-34	-26	
3299	-20	-46	28	4	-62	-54	-34	-26	
3300	-20	-48	28	4	-64	-54	-34	-26	
3301	-20	-46	28	4	-64	-54	-34	-24	
3302	-20	-46	28	4	-64	-56	-34	-24	
3303	-20	-46	28	4	-64	-56	-34	-24	
3304	-20	-46	28	2	-62	-56	-34	-24	
3305	-20	-44	28	2	-62	-56	-36	-24	
3306	-20	-44	28	2	-62	-56	-36	-24	
3307	-20	-44	28	2	-62	-56	-36	-24	
3308	-20	-42	28	2	-62	-56	-36	-26	
3309	-20	-42	28	2	-62	-58	-36	-26	
3310	-20	-42	28	2	-62	-56	-38	-26	
3311	-20	-42	28	2	-60	-56	-38	-26	
3312	-20	-42	28	0	-60	-56	-38	-26	
3313	-20	-42	28	0	-60	-56	-38	-26	
3314	-22	-42	26	0	-60	-56	-38	-26	
3315	-22	-42	26	0	-60	-54	-38	-26	
3316	-22	-44	26	0	-60	-54	-36	-24	
3317	-22	-44	26	0	-60	-54	-36	-24	
3318	-22	-44	26	0	-60	-54	-36	-24	
3319	-22	-44	26	0	-60	-52	-36	-24	
3320	-22	-44	26	0	-60	-52	-36	-24	
3321	-22	-44	26	0	-60	-52	-36	-24	
3322	-20	-44	26	0	-60	-52	-36	-24	
3323	-20	-44	28	0	-60	-52	-36	-24	
3324	-20	-44	28	0	-60	-52	-36	-24	
3325	-20	-44	28	0	-60	-52	-36	-24	
3326	-20	-44	28	0	-60	-52	-36	-24	
3327	-20	-44	28	0	-60	-52	-38	-24	
3328	-20	-46	30	2	-60	-52	-38	-24	
3329	-20	-46	30	2	-60	-52	-38	-26	
3330	-20	-46	30	2	-60	-52	-38	-26	
3331	-20	-48	30	2	-60	-52	-38	-26	
3332	-22	-48	30	2	-60	-52	-38	-26	
3333	-22	-48	30	2	-60	-54	-38	-26	
3334	-22	-48	30	2	-58	-54	-38	-26	
3335	-22	-46	30	2	-58	-54	-38	-28	
3336	-22	-46	32	2	-58	-54	-36	-26	
3337	-22	-44	32	2	-56	-52	-36	-26	
3338	-22	-42	32	4	-56	-52	-34	-26	
3339	-22	-40	32	4	-54	-52	-32	-26	
3340	-20	-36	32	4	-54	-50	-32	-24	
3341	-20	-34	32	4	-52	-48	-30	-24	
3342	-18	-32	34	6	-50	-46	-28	-22	
3343	-16	-28	34	6	-48	-44	-26	-20	
3344	-14	-26	34	8	-44	-42	-24	-20	
3345	-12	-24	36	10	-42	-40	-24	-18	
3346	-10	-22	36	12	-40	-38	-22	-16	
3347	-8	-20	38	14	-36	-34	-20	-16	
3348	-6	-20	38	16	-34	-32	-20	-14	
3349	-4	-18	40	18	-32	-32	-18	-14	
