samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2806	78	64	-6	96	130	142	150	142	
2807	76	64	-6	94	126	138	146	138	
2808	74	64	-6	92	122	134	142	136	
2809	72	64	-4	88	118	128	136	132	
2810	70	62	-4	86	114	124	130	128	
2811	68	62	-2	84	108	118	124	124	
2812	66	60	-2	80	104	112	118	120	
2813	62	58	0	78	98	106	112	114	
2814	58	56	0	76	94	98	104	108	
2815	56	52	2	72	88	92	98	102	
2816	52	50	2	70	82	86	92	96	
2817	46	46	2	66	78	80	84	90	
2818	42	42	2	62	72	72	78	84	
2819	38	38	4	58	66	66	72	78	
2820	32	32	4	54	62	62	66	72	
2821	28	28	4	50	56	56	60	66	
2822	24	24	4	46	52	50	54	60	
2823	18	20	4	42	46	46	50	56	
2824	14	18	4	38	42	40	44	50	
2825	10	14	4	34	36	36	40	46	
2826	6	12	4	30	32	32	36	42	
2827	4	10	4	26	28	28	32	36	
2828	2	8	4	22	24	24	28	32	
2829	-2	6	4	20	20	20	24	28	
2830	-2	6	4	18	18	16	22	24	
2831	-4	4	6	16	14	12	18	22	
2832	-4	4	6	14	12	10	14	18	
2833	-4	2	8	12	10	6	12	14	
2834	-4	2	8	10	6	4	8	12	
2835	-6	0	10	10	4	0	4	8	
2836	-6	0	10	8	2	-2	2	4	
2837	-8	-2	10	6	0	-6	-2	2	
2838	-8	-4	10	6	-2	-8	-6	0	
2839	-10	-6	10	4	-4	-10	-8	-4	
2840	-12	-10	10	2	-6	-14	-12	-6	
2841	-14	-12	10	2	-8	-16	-14	-8	
2842	-18	-14	10	0	-12	-18	-16	-10	
2843	-20	-18	10	-2	-14	-22	-18	-12	
2844	-22	-20	10	-4	-16	-24	-20	-14	
2845	-24	-20	10	-6	-18	-26	-22	-16	
2846	-26	-22	10	-6	-20	-26	-22	-16	
2847	-28	-22	8	-8	-22	-28	-24	-18	
2848	-28	-22	8	-10	-22	-28	-24	-18	
2849	-28	-22	10	-10	-24	-30	-24	-18	
2850	-28	-20	10	-10	-24	-30	-24	-18	
2851	-26	-18	10	-12	-24	-30	-24	-18	
2852	-24	-16	10	-12	-22	-28	-22	-18	
2853	-24	-14	10	-12	-22	-28	-22	-18	
2854	-22	-12	10	-10	-20	-26	-20	-18	
2855	-20	-10	10	-10	-20	-24	-20	-16	
2856	-18	-8	10	-10	-18	-24	-20	-16	
2857	-16	-8	12	-8	-16	-22	-18	-16	
2858	-16	-6	12	-8	-14	-20	-18	-14	
2859	-14	-6	12	-6	-12	-20	-16	-14	
2860	-14	-6	12	-6	-12	-18	-16	-14	
2861	-14	-6	12	-6	-12	-18	-16	-14	
2862	-14	-8	12	-4	-12	-18	-16	-14	
2863	-16	-10	12	-4	-12	-18	-18	-14	
2864	-18	-12	12	-4	-12	-18	-18	-16	
2865	-20	-14	12	-4	-12	-20	-20	-16	
2866	-22	-16	10	-6	-14	-22	-22	-18	
2867	-24	-18	10	-6	-16	-22	-22	-20	
2868	-26	-20	8	-6	-16	-24	-24	-20	
2869	-26	-20	8	-8	-18	-24	-24	-22	
2870	-28	-22	8	-8	-18	-26	-26	-22	
2871	-28	-22	6	-10	-18	-26	-26	-22	
2872	-28	-22	6	-10	-18	-26	-24	-22	
2873	-28	-20	6	-10	-18	-24	-24	-22	
2874	-26	-20	6	-10	-16	-24	-22	-22	
2875	-26	-18	6	-10	-16	-22	-22	-20	
2876	-24	-16	6	-8	-14	-20	-20	-18	
2877	-22	-14	6	-8	-14	-18	-18	-16	
2878	-20	-12	6	-8	-12	-16	-16	-14	
2879	-18	-10	6	-6	-10	-14	-14	-12	
2880	-16	-8	6	-6	-10	-12	-14	-12	
2881	-16	-8	6	-6	-10	-12	-12	-10	
2882	-14	-8	6	-6	-8	-12	-12	-10	
2883	-14	-8	6	-6	-8	-12	-12	-8	
2884	-14	-8	6	-6	-8	-12	-12	-8	
2885	-14	-8	4	-6	-8	-12	-12	-8	
2886	-14	-10	4	-6	-8	-12	-12	-8	
2887	-14	-10	4	-6	-8	-12	-12	-8	
2888	-14	-10	4	-6	-8	-12	-12	-8	
2889	-14	-10	6	-6	-10	-12	-12	-10	
2890	-14	-10	6	-6	-10	-12	-14	-10	
2891	-12	-10	6	-6	-10	-12	-14	-10	
2892	-12	-10	6	-6	-10	-14	-14	-10	
2893	-14	-10	6	-6	-10	-14	-14	-10	
2894	-14	-10	8	-6	-12	-14	-14	-12	
2895	-14	-10	8	-6	-12	-16	-14	-12	
2896	-14	-10	8	-6	-14	-16	-16	-14	
2897	-14	-10	8	-6	-14	-18	-16	-14	
2898	-14	-10	8	-6	-16	-20	-18	-16	
2899	-14	-12	8	-6	-16	-22	-20	-18	
2900	-14	-12	8	-6	-18	-24	-20	-18	
2901	-14	-14	8	-6	-18	-24	-22	-20	
2902	-14	-14	8	-6	-18	-26	-22	-20	
2903	-14	-16	8	-6	-20	-28	-24	-22	
2904	-16	-16	8	-6	-20	-30	-24	-22	
2905	-16	-18	8	-6	-20	-30	-26	-22	
2906	-16	-18	8	-8	-20	-32	-26	-22	
2907	-16	-20	8	-8	-20	-32	-26	-22	
2908	-18	-22	8	-10	-20	-32	-28	-22	
2909	-20	-22	8	-12	-22	-34	-28	-24	
2910	-22	-24	8	-12	-22	-34	-28	-24	
2911	-24	-24	8	-14	-22	-34	-30	-24	
2912	-24	-26	8	-16	-24	-36	-30	-24	
2913	-26	-26	6	-18	-24	-36	-30	-26	
2914	-28	-28	6	-18	-26	-36	-32	-26	
2915	-30	-28	6	-20	-26	-36	-32	-28	
2916	-30	-28	6	-20	-28	-38	-32	-28	
2917	-30	-26	6	-22	-28	-38	-32	-28	
2918	-30	-26	6	-22	-28	-36	-32	-30	
2919	-30	-26	4	-22	-28	-36	-32	-30	
2920	-28	-24	4	-22	-28	-36	-32	-30	
2921	-28	-24	4	-20	-28	-36	-32	-30	
2922	-26	-22	4	-20	-28	-34	-32	-32	
2923	-26	-22	4	-20	-28	-34	-32	-32	
2924	-26	-22	4	-20	-28	-34	-34	-32	
2925	-24	-22	4	-18	-28	-32	-34	-32	
2926	-24	-20	4	-18	-28	-32	-34	-32	
2927	-22	-20	4	-18	-28	-34	-34	-32	
2928	-22	-20	4	-18	-30	-34	-36	-32	
2929	-22	-20	6	-18	-30	-34	-36	-34	
2930	-20	-20	6	-18	-32	-36	-38	-34	
2931	-20	-18	6	-18	-32	-38	-40	-34	
2932	-18	-18	8	-20	-34	-40	-40	-36	
2933	-18	-18	8	-20	-34	-42	-42	-36	
2934	-18	-18	8	-20	-36	-44	-42	-36	
2935	-18	-18	8	-22	-36	-46	-44	-36	
2936	-18	-20	8	-22	-36	-48	-44	-36	
2937	-18	-20	8	-24	-38	-50	-46	-38	
2938	-20	-22	8	-26	-38	-50	-46	-38	
2939	-22	-24	8	-26	-38	-52	-46	-38	
2940	-24	-26	8	-28	-38	-52	-48	-38	
2941	-26	-30	6	-28	-38	-54	-48	-40	
2942	-28	-32	6	-28	-38	-54	-48	-40	
2943	-30	-34	6	-28	-38	-54	-48	-40	
2944	-32	-36	6	-28	-38	-54	-48	-40	
2945	-34	-38	6	-28	-38	-54	-48	-40	
2946	-34	-38	6	-26	-38	-54	-48	-40	
2947	-34	-38	6	-26	-38	-52	-48	-40	
2948	-34	-36	6	-26	-38	-52	-48	-40	
2949	-32	-34	6	-24	-38	-50	-48	-40	
2950	-32	-32	6	-24	-38	-50	-48	-40	
2951	-30	-30	6	-24	-38	-48	-48	-40	
2952	-28	-26	6	-24	-40	-48	-48	-40	
2953	-26	-24	6	-24	-40	-46	-48	-40	
2954	-24	-22	6	-24	-40	-46	-48	-40	
2955	-24	-20	6	-24	-40	-46	-48	-40	
2956	-24	-20	6	-26	-40	-46	-48	-40	
2957	-24	-20	6	-26	-40	-46	-48	-40	
2958	-24	-22	6	-26	-40	-46	-48	-40	
2959	-26	-24	6	-28	-40	-48	-50	-40	
2960	-28	-26	6	-28	-40	-48	-50	-42	
2961	-28	-28	6	-28	-42	-50	-50	-42	
2962	-30	-30	6	-28	-42	-50	-52	-42	
2963	-32	-32	6	-28	-42	-52	-52	-42	
2964	-32	-34	6	-28	-42	-52	-52	-44	
2965	-32	-36	6	-28	-42	-54	-52	-44	
2966	-32	-36	6	-26	-42	-54	-52	-44	
2967	-32	-36	6	-26	-42	-54	-52	-44	
2968	-30	-34	6	-26	-42	-54	-52	-44	
2969	-28	-32	6	-24	-40	-54	-52	-44	
2970	-26	-32	6	-24	-40	-54	-52	-44	
2971	-22	-30	6	-22	-40	-54	-52	-42	
2972	-20	-28	6	-22	-40	-54	-52	-42	
2973	-20	-26	6	-22	-42	-54	-52	-42	
2974	-18	-26	6	-22	-42	-54	-54	-44	
2975	-18	-26	6	-22	-42	-54	-54	-44	
2976	-18	-26	6	-22	-42	-54	-54	-44	
2977	-20	-28	4	-22	-44	-54	-56	-46	
2978	-20	-28	4	-22	-44	-54	-56	-46	
2979	-22	-30	4	-24	-44	-56	-58	-48	
2980	-24	-32	4	-24	-46	-56	-58	-48	
2981	-28	-34	2	-26	-46	-56	-58	-50	
2982	-30	-36	2	-26	-46	-56	-58	-50	
2983	-30	-36	2	-28	-46	-56	-58	-50	
2984	-32	-36	2	-28	-46	-56	-58	-50	
2985	-34	-36	2	-28	-46	-56	-58	-50	
2986	-34	-36	2	-30	-46	-56	-56	-50	
2987	-34	-36	2	-30	-44	-54	-56	-48	
2988	-36	-36	2	-30	-44	-54	-56	-48	
2989	-36	-36	2	-30	-44	-54	-56	-46	
2990	-36	-36	4	-30	-44	-54	-56	-46	
2991	-36	-36	4	-30	-44	-54	-56	-46	
2992	-36	-36	4	-30	-42	-54	-56	-44	
2993	-36	-36	4	-30	-42	-52	-56	-44	
2994	-36	-36	4	-30	-42	-52	-56	-44	
2995	-36	-36	4	-30	-42	-54	-58	-44	
2996	-36	-36	4	-30	-42	-54	-58	-46	
2997	-36	-36	4	-30	-42	-54	-60	-46	
2998	-34	-38	2	-28	-44	-54	-62	-46	
2999	-34	-38	2	-28	-44	-56	-62	-48	
3000	-34	-38	2	-28	-44	-56	-64	-48	
3001	-34	-38	2	-28	-44	-56	-64	-48	
3002	-34	-36	0	-28	-46	-58	-66	-48	
3003	-34	-36	0	-28	-46	-58	-66	-50	
3004	-32	-36	0	-28	-46	-58	-66	-50	
3005	-32	-36	0	-26	-48	-58	-66	-50	
3006	-32	-36	0	-26	-48	-60	-66	-50	
3007	-30	-36	2	-26	-48	-60	-66	-48	
3008	-30	-34	2	-26	-48	-58	-64	-48	
3009	-28	-34	2	-26	-48	-58	-64	-48	
3010	-28	-34	4	-26	-48	-58	-62	-46	
3011	-26	-32	4	-26	-48	-58	-60	-46	
3012	-26	-32	6	-26	-48	-56	-60	-46	
3013	-24	-32	6	-28	-48	-56	-58	-46	
3014	-24	-30	8	-28	-46	-54	-58	-44	
3015	-24	-30	8	-28	-46	-54	-56	-44	
3016	-24	-30	8	-28	-46	-54	-56	-44	
3017	-24	-30	8	-28	-46	-52	-56	-44	
3018	-26	-32	8	-30	-46	-52	-56	-44	
3019	-28	-32	6	-30	-46	-52	-56	-44	
3020	-28	-32	6	-30	-46	-52	-56	-44	
3021	-30	-34	6	-32	-46	-52	-58	-44	
3022	-32	-36	6	-32	-46	-54	-58	-44	
3023	-32	-36	4	-32	-46	-54	-60	-46	
3024	-34	-38	4	-32	-46	-56	-60	-46	
3025	-34	-38	4	-32	-48	-56	-62	-46	
3026	-34	-38	4	-32	-48	-58	-62	-48	
3027	-34	-38	4	-30	-48	-58	-64	-48	
3028	-34	-38	4	-30	-46	-58	-64	-48	
3029	-32	-38	6	-28	-46	-58	-64	-48	
3030	-32	-36	6	-28	-46	-58	-64	-48	
3031	-30	-34	8	-26	-44	-56	-64	-48	
3032	-28	-32	8	-24	-42	-56	-62	-46	
3033	-26	-30	10	-24	-42	-54	-62	-46	
3034	-26	-26	12	-22	-40	-52	-60	-46	
3035	-24	-24	12	-20	-38	-50	-60	-44	
3036	-24	-22	14	-20	-38	-50	-58	-42	
3037	-24	-20	14	-18	-36	-48	-56	-42	
3038	-24	-20	16	-18	-34	-46	-56	-40	
3039	-24	-18	16	-18	-34	-44	-56	-38	
3040	-24	-18	18	-16	-34	-44	-54	-38	
3041	-24	-18	18	-16	-32	-44	-54	-36	
3042	-26	-18	20	-16	-32	-42	-54	-36	
3043	-26	-16	20	-14	-32	-42	-54	-34	
3044	-26	-16	22	-14	-30	-40	-52	-32	
3045	-26	-14	22	-12	-30	-40	-52	-32	
3046	-24	-14	24	-10	-28	-38	-52	-30	
3047	-24	-12	26	-10	-26	-38	-50	-30	
3048	-22	-10	26	-8	-26	-36	-50	-28	
3049	-22	-8	28	-6	-24	-34	-48	-28	
3050	-20	-6	30	-4	-22	-32	-48	-26	
3051	-20	-4	30	-2	-20	-32	-48	-26	
3052	-18	-4	32	-2	-20	-30	-46	-26	
3053	-18	-2	32	0	-20	-30	-46	-26	
3054	-18	-2	32	0	-18	-30	-46	-26	
3055	-18	-2	30	0	-18	-30	-44	-26	
3056	-18	-2	30	0	-20	-30	-44	-26	
3057	-18	-4	28	-2	-20	-32	-46	-26	
3058	-18	-4	26	-2	-20	-32	-46	-26	
3059	-18	-6	24	-4	-22	-34	-46	-26	
3060	-18	-6	22	-4	-24	-36	-46	-26	
3061	-16	-8	20	-6	-24	-38	-46	-26	
3062	-16	-8	18	-8	-26	-38	-46	-28	
3063	-14	-8	14	-10	-26	-40	-46	-28	
3064	-12	-10	12	-10	-28	-40	-46	-28	
3065	-8	-10	10	-12	-28	-40	-46	-28	
3066	-6	-10	8	-14	-30	-40	-46	-28	
3067	-2	-10	6	-16	-30	-40	-46	-26	
3068	0	-12	4	-18	-30	-40	-46	-26	
3069	2	-12	2	-18	-32	-40	-46	-26	
3070	2	-14	0	-20	-32	-40	-46	-26	
3071	4	-16	-2	-22	-34	-40	-46	-26	
3072	2	-18	-2	-24	-34	-40	-46	-26	
3073	0	-22	-4	-28	-36	-40	-48	-26	
3074	-2	-26	-6	-30	-38	-42	-48	-26	
3075	-6	-28	-6	-32	-40	-42	-50	-28	
3076	-10	-32	-6	-34	-40	-44	-52	-30	
3077	-14	-36	-8	-34	-42	-46	-56	-32	
3078	-20	-38	-8	-36	-44	-50	-58	-34	
3079	-24	-42	-8	-38	-46	-52	-60	-36	
3080	-28	-44	-6	-38	-46	-54	-64	-40	
3081	-32	-44	-6	-38	-48	-56	-66	-42	
3082	-34	-46	-4	-38	-50	-58	-68	-44	
3083	-36	-46	-4	-38	-50	-60	-70	-46	
3084	-36	-46	-2	-38	-50	-62	-72	-48	
3085	-36	-44	-2	-38	-52	-64	-72	-48	
3086	-36	-44	0	-38	-52	-64	-72	-50	
3087	-34	-42	0	-36	-52	-64	-72	-50	
3088	-34	-42	0	-36	-52	-64	-72	-48	
3089	-32	-42	0	-36	-54	-64	-72	-48	
3090	-30	-42	0	-36	-54	-64	-72	-48	
3091	-28	-42	0	-38	-54	-62	-72	-48	
3092	-28	-42	0	-38	-56	-62	-72	-46	
3093	-28	-44	-2	-40	-56	-62	-72	-46	
3094	-28	-46	-2	-40	-56	-62	-72	-46	
3095	-28	-46	-2	-42	-58	-62	-72	-46	
3096	-30	-48	-4	-42	-58	-62	-72	-46	
3097	-30	-50	-4	-44	-58	-62	-72	-48	
3098	-32	-52	-6	-44	-58	-62	-72	-48	
3099	-32	-54	-6	-46	-58	-62	-74	-48	
3100	-34	-54	-6	-46	-58	-62	-74	-50	
3101	-34	-56	-6	-46	-58	-62	-74	-50	
3102	-34	-56	-6	-46	-58	-64	-74	-50	
3103	-34	-58	-6	-46	-58	-64	-76	-50	
3104	-36	-58	-6	-46	-58	-66	-76	-52	
3105	-36	-58	-6	-46	-58	-68	-78	-52	
3106	-36	-58	-6	-44	-60	-68	-78	-52	
3107	-36	-60	-4	-44	-60	-72	-80	-54	
3108	-36	-60	-2	-44	-62	-74	-82	-54	
3109	-38	-60	-2	-44	-64	-76	-86	-56	
3110	-38	-62	2	-44	-66	-80	-90	-60	
3111	-38	-62	4	-44	-68	-82	-94	-62	
3112	-40	-64	8	-42	-68	-86	-98	-66	
3113	-42	-64	12	-40	-70	-90	-104	-72	
3114	-42	-66	14	-38	-72	-92	-108	-78	
3115	-44	-68	20	-34	-72	-94	-114	-82	
3116	-46	-72	24	-30	-70	-96	-118	-88	
3117	-46	-74	28	-24	-66	-94	-120	-94	
3118	-46	-78	30	-16	-60	-90	-120	-98	
3119	-44	-80	34	-4	-50	-82	-116	-98	
3120	-40	-82	34	8	-36	-70	-106	-96	
3121	-34	-82	34	24	-16	-52	-90	-90	
3122	-22	-80	34	42	8	-28	-68	-78	
3123	-6	-74	30	62	40	4	-38	-58	
3124	12	-64	24	84	76	44	2	-32	
3125	38	-50	14	106	116	92	48	2	
3126	66	-32	4	130	162	144	104	46	
3127	98	-10	-10	152	210	202	166	96	
3128	132	18	-26	172	258	264	234	154	
3129	168	48	-44	190	306	326	302	216	
3130	204	82	-64	204	350	386	372	280	
3131	236	116	-84	210	388	440	436	346	
3132	266	152	-104	212	416	486	494	410	
3133	288	184	-122	206	436	522	542	466	
3134	304	214	-138	194	442	544	576	516	
3135	314	240	-152	172	436	552	596	554	
3136	314	260	-164	146	416	544	600	578	
3137	306	272	-172	112	384	520	588	588	
3138	292	278	-174	74	342	484	562	584	
3139	270	278	-174	34	290	436	522	566	
3140	244	270	-172	-6	234	378	470	534	
3141	212	256	-166	-48	172	314	410	492	
3142	180	238	-158	-86	112	248	344	440	
3143	148	214	-148	-118	54	182	278	384	
3144	116	188	-136	-148	2	120	214	324	
3145	88	160	-124	-168	-44	64	152	264	
3146	62	132	-112	-184	-82	16	98	208	
3147	40	106	-100	-192	-110	-22	50	156	
3148	22	80	-88	-192	-128	-52	12	108	
3149	8	58	-78	-188	-140	-74	-18	70	
3150	-2	38	-68	-178	-144	-88	-40	38	
3151	-10	20	-58	-164	-140	-94	-56	12	
3152	-14	8	-50	-150	-134	-94	-64	-6	
3153	-18	-4	-42	-132	-124	-92	-70	-18	
3154	-18	-12	-36	-114	-110	-86	-70	-26	
3155	-18	-18	-28	-98	-98	-78	-68	-30	
3156	-20	-22	-24	-82	-84	-70	-64	-30	
3157	-18	-26	-18	-68	-72	-60	-60	-30	
3158	-18	-28	-14	-56	-62	-52	-56	-28	
3159	-18	-30	-10	-46	-54	-46	-52	-26	
3160	-18	-30	-6	-38	-46	-40	-48	-24	
3161	-20	-32	-4	-32	-40	-36	-44	-22	
3162	-20	-32	0	-26	-34	-32	-42	-20	
3163	-20	-32	2	-22	-32	-28	-40	-18	
3164	-20	-32	4	-20	-28	-26	-38	-16	
3165	-20	-32	4	-18	-26	-24	-38	-16	
3166	-20	-32	6	-16	-24	-24	-36	-16	
3167	-20	-32	8	-14	-24	-22	-36	-14	
3168	-20	-32	8	-14	-22	-22	-36	-14	
3169	-20	-32	10	-12	-22	-22	-36	-16	
3170	-20	-30	10	-12	-20	-22	-36	-16	
3171	-18	-30	10	-12	-20	-22	-36	-16	
3172	-18	-30	10	-10	-20	-22	-36	-16	
3173	-18	-30	12	-10	-18	-22	-36	-16	
3174	-18	-30	12	-8	-18	-22	-36	-16	
3175	-18	-30	12	-8	-18	-22	-36	-16	
3176	-16	-28	12	-6	-16	-22	-36	-16	
3177	-16	-28	14	-4	-16	-20	-36	-16	
3178	-14	-28	14	-2	-14	-20	-34	-16	
3179	-12	-26	16	-2	-12	-20	-34	-16	
3180	-12	-26	16	0	-12	-18	-32	-14	
3181	-10	-24	16	2	-10	-18	-32	-14	
3182	-8	-22	18	4	-8	-16	-30	-12	
3183	-8	-22	18	6	-8	-14	-28	-10	
3184	-6	-20	18	6	-6	-12	-26	-10	
3185	-6	-20	18	8	-6	-10	-26	-8	
3186	-4	-20	18	8	-4	-10	-24	-6	
3187	-4	-18	18	8	-4	-8	-22	-4	
3188	-4	-18	18	10	-2	-6	-22	-4	
3189	-4	-20	18	10	-2	-6	-20	-2	
3190	-4	-20	18	10	-2	-4	-20	0	
3191	-4	-20	16	10	-2	-4	-18	0	
3192	-6	-22	16	12	-2	-4	-18	2	
3193	-6	-24	16	12	0	-4	-18	2	
3194	-8	-24	16	12	0	-4	-16	2	
3195	-10	-26	14	14	0	-2	-16	4	
3196	-10	-28	14	14	0	-2	-16	4	
3197	-12	-30	14	14	2	-2	-14	4	
3198	-14	-30	14	14	2	0	-14	6	
3199	-16	-32	14	14	4	0	-14	6	
3200	-18	-32	12	16	4	2	-12	6	
3201	-18	-32	12	16	6	4	-12	8	
3202	-20	-32	12	16	8	6	-10	8	
3203	-20	-32	12	16	10	8	-8	8	
3204	-18	-30	12	16	12	12	-6	10	
3205	-16	-28	12	18	16	14	-4	10	
3206	-14	-24	12	18	18	18	-2	12	
3207	-12	-20	14	20	20	22	0	14	
3208	-8	-16	14	20	24	24	4	16	
3209	-4	-12	14	22	26	28	6	18	
3210	0	-8	16	24	30	32	10	20	
3211	2	-4	16	26	32	36	14	22	
3212	6	0	18	28	36	38	16	26	
3213	8	2	18	32	38	42	20	28	
3214	10	4	18	34	40	44	24	32	
3215	12	6	18	38	42	46	26	36	
3216	12	8	18	40	44	48	28	38	
3217	12	8	18	44	48	50	32	42	
3218	14	8	18	46	50	52	34	44	
3219	14	8	16	50	52	54	38	48	
3220	14	8	16	52	56	58	40	50	
3221	14	8	16	56	58	60	44	52	
3222	16	8	16	58	62	62	46	56	
3223	18	10	16	62	66	66	50	58	
3224	20	10	16	66	70	70	54	62	
3225	22	12	16	68	74	74	58	66	
3226	24	14	16	70	78	78	62	70	
3227	26	16	16	74	82	82	66	72	
3228	28	16	16	76	86	88	72	76	
3229	30	18	16	78	90	92	76	80	
3230	30	18	16	80	94	98	82	86	
3231	32	18	16	82	98	104	86	90	
3232	32	18	16	82	102	108	90	94	
3233	30	20	14	84	104	114	96	98	
3234	30	20	14	86	108	120	100	102	
3235	32	22	12	88	112	124	104	106	
3236	32	24	12	90	116	130	110	110	
3237	34	26	12	92	120	136	114	114	
3238	36	28	10	96	124	142	120	118	
3239	38	32	10	98	130	148	126	124	
3240	42	38	10	102	134	152	130	128	
3241	46	42	10	106	140	158	136	132	
3242	50	46	10	110	144	164	142	138	
3243	56	52	12	114	150	168	146	142	
3244	60	56	12	118	156	172	152	148	
3245	64	60	12	122	160	178	156	152	
3246	66	62	12	124	164	180	162	158	
3247	70	64	12	128	168	184	166	162	
3248	72	66	14	130	172	188	170	166	
3249	74	68	14	132	176	190	172	170	
3250	76	70	12	134	178	192	176	172	
3251	76	72	12	136	180	194	178	176	
3252	78	72	12	136	182	194	180	178	
3253	78	74	12	136	182	196	182	180	
3254	80	76	12	136	184	196	184	182	
3255	80	76	12	136	184	196	184	182	
3256	82	78	12	136	182	196	184	182	
3257	84	80	14	134	182	194	184	182	
3258	84	82	14	134	182	194	184	182	
3259	84	82	14	132	180	192	182	182	
3260	84	82	14	132	178	190	180	180	
3261	84	82	14	130	176	188	178	178	
3262	84	82	14	128	172	184	174	176	
3263	82	80	14	126	168	182	170	174	
3264	78	78	14	124	164	176	166	170	
3265	76	74	14	122	160	172	160	168	
3266	72	70	12	118	156	166	156	162	
3267	68	66	12	114	150	160	150	158	
3268	62	62	10	110	144	154	144	154	
3269	58	56	10	106	138	148	136	148	
3270	52	52	10	102	132	140	130	142	
3271	48	48	8	98	126	134	124	136	
3272	44	44	8	94	120	126	116	130	
3273	40	40	8	90	112	118	110	122	
3274	36	36	8	86	106	112	102	116	
3275	32	34	8	82	100	104	96	110	
3276	30	30	8	78	94	98	88	104	
3277	26	28	8	74	86	90	80	96	
3278	24	26	8	68	80	84	74	90	
3279	22	24	10	64	74	76	66	84	
3280	20	22	10	60	68	70	58	78	
3281	18	20	10	56	60	62	50	72	
3282	16	18	10	52	54	56	44	66	
3283	12	16	12	48	48	50	36	60	
3284	10	14	12	44	42	44	30	54	
3285	8	12	12	40	38	38	24	50	
3286	6	10	12	36	32	32	18	44	
3287	4	8	14	32	28	28	14	40	
3288	4	6	14	28	24	22	8	34	
3289	2	4	14	26	20	18	4	30	
3290	0	2	16	22	16	14	0	26	
3291	0	0	16	20	12	8	-4	22	
3292	-2	-2	16	18	10	4	-8	18	
3293	-4	-4	18	14	8	0	-12	14	
3294	-4	-6	18	12	4	-2	-14	8	
3295	-6	-8	18	10	2	-6	-18	4	
3296	-10	-10	18	8	-2	-10	-22	0	
3297	-12	-14	20	6	-4	-14	-26	-4	
3298	-14	-16	20	4	-6	-16	-30	-8	
3299	-18	-20	20	2	-10	-20	-34	-10	
3300	-20	-22	20	0	-12	-24	-36	-14	
3301	-24	-26	20	-2	-16	-26	-40	-18	
3302	-26	-28	18	-6	-18	-28	-42	-20	
3303	-30	-30	18	-8	-20	-30	-44	-24	
3304	-32	-32	18	-10	-22	-32	-46	-26	
3305	-32	-34	18	-10	-24	-34	-46	-26	
3306	-34	-34	18	-12	-24	-34	-48	-28	
3307	-34	-36	18	-14	-26	-34	-48	-28	
3308	-34	-36	18	-16	-26	-36	-48	-30	
3309	-34	-36	16	-16	-26	-36	-48	-30	
3310	-34	-34	16	-16	-28	-36	-48	-30	
3311	-34	-34	16	-18	-28	-36	-48	-30	
3312	-34	-34	16	-18	-28	-36	-48	-28	
3313	-34	-34	16	-18	-28	-36	-48	-28	
3314	-32	-34	16	-18	-28	-38	-48	-28	
3315	-32	-34	16	-18	-30	-38	-48	-28	
3316	-32	-34	16	-18	-30	-38	-48	-30	
3317	-32	-34	16	-18	-30	-38	-48	-30	
3318	-32	-36	16	-16	-30	-40	-48	-30	
3319	-34	-36	16	-16	-32	-40	-48	-30	
3320	-34	-36	16	-16	-32	-40	-48	-30	
3321	-34	-36	16	-16	-32	-40	-48	-30	
3322	-34	-36	16	-16	-32	-40	-48	-30	
3323	-32	-36	16	-16	-32	-40	-48	-30	
3324	-32	-36	16	-16	-30	-40	-48	-30	
3325	-32	-36	16	-16	-30	-40	-46	-30	
3326	-32	-34	16	-16	-30	-38	-46	-30	
3327	-32	-34	16	-16	-30	-38	-44	-30	
3328	-32	-34	16	-16	-28	-36	-44	-30	
3329	-32	-32	16	-16	-28	-34	-44	-30	
3330	-32	-32	16	-16	-26	-34	-42	-28	
3331	-30	-32	16	-16	-24	-32	-42	-28	
3332	-30	-30	16	-16	-24	-30	-40	-28	
3333	-28	-28	16	-16	-22	-28	-38	-26	
3334	-28	-28	16	-14	-20	-26	-38	-26	
3335	-26	-26	16	-14	-18	-24	-36	-24	
3336	-24	-24	18	-12	-16	-22	-34	-24	
3337	-22	-22	18	-10	-16	-22	-34	-22	
3338	-20	-20	18	-8	-14	-20	-32	-22	
3339	-18	-20	18	-8	-12	-18	-30	-20	
3340	-16	-18	18	-6	-12	-18	-30	-20	
3341	-14	-18	18	-4	-10	-16	-28	-18	
3342	-14	-16	18	-2	-10	-16	-28	-18	
3343	-12	-16	18	-2	-10	-16	-26	-16	
3344	-12	-16	18	-2	-10	-16	-26	-16	
3345	-10	-16	18	-2	-10	-16	-26	-16	
3346	-10	-16	16	-2	-10	-14	-26	-14	
3347	-10	-16	16	-2	-10	-14	-26	-14	
3348	-10	-18	16	-2	-10	-14	-26	-14	
3349	-10	-18	14	-4	-10	-14	-26	-14	
3350	-10	-18	14	-4	-10	-14	-26	-14	
3351	-10	-18	12	-6	-10	-14	-26	-16	
3352	-12	-18	12	-6	-10	-14	-26	-16	
3353	-12	-20	10	-8	-10	-14	-28	-16	
3354	-14	-20	10	-8	-12	-14	-28	-18	
3355	-14	-22	10	-10	-12	-14	-30	-18	
3356	-16	-24	8	-10	-12	-16	-30	-20	
3357	-18	-26	8	-10	-14	-16	-32	-20	
3358	-20	-28	8	-12	-14	-18	-32	-22	
3359	-22	-32	6	-12	-16	-20	-34	-22	
