samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	42	34	4	-12	4	-6	-6	-8	
2810	40	30	6	-14	0	-8	-8	-12	
2811	38	28	6	-16	-2	-12	-10	-14	
2812	36	26	6	-16	-4	-14	-14	-16	
2813	34	22	6	-18	-6	-16	-16	-18	
2814	32	20	6	-18	-8	-18	-18	-20	
2815	32	18	4	-18	-10	-20	-20	-20	
2816	30	16	4	-16	-10	-20	-20	-22	
2817	28	14	4	-16	-12	-20	-22	-22	
2818	26	12	6	-14	-12	-22	-22	-24	
2819	24	10	6	-14	-10	-22	-24	-24	
2820	24	10	6	-12	-10	-22	-24	-24	
2821	22	10	8	-12	-10	-20	-24	-24	
2822	22	10	10	-10	-8	-20	-24	-24	
2823	22	10	10	-10	-8	-18	-24	-24	
2824	22	12	10	-10	-6	-18	-22	-24	
2825	24	12	10	-10	-6	-16	-22	-22	
2826	24	14	10	-12	-6	-16	-22	-22	
2827	26	14	10	-12	-6	-16	-20	-20	
2828	26	16	10	-14	-6	-14	-20	-20	
2829	26	14	10	-14	-6	-14	-20	-18	
2830	26	14	10	-14	-8	-16	-20	-18	
2831	26	10	12	-12	-8	-16	-20	-18	
2832	24	6	14	-8	-8	-18	-24	-20	
2833	22	0	20	-2	-10	-22	-26	-24	
2834	18	-8	26	6	-10	-24	-32	-28	
2835	14	-14	36	16	-8	-28	-38	-36	
2836	8	-22	46	26	-6	-30	-44	-44	
2837	4	-28	56	38	-2	-32	-48	-52	
2838	-2	-32	66	48	2	-30	-52	-60	
2839	-6	-32	74	58	10	-26	-52	-66	
2840	-8	-28	78	66	20	-16	-46	-68	
2841	-4	-18	78	70	32	-2	-34	-66	
2842	2	0	74	72	46	18	-14	-56	
2843	16	26	64	70	62	44	16	-36	
2844	38	58	46	64	76	78	54	-8	
2845	66	98	22	52	92	114	102	32	
2846	100	144	-10	36	104	154	156	82	
2847	142	192	-46	16	112	196	214	140	
2848	186	242	-86	-8	116	234	274	206	
2849	232	292	-130	-36	114	268	334	276	
2850	276	336	-174	-66	104	294	386	344	
2851	316	372	-218	-100	86	310	428	408	
2852	348	400	-256	-132	62	312	456	464	
2853	370	414	-288	-164	32	300	466	506	
2854	380	416	-310	-192	-4	274	458	530	
2855	380	404	-324	-214	-44	234	432	536	
2856	366	378	-326	-228	-86	184	386	520	
2857	342	342	-318	-234	-128	124	326	484	
2858	312	298	-300	-230	-168	60	254	430	
2859	276	246	-272	-218	-202	-6	178	362	
2860	236	192	-238	-198	-230	-68	98	286	
2861	198	138	-200	-170	-250	-124	24	206	
2862	162	86	-160	-138	-264	-170	-44	128	
2863	130	40	-122	-104	-268	-206	-98	54	
2864	102	2	-84	-68	-266	-228	-140	-8	
2865	80	-28	-50	-34	-254	-238	-168	-60	
2866	64	-50	-20	-2	-238	-238	-180	-96	
2867	50	-64	4	24	-218	-228	-182	-120	
2868	42	-72	24	48	-194	-210	-174	-132	
2869	38	-72	40	66	-170	-188	-160	-132	
2870	34	-70	54	80	-146	-164	-142	-126	
2871	32	-64	64	90	-122	-140	-122	-116	
2872	30	-56	72	98	-98	-118	-102	-104	
2873	28	-48	80	104	-78	-98	-84	-90	
2874	26	-40	86	108	-62	-80	-70	-76	
2875	24	-34	90	112	-46	-66	-58	-64	
2876	22	-28	94	114	-36	-54	-50	-54	
2877	20	-22	96	116	-26	-44	-42	-48	
2878	18	-18	96	114	-18	-38	-38	-42	
2879	14	-16	96	112	-14	-32	-34	-38	
2880	12	-14	94	110	-8	-28	-30	-36	
2881	10	-12	90	106	-6	-26	-28	-34	
2882	8	-10	86	100	-4	-24	-28	-32	
2883	8	-8	80	92	-2	-22	-26	-32	
2884	8	-6	74	84	0	-20	-24	-32	
2885	6	-4	68	76	0	-18	-24	-30	
2886	6	-4	62	70	2	-16	-24	-30	
2887	8	-2	56	62	4	-14	-22	-30	
2888	8	-2	52	56	4	-14	-22	-30	
2889	8	0	48	50	4	-12	-22	-28	
2890	10	0	46	46	6	-12	-20	-28	
2891	10	2	44	42	6	-10	-20	-26	
2892	10	2	42	40	6	-10	-20	-26	
2893	10	2	40	38	6	-10	-20	-24	
2894	10	2	38	34	8	-10	-20	-24	
2895	8	2	36	32	8	-8	-18	-22	
2896	8	2	36	30	8	-8	-18	-22	
2897	8	2	34	28	8	-8	-18	-22	
2898	6	2	34	26	8	-8	-18	-20	
2899	4	2	32	24	10	-8	-16	-20	
2900	4	2	32	22	10	-8	-16	-20	
2901	4	2	32	20	10	-8	-16	-20	
2902	2	4	30	18	10	-6	-16	-20	
2903	2	4	30	18	12	-6	-14	-20	
2904	2	4	30	18	12	-6	-14	-18	
2905	2	6	32	16	12	-4	-14	-18	
2906	2	6	32	16	14	-4	-14	-18	
2907	2	6	32	16	14	-4	-14	-18	
2908	2	6	32	16	14	-4	-12	-18	
2909	2	6	32	16	16	-2	-12	-18	
2910	2	6	32	14	16	-2	-12	-18	
2911	2	4	32	14	16	-2	-12	-18	
2912	2	4	30	14	16	-2	-12	-16	
2913	0	2	30	14	16	-2	-12	-16	
2914	0	0	30	12	16	-2	-10	-16	
2915	0	0	30	12	16	-2	-10	-16	
2916	-2	0	30	12	16	-2	-10	-14	
2917	-2	0	30	12	14	-2	-8	-14	
2918	-2	0	28	12	14	-2	-8	-14	
2919	-2	0	28	12	14	-2	-8	-14	
2920	-2	0	28	12	16	0	-8	-14	
2921	-2	2	28	14	16	0	-8	-14	
2922	-2	4	28	14	16	0	-6	-14	
2923	0	4	28	14	16	0	-6	-16	
2924	0	6	28	14	16	0	-6	-16	
2925	2	6	26	14	16	0	-6	-16	
2926	2	6	26	14	16	0	-8	-16	
2927	4	8	26	14	16	0	-8	-16	
2928	4	8	26	14	18	0	-8	-16	
2929	4	8	28	16	18	0	-8	-16	
2930	4	8	28	16	18	0	-8	-16	
2931	4	8	28	16	18	2	-8	-16	
2932	4	8	28	16	18	2	-6	-14	
2933	2	6	28	16	20	2	-6	-14	
2934	2	6	28	18	20	2	-4	-14	
2935	2	6	28	18	20	4	-4	-12	
2936	0	8	28	18	20	4	-2	-12	
2937	0	8	28	20	20	6	0	-10	
2938	0	8	28	20	22	8	2	-10	
2939	0	10	28	20	22	8	2	-8	
2940	0	10	28	20	22	8	4	-8	
2941	2	12	28	20	22	10	4	-6	
2942	2	12	28	20	22	10	4	-6	
2943	4	12	28	22	22	10	4	-6	
2944	4	14	28	22	22	12	2	-6	
2945	4	14	30	22	22	12	2	-6	
2946	6	14	30	22	22	12	2	-6	
2947	6	12	30	22	22	12	2	-8	
2948	6	12	30	22	22	12	2	-8	
2949	6	12	30	24	22	12	2	-8	
2950	6	12	30	24	22	14	4	-8	
2951	6	14	30	24	22	14	6	-6	
2952	8	14	30	26	24	14	6	-6	
2953	8	16	30	26	24	16	8	-4	
2954	8	16	30	28	26	16	10	-4	
2955	10	18	30	28	26	18	12	-2	
2956	10	20	30	30	28	18	14	0	
2957	10	22	30	30	28	20	16	2	
2958	10	24	30	30	30	20	18	4	
2959	12	24	30	32	30	22	18	4	
2960	12	26	28	32	32	24	20	6	
2961	12	28	28	32	32	26	20	6	
2962	12	28	28	34	32	28	20	8	
2963	12	30	28	34	32	30	22	8	
2964	14	30	26	34	34	30	22	10	
2965	14	30	26	36	34	32	24	10	
2966	16	32	26	36	34	32	24	12	
2967	18	32	26	36	36	34	26	14	
2968	18	32	24	38	36	36	28	16	
2969	20	34	24	38	36	36	30	18	
2970	22	36	24	38	38	38	32	20	
2971	24	38	24	40	38	40	34	22	
2972	28	40	24	40	40	42	36	24	
2973	30	44	22	42	40	44	40	26	
2974	32	46	22	42	42	46	42	28	
2975	34	50	22	44	42	50	46	32	
2976	36	54	22	44	44	52	48	34	
2977	38	58	20	46	46	56	52	36	
2978	40	60	20	46	46	58	54	40	
2979	42	64	18	46	48	62	58	42	
2980	42	68	18	48	50	64	60	44	
2981	44	70	16	48	52	66	62	48	
2982	46	72	14	50	52	70	66	50	
2983	48	76	14	50	54	72	68	52	
2984	50	78	12	50	56	74	70	56	
2985	52	80	12	50	56	76	74	58	
2986	52	82	10	52	56	76	76	60	
2987	54	84	8	52	58	78	80	64	
2988	56	86	8	52	58	80	82	66	
2989	58	88	6	52	58	82	84	70	
2990	62	92	4	52	58	84	88	72	
2991	64	94	2	52	58	86	90	76	
2992	66	96	0	52	58	88	92	80	
2993	70	98	-2	52	58	90	94	82	
2994	72	100	-4	52	58	92	98	86	
2995	74	102	-8	52	58	94	100	90	
2996	76	104	-10	50	58	96	102	92	
2997	78	106	-10	50	60	98	104	94	
2998	80	108	-12	48	60	100	104	98	
2999	82	110	-14	48	60	102	106	100	
3000	84	112	-14	48	60	104	108	102	
3001	84	114	-16	46	60	104	110	104	
3002	84	116	-18	46	58	104	112	106	
3003	86	116	-18	44	58	104	114	108	
3004	86	118	-20	44	58	104	114	108	
3005	86	118	-20	42	58	104	116	110	
3006	86	118	-22	42	56	104	116	110	
3007	86	118	-22	40	56	102	116	112	
3008	86	118	-24	38	54	102	116	112	
3009	86	118	-26	38	54	102	116	112	
3010	86	116	-26	36	52	100	114	112	
3011	86	116	-26	34	52	98	114	110	
3012	86	114	-26	34	50	96	112	110	
3013	84	112	-26	34	50	96	110	108	
3014	84	108	-26	32	48	94	106	106	
3015	82	106	-24	32	48	92	104	102	
3016	80	102	-22	32	48	88	100	100	
3017	78	100	-20	30	46	86	96	98	
3018	76	96	-18	30	46	82	94	94	
3019	74	92	-16	28	44	78	88	90	
3020	70	88	-14	28	42	74	84	86	
3021	66	82	-12	26	40	70	80	82	
3022	62	78	-10	24	38	66	74	78	
3023	58	74	-8	22	36	62	70	72	
3024	52	68	-8	20	34	56	64	68	
3025	48	62	-6	16	32	52	60	62	
3026	44	58	-6	14	30	48	54	56	
3027	38	52	-4	12	26	42	48	50	
3028	34	48	-4	10	24	38	44	44	
3029	30	44	-4	8	22	34	38	38	
3030	28	40	-4	8	20	30	34	34	
3031	26	36	-4	6	20	26	28	28	
3032	22	32	-2	4	18	22	24	24	
3033	22	30	-2	4	18	18	20	18	
3034	20	28	-2	2	16	14	16	14	
3035	18	24	0	2	16	12	14	10	
3036	16	22	0	0	14	10	10	6	
3037	14	20	2	0	14	8	8	4	
3038	12	18	2	-2	12	6	6	0	
3039	10	14	4	-2	12	4	4	-2	
3040	6	12	4	-4	10	2	0	-4	
3041	4	10	4	-4	8	0	-2	-6	
3042	2	8	4	-6	6	0	-2	-8	
3043	0	6	4	-6	6	-2	-4	-10	
3044	-2	4	6	-6	4	-4	-6	-12	
3045	-4	2	6	-6	2	-4	-8	-14	
3046	-4	2	6	-6	2	-6	-8	-16	
3047	-4	2	6	-6	2	-6	-10	-16	
3048	-4	2	6	-6	2	-6	-10	-18	
3049	-4	0	6	-6	2	-6	-10	-18	
3050	-4	0	6	-8	2	-8	-10	-20	
3051	-4	0	6	-8	2	-8	-10	-20	
3052	-2	0	6	-8	2	-8	-10	-20	
3053	-2	0	6	-10	2	-8	-10	-20	
3054	-2	0	6	-10	2	-8	-10	-18	
3055	-2	-2	6	-10	2	-8	-10	-18	
3056	-4	-2	4	-10	2	-8	-12	-18	
3057	-4	-4	6	-10	2	-8	-12	-18	
3058	-6	-4	6	-10	4	-8	-12	-16	
3059	-6	-4	6	-8	4	-8	-12	-16	
3060	-8	-6	6	-8	4	-8	-12	-16	
3061	-10	-6	8	-6	4	-8	-12	-16	
3062	-10	-6	8	-6	4	-8	-12	-16	
3063	-12	-6	10	-4	4	-6	-12	-16	
3064	-12	-6	10	-4	4	-6	-12	-16	
3065	-12	-6	10	-4	4	-6	-12	-16	
3066	-12	-6	10	-4	4	-6	-12	-18	
3067	-12	-6	10	-4	4	-6	-12	-18	
3068	-10	-6	10	-4	4	-6	-12	-20	
3069	-8	-6	10	-4	4	-6	-14	-20	
3070	-8	-6	10	-4	4	-6	-14	-20	
3071	-8	-6	8	-6	2	-6	-14	-22	
3072	-8	-8	8	-4	2	-6	-14	-22	
3073	-6	-8	8	-4	2	-8	-14	-22	
3074	-8	-8	10	-4	2	-8	-14	-22	
3075	-8	-8	10	-4	4	-6	-14	-22	
3076	-8	-8	10	-2	4	-6	-14	-20	
3077	-8	-8	10	-2	4	-6	-14	-20	
3078	-10	-8	12	-2	6	-6	-12	-20	
3079	-10	-8	12	-2	6	-6	-12	-20	
3080	-12	-8	12	-2	8	-6	-10	-18	
3081	-12	-6	12	-2	8	-6	-10	-18	
3082	-12	-6	12	-2	8	-4	-8	-18	
3083	-12	-6	12	-2	8	-4	-8	-18	
3084	-12	-4	12	-2	8	-4	-8	-18	
3085	-12	-4	12	-2	8	-2	-8	-18	
3086	-12	-4	12	-2	8	-2	-8	-18	
3087	-12	-4	10	-2	8	-2	-8	-18	
3088	-12	-4	10	-4	6	-2	-8	-18	
3089	-10	-6	10	-4	6	-2	-8	-18	
3090	-10	-6	10	-4	6	-2	-8	-18	
3091	-10	-8	10	-4	6	-4	-8	-18	
3092	-10	-8	8	-4	6	-4	-8	-18	
3093	-10	-8	8	-4	6	-4	-8	-18	
3094	-10	-8	8	-2	6	-4	-8	-18	
3095	-8	-8	10	-2	6	-6	-8	-18	
3096	-8	-8	10	-2	8	-6	-10	-18	
3097	-8	-8	10	0	8	-6	-10	-16	
3098	-8	-8	10	0	8	-6	-10	-16	
3099	-8	-6	10	0	8	-6	-10	-16	
3100	-8	-6	10	0	8	-6	-10	-16	
3101	-10	-6	10	0	8	-4	-10	-16	
3102	-10	-4	10	0	6	-4	-10	-16	
3103	-10	-4	10	0	6	-4	-10	-16	
3104	-10	-4	10	0	6	-4	-10	-16	
3105	-12	-4	10	0	6	-4	-10	-16	
3106	-12	-4	10	0	4	-4	-8	-16	
3107	-10	-4	8	0	4	-4	-8	-14	
3108	-10	-4	8	-2	4	-4	-8	-14	
3109	-8	-4	8	-2	4	-4	-8	-14	
3110	-8	-6	8	-2	4	-4	-8	-14	
3111	-6	-6	8	-2	2	-6	-8	-14	
3112	-6	-6	6	-2	2	-6	-8	-14	
3113	-6	-8	6	-4	2	-6	-8	-14	
3114	-6	-8	6	-4	2	-6	-8	-16	
3115	-6	-8	6	-4	2	-6	-10	-16	
3116	-6	-8	4	-6	0	-6	-10	-16	
3117	-8	-10	4	-6	0	-6	-10	-16	
3118	-8	-10	4	-6	2	-6	-12	-18	
3119	-10	-10	4	-6	2	-6	-12	-18	
3120	-12	-10	4	-8	2	-6	-12	-18	
3121	-12	-10	4	-8	2	-6	-12	-18	
3122	-12	-10	4	-8	4	-6	-12	-18	
3123	-12	-10	4	-8	4	-8	-12	-18	
3124	-14	-10	4	-8	4	-8	-14	-20	
3125	-14	-10	4	-8	4	-8	-14	-20	
3126	-14	-12	4	-8	4	-8	-14	-20	
3127	-14	-12	4	-10	2	-10	-14	-20	
3128	-14	-12	4	-10	2	-10	-14	-20	
3129	-14	-14	2	-10	0	-10	-14	-20	
3130	-14	-14	2	-12	0	-12	-16	-22	
3131	-14	-16	2	-12	-2	-12	-16	-22	
3132	-14	-16	2	-12	-2	-12	-16	-22	
3133	-14	-18	0	-12	-4	-12	-16	-22	
3134	-14	-18	0	-12	-4	-12	-16	-22	
3135	-14	-18	0	-12	-4	-14	-18	-22	
3136	-14	-18	2	-12	-4	-14	-18	-22	
3137	-14	-16	2	-12	-6	-14	-18	-22	
3138	-12	-16	2	-12	-6	-14	-18	-22	
3139	-12	-16	2	-12	-6	-14	-18	-22	
3140	-12	-16	2	-12	-6	-16	-18	-22	
3141	-12	-16	2	-12	-6	-16	-20	-22	
3142	-12	-16	2	-12	-8	-16	-20	-22	
3143	-14	-16	2	-12	-8	-18	-20	-22	
3144	-14	-16	2	-12	-8	-18	-20	-22	
3145	-16	-18	2	-12	-8	-18	-20	-22	
3146	-18	-18	2	-12	-8	-18	-20	-22	
3147	-18	-18	2	-12	-8	-18	-20	-22	
3148	-20	-18	2	-12	-6	-18	-20	-22	
3149	-20	-20	0	-12	-6	-16	-20	-22	
3150	-20	-20	0	-12	-6	-16	-20	-22	
3151	-18	-20	0	-12	-6	-16	-20	-22	
3152	-18	-20	-2	-12	-6	-16	-20	-22	
3153	-16	-18	-2	-12	-6	-16	-20	-22	
3154	-16	-18	-2	-14	-6	-14	-20	-24	
3155	-14	-18	-2	-14	-6	-14	-20	-24	
3156	-14	-18	-2	-14	-6	-16	-22	-24	
3157	-14	-18	-2	-14	-6	-16	-22	-24	
3158	-12	-18	0	-14	-6	-16	-22	-24	
3159	-12	-18	0	-14	-6	-16	-24	-24	
3160	-14	-18	0	-14	-6	-16	-24	-24	
3161	-14	-18	0	-12	-6	-18	-24	-24	
3162	-14	-20	2	-12	-6	-18	-22	-24	
3163	-14	-20	2	-12	-6	-18	-22	-22	
3164	-16	-20	2	-12	-6	-18	-22	-22	
3165	-16	-20	2	-12	-6	-20	-22	-22	
3166	-16	-20	2	-12	-6	-20	-22	-22	
3167	-18	-20	2	-12	-6	-20	-20	-22	
3168	-18	-18	2	-12	-6	-20	-20	-22	
3169	-20	-18	0	-12	-6	-20	-20	-22	
3170	-20	-18	0	-12	-6	-20	-20	-22	
3171	-20	-18	0	-14	-8	-20	-20	-22	
3172	-22	-18	0	-14	-8	-20	-20	-22	
3173	-22	-18	0	-14	-8	-20	-20	-22	
3174	-22	-18	0	-14	-8	-20	-20	-24	
3175	-22	-20	0	-14	-8	-20	-22	-24	
3176	-22	-20	0	-16	-8	-20	-22	-24	
3177	-22	-22	0	-16	-10	-20	-22	-24	
3178	-22	-22	-2	-16	-10	-20	-22	-26	
3179	-22	-24	-2	-16	-10	-20	-22	-26	
3180	-22	-24	-4	-16	-10	-20	-22	-26	
3181	-22	-24	-4	-18	-10	-20	-22	-28	
3182	-22	-24	-4	-18	-10	-20	-22	-28	
3183	-22	-24	-4	-16	-10	-20	-22	-28	
3184	-22	-24	-4	-16	-10	-20	-22	-28	
3185	-22	-24	-4	-16	-8	-20	-22	-28	
3186	-22	-22	-4	-16	-8	-20	-22	-26	
3187	-24	-22	-4	-14	-8	-20	-22	-26	
3188	-24	-22	-2	-14	-8	-20	-22	-26	
3189	-24	-22	-2	-14	-8	-20	-22	-24	
3190	-24	-22	-2	-14	-8	-20	-22	-24	
3191	-24	-22	-2	-14	-8	-20	-22	-24	
3192	-22	-22	-2	-14	-8	-20	-24	-24	
3193	-22	-22	-2	-14	-8	-20	-24	-24	
3194	-22	-22	-2	-14	-8	-20	-24	-24	
3195	-22	-22	-2	-14	-8	-22	-24	-24	
3196	-22	-22	-2	-16	-8	-22	-24	-24	
3197	-22	-22	-4	-16	-8	-22	-26	-24	
3198	-24	-22	-4	-16	-10	-22	-26	-24	
3199	-24	-22	-4	-16	-10	-22	-26	-24	
3200	-24	-22	-4	-16	-10	-22	-26	-24	
3201	-24	-22	-4	-14	-8	-22	-26	-24	
3202	-24	-22	-6	-14	-8	-22	-24	-26	
3203	-24	-22	-4	-12	-8	-22	-24	-26	
3204	-22	-22	-4	-12	-6	-22	-24	-26	
3205	-22	-20	-4	-12	-6	-20	-24	-26	
3206	-20	-20	-4	-10	-4	-20	-22	-26	
3207	-18	-20	-4	-10	-4	-20	-22	-26	
3208	-16	-18	-4	-10	-2	-20	-22	-26	
3209	-16	-18	-4	-10	-2	-20	-22	-26	
3210	-14	-18	-2	-10	-2	-20	-22	-24	
3211	-14	-18	-2	-12	-2	-20	-22	-24	
3212	-14	-18	-2	-12	-2	-20	-22	-24	
3213	-16	-18	-2	-12	-4	-20	-22	-24	
3214	-16	-18	-2	-14	-4	-20	-22	-22	
3215	-16	-18	-2	-14	-4	-20	-22	-22	
3216	-18	-18	-2	-14	-4	-20	-24	-22	
3217	-18	-18	-2	-16	-4	-20	-24	-22	
3218	-16	-18	-2	-16	-6	-20	-24	-24	
3219	-16	-18	-2	-16	-6	-20	-24	-24	
3220	-14	-18	-2	-16	-6	-18	-24	-24	
3221	-14	-18	-2	-14	-6	-18	-24	-26	
3222	-12	-16	-2	-14	-6	-18	-24	-26	
3223	-12	-16	-2	-14	-6	-16	-24	-28	
3224	-12	-16	-2	-14	-6	-16	-24	-28	
3225	-12	-16	-2	-14	-6	-16	-24	-28	
3226	-12	-16	-2	-14	-6	-16	-24	-28	
3227	-14	-18	-2	-14	-6	-14	-24	-28	
3228	-16	-18	-2	-14	-6	-14	-24	-26	
3229	-18	-20	-2	-14	-6	-16	-24	-26	
3230	-20	-20	-2	-14	-6	-16	-24	-26	
3231	-22	-22	-2	-14	-6	-16	-24	-26	
3232	-22	-22	-2	-16	-6	-16	-24	-26	
3233	-22	-24	-2	-16	-6	-18	-24	-26	
3234	-24	-24	-4	-16	-6	-18	-24	-26	
3235	-24	-24	-4	-16	-6	-18	-26	-26	
3236	-22	-24	-4	-16	-6	-18	-26	-26	
3237	-22	-22	-4	-16	-6	-18	-26	-26	
3238	-22	-22	-4	-14	-4	-18	-26	-26	
3239	-20	-20	-2	-14	-4	-18	-26	-26	
3240	-20	-20	-2	-14	-4	-18	-26	-26	
3241	-20	-18	-2	-12	-4	-18	-26	-26	
3242	-20	-18	0	-12	-4	-16	-26	-24	
3243	-20	-18	0	-12	-4	-16	-26	-24	
3244	-18	-18	0	-12	-4	-16	-26	-24	
3245	-18	-18	0	-12	-4	-16	-26	-24	
3246	-18	-18	0	-14	-4	-16	-26	-26	
3247	-18	-20	0	-14	-4	-16	-26	-26	
3248	-16	-20	-2	-16	-6	-18	-26	-26	
3249	-16	-20	-2	-16	-6	-18	-26	-28	
3250	-16	-22	-2	-16	-6	-18	-28	-28	
3251	-16	-22	-2	-16	-6	-18	-28	-28	
3252	-14	-22	-4	-16	-6	-18	-28	-28	
3253	-14	-22	-4	-16	-8	-20	-28	-28	
3254	-14	-22	-4	-16	-6	-20	-28	-28	
3255	-14	-22	-4	-16	-6	-20	-28	-28	
3256	-14	-20	-2	-16	-6	-20	-28	-26	
3257	-16	-20	-2	-16	-6	-20	-28	-26	
3258	-16	-20	-2	-16	-4	-20	-26	-24	
3259	-16	-18	-2	-14	-4	-20	-26	-24	
3260	-18	-18	0	-14	-4	-18	-26	-22	
3261	-18	-18	0	-14	-4	-18	-24	-22	
3262	-18	-16	0	-14	-4	-16	-24	-20	
3263	-18	-16	0	-14	-4	-16	-24	-20	
3264	-18	-16	2	-14	-4	-16	-24	-20	
3265	-18	-16	2	-14	-4	-16	-24	-20	
3266	-18	-16	2	-14	-4	-16	-24	-20	
3267	-16	-16	2	-14	-4	-16	-26	-22	
3268	-16	-16	2	-14	-4	-18	-26	-22	
3269	-16	-16	2	-14	-6	-18	-26	-22	
3270	-14	-18	2	-14	-6	-18	-26	-22	
3271	-14	-18	2	-14	-6	-18	-26	-22	
3272	-14	-20	2	-14	-6	-18	-26	-22	
3273	-16	-20	2	-14	-4	-18	-26	-22	
3274	-16	-22	2	-14	-4	-18	-24	-22	
3275	-18	-22	2	-14	-4	-18	-24	-22	
3276	-18	-24	2	-14	-4	-18	-24	-20	
3277	-18	-24	2	-14	-4	-16	-24	-20	
3278	-18	-24	0	-14	-4	-16	-22	-20	
3279	-18	-22	0	-14	-4	-16	-24	-20	
3280	-16	-22	0	-14	-4	-16	-24	-20	
3281	-14	-22	0	-16	-4	-16	-24	-20	
3282	-14	-20	0	-16	-6	-16	-24	-22	
3283	-12	-20	-2	-16	-6	-16	-26	-22	
3284	-12	-20	0	-16	-6	-16	-26	-22	
3285	-12	-20	0	-16	-8	-18	-26	-22	
3286	-12	-20	0	-16	-8	-18	-26	-22	
3287	-14	-22	0	-16	-8	-18	-26	-22	
3288	-14	-22	2	-16	-8	-18	-26	-20	
3289	-16	-24	2	-16	-8	-18	-26	-20	
3290	-18	-24	2	-14	-8	-18	-26	-20	
3291	-20	-24	2	-14	-8	-18	-26	-18	
3292	-20	-26	2	-14	-6	-18	-24	-18	
3293	-22	-26	2	-14	-6	-18	-24	-18	
3294	-22	-26	2	-14	-6	-18	-24	-16	
3295	-22	-26	2	-14	-6	-18	-24	-16	
3296	-24	-26	2	-14	-6	-18	-24	-16	
3297	-22	-24	2	-14	-6	-20	-24	-18	
3298	-22	-24	2	-16	-8	-20	-24	-18	
3299	-22	-24	0	-16	-8	-20	-24	-18	
3300	-22	-24	0	-16	-8	-20	-24	-18	
3301	-22	-26	0	-16	-8	-20	-24	-20	
3302	-22	-26	0	-16	-8	-18	-24	-20	
3303	-22	-24	0	-16	-6	-18	-24	-20	
3304	-22	-24	0	-16	-6	-18	-24	-20	
3305	-22	-22	2	-14	-6	-16	-24	-20	
3306	-20	-22	2	-14	-4	-16	-24	-20	
3307	-18	-20	2	-14	-2	-14	-22	-20	
3308	-18	-18	4	-12	-2	-14	-22	-18	
3309	-16	-14	4	-12	0	-12	-22	-18	
3310	-14	-12	4	-12	0	-12	-20	-18	
3311	-12	-10	4	-12	0	-10	-20	-18	
3312	-10	-8	4	-12	2	-10	-20	-18	
3313	-8	-6	4	-10	2	-10	-20	-18	
3314	-6	-4	4	-10	2	-8	-18	-18	
3315	-4	-2	4	-10	4	-8	-18	-18	
3316	-4	-2	4	-10	4	-6	-18	-18	
3317	-2	0	6	-8	6	-4	-16	-16	
3318	-2	0	8	-8	8	-4	-14	-16	
3319	0	2	10	-6	10	-2	-12	-14	
3320	0	2	10	-4	12	0	-10	-12	
3321	0	2	12	0	14	2	-8	-10	
3322	2	4	14	0	16	2	-6	-8	
3323	2	4	16	2	18	4	-4	-6	
3324	2	4	16	4	20	4	-4	-6	
3325	2	6	16	4	20	6	-2	-4	
3326	2	6	16	4	20	6	-2	-2	
3327	2	6	14	2	20	6	-2	-2	
3328	2	6	12	2	20	6	-2	-2	
3329	2	6	8	-2	20	6	-2	-2	
3330	2	6	4	-4	18	8	-2	0	
3331	4	8	0	-8	18	8	-2	0	
3332	6	8	-4	-10	18	8	-2	0	
3333	6	10	-10	-12	16	8	-2	0	
3334	8	10	-14	-14	16	8	-2	2	
3335	12	10	-18	-18	14	8	-2	2	
3336	14	12	-22	-20	12	8	-2	2	
3337	16	12	-24	-22	10	6	-2	2	
3338	16	12	-28	-24	6	6	-4	0	
3339	18	10	-28	-26	4	4	-6	-2	
3340	18	10	-30	-26	0	0	-8	-4	
3341	20	8	-30	-28	-4	-2	-10	-6	
3342	20	8	-30	-30	-6	-6	-14	-8	
3343	20	6	-30	-32	-10	-8	-16	-10	
3344	20	4	-28	-32	-12	-10	-18	-12	
3345	18	4	-28	-32	-14	-14	-20	-14	
3346	18	2	-26	-32	-14	-14	-22	-16	
3347	16	2	-24	-32	-14	-16	-22	-16	
3348	14	0	-22	-30	-14	-16	-22	-16	
3349	12	0	-18	-30	-14	-16	-22	-16	
3350	10	-2	-16	-28	-12	-16	-22	-16	
3351	6	-2	-14	-28	-12	-14	-20	-16	
3352	2	-4	-12	-28	-10	-14	-20	-14	
3353	-2	-6	-12	-26	-10	-14	-20	-14	
3354	-4	-8	-10	-26	-10	-14	-20	-14	
3355	-8	-10	-10	-26	-12	-16	-20	-16	
3356	-10	-12	-10	-28	-12	-16	-22	-16	
3357	-12	-14	-10	-28	-14	-18	-24	-18	
3358	-12	-16	-8	-28	-14	-20	-24	-20	
3359	-14	-18	-8	-30	-16	-22	-26	-22	
3360	-14	-18	-8	-30	-16	-24	-28	-24	
3361	-14	-20	-8	-30	-18	-26	-30	-26	
3362	-14	-22	-8	-30	-18	-28	-32	-28	
3363	-16	-24	-8	-30	-20	-28	-32	-28	
3364	-16	-24	-8	-28	-20	-30	-34	-30	
3365	-18	-26	-6	-28	-20	-30	-34	-32	
3366	-20	-28	-6	-28	-20	-32	-36	-34	
3367	-20	-30	-6	-28	-20	-32	-36	-34	
3368	-22	-32	-6	-26	-20	-32	-36	-36	
3369	-24	-34	-6	-26	-20	-32	-36	-36	
3370	-24	-34	-6	-26	-20	-32	-38	-38	
