samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2804	-31	-44	-17	-26	-25	-22	-9	-20	
2805	-20	-36	-13	-24	-25	-23	-8	-19	
2806	-3	-23	-9	-19	-21	-21	-7	-18	
2807	-11	-26	-4	-18	-21	-19	-8	-19	
2808	-18	-36	-8	-23	-26	-23	-12	-22	
2809	-19	-36	-8	-24	-24	-22	-9	-21	
2810	-9	-29	-7	-20	-23	-21	-8	-19	
2811	0	-27	-8	-21	-27	-26	-11	-24	
2812	-10	-25	-6	-15	-21	-21	-7	-18	
2813	-23	-33	-4	-12	-19	-19	-7	-17	
2814	-20	-42	-5	-10	-21	-24	-16	-27	
2815	-8	-30	2	9	-8	-12	-13	-26	
2816	8	-2	17	39	20	10	0	-18	
2817	0	1	25	54	35	21	6	-18	
2818	-21	-15	18	55	38	24	6	-22	
2819	-4	1	21	62	54	42	21	-13	
2820	-6	13	21	74	80	74	48	8	
2821	3	22	9	81	108	113	80	32	
2822	21	47	-2	92	145	163	123	69	
2823	32	71	-16	106	183	218	173	111	
2824	63	101	-31	124	218	277	227	159	
2825	119	160	-38	146	266	348	298	223	
2826	169	209	-62	149	307	416	365	284	
2827	197	231	-85	145	319	457	410	328	
2828	223	252	-98	133	314	477	442	362	
2829	256	285	-121	99	309	484	463	389	
2830	265	301	-149	46	296	471	466	401	
2831	253	303	-165	-18	270	434	448	396	
2832	232	298	-161	-80	226	373	405	370	
2833	177	268	-159	-160	176	291	338	324	
2834	117	227	-164	-243	118	196	260	262	
2835	54	176	-169	-319	49	81	167	189	
2836	15	148	-160	-363	2	-16	89	127	
2837	-15	140	-157	-388	-21	-87	31	81	
2838	-50	140	-155	-406	-30	-122	6	56	
2839	-68	116	-168	-430	-56	-157	-22	28	
2840	-51	104	-179	-444	-86	-186	-45	5	
2841	-20	87	-187	-436	-126	-208	-63	-14	
2842	-17	43	-192	-419	-168	-226	-86	-36	
2843	-22	15	-187	-387	-182	-222	-94	-44	
2844	-42	-12	-174	-350	-186	-214	-98	-51	
2845	-41	-18	-154	-309	-178	-198	-96	-53	
2846	-41	-21	-127	-258	-155	-168	-83	-46	
2847	-51	-31	-99	-206	-130	-137	-68	-39	
2848	-28	-31	-78	-161	-110	-116	-59	-36	
2849	-19	-31	-68	-132	-94	-99	-48	-35	
2850	-16	-23	-57	-109	-76	-83	-38	-29	
2851	-21	-25	-48	-92	-63	-72	-33	-26	
2852	-28	-27	-35	-73	-50	-60	-28	-22	
2853	-24	-28	-34	-63	-46	-56	-30	-25	
2854	-2	-16	-35	-57	-41	-51	-29	-22	
2855	-2	-11	-27	-45	-31	-41	-23	-17	
2856	-2	-11	-21	-37	-26	-34	-20	-17	
2857	-19	-21	-15	-29	-23	-29	-18	-19	
2858	-20	-22	-10	-20	-16	-25	-14	-18	
2859	0	-11	-6	-14	-11	-21	-8	-15	
2860	-14	-16	-3	-10	-11	-21	-7	-16	
2861	-7	-14	1	-8	-8	-20	-7	-15	
2862	-4	-17	-1	-7	-8	-22	-11	-17	
2863	-22	-32	-1	-7	-15	-24	-15	-21	
2864	-23	-26	8	0	-14	-17	-12	-16	
2865	-27	-32	4	-2	-13	-17	-15	-18	
2866	-25	-34	1	-3	-7	-13	-11	-16	
2867	-5	-24	1	-1	-8	-12	-9	-17	
2868	-10	-25	6	2	-11	-10	-6	-16	
2869	-2	-16	15	11	-5	-5	0	-12	
2870	1	-21	14	9	-9	-11	-7	-17	
2871	-11	-39	5	0	-16	-20	-18	-27	
2872	-19	-39	4	1	-12	-18	-18	-27	
2873	-13	-21	9	8	-3	-9	-12	-20	
2874	1	-1	18	16	-2	-3	-7	-15	
2875	6	-2	17	16	-6	-4	-10	-17	
2876	-11	-21	10	10	-10	-11	-17	-24	
2877	-13	-30	5	4	-16	-19	-22	-31	
2878	-13	-37	1	0	-19	-24	-26	-36	
2879	-9	-31	1	4	-12	-19	-21	-32	
2880	-12	-27	5	9	-10	-14	-14	-25	
2881	-14	-26	8	12	-11	-12	-13	-23	
2882	10	-14	9	13	-8	-11	-15	-23	
2883	19	-1	18	21	2	-3	-9	-15	
2884	-7	-11	20	23	6	-1	-6	-11	
2885	-18	-23	12	17	1	-6	-9	-15	
2886	-3	-14	11	20	2	-2	-5	-13	
2887	-1	-14	13	21	1	-3	-3	-13	
2888	-8	-19	13	18	-3	-8	-6	-17	
2889	-11	-28	6	15	-10	-15	-14	-23	
2890	-9	-23	10	20	-6	-11	-10	-19	
2891	-7	-10	22	31	2	-4	-6	-13	
2892	-11	-15	23	31	-2	-7	-8	-15	
2893	-18	-26	16	22	-8	-11	-12	-19	
2894	-24	-27	14	21	-4	-8	-8	-16	
2895	-13	-22	12	23	-4	-6	-7	-16	
2896	-17	-25	13	24	-1	-3	-4	-15	
2897	-19	-32	9	22	-4	-6	-7	-17	
2898	-8	-32	3	18	-4	-8	-7	-18	
2899	8	-15	13	30	5	3	5	-8	
2900	17	-4	23	39	9	10	10	-2	
2901	10	-12	20	35	9	8	7	-4	
2902	-4	-22	17	33	11	7	4	-5	
2903	-4	-18	18	36	12	9	5	-4	
2904	7	-17	15	35	8	6	2	-6	
2905	9	-17	11	31	9	7	2	-6	
2906	13	-16	10	33	10	8	3	-6	
2907	14	-11	12	38	13	9	4	-5	
2908	-6	-21	18	42	12	7	3	-7	
2909	-18	-26	19	41	8	2	-3	-11	
2910	-14	-12	21	45	11	3	-3	-11	
2911	-13	-13	17	44	9	3	-6	-13	
2912	2	-6	8	38	8	2	-6	-15	
2913	13	-3	-1	33	5	-1	-8	-16	
2914	11	-3	2	38	8	4	-2	-10	
2915	12	2	6	42	15	13	5	0	
2916	15	6	10	48	19	18	10	5	
2917	21	12	14	53	22	21	15	8	
2918	17	6	15	56	21	22	16	10	
2919	14	-3	16	56	20	20	11	6	
2920	24	-1	12	54	17	16	8	1	
2921	14	-11	8	52	13	12	4	-3	
2922	-9	-20	9	55	16	14	3	-4	
2923	8	-10	8	58	19	16	4	-3	
2924	23	4	8	61	24	22	9	0	
2925	9	4	13	63	28	25	14	4	
2926	18	12	13	65	30	26	14	5	
2927	11	-1	6	62	26	20	10	0	
2928	10	-8	0	61	21	18	5	-4	
2929	10	-13	-2	61	14	14	2	-6	
2930	20	-1	4	66	19	21	9	-1	
2931	24	3	5	67	26	25	13	3	
2932	34	12	8	73	36	33	18	6	
2933	28	17	10	76	45	39	22	8	
2934	18	9	10	78	45	36	20	6	
2935	27	11	9	80	34	32	17	4	
2936	9	-3	1	78	27	27	14	2	
2937	3	-6	-1	78	29	28	14	2	
2938	22	11	5	85	39	36	20	7	
2939	30	32	14	96	54	50	33	19	
2940	4	13	9	93	49	48	31	16	
2941	25	30	13	98	51	52	35	20	
2942	45	40	14	101	52	54	36	20	
2943	45	36	8	97	51	49	30	15	
2944	56	40	4	96	48	41	24	10	
2945	34	26	0	97	49	42	23	10	
2946	17	23	2	105	55	51	30	18	
2947	21	25	1	106	57	53	33	19	
2948	35	33	2	110	58	54	33	19	
2949	19	20	0	109	56	52	31	17	
2950	23	29	6	115	61	59	40	24	
2951	33	47	14	125	71	70	50	33	
2952	44	50	11	123	70	68	48	31	
2953	54	56	9	122	68	67	48	30	
2954	27	33	3	117	61	60	41	23	
2955	29	35	-3	116	61	59	41	23	
2956	25	35	-3	119	62	61	42	26	
2957	32	39	-1	126	64	66	45	31	
2958	40	47	0	130	71	71	49	35	
2959	46	56	4	135	77	78	55	40	
2960	48	59	3	133	78	77	55	39	
2961	51	62	1	132	81	77	56	37	
2962	51	63	-2	131	84	78	58	39	
2963	45	63	-1	134	82	79	59	40	
2964	52	61	-6	133	79	76	57	39	
2965	58	66	-4	134	82	79	60	43	
2966	66	75	2	140	81	84	66	50	
2967	67	70	-1	139	76	79	62	48	
2968	61	56	-7	129	66	69	50	38	
2969	43	42	-11	125	61	61	43	32	
2970	33	44	-9	126	61	61	44	32	
2971	45	58	-3	131	62	64	48	36	
2972	53	64	-5	128	60	61	44	33	
2973	68	66	-11	121	55	54	38	26	
2974	65	71	-5	126	61	61	45	34	
2975	48	60	-7	124	63	62	46	36	
2976	28	48	-9	121	62	61	46	36	
2977	22	48	-4	123	62	62	49	41	
2978	30	54	-1	125	66	64	53	42	
2979	32	43	-6	115	63	56	45	35	
2980	36	43	-4	114	62	56	46	36	
2981	49	51	1	112	60	56	46	36	
2982	42	46	-1	106	56	51	43	32	
2983	45	46	-4	98	55	48	40	29	
2984	63	57	-3	92	56	48	41	29	
2985	55	56	0	94	54	48	41	29	
2986	32	44	5	94	53	47	40	29	
2987	25	39	4	90	51	44	37	27	
2988	37	42	3	84	46	39	32	22	
2989	38	42	7	81	35	33	28	18	
2990	37	47	11	79	36	34	30	18	
2991	19	35	10	71	36	30	25	12	
2992	0	28	9	67	40	29	24	9	
2993	11	33	7	63	40	30	24	10	
2994	25	31	3	56	33	25	21	7	
2995	17	29	5	53	34	24	22	9	
2996	-2	16	3	46	29	20	18	5	
2997	-14	1	-4	39	23	15	12	1	
2998	-9	-5	-2	35	21	14	11	1	
2999	22	5	3	36	22	18	14	2	
3000	44	18	13	42	26	24	20	7	
3001	31	16	19	42	29	24	21	6	
3002	22	12	14	36	25	18	16	2	
3003	19	10	13	30	21	12	11	-1	
3004	20	11	8	23	16	6	4	-7	
3005	38	22	7	16	9	-1	0	-10	
3006	29	14	8	12	5	-5	-4	-15	
3007	7	-3	6	9	5	-5	-5	-17	
3008	8	-2	8	10	8	-2	-2	-15	
3009	12	2	9	11	9	0	0	-11	
3010	11	7	19	16	9	4	6	-4	
3011	8	1	19	13	2	-1	1	-8	
3012	25	-2	9	5	-4	-10	-5	-15	
3013	10	-14	4	1	-2	-12	-6	-14	
3014	10	-2	11	9	8	0	4	-4	
3015	19	7	13	14	13	3	7	0	
3016	3	-4	13	11	13	3	8	-2	
3017	5	-2	13	10	16	5	7	-4	
3018	-2	-7	12	8	13	2	4	-9	
3019	-18	-22	11	4	9	-1	2	-10	
3020	-17	-21	15	6	10	1	4	-8	
3021	-10	-17	14	5	8	-1	3	-8	
3022	6	-5	19	7	9	-1	5	-5	
3023	8	-11	17	4	6	-4	0	-8	
3024	1	-19	16	5	8	-4	-1	-10	
3025	5	-17	14	3	3	-7	-4	-13	
3026	16	-16	8	-2	-10	-15	-11	-20	
3027	18	-20	7	-5	-14	-17	-12	-22	
3028	-7	-29	11	-3	-7	-14	-10	-19	
3029	-18	-22	22	3	0	-10	-5	-13	
3030	-16	-16	23	4	0	-9	-6	-14	
3031	-7	-15	22	2	-1	-10	-8	-16	
3032	-11	-22	17	-4	-6	-15	-11	-20	
3033	-16	-21	16	-3	-5	-14	-10	-18	
3034	-12	-19	18	-2	-5	-12	-8	-17	
3035	-10	-19	11	-3	-5	-13	-9	-19	
3036	4	-7	15	2	-3	-12	-8	-19	
3037	6	-12	14	-4	-10	-22	-18	-28	
3038	7	-15	14	-8	-15	-26	-23	-33	
3039	10	-17	11	-9	-16	-29	-25	-35	
3040	-1	-27	5	-11	-21	-35	-30	-38	
3041	-21	-28	10	-7	-19	-31	-27	-32	
3042	-21	-24	13	-4	-16	-29	-25	-30	
3043	-8	-21	9	-7	-15	-28	-24	-29	
3044	-4	-26	5	-11	-15	-29	-24	-31	
3045	-8	-29	7	-8	-14	-24	-18	-25	
3046	6	-11	16	1	-1	-12	-7	-15	
3047	24	9	20	6	7	-4	1	-7	
3048	2	-19	18	2	-8	-12	-6	-13	
3049	3	-28	17	0	-6	-13	-8	-17	
3050	-15	-37	16	-2	0	-10	-7	-16	
3051	-15	-32	20	0	-1	-9	-6	-15	
3052	2	-12	25	7	4	-6	-3	-11	
3053	2	-17	22	3	0	-12	-9	-19	
3054	-12	-32	17	-3	-8	-19	-17	-27	
3055	0	-21	17	-1	-5	-15	-14	-23	
3056	-12	-23	19	1	-7	-16	-14	-23	
3057	-8	-21	16	0	-10	-18	-14	-22	
3058	-4	-21	11	-5	-15	-23	-18	-25	
3059	-18	-21	12	-4	-11	-21	-16	-24	
3060	-26	-17	17	-1	-7	-18	-13	-20	
3061	-20	-21	11	-7	-14	-23	-17	-24	
3062	5	-11	15	-4	-13	-21	-16	-22	
3063	7	-11	16	-1	-10	-18	-13	-20	
3064	-8	-21	8	-2	-7	-16	-13	-21	
3065	-16	-20	7	-1	-5	-14	-12	-22	
3066	-9	-12	9	-1	-3	-11	-9	-20	
3067	-7	-13	8	-4	-4	-11	-9	-20	
3068	-10	-19	13	0	-4	-12	-12	-24	
3069	-8	-25	15	-4	-8	-16	-18	-29	
3070	-1	-21	13	-7	-10	-19	-20	-30	
3071	5	-14	12	-9	-8	-22	-23	-31	
3072	10	-8	8	-11	-7	-25	-26	-34	
3073	0	-11	7	-11	-10	-28	-28	-34	
3074	-21	-22	14	-5	-14	-27	-25	-31	
3075	-24	-19	18	-1	-14	-20	-18	-26	
3076	-20	-5	22	2	-6	-11	-10	-18	
3077	-17	0	20	2	-1	-7	-7	-18	
3078	-19	-8	16	0	-3	-7	-7	-19	
3079	-20	-16	16	-2	-8	-10	-8	-18	
3080	-28	-22	17	-1	-5	-8	-6	-15	
3081	-22	-26	17	-2	-3	-8	-7	-16	
3082	-8	-26	9	-6	-6	-13	-11	-19	
3083	-8	-23	10	-5	-4	-13	-9	-18	
3084	-14	-18	14	-2	-2	-10	-6	-13	
3085	-31	-33	10	-6	-7	-14	-11	-18	
3086	-26	-29	9	-6	-6	-12	-9	-17	
3087	-3	-5	15	0	3	-4	-1	-10	
3088	-10	-15	10	-6	-5	-12	-7	-17	
3089	-23	-28	3	-13	-14	-21	-12	-23	
3090	-24	-28	2	-15	-19	-23	-13	-24	
3091	-23	-22	10	-9	-11	-19	-10	-20	
3092	1	-2	17	-4	-6	-14	-7	-15	
3093	8	1	12	-5	-5	-13	-7	-15	
3094	9	-2	9	-6	-5	-14	-9	-17	
3095	-4	-3	13	-5	-7	-14	-10	-17	
3096	-20	-6	13	-5	-8	-15	-10	-18	
3097	-29	-15	8	-11	-10	-20	-18	-25	
3098	-36	-25	3	-16	-14	-28	-25	-36	
3099	-28	-23	0	-17	-18	-30	-27	-37	
3100	-22	-15	4	-12	-16	-24	-19	-28	
3101	-23	-17	4	-10	-12	-19	-13	-19	
3102	-13	-16	1	-14	-14	-19	-11	-15	
3103	-4	-11	7	-10	-6	-15	-7	-10	
3104	1	-10	12	-4	-3	-10	-2	-3	
3105	0	-6	17	1	-4	-8	2	2	
3106	-13	-9	14	-1	-3	-9	0	0	
3107	0	-11	8	-9	-13	-18	-10	-12	
3108	-7	-24	-1	-17	-26	-31	-22	-24	
3109	-6	-14	3	-14	-21	-28	-16	-19	
3110	-1	5	12	-6	-7	-17	-4	-7	
3111	-4	7	12	-5	-3	-12	1	-5	
3112	3	7	9	-7	-6	-11	2	-5	
3113	-16	-25	4	-14	-19	-19	-8	-14	
3114	-45	-44	5	-12	-18	-18	-9	-16	
3115	-43	-24	17	1	-1	-6	2	-4	
3116	-13	-2	22	6	1	-4	6	0	
3117	-19	-14	9	-6	-12	-17	-6	-12	
3118	-19	-22	-2	-17	-18	-26	-15	-22	
3119	-20	-15	-2	-17	-13	-25	-12	-23	
3120	-25	-9	3	-16	-10	-22	-8	-19	
3121	-25	-14	5	-15	-12	-21	-6	-16	
3122	-11	-10	7	-11	-11	-17	-3	-12	
3123	1	-16	9	-14	-16	-21	-7	-14	
3124	-13	-36	7	-17	-24	-25	-11	-17	
3125	-19	-30	10	-9	-17	-16	-3	-8	
3126	-25	-29	10	-7	-11	-13	1	-5	
3127	-16	-24	9	-6	-5	-12	1	-6	
3128	-1	-14	8	-6	5	-11	1	-8	
3129	0	-5	9	-7	2	-13	-1	-10	
3130	-16	-14	12	-8	-21	-27	-13	-20	
3131	-17	-23	2	-16	-32	-38	-23	-30	
3132	-12	-18	0	-17	-29	-36	-22	-30	
3133	-23	-22	2	-18	-31	-36	-21	-30	
3134	-33	-22	2	-17	-30	-34	-21	-29	
3135	-39	-22	0	-16	-28	-32	-18	-27	
3136	-19	-9	8	-9	-22	-25	-12	-21	
3137	-20	-18	9	-13	-28	-28	-16	-23	
3138	-14	-23	6	-15	-29	-29	-16	-21	
3139	-16	-25	7	-12	-22	-24	-9	-17	
3140	-22	-27	10	-9	-16	-22	-4	-14	
3141	-16	-27	8	-11	-15	-21	-4	-13	
3142	-11	-24	6	-12	-17	-22	-4	-12	
3143	-7	-19	8	-12	-16	-19	-2	-9	
3144	-18	-26	7	-15	-14	-19	-4	-13	
3145	-16	-17	9	-12	-11	-15	-3	-11	
3146	-15	-8	14	-7	-10	-12	1	-6	
3147	-18	-15	12	-9	-15	-16	-1	-9	
3148	-23	-23	10	-9	-18	-20	-4	-12	
3149	-15	-19	14	-5	-14	-19	-4	-12	
3150	-21	-17	14	-3	-11	-16	0	-10	
3151	-36	-24	17	-4	-13	-18	-2	-10	
3152	-31	-28	13	-11	-21	-24	-7	-15	
3153	-25	-27	7	-17	-24	-29	-9	-17	
3154	-19	-26	3	-21	-25	-31	-11	-19	
3155	-19	-23	3	-20	-25	-32	-12	-21	
3156	-27	-23	6	-17	-27	-30	-12	-20	
3157	-28	-26	7	-13	-30	-27	-12	-19	
3158	-32	-32	8	-13	-26	-26	-11	-18	
3159	-20	-27	7	-13	-18	-23	-8	-15	
3160	-1	-14	11	-9	-15	-19	-2	-10	
3161	-4	-16	10	-12	-16	-21	-2	-10	
3162	-7	-22	4	-16	-24	-25	-6	-14	
3163	-31	-37	6	-16	-24	-25	-8	-15	
3164	-43	-42	9	-14	-21	-23	-8	-15	
3165	-39	-44	11	-15	-28	-27	-13	-18	
3166	-33	-40	14	-13	-30	-25	-11	-17	
3167	-31	-37	15	-10	-27	-24	-10	-16	
3168	-13	-22	17	-8	-21	-21	-5	-14	
3169	-17	-20	14	-8	-15	-20	-5	-13	
3170	-24	-25	14	-8	-17	-22	-7	-16	
3171	-17	-30	8	-14	-21	-27	-11	-21	
3172	-22	-41	1	-20	-29	-32	-17	-28	
3173	-33	-45	4	-19	-32	-32	-17	-28	
3174	-18	-27	12	-13	-27	-25	-10	-21	
3175	13	-7	13	-14	-26	-25	-12	-21	
3176	-7	-25	7	-19	-30	-31	-19	-26	
3177	-3	-16	10	-15	-29	-29	-17	-25	
3178	6	-1	16	-11	-26	-27	-12	-22	
3179	-7	-6	17	-11	-25	-28	-13	-22	
3180	3	4	20	-7	-19	-24	-9	-17	
3181	9	-4	10	-15	-25	-30	-12	-21	
3182	-6	-24	-1	-25	-39	-41	-23	-30	
3183	-23	-26	5	-19	-37	-36	-19	-26	
3184	-39	-15	17	-8	-27	-25	-7	-13	
3185	-28	-8	17	-7	-24	-23	-7	-11	
3186	-23	-13	6	-17	-27	-26	-12	-15	
3187	-29	-22	-1	-23	-30	-30	-17	-19	
3188	-21	-17	5	-20	-26	-26	-13	-15	
3189	-21	-13	11	-13	-17	-20	-7	-11	
3190	-21	-22	9	-14	-18	-21	-8	-14	
3191	-20	-35	7	-17	-28	-28	-15	-20	
3192	-16	-30	13	-12	-22	-23	-11	-17	
3193	-17	-29	12	-12	-23	-24	-13	-18	
3194	-17	-26	11	-13	-25	-23	-13	-17	
3195	-23	-29	11	-15	-31	-26	-16	-18	
3196	-19	-20	18	-11	-25	-22	-12	-12	
3197	-2	2	24	-5	-13	-15	-5	-4	
3198	-7	-7	17	-8	-17	-19	-9	-10	
3199	-14	-17	13	-11	-27	-25	-13	-16	
3200	-22	-30	7	-15	-33	-28	-17	-21	
3201	-26	-31	10	-14	-26	-25	-13	-20	
3202	-34	-29	10	-13	-22	-22	-10	-17	
3203	-35	-37	9	-18	-32	-28	-16	-23	
3204	-30	-39	5	-23	-37	-33	-23	-28	
3205	-28	-26	6	-19	-29	-30	-21	-26	
3206	-20	-13	6	-17	-25	-26	-20	-23	
3207	0	4	10	-15	-23	-26	-16	-20	
3208	-4	6	18	-12	-25	-25	-15	-17	
3209	-20	-3	22	-9	-26	-23	-12	-14	
3210	-24	-16	18	-13	-26	-23	-13	-15	
3211	-23	-24	16	-13	-23	-21	-12	-15	
3212	-11	-27	17	-12	-25	-20	-10	-13	
3213	-6	-28	13	-15	-29	-22	-11	-16	
3214	-4	-28	11	-17	-33	-25	-14	-19	
3215	-15	-26	13	-15	-31	-24	-13	-17	
3216	-35	-36	11	-17	-28	-26	-16	-19	
3217	-24	-30	10	-19	-27	-26	-17	-21	
3218	-11	-15	17	-14	-22	-22	-12	-15	
3219	-17	-13	24	-9	-23	-22	-11	-13	
3220	-16	-19	18	-13	-29	-27	-15	-16	
3221	-6	-11	13	-15	-28	-26	-15	-16	
3222	-3	-5	14	-15	-32	-28	-16	-15	
3223	-13	-13	17	-15	-35	-29	-17	-17	
3224	-15	-17	17	-17	-31	-28	-17	-17	
3225	-12	-23	16	-17	-29	-28	-18	-19	
3226	-25	-34	18	-17	-28	-28	-21	-20	
3227	-29	-34	17	-16	-26	-29	-22	-20	
3228	-21	-24	19	-12	-22	-26	-18	-17	
3229	-22	-24	19	-12	-23	-25	-16	-16	
3230	-17	-21	19	-9	-25	-24	-13	-15	
3231	-2	-10	19	-9	-25	-22	-10	-14	
3232	0	-24	11	-20	-36	-32	-21	-24	
3233	-6	-26	12	-21	-36	-34	-21	-25	
3234	-7	-12	24	-11	-22	-22	-12	-14	
3235	-17	-20	20	-14	-24	-23	-16	-17	
3236	-21	-31	13	-22	-34	-34	-26	-26	
3237	-23	-34	14	-23	-40	-38	-27	-27	
3238	-17	-22	19	-17	-31	-29	-18	-19	
3239	-26	-27	20	-16	-25	-27	-12	-16	
3240	-37	-33	18	-16	-24	-25	-13	-17	
3241	-33	-29	24	-11	-20	-19	-8	-12	
3242	-21	-23	28	-5	-16	-13	-3	-7	
3243	-1	-21	28	-5	-19	-13	-7	-9	
3244	-2	-28	23	-11	-27	-20	-15	-16	
3245	-8	-32	19	-17	-29	-25	-21	-20	
3246	-23	-43	11	-25	-33	-34	-28	-27	
3247	-35	-44	11	-27	-35	-37	-30	-29	
3248	-26	-27	19	-20	-33	-33	-26	-25	
3249	-17	-17	22	-17	-31	-31	-22	-24	
3250	-24	-16	26	-15	-30	-29	-20	-21	
3251	-30	-28	18	-20	-37	-35	-26	-27	
3252	-17	-25	19	-22	-35	-33	-28	-27	
3253	-5	-14	25	-16	-25	-23	-20	-18	
3254	-12	-18	23	-15	-23	-21	-17	-15	
3255	1	-12	27	-11	-22	-19	-15	-11	
3256	9	-6	30	-8	-23	-19	-12	-9	
3257	0	-13	27	-11	-27	-22	-14	-12	
3258	-6	-12	28	-12	-24	-24	-13	-15	
3259	-13	-12	30	-12	-23	-24	-13	-17	
3260	-21	-28	24	-18	-30	-31	-21	-25	
3261	-45	-44	23	-21	-35	-35	-26	-27	
3262	-24	-26	29	-12	-26	-26	-19	-19	
3263	-7	-8	38	-5	-18	-17	-11	-10	
3264	-14	-18	32	-10	-23	-19	-13	-13	
3265	-10	-21	26	-17	-29	-24	-20	-19	
3266	9	-10	28	-17	-33	-28	-20	-19	
3267	0	-16	23	-20	-35	-32	-22	-22	
3268	-11	-22	19	-23	-35	-36	-27	-27	
3269	-24	-26	24	-19	-37	-36	-26	-25	
3270	-36	-27	27	-18	-34	-34	-24	-22	
3271	-28	-28	25	-17	-34	-34	-24	-22	
3272	-12	-22	26	-15	-33	-31	-23	-21	
3273	-8	-18	31	-13	-30	-27	-22	-17	
3274	-18	-28	31	-13	-28	-24	-22	-18	
3275	-23	-40	27	-17	-34	-29	-25	-23	
3276	-16	-30	28	-17	-35	-29	-21	-19	
3277	-14	-29	23	-22	-34	-32	-22	-20	
3278	-20	-27	25	-21	-30	-31	-22	-19	
3279	-20	-16	29	-16	-24	-26	-16	-15	
3280	-9	-8	33	-12	-25	-24	-14	-14	
3281	-6	-7	32	-10	-24	-23	-14	-13	
3282	-30	-38	24	-20	-37	-33	-26	-25	
3283	-42	-44	28	-19	-34	-31	-23	-22	
3284	-12	-19	35	-14	-26	-23	-16	-14	
3285	6	0	37	-11	-20	-16	-9	-6	
3286	-2	-2	38	-9	-19	-14	-5	-4	
3287	-10	-11	36	-12	-19	-16	-8	-7	
3288	-18	-29	27	-19	-26	-24	-15	-14	
3289	-11	-32	24	-21	-30	-30	-20	-19	
3290	-16	-38	24	-21	-30	-32	-22	-21	
3291	-19	-29	28	-16	-26	-28	-18	-17	
3292	-11	-17	31	-12	-20	-21	-13	-12	
3293	-23	-27	30	-15	-23	-24	-18	-16	
3294	-28	-40	29	-18	-33	-30	-23	-20	
3295	-17	-31	36	-14	-29	-24	-17	-12	
3296	3	-12	37	-7	-18	-15	-6	-3	
3297	-18	-25	33	-11	-19	-16	-6	-6	
3298	-21	-29	29	-14	-20	-19	-10	-10	
3299	-5	-13	33	-10	-15	-16	-8	-8	
3300	2	-9	36	-6	-17	-15	-8	-8	
3301	-3	-16	35	-6	-20	-19	-11	-11	
3302	-7	-19	35	-8	-20	-20	-12	-11	
3303	-6	-4	41	-2	-12	-13	-6	-4	
3304	-15	-2	43	-1	-8	-8	-3	-1	
3305	-14	-3	40	-2	-9	-8	-3	-3	
3306	-5	0	35	-9	-12	-13	-7	-6	
3307	-2	-1	30	-14	-18	-19	-11	-13	
3308	-6	5	35	-10	-14	-16	-7	-9	
3309	-9	3	35	-5	-6	-11	-2	-4	
3310	-3	-1	31	-7	-7	-13	-4	-6	
3311	-9	-12	28	-10	-13	-18	-9	-10	
3312	4	8	38	4	-6	-8	1	0	
3313	10	11	36	2	-7	-10	1	-1	
3314	1	1	27	-6	-12	-16	-6	-7	
3315	-3	-1	26	-9	-11	-16	-7	-8	
3316	-4	5	27	-10	-7	-13	-4	-6	
3317	-5	14	31	-9	-5	-9	1	-1	
3318	2	20	28	-9	-5	-9	2	0	
3319	12	26	24	-12	-3	-7	5	3	
3320	13	21	16	-16	-5	-9	3	1	
3321	15	16	8	-22	-8	-14	0	0	
3322	14	16	3	-27	-8	-16	0	0	
3323	29	29	1	-29	-9	-15	0	2	
3324	23	25	-7	-33	-13	-17	0	-1	
3325	12	19	-9	-32	-15	-17	-1	0	
3326	15	30	-2	-24	-8	-9	8	7	
3327	19	26	-9	-29	-10	-11	4	4	
3328	20	19	-17	-31	-13	-14	1	1	
3329	12	18	-16	-24	-9	-8	5	8	
3330	18	23	-11	-19	-2	-4	12	12	
3331	19	20	-11	-20	-2	-6	11	11	
3332	20	20	-9	-18	-4	-4	11	12	
3333	34	33	-1	-11	-2	1	15	18	
3334	32	30	2	-13	-4	-1	13	16	
3335	34	29	0	-16	-9	-5	9	11	
3336	39	26	-4	-21	-14	-10	4	6	
3337	40	20	-10	-28	-21	-17	-3	-2	
3338	30	7	-16	-33	-26	-23	-9	-7	
3339	20	-7	-19	-34	-28	-26	-14	-11	
3340	16	-8	-14	-30	-27	-25	-13	-9	
3341	19	0	-5	-24	-23	-20	-9	-6	
3342	31	4	-3	-25	-25	-22	-13	-9	
3343	38	1	-4	-30	-27	-26	-15	-12	
3344	10	-18	-3	-31	-27	-25	-16	-14	
3345	-19	-36	2	-29	-27	-25	-16	-14	
3346	-14	-21	12	-20	-20	-16	-7	-6	
3347	-1	-13	15	-19	-18	-14	-6	-5	
3348	-10	-33	3	-28	-29	-26	-18	-17	
3349	4	-26	5	-26	-31	-28	-18	-18	
3350	20	-9	11	-20	-26	-21	-12	-13	
3351	-4	-27	9	-21	-30	-25	-16	-18	
3352	-2	-26	10	-21	-31	-26	-18	-19	
3353	11	-16	12	-18	-30	-25	-17	-16	
3354	17	-13	14	-19	-30	-26	-16	-15	
3355	10	-24	8	-29	-40	-35	-23	-21	
3356	6	-29	6	-32	-45	-37	-25	-22	
3357	4	-27	8	-30	-39	-34	-23	-21	
3358	2	-25	12	-27	-37	-33	-20	-19	
3359	3	-20	16	-20	-33	-29	-16	-15	
