samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2758	-30	-38	4	-36	-32	-22	-22	-16	
2759	-30	-38	6	-36	-30	-22	-22	-16	
2760	-30	-38	6	-36	-30	-22	-22	-16	
2761	-30	-38	6	-36	-30	-22	-22	-16	
2762	-30	-36	6	-36	-30	-20	-22	-16	
2763	-30	-36	6	-36	-30	-20	-22	-16	
2764	-30	-36	6	-36	-30	-20	-22	-16	
2765	-30	-36	8	-34	-28	-20	-20	-16	
2766	-30	-34	8	-34	-28	-18	-20	-16	
2767	-32	-34	6	-34	-28	-18	-20	-16	
2768	-32	-34	6	-34	-28	-18	-20	-16	
2769	-32	-32	6	-34	-28	-18	-18	-14	
2770	-32	-32	6	-34	-28	-18	-18	-14	
2771	-32	-32	6	-34	-28	-18	-18	-14	
2772	-32	-32	4	-34	-28	-18	-16	-14	
2773	-32	-32	4	-32	-28	-18	-16	-14	
2774	-32	-32	2	-32	-28	-18	-16	-14	
2775	-32	-30	2	-32	-28	-18	-16	-14	
2776	-32	-32	2	-32	-28	-18	-16	-14	
2777	-34	-32	2	-34	-28	-20	-16	-14	
2778	-34	-32	2	-34	-28	-20	-16	-14	
2779	-36	-34	4	-34	-28	-20	-16	-14	
2780	-40	-34	6	-34	-28	-22	-18	-16	
2781	-44	-36	10	-36	-30	-22	-20	-16	
2782	-50	-38	14	-36	-30	-22	-22	-18	
2783	-56	-40	20	-36	-30	-24	-24	-20	
2784	-62	-42	28	-34	-30	-22	-24	-22	
2785	-68	-44	36	-32	-30	-22	-26	-24	
2786	-74	-46	44	-28	-28	-20	-28	-26	
2787	-78	-48	52	-22	-24	-18	-28	-28	
2788	-80	-48	60	-16	-18	-12	-26	-30	
2789	-80	-46	64	-6	-10	-6	-22	-32	
2790	-76	-44	68	6	2	4	-14	-30	
2791	-68	-38	66	20	18	16	-6	-28	
2792	-54	-30	62	36	40	32	8	-24	
2793	-34	-18	52	54	66	50	26	-18	
2794	-8	-2	36	76	96	74	48	-8	
2795	24	18	14	98	130	100	74	6	
2796	62	42	-14	120	170	130	102	22	
2797	106	68	-46	142	210	162	134	40	
2798	152	98	-82	164	250	192	168	62	
2799	202	130	-122	182	290	224	202	86	
2800	254	162	-164	198	326	250	234	110	
2801	304	192	-208	208	356	272	262	136	
2802	352	220	-250	210	376	288	286	160	
2803	394	242	-290	206	384	294	302	180	
2804	430	260	-326	190	380	292	310	200	
2805	456	272	-360	166	362	278	310	214	
2806	474	276	-388	132	328	254	300	224	
2807	482	272	-410	88	282	218	282	228	
2808	480	262	-426	38	226	176	256	228	
2809	468	246	-436	-20	158	128	224	222	
2810	446	226	-440	-80	86	74	186	212	
2811	418	202	-438	-142	10	20	146	198	
2812	386	176	-432	-200	-64	-34	106	182	
2813	348	150	-420	-254	-132	-82	66	164	
2814	308	126	-404	-300	-192	-126	30	146	
2815	270	104	-384	-336	-244	-162	-2	128	
2816	232	84	-362	-362	-280	-188	-30	112	
2817	196	68	-336	-374	-306	-206	-50	96	
2818	166	56	-310	-374	-318	-214	-64	84	
2819	138	48	-280	-366	-316	-214	-72	72	
2820	114	42	-250	-346	-306	-206	-74	64	
2821	94	40	-220	-320	-288	-194	-74	58	
2822	78	38	-192	-288	-262	-176	-68	52	
2823	64	36	-164	-254	-234	-156	-62	48	
2824	52	36	-136	-218	-204	-136	-54	44	
2825	42	34	-110	-184	-174	-116	-46	40	
2826	34	32	-88	-152	-146	-96	-38	38	
2827	26	28	-68	-124	-120	-80	-30	34	
2828	20	24	-50	-98	-98	-64	-24	30	
2829	12	20	-34	-78	-80	-52	-18	28	
2830	6	14	-20	-60	-66	-42	-14	24	
2831	-2	8	-10	-46	-54	-34	-12	20	
2832	-6	2	0	-36	-46	-30	-10	16	
2833	-12	-4	8	-28	-38	-26	-10	12	
2834	-16	-8	14	-22	-34	-22	-8	8	
2835	-20	-14	18	-16	-30	-20	-8	6	
2836	-24	-16	22	-14	-28	-18	-8	2	
2837	-26	-20	24	-10	-26	-18	-10	0	
2838	-28	-22	26	-8	-22	-16	-10	-2	
2839	-30	-24	28	-4	-22	-16	-10	-4	
2840	-30	-24	30	-2	-20	-14	-10	-6	
2841	-30	-26	32	0	-18	-14	-10	-6	
2842	-30	-26	32	2	-16	-12	-10	-8	
2843	-30	-26	34	4	-14	-12	-10	-8	
2844	-30	-28	34	6	-12	-10	-10	-10	
2845	-30	-28	34	8	-10	-10	-10	-10	
2846	-32	-28	36	10	-10	-8	-10	-10	
2847	-32	-30	36	12	-8	-8	-10	-12	
2848	-32	-30	36	14	-6	-6	-10	-12	
2849	-34	-32	38	16	-6	-6	-10	-12	
2850	-34	-32	38	18	-4	-6	-10	-12	
2851	-34	-34	38	18	-4	-4	-10	-12	
2852	-36	-34	38	20	-2	-4	-10	-12	
2853	-36	-36	38	22	-2	-4	-10	-12	
2854	-36	-36	40	22	0	-4	-10	-12	
2855	-36	-36	40	24	0	-4	-10	-12	
2856	-36	-38	40	24	0	-4	-10	-12	
2857	-36	-38	40	24	2	-4	-10	-12	
2858	-36	-38	42	26	2	-4	-10	-14	
2859	-36	-38	42	26	2	-4	-10	-14	
2860	-36	-38	42	26	4	-4	-10	-14	
2861	-36	-36	44	26	4	-4	-10	-14	
2862	-34	-36	44	28	4	-4	-10	-14	
2863	-34	-36	44	28	4	-4	-10	-14	
2864	-34	-36	46	28	6	-4	-10	-14	
2865	-32	-36	46	30	6	-4	-10	-14	
2866	-32	-36	46	30	6	-2	-10	-14	
2867	-32	-36	46	32	8	-2	-10	-14	
2868	-32	-36	46	32	8	-2	-8	-14	
2869	-32	-36	46	34	8	-2	-8	-14	
2870	-32	-36	46	34	10	-2	-8	-14	
2871	-32	-36	46	36	10	-2	-8	-14	
2872	-32	-36	46	36	10	-2	-8	-14	
2873	-34	-36	46	38	12	0	-8	-14	
2874	-34	-36	46	38	12	0	-8	-14	
2875	-34	-36	46	40	12	0	-8	-14	
2876	-34	-36	46	40	12	0	-8	-14	
2877	-34	-36	48	40	12	0	-8	-14	
2878	-34	-36	48	42	12	0	-8	-14	
2879	-34	-36	48	42	12	0	-8	-14	
2880	-34	-36	50	42	14	0	-8	-16	
2881	-34	-34	50	42	14	0	-10	-16	
2882	-32	-34	52	44	14	0	-10	-16	
2883	-32	-34	52	44	14	0	-10	-16	
2884	-30	-34	52	46	14	0	-10	-16	
2885	-28	-32	54	46	16	0	-10	-14	
2886	-28	-32	54	48	16	0	-10	-14	
2887	-26	-30	54	50	18	0	-10	-14	
2888	-24	-28	54	52	20	2	-8	-12	
2889	-24	-28	56	54	22	2	-8	-12	
2890	-24	-26	56	56	22	4	-6	-10	
2891	-22	-26	56	60	24	4	-6	-10	
2892	-22	-26	58	62	26	6	-4	-8	
2893	-22	-24	58	64	28	8	-4	-8	
2894	-22	-24	58	68	30	8	-2	-6	
2895	-22	-24	58	70	32	10	0	-6	
2896	-22	-24	60	72	34	12	0	-4	
2897	-22	-22	60	74	36	14	2	-4	
2898	-22	-22	60	76	38	14	4	-4	
2899	-22	-22	60	78	38	16	4	-4	
2900	-22	-20	62	82	40	18	6	-2	
2901	-22	-20	62	84	42	20	6	-2	
2902	-20	-18	62	86	44	20	8	-2	
2903	-20	-18	64	88	46	22	8	-2	
2904	-20	-16	64	90	48	24	10	0	
2905	-18	-14	64	92	50	24	10	0	
2906	-18	-14	66	94	52	26	12	0	
2907	-18	-12	66	98	54	28	12	0	
2908	-16	-10	68	100	56	28	14	2	
2909	-16	-8	70	104	60	30	14	2	
2910	-14	-6	70	108	62	32	16	4	
2911	-14	-6	72	110	66	34	16	4	
2912	-12	-4	74	114	68	36	18	6	
2913	-12	-2	74	120	72	38	18	6	
2914	-10	0	76	124	76	42	20	8	
2915	-10	0	78	128	78	44	22	10	
2916	-8	2	78	132	82	46	24	12	
2917	-6	4	78	138	86	50	26	12	
2918	-4	6	80	142	90	52	28	14	
2919	-2	8	80	146	94	54	30	16	
2920	0	10	82	152	98	58	34	18	
2921	2	14	82	156	100	60	36	20	
2922	4	16	84	160	104	64	38	22	
2923	8	20	84	166	108	66	42	24	
2924	10	24	86	172	114	70	46	26	
2925	14	28	86	176	118	74	48	28	
2926	16	32	88	182	122	78	52	30	
2927	20	36	88	188	126	82	56	32	
2928	22	40	90	194	132	86	60	36	
2929	26	46	90	198	138	90	64	38	
2930	30	50	92	204	142	94	66	40	
2931	34	54	92	210	148	98	70	44	
2932	38	58	92	216	152	102	74	46	
2933	40	62	92	220	158	106	78	50	
2934	44	68	92	226	164	110	82	52	
2935	48	72	90	230	168	116	86	56	
2936	52	76	90	234	174	120	90	58	
2937	54	80	88	238	178	124	94	62	
2938	58	84	86	240	182	128	96	64	
2939	62	86	84	242	186	130	100	68	
2940	64	90	82	244	190	134	104	70	
2941	68	94	78	244	192	138	106	72	
2942	70	98	76	244	194	140	110	74	
2943	72	100	72	242	196	142	112	76	
2944	74	102	70	240	198	144	114	78	
2945	76	106	66	236	198	146	116	80	
2946	78	108	64	232	196	146	118	82	
2947	80	108	60	228	196	146	118	82	
2948	82	110	58	222	194	144	118	82	
2949	82	110	54	214	190	144	118	84	
2950	82	110	50	208	186	142	116	82	
2951	82	108	46	200	182	138	114	82	
2952	80	108	42	190	176	136	112	82	
2953	80	104	40	180	168	132	110	80	
2954	76	102	36	170	162	126	106	78	
2955	74	98	32	160	154	122	102	76	
2956	70	92	28	150	146	116	98	74	
2957	66	88	26	138	136	110	92	70	
2958	60	82	22	128	128	102	86	66	
2959	56	76	20	116	118	96	82	62	
2960	50	68	18	104	108	88	76	58	
2961	44	62	16	94	100	82	70	54	
2962	40	56	14	84	90	74	64	50	
2963	34	50	12	74	80	68	58	46	
2964	30	42	12	64	72	60	52	40	
2965	24	38	10	56	64	54	48	36	
2966	20	32	10	48	58	48	42	32	
2967	18	26	10	40	50	44	38	30	
2968	14	22	10	34	44	38	34	26	
2969	10	18	10	28	38	34	30	24	
2970	8	14	10	24	34	30	26	20	
2971	6	10	10	18	28	26	22	18	
2972	2	8	10	14	24	22	18	16	
2973	0	4	10	12	20	18	16	12	
2974	-2	0	10	8	16	16	12	10	
2975	-4	-2	10	6	12	12	10	8	
2976	-6	-6	10	4	10	10	8	6	
2977	-10	-8	10	0	6	8	4	4	
2978	-12	-12	8	-2	4	4	2	2	
2979	-14	-14	8	-4	0	2	0	0	
2980	-16	-16	8	-4	-2	0	-2	-2	
2981	-18	-18	8	-6	-4	-2	-4	-4	
2982	-18	-20	8	-8	-6	-4	-6	-4	
2983	-20	-22	8	-10	-8	-4	-8	-6	
2984	-22	-22	8	-10	-10	-6	-8	-8	
2985	-22	-24	8	-12	-12	-8	-10	-8	
2986	-24	-24	8	-14	-12	-10	-12	-8	
2987	-24	-24	8	-14	-14	-10	-12	-10	
2988	-24	-24	8	-16	-14	-12	-12	-10	
2989	-26	-24	8	-16	-16	-12	-14	-10	
2990	-26	-26	10	-18	-16	-12	-14	-12	
2991	-24	-24	10	-18	-16	-14	-14	-12	
2992	-24	-24	12	-18	-16	-14	-14	-12	
2993	-24	-24	12	-18	-16	-14	-14	-12	
2994	-24	-24	14	-18	-16	-14	-14	-12	
2995	-24	-24	14	-18	-16	-14	-14	-12	
2996	-22	-24	14	-18	-16	-14	-14	-12	
2997	-22	-24	14	-18	-16	-14	-14	-12	
2998	-22	-24	14	-18	-16	-14	-14	-12	
2999	-22	-24	14	-18	-14	-14	-14	-14	
3000	-20	-24	12	-18	-14	-14	-12	-14	
3001	-20	-26	12	-18	-14	-14	-14	-14	
3002	-20	-26	10	-18	-14	-14	-14	-14	
3003	-20	-26	10	-20	-14	-14	-14	-14	
3004	-20	-28	8	-20	-14	-16	-14	-14	
3005	-22	-28	6	-20	-16	-16	-14	-14	
3006	-22	-28	6	-20	-16	-16	-14	-14	
3007	-22	-30	4	-20	-16	-16	-14	-14	
3008	-20	-30	4	-20	-16	-16	-16	-14	
3009	-20	-30	4	-20	-16	-16	-16	-16	
3010	-20	-30	4	-20	-18	-16	-16	-16	
3011	-20	-30	4	-20	-18	-16	-16	-16	
3012	-18	-28	4	-20	-18	-16	-16	-16	
3013	-18	-28	4	-20	-18	-18	-18	-16	
3014	-18	-28	6	-20	-18	-18	-18	-18	
3015	-16	-26	6	-20	-18	-18	-18	-18	
3016	-16	-26	6	-20	-18	-18	-18	-18	
3017	-16	-26	8	-18	-18	-18	-18	-18	
3018	-16	-26	8	-18	-20	-20	-20	-18	
3019	-16	-28	10	-18	-20	-20	-20	-18	
3020	-18	-28	10	-20	-20	-20	-20	-18	
3021	-18	-30	12	-20	-20	-20	-20	-18	
3022	-20	-30	12	-20	-20	-22	-22	-18	
3023	-20	-32	12	-20	-22	-22	-22	-18	
3024	-22	-32	14	-20	-22	-22	-22	-18	
3025	-24	-34	14	-20	-22	-22	-22	-18	
3026	-24	-34	14	-20	-22	-22	-22	-18	
3027	-26	-34	14	-20	-22	-22	-22	-18	
3028	-26	-34	14	-20	-22	-22	-22	-18	
3029	-26	-34	14	-20	-22	-22	-22	-18	
3030	-26	-34	12	-20	-20	-22	-22	-18	
3031	-26	-32	12	-20	-20	-22	-22	-18	
3032	-24	-30	12	-20	-20	-20	-22	-16	
3033	-24	-30	12	-20	-20	-20	-22	-16	
3034	-24	-28	12	-20	-20	-20	-20	-16	
3035	-22	-28	10	-20	-20	-20	-20	-16	
3036	-22	-26	10	-20	-20	-20	-20	-14	
3037	-22	-26	10	-20	-20	-20	-20	-14	
3038	-22	-26	10	-20	-22	-20	-20	-14	
3039	-22	-26	10	-20	-22	-22	-20	-14	
3040	-22	-28	10	-20	-22	-22	-20	-14	
3041	-22	-28	10	-20	-24	-22	-20	-14	
3042	-24	-30	10	-22	-24	-22	-20	-14	
3043	-24	-30	10	-22	-24	-24	-22	-16	
3044	-26	-32	10	-22	-26	-24	-22	-16	
3045	-26	-32	10	-22	-26	-24	-22	-16	
3046	-26	-34	12	-22	-26	-24	-22	-16	
3047	-28	-34	12	-22	-26	-24	-22	-18	
3048	-28	-34	12	-24	-28	-24	-24	-18	
3049	-28	-34	12	-24	-26	-24	-24	-18	
3050	-28	-32	12	-24	-26	-22	-24	-18	
3051	-28	-32	14	-24	-26	-22	-24	-18	
3052	-28	-30	14	-24	-26	-22	-24	-18	
3053	-28	-30	14	-24	-26	-20	-22	-18	
3054	-26	-28	12	-24	-26	-20	-22	-18	
3055	-26	-28	12	-24	-26	-20	-22	-18	
3056	-26	-26	12	-24	-24	-20	-22	-18	
3057	-26	-26	12	-24	-24	-20	-22	-16	
3058	-26	-24	12	-24	-24	-20	-22	-16	
3059	-26	-24	12	-24	-24	-20	-22	-16	
3060	-26	-24	12	-24	-24	-20	-22	-16	
3061	-26	-26	12	-24	-24	-20	-22	-16	
3062	-26	-26	10	-24	-24	-22	-22	-14	
3063	-26	-26	10	-24	-24	-22	-22	-14	
3064	-26	-26	10	-24	-24	-22	-22	-14	
3065	-26	-28	12	-24	-24	-22	-22	-14	
3066	-26	-28	12	-24	-22	-22	-22	-14	
3067	-26	-28	12	-24	-22	-20	-22	-14	
3068	-26	-28	12	-24	-22	-20	-22	-14	
3069	-26	-28	12	-24	-22	-20	-22	-14	
3070	-26	-28	12	-24	-22	-18	-22	-14	
3071	-26	-26	12	-26	-22	-18	-20	-14	
3072	-26	-26	12	-26	-22	-18	-20	-14	
3073	-26	-24	12	-26	-20	-16	-20	-14	
3074	-26	-24	12	-26	-20	-16	-20	-14	
3075	-26	-22	12	-26	-20	-16	-20	-12	
3076	-26	-22	12	-26	-20	-16	-20	-12	
3077	-26	-22	10	-26	-20	-16	-20	-12	
3078	-28	-22	10	-28	-20	-16	-20	-12	
3079	-28	-22	10	-28	-20	-16	-20	-14	
3080	-30	-22	8	-28	-20	-16	-20	-14	
3081	-30	-22	8	-28	-20	-16	-20	-14	
3082	-30	-22	8	-28	-20	-16	-20	-14	
3083	-30	-22	6	-28	-20	-16	-20	-14	
3084	-32	-22	6	-26	-20	-16	-20	-14	
3085	-32	-20	6	-26	-20	-16	-20	-14	
3086	-32	-20	6	-26	-20	-16	-20	-14	
3087	-30	-20	6	-26	-20	-16	-20	-14	
3088	-30	-20	6	-24	-20	-16	-20	-14	
3089	-30	-20	6	-24	-20	-16	-20	-14	
3090	-30	-20	6	-24	-20	-16	-20	-14	
3091	-30	-20	6	-24	-20	-16	-20	-14	
3092	-30	-20	6	-24	-20	-16	-20	-14	
3093	-28	-20	6	-24	-20	-18	-20	-14	
3094	-28	-20	6	-24	-20	-18	-20	-14	
3095	-28	-20	6	-24	-20	-18	-22	-14	
3096	-28	-20	6	-24	-20	-18	-22	-14	
3097	-28	-20	6	-24	-20	-16	-22	-14	
3098	-26	-20	8	-24	-20	-16	-22	-16	
3099	-26	-20	8	-24	-20	-16	-20	-16	
3100	-26	-20	8	-24	-20	-16	-20	-16	
3101	-26	-18	8	-24	-20	-16	-20	-16	
3102	-24	-18	10	-24	-20	-14	-20	-16	
3103	-24	-16	10	-24	-20	-14	-20	-16	
3104	-24	-16	10	-24	-18	-14	-18	-16	
3105	-24	-16	10	-24	-18	-14	-18	-16	
3106	-24	-16	10	-24	-18	-14	-18	-16	
3107	-24	-16	10	-24	-18	-14	-18	-16	
3108	-24	-16	8	-24	-18	-14	-18	-16	
3109	-26	-18	8	-24	-18	-14	-18	-16	
3110	-26	-18	6	-24	-18	-14	-18	-16	
3111	-26	-18	6	-24	-18	-14	-18	-16	
3112	-28	-20	6	-24	-18	-14	-18	-16	
3113	-28	-20	4	-24	-20	-14	-18	-16	
3114	-28	-20	4	-24	-20	-16	-16	-14	
3115	-28	-22	4	-26	-20	-16	-16	-14	
3116	-28	-22	4	-26	-20	-16	-18	-14	
3117	-28	-22	4	-26	-22	-16	-18	-14	
3118	-28	-22	6	-28	-22	-16	-18	-14	
3119	-28	-22	6	-28	-22	-16	-18	-14	
3120	-28	-22	6	-28	-24	-18	-18	-14	
3121	-26	-22	6	-30	-24	-18	-18	-12	
3122	-26	-22	8	-30	-24	-18	-18	-12	
3123	-26	-22	8	-30	-24	-18	-20	-12	
3124	-26	-22	8	-30	-26	-20	-20	-12	
3125	-26	-24	8	-32	-26	-20	-20	-12	
3126	-26	-24	6	-32	-26	-20	-20	-12	
3127	-26	-24	6	-32	-26	-20	-22	-12	
3128	-26	-24	6	-32	-26	-20	-22	-14	
3129	-26	-24	6	-32	-26	-20	-22	-14	
3130	-26	-24	4	-30	-24	-20	-22	-14	
3131	-26	-24	4	-30	-24	-20	-22	-14	
3132	-26	-24	4	-30	-24	-20	-22	-14	
3133	-26	-24	4	-30	-24	-20	-22	-14	
3134	-28	-22	4	-28	-24	-20	-22	-14	
3135	-28	-22	2	-28	-24	-18	-22	-14	
3136	-28	-20	2	-28	-24	-18	-20	-14	
3137	-28	-20	2	-28	-24	-18	-20	-14	
3138	-28	-18	2	-28	-24	-18	-20	-14	
3139	-28	-18	2	-26	-24	-18	-20	-14	
3140	-28	-18	2	-26	-24	-18	-22	-14	
3141	-30	-18	2	-26	-24	-18	-22	-14	
3142	-30	-18	2	-28	-24	-20	-22	-14	
3143	-30	-18	2	-28	-24	-20	-22	-16	
3144	-30	-20	4	-28	-24	-20	-24	-16	
3145	-30	-20	4	-28	-26	-20	-24	-16	
3146	-30	-22	4	-28	-26	-20	-24	-16	
3147	-30	-22	4	-30	-26	-20	-24	-16	
3148	-30	-22	4	-30	-26	-20	-24	-18	
3149	-30	-22	4	-30	-26	-20	-24	-18	
3150	-28	-22	6	-30	-26	-20	-24	-18	
3151	-28	-22	6	-30	-26	-20	-24	-18	
3152	-28	-22	6	-30	-26	-20	-24	-18	
3153	-26	-22	6	-30	-26	-20	-24	-18	
3154	-26	-20	6	-30	-26	-20	-24	-18	
3155	-24	-20	6	-30	-26	-20	-22	-18	
3156	-24	-20	4	-30	-26	-20	-22	-16	
3157	-24	-20	4	-30	-26	-20	-22	-16	
3158	-24	-18	4	-30	-28	-20	-22	-16	
3159	-24	-18	4	-30	-28	-20	-22	-16	
3160	-24	-20	4	-30	-28	-20	-22	-16	
3161	-24	-20	4	-30	-28	-20	-22	-16	
3162	-26	-20	2	-30	-28	-20	-22	-16	
3163	-26	-22	2	-30	-28	-20	-24	-16	
3164	-26	-22	2	-30	-28	-20	-24	-16	
3165	-28	-22	2	-30	-28	-22	-24	-16	
3166	-28	-24	2	-30	-30	-22	-24	-16	
3167	-30	-24	2	-30	-30	-22	-26	-16	
3168	-30	-24	2	-30	-30	-22	-26	-16	
3169	-30	-26	4	-30	-30	-24	-26	-16	
3170	-30	-26	4	-30	-30	-24	-26	-18	
3171	-30	-26	4	-30	-30	-24	-26	-18	
3172	-30	-24	6	-30	-30	-24	-26	-18	
3173	-30	-24	6	-30	-30	-24	-24	-18	
3174	-28	-24	8	-30	-30	-24	-24	-18	
3175	-28	-24	8	-28	-30	-22	-24	-16	
3176	-28	-24	10	-28	-30	-22	-24	-16	
3177	-26	-24	10	-28	-28	-22	-22	-16	
3178	-26	-24	10	-28	-28	-22	-22	-16	
3179	-26	-24	10	-28	-28	-22	-22	-16	
3180	-26	-24	10	-28	-28	-22	-22	-16	
3181	-28	-24	10	-28	-30	-22	-22	-16	
3182	-28	-24	8	-28	-30	-22	-22	-18	
3183	-28	-24	8	-28	-30	-22	-22	-18	
3184	-28	-24	8	-30	-30	-22	-20	-18	
3185	-30	-24	6	-30	-30	-22	-20	-18	
3186	-30	-24	6	-30	-30	-22	-20	-18	
3187	-30	-24	4	-30	-30	-22	-20	-18	
3188	-30	-22	4	-32	-30	-22	-20	-18	
3189	-30	-22	4	-32	-30	-22	-20	-16	
3190	-30	-22	4	-32	-28	-22	-20	-16	
3191	-30	-22	4	-32	-28	-22	-20	-16	
3192	-30	-20	4	-32	-28	-24	-20	-16	
3193	-28	-20	4	-32	-28	-24	-20	-16	
3194	-28	-20	4	-32	-28	-24	-20	-16	
3195	-28	-20	4	-32	-28	-24	-22	-14	
3196	-28	-20	4	-32	-28	-24	-22	-16	
3197	-28	-20	6	-30	-28	-24	-22	-16	
3198	-28	-22	6	-30	-28	-24	-22	-16	
3199	-28	-22	6	-30	-28	-24	-22	-16	
3200	-28	-22	6	-30	-26	-26	-22	-16	
3201	-28	-24	6	-30	-26	-26	-22	-16	
3202	-28	-24	6	-28	-26	-26	-22	-18	
3203	-28	-26	8	-28	-26	-26	-22	-18	
3204	-28	-26	8	-28	-24	-24	-22	-18	
3205	-28	-28	8	-26	-24	-24	-22	-18	
3206	-26	-28	8	-26	-24	-24	-22	-18	
3207	-26	-30	8	-26	-24	-24	-22	-18	
3208	-26	-30	8	-24	-24	-24	-22	-18	
3209	-26	-30	8	-24	-24	-24	-22	-18	
3210	-24	-30	8	-24	-22	-22	-22	-18	
3211	-24	-30	8	-22	-22	-22	-22	-18	
3212	-22	-30	8	-22	-22	-22	-22	-16	
3213	-22	-30	8	-22	-24	-22	-22	-16	
3214	-22	-28	6	-22	-24	-22	-22	-16	
3215	-20	-28	6	-20	-24	-22	-22	-16	
3216	-20	-26	6	-20	-24	-22	-20	-16	
3217	-18	-26	4	-20	-24	-22	-20	-16	
3218	-18	-24	4	-20	-24	-22	-20	-16	
3219	-18	-24	2	-20	-24	-22	-20	-14	
3220	-16	-22	2	-20	-24	-22	-20	-14	
3221	-16	-22	0	-20	-24	-22	-18	-14	
3222	-14	-20	0	-20	-24	-22	-18	-14	
3223	-12	-18	0	-20	-24	-20	-18	-14	
3224	-10	-16	-2	-20	-22	-20	-16	-14	
3225	-8	-16	-2	-20	-22	-20	-16	-14	
3226	-6	-14	-2	-20	-22	-18	-16	-14	
3227	-4	-12	-2	-18	-20	-18	-16	-12	
3228	-2	-10	0	-18	-20	-18	-14	-12	
3229	2	-8	0	-18	-20	-18	-14	-12	
3230	4	-8	0	-18	-20	-16	-14	-10	
3231	6	-6	0	-18	-20	-16	-14	-10	
3232	8	-6	0	-18	-20	-16	-14	-10	
3233	8	-6	-2	-20	-20	-16	-14	-10	
3234	10	-6	-2	-20	-20	-18	-14	-8	
3235	10	-6	-2	-22	-22	-18	-14	-8	
3236	10	-6	-4	-22	-22	-18	-14	-8	
3237	10	-6	-4	-24	-24	-18	-14	-8	
3238	10	-6	-6	-24	-24	-18	-14	-8	
3239	10	-8	-8	-26	-26	-20	-14	-8	
3240	10	-8	-8	-28	-26	-20	-14	-8	
3241	10	-10	-8	-30	-28	-20	-16	-8	
3242	8	-10	-10	-30	-30	-20	-16	-8	
3243	8	-10	-10	-32	-30	-20	-16	-8	
3244	8	-12	-10	-32	-32	-22	-18	-8	
3245	6	-12	-10	-34	-32	-22	-18	-8	
3246	6	-12	-12	-34	-34	-22	-20	-8	
3247	4	-14	-12	-36	-34	-24	-20	-8	
3248	4	-14	-12	-36	-36	-26	-22	-10	
3249	2	-16	-12	-38	-36	-26	-22	-10	
3250	0	-18	-14	-38	-38	-28	-24	-10	
3251	0	-18	-14	-40	-38	-30	-26	-12	
3252	-2	-20	-14	-40	-40	-32	-26	-12	
3253	-4	-22	-14	-40	-40	-32	-28	-14	
3254	-6	-22	-14	-42	-42	-34	-30	-14	
3255	-6	-24	-16	-42	-42	-36	-30	-16	
3256	-8	-24	-14	-42	-42	-36	-32	-16	
3257	-10	-26	-14	-44	-44	-38	-32	-18	
3258	-12	-26	-14	-44	-44	-38	-32	-18	
3259	-12	-28	-12	-44	-44	-38	-32	-18	
3260	-14	-28	-10	-44	-44	-38	-32	-18	
3261	-16	-30	-10	-44	-44	-38	-32	-18	
3262	-20	-30	-8	-44	-44	-38	-30	-20	
3263	-22	-30	-6	-44	-44	-36	-30	-20	
3264	-24	-32	-4	-44	-44	-36	-30	-20	
3265	-26	-32	-4	-44	-42	-34	-30	-20	
3266	-28	-32	-2	-44	-42	-34	-30	-20	
3267	-30	-34	-2	-44	-42	-34	-30	-20	
3268	-32	-34	-2	-44	-40	-32	-28	-20	
3269	-34	-34	0	-44	-40	-32	-30	-20	
3270	-34	-34	0	-42	-40	-32	-30	-20	
3271	-34	-34	0	-42	-38	-32	-30	-22	
3272	-34	-34	0	-40	-38	-30	-30	-22	
3273	-34	-34	0	-40	-36	-30	-30	-22	
3274	-34	-32	0	-38	-36	-30	-30	-22	
3275	-32	-32	0	-38	-36	-30	-30	-22	
3276	-32	-30	0	-36	-34	-30	-30	-22	
3277	-30	-28	0	-36	-34	-28	-28	-20	
3278	-30	-28	0	-34	-34	-28	-28	-20	
3279	-28	-26	2	-34	-34	-28	-28	-20	
3280	-28	-24	2	-32	-34	-26	-26	-20	
3281	-28	-24	4	-32	-34	-26	-26	-20	
3282	-28	-24	4	-32	-34	-24	-26	-20	
3283	-28	-22	6	-30	-34	-24	-24	-20	
3284	-30	-22	6	-30	-32	-24	-24	-18	
3285	-30	-22	8	-30	-32	-22	-24	-18	
3286	-30	-22	8	-30	-32	-22	-22	-18	
3287	-30	-22	8	-30	-32	-22	-22	-18	
3288	-32	-22	8	-30	-32	-22	-22	-18	
3289	-32	-22	8	-28	-32	-22	-22	-16	
3290	-32	-22	8	-28	-32	-22	-22	-16	
3291	-32	-22	8	-28	-32	-22	-22	-16	
3292	-32	-22	8	-28	-32	-22	-22	-16	
3293	-32	-24	8	-30	-32	-22	-22	-14	
3294	-32	-24	8	-30	-32	-22	-24	-14	
3295	-34	-24	8	-30	-32	-22	-24	-14	
3296	-36	-24	10	-32	-32	-24	-24	-16	
3297	-38	-26	12	-32	-32	-24	-26	-16	
3298	-42	-26	14	-32	-34	-24	-28	-18	
3299	-46	-28	18	-34	-34	-24	-28	-20	
3300	-52	-32	22	-34	-34	-24	-30	-22	
3301	-58	-34	28	-32	-34	-22	-32	-24	
3302	-66	-38	34	-32	-34	-22	-34	-28	
3303	-72	-40	42	-28	-32	-20	-36	-32	
