samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2815	6	6	-30	28	54	-12	-46	-66	
2816	6	8	-30	26	56	-8	-42	-62	
2817	8	10	-30	26	58	-4	-38	-58	
2818	10	14	-30	24	60	-2	-34	-56	
2819	10	16	-30	24	62	2	-32	-52	
2820	12	18	-32	22	62	4	-28	-50	
2821	16	22	-32	20	62	6	-26	-46	
2822	18	24	-32	18	64	8	-24	-44	
2823	20	26	-34	16	62	8	-24	-42	
2824	22	28	-36	14	62	8	-22	-40	
2825	22	28	-36	10	60	8	-22	-40	
2826	24	28	-38	8	56	6	-24	-40	
2827	24	26	-42	4	54	4	-24	-40	
2828	24	24	-44	0	50	2	-26	-42	
2829	24	22	-46	-4	46	0	-28	-42	
2830	22	18	-48	-10	42	-4	-30	-44	
2831	20	16	-50	-14	36	-8	-34	-46	
2832	18	12	-54	-18	32	-12	-36	-48	
2833	16	8	-56	-22	28	-14	-38	-52	
2834	14	4	-56	-26	24	-18	-40	-54	
2835	12	2	-58	-28	18	-22	-42	-56	
2836	10	-2	-58	-30	16	-24	-44	-58	
2837	10	-2	-58	-32	12	-26	-46	-60	
2838	10	-4	-58	-34	10	-30	-48	-60	
2839	10	-4	-58	-34	6	-30	-48	-62	
2840	10	-4	-58	-34	4	-32	-50	-62	
2841	10	-2	-56	-34	4	-34	-50	-62	
2842	12	-2	-56	-34	2	-34	-50	-62	
2843	12	0	-54	-32	0	-34	-50	-62	
2844	12	2	-52	-32	0	-34	-50	-62	
2845	14	2	-50	-30	-2	-36	-50	-62	
2846	14	4	-50	-30	-2	-36	-52	-62	
2847	14	4	-48	-28	-4	-36	-52	-62	
2848	12	4	-48	-28	-4	-36	-52	-62	
2849	12	2	-48	-28	-6	-38	-54	-62	
2850	10	0	-48	-28	-8	-38	-54	-62	
2851	8	-2	-48	-30	-10	-40	-56	-62	
2852	4	-4	-48	-30	-14	-40	-56	-62	
2853	2	-8	-50	-32	-16	-42	-58	-64	
2854	-2	-10	-50	-34	-18	-42	-58	-64	
2855	-6	-14	-50	-36	-20	-44	-60	-64	
2856	-10	-16	-52	-36	-22	-44	-60	-66	
2857	-14	-18	-52	-38	-24	-44	-60	-66	
2858	-18	-20	-52	-38	-26	-46	-60	-66	
2859	-20	-20	-52	-38	-28	-46	-60	-66	
2860	-22	-20	-50	-38	-28	-46	-60	-66	
2861	-24	-20	-50	-38	-28	-46	-60	-66	
2862	-26	-18	-48	-36	-28	-44	-60	-66	
2863	-26	-18	-46	-36	-28	-44	-58	-64	
2864	-26	-14	-44	-34	-28	-44	-58	-64	
2865	-24	-12	-42	-32	-28	-44	-58	-64	
2866	-24	-10	-40	-32	-26	-42	-56	-62	
2867	-22	-6	-38	-30	-26	-42	-56	-62	
2868	-20	-4	-38	-30	-26	-42	-56	-62	
2869	-18	-2	-38	-30	-28	-42	-56	-62	
2870	-16	0	-38	-30	-28	-44	-58	-62	
2871	-14	0	-38	-30	-30	-44	-58	-62	
2872	-12	0	-38	-32	-30	-46	-60	-64	
2873	-10	2	-40	-34	-32	-48	-62	-64	
2874	-8	0	-42	-34	-34	-50	-64	-66	
2875	-6	0	-44	-36	-36	-52	-66	-68	
2876	-4	0	-48	-38	-38	-52	-68	-70	
2877	-4	-2	-50	-40	-40	-54	-70	-72	
2878	-2	-2	-52	-42	-42	-56	-70	-74	
2879	0	-4	-54	-42	-42	-56	-72	-74	
2880	0	-6	-56	-44	-42	-56	-72	-76	
2881	2	-6	-56	-44	-42	-56	-72	-76	
2882	2	-8	-58	-44	-42	-56	-72	-76	
2883	0	-10	-58	-42	-42	-56	-72	-76	
2884	0	-10	-58	-42	-40	-54	-70	-76	
2885	-2	-12	-56	-40	-40	-52	-70	-76	
2886	-4	-14	-56	-38	-38	-52	-68	-74	
2887	-6	-16	-56	-38	-36	-50	-66	-74	
2888	-8	-18	-54	-36	-36	-48	-64	-72	
2889	-10	-18	-54	-34	-34	-46	-64	-72	
2890	-12	-20	-54	-32	-34	-46	-62	-70	
2891	-14	-22	-54	-32	-34	-44	-62	-70	
2892	-16	-22	-52	-30	-32	-44	-60	-70	
2893	-16	-24	-52	-30	-32	-44	-60	-68	
2894	-18	-24	-52	-30	-32	-42	-60	-68	
2895	-18	-24	-52	-28	-32	-42	-60	-68	
2896	-18	-24	-50	-28	-30	-42	-60	-68	
2897	-18	-24	-50	-26	-30	-42	-58	-68	
2898	-16	-24	-48	-26	-30	-40	-58	-68	
2899	-16	-22	-46	-24	-28	-40	-58	-66	
2900	-16	-22	-44	-22	-26	-40	-58	-66	
2901	-16	-20	-42	-22	-26	-38	-56	-66	
2902	-14	-20	-40	-20	-24	-36	-56	-64	
2903	-14	-18	-36	-18	-22	-36	-54	-64	
2904	-14	-16	-34	-14	-22	-34	-54	-62	
2905	-14	-16	-32	-12	-20	-32	-52	-62	
2906	-14	-14	-30	-10	-18	-30	-50	-60	
2907	-14	-12	-28	-8	-16	-28	-50	-58	
2908	-14	-10	-28	-6	-16	-26	-48	-58	
2909	-14	-10	-28	-6	-14	-24	-48	-56	
2910	-14	-8	-28	-4	-14	-24	-46	-56	
2911	-14	-6	-28	-4	-14	-22	-46	-54	
2912	-14	-6	-30	-4	-14	-20	-46	-54	
2913	-14	-6	-32	-4	-14	-20	-44	-52	
2914	-12	-4	-32	-4	-14	-18	-44	-52	
2915	-12	-4	-36	-4	-14	-18	-44	-52	
2916	-10	-4	-38	-4	-14	-16	-44	-52	
2917	-10	-4	-40	-4	-16	-16	-44	-52	
2918	-8	-4	-40	-4	-16	-16	-44	-52	
2919	-8	-4	-42	-2	-18	-16	-44	-50	
2920	-6	-4	-44	-2	-18	-16	-44	-50	
2921	-6	-4	-44	0	-20	-16	-44	-50	
2922	-6	-4	-44	0	-20	-16	-44	-50	
2923	-6	-6	-44	2	-22	-16	-44	-50	
2924	-8	-6	-44	2	-22	-16	-44	-50	
2925	-10	-10	-44	4	-24	-18	-44	-50	
2926	-12	-12	-44	4	-26	-18	-44	-52	
2927	-16	-16	-46	4	-28	-20	-46	-52	
2928	-20	-20	-46	4	-32	-22	-46	-54	
2929	-24	-24	-46	2	-34	-26	-48	-54	
2930	-26	-28	-46	0	-38	-28	-52	-56	
2931	-30	-34	-48	-2	-42	-32	-54	-60	
2932	-32	-38	-50	-4	-46	-34	-56	-62	
2933	-32	-42	-50	-6	-48	-38	-60	-64	
2934	-32	-46	-52	-10	-52	-42	-62	-68	
2935	-32	-48	-52	-12	-56	-46	-66	-70	
2936	-30	-50	-52	-14	-60	-48	-68	-72	
2937	-28	-52	-54	-16	-62	-50	-70	-74	
2938	-24	-52	-54	-16	-64	-54	-72	-76	
2939	-22	-52	-54	-18	-68	-56	-74	-78	
2940	-18	-52	-54	-18	-70	-56	-76	-78	
2941	-16	-50	-54	-18	-72	-58	-76	-78	
2942	-14	-50	-54	-18	-72	-58	-78	-80	
2943	-14	-50	-54	-18	-74	-60	-78	-78	
2944	-14	-48	-54	-18	-76	-60	-78	-78	
2945	-14	-48	-54	-16	-76	-60	-80	-78	
2946	-14	-48	-54	-16	-78	-60	-80	-78	
2947	-14	-46	-54	-16	-78	-60	-80	-76	
2948	-16	-46	-54	-16	-78	-60	-78	-76	
2949	-16	-46	-56	-16	-78	-60	-78	-76	
2950	-16	-46	-56	-16	-78	-60	-78	-74	
2951	-18	-44	-56	-16	-78	-58	-78	-74	
2952	-18	-44	-58	-16	-78	-58	-76	-74	
2953	-18	-44	-58	-16	-78	-58	-76	-74	
2954	-18	-44	-58	-14	-76	-56	-74	-74	
2955	-20	-44	-58	-14	-76	-56	-74	-72	
2956	-20	-44	-58	-14	-76	-56	-72	-72	
2957	-20	-44	-56	-12	-74	-54	-72	-72	
2958	-22	-44	-56	-10	-74	-54	-72	-74	
2959	-22	-46	-56	-10	-72	-54	-70	-74	
2960	-22	-46	-54	-8	-70	-54	-70	-74	
2961	-24	-48	-52	-6	-70	-52	-70	-74	
2962	-24	-48	-52	-4	-68	-52	-68	-74	
2963	-24	-48	-50	-2	-66	-50	-68	-74	
2964	-24	-46	-48	0	-64	-48	-66	-74	
2965	-22	-46	-46	2	-62	-46	-64	-74	
2966	-20	-44	-44	4	-60	-44	-62	-72	
2967	-18	-42	-42	6	-58	-42	-60	-70	
2968	-16	-38	-40	8	-58	-38	-58	-68	
2969	-14	-36	-38	10	-56	-36	-56	-66	
2970	-12	-34	-36	12	-54	-34	-54	-64	
2971	-12	-34	-34	12	-52	-32	-52	-62	
2972	-12	-34	-32	12	-52	-30	-50	-60	
2973	-14	-34	-32	12	-52	-30	-50	-58	
2974	-18	-36	-30	12	-52	-30	-50	-58	
2975	-22	-40	-30	10	-52	-30	-52	-56	
2976	-28	-44	-30	10	-52	-32	-52	-56	
2977	-34	-50	-30	8	-54	-34	-54	-58	
2978	-42	-56	-30	8	-54	-34	-56	-58	
2979	-48	-62	-30	6	-56	-36	-58	-60	
2980	-54	-66	-30	6	-56	-38	-60	-62	
2981	-58	-70	-30	6	-56	-40	-62	-64	
2982	-62	-74	-30	6	-58	-42	-64	-66	
2983	-64	-74	-28	6	-58	-42	-64	-68	
2984	-64	-74	-28	6	-58	-42	-64	-68	
2985	-62	-72	-28	6	-58	-42	-64	-70	
2986	-58	-70	-28	6	-58	-42	-62	-70	
2987	-54	-66	-28	6	-60	-42	-62	-70	
2988	-50	-62	-26	6	-60	-42	-62	-70	
2989	-46	-58	-26	6	-60	-42	-60	-70	
2990	-42	-54	-26	6	-62	-42	-60	-68	
2991	-40	-52	-24	6	-64	-42	-62	-68	
2992	-40	-52	-22	6	-66	-44	-64	-70	
2993	-40	-52	-20	8	-68	-48	-68	-72	
2994	-42	-54	-16	10	-70	-52	-72	-74	
2995	-46	-58	-10	14	-72	-56	-78	-78	
2996	-50	-64	-2	20	-72	-60	-84	-82	
2997	-54	-70	8	28	-72	-62	-92	-88	
2998	-60	-78	18	38	-68	-66	-98	-94	
2999	-64	-86	32	52	-62	-66	-104	-100	
3000	-66	-92	46	68	-54	-64	-106	-104	
3001	-68	-96	62	86	-40	-56	-106	-110	
3002	-68	-98	76	108	-22	-44	-102	-112	
3003	-64	-96	88	132	2	-26	-94	-110	
3004	-58	-90	98	156	32	0	-76	-106	
3005	-48	-78	102	180	70	34	-52	-96	
3006	-34	-62	100	204	112	76	-20	-82	
3007	-16	-38	92	226	160	128	22	-62	
3008	6	-8	76	244	214	190	74	-34	
3009	32	30	54	256	272	258	132	2	
3010	60	74	22	264	334	334	200	42	
3011	92	122	-16	264	394	414	272	90	
3012	124	174	-58	258	454	494	350	142	
3013	156	230	-106	242	508	574	426	198	
3014	186	284	-156	218	556	648	502	254	
3015	214	336	-206	184	594	714	570	310	
3016	236	384	-254	144	618	766	628	362	
3017	254	426	-298	96	626	800	676	410	
3018	264	458	-336	42	618	816	706	450	
3019	268	480	-368	-16	594	812	720	478	
3020	262	492	-390	-74	550	786	716	496	
3021	250	490	-406	-134	492	740	692	504	
3022	232	478	-412	-190	420	674	652	496	
3023	208	454	-408	-242	336	594	598	478	
3024	178	422	-398	-286	246	502	532	450	
3025	146	380	-382	-320	154	402	456	410	
3026	112	334	-358	-346	64	302	376	364	
3027	78	286	-332	-360	-20	204	296	314	
3028	46	234	-304	-364	-94	114	218	262	
3029	18	186	-272	-358	-156	34	146	208	
3030	-6	140	-242	-344	-204	-34	80	158	
3031	-28	98	-212	-322	-238	-88	26	110	
3032	-44	62	-182	-292	-260	-126	-18	68	
3033	-54	30	-156	-260	-266	-152	-52	32	
3034	-62	6	-132	-226	-264	-166	-78	2	
3035	-66	-14	-110	-192	-252	-168	-94	-24	
3036	-68	-28	-90	-158	-236	-164	-104	-42	
3037	-68	-38	-72	-126	-214	-154	-106	-56	
3038	-66	-46	-58	-96	-192	-142	-106	-64	
3039	-62	-50	-44	-70	-170	-128	-104	-70	
3040	-60	-52	-34	-48	-150	-114	-100	-74	
3041	-56	-52	-24	-30	-132	-102	-94	-76	
3042	-54	-54	-16	-16	-116	-90	-90	-76	
3043	-52	-52	-10	-4	-104	-82	-86	-76	
3044	-50	-52	-4	6	-94	-74	-82	-76	
3045	-48	-54	2	14	-88	-68	-80	-76	
3046	-48	-54	6	20	-82	-64	-78	-76	
3047	-48	-54	8	24	-78	-62	-76	-76	
3048	-48	-56	10	26	-76	-62	-76	-76	
3049	-48	-58	12	28	-76	-60	-76	-76	
3050	-50	-60	12	28	-74	-60	-76	-76	
3051	-52	-62	14	30	-74	-60	-76	-78	
3052	-54	-66	14	30	-76	-62	-78	-78	
3053	-56	-68	14	30	-76	-62	-78	-80	
3054	-58	-72	14	30	-76	-62	-80	-80	
3055	-62	-74	14	32	-76	-64	-80	-82	
3056	-64	-76	14	32	-76	-64	-82	-82	
3057	-68	-78	16	34	-76	-64	-82	-82	
3058	-70	-78	16	34	-76	-62	-80	-80	
3059	-72	-78	18	36	-76	-62	-80	-80	
3060	-74	-78	20	38	-76	-60	-78	-78	
3061	-74	-76	22	40	-74	-60	-78	-76	
3062	-74	-74	24	42	-74	-58	-76	-74	
3063	-72	-72	24	44	-72	-58	-74	-72	
3064	-70	-68	26	44	-72	-56	-74	-70	
3065	-66	-66	26	46	-70	-56	-72	-70	
3066	-64	-64	28	46	-70	-56	-72	-68	
3067	-60	-64	26	46	-70	-56	-72	-68	
3068	-58	-62	26	46	-70	-58	-72	-68	
3069	-56	-64	26	44	-70	-58	-74	-70	
3070	-54	-64	24	44	-72	-60	-74	-70	
3071	-54	-66	22	42	-72	-62	-76	-72	
3072	-54	-68	22	42	-74	-62	-78	-74	
3073	-56	-70	20	40	-74	-62	-78	-76	
3074	-58	-72	20	40	-74	-64	-80	-78	
3075	-60	-74	20	40	-74	-64	-80	-78	
3076	-64	-76	20	40	-74	-64	-80	-78	
3077	-66	-78	22	40	-74	-62	-80	-80	
3078	-68	-80	22	42	-72	-62	-80	-78	
3079	-70	-80	24	42	-72	-60	-80	-78	
3080	-72	-80	24	44	-70	-60	-78	-78	
3081	-74	-80	26	46	-68	-58	-78	-76	
3082	-74	-80	28	48	-68	-56	-76	-74	
3083	-74	-78	30	48	-66	-56	-74	-74	
3084	-72	-78	30	50	-64	-54	-74	-72	
3085	-72	-78	32	52	-64	-54	-72	-72	
3086	-70	-76	32	52	-64	-54	-72	-70	
3087	-68	-76	32	52	-64	-52	-70	-70	
3088	-66	-74	32	52	-64	-52	-70	-68	
3089	-64	-74	32	52	-64	-54	-70	-68	
3090	-62	-74	32	52	-64	-54	-70	-68	
3091	-60	-72	32	52	-66	-54	-70	-68	
3092	-58	-72	30	50	-66	-56	-72	-68	
3093	-56	-72	28	50	-68	-58	-72	-70	
3094	-54	-72	28	48	-68	-58	-72	-70	
3095	-52	-70	26	48	-68	-58	-74	-70	
3096	-50	-70	26	48	-68	-60	-74	-72	
3097	-48	-68	24	48	-68	-60	-74	-72	
3098	-46	-68	24	48	-68	-58	-74	-72	
3099	-44	-66	24	50	-66	-58	-74	-72	
3100	-42	-64	26	52	-64	-56	-72	-70	
3101	-40	-60	26	54	-62	-54	-72	-70	
3102	-38	-58	28	56	-60	-50	-70	-68	
3103	-36	-54	30	60	-56	-48	-66	-66	
3104	-34	-50	32	62	-52	-44	-64	-64	
3105	-32	-46	34	66	-50	-40	-62	-62	
3106	-30	-44	36	70	-46	-36	-58	-60	
3107	-30	-40	38	74	-42	-34	-56	-56	
3108	-28	-38	38	78	-38	-30	-52	-54	
3109	-30	-36	40	80	-34	-28	-50	-52	
3110	-30	-36	40	82	-32	-24	-48	-50	
3111	-32	-36	40	84	-30	-22	-46	-48	
3112	-34	-36	38	86	-28	-20	-44	-48	
3113	-38	-36	38	88	-26	-20	-44	-46	
3114	-40	-38	36	88	-24	-18	-42	-46	
3115	-42	-38	36	88	-22	-16	-42	-44	
3116	-46	-40	34	90	-20	-14	-40	-44	
3117	-46	-40	32	90	-18	-12	-38	-42	
3118	-48	-38	32	90	-16	-10	-38	-42	
3119	-46	-36	30	92	-12	-6	-36	-40	
3120	-46	-34	30	92	-10	-4	-34	-40	
3121	-42	-30	28	94	-6	0	-32	-38	
3122	-38	-26	28	96	-4	4	-30	-36	
3123	-34	-22	28	98	0	8	-28	-34	
3124	-30	-18	28	98	4	12	-26	-32	
3125	-26	-14	28	100	8	16	-24	-32	
3126	-20	-12	26	102	10	18	-22	-30	
3127	-16	-8	26	104	14	22	-20	-28	
3128	-14	-8	26	106	16	24	-18	-26	
3129	-10	-6	26	106	18	28	-16	-24	
3130	-8	-6	26	108	22	30	-14	-24	
3131	-6	-6	26	108	24	32	-12	-22	
3132	-6	-8	26	108	26	34	-10	-20	
3133	-4	-8	24	110	28	36	-8	-18	
3134	-4	-8	24	110	30	38	-6	-16	
3135	-2	-8	24	110	30	40	-2	-14	
3136	-2	-8	24	110	32	42	0	-12	
3137	0	-8	24	110	34	44	2	-10	
3138	2	-6	22	110	36	46	6	-6	
3139	4	-4	22	110	36	46	8	-4	
3140	4	-2	22	110	38	48	10	-2	
3141	6	2	20	108	40	50	14	2	
3142	8	6	18	106	40	52	16	4	
3143	10	10	18	104	42	52	18	6	
3144	12	14	16	102	42	54	22	8	
3145	14	18	14	100	44	56	24	10	
3146	16	24	12	98	44	58	26	12	
3147	18	28	10	96	46	60	28	14	
3148	18	32	10	94	48	62	32	16	
3149	20	36	8	90	48	64	34	18	
3150	20	40	6	88	50	68	36	20	
3151	20	44	6	86	50	68	38	20	
3152	22	46	4	84	50	70	40	22	
3153	20	48	4	84	50	72	42	24	
3154	20	50	4	82	50	74	42	26	
3155	20	50	4	80	50	74	44	26	
3156	18	50	4	80	50	74	44	28	
3157	16	48	4	78	48	74	46	28	
3158	16	46	6	78	48	74	46	30	
3159	14	44	6	76	46	72	46	30	
3160	12	40	8	76	44	70	46	30	
3161	10	38	10	74	42	68	46	30	
3162	8	34	10	74	40	66	44	30	
3163	8	32	12	72	38	64	44	30	
3164	8	30	14	70	34	62	42	30	
3165	8	28	16	70	32	60	42	30	
3166	8	26	18	68	30	58	40	30	
3167	8	26	18	66	28	54	38	30	
3168	10	24	20	64	24	52	36	30	
3169	10	24	22	62	22	48	34	28	
3170	12	24	22	60	18	46	32	28	
3171	12	24	22	58	16	42	28	26	
3172	10	22	22	56	12	38	26	24	
3173	10	20	20	54	8	36	24	22	
3174	8	18	20	50	4	32	20	20	
3175	6	16	18	48	2	28	18	18	
3176	4	14	18	46	-2	24	14	16	
3177	2	10	16	42	-6	22	12	14	
3178	0	8	16	40	-8	18	10	12	
3179	-2	6	14	38	-12	16	6	10	
3180	-2	4	14	36	-14	12	4	8	
3181	-2	2	14	36	-16	10	2	8	
3182	-2	2	16	34	-16	10	2	6	
3183	0	4	16	34	-16	8	0	6	
3184	2	6	18	34	-16	8	0	6	
3185	4	8	20	34	-16	6	0	6	
3186	6	10	22	36	-16	6	0	6	
3187	8	14	22	36	-16	6	2	6	
3188	10	16	24	36	-16	6	2	8	
3189	12	18	24	36	-16	6	2	8	
3190	12	18	24	36	-18	6	2	8	
3191	12	16	24	34	-18	6	4	8	
3192	12	14	22	34	-20	4	2	8	
3193	10	12	22	32	-20	4	2	8	
3194	6	8	20	32	-22	2	2	8	
3195	4	4	18	30	-24	2	2	8	
3196	0	0	16	28	-26	2	0	8	
3197	-2	-2	16	28	-26	0	0	6	
3198	-4	-4	14	26	-28	0	0	6	
3199	-4	-6	14	26	-28	2	0	6	
3200	-6	-6	14	24	-28	2	0	6	
3201	-4	-6	14	24	-28	2	0	6	
3202	-4	-4	16	24	-28	4	0	6	
3203	-2	-2	18	24	-26	4	0	6	
3204	0	0	18	24	-26	4	0	6	
3205	2	4	20	24	-26	4	2	6	
3206	4	6	22	26	-24	4	2	6	
3207	6	8	22	26	-24	4	2	6	
3208	8	10	24	26	-24	4	2	6	
3209	8	12	24	28	-22	2	2	6	
3210	8	12	26	28	-22	2	2	6	
3211	8	14	26	30	-20	2	2	6	
3212	8	14	26	32	-20	2	4	8	
3213	8	14	28	34	-18	2	4	8	
3214	6	16	28	36	-16	4	6	8	
3215	6	16	30	38	-14	4	8	10	
3216	4	18	32	40	-10	6	12	12	
3217	4	18	32	42	-8	8	14	14	
3218	4	20	32	44	-6	10	16	16	
3219	2	20	34	46	-4	12	18	18	
3220	2	20	34	46	-4	12	18	18	
3221	4	22	32	46	-4	14	20	20	
3222	4	20	32	44	-4	14	20	20	
3223	6	20	30	42	-4	14	18	20	
3224	8	20	28	40	-6	12	18	20	
3225	12	18	26	38	-8	10	16	18	
3226	14	16	24	34	-10	8	14	16	
3227	18	14	22	30	-12	6	10	14	
3228	20	14	22	28	-16	4	8	12	
3229	24	12	22	26	-16	2	6	10	
3230	26	10	22	24	-18	0	4	8	
3231	28	10	22	24	-18	0	4	6	
3232	30	8	24	24	-18	0	4	4	
3233	30	8	26	24	-18	0	4	4	
3234	30	8	28	24	-16	0	4	4	
3235	30	8	30	26	-14	2	6	6	
3236	30	10	34	28	-12	2	6	6	
3237	28	10	36	30	-10	4	8	8	
3238	26	10	38	32	-8	6	10	10	
3239	26	12	40	34	-6	6	12	12	
3240	24	12	40	34	-4	8	14	14	
3241	24	14	40	36	-4	8	14	16	
3242	22	14	40	36	-2	10	16	16	
3243	22	16	38	36	-2	10	16	18	
3244	22	18	38	36	-2	10	18	18	
3245	22	20	36	34	-2	10	18	18	
3246	24	20	34	34	-2	10	18	20	
3247	24	22	32	34	-2	10	18	20	
3248	24	24	28	32	-2	8	18	20	
3249	26	24	26	32	-2	8	18	18	
3250	26	26	24	32	-4	6	18	18	
3251	28	26	24	30	-4	6	16	18	
3252	28	26	22	30	-6	4	14	18	
3253	28	24	20	30	-8	2	14	16	
3254	30	24	20	30	-8	0	12	16	
3255	30	22	20	30	-10	-2	8	14	
3256	30	20	18	30	-12	-4	6	14	
3257	30	18	18	30	-14	-6	4	12	
3258	32	16	18	30	-16	-10	2	12	
3259	32	14	18	30	-18	-12	0	10	
3260	32	10	16	28	-20	-14	-2	10	
3261	30	6	16	28	-24	-16	-6	8	
3262	30	4	16	28	-26	-18	-8	6	
3263	28	0	16	26	-28	-20	-10	4	
3264	26	-4	16	24	-32	-22	-12	2	
3265	24	-6	16	24	-34	-26	-14	0	
3266	22	-10	16	22	-38	-28	-18	-2	
3267	18	-12	16	20	-42	-30	-20	-4	
3268	16	-16	16	18	-44	-34	-24	-8	
3269	14	-18	18	16	-48	-36	-26	-10	
3270	12	-20	18	14	-52	-40	-28	-12	
3271	10	-20	18	12	-54	-44	-32	-16	
3272	10	-22	18	10	-58	-46	-34	-18	
3273	10	-22	18	8	-62	-48	-36	-20	
3274	12	-22	18	6	-64	-50	-36	-22	
3275	14	-20	18	4	-66	-52	-38	-22	
3276	16	-18	16	2	-68	-54	-38	-22	
3277	20	-16	16	0	-70	-54	-38	-22	
3278	22	-14	14	0	-70	-54	-36	-22	
3279	26	-12	12	-2	-70	-52	-34	-20	
3280	30	-10	10	-2	-70	-52	-32	-18	
3281	32	-8	8	-2	-70	-50	-30	-16	
3282	34	-6	6	-2	-68	-48	-28	-14	
3283	36	-6	4	-2	-68	-48	-24	-10	
3284	38	-6	4	-2	-66	-46	-22	-8	
3285	38	-6	4	0	-66	-46	-22	-8	
3286	38	-6	4	0	-64	-46	-20	-6	
3287	38	-8	4	2	-64	-46	-20	-6	
3288	38	-10	4	4	-62	-46	-20	-6	
3289	36	-14	6	6	-62	-46	-22	-6	
3290	36	-16	8	8	-60	-48	-22	-8	
3291	36	-18	10	10	-60	-48	-24	-8	
3292	36	-20	12	12	-58	-50	-24	-10	
3293	36	-20	14	14	-58	-50	-26	-12	
3294	36	-20	16	14	-56	-50	-28	-12	
3295	36	-20	18	16	-54	-50	-28	-14	
3296	36	-20	20	18	-54	-50	-28	-14	
3297	36	-20	22	18	-52	-50	-28	-14	
3298	36	-18	24	18	-50	-50	-28	-14	
3299	34	-18	24	18	-48	-48	-28	-14	
3300	32	-18	24	16	-48	-48	-26	-14	
3301	30	-18	24	16	-48	-46	-26	-12	
3302	26	-18	26	14	-46	-46	-26	-12	
3303	24	-20	26	12	-46	-46	-26	-12	
3304	20	-20	26	10	-48	-46	-26	-12	
3305	18	-22	26	10	-48	-46	-26	-10	
3306	16	-24	26	8	-50	-48	-26	-10	
3307	14	-28	26	6	-50	-48	-26	-12	
3308	14	-30	26	6	-52	-48	-26	-12	
3309	12	-30	26	4	-52	-50	-28	-12	
3310	14	-32	26	4	-54	-50	-28	-12	
3311	14	-32	26	4	-54	-50	-28	-12	
3312	16	-34	28	6	-54	-50	-28	-14	
3313	18	-32	28	6	-54	-50	-28	-14	
3314	18	-32	28	6	-54	-50	-26	-12	
3315	20	-30	28	6	-54	-50	-26	-12	
3316	22	-28	28	6	-54	-48	-24	-12	
3317	22	-26	26	6	-54	-48	-24	-12	
3318	24	-24	26	6	-54	-48	-24	-10	
3319	24	-22	26	6	-54	-50	-24	-10	
3320	24	-20	26	6	-56	-50	-26	-12	
3321	24	-20	26	4	-56	-54	-30	-12	
3322	24	-20	28	6	-58	-58	-34	-14	
3323	24	-24	30	6	-60	-62	-40	-18	
3324	20	-28	34	10	-60	-68	-48	-24	
3325	18	-34	40	14	-62	-74	-56	-28	
3326	14	-40	48	20	-62	-78	-66	-36	
3327	8	-50	58	30	-60	-84	-76	-42	
3328	2	-60	68	42	-54	-86	-84	-50	
3329	-4	-70	80	56	-46	-88	-90	-58	
3330	-8	-78	94	72	-34	-84	-94	-64	
3331	-12	-84	106	92	-18	-74	-94	-70	
3332	-12	-88	118	112	4	-58	-88	-72	
3333	-10	-88	126	134	32	-36	-74	-70	
3334	-4	-80	132	154	66	-4	-52	-64	
3335	8	-66	132	174	106	36	-22	-52	
3336	24	-46	126	194	152	86	18	-34	
3337	46	-16	116	208	204	146	70	-8	
3338	70	22	96	220	260	214	130	24	
3339	100	66	72	226	318	290	200	64	
3340	132	116	40	226	376	372	276	112	
3341	166	172	4	218	434	456	358	166	
3342	200	230	-38	202	488	538	442	224	
3343	232	288	-82	180	536	618	524	284	
3344	260	344	-126	150	572	686	600	346	
3345	282	396	-170	112	598	744	668	404	
3346	298	442	-212	68	608	784	722	458	
3347	308	478	-248	18	604	806	760	504	
3348	310	504	-280	-34	580	806	780	538	
3349	304	518	-304	-90	542	784	780	562	
3350	290	520	-320	-144	486	740	762	574	
3351	270	510	-328	-198	418	676	722	570	
3352	244	488	-328	-246	338	596	668	554	
3353	214	456	-320	-288	252	502	598	526	
3354	182	418	-306	-322	162	400	518	486	
3355	148	372	-286	-346	74	296	432	438	
3356	114	322	-262	-362	-8	192	344	384	
3357	82	272	-236	-368	-82	96	256	326	
3358	54	220	-208	-364	-146	10	176	268	
3359	28	172	-178	-352	-196	-64	104	212	
3360	6	128	-152	-334	-232	-124	40	160	
3361	-10	88	-126	-308	-254	-168	-10	112	
3362	-24	54	-102	-280	-264	-198	-52	70	
3363	-32	26	-80	-248	-264	-214	-80	36	
3364	-36	2	-60	-216	-254	-222	-100	8	
3365	-36	-14	-44	-186	-238	-218	-112	-12	
3366	-34	-28	-32	-156	-220	-210	-118	-28	
3367	-30	-36	-20	-130	-198	-198	-118	-38	
3368	-22	-42	-12	-106	-176	-184	-116	-46	
3369	-16	-44	-4	-86	-156	-170	-112	-50	
3370	-8	-46	2	-68	-140	-156	-108	-52	
3371	-2	-46	6	-56	-124	-144	-102	-52	
3372	4	-46	10	-44	-112	-136	-98	-52	
3373	10	-46	14	-36	-102	-128	-96	-52	
3374	12	-46	18	-30	-96	-122	-92	-52	
3375	14	-46	20	-26	-90	-118	-90	-52	
3376	16	-46	22	-22	-88	-116	-90	-52	
3377	14	-48	24	-20	-84	-114	-90	-52	
3378	12	-50	24	-18	-82	-114	-90	-54	
3379	10	-52	26	-16	-82	-112	-90	-54	
