samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2890	140	-14	-36	-50	-44	-78	-74	-72	
2891	140	-14	-38	-50	-44	-78	-74	-70	
2892	140	-14	-38	-50	-44	-76	-72	-70	
2893	142	-14	-38	-50	-44	-76	-72	-70	
2894	142	-14	-38	-50	-44	-76	-72	-70	
2895	142	-14	-38	-50	-42	-76	-70	-70	
2896	142	-14	-40	-50	-42	-76	-70	-70	
2897	144	-14	-40	-50	-42	-76	-70	-68	
2898	146	-14	-40	-50	-42	-76	-70	-68	
2899	146	-12	-40	-52	-42	-78	-70	-68	
2900	148	-12	-42	-52	-42	-78	-70	-68	
2901	150	-10	-42	-52	-42	-78	-70	-68	
2902	152	-10	-42	-52	-42	-78	-72	-68	
2903	156	-8	-44	-52	-40	-78	-72	-68	
2904	158	-8	-44	-52	-40	-78	-72	-68	
2905	160	-6	-44	-54	-40	-78	-72	-68	
2906	162	-6	-44	-54	-40	-76	-72	-68	
2907	162	-4	-44	-54	-42	-76	-72	-66	
2908	164	-4	-46	-54	-42	-76	-70	-66	
2909	164	-4	-46	-52	-42	-74	-70	-66	
2910	166	-2	-46	-52	-42	-72	-70	-66	
2911	166	-2	-46	-52	-42	-70	-70	-64	
2912	166	-2	-46	-52	-42	-68	-68	-64	
2913	166	-2	-46	-50	-42	-66	-68	-64	
2914	166	-2	-46	-50	-42	-64	-68	-64	
2915	166	-2	-46	-50	-42	-62	-66	-64	
2916	166	-2	-46	-48	-42	-60	-66	-62	
2917	166	0	-46	-48	-42	-58	-64	-62	
2918	168	0	-46	-46	-42	-58	-64	-62	
2919	168	0	-46	-46	-42	-56	-64	-62	
2920	168	2	-46	-44	-42	-54	-62	-62	
2921	168	2	-46	-44	-40	-54	-62	-60	
2922	168	4	-46	-44	-40	-52	-60	-60	
2923	170	4	-46	-42	-40	-52	-60	-60	
2924	170	6	-46	-42	-38	-52	-60	-60	
2925	172	8	-46	-42	-38	-50	-58	-60	
2926	172	8	-46	-42	-36	-50	-58	-60	
2927	172	10	-46	-40	-36	-48	-56	-60	
2928	174	10	-48	-40	-34	-48	-56	-60	
2929	174	12	-48	-40	-34	-48	-56	-58	
2930	176	12	-48	-40	-32	-46	-54	-58	
2931	176	12	-50	-38	-30	-46	-54	-56	
2932	176	14	-50	-38	-30	-44	-52	-56	
2933	176	14	-50	-38	-28	-42	-50	-54	
2934	176	14	-50	-36	-26	-42	-50	-54	
2935	176	16	-50	-34	-24	-40	-48	-52	
2936	174	16	-48	-34	-22	-38	-46	-50	
2937	174	18	-48	-32	-18	-36	-44	-48	
2938	172	18	-46	-28	-16	-34	-42	-46	
2939	170	20	-46	-26	-12	-30	-40	-44	
2940	168	20	-44	-24	-8	-28	-38	-42	
2941	166	22	-44	-22	-6	-26	-36	-40	
2942	164	24	-42	-20	-2	-22	-32	-38	
2943	162	26	-42	-16	2	-20	-30	-36	
2944	162	26	-40	-14	6	-18	-28	-34	
2945	160	28	-40	-12	8	-14	-26	-32	
2946	160	30	-40	-10	12	-12	-24	-30	
2947	160	32	-40	-8	16	-10	-22	-30	
2948	160	34	-40	-6	18	-6	-20	-28	
2949	160	36	-40	-4	22	-4	-18	-26	
2950	162	38	-40	-4	26	-2	-18	-26	
2951	162	40	-40	-2	28	0	-16	-24	
2952	164	42	-40	0	32	2	-14	-22	
2953	166	44	-42	2	34	6	-14	-22	
2954	168	46	-42	4	38	8	-12	-20	
2955	172	48	-42	6	42	10	-12	-20	
2956	174	50	-42	8	44	12	-10	-18	
2957	176	50	-42	10	48	14	-10	-16	
2958	178	52	-42	12	50	18	-8	-16	
2959	180	54	-42	14	54	20	-6	-16	
2960	182	54	-42	18	58	22	-6	-14	
2961	184	56	-42	20	60	26	-4	-14	
2962	184	56	-42	22	64	28	-2	-14	
2963	186	58	-42	24	68	30	-2	-12	
2964	188	58	-42	26	72	34	0	-12	
2965	188	60	-42	28	76	36	2	-12	
2966	188	62	-42	30	80	38	4	-10	
2967	188	62	-42	32	84	40	6	-10	
2968	188	64	-42	34	88	44	6	-10	
2969	188	64	-42	36	90	46	8	-8	
2970	190	66	-42	38	94	48	10	-8	
2971	190	68	-42	40	98	50	10	-6	
2972	190	68	-42	42	102	52	12	-6	
2973	190	70	-42	42	104	52	12	-4	
2974	190	70	-42	44	106	54	14	-4	
2975	190	70	-42	44	110	56	14	-2	
2976	192	72	-42	44	112	56	14	-2	
2977	192	72	-42	46	112	58	14	-2	
2978	194	72	-42	46	114	58	14	-2	
2979	194	72	-42	44	114	58	16	-2	
2980	194	72	-42	44	114	58	16	-2	
2981	196	72	-44	42	114	60	14	-2	
2982	196	72	-44	42	114	58	14	-2	
2983	198	72	-46	40	112	58	14	-2	
2984	198	72	-48	36	110	58	14	-2	
2985	200	70	-48	34	108	58	12	-2	
2986	200	70	-50	30	104	56	12	-4	
2987	200	70	-52	28	102	54	10	-4	
2988	200	68	-54	24	98	52	10	-6	
2989	202	68	-56	18	92	50	8	-6	
2990	202	68	-58	14	88	48	6	-8	
2991	202	66	-60	10	84	44	4	-10	
2992	202	66	-60	6	78	42	2	-10	
2993	202	64	-62	0	72	38	-2	-12	
2994	202	64	-62	-4	66	34	-4	-14	
2995	202	62	-64	-8	60	30	-8	-18	
2996	200	62	-64	-14	54	26	-12	-20	
2997	200	60	-64	-18	48	22	-14	-22	
2998	198	58	-64	-22	42	16	-18	-26	
2999	196	56	-66	-26	34	12	-22	-28	
3000	194	52	-64	-30	28	6	-26	-32	
3001	192	50	-64	-34	22	0	-28	-34	
3002	190	48	-64	-38	14	-4	-32	-38	
3003	188	44	-64	-42	8	-10	-36	-40	
3004	184	40	-64	-44	0	-16	-40	-44	
3005	182	36	-64	-46	-6	-20	-42	-46	
3006	178	32	-62	-50	-12	-26	-46	-48	
3007	176	28	-62	-52	-18	-30	-48	-52	
3008	172	24	-62	-54	-24	-36	-50	-54	
3009	170	20	-60	-54	-30	-40	-52	-56	
3010	168	16	-60	-56	-34	-46	-54	-58	
3011	166	12	-60	-58	-38	-50	-56	-60	
3012	164	10	-58	-58	-42	-54	-58	-62	
3013	162	6	-58	-60	-46	-58	-60	-64	
3014	162	4	-58	-60	-50	-62	-60	-66	
3015	162	2	-58	-62	-54	-66	-62	-68	
3016	164	-2	-58	-62	-56	-70	-64	-70	
3017	164	-4	-58	-64	-60	-74	-64	-72	
3018	166	-4	-58	-64	-62	-76	-66	-74	
3019	168	-6	-60	-66	-66	-80	-68	-76	
3020	172	-8	-60	-68	-68	-82	-70	-78	
3021	174	-8	-62	-70	-70	-84	-72	-80	
3022	178	-8	-62	-70	-74	-88	-72	-82	
3023	180	-10	-64	-72	-76	-90	-74	-84	
3024	182	-10	-64	-74	-78	-92	-76	-84	
3025	186	-10	-66	-76	-80	-92	-78	-86	
3026	188	-10	-66	-76	-82	-94	-78	-88	
3027	188	-10	-68	-78	-84	-94	-78	-88	
3028	190	-10	-68	-78	-86	-96	-80	-90	
3029	190	-8	-70	-80	-86	-96	-80	-90	
3030	190	-8	-70	-80	-86	-96	-80	-90	
3031	190	-8	-70	-80	-86	-94	-78	-90	
3032	188	-8	-70	-80	-86	-94	-78	-88	
3033	188	-6	-70	-80	-86	-94	-76	-88	
3034	186	-6	-70	-78	-84	-92	-76	-86	
3035	184	-6	-68	-78	-84	-90	-74	-84	
3036	182	-6	-68	-78	-82	-88	-72	-84	
3037	178	-6	-68	-76	-82	-86	-72	-82	
3038	176	-4	-68	-76	-80	-86	-70	-80	
3039	174	-4	-66	-74	-78	-84	-68	-78	
3040	172	-4	-66	-74	-78	-82	-68	-78	
3041	170	-4	-66	-74	-76	-82	-66	-76	
3042	170	-2	-66	-72	-76	-80	-66	-76	
3043	168	-2	-66	-72	-76	-80	-64	-74	
3044	168	-2	-66	-70	-74	-78	-64	-74	
3045	168	-2	-66	-70	-74	-78	-64	-74	
3046	168	0	-66	-70	-74	-78	-64	-74	
3047	168	0	-66	-70	-74	-78	-62	-74	
3048	168	0	-66	-70	-74	-78	-62	-74	
3049	170	0	-66	-70	-74	-76	-62	-74	
3050	170	0	-66	-70	-74	-76	-62	-74	
3051	172	0	-68	-70	-74	-76	-62	-74	
3052	172	0	-68	-70	-74	-76	-62	-76	
3053	174	0	-68	-70	-72	-76	-62	-76	
3054	174	0	-68	-72	-72	-76	-62	-76	
3055	176	0	-68	-72	-72	-76	-62	-74	
3056	176	-2	-68	-72	-72	-76	-62	-74	
3057	176	-2	-68	-72	-72	-76	-62	-74	
3058	176	-2	-68	-72	-72	-74	-62	-74	
3059	178	0	-68	-72	-72	-74	-62	-74	
3060	178	0	-68	-72	-72	-74	-62	-72	
3061	178	0	-68	-72	-72	-74	-62	-72	
3062	178	0	-68	-72	-72	-74	-62	-72	
3063	178	0	-68	-72	-72	-74	-62	-72	
3064	178	0	-68	-72	-72	-74	-62	-72	
3065	178	0	-68	-72	-72	-74	-64	-72	
3066	178	0	-68	-72	-72	-74	-64	-72	
3067	178	0	-68	-72	-72	-74	-64	-72	
3068	178	0	-68	-72	-72	-74	-64	-72	
3069	176	0	-68	-72	-72	-74	-64	-74	
3070	174	-2	-68	-70	-72	-74	-64	-74	
3071	172	-2	-66	-70	-72	-74	-64	-74	
3072	170	-2	-66	-70	-72	-74	-64	-74	
3073	168	-4	-66	-70	-72	-74	-64	-74	
3074	164	-4	-66	-70	-72	-72	-64	-74	
3075	160	-4	-64	-68	-70	-72	-62	-74	
3076	158	-6	-64	-68	-70	-72	-62	-74	
3077	154	-6	-62	-68	-70	-72	-60	-72	
3078	150	-6	-62	-66	-68	-72	-58	-72	
3079	146	-6	-60	-66	-68	-70	-58	-70	
3080	144	-6	-58	-66	-66	-70	-56	-70	
3081	140	-6	-58	-64	-66	-70	-56	-68	
3082	138	-8	-56	-64	-64	-68	-54	-66	
3083	134	-8	-54	-62	-64	-68	-54	-66	
3084	132	-8	-54	-62	-62	-68	-52	-64	
3085	130	-8	-52	-60	-62	-68	-52	-64	
3086	126	-8	-50	-60	-62	-66	-52	-62	
3087	124	-8	-50	-58	-60	-66	-52	-62	
3088	122	-8	-50	-58	-60	-66	-52	-62	
3089	120	-8	-48	-56	-60	-66	-52	-62	
3090	118	-10	-48	-56	-60	-66	-52	-62	
3091	116	-10	-48	-56	-60	-66	-52	-62	
3092	112	-10	-48	-54	-60	-66	-52	-62	
3093	110	-12	-46	-54	-60	-66	-52	-62	
3094	108	-12	-46	-54	-60	-66	-52	-62	
3095	106	-12	-46	-52	-58	-64	-52	-62	
3096	104	-12	-44	-52	-58	-64	-52	-62	
3097	100	-12	-44	-52	-58	-64	-50	-62	
3098	98	-14	-42	-50	-58	-62	-50	-62	
3099	96	-14	-42	-50	-58	-62	-50	-60	
3100	92	-14	-40	-48	-58	-62	-48	-60	
3101	90	-14	-38	-48	-56	-60	-48	-60	
3102	88	-12	-38	-48	-56	-60	-46	-58	
3103	86	-12	-36	-46	-56	-58	-46	-58	
3104	84	-12	-36	-46	-56	-58	-44	-58	
3105	82	-12	-36	-44	-54	-58	-44	-56	
3106	80	-12	-34	-44	-54	-56	-44	-56	
3107	78	-12	-34	-44	-54	-56	-44	-54	
3108	76	-10	-34	-44	-54	-56	-44	-54	
3109	76	-10	-34	-44	-52	-56	-44	-52	
3110	74	-12	-34	-42	-52	-56	-44	-52	
3111	74	-12	-34	-42	-52	-56	-44	-50	
3112	72	-12	-34	-42	-52	-58	-46	-48	
3113	72	-12	-34	-42	-52	-58	-46	-46	
3114	70	-14	-34	-42	-52	-58	-48	-46	
3115	70	-14	-34	-42	-52	-58	-48	-44	
3116	68	-14	-34	-42	-52	-58	-50	-42	
3117	68	-16	-34	-42	-52	-58	-50	-42	
3118	68	-16	-34	-42	-52	-58	-50	-40	
3119	68	-16	-34	-44	-52	-58	-52	-40	
3120	68	-18	-34	-44	-52	-58	-52	-40	
3121	68	-18	-34	-44	-52	-58	-54	-40	
3122	68	-18	-34	-44	-52	-58	-54	-40	
3123	68	-18	-34	-44	-52	-58	-56	-40	
3124	70	-20	-34	-46	-52	-58	-56	-42	
3125	70	-20	-36	-46	-54	-58	-58	-42	
3126	70	-20	-36	-46	-54	-58	-58	-42	
3127	72	-20	-36	-46	-54	-60	-58	-44	
3128	72	-20	-36	-46	-54	-60	-58	-44	
3129	72	-18	-36	-46	-54	-60	-58	-44	
3130	72	-18	-36	-46	-54	-58	-58	-44	
3131	74	-18	-36	-46	-54	-58	-58	-44	
3132	74	-18	-36	-44	-54	-58	-56	-44	
3133	74	-18	-36	-44	-54	-58	-56	-42	
3134	74	-18	-34	-42	-54	-58	-56	-42	
3135	72	-16	-34	-42	-54	-56	-56	-42	
3136	72	-16	-34	-42	-52	-56	-54	-42	
3137	72	-16	-34	-42	-52	-56	-54	-42	
3138	70	-18	-34	-40	-52	-54	-54	-40	
3139	70	-18	-34	-40	-52	-54	-54	-40	
3140	68	-18	-34	-40	-52	-54	-54	-40	
3141	66	-18	-32	-40	-52	-54	-54	-40	
3142	66	-18	-32	-40	-52	-54	-54	-40	
3143	64	-20	-32	-40	-52	-54	-54	-40	
3144	62	-20	-32	-40	-52	-54	-54	-38	
3145	60	-20	-32	-40	-52	-54	-54	-38	
3146	60	-22	-32	-40	-52	-54	-54	-38	
3147	60	-22	-32	-40	-52	-54	-54	-38	
3148	58	-22	-32	-40	-52	-54	-54	-38	
3149	58	-22	-32	-42	-52	-54	-54	-38	
3150	60	-22	-32	-42	-52	-54	-54	-38	
3151	60	-22	-32	-42	-52	-56	-54	-38	
3152	60	-22	-32	-42	-52	-56	-56	-40	
3153	62	-22	-32	-42	-52	-56	-56	-40	
3154	62	-22	-32	-42	-52	-56	-56	-40	
3155	62	-22	-32	-40	-52	-56	-56	-40	
3156	62	-22	-30	-40	-52	-56	-56	-42	
3157	60	-22	-30	-40	-52	-56	-56	-42	
3158	58	-22	-30	-38	-50	-54	-54	-42	
3159	54	-22	-28	-38	-48	-54	-52	-40	
3160	50	-22	-26	-36	-46	-52	-52	-40	
3161	44	-22	-24	-34	-44	-50	-50	-38	
3162	38	-22	-22	-32	-42	-48	-46	-36	
3163	32	-22	-20	-30	-40	-46	-44	-34	
3164	24	-22	-18	-28	-38	-44	-42	-30	
3165	18	-22	-16	-26	-36	-42	-40	-28	
3166	12	-22	-14	-24	-34	-40	-38	-26	
3167	6	-22	-10	-22	-30	-36	-34	-22	
3168	0	-22	-8	-20	-30	-36	-34	-20	
3169	-6	-22	-8	-20	-28	-34	-32	-18	
3170	-10	-22	-6	-18	-26	-32	-30	-16	
3171	-14	-22	-4	-16	-26	-30	-30	-14	
3172	-16	-24	-4	-16	-24	-30	-28	-14	
3173	-20	-24	-2	-14	-24	-28	-28	-14	
3174	-22	-24	-2	-14	-24	-28	-28	-12	
3175	-24	-24	-2	-14	-24	-28	-28	-12	
3176	-24	-24	0	-14	-22	-26	-26	-12	
3177	-26	-24	0	-12	-22	-26	-26	-12	
3178	-28	-26	0	-12	-22	-24	-26	-12	
3179	-30	-26	2	-12	-20	-24	-24	-12	
3180	-34	-26	2	-10	-20	-22	-24	-12	
3181	-36	-26	4	-10	-18	-22	-22	-12	
3182	-40	-26	4	-8	-18	-20	-22	-10	
3183	-44	-26	6	-6	-16	-18	-20	-10	
3184	-48	-26	8	-6	-14	-18	-18	-8	
3185	-52	-26	8	-4	-12	-16	-18	-6	
3186	-58	-26	10	-2	-10	-14	-16	-4	
3187	-62	-26	12	0	-8	-12	-14	-2	
3188	-68	-24	14	2	-8	-12	-14	0	
3189	-74	-24	16	4	-6	-10	-12	2	
3190	-78	-24	18	6	-4	-8	-10	4	
3191	-84	-24	20	6	-2	-8	-8	6	
3192	-90	-24	22	8	0	-6	-6	8	
3193	-94	-22	24	10	2	-4	-4	10	
3194	-100	-22	26	12	2	-2	-2	12	
3195	-106	-22	28	14	4	0	2	12	
3196	-112	-22	30	16	6	2	4	16	
3197	-118	-22	32	16	8	2	6	18	
3198	-124	-24	34	18	10	4	8	20	
3199	-130	-24	36	20	10	6	12	22	
3200	-136	-24	38	22	12	10	14	24	
3201	-144	-24	40	24	14	12	16	26	
3202	-150	-26	42	26	16	14	18	28	
3203	-154	-26	44	28	18	16	18	30	
3204	-160	-26	44	30	20	18	20	32	
3205	-164	-24	46	32	22	20	22	34	
3206	-168	-24	48	32	22	20	22	36	
3207	-172	-24	48	34	24	22	24	38	
3208	-174	-22	50	36	26	24	24	38	
3209	-178	-20	50	36	28	26	26	40	
3210	-178	-18	50	38	30	26	26	40	
3211	-180	-16	50	38	32	28	28	40	
3212	-180	-14	50	38	32	30	28	40	
3213	-178	-12	48	38	34	30	30	40	
3214	-178	-10	48	38	36	30	30	40	
3215	-176	-8	48	38	36	32	30	40	
3216	-174	-6	46	36	38	32	30	38	
3217	-172	-4	46	36	38	32	32	38	
3218	-170	-2	44	36	40	32	32	38	
3219	-166	-2	44	34	40	32	32	36	
3220	-164	0	42	34	42	32	32	36	
3221	-160	2	42	32	42	34	34	36	
3222	-158	4	40	30	44	34	34	36	
3223	-156	6	38	30	44	34	34	36	
3224	-154	6	38	28	46	36	36	36	
3225	-152	8	36	28	46	36	36	36	
3226	-150	8	36	28	46	38	38	36	
3227	-148	10	34	26	46	38	38	36	
3228	-146	10	32	26	46	38	40	38	
3229	-146	10	32	26	46	40	40	38	
3230	-144	10	32	26	46	40	42	38	
3231	-144	10	30	26	44	40	42	40	
3232	-144	10	30	26	42	40	42	40	
3233	-142	10	30	26	42	40	42	40	
3234	-142	10	28	28	40	40	42	40	
3235	-142	8	28	28	38	40	42	40	
3236	-140	8	28	28	36	38	42	40	
3237	-140	8	28	28	34	38	40	40	
3238	-140	8	28	28	34	38	40	40	
3239	-138	8	28	28	32	38	40	40	
3240	-138	6	28	28	32	38	40	40	
3241	-138	6	28	28	30	36	40	42	
3242	-138	6	28	28	30	36	40	42	
3243	-138	4	28	28	28	36	40	42	
3244	-138	4	28	28	28	36	38	42	
3245	-138	2	28	28	28	36	38	42	
3246	-138	2	30	26	26	34	38	42	
3247	-138	0	30	26	26	34	36	40	
3248	-138	-2	32	26	24	32	36	40	
3249	-138	-6	32	26	24	30	34	38	
3250	-138	-8	34	26	22	28	32	36	
3251	-140	-10	36	26	20	26	30	34	
3252	-140	-12	36	26	18	24	28	32	
3253	-140	-14	38	26	16	22	26	30	
3254	-140	-16	38	26	14	20	24	28	
3255	-140	-18	40	26	12	18	22	26	
3256	-140	-20	40	26	12	16	20	22	
3257	-140	-22	42	26	10	14	18	20	
3258	-140	-22	42	26	8	12	16	18	
3259	-140	-24	42	26	8	10	14	16	
3260	-140	-24	42	26	8	10	14	14	
3261	-140	-26	42	26	8	8	12	14	
3262	-140	-26	42	26	6	8	12	12	
3263	-140	-26	42	26	6	8	12	10	
3264	-140	-28	42	26	6	8	10	10	
3265	-142	-28	42	26	6	8	10	10	
3266	-142	-28	42	26	4	6	10	10	
3267	-142	-30	42	26	4	6	10	10	
3268	-142	-30	42	26	4	6	10	10	
3269	-144	-32	44	26	2	4	8	8	
3270	-144	-32	44	26	2	2	8	8	
3271	-146	-34	46	26	2	0	6	8	
3272	-148	-36	46	28	4	-2	4	8	
3273	-148	-38	48	30	8	-4	2	6	
3274	-150	-40	52	32	14	-6	-2	4	
3275	-150	-42	54	36	22	-8	-4	2	
3276	-152	-42	58	38	32	-6	-6	0	
3277	-152	-44	60	42	46	-2	-8	-2	
3278	-152	-42	62	46	62	4	-6	-4	
3279	-150	-38	62	50	80	16	-2	-4	
3280	-146	-32	62	52	98	34	6	-2	
3281	-140	-22	58	54	114	56	18	2	
3282	-132	-6	52	52	130	86	36	10	
3283	-122	12	40	50	142	122	60	22	
3284	-108	36	26	44	150	164	90	38	
3285	-94	64	8	36	150	210	124	60	
3286	-78	94	-12	24	144	256	162	84	
3287	-62	126	-36	10	130	304	200	114	
3288	-46	156	-62	-8	106	348	240	144	
3289	-30	184	-86	-26	76	384	276	176	
3290	-18	208	-110	-44	38	412	308	206	
3291	-8	224	-130	-60	-6	428	330	234	
3292	-4	232	-144	-78	-54	430	344	256	
3293	-4	230	-154	-90	-102	418	348	272	
3294	-10	220	-158	-102	-152	392	342	282	
3295	-20	198	-154	-108	-198	352	324	282	
3296	-36	170	-146	-110	-238	302	296	274	
3297	-54	132	-130	-110	-274	244	258	258	
3298	-76	92	-110	-104	-302	180	216	236	
3299	-98	48	-88	-96	-320	114	172	206	
3300	-122	4	-62	-86	-332	52	124	176	
3301	-142	-38	-38	-74	-332	-4	80	142	
3302	-162	-74	-14	-60	-326	-54	40	108	
3303	-176	-104	8	-48	-312	-92	6	76	
3304	-188	-126	28	-34	-292	-120	-22	48	
3305	-196	-140	42	-24	-268	-138	-44	24	
3306	-200	-148	54	-12	-240	-144	-56	6	
3307	-200	-148	62	-4	-210	-142	-64	-8	
3308	-196	-144	66	4	-178	-134	-64	-16	
3309	-192	-134	68	10	-148	-122	-62	-22	
3310	-184	-122	68	14	-118	-104	-54	-22	
3311	-176	-108	68	18	-92	-86	-46	-20	
3312	-168	-94	66	22	-66	-70	-36	-18	
3313	-162	-80	62	24	-46	-52	-26	-12	
3314	-154	-66	60	26	-28	-38	-18	-8	
3315	-148	-56	58	30	-12	-26	-10	-2	
3316	-144	-48	56	32	0	-16	-2	2	
3317	-140	-40	56	32	10	-8	2	6	
3318	-138	-34	54	34	18	-2	8	10	
3319	-136	-32	54	36	22	2	10	12	
3320	-136	-28	54	38	28	6	12	14	
3321	-136	-28	54	38	30	8	14	16	
3322	-138	-26	54	40	32	8	16	18	
3323	-140	-26	56	40	34	10	18	18	
3324	-142	-26	56	42	36	10	18	20	
3325	-142	-26	56	42	38	12	18	20	
3326	-146	-24	56	42	40	12	20	22	
3327	-146	-24	58	44	40	12	20	22	
3328	-148	-24	58	44	42	14	20	24	
3329	-150	-24	58	44	42	14	22	24	
3330	-152	-22	60	44	44	14	22	26	
3331	-152	-22	60	44	44	16	24	26	
3332	-152	-22	60	46	46	16	24	28	
3333	-152	-20	60	46	46	18	24	28	
3334	-152	-20	60	46	48	18	26	28	
3335	-150	-20	60	46	48	20	26	28	
3336	-150	-20	60	46	48	20	26	30	
3337	-150	-18	60	46	48	20	28	30	
3338	-148	-18	60	46	50	22	28	30	
3339	-148	-18	60	46	50	22	28	30	
3340	-148	-18	60	46	50	24	28	30	
3341	-150	-18	60	46	50	24	30	30	
3342	-150	-16	60	48	52	24	30	30	
3343	-152	-16	60	48	52	26	30	30	
3344	-154	-16	60	48	54	26	32	30	
3345	-158	-16	60	50	54	26	32	32	
3346	-162	-16	62	52	56	28	32	32	
3347	-166	-14	62	54	58	30	34	34	
3348	-172	-14	64	54	60	32	36	36	
3349	-176	-12	64	58	62	32	38	38	
3350	-182	-12	66	60	64	34	40	40	
3351	-186	-12	68	62	66	36	42	42	
3352	-190	-10	70	64	70	40	44	44	
3353	-196	-10	72	66	72	42	46	46	
3354	-200	-8	74	68	74	44	48	48	
3355	-202	-8	76	70	76	46	52	52	
3356	-206	-6	78	72	78	48	54	54	
3357	-208	-6	78	72	80	50	56	56	
3358	-210	-4	80	74	82	52	58	58	
3359	-212	-4	80	76	84	54	60	58	
3360	-212	-4	82	76	86	54	62	60	
3361	-212	-4	82	76	88	56	64	62	
3362	-214	-4	82	76	88	56	64	62	
3363	-214	-4	82	78	90	58	66	64	
3364	-214	-4	82	78	90	58	66	64	
3365	-214	-4	80	78	92	58	66	64	
3366	-212	-2	80	78	92	58	66	64	
3367	-212	-2	80	78	92	58	66	64	
3368	-212	-2	78	78	92	58	66	66	
3369	-212	-2	78	78	94	60	66	66	
3370	-212	-2	78	78	94	60	68	66	
3371	-212	0	78	78	96	60	68	66	
3372	-212	0	76	78	96	62	68	66	
3373	-212	2	76	78	98	62	70	66	
3374	-214	2	78	80	98	64	70	68	
3375	-214	4	78	80	100	64	72	68	
3376	-216	6	78	82	102	66	72	70	
3377	-216	6	78	82	104	68	74	72	
3378	-218	8	80	84	106	70	76	72	
3379	-218	8	80	84	106	72	78	74	
3380	-220	8	82	86	108	74	78	76	
3381	-222	10	82	88	112	74	80	78	
3382	-224	10	82	90	114	76	82	80	
3383	-226	10	84	90	116	78	84	82	
3384	-228	12	84	92	118	80	86	84	
3385	-230	12	86	94	122	84	90	86	
3386	-232	14	86	96	124	86	92	88	
3387	-234	14	88	98	128	88	94	90	
3388	-236	16	88	100	130	90	96	92	
3389	-238	18	90	102	134	94	98	94	
3390	-240	20	90	104	138	96	102	96	
3391	-242	20	92	108	142	100	104	98	
3392	-246	22	94	110	146	102	106	100	
3393	-248	24	94	112	150	106	110	102	
3394	-252	26	96	114	156	108	112	106	
3395	-254	28	98	116	160	112	114	106	
3396	-258	28	98	118	164	116	116	108	
3397	-260	30	100	122	168	120	118	110	
3398	-262	32	100	124	172	122	122	112	
3399	-264	32	100	126	176	126	124	114	
3400	-266	34	102	128	180	130	126	114	
3401	-268	34	102	130	184	132	128	116	
3402	-270	36	102	132	188	136	130	118	
3403	-270	36	102	134	192	140	132	120	
3404	-270	38	102	138	196	142	134	122	
3405	-270	40	104	140	200	146	136	124	
3406	-270	40	104	142	204	150	140	126	
3407	-270	42	104	144	208	152	142	128	
3408	-270	44	104	148	212	156	144	130	
3409	-268	46	104	150	218	160	146	134	
3410	-268	48	106	152	222	164	148	136	
3411	-268	50	106	154	226	166	152	138	
3412	-266	52	106	156	232	170	154	140	
3413	-266	52	108	160	236	174	156	142	
3414	-266	54	108	162	242	178	158	144	
3415	-266	56	108	164	246	182	160	144	
3416	-264	56	110	166	250	184	162	146	
3417	-264	58	110	168	256	188	162	146	
3418	-264	58	112	170	260	192	164	148	
3419	-262	58	112	172	264	194	166	148	
3420	-262	60	114	172	268	196	168	148	
3421	-260	60	114	174	272	200	168	150	
3422	-260	60	116	176	274	202	170	150	
3423	-258	62	116	178	278	204	172	152	
3424	-256	62	118	180	282	206	172	152	
3425	-256	62	118	182	286	208	174	154	
3426	-256	64	120	184	288	210	176	154	
3427	-254	64	120	186	292	214	178	156	
3428	-254	64	122	186	294	216	178	158	
3429	-254	64	122	188	298	218	180	158	
3430	-254	66	122	190	300	220	182	160	
3431	-254	66	124	190	302	222	184	162	
3432	-254	66	124	190	302	224	186	162	
3433	-254	66	124	190	304	224	186	164	
3434	-254	68	124	190	304	226	188	164	
3435	-254	68	124	190	302	226	188	164	
3436	-254	68	124	188	302	226	188	164	
3437	-254	68	122	186	300	226	188	164	
3438	-254	66	122	184	296	226	188	164	
3439	-254	66	120	182	292	224	186	162	
3440	-252	66	120	178	288	222	184	162	
3441	-252	66	118	174	284	220	182	160	
3442	-252	64	116	170	278	216	180	158	
3443	-252	64	114	166	274	212	176	156	
3444	-252	62	112	162	266	208	174	154	
3445	-250	62	110	158	260	204	170	150	
3446	-250	60	110	154	252	200	166	148	
3447	-250	58	108	148	246	194	162	146	
3448	-248	56	106	144	238	188	158	142	
3449	-248	54	106	140	230	182	154	140	
3450	-248	52	104	134	220	176	148	136	
3451	-248	50	104	130	212	168	144	134	
3452	-246	46	102	126	204	162	140	130	
3453	-246	44	102	122	194	156	136	126	
3454	-246	40	102	118	186	148	130	124	
3455	-246	38	102	114	178	142	126	120	
3456	-246	34	100	110	170	136	122	116	
3457	-246	30	100	106	162	128	118	112	
3458	-246	28	100	102	154	122	112	108	
3459	-248	24	100	100	146	118	108	104	
3460	-248	20	100	98	140	112	104	100	
3461	-248	16	102	96	134	106	100	96	
3462	-250	12	102	94	128	102	96	94	
3463	-250	8	102	92	122	98	92	90	
3464	-252	6	102	90	118	94	88	88	
3465	-252	2	102	90	114	90	84	86	
3466	-254	0	104	88	110	86	82	82	
3467	-254	-2	104	88	106	82	80	82	
3468	-256	-4	106	88	102	80	78	80	
3469	-256	-6	106	88	100	78	76	78	
3470	-258	-8	106	88	96	74	74	78	
