samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2802	-38	334	116	214	346	370	312	272	
2803	-46	344	124	222	362	384	322	280	
2804	-54	354	130	230	376	400	334	290	
2805	-62	366	136	236	394	418	346	300	
2806	-68	380	138	240	410	438	362	312	
2807	-72	396	140	242	428	460	380	324	
2808	-74	412	138	240	446	486	398	340	
2809	-76	432	134	234	464	512	418	356	
2810	-76	452	124	224	482	542	442	374	
2811	-74	474	114	210	498	572	464	392	
2812	-72	496	100	192	512	602	488	412	
2813	-68	516	82	170	524	630	510	432	
2814	-64	538	62	144	532	658	532	452	
2815	-60	556	40	114	536	682	550	470	
2816	-58	572	16	82	534	702	566	488	
2817	-54	582	-8	48	526	716	578	500	
2818	-52	590	-32	12	510	724	584	510	
2819	-52	594	-54	-24	488	724	584	516	
2820	-54	592	-74	-60	460	718	580	518	
2821	-56	584	-92	-96	424	704	568	514	
2822	-60	572	-106	-130	382	680	552	504	
2823	-64	558	-118	-160	334	652	530	490	
2824	-70	538	-126	-186	284	616	502	470	
2825	-76	514	-130	-210	232	574	470	446	
2826	-82	488	-130	-228	178	528	436	420	
2827	-86	460	-128	-240	126	480	398	388	
2828	-90	430	-124	-248	78	430	360	356	
2829	-92	396	-116	-250	34	378	320	320	
2830	-92	362	-106	-248	-6	326	280	286	
2831	-90	328	-96	-240	-38	276	240	250	
2832	-86	292	-86	-226	-62	230	202	214	
2833	-80	254	-74	-210	-82	184	164	180	
2834	-74	218	-62	-192	-94	142	130	148	
2835	-64	180	-52	-170	-100	104	98	116	
2836	-56	144	-42	-148	-104	68	68	88	
2837	-46	110	-34	-128	-102	36	40	60	
2838	-38	78	-26	-106	-100	10	16	36	
2839	-30	48	-20	-88	-96	-14	-6	16	
2840	-22	20	-16	-72	-90	-34	-24	-4	
2841	-18	-4	-12	-58	-86	-52	-38	-20	
2842	-12	-24	-10	-48	-82	-66	-52	-32	
2843	-10	-42	-8	-38	-78	-76	-62	-44	
2844	-6	-56	-8	-32	-76	-84	-70	-52	
2845	-6	-68	-8	-28	-74	-92	-76	-60	
2846	-4	-78	-8	-26	-74	-96	-80	-64	
2847	-4	-86	-8	-24	-74	-100	-84	-70	
2848	-4	-92	-8	-24	-74	-104	-86	-72	
2849	-2	-96	-8	-24	-74	-106	-90	-74	
2850	-2	-100	-8	-22	-76	-108	-92	-76	
2851	-2	-102	-8	-22	-78	-110	-94	-78	
2852	0	-106	-6	-22	-78	-112	-96	-80	
2853	2	-108	-6	-22	-80	-114	-98	-82	
2854	4	-110	-4	-22	-82	-116	-100	-84	
2855	4	-112	-2	-22	-84	-118	-102	-86	
2856	6	-114	-2	-20	-86	-120	-104	-90	
2857	6	-116	-2	-20	-88	-122	-106	-92	
2858	6	-120	0	-20	-88	-126	-106	-94	
2859	6	-122	0	-20	-90	-128	-108	-96	
2860	4	-126	0	-18	-92	-130	-110	-98	
2861	2	-130	0	-18	-92	-130	-112	-100	
2862	0	-132	0	-18	-94	-132	-112	-102	
2863	-2	-136	0	-18	-94	-134	-114	-104	
2864	-4	-140	0	-18	-96	-136	-114	-104	
2865	-6	-142	0	-18	-96	-138	-116	-106	
2866	-8	-146	0	-18	-96	-140	-116	-108	
2867	-8	-148	0	-16	-96	-142	-118	-108	
2868	-8	-148	0	-16	-96	-142	-118	-108	
2869	-6	-150	0	-16	-96	-144	-118	-110	
2870	-4	-150	2	-14	-96	-146	-118	-110	
2871	-2	-148	2	-12	-96	-146	-120	-110	
2872	2	-146	2	-12	-96	-148	-120	-110	
2873	8	-144	4	-10	-96	-148	-120	-110	
2874	12	-142	4	-8	-94	-148	-120	-110	
2875	18	-140	4	-6	-94	-150	-122	-108	
2876	22	-138	6	-4	-94	-150	-122	-108	
2877	28	-136	6	-2	-92	-152	-124	-108	
2878	32	-134	6	0	-92	-154	-126	-108	
2879	36	-134	6	0	-92	-156	-126	-108	
2880	40	-136	6	2	-92	-158	-128	-108	
2881	42	-136	6	2	-94	-162	-132	-110	
2882	44	-140	4	2	-94	-164	-134	-112	
2883	44	-144	4	2	-96	-168	-138	-114	
2884	44	-148	2	2	-98	-172	-140	-116	
2885	42	-154	0	2	-100	-176	-144	-118	
2886	42	-160	-2	2	-102	-180	-148	-122	
2887	40	-168	-4	0	-104	-184	-150	-124	
2888	38	-174	-6	0	-106	-188	-154	-128	
2889	38	-180	-8	0	-108	-192	-156	-130	
2890	38	-184	-10	-2	-110	-194	-160	-134	
2891	38	-190	-12	0	-112	-198	-162	-136	
2892	40	-192	-14	0	-112	-200	-164	-138	
2893	42	-196	-16	0	-112	-202	-164	-140	
2894	46	-198	-16	2	-112	-204	-166	-140	
2895	50	-198	-18	2	-112	-206	-168	-142	
2896	56	-198	-18	4	-112	-208	-168	-142	
2897	60	-200	-20	6	-110	-210	-168	-142	
2898	66	-200	-20	8	-110	-210	-170	-142	
2899	72	-200	-20	10	-108	-212	-170	-142	
2900	78	-200	-22	12	-108	-214	-172	-142	
2901	84	-200	-22	14	-106	-216	-172	-142	
2902	90	-202	-22	16	-106	-220	-174	-142	
2903	96	-204	-22	18	-106	-222	-176	-144	
2904	100	-204	-24	20	-104	-224	-176	-144	
2905	104	-206	-24	22	-104	-226	-178	-144	
2906	108	-206	-24	24	-102	-228	-178	-144	
2907	112	-208	-24	26	-100	-228	-180	-144	
2908	116	-208	-24	28	-100	-230	-180	-144	
2909	120	-208	-24	30	-98	-230	-180	-144	
2910	122	-208	-24	32	-96	-232	-180	-144	
2911	126	-210	-24	34	-96	-232	-180	-144	
2912	128	-208	-24	36	-94	-230	-178	-144	
2913	130	-208	-24	38	-92	-230	-178	-142	
2914	132	-208	-24	40	-90	-228	-176	-142	
2915	134	-208	-24	42	-88	-228	-176	-140	
2916	134	-208	-24	42	-88	-226	-174	-140	
2917	134	-208	-22	44	-86	-224	-172	-138	
2918	132	-206	-22	44	-82	-222	-170	-136	
2919	132	-206	-22	46	-80	-220	-168	-134	
2920	130	-204	-22	46	-78	-216	-164	-132	
2921	128	-202	-20	48	-76	-214	-162	-130	
2922	126	-200	-20	48	-74	-212	-158	-128	
2923	124	-198	-20	50	-70	-208	-156	-126	
2924	120	-194	-18	50	-68	-204	-152	-122	
2925	118	-190	-18	50	-66	-202	-150	-120	
2926	116	-186	-18	50	-62	-196	-146	-116	
2927	114	-182	-16	52	-60	-192	-142	-114	
2928	112	-178	-16	52	-56	-188	-138	-110	
2929	108	-172	-16	52	-54	-182	-132	-106	
2930	106	-166	-16	52	-50	-176	-128	-102	
2931	102	-160	-16	54	-46	-170	-124	-98	
2932	100	-154	-14	54	-44	-164	-118	-94	
2933	96	-148	-14	54	-40	-156	-114	-90	
2934	92	-142	-12	54	-36	-150	-108	-86	
2935	88	-136	-12	56	-32	-142	-102	-80	
2936	84	-128	-10	56	-28	-134	-96	-76	
2937	80	-122	-10	56	-26	-126	-90	-72	
2938	76	-116	-8	56	-22	-118	-86	-66	
2939	72	-108	-6	56	-18	-110	-80	-62	
2940	68	-102	-6	56	-16	-104	-74	-58	
2941	64	-96	-4	56	-12	-96	-68	-52	
2942	60	-90	-4	54	-10	-88	-64	-48	
2943	56	-84	-2	52	-8	-82	-60	-44	
2944	50	-80	-2	50	-6	-76	-54	-42	
2945	46	-74	-2	48	-4	-70	-50	-38	
2946	42	-70	0	46	-4	-66	-48	-36	
2947	38	-66	0	44	-2	-60	-44	-34	
2948	34	-60	0	40	-2	-56	-40	-30	
2949	32	-56	0	38	-2	-52	-38	-30	
2950	28	-52	0	34	-2	-48	-36	-28	
2951	26	-48	0	32	-2	-46	-32	-26	
2952	24	-44	0	30	-2	-42	-30	-24	
2953	22	-40	0	28	-2	-40	-28	-24	
2954	20	-36	2	26	-2	-36	-26	-22	
2955	20	-32	2	24	-2	-34	-24	-20	
2956	18	-28	4	22	-2	-30	-22	-18	
2957	18	-24	6	20	-2	-26	-20	-16	
2958	16	-20	6	20	-2	-24	-18	-16	
2959	14	-16	8	18	-2	-22	-16	-14	
2960	12	-14	10	18	-2	-18	-14	-12	
2961	10	-12	10	16	-4	-16	-12	-10	
2962	6	-12	12	14	-4	-14	-12	-10	
2963	4	-10	12	14	-6	-14	-12	-8	
2964	0	-10	12	12	-6	-12	-10	-8	
2965	-4	-12	12	10	-8	-12	-12	-8	
2966	-8	-14	14	10	-10	-12	-12	-8	
2967	-10	-14	14	8	-10	-12	-12	-8	
2968	-12	-16	14	8	-12	-12	-14	-10	
2969	-14	-18	14	6	-14	-14	-14	-10	
2970	-16	-20	14	6	-14	-14	-16	-12	
2971	-16	-20	14	6	-14	-14	-16	-12	
2972	-16	-22	14	6	-14	-14	-16	-14	
2973	-16	-22	14	6	-14	-16	-18	-14	
2974	-14	-20	16	6	-14	-16	-18	-14	
2975	-14	-20	16	8	-14	-16	-18	-14	
2976	-14	-20	16	8	-12	-14	-18	-14	
2977	-12	-18	18	10	-12	-14	-18	-14	
2978	-12	-18	18	10	-10	-14	-16	-14	
2979	-14	-18	20	10	-10	-14	-16	-14	
2980	-14	-18	20	12	-8	-14	-16	-14	
2981	-16	-18	20	12	-8	-14	-16	-12	
2982	-18	-18	20	12	-8	-14	-16	-12	
2983	-18	-20	20	12	-8	-14	-16	-12	
2984	-20	-20	20	12	-8	-14	-16	-12	
2985	-22	-22	20	12	-8	-14	-16	-12	
2986	-22	-22	20	12	-8	-14	-16	-12	
2987	-22	-22	20	12	-8	-14	-16	-14	
2988	-22	-22	20	12	-8	-14	-16	-14	
2989	-20	-22	20	12	-8	-14	-16	-14	
2990	-18	-22	18	12	-8	-14	-16	-14	
2991	-16	-20	18	12	-8	-12	-16	-14	
2992	-14	-18	18	12	-8	-12	-16	-14	
2993	-10	-16	18	12	-8	-12	-16	-14	
2994	-8	-14	18	12	-8	-12	-16	-14	
2995	-6	-12	18	10	-8	-12	-16	-14	
2996	-4	-12	16	10	-8	-12	-16	-12	
2997	-4	-10	16	10	-8	-12	-16	-12	
2998	-4	-10	16	10	-8	-12	-16	-12	
2999	-6	-10	16	10	-8	-12	-16	-12	
3000	-8	-10	16	10	-8	-12	-16	-12	
3001	-10	-12	16	8	-8	-12	-16	-10	
3002	-14	-14	16	8	-8	-12	-16	-10	
3003	-16	-16	16	8	-8	-12	-18	-10	
3004	-18	-18	16	6	-10	-12	-18	-10	
3005	-22	-20	16	6	-10	-14	-18	-12	
3006	-22	-22	14	6	-10	-14	-20	-12	
3007	-24	-24	14	6	-10	-14	-20	-12	
3008	-22	-24	14	6	-10	-14	-20	-12	
3009	-22	-24	14	4	-10	-14	-20	-14	
3010	-20	-24	14	4	-10	-14	-20	-14	
3011	-18	-22	16	4	-10	-14	-20	-14	
3012	-16	-20	16	6	-10	-14	-18	-14	
3013	-14	-16	16	6	-10	-12	-18	-14	
3014	-12	-14	16	6	-10	-12	-16	-12	
3015	-10	-12	16	6	-8	-12	-16	-12	
3016	-8	-10	16	6	-8	-12	-14	-12	
3017	-8	-8	16	6	-8	-12	-14	-10	
3018	-8	-6	16	6	-8	-10	-14	-10	
3019	-10	-6	18	6	-8	-10	-12	-8	
3020	-12	-6	16	6	-8	-10	-12	-8	
3021	-12	-6	16	6	-8	-10	-12	-8	
3022	-14	-8	16	6	-8	-10	-12	-6	
3023	-16	-8	16	6	-10	-10	-12	-6	
3024	-18	-8	16	6	-10	-10	-14	-6	
3025	-20	-10	16	4	-10	-10	-14	-6	
3026	-22	-10	16	4	-12	-10	-14	-6	
3027	-22	-10	16	4	-12	-10	-14	-6	
3028	-22	-10	14	4	-12	-10	-14	-6	
3029	-22	-12	14	2	-12	-10	-14	-6	
3030	-22	-10	14	2	-12	-10	-14	-6	
3031	-20	-10	14	2	-12	-8	-14	-6	
3032	-20	-10	14	2	-10	-8	-14	-6	
3033	-18	-10	14	2	-10	-8	-14	-6	
3034	-18	-10	14	2	-10	-8	-14	-6	
3035	-18	-10	14	0	-10	-8	-14	-6	
3036	-16	-10	14	0	-10	-8	-14	-6	
3037	-16	-10	12	0	-10	-10	-14	-6	
3038	-16	-12	12	-2	-10	-10	-14	-6	
3039	-16	-12	12	-2	-10	-10	-14	-6	
3040	-16	-12	10	-2	-10	-10	-14	-6	
3041	-16	-12	10	-2	-12	-12	-14	-8	
3042	-16	-12	10	-4	-12	-12	-14	-8	
3043	-16	-12	10	-4	-12	-12	-14	-8	
3044	-16	-10	10	-4	-12	-12	-14	-8	
3045	-14	-10	10	-4	-12	-12	-14	-8	
3046	-14	-8	10	-4	-12	-12	-14	-8	
3047	-14	-8	12	-4	-12	-12	-14	-8	
3048	-12	-6	12	-2	-12	-12	-14	-8	
3049	-10	-4	14	-2	-10	-10	-12	-8	
3050	-10	-4	14	-2	-10	-10	-12	-6	
3051	-8	-2	16	-2	-10	-10	-12	-6	
3052	-8	-2	16	-2	-10	-8	-12	-6	
3053	-8	-2	16	0	-10	-8	-12	-6	
3054	-8	-2	18	0	-10	-8	-10	-4	
3055	-8	-4	18	0	-10	-8	-10	-4	
3056	-8	-6	16	-2	-10	-8	-12	-4	
3057	-10	-6	16	-2	-10	-8	-12	-6	
3058	-12	-8	16	-2	-12	-8	-12	-6	
3059	-14	-10	14	-4	-12	-10	-12	-6	
3060	-16	-12	12	-4	-14	-10	-14	-8	
3061	-18	-14	12	-6	-14	-10	-14	-10	
3062	-20	-16	10	-6	-16	-12	-16	-10	
3063	-22	-18	8	-8	-16	-12	-16	-12	
3064	-24	-18	8	-8	-18	-12	-18	-14	
3065	-24	-18	6	-10	-18	-14	-18	-14	
3066	-26	-18	6	-10	-20	-14	-18	-16	
3067	-26	-16	6	-10	-20	-12	-18	-16	
3068	-26	-14	4	-10	-20	-12	-18	-16	
3069	-26	-12	4	-12	-20	-12	-18	-16	
3070	-24	-12	4	-12	-20	-12	-18	-16	
3071	-24	-10	4	-12	-20	-10	-16	-16	
3072	-22	-8	6	-10	-20	-10	-16	-14	
3073	-20	-6	6	-10	-20	-10	-16	-14	
3074	-20	-6	6	-10	-20	-10	-14	-12	
3075	-18	-6	8	-10	-20	-10	-14	-12	
3076	-18	-6	8	-10	-18	-10	-14	-10	
3077	-16	-6	8	-10	-18	-10	-14	-10	
3078	-16	-6	10	-10	-18	-10	-12	-8	
3079	-16	-6	10	-8	-16	-10	-12	-8	
3080	-16	-8	10	-8	-16	-10	-12	-8	
3081	-16	-8	10	-8	-16	-12	-12	-8	
3082	-18	-8	10	-8	-14	-12	-12	-8	
3083	-18	-8	12	-8	-14	-12	-12	-8	
3084	-18	-8	10	-8	-14	-12	-12	-8	
3085	-20	-8	10	-8	-14	-12	-12	-8	
3086	-20	-8	10	-8	-14	-10	-12	-8	
3087	-22	-6	10	-8	-14	-10	-12	-8	
3088	-22	-6	10	-8	-16	-10	-14	-8	
3089	-24	-6	8	-8	-16	-10	-14	-10	
3090	-24	-8	8	-8	-16	-12	-14	-10	
3091	-26	-8	8	-8	-18	-12	-16	-10	
3092	-26	-8	6	-8	-18	-12	-16	-12	
3093	-26	-10	6	-8	-20	-12	-16	-12	
3094	-26	-10	6	-8	-20	-14	-18	-14	
3095	-26	-12	4	-8	-20	-14	-18	-14	
3096	-24	-12	4	-8	-20	-14	-18	-14	
3097	-24	-12	4	-8	-20	-14	-18	-14	
3098	-24	-12	4	-8	-20	-14	-18	-16	
3099	-22	-12	4	-8	-20	-14	-18	-16	
3100	-22	-12	6	-8	-20	-14	-18	-16	
3101	-20	-12	6	-8	-20	-14	-18	-14	
3102	-20	-12	6	-8	-18	-14	-16	-14	
3103	-20	-12	6	-10	-18	-14	-16	-14	
3104	-20	-12	6	-10	-18	-14	-16	-14	
3105	-20	-12	6	-10	-18	-14	-18	-16	
3106	-20	-12	6	-12	-18	-14	-18	-16	
3107	-22	-14	4	-12	-18	-14	-18	-16	
3108	-22	-16	4	-12	-18	-14	-18	-16	
3109	-22	-16	4	-12	-20	-14	-18	-16	
3110	-22	-18	4	-14	-20	-14	-18	-18	
3111	-22	-18	4	-12	-18	-14	-18	-18	
3112	-22	-18	4	-12	-18	-12	-18	-18	
3113	-22	-18	4	-12	-18	-12	-18	-18	
3114	-22	-16	4	-12	-18	-12	-18	-16	
3115	-20	-16	4	-10	-16	-10	-16	-16	
3116	-20	-14	6	-10	-16	-10	-16	-14	
3117	-18	-12	6	-8	-14	-8	-14	-14	
3118	-18	-10	8	-8	-14	-8	-14	-12	
3119	-16	-8	8	-6	-12	-8	-12	-12	
3120	-16	-6	8	-6	-12	-8	-12	-10	
3121	-14	-4	8	-6	-12	-8	-12	-10	
3122	-14	-2	10	-6	-12	-8	-10	-8	
3123	-14	-2	10	-6	-12	-8	-10	-8	
3124	-14	0	10	-6	-12	-8	-10	-8	
3125	-14	0	10	-6	-12	-8	-10	-8	
3126	-16	-2	8	-6	-12	-10	-10	-8	
3127	-16	-2	8	-6	-12	-10	-10	-8	
3128	-18	-4	8	-8	-14	-10	-10	-10	
3129	-20	-6	8	-8	-14	-10	-10	-10	
3130	-22	-8	8	-8	-14	-10	-10	-10	
3131	-22	-10	8	-8	-14	-10	-10	-10	
3132	-24	-12	8	-8	-14	-10	-10	-10	
3133	-26	-12	8	-8	-14	-10	-10	-10	
3134	-26	-14	6	-8	-14	-10	-12	-10	
3135	-26	-16	6	-8	-16	-10	-12	-10	
3136	-26	-16	6	-10	-16	-10	-12	-12	
3137	-26	-16	6	-10	-16	-10	-12	-12	
3138	-26	-16	4	-10	-16	-12	-14	-12	
3139	-24	-16	4	-12	-18	-12	-14	-14	
3140	-24	-16	4	-12	-18	-12	-14	-14	
3141	-24	-14	4	-14	-20	-12	-14	-16	
3142	-22	-14	2	-14	-20	-12	-16	-16	
3143	-22	-12	2	-14	-22	-12	-16	-18	
3144	-22	-12	2	-14	-22	-12	-16	-18	
3145	-22	-10	2	-14	-22	-12	-14	-18	
3146	-22	-10	4	-14	-22	-12	-14	-18	
3147	-20	-8	4	-12	-22	-12	-14	-18	
3148	-20	-8	4	-12	-22	-10	-14	-18	
3149	-20	-8	4	-12	-20	-10	-14	-18	
3150	-20	-8	6	-10	-20	-10	-12	-16	
3151	-20	-8	6	-10	-20	-10	-12	-16	
3152	-18	-8	6	-10	-18	-12	-12	-16	
3153	-18	-8	6	-8	-18	-12	-12	-14	
3154	-18	-8	6	-8	-18	-12	-12	-14	
3155	-16	-10	6	-8	-18	-12	-14	-14	
3156	-16	-10	6	-8	-18	-12	-14	-14	
3157	-14	-10	4	-8	-18	-12	-14	-14	
3158	-14	-12	4	-8	-18	-12	-14	-14	
3159	-12	-12	4	-10	-18	-12	-14	-14	
3160	-12	-12	4	-10	-18	-12	-12	-14	
3161	-10	-12	4	-10	-18	-10	-12	-12	
3162	-10	-10	4	-10	-18	-10	-12	-12	
3163	-8	-10	4	-10	-18	-8	-12	-12	
3164	-8	-8	4	-10	-18	-8	-10	-10	
3165	-8	-8	4	-10	-18	-6	-10	-10	
3166	-8	-6	4	-10	-18	-6	-10	-10	
3167	-8	-4	4	-10	-18	-6	-10	-10	
3168	-8	-4	4	-10	-18	-6	-10	-10	
3169	-8	-4	4	-10	-18	-6	-10	-8	
3170	-8	-4	4	-10	-18	-6	-10	-10	
3171	-8	-4	4	-10	-18	-6	-10	-10	
3172	-10	-6	4	-10	-18	-6	-10	-10	
3173	-12	-6	4	-10	-18	-6	-10	-10	
3174	-12	-8	4	-10	-18	-6	-10	-10	
3175	-14	-10	4	-8	-18	-6	-10	-10	
3176	-16	-12	4	-8	-16	-8	-12	-12	
3177	-18	-12	4	-8	-16	-8	-12	-12	
3178	-20	-14	2	-8	-16	-8	-12	-12	
3179	-20	-16	2	-8	-16	-10	-12	-12	
3180	-22	-16	2	-8	-16	-10	-14	-14	
3181	-22	-16	2	-8	-18	-12	-14	-14	
3182	-24	-18	2	-8	-18	-12	-14	-14	
3183	-24	-16	2	-8	-18	-14	-16	-14	
3184	-22	-16	0	-8	-18	-14	-16	-14	
3185	-22	-16	2	-8	-20	-14	-16	-16	
3186	-20	-14	2	-10	-20	-14	-16	-16	
3187	-20	-14	2	-10	-20	-14	-16	-16	
3188	-18	-12	2	-8	-20	-14	-16	-16	
3189	-16	-10	4	-8	-18	-14	-14	-16	
3190	-14	-8	4	-8	-18	-14	-14	-14	
3191	-12	-6	6	-8	-16	-12	-12	-14	
3192	-10	-4	8	-6	-14	-10	-10	-14	
3193	-10	-2	8	-4	-12	-8	-8	-12	
3194	-8	0	10	-4	-12	-6	-8	-12	
3195	-8	2	12	-2	-10	-4	-6	-10	
3196	-6	6	14	0	-8	-2	-4	-10	
3197	-6	8	14	0	-6	0	-2	-8	
3198	-4	10	16	2	-4	2	0	-6	
3199	-4	12	16	2	-4	4	0	-6	
3200	-2	14	16	4	-2	6	2	-4	
3201	-2	16	16	4	-2	8	2	-4	
3202	0	18	14	4	0	8	4	-4	
3203	0	18	14	4	0	10	4	-2	
3204	2	20	12	4	0	10	4	-2	
3205	2	20	12	4	0	10	6	-2	
3206	2	22	10	4	0	10	6	-2	
3207	4	22	8	2	-2	12	6	-2	
3208	4	22	6	2	-2	10	6	-2	
3209	4	22	4	0	-2	10	8	-2	
3210	4	22	2	0	-2	10	8	-2	
3211	4	22	0	-2	-2	10	8	-2	
3212	4	22	-2	-2	-4	8	8	-2	
3213	2	22	-4	-4	-4	8	8	-2	
3214	2	20	-4	-4	-4	6	8	-2	
3215	2	18	-6	-6	-4	6	6	-2	
3216	2	16	-6	-6	-6	4	6	-2	
3217	2	14	-6	-6	-6	4	4	-4	
3218	0	12	-6	-8	-6	2	4	-4	
3219	0	10	-6	-8	-8	0	2	-6	
3220	2	6	-6	-8	-10	-2	2	-6	
3221	2	4	-6	-10	-10	-2	0	-8	
3222	2	0	-6	-10	-12	-4	-2	-10	
3223	2	-4	-6	-12	-14	-6	-4	-10	
3224	2	-6	-4	-12	-16	-8	-6	-12	
3225	2	-10	-4	-12	-18	-8	-6	-14	
3226	2	-12	-4	-14	-18	-10	-8	-16	
3227	0	-14	-4	-14	-20	-10	-10	-16	
3228	0	-16	-4	-14	-20	-12	-10	-18	
3229	-2	-16	-4	-16	-22	-12	-10	-18	
3230	-2	-16	-2	-16	-22	-12	-12	-18	
3231	-4	-16	-2	-14	-22	-14	-12	-20	
3232	-6	-16	0	-14	-22	-14	-12	-20	
3233	-8	-16	0	-14	-22	-14	-12	-20	
3234	-10	-16	2	-14	-22	-14	-12	-20	
3235	-12	-16	2	-14	-22	-14	-12	-20	
3236	-14	-16	4	-12	-22	-14	-12	-20	
3237	-16	-16	4	-12	-22	-16	-14	-22	
3238	-18	-16	6	-12	-22	-16	-14	-22	
3239	-20	-18	6	-12	-22	-16	-14	-22	
3240	-22	-18	6	-12	-24	-18	-16	-24	
3241	-24	-20	6	-12	-24	-18	-16	-24	
3242	-24	-22	6	-14	-24	-20	-18	-24	
3243	-26	-24	6	-14	-24	-20	-18	-24	
3244	-28	-26	6	-14	-24	-20	-18	-24	
3245	-28	-28	6	-14	-26	-20	-18	-24	
3246	-30	-28	6	-14	-26	-20	-18	-24	
3247	-30	-30	6	-14	-24	-20	-18	-24	
3248	-32	-32	6	-14	-24	-20	-16	-24	
3249	-32	-32	4	-14	-24	-20	-16	-24	
3250	-32	-32	4	-14	-24	-20	-14	-24	
3251	-32	-34	4	-14	-24	-20	-14	-24	
3252	-32	-34	4	-14	-24	-20	-14	-24	
3253	-32	-32	4	-14	-24	-18	-14	-24	
3254	-30	-32	4	-14	-24	-18	-12	-24	
3255	-28	-32	4	-14	-24	-18	-12	-24	
3256	-28	-30	2	-16	-24	-18	-12	-24	
3257	-26	-28	2	-16	-26	-18	-12	-26	
3258	-24	-26	2	-16	-26	-18	-12	-26	
3259	-22	-24	0	-18	-26	-18	-12	-26	
3260	-20	-22	0	-18	-26	-18	-12	-26	
3261	-20	-20	0	-18	-28	-18	-14	-26	
3262	-18	-18	0	-18	-28	-18	-14	-26	
3263	-18	-18	2	-18	-30	-20	-14	-26	
3264	-20	-16	2	-18	-32	-20	-14	-26	
3265	-20	-16	4	-18	-34	-20	-16	-26	
3266	-22	-18	6	-18	-36	-22	-16	-28	
3267	-24	-20	8	-16	-36	-22	-18	-28	
3268	-28	-22	12	-14	-36	-24	-20	-28	
3269	-30	-24	16	-10	-36	-24	-20	-30	
3270	-34	-26	22	-4	-34	-24	-22	-32	
3271	-36	-30	28	4	-28	-22	-22	-32	
3272	-36	-30	34	16	-18	-16	-20	-32	
3273	-34	-30	42	30	-4	-10	-16	-30	
3274	-30	-28	48	46	14	0	-10	-28	
3275	-22	-24	56	68	38	12	-2	-24	
3276	-10	-16	62	90	68	30	10	-18	
3277	6	-6	66	116	104	50	24	-8	
3278	26	10	68	142	146	76	42	4	
3279	52	28	66	168	190	104	64	20	
3280	80	50	62	194	236	134	88	40	
3281	112	74	54	216	284	166	114	62	
3282	146	102	42	232	330	198	142	86	
3283	182	130	24	244	372	230	170	112	
3284	216	158	4	248	406	258	198	138	
3285	250	188	-18	244	432	282	222	166	
3286	278	214	-44	230	448	300	244	192	
3287	302	236	-70	210	450	312	260	214	
3288	320	254	-94	182	440	316	272	234	
3289	328	268	-118	148	416	312	278	248	
3290	330	274	-138	108	382	300	276	258	
3291	322	274	-154	64	336	280	268	262	
3292	306	266	-164	20	280	252	254	258	
3293	284	252	-168	-24	220	220	234	250	
3294	254	232	-166	-64	156	184	210	236	
3295	218	208	-158	-100	92	144	182	216	
3296	180	178	-146	-128	32	106	152	192	
3297	140	148	-130	-150	-24	68	122	166	
3298	102	116	-110	-164	-72	32	92	136	
3299	64	84	-88	-170	-110	2	64	108	
3300	30	54	-66	-168	-138	-24	36	80	
3301	0	26	-44	-160	-158	-46	14	52	
3302	-24	0	-22	-148	-166	-62	-6	28	
3303	-44	-20	-4	-132	-168	-72	-20	6	
3304	-58	-36	12	-112	-162	-78	-32	-12	
3305	-66	-50	24	-92	-152	-82	-40	-26	
3306	-72	-58	32	-72	-138	-80	-46	-38	
3307	-74	-64	38	-54	-122	-78	-48	-46	
3308	-72	-66	42	-38	-106	-72	-48	-52	
3309	-70	-64	42	-26	-92	-66	-48	-54	
3310	-64	-62	42	-16	-78	-60	-44	-54	
3311	-60	-58	40	-8	-66	-54	-42	-54	
3312	-54	-54	36	-4	-56	-48	-38	-52	
3313	-48	-50	34	-2	-50	-44	-36	-50	
3314	-42	-44	30	0	-44	-40	-32	-46	
3315	-38	-40	26	-2	-40	-36	-30	-42	
3316	-34	-34	24	-2	-38	-32	-28	-40	
3317	-32	-30	20	-4	-36	-30	-26	-38	
3318	-28	-28	18	-6	-34	-28	-24	-36	
3319	-28	-26	16	-8	-34	-28	-22	-34	
3320	-26	-24	14	-10	-34	-28	-22	-32	
3321	-26	-24	12	-12	-34	-28	-22	-32	
3322	-26	-24	12	-12	-34	-28	-22	-32	
3323	-28	-26	10	-14	-36	-28	-22	-32	
3324	-28	-26	10	-14	-36	-28	-22	-32	
3325	-30	-28	10	-14	-36	-30	-24	-32	
3326	-32	-28	8	-14	-36	-30	-24	-34	
3327	-32	-30	8	-14	-38	-30	-24	-34	
3328	-34	-30	8	-14	-38	-32	-24	-36	
3329	-34	-30	8	-14	-38	-32	-26	-36	
3330	-34	-32	8	-14	-38	-32	-26	-36	
3331	-34	-32	8	-14	-38	-32	-26	-38	
3332	-34	-32	8	-14	-38	-32	-26	-38	
3333	-32	-30	8	-12	-38	-32	-26	-38	
3334	-32	-32	8	-12	-38	-32	-26	-38	
3335	-32	-32	8	-12	-38	-32	-26	-38	
3336	-32	-32	8	-12	-38	-32	-26	-38	
3337	-30	-32	8	-12	-36	-32	-26	-36	
3338	-30	-34	8	-12	-36	-32	-26	-36	
3339	-32	-34	8	-10	-36	-30	-26	-36	
3340	-32	-34	10	-10	-36	-30	-26	-34	
3341	-34	-36	10	-10	-36	-30	-26	-34	
