samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2921	-14	-2	22	28	26	6	4	-8	
2922	-14	-4	24	30	26	6	6	-6	
2923	-14	-6	24	32	28	8	6	-6	
2924	-14	-8	24	34	30	10	8	-4	
2925	-16	-10	26	36	32	12	10	-4	
2926	-16	-10	26	36	34	12	10	-2	
2927	-14	-10	26	38	34	14	12	-2	
2928	-14	-12	26	38	36	14	12	0	
2929	-14	-10	24	40	38	16	14	0	
2930	-12	-10	24	40	38	16	14	2	
2931	-10	-8	22	40	38	16	14	2	
2932	-8	-6	22	42	40	18	14	2	
2933	-6	-4	20	42	40	18	14	4	
2934	-2	-2	18	44	42	18	14	4	
2935	0	2	16	44	42	20	16	4	
2936	2	4	16	46	44	20	16	4	
2937	2	6	14	46	44	22	16	6	
2938	4	6	12	48	46	22	18	6	
2939	6	8	12	50	48	24	18	6	
2940	6	8	10	50	50	26	20	8	
2941	6	10	10	52	50	28	22	8	
2942	6	10	10	54	52	30	24	10	
2943	8	10	8	54	54	32	24	10	
2944	8	10	8	56	56	34	26	12	
2945	8	10	8	56	56	36	28	12	
2946	8	12	6	58	58	38	30	14	
2947	8	12	6	58	60	40	32	14	
2948	10	12	6	60	60	42	34	16	
2949	10	14	6	60	62	44	36	16	
2950	12	16	6	62	64	44	38	18	
2951	14	18	6	62	64	46	40	20	
2952	16	18	6	64	66	48	42	20	
2953	18	20	6	64	68	48	42	22	
2954	20	22	4	64	68	50	44	22	
2955	22	24	4	66	70	50	46	24	
2956	24	24	4	66	70	52	48	26	
2957	26	26	4	66	72	52	48	26	
2958	26	26	4	66	72	54	48	28	
2959	26	26	2	66	72	54	50	28	
2960	24	26	2	66	74	54	50	30	
2961	24	26	2	66	74	56	50	30	
2962	22	26	0	66	74	56	50	32	
2963	22	26	0	66	74	58	52	32	
2964	20	26	0	64	74	58	52	32	
2965	18	26	0	64	74	58	52	34	
2966	18	26	0	64	74	60	52	34	
2967	18	26	-2	62	74	60	52	36	
2968	18	28	-2	62	74	60	52	36	
2969	20	28	-2	60	74	60	52	36	
2970	22	28	-2	60	72	60	52	36	
2971	24	28	-4	58	72	60	52	36	
2972	26	30	-4	56	70	58	50	36	
2973	28	30	-4	54	70	56	50	34	
2974	30	30	-6	52	68	54	48	34	
2975	32	30	-6	50	66	54	48	34	
2976	32	28	-6	48	64	52	46	32	
2977	34	28	-8	46	62	48	44	30	
2978	32	26	-8	44	60	46	42	30	
2979	32	24	-8	42	58	44	42	28	
2980	30	24	-8	40	56	42	40	28	
2981	28	22	-8	38	54	42	38	26	
2982	26	20	-8	38	52	40	36	26	
2983	22	18	-8	36	50	38	34	24	
2984	20	16	-6	34	48	36	34	24	
2985	18	14	-6	32	46	34	32	22	
2986	16	14	-6	30	44	32	30	22	
2987	14	12	-6	28	42	32	28	22	
2988	12	12	-4	26	40	30	26	20	
2989	12	12	-4	24	36	28	26	20	
2990	10	10	-4	22	34	26	24	18	
2991	10	10	-4	20	32	24	22	18	
2992	8	10	-2	18	30	22	20	16	
2993	8	8	-2	18	28	20	18	14	
2994	8	8	-2	16	26	20	18	12	
2995	6	8	-2	14	24	18	16	12	
2996	6	6	-2	12	22	16	14	10	
2997	6	6	0	10	20	14	12	8	
2998	4	4	0	8	18	14	12	6	
2999	2	4	0	8	18	12	10	4	
3000	2	2	0	6	16	10	8	2	
3001	0	2	0	6	14	8	8	2	
3002	-2	0	2	4	14	8	6	0	
3003	-4	-2	2	4	12	6	6	0	
3004	-6	-2	2	4	12	4	4	-2	
3005	-8	-4	2	4	12	2	4	-2	
3006	-8	-4	2	2	10	2	2	-2	
3007	-10	-6	4	2	10	0	2	-2	
3008	-10	-6	4	2	8	0	0	-4	
3009	-12	-8	4	2	8	-2	0	-4	
3010	-12	-8	6	2	6	-2	0	-4	
3011	-12	-8	6	2	6	-4	-2	-4	
3012	-12	-8	6	2	6	-4	-2	-4	
3013	-10	-6	8	2	4	-4	-4	-4	
3014	-10	-6	8	2	4	-6	-4	-4	
3015	-8	-4	8	2	4	-6	-4	-6	
3016	-8	-4	8	2	2	-6	-6	-6	
3017	-6	-2	8	2	2	-6	-6	-6	
3018	-4	-2	8	2	2	-6	-6	-8	
3019	-4	0	8	2	2	-8	-8	-8	
3020	-2	0	8	2	2	-8	-8	-10	
3021	-2	0	8	2	2	-8	-10	-12	
3022	-2	0	6	2	0	-10	-10	-12	
3023	-2	0	6	2	0	-10	-10	-14	
3024	-2	0	4	2	0	-12	-12	-14	
3025	-2	0	4	0	0	-12	-12	-16	
3026	-2	-2	2	0	0	-12	-14	-16	
3027	-4	-4	2	0	-2	-14	-14	-18	
3028	-6	-4	2	0	-2	-14	-14	-18	
3029	-6	-6	2	0	-2	-14	-14	-18	
3030	-8	-8	0	0	-2	-14	-14	-20	
3031	-8	-8	2	0	-2	-14	-14	-20	
3032	-10	-10	2	0	-2	-14	-14	-18	
3033	-10	-10	2	0	-2	-12	-14	-18	
3034	-12	-12	2	2	-2	-12	-12	-18	
3035	-12	-12	4	2	-2	-10	-12	-16	
3036	-12	-12	4	2	0	-10	-10	-16	
3037	-12	-12	6	4	0	-8	-8	-14	
3038	-12	-12	6	4	2	-6	-8	-12	
3039	-12	-12	6	6	2	-6	-6	-12	
3040	-10	-10	8	6	4	-6	-6	-10	
3041	-10	-10	8	6	4	-4	-6	-10	
3042	-10	-10	8	8	4	-4	-4	-8	
3043	-10	-8	8	8	6	-4	-4	-8	
3044	-10	-8	8	8	6	-4	-4	-8	
3045	-10	-8	6	8	6	-4	-4	-8	
3046	-10	-8	6	8	6	-4	-4	-8	
3047	-10	-6	6	8	4	-4	-4	-8	
3048	-10	-6	6	6	4	-4	-4	-10	
3049	-12	-4	4	6	4	-6	-6	-10	
3050	-12	-4	4	6	4	-6	-6	-10	
3051	-12	-2	4	6	4	-6	-6	-10	
3052	-12	-2	4	6	4	-6	-6	-12	
3053	-12	0	4	6	4	-6	-6	-12	
3054	-12	2	4	6	2	-4	-4	-12	
3055	-10	2	4	6	2	-4	-4	-12	
3056	-10	4	4	6	2	-4	-4	-12	
3057	-8	4	4	6	4	-4	-4	-10	
3058	-6	6	4	6	4	-4	-4	-10	
3059	-4	6	4	6	2	-4	-2	-10	
3060	-2	6	4	6	2	-4	-2	-10	
3061	0	6	2	6	2	-4	-2	-8	
3062	0	4	2	6	2	-4	-2	-8	
3063	2	4	2	4	2	-4	-2	-8	
3064	2	2	0	4	2	-4	-2	-8	
3065	2	2	0	4	2	-4	-2	-8	
3066	4	0	-2	4	0	-4	-2	-8	
3067	2	-2	-2	2	0	-4	-2	-8	
3068	2	-4	-2	2	0	-4	-2	-8	
3069	2	-4	-4	2	0	-4	-2	-8	
3070	2	-6	-4	2	0	-4	-2	-8	
3071	0	-6	-4	0	0	-4	-2	-8	
3072	0	-8	-4	0	0	-4	-2	-8	
3073	0	-8	-4	0	0	-4	-4	-8	
3074	-2	-8	-4	-2	-2	-6	-4	-8	
3075	-2	-8	-2	-2	-2	-6	-4	-8	
3076	-2	-8	-2	-2	-2	-6	-4	-8	
3077	-2	-8	-2	-4	-2	-6	-4	-8	
3078	-4	-6	-2	-4	-2	-6	-6	-8	
3079	-4	-6	-2	-4	-2	-6	-6	-8	
3080	-4	-4	0	-4	-2	-8	-6	-10	
3081	-4	-4	0	-6	-4	-8	-6	-10	
3082	-6	-4	0	-6	-4	-8	-6	-10	
3083	-6	-2	0	-6	-4	-8	-8	-10	
3084	-8	-2	0	-6	-4	-8	-8	-12	
3085	-8	-2	0	-6	-6	-8	-8	-12	
3086	-10	-2	0	-6	-6	-8	-8	-12	
3087	-10	-2	0	-6	-6	-10	-8	-12	
3088	-10	-4	0	-6	-8	-10	-8	-12	
3089	-10	-4	0	-8	-8	-10	-8	-12	
3090	-10	-4	0	-8	-8	-10	-8	-14	
3091	-8	-6	0	-8	-10	-10	-8	-14	
3092	-8	-6	0	-8	-10	-10	-8	-14	
3093	-6	-6	0	-8	-10	-10	-8	-14	
3094	-6	-8	0	-10	-10	-10	-8	-14	
3095	-4	-8	0	-10	-12	-10	-8	-14	
3096	-4	-8	0	-10	-12	-10	-8	-14	
3097	-2	-6	0	-10	-12	-12	-10	-14	
3098	-2	-6	0	-12	-12	-12	-10	-14	
3099	-2	-6	0	-12	-12	-12	-10	-14	
3100	-2	-4	0	-12	-12	-12	-12	-14	
3101	-2	-4	0	-12	-12	-12	-12	-16	
3102	-2	-2	0	-12	-12	-12	-12	-16	
3103	-4	-2	0	-12	-14	-12	-14	-16	
3104	-4	-2	0	-12	-14	-12	-14	-16	
3105	-4	-2	0	-12	-14	-12	-14	-18	
3106	-6	-2	0	-12	-14	-12	-14	-18	
3107	-6	-2	0	-12	-14	-12	-14	-18	
3108	-8	-4	0	-12	-14	-12	-14	-18	
3109	-8	-4	0	-12	-14	-12	-12	-18	
3110	-10	-6	0	-12	-14	-12	-12	-18	
3111	-10	-8	0	-12	-14	-12	-12	-16	
3112	-12	-10	0	-12	-14	-12	-10	-16	
3113	-12	-12	2	-12	-14	-12	-10	-16	
3114	-14	-14	2	-12	-14	-14	-10	-16	
3115	-14	-14	2	-12	-14	-14	-10	-16	
3116	-14	-16	2	-12	-14	-14	-8	-16	
3117	-16	-16	2	-12	-14	-14	-8	-16	
3118	-16	-18	4	-12	-16	-14	-10	-16	
3119	-16	-18	4	-14	-16	-16	-10	-16	
3120	-16	-16	4	-14	-16	-16	-10	-18	
3121	-16	-16	2	-14	-16	-18	-10	-18	
3122	-14	-16	2	-14	-18	-18	-12	-20	
3123	-14	-16	2	-14	-18	-18	-12	-20	
3124	-12	-14	2	-14	-18	-18	-12	-20	
3125	-12	-14	0	-14	-18	-20	-14	-22	
3126	-12	-14	0	-14	-18	-20	-14	-22	
3127	-10	-14	0	-14	-18	-20	-14	-22	
3128	-10	-14	0	-14	-18	-20	-16	-22	
3129	-10	-14	0	-14	-18	-20	-16	-22	
3130	-8	-14	0	-14	-18	-20	-16	-20	
3131	-8	-14	0	-14	-18	-20	-16	-20	
3132	-8	-12	0	-14	-18	-18	-16	-20	
3133	-10	-12	0	-14	-16	-18	-16	-18	
3134	-10	-12	2	-14	-16	-18	-16	-18	
3135	-10	-12	2	-12	-16	-16	-16	-18	
3136	-10	-10	2	-12	-16	-16	-16	-16	
3137	-10	-10	2	-12	-14	-16	-16	-16	
3138	-10	-10	2	-12	-14	-16	-16	-16	
3139	-12	-10	2	-14	-16	-16	-16	-16	
3140	-12	-10	2	-14	-16	-16	-14	-16	
3141	-12	-10	2	-14	-16	-16	-14	-16	
3142	-10	-10	0	-16	-16	-18	-14	-18	
3143	-10	-10	0	-16	-18	-18	-16	-18	
3144	-10	-12	0	-18	-18	-18	-16	-18	
3145	-10	-12	-2	-18	-20	-20	-16	-20	
3146	-10	-14	-2	-20	-20	-20	-16	-20	
3147	-10	-14	-2	-20	-22	-20	-16	-20	
3148	-12	-16	-4	-20	-22	-20	-16	-22	
3149	-12	-16	-4	-20	-22	-20	-16	-22	
3150	-12	-16	-4	-20	-22	-20	-16	-22	
3151	-14	-16	-4	-20	-22	-20	-14	-22	
3152	-14	-16	-4	-20	-22	-18	-14	-22	
3153	-16	-14	-2	-18	-20	-18	-14	-22	
3154	-16	-14	-2	-18	-18	-16	-12	-20	
3155	-16	-12	0	-16	-18	-14	-12	-20	
3156	-16	-10	0	-14	-16	-12	-10	-18	
3157	-16	-8	2	-12	-14	-10	-8	-18	
3158	-16	-6	4	-10	-12	-8	-6	-16	
3159	-14	-2	6	-8	-8	-6	-4	-14	
3160	-12	0	6	-6	-6	-4	-2	-12	
3161	-8	2	8	-4	-4	-2	2	-10	
3162	-6	6	10	-2	0	0	4	-8	
3163	-4	8	12	0	2	2	6	-6	
3164	0	10	14	2	4	4	6	-4	
3165	2	12	14	4	6	6	8	-2	
3166	4	14	16	6	10	8	10	0	
3167	6	16	16	8	12	10	10	0	
3168	6	16	18	10	14	12	12	2	
3169	6	18	18	12	14	14	12	2	
3170	6	18	18	14	16	16	12	4	
3171	6	18	18	16	18	18	14	4	
3172	6	18	18	16	20	18	14	6	
3173	4	18	18	18	22	20	14	6	
3174	4	18	16	20	22	22	16	6	
3175	4	18	14	20	24	22	16	8	
3176	4	18	12	22	24	22	16	8	
3177	4	18	10	22	24	24	18	8	
3178	6	18	8	20	24	24	18	10	
3179	8	20	4	20	24	24	18	10	
3180	10	20	0	18	22	22	20	10	
3181	12	22	-4	16	20	22	20	10	
3182	14	24	-6	14	18	22	20	10	
3183	16	24	-10	10	16	20	20	10	
3184	20	26	-14	8	14	20	20	12	
3185	22	26	-18	4	12	20	20	12	
3186	24	26	-20	2	10	18	20	12	
3187	26	26	-22	0	8	18	20	12	
3188	28	24	-24	-2	6	18	20	12	
3189	30	24	-26	-4	4	16	20	12	
3190	30	22	-26	-6	4	16	18	12	
3191	32	20	-28	-6	2	16	18	12	
3192	32	20	-28	-8	2	14	18	12	
3193	32	18	-28	-8	0	14	16	12	
3194	32	16	-28	-8	0	12	14	12	
3195	32	14	-26	-10	-2	10	14	10	
3196	30	14	-26	-10	-2	8	12	8	
3197	28	12	-26	-12	-4	6	10	8	
3198	26	12	-24	-12	-6	4	8	6	
3199	22	10	-22	-14	-8	2	6	4	
3200	20	8	-22	-16	-10	-2	2	2	
3201	16	6	-20	-18	-12	-4	0	0	
3202	12	4	-20	-18	-14	-6	-2	-4	
3203	10	2	-18	-20	-16	-8	-4	-6	
3204	6	-2	-18	-22	-20	-12	-6	-8	
3205	2	-4	-16	-24	-22	-14	-8	-10	
3206	0	-8	-16	-26	-22	-16	-10	-10	
3207	-2	-10	-14	-26	-24	-18	-12	-12	
3208	-4	-14	-14	-28	-26	-18	-14	-14	
3209	-6	-16	-12	-28	-26	-20	-16	-16	
3210	-8	-18	-12	-30	-26	-20	-16	-16	
3211	-10	-20	-12	-30	-28	-22	-18	-18	
3212	-10	-20	-10	-30	-28	-22	-18	-18	
3213	-12	-22	-10	-30	-28	-22	-20	-20	
3214	-12	-22	-8	-30	-28	-24	-20	-22	
3215	-14	-22	-8	-30	-28	-24	-20	-22	
3216	-16	-24	-6	-30	-28	-24	-20	-24	
3217	-16	-24	-6	-30	-28	-24	-22	-24	
3218	-18	-24	-6	-30	-28	-24	-22	-26	
3219	-20	-24	-4	-30	-28	-24	-22	-26	
3220	-22	-24	-4	-30	-28	-24	-22	-28	
3221	-24	-26	-4	-30	-28	-24	-22	-28	
3222	-26	-26	-2	-30	-28	-24	-22	-28	
3223	-30	-26	-2	-30	-28	-22	-22	-28	
3224	-32	-28	-2	-28	-28	-22	-20	-28	
3225	-34	-28	0	-28	-28	-22	-20	-28	
3226	-34	-30	0	-28	-28	-20	-20	-28	
3227	-36	-30	0	-28	-28	-20	-20	-28	
3228	-36	-30	2	-28	-28	-20	-20	-26	
3229	-36	-32	2	-26	-26	-20	-22	-26	
3230	-36	-32	2	-26	-26	-20	-22	-26	
3231	-36	-32	2	-26	-26	-20	-22	-26	
3232	-34	-32	2	-26	-26	-20	-22	-26	
3233	-32	-32	2	-26	-26	-20	-22	-26	
3234	-30	-30	2	-26	-28	-20	-24	-26	
3235	-30	-30	2	-28	-28	-22	-24	-28	
3236	-28	-30	0	-28	-28	-22	-24	-28	
3237	-26	-30	0	-26	-28	-24	-26	-28	
3238	-26	-30	0	-26	-28	-24	-26	-30	
3239	-26	-28	0	-26	-28	-26	-28	-30	
3240	-26	-28	2	-24	-28	-26	-28	-32	
3241	-28	-28	2	-22	-28	-26	-30	-32	
3242	-30	-28	4	-20	-26	-28	-30	-34	
3243	-32	-28	6	-18	-24	-26	-30	-34	
3244	-34	-28	6	-16	-22	-26	-30	-36	
3245	-36	-28	8	-14	-20	-24	-28	-36	
3246	-38	-28	10	-12	-18	-22	-26	-36	
3247	-40	-28	12	-12	-16	-18	-24	-34	
3248	-40	-28	12	-14	-14	-12	-18	-32	
3249	-38	-28	12	-18	-14	-6	-12	-28	
3250	-36	-28	8	-26	-14	2	-2	-22	
3251	-32	-28	4	-34	-18	10	8	-16	
3252	-24	-28	-2	-46	-20	20	22	-6	
3253	-12	-28	-12	-62	-26	30	36	6	
3254	4	-28	-26	-78	-34	42	52	20	
3255	22	-30	-42	-98	-44	54	70	34	
3256	46	-32	-60	-118	-56	64	86	50	
3257	70	-34	-82	-138	-68	74	102	68	
3258	98	-38	-106	-158	-84	82	116	84	
3259	128	-44	-130	-178	-100	86	126	100	
3260	156	-52	-156	-196	-116	88	134	112	
3261	184	-58	-180	-210	-132	88	138	124	
3262	208	-68	-202	-224	-150	82	136	130	
3263	228	-78	-220	-234	-166	72	130	134	
3264	242	-86	-236	-242	-182	58	118	132	
3265	250	-96	-246	-246	-198	42	102	126	
3266	252	-106	-250	-250	-210	22	82	114	
3267	248	-114	-250	-248	-222	0	58	98	
3268	236	-120	-244	-246	-230	-24	34	80	
3269	218	-126	-234	-240	-236	-48	6	58	
3270	198	-130	-220	-234	-240	-70	-20	36	
3271	174	-132	-202	-224	-240	-90	-42	12	
3272	148	-134	-182	-212	-236	-108	-64	-10	
3273	122	-132	-160	-200	-228	-120	-82	-30	
3274	98	-128	-140	-186	-218	-130	-94	-48	
3275	74	-124	-118	-170	-206	-134	-104	-64	
3276	54	-116	-98	-152	-190	-132	-108	-74	
3277	36	-108	-78	-136	-174	-128	-108	-80	
3278	22	-100	-62	-118	-156	-120	-104	-84	
3279	10	-90	-48	-100	-136	-110	-98	-84	
3280	2	-80	-36	-84	-118	-98	-88	-82	
3281	-6	-70	-24	-70	-100	-84	-78	-78	
3282	-10	-60	-16	-56	-82	-70	-68	-70	
3283	-14	-52	-10	-44	-68	-58	-58	-64	
3284	-16	-42	-4	-32	-54	-46	-50	-56	
3285	-18	-34	0	-24	-42	-36	-40	-50	
3286	-20	-28	4	-18	-32	-26	-34	-44	
3287	-20	-22	8	-12	-24	-20	-28	-38	
3288	-22	-18	10	-8	-18	-14	-22	-32	
3289	-24	-14	12	-6	-12	-10	-18	-28	
3290	-24	-12	14	-4	-8	-6	-16	-26	
3291	-26	-12	14	-2	-6	-4	-14	-24	
3292	-28	-12	16	-2	-4	-2	-12	-22	
3293	-28	-14	16	-2	-2	-2	-12	-22	
3294	-30	-14	18	-2	-2	-2	-12	-22	
3295	-30	-18	18	-2	-2	-2	-12	-20	
3296	-32	-20	18	0	-2	-2	-12	-22	
3297	-32	-22	18	0	0	-2	-12	-22	
3298	-32	-24	18	0	0	-2	-12	-22	
3299	-32	-26	18	0	0	-2	-14	-22	
3300	-32	-28	18	0	0	-2	-14	-22	
3301	-32	-30	16	0	0	-2	-14	-24	
3302	-30	-30	16	2	0	-2	-14	-24	
3303	-30	-30	16	2	0	-2	-14	-24	
3304	-28	-30	16	2	0	-2	-14	-24	
3305	-28	-28	16	2	0	-2	-12	-24	
3306	-26	-28	16	4	0	0	-12	-24	
3307	-26	-26	16	4	2	0	-12	-24	
3308	-24	-22	16	4	2	2	-10	-24	
3309	-24	-20	14	6	4	2	-10	-24	
3310	-24	-18	14	6	4	4	-10	-22	
3311	-24	-16	14	6	4	4	-8	-22	
3312	-24	-12	14	8	6	4	-8	-22	
3313	-24	-10	14	8	6	6	-6	-20	
3314	-22	-8	14	8	8	6	-6	-20	
3315	-22	-6	14	8	8	8	-6	-18	
3316	-22	-6	14	10	8	8	-4	-18	
3317	-22	-4	14	10	8	8	-4	-16	
3318	-20	-4	12	10	10	10	-4	-16	
3319	-20	-4	12	10	10	10	-4	-16	
3320	-20	-4	12	10	10	10	-2	-14	
3321	-18	-4	12	12	10	12	-2	-14	
3322	-18	-4	12	12	12	12	-2	-14	
3323	-18	-6	12	12	12	14	0	-12	
3324	-18	-6	12	14	14	14	0	-12	
3325	-18	-6	12	14	14	16	2	-12	
3326	-18	-8	12	16	16	18	2	-10	
3327	-20	-8	12	16	16	18	4	-10	
3328	-20	-8	12	18	18	20	6	-10	
3329	-22	-8	12	20	18	22	6	-8	
3330	-22	-8	12	20	20	24	8	-8	
3331	-24	-8	14	22	22	24	10	-8	
3332	-26	-10	14	22	22	26	10	-6	
3333	-26	-10	14	22	24	26	12	-6	
3334	-26	-8	12	24	24	28	12	-6	
3335	-26	-8	12	24	26	28	12	-4	
3336	-24	-8	12	24	26	28	12	-4	
3337	-22	-6	12	24	26	28	12	-4	
3338	-20	-6	10	24	28	28	12	-4	
3339	-18	-4	10	24	28	28	12	-4	
3340	-16	-2	8	24	28	28	12	-4	
3341	-14	0	6	24	28	30	14	-4	
3342	-10	2	6	26	28	30	14	-4	
3343	-8	2	6	26	30	30	14	-4	
3344	-6	4	4	28	30	32	14	-4	
3345	-4	6	4	30	32	32	16	-4	
3346	-4	6	4	30	34	34	16	-4	
3347	-2	8	4	32	36	34	18	-4	
3348	-2	8	4	34	36	36	18	-2	
3349	-2	8	4	36	38	38	20	-2	
3350	0	8	4	38	40	40	20	0	
3351	0	8	4	40	42	40	22	0	
3352	2	10	4	42	44	42	22	2	
3353	4	10	4	42	44	44	24	2	
3354	6	12	2	44	46	46	24	4	
3355	6	12	2	46	48	48	26	4	
3356	8	14	0	48	48	48	28	6	
3357	10	16	0	48	50	50	28	8	
3358	10	18	-2	50	52	52	30	8	
3359	12	20	-2	52	52	56	32	10	
3360	12	22	-4	54	54	58	34	12	
3361	14	24	-4	54	56	60	36	12	
3362	14	26	-6	56	58	62	38	14	
3363	14	28	-6	58	58	66	42	16	
3364	14	28	-8	58	60	68	44	18	
3365	14	30	-8	60	62	70	46	20	
3366	14	30	-8	60	64	72	48	22	
3367	16	30	-10	62	64	74	50	24	
3368	16	30	-10	62	66	76	52	26	
3369	16	30	-10	64	68	78	54	28	
3370	18	28	-12	64	68	78	56	28	
3371	18	28	-12	64	70	80	58	30	
3372	18	26	-12	64	70	82	58	32	
3373	18	26	-14	66	72	82	60	34	
3374	18	26	-14	66	72	84	60	34	
3375	18	24	-14	66	74	84	62	34	
3376	20	24	-16	66	74	86	62	36	
3377	20	24	-16	68	74	86	62	36	
3378	20	26	-18	68	76	86	62	36	
3379	20	26	-18	68	76	88	62	38	
3380	20	28	-20	68	76	88	62	38	
3381	22	30	-20	66	76	88	62	38	
3382	22	32	-22	66	76	88	62	38	
3383	22	34	-22	66	76	88	62	38	
3384	24	36	-24	64	76	88	62	38	
3385	24	36	-24	64	76	88	62	38	
3386	26	38	-26	62	76	88	60	36	
3387	26	38	-26	60	74	86	60	36	
3388	26	38	-28	58	74	86	60	36	
3389	28	38	-28	56	72	86	60	36	
3390	28	36	-28	54	70	86	60	36	
3391	28	36	-28	52	70	86	60	36	
3392	26	34	-28	50	68	86	58	34	
3393	26	32	-28	48	66	84	58	34	
3394	26	30	-28	46	64	84	58	34	
3395	26	28	-28	44	62	82	56	34	
3396	26	26	-28	42	60	82	56	32	
3397	26	26	-28	40	58	80	56	32	
3398	26	24	-26	38	56	78	54	32	
3399	26	24	-26	36	54	76	54	30	
3400	26	24	-24	34	54	74	52	30	
3401	26	24	-24	32	52	72	52	30	
3402	26	24	-22	30	50	70	50	28	
3403	26	24	-22	28	48	68	48	28	
3404	24	24	-20	26	44	66	48	26	
3405	24	24	-20	24	42	64	46	24	
3406	22	24	-20	22	40	62	44	22	
3407	22	24	-18	20	38	58	42	20	
3408	20	22	-18	16	34	56	40	18	
3409	18	22	-18	14	32	54	36	16	
3410	16	20	-18	12	28	50	34	14	
3411	14	18	-18	10	26	48	32	12	
3412	10	16	-18	6	22	46	30	10	
3413	8	14	-18	4	20	44	26	8	
3414	6	12	-20	2	18	40	24	6	
3415	4	10	-18	0	16	38	22	4	
3416	2	8	-18	-2	14	36	20	2	
3417	-2	6	-18	-2	12	34	20	0	
3418	-4	4	-18	-4	10	34	18	-2	
3419	-6	2	-18	-4	8	32	16	-2	
3420	-8	0	-18	-4	8	32	16	-4	
3421	-10	-2	-16	-6	8	30	14	-4	
3422	-10	-4	-16	-6	6	30	12	-4	
3423	-12	-6	-16	-6	6	30	12	-6	
3424	-12	-6	-14	-6	6	28	12	-6	
3425	-14	-8	-14	-6	6	28	10	-6	
3426	-14	-8	-14	-6	6	28	10	-8	
3427	-16	-10	-12	-6	4	28	10	-8	
3428	-16	-10	-12	-6	4	26	8	-8	
3429	-16	-10	-12	-6	4	26	8	-8	
3430	-16	-10	-10	-8	4	26	8	-8	
3431	-18	-10	-10	-8	4	24	8	-8	
3432	-18	-10	-10	-8	2	24	8	-10	
3433	-18	-10	-8	-8	2	24	6	-10	
3434	-18	-10	-8	-8	2	24	6	-10	
3435	-18	-8	-8	-10	0	22	6	-10	
3436	-18	-8	-8	-10	0	22	6	-10	
3437	-18	-8	-6	-10	0	22	4	-12	
3438	-18	-8	-6	-10	0	22	4	-12	
3439	-16	-8	-8	-10	-2	20	2	-12	
3440	-16	-8	-8	-10	-2	20	2	-14	
3441	-16	-8	-8	-10	-2	20	2	-14	
3442	-16	-10	-8	-10	-2	20	0	-16	
3443	-16	-10	-8	-10	-2	20	0	-16	
3444	-16	-12	-8	-10	-2	20	-2	-18	
3445	-16	-14	-10	-10	-4	20	-2	-18	
3446	-16	-14	-10	-10	-4	20	-4	-18	
3447	-16	-16	-10	-10	-4	20	-4	-20	
3448	-18	-18	-10	-10	-6	18	-4	-20	
3449	-18	-18	-12	-10	-6	18	-4	-20	
3450	-18	-18	-12	-10	-6	18	-4	-20	
3451	-20	-20	-12	-12	-8	18	-4	-20	
3452	-20	-20	-12	-12	-8	16	-4	-20	
3453	-20	-20	-12	-12	-8	16	-4	-20	
3454	-20	-18	-12	-12	-8	16	-4	-20	
3455	-20	-18	-12	-12	-8	16	-2	-22	
3456	-20	-18	-12	-12	-8	16	-2	-22	
3457	-20	-18	-12	-12	-8	16	-2	-22	
3458	-20	-16	-12	-12	-6	16	0	-22	
3459	-20	-16	-12	-12	-6	18	0	-22	
3460	-20	-14	-12	-12	-4	18	0	-22	
3461	-20	-14	-12	-10	-4	18	2	-22	
3462	-22	-14	-12	-10	-2	18	2	-22	
3463	-22	-12	-10	-10	-2	20	2	-22	
3464	-22	-12	-10	-10	-2	20	2	-20	
3465	-22	-10	-10	-8	0	20	2	-20	
3466	-22	-10	-10	-8	0	20	4	-20	
3467	-22	-8	-10	-10	0	20	4	-20	
3468	-22	-8	-12	-10	0	20	4	-20	
3469	-20	-8	-12	-10	0	20	4	-20	
3470	-20	-6	-12	-10	-2	20	4	-20	
3471	-18	-6	-12	-12	-2	20	4	-18	
3472	-16	-6	-12	-12	-2	18	4	-18	
3473	-14	-6	-12	-14	-2	18	4	-18	
3474	-12	-6	-14	-14	-2	18	2	-18	
3475	-12	-6	-14	-14	-2	18	2	-18	
3476	-10	-6	-14	-14	-2	20	2	-18	
3477	-8	-6	-14	-16	-4	20	2	-18	
3478	-8	-8	-14	-16	-4	20	2	-18	
3479	-8	-8	-14	-16	-4	20	2	-18	
3480	-10	-8	-12	-16	-4	20	2	-18	
3481	-10	-10	-12	-16	-4	20	2	-18	
3482	-12	-12	-14	-16	-4	22	2	-18	
3483	-12	-12	-14	-16	-4	22	2	-18	
3484	-14	-14	-14	-18	-4	20	2	-20	
3485	-16	-14	-14	-18	-4	20	2	-20	
3486	-18	-14	-14	-18	-6	20	2	-20	
3487	-18	-16	-14	-18	-6	20	2	-20	
3488	-20	-16	-16	-18	-6	18	2	-20	
3489	-20	-16	-16	-20	-6	18	2	-20	
3490	-20	-16	-16	-20	-6	18	2	-20	
3491	-20	-16	-16	-20	-6	16	2	-20	
3492	-20	-14	-16	-20	-6	16	2	-20	
3493	-20	-14	-16	-20	-6	16	2	-20	
3494	-20	-14	-16	-20	-6	16	2	-20	
3495	-20	-14	-16	-20	-6	16	2	-20	
3496	-22	-14	-14	-20	-6	14	2	-20	
3497	-22	-14	-14	-20	-6	14	0	-20	
