samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2845	2	32	-14	-48	-40	-28	-34	-66	
2846	2	34	-12	-46	-38	-26	-32	-66	
2847	2	38	-12	-46	-36	-24	-30	-64	
2848	2	40	-10	-44	-34	-22	-30	-64	
2849	2	42	-10	-44	-32	-20	-28	-62	
2850	0	46	-8	-44	-30	-18	-26	-60	
2851	0	48	-6	-42	-28	-16	-22	-58	
2852	-2	52	-6	-42	-28	-14	-20	-56	
2853	-2	54	-6	-42	-26	-12	-18	-54	
2854	-2	56	-4	-42	-26	-10	-16	-52	
2855	0	60	-4	-42	-24	-8	-14	-50	
2856	0	62	-6	-44	-24	-8	-14	-48	
2857	2	64	-6	-44	-24	-6	-12	-48	
2858	4	68	-8	-46	-24	-6	-12	-46	
2859	6	70	-8	-46	-24	-4	-10	-44	
2860	10	72	-10	-48	-24	-4	-10	-44	
2861	12	74	-12	-50	-24	-4	-10	-44	
2862	16	76	-16	-52	-24	-4	-10	-44	
2863	18	78	-18	-52	-24	-4	-10	-44	
2864	22	80	-20	-54	-24	-4	-10	-44	
2865	26	82	-24	-56	-24	-4	-10	-44	
2866	28	82	-26	-56	-24	-6	-10	-46	
2867	32	84	-28	-56	-26	-6	-12	-46	
2868	34	84	-32	-58	-26	-6	-12	-46	
2869	36	84	-34	-58	-26	-8	-12	-46	
2870	38	84	-36	-58	-28	-8	-12	-46	
2871	40	84	-38	-60	-28	-10	-12	-46	
2872	40	82	-40	-60	-30	-12	-14	-46	
2873	40	80	-40	-60	-32	-12	-14	-46	
2874	38	76	-40	-60	-34	-14	-16	-46	
2875	36	72	-40	-60	-34	-16	-16	-46	
2876	34	68	-40	-60	-36	-18	-18	-46	
2877	30	64	-38	-60	-40	-20	-22	-48	
2878	26	58	-36	-60	-42	-24	-24	-50	
2879	22	52	-34	-60	-44	-26	-28	-52	
2880	16	46	-32	-60	-46	-30	-32	-56	
2881	12	40	-30	-60	-50	-34	-36	-58	
2882	8	34	-28	-60	-52	-38	-40	-62	
2883	4	28	-26	-62	-56	-42	-44	-68	
2884	2	24	-24	-62	-58	-46	-48	-72	
2885	-2	18	-22	-62	-62	-50	-52	-76	
2886	-4	14	-20	-64	-64	-52	-56	-80	
2887	-4	10	-20	-64	-66	-56	-60	-84	
2888	-6	6	-20	-64	-68	-60	-64	-88	
2889	-6	4	-18	-64	-70	-62	-66	-92	
2890	-6	2	-18	-66	-72	-64	-68	-94	
2891	-6	0	-18	-66	-72	-66	-70	-96	
2892	-6	0	-18	-64	-74	-66	-70	-98	
2893	-6	0	-18	-64	-74	-68	-70	-98	
2894	-4	0	-18	-64	-72	-68	-70	-100	
2895	-4	2	-18	-64	-72	-66	-70	-100	
2896	-2	2	-18	-62	-70	-66	-70	-100	
2897	-2	2	-16	-62	-70	-66	-70	-100	
2898	-2	4	-16	-62	-70	-64	-68	-98	
2899	-2	4	-16	-62	-68	-64	-68	-98	
2900	-4	2	-14	-60	-68	-64	-68	-98	
2901	-6	2	-14	-60	-66	-64	-66	-98	
2902	-8	0	-12	-60	-66	-62	-66	-98	
2903	-10	-2	-12	-60	-66	-62	-66	-98	
2904	-12	-4	-10	-60	-66	-62	-66	-98	
2905	-16	-4	-10	-60	-66	-62	-66	-98	
2906	-18	-6	-10	-60	-66	-62	-66	-98	
2907	-20	-8	-8	-60	-66	-62	-66	-98	
2908	-22	-8	-8	-60	-68	-64	-66	-98	
2909	-24	-8	-8	-60	-68	-64	-66	-98	
2910	-24	-8	-8	-60	-68	-64	-66	-98	
2911	-22	-8	-10	-60	-68	-64	-66	-98	
2912	-22	-6	-10	-62	-70	-64	-66	-98	
2913	-20	-6	-10	-62	-70	-66	-68	-98	
2914	-18	-4	-12	-64	-72	-66	-68	-98	
2915	-16	-4	-12	-64	-74	-70	-70	-98	
2916	-14	-6	-12	-64	-78	-72	-74	-100	
2917	-16	-8	-10	-66	-80	-78	-80	-104	
2918	-18	-12	-8	-66	-84	-84	-86	-108	
2919	-20	-16	-6	-64	-88	-90	-94	-114	
2920	-26	-22	-2	-64	-94	-100	-104	-122	
2921	-32	-28	4	-60	-100	-108	-114	-132	
2922	-40	-38	10	-58	-106	-120	-128	-144	
2923	-50	-46	18	-52	-110	-130	-140	-158	
2924	-60	-56	28	-46	-114	-140	-154	-172	
2925	-68	-64	38	-36	-116	-148	-166	-186	
2926	-76	-72	48	-26	-116	-154	-174	-198	
2927	-82	-78	56	-14	-110	-158	-180	-210	
2928	-86	-84	66	0	-102	-154	-180	-216	
2929	-84	-84	72	16	-88	-144	-174	-220	
2930	-78	-82	76	34	-68	-128	-160	-216	
2931	-66	-74	78	52	-40	-104	-136	-206	
2932	-48	-62	76	70	-8	-70	-104	-186	
2933	-22	-46	70	88	32	-26	-60	-158	
2934	6	-24	60	104	78	24	-10	-120	
2935	42	4	46	116	128	80	50	-72	
2936	80	36	28	124	180	142	114	-18	
2937	122	72	4	128	232	204	182	44	
2938	162	110	-22	124	278	264	248	108	
2939	202	148	-52	114	318	318	308	174	
2940	238	184	-84	94	348	362	362	234	
2941	268	218	-118	66	364	394	402	290	
2942	292	248	-152	28	364	410	428	336	
2943	306	272	-186	-16	346	408	438	368	
2944	310	292	-218	-68	310	390	430	386	
2945	306	302	-248	-126	258	354	404	388	
2946	292	308	-274	-184	192	304	362	374	
2947	272	306	-298	-244	116	240	308	346	
2948	244	300	-316	-300	32	170	244	304	
2949	212	288	-328	-352	-54	94	176	252	
2950	176	272	-336	-396	-136	22	106	194	
2951	142	254	-336	-428	-210	-48	38	134	
2952	108	236	-330	-450	-274	-106	-22	74	
2953	76	216	-320	-460	-322	-154	-72	18	
2954	50	196	-304	-456	-352	-190	-112	-32	
2955	28	178	-286	-440	-368	-210	-140	-72	
2956	10	160	-262	-416	-366	-218	-154	-102	
2957	-2	144	-236	-382	-350	-216	-160	-124	
2958	-10	128	-208	-344	-326	-204	-158	-136	
2959	-16	112	-180	-302	-292	-186	-148	-142	
2960	-18	100	-152	-258	-254	-166	-136	-142	
2961	-18	86	-126	-218	-214	-142	-120	-136	
2962	-18	74	-100	-178	-178	-120	-106	-130	
2963	-16	62	-80	-144	-144	-102	-92	-122	
2964	-16	52	-60	-114	-114	-86	-80	-116	
2965	-14	42	-44	-90	-92	-74	-72	-110	
2966	-14	34	-32	-72	-74	-66	-68	-106	
2967	-14	26	-22	-58	-62	-60	-64	-102	
2968	-14	18	-14	-48	-54	-58	-62	-102	
2969	-14	12	-8	-42	-50	-58	-64	-102	
2970	-14	8	-4	-38	-48	-58	-64	-104	
2971	-14	4	-2	-36	-48	-60	-66	-106	
2972	-16	0	-2	-36	-50	-62	-68	-106	
2973	-16	-2	0	-34	-50	-64	-70	-108	
2974	-16	-4	0	-36	-52	-66	-72	-110	
2975	-16	-6	0	-36	-52	-66	-72	-110	
2976	-14	-6	0	-36	-52	-68	-74	-112	
2977	-14	-6	0	-34	-52	-68	-74	-112	
2978	-14	-6	2	-34	-52	-68	-74	-112	
2979	-14	-6	2	-34	-52	-68	-74	-112	
2980	-14	-6	2	-34	-50	-68	-74	-112	
2981	-12	-4	4	-32	-50	-66	-74	-112	
2982	-12	-4	4	-32	-50	-66	-74	-112	
2983	-12	-4	4	-32	-50	-66	-72	-112	
2984	-12	-2	6	-32	-48	-66	-72	-112	
2985	-12	-2	6	-30	-48	-66	-72	-112	
2986	-12	-2	6	-30	-48	-66	-72	-114	
2987	-14	-2	6	-30	-48	-66	-72	-114	
2988	-14	-2	6	-28	-46	-66	-72	-114	
2989	-16	-2	6	-28	-46	-66	-72	-114	
2990	-16	-2	6	-28	-44	-64	-70	-114	
2991	-18	-2	6	-26	-42	-64	-70	-114	
2992	-20	-4	6	-24	-42	-64	-70	-114	
2993	-22	-6	6	-24	-40	-62	-68	-114	
2994	-26	-8	6	-22	-38	-62	-68	-112	
2995	-28	-8	6	-22	-38	-60	-66	-112	
2996	-30	-10	6	-20	-36	-60	-66	-110	
2997	-30	-12	6	-20	-34	-60	-66	-110	
2998	-30	-12	6	-18	-34	-60	-66	-110	
2999	-30	-14	8	-18	-32	-58	-64	-108	
3000	-30	-14	8	-16	-32	-58	-64	-108	
3001	-26	-12	8	-16	-30	-58	-64	-108	
3002	-24	-12	8	-14	-30	-58	-64	-108	
3003	-22	-10	10	-14	-28	-56	-64	-108	
3004	-18	-8	10	-12	-28	-56	-64	-108	
3005	-14	-6	12	-10	-26	-56	-64	-108	
3006	-12	-4	14	-8	-24	-54	-64	-108	
3007	-10	-2	14	-6	-24	-54	-64	-108	
3008	-8	0	16	-4	-22	-52	-62	-108	
3009	-8	0	18	-2	-20	-52	-62	-106	
3010	-8	2	18	0	-18	-50	-62	-106	
3011	-8	2	20	4	-16	-50	-60	-106	
3012	-10	2	20	6	-14	-48	-60	-106	
3013	-12	2	22	8	-12	-48	-60	-106	
3014	-12	2	22	10	-8	-46	-60	-106	
3015	-14	2	22	12	-6	-46	-58	-104	
3016	-14	0	24	16	-4	-46	-58	-104	
3017	-14	0	24	18	-2	-44	-58	-104	
3018	-14	2	26	20	0	-44	-58	-104	
3019	-12	2	26	22	4	-42	-58	-104	
3020	-12	2	28	24	6	-42	-56	-104	
3021	-10	4	28	28	8	-40	-56	-102	
3022	-8	4	30	30	12	-38	-56	-102	
3023	-6	6	32	34	14	-36	-54	-102	
3024	-6	6	34	36	18	-34	-54	-100	
3025	-6	8	34	40	20	-32	-52	-100	
3026	-4	8	36	44	24	-30	-50	-98	
3027	-4	10	38	48	28	-28	-48	-96	
3028	-6	10	40	52	32	-26	-46	-94	
3029	-6	12	40	56	36	-22	-44	-94	
3030	-6	12	42	60	40	-20	-42	-92	
3031	-6	14	42	64	44	-16	-38	-90	
3032	-6	14	42	68	48	-14	-36	-88	
3033	-4	14	44	70	52	-10	-32	-86	
3034	-4	16	44	74	56	-8	-30	-84	
3035	-2	16	44	76	60	-4	-28	-82	
3036	0	18	44	80	62	-2	-24	-78	
3037	2	20	44	82	66	2	-22	-76	
3038	4	20	44	86	70	4	-20	-74	
3039	6	22	44	88	74	8	-16	-72	
3040	10	24	46	90	76	10	-14	-70	
3041	12	24	46	94	80	12	-12	-68	
3042	14	26	46	96	82	14	-10	-66	
3043	16	28	46	98	86	16	-8	-64	
3044	20	30	46	100	88	18	-6	-62	
3045	22	32	46	102	90	20	-6	-60	
3046	24	34	48	104	94	22	-4	-58	
3047	24	34	48	106	96	24	-2	-56	
3048	26	36	48	106	98	26	0	-54	
3049	28	38	48	108	100	28	4	-52	
3050	28	38	48	108	102	30	6	-50	
3051	28	40	48	110	104	32	8	-48	
3052	28	42	48	110	106	34	10	-44	
3053	28	42	48	110	108	36	14	-42	
3054	28	42	48	110	108	38	16	-40	
3055	28	44	46	108	108	40	18	-36	
3056	28	44	46	106	108	40	20	-34	
3057	28	46	44	104	108	42	22	-30	
3058	30	46	42	102	106	42	24	-28	
3059	30	46	40	98	104	44	26	-26	
3060	32	48	38	94	102	44	26	-24	
3061	32	48	34	90	98	42	26	-24	
3062	34	50	32	84	94	42	24	-24	
3063	36	50	28	78	90	40	24	-24	
3064	36	50	26	74	84	38	22	-24	
3065	38	52	22	68	80	36	20	-26	
3066	38	52	20	62	74	32	18	-28	
3067	36	52	18	56	68	30	16	-30	
3068	36	52	16	50	62	28	14	-32	
3069	34	52	16	44	58	24	12	-34	
3070	30	52	16	38	52	22	10	-36	
3071	28	50	16	32	48	18	6	-38	
3072	24	50	16	28	42	16	4	-40	
3073	18	48	16	22	38	12	2	-42	
3074	14	46	16	18	32	10	-2	-44	
3075	10	44	16	12	28	6	-4	-46	
3076	6	42	16	8	22	2	-8	-50	
3077	2	40	16	4	18	-2	-10	-52	
3078	-2	38	14	-2	12	-4	-14	-56	
3079	-4	36	14	-6	8	-10	-18	-58	
3080	-6	36	12	-10	2	-14	-22	-62	
3081	-8	34	10	-14	-2	-18	-26	-66	
3082	-10	32	10	-18	-8	-22	-28	-70	
3083	-12	30	8	-22	-12	-26	-32	-74	
3084	-12	30	6	-24	-16	-30	-36	-78	
3085	-14	28	6	-28	-20	-32	-40	-80	
3086	-14	26	4	-30	-24	-36	-42	-84	
3087	-16	24	4	-32	-26	-40	-46	-88	
3088	-16	22	4	-34	-30	-42	-48	-90	
3089	-18	20	4	-36	-32	-44	-50	-94	
3090	-18	20	4	-38	-34	-46	-52	-96	
3091	-18	18	4	-38	-36	-46	-52	-98	
3092	-18	18	4	-40	-36	-48	-54	-98	
3093	-18	16	6	-40	-38	-48	-56	-100	
3094	-16	16	6	-42	-38	-50	-56	-100	
3095	-16	18	6	-42	-40	-50	-58	-102	
3096	-14	18	6	-44	-40	-52	-58	-102	
3097	-12	18	6	-44	-42	-52	-60	-102	
3098	-10	20	4	-44	-42	-52	-60	-102	
3099	-8	20	4	-46	-44	-54	-62	-104	
3100	-6	20	4	-46	-44	-54	-64	-104	
3101	-4	20	2	-48	-46	-56	-64	-104	
3102	-4	20	2	-48	-46	-56	-66	-106	
3103	-6	18	2	-50	-48	-58	-66	-106	
3104	-6	18	0	-50	-48	-58	-68	-106	
3105	-8	16	0	-50	-48	-58	-68	-108	
3106	-12	16	0	-50	-50	-60	-68	-108	
3107	-14	14	0	-50	-50	-60	-68	-108	
3108	-18	12	-2	-50	-50	-60	-68	-110	
3109	-20	12	-2	-50	-50	-60	-68	-110	
3110	-24	12	0	-50	-50	-60	-68	-110	
3111	-26	10	0	-50	-50	-60	-68	-108	
3112	-30	10	0	-50	-50	-60	-68	-108	
3113	-32	10	0	-48	-50	-58	-66	-108	
3114	-34	10	2	-48	-48	-58	-66	-108	
3115	-34	10	2	-48	-48	-58	-66	-106	
3116	-36	10	2	-48	-48	-58	-66	-106	
3117	-36	10	4	-48	-48	-56	-64	-106	
3118	-36	10	4	-48	-48	-56	-64	-104	
3119	-36	10	4	-48	-48	-56	-64	-104	
3120	-36	10	4	-48	-48	-54	-64	-104	
3121	-34	10	6	-48	-48	-54	-62	-104	
3122	-32	10	6	-48	-48	-54	-62	-104	
3123	-32	10	4	-48	-48	-52	-62	-102	
3124	-30	10	4	-48	-48	-52	-62	-102	
3125	-26	12	4	-50	-48	-52	-60	-102	
3126	-24	12	4	-50	-48	-52	-60	-102	
3127	-22	14	2	-50	-48	-50	-60	-102	
3128	-20	14	2	-50	-48	-50	-60	-100	
3129	-18	14	0	-50	-46	-50	-60	-100	
3130	-18	16	-2	-50	-46	-50	-60	-100	
3131	-16	16	-2	-52	-46	-50	-60	-100	
3132	-16	16	-4	-52	-46	-50	-60	-100	
3133	-14	16	-4	-52	-46	-52	-60	-100	
3134	-14	16	-4	-52	-46	-52	-60	-98	
3135	-14	16	-6	-52	-46	-52	-60	-98	
3136	-14	16	-6	-54	-48	-52	-60	-98	
3137	-14	16	-6	-54	-48	-52	-60	-98	
3138	-14	16	-6	-54	-48	-52	-60	-98	
3139	-14	16	-6	-54	-48	-52	-60	-98	
3140	-12	14	-4	-54	-48	-52	-60	-98	
3141	-12	14	-4	-56	-48	-54	-62	-98	
3142	-12	12	-4	-56	-48	-54	-62	-100	
3143	-12	12	-6	-56	-50	-54	-62	-100	
3144	-10	10	-6	-58	-50	-54	-62	-100	
3145	-10	8	-6	-58	-50	-54	-64	-100	
3146	-10	8	-6	-58	-50	-54	-64	-100	
3147	-12	8	-6	-58	-52	-56	-64	-102	
3148	-12	6	-6	-58	-52	-56	-64	-102	
3149	-12	6	-8	-58	-52	-56	-64	-102	
3150	-14	6	-8	-58	-52	-56	-64	-102	
3151	-14	8	-8	-58	-52	-58	-64	-102	
3152	-16	8	-8	-58	-54	-58	-64	-102	
3153	-16	10	-6	-58	-54	-58	-64	-102	
3154	-16	12	-6	-58	-54	-58	-66	-102	
3155	-16	12	-4	-56	-54	-60	-66	-102	
3156	-16	14	-4	-56	-54	-60	-66	-102	
3157	-16	16	-2	-56	-52	-60	-66	-102	
3158	-16	18	0	-54	-52	-58	-64	-104	
3159	-14	20	2	-54	-52	-58	-64	-104	
3160	-14	22	4	-54	-50	-58	-64	-104	
3161	-14	24	4	-52	-50	-56	-64	-104	
3162	-12	26	6	-52	-48	-56	-64	-102	
3163	-12	28	8	-52	-48	-54	-62	-102	
3164	-12	30	10	-52	-46	-54	-62	-102	
3165	-12	34	10	-52	-44	-52	-60	-102	
3166	-12	36	12	-52	-44	-50	-60	-100	
3167	-12	38	12	-54	-42	-50	-58	-100	
3168	-12	40	12	-54	-42	-48	-58	-100	
3169	-14	42	10	-54	-42	-48	-58	-98	
3170	-14	44	10	-56	-40	-46	-56	-98	
3171	-16	46	8	-56	-40	-46	-56	-96	
3172	-16	48	6	-58	-40	-46	-56	-96	
3173	-18	50	2	-60	-40	-44	-54	-94	
3174	-18	52	0	-60	-40	-44	-54	-94	
3175	-18	54	-2	-62	-40	-44	-54	-94	
3176	-18	56	-6	-64	-40	-42	-52	-92	
3177	-18	58	-8	-64	-40	-42	-52	-92	
3178	-16	60	-12	-66	-40	-40	-50	-90	
3179	-12	62	-14	-66	-40	-40	-48	-88	
3180	-8	64	-16	-66	-40	-38	-46	-86	
3181	-4	66	-18	-66	-38	-36	-44	-84	
3182	2	68	-20	-66	-38	-34	-42	-82	
3183	8	72	-22	-66	-38	-32	-40	-80	
3184	14	74	-24	-66	-38	-32	-38	-78	
3185	22	74	-26	-66	-38	-30	-36	-74	
3186	28	76	-28	-66	-38	-30	-34	-72	
3187	32	76	-28	-64	-38	-30	-34	-70	
3188	36	74	-28	-64	-40	-32	-34	-70	
3189	40	72	-30	-64	-42	-32	-34	-68	
3190	40	68	-28	-66	-44	-34	-36	-70	
3191	40	64	-28	-66	-46	-38	-38	-70	
3192	36	60	-28	-66	-48	-40	-42	-72	
3193	32	54	-26	-66	-52	-44	-46	-74	
3194	26	46	-24	-68	-54	-48	-48	-78	
3195	20	40	-20	-68	-58	-50	-52	-82	
3196	10	32	-18	-68	-60	-54	-56	-86	
3197	2	24	-14	-68	-62	-58	-60	-88	
3198	-6	18	-12	-68	-64	-60	-62	-92	
3199	-14	12	-8	-68	-66	-62	-66	-96	
3200	-20	4	-6	-68	-68	-66	-68	-100	
3201	-26	0	-4	-68	-68	-68	-70	-102	
3202	-32	-6	-2	-68	-68	-68	-72	-104	
3203	-34	-10	0	-66	-70	-70	-74	-106	
3204	-36	-14	0	-66	-70	-72	-74	-108	
3205	-36	-16	0	-66	-70	-74	-76	-110	
3206	-36	-20	0	-66	-72	-74	-78	-112	
3207	-34	-22	0	-66	-72	-76	-78	-112	
3208	-32	-22	-2	-66	-74	-78	-80	-114	
3209	-30	-24	-2	-68	-74	-78	-80	-114	
3210	-28	-24	-2	-68	-76	-80	-82	-116	
3211	-28	-26	-4	-68	-78	-82	-84	-116	
3212	-26	-26	-4	-68	-78	-82	-84	-118	
3213	-26	-28	-4	-70	-80	-84	-86	-118	
3214	-26	-28	-4	-70	-80	-84	-86	-120	
3215	-26	-28	-4	-70	-80	-84	-88	-120	
3216	-28	-30	-4	-68	-80	-84	-88	-120	
3217	-28	-30	-4	-68	-80	-84	-88	-120	
3218	-30	-30	-4	-68	-80	-84	-88	-120	
3219	-32	-32	-4	-68	-78	-84	-88	-120	
3220	-34	-32	-2	-66	-78	-84	-86	-118	
3221	-36	-32	-2	-66	-78	-84	-86	-118	
3222	-36	-32	-2	-66	-76	-84	-84	-116	
3223	-36	-32	-2	-64	-76	-82	-84	-116	
3224	-36	-32	-2	-64	-76	-82	-82	-114	
3225	-34	-30	-2	-64	-74	-80	-82	-112	
3226	-34	-30	-2	-64	-74	-80	-80	-112	
3227	-32	-30	-2	-64	-74	-78	-80	-110	
3228	-30	-28	-2	-64	-74	-78	-80	-110	
3229	-28	-28	-2	-66	-74	-78	-80	-110	
3230	-28	-30	0	-66	-74	-80	-80	-110	
3231	-28	-30	0	-66	-76	-82	-82	-112	
3232	-30	-32	2	-66	-78	-84	-86	-114	
3233	-32	-36	4	-66	-82	-90	-92	-118	
3234	-36	-40	8	-66	-86	-96	-100	-124	
3235	-42	-46	12	-66	-92	-104	-108	-130	
3236	-50	-52	16	-64	-98	-114	-120	-140	
3237	-56	-60	22	-62	-104	-124	-132	-150	
3238	-64	-68	30	-58	-110	-136	-146	-162	
3239	-74	-78	38	-54	-116	-148	-160	-176	
3240	-82	-86	48	-46	-120	-158	-174	-190	
3241	-88	-94	56	-38	-122	-168	-184	-204	
3242	-94	-100	66	-28	-122	-174	-194	-216	
3243	-96	-104	76	-14	-118	-174	-198	-226	
3244	-96	-106	84	0	-108	-170	-194	-230	
3245	-92	-104	90	18	-90	-158	-184	-230	
3246	-82	-98	96	36	-68	-136	-166	-224	
3247	-68	-88	96	56	-38	-108	-138	-208	
3248	-50	-74	94	76	0	-68	-98	-184	
3249	-26	-54	88	94	44	-22	-50	-150	
3250	4	-30	78	112	94	32	6	-106	
3251	40	-2	62	124	146	92	68	-54	
3252	76	30	42	132	200	156	136	6	
3253	116	64	16	136	252	218	204	70	
3254	156	100	-12	130	298	278	270	136	
3255	194	134	-44	116	336	328	330	202	
3256	230	166	-80	94	362	370	380	264	
3257	258	196	-118	60	374	396	418	316	
3258	280	222	-154	20	368	406	438	360	
3259	294	240	-192	-30	344	400	444	388	
3260	300	254	-226	-84	304	376	430	402	
3261	296	262	-258	-144	248	336	400	400	
3262	284	264	-286	-206	178	282	356	382	
3263	262	260	-308	-266	98	218	300	350	
3264	236	252	-326	-322	14	146	236	308	
3265	206	240	-336	-370	-70	74	166	254	
3266	174	228	-340	-412	-150	4	98	198	
3267	140	212	-338	-440	-220	-60	36	138	
3268	108	196	-328	-456	-278	-114	-22	80	
3269	78	178	-314	-460	-320	-156	-68	26	
3270	52	162	-294	-452	-346	-186	-104	-20	
3271	30	146	-270	-432	-354	-202	-128	-56	
3272	12	130	-242	-402	-348	-208	-142	-86	
3273	-2	114	-214	-364	-330	-202	-146	-106	
3274	-12	98	-184	-322	-302	-190	-144	-116	
3275	-20	82	-154	-278	-266	-172	-134	-122	
3276	-26	66	-124	-234	-228	-150	-124	-122	
3277	-30	52	-98	-192	-192	-130	-110	-118	
3278	-34	36	-74	-154	-156	-110	-98	-112	
3279	-36	22	-54	-122	-126	-94	-86	-106	
3280	-40	8	-36	-94	-100	-82	-78	-102	
3281	-42	-2	-20	-74	-80	-72	-72	-98	
3282	-44	-12	-10	-58	-66	-66	-68	-94	
3283	-46	-22	0	-46	-56	-64	-66	-94	
3284	-48	-28	6	-38	-52	-64	-66	-94	
3285	-48	-32	10	-34	-48	-64	-68	-96	
3286	-48	-34	12	-30	-48	-66	-68	-98	
3287	-48	-36	14	-30	-48	-68	-70	-100	
3288	-48	-36	16	-28	-50	-70	-72	-100	
3289	-46	-36	16	-28	-50	-70	-72	-102	
3290	-46	-34	18	-28	-50	-70	-72	-102	
3291	-44	-34	18	-28	-50	-70	-72	-100	
3292	-42	-34	18	-28	-48	-70	-70	-100	
3293	-42	-34	18	-28	-48	-68	-70	-98	
3294	-40	-34	20	-26	-46	-66	-68	-98	
3295	-40	-36	20	-26	-46	-66	-66	-96	
3296	-38	-38	20	-24	-44	-64	-66	-94	
3297	-38	-40	20	-24	-42	-64	-66	-94	
3298	-38	-42	22	-24	-42	-64	-64	-92	
3299	-38	-46	22	-22	-42	-64	-64	-92	
3300	-38	-48	22	-22	-42	-64	-64	-92	
3301	-38	-52	22	-22	-40	-64	-64	-92	
3302	-38	-54	22	-22	-40	-64	-66	-92	
3303	-38	-54	22	-20	-40	-64	-66	-94	
3304	-40	-56	22	-20	-40	-64	-66	-94	
3305	-40	-56	22	-18	-38	-64	-66	-94	
3306	-40	-54	24	-16	-38	-64	-64	-94	
3307	-40	-54	24	-16	-36	-62	-64	-94	
3308	-42	-52	24	-14	-34	-62	-64	-94	
3309	-42	-52	26	-12	-32	-60	-62	-92	
3310	-44	-50	26	-10	-30	-58	-62	-92	
3311	-44	-48	28	-8	-28	-58	-60	-90	
3312	-44	-48	28	-6	-26	-56	-58	-90	
3313	-46	-46	30	-4	-24	-54	-58	-88	
3314	-46	-46	30	-2	-24	-54	-58	-88	
3315	-44	-46	32	-2	-22	-54	-58	-88	
3316	-44	-46	32	0	-20	-52	-56	-88	
3317	-42	-46	32	2	-20	-52	-56	-88	
3318	-40	-46	34	2	-18	-52	-58	-88	
3319	-38	-46	34	2	-18	-52	-58	-88	
3320	-34	-46	34	4	-16	-52	-58	-88	
3321	-32	-46	36	6	-16	-52	-58	-88	
3322	-30	-46	36	6	-14	-50	-56	-88	
3323	-28	-46	36	8	-12	-50	-56	-88	
3324	-28	-46	38	10	-10	-48	-54	-88	
3325	-28	-46	38	12	-8	-48	-54	-86	
3326	-28	-48	38	14	-6	-46	-52	-84	
3327	-30	-48	40	16	-2	-44	-50	-84	
3328	-32	-50	40	20	0	-42	-48	-82	
3329	-34	-50	42	22	4	-38	-46	-80	
3330	-38	-52	42	26	6	-36	-42	-78	
3331	-40	-54	44	28	10	-34	-40	-76	
3332	-42	-54	46	32	14	-32	-38	-74	
3333	-42	-54	46	36	16	-30	-36	-72	
3334	-44	-54	48	40	20	-26	-34	-70	
3335	-42	-54	50	42	24	-24	-32	-68	
3336	-42	-54	52	46	28	-22	-32	-66	
3337	-40	-54	52	50	30	-20	-30	-64	
3338	-38	-52	54	54	34	-18	-28	-62	
3339	-36	-50	54	58	36	-16	-28	-62	
3340	-34	-50	56	62	40	-14	-26	-60	
3341	-30	-48	56	64	44	-12	-26	-60	
3342	-28	-46	58	68	48	-10	-24	-58	
3343	-26	-46	60	72	50	-8	-22	-56	
3344	-24	-44	60	76	54	-6	-20	-56	
3345	-22	-42	62	80	58	-4	-18	-54	
3346	-22	-42	64	86	62	0	-16	-52	
3347	-20	-40	66	90	66	2	-14	-52	
3348	-18	-38	66	94	72	4	-12	-50	
3349	-16	-38	68	98	76	8	-8	-46	
3350	-14	-36	70	102	80	12	-6	-44	
3351	-12	-34	72	106	84	14	-2	-42	
3352	-12	-32	72	110	90	18	0	-38	
3353	-10	-32	74	114	94	20	4	-36	
3354	-8	-32	74	118	98	24	6	-34	
3355	-6	-30	74	120	100	26	10	-30	
3356	-6	-30	74	122	104	28	12	-28	
3357	-4	-30	74	126	108	32	14	-24	
3358	-4	-30	74	128	112	34	18	-22	
3359	-4	-30	74	130	114	38	20	-18	
3360	-4	-30	74	132	118	40	24	-16	
3361	-4	-28	74	134	120	42	26	-12	
3362	-4	-28	74	136	124	46	30	-10	
3363	-4	-26	74	138	126	48	34	-6	
3364	-4	-24	74	140	130	52	36	-4	
3365	-2	-22	74	142	132	54	38	0	
3366	0	-20	74	144	134	56	42	2	
3367	2	-18	74	144	136	60	44	6	
3368	4	-16	74	144	138	60	44	8	
3369	6	-14	72	144	138	62	46	10	
3370	10	-12	72	142	138	62	46	10	
3371	12	-10	70	140	138	62	46	12	
3372	14	-8	70	138	136	62	46	12	
3373	16	-6	68	134	136	62	46	12	
3374	18	-6	66	130	132	60	46	12	
3375	18	-4	64	126	130	58	44	12	
3376	18	-4	62	120	126	56	44	12	
3377	16	-4	60	114	122	54	42	10	
3378	16	-4	58	108	116	52	42	10	
3379	14	-6	56	102	112	50	40	8	
3380	12	-6	54	96	106	46	38	8	
3381	10	-8	52	90	100	44	38	8	
3382	8	-8	50	82	94	42	36	6	
3383	8	-10	48	76	90	40	36	6	
3384	6	-12	46	70	84	36	34	6	
3385	4	-12	44	64	78	34	32	6	
3386	4	-14	42	58	72	32	30	4	
3387	4	-14	40	52	66	30	30	4	
3388	2	-16	40	48	60	28	28	4	
3389	0	-16	38	42	54	24	24	2	
3390	0	-18	38	36	48	22	22	0	
3391	-2	-20	36	32	44	18	20	-2	
3392	-4	-22	36	26	38	14	16	-4	
3393	-6	-24	34	22	32	10	12	-8	
3394	-8	-26	34	18	26	6	8	-10	
