samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3352	-16	-10	-8	-28	-20	-16	-20	-22	
3353	-16	-12	-8	-28	-20	-16	-20	-24	
3354	-16	-12	-8	-28	-22	-16	-22	-24	
3355	-16	-12	-8	-30	-22	-18	-22	-24	
3356	-18	-12	-8	-30	-22	-18	-22	-26	
3357	-18	-12	-8	-30	-22	-18	-22	-26	
3358	-18	-14	-8	-30	-24	-20	-24	-26	
3359	-18	-14	-6	-30	-24	-20	-24	-28	
3360	-18	-14	-6	-30	-24	-20	-24	-28	
3361	-20	-14	-6	-30	-24	-20	-24	-28	
3362	-20	-14	-6	-32	-24	-20	-24	-28	
3363	-20	-12	-6	-32	-24	-20	-24	-28	
3364	-20	-12	-6	-32	-24	-20	-24	-28	
3365	-20	-12	-4	-32	-24	-20	-24	-28	
3366	-20	-12	-4	-32	-24	-20	-24	-28	
3367	-20	-10	-6	-32	-24	-20	-24	-28	
3368	-20	-10	-6	-32	-24	-20	-24	-28	
3369	-20	-10	-6	-32	-24	-20	-26	-28	
3370	-20	-10	-6	-34	-24	-20	-26	-28	
3371	-20	-10	-6	-34	-24	-20	-26	-28	
3372	-20	-10	-6	-34	-24	-20	-26	-28	
3373	-20	-10	-8	-34	-24	-20	-26	-28	
3374	-20	-10	-8	-32	-24	-20	-26	-28	
3375	-20	-10	-8	-32	-22	-20	-26	-28	
3376	-20	-12	-8	-32	-22	-20	-26	-28	
3377	-22	-12	-8	-30	-22	-20	-26	-26	
3378	-22	-12	-8	-30	-20	-18	-24	-26	
3379	-22	-12	-8	-28	-20	-18	-24	-26	
3380	-22	-12	-6	-28	-18	-16	-24	-24	
3381	-22	-10	-6	-26	-18	-16	-24	-24	
3382	-22	-10	-6	-24	-16	-16	-22	-24	
3383	-22	-8	-4	-24	-16	-14	-22	-24	
3384	-20	-6	-4	-22	-14	-12	-20	-22	
3385	-20	-6	-2	-22	-14	-12	-20	-22	
3386	-18	-4	-2	-20	-14	-10	-18	-22	
3387	-18	-2	0	-18	-12	-10	-18	-22	
3388	-16	-2	2	-18	-12	-8	-16	-20	
3389	-16	0	2	-16	-10	-6	-16	-20	
3390	-14	2	4	-16	-10	-6	-14	-20	
3391	-14	2	4	-14	-8	-4	-14	-20	
3392	-12	4	6	-14	-8	-4	-12	-18	
3393	-12	4	8	-12	-6	-4	-12	-18	
3394	-12	4	8	-10	-6	-2	-12	-18	
3395	-12	6	8	-10	-4	-2	-10	-16	
3396	-10	6	10	-8	-2	-2	-10	-16	
3397	-10	8	10	-8	-2	0	-10	-16	
3398	-10	8	12	-6	0	0	-8	-16	
3399	-10	10	12	-6	2	0	-8	-16	
3400	-10	10	12	-4	2	0	-8	-14	
3401	-10	12	12	-4	4	2	-8	-14	
3402	-10	14	14	-2	4	2	-6	-14	
3403	-10	16	14	-2	4	2	-6	-14	
3404	-10	18	14	0	6	4	-6	-12	
3405	-10	20	14	0	6	4	-4	-12	
3406	-8	22	16	2	6	6	-4	-10	
3407	-8	24	16	2	6	6	-2	-8	
3408	-6	26	16	4	8	8	-2	-8	
3409	-4	28	16	4	8	8	0	-6	
3410	-4	30	16	6	8	10	2	-4	
3411	-2	32	16	6	8	12	2	-4	
3412	0	32	14	6	10	12	4	-2	
3413	0	34	14	6	10	14	4	0	
3414	2	34	14	8	12	14	4	0	
3415	2	34	12	6	12	14	6	2	
3416	4	34	12	6	12	14	6	2	
3417	4	34	10	6	12	14	6	2	
3418	6	32	10	4	12	14	4	2	
3419	6	30	8	2	12	14	4	2	
3420	6	28	6	2	12	12	4	2	
3421	6	26	4	0	10	12	2	2	
3422	6	22	2	-2	10	10	0	2	
3423	4	20	0	-4	8	8	0	0	
3424	4	16	0	-6	6	6	-2	-2	
3425	4	12	-2	-8	4	4	-4	-2	
3426	2	10	-2	-8	4	4	-6	-4	
3427	0	6	-2	-10	2	2	-6	-6	
3428	-2	4	-2	-10	0	0	-8	-8	
3429	-4	0	-2	-12	-2	-2	-10	-8	
3430	-6	-2	-2	-12	-2	-2	-10	-10	
3431	-8	-4	-2	-12	-4	-4	-12	-12	
3432	-10	-6	0	-12	-4	-4	-12	-12	
3433	-12	-8	0	-14	-6	-6	-14	-14	
3434	-14	-10	0	-14	-6	-6	-14	-14	
3435	-14	-12	0	-14	-8	-8	-16	-16	
3436	-16	-12	0	-14	-8	-10	-16	-18	
3437	-18	-14	0	-16	-10	-10	-18	-18	
3438	-18	-16	0	-16	-10	-12	-18	-20	
3439	-20	-16	0	-16	-12	-12	-20	-20	
3440	-20	-16	0	-16	-12	-12	-20	-20	
3441	-20	-18	0	-18	-14	-14	-22	-22	
3442	-22	-18	-2	-18	-14	-14	-22	-22	
3443	-22	-20	-2	-18	-14	-16	-22	-22	
3444	-22	-20	-2	-16	-14	-16	-22	-22	
3445	-22	-20	-2	-16	-14	-16	-24	-24	
3446	-22	-20	-2	-16	-14	-16	-24	-24	
3447	-22	-22	-4	-16	-14	-18	-24	-24	
3448	-22	-22	-4	-16	-14	-18	-26	-24	
3449	-22	-22	-4	-14	-14	-18	-26	-24	
3450	-22	-24	-4	-14	-12	-18	-26	-24	
3451	-22	-24	-2	-12	-12	-18	-26	-24	
3452	-22	-24	-2	-12	-12	-18	-26	-24	
3453	-22	-22	0	-10	-10	-18	-26	-24	
3454	-24	-22	2	-10	-10	-16	-26	-24	
3455	-24	-20	4	-8	-8	-16	-26	-24	
3456	-26	-18	8	-6	-6	-14	-24	-22	
3457	-28	-16	12	-4	-4	-14	-22	-22	
3458	-30	-12	16	0	-2	-12	-20	-20	
3459	-34	-10	22	2	0	-8	-18	-18	
3460	-36	-6	26	6	4	-6	-16	-16	
3461	-40	-4	32	10	8	-2	-12	-14	
3462	-42	0	36	14	12	4	-8	-10	
3463	-42	2	38	20	18	10	-2	-8	
3464	-40	6	42	26	26	18	6	-4	
3465	-34	10	42	34	36	30	14	2	
3466	-24	14	42	44	48	44	24	10	
3467	-12	20	38	56	62	60	38	18	
3468	8	28	34	70	80	80	54	28	
3469	32	38	28	86	102	102	74	42	
3470	60	48	20	106	126	128	96	58	
3471	92	62	10	126	152	158	118	76	
3472	128	76	-2	146	180	186	144	96	
3473	164	92	-14	168	208	216	168	116	
3474	202	108	-26	188	234	242	192	138	
3475	238	122	-38	206	258	266	212	158	
3476	270	134	-52	220	278	286	230	176	
3477	296	144	-62	230	292	298	240	190	
3478	314	150	-74	232	300	304	246	200	
3479	326	150	-82	230	300	300	244	206	
3480	328	146	-90	218	290	288	234	204	
3481	320	138	-94	200	272	268	218	198	
3482	304	124	-98	176	248	242	196	184	
3483	278	106	-100	146	216	208	170	166	
3484	248	86	-98	114	180	170	138	144	
3485	212	64	-96	78	140	130	104	118	
3486	172	40	-92	42	100	90	72	90	
3487	132	18	-88	6	60	52	40	62	
3488	94	-4	-82	-26	22	16	10	36	
3489	58	-22	-74	-54	-12	-16	-18	10	
3490	26	-38	-68	-76	-40	-42	-40	-12	
3491	-2	-52	-60	-92	-62	-62	-56	-32	
3492	-24	-62	-52	-102	-78	-78	-70	-46	
3493	-40	-68	-46	-108	-88	-86	-78	-56	
3494	-52	-72	-38	-108	-94	-90	-82	-64	
3495	-60	-72	-32	-102	-94	-90	-82	-68	
3496	-62	-72	-26	-94	-90	-86	-80	-68	
3497	-62	-68	-20	-84	-82	-80	-76	-68	
3498	-60	-66	-16	-72	-74	-72	-70	-64	
3499	-58	-60	-10	-62	-66	-64	-64	-60	
3500	-54	-56	-6	-50	-56	-56	-56	-56	
3501	-48	-52	-4	-40	-48	-48	-50	-50	
3502	-44	-48	0	-30	-40	-40	-46	-46	
3503	-40	-44	2	-22	-34	-34	-40	-40	
3504	-36	-40	4	-16	-28	-28	-36	-36	
3505	-34	-36	6	-12	-24	-24	-32	-32	
3506	-30	-34	6	-10	-22	-22	-30	-30	
3507	-28	-32	8	-8	-20	-20	-28	-26	
3508	-26	-30	8	-6	-18	-18	-26	-24	
3509	-26	-28	10	-4	-16	-16	-24	-22	
3510	-24	-26	10	-4	-16	-16	-22	-20	
3511	-24	-26	10	-4	-14	-14	-22	-18	
3512	-24	-24	10	-4	-14	-14	-20	-16	
3513	-24	-22	12	-4	-12	-14	-18	-14	
3514	-24	-22	12	-2	-12	-12	-16	-14	
3515	-24	-20	12	-2	-10	-12	-16	-12	
3516	-24	-20	12	-2	-10	-12	-14	-12	
3517	-24	-20	12	-2	-8	-12	-14	-12	
3518	-24	-18	12	-2	-8	-12	-12	-12	
3519	-24	-18	12	-2	-6	-10	-12	-12	
3520	-22	-18	12	-2	-6	-10	-12	-12	
3521	-22	-18	12	-2	-6	-10	-12	-12	
3522	-22	-16	12	-2	-6	-12	-12	-12	
3523	-20	-16	12	-2	-6	-12	-12	-12	
3524	-20	-16	12	-2	-6	-12	-12	-12	
3525	-20	-16	12	-2	-8	-12	-14	-14	
3526	-20	-16	12	-2	-8	-12	-14	-14	
3527	-18	-16	12	-2	-8	-12	-14	-14	
3528	-18	-14	12	-2	-8	-12	-14	-14	
3529	-18	-14	12	-2	-8	-12	-14	-14	
3530	-18	-14	12	-2	-8	-12	-14	-14	
3531	-16	-14	12	0	-8	-12	-14	-12	
3532	-16	-14	12	0	-8	-10	-12	-12	
3533	-14	-14	12	0	-8	-10	-12	-12	
3534	-14	-14	12	0	-8	-10	-12	-10	
3535	-14	-14	12	2	-8	-10	-12	-10	
3536	-12	-14	12	2	-8	-10	-12	-10	
3537	-12	-14	12	2	-8	-10	-10	-10	
3538	-12	-14	12	2	-8	-10	-10	-8	
3539	-12	-14	10	2	-8	-10	-10	-8	
3540	-12	-14	10	2	-10	-10	-10	-8	
3541	-12	-14	10	2	-10	-10	-8	-8	
3542	-12	-14	10	2	-10	-10	-8	-6	
3543	-12	-14	10	2	-10	-10	-8	-6	
3544	-12	-14	8	2	-10	-10	-6	-6	
3545	-14	-14	8	2	-10	-10	-6	-4	
3546	-14	-14	8	2	-10	-10	-4	-4	
3547	-14	-14	8	2	-10	-8	-4	-4	
3548	-12	-12	8	2	-10	-8	-2	-2	
3549	-12	-12	6	4	-10	-8	-2	-2	
3550	-10	-10	6	4	-10	-8	0	0	
3551	-10	-8	6	4	-10	-6	0	0	
3552	-8	-8	6	4	-8	-6	2	2	
3553	-6	-6	6	6	-8	-4	4	4	
3554	-4	-4	6	6	-6	-4	4	4	
3555	-2	-2	6	6	-6	-4	6	6	
3556	0	0	6	8	-4	-2	8	8	
3557	0	2	8	8	-4	0	8	8	
3558	2	2	8	10	-2	0	10	10	
3559	4	4	8	12	0	2	12	12	
3560	4	6	6	12	0	4	12	14	
3561	6	8	6	14	2	6	14	16	
3562	6	10	6	16	4	8	16	16	
3563	6	12	6	18	6	10	18	18	
3564	8	14	6	20	8	12	20	20	
3565	8	18	6	22	8	14	24	24	
3566	10	20	6	24	10	16	26	26	
3567	10	22	6	26	12	18	28	28	
3568	12	26	6	28	14	20	30	30	
3569	14	28	6	30	16	22	32	32	
3570	16	32	6	32	16	26	34	36	
3571	18	34	6	34	18	26	36	38	
3572	20	36	6	34	20	28	38	40	
3573	22	40	6	36	20	30	40	42	
3574	24	42	6	36	22	32	42	44	
3575	28	44	6	36	22	32	42	44	
3576	30	44	6	36	22	32	44	46	
3577	32	46	6	38	22	32	44	46	
3578	34	48	6	38	22	32	44	46	
3579	36	48	6	36	22	32	44	46	
3580	36	48	6	36	22	32	44	46	
3581	38	48	6	36	22	30	44	46	
3582	38	48	6	36	20	30	42	46	
3583	38	48	8	36	20	28	42	46	
3584	36	46	8	36	18	28	42	46	
3585	36	46	8	36	18	26	40	44	
3586	34	44	8	36	16	24	40	44	
3587	32	44	8	34	14	22	38	44	
3588	30	42	10	34	14	22	38	44	
3589	28	40	10	34	12	20	36	44	
3590	26	40	10	34	10	18	34	42	
3591	24	38	12	32	8	16	34	42	
3592	22	36	12	32	8	14	32	40	
3593	20	34	12	30	6	14	32	40	
3594	18	32	12	30	4	12	30	38	
3595	18	32	14	28	2	10	28	36	
3596	16	30	14	26	0	8	26	36	
3597	16	28	14	26	-2	6	24	34	
3598	14	26	14	24	-4	4	24	32	
3599	14	24	14	22	-6	0	22	30	
3600	12	20	14	20	-6	-2	18	28	
3601	12	18	14	18	-8	-4	16	26	
3602	10	16	14	16	-10	-6	14	22	
3603	10	14	16	16	-12	-8	12	20	
3604	8	10	16	14	-12	-10	10	18	
3605	6	8	16	12	-14	-12	8	16	
3606	6	6	16	10	-16	-14	6	14	
3607	4	4	16	8	-18	-16	2	12	
3608	2	0	16	6	-20	-18	0	10	
3609	2	-2	16	4	-22	-20	-2	8	
3610	0	-4	16	2	-24	-22	-4	6	
3611	-2	-6	16	0	-26	-24	-6	4	
3612	-2	-8	16	-2	-28	-24	-8	2	
3613	-4	-8	16	-4	-30	-26	-10	0	
3614	-4	-10	16	-4	-32	-28	-12	-2	
3615	-6	-12	16	-6	-34	-30	-14	-4	
3616	-6	-14	16	-8	-36	-30	-16	-6	
3617	-6	-16	16	-10	-36	-32	-16	-6	
3618	-8	-18	16	-12	-38	-34	-18	-8	
3619	-8	-20	16	-12	-40	-34	-20	-10	
3620	-8	-22	16	-14	-40	-36	-20	-10	
3621	-8	-24	16	-14	-42	-36	-22	-12	
3622	-10	-26	16	-16	-42	-38	-24	-12	
3623	-10	-28	16	-16	-42	-38	-24	-14	
3624	-10	-30	16	-16	-44	-40	-26	-14	
3625	-10	-32	16	-18	-44	-40	-26	-16	
3626	-12	-34	14	-18	-44	-40	-26	-16	
3627	-12	-34	14	-18	-44	-40	-26	-18	
3628	-12	-36	14	-18	-44	-42	-28	-18	
3629	-12	-36	14	-18	-46	-42	-28	-18	
3630	-14	-38	14	-18	-46	-42	-28	-18	
3631	-14	-38	12	-18	-46	-42	-26	-18	
3632	-16	-38	12	-18	-46	-42	-26	-18	
3633	-16	-38	12	-18	-46	-42	-26	-18	
3634	-18	-38	12	-18	-46	-42	-26	-18	
3635	-18	-36	12	-16	-44	-42	-26	-18	
3636	-18	-36	12	-16	-44	-42	-26	-18	
3637	-18	-34	12	-16	-44	-42	-24	-18	
3638	-20	-34	12	-14	-44	-42	-24	-18	
3639	-20	-34	14	-14	-44	-42	-24	-18	
3640	-20	-32	14	-12	-42	-42	-26	-16	
3641	-20	-32	14	-12	-42	-42	-26	-16	
3642	-18	-32	16	-10	-40	-42	-26	-16	
3643	-18	-32	16	-10	-40	-42	-26	-16	
3644	-18	-32	18	-10	-38	-42	-26	-16	
3645	-16	-32	18	-8	-38	-40	-26	-16	
3646	-16	-30	20	-8	-36	-40	-26	-16	
3647	-16	-30	20	-6	-34	-38	-26	-16	
3648	-14	-30	20	-6	-32	-38	-26	-16	
3649	-14	-28	20	-6	-32	-36	-24	-16	
3650	-12	-28	22	-4	-30	-34	-24	-16	
3651	-12	-26	22	-4	-28	-34	-22	-16	
3652	-12	-26	22	-2	-26	-32	-22	-14	
3653	-12	-24	22	-2	-24	-30	-20	-14	
3654	-12	-24	22	-2	-22	-28	-18	-12	
3655	-12	-22	22	0	-20	-26	-16	-12	
3656	-12	-22	22	0	-18	-26	-14	-10	
3657	-12	-20	22	2	-18	-24	-14	-10	
3658	-12	-20	22	2	-16	-22	-12	-8	
3659	-12	-20	22	2	-16	-22	-10	-6	
3660	-12	-20	22	4	-14	-20	-8	-6	
3661	-14	-20	22	4	-14	-18	-8	-4	
3662	-14	-20	22	4	-14	-18	-6	-4	
3663	-14	-18	22	4	-12	-16	-4	-2	
3664	-14	-18	24	6	-12	-16	-4	-2	
3665	-14	-18	24	6	-12	-14	-2	-2	
3666	-14	-18	24	6	-12	-14	-2	0	
3667	-14	-16	22	6	-12	-14	-2	0	
3668	-12	-16	22	6	-12	-12	0	0	
3669	-12	-16	22	6	-10	-12	0	0	
3670	-12	-14	22	6	-10	-12	0	0	
3671	-12	-14	22	6	-10	-12	0	2	
3672	-12	-12	22	6	-10	-12	0	2	
3673	-12	-12	22	6	-10	-12	-2	2	
3674	-12	-10	22	6	-10	-12	-2	2	
3675	-14	-10	22	6	-10	-12	-2	2	
3676	-14	-10	22	6	-8	-12	-2	2	
3677	-14	-8	22	6	-8	-12	-4	2	
3678	-16	-8	22	6	-8	-12	-4	2	
3679	-16	-8	22	6	-8	-12	-4	2	
3680	-18	-8	22	6	-8	-14	-4	2	
3681	-18	-6	22	4	-8	-14	-6	0	
3682	-18	-6	24	4	-8	-14	-6	0	
3683	-20	-6	24	4	-8	-14	-6	0	
3684	-20	-6	24	2	-10	-14	-6	0	
3685	-20	-6	24	2	-10	-14	-6	-2	
3686	-20	-6	24	0	-10	-14	-6	-2	
3687	-20	-8	24	0	-10	-14	-8	-4	
3688	-22	-8	24	0	-10	-14	-8	-4	
3689	-22	-8	24	0	-10	-16	-8	-4	
3690	-22	-8	24	-2	-10	-16	-8	-6	
3691	-22	-10	24	-2	-10	-16	-8	-6	
3692	-24	-10	24	-2	-10	-16	-8	-6	
3693	-24	-10	24	-2	-10	-16	-8	-6	
3694	-24	-10	24	-2	-10	-16	-6	-6	
3695	-24	-12	24	-2	-10	-16	-6	-6	
3696	-24	-12	24	-2	-10	-16	-6	-4	
3697	-24	-12	24	-2	-10	-16	-6	-4	
3698	-24	-14	24	-2	-10	-16	-4	-4	
3699	-24	-14	24	-2	-10	-16	-4	-2	
3700	-24	-14	24	-2	-10	-16	-4	-2	
3701	-22	-14	24	-4	-10	-16	-4	-2	
3702	-22	-14	22	-4	-12	-16	-4	-2	
3703	-20	-14	22	-4	-12	-18	-6	-2	
3704	-20	-14	22	-6	-12	-18	-6	-2	
3705	-18	-14	22	-6	-12	-18	-8	-2	
3706	-18	-14	22	-6	-12	-18	-8	-2	
3707	-16	-14	22	-8	-14	-18	-10	-4	
3708	-16	-12	20	-8	-14	-20	-10	-4	
3709	-16	-12	20	-8	-14	-20	-10	-6	
3710	-14	-12	20	-8	-14	-20	-12	-6	
3711	-14	-12	20	-8	-14	-20	-12	-6	
3712	-16	-12	20	-8	-14	-20	-12	-8	
3713	-16	-12	22	-8	-14	-20	-12	-8	
3714	-16	-12	22	-8	-14	-20	-12	-8	
3715	-18	-12	22	-8	-14	-20	-12	-8	
3716	-18	-12	22	-8	-14	-20	-12	-8	
3717	-20	-12	22	-8	-14	-20	-10	-8	
3718	-22	-14	24	-6	-12	-20	-10	-8	
3719	-22	-14	24	-6	-12	-20	-10	-8	
3720	-24	-14	24	-6	-12	-18	-8	-6	
3721	-24	-14	24	-6	-12	-18	-8	-6	
3722	-26	-16	24	-4	-12	-18	-8	-6	
3723	-26	-16	24	-4	-12	-18	-8	-6	
3724	-26	-16	24	-4	-12	-18	-8	-6	
3725	-26	-16	24	-4	-12	-18	-8	-6	
3726	-26	-16	24	-4	-12	-20	-10	-6	
3727	-24	-16	24	-4	-12	-20	-10	-6	
3728	-24	-16	24	-4	-14	-20	-12	-6	
3729	-24	-16	24	-4	-14	-20	-12	-6	
3730	-22	-16	24	-4	-14	-20	-14	-8	
3731	-22	-16	24	-4	-16	-20	-14	-8	
3732	-22	-16	22	-4	-16	-20	-14	-8	
3733	-22	-16	22	-4	-16	-20	-16	-8	
3734	-22	-16	24	-4	-16	-20	-16	-8	
3735	-24	-16	24	-6	-16	-20	-16	-8	
3736	-24	-16	24	-6	-16	-20	-14	-8	
3737	-24	-16	24	-6	-16	-20	-14	-8	
3738	-26	-18	24	-6	-16	-20	-14	-8	
3739	-26	-18	24	-6	-16	-20	-12	-8	
3740	-26	-18	24	-6	-14	-20	-12	-8	
3741	-28	-18	24	-6	-14	-18	-10	-8	
3742	-28	-18	24	-6	-12	-18	-10	-8	
3743	-26	-18	24	-4	-12	-18	-8	-8	
3744	-26	-18	24	-4	-10	-16	-8	-8	
3745	-26	-18	24	-4	-10	-16	-6	-8	
3746	-24	-18	24	-4	-8	-14	-6	-6	
3747	-24	-16	24	-2	-8	-14	-6	-6	
3748	-24	-16	26	-2	-8	-14	-4	-6	
3749	-22	-14	26	-2	-6	-14	-4	-4	
3750	-22	-14	26	0	-6	-12	-4	-4	
3751	-22	-12	26	0	-6	-12	-2	-4	
3752	-20	-12	26	2	-6	-12	-2	-2	
3753	-20	-10	26	2	-4	-12	-2	-2	
3754	-20	-8	28	2	-4	-10	-2	0	
3755	-20	-8	28	4	-4	-10	-2	0	
3756	-20	-6	28	4	-4	-10	0	0	
3757	-20	-4	30	4	-4	-10	0	0	
3758	-20	-4	30	6	-2	-10	0	2	
3759	-20	-2	30	6	-2	-8	0	2	
3760	-20	0	30	6	-2	-8	0	2	
3761	-20	2	32	8	0	-8	2	2	
3762	-20	4	32	8	0	-6	2	2	
3763	-18	4	32	8	2	-6	4	2	
3764	-18	6	34	10	2	-4	4	2	
3765	-16	8	34	10	2	-2	6	2	
3766	-16	10	36	12	4	-2	6	2	
3767	-14	12	36	12	4	0	8	4	
3768	-14	14	38	14	6	2	8	4	
3769	-12	14	38	14	6	2	10	6	
3770	-12	16	38	16	8	4	12	8	
3771	-10	18	38	16	8	4	12	8	
3772	-10	20	40	16	10	6	14	10	
3773	-8	22	40	18	10	6	14	10	
3774	-6	24	38	18	12	8	16	12	
3775	-6	24	38	18	12	8	16	12	
3776	-4	26	38	18	14	10	18	14	
3777	-4	28	36	18	14	10	18	14	
3778	-2	28	36	18	14	10	18	16	
3779	-2	30	34	18	16	12	20	16	
3780	0	30	32	18	16	12	20	18	
3781	0	32	32	18	16	12	20	18	
3782	0	32	30	18	16	12	20	18	
3783	0	32	28	18	16	12	20	18	
3784	0	32	26	16	16	12	20	18	
3785	0	30	26	16	16	12	18	18	
3786	0	28	24	14	14	10	18	18	
3787	0	26	22	12	12	10	16	18	
3788	0	24	20	10	10	8	16	18	
3789	0	22	18	8	10	6	14	16	
3790	-2	20	18	6	8	4	12	14	
3791	-2	16	16	4	4	2	12	14	
3792	-4	14	14	4	2	0	10	12	
3793	-6	10	14	2	0	-2	8	10	
3794	-8	8	12	0	-2	-4	6	8	
3795	-10	4	12	0	-2	-6	6	8	
3796	-12	2	12	-2	-4	-8	4	6	
3797	-14	0	12	-2	-6	-10	2	4	
3798	-16	-2	12	-2	-6	-10	2	4	
3799	-18	-4	12	-2	-8	-12	0	2	
3800	-20	-6	12	-2	-8	-14	0	2	
3801	-22	-8	12	-2	-8	-16	0	0	
3802	-24	-8	12	-2	-8	-16	-2	0	
3803	-24	-10	14	-2	-10	-16	-2	-2	
3804	-26	-10	14	-2	-10	-18	-2	-2	
3805	-26	-12	14	-2	-10	-18	-2	-2	
3806	-28	-14	14	-2	-10	-18	-2	-2	
3807	-28	-14	14	-2	-10	-18	-4	-4	
3808	-28	-16	16	-2	-8	-18	-4	-4	
3809	-28	-16	16	-2	-8	-18	-4	-4	
3810	-28	-18	16	-2	-8	-18	-4	-4	
3811	-26	-18	16	-2	-8	-18	-4	-4	
3812	-26	-20	16	-2	-10	-16	-4	-6	
3813	-26	-22	16	-2	-10	-16	-4	-6	
3814	-24	-22	16	-4	-10	-18	-4	-6	
3815	-24	-22	14	-4	-10	-18	-6	-6	
3816	-22	-22	14	-4	-10	-18	-6	-6	
3817	-22	-22	16	-4	-12	-18	-6	-8	
3818	-22	-22	16	-2	-12	-18	-6	-8	
3819	-24	-22	16	-2	-12	-18	-6	-8	
3820	-24	-20	18	0	-10	-18	-6	-8	
3821	-26	-16	20	0	-10	-18	-6	-8	
3822	-30	-14	24	2	-10	-18	-6	-6	
3823	-34	-10	28	4	-8	-16	-4	-6	
3824	-38	-6	32	8	-6	-16	-2	-4	
3825	-42	-2	36	10	-4	-12	0	-2	
3826	-46	2	40	14	0	-10	2	0	
3827	-48	6	44	18	4	-6	6	2	
3828	-50	10	48	22	10	0	10	4	
3829	-50	14	50	28	16	8	16	8	
3830	-46	20	52	34	24	18	24	14	
3831	-40	24	52	44	36	30	34	20	
3832	-28	30	50	54	50	46	46	28	
3833	-12	38	46	68	66	64	62	38	
3834	8	48	40	84	88	88	80	52	
3835	34	58	32	102	112	114	102	66	
3836	62	72	24	124	140	142	126	84	
3837	96	86	14	146	168	174	152	104	
3838	132	102	2	170	200	206	178	124	
3839	168	118	-10	192	230	236	204	146	
3840	204	134	-22	214	260	266	230	168	
3841	238	148	-36	234	286	290	250	188	
3842	266	158	-48	248	306	308	266	206	
3843	290	166	-58	256	320	318	276	218	
3844	306	170	-68	258	326	322	278	226	
3845	312	168	-76	254	322	314	274	228	
3846	312	160	-82	240	310	300	262	224	
3847	300	148	-88	220	290	276	242	214	
3848	282	132	-90	194	260	244	216	198	
3849	256	110	-92	162	226	208	186	178	
3850	224	88	-90	126	186	168	154	154	
3851	188	62	-88	90	142	126	118	126	
3852	152	38	-84	52	98	84	84	98	
3853	114	14	-80	16	56	44	52	70	
3854	78	-8	-74	-18	18	8	22	42	
3855	44	-26	-66	-46	-18	-24	-4	18	
3856	16	-42	-60	-68	-46	-48	-24	-2	
3857	-8	-54	-54	-84	-68	-68	-42	-20	
3858	-28	-62	-46	-96	-84	-82	-52	-34	
3859	-42	-68	-40	-100	-94	-90	-60	-42	
3860	-50	-70	-34	-100	-98	-92	-62	-48	
3861	-56	-70	-28	-96	-98	-92	-62	-52	
3862	-58	-68	-22	-88	-92	-88	-60	-52	
3863	-58	-64	-16	-78	-86	-82	-56	-50	
3864	-56	-58	-10	-66	-78	-76	-50	-46	
3865	-54	-54	-6	-54	-68	-68	-44	-42	
3866	-50	-48	-2	-44	-58	-60	-38	-38	
3867	-46	-42	2	-32	-50	-52	-32	-34	
3868	-44	-38	4	-24	-42	-46	-28	-28	
3869	-40	-32	8	-16	-36	-40	-22	-24	
3870	-38	-28	10	-10	-30	-34	-18	-20	
3871	-36	-24	12	-6	-26	-30	-14	-18	
3872	-34	-22	14	-2	-24	-28	-12	-14	
3873	-32	-18	16	0	-22	-24	-10	-12	
3874	-32	-16	16	0	-20	-22	-8	-10	
3875	-30	-14	18	2	-20	-22	-6	-6	
3876	-30	-12	18	2	-18	-20	-4	-6	
3877	-30	-12	18	2	-18	-20	-2	-4	
3878	-28	-10	18	2	-18	-18	-2	-2	
3879	-28	-10	18	2	-18	-18	0	0	
3880	-28	-8	16	0	-16	-18	0	0	
3881	-28	-8	16	0	-16	-16	0	2	
3882	-26	-8	16	0	-16	-16	0	2	
3883	-26	-8	14	0	-14	-16	2	2	
3884	-26	-8	14	2	-14	-16	2	4	
3885	-26	-8	14	2	-14	-16	2	4	
3886	-24	-8	12	2	-14	-14	2	4	
3887	-24	-8	12	2	-12	-14	4	4	
3888	-24	-8	12	2	-12	-14	4	2	
3889	-24	-8	12	4	-12	-12	4	2	
3890	-22	-8	10	4	-10	-12	4	2	
3891	-22	-8	10	4	-10	-12	4	2	
3892	-22	-6	10	4	-10	-10	6	2	
3893	-22	-6	10	4	-10	-10	6	2	
3894	-22	-6	10	4	-10	-8	6	2	
3895	-22	-6	10	4	-8	-8	6	2	
3896	-22	-4	10	4	-8	-8	6	2	
3897	-22	-4	10	4	-8	-8	6	2	
3898	-22	-4	10	4	-8	-8	6	2	
3899	-22	-4	10	4	-8	-8	6	4	
3900	-22	-2	10	4	-8	-8	6	4	
3901	-22	-2	12	4	-8	-8	6	4	
3902	-20	-2	12	4	-10	-8	6	4	
3903	-20	0	12	4	-10	-8	6	4	
3904	-20	0	12	4	-10	-10	6	4	
3905	-18	0	12	4	-10	-10	6	4	
3906	-18	0	12	4	-12	-10	6	4	
3907	-18	2	12	4	-12	-10	6	4	
3908	-18	2	12	4	-12	-10	6	4	
3909	-16	2	12	4	-12	-10	6	6	
3910	-16	4	10	4	-12	-10	6	6	
3911	-16	4	10	4	-14	-10	6	6	
3912	-16	6	10	4	-14	-10	6	6	
3913	-14	6	10	4	-14	-10	8	8	
3914	-14	8	8	4	-14	-8	8	8	
3915	-14	8	8	6	-14	-8	8	8	
