samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2922	-6	-12	16	-4	-6	-4	2	12	
2923	-6	-12	18	-2	-6	-4	0	10	
2924	-6	-12	18	-2	-6	-4	0	10	
2925	-4	-12	20	0	-6	-4	0	10	
2926	-4	-14	20	0	-6	-4	0	8	
2927	-4	-14	20	0	-6	-4	0	8	
2928	-4	-14	20	2	-6	-6	0	6	
2929	-2	-16	20	2	-6	-6	0	6	
2930	-2	-16	20	2	-6	-6	0	4	
2931	-2	-18	20	4	-8	-6	-2	4	
2932	-2	-18	20	4	-8	-6	-2	2	
2933	-2	-18	20	4	-8	-8	-2	2	
2934	-2	-20	20	4	-8	-8	-2	0	
2935	-2	-20	18	6	-8	-8	-2	0	
2936	-2	-20	18	6	-8	-8	-2	0	
2937	-2	-20	16	6	-8	-8	-2	0	
2938	-2	-20	14	6	-8	-8	-4	0	
2939	-2	-20	14	6	-8	-8	-4	0	
2940	-2	-20	12	6	-8	-6	-2	0	
2941	-2	-18	12	6	-8	-6	-2	0	
2942	-2	-18	10	6	-8	-6	-2	0	
2943	-2	-18	10	6	-8	-6	-2	0	
2944	-2	-16	8	4	-8	-6	-2	0	
2945	-2	-16	8	4	-8	-6	0	0	
2946	-2	-16	8	4	-8	-6	0	2	
2947	-4	-16	8	4	-8	-4	0	2	
2948	-4	-14	10	6	-6	-4	2	2	
2949	-4	-14	10	6	-6	-4	2	4	
2950	-4	-14	10	6	-4	-2	4	4	
2951	-4	-14	10	6	-4	-2	4	6	
2952	-4	-14	10	8	-2	0	4	6	
2953	-4	-12	12	8	-2	2	6	6	
2954	-2	-12	12	10	0	2	6	6	
2955	-2	-12	12	12	2	4	8	6	
2956	-2	-10	12	12	2	6	8	8	
2957	0	-10	12	14	4	6	10	8	
2958	2	-10	10	14	4	8	10	8	
2959	2	-10	10	16	6	8	12	8	
2960	4	-10	10	16	6	10	12	8	
2961	4	-10	10	18	8	10	12	8	
2962	6	-10	8	18	8	10	12	8	
2963	6	-10	8	18	8	12	14	8	
2964	6	-10	6	18	8	12	14	8	
2965	8	-10	6	18	8	12	14	8	
2966	8	-12	4	18	8	12	14	8	
2967	8	-12	4	18	8	10	14	8	
2968	8	-12	2	16	8	10	14	8	
2969	8	-14	0	14	6	10	14	8	
2970	8	-14	0	12	6	8	14	8	
2971	6	-14	-2	10	4	6	14	8	
2972	6	-16	-2	8	2	6	12	8	
2973	4	-16	-4	6	2	4	12	8	
2974	4	-18	-4	2	0	2	10	8	
2975	2	-20	-4	0	-2	-2	8	6	
2976	0	-22	-2	0	-4	-4	4	4	
2977	-2	-24	0	-2	-4	-6	2	2	
2978	-4	-26	2	-2	-2	-8	-2	0	
2979	-6	-26	6	-2	-2	-8	-4	-2	
2980	-10	-28	10	0	2	-8	-6	-6	
2981	-12	-28	12	0	6	-4	-6	-8	
2982	-12	-26	16	2	14	2	-4	-8	
2983	-14	-24	20	4	20	10	2	-8	
2984	-14	-20	20	4	30	24	12	-6	
2985	-12	-12	20	2	38	40	26	-2	
2986	-6	-2	16	-2	48	60	44	6	
2987	0	10	8	-8	54	84	68	18	
2988	8	24	-2	-18	58	108	98	34	
2989	20	42	-16	-32	58	136	132	52	
2990	32	62	-34	-52	54	160	168	76	
2991	48	84	-54	-76	42	182	206	102	
2992	64	104	-78	-102	22	200	244	132	
2993	80	124	-102	-134	-6	210	278	162	
2994	94	144	-126	-168	-40	210	306	190	
2995	106	158	-148	-202	-80	200	324	216	
2996	116	168	-168	-236	-128	180	334	240	
2997	122	174	-184	-268	-178	148	332	256	
2998	126	172	-196	-296	-230	108	320	264	
2999	122	162	-202	-320	-280	58	294	266	
3000	116	148	-202	-338	-328	2	258	258	
3001	106	128	-196	-350	-372	-56	214	242	
3002	92	102	-184	-354	-406	-114	162	220	
3003	76	74	-170	-350	-432	-168	110	190	
3004	60	42	-150	-340	-448	-216	56	156	
3005	42	12	-130	-324	-452	-256	4	120	
3006	26	-18	-108	-302	-448	-284	-40	82	
3007	10	-44	-86	-276	-432	-302	-78	48	
3008	-2	-66	-66	-248	-408	-308	-108	16	
3009	-12	-82	-48	-218	-378	-304	-128	-12	
3010	-18	-94	-32	-188	-344	-290	-138	-32	
3011	-22	-100	-20	-158	-304	-268	-140	-48	
3012	-26	-102	-10	-130	-266	-242	-136	-60	
3013	-26	-100	-2	-104	-226	-212	-126	-64	
3014	-24	-94	4	-80	-188	-180	-114	-64	
3015	-22	-86	8	-60	-152	-150	-98	-62	
3016	-20	-78	12	-40	-120	-122	-82	-56	
3017	-18	-68	14	-24	-92	-96	-66	-50	
3018	-16	-58	14	-10	-68	-74	-52	-42	
3019	-16	-50	16	0	-48	-54	-40	-36	
3020	-14	-42	18	10	-30	-38	-28	-30	
3021	-14	-36	18	18	-16	-26	-20	-24	
3022	-14	-32	20	24	-6	-16	-14	-20	
3023	-14	-28	20	30	4	-8	-8	-16	
3024	-14	-26	22	34	10	-2	-4	-14	
3025	-12	-24	22	36	16	2	-2	-12	
3026	-12	-22	22	38	20	6	0	-10	
3027	-12	-22	20	40	22	8	2	-10	
3028	-12	-22	20	40	26	10	2	-8	
3029	-10	-20	18	40	26	12	4	-8	
3030	-10	-20	18	40	28	14	4	-8	
3031	-8	-20	16	38	28	14	4	-8	
3032	-6	-18	14	38	28	14	4	-8	
3033	-6	-18	12	36	28	14	4	-8	
3034	-4	-18	10	36	28	14	4	-8	
3035	-4	-18	10	34	28	14	2	-8	
3036	-4	-18	8	32	28	14	2	-8	
3037	-2	-18	8	30	26	14	2	-8	
3038	-2	-20	8	30	26	12	2	-8	
3039	-2	-20	8	28	26	12	2	-8	
3040	-4	-20	10	26	24	12	2	-8	
3041	-4	-22	10	26	24	12	0	-8	
3042	-4	-22	12	24	22	10	0	-8	
3043	-4	-24	12	22	22	10	0	-8	
3044	-4	-26	14	22	22	8	0	-10	
3045	-4	-26	16	20	20	8	0	-10	
3046	-6	-28	16	20	20	8	0	-10	
3047	-6	-30	18	20	18	6	-2	-12	
3048	-6	-32	20	18	18	6	-2	-12	
3049	-6	-32	20	18	18	4	-2	-14	
3050	-6	-34	22	16	16	2	-4	-14	
3051	-6	-36	24	16	16	2	-4	-16	
3052	-8	-36	24	16	14	2	-6	-16	
3053	-8	-38	26	16	14	0	-6	-18	
3054	-8	-38	26	16	14	0	-8	-18	
3055	-10	-38	28	16	14	0	-8	-18	
3056	-10	-38	30	18	14	0	-8	-18	
3057	-10	-38	30	18	14	0	-8	-20	
3058	-12	-38	32	18	14	0	-8	-20	
3059	-12	-36	34	20	16	2	-8	-20	
3060	-12	-36	36	20	16	2	-8	-20	
3061	-12	-36	38	22	16	2	-8	-20	
3062	-10	-34	38	22	18	2	-8	-20	
3063	-10	-34	40	24	18	4	-8	-20	
3064	-10	-32	40	24	20	4	-8	-20	
3065	-10	-32	42	26	20	4	-8	-20	
3066	-8	-30	42	26	22	4	-6	-20	
3067	-8	-30	44	26	24	6	-6	-18	
3068	-8	-30	44	28	24	6	-6	-18	
3069	-8	-28	44	28	26	8	-6	-18	
3070	-8	-28	42	30	28	8	-4	-18	
3071	-8	-26	42	30	30	10	-4	-18	
3072	-8	-26	40	32	32	12	-4	-18	
3073	-8	-24	38	32	34	14	-4	-18	
3074	-10	-24	36	34	36	16	-4	-18	
3075	-10	-22	34	34	38	16	-2	-18	
3076	-8	-22	32	36	40	18	-2	-18	
3077	-8	-20	28	36	42	20	-2	-16	
3078	-8	-20	24	36	44	22	-2	-16	
3079	-6	-18	22	38	46	24	-2	-16	
3080	-6	-18	18	38	46	26	0	-16	
3081	-4	-18	14	38	48	26	0	-16	
3082	-4	-18	12	38	50	28	0	-16	
3083	-2	-16	10	38	52	30	2	-14	
3084	-2	-16	6	38	54	30	2	-14	
3085	0	-16	4	38	56	32	4	-12	
3086	0	-16	2	38	58	34	4	-12	
3087	0	-16	2	38	60	36	6	-12	
3088	-2	-16	0	36	64	38	6	-10	
3089	-2	-16	0	36	66	40	8	-10	
3090	-2	-16	0	36	70	42	8	-8	
3091	-2	-16	0	36	72	44	10	-8	
3092	-4	-14	0	36	76	46	12	-8	
3093	-4	-14	0	38	80	50	12	-8	
3094	-4	-12	0	38	84	54	14	-8	
3095	-2	-12	2	38	88	56	16	-6	
3096	-2	-10	2	40	92	60	16	-6	
3097	0	-10	2	42	96	64	18	-6	
3098	2	-8	2	44	100	68	20	-6	
3099	4	-6	2	46	106	72	20	-6	
3100	6	-4	2	48	110	74	22	-4	
3101	8	-2	2	50	114	78	24	-4	
3102	10	-2	2	54	120	82	24	-4	
3103	12	0	4	56	124	86	26	-2	
3104	14	2	4	60	128	90	28	-2	
3105	16	4	4	62	134	94	28	0	
3106	18	4	4	66	138	98	30	0	
3107	18	6	4	68	144	102	32	2	
3108	20	8	4	72	150	106	34	4	
3109	22	10	4	74	154	110	36	6	
3110	22	12	4	78	160	114	38	6	
3111	24	12	4	80	166	118	38	8	
3112	26	14	4	82	170	122	40	10	
3113	28	16	4	84	176	126	42	10	
3114	30	18	4	88	180	130	42	12	
3115	32	18	6	90	184	134	44	12	
3116	34	20	6	92	190	138	44	12	
3117	36	22	6	94	194	140	44	12	
3118	38	24	6	96	196	142	44	14	
3119	42	24	6	98	200	144	44	14	
3120	44	26	6	100	204	144	42	14	
3121	46	26	6	102	206	146	42	14	
3122	48	26	6	102	208	146	42	12	
3123	50	26	8	104	208	144	40	12	
3124	50	28	8	106	210	144	38	12	
3125	52	28	8	106	210	142	38	12	
3126	52	28	8	108	208	140	36	12	
3127	52	28	8	108	208	138	34	12	
3128	52	26	10	108	206	134	32	12	
3129	52	26	10	108	202	130	30	12	
3130	52	26	12	106	200	126	28	10	
3131	50	24	14	106	196	122	26	10	
3132	50	22	14	104	190	118	24	8	
3133	48	22	16	102	186	112	22	8	
3134	48	20	16	100	180	106	18	6	
3135	48	18	18	98	172	100	16	6	
3136	46	16	18	96	166	94	14	4	
3137	46	14	18	94	158	86	10	2	
3138	46	12	18	90	148	80	8	2	
3139	44	10	18	88	140	72	4	0	
3140	44	10	16	84	132	64	2	-2	
3141	44	8	14	80	122	58	0	-2	
3142	42	6	12	76	114	50	-2	-4	
3143	40	4	8	72	104	44	-4	-4	
3144	40	2	6	68	96	38	-6	-6	
3145	38	0	2	64	86	32	-8	-6	
3146	36	-2	-2	58	78	28	-8	-6	
3147	34	-4	-6	52	70	22	-10	-8	
3148	32	-4	-8	48	64	18	-10	-8	
3149	30	-6	-12	42	56	14	-10	-8	
3150	28	-8	-14	36	50	10	-10	-8	
3151	24	-8	-16	30	44	8	-10	-8	
3152	22	-10	-18	24	38	4	-10	-8	
3153	20	-10	-18	18	32	2	-8	-8	
3154	18	-10	-18	14	26	0	-8	-8	
3155	16	-12	-18	8	22	-2	-6	-8	
3156	14	-12	-18	4	16	-4	-6	-8	
3157	12	-14	-16	0	12	-6	-4	-8	
3158	10	-14	-14	-2	8	-8	-4	-8	
3159	6	-16	-12	-6	4	-8	-2	-8	
3160	4	-18	-12	-8	0	-10	-2	-8	
3161	2	-18	-10	-10	-2	-10	0	-8	
3162	-2	-18	-8	-10	-4	-12	0	-8	
3163	-4	-20	-6	-12	-6	-12	2	-8	
3164	-6	-20	-4	-12	-8	-12	2	-8	
3165	-8	-20	-2	-12	-10	-10	4	-8	
3166	-10	-20	0	-12	-10	-10	4	-8	
3167	-12	-20	0	-12	-10	-8	6	-8	
3168	-12	-20	2	-12	-10	-8	6	-8	
3169	-12	-20	2	-10	-10	-6	8	-6	
3170	-12	-18	4	-10	-8	-4	8	-6	
3171	-12	-18	4	-10	-8	-4	10	-6	
3172	-12	-18	6	-8	-6	-2	10	-6	
3173	-10	-18	6	-8	-6	-2	10	-4	
3174	-10	-18	6	-8	-6	0	10	-4	
3175	-10	-20	6	-6	-4	0	12	-4	
3176	-8	-20	6	-6	-4	0	12	-4	
3177	-8	-20	8	-6	-4	0	12	-4	
3178	-8	-20	8	-6	-4	0	12	-6	
3179	-6	-22	8	-4	-4	0	12	-6	
3180	-6	-22	8	-4	-4	0	12	-6	
3181	-6	-22	8	-4	-4	0	12	-6	
3182	-6	-22	10	-4	-4	0	12	-6	
3183	-6	-22	10	-2	-4	0	14	-6	
3184	-8	-22	10	-2	-4	0	14	-6	
3185	-8	-22	10	-2	-4	2	14	-6	
3186	-8	-22	12	-2	-4	2	16	-6	
3187	-6	-22	12	0	-4	2	16	-4	
3188	-6	-20	12	0	-4	2	18	-4	
3189	-6	-20	12	0	-2	2	18	-4	
3190	-6	-20	14	0	-2	2	18	-4	
3191	-4	-20	14	2	-2	2	18	-4	
3192	-4	-20	14	2	-2	2	18	-2	
3193	-4	-20	14	4	-2	2	16	-2	
3194	-2	-20	14	4	-2	0	16	-2	
3195	-2	-20	14	6	-2	0	16	-2	
3196	-2	-20	16	6	-2	0	16	-2	
3197	-2	-20	16	8	-2	0	14	-4	
3198	-2	-20	16	10	-2	0	14	-4	
3199	-4	-22	18	12	0	0	14	-4	
3200	-4	-22	18	12	0	0	14	-4	
3201	-6	-22	20	14	0	2	14	-4	
3202	-6	-22	20	16	2	2	14	-4	
3203	-6	-22	22	18	2	2	14	-4	
3204	-8	-24	24	18	4	4	14	-6	
3205	-8	-24	24	20	4	4	14	-6	
3206	-8	-24	26	20	4	4	14	-6	
3207	-8	-24	26	22	6	6	14	-6	
3208	-6	-24	26	22	6	6	14	-6	
3209	-6	-26	26	22	6	6	12	-8	
3210	-6	-26	26	22	6	4	12	-8	
3211	-4	-26	26	22	4	4	12	-8	
3212	-4	-26	24	20	4	4	12	-10	
3213	-4	-26	22	20	4	2	10	-10	
3214	-2	-26	20	18	2	2	10	-10	
3215	-2	-26	18	18	2	0	8	-10	
3216	-2	-26	16	16	0	-2	8	-12	
3217	-2	-26	12	14	0	-2	8	-12	
3218	-2	-26	10	12	-2	-4	6	-12	
3219	-2	-26	6	10	-2	-4	6	-12	
3220	-2	-26	4	8	-4	-4	6	-12	
3221	-2	-26	2	6	-4	-6	6	-12	
3222	0	-26	0	4	-6	-6	6	-12	
3223	0	-24	0	2	-6	-6	4	-12	
3224	0	-24	-2	0	-6	-6	4	-12	
3225	0	-22	-2	-2	-6	-6	4	-10	
3226	0	-20	-2	-4	-8	-6	6	-10	
3227	2	-20	-2	-4	-8	-6	6	-10	
3228	0	-18	-2	-4	-8	-6	6	-10	
3229	0	-16	-2	-6	-8	-6	6	-10	
3230	0	-14	-2	-6	-8	-6	6	-10	
3231	-2	-14	0	-6	-8	-6	6	-10	
3232	-2	-12	0	-6	-8	-6	6	-10	
3233	-4	-12	2	-6	-8	-6	6	-10	
3234	-6	-12	2	-6	-8	-6	6	-10	
3235	-8	-12	2	-6	-8	-6	6	-10	
3236	-10	-12	2	-6	-8	-6	6	-10	
3237	-10	-12	4	-6	-8	-6	6	-10	
3238	-12	-12	4	-6	-8	-8	6	-8	
3239	-14	-12	4	-6	-8	-8	4	-8	
3240	-14	-12	4	-8	-8	-8	4	-8	
3241	-14	-12	4	-8	-8	-8	4	-8	
3242	-14	-12	4	-8	-8	-10	4	-8	
3243	-14	-12	4	-8	-10	-10	4	-8	
3244	-14	-12	4	-8	-10	-10	4	-8	
3245	-14	-10	4	-8	-10	-12	4	-8	
3246	-14	-10	4	-8	-12	-12	4	-8	
3247	-12	-10	4	-8	-12	-12	4	-8	
3248	-12	-10	4	-8	-12	-12	4	-8	
3249	-12	-8	4	-8	-12	-12	4	-6	
3250	-12	-8	4	-6	-12	-12	4	-6	
3251	-12	-8	6	-6	-12	-12	4	-6	
3252	-12	-8	6	-4	-12	-12	4	-6	
3253	-12	-8	6	-4	-12	-12	4	-6	
3254	-12	-8	6	-2	-12	-12	4	-6	
3255	-12	-8	8	-2	-12	-12	4	-6	
3256	-12	-8	8	0	-12	-12	4	-6	
3257	-12	-8	10	0	-12	-12	4	-6	
3258	-14	-8	10	2	-12	-12	4	-6	
3259	-14	-8	10	4	-10	-12	4	-6	
3260	-14	-8	12	6	-10	-12	4	-6	
3261	-14	-8	14	6	-10	-12	4	-6	
3262	-14	-10	14	8	-10	-14	2	-6	
3263	-14	-10	16	10	-8	-14	2	-6	
3264	-12	-10	16	12	-8	-14	2	-6	
3265	-12	-10	18	12	-8	-12	4	-6	
3266	-10	-8	20	14	-6	-12	4	-6	
3267	-10	-8	20	14	-6	-12	4	-4	
3268	-8	-8	22	16	-4	-12	4	-4	
3269	-8	-8	22	16	-4	-10	4	-4	
3270	-6	-8	22	16	-4	-10	4	-4	
3271	-6	-8	24	16	-4	-10	6	-4	
3272	-6	-8	24	16	-2	-10	6	-2	
3273	-4	-8	24	16	-2	-10	6	-2	
3274	-4	-8	24	16	-2	-10	6	-2	
3275	-4	-8	24	16	-4	-10	4	-2	
3276	-4	-8	24	16	-4	-12	4	-2	
3277	-2	-10	24	16	-4	-12	4	-2	
3278	-2	-10	24	16	-4	-12	4	-2	
3279	-2	-10	22	16	-4	-12	2	-2	
3280	-2	-10	22	16	-6	-14	2	-2	
3281	0	-10	20	16	-6	-14	2	-2	
3282	0	-10	20	16	-6	-14	0	-4	
3283	0	-10	18	14	-6	-14	0	-4	
3284	0	-10	16	14	-6	-16	0	-4	
3285	2	-10	14	14	-6	-16	0	-4	
3286	2	-8	12	12	-8	-16	-2	-6	
3287	2	-8	8	12	-8	-16	-2	-6	
3288	2	-8	6	10	-8	-16	-2	-6	
3289	2	-8	4	8	-8	-16	-2	-6	
3290	2	-8	0	6	-8	-16	-2	-6	
3291	2	-8	-2	4	-8	-18	-2	-6	
3292	2	-8	-4	4	-8	-18	-2	-6	
3293	2	-8	-6	2	-8	-18	-2	-6	
3294	2	-8	-8	0	-10	-20	-2	-6	
3295	2	-8	-8	-2	-10	-20	-2	-6	
3296	0	-8	-10	-4	-10	-22	-4	-6	
3297	0	-8	-12	-6	-12	-24	-4	-6	
3298	0	-8	-12	-8	-12	-26	-6	-6	
3299	-2	-8	-12	-10	-14	-28	-6	-6	
3300	-2	-8	-12	-12	-16	-30	-8	-6	
3301	-4	-8	-14	-14	-18	-30	-8	-8	
3302	-4	-10	-14	-16	-18	-32	-10	-8	
3303	-6	-10	-14	-18	-20	-34	-10	-10	
3304	-6	-10	-14	-18	-22	-34	-12	-10	
3305	-8	-10	-14	-20	-24	-36	-12	-10	
3306	-10	-10	-14	-22	-24	-36	-12	-10	
3307	-12	-10	-14	-22	-26	-38	-14	-12	
3308	-12	-12	-14	-22	-26	-38	-14	-12	
3309	-14	-12	-14	-22	-28	-40	-16	-12	
3310	-16	-12	-12	-22	-28	-40	-18	-14	
3311	-18	-14	-10	-20	-28	-42	-20	-14	
3312	-22	-16	-8	-18	-28	-42	-22	-16	
3313	-24	-16	-6	-14	-26	-44	-26	-18	
3314	-26	-18	-2	-12	-24	-44	-28	-20	
3315	-28	-18	2	-6	-20	-44	-30	-22	
3316	-30	-18	6	-2	-14	-40	-32	-24	
3317	-32	-18	8	4	-6	-34	-30	-24	
3318	-32	-16	12	8	4	-26	-26	-24	
3319	-32	-12	14	12	16	-14	-18	-24	
3320	-30	-4	14	14	28	4	-6	-20	
3321	-26	6	12	16	42	26	12	-14	
3322	-18	18	6	14	56	52	38	-2	
3323	-10	34	-2	8	66	82	68	12	
3324	2	52	-14	-2	74	114	104	32	
3325	14	74	-28	-14	78	148	146	54	
3326	30	98	-46	-32	74	178	190	82	
3327	46	122	-68	-54	64	204	234	114	
3328	62	146	-90	-82	44	226	278	146	
3329	78	168	-114	-110	16	236	316	180	
3330	92	188	-136	-142	-20	238	348	214	
3331	104	204	-158	-174	-64	226	368	242	
3332	112	214	-176	-208	-114	202	378	266	
3333	114	220	-190	-238	-168	166	374	284	
3334	114	216	-198	-264	-222	118	356	294	
3335	108	206	-202	-286	-276	64	326	294	
3336	98	190	-198	-302	-328	2	284	284	
3337	86	166	-190	-312	-372	-62	232	266	
3338	70	138	-178	-316	-408	-126	174	238	
3339	52	108	-160	-312	-436	-184	114	206	
3340	34	74	-140	-304	-452	-236	52	168	
3341	18	42	-118	-290	-460	-278	-4	128	
3342	2	10	-94	-270	-454	-310	-54	88	
3343	-12	-18	-72	-248	-442	-330	-96	48	
3344	-24	-42	-52	-224	-420	-338	-128	14	
3345	-32	-60	-34	-198	-392	-334	-152	-16	
3346	-38	-74	-18	-172	-358	-322	-164	-40	
3347	-40	-82	-4	-148	-322	-302	-168	-58	
3348	-40	-84	6	-124	-286	-278	-166	-70	
3349	-40	-84	12	-102	-248	-250	-156	-76	
3350	-36	-78	18	-82	-212	-220	-144	-78	
3351	-34	-72	22	-62	-178	-190	-128	-76	
3352	-30	-64	26	-46	-146	-160	-112	-70	
3353	-26	-56	28	-32	-118	-134	-96	-64	
3354	-24	-46	30	-20	-92	-112	-82	-58	
3355	-20	-38	30	-8	-72	-92	-70	-50	
3356	-18	-32	32	0	-52	-74	-58	-44	
3357	-16	-26	34	8	-38	-60	-50	-38	
3358	-16	-20	34	12	-26	-50	-42	-32	
3359	-14	-18	34	18	-16	-40	-38	-28	
3360	-14	-14	34	20	-8	-34	-34	-24	
3361	-14	-12	34	22	-2	-30	-32	-22	
3362	-14	-10	34	22	2	-26	-30	-20	
3363	-14	-10	32	22	6	-24	-28	-20	
3364	-14	-10	30	22	8	-22	-28	-20	
3365	-14	-8	28	20	10	-22	-28	-18	
3366	-12	-8	24	18	10	-22	-28	-20	
3367	-12	-8	20	16	10	-22	-28	-20	
3368	-12	-8	16	14	10	-22	-28	-20	
3369	-12	-8	14	12	8	-24	-30	-20	
3370	-10	-8	10	10	8	-24	-30	-22	
3371	-10	-8	6	8	6	-26	-30	-22	
3372	-10	-6	4	6	6	-26	-32	-24	
3373	-10	-6	0	4	4	-28	-32	-24	
3374	-10	-6	-2	2	4	-28	-32	-26	
3375	-8	-6	-4	0	2	-28	-32	-26	
3376	-8	-6	-6	-2	2	-30	-32	-26	
3377	-8	-6	-8	-2	0	-30	-34	-26	
3378	-8	-8	-10	-4	0	-30	-34	-28	
3379	-8	-8	-10	-6	-2	-30	-34	-28	
3380	-8	-8	-12	-6	-2	-30	-34	-28	
3381	-8	-8	-12	-8	-2	-30	-34	-28	
3382	-8	-10	-12	-8	-4	-30	-34	-28	
3383	-8	-10	-14	-10	-4	-30	-34	-28	
3384	-10	-10	-14	-12	-4	-30	-36	-28	
3385	-10	-12	-14	-12	-4	-30	-36	-30	
3386	-10	-12	-14	-12	-6	-30	-36	-30	
3387	-10	-14	-16	-14	-6	-30	-38	-30	
3388	-12	-14	-16	-14	-6	-30	-38	-30	
3389	-12	-14	-16	-14	-6	-30	-40	-32	
3390	-12	-14	-16	-14	-6	-30	-40	-32	
3391	-12	-14	-16	-14	-6	-30	-42	-32	
3392	-14	-14	-16	-14	-6	-30	-42	-34	
3393	-14	-14	-16	-12	-6	-30	-44	-34	
3394	-14	-14	-14	-12	-4	-30	-44	-36	
3395	-14	-14	-14	-10	-4	-30	-44	-36	
3396	-12	-12	-14	-8	-4	-30	-44	-36	
3397	-12	-12	-12	-6	-4	-30	-44	-36	
3398	-12	-10	-12	-4	-2	-30	-44	-36	
3399	-12	-10	-10	-2	-2	-28	-44	-36	
3400	-12	-10	-10	0	0	-28	-44	-36	
3401	-12	-8	-8	0	2	-26	-42	-36	
3402	-12	-8	-8	2	2	-26	-42	-36	
3403	-12	-8	-6	4	4	-24	-42	-34	
3404	-14	-8	-4	6	6	-24	-42	-34	
3405	-14	-8	-2	8	8	-22	-40	-34	
3406	-14	-8	0	10	10	-20	-40	-34	
3407	-14	-8	2	10	12	-20	-40	-34	
3408	-14	-8	4	12	12	-18	-40	-34	
3409	-14	-8	6	14	14	-16	-40	-34	
3410	-14	-8	8	14	16	-14	-40	-36	
3411	-14	-8	10	16	18	-14	-40	-36	
3412	-14	-8	12	18	20	-12	-40	-36	
3413	-12	-8	16	20	22	-10	-40	-36	
3414	-12	-8	18	22	24	-8	-38	-36	
3415	-12	-8	20	24	26	-6	-38	-36	
3416	-10	-8	24	26	30	-2	-38	-36	
3417	-10	-8	26	26	32	0	-38	-36	
3418	-8	-6	28	28	34	2	-36	-36	
3419	-8	-6	30	30	38	4	-36	-34	
3420	-8	-4	32	32	40	8	-34	-34	
3421	-6	-4	34	34	42	10	-34	-32	
3422	-6	-2	34	34	46	12	-32	-32	
3423	-6	-2	36	36	50	16	-32	-32	
3424	-4	0	36	36	52	18	-30	-30	
3425	-4	2	36	38	56	20	-30	-30	
3426	-4	2	36	40	58	22	-28	-28	
3427	-2	4	36	40	62	26	-28	-28	
3428	-2	4	36	42	64	28	-26	-26	
3429	0	6	36	42	68	30	-26	-26	
3430	0	6	36	44	72	34	-24	-26	
3431	2	8	36	44	74	36	-24	-26	
3432	2	8	34	46	78	38	-22	-26	
3433	4	8	34	48	80	40	-22	-26	
3434	4	8	34	48	84	44	-22	-26	
3435	4	8	34	50	88	46	-20	-26	
3436	6	8	32	52	90	48	-20	-26	
3437	6	8	32	52	94	52	-18	-26	
3438	6	8	30	54	98	54	-18	-26	
3439	8	8	28	54	102	58	-16	-24	
3440	10	10	26	54	104	62	-16	-24	
3441	10	10	22	54	108	66	-14	-24	
3442	12	12	18	54	112	70	-12	-24	
3443	14	14	14	54	116	72	-12	-22	
3444	16	16	10	52	120	76	-10	-22	
3445	20	20	4	52	122	80	-8	-20	
3446	22	22	0	50	126	82	-8	-20	
3447	24	24	-6	50	130	86	-6	-18	
3448	26	28	-10	48	132	88	-6	-18	
3449	30	30	-14	46	136	90	-6	-16	
3450	30	32	-18	46	140	92	-6	-16	
3451	32	34	-20	46	142	94	-6	-16	
3452	34	36	-24	46	146	96	-6	-16	
3453	34	38	-26	46	148	98	-6	-14	
3454	36	38	-28	46	152	100	-6	-14	
3455	36	40	-28	46	154	100	-8	-14	
3456	38	40	-30	48	158	102	-8	-14	
3457	38	40	-30	50	160	102	-10	-14	
3458	38	40	-30	52	162	102	-10	-14	
3459	40	40	-32	52	162	104	-12	-16	
3460	40	40	-32	54	164	104	-12	-16	
3461	42	38	-32	56	164	102	-14	-16	
3462	42	38	-32	58	164	102	-16	-16	
3463	42	38	-32	60	164	100	-18	-16	
3464	44	38	-34	60	162	98	-18	-16	
3465	44	36	-34	62	160	96	-20	-16	
3466	44	36	-34	62	156	92	-22	-16	
3467	44	34	-34	62	154	88	-24	-16	
3468	42	34	-34	62	150	84	-26	-18	
3469	42	32	-34	62	146	80	-26	-18	
3470	40	32	-34	60	140	76	-28	-18	
3471	38	30	-34	58	134	70	-30	-18	
3472	38	30	-32	56	128	64	-32	-18	
3473	36	28	-32	54	122	58	-34	-18	
3474	34	28	-30	50	116	54	-36	-18	
3475	32	28	-30	48	108	48	-38	-20	
3476	30	26	-28	44	102	42	-40	-20	
3477	30	26	-26	42	94	36	-40	-20	
3478	28	24	-22	38	86	30	-42	-20	
3479	26	24	-20	34	78	24	-44	-22	
3480	24	22	-18	32	72	18	-44	-22	
3481	22	22	-14	28	64	12	-44	-22	
3482	20	20	-10	26	56	8	-46	-22	
3483	18	20	-8	24	50	4	-46	-22	
3484	14	18	-4	22	44	0	-46	-22	
3485	12	16	0	20	38	-4	-46	-22	
3486	10	16	2	20	32	-6	-46	-22	
3487	8	14	4	18	26	-10	-46	-22	
3488	6	14	8	18	22	-12	-44	-22	
3489	4	12	10	18	16	-14	-44	-22	
3490	2	12	10	16	12	-16	-44	-22	
3491	0	10	12	16	8	-18	-42	-22	
3492	-2	10	14	14	4	-20	-42	-22	
3493	-2	10	14	14	2	-22	-42	-22	
3494	-4	8	14	12	-2	-22	-42	-24	
3495	-6	8	16	12	-4	-24	-40	-24	
3496	-6	8	16	10	-8	-24	-40	-24	
3497	-6	6	16	10	-10	-26	-40	-24	
3498	-8	6	16	8	-12	-26	-40	-26	
3499	-8	6	16	6	-14	-28	-40	-26	
