samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2774	-16	-44	8	-14	-38	-34	-28	-18	
2775	-16	-44	8	-14	-36	-32	-28	-18	
2776	-16	-44	8	-14	-36	-32	-26	-18	
2777	-16	-44	10	-14	-36	-30	-26	-18	
2778	-18	-44	10	-14	-36	-30	-26	-18	
2779	-18	-42	10	-12	-36	-30	-24	-18	
2780	-20	-42	10	-12	-36	-28	-24	-18	
2781	-20	-42	10	-12	-36	-28	-24	-16	
2782	-22	-40	12	-12	-36	-28	-24	-16	
2783	-22	-40	12	-10	-36	-30	-24	-16	
2784	-22	-40	12	-10	-36	-30	-24	-16	
2785	-24	-40	12	-10	-36	-32	-26	-18	
2786	-24	-40	14	-10	-38	-34	-28	-18	
2787	-24	-42	14	-12	-38	-36	-30	-20	
2788	-26	-44	16	-10	-40	-40	-32	-20	
2789	-26	-44	18	-10	-40	-42	-34	-22	
2790	-28	-46	18	-10	-40	-42	-34	-24	
2791	-28	-48	20	-8	-38	-42	-34	-26	
2792	-28	-48	22	-4	-34	-38	-32	-26	
2793	-28	-48	22	2	-26	-30	-26	-26	
2794	-28	-48	24	8	-16	-18	-18	-22	
2795	-24	-44	24	16	-2	-2	-6	-18	
2796	-20	-38	24	28	18	24	12	-10	
2797	-12	-30	24	40	40	56	34	2	
2798	-2	-18	22	54	68	94	62	18	
2799	10	-2	18	68	100	140	94	36	
2800	26	16	12	84	136	194	132	60	
2801	42	36	6	98	172	250	172	88	
2802	60	60	-4	112	208	308	214	120	
2803	80	84	-14	120	244	366	256	154	
2804	98	108	-26	126	274	420	294	188	
2805	116	132	-38	126	298	468	328	220	
2806	128	152	-50	122	314	504	354	252	
2807	138	168	-62	110	320	524	370	278	
2808	144	180	-72	92	312	530	374	298	
2809	144	186	-82	68	294	518	368	310	
2810	138	186	-90	38	262	486	346	314	
2811	126	178	-94	4	220	438	314	306	
2812	110	162	-94	-34	166	374	270	290	
2813	88	142	-94	-72	106	298	216	264	
2814	64	116	-90	-112	40	212	156	230	
2815	36	88	-82	-148	-30	122	94	190	
2816	10	56	-74	-182	-96	32	32	146	
2817	-18	24	-64	-212	-160	-54	-28	100	
2818	-44	-6	-52	-236	-216	-132	-82	54	
2819	-66	-34	-42	-252	-262	-198	-130	10	
2820	-84	-58	-32	-264	-298	-252	-166	-28	
2821	-100	-78	-22	-268	-322	-290	-192	-60	
2822	-110	-94	-14	-266	-334	-312	-208	-86	
2823	-116	-104	-6	-258	-334	-322	-214	-104	
2824	-118	-108	-2	-244	-326	-318	-212	-114	
2825	-116	-110	2	-228	-308	-306	-204	-118	
2826	-112	-106	4	-208	-286	-284	-190	-118	
2827	-106	-100	6	-186	-258	-256	-172	-112	
2828	-96	-94	8	-164	-228	-228	-152	-104	
2829	-86	-84	8	-142	-196	-196	-130	-94	
2830	-76	-74	8	-122	-166	-166	-110	-82	
2831	-68	-66	8	-102	-138	-138	-92	-70	
2832	-58	-56	8	-82	-112	-114	-76	-60	
2833	-50	-48	8	-66	-88	-92	-60	-50	
2834	-42	-40	8	-50	-70	-74	-48	-40	
2835	-36	-32	10	-38	-54	-58	-38	-32	
2836	-32	-28	10	-26	-40	-46	-30	-26	
2837	-28	-22	12	-18	-30	-38	-24	-22	
2838	-24	-18	14	-10	-22	-30	-20	-18	
2839	-22	-16	14	-2	-16	-26	-16	-14	
2840	-22	-14	16	2	-12	-22	-12	-12	
2841	-20	-12	18	6	-8	-18	-10	-10	
2842	-20	-12	18	10	-6	-16	-10	-8	
2843	-20	-12	18	12	-4	-16	-8	-6	
2844	-20	-12	20	14	-4	-14	-8	-6	
2845	-20	-12	20	16	-2	-14	-6	-4	
2846	-20	-14	20	18	-2	-12	-6	-4	
2847	-20	-14	20	20	0	-10	-6	-2	
2848	-20	-14	20	20	0	-10	-4	-2	
2849	-20	-16	20	22	2	-8	-4	0	
2850	-20	-16	20	22	2	-6	-2	0	
2851	-20	-16	20	22	4	-6	-2	2	
2852	-18	-16	20	24	4	-4	-2	2	
2853	-18	-16	20	24	4	-4	0	2	
2854	-18	-14	20	24	4	-4	0	2	
2855	-16	-14	20	24	6	-2	0	2	
2856	-16	-14	20	24	6	-4	0	2	
2857	-14	-12	18	24	4	-4	0	2	
2858	-12	-12	18	24	4	-4	0	2	
2859	-12	-12	16	24	4	-6	-2	2	
2860	-10	-12	16	22	4	-6	-2	0	
2861	-8	-10	14	22	2	-8	-4	0	
2862	-6	-10	14	22	2	-8	-4	-2	
2863	-4	-10	12	22	2	-8	-6	-2	
2864	-2	-10	12	22	2	-8	-6	-4	
2865	-2	-10	12	22	2	-8	-6	-4	
2866	-2	-10	12	22	2	-8	-6	-4	
2867	-2	-10	12	22	4	-8	-6	-4	
2868	-2	-10	12	22	4	-8	-6	-4	
2869	-2	-10	14	24	6	-6	-6	-4	
2870	-4	-10	14	24	8	-4	-4	-4	
2871	-6	-10	16	26	8	-2	-4	-4	
2872	-8	-10	16	26	10	-2	-2	-4	
2873	-10	-10	18	28	12	0	-2	-2	
2874	-12	-10	18	30	14	2	0	-2	
2875	-14	-10	20	30	16	4	2	0	
2876	-16	-10	20	32	18	6	2	2	
2877	-18	-8	22	34	20	8	4	2	
2878	-18	-8	22	36	20	10	6	4	
2879	-20	-8	22	36	22	10	6	4	
2880	-20	-6	24	38	24	12	8	6	
2881	-20	-6	24	38	24	12	8	6	
2882	-18	-4	22	40	26	14	10	8	
2883	-18	-4	22	40	26	14	10	8	
2884	-16	-2	22	42	28	14	10	8	
2885	-14	-2	22	42	28	14	12	8	
2886	-14	0	20	42	28	14	12	8	
2887	-12	0	20	42	28	14	12	8	
2888	-8	0	18	42	30	16	12	8	
2889	-6	2	18	44	30	16	12	8	
2890	-6	2	18	44	32	16	12	8	
2891	-4	2	16	44	32	16	12	8	
2892	-2	2	16	46	34	18	14	8	
2893	-2	4	16	46	36	18	14	8	
2894	-2	4	18	48	38	20	16	10	
2895	0	4	18	50	40	22	16	10	
2896	-2	6	18	52	42	24	18	12	
2897	-2	6	20	54	44	28	20	14	
2898	-2	8	20	56	48	30	22	14	
2899	-2	8	20	58	50	32	24	16	
2900	-2	10	22	60	52	34	24	18	
2901	-2	10	22	62	54	38	26	18	
2902	-2	12	20	64	56	40	28	20	
2903	-2	12	20	64	58	42	30	20	
2904	0	14	20	66	60	42	30	20	
2905	0	16	18	66	62	44	32	22	
2906	2	16	18	68	64	46	32	22	
2907	4	18	16	68	64	46	32	22	
2908	4	18	14	70	66	48	34	22	
2909	6	20	14	70	68	50	34	22	
2910	8	20	12	72	70	52	36	24	
2911	8	22	10	72	72	54	38	26	
2912	10	24	10	74	76	56	40	26	
2913	12	26	10	76	78	60	42	28	
2914	12	28	8	78	82	62	44	30	
2915	14	30	8	80	86	66	48	34	
2916	16	34	8	84	90	70	52	36	
2917	16	36	8	86	94	76	56	40	
2918	18	38	8	88	98	80	60	44	
2919	20	42	8	90	102	84	62	46	
2920	22	44	6	92	106	88	66	50	
2921	22	48	6	94	108	94	70	54	
2922	26	50	4	96	112	98	74	56	
2923	28	54	4	98	116	102	78	60	
2924	30	56	2	100	118	108	82	62	
2925	32	60	0	100	122	112	84	66	
2926	36	64	0	102	124	116	88	68	
2927	38	66	-2	102	128	122	92	72	
2928	40	70	-4	104	130	126	96	74	
2929	42	74	-4	104	134	132	100	78	
2930	44	78	-6	106	136	136	104	82	
2931	46	84	-8	106	140	142	110	86	
2932	48	88	-8	108	142	146	114	90	
2933	50	92	-10	108	146	152	118	94	
2934	52	96	-12	108	148	156	124	98	
2935	54	100	-14	110	150	160	128	102	
2936	56	104	-16	110	152	164	132	106	
2937	58	108	-18	110	154	166	136	110	
2938	60	110	-20	108	156	170	138	112	
2939	64	112	-22	108	156	172	140	116	
2940	68	114	-24	106	156	174	144	118	
2941	70	116	-26	104	156	176	144	120	
2942	74	118	-28	100	154	176	146	122	
2943	76	118	-30	98	152	176	146	124	
2944	78	120	-32	94	152	176	148	124	
2945	80	120	-32	92	150	176	148	126	
2946	80	118	-34	88	148	174	146	126	
2947	78	118	-34	84	144	172	146	126	
2948	78	116	-34	80	142	170	144	126	
2949	74	114	-34	78	138	168	144	124	
2950	70	112	-34	74	136	166	142	124	
2951	66	108	-34	70	132	162	138	122	
2952	62	106	-32	66	128	158	136	120	
2953	58	102	-32	62	122	152	132	118	
2954	54	98	-30	60	118	148	128	116	
2955	50	94	-30	56	112	142	124	114	
2956	46	90	-28	52	106	134	120	110	
2957	44	86	-26	48	100	128	114	106	
2958	40	80	-24	46	94	120	108	102	
2959	38	76	-24	42	88	112	102	96	
2960	38	72	-22	38	80	106	96	92	
2961	36	68	-20	34	74	98	90	86	
2962	36	64	-18	30	66	90	82	80	
2963	34	58	-18	28	60	82	76	76	
2964	34	54	-16	24	54	74	70	70	
2965	34	50	-14	20	46	66	64	64	
2966	32	46	-14	18	40	60	56	58	
2967	30	40	-12	14	36	52	50	54	
2968	28	36	-10	12	30	46	44	48	
2969	26	32	-8	10	24	40	38	44	
2970	24	28	-8	6	20	34	34	40	
2971	22	24	-6	4	16	28	28	34	
2972	20	20	-4	4	12	22	24	32	
2973	16	16	-4	2	8	18	20	28	
2974	14	12	-2	0	6	14	16	24	
2975	12	10	0	0	4	10	14	22	
2976	10	6	0	-2	0	6	10	20	
2977	8	4	2	-2	-2	2	8	16	
2978	6	2	2	-2	-4	0	6	14	
2979	6	0	4	-4	-6	-2	4	14	
2980	4	0	4	-4	-8	-6	2	12	
2981	4	-2	6	-4	-10	-8	0	10	
2982	4	-2	6	-6	-10	-8	0	10	
2983	2	-2	6	-6	-12	-10	-2	8	
2984	2	-4	8	-6	-12	-12	-2	8	
2985	2	-4	8	-6	-14	-12	-2	6	
2986	0	-4	8	-6	-14	-14	-4	6	
2987	-2	-6	8	-6	-14	-14	-4	6	
2988	-4	-6	10	-6	-16	-14	-4	4	
2989	-6	-6	10	-6	-16	-16	-4	4	
2990	-8	-8	10	-6	-16	-16	-4	4	
2991	-10	-8	10	-6	-16	-16	-4	4	
2992	-12	-10	10	-6	-16	-16	-4	4	
2993	-14	-10	12	-6	-16	-16	-4	2	
2994	-14	-12	12	-4	-16	-16	-6	2	
2995	-16	-12	12	-4	-16	-18	-6	2	
2996	-16	-12	12	-4	-16	-18	-6	2	
2997	-16	-14	12	-4	-16	-18	-6	2	
2998	-16	-14	12	-4	-16	-18	-8	2	
2999	-16	-14	12	-4	-16	-18	-8	2	
3000	-16	-14	12	-4	-16	-18	-8	2	
3001	-14	-14	12	-6	-18	-20	-10	0	
3002	-14	-14	12	-6	-18	-20	-10	0	
3003	-12	-16	12	-6	-18	-20	-12	0	
3004	-10	-16	12	-6	-20	-20	-14	-2	
3005	-10	-16	12	-8	-20	-22	-14	-2	
3006	-8	-16	12	-8	-20	-22	-16	-2	
3007	-8	-16	14	-8	-20	-22	-16	-2	
3008	-6	-16	14	-8	-22	-22	-18	-4	
3009	-6	-18	14	-8	-22	-24	-18	-4	
3010	-6	-18	14	-8	-22	-24	-18	-4	
3011	-8	-18	14	-8	-22	-24	-18	-4	
3012	-8	-16	14	-8	-22	-22	-18	-4	
3013	-8	-16	14	-8	-22	-22	-18	-4	
3014	-10	-16	14	-8	-22	-22	-16	-4	
3015	-10	-16	14	-8	-22	-22	-16	-4	
3016	-10	-16	14	-8	-22	-22	-16	-4	
3017	-10	-14	14	-8	-20	-22	-16	-4	
3018	-10	-14	14	-8	-22	-22	-14	-4	
3019	-8	-14	12	-8	-22	-24	-14	-4	
3020	-8	-14	12	-8	-22	-24	-14	-4	
3021	-8	-16	12	-10	-22	-26	-16	-6	
3022	-6	-16	10	-10	-22	-26	-16	-6	
3023	-6	-16	10	-10	-22	-26	-16	-6	
3024	-6	-16	10	-10	-22	-28	-16	-6	
3025	-8	-18	10	-10	-22	-28	-18	-8	
3026	-8	-18	10	-10	-22	-28	-18	-8	
3027	-8	-18	10	-10	-22	-28	-18	-8	
3028	-10	-18	10	-10	-22	-28	-18	-8	
3029	-12	-18	10	-10	-22	-28	-18	-6	
3030	-12	-18	12	-10	-22	-28	-18	-6	
3031	-14	-18	12	-8	-20	-28	-18	-6	
3032	-14	-18	14	-8	-20	-28	-16	-6	
3033	-14	-16	14	-8	-20	-26	-16	-4	
3034	-14	-16	14	-6	-18	-26	-16	-4	
3035	-12	-14	16	-6	-18	-26	-16	-4	
3036	-12	-14	16	-6	-18	-26	-16	-4	
3037	-10	-12	16	-6	-18	-26	-16	-4	
3038	-8	-12	16	-6	-18	-26	-16	-6	
3039	-6	-12	16	-6	-18	-28	-18	-6	
3040	-4	-12	14	-8	-18	-28	-18	-8	
3041	-2	-12	14	-8	-20	-28	-18	-8	
3042	0	-12	14	-8	-20	-30	-18	-10	
3043	0	-12	14	-8	-20	-30	-20	-10	
3044	0	-12	14	-8	-20	-30	-20	-10	
3045	0	-12	12	-8	-20	-30	-20	-12	
3046	0	-12	12	-8	-20	-30	-22	-12	
3047	-2	-14	12	-8	-22	-30	-22	-12	
3048	-4	-14	12	-8	-22	-30	-22	-12	
3049	-6	-16	12	-8	-20	-30	-22	-12	
3050	-8	-16	12	-8	-20	-30	-22	-12	
3051	-10	-18	12	-8	-20	-28	-22	-10	
3052	-14	-18	14	-6	-20	-28	-22	-10	
3053	-16	-20	14	-6	-20	-28	-22	-10	
3054	-18	-20	14	-6	-20	-26	-22	-8	
3055	-20	-22	14	-6	-18	-26	-20	-8	
3056	-22	-22	14	-4	-18	-26	-20	-6	
3057	-24	-22	14	-4	-18	-24	-20	-6	
3058	-24	-20	14	-2	-16	-24	-18	-6	
3059	-24	-20	14	-2	-16	-24	-18	-4	
3060	-24	-18	14	-2	-14	-22	-16	-4	
3061	-22	-16	14	0	-14	-22	-16	-2	
3062	-20	-14	14	0	-14	-22	-14	-2	
3063	-18	-12	14	0	-14	-22	-14	0	
3064	-14	-10	14	0	-14	-20	-12	0	
3065	-12	-8	14	0	-14	-20	-12	0	
3066	-8	-6	12	-2	-14	-20	-12	0	
3067	-6	-6	12	-2	-14	-22	-12	-2	
3068	-2	-4	12	-4	-14	-22	-12	-2	
3069	0	-4	10	-4	-16	-22	-14	-2	
3070	0	-6	10	-6	-16	-22	-14	-4	
3071	0	-6	8	-6	-18	-24	-16	-4	
3072	0	-8	8	-8	-18	-24	-16	-6	
3073	-2	-10	6	-8	-18	-24	-18	-6	
3074	-4	-12	6	-10	-20	-24	-18	-8	
3075	-6	-14	6	-10	-20	-26	-18	-8	
3076	-10	-16	6	-10	-20	-26	-20	-8	
3077	-12	-18	6	-10	-20	-26	-20	-8	
3078	-14	-18	6	-10	-20	-26	-20	-8	
3079	-16	-20	6	-10	-20	-26	-20	-8	
3080	-16	-18	6	-10	-20	-24	-20	-8	
3081	-16	-18	6	-10	-20	-24	-20	-6	
3082	-16	-18	6	-10	-20	-24	-20	-6	
3083	-14	-16	6	-10	-20	-24	-18	-6	
3084	-12	-14	6	-8	-20	-24	-18	-4	
3085	-8	-12	6	-8	-20	-24	-18	-4	
3086	-6	-12	6	-10	-20	-22	-16	-4	
3087	-4	-10	6	-10	-20	-22	-16	-4	
3088	0	-8	6	-10	-20	-22	-16	-4	
3089	2	-8	6	-10	-20	-22	-16	-4	
3090	2	-6	6	-10	-18	-22	-16	-4	
3091	4	-6	6	-8	-18	-22	-14	-4	
3092	4	-6	8	-8	-18	-22	-14	-4	
3093	4	-6	8	-8	-18	-22	-14	-6	
3094	2	-6	8	-8	-18	-22	-14	-6	
3095	0	-6	10	-6	-16	-22	-14	-6	
3096	-2	-8	10	-6	-16	-20	-14	-6	
3097	-6	-8	10	-6	-16	-20	-14	-6	
3098	-10	-10	12	-4	-14	-20	-14	-6	
3099	-12	-12	12	-4	-14	-18	-14	-6	
3100	-16	-12	12	-4	-14	-18	-14	-6	
3101	-18	-14	14	-4	-14	-18	-14	-6	
3102	-20	-14	14	-2	-14	-18	-14	-6	
3103	-22	-14	14	-2	-14	-18	-14	-6	
3104	-22	-14	14	-2	-14	-18	-16	-6	
3105	-22	-14	14	-2	-14	-18	-16	-6	
3106	-20	-14	14	-2	-14	-18	-16	-6	
3107	-18	-14	14	-2	-14	-20	-16	-6	
3108	-16	-14	14	-4	-14	-20	-16	-6	
3109	-14	-14	12	-4	-16	-22	-18	-6	
3110	-10	-14	12	-4	-16	-22	-18	-8	
3111	-8	-14	12	-6	-18	-24	-18	-8	
3112	-4	-14	10	-6	-18	-24	-20	-10	
3113	-2	-14	10	-6	-20	-26	-20	-10	
3114	-2	-16	10	-8	-22	-26	-22	-10	
3115	0	-16	8	-8	-22	-28	-22	-12	
3116	0	-18	8	-10	-24	-28	-22	-12	
3117	0	-18	8	-10	-26	-28	-24	-14	
3118	0	-20	6	-12	-26	-30	-24	-14	
3119	-2	-22	6	-12	-26	-30	-24	-16	
3120	-2	-22	6	-14	-28	-30	-24	-16	
3121	-4	-24	6	-14	-28	-30	-26	-18	
3122	-4	-24	6	-14	-28	-30	-26	-18	
3123	-6	-26	6	-16	-28	-30	-26	-18	
3124	-8	-26	6	-16	-28	-30	-26	-18	
3125	-10	-26	6	-16	-28	-30	-26	-18	
3126	-10	-26	6	-16	-28	-30	-26	-18	
3127	-12	-26	6	-16	-28	-30	-26	-18	
3128	-14	-26	6	-14	-28	-30	-24	-18	
3129	-16	-26	6	-14	-26	-30	-24	-18	
3130	-16	-26	6	-14	-26	-30	-24	-16	
3131	-18	-26	6	-12	-26	-28	-24	-16	
3132	-20	-26	6	-12	-24	-28	-22	-16	
3133	-20	-26	8	-12	-24	-28	-22	-14	
3134	-22	-26	8	-12	-24	-28	-22	-14	
3135	-22	-24	8	-10	-24	-28	-22	-14	
3136	-20	-24	8	-10	-22	-28	-22	-12	
3137	-20	-24	8	-10	-22	-28	-22	-12	
3138	-18	-22	8	-10	-22	-28	-22	-12	
3139	-16	-20	8	-10	-22	-28	-22	-12	
3140	-14	-20	8	-10	-22	-28	-22	-12	
3141	-10	-18	8	-12	-24	-30	-22	-12	
3142	-8	-16	8	-12	-24	-30	-22	-14	
3143	-6	-14	8	-12	-24	-30	-22	-14	
3144	-2	-14	8	-12	-24	-32	-22	-14	
3145	0	-12	8	-12	-26	-32	-24	-14	
3146	0	-12	8	-14	-26	-32	-22	-14	
3147	2	-12	8	-14	-26	-32	-22	-14	
3148	2	-12	8	-14	-26	-32	-22	-14	
3149	2	-12	8	-14	-26	-32	-22	-14	
3150	0	-14	8	-14	-26	-32	-22	-14	
3151	-2	-14	8	-14	-26	-32	-22	-14	
3152	-4	-14	8	-14	-26	-32	-22	-14	
3153	-6	-16	8	-12	-26	-32	-22	-14	
3154	-6	-16	6	-12	-26	-32	-22	-14	
3155	-8	-18	6	-12	-26	-32	-22	-14	
3156	-10	-18	6	-12	-26	-32	-22	-16	
3157	-10	-18	6	-14	-26	-32	-22	-16	
3158	-12	-18	6	-14	-26	-32	-22	-16	
3159	-10	-18	6	-14	-26	-32	-22	-16	
3160	-10	-18	6	-14	-26	-34	-22	-16	
3161	-10	-18	6	-16	-26	-34	-24	-16	
3162	-8	-18	6	-16	-26	-34	-24	-18	
3163	-8	-18	6	-16	-26	-34	-24	-18	
3164	-6	-16	6	-16	-26	-34	-22	-18	
3165	-6	-16	6	-16	-26	-34	-22	-18	
3166	-6	-16	6	-16	-26	-34	-22	-18	
3167	-6	-14	6	-16	-26	-34	-22	-18	
3168	-6	-14	8	-16	-24	-34	-20	-16	
3169	-8	-14	8	-14	-24	-32	-20	-16	
3170	-8	-14	10	-14	-24	-32	-20	-16	
3171	-10	-14	10	-12	-24	-32	-18	-14	
3172	-10	-14	12	-12	-22	-30	-18	-14	
3173	-10	-14	12	-10	-22	-30	-18	-14	
3174	-10	-12	12	-10	-22	-30	-18	-12	
3175	-10	-12	12	-10	-24	-30	-18	-12	
3176	-10	-12	12	-10	-24	-30	-18	-12	
3177	-8	-12	12	-10	-24	-32	-18	-14	
3178	-6	-14	10	-12	-26	-32	-20	-14	
3179	-4	-14	10	-12	-26	-32	-20	-14	
3180	-2	-14	8	-14	-28	-34	-20	-16	
3181	0	-14	8	-14	-30	-34	-22	-16	
3182	2	-16	6	-16	-30	-36	-22	-18	
3183	2	-16	6	-16	-32	-36	-24	-20	
3184	2	-18	4	-18	-32	-36	-24	-20	
3185	0	-18	4	-18	-32	-38	-24	-20	
3186	0	-20	4	-18	-32	-38	-26	-22	
3187	-4	-22	4	-18	-32	-38	-26	-22	
3188	-6	-22	4	-18	-32	-36	-26	-22	
3189	-8	-24	4	-16	-32	-36	-24	-20	
3190	-12	-24	4	-16	-30	-36	-24	-20	
3191	-14	-24	4	-16	-30	-36	-24	-20	
3192	-16	-24	4	-14	-30	-34	-24	-18	
3193	-18	-24	4	-14	-28	-34	-24	-18	
3194	-18	-24	4	-14	-28	-34	-22	-18	
3195	-18	-22	4	-14	-28	-34	-22	-16	
3196	-18	-22	4	-14	-28	-32	-22	-16	
3197	-16	-20	4	-16	-28	-32	-22	-16	
3198	-16	-18	4	-16	-28	-32	-22	-16	
3199	-14	-18	2	-16	-28	-32	-20	-16	
3200	-12	-16	2	-18	-26	-32	-20	-16	
3201	-10	-16	0	-18	-26	-32	-20	-16	
3202	-8	-14	0	-18	-26	-32	-20	-16	
3203	-8	-12	0	-20	-24	-30	-18	-16	
3204	-8	-10	-2	-20	-22	-30	-18	-16	
3205	-8	-10	-2	-20	-22	-28	-16	-16	
3206	-8	-8	-2	-20	-20	-28	-16	-14	
3207	-8	-6	-2	-18	-18	-26	-14	-14	
3208	-8	-4	-4	-18	-16	-24	-14	-12	
3209	-8	-2	-4	-18	-14	-24	-12	-12	
3210	-10	0	-4	-18	-12	-22	-10	-10	
3211	-10	2	-4	-18	-10	-22	-10	-8	
3212	-10	4	-4	-16	-8	-20	-8	-8	
3213	-12	4	-6	-16	-8	-20	-8	-6	
3214	-12	4	-6	-16	-8	-20	-6	-6	
3215	-12	4	-8	-18	-6	-18	-6	-6	
3216	-14	4	-8	-18	-8	-20	-6	-6	
3217	-14	4	-10	-18	-8	-20	-6	-6	
3218	-12	2	-10	-18	-8	-20	-6	-6	
3219	-12	2	-12	-20	-10	-20	-6	-6	
3220	-12	2	-12	-20	-12	-22	-6	-8	
3221	-10	0	-12	-20	-12	-22	-8	-8	
3222	-8	0	-14	-20	-14	-24	-8	-10	
3223	-6	0	-14	-22	-16	-24	-8	-10	
3224	-4	0	-16	-22	-18	-26	-10	-10	
3225	-2	0	-16	-22	-20	-26	-10	-10	
3226	0	0	-18	-22	-22	-28	-12	-12	
3227	2	0	-18	-22	-24	-28	-12	-12	
3228	4	0	-20	-22	-26	-30	-12	-12	
3229	6	2	-20	-22	-28	-30	-14	-12	
3230	8	2	-22	-22	-30	-32	-14	-12	
3231	10	4	-22	-24	-30	-32	-14	-10	
3232	12	4	-24	-24	-32	-32	-14	-10	
3233	14	6	-24	-24	-32	-32	-14	-10	
3234	14	6	-24	-24	-32	-32	-14	-10	
3235	16	8	-26	-24	-32	-30	-12	-8	
3236	18	8	-26	-22	-32	-30	-12	-8	
3237	20	8	-24	-22	-32	-30	-12	-8	
3238	20	10	-24	-22	-32	-28	-12	-8	
3239	20	10	-22	-20	-30	-28	-10	-8	
3240	18	10	-20	-20	-30	-26	-10	-8	
3241	16	8	-18	-18	-28	-26	-10	-8	
3242	14	8	-16	-18	-28	-24	-10	-6	
3243	10	6	-12	-16	-26	-24	-10	-6	
3244	6	4	-8	-14	-26	-24	-10	-6	
3245	2	2	-6	-14	-24	-24	-10	-6	
3246	-2	0	-2	-12	-24	-24	-10	-6	
3247	-6	-2	0	-12	-24	-24	-10	-8	
3248	-10	-6	2	-10	-24	-24	-12	-8	
3249	-14	-8	6	-10	-24	-24	-12	-8	
3250	-16	-10	6	-10	-24	-26	-14	-8	
3251	-16	-12	8	-10	-26	-28	-16	-10	
3252	-18	-14	10	-10	-26	-28	-16	-10	
3253	-18	-18	10	-10	-28	-30	-18	-12	
3254	-16	-18	10	-10	-30	-32	-20	-14	
3255	-16	-20	10	-10	-30	-34	-20	-16	
3256	-16	-22	10	-10	-32	-36	-22	-18	
3257	-14	-24	10	-10	-32	-36	-24	-18	
3258	-14	-24	10	-10	-34	-38	-24	-20	
3259	-12	-26	10	-10	-34	-38	-26	-22	
3260	-12	-26	10	-10	-34	-38	-26	-22	
3261	-12	-26	10	-10	-34	-40	-26	-22	
3262	-12	-28	10	-10	-34	-40	-26	-24	
3263	-12	-28	10	-10	-34	-40	-26	-24	
3264	-12	-28	10	-10	-34	-40	-26	-24	
3265	-12	-28	8	-12	-34	-40	-28	-24	
3266	-10	-28	8	-12	-34	-40	-28	-24	
3267	-10	-28	8	-12	-36	-40	-28	-24	
3268	-8	-26	8	-12	-36	-40	-28	-24	
3269	-6	-26	6	-14	-36	-42	-28	-24	
3270	-4	-26	6	-14	-36	-42	-30	-24	
3271	-2	-26	6	-14	-36	-42	-30	-26	
3272	0	-24	6	-14	-36	-42	-30	-26	
3273	2	-24	6	-14	-36	-42	-32	-26	
3274	2	-24	6	-14	-36	-42	-32	-26	
3275	2	-24	8	-12	-36	-42	-32	-26	
3276	4	-24	8	-12	-36	-42	-32	-26	
3277	2	-24	8	-12	-36	-42	-32	-28	
3278	2	-24	8	-12	-36	-42	-34	-28	
3279	0	-26	10	-10	-36	-40	-34	-28	
3280	-2	-26	10	-10	-36	-40	-34	-28	
3281	-4	-28	10	-10	-36	-40	-34	-28	
3282	-8	-30	10	-10	-36	-40	-34	-28	
3283	-10	-30	10	-10	-36	-40	-34	-30	
3284	-12	-32	10	-8	-34	-40	-34	-30	
3285	-14	-34	8	-8	-34	-40	-34	-30	
3286	-16	-34	8	-8	-34	-38	-34	-28	
3287	-18	-34	8	-8	-34	-38	-34	-28	
3288	-20	-36	8	-8	-34	-40	-34	-28	
3289	-20	-36	8	-8	-34	-40	-34	-28	
3290	-20	-36	8	-8	-34	-40	-34	-28	
3291	-22	-36	10	-8	-36	-42	-36	-28	
3292	-22	-36	10	-8	-36	-44	-36	-28	
3293	-22	-36	12	-8	-36	-46	-38	-30	
3294	-22	-34	12	-6	-36	-48	-38	-30	
3295	-22	-34	14	-4	-34	-48	-40	-32	
3296	-22	-34	16	-2	-32	-50	-40	-34	
3297	-24	-34	20	0	-30	-48	-38	-34	
3298	-24	-32	22	4	-24	-44	-36	-34	
3299	-24	-30	24	10	-16	-36	-30	-34	
3300	-22	-26	26	16	-4	-24	-20	-32	
3301	-20	-20	26	24	12	-6	-6	-26	
3302	-16	-14	28	32	32	18	12	-20	
3303	-10	-4	26	44	56	50	36	-8	
3304	-2	10	24	54	84	90	66	8	
3305	8	26	20	66	116	136	100	28	
3306	20	44	14	76	150	190	140	52	
3307	34	66	6	86	186	248	184	80	
3308	50	90	-6	94	220	308	228	112	
3309	66	114	-18	98	254	368	274	146	
3310	84	140	-32	98	280	424	316	182	
3311	100	162	-48	94	300	474	354	218	
3312	114	184	-64	86	312	512	382	252	
3313	124	200	-78	72	312	536	402	280	
3314	132	212	-92	52	300	544	408	302	
3315	134	216	-106	28	276	534	400	316	
3316	132	214	-116	0	240	504	380	320	
3317	126	204	-122	-34	190	456	344	314	
3318	114	188	-126	-68	132	390	298	298	
3319	98	166	-124	-104	66	312	240	272	
3320	78	138	-122	-138	-4	222	176	238	
3321	56	106	-114	-170	-76	128	106	196	
3322	32	72	-106	-200	-144	34	38	150	
3323	8	36	-96	-224	-208	-56	-28	102	
3324	-14	4	-84	-242	-262	-138	-90	54	
3325	-36	-26	-70	-256	-308	-210	-140	8	
3326	-54	-52	-58	-262	-340	-266	-182	-34	
3327	-68	-74	-48	-264	-360	-306	-212	-68	
3328	-80	-88	-38	-258	-368	-330	-230	-96	
3329	-88	-98	-30	-248	-364	-340	-238	-116	
