samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2782	-10	-6	20	20	24	-4	-2	-4	
2783	-10	-6	20	20	24	-4	-2	-4	
2784	-8	-6	20	22	24	-4	-2	-4	
2785	-8	-6	20	22	26	-4	-2	-4	
2786	-8	-6	20	24	26	-4	-2	-4	
2787	-8	-4	20	24	28	-4	-2	-6	
2788	-8	-4	20	24	28	-2	-2	-6	
2789	-8	-4	22	26	30	-2	-2	-6	
2790	-8	-4	22	26	32	-2	-2	-6	
2791	-8	-2	22	28	32	0	-2	-6	
2792	-6	-2	22	28	34	0	-2	-6	
2793	-6	0	22	30	34	0	-2	-6	
2794	-6	0	22	30	36	2	-2	-6	
2795	-6	0	22	32	38	2	-2	-6	
2796	-4	2	22	32	40	2	0	-6	
2797	-4	2	24	34	40	4	0	-4	
2798	-2	2	24	34	42	4	0	-4	
2799	-2	2	24	36	44	4	0	-4	
2800	0	4	24	36	46	6	2	-2	
2801	0	4	24	38	48	6	2	-2	
2802	2	4	24	38	48	6	2	-2	
2803	4	4	24	40	50	8	2	0	
2804	4	4	24	42	52	8	4	0	
2805	6	4	24	44	54	8	4	0	
2806	6	4	24	44	56	10	4	0	
2807	8	4	24	46	58	10	6	0	
2808	8	4	24	48	60	12	6	2	
2809	8	6	24	50	62	12	8	2	
2810	10	6	26	52	64	14	8	2	
2811	10	6	26	54	66	14	10	2	
2812	10	6	26	56	68	16	10	4	
2813	12	8	26	58	70	18	12	4	
2814	12	10	26	60	72	18	14	4	
2815	12	10	26	62	74	20	14	6	
2816	14	12	26	64	78	22	16	6	
2817	14	14	26	66	80	24	18	8	
2818	16	14	28	70	82	26	18	10	
2819	16	16	28	72	86	26	20	10	
2820	18	18	26	74	88	28	20	12	
2821	20	20	26	76	90	30	22	12	
2822	20	22	26	78	94	32	24	14	
2823	22	22	26	80	96	34	26	14	
2824	24	24	26	82	98	36	26	16	
2825	26	26	26	86	102	38	28	16	
2826	28	26	26	88	104	40	30	18	
2827	30	28	26	90	106	42	32	20	
2828	32	30	26	92	110	44	32	20	
2829	32	30	26	92	112	48	34	22	
2830	34	32	24	94	114	50	36	24	
2831	36	32	24	96	116	52	38	26	
2832	38	32	24	98	120	54	40	28	
2833	40	34	24	100	122	56	42	30	
2834	40	34	24	102	124	60	44	32	
2835	42	36	24	102	126	62	46	34	
2836	42	36	24	104	128	64	48	36	
2837	44	36	22	106	130	66	50	38	
2838	44	38	22	106	132	68	52	40	
2839	46	40	22	108	134	70	54	42	
2840	48	40	20	108	134	72	56	44	
2841	48	42	20	110	136	74	58	46	
2842	50	46	20	110	136	76	60	48	
2843	50	48	18	112	138	76	62	50	
2844	52	50	18	112	138	78	64	52	
2845	52	52	16	112	138	80	66	52	
2846	54	54	16	112	138	82	68	54	
2847	54	56	16	112	138	84	70	56	
2848	56	58	14	112	138	84	72	56	
2849	56	60	14	110	138	86	72	58	
2850	56	60	14	110	138	88	74	58	
2851	56	62	14	108	136	88	74	58	
2852	56	60	14	108	136	90	74	60	
2853	56	60	14	106	134	90	74	60	
2854	56	60	14	104	134	90	76	60	
2855	56	58	14	102	132	90	74	60	
2856	54	56	14	100	130	90	74	60	
2857	54	56	14	98	128	90	74	58	
2858	52	54	14	94	126	88	72	58	
2859	50	52	14	92	122	86	72	56	
2860	50	52	12	88	118	84	70	56	
2861	48	50	12	84	114	82	68	54	
2862	46	50	12	80	110	80	66	52	
2863	44	48	12	76	106	78	64	50	
2864	42	48	12	72	102	74	60	50	
2865	38	46	12	68	96	70	58	46	
2866	36	46	10	62	92	68	56	44	
2867	34	44	10	58	86	64	52	42	
2868	30	44	10	54	80	60	50	40	
2869	28	42	10	50	74	58	46	38	
2870	26	40	10	46	70	54	42	36	
2871	22	38	10	42	64	50	40	32	
2872	20	36	10	38	58	46	36	30	
2873	18	32	10	34	54	42	34	28	
2874	14	30	10	30	50	40	30	26	
2875	12	26	10	28	46	36	28	22	
2876	8	22	10	24	40	32	26	20	
2877	6	18	10	22	38	30	22	18	
2878	4	16	10	20	34	26	20	16	
2879	2	12	10	18	30	24	18	14	
2880	0	10	10	16	26	20	16	12	
2881	-2	6	10	14	24	18	14	10	
2882	-4	4	10	12	20	14	12	8	
2883	-4	2	10	10	16	12	10	6	
2884	-6	2	10	8	14	10	8	4	
2885	-6	0	10	6	10	8	6	2	
2886	-8	0	8	4	8	4	4	2	
2887	-8	-2	8	2	4	2	2	0	
2888	-8	-2	6	2	2	0	0	-2	
2889	-8	-2	6	0	0	-2	-2	-2	
2890	-10	-4	6	-2	-2	-4	-2	-4	
2891	-10	-4	4	-2	-4	-4	-4	-4	
2892	-10	-6	4	-4	-6	-6	-6	-6	
2893	-10	-6	4	-4	-6	-8	-6	-6	
2894	-10	-8	4	-6	-8	-8	-8	-6	
2895	-10	-10	4	-6	-8	-10	-8	-6	
2896	-10	-10	2	-8	-10	-10	-10	-6	
2897	-10	-12	2	-10	-10	-10	-10	-8	
2898	-10	-12	2	-10	-10	-12	-10	-8	
2899	-10	-12	2	-12	-10	-12	-12	-8	
2900	-12	-12	4	-12	-10	-12	-12	-8	
2901	-12	-12	4	-14	-12	-12	-12	-8	
2902	-12	-12	4	-14	-12	-14	-12	-8	
2903	-12	-12	4	-14	-12	-14	-12	-8	
2904	-12	-12	4	-16	-12	-14	-12	-10	
2905	-14	-12	4	-16	-12	-14	-12	-10	
2906	-14	-12	4	-16	-12	-14	-12	-10	
2907	-14	-10	4	-16	-12	-16	-12	-10	
2908	-14	-10	4	-16	-12	-16	-12	-10	
2909	-14	-12	6	-16	-12	-16	-12	-10	
2910	-14	-12	6	-16	-12	-16	-12	-10	
2911	-14	-12	6	-14	-12	-16	-12	-10	
2912	-14	-12	6	-14	-12	-16	-12	-10	
2913	-14	-14	6	-14	-12	-16	-10	-10	
2914	-14	-14	6	-14	-12	-16	-10	-10	
2915	-14	-14	6	-14	-12	-16	-10	-8	
2916	-14	-16	8	-12	-12	-16	-10	-8	
2917	-14	-16	8	-12	-12	-16	-10	-8	
2918	-14	-16	8	-12	-12	-16	-10	-8	
2919	-14	-16	8	-12	-12	-16	-10	-8	
2920	-14	-16	8	-12	-12	-16	-10	-8	
2921	-14	-16	8	-12	-12	-16	-10	-8	
2922	-14	-14	8	-12	-12	-16	-10	-8	
2923	-14	-14	8	-14	-14	-16	-10	-8	
2924	-14	-14	8	-14	-14	-16	-10	-8	
2925	-14	-12	8	-14	-14	-16	-10	-8	
2926	-14	-12	8	-14	-14	-16	-10	-8	
2927	-14	-10	8	-14	-14	-16	-10	-8	
2928	-14	-10	8	-14	-16	-16	-10	-8	
2929	-14	-10	8	-16	-16	-16	-10	-8	
2930	-12	-8	6	-16	-16	-18	-10	-8	
2931	-12	-8	6	-16	-16	-18	-10	-8	
2932	-12	-8	6	-16	-16	-18	-10	-8	
2933	-12	-8	6	-16	-16	-18	-10	-8	
2934	-12	-8	4	-16	-16	-16	-10	-8	
2935	-12	-8	4	-16	-16	-16	-10	-8	
2936	-12	-6	4	-16	-14	-16	-10	-8	
2937	-12	-6	4	-16	-14	-16	-8	-8	
2938	-14	-6	2	-16	-14	-16	-8	-8	
2939	-14	-6	2	-16	-14	-16	-8	-8	
2940	-14	-6	2	-16	-14	-16	-8	-8	
2941	-14	-8	2	-16	-14	-16	-8	-8	
2942	-14	-8	2	-16	-14	-16	-6	-8	
2943	-14	-8	2	-16	-14	-16	-6	-8	
2944	-14	-8	4	-14	-14	-16	-6	-8	
2945	-14	-8	4	-14	-14	-16	-6	-8	
2946	-14	-8	4	-14	-14	-16	-6	-8	
2947	-12	-10	4	-14	-14	-14	-6	-6	
2948	-12	-10	4	-14	-14	-14	-6	-6	
2949	-12	-10	6	-14	-14	-14	-6	-6	
2950	-12	-12	6	-14	-14	-14	-6	-6	
2951	-12	-12	6	-14	-14	-14	-6	-6	
2952	-10	-12	6	-14	-14	-14	-6	-6	
2953	-10	-12	6	-14	-14	-14	-6	-6	
2954	-10	-12	6	-14	-14	-12	-6	-6	
2955	-12	-14	6	-14	-14	-12	-6	-6	
2956	-12	-14	6	-14	-14	-12	-6	-6	
2957	-12	-14	6	-14	-14	-12	-6	-6	
2958	-12	-14	6	-14	-16	-12	-6	-6	
2959	-12	-12	6	-14	-16	-12	-6	-6	
2960	-14	-12	4	-14	-16	-12	-6	-6	
2961	-14	-12	4	-14	-16	-12	-6	-6	
2962	-14	-12	4	-14	-16	-12	-6	-6	
2963	-14	-10	4	-16	-16	-12	-6	-6	
2964	-12	-10	4	-16	-16	-12	-6	-6	
2965	-12	-8	4	-16	-16	-12	-6	-6	
2966	-12	-8	2	-16	-16	-12	-6	-6	
2967	-12	-6	2	-16	-16	-12	-6	-6	
2968	-10	-6	2	-16	-16	-12	-6	-6	
2969	-10	-4	2	-18	-16	-12	-6	-6	
2970	-10	-4	2	-18	-16	-12	-6	-6	
2971	-10	-4	2	-18	-16	-12	-6	-6	
2972	-10	-4	2	-18	-18	-12	-6	-6	
2973	-10	-4	2	-18	-18	-12	-6	-6	
2974	-10	-4	4	-16	-18	-12	-6	-6	
2975	-10	-6	4	-16	-18	-12	-6	-6	
2976	-12	-6	4	-16	-18	-12	-6	-6	
2977	-12	-6	4	-16	-18	-12	-6	-6	
2978	-14	-8	4	-16	-18	-12	-6	-6	
2979	-14	-8	4	-16	-18	-12	-6	-6	
2980	-14	-8	2	-16	-18	-12	-8	-6	
2981	-16	-8	2	-16	-20	-14	-8	-6	
2982	-16	-8	2	-16	-20	-14	-8	-6	
2983	-16	-8	2	-16	-20	-14	-8	-6	
2984	-16	-8	2	-16	-20	-14	-8	-6	
2985	-16	-8	2	-16	-20	-14	-10	-6	
2986	-16	-8	0	-16	-20	-14	-10	-8	
2987	-16	-8	0	-16	-22	-16	-10	-8	
2988	-16	-8	0	-16	-22	-16	-10	-8	
2989	-16	-8	0	-16	-22	-16	-10	-8	
2990	-16	-8	0	-16	-22	-16	-10	-8	
2991	-16	-8	0	-18	-22	-16	-10	-8	
2992	-16	-10	0	-18	-22	-16	-10	-8	
2993	-16	-10	0	-18	-22	-16	-10	-8	
2994	-18	-10	0	-18	-22	-16	-10	-8	
2995	-18	-10	0	-18	-22	-16	-10	-8	
2996	-16	-12	0	-18	-24	-16	-10	-8	
2997	-16	-12	0	-20	-24	-14	-10	-8	
2998	-16	-12	0	-20	-24	-14	-10	-8	
2999	-16	-14	0	-20	-24	-14	-10	-8	
3000	-16	-14	0	-20	-24	-14	-12	-8	
3001	-14	-14	0	-20	-24	-14	-12	-8	
3002	-14	-14	0	-20	-24	-14	-12	-8	
3003	-14	-14	0	-20	-24	-14	-12	-8	
3004	-12	-14	0	-20	-26	-14	-12	-8	
3005	-12	-14	0	-18	-26	-14	-12	-8	
3006	-12	-14	-2	-18	-26	-14	-12	-8	
3007	-12	-14	-2	-18	-26	-14	-12	-8	
3008	-12	-14	-2	-18	-26	-14	-12	-8	
3009	-12	-14	-2	-18	-26	-16	-12	-8	
3010	-12	-14	-2	-18	-26	-16	-12	-8	
3011	-12	-14	-2	-18	-26	-16	-12	-8	
3012	-12	-14	-2	-16	-26	-16	-12	-8	
3013	-14	-14	-2	-16	-26	-16	-12	-8	
3014	-14	-14	0	-16	-26	-16	-12	-8	
3015	-14	-14	0	-16	-26	-18	-12	-8	
3016	-14	-14	0	-16	-26	-18	-12	-8	
3017	-14	-14	0	-18	-26	-18	-12	-8	
3018	-14	-14	0	-18	-26	-18	-12	-8	
3019	-14	-14	0	-18	-26	-18	-12	-8	
3020	-14	-12	0	-18	-26	-18	-12	-8	
3021	-14	-12	0	-18	-26	-16	-12	-8	
3022	-14	-12	0	-20	-26	-16	-12	-8	
3023	-14	-12	0	-20	-26	-16	-12	-8	
3024	-14	-12	0	-20	-26	-16	-12	-8	
3025	-14	-10	0	-20	-26	-16	-12	-8	
3026	-14	-10	0	-22	-26	-16	-12	-8	
3027	-14	-10	-2	-22	-26	-16	-12	-8	
3028	-14	-10	-2	-22	-26	-18	-12	-8	
3029	-14	-10	-2	-22	-26	-18	-12	-8	
3030	-14	-10	-2	-22	-26	-18	-12	-8	
3031	-14	-12	-4	-22	-26	-18	-14	-8	
3032	-14	-12	-4	-22	-26	-18	-14	-10	
3033	-14	-12	-4	-22	-26	-18	-14	-10	
3034	-14	-12	-4	-22	-26	-18	-14	-10	
3035	-14	-14	-4	-22	-26	-20	-14	-10	
3036	-14	-14	-4	-22	-26	-20	-14	-10	
3037	-14	-14	-4	-22	-26	-20	-14	-10	
3038	-14	-14	-4	-22	-26	-20	-14	-10	
3039	-14	-14	-4	-22	-26	-20	-14	-10	
3040	-14	-14	-4	-22	-26	-20	-14	-10	
3041	-14	-14	-4	-22	-26	-20	-14	-10	
3042	-14	-14	-4	-22	-26	-20	-14	-12	
3043	-14	-14	-4	-22	-28	-20	-14	-12	
3044	-14	-14	-4	-22	-28	-20	-14	-12	
3045	-14	-14	-4	-22	-28	-20	-14	-12	
3046	-14	-12	-4	-22	-28	-20	-14	-14	
3047	-14	-12	-6	-22	-28	-20	-16	-14	
3048	-14	-12	-6	-24	-28	-20	-16	-14	
3049	-14	-12	-6	-24	-28	-20	-16	-14	
3050	-14	-12	-6	-24	-30	-20	-14	-14	
3051	-14	-12	-6	-24	-30	-20	-14	-14	
3052	-14	-12	-6	-24	-30	-20	-14	-14	
3053	-14	-12	-6	-22	-30	-20	-14	-14	
3054	-14	-12	-6	-22	-30	-20	-14	-14	
3055	-14	-12	-4	-22	-30	-20	-14	-14	
3056	-14	-12	-4	-22	-28	-18	-14	-14	
3057	-14	-12	-4	-22	-28	-18	-12	-14	
3058	-14	-12	-4	-22	-28	-18	-12	-14	
3059	-14	-14	-4	-22	-28	-18	-12	-14	
3060	-14	-14	-4	-22	-28	-18	-12	-14	
3061	-14	-14	-2	-22	-28	-18	-12	-14	
3062	-14	-14	-2	-22	-28	-20	-12	-14	
3063	-14	-16	-2	-22	-28	-20	-12	-14	
3064	-14	-16	-2	-22	-28	-20	-12	-14	
3065	-14	-16	-2	-20	-28	-20	-12	-14	
3066	-14	-16	-2	-20	-26	-20	-12	-12	
3067	-16	-16	-2	-20	-26	-20	-12	-12	
3068	-16	-16	0	-20	-26	-20	-12	-12	
3069	-16	-16	0	-20	-26	-20	-12	-12	
3070	-16	-16	0	-20	-28	-20	-12	-12	
3071	-16	-16	0	-20	-28	-20	-12	-12	
3072	-16	-16	0	-20	-28	-20	-12	-12	
3073	-16	-16	0	-22	-28	-20	-12	-12	
3074	-16	-14	0	-22	-28	-22	-14	-12	
3075	-16	-14	0	-22	-28	-22	-14	-14	
3076	-16	-14	0	-22	-28	-22	-14	-14	
3077	-16	-14	2	-22	-28	-22	-14	-14	
3078	-14	-14	2	-22	-28	-22	-14	-14	
3079	-14	-12	2	-22	-28	-22	-14	-14	
3080	-14	-12	0	-22	-28	-22	-14	-14	
3081	-14	-12	0	-22	-28	-22	-14	-14	
3082	-14	-12	0	-22	-28	-22	-14	-14	
3083	-14	-12	0	-22	-28	-22	-14	-16	
3084	-14	-12	0	-22	-28	-22	-14	-16	
3085	-14	-12	0	-22	-28	-22	-14	-16	
3086	-14	-12	0	-22	-28	-22	-12	-16	
3087	-16	-12	0	-22	-28	-22	-12	-16	
3088	-16	-12	0	-22	-28	-22	-12	-16	
3089	-16	-12	0	-22	-30	-22	-12	-16	
3090	-16	-12	-2	-22	-30	-22	-12	-16	
3091	-16	-12	-2	-22	-30	-22	-12	-16	
3092	-16	-12	-2	-22	-30	-22	-12	-16	
3093	-16	-12	-2	-22	-30	-22	-12	-16	
3094	-14	-12	-2	-22	-30	-24	-12	-16	
3095	-14	-12	-2	-22	-30	-24	-12	-14	
3096	-14	-12	-2	-22	-30	-24	-12	-14	
3097	-14	-14	-2	-22	-30	-24	-12	-14	
3098	-14	-14	-2	-22	-30	-24	-12	-14	
3099	-14	-16	-2	-22	-30	-24	-12	-14	
3100	-14	-16	-2	-20	-30	-24	-12	-14	
3101	-14	-18	-2	-20	-28	-24	-12	-14	
3102	-14	-18	0	-20	-28	-22	-12	-12	
3103	-14	-20	0	-18	-28	-22	-12	-12	
3104	-14	-20	0	-18	-26	-22	-12	-12	
3105	-14	-20	0	-18	-26	-22	-12	-12	
3106	-14	-22	2	-18	-26	-20	-12	-12	
3107	-14	-22	2	-18	-26	-20	-12	-12	
3108	-14	-22	2	-18	-26	-20	-12	-12	
3109	-16	-22	2	-18	-26	-20	-12	-12	
3110	-16	-22	2	-18	-26	-18	-12	-12	
3111	-16	-22	2	-18	-26	-18	-12	-12	
3112	-16	-20	2	-18	-28	-18	-12	-12	
3113	-16	-20	0	-20	-28	-18	-12	-12	
3114	-16	-18	0	-20	-28	-18	-12	-12	
3115	-16	-18	0	-20	-28	-20	-12	-12	
3116	-16	-16	0	-20	-30	-20	-12	-12	
3117	-14	-16	-2	-20	-30	-20	-12	-12	
3118	-14	-14	-2	-20	-30	-20	-12	-12	
3119	-14	-12	-2	-20	-30	-20	-12	-14	
3120	-14	-10	-2	-18	-28	-20	-12	-14	
3121	-14	-10	0	-18	-28	-20	-12	-14	
3122	-12	-8	0	-16	-28	-20	-12	-14	
3123	-12	-6	0	-16	-26	-18	-12	-14	
3124	-10	-4	2	-14	-24	-18	-10	-14	
3125	-10	-2	4	-14	-22	-16	-10	-14	
3126	-8	-2	6	-12	-20	-14	-8	-14	
3127	-6	0	8	-10	-18	-14	-8	-12	
3128	-6	0	10	-8	-16	-12	-6	-12	
3129	-4	2	12	-6	-14	-10	-4	-10	
3130	-2	2	14	-4	-12	-8	-4	-10	
3131	0	2	16	-2	-8	-6	-2	-8	
3132	2	2	18	0	-6	-4	0	-6	
3133	4	2	20	2	-4	-2	0	-6	
3134	4	0	20	4	-2	-2	2	-4	
3135	6	0	22	4	-2	-2	2	-4	
3136	6	-2	22	4	0	-2	2	-4	
3137	6	-4	22	4	0	-2	2	-4	
3138	6	-6	22	4	-2	-2	0	-4	
3139	6	-10	20	4	-4	-4	0	-4	
3140	4	-12	18	2	-6	-6	-2	-6	
3141	4	-14	16	0	-8	-8	-4	-6	
3142	2	-16	12	-4	-10	-10	-6	-8	
3143	2	-16	8	-6	-14	-12	-8	-10	
3144	2	-18	6	-10	-18	-14	-10	-12	
3145	2	-18	2	-12	-22	-16	-12	-14	
3146	2	-20	-2	-14	-24	-18	-14	-16	
3147	2	-20	-6	-16	-28	-20	-16	-16	
3148	2	-20	-8	-18	-30	-22	-16	-18	
3149	4	-20	-10	-20	-32	-24	-18	-20	
3150	4	-20	-12	-22	-34	-24	-18	-20	
3151	6	-20	-14	-22	-34	-26	-18	-20	
3152	8	-20	-14	-22	-34	-26	-18	-20	
3153	8	-20	-14	-22	-34	-26	-18	-20	
3154	10	-20	-14	-20	-34	-26	-18	-20	
3155	12	-20	-14	-20	-34	-24	-18	-20	
3156	14	-22	-14	-18	-34	-24	-18	-18	
3157	14	-22	-14	-18	-34	-24	-16	-18	
3158	14	-22	-14	-18	-32	-24	-16	-16	
3159	16	-22	-14	-16	-32	-22	-16	-16	
3160	14	-22	-12	-16	-32	-22	-14	-14	
3161	14	-22	-12	-16	-32	-22	-14	-14	
3162	12	-20	-12	-16	-32	-22	-14	-12	
3163	12	-20	-12	-16	-32	-20	-14	-12	
3164	8	-18	-12	-16	-32	-20	-14	-10	
3165	6	-18	-10	-16	-32	-20	-14	-10	
3166	4	-18	-10	-16	-32	-20	-14	-10	
3167	0	-18	-10	-16	-34	-20	-14	-10	
3168	-4	-18	-8	-16	-34	-20	-14	-10	
3169	-6	-18	-8	-16	-34	-20	-14	-12	
3170	-8	-18	-6	-18	-34	-20	-16	-12	
3171	-12	-18	-6	-18	-34	-22	-16	-12	
3172	-14	-20	-4	-18	-36	-22	-16	-14	
3173	-14	-20	-4	-18	-36	-22	-18	-14	
3174	-16	-20	-4	-20	-36	-24	-18	-14	
3175	-16	-20	-4	-20	-36	-24	-18	-16	
3176	-16	-20	-4	-20	-38	-24	-20	-16	
3177	-16	-20	-4	-22	-38	-26	-20	-16	
3178	-16	-20	-4	-22	-38	-26	-20	-16	
3179	-16	-18	-4	-22	-38	-26	-20	-18	
3180	-16	-18	-4	-24	-38	-26	-22	-18	
3181	-16	-16	-6	-24	-38	-26	-22	-18	
3182	-16	-16	-6	-24	-38	-26	-22	-18	
3183	-16	-16	-6	-26	-38	-26	-22	-16	
3184	-18	-14	-6	-26	-38	-26	-20	-16	
3185	-18	-14	-6	-26	-38	-26	-20	-16	
3186	-18	-14	-6	-26	-38	-24	-20	-16	
3187	-18	-16	-6	-26	-38	-24	-20	-16	
3188	-20	-16	-6	-28	-40	-24	-20	-16	
3189	-22	-18	-6	-28	-40	-24	-20	-14	
3190	-22	-18	-4	-30	-42	-26	-20	-14	
3191	-24	-20	-2	-30	-44	-26	-20	-14	
3192	-28	-20	0	-32	-46	-28	-20	-14	
3193	-30	-20	2	-32	-46	-28	-20	-14	
3194	-32	-20	4	-32	-46	-28	-22	-14	
3195	-36	-20	8	-32	-44	-28	-22	-16	
3196	-38	-20	12	-30	-40	-26	-20	-16	
3197	-38	-20	18	-24	-32	-24	-20	-16	
3198	-38	-18	24	-16	-20	-18	-18	-16	
3199	-36	-14	30	-6	-4	-8	-14	-16	
3200	-32	-10	34	8	16	4	-8	-14	
3201	-22	-4	40	24	42	20	2	-12	
3202	-12	4	44	44	72	40	12	-8	
3203	4	14	44	64	104	64	28	0	
3204	22	26	44	84	138	90	44	8	
3205	42	42	40	104	170	120	64	20	
3206	66	60	32	122	200	150	86	32	
3207	90	80	18	134	224	180	110	50	
3208	114	100	2	140	240	208	132	66	
3209	138	120	-20	140	246	234	154	86	
3210	158	140	-44	130	240	252	174	106	
3211	176	156	-72	112	222	264	190	124	
3212	190	170	-102	86	192	268	200	140	
3213	198	178	-134	54	152	264	206	154	
3214	200	182	-164	16	102	250	204	162	
3215	198	180	-192	-28	44	228	198	168	
3216	192	172	-216	-72	-16	200	184	168	
3217	180	158	-236	-114	-78	166	164	162	
3218	164	140	-252	-154	-136	128	140	152	
3219	146	118	-260	-188	-190	88	114	138	
3220	126	94	-262	-216	-234	50	88	120	
3221	106	72	-258	-236	-268	12	60	100	
3222	84	50	-250	-246	-290	-18	34	80	
3223	66	30	-236	-250	-302	-46	12	60	
3224	50	12	-218	-244	-302	-66	-6	42	
3225	34	0	-198	-232	-292	-78	-20	26	
3226	22	-10	-176	-216	-274	-86	-32	12	
3227	12	-16	-152	-196	-250	-88	-38	2	
3228	4	-18	-130	-172	-222	-86	-40	-6	
3229	0	-18	-108	-148	-194	-80	-40	-10	
3230	-6	-16	-88	-126	-164	-72	-38	-12	
3231	-8	-14	-70	-104	-136	-64	-34	-14	
3232	-10	-12	-54	-84	-110	-54	-30	-14	
3233	-12	-8	-40	-66	-88	-46	-26	-12	
3234	-12	-6	-28	-52	-70	-38	-22	-10	
3235	-14	-6	-18	-40	-54	-32	-18	-10	
3236	-14	-6	-10	-30	-42	-26	-16	-8	
3237	-16	-6	-4	-22	-34	-22	-14	-6	
3238	-16	-6	0	-16	-26	-20	-12	-6	
3239	-16	-8	4	-12	-22	-18	-12	-6	
3240	-16	-8	8	-8	-18	-16	-10	-6	
3241	-16	-8	10	-6	-16	-16	-10	-6	
3242	-16	-10	10	-4	-14	-16	-12	-6	
3243	-16	-10	12	-4	-12	-14	-12	-8	
3244	-16	-10	12	-2	-12	-14	-12	-8	
3245	-16	-10	12	-2	-10	-14	-12	-8	
3246	-14	-10	14	0	-10	-14	-12	-8	
3247	-14	-8	14	0	-10	-14	-12	-10	
3248	-12	-8	14	0	-8	-14	-12	-10	
3249	-12	-8	14	2	-6	-12	-12	-10	
3250	-12	-8	14	2	-6	-12	-12	-10	
3251	-12	-6	14	2	-4	-12	-12	-10	
3252	-12	-6	14	4	-2	-12	-12	-10	
3253	-12	-8	14	4	-2	-12	-12	-10	
3254	-12	-8	16	4	0	-10	-12	-10	
3255	-12	-8	16	6	2	-10	-12	-10	
3256	-12	-8	16	6	2	-10	-12	-10	
3257	-12	-8	16	6	4	-10	-10	-10	
3258	-12	-8	18	8	4	-10	-10	-10	
3259	-12	-8	18	8	6	-10	-10	-10	
3260	-12	-8	18	8	6	-10	-10	-10	
3261	-12	-6	18	8	6	-10	-10	-10	
3262	-12	-6	18	8	6	-10	-10	-10	
3263	-12	-6	20	8	6	-10	-10	-10	
3264	-12	-4	20	8	8	-10	-10	-10	
3265	-12	-4	20	8	8	-10	-10	-12	
3266	-12	-4	20	8	8	-10	-10	-12	
3267	-12	-4	20	8	8	-10	-10	-12	
3268	-12	-4	22	10	10	-10	-10	-12	
3269	-12	-4	22	10	10	-10	-10	-12	
3270	-12	-6	22	10	12	-10	-10	-12	
3271	-12	-6	24	12	12	-10	-10	-10	
3272	-12	-8	24	12	14	-8	-8	-10	
3273	-12	-8	24	14	16	-8	-8	-10	
3274	-10	-10	24	14	16	-8	-8	-10	
3275	-10	-10	26	16	18	-8	-8	-8	
3276	-10	-10	26	16	18	-6	-6	-8	
3277	-10	-12	26	18	20	-6	-6	-8	
3278	-10	-12	26	18	20	-6	-6	-8	
3279	-8	-12	26	18	22	-6	-6	-6	
3280	-8	-10	26	20	22	-6	-6	-6	
3281	-8	-10	26	20	22	-6	-6	-6	
3282	-6	-10	26	20	24	-6	-8	-6	
3283	-6	-8	26	20	24	-4	-8	-6	
3284	-4	-8	24	22	24	-4	-8	-6	
3285	-4	-6	24	22	26	-4	-8	-6	
3286	-4	-6	24	22	26	-4	-8	-6	
3287	-4	-4	26	24	28	-4	-8	-6	
3288	-4	-4	26	24	28	-2	-8	-6	
3289	-4	-4	26	24	30	-2	-8	-6	
3290	-4	-4	26	26	30	-2	-8	-6	
3291	-4	-4	26	26	32	0	-6	-6	
3292	-4	-2	26	26	32	0	-6	-6	
3293	-4	-2	26	28	34	0	-6	-6	
3294	-4	-2	26	28	34	2	-4	-6	
3295	-4	-2	26	28	36	2	-4	-6	
3296	-4	-4	26	30	38	2	-4	-6	
3297	-4	-4	26	30	38	2	-4	-6	
3298	-4	-4	26	32	40	2	-2	-6	
3299	-2	-4	26	32	40	2	-2	-6	
3300	-2	-4	26	34	42	4	-2	-4	
3301	-2	-2	26	34	44	4	-2	-4	
3302	-2	-2	26	36	46	4	-2	-4	
3303	0	-2	28	36	46	4	-2	-4	
3304	0	-2	28	38	48	6	-2	-2	
3305	0	0	28	40	50	6	0	-2	
3306	0	0	28	42	52	8	0	-2	
3307	2	0	28	42	54	8	0	0	
3308	2	2	28	44	56	10	2	0	
3309	2	2	28	46	58	10	2	2	
3310	2	4	28	48	60	12	4	2	
3311	2	4	28	50	62	12	4	2	
3312	4	6	28	52	64	14	4	4	
3313	4	6	30	54	66	14	6	4	
3314	6	6	30	56	68	14	6	4	
3315	6	8	30	58	70	16	6	4	
3316	8	8	30	60	72	16	6	4	
3317	10	10	30	62	74	18	8	4	
3318	12	10	30	64	78	18	8	4	
3319	12	12	30	66	80	20	8	4	
3320	14	12	30	68	82	20	10	4	
3321	16	14	30	70	84	22	10	6	
3322	18	14	28	72	86	24	10	6	
3323	20	16	28	74	88	26	12	6	
3324	22	18	28	76	90	28	14	8	
3325	24	18	28	78	92	30	14	8	
3326	26	20	28	80	96	32	16	10	
3327	28	20	28	84	98	34	18	10	
3328	30	22	28	86	100	36	20	12	
3329	30	22	28	88	104	38	22	14	
3330	32	24	28	92	108	40	24	14	
3331	34	26	28	94	110	42	26	16	
3332	36	26	28	98	114	44	28	18	
3333	38	28	30	100	116	46	30	20	
3334	40	30	30	102	120	48	32	22	
3335	42	32	30	106	122	50	34	22	
3336	42	34	30	108	126	52	36	24	
3337	44	34	30	110	128	54	38	26	
3338	46	36	30	112	132	56	40	28	
3339	48	38	30	114	134	58	42	30	
