samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2803	-28	-46	-52	-84	-24	-52	-50	-48	
2804	-30	-48	-50	-84	-24	-52	-52	-48	
2805	-32	-48	-50	-84	-24	-54	-52	-48	
2806	-32	-50	-50	-84	-24	-54	-52	-48	
2807	-34	-50	-52	-84	-24	-54	-54	-48	
2808	-36	-52	-52	-84	-24	-54	-54	-50	
2809	-38	-52	-52	-86	-24	-54	-54	-50	
2810	-40	-54	-52	-86	-24	-54	-56	-52	
2811	-40	-54	-54	-86	-26	-56	-56	-52	
2812	-40	-54	-54	-86	-26	-56	-58	-52	
2813	-40	-54	-54	-86	-26	-56	-58	-54	
2814	-40	-54	-56	-86	-26	-56	-60	-54	
2815	-40	-56	-56	-88	-26	-56	-60	-54	
2816	-40	-56	-56	-88	-26	-58	-62	-56	
2817	-40	-56	-56	-90	-26	-58	-62	-56	
2818	-38	-56	-56	-90	-26	-58	-64	-56	
2819	-38	-56	-56	-92	-26	-60	-64	-56	
2820	-38	-56	-54	-92	-26	-60	-64	-56	
2821	-36	-56	-54	-92	-26	-60	-66	-56	
2822	-36	-58	-54	-94	-28	-60	-66	-56	
2823	-36	-58	-54	-94	-28	-62	-66	-56	
2824	-36	-58	-54	-94	-28	-62	-66	-56	
2825	-36	-58	-56	-96	-28	-62	-68	-56	
2826	-38	-60	-56	-96	-28	-64	-68	-56	
2827	-38	-60	-56	-96	-28	-64	-68	-56	
2828	-38	-60	-58	-96	-28	-64	-68	-56	
2829	-40	-62	-58	-96	-28	-64	-68	-58	
2830	-40	-62	-60	-96	-28	-64	-70	-58	
2831	-42	-62	-60	-96	-28	-64	-70	-58	
2832	-42	-62	-62	-98	-28	-66	-70	-58	
2833	-44	-64	-62	-98	-28	-66	-70	-60	
2834	-44	-64	-62	-98	-28	-66	-70	-60	
2835	-46	-64	-64	-98	-28	-66	-70	-60	
2836	-46	-64	-64	-100	-28	-66	-72	-60	
2837	-46	-64	-64	-100	-28	-66	-72	-60	
2838	-46	-64	-64	-100	-28	-66	-72	-62	
2839	-46	-64	-64	-100	-28	-66	-72	-62	
2840	-46	-64	-64	-102	-28	-66	-72	-62	
2841	-46	-64	-62	-102	-28	-68	-72	-62	
2842	-44	-64	-62	-102	-28	-68	-72	-60	
2843	-44	-64	-62	-102	-28	-68	-72	-60	
2844	-42	-64	-62	-102	-26	-68	-74	-60	
2845	-42	-64	-62	-102	-26	-68	-74	-60	
2846	-40	-64	-60	-102	-26	-68	-74	-60	
2847	-40	-64	-60	-102	-26	-66	-74	-60	
2848	-40	-64	-60	-102	-26	-66	-74	-60	
2849	-40	-64	-60	-102	-24	-66	-74	-60	
2850	-40	-64	-60	-102	-24	-66	-74	-60	
2851	-40	-64	-60	-104	-24	-66	-74	-60	
2852	-42	-66	-60	-104	-24	-66	-74	-60	
2853	-42	-66	-60	-104	-24	-66	-74	-62	
2854	-44	-66	-60	-104	-24	-66	-74	-62	
2855	-44	-68	-62	-104	-24	-68	-74	-62	
2856	-46	-68	-62	-106	-24	-68	-74	-62	
2857	-48	-68	-62	-106	-24	-68	-74	-62	
2858	-48	-70	-62	-106	-24	-68	-74	-64	
2859	-48	-70	-64	-106	-26	-70	-74	-64	
2860	-50	-70	-64	-106	-26	-70	-76	-64	
2861	-50	-70	-64	-106	-26	-70	-76	-64	
2862	-50	-72	-66	-108	-26	-70	-76	-64	
2863	-50	-72	-66	-108	-26	-72	-76	-64	
2864	-48	-72	-66	-108	-26	-72	-76	-64	
2865	-48	-72	-68	-108	-26	-72	-76	-64	
2866	-48	-72	-68	-108	-26	-72	-76	-64	
2867	-48	-72	-68	-108	-28	-72	-76	-66	
2868	-46	-72	-70	-110	-28	-72	-76	-66	
2869	-46	-72	-70	-110	-28	-72	-76	-66	
2870	-46	-72	-70	-110	-28	-72	-76	-66	
2871	-46	-72	-70	-110	-28	-72	-76	-66	
2872	-44	-72	-70	-110	-28	-72	-76	-66	
2873	-44	-72	-72	-110	-28	-72	-76	-66	
2874	-44	-74	-72	-110	-28	-72	-76	-66	
2875	-44	-74	-72	-110	-28	-72	-76	-66	
2876	-44	-74	-72	-110	-28	-72	-78	-68	
2877	-44	-76	-70	-110	-28	-72	-78	-68	
2878	-44	-76	-70	-110	-28	-72	-78	-68	
2879	-44	-76	-70	-110	-28	-72	-78	-68	
2880	-44	-78	-70	-110	-28	-74	-78	-68	
2881	-44	-78	-70	-110	-26	-74	-80	-70	
2882	-44	-80	-70	-112	-26	-74	-80	-70	
2883	-46	-80	-70	-112	-26	-74	-80	-70	
2884	-46	-82	-70	-112	-26	-74	-80	-70	
2885	-46	-82	-70	-112	-26	-74	-80	-70	
2886	-48	-82	-70	-112	-24	-74	-80	-70	
2887	-48	-82	-70	-110	-24	-74	-80	-70	
2888	-50	-84	-70	-110	-24	-74	-80	-68	
2889	-50	-84	-70	-110	-24	-74	-78	-68	
2890	-50	-84	-70	-110	-24	-74	-78	-68	
2891	-50	-82	-68	-110	-22	-72	-78	-68	
2892	-50	-82	-68	-110	-22	-72	-78	-66	
2893	-48	-82	-68	-110	-22	-72	-78	-66	
2894	-48	-82	-68	-110	-22	-72	-78	-66	
2895	-46	-80	-68	-110	-22	-72	-78	-66	
2896	-44	-80	-68	-110	-22	-72	-76	-66	
2897	-44	-80	-68	-110	-22	-72	-76	-66	
2898	-42	-78	-68	-110	-22	-72	-78	-66	
2899	-40	-78	-68	-108	-22	-72	-78	-66	
2900	-38	-78	-66	-108	-22	-72	-78	-66	
2901	-38	-78	-66	-108	-22	-72	-78	-66	
2902	-38	-80	-66	-110	-24	-72	-78	-66	
2903	-36	-80	-68	-110	-24	-72	-78	-66	
2904	-36	-80	-68	-110	-24	-72	-78	-66	
2905	-38	-82	-68	-110	-24	-72	-78	-66	
2906	-38	-82	-68	-110	-24	-72	-78	-66	
2907	-38	-82	-68	-110	-24	-72	-78	-66	
2908	-38	-84	-68	-110	-24	-72	-78	-66	
2909	-40	-84	-68	-110	-24	-72	-78	-66	
2910	-40	-86	-68	-110	-22	-72	-78	-66	
2911	-40	-86	-68	-110	-22	-72	-78	-66	
2912	-40	-86	-68	-110	-22	-72	-78	-66	
2913	-42	-86	-68	-110	-22	-70	-76	-66	
2914	-42	-88	-68	-110	-22	-70	-76	-66	
2915	-42	-88	-70	-110	-22	-70	-76	-64	
2916	-42	-88	-70	-108	-22	-70	-76	-64	
2917	-42	-88	-72	-108	-20	-72	-76	-64	
2918	-42	-88	-72	-108	-20	-72	-76	-64	
2919	-42	-90	-72	-108	-20	-72	-76	-64	
2920	-42	-90	-74	-108	-20	-72	-76	-66	
2921	-42	-90	-74	-110	-20	-72	-78	-66	
2922	-42	-90	-76	-110	-20	-72	-78	-66	
2923	-40	-90	-76	-110	-20	-72	-78	-66	
2924	-40	-90	-76	-110	-18	-72	-78	-66	
2925	-40	-90	-76	-110	-18	-72	-78	-66	
2926	-42	-90	-76	-110	-18	-72	-78	-66	
2927	-42	-88	-76	-110	-16	-72	-78	-66	
2928	-42	-88	-74	-110	-16	-72	-78	-66	
2929	-42	-88	-74	-112	-14	-70	-78	-66	
2930	-44	-88	-72	-112	-14	-70	-76	-66	
2931	-44	-88	-72	-112	-12	-70	-76	-66	
2932	-44	-88	-70	-112	-12	-70	-76	-64	
2933	-44	-88	-70	-112	-12	-70	-76	-64	
2934	-44	-88	-68	-112	-10	-70	-76	-64	
2935	-44	-88	-66	-112	-10	-70	-76	-64	
2936	-44	-86	-66	-112	-10	-70	-76	-64	
2937	-42	-86	-64	-112	-10	-70	-76	-64	
2938	-42	-86	-64	-112	-8	-70	-76	-64	
2939	-40	-86	-62	-112	-8	-70	-76	-64	
2940	-38	-84	-60	-112	-6	-70	-74	-64	
2941	-36	-82	-60	-110	-6	-70	-74	-64	
2942	-34	-80	-58	-108	-4	-70	-74	-64	
2943	-34	-78	-56	-108	-2	-68	-72	-64	
2944	-32	-76	-54	-104	0	-68	-72	-62	
2945	-32	-74	-52	-102	2	-66	-70	-62	
2946	-32	-72	-48	-100	4	-64	-68	-60	
2947	-32	-68	-46	-96	6	-62	-66	-58	
2948	-32	-66	-42	-94	8	-60	-66	-58	
2949	-32	-64	-40	-92	12	-58	-64	-56	
2950	-32	-60	-36	-88	14	-56	-62	-54	
2951	-32	-58	-32	-86	16	-56	-60	-54	
2952	-32	-54	-30	-84	16	-54	-60	-52	
2953	-32	-52	-28	-84	18	-52	-58	-50	
2954	-32	-50	-26	-82	20	-50	-58	-50	
2955	-30	-46	-26	-82	20	-50	-56	-48	
2956	-30	-44	-24	-82	22	-48	-56	-48	
2957	-28	-42	-26	-82	22	-48	-54	-46	
2958	-26	-38	-26	-82	22	-46	-54	-46	
2959	-24	-36	-28	-82	24	-46	-52	-46	
2960	-22	-34	-30	-84	24	-44	-52	-44	
2961	-20	-32	-34	-84	24	-44	-50	-44	
2962	-18	-30	-38	-86	24	-44	-50	-42	
2963	-16	-26	-42	-86	24	-42	-48	-40	
2964	-14	-24	-46	-88	26	-42	-48	-40	
2965	-12	-22	-52	-90	26	-40	-46	-38	
2966	-8	-22	-56	-90	26	-40	-46	-36	
2967	-6	-20	-60	-90	28	-40	-44	-34	
2968	-2	-18	-66	-92	28	-38	-42	-34	
2969	0	-16	-70	-92	30	-38	-42	-32	
2970	4	-16	-74	-92	30	-36	-40	-30	
2971	8	-14	-78	-92	32	-36	-40	-28	
2972	10	-14	-82	-90	34	-34	-38	-26	
2973	14	-14	-84	-90	34	-34	-36	-26	
2974	16	-12	-88	-90	36	-34	-36	-24	
2975	18	-12	-90	-88	36	-32	-34	-24	
2976	20	-14	-90	-88	38	-32	-34	-22	
2977	20	-14	-92	-88	38	-32	-32	-22	
2978	20	-14	-92	-86	40	-32	-32	-20	
2979	20	-16	-92	-86	40	-30	-30	-20	
2980	18	-16	-90	-86	40	-30	-30	-20	
2981	16	-18	-88	-86	40	-30	-30	-18	
2982	14	-20	-88	-86	40	-30	-30	-18	
2983	10	-22	-86	-86	40	-30	-30	-18	
2984	8	-26	-84	-86	40	-32	-30	-20	
2985	4	-28	-82	-88	38	-32	-32	-20	
2986	0	-32	-80	-88	36	-34	-34	-22	
2987	-4	-36	-78	-90	34	-36	-36	-24	
2988	-8	-42	-76	-92	32	-38	-40	-26	
2989	-12	-46	-76	-94	30	-42	-44	-30	
2990	-14	-50	-74	-96	26	-44	-48	-32	
2991	-18	-56	-74	-98	24	-48	-52	-36	
2992	-20	-60	-74	-102	20	-52	-56	-40	
2993	-22	-64	-74	-104	18	-56	-60	-44	
2994	-24	-68	-74	-106	14	-58	-64	-48	
2995	-26	-72	-74	-110	12	-62	-66	-52	
2996	-28	-76	-74	-112	10	-64	-70	-56	
2997	-30	-80	-74	-114	8	-68	-74	-58	
2998	-30	-82	-74	-116	6	-70	-76	-60	
2999	-32	-86	-76	-118	6	-70	-78	-64	
3000	-34	-88	-76	-118	6	-72	-78	-66	
3001	-34	-90	-76	-120	4	-74	-80	-66	
3002	-36	-92	-76	-120	6	-74	-80	-68	
3003	-38	-92	-76	-120	6	-74	-80	-68	
3004	-38	-94	-76	-122	6	-74	-82	-68	
3005	-40	-96	-76	-122	6	-74	-82	-70	
3006	-42	-96	-76	-122	6	-74	-82	-70	
3007	-44	-98	-76	-124	6	-76	-82	-70	
3008	-48	-98	-76	-126	4	-76	-84	-70	
3009	-50	-100	-74	-130	2	-80	-86	-72	
3010	-54	-100	-74	-134	-2	-82	-90	-74	
3011	-58	-102	-72	-140	-6	-86	-94	-76	
3012	-62	-104	-68	-148	-12	-92	-98	-78	
3013	-68	-106	-64	-156	-18	-98	-104	-84	
3014	-72	-110	-60	-166	-26	-104	-110	-88	
3015	-78	-112	-54	-174	-32	-110	-116	-94	
3016	-84	-116	-46	-182	-38	-116	-120	-98	
3017	-88	-120	-36	-186	-42	-120	-124	-104	
3018	-92	-122	-26	-186	-42	-120	-126	-108	
3019	-92	-124	-14	-180	-40	-118	-124	-112	
3020	-92	-122	0	-168	-30	-110	-118	-112	
3021	-88	-118	12	-146	-12	-96	-108	-110	
3022	-80	-112	26	-114	12	-76	-92	-104	
3023	-70	-102	36	-70	46	-48	-70	-94	
3024	-54	-86	46	-14	90	-14	-44	-78	
3025	-32	-66	52	52	142	26	-10	-58	
3026	-8	-42	54	132	204	74	28	-34	
3027	22	-14	50	220	272	126	72	-4	
3028	54	18	40	314	346	182	118	30	
3029	88	52	24	414	422	238	164	66	
3030	122	88	2	514	496	294	212	104	
3031	156	124	-26	610	568	346	256	142	
3032	188	158	-60	696	632	392	296	180	
3033	218	190	-98	770	686	430	328	214	
3034	240	218	-138	826	724	458	354	246	
3035	256	238	-178	862	748	472	370	270	
3036	266	254	-218	874	754	476	376	288	
3037	266	260	-254	862	740	464	370	300	
3038	260	258	-286	826	710	442	356	302	
3039	246	248	-310	768	664	406	332	296	
3040	226	232	-328	692	604	362	298	284	
3041	202	210	-336	600	534	312	260	264	
3042	172	182	-338	500	460	256	218	236	
3043	142	150	-330	394	380	198	172	206	
3044	112	116	-316	288	304	142	128	172	
3045	82	82	-296	190	232	90	84	136	
3046	54	50	-270	100	168	42	44	102	
3047	32	20	-244	24	112	2	10	68	
3048	12	-8	-216	-38	68	-32	-20	36	
3049	-4	-30	-188	-84	34	-56	-44	8	
3050	-16	-48	-160	-116	10	-74	-62	-14	
3051	-24	-62	-136	-136	-4	-86	-74	-34	
3052	-28	-72	-116	-144	-10	-92	-82	-48	
3053	-30	-78	-96	-146	-12	-92	-86	-58	
3054	-30	-80	-82	-140	-10	-90	-88	-66	
3055	-30	-82	-70	-132	-4	-88	-88	-70	
3056	-30	-80	-60	-122	2	-82	-86	-70	
3057	-30	-78	-52	-114	8	-78	-82	-70	
3058	-30	-74	-46	-106	14	-74	-80	-70	
3059	-30	-72	-42	-100	18	-70	-78	-68	
3060	-30	-70	-40	-96	22	-68	-76	-66	
3061	-30	-68	-38	-94	24	-66	-74	-66	
3062	-32	-66	-36	-92	26	-64	-74	-64	
3063	-32	-64	-34	-94	26	-64	-74	-64	
3064	-34	-64	-32	-94	26	-64	-74	-62	
3065	-34	-64	-30	-96	24	-64	-74	-62	
3066	-34	-64	-28	-98	24	-66	-74	-62	
3067	-36	-64	-26	-98	22	-66	-74	-62	
3068	-36	-64	-24	-100	22	-66	-76	-62	
3069	-36	-64	-24	-100	20	-66	-76	-62	
3070	-34	-64	-22	-100	20	-68	-76	-62	
3071	-34	-64	-20	-100	20	-68	-76	-64	
3072	-34	-66	-18	-100	18	-68	-76	-64	
3073	-32	-66	-16	-100	18	-68	-76	-64	
3074	-32	-66	-14	-100	18	-68	-76	-64	
3075	-32	-64	-12	-100	18	-68	-76	-64	
3076	-30	-64	-10	-98	18	-68	-74	-62	
3077	-28	-64	-10	-98	20	-68	-74	-62	
3078	-28	-62	-8	-96	20	-68	-74	-62	
3079	-26	-62	-6	-94	20	-68	-74	-62	
3080	-26	-60	-4	-92	22	-66	-72	-62	
3081	-24	-60	-2	-92	24	-66	-72	-62	
3082	-24	-58	0	-90	24	-66	-72	-60	
3083	-24	-56	2	-88	26	-64	-70	-60	
3084	-24	-56	2	-86	28	-64	-70	-60	
3085	-22	-54	4	-84	28	-62	-70	-58	
3086	-22	-52	6	-84	30	-60	-68	-58	
3087	-22	-52	8	-82	32	-60	-68	-58	
3088	-22	-50	10	-82	32	-58	-68	-58	
3089	-22	-48	12	-80	34	-58	-66	-56	
3090	-22	-48	12	-80	34	-58	-66	-56	
3091	-22	-48	14	-78	34	-58	-66	-56	
3092	-22	-46	14	-78	36	-56	-66	-56	
3093	-22	-46	16	-78	36	-56	-64	-56	
3094	-20	-46	16	-78	36	-56	-64	-56	
3095	-20	-46	16	-76	36	-56	-64	-56	
3096	-20	-44	18	-76	38	-56	-62	-56	
3097	-18	-44	18	-76	38	-56	-62	-56	
3098	-18	-44	18	-74	38	-56	-60	-56	
3099	-18	-42	18	-72	40	-56	-60	-54	
3100	-16	-42	18	-72	40	-54	-58	-54	
3101	-16	-42	18	-70	42	-54	-56	-54	
3102	-14	-40	20	-68	44	-52	-54	-52	
3103	-14	-38	20	-66	44	-52	-52	-52	
3104	-12	-38	20	-64	46	-50	-50	-50	
3105	-12	-36	20	-64	48	-50	-48	-50	
3106	-10	-34	20	-62	50	-48	-46	-48	
3107	-10	-34	20	-60	52	-48	-46	-46	
3108	-8	-32	20	-58	52	-46	-44	-46	
3109	-6	-32	20	-58	54	-46	-42	-44	
3110	-6	-30	20	-56	56	-46	-42	-44	
3111	-4	-30	20	-54	56	-44	-40	-44	
3112	-2	-30	20	-54	58	-44	-40	-42	
3113	0	-28	20	-52	58	-44	-40	-42	
3114	2	-28	20	-52	60	-44	-40	-42	
3115	4	-26	20	-50	60	-42	-38	-42	
3116	6	-24	20	-48	60	-42	-38	-40	
3117	8	-22	20	-46	62	-42	-38	-40	
3118	10	-20	20	-44	62	-40	-36	-40	
3119	12	-18	20	-42	64	-38	-36	-38	
3120	14	-16	22	-40	64	-38	-34	-38	
3121	16	-14	22	-36	66	-36	-32	-36	
3122	18	-12	22	-34	68	-34	-32	-36	
3123	18	-10	24	-30	70	-32	-30	-34	
3124	20	-6	24	-26	72	-30	-28	-32	
3125	20	-4	24	-22	74	-26	-26	-30	
3126	20	-2	26	-18	76	-24	-24	-30	
3127	20	0	26	-14	80	-22	-22	-28	
3128	22	2	26	-10	82	-20	-18	-26	
3129	22	4	26	-6	86	-18	-16	-24	
3130	22	6	26	0	88	-16	-14	-22	
3131	24	8	26	4	92	-14	-12	-20	
3132	24	12	28	8	94	-10	-10	-18	
3133	26	14	28	12	98	-8	-6	-14	
3134	28	18	28	18	102	-6	-4	-12	
3135	32	20	30	22	106	-2	-2	-10	
3136	34	24	30	28	110	2	2	-8	
3137	36	28	32	34	114	4	4	-4	
3138	40	32	34	40	118	8	8	-2	
3139	42	36	34	44	122	12	12	2	
3140	46	40	36	52	126	16	14	4	
3141	48	44	36	58	130	20	18	8	
3142	52	48	36	64	134	24	20	10	
3143	54	52	36	72	138	28	24	14	
3144	58	54	36	78	144	32	28	16	
3145	60	58	36	86	148	36	30	20	
3146	64	62	34	94	152	38	34	22	
3147	66	66	34	100	156	42	36	26	
3148	70	68	32	108	160	46	40	28	
3149	74	72	32	116	164	50	44	30	
3150	78	76	30	122	168	54	46	34	
3151	80	78	30	130	172	58	50	36	
3152	84	82	30	136	176	60	54	38	
3153	88	86	28	142	180	64	56	40	
3154	92	90	28	148	184	68	60	44	
3155	94	92	30	152	186	70	64	46	
3156	98	96	30	158	190	74	66	48	
3157	100	98	30	162	194	76	70	50	
3158	102	102	30	166	196	80	72	52	
3159	104	104	32	170	200	82	74	54	
3160	106	106	32	174	202	86	78	58	
3161	108	108	32	176	206	88	80	60	
3162	108	110	32	178	208	90	82	62	
3163	110	112	32	180	210	92	84	64	
3164	110	114	32	182	212	94	86	66	
3165	110	116	32	184	214	96	88	68	
3166	110	118	30	184	214	98	88	70	
3167	110	118	30	184	214	98	90	72	
3168	110	120	30	184	214	100	90	72	
3169	110	120	28	182	214	100	90	72	
3170	110	120	28	180	214	98	90	72	
3171	108	120	28	178	212	98	90	72	
3172	108	120	26	176	210	96	88	72	
3173	108	120	26	172	206	94	88	70	
3174	106	118	26	166	204	92	86	68	
3175	104	116	26	162	200	90	84	66	
3176	102	116	26	156	196	86	80	64	
3177	100	112	26	150	192	84	78	62	
3178	98	110	26	144	188	80	74	60	
3179	94	108	28	138	184	76	72	58	
3180	92	104	28	132	178	72	68	54	
3181	88	100	28	124	174	70	64	52	
3182	84	98	28	118	168	66	60	50	
3183	80	94	30	110	164	62	56	46	
3184	76	90	30	104	160	58	54	44	
3185	72	86	30	96	154	54	50	40	
3186	66	82	30	90	150	50	46	38	
3187	62	80	30	82	144	46	44	36	
3188	60	76	30	76	140	42	40	32	
3189	56	74	30	68	134	38	38	30	
3190	52	72	30	62	130	36	36	28	
3191	50	70	30	56	126	32	32	26	
3192	48	68	30	50	122	30	30	24	
3193	46	66	30	44	118	26	28	22	
3194	44	64	30	38	114	24	26	20	
3195	44	62	30	34	110	22	24	18	
3196	42	62	30	28	108	20	22	18	
3197	42	60	30	24	104	18	22	16	
3198	40	60	30	20	102	16	20	14	
3199	38	58	28	16	100	14	18	14	
3200	38	56	28	12	96	12	16	12	
3201	36	54	28	10	94	10	14	12	
3202	34	52	26	6	92	10	14	12	
3203	32	50	26	4	90	8	12	10	
3204	30	48	26	2	90	6	10	10	
3205	30	46	24	0	88	6	10	8	
3206	28	46	24	-2	86	4	8	8	
3207	26	44	24	-2	86	4	8	8	
3208	26	44	22	-4	84	2	6	8	
3209	26	44	22	-4	84	2	6	6	
3210	26	44	22	-4	84	2	6	6	
3211	26	44	22	-4	84	2	6	6	
3212	26	44	22	-4	84	2	6	6	
3213	26	46	22	-2	84	2	6	6	
3214	28	46	22	-2	84	2	6	6	
3215	28	48	22	0	84	2	6	6	
3216	30	48	22	0	84	2	6	6	
3217	32	48	24	0	84	2	6	6	
3218	32	50	24	2	84	2	6	6	
3219	34	50	24	2	84	2	6	6	
3220	34	50	24	2	84	2	6	6	
3221	36	52	26	2	84	2	6	6	
3222	36	52	26	4	84	2	6	6	
3223	36	52	28	4	86	2	6	6	
3224	36	52	28	4	86	4	6	6	
3225	36	52	30	4	88	4	8	6	
3226	36	52	30	6	88	6	8	8	
3227	34	52	32	6	90	6	8	8	
3228	34	52	32	8	90	8	8	8	
3229	32	52	32	8	92	8	10	10	
3230	30	52	32	10	92	10	10	10	
3231	30	50	32	10	94	12	10	12	
3232	28	50	32	12	94	12	12	12	
3233	28	50	32	12	96	14	12	14	
3234	26	50	32	12	96	14	12	14	
3235	26	50	32	14	98	14	14	16	
3236	26	50	32	14	98	16	14	16	
3237	26	50	32	14	98	16	16	16	
3238	28	50	32	16	98	16	16	18	
3239	28	52	32	16	98	16	16	18	
3240	30	52	32	16	98	18	18	18	
3241	30	54	32	16	98	18	18	18	
3242	30	54	32	18	98	18	20	20	
3243	32	56	34	18	98	20	20	20	
3244	32	58	34	18	100	20	22	22	
3245	34	60	34	20	100	22	22	22	
3246	34	60	36	20	100	22	24	22	
3247	34	62	36	20	100	24	26	24	
3248	34	62	36	20	102	24	26	24	
3249	36	64	36	22	102	26	28	26	
3250	36	64	36	22	102	26	28	26	
3251	36	64	36	22	102	28	30	28	
3252	36	66	36	22	102	28	30	28	
3253	38	66	36	22	104	30	30	30	
3254	38	66	36	22	104	30	32	30	
3255	38	66	34	22	104	30	32	30	
3256	40	66	34	22	104	32	34	32	
3257	40	68	34	22	104	32	34	32	
3258	42	68	34	24	104	32	36	32	
3259	42	68	32	24	104	34	36	32	
3260	44	70	32	24	104	34	38	34	
3261	44	70	32	26	104	36	40	34	
3262	44	72	32	26	106	38	40	36	
3263	46	72	32	26	106	38	42	36	
3264	46	72	32	28	106	40	42	38	
3265	46	72	32	28	106	40	44	38	
3266	46	72	32	28	106	40	44	38	
3267	46	72	30	28	106	40	44	38	
3268	44	72	30	28	106	40	44	40	
3269	44	70	30	26	106	40	44	40	
3270	44	68	30	26	106	40	44	40	
3271	44	68	30	24	104	40	44	38	
3272	44	66	30	24	104	38	44	38	
3273	42	66	30	22	102	38	44	38	
3274	42	66	30	22	102	38	44	38	
3275	42	64	30	22	100	38	44	38	
3276	40	64	30	20	100	36	44	38	
3277	40	64	30	20	100	36	44	38	
3278	40	64	32	20	98	38	44	38	
3279	38	66	32	20	98	38	44	40	
3280	38	66	32	20	98	38	46	40	
3281	38	66	32	22	98	38	46	40	
3282	38	68	32	22	96	38	46	40	
3283	38	68	32	22	96	38	46	42	
3284	38	68	32	22	96	38	46	42	
3285	38	70	30	20	94	38	46	42	
3286	38	70	30	20	94	38	44	42	
3287	40	70	28	20	92	38	44	40	
3288	40	72	28	18	92	38	44	40	
3289	40	72	28	18	90	36	42	40	
3290	42	72	26	16	88	36	40	38	
3291	42	72	26	14	88	34	40	38	
3292	42	72	24	12	86	34	38	36	
3293	42	72	24	10	84	32	36	36	
3294	42	72	24	10	84	32	36	34	
3295	42	72	24	8	82	30	34	34	
3296	40	72	24	6	80	30	34	34	
3297	40	72	22	6	80	30	34	32	
3298	38	70	22	4	78	28	32	32	
3299	38	70	22	4	78	28	32	32	
3300	36	70	22	4	76	28	32	30	
3301	36	70	20	2	74	26	32	30	
3302	36	70	20	2	74	26	32	30	
3303	34	68	20	2	72	26	30	30	
3304	34	68	18	2	72	26	30	28	
3305	34	68	18	2	70	26	30	28	
3306	34	68	18	2	70	24	30	28	
3307	34	68	16	0	68	24	30	28	
3308	34	68	16	0	68	24	30	28	
3309	34	68	16	0	66	24	30	28	
3310	34	68	16	0	66	22	30	28	
3311	34	68	16	-2	66	22	30	28	
3312	34	68	14	-2	64	22	30	28	
3313	34	68	14	-2	64	22	30	28	
3314	34	68	14	-4	64	22	28	28	
3315	34	68	14	-4	64	22	28	28	
3316	34	68	14	-6	62	20	28	28	
3317	32	68	12	-6	62	20	28	28	
3318	32	68	12	-8	62	20	28	28	
3319	32	68	12	-10	62	20	28	28	
3320	30	68	12	-10	60	20	28	28	
3321	30	66	10	-12	60	20	26	26	
3322	28	66	10	-12	60	20	26	26	
3323	28	66	10	-12	58	18	26	26	
3324	28	66	10	-14	58	18	24	26	
3325	26	64	10	-14	58	18	24	26	
3326	26	64	10	-14	56	18	24	24	
3327	26	64	10	-16	56	18	24	24	
3328	24	64	10	-16	56	16	22	24	
3329	24	62	10	-16	54	16	22	24	
3330	24	62	10	-16	54	16	22	24	
3331	22	62	10	-16	52	16	22	24	
3332	22	62	10	-16	52	14	22	24	
3333	22	62	10	-16	52	14	22	24	
3334	22	60	10	-16	52	14	24	24	
3335	22	60	10	-16	52	14	24	24	
3336	22	60	10	-16	52	14	24	24	
3337	22	60	10	-16	52	14	24	26	
3338	22	62	10	-16	52	14	24	26	
3339	24	62	10	-16	52	16	24	26	
3340	24	62	10	-16	52	16	26	26	
3341	24	62	10	-16	52	16	26	28	
3342	24	62	10	-16	52	16	26	28	
3343	24	62	8	-16	52	16	26	28	
3344	24	62	8	-16	52	16	26	28	
3345	24	62	8	-16	52	16	26	28	
3346	24	62	8	-16	52	16	26	28	
3347	22	62	8	-16	52	16	26	28	
3348	22	62	6	-16	52	16	24	26	
3349	22	60	6	-16	52	18	24	26	
3350	20	60	6	-16	50	18	26	26	
3351	20	60	8	-16	50	18	26	26	
3352	20	60	8	-16	50	18	26	28	
3353	18	60	8	-16	50	18	26	28	
3354	18	60	10	-14	50	20	26	28	
3355	18	60	10	-14	50	20	26	28	
3356	18	60	12	-14	50	20	26	28	
3357	18	60	12	-14	50	20	26	30	
3358	20	60	14	-14	48	20	26	30	
3359	20	60	14	-14	48	20	26	30	
3360	22	62	14	-14	48	20	26	30	
3361	22	62	14	-14	48	18	26	30	
3362	22	62	14	-14	46	18	26	30	
3363	24	62	14	-16	46	18	26	28	
3364	24	62	14	-16	44	18	26	28	
3365	26	62	14	-16	44	16	24	28	
3366	26	60	12	-18	44	16	24	28	
3367	26	62	12	-18	44	16	24	28	
3368	26	62	12	-20	42	16	24	28	
3369	26	62	12	-20	42	16	24	28	
3370	26	62	12	-20	42	16	26	28	
3371	24	62	12	-20	42	16	26	28	
3372	24	62	12	-20	42	16	26	28	
3373	22	62	12	-20	42	16	26	28	
3374	20	60	12	-20	42	18	26	28	
3375	20	60	12	-20	42	18	28	30	
3376	18	60	10	-20	42	18	28	30	
3377	16	60	10	-20	42	18	28	30	
3378	16	58	10	-20	42	18	28	30	
3379	14	58	10	-20	42	18	28	30	
3380	14	56	10	-20	42	18	26	30	
3381	14	56	8	-20	40	16	26	30	
3382	14	56	8	-20	40	16	26	28	
3383	14	54	8	-20	40	16	26	28	
3384	14	54	8	-20	40	16	24	28	
