samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2781	-26	-24	9	-16	-43	-29	-12	-15	
2782	-23	-20	10	-16	-40	-28	-13	-13	
2783	-27	-22	9	-17	-41	-31	-14	-15	
2784	-31	-25	7	-19	-42	-31	-14	-19	
2785	-30	-22	5	-17	-40	-29	-14	-20	
2786	-26	-17	3	-19	-40	-31	-13	-20	
2787	-25	-18	5	-19	-40	-28	-10	-18	
2788	-22	-22	5	-17	-42	-28	-10	-14	
2789	-16	-21	5	-16	-41	-28	-9	-14	
2790	-16	-17	7	-15	-38	-27	-12	-15	
2791	-27	-19	9	-15	-36	-28	-15	-17	
2792	-41	-21	17	-9	-32	-29	-16	-20	
2793	-44	-25	25	1	-23	-30	-21	-29	
2794	-42	-37	34	12	-17	-37	-30	-41	
2795	-44	-43	35	15	-17	-37	-34	-47	
2796	-44	-34	34	7	-21	-28	-29	-45	
2797	-40	-30	30	3	-16	-15	-18	-38	
2798	-29	-26	27	7	9	17	5	-22	
2799	-7	-6	23	16	50	70	45	9	
2800	26	23	16	31	101	128	90	49	
2801	64	56	8	47	155	191	139	96	
2802	100	91	1	62	205	260	199	150	
2803	143	129	-12	75	243	331	261	210	
2804	188	167	-30	76	258	388	317	268	
2805	216	199	-54	64	245	421	360	316	
2806	241	225	-81	45	217	440	395	358	
2807	261	247	-113	22	180	445	415	389	
2808	281	279	-151	-11	126	430	419	409	
2809	288	299	-190	-54	41	364	388	405	
2810	281	272	-212	-85	-53	263	320	370	
2811	235	160	-194	-94	-145	118	193	277	
2812	145	60	-163	-117	-263	-49	56	175	
2813	57	7	-147	-153	-376	-185	-38	100	
2814	10	-25	-145	-174	-447	-275	-92	54	
2815	-8	-47	-147	-178	-484	-337	-129	23	
2816	-16	-62	-142	-170	-484	-367	-148	1	
2817	-24	-80	-132	-150	-452	-361	-159	-20	
2818	-26	-102	-120	-122	-405	-340	-167	-45	
2819	-23	-106	-102	-92	-349	-304	-158	-53	
2820	-27	-95	-78	-67	-286	-254	-134	-49	
2821	-23	-80	-62	-45	-232	-212	-112	-45	
2822	-8	-62	-53	-27	-190	-176	-92	-38	
2823	3	-50	-42	-11	-157	-149	-78	-33	
2824	5	-40	-32	2	-131	-128	-69	-31	
2825	9	-34	-21	14	-109	-109	-61	-30	
2826	12	-28	-14	23	-87	-93	-53	-28	
2827	10	-23	-6	29	-65	-76	-45	-25	
2828	3	-27	0	28	-49	-64	-42	-27	
2829	-1	-26	5	23	-37	-52	-38	-30	
2830	-2	-19	5	16	-30	-44	-33	-28	
2831	-6	-24	8	11	-24	-39	-32	-24	
2832	-15	-30	11	10	-19	-34	-29	-20	
2833	-21	-27	14	10	-14	-29	-24	-15	
2834	-21	-18	16	13	-8	-23	-19	-13	
2835	-25	-18	18	14	-7	-19	-17	-15	
2836	-29	-25	16	13	-10	-24	-18	-18	
2837	-20	-21	13	13	-8	-25	-20	-21	
2838	-15	-17	12	13	-6	-24	-17	-21	
2839	-15	-22	11	8	-7	-25	-19	-23	
2840	-15	-25	12	4	-9	-27	-22	-25	
2841	-13	-23	10	1	-10	-26	-19	-24	
2842	-13	-26	9	2	-9	-23	-15	-23	
2843	-9	-21	8	3	-11	-21	-16	-22	
2844	-6	-17	8	3	-11	-19	-19	-23	
2845	-8	-19	11	4	-8	-18	-21	-23	
2846	-10	-21	16	6	-2	-16	-20	-22	
2847	-12	-19	18	7	2	-13	-19	-19	
2848	-12	-15	19	8	3	-13	-21	-20	
2849	-12	-15	17	7	3	-17	-23	-23	
2850	-14	-18	15	7	2	-19	-22	-26	
2851	-10	-13	15	9	3	-14	-18	-24	
2852	-10	-15	14	11	5	-12	-15	-21	
2853	-7	-8	12	10	5	-9	-15	-19	
2854	-5	-12	12	8	4	-8	-14	-18	
2855	-9	-22	13	7	2	-8	-15	-21	
2856	-14	-19	16	8	5	-8	-17	-22	
2857	-11	-16	17	8	7	-9	-18	-23	
2858	-12	-19	19	11	9	-10	-21	-24	
2859	-13	-19	20	11	11	-8	-20	-23	
2860	-12	-12	19	10	13	-6	-16	-21	
2861	-15	-14	17	11	14	-7	-17	-22	
2862	-17	-19	17	12	16	-6	-19	-25	
2863	-15	-18	16	12	15	-6	-17	-22	
2864	-14	-14	16	11	16	-4	-10	-17	
2865	-18	-17	17	10	17	-1	-7	-15	
2866	-14	-18	17	11	17	-1	-7	-14	
2867	-7	-19	17	13	16	-2	-7	-14	
2868	-5	-15	16	14	18	0	-6	-15	
2869	-5	-15	15	14	19	-2	-9	-17	
2870	-7	-17	18	14	17	-2	-10	-20	
2871	-10	-13	21	15	21	0	-9	-21	
2872	-11	-13	22	16	26	1	-11	-22	
2873	-13	-13	21	18	28	1	-11	-21	
2874	-15	-15	21	22	33	6	-8	-17	
2875	-19	-14	21	23	35	9	-6	-14	
2876	-21	-14	23	25	34	9	-5	-14	
2877	-16	-18	23	27	33	9	-8	-17	
2878	-11	-15	23	27	31	7	-10	-19	
2879	-10	-16	23	25	32	5	-11	-19	
2880	-8	-15	20	21	29	3	-12	-21	
2881	-5	-14	20	17	27	2	-11	-21	
2882	-2	-16	21	17	30	5	-10	-21	
2883	-1	-13	20	20	34	5	-12	-21	
2884	2	-6	18	20	38	4	-12	-20	
2885	1	-11	17	19	39	7	-10	-18	
2886	-3	-15	17	20	41	10	-11	-17	
2887	-1	-15	18	22	45	12	-11	-17	
2888	0	-16	18	24	43	9	-10	-17	
2889	0	-18	17	27	44	9	-9	-19	
2890	-3	-20	19	29	45	13	-7	-19	
2891	0	-12	18	32	49	16	-5	-17	
2892	1	-10	17	31	51	18	-3	-15	
2893	3	-11	14	32	54	17	-2	-16	
2894	1	-13	14	30	57	18	-5	-19	
2895	2	-12	18	30	57	20	-5	-19	
2896	3	-8	21	32	57	20	-3	-16	
2897	2	-9	20	33	57	20	-3	-16	
2898	5	-12	20	36	59	21	-4	-16	
2899	5	-14	23	38	62	21	-5	-17	
2900	6	-12	23	38	65	22	-4	-17	
2901	6	-8	23	40	68	25	-2	-16	
2902	6	-8	24	39	70	25	-2	-16	
2903	6	-12	25	41	74	25	-4	-18	
2904	10	-11	24	41	75	27	-5	-21	
2905	12	-6	24	43	79	30	-2	-18	
2906	12	-3	22	45	83	35	0	-14	
2907	9	-3	23	47	90	38	2	-13	
2908	9	-5	24	49	92	39	4	-13	
2909	17	-5	24	52	97	44	6	-10	
2910	21	-3	23	51	98	43	6	-10	
2911	16	-7	24	51	98	41	1	-13	
2912	18	-4	26	57	103	43	2	-12	
2913	21	5	28	63	110	50	8	-7	
2914	21	7	29	65	114	54	11	-5	
2915	20	8	28	66	116	54	11	-5	
2916	25	12	27	69	124	60	15	-2	
2917	27	15	26	70	130	64	16	-1	
2918	33	11	25	69	131	64	12	-4	
2919	32	11	26	66	134	65	12	-4	
2920	38	16	25	66	136	68	14	-1	
2921	51	16	19	69	134	66	10	-4	
2922	51	20	18	70	136	64	9	-5	
2923	47	22	21	72	142	69	14	-2	
2924	48	20	22	72	144	71	19	0	
2925	52	26	23	75	148	75	23	2	
2926	51	34	25	78	155	82	28	4	
2927	50	40	21	79	158	84	29	5	
2928	51	44	19	80	161	84	29	6	
2929	53	43	19	82	164	86	29	10	
2930	55	42	19	82	165	87	28	10	
2931	55	41	19	82	167	87	27	11	
2932	54	37	19	84	170	88	27	11	
2933	62	43	15	84	169	89	29	15	
2934	70	51	15	84	171	91	35	21	
2935	72	56	16	84	173	96	37	23	
2936	70	57	14	84	175	96	39	26	
2937	68	60	13	85	177	96	42	30	
2938	66	62	13	86	180	102	48	33	
2939	73	65	13	89	185	108	50	35	
2940	76	69	12	88	186	110	54	40	
2941	76	68	9	84	187	112	54	39	
2942	76	67	5	80	186	110	53	39	
2943	79	73	4	81	188	113	56	42	
2944	81	74	7	81	185	115	58	43	
2945	86	79	8	80	179	114	60	44	
2946	92	82	4	79	176	112	62	47	
2947	89	82	2	77	174	112	63	47	
2948	83	83	1	76	173	114	65	48	
2949	78	83	1	76	172	113	66	50	
2950	81	85	0	77	171	113	65	52	
2951	82	82	-3	75	166	113	65	51	
2952	84	83	-6	71	162	112	65	54	
2953	88	85	-8	69	159	110	64	56	
2954	83	83	-7	67	156	109	62	56	
2955	78	83	-7	64	150	105	62	57	
2956	80	87	-9	60	146	104	65	58	
2957	77	88	-9	58	141	102	66	57	
2958	72	82	-9	55	133	100	65	59	
2959	77	83	-10	51	127	98	67	61	
2960	76	82	-11	44	119	95	63	61	
2961	75	73	-15	37	109	89	57	56	
2962	74	66	-18	34	100	83	54	51	
2963	67	61	-17	31	97	80	52	49	
2964	62	63	-14	28	94	78	51	49	
2965	60	66	-14	25	89	76	52	49	
2966	55	62	-14	24	83	72	50	48	
2967	46	55	-14	21	74	67	46	44	
2968	42	49	-15	19	65	61	44	42	
2969	42	46	-17	16	56	56	42	40	
2970	36	44	-19	12	50	50	38	35	
2971	37	40	-18	13	46	48	34	31	
2972	36	37	-13	12	43	45	30	29	
2973	31	34	-11	8	38	40	25	23	
2974	30	36	-11	6	34	37	24	22	
2975	33	37	-9	5	31	34	23	21	
2976	33	33	-9	4	26	30	19	16	
2977	25	28	-12	1	22	26	16	13	
2978	19	25	-12	1	17	23	18	13	
2979	12	17	-9	-1	12	20	16	12	
2980	7	14	-6	-1	10	16	12	9	
2981	4	19	-4	0	9	14	7	7	
2982	0	15	-5	-2	8	9	4	6	
2983	4	9	-4	-2	7	5	2	5	
2984	4	6	-3	-3	4	5	2	3	
2985	3	3	0	-4	1	6	1	1	
2986	3	4	-1	-4	-2	5	1	-1	
2987	2	1	-1	-3	-2	4	0	0	
2988	-3	-1	0	-2	-1	4	0	-2	
2989	-6	-1	1	-1	-1	2	0	-3	
2990	-7	-2	1	0	-1	3	1	-2	
2991	-8	-2	2	-1	-2	0	-2	-4	
2992	-9	-3	2	-2	-3	-1	-1	-4	
2993	-7	-3	2	-3	-5	-5	-5	-6	
2994	-10	-7	3	-5	-7	-9	-11	-11	
2995	-12	-10	3	-7	-9	-11	-16	-14	
2996	-13	-5	2	-8	-7	-9	-15	-13	
2997	-12	-2	4	-7	-9	-7	-13	-11	
2998	-9	-3	3	-2	-9	-6	-10	-9	
2999	-11	-6	4	-2	-12	-9	-11	-12	
3000	-16	-5	4	-1	-12	-12	-10	-12	
3001	-15	-6	5	1	-10	-11	-5	-10	
3002	-12	-4	4	0	-11	-11	-6	-11	
3003	-6	-3	5	-3	-13	-14	-7	-13	
3004	-2	-6	5	-6	-14	-16	-11	-15	
3005	-5	-11	6	-8	-14	-13	-13	-15	
3006	-7	-17	4	-8	-13	-13	-15	-16	
3007	-8	-16	1	-9	-15	-18	-16	-18	
3008	-12	-13	0	-11	-17	-18	-17	-19	
3009	-17	-13	3	-12	-16	-17	-17	-17	
3010	-10	-12	2	-9	-14	-16	-17	-16	
3011	-12	-17	2	-7	-15	-20	-18	-17	
3012	-20	-21	3	-7	-14	-20	-17	-19	
3013	-20	-18	6	-6	-15	-19	-15	-17	
3014	-18	-18	7	-5	-15	-19	-15	-18	
3015	-16	-13	6	-5	-12	-17	-17	-19	
3016	-16	-12	7	-3	-8	-17	-17	-16	
3017	-21	-14	6	-5	-6	-17	-15	-16	
3018	-28	-14	7	-7	-7	-15	-15	-16	
3019	-30	-16	7	-9	-11	-16	-18	-18	
3020	-24	-19	6	-6	-17	-18	-20	-19	
3021	-17	-16	4	-4	-17	-19	-21	-19	
3022	-15	-11	4	-4	-15	-19	-19	-21	
3023	-16	-11	6	-3	-13	-18	-17	-21	
3024	-20	-15	9	-3	-12	-19	-18	-23	
3025	-22	-22	7	-3	-12	-20	-21	-25	
3026	-24	-21	7	-4	-14	-19	-20	-23	
3027	-20	-9	5	-3	-13	-15	-17	-19	
3028	-12	-7	5	-4	-17	-19	-18	-20	
3029	-11	-10	6	-5	-21	-26	-23	-23	
3030	-12	-10	6	-4	-17	-23	-17	-20	
3031	-14	-14	8	-4	-13	-19	-13	-18	
3032	-18	-15	8	-6	-14	-18	-15	-22	
3033	-18	-15	6	-6	-15	-19	-16	-24	
3034	-14	-12	9	-4	-14	-17	-15	-22	
3035	-14	-11	9	-4	-14	-15	-15	-22	
3036	-15	-10	9	-5	-15	-17	-17	-21	
3037	-17	-10	10	-5	-15	-17	-17	-20	
3038	-18	-10	10	-3	-11	-15	-16	-17	
3039	-22	-10	10	-3	-10	-16	-15	-17	
3040	-22	-8	8	-4	-9	-16	-15	-17	
3041	-22	-10	8	-4	-9	-14	-15	-15	
3042	-20	-7	8	-2	-8	-13	-15	-14	
3043	-25	-8	10	0	-11	-10	-15	-13	
3044	-28	-13	14	3	-8	-11	-13	-13	
3045	-27	-13	14	4	-8	-11	-11	-12	
3046	-21	-9	12	2	-9	-10	-12	-13	
3047	-18	-5	9	-1	-11	-12	-14	-14	
3048	-14	-4	6	-4	-13	-15	-15	-17	
3049	-9	0	5	-7	-14	-16	-15	-17	
3050	-7	2	4	-9	-14	-13	-13	-14	
3051	-5	4	4	-7	-13	-13	-11	-12	
3052	-8	-2	2	-8	-15	-15	-13	-12	
3053	-12	-5	0	-10	-16	-15	-15	-13	
3054	-10	-1	1	-11	-17	-13	-14	-12	
3055	-12	-3	4	-9	-13	-9	-9	-9	
3056	-12	-2	6	-5	-8	-6	-7	-8	
3057	-13	-3	6	-5	-9	-7	-9	-11	
3058	-21	-8	6	-6	-11	-10	-13	-14	
3059	-23	-8	7	-6	-10	-13	-14	-15	
3060	-21	-2	7	-8	-10	-10	-11	-11	
3061	-20	-1	5	-8	-11	-10	-10	-12	
3062	-18	-2	2	-10	-13	-12	-12	-14	
3063	-15	-4	1	-9	-13	-8	-8	-9	
3064	-16	-8	0	-9	-13	-8	-9	-7	
3065	-12	-7	-2	-11	-17	-11	-12	-11	
3066	-7	-1	0	-10	-16	-10	-12	-10	
3067	-7	3	0	-8	-17	-7	-8	-7	
3068	-7	5	0	-7	-17	-8	-7	-5	
3069	-14	0	1	-6	-17	-10	-8	-8	
3070	-20	-5	2	-6	-18	-11	-8	-9	
3071	-20	-4	3	-6	-18	-9	-5	-8	
3072	-21	-5	3	-7	-18	-11	-5	-8	
3073	-16	1	2	-9	-18	-11	-7	-8	
3074	-19	-5	2	-10	-17	-10	-10	-9	
3075	-21	-8	4	-9	-16	-9	-10	-10	
3076	-18	-2	3	-9	-16	-9	-8	-10	
3077	-15	0	0	-11	-19	-10	-8	-10	
3078	-15	-3	0	-10	-18	-11	-7	-10	
3079	-17	-5	0	-10	-18	-12	-8	-11	
3080	-15	-3	2	-9	-18	-11	-8	-10	
3081	-14	-2	0	-10	-21	-14	-10	-12	
3082	-17	-4	1	-12	-24	-16	-12	-13	
3083	-16	-5	1	-11	-23	-15	-11	-11	
3084	-17	-8	3	-11	-23	-15	-13	-12	
3085	-15	-8	4	-9	-20	-12	-14	-10	
3086	-13	-4	0	-10	-19	-10	-11	-8	
3087	-15	-5	0	-11	-20	-13	-10	-9	
3088	-16	-8	2	-10	-19	-13	-8	-8	
3089	-17	-10	3	-10	-21	-15	-11	-9	
3090	-12	-5	2	-11	-24	-15	-11	-7	
3091	-7	1	2	-11	-22	-15	-9	-6	
3092	-8	3	3	-10	-22	-16	-9	-9	
3093	-14	1	6	-7	-21	-14	-9	-9	
3094	-19	0	6	-6	-20	-15	-10	-7	
3095	-18	-2	5	-5	-21	-17	-12	-7	
3096	-18	-5	4	-6	-23	-17	-14	-10	
3097	-23	-8	3	-9	-26	-19	-14	-12	
3098	-24	-11	3	-12	-27	-19	-13	-12	
3099	-19	-6	2	-13	-25	-19	-10	-12	
3100	-16	-4	0	-17	-26	-18	-11	-14	
3101	-11	-5	-2	-18	-27	-20	-13	-14	
3102	-12	-4	-3	-18	-29	-20	-14	-13	
3103	-16	-8	0	-19	-31	-22	-14	-13	
3104	-19	-7	0	-19	-32	-22	-16	-14	
3105	-21	-10	0	-17	-31	-24	-17	-17	
3106	-18	-9	0	-12	-27	-22	-15	-13	
3107	-14	1	-1	-10	-23	-18	-11	-7	
3108	-17	2	1	-8	-21	-16	-9	-5	
3109	-25	-4	3	-10	-23	-17	-10	-7	
3110	-29	-5	7	-11	-22	-19	-9	-6	
3111	-29	-5	7	-12	-20	-17	-10	-6	
3112	-25	-6	5	-16	-21	-18	-14	-10	
3113	-26	-12	4	-20	-26	-23	-17	-14	
3114	-21	-12	3	-19	-31	-22	-13	-12	
3115	-11	-5	2	-19	-33	-22	-12	-10	
3116	-11	-6	2	-19	-32	-23	-12	-11	
3117	-13	-6	2	-19	-32	-22	-13	-13	
3118	-14	-10	0	-19	-34	-26	-17	-18	
3119	-17	-12	2	-20	-33	-26	-17	-19	
3120	-22	-15	2	-19	-35	-24	-16	-17	
3121	-20	-16	0	-19	-35	-26	-17	-17	
3122	-13	-13	-3	-20	-34	-26	-17	-17	
3123	-12	-8	-1	-19	-32	-22	-12	-14	
3124	-17	-10	1	-20	-31	-22	-11	-13	
3125	-17	-10	0	-20	-32	-24	-13	-13	
3126	-18	-10	1	-19	-31	-24	-15	-12	
3127	-22	-11	3	-20	-31	-23	-15	-11	
3128	-23	-13	3	-20	-32	-22	-12	-11	
3129	-22	-13	3	-18	-31	-22	-13	-12	
3130	-20	-9	3	-19	-29	-23	-14	-12	
3131	-16	-4	3	-20	-28	-20	-11	-9	
3132	-20	-8	1	-21	-30	-21	-13	-12	
3133	-22	-12	0	-21	-32	-24	-18	-14	
3134	-20	-10	0	-20	-34	-24	-20	-13	
3135	-20	-10	2	-19	-32	-24	-17	-10	
3136	-20	-14	1	-21	-32	-26	-16	-11	
3137	-20	-12	1	-22	-32	-24	-15	-12	
3138	-15	-3	1	-21	-31	-20	-12	-10	
3139	-11	4	1	-20	-31	-23	-13	-10	
3140	-10	0	1	-18	-30	-28	-16	-12	
3141	-16	-4	3	-17	-29	-24	-11	-11	
3142	-25	-6	3	-18	-28	-19	-9	-9	
3143	-27	-12	1	-18	-29	-20	-12	-13	
3144	-32	-19	1	-21	-30	-24	-15	-15	
3145	-37	-18	3	-21	-29	-23	-12	-12	
3146	-37	-13	2	-19	-29	-24	-13	-12	
3147	-28	-11	2	-18	-30	-25	-16	-13	
3148	-24	-14	2	-19	-34	-29	-17	-14	
3149	-24	-10	1	-19	-32	-28	-16	-14	
3150	-15	-6	1	-20	-34	-27	-17	-14	
3151	-12	-4	0	-24	-37	-27	-19	-16	
3152	-12	-8	-1	-28	-39	-27	-21	-16	
3153	-9	-9	-3	-27	-42	-29	-20	-14	
3154	-9	-5	-5	-26	-40	-30	-18	-13	
3155	-13	-7	-2	-26	-38	-28	-18	-13	
3156	-18	-12	1	-25	-35	-27	-18	-13	
3157	-21	-13	1	-25	-34	-28	-16	-11	
3158	-21	-17	2	-24	-33	-29	-15	-10	
3159	-15	-15	3	-22	-32	-27	-15	-10	
3160	-15	-13	3	-22	-32	-25	-13	-9	
3161	-19	-12	2	-23	-33	-26	-14	-10	
3162	-17	-13	3	-21	-31	-25	-13	-11	
3163	-17	-11	4	-20	-30	-21	-12	-9	
3164	-18	-7	5	-19	-30	-20	-12	-9	
3165	-21	-6	7	-20	-31	-21	-11	-9	
3166	-24	-6	7	-20	-30	-21	-11	-11	
3167	-26	-7	6	-24	-34	-26	-19	-15	
3168	-22	-6	2	-25	-38	-29	-23	-15	
3169	-23	-4	0	-26	-39	-31	-23	-14	
3170	-20	-3	1	-24	-35	-30	-19	-11	
3171	-19	-9	3	-20	-31	-27	-16	-8	
3172	-27	-16	6	-19	-29	-22	-15	-8	
3173	-33	-17	8	-18	-27	-20	-11	-8	
3174	-32	-16	7	-18	-28	-22	-12	-9	
3175	-29	-17	7	-18	-30	-21	-11	-8	
3176	-28	-14	8	-19	-31	-21	-9	-9	
3177	-24	-9	7	-22	-32	-20	-12	-10	
3178	-17	-8	5	-23	-34	-22	-16	-10	
3179	-11	-13	2	-22	-37	-27	-19	-11	
3180	-17	-19	3	-23	-34	-27	-19	-10	
3181	-17	-15	3	-24	-34	-26	-18	-12	
3182	-14	-10	1	-25	-35	-25	-19	-13	
3183	-16	-14	0	-26	-38	-28	-23	-16	
3184	-18	-18	-2	-26	-39	-30	-23	-16	
3185	-16	-14	-2	-25	-39	-29	-20	-15	
3186	-18	-15	-2	-25	-40	-29	-18	-13	
3187	-17	-12	0	-24	-36	-24	-15	-11	
3188	-12	-4	1	-22	-33	-23	-12	-8	
3189	-8	0	0	-23	-34	-24	-13	-10	
3190	-16	-1	1	-24	-32	-27	-15	-11	
3191	-26	-11	3	-24	-32	-27	-17	-12	
3192	-24	-12	3	-23	-33	-25	-16	-11	
3193	-25	-11	3	-24	-31	-24	-17	-11	
3194	-25	-11	3	-26	-33	-24	-17	-10	
3195	-24	-11	3	-25	-34	-23	-20	-11	
3196	-25	-10	3	-24	-33	-25	-20	-12	
3197	-25	-12	2	-22	-34	-26	-17	-11	
3198	-22	-14	1	-20	-36	-26	-13	-10	
3199	-23	-11	0	-20	-35	-27	-11	-11	
3200	-24	-11	1	-19	-34	-29	-13	-12	
3201	-19	-8	3	-18	-32	-26	-12	-11	
3202	-23	-11	2	-22	-37	-30	-16	-14	
3203	-21	-15	0	-24	-38	-32	-19	-16	
3204	-11	-6	0	-25	-38	-30	-17	-14	
3205	-9	-3	-1	-28	-37	-28	-16	-11	
3206	-9	-5	-3	-28	-37	-27	-15	-11	
3207	-8	-7	-2	-24	-36	-25	-13	-10	
3208	-11	-12	0	-24	-36	-26	-17	-12	
3209	-12	-10	1	-24	-33	-26	-17	-10	
3210	-9	-5	0	-22	-32	-26	-15	-9	
3211	-15	-8	0	-25	-34	-28	-14	-10	
3212	-19	-10	0	-25	-34	-26	-11	-12	
3213	-22	-10	1	-22	-32	-25	-10	-10	
3214	-29	-16	3	-21	-31	-25	-12	-9	
3215	-27	-15	3	-21	-32	-25	-11	-10	
3216	-21	-6	2	-22	-32	-24	-11	-10	
3217	-17	-2	0	-23	-32	-25	-13	-10	
3218	-15	-5	0	-26	-32	-26	-14	-10	
3219	-11	-4	3	-25	-30	-22	-10	-6	
3220	-10	1	6	-21	-27	-18	-8	-3	
3221	-8	12	8	-19	-20	-13	-5	0	
3222	-8	17	7	-18	-17	-10	-4	-1	
3223	-13	11	7	-14	-13	-9	-3	-2	
3224	-15	14	6	-12	-11	-7	0	0	
3225	-18	12	5	-14	-14	-7	1	0	
3226	-14	17	5	-13	-13	-4	5	4	
3227	-11	18	4	-15	-9	-1	8	6	
3228	-9	20	3	-15	-9	1	5	5	
3229	-4	21	0	-16	-12	-3	4	4	
3230	-3	16	-2	-19	-14	-5	5	3	
3231	0	19	-3	-18	-14	-2	10	7	
3232	8	23	-6	-16	-16	-4	8	6	
3233	12	28	-13	-19	-17	-5	8	5	
3234	7	26	-15	-22	-19	-7	8	4	
3235	-1	16	-18	-24	-22	-10	3	1	
3236	-4	15	-19	-25	-20	-8	2	2	
3237	-6	17	-20	-25	-19	-6	6	7	
3238	-5	26	-19	-26	-18	-3	10	12	
3239	0	30	-19	-26	-22	-3	12	14	
3240	5	29	-22	-27	-26	-7	10	14	
3241	4	28	-21	-26	-27	-6	10	15	
3242	0	28	-19	-24	-25	-3	13	19	
3243	0	31	-19	-24	-26	-4	14	21	
3244	-5	26	-21	-28	-31	-11	9	15	
3245	-8	19	-22	-29	-35	-17	4	12	
3246	-1	23	-20	-28	-33	-15	7	14	
3247	2	26	-20	-31	-36	-18	4	10	
3248	5	19	-19	-37	-42	-21	-1	6	
3249	5	17	-17	-39	-46	-25	-5	4	
3250	7	22	-17	-36	-41	-20	1	7	
3251	13	27	-18	-32	-38	-18	4	10	
3252	15	31	-18	-32	-37	-17	6	11	
3253	13	29	-16	-31	-36	-14	6	11	
3254	11	26	-14	-30	-34	-14	4	9	
3255	11	27	-14	-29	-32	-15	4	9	
3256	10	25	-13	-28	-30	-14	5	13	
3257	6	21	-12	-29	-33	-14	5	12	
3258	-6	12	-12	-31	-37	-19	-1	6	
3259	-19	0	-11	-31	-39	-22	-5	1	
3260	-17	-1	-8	-28	-40	-21	-3	0	
3261	-19	-3	-7	-28	-40	-20	-3	0	
3262	-21	-6	-7	-28	-42	-23	-6	-2	
3263	-22	-8	-3	-26	-41	-24	-4	-1	
3264	-20	-6	1	-24	-37	-22	-2	2	
3265	-16	-1	3	-22	-35	-21	-1	2	
3266	-19	-5	0	-24	-36	-23	-3	-1	
3267	-20	-9	-2	-24	-36	-24	-8	-5	
3268	-24	-11	-2	-25	-36	-25	-10	-7	
3269	-26	-15	-3	-25	-39	-26	-13	-12	
3270	-32	-23	-1	-26	-44	-31	-18	-16	
3271	-30	-22	0	-26	-44	-31	-20	-16	
3272	-27	-22	2	-26	-45	-33	-19	-16	
3273	-29	-29	3	-25	-45	-35	-20	-17	
3274	-30	-26	0	-26	-46	-36	-22	-18	
3275	-25	-16	2	-24	-44	-34	-20	-14	
3276	-24	-14	5	-23	-42	-33	-18	-13	
3277	-27	-17	7	-24	-43	-36	-22	-15	
3278	-30	-23	7	-23	-44	-34	-23	-16	
3279	-34	-26	7	-21	-41	-31	-20	-14	
3280	-32	-24	6	-20	-40	-30	-19	-13	
3281	-31	-24	3	-22	-42	-32	-19	-12	
3282	-35	-26	4	-21	-41	-32	-19	-14	
3283	-42	-24	7	-17	-40	-31	-14	-13	
3284	-46	-25	9	-15	-39	-31	-10	-12	
3285	-40	-15	8	-13	-34	-27	-7	-9	
3286	-35	-14	8	-13	-34	-26	-9	-11	
3287	-30	-17	7	-15	-35	-25	-12	-11	
3288	-23	-19	4	-18	-37	-27	-15	-13	
3289	-15	-17	1	-21	-40	-30	-18	-14	
3290	-14	-15	-1	-26	-42	-30	-17	-16	
3291	-15	-18	-1	-25	-42	-29	-16	-18	
3292	-16	-19	-2	-22	-40	-29	-14	-15	
3293	-17	-17	-3	-23	-40	-30	-13	-13	
3294	-20	-17	-4	-24	-43	-33	-18	-15	
3295	-25	-14	1	-24	-41	-34	-20	-17	
3296	-37	-19	8	-19	-36	-33	-23	-23	
3297	-40	-29	18	-10	-29	-35	-31	-31	
3298	-40	-38	26	1	-18	-38	-38	-39	
3299	-38	-36	32	8	-11	-33	-37	-41	
3300	-43	-31	32	3	-14	-27	-32	-39	
3301	-39	-27	27	-1	-15	-15	-21	-34	
3302	-29	-18	23	3	6	16	4	-18	
3303	-5	2	17	12	45	67	41	13	
3304	29	31	11	29	99	124	86	52	
3305	68	64	6	48	156	188	140	100	
3306	103	99	2	63	211	259	198	153	
3307	141	138	-10	74	255	333	260	212	
3308	180	167	-30	76	271	389	314	269	
3309	211	193	-54	66	258	423	355	317	
3310	241	227	-80	49	230	440	389	360	
3311	272	256	-111	26	189	444	408	390	
3312	293	282	-152	-10	126	419	410	407	
3313	301	296	-194	-53	33	347	376	397	
3314	296	271	-218	-89	-60	245	306	359	
3315	251	163	-203	-99	-150	103	183	271	
3316	154	59	-168	-124	-266	-58	51	171	
3317	58	5	-148	-162	-377	-190	-40	97	
3318	5	-29	-146	-184	-452	-280	-93	53	
3319	-14	-53	-147	-187	-490	-342	-129	22	
3320	-23	-74	-143	-178	-492	-373	-152	-2	
3321	-31	-90	-133	-157	-463	-369	-161	-21	
3322	-25	-106	-121	-128	-414	-347	-164	-40	
3323	-19	-106	-103	-97	-358	-315	-156	-50	
3324	-19	-89	-80	-69	-293	-262	-133	-49	
3325	-13	-71	-63	-47	-234	-215	-111	-42	
3326	-4	-52	-53	-30	-189	-177	-91	-34	
3327	3	-45	-41	-10	-152	-148	-80	-32	
3328	3	-41	-28	8	-123	-125	-69	-28	
3329	3	-32	-18	19	-97	-107	-56	-22	
3330	9	-23	-10	27	-76	-88	-45	-17	
3331	12	-18	-4	32	-59	-74	-43	-22	
3332	7	-18	-1	28	-45	-63	-41	-25	
3333	3	-18	4	22	-32	-52	-37	-25	
