samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2950	-42	2	-6	-62	-12	6	34	2	
2951	-42	2	-6	-62	-12	4	34	2	
2952	-40	2	-6	-60	-10	4	34	2	
2953	-40	2	-6	-60	-10	2	34	2	
2954	-40	0	-6	-58	-10	2	34	2	
2955	-40	0	-6	-58	-10	2	34	2	
2956	-40	0	-6	-56	-8	2	32	2	
2957	-40	-2	-6	-56	-8	2	32	2	
2958	-38	-2	-6	-54	-8	2	32	2	
2959	-38	-4	-4	-54	-8	2	32	2	
2960	-40	-4	-4	-52	-8	4	32	2	
2961	-40	-4	-4	-52	-8	4	32	2	
2962	-40	-4	-4	-52	-6	6	34	2	
2963	-40	-6	-4	-52	-6	6	34	2	
2964	-40	-6	-4	-52	-6	6	34	2	
2965	-42	-6	-4	-52	-6	8	34	2	
2966	-42	-6	-4	-52	-6	8	36	2	
2967	-42	-6	-4	-52	-6	8	36	2	
2968	-42	-6	-4	-52	-8	8	36	2	
2969	-42	-4	-4	-54	-8	8	36	4	
2970	-42	-4	-4	-54	-8	8	36	4	
2971	-42	-4	-4	-54	-8	8	36	4	
2972	-42	-4	-4	-56	-8	6	36	4	
2973	-40	-2	-4	-56	-8	6	36	4	
2974	-40	-2	-4	-56	-8	6	36	4	
2975	-38	-2	-4	-56	-8	6	36	4	
2976	-38	0	-4	-56	-8	6	36	6	
2977	-38	0	-2	-56	-8	6	36	6	
2978	-36	0	-2	-56	-8	8	36	6	
2979	-36	2	-2	-56	-8	8	36	6	
2980	-36	2	-2	-54	-8	8	36	4	
2981	-36	2	-2	-54	-8	8	34	4	
2982	-38	2	-2	-54	-8	10	34	4	
2983	-38	2	-2	-52	-8	10	34	4	
2984	-38	2	-2	-52	-8	10	34	4	
2985	-40	2	-2	-52	-8	10	34	4	
2986	-40	2	-2	-52	-8	10	34	2	
2987	-40	2	-2	-50	-8	8	32	2	
2988	-40	2	-4	-50	-10	8	32	2	
2989	-40	2	-4	-50	-10	8	32	0	
2990	-40	2	-4	-52	-10	6	32	0	
2991	-38	2	-4	-52	-10	6	30	0	
2992	-38	2	-4	-52	-10	4	30	-2	
2993	-38	2	-4	-52	-10	4	30	-2	
2994	-36	2	-4	-52	-10	4	30	-2	
2995	-36	4	-6	-52	-10	4	30	-2	
2996	-36	4	-6	-54	-10	4	30	-2	
2997	-36	4	-6	-54	-10	4	30	-2	
2998	-36	4	-6	-54	-10	4	30	-2	
2999	-36	4	-6	-54	-8	6	30	-2	
3000	-38	2	-6	-54	-8	6	30	0	
3001	-38	2	-6	-52	-8	8	30	0	
3002	-40	2	-6	-52	-6	8	30	2	
3003	-42	2	-6	-52	-6	10	32	2	
3004	-42	2	-6	-52	-6	10	32	4	
3005	-44	2	-6	-52	-6	10	32	4	
3006	-44	2	-6	-52	-6	12	32	6	
3007	-44	0	-6	-50	-6	12	32	6	
3008	-44	0	-6	-50	-6	10	32	8	
3009	-44	0	-6	-50	-6	10	32	8	
3010	-44	0	-6	-50	-6	10	32	8	
3011	-44	0	-6	-52	-8	8	32	8	
3012	-42	-2	-6	-52	-8	6	32	6	
3013	-42	-2	-4	-52	-8	6	30	6	
3014	-42	-2	-4	-52	-10	4	30	6	
3015	-42	-2	-4	-52	-10	4	28	4	
3016	-42	-4	-4	-52	-10	4	28	4	
3017	-42	-4	-4	-52	-10	4	28	2	
3018	-44	-4	-2	-52	-10	4	26	2	
3019	-44	-4	-2	-52	-10	4	26	2	
3020	-44	-4	-2	-52	-10	6	26	2	
3021	-44	-4	-2	-52	-10	6	26	2	
3022	-44	-2	-2	-50	-8	8	26	2	
3023	-44	-2	-2	-50	-8	8	28	2	
3024	-44	0	0	-48	-6	10	28	4	
3025	-42	2	0	-48	-4	12	30	4	
3026	-42	2	0	-46	-4	12	30	6	
3027	-40	4	2	-46	-2	14	32	8	
3028	-38	8	2	-44	0	16	34	8	
3029	-36	10	4	-42	4	16	34	10	
3030	-36	12	4	-40	6	18	36	12	
3031	-34	14	6	-38	8	20	38	14	
3032	-32	18	8	-36	10	20	40	16	
3033	-30	20	12	-32	14	22	40	16	
3034	-30	22	14	-30	16	24	42	18	
3035	-28	24	16	-28	18	26	42	18	
3036	-28	26	18	-24	22	26	44	20	
3037	-26	26	22	-22	24	28	44	20	
3038	-26	28	24	-20	26	30	44	20	
3039	-24	30	26	-16	28	32	46	20	
3040	-22	30	28	-14	30	34	46	20	
3041	-22	30	28	-12	32	34	46	20	
3042	-20	32	30	-10	34	36	46	20	
3043	-18	32	30	-8	34	38	48	20	
3044	-18	32	28	-6	34	38	48	20	
3045	-16	34	26	-6	34	40	48	20	
3046	-16	34	24	-6	34	40	48	20	
3047	-14	34	20	-8	32	40	48	20	
3048	-14	34	16	-10	30	40	46	20	
3049	-14	32	12	-12	28	38	46	20	
3050	-12	32	6	-14	26	36	44	20	
3051	-12	32	0	-18	22	34	44	20	
3052	-12	30	-6	-22	20	32	42	18	
3053	-12	28	-10	-26	16	28	40	18	
3054	-12	26	-16	-30	10	24	38	18	
3055	-12	24	-22	-36	6	20	36	16	
3056	-12	22	-26	-40	2	18	34	16	
3057	-12	20	-30	-44	-2	14	32	14	
3058	-12	18	-32	-48	-6	10	30	14	
3059	-12	16	-36	-52	-8	6	28	12	
3060	-10	14	-38	-54	-12	4	26	10	
3061	-10	14	-40	-56	-14	2	24	10	
3062	-8	12	-42	-58	-16	2	24	10	
3063	-6	12	-42	-60	-18	2	24	8	
3064	-6	14	-44	-62	-18	2	24	8	
3065	-4	14	-44	-62	-18	2	24	8	
3066	-2	14	-44	-62	-18	4	24	10	
3067	-2	16	-44	-62	-18	6	26	10	
3068	0	18	-44	-62	-16	8	26	10	
3069	0	18	-44	-60	-14	8	26	12	
3070	2	20	-42	-60	-12	10	28	14	
3071	2	22	-42	-58	-10	12	28	14	
3072	2	22	-40	-56	-10	12	28	14	
3073	2	22	-38	-56	-8	12	28	16	
3074	0	22	-36	-54	-6	12	28	16	
3075	0	22	-34	-52	-4	10	28	16	
3076	-2	20	-32	-52	-4	10	26	16	
3077	-4	20	-30	-50	-4	8	26	14	
3078	-6	18	-28	-50	-4	8	24	12	
3079	-8	16	-26	-50	-4	6	22	12	
3080	-10	14	-24	-50	-6	4	22	10	
3081	-14	12	-22	-50	-6	4	20	8	
3082	-16	10	-20	-50	-8	2	20	6	
3083	-18	8	-20	-52	-8	2	18	6	
3084	-22	6	-18	-52	-10	2	18	4	
3085	-24	4	-18	-52	-12	0	18	2	
3086	-26	2	-16	-52	-12	0	16	2	
3087	-30	0	-16	-54	-12	0	16	0	
3088	-32	0	-14	-54	-12	0	16	0	
3089	-32	-2	-14	-54	-14	2	16	0	
3090	-34	-2	-12	-54	-14	2	14	0	
3091	-36	-2	-12	-54	-14	2	14	0	
3092	-36	-2	-10	-54	-14	2	14	-2	
3093	-36	-2	-10	-54	-14	0	14	-2	
3094	-36	-2	-8	-54	-14	0	12	-2	
3095	-36	-2	-8	-54	-14	0	12	-2	
3096	-36	-2	-6	-54	-14	0	10	-2	
3097	-36	-2	-6	-54	-14	0	10	-2	
3098	-36	-2	-6	-54	-14	0	10	-4	
3099	-34	-2	-6	-54	-14	0	8	-4	
3100	-34	-2	-6	-52	-16	-2	8	-4	
3101	-32	-2	-6	-52	-16	-2	8	-4	
3102	-32	-4	-6	-52	-16	-2	6	-4	
3103	-32	-4	-6	-52	-18	-4	6	-4	
3104	-32	-6	-6	-52	-18	-4	6	-4	
3105	-32	-6	-6	-52	-20	-6	4	-4	
3106	-34	-8	-6	-54	-20	-6	4	-4	
3107	-36	-8	-6	-56	-22	-6	4	-4	
3108	-38	-6	-4	-58	-22	-6	6	-2	
3109	-42	-6	-4	-62	-22	-4	6	-2	
3110	-46	-2	-2	-66	-22	-2	10	0	
3111	-50	2	-2	-72	-18	4	16	2	
3112	-56	6	0	-78	-14	12	24	6	
3113	-60	14	0	-86	-6	24	34	12	
3114	-66	24	2	-90	4	40	46	18	
3115	-70	36	4	-96	18	58	64	28	
3116	-72	48	6	-98	36	82	84	38	
3117	-74	62	6	-96	58	108	106	50	
3118	-74	76	8	-90	84	138	130	64	
3119	-70	92	10	-80	112	168	156	78	
3120	-64	104	12	-64	142	198	180	92	
3121	-56	114	14	-42	172	228	202	106	
3122	-42	122	16	-12	204	252	220	120	
3123	-26	124	20	24	234	272	234	128	
3124	-8	122	22	66	262	282	238	134	
3125	16	114	24	116	284	284	236	136	
3126	42	100	26	170	302	276	224	132	
3127	70	80	28	228	314	258	202	120	
3128	100	54	30	292	320	228	170	104	
3129	132	22	32	356	320	190	128	80	
3130	164	-12	32	420	314	142	80	50	
3131	196	-50	32	484	302	88	24	16	
3132	224	-88	32	544	284	30	-34	-22	
3133	250	-128	30	600	262	-32	-94	-62	
3134	272	-166	30	648	236	-94	-156	-104	
3135	290	-202	30	686	208	-152	-212	-146	
3136	300	-234	30	714	176	-208	-266	-184	
3137	304	-262	32	728	144	-258	-312	-220	
3138	300	-284	34	730	112	-300	-350	-252	
3139	288	-302	38	718	78	-334	-380	-278	
3140	272	-314	46	692	46	-360	-402	-296	
3141	246	-320	54	652	16	-378	-414	-310	
3142	218	-320	66	602	-12	-386	-416	-316	
3143	184	-316	78	544	-38	-388	-410	-314	
3144	146	-308	94	478	-58	-380	-398	-308	
3145	108	-298	110	410	-76	-368	-380	-298	
3146	70	-284	128	342	-88	-350	-358	-282	
3147	32	-266	146	276	-96	-328	-332	-264	
3148	-4	-250	166	216	-98	-302	-304	-244	
3149	-34	-232	188	162	-96	-274	-276	-224	
3150	-62	-214	208	116	-90	-246	-248	-204	
3151	-86	-196	228	76	-82	-220	-222	-184	
3152	-106	-180	248	44	-72	-194	-196	-164	
3153	-122	-166	268	18	-62	-170	-174	-148	
3154	-134	-152	288	-2	-50	-148	-154	-132	
3155	-142	-140	306	-18	-40	-130	-138	-120	
3156	-148	-130	322	-32	-30	-114	-124	-108	
3157	-154	-120	338	-44	-24	-102	-112	-98	
3158	-156	-112	350	-58	-18	-92	-102	-90	
3159	-158	-106	362	-70	-16	-86	-94	-82	
3160	-158	-102	372	-82	-16	-80	-88	-76	
3161	-158	-98	378	-94	-18	-78	-82	-70	
3162	-158	-94	380	-108	-20	-76	-78	-66	
3163	-156	-92	380	-120	-26	-74	-74	-60	
3164	-154	-90	378	-130	-30	-74	-72	-56	
3165	-152	-88	370	-138	-38	-74	-68	-52	
3166	-148	-86	360	-146	-44	-74	-66	-48	
3167	-144	-84	346	-152	-50	-72	-64	-46	
3168	-138	-82	328	-154	-56	-72	-60	-42	
3169	-132	-78	310	-156	-60	-70	-58	-38	
3170	-124	-76	288	-156	-64	-68	-54	-36	
3171	-118	-72	264	-152	-68	-64	-50	-32	
3172	-110	-68	238	-148	-70	-62	-46	-28	
3173	-102	-64	212	-142	-70	-56	-42	-26	
3174	-92	-58	188	-136	-70	-52	-38	-22	
3175	-84	-52	162	-128	-68	-46	-34	-20	
3176	-76	-46	138	-120	-64	-40	-28	-16	
3177	-68	-40	116	-112	-60	-34	-24	-12	
3178	-60	-34	96	-102	-56	-28	-18	-8	
3179	-52	-28	76	-94	-50	-22	-14	-4	
3180	-46	-22	60	-84	-44	-16	-8	0	
3181	-40	-16	46	-76	-40	-10	-4	2	
3182	-34	-10	34	-70	-34	-6	0	6	
3183	-28	-6	22	-64	-30	-2	4	10	
3184	-22	-2	14	-58	-26	0	6	14	
3185	-18	0	6	-54	-22	2	8	16	
3186	-16	4	0	-50	-20	4	10	18	
3187	-12	6	-4	-48	-18	6	12	20	
3188	-10	6	-8	-48	-18	6	14	22	
3189	-10	6	-12	-46	-16	6	14	24	
3190	-8	6	-14	-46	-16	6	14	26	
3191	-8	6	-16	-46	-16	6	16	26	
3192	-8	6	-18	-46	-16	6	16	28	
3193	-8	6	-20	-46	-16	6	16	28	
3194	-10	8	-22	-46	-16	6	16	28	
3195	-10	8	-24	-46	-16	6	16	28	
3196	-8	8	-24	-46	-16	6	14	30	
3197	-8	10	-26	-46	-16	6	14	30	
3198	-8	10	-26	-44	-16	4	14	30	
3199	-6	12	-26	-42	-16	4	14	30	
3200	-4	14	-26	-42	-16	4	12	28	
3201	-2	16	-26	-40	-16	4	12	28	
3202	0	16	-28	-38	-16	2	10	28	
3203	2	18	-28	-38	-16	2	10	26	
3204	4	18	-28	-36	-16	2	10	26	
3205	6	18	-28	-36	-16	2	8	24	
3206	6	18	-28	-36	-16	2	8	24	
3207	8	18	-28	-36	-16	2	8	24	
3208	8	16	-30	-34	-18	4	8	22	
3209	10	16	-30	-34	-18	4	8	22	
3210	10	14	-30	-34	-18	4	8	22	
3211	10	14	-32	-34	-18	4	10	22	
3212	12	12	-32	-34	-18	4	10	22	
3213	12	10	-34	-34	-18	4	10	22	
3214	14	10	-34	-34	-18	4	10	24	
3215	14	10	-34	-34	-18	4	10	24	
3216	16	8	-36	-34	-18	4	10	24	
3217	16	8	-36	-34	-18	2	10	24	
3218	18	8	-36	-34	-18	2	8	26	
3219	18	8	-38	-34	-18	0	8	26	
3220	20	10	-38	-34	-18	0	8	26	
3221	20	10	-38	-32	-18	-2	6	26	
3222	20	10	-38	-32	-18	-2	6	26	
3223	22	12	-40	-32	-18	-2	6	26	
3224	22	12	-40	-30	-18	-2	4	26	
3225	22	14	-40	-30	-18	0	4	24	
3226	22	16	-40	-28	-18	0	4	24	
3227	22	16	-40	-28	-20	2	4	24	
3228	22	18	-40	-26	-20	2	4	24	
3229	22	18	-42	-26	-20	4	4	24	
3230	22	20	-42	-24	-20	6	6	24	
3231	24	20	-42	-22	-20	6	6	24	
3232	24	20	-42	-22	-20	8	6	24	
3233	26	20	-42	-20	-20	8	6	24	
3234	26	20	-44	-18	-20	8	6	24	
3235	28	20	-44	-18	-20	8	6	24	
3236	30	20	-44	-16	-20	6	6	24	
3237	32	18	-46	-16	-22	6	6	24	
3238	34	18	-46	-14	-22	4	6	24	
3239	36	18	-48	-14	-22	2	4	22	
3240	38	16	-48	-12	-22	-2	4	22	
3241	40	16	-50	-10	-24	-4	2	22	
3242	42	16	-50	-10	-24	-6	0	20	
3243	46	16	-52	-8	-24	-8	0	20	
3244	48	14	-52	-6	-24	-10	-2	20	
3245	50	14	-54	-4	-26	-10	-2	18	
3246	52	14	-54	-2	-26	-12	-2	18	
3247	54	16	-56	0	-26	-12	-2	18	
3248	56	16	-56	2	-26	-12	-2	18	
3249	58	16	-58	4	-26	-12	-2	18	
3250	60	16	-58	6	-26	-12	-2	18	
3251	64	16	-60	10	-26	-12	-2	18	
3252	66	16	-62	12	-26	-10	-2	18	
3253	70	16	-62	16	-26	-10	-2	18	
3254	72	16	-64	20	-26	-10	-2	20	
3255	76	16	-66	24	-26	-10	0	20	
3256	80	14	-68	28	-24	-8	0	20	
3257	84	14	-68	32	-24	-8	0	22	
3258	88	14	-70	38	-24	-8	0	22	
3259	94	14	-72	42	-22	-8	0	22	
3260	98	14	-72	48	-22	-8	0	24	
3261	102	14	-74	54	-20	-8	2	24	
3262	106	14	-76	58	-20	-8	2	24	
3263	110	14	-76	64	-18	-8	2	26	
3264	114	14	-78	70	-18	-8	2	26	
3265	118	14	-78	76	-16	-8	0	26	
3266	122	12	-78	84	-16	-8	0	26	
3267	126	12	-80	90	-16	-10	0	26	
3268	130	12	-80	96	-14	-10	0	26	
3269	132	12	-82	102	-14	-12	-2	26	
3270	136	12	-82	108	-14	-12	-2	24	
3271	140	12	-84	114	-14	-14	-4	24	
3272	144	10	-86	120	-14	-14	-4	24	
3273	148	10	-86	126	-12	-16	-6	22	
3274	154	10	-88	132	-12	-16	-6	22	
3275	158	10	-88	138	-12	-18	-8	20	
3276	162	10	-88	144	-10	-18	-8	18	
3277	166	10	-90	150	-10	-18	-10	18	
3278	172	10	-90	156	-8	-20	-10	16	
3279	176	10	-90	162	-6	-20	-10	16	
3280	180	10	-90	168	-4	-20	-10	16	
3281	182	10	-90	174	-4	-20	-12	16	
3282	186	10	-90	180	-2	-20	-12	16	
3283	188	12	-88	186	0	-20	-12	16	
3284	190	12	-88	190	2	-18	-10	16	
3285	190	12	-86	194	4	-18	-10	16	
3286	190	14	-86	198	8	-16	-8	18	
3287	190	14	-84	202	10	-14	-8	18	
3288	188	14	-84	204	12	-12	-6	20	
3289	186	16	-82	206	14	-10	-4	20	
3290	184	16	-80	208	16	-6	-2	20	
3291	182	18	-78	210	20	-4	0	22	
3292	178	18	-78	210	22	-2	2	22	
3293	176	20	-76	210	26	0	4	24	
3294	172	22	-72	208	28	4	8	24	
3295	168	22	-70	208	32	6	10	24	
3296	162	24	-68	206	34	8	12	24	
3297	158	24	-64	204	38	10	14	26	
3298	152	26	-62	202	40	12	16	26	
3299	146	26	-58	198	44	14	16	26	
3300	140	28	-54	196	46	18	18	26	
3301	132	28	-52	192	50	20	20	28	
3302	126	30	-48	188	52	22	20	28	
3303	118	30	-44	184	54	24	22	28	
3304	110	32	-40	180	56	28	22	28	
3305	104	32	-36	174	58	30	24	28	
3306	96	32	-32	168	60	32	24	28	
3307	88	32	-30	164	60	34	24	26	
3308	80	32	-26	158	62	36	24	26	
3309	72	32	-22	150	62	36	24	26	
3310	64	32	-20	144	62	36	24	26	
3311	58	30	-18	136	60	36	24	24	
3312	50	28	-14	128	60	36	22	24	
3313	44	26	-12	120	58	36	22	24	
3314	38	24	-10	112	58	34	20	24	
3315	32	22	-8	104	56	34	20	22	
3316	26	18	-6	96	54	32	18	22	
3317	22	16	-6	88	52	32	18	22	
3318	18	14	-4	80	50	30	16	22	
3319	14	12	-2	72	48	30	16	20	
3320	10	10	-2	66	46	30	14	20	
3321	8	8	-2	58	44	30	12	20	
3322	6	8	0	52	40	28	12	18	
3323	4	6	0	46	38	28	10	18	
3324	2	6	0	40	36	28	8	16	
3325	0	6	0	36	34	26	6	16	
3326	-2	6	0	30	30	26	6	14	
3327	-4	6	0	26	28	24	4	14	
3328	-4	6	0	22	26	20	2	12	
3329	-6	6	0	18	24	18	0	10	
3330	-8	6	0	14	22	16	-2	10	
3331	-10	6	0	10	18	14	-4	8	
3332	-12	4	0	8	16	10	-6	8	
3333	-14	2	0	4	14	8	-8	6	
3334	-16	2	0	0	12	6	-10	6	
3335	-18	0	0	-4	10	4	-10	4	
3336	-20	-2	0	-6	8	4	-12	4	
3337	-20	-4	-2	-10	6	2	-12	4	
3338	-22	-6	-2	-12	4	2	-14	2	
3339	-22	-8	-2	-16	2	2	-14	2	
3340	-24	-10	-2	-18	0	2	-14	2	
3341	-24	-12	-2	-22	0	2	-16	2	
3342	-24	-12	-2	-24	-2	2	-16	0	
3343	-24	-12	-4	-26	-4	2	-16	0	
3344	-22	-12	-4	-28	-4	2	-16	0	
3345	-22	-12	-4	-28	-4	2	-18	0	
3346	-22	-12	-4	-30	-6	2	-18	0	
3347	-22	-12	-4	-30	-6	2	-18	0	
3348	-22	-10	-4	-32	-6	2	-18	0	
3349	-22	-10	-4	-32	-6	2	-18	0	
3350	-22	-8	-4	-32	-8	0	-18	0	
3351	-22	-8	-4	-34	-8	0	-18	0	
3352	-24	-6	-4	-34	-8	0	-18	0	
3353	-24	-6	-4	-34	-8	0	-18	0	
3354	-26	-4	-4	-34	-8	0	-18	0	
3355	-26	-4	-4	-36	-10	0	-18	0	
3356	-28	-4	-4	-36	-10	0	-18	-2	
3357	-28	-4	-4	-36	-10	0	-18	-2	
3358	-28	-4	-4	-38	-12	0	-18	-2	
3359	-28	-4	-6	-38	-12	0	-18	-2	
3360	-28	-4	-6	-38	-12	0	-20	0	
3361	-28	-4	-6	-40	-12	0	-20	0	
3362	-26	-6	-6	-40	-12	0	-20	0	
3363	-26	-6	-4	-40	-12	-2	-20	2	
3364	-24	-6	-4	-40	-12	-2	-20	2	
3365	-24	-6	-4	-40	-10	-2	-20	2	
3366	-22	-4	-4	-38	-10	-4	-20	4	
3367	-20	-4	-4	-38	-10	-4	-18	4	
3368	-20	-4	-4	-38	-8	-4	-18	4	
3369	-20	-4	-6	-38	-8	-4	-18	4	
3370	-20	-4	-6	-38	-8	-4	-16	6	
3371	-20	-4	-6	-38	-8	-4	-16	6	
3372	-20	-2	-6	-38	-8	-4	-14	6	
3373	-20	-2	-8	-38	-8	-2	-14	6	
3374	-20	-2	-8	-38	-8	-2	-12	6	
3375	-20	-2	-8	-38	-8	0	-12	8	
3376	-20	0	-10	-40	-8	2	-10	8	
3377	-20	0	-10	-40	-8	4	-10	8	
3378	-18	0	-10	-42	-10	4	-10	10	
3379	-18	0	-10	-42	-10	6	-8	10	
3380	-18	2	-10	-42	-10	8	-8	10	
3381	-18	2	-10	-44	-10	8	-8	12	
3382	-18	4	-10	-44	-10	8	-8	12	
3383	-18	4	-10	-44	-8	10	-8	12	
3384	-18	4	-10	-44	-8	10	-8	12	
3385	-18	6	-10	-44	-8	10	-8	12	
3386	-18	6	-10	-44	-8	10	-8	12	
3387	-18	6	-12	-44	-8	10	-8	10	
3388	-18	8	-12	-44	-8	12	-8	10	
3389	-18	8	-12	-44	-8	12	-8	8	
3390	-18	8	-12	-44	-10	12	-8	8	
3391	-18	8	-14	-44	-10	12	-8	8	
3392	-20	8	-14	-46	-10	12	-8	6	
3393	-20	8	-14	-46	-10	14	-8	6	
3394	-20	8	-14	-46	-10	14	-8	6	
3395	-22	8	-14	-46	-8	14	-8	6	
3396	-22	8	-14	-46	-8	14	-8	6	
3397	-22	6	-14	-46	-8	14	-8	8	
3398	-22	6	-14	-46	-8	14	-8	8	
3399	-22	6	-14	-46	-6	14	-8	10	
3400	-22	4	-12	-46	-6	14	-8	10	
3401	-22	4	-12	-46	-6	12	-8	12	
3402	-22	4	-12	-46	-4	12	-8	12	
3403	-22	4	-12	-46	-4	10	-8	12	
3404	-22	4	-12	-46	-4	10	-8	12	
3405	-20	4	-12	-46	-4	8	-10	12	
3406	-20	4	-12	-44	-4	8	-10	12	
3407	-20	4	-12	-44	-4	6	-10	12	
3408	-20	4	-12	-44	-6	6	-10	10	
3409	-20	4	-12	-44	-6	8	-10	10	
3410	-20	4	-12	-46	-6	8	-10	8	
3411	-20	4	-12	-46	-6	10	-10	8	
3412	-20	4	-12	-46	-8	10	-10	6	
3413	-20	4	-12	-46	-8	12	-8	6	
3414	-20	4	-12	-48	-8	14	-8	4	
3415	-18	4	-12	-48	-8	18	-6	4	
3416	-18	4	-14	-48	-8	18	-6	4	
3417	-18	4	-14	-48	-8	20	-6	2	
3418	-18	4	-14	-48	-8	22	-4	2	
3419	-18	4	-14	-50	-6	22	-4	2	
3420	-18	4	-14	-50	-6	22	-4	2	
3421	-16	6	-14	-50	-6	20	-4	2	
3422	-16	6	-14	-50	-6	20	-6	0	
3423	-16	6	-14	-50	-6	18	-6	0	
3424	-16	6	-14	-50	-6	16	-8	0	
3425	-16	6	-14	-50	-8	14	-10	0	
3426	-16	6	-14	-50	-8	12	-10	-2	
3427	-16	6	-14	-50	-8	10	-12	-2	
3428	-18	6	-14	-50	-10	8	-14	-2	
3429	-18	6	-14	-50	-10	6	-14	-4	
3430	-18	6	-14	-50	-10	4	-16	-4	
3431	-18	6	-14	-52	-12	4	-16	-6	
3432	-18	4	-14	-52	-12	4	-18	-6	
3433	-18	4	-14	-52	-12	2	-18	-6	
3434	-18	4	-14	-52	-12	2	-18	-8	
3435	-18	4	-14	-52	-12	4	-18	-8	
3436	-20	4	-14	-54	-12	4	-18	-8	
3437	-20	2	-14	-54	-12	4	-18	-8	
3438	-20	2	-14	-54	-12	4	-18	-8	
3439	-22	2	-12	-54	-12	6	-18	-8	
3440	-22	2	-12	-54	-12	6	-16	-8	
3441	-22	2	-12	-54	-12	8	-16	-6	
3442	-24	2	-12	-54	-12	8	-16	-6	
3443	-24	2	-12	-54	-10	8	-16	-6	
3444	-24	2	-12	-54	-12	8	-16	-6	
3445	-24	2	-12	-54	-12	8	-16	-6	
3446	-26	2	-14	-54	-12	8	-16	-6	
3447	-26	0	-14	-56	-12	8	-18	-8	
3448	-26	0	-14	-56	-12	8	-18	-8	
3449	-28	0	-14	-56	-14	8	-18	-8	
3450	-28	-2	-14	-56	-14	6	-18	-8	
3451	-28	-4	-14	-56	-14	6	-20	-10	
3452	-28	-4	-14	-56	-16	4	-20	-10	
3453	-30	-6	-14	-56	-16	4	-20	-10	
3454	-30	-8	-14	-56	-16	2	-20	-10	
3455	-30	-8	-14	-54	-16	2	-20	-8	
3456	-30	-10	-14	-54	-16	2	-20	-8	
3457	-30	-10	-14	-54	-16	2	-18	-8	
3458	-30	-10	-14	-54	-16	2	-18	-6	
3459	-30	-10	-14	-52	-16	2	-18	-6	
3460	-30	-12	-14	-52	-16	4	-16	-4	
3461	-30	-12	-14	-52	-16	4	-16	-4	
3462	-30	-12	-14	-52	-16	4	-16	-4	
3463	-30	-12	-14	-52	-16	4	-16	-4	
3464	-30	-12	-14	-54	-16	6	-16	-4	
3465	-30	-12	-14	-54	-16	6	-16	-4	
3466	-30	-10	-14	-56	-16	6	-16	-6	
3467	-30	-10	-14	-56	-16	6	-16	-6	
3468	-30	-10	-14	-58	-16	8	-16	-8	
3469	-28	-10	-14	-58	-18	8	-16	-8	
3470	-28	-10	-16	-60	-18	8	-16	-10	
3471	-28	-10	-16	-60	-18	8	-16	-12	
3472	-28	-10	-16	-62	-20	8	-18	-12	
3473	-28	-10	-16	-62	-20	6	-18	-14	
3474	-28	-8	-16	-62	-20	6	-18	-14	
3475	-28	-8	-16	-62	-20	6	-20	-16	
3476	-28	-8	-16	-62	-20	6	-20	-16	
3477	-28	-8	-16	-62	-20	4	-20	-16	
3478	-28	-6	-16	-60	-18	4	-22	-18	
3479	-28	-6	-16	-60	-18	4	-22	-18	
3480	-28	-6	-14	-60	-18	4	-22	-18	
3481	-30	-4	-14	-58	-18	4	-22	-16	
3482	-30	-4	-14	-58	-16	4	-22	-16	
3483	-30	-2	-14	-56	-16	4	-20	-16	
3484	-30	-2	-14	-56	-16	6	-20	-16	
3485	-32	-2	-14	-56	-16	6	-18	-16	
3486	-32	-2	-14	-56	-14	8	-18	-16	
3487	-30	-2	-14	-56	-14	8	-18	-16	
3488	-30	-2	-14	-56	-14	10	-16	-16	
3489	-30	-2	-16	-56	-14	10	-16	-16	
3490	-30	-2	-16	-56	-14	10	-16	-16	
3491	-30	-2	-16	-56	-14	10	-16	-18	
3492	-30	-4	-16	-56	-16	8	-18	-18	
3493	-30	-4	-16	-56	-16	8	-18	-20	
3494	-30	-4	-16	-56	-16	6	-20	-20	
3495	-30	-6	-16	-56	-18	4	-20	-22	
3496	-30	-8	-16	-56	-18	4	-20	-22	
3497	-30	-8	-16	-56	-18	2	-22	-22	
3498	-30	-8	-16	-56	-20	2	-22	-22	
3499	-30	-10	-16	-56	-20	2	-22	-22	
3500	-30	-10	-16	-56	-20	2	-22	-22	
3501	-30	-10	-16	-56	-20	2	-22	-22	
3502	-30	-10	-16	-56	-20	2	-20	-22	
3503	-30	-8	-16	-56	-20	4	-20	-22	
3504	-28	-8	-16	-56	-20	4	-20	-22	
3505	-28	-8	-16	-56	-20	6	-18	-20	
3506	-26	-6	-16	-56	-18	6	-18	-20	
3507	-26	-6	-16	-56	-18	6	-18	-20	
3508	-26	-6	-16	-56	-18	6	-18	-22	
3509	-26	-6	-16	-56	-18	6	-18	-22	
3510	-26	-4	-16	-56	-18	6	-18	-22	
3511	-26	-4	-16	-56	-18	4	-18	-24	
3512	-26	-4	-16	-56	-18	4	-18	-24	
3513	-26	-4	-16	-58	-18	2	-18	-26	
3514	-28	-4	-16	-58	-18	2	-20	-28	
3515	-28	-4	-16	-58	-18	0	-20	-28	
3516	-30	-4	-16	-58	-18	0	-20	-30	
3517	-30	-4	-16	-58	-20	0	-20	-30	
3518	-32	-4	-18	-58	-20	0	-22	-30	
3519	-32	-4	-18	-58	-20	0	-22	-30	
